6
5 1 17 17 17 1 
(-2.17916e-06,-2.33537e-06)
(0,0)
(-2.15206e-06,7.92346e-07)
(0,0)
(1.27697e-06,-3.40388e-06)
(7.90717e-07,-3.42167e-06)
(0,0)
(-3.52633e-06,5.95302e-06)
(0,0)
(3.64728e-06,-5.11617e-06)
(-2.11698e-08,-5.91243e-06)
(0,0)
(-1.79654e-05,8.18686e-06)
(0,0)
(8.1854e-06,-6.92239e-06)
(1.35426e-06,-8.51432e-06)
(0,0)
(-3.01895e-05,1.07179e-05)
(0,0)
(1.8e-05,-1.41453e-05)
(3.4075e-06,-1.70209e-05)
(0,0)
(-4.00183e-05,2.95718e-05)
(0,0)
(2.90465e-05,-2.16335e-05)
(6.55372e-06,-2.53396e-05)
(0,0)
(-4.86099e-05,4.77546e-05)
(0,0)
(4.509e-05,-3.2382e-05)
(2.10552e-05,-6.14619e-06)
(0,0)
(-1.18293e-05,4.59215e-05)
(0,0)
(5.71623e-05,-4.27688e-05)
(3.13646e-05,1.39087e-05)
(0,0)
(2.06795e-05,4.32494e-05)
(0,0)
(5.99294e-05,-3.36145e-05)
(4.45458e-06,3.35259e-05)
(0,0)
(2.45386e-05,1.15498e-05)
(0,0)
(5.79626e-05,-2.40757e-05)
(-2.69394e-05,5.23888e-05)
(0,0)
(2.38116e-05,-1.93186e-05)
(0,0)
(4.40333e-05,-1.25997e-05)
(-3.22411e-05,3.58761e-05)
(0,0)
(1.4269e-05,-1.77246e-05)
(0,0)
(3.08662e-05,-1.397e-06)
(-3.65695e-05,1.86239e-05)
(0,0)
(5.66559e-06,-1.58826e-05)
(0,0)
(2.17729e-05,-6.18969e-07)
(-2.40974e-05,1.3708e-05)
(0,0)
(2.71758e-06,-1.2223e-05)
(0,0)
(1.50321e-05,5.85699e-08)
(-9.3713e-06,9.07299e-06)
(0,0)
(2.08911e-06,-8.68415e-06)
(0,0)
(1.07397e-05,2.19653e-07)
(-2.11285e-06,6.40272e-06)
(0,0)
(7.1386e-06,-4.99574e-06)
(0,0)
(7.22488e-07,6.82916e-07)
(-1.3749e-08,4.23757e-06)
(0,0)
(6.52525e-06,-9.905e-07)
(0,0)
(-1.25448e-06,9.10586e-07)
(-3.33512e-06,-2.93572e-07)
(0,0)
(-6.75195e-07,-1.79168e-06)
(0,0)
(-1.13372e-06,-1.45634e-07)
(-2.25571e-06,-7.39961e-07)
(0,0)
(-1.69656e-06,4.41208e-08)
(0,0)
(-7.03394e-07,-1.19823e-06)
(-9.23334e-07,-1.18599e-06)
(0,0)
(-2.31212e-06,1.95243e-06)
(0,0)
(-6.89858e-07,-2.02e-06)
(-2.15424e-06,-2.09257e-06)
(0,0)
(-8.73929e-06,1.53532e-06)
(0,0)
(4.66682e-07,-2.89232e-06)
(-2.23013e-06,-3.05964e-06)
(0,0)
(-1.39954e-05,1.2825e-06)
(0,0)
(2.99773e-06,-5.4757e-06)
(-3.44923e-06,-7.02915e-06)
(0,0)
(-2.15098e-05,8.13316e-06)
(0,0)
(6.19413e-06,-8.20412e-06)
(-4.08468e-06,-1.0898e-05)
(0,0)
(-2.83562e-05,1.46199e-05)
(0,0)
(1.30071e-05,-1.264e-05)
(2.58388e-06,-3.50004e-06)
(0,0)
(-1.3123e-05,1.7391e-05)
(0,0)
(1.77406e-05,-1.68796e-05)
(7.04178e-06,4.37284e-06)
(0,0)
(-1.46666e-07,1.96959e-05)
(0,0)
(2.06943e-05,-1.3219e-05)
(-3.91278e-06,1.19933e-05)
(0,0)
(3.68222e-06,5.75579e-06)
(0,0)
(2.11178e-05,-9.34751e-06)
(-1.7251e-05,1.92022e-05)
(0,0)
(5.06672e-06,-7.72905e-06)
(0,0)
(1.6207e-05,-4.42852e-06)
(-1.77473e-05,1.20399e-05)
(0,0)
(2.10693e-06,-7.38739e-06)
(0,0)
(1.16842e-05,3.40209e-07)
(-1.7731e-05,4.46936e-06)
(0,0)
(-3.59688e-07,-6.90617e-06)
(0,0)
(8.43707e-06,5.39448e-07)
(-1.21421e-05,3.64688e-06)
(0,0)
(-1.01558e-06,-5.38148e-06)
(0,0)
(6.43881e-06,6.84064e-07)
(-5.35899e-06,2.97839e-06)
(0,0)
(-4.41489e-07,-3.92314e-06)
(0,0)
(5.25516e-06,2.71627e-07)
(-9.82743e-07,2.24667e-06)
(0,0)
(3.20259e-06,-2.71995e-06)
(0,0)
(1.01638e-06,2.44361e-08)
(6.75195e-07,1.79168e-06)
(0,0)
(3.82948e-06,-1.34198e-06)
(0,0)
(-3.38679e-08,4.46103e-07)
(-1.22217e-06,1.03589e-08)
(0,0)
(-1.71623e-07,-3.5357e-07)
(0,0)
(-1.2875e-07,2.09459e-07)
(-8.01706e-07,8.37325e-09)
(0,0)
(-2.60033e-07,-8.25071e-08)
(0,0)
(-2.31461e-07,-2.40524e-08)
(-4.04868e-07,8.37499e-09)
(0,0)
(-3.28386e-07,2.02802e-07)
(0,0)
(-2.03578e-07,-3.48966e-07)
(-3.18341e-07,-1.26856e-08)
(0,0)
(-7.97109e-07,-1.76231e-07)
(0,0)
(-5.74927e-08,-6.81064e-07)
(-1.09113e-07,-4.36204e-08)
(0,0)
(-1.13872e-06,-5.23933e-07)
(0,0)
(1.63518e-07,-1.20092e-06)
(-8.06395e-07,-6.10256e-07)
(0,0)
(-3.04657e-06,-7.98027e-07)
(0,0)
(4.83295e-07,-1.74567e-06)
(-1.42934e-06,-1.16343e-06)
(0,0)
(-4.85573e-06,-1.12889e-06)
(0,0)
(1.61672e-06,-2.69194e-06)
(1.57154e-07,-6.39733e-07)
(0,0)
(-3.20965e-06,1.44171e-06)
(0,0)
(2.56234e-06,-3.60752e-06)
(1.51451e-06,-2.76512e-08)
(0,0)
(-1.80551e-06,3.91869e-06)
(0,0)
(3.6082e-06,-3.02519e-06)
(-4.60092e-07,9.72495e-07)
(0,0)
(-2.23917e-07,1.73895e-06)
(0,0)
(4.32762e-06,-2.4057e-06)
(-2.718e-06,1.90368e-06)
(0,0)
(1.0549e-06,-3.61556e-07)
(0,0)
(3.47678e-06,-1.23123e-06)
(-2.54713e-06,5.35022e-07)
(0,0)
(5.26267e-07,-6.38615e-07)
(0,0)
(2.6395e-06,-8.39813e-08)
(-2.32427e-06,-9.1073e-07)
(0,0)
(4.47478e-08,-8.84659e-07)
(0,0)
(2.14103e-06,1.8585e-07)
(-1.76999e-06,-5.08564e-07)
(0,0)
(-2.24674e-07,-7.7008e-07)
(0,0)
(1.78782e-06,4.46929e-07)
(-1.0811e-06,-7.93201e-08)
(0,0)
(-3.53676e-07,-6.67486e-07)
(0,0)
(1.32748e-06,2.18709e-07)
(-3.16094e-07,1.12954e-07)
(0,0)
(1.84555e-07,-8.14588e-07)
(0,0)
(4.81704e-07,1.87995e-08)
(1.71623e-07,3.5357e-07)
(0,0)
(3.51242e-07,-9.28973e-07)
(0,0)
(-1.28947e-09,2.47692e-07)
(-5.95451e-07,3.21111e-08)
(0,0)
(-1.16551e-07,-1.06816e-07)
(0,0)
(-9.29071e-08,1.51676e-07)
(-4.18521e-07,4.39435e-08)
(0,0)
(-1.33215e-07,-4.19762e-08)
(0,0)
(-1.88439e-07,5.72268e-08)
(-2.53403e-07,5.67695e-08)
(0,0)
(-1.3985e-07,2.99867e-08)
(0,0)
(-2.55394e-07,-1.00027e-07)
(-2.48046e-07,6.5977e-08)
(0,0)
(-2.51655e-07,-5.44375e-08)
(0,0)
(-2.63246e-07,-2.60873e-07)
(-1.8134e-07,7.02473e-08)
(0,0)
(-2.99906e-07,-1.23196e-07)
(0,0)
(-3.83097e-07,-3.99923e-07)
(-6.25216e-07,-9.61271e-08)
(0,0)
(-1.0286e-06,-4.77422e-07)
(0,0)
(-4.53564e-07,-5.51419e-07)
(-1.03192e-06,-2.55768e-07)
(0,0)
(-1.70796e-06,-8.60032e-07)
(0,0)
(-1.18653e-07,-8.17409e-07)
(-4.5726e-07,-2.98477e-07)
(0,0)
(-1.50808e-06,2.41348e-07)
(0,0)
(1.22354e-07,-1.06805e-06)
(2.83405e-09,-2.96992e-07)
(0,0)
(-1.42918e-06,1.29592e-06)
(0,0)
(6.988e-07,-9.08712e-07)
(-4.09478e-07,1.14129e-07)
(0,0)
(-6.35152e-07,6.57537e-07)
(0,0)
(1.11202e-06,-7.30788e-07)
(-9.6344e-07,4.90769e-07)
(0,0)
(7.4816e-09,5.87648e-08)
(0,0)
(9.2535e-07,-3.3427e-07)
(-8.91732e-07,1.10024e-07)
(0,0)
(-7.07251e-08,-1.19349e-07)
(0,0)
(7.45453e-07,4.86373e-08)
(-7.94032e-07,-3.09269e-07)
(0,0)
(-1.25376e-07,-2.81956e-07)
(0,0)
(6.4848e-07,1.59857e-07)
(-6.38505e-07,-2.01463e-07)
(0,0)
(-2.05606e-07,-2.46947e-07)
(0,0)
(6.24138e-07,2.66701e-07)
(-4.15675e-07,-8.01173e-08)
(0,0)
(-2.15625e-07,-2.1793e-07)
(0,0)
(5.21039e-07,1.17507e-07)
(-8.02403e-08,1.26394e-09)
(0,0)
(6.50615e-08,-3.61708e-07)
(0,0)
(2.25218e-07,-1.75319e-08)
(1.16551e-07,1.06816e-07)
(0,0)
(1.59976e-07,-4.89127e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.35668e-08,-6.04445e-09)
(-2.23253e-10,9.04859e-11)
(0,0)
(-4.16931e-09,5.57602e-10)
(0,0)
(1.12625e-08,-1.27161e-08)
(1.92859e-09,1.307e-09)
(0,0)
(-4.24701e-09,-1.47538e-09)
(0,0)
(1.15421e-08,-1.94576e-08)
(6.89719e-09,2.26923e-09)
(0,0)
(-3.62048e-09,-3.31259e-09)
(0,0)
(1.43444e-08,-3.12197e-08)
(1.26887e-09,6.82934e-09)
(0,0)
(-5.40255e-09,-9.24276e-12)
(0,0)
(1.9245e-08,-4.3137e-08)
(-2.35784e-09,1.10506e-08)
(0,0)
(-5.66037e-09,3.7133e-09)
(0,0)
(7.46903e-09,-4.75118e-08)
(-1.30531e-08,7.84222e-09)
(0,0)
(-1.19887e-08,-5.69218e-09)
(0,0)
(-5.24856e-09,-5.24135e-08)
(-2.35432e-08,5.52549e-09)
(0,0)
(-1.79128e-08,-1.67038e-08)
(0,0)
(-9.4276e-09,-5.13883e-08)
(-2.45988e-08,2.49905e-09)
(0,0)
(-1.36689e-08,1.04558e-08)
(0,0)
(-1.86111e-08,-4.96143e-08)
(-3.01381e-08,6.92743e-10)
(0,0)
(-1.32882e-08,3.68244e-08)
(0,0)
(-1.94153e-08,-3.22413e-08)
(-1.84384e-08,-1.04026e-08)
(0,0)
(-1.2223e-08,3.29068e-08)
(0,0)
(-2.0267e-08,-1.44665e-08)
(-8.57611e-09,-2.36356e-08)
(0,0)
(-1.26753e-08,3.07809e-08)
(0,0)
(-1.72581e-08,-5.44603e-09)
(-4.41856e-09,-1.51726e-08)
(0,0)
(-1.28005e-08,2.82955e-08)
(0,0)
(-1.25009e-08,3.17642e-09)
(1.61543e-09,-7.13055e-09)
(0,0)
(-1.17495e-08,2.56353e-08)
(0,0)
(-7.92567e-09,4.27154e-09)
(8.20307e-10,-2.92752e-09)
(0,0)
(-1.39107e-08,2.34161e-08)
(0,0)
(-2.88199e-09,5.28216e-09)
(9.62362e-10,1.8491e-09)
(0,0)
(-1.53885e-08,2.10901e-08)
(0,0)
(-2.15092e-09,2.48108e-09)
(3.1492e-09,3.65423e-10)
(0,0)
(-1.99767e-08,1.54525e-08)
(0,0)
(-1.80338e-09,-2.09935e-10)
(4.16931e-09,-5.57602e-10)
(0,0)
(-2.52568e-08,9.749e-09)
(0,0)
(1.83692e-07,-5.06657e-08)
(-1.53277e-08,-1.03439e-07)
(0,0)
(-6.86245e-08,2.16968e-08)
(0,0)
(2.23017e-07,5.09162e-08)
(-6.16418e-08,-9.94373e-08)
(0,0)
(-2.03386e-07,-3.69426e-08)
(0,0)
(2.94565e-07,1.5198e-07)
(-7.33772e-08,-9.70852e-08)
(0,0)
(-3.2145e-07,-9.19264e-08)
(0,0)
(3.98463e-07,8.83542e-08)
(-1.00689e-07,-1.52888e-07)
(0,0)
(-3.51476e-07,-1.19782e-07)
(0,0)
(5.47989e-07,2.23451e-08)
(-8.41728e-08,-2.14203e-07)
(0,0)
(-3.41719e-07,-1.38047e-07)
(0,0)
(6.02301e-07,-2.17372e-07)
(-5.27531e-08,-9.5601e-08)
(0,0)
(-4.55222e-07,7.19398e-08)
(0,0)
(6.66714e-07,-4.65992e-07)
(-2.18113e-09,3.17406e-08)
(0,0)
(-5.47477e-07,2.58784e-07)
(0,0)
(4.19011e-07,-5.62022e-07)
(-3.71518e-07,3.64374e-07)
(0,0)
(-2.06944e-07,3.11864e-08)
(0,0)
(6.93254e-08,-6.46265e-07)
(-8.35217e-07,7.24952e-07)
(0,0)
(4.47144e-08,-2.19522e-07)
(0,0)
(-1.15275e-07,-4.9068e-07)
(-8.46508e-07,9.17669e-08)
(0,0)
(-2.55599e-07,-1.61152e-07)
(0,0)
(-3.55411e-07,-3.25509e-07)
(-9.30053e-07,-5.731e-07)
(0,0)
(-6.24389e-07,-7.13544e-08)
(0,0)
(-3.05697e-07,-2.37439e-07)
(-5.42774e-07,-3.10512e-07)
(0,0)
(-3.3852e-07,3.69542e-08)
(0,0)
(-2.214e-07,-1.57434e-07)
(-1.19725e-07,-6.3598e-08)
(0,0)
(-2.39088e-08,1.47207e-07)
(0,0)
(-1.81118e-07,-6.81547e-08)
(-1.09705e-07,-3.06466e-08)
(0,0)
(-9.08957e-08,1.51918e-07)
(0,0)
(-1.08253e-07,1.91181e-08)
(-6.39521e-08,1.29096e-08)
(0,0)
(-1.23852e-07,1.52508e-07)
(0,0)
(-2.90957e-08,3.02541e-08)
(2.77271e-08,-1.04203e-08)
(0,0)
(-2.10578e-07,1.31709e-07)
(0,0)
(2.6307e-09,4.43751e-08)
(6.86245e-08,-2.16968e-08)
(0,0)
(-3.47832e-07,1.12582e-07)
(0,0)
(4.48437e-07,-1.25285e-07)
(3.74658e-08,-2.51353e-07)
(0,0)
(-1.05982e-07,1.94768e-09)
(0,0)
(5.82888e-07,9.17907e-08)
(-6.0752e-08,-2.42924e-07)
(0,0)
(-4.672e-07,-8.16212e-08)
(0,0)
(7.792e-07,3.07901e-07)
(-9.26293e-08,-2.37539e-07)
(0,0)
(-7.95726e-07,-1.58075e-07)
(0,0)
(1.16936e-06,1.60015e-07)
(-1.05064e-07,-4.17012e-07)
(0,0)
(-9.36841e-07,-3.3881e-07)
(0,0)
(1.64868e-06,7.51907e-09)
(-3.18448e-08,-6.0717e-07)
(0,0)
(-9.99913e-07,-5.00784e-07)
(0,0)
(2.0721e-06,-6.96205e-07)
(2.18847e-07,-4.61663e-07)
(0,0)
(-1.2987e-06,2.45971e-07)
(0,0)
(2.51667e-06,-1.4172e-06)
(5.07638e-07,-2.99568e-07)
(0,0)
(-1.5554e-06,9.48046e-07)
(0,0)
(2.12978e-06,-1.79076e-06)
(-1.78521e-07,8.99478e-07)
(0,0)
(-2.01604e-07,3.80858e-07)
(0,0)
(1.54393e-06,-2.1415e-06)
(-1.04892e-06,2.15319e-06)
(0,0)
(9.78301e-07,-2.31761e-07)
(0,0)
(8.87512e-07,-1.5772e-06)
(-1.8072e-06,6.36924e-07)
(0,0)
(6.25399e-08,-4.49247e-07)
(0,0)
(1.20071e-07,-9.94132e-07)
(-2.70814e-06,-9.40572e-07)
(0,0)
(-9.88656e-07,-6.05668e-07)
(0,0)
(-8.42527e-08,-6.72815e-07)
(-1.62488e-06,-6.22039e-07)
(0,0)
(-4.66698e-07,-1.94125e-07)
(0,0)
(-2.21158e-07,-3.6723e-07)
(-4.71956e-07,-3.34435e-07)
(0,0)
(1.11568e-07,2.21482e-07)
(0,0)
(-2.44173e-07,-1.75611e-07)
(-3.55226e-07,-1.43579e-07)
(0,0)
(-7.26742e-08,2.61653e-07)
(0,0)
(-2.02491e-07,1.20795e-08)
(-1.67968e-07,6.79119e-08)
(0,0)
(-1.8954e-07,2.93688e-07)
(0,0)
(-8.44233e-08,6.97823e-08)
(1.92055e-08,2.1209e-08)
(0,0)
(-4.271e-07,2.67845e-07)
(0,0)
(-6.08331e-08,1.33345e-07)
(1.05982e-07,-1.94768e-09)
(0,0)
(-7.65028e-07,2.45414e-07)
(0,0)
(1.21927e-06,-7.41305e-07)
(6.25039e-07,-8.67391e-07)
(0,0)
(-1.36571e-08,-2.64966e-07)
(0,0)
(1.80369e-06,-8.21825e-08)
(1.45817e-07,-1.07658e-06)
(0,0)
(-1.85881e-06,7.14893e-07)
(0,0)
(2.75444e-06,5.73264e-07)
(4.50538e-08,-1.295e-06)
(0,0)
(-3.42661e-06,1.73598e-06)
(0,0)
(4.55675e-06,5.06122e-07)
(-3.72352e-07,-2.72804e-06)
(0,0)
(-6.80438e-06,1.61436e-06)
(0,0)
(7.08782e-06,4.07639e-07)
(-7.41957e-08,-4.21956e-06)
(0,0)
(-9.49138e-06,1.60221e-06)
(0,0)
(1.01105e-05,-2.5251e-06)
(1.22375e-06,-4.95103e-06)
(0,0)
(-1.00667e-05,6.32946e-06)
(0,0)
(1.34712e-05,-5.55799e-06)
(2.91154e-06,-5.61175e-06)
(0,0)
(-1.02351e-05,1.08166e-05)
(0,0)
(1.35003e-05,-8.05267e-06)
(2.48249e-06,2.75385e-06)
(0,0)
(-1.78081e-06,6.4045e-06)
(0,0)
(1.19992e-05,-1.04114e-05)
(5.74962e-07,1.14427e-05)
(0,0)
(5.22694e-06,1.71434e-06)
(0,0)
(8.67728e-06,-7.60433e-06)
(-7.58103e-06,9.70019e-06)
(0,0)
(1.87297e-06,-2.8592e-06)
(0,0)
(4.10598e-06,-4.67064e-06)
(-1.70892e-05,7.64431e-06)
(0,0)
(-2.80745e-06,-7.09559e-06)
(0,0)
(1.73515e-06,-2.97769e-06)
(-1.24785e-05,3.85648e-06)
(0,0)
(-2.0383e-06,-4.06218e-06)
(0,0)
(-1.50309e-07,-1.38154e-06)
(-7.3708e-06,-1.41357e-07)
(0,0)
(-8.1985e-07,-9.86015e-07)
(0,0)
(-8.36869e-07,-8.37931e-07)
(-4.6414e-06,2.32074e-07)
(0,0)
(-1.03747e-06,-2.04126e-07)
(0,0)
(-8.66616e-07,-3.24162e-07)
(-1.24036e-06,7.19795e-07)
(0,0)
(-5.9165e-07,5.24977e-07)
(0,0)
(-1.73388e-07,2.9846e-08)
(-9.8604e-08,4.18477e-07)
(0,0)
(-7.95592e-07,1.00272e-06)
(0,0)
(-4.89861e-07,4.19742e-07)
(1.36571e-08,2.64966e-07)
(0,0)
(-2.03025e-06,1.51087e-06)
(0,0)
(2.7962e-06,-1.57597e-06)
(1.97523e-06,-1.70843e-06)
(0,0)
(6.56673e-07,-9.43487e-07)
(0,0)
(4.22887e-06,-5.18269e-07)
(1.30899e-06,-2.17097e-06)
(0,0)
(-3.02028e-06,2.06561e-06)
(0,0)
(6.33234e-06,5.33051e-07)
(1.33333e-06,-2.64892e-06)
(0,0)
(-6.1752e-06,5.15005e-06)
(0,0)
(1.12454e-05,2.08994e-07)
(1.49342e-06,-5.94052e-06)
(0,0)
(-1.40944e-05,6.27922e-06)
(0,0)
(1.75268e-05,-1.73134e-07)
(2.99899e-06,-9.3384e-06)
(0,0)
(-2.07101e-05,7.60858e-06)
(0,0)
(2.62153e-05,-7.17662e-06)
(7.5879e-06,-1.17969e-05)
(0,0)
(-1.94763e-05,1.87473e-05)
(0,0)
(3.55588e-05,-1.43631e-05)
(1.29184e-05,-1.41305e-05)
(0,0)
(-1.74708e-05,2.94504e-05)
(0,0)
(3.74265e-05,-2.06518e-05)
(1.42565e-05,5.05348e-06)
(0,0)
(2.61207e-06,1.80003e-05)
(0,0)
(3.64329e-05,-2.66913e-05)
(1.2822e-05,2.48293e-05)
(0,0)
(1.99757e-05,6.03957e-06)
(0,0)
(2.82698e-05,-1.97215e-05)
(-7.86255e-06,2.5645e-05)
(0,0)
(1.22915e-05,-5.78128e-06)
(0,0)
(1.77189e-05,-1.25171e-05)
(-3.11087e-05,2.58953e-05)
(0,0)
(2.08972e-06,-1.69889e-05)
(0,0)
(1.0165e-05,-7.75997e-06)
(-2.44351e-05,1.485e-05)
(0,0)
(1.12537e-06,-1.01417e-05)
(0,0)
(3.5143e-06,-3.18072e-06)
(-1.68372e-05,3.4156e-06)
(0,0)
(1.00329e-06,-3.21308e-06)
(0,0)
(7.3216e-07,-1.99162e-06)
(-1.01837e-05,2.7359e-06)
(0,0)
(-2.25087e-07,-1.24921e-06)
(0,0)
(-8.01051e-07,-8.58269e-07)
(-2.25756e-06,2.26415e-06)
(0,0)
(-1.93952e-07,6.17224e-07)
(0,0)
(-2.78814e-07,3.47749e-09)
(-4.77818e-07,1.46779e-06)
(0,0)
(-1.16723e-06,1.77739e-06)
(0,0)
(-1.6815e-06,9.3114e-07)
(-6.56673e-07,9.43487e-07)
(0,0)
(-4.10158e-06,2.99498e-06)
(0,0)
(5.18737e-06,-2.97357e-06)
(4.49742e-06,-3.02483e-06)
(0,0)
(2.41449e-06,-3.35845e-06)
(0,0)
(7.89602e-06,-1.8903e-06)
(3.92543e-06,-4.08604e-06)
(0,0)
(-3.76908e-06,5.56336e-06)
(0,0)
(1.24453e-05,-8.24254e-07)
(5.20561e-06,-5.16978e-06)
(0,0)
(-8.29563e-06,1.4656e-05)
(0,0)
(2.28503e-05,-2.39309e-06)
(6.65527e-06,-1.27195e-05)
(0,0)
(-2.63294e-05,2.55278e-05)
(0,0)
(3.75268e-05,-4.12366e-06)
(1.23417e-05,-2.05048e-05)
(0,0)
(-4.01824e-05,3.68344e-05)
(0,0)
(5.8824e-05,-2.05172e-05)
(2.34714e-05,-2.85922e-05)
(0,0)
(-3.34543e-05,6.18692e-05)
(0,0)
(8.24662e-05,-3.73367e-05)
(3.70594e-05,-3.64348e-05)
(0,0)
(-2.42084e-05,8.5931e-05)
(0,0)
(9.32346e-05,-5.31422e-05)
(4.71146e-05,4.63542e-06)
(0,0)
(1.93339e-05,5.47428e-05)
(0,0)
(9.52815e-05,-6.83349e-05)
(4.8564e-05,4.70188e-05)
(0,0)
(5.4335e-05,2.24362e-05)
(0,0)
(8.02375e-05,-5.16352e-05)
(7.57444e-06,6.69617e-05)
(0,0)
(4.23177e-05,-9.4433e-06)
(0,0)
(5.70852e-05,-3.43383e-05)
(-4.17555e-05,8.57289e-05)
(0,0)
(2.20228e-05,-3.99879e-05)
(0,0)
(3.57571e-05,-2.06455e-05)
(-4.09274e-05,5.80772e-05)
(0,0)
(1.36756e-05,-2.6411e-05)
(0,0)
(1.70952e-05,-7.37356e-06)
(-3.73826e-05,2.94998e-05)
(0,0)
(7.91787e-06,-1.26344e-05)
(0,0)
(7.15182e-06,-4.60724e-06)
(-2.32669e-05,1.89797e-05)
(0,0)
(2.69743e-06,-6.77115e-06)
(0,0)
(1.33849e-06,-2.0005e-06)
(-5.00114e-06,8.90336e-06)
(0,0)
(1.61618e-06,-1.13381e-06)
(0,0)
(1.82575e-06,-2.52427e-07)
(-4.31443e-07,5.7984e-06)
(0,0)
(8.18152e-07,2.19889e-06)
(0,0)
(-4.1412e-06,1.64655e-06)
(-2.41449e-06,3.35845e-06)
(0,0)
(-6.4941e-06,5.68246e-06)
(0,0)
(8.65121e-06,-4.4813e-06)
(8.13549e-06,-4.40698e-06)
(0,0)
(5.49033e-06,-6.48735e-06)
(0,0)
(1.32172e-05,-3.63225e-06)
(8.42204e-06,-5.99432e-06)
(0,0)
(-2.45528e-06,9.48567e-06)
(0,0)
(2.07935e-05,-2.81128e-06)
(1.17224e-05,-7.61129e-06)
(0,0)
(-7.6089e-06,2.57249e-05)
(0,0)
(3.92773e-05,-6.38924e-06)
(1.70433e-05,-1.96378e-05)
(0,0)
(-3.37449e-05,4.9827e-05)
(0,0)
(6.49356e-05,-1.02326e-05)
(2.94923e-05,-3.20292e-05)
(0,0)
(-5.28228e-05,7.45983e-05)
(0,0)
(0.000104236,-3.83505e-05)
(5.19579e-05,-4.66738e-05)
(0,0)
(-3.4952e-05,0.000114716)
(0,0)
(0.000147571,-6.71374e-05)
(7.85985e-05,-6.09536e-05)
(0,0)
(-1.2817e-05,0.000153323)
(0,0)
(0.000170828,-9.45083e-05)
(0.00010086,3.367e-06)
(0,0)
(5.68675e-05,9.86153e-05)
(0,0)
(0.000179504,-0.000120903)
(0.000108682,6.97221e-05)
(0,0)
(0.000112189,4.21815e-05)
(0,0)
(0.00015487,-9.26644e-05)
(4.53513e-05,0.000113792)
(0,0)
(9.33467e-05,-1.23114e-05)
(0,0)
(0.000116407,-6.34666e-05)
(-3.20981e-05,0.000156076)
(0,0)
(6.04666e-05,-6.47477e-05)
(0,0)
(7.58686e-05,-3.82014e-05)
(-4.41342e-05,0.000111025)
(0,0)
(3.94785e-05,-4.40902e-05)
(0,0)
(3.97595e-05,-1.35999e-05)
(-5.16614e-05,6.4512e-05)
(0,0)
(2.28272e-05,-2.3115e-05)
(0,0)
(1.95752e-05,-8.42212e-06)
(-3.22427e-05,4.0692e-05)
(0,0)
(1.09046e-05,-1.29994e-05)
(0,0)
(6.40192e-06,-3.50772e-06)
(-5.79661e-06,1.75514e-05)
(0,0)
(6.00085e-06,-3.23835e-06)
(0,0)
(4.83433e-06,-6.5795e-07)
(-7.00308e-08,1.14904e-05)
(0,0)
(3.55447e-06,2.49871e-06)
(0,0)
(-7.71676e-06,2.42771e-06)
(-5.49033e-06,6.48735e-06)
(0,0)
(-9.95929e-06,8.48008e-06)
(0,0)
(1.03754e-05,-4.87661e-06)
(9.92297e-06,-4.96319e-06)
(0,0)
(8.44428e-06,-9.8147e-06)
(0,0)
(1.62669e-05,-5.04807e-06)
(1.21574e-05,-6.66537e-06)
(0,0)
(5.96658e-07,1.12603e-05)
(0,0)
(2.6086e-05,-5.25735e-06)
(1.82856e-05,-8.39462e-06)
(0,0)
(-3.43279e-06,3.26612e-05)
(0,0)
(5.04014e-05,-1.14101e-05)
(2.79038e-05,-2.27917e-05)
(0,0)
(-3.20076e-05,6.90331e-05)
(0,0)
(8.45173e-05,-1.79143e-05)
(4.72848e-05,-3.76309e-05)
(0,0)
(-5.08663e-05,0.000106205)
(0,0)
(0.000139961,-5.58792e-05)
(8.06755e-05,-5.841e-05)
(0,0)
(-2.14109e-05,0.000158023)
(0,0)
(0.000201137,-9.46728e-05)
(0.000119882,-7.87707e-05)
(0,0)
(1.3983e-05,0.000208002)
(0,0)
(0.000240619,-0.000132285)
(0.000156138,-1.35797e-06)
(0,0)
(0.000103776,0.000136558)
(0,0)
(0.000260344,-0.00016866)
(0.000172694,7.85114e-05)
(0,0)
(0.000173901,6.30466e-05)
(0,0)
(0.000231522,-0.000131225)
(9.79369e-05,0.000145381)
(0,0)
(0.000151393,-1.00753e-05)
(0,0)
