6
5 1 17 17 17 1 
(-6.81277e-07,0.00019862)
(0,0)
(0.000104696,-5.66454e-05)
(0,0)
(8.14799e-05,-2.59835e-05)
(-3.84293e-06,0.00012785)
(0,0)
(5.82834e-05,-3.83402e-05)
(0,0)
(4.31652e-05,-1.35878e-05)
(1.44245e-05,5.82438e-05)
(0,0)
(3.34028e-05,-2.05697e-05)
(0,0)
(3.58898e-05,-4.57778e-06)
(2.24316e-05,3.62172e-05)
(0,0)
(3.52464e-05,1.53418e-06)
(0,0)
(-2.19659e-05,6.03791e-06)
(-2.10149e-05,1.68882e-05)
(0,0)
(-1.36603e-05,2.53208e-05)
(0,0)
(1.36814e-05,-9.887e-06)
(1.26044e-05,-1.10934e-05)
(0,0)
(1.70619e-05,-1.53372e-05)
(0,0)
(2.23159e-05,-1.24114e-05)
(1.91764e-05,-1.46321e-05)
(0,0)
(1.17227e-05,1.61912e-05)
(0,0)
(3.82912e-05,-1.50018e-05)
(3.28863e-05,-1.82063e-05)
(0,0)
(1.3969e-05,4.82123e-05)
(0,0)
(6.75544e-05,-2.38435e-05)
(5.13273e-05,-3.29092e-05)
(0,0)
(-5.8292e-06,0.000107187)
(0,0)
(0.000113548,-3.32194e-05)
(8.64963e-05,-4.80691e-05)
(0,0)
(-8.88938e-06,0.000167193)
(0,0)
(0.000185409,-7.55435e-05)
(0.000141599,-6.6876e-05)
(0,0)
(4.46809e-05,0.000226464)
(0,0)
(0.000264929,-0.000118969)
(0.000204269,-8.48893e-05)
(0,0)
(0.000106067,0.000282837)
(0,0)
(0.000330612,-0.000161467)
(0.000262649,1.45145e-06)
(0,0)
(0.000214268,0.000195781)
(0,0)
(0.000364143,-0.000202236)
(0.000288675,9.10313e-05)
(0,0)
(0.000290041,0.000105815)
(0,0)
(0.00034264,-0.000162478)
(0.000218917,0.000186843)
(0,0)
(0.000269947,1.01549e-05)
(0,0)
(0.000288381,-0.000120978)
(0.000116567,0.000279789)
(0,0)
(0.00021719,-8.22806e-05)
(0,0)
(0.000207807,-7.58826e-05)
(5.1743e-05,0.000228791)
(0,0)
(0.000151993,-6.75939e-05)
(0,0)
(0.00013452,-3.18927e-05)
(-5.47682e-06,0.000174861)
(0,0)
(9.4239e-05,-5.20824e-05)
(0,0)
(8.17896e-05,-2.13124e-05)
(-5.42865e-06,0.000112849)
(0,0)
(5.50434e-05,-3.60589e-05)
(0,0)
(4.60467e-05,-1.12751e-05)
(1.14413e-05,5.18596e-05)
(0,0)
(3.27958e-05,-2.04986e-05)
(0,0)
(3.44328e-05,-3.71722e-06)
(1.72785e-05,3.24659e-05)
(0,0)
(3.34607e-05,-1.28743e-06)
(0,0)
(-1.72056e-05,5.19086e-06)
(-1.70619e-05,1.53372e-05)
(0,0)
(-5.96882e-06,1.93356e-05)
(0,0)
(4.66246e-06,-5.96204e-06)
(3.27298e-06,-7.5082e-06)
(0,0)
(8.83689e-06,-1.20663e-05)
(0,0)
(1.02957e-05,-8.54884e-06)
(8.76206e-06,-1.06153e-05)
(0,0)
(3.78785e-06,1.0494e-05)
(0,0)
(2.08423e-05,-1.11736e-05)
(1.89383e-05,-1.37469e-05)
(0,0)
(3.98805e-06,3.34727e-05)
(0,0)
(3.73447e-05,-1.71095e-05)
(2.76506e-05,-2.50921e-05)
(0,0)
(-2.01869e-05,7.58785e-05)
(0,0)
(6.59052e-05,-2.34545e-05)
(4.84417e-05,-3.68171e-05)
(0,0)
(-3.22364e-05,0.000119183)
(0,0)
(0.000113019,-5.343e-05)
(8.1766e-05,-5.40195e-05)
(0,0)
(-3.18739e-06,0.000170824)
(0,0)
(0.00016593,-8.43169e-05)
(0.000120669,-7.0562e-05)
(0,0)
(3.17191e-05,0.000220083)
(0,0)
(0.000216918,-0.000117093)
(0.000163946,-4.08575e-06)
(0,0)
(0.000119977,0.000157228)
(0,0)
(0.000244952,-0.00014849)
(0.000183918,6.51428e-05)
(0,0)
(0.000184787,9.18462e-05)
(0,0)
(0.000237226,-0.000118661)
(0.000129409,0.000141367)
(0,0)
(0.000175682,1.1721e-05)
(0,0)
(0.000205334,-8.7427e-05)
(5.11257e-05,0.000215152)
(0,0)
(0.000142651,-6.56813e-05)
(0,0)
(0.000150012,-5.32713e-05)
(9.04383e-06,0.000175071)
(0,0)
(9.87382e-05,-5.5229e-05)
(0,0)
(9.97407e-05,-2.00352e-05)
(-2.76028e-05,0.00013254)
(0,0)
(6.01575e-05,-4.40546e-05)
(0,0)
(6.24947e-05,-1.34532e-05)
(-1.91014e-05,8.59966e-05)
(0,0)
(3.5282e-05,-3.10895e-05)
(0,0)
(3.76734e-05,-7.29102e-06)
(1.61456e-06,4.0334e-05)
(0,0)
(2.27712e-05,-1.8516e-05)
(0,0)
(2.90368e-05,-2.56476e-06)
(1.08396e-05,2.5284e-05)
(0,0)
(2.86536e-05,-3.7234e-06)
(0,0)
(-9.06809e-06,3.25624e-06)
(-8.83689e-06,1.20663e-05)
(0,0)
(5.09754e-06,1.22104e-05)
(0,0)
(-8.66575e-08,-2.65354e-06)
(-1.51717e-06,-4.01819e-06)
(0,0)
(2.95328e-06,-7.41561e-06)
(0,0)
(2.63131e-06,-4.5583e-06)
(1.65033e-06,-6.0902e-06)
(0,0)
(-8.86126e-07,5.33891e-06)
(0,0)
(8.1194e-06,-6.47998e-06)
(7.42617e-06,-8.17512e-06)
(0,0)
(-1.70515e-06,1.8368e-05)
(0,0)
(1.48004e-05,-9.62364e-06)
(9.32841e-06,-1.49634e-05)
(0,0)
(-2.20988e-05,4.08e-05)
(0,0)
(2.85944e-05,-1.30188e-05)
(1.83637e-05,-2.19973e-05)
(0,0)
(-3.53223e-05,6.38302e-05)
(0,0)
(5.19354e-05,-2.98651e-05)
(3.25378e-05,-3.39481e-05)
(0,0)
(-2.71297e-05,9.79718e-05)
(0,0)
(7.87907e-05,-4.72996e-05)
(5.00477e-05,-4.54751e-05)
(0,0)
(-1.53897e-05,0.000130586)
(0,0)
(0.000108744,-6.72929e-05)
(7.52802e-05,-5.19512e-06)
(0,0)
(4.16461e-05,9.71178e-05)
(0,0)
(0.000125235,-8.64154e-05)
(8.67635e-05,3.68918e-05)
(0,0)
(8.48222e-05,6.19663e-05)
(0,0)
(0.000125138,-6.86422e-05)
(5.18038e-05,8.30573e-05)
(0,0)
(8.36344e-05,9.7498e-06)
(0,0)
(0.000110591,-4.99744e-05)
(2.71448e-06,0.000127626)
(0,0)
(6.81907e-05,-4.06897e-05)
(0,0)
(8.14799e-05,-2.94721e-05)
(-1.73486e-05,0.000102064)
(0,0)
(4.58689e-05,-3.48367e-05)
(0,0)
(5.52748e-05,-9.5662e-06)
(-3.42073e-05,7.49074e-05)
(0,0)
(2.66829e-05,-2.84986e-05)
(0,0)
(3.52474e-05,-6.40641e-06)
(-2.29969e-05,4.9139e-05)
(0,0)
(1.4985e-05,-2.04507e-05)
(0,0)
(2.26085e-05,-3.50676e-06)
(-4.55225e-06,2.39512e-05)
(0,0)
(1.06292e-05,-1.26589e-05)
(0,0)
(1.87143e-05,-1.34035e-06)
(4.76247e-06,1.5099e-05)
(0,0)
(1.75679e-05,-3.71835e-06)
(0,0)
(-2.77646e-06,1.52451e-06)
(-2.95328e-06,7.41561e-06)
(0,0)
(6.95594e-06,5.9512e-06)
(0,0)
(-1.09317e-06,-1.57738e-07)
(-2.6075e-06,-1.26051e-06)
(0,0)
(5.7144e-07,-3.38353e-06)
(0,0)
(3.70609e-08,-1.46065e-06)
(-6.24501e-07,-2.18917e-06)
(0,0)
(-9.71746e-07,1.26234e-06)
(0,0)
(1.79425e-06,-2.75945e-06)
(1.88804e-06,-3.1191e-06)
(0,0)
(-1.72339e-06,6.03897e-06)
(0,0)
(3.80082e-06,-4.05054e-06)
(1.88545e-06,-5.58073e-06)
(0,0)
(-1.28946e-05,1.20128e-05)
(0,0)
(7.9752e-06,-5.43555e-06)
(4.07017e-06,-8.1535e-06)
(0,0)
(-2.18508e-05,1.82839e-05)
(0,0)
(1.64911e-05,-1.17629e-05)
(7.96477e-06,-1.47239e-05)
(0,0)
(-2.42863e-05,3.48223e-05)
(0,0)
(2.6239e-05,-1.83554e-05)
(1.29524e-05,-2.11063e-05)
(0,0)
(-2.54846e-05,5.06896e-05)
(0,0)
(3.95881e-05,-2.7155e-05)
(2.46797e-05,-4.65253e-06)
(0,0)
(3.3222e-06,4.22817e-05)
(0,0)
(4.89659e-05,-3.55929e-05)
(3.22148e-05,1.26627e-05)
(0,0)
(2.78573e-05,3.30347e-05)
(0,0)
(5.08644e-05,-2.80868e-05)
(1.30662e-05,3.20167e-05)
(0,0)
(2.91552e-05,7.56229e-06)
(0,0)
(4.8029e-05,-2.01962e-05)
(-1.05664e-05,5.06163e-05)
(0,0)
(2.58672e-05,-1.70789e-05)
(0,0)
(3.63586e-05,-1.11012e-05)
(-1.7677e-05,3.87474e-05)
(0,0)
(1.68108e-05,-1.53458e-05)
(0,0)
(2.54505e-05,-2.27952e-06)
(-2.38141e-05,2.61391e-05)
(0,0)
(8.69371e-06,-1.33647e-05)
(0,0)
(1.75597e-05,-1.45132e-06)
(-1.54019e-05,1.7782e-05)
(0,0)
(5.07011e-06,-1.00316e-05)
(0,0)
(1.20214e-05,-7.23614e-07)
(-4.73582e-06,9.70573e-06)
(0,0)
(3.76605e-06,-6.81927e-06)
(0,0)
(8.7808e-06,-2.50349e-07)
(-7.39583e-08,6.29206e-06)
(0,0)
(7.25031e-06,-3.3157e-06)
(0,0)
(-1.84635e-07,5.25098e-07)
(-5.7144e-07,3.38353e-06)
(0,0)
(5.07174e-06,5.0472e-07)
(0,0)
(-1.12938e-06,3.85762e-07)
(-2.20271e-06,-3.55512e-07)
(0,0)
(-4.1262e-07,-1.43765e-06)
(0,0)
(-9.22329e-07,-3.27529e-07)
(-1.39575e-06,-7.72706e-07)
(0,0)
(-1.22966e-06,3.0355e-07)
(0,0)
(-4.05719e-07,-1.03719e-06)
(-3.35848e-07,-1.18954e-06)
(0,0)
(-1.64089e-06,2.11725e-06)
(0,0)
(-5.13215e-07,-1.61046e-06)
(-1.27796e-06,-2.16515e-06)
(0,0)
(-7.32477e-06,3.57102e-06)
(0,0)
(5.22294e-07,-2.23428e-06)
(-1.06506e-06,-3.20127e-06)
(0,0)
(-1.18376e-05,5.18907e-06)
(0,0)
(2.59823e-06,-4.57824e-06)
(-1.21538e-06,-6.36156e-06)
(0,0)
(-1.57476e-05,1.20928e-05)
(0,0)
(5.33952e-06,-7.06724e-06)
(-7.82048e-07,-9.42116e-06)
(0,0)
(-1.89897e-05,1.86325e-05)
(0,0)
(1.09233e-05,-1.07668e-05)
(4.40101e-06,-2.82792e-06)
(0,0)
(-6.38512e-06,1.7256e-05)
(0,0)
(1.44276e-05,-1.42701e-05)
(7.37342e-06,4.24026e-06)
(0,0)
(3.9626e-06,1.54131e-05)
(0,0)
(1.68103e-05,-1.12294e-05)
(-4.56306e-07,1.22115e-05)
(0,0)
(6.26994e-06,3.89194e-06)
(0,0)
(1.66628e-05,-7.97779e-06)
(-1.06697e-05,1.9771e-05)
(0,0)
(6.13289e-06,-7.17403e-06)
(0,0)
(1.27904e-05,-4.05742e-06)
(-1.2343e-05,1.45593e-05)
(0,0)
(3.3612e-06,-6.67604e-06)
(0,0)
(9.30595e-06,-2.87294e-07)
(-1.35036e-05,8.93936e-06)
(0,0)
(1.08269e-06,-6.03849e-06)
(0,0)
(6.50174e-06,-7.34501e-08)
(-9.06672e-06,6.26907e-06)
(0,0)
(1.66772e-07,-4.59129e-06)
(0,0)
(4.94645e-06,8.57706e-08)
(-3.43562e-06,3.75276e-06)
(0,0)
(4.80835e-07,-3.21043e-06)
(0,0)
(4.27722e-06,-4.56172e-08)
(-1.52341e-07,2.45684e-06)
(0,0)
(3.41089e-06,-1.87195e-06)
(0,0)
(5.52862e-07,-1.17593e-08)
(4.1262e-07,1.43765e-06)
(0,0)
(3.32376e-06,-3.58684e-07)
(0,0)
(-1.6246e-07,3.03477e-07)
(-7.93996e-07,-2.30879e-09)
(0,0)
(-1.03633e-07,-2.94249e-07)
(0,0)
(-1.62227e-07,8.9862e-08)
(-4.71947e-07,-5.25054e-08)
(0,0)
(-1.58255e-07,-2.29202e-08)
(0,0)
(-1.69822e-07,-1.2062e-07)
(-1.73523e-07,-1.00715e-07)
(0,0)
(-1.92819e-07,2.62654e-07)
(0,0)
(-1.61664e-07,-3.3525e-07)
(-1.83648e-07,-1.47873e-07)
(0,0)
(-9.31384e-07,4.68569e-08)
(0,0)
(-3.53028e-08,-5.57063e-07)
(-7.10727e-08,-2.04905e-07)
(0,0)
(-1.54284e-06,-1.37609e-07)
(0,0)
(1.9609e-07,-9.92872e-07)
(-4.02774e-07,-8.17127e-07)
(0,0)
(-3.0676e-06,5.14527e-07)
(0,0)
(5.26251e-07,-1.45357e-06)
(-6.60141e-07,-1.41588e-06)
(0,0)
(-4.49368e-06,1.10989e-06)
(0,0)
(1.56002e-06,-2.24429e-06)
(6.16876e-07,-7.0618e-07)
(0,0)
(-2.28502e-06,2.41696e-06)
(0,0)
(2.40599e-06,-3.00431e-06)
(1.66475e-06,9.19111e-08)
(0,0)
(-3.18314e-07,3.6304e-06)
(0,0)
(3.17418e-06,-2.47732e-06)
(-3.25594e-08,1.35999e-06)
(0,0)
(6.90011e-07,1.43422e-06)
(0,0)
(3.61593e-06,-1.91317e-06)
(-2.01317e-06,2.55911e-06)
(0,0)
(1.39555e-06,-6.82735e-07)
(0,0)
(2.91407e-06,-9.64106e-07)
(-2.35706e-06,1.47032e-06)
(0,0)
(7.91013e-07,-8.50456e-07)
(0,0)
(2.22577e-06,-4.22692e-08)
(-2.64897e-06,3.04441e-07)
(0,0)
(2.33583e-07,-9.87163e-07)
(0,0)
(1.75865e-06,8.27107e-08)
(-1.84601e-06,3.39138e-07)
(0,0)
(3.64769e-09,-8.41179e-07)
(0,0)
(1.4368e-06,1.98939e-07)
(-9.0845e-07,4.00914e-07)
(0,0)
(-8.58686e-08,-7.07179e-07)
(0,0)
(1.05434e-06,8.69022e-08)
(-2.63765e-07,3.2341e-07)
(0,0)
(4.29163e-07,-6.681e-07)
(0,0)
(2.86446e-07,3.17558e-09)
(1.03633e-07,2.94249e-07)
(0,0)
(5.7265e-07,-5.96304e-07)
(0,0)
(-8.60092e-08,1.81349e-07)
(-4.01858e-07,2.51601e-08)
(0,0)
(-9.0626e-08,-8.99094e-08)
(0,0)
(-1.2229e-07,8.58716e-08)
(-2.72754e-07,1.17525e-08)
(0,0)
(-9.97473e-08,-2.4255e-08)
(0,0)
(-1.62486e-07,-8.03984e-09)
(-1.55462e-07,-6.61341e-10)
(0,0)
(-9.884e-08,4.85222e-08)
(0,0)
(-2.37284e-07,-1.08423e-07)
(-2.09936e-07,1.54886e-09)
(0,0)
(-3.26381e-07,-6.64562e-08)
(0,0)
(-2.52981e-07,-2.12397e-07)
(-2.0306e-07,-1.17809e-09)
(0,0)
(-4.90366e-07,-1.65769e-07)
(0,0)
(-3.43226e-07,-3.20163e-07)
(-4.93076e-07,-2.17112e-07)
(0,0)
(-1.20572e-06,-9.01137e-08)
(0,0)
(-3.84088e-07,-4.40374e-07)
(-7.45924e-07,-4.26313e-07)
(0,0)
(-1.87175e-06,-4.28439e-08)
(0,0)
(-5.95391e-08,-6.71709e-07)
(-2.807e-07,-3.34303e-07)
(0,0)
(-1.2874e-06,6.46294e-07)
(0,0)
(1.71106e-07,-8.87694e-07)
(6.99543e-08,-1.98098e-07)
(0,0)
(-8.24038e-07,1.28862e-06)
(0,0)
(6.13477e-07,-7.41904e-07)
(-3.21711e-07,2.50849e-07)
(0,0)
(-2.69948e-07,5.66054e-07)
(0,0)
(8.92622e-07,-5.77528e-07)
(-8.55027e-07,6.65316e-07)
(0,0)
(1.32751e-07,-1.16904e-07)
(0,0)
(7.55619e-07,-2.5174e-07)
(-9.28802e-07,3.57679e-07)
(0,0)
(1.29397e-08,-2.35342e-07)
(0,0)
(6.25391e-07,6.04353e-08)
(-9.76587e-07,1.14952e-08)
(0,0)
(-8.33161e-08,-3.38274e-07)
(0,0)
(5.24736e-07,1.01515e-07)
(-7.14703e-07,4.75251e-08)
(0,0)
(-1.38099e-07,-2.93519e-07)
(0,0)
(4.96712e-07,1.3822e-07)
(-3.85517e-07,9.70944e-08)
(0,0)
(-1.22673e-07,-2.54755e-07)
(0,0)
(4.18759e-07,4.9669e-08)
(-7.81236e-08,8.14163e-08)
(0,0)
(1.77102e-07,-2.99439e-07)
(0,0)
(1.48083e-07,-2.47267e-08)
(9.0626e-08,8.99094e-08)
(0,0)
(2.91104e-07,-3.27763e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.478e-08,-1.48833e-09)
(-1.54128e-09,-4.3599e-09)
(0,0)
(-4.46916e-09,1.63191e-09)
(0,0)
(1.2463e-08,-2.64942e-09)
(-1.7332e-10,-2.41521e-09)
(0,0)
(-7.40844e-09,-1.57964e-09)
(0,0)
(1.273e-08,-3.88042e-09)
(4.0114e-09,-7.24798e-10)
(0,0)
(-9.64349e-09,-4.59542e-09)
(0,0)
(1.41895e-08,-1.76181e-08)
(2.34814e-09,2.08478e-09)
(0,0)
(-7.45183e-09,-1.91264e-09)
(0,0)
(1.77472e-08,-3.15109e-08)
(2.68649e-09,4.55548e-09)
(0,0)
(-3.73592e-09,1.18935e-09)
(0,0)
(1.15713e-08,-4.01434e-08)
(-5.35713e-09,8.05099e-09)
(0,0)
(-1.53259e-08,-3.41463e-09)
(0,0)
(4.45384e-09,-4.93029e-08)
(-1.31956e-08,1.24381e-08)
(0,0)
(-2.65119e-08,-9.62476e-09)
(0,0)
(-5.44455e-09,-4.85342e-08)
(-2.13833e-08,1.06577e-08)
(0,0)
(-1.47088e-08,2.11331e-10)
(0,0)
(-2.03474e-08,-4.70168e-08)
(-3.40547e-08,1.00974e-08)
(0,0)
(-6.76903e-09,9.2564e-09)
(0,0)
(-2.09929e-08,-3.42067e-08)
(-2.89295e-08,-4.87569e-09)
(0,0)
(-9.32404e-09,1.36464e-08)
(0,0)
(-2.16858e-08,-2.09947e-08)
(-2.56418e-08,-2.19865e-08)
(0,0)
(-1.33967e-08,1.98282e-08)
(0,0)
(-1.73999e-08,-1.09036e-08)
(-1.82119e-08,-1.47695e-08)
(0,0)
(-1.12665e-08,1.64591e-08)
(0,0)
(-1.13657e-08,-1.21049e-09)
(-8.90552e-09,-7.97354e-09)
(0,0)
(-7.96011e-09,1.29151e-08)
(0,0)
(-7.91673e-09,2.84964e-09)
(-4.85707e-09,-5.33976e-09)
(0,0)
(-1.26036e-08,1.34816e-08)
(0,0)
(-3.99941e-09,6.82526e-09)
(1.28562e-10,-2.13241e-09)
(0,0)
(-1.65636e-08,1.39414e-08)
(0,0)
(-1.69502e-09,4.27025e-09)
(2.88223e-09,-2.16248e-09)
(0,0)
(-2.13816e-08,8.24531e-09)
(0,0)
(2.25827e-10,1.82529e-09)
(4.46916e-09,-1.63191e-09)
(0,0)
(-2.68914e-08,2.48333e-09)
(0,0)
(1.31706e-07,-4.55708e-08)
(1.96056e-08,-8.18264e-08)
(0,0)
(-2.94916e-08,2.68848e-08)
(0,0)
(1.64207e-07,2.30032e-08)
(-2.37293e-08,-9.16231e-08)
(0,0)
(-1.70623e-07,4.47775e-08)
(0,0)
(2.28931e-07,9.10592e-08)
(-3.24855e-08,-1.03069e-07)
(0,0)
(-2.95057e-07,6.63258e-08)
(0,0)
(3.18425e-07,6.11818e-08)
(-5.30285e-08,-1.73029e-07)
(0,0)
(-4.06914e-07,2.19022e-08)
(0,0)
(4.53546e-07,2.89214e-08)
(-2.97435e-08,-2.48502e-07)
(0,0)
(-4.78987e-07,-1.29316e-08)
(0,0)
(5.04705e-07,-1.64261e-07)
(1.56474e-08,-1.68227e-07)
(0,0)
(-4.9101e-07,1.96013e-07)
(0,0)
(5.65965e-07,-3.66345e-07)
(8.01906e-08,-7.92134e-08)
(0,0)
(-4.81784e-07,3.81814e-07)
(0,0)
(3.91992e-07,-4.6104e-07)
(-1.54599e-07,3.22063e-07)
(0,0)
(-1.54751e-07,1.15712e-07)
(0,0)
(1.16038e-07,-5.43949e-07)
(-4.8375e-07,7.51283e-07)
(0,0)
(8.34063e-08,-1.735e-07)
(0,0)
(-5.07841e-08,-4.02427e-07)
(-7.4476e-07,3.45411e-07)
(0,0)
(-1.57513e-07,-2.09875e-07)
(0,0)
(-2.73142e-07,-2.51318e-07)
(-1.07802e-06,-9.21426e-08)
(0,0)
(-4.66908e-07,-2.14821e-07)
(0,0)
(-2.54705e-07,-1.79481e-07)
(-6.71705e-07,-9.57728e-08)
(0,0)
(-2.88029e-07,-6.38912e-08)
(0,0)
(-2.01685e-07,-1.15709e-07)
(-2.29617e-07,-1.15078e-07)
(0,0)
(-8.04071e-08,8.89829e-08)
(0,0)
(-1.70204e-07,-5.68809e-08)
(-1.55066e-07,-5.56189e-08)
(0,0)
(-1.05593e-07,9.63128e-08)
(0,0)
(-1.06141e-07,-5.94112e-11)
(-4.47823e-08,1.44446e-08)
(0,0)
(-9.67493e-08,9.95212e-08)
(0,0)
(-3.43739e-08,1.61306e-08)
(1.77456e-08,-1.22468e-08)
(0,0)
(-1.44706e-07,9.80386e-08)
(0,0)
(-1.00372e-08,3.53056e-08)
(2.94916e-08,-2.68848e-08)
(0,0)
(-2.43191e-07,9.82289e-08)
(0,0)
(3.33777e-07,-1.15001e-07)
(1.11246e-07,-1.92239e-07)
(0,0)
(-1.3817e-08,1.655e-08)
(0,0)
(4.40996e-07,2.69151e-08)
(2.6673e-08,-2.15991e-07)
(0,0)
(-3.61712e-07,1.23616e-07)
(0,0)
(6.10076e-07,1.67865e-07)
(8.44064e-09,-2.42789e-07)
(0,0)
(-6.76917e-07,2.37798e-07)
(0,0)
(9.4571e-07,9.49163e-08)
(2.75192e-08,-4.47762e-07)
(0,0)
(-1.03889e-06,1.32114e-07)
(0,0)
(1.3705e-06,1.73568e-08)
(1.32252e-07,-6.63422e-07)
(0,0)
(-1.32283e-06,4.51892e-08)
(0,0)
(1.74727e-06,-5.41972e-07)
(4.17043e-07,-5.93179e-07)
(0,0)
(-1.27054e-06,7.46187e-07)
(0,0)
(2.14519e-06,-1.11858e-06)
(7.39933e-07,-5.06348e-07)
(0,0)
(-1.17617e-06,1.40251e-06)
(0,0)
(1.90769e-06,-1.46795e-06)
(3.71451e-07,7.49005e-07)
(0,0)
(2.61889e-08,6.53149e-07)
(0,0)
(1.47124e-06,-1.7945e-06)
(-1.81273e-07,2.05903e-06)
(0,0)
(1.05466e-06,-1.41637e-07)
(0,0)
(9.02787e-07,-1.31037e-06)
(-1.34649e-06,1.277e-06)
(0,0)
(3.29089e-07,-5.20686e-07)
(0,0)
(2.2331e-07,-8.07463e-07)
(-2.65437e-06,4.33742e-07)
(0,0)
(-5.31914e-07,-8.3867e-07)
(0,0)
(-5.54467e-09,-5.34261e-07)
(-1.74074e-06,1.35323e-07)
(0,0)
(-2.8398e-07,-3.73553e-07)
(0,0)
(-1.66981e-07,-2.76793e-07)
(-7.57439e-07,-1.94024e-07)
(0,0)
(2.02643e-08,9.5628e-08)
(0,0)
(-2.06696e-07,-1.48829e-07)
(-4.68294e-07,-6.22236e-08)
(0,0)
(-8.70429e-08,1.4496e-07)
(0,0)
(-1.81716e-07,-2.47945e-08)
(-1.08622e-07,9.02128e-08)
(0,0)
(-1.26973e-07,1.86157e-07)
(0,0)
(-8.90158e-08,3.55387e-08)
(2.79583e-09,2.50582e-08)
(0,0)
(-2.85621e-07,2.01034e-07)
(0,0)
(-9.07938e-08,1.01732e-07)
(1.3817e-08,-1.655e-08)
(0,0)
(-5.44636e-07,2.19322e-07)
(0,0)
(1.02251e-06,-5.7726e-07)
(7.02986e-07,-6.30674e-07)
(0,0)
(1.99072e-07,-2.5959e-07)
(0,0)
(1.3899e-06,-1.72308e-07)
(3.5178e-07,-8.41241e-07)
(0,0)
(-1.09585e-06,1.01141e-06)
(0,0)
(2.12363e-06,2.28968e-07)
(3.79032e-07,-1.06104e-06)
(0,0)
(-2.11341e-06,2.32363e-06)
(0,0)
(3.52846e-06,1.3582e-07)
(2.68335e-07,-2.3351e-06)
(0,0)
(-5.17217e-06,3.31787e-06)
(0,0)
(5.66205e-06,1.13316e-08)
(8.732e-07,-3.66764e-06)
(0,0)
(-7.54017e-06,4.42158e-06)
(0,0)
(8.02281e-06,-2.33764e-06)
(2.13766e-06,-4.45384e-06)
(0,0)
(-7.13414e-06,8.10648e-06)
(0,0)
(1.07217e-05,-4.78676e-06)
(3.79197e-06,-5.16929e-06)
(0,0)
(-6.32123e-06,1.15513e-05)
(0,0)
(1.1044e-05,-6.90589e-06)
(4.18372e-06,1.75639e-06)
(0,0)
(2.4155e-07,6.83054e-06)
(0,0)
(9.83613e-06,-8.88902e-06)
(3.09699e-06,9.00536e-06)
(0,0)
(5.35777e-06,1.83176e-06)
(0,0)
(7.40097e-06,-6.54387e-06)
(-3.56594e-06,9.99228e-06)
(0,0)
(3.0557e-06,-2.3853e-06)
(0,0)
(3.71645e-06,-4.07206e-06)
(-1.1581e-05,1.06659e-05)
(0,0)
(-5.72815e-07,-6.26522e-06)
(0,0)
(1.68146e-06,-2.50526e-06)
(-9.30389e-06,6.57911e-06)
(0,0)
(-6.7783e-07,-3.79758e-06)
(0,0)
(1.31834e-07,-1.03526e-06)
(-6.52975e-06,2.28236e-06)
(0,0)
(-3.33549e-07,-1.28718e-06)
(0,0)
(-5.80401e-07,-6.41641e-07)
(-4.0659e-06,1.50964e-06)
(0,0)
(-6.97158e-07,-5.04806e-07)
(0,0)
(-6.35824e-07,-2.7786e-07)
(-9.30398e-07,8.51214e-07)
(0,0)
(-3.97321e-07,2.24786e-07)
(0,0)
(-7.31508e-08,-9.81863e-09)
(-4.99858e-08,4.81499e-07)
(0,0)
(-4.98098e-07,6.71757e-07)
(0,0)
(-5.20179e-07,2.9411e-07)
(-1.99072e-07,2.5959e-07)
(0,0)
(-1.6296e-06,1.14914e-06)
(0,0)
(2.48719e-06,-1.20604e-06)
(2.03914e-06,-1.24158e-06)
(0,0)
(1.02634e-06,-8.89817e-07)
(0,0)
(3.45629e-06,-5.74319e-07)
(1.6324e-06,-1.65948e-06)
(0,0)
(-1.3097e-06,2.38087e-06)
(0,0)
(5.0962e-06,5.10168e-08)
(1.91624e-06,-2.0928e-06)
(0,0)
(-3.1237e-06,5.7269e-06)
(0,0)
(9.06929e-06,-3.41041e-07)
(2.74455e-06,-4.90382e-06)
(0,0)
(-9.36524e-06,9.29711e-06)
(0,0)
(1.44108e-05,-7.91168e-07)
(4.91834e-06,-7.82111e-06)
(0,0)
(-1.43033e-05,1.30675e-05)
(0,0)
(2.15574e-05,-6.379e-06)
(9.4502e-06,-1.01874e-05)
(0,0)
