6
5 1 17 17 17 1 
(0,0)
(7.55863e-06,8.9996e-06)
(0,0)
(4.14742e-05,9.91081e-06)
(-1.11881e-05,9.31741e-06)
(0,0)
(-3.121e-06,1.18599e-05)
(0,0)
(6.04386e-05,1.40278e-05)
(-2.02996e-06,1.29506e-05)
(0,0)
(-1.56182e-05,1.42952e-05)
(0,0)
(6.04169e-05,2.63778e-05)
(-1.66567e-06,7.46531e-06)
(0,0)
(-1.14887e-05,7.28273e-06)
(0,0)
(5.83576e-05,3.89088e-05)
(-3.24025e-06,1.59411e-06)
(0,0)
(-9.33217e-06,7.17418e-07)
(0,0)
(3.65998e-05,3.58289e-05)
(-6.46538e-06,5.9795e-07)
(0,0)
(-5.63949e-06,8.95318e-07)
(0,0)
(1.53612e-05,3.26131e-05)
(-9.09059e-06,-6.99509e-07)
(0,0)
(-1.37174e-06,1.15845e-06)
(0,0)
(9.82799e-06,2.70299e-05)
(-5.95898e-06,6.20073e-07)
(0,0)
(-1.40978e-06,1.36464e-06)
(0,0)
(5.25235e-06,2.14065e-05)
(-1.91572e-06,2.08874e-06)
(0,0)
(-5.08141e-07,1.48716e-06)
(0,0)
(5.61186e-06,1.19039e-05)
(7.15093e-07,1.78663e-06)
(0,0)
(-1.86486e-07,9.83984e-07)
(0,0)
(4.60645e-06,2.43532e-06)
(2.11961e-06,1.66701e-06)
(0,0)
(-1.217e-06,5.15729e-07)
(0,0)
(5.10259e-07,-3.36478e-07)
(-6.17781e-06,-2.60215e-06)
(0,0)
(-1.05012e-06,-4.765e-07)
(0,0)
(1.74107e-07,-1.5042e-07)
(-4.111e-06,-5.79646e-07)
(0,0)
(-6.39163e-07,-2.4078e-07)
(0,0)
(-3.88293e-08,3.58985e-08)
(-1.93342e-06,1.44207e-06)
(0,0)
(-9.15938e-08,2.47248e-08)
(0,0)
(1.64363e-07,-5.71503e-07)
(-1.72466e-06,2.1555e-07)
(0,0)
(-1.06591e-06,-1.31363e-06)
(0,0)
(8.25668e-07,-1.19932e-06)
(-1.05419e-06,-1.05308e-06)
(0,0)
(-1.57327e-06,-2.5677e-06)
(0,0)
(1.12074e-06,-1.37452e-07)
(-5.28009e-06,1.6681e-06)
(0,0)
(-2.62878e-06,1.22331e-06)
(0,0)
(1.7835e-06,8.52582e-07)
(-9.15966e-06,4.41657e-06)
(0,0)
(-3.30665e-06,4.8704e-06)
(0,0)
(8.62268e-06,4.52728e-06)
(-6.12922e-06,4.77941e-06)
(0,0)
(-5.85036e-06,5.28842e-06)
(0,0)
(1.45738e-05,8.29386e-06)
(-4.04213e-06,5.39705e-06)
(0,0)
(-9.35333e-06,5.47135e-06)
(0,0)
(1.58648e-05,1.3447e-05)
(-4.08226e-06,3.56926e-06)
(0,0)
(-6.56561e-06,3.24716e-06)
(0,0)
(1.60665e-05,1.86989e-05)
(-5.15397e-06,1.53141e-06)
(0,0)
(-4.82967e-06,1.26692e-06)
(0,0)
(9.43925e-06,1.59898e-05)
(-4.2316e-06,2.76477e-07)
(0,0)
(-3.02227e-06,6.34181e-07)
(0,0)
(3.08136e-06,1.32065e-05)
(-2.99253e-06,-1.14439e-06)
(0,0)
(-9.12301e-07,4.9753e-08)
(0,0)
(1.6564e-06,1.16616e-05)
(-2.30736e-06,-4.46478e-07)
(0,0)
(-7.75119e-07,2.39414e-07)
(0,0)
(7.40779e-07,1.00951e-05)
(-1.13892e-06,3.32949e-07)
(0,0)
(-1.38912e-07,3.83177e-07)
(0,0)
(2.01585e-06,5.70724e-06)
(2.78235e-07,3.54911e-07)
(0,0)
(-4.14557e-08,3.62661e-07)
(0,0)
(2.5633e-06,1.33803e-06)
(1.05012e-06,4.765e-07)
(0,0)
(-6.63788e-07,3.6151e-07)
(0,0)
(3.94189e-08,6.53983e-08)
(-1.82242e-06,-5.99089e-07)
(0,0)
(-1.55689e-07,3.50381e-08)
(0,0)
(-3.82827e-08,3.41802e-08)
(-1.34703e-06,8.99556e-08)
(0,0)
(-8.38903e-08,-3.74257e-08)
(0,0)
(-1.12071e-07,3.44535e-09)
(-8.71153e-07,7.79289e-07)
(0,0)
(-3.7697e-09,-1.04566e-07)
(0,0)
(7.23393e-08,-4.30772e-08)
(-5.37763e-07,7.8741e-07)
(0,0)
(-9.79593e-08,7.46237e-08)
(0,0)
(3.03396e-07,-9.22384e-08)
(-1.56204e-07,7.88969e-07)
(0,0)
(-1.42404e-07,2.68823e-07)
(0,0)
(3.99003e-07,-7.64739e-08)
(1.95403e-08,8.25279e-07)
(0,0)
(-6.14652e-07,-2.08796e-07)
(0,0)
(5.44221e-07,-7.21624e-08)
(2.38444e-07,8.63821e-07)
(0,0)
(-1.03524e-06,-7.07268e-07)
(0,0)
(1.20305e-06,-1.33217e-07)
(-7.92796e-08,1.09487e-06)
(0,0)
(-1.23821e-06,-2.04951e-07)
(0,0)
(1.78243e-06,-1.8087e-07)
(-4.93574e-07,1.37155e-06)
(0,0)
(-1.54216e-06,2.52198e-07)
(0,0)
(1.92093e-06,-2.74388e-07)
(-8.09914e-07,5.99538e-07)
(0,0)
(-9.25356e-07,3.86235e-07)
(0,0)
(1.91814e-06,-3.51651e-07)
(-1.25053e-06,-2.06715e-07)
(0,0)
(-4.39259e-07,5.61059e-07)
(0,0)
(2.04588e-06,4.61676e-08)
(-8.45055e-07,-1.56463e-07)
(0,0)
(-1.84999e-07,2.02493e-07)
(0,0)
(2.19306e-06,4.31448e-07)
(-4.06061e-07,-1.36775e-07)
(0,0)
(9.93372e-08,-1.44682e-07)
(0,0)
(1.25884e-06,5.42971e-07)
(-2.52747e-07,-1.20403e-07)
(0,0)
(-4.63374e-08,-1.24584e-07)
(0,0)
(3.85717e-07,6.51409e-07)
(-4.45367e-08,-9.00853e-08)
(0,0)
(-1.33635e-07,-1.126e-07)
(0,0)
(6.39067e-07,4.62671e-07)
(8.76944e-08,-7.09422e-08)
(0,0)
(-2.9058e-08,-1.27471e-07)
(0,0)
(8.02076e-07,2.77307e-07)
(1.55689e-07,-3.50381e-08)
(0,0)
(-1.18858e-08,-1.38532e-07)
(0,0)
(2.09536e-08,1.72329e-08)
(-7.99709e-07,-2.85158e-07)
(0,0)
(-4.76492e-08,3.67365e-08)
(0,0)
(-3.47807e-08,9.38028e-09)
(-6.18239e-07,3.44229e-08)
(0,0)
(-1.02492e-08,-9.87758e-09)
(0,0)
(-8.85583e-08,1.76932e-09)
(-4.36525e-07,3.54148e-07)
(0,0)
(3.13118e-08,-5.38297e-08)
(0,0)
(-5.75217e-08,2.55411e-09)
(-2.56097e-07,3.8355e-07)
(0,0)
(1.40497e-09,-3.14648e-08)
(0,0)
(-3.16197e-09,2.01955e-09)
(-5.15851e-08,4.09671e-07)
(0,0)
(-3.6295e-09,-1.59486e-09)
(0,0)
(-1.02576e-07,-8.67643e-08)
(-4.2076e-09,3.2727e-07)
(0,0)
(-1.42913e-07,-4.51094e-08)
(0,0)
(-1.77184e-07,-1.81275e-07)
(6.47495e-08,2.45986e-07)
(0,0)
(-2.56369e-07,-9.905e-08)
(0,0)
(-1.66572e-07,-2.27421e-07)
(-6.06158e-08,3.4436e-07)
(0,0)
(-4.25535e-07,-8.91625e-08)
(0,0)
(-1.95685e-07,-2.66867e-07)
(-2.34267e-07,4.65545e-07)
(0,0)
(-6.45187e-07,-1.01859e-07)
(0,0)
(-1.30962e-07,-3.03754e-07)
(-3.00536e-07,2.56801e-07)
(0,0)
(-4.50406e-07,2.61059e-08)
(0,0)
(-1.36882e-07,-3.32514e-07)
(-4.28942e-07,3.09356e-08)
(0,0)
(-3.20978e-07,1.74464e-07)
(0,0)
(1.45641e-07,-8.58843e-08)
(-2.91308e-07,-3.5748e-08)
(0,0)
(-1.68932e-07,4.979e-08)
(0,0)
(4.37888e-07,1.54476e-07)
(-1.36912e-07,-1.17713e-07)
(0,0)
(-1.8474e-09,-6.91893e-08)
(0,0)
(1.73102e-07,1.83375e-07)
(-1.03616e-07,-8.09805e-08)
(0,0)
(-5.581e-08,-2.91268e-08)
(0,0)
(-6.11356e-08,2.10732e-07)
(-4.28724e-08,-3.72746e-08)
(0,0)
(-8.05841e-08,6.87872e-09)
(0,0)
(1.36786e-07,1.66656e-07)
(1.84475e-08,-4.11958e-08)
(0,0)
(-2.20344e-08,-2.44128e-08)
(0,0)
(2.89536e-07,1.24267e-07)
(4.76492e-08,-3.67365e-08)
(0,0)
(-7.18702e-09,-5.37998e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-8.65184e-10,4.65049e-10)
(-4.6078e-10,1.47865e-09)
(0,0)
(-5.86258e-09,9.42588e-10)
(0,0)
(-1.93856e-09,-4.49792e-09)
(-3.44705e-10,4.51792e-10)
(0,0)
(-7.61588e-09,-9.39578e-10)
(0,0)
(-2.33804e-09,-9.45902e-09)
(4.86957e-10,-6.41508e-10)
(0,0)
(-9.1441e-09,-2.73482e-09)
(0,0)
(-2.49372e-11,-3.1634e-09)
(-1.89942e-09,1.02457e-09)
(0,0)
(-1.36233e-08,2.12008e-09)
(0,0)
(3.1549e-09,3.08545e-09)
(-3.49633e-09,2.5093e-09)
(0,0)
(-1.7475e-08,7.19327e-09)
(0,0)
(1.16185e-08,6.15243e-11)
(-5.5155e-09,-1.39049e-09)
(0,0)
(-7.38055e-09,1.81394e-08)
(0,0)
(1.98975e-08,-3.19395e-09)
(-7.35932e-09,-4.91598e-09)
(0,0)
(3.02773e-09,2.84605e-08)
(0,0)
(1.33383e-08,-2.48265e-09)
(-6.29315e-09,-2.03677e-09)
(0,0)
(1.12756e-08,1.41817e-08)
(0,0)
(4.6169e-09,-1.46272e-09)
(-7.10962e-09,1.4188e-09)
(0,0)
(1.77805e-08,-5.20166e-10)
(0,0)
(4.15728e-09,1.53634e-09)
(-9.78611e-09,-4.12031e-10)
(0,0)
(1.21442e-08,9.77078e-09)
(0,0)
(3.70921e-09,4.69718e-09)
(-1.31456e-08,-3.20667e-09)
(0,0)
(5.91693e-09,2.09418e-08)
(0,0)
(-1.25887e-09,1.06353e-09)
(-7.44292e-09,-2.35578e-09)
(0,0)
(5.10664e-09,1.34287e-08)
(0,0)
(-5.48624e-09,-2.74324e-09)
(-9.17587e-10,-1.60019e-09)
(0,0)
(4.92856e-09,5.77824e-09)
(0,0)
(-2.85611e-09,-1.43294e-09)
(-1.67194e-09,-1.03472e-09)
(0,0)
(1.4196e-09,7.42525e-09)
(0,0)
(-7.15384e-12,-1.52974e-10)
(-2.06742e-09,-2.29341e-10)
(0,0)
(-1.79907e-09,8.99485e-09)
(0,0)
(-5.40926e-11,-4.07191e-10)
(2.04306e-09,-6.6208e-10)
(0,0)
(2.00492e-10,3.86436e-09)
(0,0)
(-2.68736e-10,-6.59349e-10)
(5.86258e-09,-9.42588e-10)
(0,0)
(1.9716e-09,-1.30066e-09)
(0,0)
(2.2104e-07,-4.43941e-10)
(-9.58835e-09,2.86619e-09)
(0,0)
(-2.34959e-08,-5.00978e-09)
(0,0)
(9.95284e-08,7.86839e-08)
(-2.55337e-08,-9.76382e-09)
(0,0)
(-2.17262e-08,-2.00498e-08)
(0,0)
(-1.29873e-08,1.57832e-07)
(-3.20331e-08,-2.28552e-08)
(0,0)
(-1.46741e-08,-3.36274e-08)
(0,0)
(1.60193e-07,1.15517e-07)
(-2.42685e-08,-1.45003e-08)
(0,0)
(-4.40099e-08,-2.82522e-08)
(0,0)
(3.51713e-07,7.24089e-08)
(8.7856e-10,-9.19252e-09)
(0,0)
(-5.75026e-08,-1.82952e-08)
(0,0)
(1.41429e-07,-1.15167e-07)
(-9.90668e-08,8.2838e-09)
(0,0)
(-1.15445e-07,2.61655e-08)
(0,0)
(-6.06675e-08,-3.06778e-07)
(-1.8816e-07,2.91613e-08)
(0,0)
(-1.6109e-07,6.19197e-08)
(0,0)
(-4.96536e-08,-2.68307e-07)
(-2.52873e-07,-1.50211e-08)
(0,0)
(-8.40097e-08,1.55286e-07)
(0,0)
(-8.21527e-08,-2.24805e-07)
(-3.57496e-07,-4.5575e-08)
(0,0)
(-4.54025e-08,2.37061e-07)
(0,0)
(-7.37103e-08,-1.95219e-07)
(-2.15993e-07,-3.80511e-08)
(0,0)
(1.45398e-08,1.57856e-07)
(0,0)
(-8.83858e-08,-1.61565e-07)
(-1.04087e-07,-4.56322e-08)
(0,0)
(4.57862e-08,9.42045e-08)
(0,0)
(-6.56351e-08,-5.33147e-08)
(-5.64116e-08,-1.40764e-08)
(0,0)
(5.05852e-08,1.40567e-07)
(0,0)
(-2.63162e-08,5.12798e-08)
(8.70559e-09,1.21928e-08)
(0,0)
(7.0799e-08,1.86989e-07)
(0,0)
(-2.735e-08,2.82499e-08)
(8.75886e-09,-8.94503e-09)
(0,0)
(-3.67618e-08,2.34056e-07)
(0,0)
(-1.56173e-08,4.52379e-09)
(2.25075e-08,-2.53552e-08)
(0,0)
(-1.31091e-07,2.78762e-07)
(0,0)
(-2.06213e-09,3.76749e-10)
(2.90935e-08,-1.19069e-08)
(0,0)
(-3.09955e-07,1.25529e-07)
(0,0)
(-4.85206e-10,-3.69555e-09)
(2.34959e-08,5.00978e-09)
(0,0)
(-5.01427e-07,-2.79479e-08)
(0,0)
(5.83706e-07,5.96786e-08)
(-1.49484e-08,-6.62802e-09)
(0,0)
(-5.43406e-08,-2.20093e-08)
(0,0)
(3.92856e-07,2.40438e-07)
(-4.03837e-08,-4.55287e-08)
(0,0)
(-2.90623e-08,-5.68124e-08)
(0,0)
(2.19324e-07,4.21236e-07)
(-4.7643e-08,-8.52857e-08)
(0,0)
(6.55552e-09,-8.87774e-08)
(0,0)
(8.28202e-07,2.75075e-07)
(-2.43556e-08,-5.80775e-08)
(0,0)
(-1.16336e-07,-8.70568e-08)
(0,0)
(1.47289e-06,1.27372e-07)
(3.29071e-08,-3.67822e-08)
(0,0)
(-2.08168e-07,-7.63911e-08)
(0,0)
(1.25323e-06,-1.84569e-07)
(-1.25101e-07,6.8883e-08)
(0,0)
(-3.23535e-07,-9.98516e-08)
(0,0)
(1.05013e-06,-5.04348e-07)
(-2.61581e-07,1.80976e-07)
(0,0)
(-4.14619e-07,-1.401e-07)
(0,0)
(1.10497e-06,-3.70215e-07)
(-4.8256e-07,1.3588e-07)
(0,0)
(-2.02767e-07,2.75588e-07)
(0,0)
(1.07495e-06,-2.26329e-07)
(-7.81476e-07,1.17465e-07)
(0,0)
(-6.61189e-08,6.68518e-07)
(0,0)
(6.70614e-07,-2.53508e-07)
(-5.42097e-07,-1.61931e-07)
(0,0)
(7.90447e-08,5.23812e-07)
(0,0)
(2.20035e-07,-2.72715e-07)
(-3.61229e-07,-4.70573e-07)
(0,0)
(1.67408e-07,4.09332e-07)
(0,0)
(1.35831e-07,-1.53921e-07)
(-2.62063e-07,-1.7881e-07)
(0,0)
(1.03836e-07,3.95637e-07)
(0,0)
(8.40234e-08,-4.22645e-08)
(-1.28837e-07,1.02476e-07)
(0,0)
(7.04626e-08,3.822e-07)
(0,0)
(8.79425e-09,-1.94233e-08)
(-6.78846e-08,1.30463e-08)
(0,0)
(-1.20571e-07,4.83592e-07)
(0,0)
(-4.11207e-08,2.05583e-09)
(2.00997e-08,-6.71684e-08)
(0,0)
(-2.85432e-07,5.8034e-07)
(0,0)
(-1.09006e-08,3.0292e-09)
(4.92584e-08,-2.59718e-08)
(0,0)
(-7.03016e-07,2.32584e-07)
(0,0)
(-4.46923e-09,4.14999e-09)
(5.43406e-08,2.20093e-08)
(0,0)
(-1.14559e-06,-1.15627e-07)
(0,0)
(1.76187e-06,6.48315e-07)
(-2.85178e-07,-5.09723e-08)
(0,0)
(-2.38381e-07,-1.21217e-07)
(0,0)
(8.03756e-07,2.85724e-06)
(-6.29828e-08,1.16474e-07)
(0,0)
(-5.36233e-07,1.45393e-07)
(0,0)
(-4.4989e-08,5.06618e-06)
(2.7085e-07,2.8106e-07)
(0,0)
(-7.46551e-07,4.28548e-07)
(0,0)
(7.9156e-07,6.11553e-06)
(-1.97442e-07,1.9952e-07)
(0,0)
(-1.05659e-06,-1.56602e-07)
(0,0)
(1.91712e-06,7.15323e-06)
(-3.8352e-07,8.41453e-08)
(0,0)
(-1.09434e-06,-6.88466e-07)
(0,0)
(5.26459e-06,8.923e-06)
(-1.8222e-06,3.55995e-07)
(0,0)
(-2.16636e-06,3.19552e-07)
(0,0)
(8.81196e-06,1.06444e-05)
(-3.04588e-06,6.53834e-07)
(0,0)
(-3.01217e-06,1.23562e-06)
(0,0)
(8.98757e-06,7.52494e-06)
(-3.43905e-06,1.88464e-06)
(0,0)
(-2.19201e-06,1.97428e-06)
(0,0)
(8.51401e-06,4.46686e-06)
(-4.45769e-06,3.27996e-06)
(0,0)
(-1.98867e-06,2.57101e-06)
(0,0)
(4.82052e-06,1.65234e-06)
(-3.29054e-06,3.06548e-06)
(0,0)
(-3.35473e-06,2.79146e-06)
(0,0)
(6.012e-07,-1.10512e-06)
(-2.68931e-06,2.69411e-06)
(0,0)
(-5.28058e-06,3.1844e-06)
(0,0)
(3.27671e-07,-1.23847e-06)
(-1.5916e-06,8.05657e-07)
(0,0)
(-3.03589e-06,1.12778e-06)
(0,0)
(3.04411e-07,-1.41868e-06)
(-2.3539e-07,-1.16047e-06)
(0,0)
(-5.47768e-07,-9.17066e-07)
(0,0)
(-8.59011e-08,-7.48111e-07)
(-3.08558e-07,-5.33208e-07)
(0,0)
(-7.56783e-07,2.34996e-08)
(0,0)
(-2.19332e-07,-8.87184e-08)
(-1.21033e-07,1.48198e-07)
(0,0)
(-7.07173e-07,9.33202e-07)
(0,0)
(5.60103e-08,-4.85569e-08)
(1.81688e-07,1.1252e-07)
(0,0)
(-1.94463e-06,-1.39353e-07)
(0,0)
(8.62573e-08,-8.80407e-09)
(2.38381e-07,1.21217e-07)
(0,0)
(-3.43155e-06,-1.21416e-06)
(0,0)
(3.19859e-06,1.22001e-06)
(-3.89908e-07,-2.20192e-07)
(0,0)
(-4.39621e-07,-4.26671e-07)
(0,0)
(2.19987e-06,6.04304e-06)
(7.66526e-08,3.48317e-07)
(0,0)
(-1.11575e-06,6.7422e-07)
(0,0)
(1.40257e-06,1.08661e-05)
(7.48312e-07,9.1196e-07)
(0,0)
(-1.62714e-06,1.80536e-06)
(0,0)
(4.30402e-06,1.45602e-05)
(-1.29601e-08,9.7178e-07)
(0,0)
(-2.90981e-06,-3.29889e-07)
(0,0)
(7.74768e-06,1.82325e-05)
(-2.4378e-07,9.69843e-07)
(0,0)
(-3.67897e-06,-2.36751e-06)
(0,0)
(2.00033e-05,2.09439e-05)
(-3.79238e-06,7.59147e-07)
(0,0)
(-3.04591e-06,7.71655e-07)
(0,0)
(3.26421e-05,2.35662e-05)
(-6.93251e-06,5.94002e-07)
(0,0)
(-1.98472e-06,3.74372e-06)
(0,0)
(3.48166e-05,1.60707e-05)
(-6.03664e-06,4.15661e-06)
(0,0)
(-8.18175e-07,4.90253e-06)
(0,0)
(3.57777e-05,8.68822e-06)
(-6.31375e-06,8.02155e-06)
(0,0)
(-8.10066e-07,5.80023e-06)
(0,0)
(2.36003e-05,5.21229e-06)
(-1.7717e-06,8.25318e-06)
(0,0)
(-6.81703e-06,5.53732e-06)
(0,0)
(1.04176e-05,1.84252e-06)
(1.69703e-06,8.20028e-06)
(0,0)
(-1.38868e-05,5.58915e-06)
(0,0)
(5.61727e-06,3.09725e-07)
(-8.66496e-07,2.63468e-06)
(0,0)
(-7.29276e-06,1.61979e-06)
(0,0)
(1.28512e-06,-1.30965e-06)
(-2.94706e-06,-3.07578e-06)
(0,0)
(-2.42089e-07,-2.32629e-06)
(0,0)
(1.70553e-07,-7.63374e-07)
(-1.65492e-06,-1.47867e-06)
(0,0)
(-8.55096e-07,-5.71719e-07)
(0,0)
(-4.55565e-07,-2.38083e-07)
(1.3158e-07,2.17512e-07)
(0,0)
(-9.77025e-07,1.12577e-06)
(0,0)
(1.11604e-08,-6.70004e-08)
(5.1959e-07,2.81108e-07)
(0,0)
(-3.23958e-06,-5.82969e-07)
(0,0)
(1.14843e-08,1.03117e-07)
(4.39621e-07,4.26671e-07)
(0,0)
(-5.97607e-06,-2.29575e-06)
(0,0)
(3.50679e-06,8.53457e-07)
(2.74981e-07,-1.26063e-06)
(0,0)
(-1.33269e-06,-2.02334e-06)
(0,0)
(4.88951e-06,8.28256e-06)
(-7.24604e-07,-2.30567e-07)
(0,0)
(-2.26588e-07,-4.67756e-07)
(0,0)
(6.84295e-06,1.57099e-05)
(-1.15196e-06,7.9165e-07)
(0,0)
(1.40203e-06,1.15906e-06)
(0,0)
(1.49512e-05,2.8307e-05)
(-5.31889e-06,2.03649e-06)
(0,0)
(-2.51027e-06,2.28249e-06)
(0,0)
(2.47451e-05,4.08392e-05)
(-7.81874e-06,3.13711e-06)
(0,0)
(-4.77924e-06,3.62891e-06)
(0,0)
(6.12899e-05,5.02833e-05)
(-1.64619e-05,-4.36836e-06)
(0,0)
(-1.00458e-05,-3.91191e-06)
(0,0)
(9.91473e-05,5.95055e-05)
(-2.3758e-05,-1.17849e-05)
(0,0)
(-1.39287e-05,-1.18422e-05)
(0,0)
(0.000115856,4.85856e-05)
(-1.69773e-05,6.27906e-06)
(0,0)
(-2.12985e-06,1.9422e-06)
(0,0)
(0.000128874,3.79588e-05)
(-1.38357e-05,2.50473e-05)
(0,0)
(6.04642e-06,1.51304e-05)
(0,0)
(9.1155e-05,3.32664e-05)
(-4.15324e-06,2.10937e-06)
(0,0)
(-1.61184e-05,2.90097e-06)
(0,0)
(5.00136e-05,2.88595e-05)
(2.01537e-06,-2.14498e-05)
(0,0)
(-4.17808e-05,-8.61111e-06)
(0,0)
(2.63758e-05,1.70281e-05)
(-1.56174e-06,-7.73337e-06)
(0,0)
(-2.32962e-05,-4.57028e-06)
(0,0)
(4.16039e-06,4.97721e-06)
(-3.6836e-06,5.61696e-06)
(0,0)
(-3.40167e-06,-4.64278e-07)
(0,0)
(7.32231e-07,2.04547e-06)
(-2.99376e-06,2.03392e-06)
(0,0)
(-2.99851e-06,-1.71504e-07)
(0,0)
(-1.07684e-06,-9.50304e-07)
(-6.83049e-07,-1.32427e-06)
(0,0)
(-9.76197e-07,-1.76794e-08)
(0,0)
(-4.52423e-08,-1.54714e-07)
(1.107e-06,2.45961e-07)
(0,0)
(-2.55071e-06,-7.18316e-07)
(0,0)
(-5.64463e-07,6.3158e-07)
(1.33269e-06,2.02334e-06)
(0,0)
(-5.68885e-06,-1.43074e-06)
(0,0)
(3.50243e-06,2.37848e-07)
(1.43196e-06,-2.27563e-06)
(0,0)
(-2.22689e-06,-4.14167e-06)
(0,0)
(7.82858e-06,9.6813e-06)
(-1.02287e-06,-1.30427e-06)
(0,0)
(9.4954e-07,-3.38123e-06)
(0,0)
(1.30947e-05,1.91212e-05)
(-2.53836e-06,-3.43738e-07)
(0,0)
(5.00627e-06,-2.50856e-06)
(0,0)
(2.98121e-05,4.08083e-05)
(-1.11476e-05,1.31985e-06)
(0,0)
(3.26785e-06,2.05211e-06)
(0,0)
(4.93586e-05,6.23873e-05)
(-1.69531e-05,2.75676e-06)
(0,0)
(4.30256e-06,6.96113e-06)
(0,0)
(0.000117384,7.52721e-05)
(-2.90109e-05,-1.47517e-05)
(0,0)
(-1.77758e-05,-1.3256e-05)
(0,0)
(0.000187651,8.78019e-05)
(-3.87832e-05,-3.21279e-05)
(0,0)
(-3.75152e-05,-3.40851e-05)
(0,0)
(0.000224108,6.87941e-05)
(-2.31517e-05,6.9019e-06)
(0,0)
(-5.14371e-06,-3.24637e-06)
(0,0)
(0.000254396,5.02596e-05)
(-1.36255e-05,4.70379e-05)
(0,0)
(2.11412e-05,2.6661e-05)
(0,0)
(0.000188556,4.93386e-05)
(-1.28178e-05,-6.9486e-06)
(0,0)
(-1.93592e-05,-3.34881e-06)
(0,0)
(0.000116878,4.88823e-05)
(-1.79643e-05,-6.18931e-05)
(0,0)
(-6.5792e-05,-3.22387e-05)
(0,0)
(6.55938e-05,3.17963e-05)
(-7.37651e-06,-2.63732e-05)
(0,0)
(-3.79196e-05,-1.59521e-05)
(0,0)
(1.66862e-05,1.43579e-05)
(5.63879e-06,8.55939e-06)
(0,0)
(-7.68417e-06,4.4156e-07)
(0,0)
(6.79171e-06,6.83945e-06)
(5.95831e-07,2.35909e-06)
(0,0)
(-5.49932e-06,-4.3069e-07)
(0,0)
(-3.53098e-07,-7.86111e-07)
(-1.69976e-06,-3.4906e-06)
(0,0)
(-5.67234e-07,-1.52376e-06)
(0,0)
(3.24822e-07,1.8306e-07)
(1.59394e-06,1.59379e-07)
(0,0)
(-1.50149e-06,-9.10452e-07)
(0,0)
(-1.6325e-06,1.1346e-06)
(2.22689e-06,4.14167e-06)
(0,0)
(-5.08906e-06,-3.16674e-07)
(0,0)
(2.21402e-06,4.00549e-07)
(1.90992e-06,-2.33067e-06)
(0,0)
(-2.76122e-06,-6.14982e-06)
(0,0)
(7.76081e-06,7.49243e-06)
(-7.19507e-08,-2.80599e-06)
(0,0)
(-9.63154e-07,-6.85106e-06)
(0,0)
(1.45494e-05,1.45783e-05)
(-8.20569e-07,-3.29215e-06)
(0,0)
(2.03934e-06,-7.41255e-06)
(0,0)
(3.84954e-05,3.78769e-05)
(-1.35351e-05,-3.24585e-06)
(0,0)
(5.64999e-06,-8.18117e-06)
(0,0)
(6.63012e-05,6.10294e-05)
(-2.24125e-05,-3.48078e-06)
(0,0)
(1.30747e-05,-8.52288e-06)
(0,0)
(0.000159117,7.35237e-05)
(-3.84596e-05,-3.19862e-05)
(0,0)
(-3.46449e-05,-2.9454e-05)
(0,0)
(0.00025508,8.55656e-05)
(-5.13283e-05,-6.03399e-05)
(0,0)
(-7.91218e-05,-5.11448e-05)
(0,0)
(0.000321812,6.27002e-05)
(-1.72252e-05,-1.7546e-07)
(0,0)
(-2.00485e-05,-1.78252e-06)
(0,0)
(0.000380192,4.04469e-05)
(8.5494e-06,6.1356e-05)
(0,0)
(3.07023e-05,4.644e-05)
(0,0)
(0.00030082,5.44126e-05)
(-2.79743e-05,-3.81627e-06)
(0,0)
(-1.40033e-05,-8.38817e-06)
(0,0)
(0.00021326,6.8986e-05)
(-7.27545e-05,-7.01416e-05)
(0,0)
(-6.69511e-05,-6.18425e-05)
(0,0)
(0.000126622,5.33299e-05)
(-3.12722e-05,-3.92715e-05)
(0,0)
(-4.3687e-05,-3.29983e-05)
(0,0)
(4.31988e-05,3.72225e-05)
(1.34972e-05,-9.14878e-06)
(0,0)
(-1.72057e-05,-4.01497e-06)
(0,0)
(2.18197e-05,2.07145e-05)
(3.67999e-06,-8.28612e-06)
(0,0)
(-1.13435e-05,-3.78293e-06)
(0,0)
(4.26655e-06,4.06069e-06)
(-2.33173e-06,-6.99535e-06)
(0,0)
(-1.66603e-06,-3.82863e-06)
(0,0)
