6
5 1 17 17 17 1 
(-8.36902e-06,3.6002e-06)
(0,0)
(-1.3564e-05,-2.21424e-06)
(0,0)
(-7.12098e-05,2.98025e-05)
(-1.38708e-05,8.20446e-06)
(0,0)
(-2.06189e-05,-2.55058e-06)
(0,0)
(-4.50908e-05,2.60947e-05)
(-2.53088e-05,-9.89381e-07)
(0,0)
(-2.47339e-05,6.8438e-06)
(0,0)
(-2.15025e-05,2.25977e-05)
(-3.91915e-05,-9.72809e-06)
(0,0)
(-3.12327e-05,1.58267e-05)
(0,0)
(-1.31209e-05,1.11754e-05)
(-2.55468e-05,-4.83275e-06)
(0,0)
(-1.73976e-05,8.60603e-06)
(0,0)
(-6.81798e-06,-5.07728e-08)
(-1.41586e-05,-4.03782e-07)
(0,0)
(-5.77276e-06,1.86035e-06)
(0,0)
(-1.47007e-06,4.60083e-06)
(-1.07406e-05,-5.78204e-07)
(0,0)
(-4.82307e-06,3.96675e-06)
(0,0)
(4.54359e-06,9.10741e-06)
(-6.65453e-06,-1.11637e-06)
(0,0)
(-3.28963e-06,6.17376e-06)
(0,0)
(2.9372e-06,4.54827e-06)
(-5.23326e-06,8.72681e-08)
(0,0)
(-1.20989e-05,3.27208e-06)
(0,0)
(2.4681e-06,-6.18329e-08)
(-2.64339e-06,1.455e-06)
(0,0)
(-1.97567e-05,3.1065e-07)
(0,0)
(2.09838e-06,-9.88648e-08)
(9.24902e-07,7.92078e-07)
(0,0)
(-7.81144e-06,-3.16115e-05)
(0,0)
(-8.33707e-07,2.19167e-08)
(1.82447e-06,3.99063e-07)
(0,0)
(1.51359e-06,-6.33917e-05)
(0,0)
(-2.5315e-06,6.13003e-05)
(-4.05412e-06,-1.00765e-06)
(0,0)
(-3.94227e-06,-1.45335e-06)
(0,0)
(-7.57112e-05,4.28367e-05)
(-7.63233e-06,-2.18524e-06)
(0,0)
(-1.63545e-06,1.4264e-06)
(0,0)
(-0.000147436,2.43517e-05)
(-9.69805e-06,-3.39817e-06)
(0,0)
(1.74223e-06,4.42632e-06)
(0,0)
(-0.000108724,6.38942e-05)
(-6.68454e-06,-1.56831e-06)
(0,0)
(-3.81309e-06,-2.01909e-06)
(0,0)
(-6.76708e-05,0.000103337)
(-1.36036e-06,1.40591e-07)
(0,0)
(-7.1255e-06,-8.18423e-06)
(0,0)
(-7.82729e-05,0.000154725)
(-9.96335e-06,1.24168e-05)
(0,0)
(-1.80666e-05,-1.09987e-05)
(0,0)
(-8.81127e-05,0.00020584)
(-1.76271e-05,2.49411e-05)
(0,0)
(-2.80344e-05,-1.45526e-05)
(0,0)
(-4.43588e-05,0.000187115)
(-5.30138e-05,8.57066e-06)
(0,0)
(-4.74316e-05,1.73046e-05)
(0,0)
(-5.33867e-06,0.000168773)
(-9.29863e-05,-6.9685e-06)
(0,0)
(-7.13127e-05,4.84074e-05)
(0,0)
(-1.72612e-05,0.000121405)
(-4.55418e-05,-9.49063e-06)
(0,0)
(-3.47669e-05,3.10953e-05)
(0,0)
(-3.31549e-05,7.43978e-05)
(-2.36902e-06,-1.28517e-05)
(0,0)
(-2.41321e-06,1.46447e-05)
(0,0)
(-1.48198e-05,5.24488e-05)
(-7.78851e-06,-9.28015e-06)
(0,0)
(-6.97219e-06,1.44861e-05)
(0,0)
(4.74719e-06,3.02346e-05)
(-1.19709e-05,-6.37962e-06)
(0,0)
(-1.04382e-05,1.45155e-05)
(0,0)
(5.47386e-06,1.69732e-05)
(-9.66359e-06,-2.86447e-06)
(0,0)
(-2.54625e-05,6.94994e-06)
(0,0)
(8.36383e-06,3.61702e-06)
(-5.14299e-06,9.47749e-07)
(0,0)
(-3.83004e-05,-7.25887e-07)
(0,0)
(6.77284e-06,2.10754e-06)
(1.93677e-06,9.53169e-07)
(0,0)
(-1.73429e-05,-6.48562e-05)
(0,0)
(2.89144e-07,8.88394e-07)
(3.94227e-06,1.45335e-06)
(0,0)
(-1.37747e-06,-0.000128721)
(0,0)
(3.20882e-05,9.34284e-05)
(-1.66278e-05,-1.26053e-06)
(0,0)
(-1.592e-05,-5.66357e-06)
(0,0)
(-0.000109628,0.000168422)
(-1.05581e-05,-1.87226e-06)
(0,0)
(-2.38051e-05,-7.84425e-06)
(0,0)
(-0.000247501,0.000243372)
(-6.07043e-07,-2.533e-06)
(0,0)
(-2.82928e-05,-9.76248e-06)
(0,0)
(-0.000314638,0.000310367)
(-9.7654e-06,1.64653e-07)
(0,0)
(-3.37195e-05,-1.18811e-05)
(0,0)
(-0.000374437,0.000377106)
(-1.16313e-05,2.60637e-06)
(0,0)
(-3.19416e-05,-1.34198e-05)
(0,0)
(-0.000315383,0.000631296)
(-4.36602e-05,2.84484e-05)
(0,0)
(-8.16015e-05,2.93791e-06)
(0,0)
(-0.000253423,0.000884891)
(-7.25532e-05,5.47755e-05)
(0,0)
(-0.000128057,1.77006e-05)
(0,0)
(-0.000166569,0.00088133)
(-0.000132552,7.92325e-05)
(0,0)
(-0.000138946,8.04645e-05)
(0,0)
(-9.41653e-05,0.000878663)
(-0.000206807,0.000105466)
(0,0)
(-0.000163964,0.000141632)
(0,0)
(-0.000157238,0.000643109)
(-0.000169112,7.50586e-05)
(0,0)
(-0.000121921,0.000107397)
(0,0)
(-0.000233774,0.000408425)
(-0.000145277,4.29679e-05)
(0,0)
(-9.36272e-05,7.49702e-05)
(0,0)
(-0.000155751,0.00024879)
(-8.96922e-05,1.32032e-05)
(0,0)
(-5.65141e-05,3.7724e-05)
(0,0)
(-7.42144e-05,8.85659e-05)
(-3.05601e-05,-1.80886e-05)
(0,0)
(-1.60653e-05,9.01763e-07)
(0,0)
(-3.12863e-05,5.34443e-05)
(-2.86761e-05,-5.62283e-06)
(0,0)
(-3.60896e-05,1.24482e-07)
(0,0)
(1.87849e-05,1.80688e-05)
(-1.96049e-05,7.44141e-06)
(0,0)
(-4.89447e-05,-8.97942e-07)
(0,0)
(1.8201e-05,8.69111e-06)
(6.62055e-06,5.97327e-06)
(0,0)
(-4.84078e-05,-8.89226e-05)
(0,0)
(1.09817e-06,-1.46818e-09)
(1.592e-05,5.66357e-06)
(0,0)
(-6.4552e-05,-0.000176271)
(0,0)
(6.39933e-05,0.000101747)
(-3.1238e-05,-5.11177e-06)
(0,0)
(-2.60822e-05,-1.29939e-05)
(0,0)
(-0.00010695,0.000283177)
(-1.65288e-05,6.04037e-06)
(0,0)
(-5.44777e-05,-4.83731e-06)
(0,0)
(-0.000271664,0.000464541)
(4.43051e-06,1.71298e-05)
(0,0)
(-7.71493e-05,3.72397e-06)
(0,0)
(-0.000435877,0.000632702)
(-1.20281e-05,2.02342e-05)
(0,0)
(-8.58353e-05,-2.50222e-05)
(0,0)
(-0.000587758,0.000800448)
(-1.62124e-05,2.29476e-05)
(0,0)
(-8.2355e-05,-5.2889e-05)
(0,0)
(-0.000387695,0.00124735)
(-7.71558e-05,4.53741e-05)
(0,0)
(-0.000118663,1.82411e-05)
(0,0)
(-0.000182583,0.00169333)
(-0.000132767,6.85228e-05)
(0,0)
(-0.000149535,8.69204e-05)
(0,0)
(1.12087e-05,0.00170048)
(-0.000195925,0.000149615)
(0,0)
(-0.000171589,0.000171577)
(0,0)
(0.000180834,0.00170903)
(-0.00028301,0.00023343)
(0,0)
(-0.000217418,0.000253794)
(0,0)
(1.04642e-05,0.00132776)
(-0.00020132,0.00020506)
(0,0)
(-0.000204841,0.000179737)
(0,0)
(-0.00018286,0.00094787)
(-0.000143077,0.000174163)
(0,0)
(-0.000215571,0.000108431)
(0,0)
(-0.000152654,0.000617198)
(-0.000124776,6.11946e-05)
(0,0)
(-0.000120286,6.35576e-05)
(0,0)
(-0.000116651,0.000285614)
(-0.000100617,-5.41565e-05)
(0,0)
(-1.94223e-05,1.9344e-05)
(0,0)
(-4.75399e-05,0.000172615)
(-6.98489e-05,-1.86248e-05)
(0,0)
(-4.0484e-05,1.27043e-05)
(0,0)
(3.36943e-05,5.92031e-05)
(-2.69197e-05,1.78068e-05)
(0,0)
(-4.93936e-05,5.68462e-06)
(0,0)
(3.28916e-05,3.04151e-05)
(1.39701e-05,1.44893e-05)
(0,0)
(-7.30177e-05,-9.77069e-05)
(0,0)
(3.94361e-06,2.70704e-06)
(2.60822e-05,1.29939e-05)
(0,0)
(-0.000125012,-0.000200012)
(0,0)
(5.46736e-05,5.21759e-05)
(-5.75104e-05,-2.85527e-05)
(0,0)
(-3.37513e-05,-3.07329e-05)
(0,0)
(-2.73801e-05,0.000262354)
(-4.82594e-05,4.35452e-06)
(0,0)
(-4.72121e-05,6.88589e-06)
(0,0)
(-0.000101435,0.000472452)
(-3.10889e-05,3.72073e-05)
(0,0)
(-5.28501e-05,4.49905e-05)
(0,0)
(-0.000273545,0.000784747)
(-5.36703e-05,5.24589e-05)
(0,0)
(-0.000117724,3.59354e-05)
(0,0)
(-0.000428787,0.0010965)
(-5.9426e-05,6.72481e-05)
(0,0)
(-0.000165839,2.79017e-05)
(0,0)
(-0.000130714,0.00166106)
(-0.000140842,4.65444e-05)
(0,0)
(-0.000132526,2.06549e-05)
(0,0)
(0.000174644,0.00222451)
(-0.000214813,2.66656e-05)
(0,0)
(-9.16085e-05,1.04751e-05)
(0,0)
(0.00049971,0.00237226)
(-0.000240213,0.000180711)
(0,0)
(-0.000146476,0.000182133)
(0,0)
(0.000792018,0.00252174)
(-0.000298276,0.000337981)
(0,0)
(-0.000233935,0.000350925)
(0,0)
(0.000447741,0.00217591)
(-0.000152654,0.000188527)
(0,0)
(-0.000244337,0.000192773)
(0,0)
(7.13127e-05,0.0018318)
(-3.94604e-05,3.6164e-05)
(0,0)
(-0.000287093,3.78598e-05)
(0,0)
(-9.47559e-05,0.00128534)
(-0.000106357,4.51403e-05)
(0,0)
(-0.000183091,5.55779e-05)
(0,0)
(-0.000253165,0.000737777)
(-0.000165439,5.12177e-05)
(0,0)
(-7.15206e-05,7.40897e-05)
(0,0)
(-0.000133638,0.000468827)
(-0.000103962,4.42356e-05)
(0,0)
(-6.67903e-05,4.95038e-05)
(0,0)
(2.7255e-06,0.000199337)
(-2.56907e-05,3.82859e-05)
(0,0)
(-4.52183e-05,2.44605e-05)
(0,0)
(2.66563e-05,0.00010553)
(2.40881e-05,3.33795e-05)
(0,0)
(-4.7257e-05,-3.94584e-05)
(0,0)
(1.12243e-05,1.30654e-05)
(3.37513e-05,3.07329e-05)
(0,0)
(-8.8856e-05,-0.000101993)
(0,0)
(2.98409e-05,8.96936e-06)
(-9.0354e-05,-5.58038e-05)
(0,0)
(-4.4132e-05,-4.63664e-05)
(0,0)
(1.57896e-05,0.000196274)
(-8.17013e-05,-6.16857e-06)
(0,0)
(-4.16324e-05,4.77778e-06)
(0,0)
(1.15066e-05,0.000383484)
(-6.34598e-05,4.34204e-05)
(0,0)
(-2.92111e-05,5.6489e-05)
(0,0)
(-0.000175468,0.00077116)
(-9.70259e-05,7.04947e-05)
(0,0)
(-0.000128125,7.74531e-05)
(0,0)
(-0.000341039,0.00115818)
(-0.000109215,9.70349e-05)
(0,0)
(-0.000205689,9.95809e-05)
(0,0)
(-4.77169e-05,0.00183274)
(-0.000218404,3.89654e-05)
(0,0)
(-0.000138481,1.87378e-05)
(0,0)
(0.000255128,0.00250602)
(-0.000318037,-1.81766e-05)
(0,0)
(-6.14999e-05,-6.55202e-05)
(0,0)
(0.000688957,0.00280034)
(-0.000287563,0.000194776)
(0,0)
(-0.000159742,0.000175034)
(0,0)
(0.00108144,0.00309673)
(-0.00029849,0.000411454)
(0,0)
(-0.000299394,0.000412295)
(0,0)
(0.000661431,0.0027889)
(-0.000159253,0.000174653)
(0,0)
(-0.000289216,0.000200162)
(0,0)
(0.000200076,0.00248315)
(-6.14255e-05,-6.54402e-05)
(0,0)
(-0.00032044,-8.24552e-06)
(0,0)
(-0.000104539,0.00179578)
(-0.000138167,1.84169e-05)
(0,0)
(-0.0002212,4.67115e-05)
(0,0)
(-0.000399633,0.00110711)
(-0.000205134,9.8859e-05)
(0,0)
(-0.000112404,0.000102596)
(0,0)
(-0.000228706,0.000732801)
(-0.000129152,7.72355e-05)
(0,0)
(-9.07063e-05,7.09038e-05)
(0,0)
(-3.62285e-05,0.000357822)
(-3.17413e-05,5.6777e-05)
(0,0)
(-4.74772e-05,3.86767e-05)
(0,0)
(1.9714e-05,0.000191725)
(3.19222e-05,5.02229e-05)
(0,0)
(-1.69569e-05,1.33279e-05)
(0,0)
(2.50762e-05,2.72338e-05)
(4.4132e-05,4.63664e-05)
(0,0)
(-3.71869e-05,-1.03382e-05)
(0,0)
(7.82273e-06,-8.31129e-06)
(-0.000108592,-0.000108987)
(0,0)
(-4.07196e-05,-3.70583e-05)
(0,0)
(2.26978e-05,0.000101899)
(-8.83964e-05,-3.63757e-05)
(0,0)
(-3.53541e-05,-6.56663e-07)
(0,0)
(4.49137e-05,0.000212044)
(-6.10631e-05,3.62001e-05)
(0,0)
(-2.24031e-05,3.62376e-05)
(0,0)
(-8.43365e-05,0.000500645)
(-7.39729e-05,5.76566e-05)
(0,0)
(-0.000102254,4.34935e-05)
(0,0)
(-0.000196856,0.000788713)
(-7.01548e-05,7.86562e-05)
(0,0)
(-0.000165367,5.17808e-05)
(0,0)
(-3.89955e-05,0.00133183)
(-0.000181828,5.44477e-05)
(0,0)
(-0.000106308,4.5492e-05)
(0,0)
(0.000126524,0.00187385)
(-0.000285933,3.10328e-05)
(0,0)
(-3.94322e-05,3.63043e-05)
(0,0)
(0.000481708,0.00220742)
(-0.00024297,0.000188884)
(0,0)
(-0.000152738,0.000188798)
(0,0)
(0.00080474,0.00254271)
(-0.00023236,0.000349974)
(0,0)
(-0.000298473,0.000338381)
(0,0)
(0.000487759,0.00238147)
(-0.00014572,0.000182101)
(0,0)
(-0.000240381,0.000184012)
(0,0)
(0.000138021,0.00222197)
(-9.16724e-05,1.13614e-05)
(0,0)
(-0.000214954,3.28671e-05)
(0,0)
(-0.000168507,0.00164327)
(-0.000132694,2.05486e-05)
(0,0)
(-0.000143399,5.09222e-05)
(0,0)
(-0.000467749,0.00106346)
(-0.000166111,2.6803e-05)
(0,0)
(-6.43995e-05,6.98022e-05)
(0,0)
(-0.000310403,0.000753855)
(-0.000116629,3.09158e-05)
(0,0)
(-5.31255e-05,5.30961e-05)
(0,0)
(-0.000136069,0.000443708)
(-5.03259e-05,3.60514e-05)
(0,0)
(-2.49035e-05,3.59267e-05)
(0,0)
(-2.83206e-05,0.000248355)
(1.52857e-05,3.54223e-05)
(0,0)
(6.89522e-06,2.53147e-05)
(0,0)
(3.94036e-05,5.43523e-05)
(4.07196e-05,3.70583e-05)
(0,0)
(-1.4004e-06,1.61146e-05)
(0,0)
(-6.94185e-06,-1.4403e-05)
(-0.000113049,-0.000160439)
(0,0)
(-3.56479e-05,-2.19519e-05)
(0,0)
(2.24924e-05,2.50838e-05)
(-8.55074e-05,-6.67313e-05)
(0,0)
(-3.2072e-05,-3.45104e-06)
(0,0)
(5.68399e-05,6.45327e-05)
(-5.32791e-05,2.69522e-05)
(0,0)
(-2.32468e-05,1.54682e-05)
(0,0)
(-1.91513e-05,0.000201339)
(-4.05463e-05,3.22469e-05)
(0,0)
(-6.78897e-05,-1.89395e-05)
(0,0)
(-8.30844e-05,0.000337735)
(-1.57349e-05,3.71617e-05)
(0,0)
(-0.000100407,-5.24479e-05)
(0,0)
(-0.000115346,0.000675996)
(-0.000119498,7.1871e-05)
(0,0)
(-0.000124584,6.24082e-05)
(0,0)
(-0.000141811,0.00101334)
(-0.000217683,0.00010724)
(0,0)
(-0.000142904,0.000174881)
(0,0)
(4.07984e-05,0.00138214)
(-0.000205127,0.000178611)
(0,0)
(-0.000201196,0.000205337)
(0,0)
(0.000200454,0.00175232)
(-0.000215878,0.000252734)
(0,0)
(-0.000282935,0.000233265)
(0,0)
(1.06316e-05,0.0017298)
(-0.000171615,0.00017176)
(0,0)
(-0.00019542,0.000150656)
(0,0)
(-0.000203356,0.00170869)
(-0.000151128,8.83464e-05)
(0,0)
(-0.000131831,7.0769e-05)
(0,0)
(-0.000409738,0.00124716)
(-0.000120525,1.9003e-05)
(0,0)
(-7.91661e-05,4.54066e-05)
(0,0)
(-0.00061107,0.000784708)
(-8.44871e-05,-5.27911e-05)
(0,0)
(-2.11687e-05,2.07664e-05)
(0,0)
(-0.000455901,0.000612272)
(-7.78697e-05,-2.97512e-05)
(0,0)
(-1.39826e-05,1.96564e-05)
(0,0)
(-0.000288306,0.000439417)
(-5.90378e-05,-5.83079e-06)
(0,0)
(5.56826e-06,1.81548e-05)
(0,0)
(-0.000109444,0.000259031)
(2.75588e-06,7.14434e-06)
(0,0)
(3.10696e-05,2.4196e-05)
(0,0)
(3.995e-05,7.97403e-05)
(3.56479e-05,2.19519e-05)
(0,0)
(2.71325e-05,3.13784e-05)
(0,0)
(-6.22255e-06,-3.05785e-06)
(-5.91897e-05,-0.000137268)
(0,0)
(-2.26516e-05,-8.1686e-06)
(0,0)
(8.7579e-06,8.89507e-06)
(-5.16946e-05,-6.33417e-05)
(0,0)
(-2.20315e-05,-1.13638e-06)
(0,0)
(2.65085e-05,2.08311e-05)
(-4.15913e-05,1.0572e-05)
(0,0)
(-1.83911e-05,6.1704e-06)
(0,0)
(-2.02402e-05,7.17891e-05)
(-2.87504e-05,1.03393e-05)
(0,0)
(-2.82536e-05,-5.88187e-06)
(0,0)
(-5.9876e-05,0.000122496)
(-8.77642e-06,9.86105e-06)
(0,0)
(-3.0946e-05,-1.73359e-05)
(0,0)
(-0.000138324,0.000290993)
(-5.27039e-05,4.17137e-05)
(0,0)
(-8.99501e-05,1.38775e-05)
(0,0)
(-0.000213259,0.000458902)
(-9.32956e-05,7.39902e-05)
(0,0)
(-0.000145407,4.3564e-05)
(0,0)
(-0.000142178,0.000686993)
(-0.000121115,0.00010711)
(0,0)
(-0.000169193,7.51823e-05)
(0,0)
(-8.45598e-05,0.000915956)
(-0.000162684,0.000142037)
(0,0)
(-0.000206838,0.000105118)
(0,0)
(-0.000169446,0.000909174)
(-0.000138687,7.97876e-05)
(0,0)
(-0.000132135,7.95335e-05)
(0,0)
(-0.000268782,0.000903287)
(-0.000128821,1.59415e-05)
(0,0)
(-7.16875e-05,5.57262e-05)
(0,0)
(-0.000331782,0.000636569)
(-8.2607e-05,1.87846e-06)
(0,0)
(-4.52344e-05,2.80946e-05)
(0,0)
(-0.000391877,0.000369254)
(-3.31889e-05,-1.37797e-05)
(0,0)
(-1.56455e-05,9.48115e-07)
(0,0)
(-0.00032645,0.00029944)
(-3.08065e-05,-1.15673e-05)
(0,0)
(-1.12982e-05,-6.22919e-08)
(0,0)
(-0.000253634,0.000229366)
(-2.11899e-05,-8.77414e-06)
(0,0)
(3.91328e-07,-1.32888e-06)
(0,0)
(-0.000108435,0.000149521)
(9.24608e-06,-8.87157e-07)
(0,0)
(1.82008e-05,3.5209e-06)
(0,0)
(1.91676e-05,7.03749e-05)
(2.26516e-05,8.1686e-06)
(0,0)
(1.84597e-05,9.09966e-06)
(0,0)
(-6.7833e-07,4.94654e-06)
(-1.83153e-06,-0.000100075)
(0,0)
(-8.18125e-06,6.53086e-07)
(0,0)
(3.50603e-06,3.73951e-06)
(-1.72643e-05,-5.17572e-05)
(0,0)
(-7.28631e-06,2.23264e-07)
(0,0)
(8.31735e-06,2.53659e-06)
(-3.21675e-05,-3.44058e-06)
(0,0)
(-5.59983e-06,-7.5798e-08)
(0,0)
(8.1223e-06,1.92068e-05)
(-2.25348e-05,4.00532e-06)
(0,0)
(-9.88861e-06,-3.2862e-06)
(0,0)
(1.00951e-05,3.5783e-05)
(-1.07148e-05,1.13401e-05)
(0,0)
(-1.19625e-05,-6.19938e-06)
(0,0)
(-1.1042e-05,6.41468e-05)
(-6.27465e-06,1.02785e-05)
(0,0)
(-7.64179e-06,-9.14515e-06)
(0,0)
(-3.09471e-05,9.22454e-05)
(-7.41533e-07,9.40471e-06)
(0,0)
(-2.08395e-06,-1.2762e-05)
(0,0)
(-1.89369e-05,0.000140547)
(-3.32224e-05,2.93132e-05)
(0,0)
(-4.54609e-05,-9.70559e-06)
(0,0)
(-1.0898e-05,0.00018921)
(-6.98955e-05,5.00831e-05)
(0,0)
(-9.31097e-05,-7.4882e-06)
(0,0)
(-5.46245e-05,0.00020544)
(-4.64828e-05,1.64138e-05)
(0,0)
(-5.25591e-05,8.26909e-06)
(0,0)
(-0.000103085,0.000222054)
(-2.7554e-05,-1.80099e-05)
(0,0)
(-1.65944e-05,2.48576e-05)
(0,0)
(-9.31177e-05,0.000161336)
(-1.82835e-05,-1.20488e-05)
(0,0)
(-1.08369e-05,1.17168e-05)
(0,0)
(-8.23881e-05,0.000100346)
(-8.03962e-06,-6.82707e-06)
(0,0)
(-4.14018e-06,-1.17602e-06)
(0,0)
(-0.000117677,6.20697e-05)
(-6.82493e-06,-2.79944e-06)
(0,0)
(-7.4924e-06,-3.88855e-07)
(0,0)
(-0.000150613,2.36932e-05)
(-3.35633e-06,1.50907e-06)
(0,0)
(-8.52508e-06,2.77598e-07)
(0,0)
(-7.50011e-05,3.51894e-05)
(4.99213e-06,1.75429e-07)
(0,0)
(1.04986e-06,-4.93878e-06)
(0,0)
(-5.11403e-06,4.69877e-05)
(8.18125e-06,-6.53086e-07)
(0,0)
(4.96196e-06,-9.83832e-06)
(0,0)
(-2.72236e-08,2.36905e-06)
(3.57046e-06,-4.90846e-05)
(0,0)
(-3.29823e-06,8.55475e-07)
(0,0)
(3.91053e-07,1.07232e-06)
(-7.65306e-06,-2.58034e-05)
(0,0)
(-3.30581e-06,9.45308e-07)
(0,0)
(1.11889e-06,-2.20783e-07)
(-1.86236e-05,-2.52184e-06)
(0,0)
(-2.90759e-06,1.10764e-06)
(0,0)
(2.26965e-06,4.04154e-06)
(-1.2711e-05,2.18967e-06)
(0,0)
(-5.41536e-06,-5.30358e-08)
(0,0)
(4.56341e-06,8.2533e-06)
(-5.64332e-06,6.84066e-06)
(0,0)
(-6.75211e-06,-1.04944e-06)
(0,0)
(-3.26254e-06,6.69011e-06)
(-6.68185e-06,3.20417e-06)
(0,0)
(-1.07116e-05,-6.15904e-07)
(0,0)
(-1.04231e-05,4.98187e-06)
(-7.13673e-06,-3.31639e-07)
(0,0)
(-1.40032e-05,-5.4628e-07)
(0,0)
(-1.84618e-05,1.71891e-05)
(-1.80013e-05,8.33136e-06)
(0,0)
(-2.55012e-05,-5.06673e-06)
(0,0)
(-2.858e-05,2.95925e-05)
(-3.10766e-05,1.74693e-05)
(0,0)
(-3.9256e-05,-1.00535e-05)
(0,0)
(-5.19635e-05,3.32464e-05)
(-2.47366e-05,6.76401e-06)
(0,0)
(-2.50677e-05,-1.11857e-06)
(0,0)
(-7.78772e-05,3.7111e-05)
(-2.07802e-05,-4.35296e-06)
(0,0)
(-1.33237e-05,8.27159e-06)
(0,0)
(-5.54362e-05,2.66393e-05)
(-1.37642e-05,-2.88353e-06)
(0,0)
(-8.92136e-06,3.31702e-06)
(0,0)
(-3.26071e-05,1.60174e-05)
(-6.23544e-06,-1.82236e-06)
(0,0)
(-4.02583e-06,-1.498e-06)
(0,0)
(-5.26008e-05,5.56887e-07)
(-4.60856e-06,-1.13802e-06)
(0,0)
(-3.80383e-06,1.41445e-07)
(0,0)
(-7.13455e-05,-1.49582e-05)
(-1.78742e-06,-2.99698e-07)
(0,0)
(-2.35185e-06,1.71454e-06)
(0,0)
(-3.76434e-05,2.85411e-06)
(2.11456e-06,-7.15954e-07)
(0,0)
(1.51158e-06,-1.66553e-06)
(0,0)
(-6.99652e-06,2.08317e-05)
(3.29823e-06,-8.55475e-07)
(0,0)
(2.35782e-06,-4.87083e-06)
(0,0)
(-2.29254e-07,-2.37901e-08)
(3.35361e-07,-6.11475e-06)
(0,0)
(-1.21598e-07,6.5572e-08)
(0,0)
(2.46781e-07,2.7312e-07)
(-2.39314e-06,-3.17887e-06)
(0,0)
(-2.14866e-07,-2.18408e-08)
(0,0)
(7.14987e-07,5.73163e-07)
(-5.14527e-06,-2.40994e-07)
(0,0)
(-2.88078e-07,-9.50077e-08)
(0,0)
(2.40113e-07,8.86602e-07)
(-2.92215e-06,1.32463e-06)
(0,0)
(-7.48734e-07,-1.7552e-07)
(0,0)
(-1.16559e-07,1.19286e-06)
(-5.76339e-07,2.88039e-06)
(0,0)
(-1.08228e-06,-2.247e-07)
(0,0)
(1.18162e-06,2.16952e-06)
(-1.5734e-06,1.99693e-06)
(0,0)
(-1.88552e-06,-1.40092e-07)
(0,0)
(2.57856e-06,3.12129e-06)
(-2.49614e-06,1.12695e-06)
(0,0)
(-2.59008e-06,-1.12256e-07)
(0,0)
(8.44321e-07,5.93208e-06)
(-1.49468e-06,2.47124e-06)
(0,0)
(-2.17851e-06,-1.45874e-06)
(0,0)
(-1.07772e-06,8.77357e-06)
(-7.22358e-07,3.90392e-06)
(0,0)
(-2.00889e-06,-2.89884e-06)
(0,0)
(4.61395e-07,7.39103e-06)
(-1.99144e-06,2.56425e-06)
(0,0)
(-1.88407e-06,-1.15498e-06)
(0,0)
(1.67407e-06,6.04567e-06)
(-3.54382e-06,1.15563e-06)
(0,0)
(-2.06203e-06,6.68096e-07)
(0,0)
(-3.68303e-07,7.33855e-06)
(-2.5893e-06,3.51022e-07)
(0,0)
(-1.42439e-06,5.69069e-07)
(0,0)
(-2.39712e-06,8.6042e-06)
(-1.58281e-06,-5.30681e-07)
(0,0)
(-7.39636e-07,5.01056e-07)
(0,0)
(-1.87289e-06,5.00835e-06)
(-9.8641e-07,-3.34643e-07)
(0,0)
(-4.57509e-07,3.41005e-07)
(0,0)
(-1.20339e-06,1.40375e-06)
(-2.55408e-07,-1.11526e-07)
(0,0)
(-3.49632e-08,1.6897e-07)
(0,0)
(-5.2993e-07,2.03594e-06)
(7.17381e-08,-1.1272e-07)
(0,0)
(4.71703e-07,2.41307e-08)
(0,0)
(-2.41914e-07,2.69644e-06)
(1.21598e-07,-6.5572e-08)
(0,0)
(6.06824e-07,-8.7991e-08)
(0,0)
(-1.05783e-07,-3.3494e-08)
(7.44637e-07,-2.97878e-06)
(0,0)
(-5.57744e-08,-3.06341e-08)
(0,0)
(2.45088e-08,1.01469e-07)
(-9.29853e-07,-1.62059e-06)
(0,0)
(-1.05434e-07,-2.45648e-08)
(0,0)
(1.50886e-07,2.37999e-07)
(-2.61616e-06,-2.61411e-07)
(0,0)
(-1.45064e-07,-1.13727e-08)
(0,0)
(7.13635e-09,-2.32557e-07)
(-1.54635e-06,5.92715e-07)
(0,0)
(-3.5773e-07,-8.75745e-08)
(0,0)
(-7.75119e-08,-7.06705e-07)
(-4.15198e-07,1.4419e-06)
(0,0)
(-5.06839e-07,-1.48111e-07)
(0,0)
(1.06116e-06,-4.90202e-07)
(-7.57066e-07,9.73629e-07)
(0,0)
(-9.45989e-07,-2.89898e-07)
(0,0)
(2.24921e-06,-2.86146e-07)
(-1.06177e-06,5.12087e-07)
(0,0)
(-1.3358e-06,-4.60071e-07)
(0,0)
(9.57692e-07,-2.05954e-07)
(-2.80855e-07,1.3867e-06)
(0,0)
(-9.14209e-07,-5.51678e-07)
(0,0)
(-4.2773e-07,-1.10413e-07)
(3.85487e-07,2.30551e-06)
(0,0)
(-6.13596e-07,-6.90096e-07)
(0,0)
(5.42662e-07,-3.92586e-07)
(-7.35133e-07,1.40646e-06)
(0,0)
(-6.76058e-07,-3.4625e-07)
(0,0)
(1.34983e-06,-6.56172e-07)
(-1.9974e-06,4.7294e-07)
(0,0)
(-8.8991e-07,3.72053e-08)
(0,0)
(2.47989e-07,-2.73699e-07)
(-1.36521e-06,4.86208e-08)
(0,0)
(-6.95268e-07,1.09757e-07)
(0,0)
(-8.47075e-07,9.51609e-08)
(-7.07019e-07,-4.14246e-07)
(0,0)
