6
5 1 17 17 17 1 
(-9.20758e-05,0.000743883)
(0,0)
(0.00242293,0.00122168)
(-0.000482602,0.000176622)
(0,0)
(-7.54832e-05,0.000184597)
(0,0)
(0.00194776,0.00129286)
(-0.000931576,-0.000394381)
(0,0)
(-0.000116732,-0.000370115)
(0,0)
(0.00130526,0.00109238)
(-0.000432575,-0.000339278)
(0,0)
(-0.000215596,-0.000236898)
(0,0)
(0.000674372,0.000890305)
(7.83619e-05,-0.000288836)
(0,0)
(-0.000302804,-0.000102298)
(0,0)
(0.00045096,0.000563591)
(-5.0806e-06,-0.000215122)
(0,0)
(-0.000238351,-6.94172e-05)
(0,0)
(0.000258169,0.000235985)
(-5.80726e-05,-0.000140008)
(0,0)
(-0.00014329,-3.70877e-05)
(0,0)
(0.000182502,0.00013735)
(3.06029e-05,-2.95008e-05)
(0,0)
(-4.16771e-05,2.40291e-05)
(0,0)
(2.53527e-05,4.15839e-05)
(3.63298e-05,8.47883e-05)
(0,0)
(-2.18193e-05,8.81263e-05)
(0,0)
(1.8098e-05,-2.54606e-05)
(-0.00015075,-8.19114e-05)
(0,0)
(-3.37925e-05,-7.19875e-05)
(0,0)
(0.000124185,3.57745e-05)
(-0.00014256,-5.40081e-05)
(0,0)
(-4.49969e-05,-8.36561e-05)
(0,0)
(0.000241273,9.69119e-05)
(-0.000123695,-2.61563e-05)
(0,0)
(-4.47439e-05,-9.46674e-05)
(0,0)
(0.000388337,0.000348728)
(-0.000180048,-3.58492e-05)
(0,0)
(8.72976e-06,-0.000115539)
(0,0)
(0.000559156,0.000599825)
(-0.000212641,-4.60186e-05)
(0,0)
(8.59861e-05,-0.000135151)
(0,0)
(0.00102936,0.000811863)
(-0.000207194,-0.000170616)
(0,0)
(-0.000235221,-0.000298665)
(0,0)
(0.00150896,0.00102253)
(-0.00019251,-0.000294021)
(0,0)
(-0.000546856,-0.000466162)
(0,0)
(0.00195828,0.00102731)
(-7.55957e-05,0.000139216)
(0,0)
(-0.000363498,8.70605e-05)
(0,0)
(0.00236268,0.00103433)
(-3.88955e-06,0.000576464)
(0,0)
(-0.00022545,0.00063656)
(0,0)
(0.00208312,0.00113818)
(-0.000306344,0.000134288)
(0,0)
(-0.00011789,0.00020103)
(0,0)
(0.0017578,0.00124429)
(-0.000654315,-0.000311552)
(0,0)
(-5.59562e-05,-0.000230508)
(0,0)
(0.0011793,0.00109838)
(-0.00028595,-0.000214928)
(0,0)
(-0.000147673,-0.000145185)
(0,0)
(0.000609644,0.000951099)
(9.16866e-05,-0.000122331)
(0,0)
(-0.000230318,-5.86309e-05)
(0,0)
(0.00042951,0.000648984)
(3.55349e-05,-0.000105213)
(0,0)
(-0.000198395,-3.8185e-05)
(0,0)
(0.000273508,0.000346137)
(3.28358e-06,-8.68488e-05)
(0,0)
(-0.000142383,-1.82249e-05)
(0,0)
(0.000198505,0.000192439)
(5.09305e-05,-9.02573e-06)
(0,0)
(-4.01861e-05,1.39147e-05)
(0,0)
(5.90093e-05,4.11508e-05)
(3.37925e-05,7.19875e-05)
(0,0)
(-2.59156e-06,4.85553e-05)
(0,0)
(1.23592e-05,-4.74827e-06)
(-0.000193799,-8.16962e-05)
(0,0)
(-3.43784e-05,-5.13253e-05)
(0,0)
(6.35435e-05,3.47718e-06)
(-0.000147067,-3.4568e-05)
(0,0)
(-3.35578e-05,-4.85753e-05)
(0,0)
(0.00012204,1.16481e-05)
(-9.3391e-05,1.25253e-05)
(0,0)
(-2.48213e-05,-4.52596e-05)
(0,0)
(0.000194262,0.000154538)
(-0.000118738,2.63655e-05)
(0,0)
(-8.55387e-06,1.93302e-05)
(0,0)
(0.000283613,0.000296872)
(-0.000126919,3.98015e-05)
(0,0)
(2.49518e-05,8.50392e-05)
(0,0)
(0.000541587,0.000507574)
(-0.000216192,-5.30898e-05)
(0,0)
(-6.5164e-06,-0.000153815)
(0,0)
(0.000806725,0.000717116)
(-0.000298645,-0.000144979)
(0,0)
(-3.07784e-05,-0.000395973)
(0,0)
(0.00118647,0.000814894)
(-0.000140709,0.000112048)
(0,0)
(-0.000173704,1.49419e-05)
(0,0)
(0.00153413,0.000914471)
(-1.53489e-05,0.000372523)
(0,0)
(-0.000349406,0.000422589)
(0,0)
(0.00140586,0.00103323)
(-0.000142297,8.14132e-05)
(0,0)
(-0.000187814,0.000170653)
(0,0)
(0.00124384,0.00115382)
(-0.000302432,-0.000212849)
(0,0)
(-5.96344e-05,-7.78721e-05)
(0,0)
(0.000799518,0.00103401)
(-0.00014493,-6.68214e-05)
(0,0)
(-0.000104294,-3.71041e-05)
(0,0)
(0.000361266,0.000913033)
(1.9179e-05,7.58154e-05)
(0,0)
(-0.000142463,4.74362e-06)
(0,0)
(0.000275334,0.000671414)
(2.07667e-05,3.43577e-05)
(0,0)
(-0.000139514,1.29038e-05)
(0,0)
(0.000207043,0.000429223)
(3.97046e-05,-6.00867e-06)
(0,0)
(-0.000118995,2.06446e-05)
(0,0)
(0.000169171,0.000234535)
(6.03521e-05,2.13589e-05)
(0,0)
(-3.38074e-05,1.29725e-05)
(0,0)
(8.37962e-05,4.17962e-05)
(3.43784e-05,5.13253e-05)
(0,0)
(3.92979e-06,7.32205e-06)
(0,0)
(4.80449e-06,-2.56755e-06)
(-0.000153019,-8.26071e-05)
(0,0)
(-2.60923e-05,-2.65242e-05)
(0,0)
(2.74588e-05,-1.96292e-06)
(-0.000109886,-2.82218e-05)
(0,0)
(-2.16213e-05,-2.132e-05)
(0,0)
(5.42165e-05,-1.38137e-06)
(-6.29137e-05,2.61458e-05)
(0,0)
(-1.26001e-05,-1.57415e-05)
(0,0)
(7.8521e-05,7.07451e-05)
(-6.3068e-05,3.09511e-05)
(0,0)
(-3.94492e-05,1.4621e-05)
(0,0)
(0.000112933,0.000142527)
(-5.30817e-05,3.54921e-05)
(0,0)
(-5.61011e-05,4.57363e-05)
(0,0)
(0.000218603,0.000280115)
(-0.000126579,6.38197e-06)
(0,0)
(-1.60255e-05,-6.59329e-06)
(0,0)
(0.000328635,0.000416946)
(-0.000195994,-2.20801e-05)
(0,0)
(2.84281e-05,-6.10512e-05)
(0,0)
(0.000543134,0.00049863)
(-0.000122016,9.6848e-05)
(0,0)
(-9.80427e-05,7.47873e-05)
(0,0)
(0.000738816,0.000581458)
(-6.72596e-05,0.000218055)
(0,0)
(-0.000243893,0.000208436)
(0,0)
(0.000688476,0.000658717)
(-9.00863e-05,8.77942e-05)
(0,0)
(-0.00014083,0.000100158)
(0,0)
(0.000617958,0.000737152)
(-0.000132631,-4.45417e-05)
(0,0)
(-5.76734e-05,-5.87919e-06)
(0,0)
(0.000370914,0.000646884)
(-9.85983e-05,-1.07161e-05)
(0,0)
(-6.19139e-05,1.65609e-06)
(0,0)
(0.000127338,0.000555849)
(-6.0675e-05,2.08924e-05)
(0,0)
(-6.23412e-05,9.91684e-06)
(0,0)
(9.31361e-05,0.000438204)
(-3.83722e-05,1.59427e-05)
(0,0)
(-6.08041e-05,1.44557e-05)
(0,0)
(6.94218e-05,0.000320202)
(-5.79472e-06,1.17194e-05)
(0,0)
(-4.88373e-05,1.8717e-05)
(0,0)
(8.49191e-05,0.000180783)
(2.38879e-05,1.82894e-05)
(0,0)
(-6.77945e-06,1.21257e-05)
(0,0)
(7.20437e-05,4.26066e-05)
(2.60923e-05,2.65242e-05)
(0,0)
(6.98343e-06,6.82594e-06)
(0,0)
(-2.89497e-06,-5.90859e-06)
(-9.87648e-05,-8.20734e-05)
(0,0)
(-1.35521e-05,-6.55983e-06)
(0,0)
(6.77836e-06,-6.17599e-06)
(-6.72428e-05,-2.75965e-05)
(0,0)
(-1.0991e-05,-1.95036e-06)
(0,0)
(1.73466e-05,-6.43502e-06)
(-3.49851e-05,2.68799e-05)
(0,0)
(-7.24542e-06,2.84207e-06)
(0,0)
(2.93059e-05,9.65217e-06)
(-2.15003e-05,1.65154e-05)
(0,0)
(-4.72485e-06,-1.22525e-06)
(0,0)
(4.43504e-05,2.5607e-05)
(-4.90045e-06,6.02664e-06)
(0,0)
(9.51872e-07,-4.90614e-06)
(0,0)
(5.94826e-05,5.81071e-05)
(-2.41531e-05,2.37118e-05)
(0,0)
(-3.43471e-05,2.91105e-05)
(0,0)
(7.61753e-05,9.02548e-05)
(-4.20622e-05,4.16912e-05)
(0,0)
(-6.80961e-05,6.21742e-05)
(0,0)
(0.000133862,0.000123102)
(-4.97943e-05,6.5687e-05)
(0,0)
(-8.70518e-05,6.21221e-05)
(0,0)
(0.000185993,0.000156438)
(-6.33933e-05,9.07926e-05)
(0,0)
(-0.000111989,6.09576e-05)
(0,0)
(0.000183516,0.000215641)
(-6.11028e-05,6.47042e-05)
(0,0)
(-6.08862e-05,4.60518e-05)
(0,0)
(0.000174433,0.000275365)
(-6.5061e-05,3.76177e-05)
(0,0)
(-1.61823e-05,3.22166e-05)
(0,0)
(9.35796e-05,0.000236592)
(-3.97256e-05,1.10593e-05)
(0,0)
(-1.20388e-05,1.52623e-05)
(0,0)
(1.35961e-05,0.000197456)
(-1.32151e-05,-1.65424e-05)
(0,0)
(-6.75854e-06,-1.32074e-06)
(0,0)
(-1.48873e-05,0.00018733)
(-1.69145e-05,-1.09403e-05)
(0,0)
(-4.22902e-06,-2.33512e-06)
(0,0)
(-4.00379e-05,0.000177061)
(-1.74146e-05,-4.97688e-06)
(0,0)
(1.59123e-06,-3.48509e-06)
(0,0)
(8.01029e-06,0.000109249)
(2.2363e-06,4.26168e-07)
(0,0)
(1.04561e-05,3.9026e-06)
(0,0)
(4.68166e-05,4.19723e-05)
(1.35521e-05,6.55983e-06)
(0,0)
(1.01818e-05,1.18516e-05)
(0,0)
(-1.73422e-06,-2.6778e-06)
(-4.96555e-05,-4.37421e-05)
(0,0)
(-6.46054e-06,-1.66077e-06)
(0,0)
(1.13906e-06,-2.80057e-06)
(-3.53894e-05,-1.47037e-05)
(0,0)
(-6.85481e-06,-1.17027e-06)
(0,0)
(4.44977e-06,-2.91643e-06)
(-2.07784e-05,1.43362e-05)
(0,0)
(-6.64273e-06,-5.78005e-07)
(0,0)
(7.37109e-06,7.74804e-07)
(-1.4258e-05,1.0069e-05)
(0,0)
(-7.33936e-06,1.54041e-06)
(0,0)
(1.19195e-05,4.39462e-06)
(-6.09208e-06,5.73392e-06)
(0,0)
(-6.36682e-06,3.87298e-06)
(0,0)
(7.99134e-06,1.1613e-05)
(-1.07576e-05,1.10562e-05)
(0,0)
(-1.88072e-05,4.37559e-06)
(0,0)
(4.90868e-06,1.8638e-05)
(-1.4705e-05,1.65371e-05)
(0,0)
(-3.04086e-05,4.36049e-06)
(0,0)
(1.74106e-05,3.74678e-05)
(-2.30019e-05,2.67134e-05)
(0,0)
(-4.33975e-05,1.04076e-05)
(0,0)
(2.70035e-05,5.65633e-05)
(-3.43932e-05,3.75025e-05)
(0,0)
(-5.95476e-05,1.58354e-05)
(0,0)
(2.57926e-05,8.25315e-05)
(-3.25829e-05,2.0941e-05)
(0,0)
(-3.36934e-05,1.53014e-05)
(0,0)
(2.10512e-05,0.000108785)
(-3.40934e-05,3.83429e-06)
(0,0)
(-1.12497e-05,1.53545e-05)
(0,0)
(2.75358e-06,8.77143e-05)
(-2.39326e-05,7.81299e-07)
(0,0)
(-8.58845e-06,7.60637e-06)
(0,0)
(-1.51067e-05,6.64428e-05)
(-1.31536e-05,-2.84823e-06)
(0,0)
(-5.33089e-06,6.66692e-08)
(0,0)
(-2.70878e-05,6.98713e-05)
(-1.01907e-05,-2.08048e-06)
(0,0)
(-4.92185e-06,-2.05709e-06)
(0,0)
(-3.73007e-05,7.32222e-05)
(-5.53283e-06,-1.11446e-06)
(0,0)
(-2.7687e-06,-4.25543e-06)
(0,0)
(-5.39203e-06,4.74072e-05)
(2.66018e-06,7.27795e-08)
(0,0)
(3.72347e-06,5.00931e-07)
(0,0)
(2.15836e-05,2.1885e-05)
(6.46054e-06,1.66077e-06)
(0,0)
(5.34534e-06,5.56686e-06)
(0,0)
(3.13825e-07,1.43407e-07)
(-7.97638e-06,-7.3002e-06)
(0,0)
(-7.04994e-07,2.36731e-07)
(0,0)
(4.88994e-07,-5.99062e-08)
(-8.21436e-06,-1.42189e-06)
(0,0)
(-8.11117e-07,2.6597e-07)
(0,0)
(6.44096e-07,-2.57778e-07)
(-8.49831e-06,4.45985e-06)
(0,0)
(-8.89057e-07,3.15788e-07)
(0,0)
(1.1179e-06,2.48755e-07)
(-3.36146e-06,6.1116e-06)
(0,0)
(-7.324e-07,1.09615e-07)
(0,0)
(1.76078e-06,7.44846e-07)
(1.95117e-06,7.75201e-06)
(0,0)
(-3.93556e-07,-5.46532e-08)
(0,0)
(3.00307e-06,7.61235e-07)
(2.28509e-06,4.16955e-06)
(0,0)
(-1.9068e-06,5.87889e-07)
(0,0)
(4.37593e-06,7.43595e-07)
(2.7115e-06,6.09857e-07)
(0,0)
(-3.29206e-06,1.14802e-06)
(0,0)
(5.70571e-06,4.41014e-06)
(1.06895e-06,5.06835e-06)
(0,0)
(-5.04669e-06,-8.56832e-07)
(0,0)
(6.77202e-06,8.11928e-06)
(-8.95847e-07,9.6426e-06)
(0,0)
(-7.14206e-06,-2.9878e-06)
(0,0)
(6.2442e-06,5.16561e-06)
(-2.66604e-06,6.26127e-06)
(0,0)
(-4.23487e-06,-6.07134e-07)
(0,0)
(5.2616e-06,2.26351e-06)
(-4.82928e-06,2.78764e-06)
(0,0)
(-1.74952e-06,1.87716e-06)
(0,0)
(6.21956e-06,5.46461e-06)
(-3.20472e-06,1.09687e-06)
(0,0)
(-5.9187e-07,1.27332e-06)
(0,0)
(7.18262e-06,8.62851e-06)
(-1.51875e-06,-7.03639e-07)
(0,0)
(6.21549e-07,7.15076e-07)
(0,0)
(3.52929e-06,5.41739e-06)
(-1.12968e-06,-4.68523e-07)
(0,0)
(3.31141e-08,1.69792e-07)
(0,0)
(7.9494e-08,2.19339e-06)
(-5.50003e-07,-1.98161e-07)
(0,0)
(-3.57859e-07,-3.89059e-07)
(0,0)
(2.24226e-06,2.9153e-06)
(3.02603e-07,-2.52891e-07)
(0,0)
(-6.74658e-08,-3.7759e-07)
(0,0)
(3.78077e-06,3.68721e-06)
(7.04994e-07,-2.36731e-07)
(0,0)
(-3.78426e-07,-3.08299e-07)
(0,0)
(8.54598e-08,-3.11283e-08)
(-2.75325e-06,-3.45503e-06)
(0,0)
(-2.09463e-07,1.20354e-07)
(0,0)
(6.84084e-10,-1.17667e-07)
(-3.44334e-06,-7.28693e-07)
(0,0)
(-3.78883e-07,1.61992e-07)
(0,0)
(-9.41252e-08,-2.01485e-07)
(-4.15642e-06,1.99936e-06)
(0,0)
(-5.34212e-07,2.1392e-07)
(0,0)
(-1.92191e-07,-3.37428e-07)
(-1.76509e-06,2.82229e-06)
(0,0)
(-5.79219e-07,-6.13066e-11)
(0,0)
(-2.05719e-07,-4.78593e-07)
(7.14128e-07,3.63955e-06)
(0,0)
(-5.33133e-07,-1.9309e-07)
(0,0)
(2.46625e-07,-1.23866e-06)
(6.67661e-07,2.15485e-06)
(0,0)
(-1.42117e-06,-4.25506e-07)
(0,0)
(7.64249e-07,-2.01575e-06)
(6.6744e-07,6.81543e-07)
(0,0)
(-2.24521e-06,-6.99126e-07)
(0,0)
(3.14152e-07,-6.07952e-07)
(7.14194e-07,2.23989e-06)
(0,0)
(-2.16797e-06,-1.03128e-06)
(0,0)
(-2.67686e-07,8.2114e-07)
(5.99825e-07,3.8561e-06)
(0,0)
(-2.2611e-06,-1.42649e-06)
(0,0)
(-3.75059e-07,-8.89274e-07)
(-9.57535e-07,2.39693e-06)
(0,0)
(-1.67817e-06,-4.50642e-07)
(0,0)
(-7.09825e-07,-2.5739e-06)
(-2.71142e-06,8.9162e-07)
(0,0)
(-1.30617e-06,5.77024e-07)
(0,0)
(-2.04357e-07,-3.18561e-07)
(-1.8749e-06,1.32303e-07)
(0,0)
(-6.20362e-07,5.50578e-07)
(0,0)
(3.0366e-07,1.91818e-06)
(-1.00769e-06,-6.81883e-07)
(0,0)
(9.33252e-08,5.46933e-07)
(0,0)
(-5.28885e-07,8.24485e-07)
(-6.6572e-07,-4.31168e-07)
(0,0)
(-2.95791e-09,8.53309e-08)
(0,0)
(-1.25966e-06,-2.75652e-07)
(-2.28451e-07,-1.62829e-07)
(0,0)
(-5.10363e-10,-3.83054e-07)
(0,0)
(-1.46048e-07,6.7394e-07)
(1.0306e-07,-1.59314e-07)
(0,0)
(9.12029e-08,-2.31641e-07)
(0,0)
(6.55441e-07,1.64854e-06)
(2.09463e-07,-1.20354e-07)
(0,0)
(-1.17761e-07,-5.13175e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.54527e-08,2.44638e-08)
(1.53315e-08,-5.74525e-09)
(0,0)
(-3.1477e-08,-1.94699e-08)
(0,0)
(7.75658e-09,2.5619e-08)
(-3.20271e-09,3.83922e-09)
(0,0)
(-3.18196e-08,-2.65265e-08)
(0,0)
(6.51331e-09,2.64531e-08)
(-1.45985e-08,1.27703e-08)
(0,0)
(-3.0718e-08,-3.33072e-08)
(0,0)
(-5.05853e-09,3.3523e-08)
(-1.03799e-08,-2.51237e-09)
(0,0)
(-7.0404e-08,-2.81783e-08)
(0,0)
(-1.31584e-08,4.02726e-08)
(-2.71679e-09,-1.82023e-08)
(0,0)
(-1.07539e-07,-2.25096e-08)
(0,0)
(4.69991e-08,1.06008e-08)
(-1.74808e-08,8.381e-09)
(0,0)
(-9.46072e-08,5.83835e-08)
(0,0)
(1.04968e-07,-1.9919e-08)
(-3.21692e-08,3.64909e-08)
(0,0)
(-8.13499e-08,1.36534e-07)
(0,0)
(8.8525e-08,3.74855e-09)
(-4.93772e-08,-1.32311e-08)
(0,0)
(-5.09787e-08,7.04965e-08)
(0,0)
(6.39193e-08,2.86786e-08)
(-7.39382e-08,-6.11817e-08)
(0,0)
(-2.67482e-08,3.26552e-09)
(0,0)
(4.82716e-08,1.92359e-09)
(-6.87838e-08,-2.7167e-08)
(0,0)
(-5.16938e-08,6.37788e-08)
(0,0)
(3.24516e-08,-2.4151e-08)
(-6.69492e-08,3.47488e-09)
(0,0)
(-7.94282e-08,1.26937e-07)
(0,0)
(2.10456e-08,-7.74431e-10)
(-3.8287e-08,4.33912e-09)
(0,0)
(-8.02894e-08,5.67005e-08)
(0,0)
(1.25209e-08,2.19522e-08)
(-6.71459e-09,4.30518e-09)
(0,0)
(-7.95636e-08,-1.35652e-08)
(0,0)
(4.83438e-09,1.13458e-08)
(-3.92042e-09,1.94762e-09)
(0,0)
(-5.01117e-08,-1.36366e-08)
(0,0)
(-2.2963e-09,5.98056e-10)
(5.14027e-10,4.93926e-10)
(0,0)
(-1.96926e-08,-1.37502e-08)
(0,0)
(-5.10603e-09,8.06941e-10)
(1.75879e-08,9.41811e-09)
(0,0)
(-2.18643e-08,-2.97458e-08)
(0,0)
(-8.18659e-09,1.52672e-09)
(3.1477e-08,1.94699e-08)
(0,0)
(-2.51828e-08,-4.57609e-08)
(0,0)
(9.62148e-07,8.3501e-07)
(-2.81295e-08,-9.39495e-08)
(0,0)
(-1.57375e-07,-3.51595e-08)
(0,0)
(-4.12629e-08,4.46067e-07)
(-7.64074e-08,-2.6805e-08)
(0,0)
(-2.11352e-07,-1.20858e-07)
(0,0)
(-9.69166e-07,5.48939e-08)
(-4.24016e-08,3.62709e-08)
(0,0)
(-2.31042e-07,-2.00726e-07)
(0,0)
(-2.20653e-07,3.76083e-07)
(-1.34279e-07,1.00782e-07)
(0,0)
(-4.34122e-07,-3.41731e-07)
(0,0)
(6.04896e-07,6.92742e-07)
(-1.51373e-07,1.58783e-07)
(0,0)
(-5.69228e-07,-4.69092e-07)
(0,0)
(-2.86144e-07,-8.4891e-07)
(-5.44177e-07,3.5751e-07)
(0,0)
(-1.11813e-06,1.55795e-07)
(0,0)
(-1.17223e-06,-2.40461e-06)
(-9.13658e-07,5.72618e-07)
(0,0)
(-1.64125e-06,7.40598e-07)
(0,0)
(-6.38285e-07,-9.33388e-07)
(-1.15897e-06,-1.01189e-07)
(0,0)
(-3.91434e-07,9.94166e-07)
(0,0)
(-2.72276e-07,5.57095e-07)
(-1.55973e-06,-7.34612e-07)
(0,0)
(7.13443e-07,1.21281e-06)
(0,0)
(-4.26134e-08,-5.12388e-07)
(-1.44505e-06,-5.71333e-07)
(0,0)
(5.04928e-07,4.13594e-07)
(0,0)
(9.39016e-08,-1.56622e-06)
(-1.45268e-06,-4.56632e-07)
(0,0)
(1.80868e-07,-3.40075e-07)
(0,0)
(-1.87929e-07,-7.58009e-07)
(-9.18723e-07,-1.95513e-07)
(0,0)
(5.65786e-07,5.17139e-07)
(0,0)
(-4.18522e-07,3.7444e-08)
(-3.33733e-07,3.6928e-08)
(0,0)
(9.88775e-07,1.381e-06)
(0,0)
(-1.94537e-07,-8.33143e-08)
(-3.18012e-07,6.35103e-08)
(0,0)
(-4.10542e-07,1.55887e-06)
(0,0)
(8.53588e-08,-2.0772e-07)
(-2.3954e-07,1.06097e-07)
(0,0)
(-1.75109e-06,1.73211e-06)
(0,0)
(5.87026e-08,-8.15309e-08)
(2.55077e-08,5.90847e-08)
(0,0)
(-2.31208e-06,-2.53434e-07)
(0,0)
(-8.41079e-08,5.75593e-08)
(1.57375e-07,3.51595e-08)
(0,0)
(-2.99786e-06,-2.22989e-06)
(0,0)
(3.77496e-06,2.36836e-06)
(-2.79453e-07,-1.14261e-07)
(0,0)
(-3.288e-07,-7.01328e-08)
(0,0)
(1.87269e-06,2.15952e-06)
(-3.45031e-07,1.58554e-08)
(0,0)
(-4.61427e-07,-5.15974e-08)
(0,0)
(1.14978e-07,1.94654e-06)
(-2.5318e-07,1.38488e-07)
(0,0)
(-5.26925e-07,-2.16772e-08)
(0,0)
(3.26033e-06,3.07412e-06)
(-1.42847e-07,1.8053e-07)
(0,0)
(-7.60705e-07,-2.5994e-07)
(0,0)
(6.55629e-06,4.19296e-06)
(1.13607e-07,2.09961e-07)
(0,0)
(-8.61089e-07,-4.71455e-07)
(0,0)
(4.18536e-06,2.04406e-06)
(-5.64735e-07,8.01506e-07)
(0,0)
(-2.02127e-06,8.50889e-07)
(0,0)
(1.82652e-06,-1.32086e-07)
(-1.19651e-06,1.42429e-06)
(0,0)
(-3.1302e-06,2.09581e-06)
(0,0)
(3.33126e-06,2.60616e-06)
(-2.78055e-06,-8.06728e-08)
(0,0)
(-1.35624e-06,2.88088e-06)
(0,0)
(4.50828e-06,5.38166e-06)
(-4.66812e-06,-1.50664e-06)
(0,0)
(1.33973e-07,3.59729e-06)
(0,0)
(3.29081e-06,2.32449e-06)
(-3.42694e-06,-2.91579e-07)
(0,0)
(8.50549e-07,1.22738e-06)
(0,0)
(1.88722e-06,-7.02051e-07)
(-2.42703e-06,8.29693e-07)
(0,0)
(1.33882e-06,-1.05408e-06)
(0,0)
(1.10286e-06,9.42469e-08)
(-1.43106e-06,6.01937e-07)
(0,0)
(2.02298e-06,1.11793e-06)
(0,0)
(4.18096e-07,8.65687e-07)
(-3.35931e-07,3.17722e-07)
(0,0)
(2.78169e-06,3.30327e-06)
(0,0)
(3.60538e-07,3.24917e-07)
(-4.22646e-07,2.36092e-07)
(0,0)
(-5.41293e-07,3.70005e-06)
(0,0)
(4.14244e-07,-2.23007e-07)
(-3.85501e-07,1.85566e-07)
(0,0)
(-3.74772e-06,4.08763e-06)
(0,0)
(3.47058e-07,-1.013e-07)
(1.03237e-07,1.05326e-07)
(0,0)
(-5.66796e-06,-5.33695e-07)
(0,0)
(4.78336e-08,4.56988e-08)
(3.288e-07,7.01328e-08)
(0,0)
(-7.83666e-06,-5.13683e-06)
(0,0)
(1.71894e-05,1.6201e-05)
(-3.35779e-06,1.48724e-07)
(0,0)
(-2.75822e-06,-2.69586e-07)
(0,0)
(-7.76602e-06,2.93705e-05)
(-1.95439e-06,-1.17425e-06)
(0,0)
(-4.29345e-06,-1.18433e-06)
(0,0)
(-3.19218e-05,4.25271e-05)
(2.83964e-07,-2.51864e-06)
(0,0)
(-5.2597e-06,-2.03328e-06)
(0,0)
(-2.25479e-05,3.99692e-05)
(-2.31523e-06,-1.07046e-06)
(0,0)
(-7.13325e-06,-1.08877e-06)
(0,0)
(-1.1928e-05,3.73572e-05)
(-3.68603e-06,3.10926e-07)
(0,0)
(-7.81865e-06,9.25404e-09)
(0,0)
(-4.50728e-06,5.3021e-05)
(-6.62242e-06,4.52021e-06)
(0,0)
(-1.66254e-05,4.96222e-07)
(0,0)
(3.30067e-06,6.85346e-05)
(-9.06593e-06,8.86917e-06)
(0,0)
(-2.49197e-05,5.74776e-07)
(0,0)
(9.20778e-06,5.07897e-05)
(-2.28896e-05,9.52613e-06)
(0,0)
(-2.26368e-05,1.05248e-05)
(0,0)
(1.25841e-05,3.32557e-05)
(-3.91581e-05,1.06382e-05)
(0,0)
(-2.27377e-05,2.00633e-05)
(0,0)
(6.57791e-06,1.78759e-05)
(-2.93129e-05,5.19505e-06)
(0,0)
(-1.6293e-05,1.34675e-05)
(0,0)
(-1.50694e-06,2.69218e-06)
(-2.17243e-05,-7.14494e-07)
(0,0)
(-1.20586e-05,7.34662e-06)
(0,0)
(9.7495e-07,1.42308e-06)
(-1.45682e-05,1.46009e-06)
(0,0)
(-9.39591e-06,5.19424e-06)
(0,0)
(4.12259e-06,8.94403e-09)
(-6.74386e-06,3.27093e-06)
(0,0)
(-6.14945e-06,3.14246e-06)
(0,0)
(1.99006e-06,-1.27712e-07)
(-6.01441e-06,1.18547e-06)
(0,0)
(-1.01565e-05,6.16335e-06)
(0,0)
(9.94817e-07,-3.15332e-07)
(-4.11637e-06,-7.35909e-07)
(0,0)
(-1.3012e-05,9.12448e-06)
(0,0)
(1.90732e-06,-4.76206e-07)
(6.55281e-07,-3.68114e-07)
(0,0)
(-2.4323e-05,-1.17278e-05)
(0,0)
(2.5745e-07,-4.79267e-07)
(2.75822e-06,2.69586e-07)
(0,0)
(-3.82542e-05,-3.24381e-05)
(0,0)
(3.54509e-05,3.01607e-05)
(-7.31135e-06,-1.40255e-06)
(0,0)
(-5.69263e-06,-1.39165e-06)
(0,0)
(-3.63659e-06,6.87614e-05)
(-2.06276e-06,-2.34134e-06)
(0,0)
(-1.17009e-05,-2.89899e-06)
(0,0)
(-4.12696e-05,0.000107341)
(4.69831e-06,-3.31547e-06)
(0,0)
(-1.66383e-05,-4.28614e-06)
(0,0)
(-2.08125e-05,0.000114199)
(-5.02843e-07,-1.65091e-06)
(0,0)
(-1.27425e-05,-3.71586e-06)
(0,0)
(1.98597e-06,0.000120958)
(-3.39332e-06,-1.0733e-07)
(0,0)
(-6.60379e-06,-2.86531e-06)
(0,0)
(5.08496e-05,0.000152413)
(-9.30305e-06,9.5047e-06)
(0,0)
