6
5 1 17 17 17 1 
(0,0)
(0.238103,-2.45159)
(0.0034866,-2.5529e-05)
(0,0)
(0.0001843,-0.00726999)
(0,0)
(0.3092,-3.42523)
(0.00290017,0.00473387)
(0,0)
(-0.00163717,-0.0145406)
(0,0)
(-0.338987,-3.99432)
(-0.00464012,0.00620662)
(0,0)
(-0.0397049,-0.00606701)
(0,0)
(-0.987175,-4.5634)
(-0.0121835,0.00767637)
(0,0)
(-0.0777756,0.00240601)
(0,0)
(-0.724137,-2.89182)
(-0.0055791,0.00463391)
(0,0)
(-0.0704202,0.0259238)
(0,0)
(-0.461098,-1.22023)
(0.00102547,0.00159083)
(0,0)
(-0.0630666,0.0494393)
(0,0)
(-0.358752,-0.573493)
(0.000597557,0.000831148)
(0,0)
(-0.0515103,0.0107118)
(0,0)
(-0.256405,0.0732426)
(0.000169984,7.11584e-05)
(0,0)
(-0.0399561,-0.0280156)
(0,0)
(-0.120257,0.0992742)
(9.23053e-05,1.20287e-05)
(0,0)
(0.0229581,-0.0589221)
(0,0)
(0.0158931,0.125306)
(1.46278e-05,-4.6734e-05)
(0,0)
(0.085872,-0.0898283)
(0,0)
(0.00267687,0.0538134)
(-9.61788e-05,-8.6154e-05)
(0,0)
(0.180961,0.0916286)
(0,0)
(-0.0105398,-0.0176792)
(-0.000206975,-0.000125474)
(0,0)
(0.276052,0.273084)
(0,0)
(-0.0913164,-0.620795)
(0.0411182,0.0575458)
(0,0)
(0.000132403,4.67629e-05)
(0,0)
(1.08571,-0.743613)
(0.0408422,0.0291352)
(0,0)
(4.32487e-05,0.000218961)
(0,0)
(2.26274,-0.86643)
(0.0405657,0.000724678)
(0,0)
(-4.67255e-05,0.00039118)
(0,0)
(2.82278,-2.15001)
(0.0242565,-0.012104)
(0,0)
(0.000872858,0.000131417)
(0,0)
(3.38282,-3.43358)
(0.00794826,-0.0249328)
(0,0)
(0.00179343,-0.000126365)
(0,0)
(3.44647,-8.32059)
(0.00928384,-0.0049947)
(0,0)
(-0.00278428,-0.00651974)
(0,0)
(3.51013,-13.2076)
(0.0106162,0.0149389)
(0,0)
(-0.00736378,-0.0129113)
(0,0)
(1.21211,-14.7879)
(-0.00944276,0.0281587)
(0,0)
(-0.0466796,0.024907)
(0,0)
(-1.08592,-16.3681)
(-0.0295112,0.0413894)
(0,0)
(-0.0859997,0.0627178)
(0,0)
(-0.71343,-10.8172)
(-0.0139905,0.0213396)
(0,0)
(-0.0540198,0.0425756)
(0,0)
(-0.340939,-5.26633)
(0.00153243,0.00128953)
(0,0)
(-0.0220244,0.0224308)
(0,0)
(-0.591721,-2.67861)
(0.000903062,0.000737018)
(0,0)
(-0.013449,-0.0428785)
(0,0)
(-0.842498,-0.0908946)
(0.000280045,0.00018371)
(0,0)
(-0.00487137,-0.108188)
(0,0)
(-0.408558,0.191201)
(0.000141472,8.33405e-05)
(0,0)
(0.0844019,-0.0935503)
(0,0)
(0.0253821,0.473299)
(2.53307e-06,-1.75959e-05)
(0,0)
(0.173675,-0.0789125)
(0,0)
(0.00492857,0.203474)
(-6.49467e-05,-3.2181e-05)
(0,0)
(0.239722,0.233782)
(0,0)
(-0.0155248,-0.0663499)
(-0.000132403,-4.67629e-05)
(0,0)
(0.30577,0.546475)
(0,0)
(-0.0484104,-0.863232)
(0.0593005,0.118112)
(0,0)
(5.77887e-05,-3.04697e-05)
(0,0)
(1.91552,-1.15937)
(0.0677154,0.0595867)
(0,0)
(4.35954e-05,0.000153558)
(0,0)
(3.87945,-1.4555)
(0.0761296,0.00106115)
(0,0)
(2.77095e-05,0.000337604)
(0,0)
(5.47256,-3.71396)
(0.045322,-0.0240795)
(0,0)
(0.000840742,2.27512e-05)
(0,0)
(7.06568,-5.97241)
(0.0145169,-0.0492205)
(0,0)
(0.00165562,-0.000288262)
(0,0)
(6.18684,-16.1943)
(0.0167962,-0.0117617)
(0,0)
(-0.00613727,-0.00544517)
(0,0)
(5.308,-26.4162)
(0.0190666,0.0256896)
(0,0)
(-0.0139342,-0.0106001)
(0,0)
(1.19844,-29.207)
(-0.0124933,0.0558115)
(0,0)
(-0.0528999,0.0632787)
(0,0)
(-2.91115,-31.9979)
(-0.0440692,0.0859582)
(0,0)
(-0.0918712,0.137143)
(0,0)
(-0.88566,-21.4711)
(-0.0213287,0.0433463)
(0,0)
(-0.0492253,0.0814818)
(0,0)
(1.13983,-10.9444)
(0.00141585,0.000734508)
(0,0)
(-0.00654649,0.0258174)
(0,0)
(0.182372,-5.6242)
(0.000933664,0.000507772)
(0,0)
(0.0271319,-0.0413268)
(0,0)
(-0.775073,-0.303987)
(0.000463837,0.000279744)
(0,0)
(0.060817,-0.108472)
(0,0)
(-0.338713,0.251933)
(0.000227368,0.000148516)
(0,0)
(0.157042,-0.0723604)
(0,0)
(0.0976475,0.807856)
(-9.835e-06,1.5787e-05)
(0,0)
(0.253267,-0.036249)
(0,0)
(0.0428447,0.338391)
(-3.38308e-05,2.31753e-05)
(0,0)
(0.297464,0.390787)
(0,0)
(-0.0119575,-0.131075)
(-5.77887e-05,3.04697e-05)
(0,0)
(0.341661,0.817823)
(0,0)
(-0.0069921,-0.696486)
(0.0462505,0.273531)
(0,0)
(5.31576e-05,-8.63606e-05)
(0,0)
(1.46125,-0.837739)
(0.0885448,0.136013)
(0,0)
(3.40744e-05,9.54432e-05)
(0,0)
(2.92949,-0.978989)
(0.130839,-0.00150498)
(0,0)
(1.40369e-05,0.000277334)
(0,0)
(5.3507,-3.76738)
(0.0763376,-0.0411992)
(0,0)
(0.000886804,8.23644e-06)
(0,0)
(7.77192,-6.55576)
(0.0218381,-0.0808946)
(0,0)
(0.00176195,-0.000258726)
(0,0)
(10.293,-19.5978)
(0.0193922,-0.0273259)
(0,0)
(-0.00697947,-0.00391435)
(0,0)
(12.8141,-32.6398)
(0.0169323,0.0262427)
(0,0)
(-0.0157321,-0.00756728)
(0,0)
(13.3142,-41.8051)
(-0.0131945,0.0816946)
(0,0)
(-0.0509981,0.0994483)
(0,0)
(13.8142,-50.9703)
(-0.0433175,0.137187)
(0,0)
(-0.086267,0.206452)
(0,0)
(14.6545,-36.0722)
(-0.023549,0.0681098)
(0,0)
(-0.0374393,0.11797)
(0,0)
(15.4948,-21.1742)
(-0.00377865,-0.000972758)
(0,0)
(0.0114168,0.0295156)
(0,0)
(9.59713,-11.3155)
(-0.00144992,-0.000425064)
(0,0)
(0.0344989,-0.0490903)
(0,0)
(3.69945,-1.45673)
(0.000875763,0.000123701)
(0,0)
(0.0575746,-0.127693)
(0,0)
(2.18952,-0.293802)
(0.000438233,0.000101077)
(0,0)
(0.15346,-0.0627923)
(0,0)
(0.679598,0.869137)
(1.80324e-06,7.79108e-05)
(0,0)
(0.249346,0.0021073)
(0,0)
(0.376357,0.305358)
(-2.57531e-05,8.19916e-05)
(0,0)
(0.244044,0.346827)
(0,0)
(0.0731165,-0.25842)
(-5.31576e-05,8.63606e-05)
(0,0)
(0.238742,0.691547)
(0,0)
(0.0735042,-0.416428)
(0.0597719,0.475765)
(0,0)
(4.63765e-05,-0.000144284)
(0,0)
(0.706923,-0.015789)
(0.120484,0.233855)
(0,0)
(1.64668e-05,2.49012e-05)
(0,0)
(1.34034,0.384852)
(0.181197,-0.00805582)
(0,0)
(-1.36589e-05,0.000194241)
(0,0)
(4.28962,-2.06113)
(0.105067,-0.0589456)
(0,0)
(0.000868755,7.10274e-05)
(0,0)
(7.23892,-4.50711)
(0.0289385,-0.109837)
(0,0)
(0.00175408,-5.17563e-05)
(0,0)
(15.8692,-18.3779)
(0.020143,-0.0420841)
(0,0)
(-0.0061677,-0.00232743)
(0,0)
(24.4995,-32.2488)
(0.0113285,0.0256762)
(0,0)
(-0.0141079,-0.00459965)
(0,0)
(28.4213,-48.9696)
(-0.0159739,0.100215)
(0,0)
(-0.0468733,0.12426)
(0,0)
(32.3429,-65.6905)
(-0.0432526,0.174811)
(0,0)
(-0.0796389,0.25311)
(0,0)
(29.046,-49.0296)
(-0.0264141,0.0861684)
(0,0)
(-0.0246735,0.142994)
(0,0)
(25.7491,-32.3687)
(-0.00957588,-0.00248372)
(0,0)
(0.0303159,0.0329352)
(0,0)
(16.9325,-18.3509)
(-0.00418515,-0.00129434)
(0,0)
(0.0426109,-0.0443723)
(0,0)
(8.11599,-4.33299)
(0.00118713,-0.000101521)
(0,0)
(0.0548864,-0.121673)
(0,0)
(4.83354,-2.02759)
(0.000601433,2.04037e-05)
(0,0)
(0.140945,-0.0422877)
(0,0)
(1.55109,0.277822)
(1.86725e-05,0.000142744)
(0,0)
(0.227005,0.0370952)
(0,0)
(0.841355,-0.0773809)
(-1.39849e-05,0.000143179)
(0,0)
(0.161875,0.244526)
(0,0)
(0.131619,-0.432581)
(-4.63765e-05,0.000144284)
(0,0)
(0.0967462,0.451958)
(0,0)
(0.0321037,-0.266639)
(0.266719,0.721833)
(0,0)
(2.92656e-05,-0.000122079)
(0,0)
(0.300006,0.320167)
(0.235104,0.334783)
(0,0)
(4.6959e-06,-9.32842e-06)
(0,0)
(0.567908,0.906973)
(0.20349,-0.0522673)
(0,0)
(-2.00156e-05,0.000103434)
(0,0)
(1.82604,-0.375088)
(0.0962467,-0.0785442)
(0,0)
(0.000631654,0.000188315)
(0,0)
(3.08418,-1.65714)
(-0.0109962,-0.104822)
(0,0)
(0.00128442,0.000272668)
(0,0)
(8.73625,-11.5191)
(-0.0205616,-0.0447263)
(0,0)
(-0.00216543,-0.000791387)
(0,0)
(14.3883,-21.381)
(-0.0301331,0.0153724)
(0,0)
(-0.00561832,-0.00185435)
(0,0)
(13.9138,-36.461)
(-0.0411024,0.077496)
(0,0)
(-0.0413924,0.0981466)
(0,0)
(13.4392,-51.541)
(-0.0520435,0.139647)
(0,0)
(-0.0771646,0.198143)
(0,0)
(13.5966,-42.3909)
(-0.0313379,0.0674512)
(0,0)
(-0.023106,0.117051)
(0,0)
(13.754,-33.2407)
(-0.0106351,-0.00475619)
(0,0)
(0.0309565,0.0359997)
(0,0)
(11.1088,-19.8545)
(-0.00469109,-0.00249151)
(0,0)
(0.0416472,-0.0312539)
(0,0)
(8.46368,-6.46827)
(0.00124171,-0.000224194)
(0,0)
(0.0523236,-0.0985077)
(0,0)
(5.80318,-3.7788)
(0.000641422,-2.27584e-05)
(0,0)
(0.11594,-0.0317709)
(0,0)
(3.14269,-1.08932)
(4.34856e-05,0.000180784)
(0,0)
(0.179558,0.0349647)
(0,0)
(1.56609,-0.915678)
(7.40068e-06,0.000151231)
(0,0)
(0.129889,0.154865)
(0,0)
(-0.0105149,-0.742034)
(-2.92656e-05,0.000122079)
(0,0)
(0.0802197,0.274765)
(0,0)
(-0.0265745,-0.157007)
(0.439895,0.835322)
(0,0)
(1.53686e-05,-0.000102913)
(0,0)
(0.0335239,0.317758)
(0.320427,0.369072)
(0,0)
(-1.16375e-06,-4.23909e-05)
(0,0)
(0.0936226,0.792522)
(0.200959,-0.0971775)
(0,0)
(-1.77639e-05,1.79995e-05)
(0,0)
(-0.461739,0.164696)
(0.0702717,-0.0935292)
(0,0)
(0.00032643,0.0002437)
(0,0)
(-1.0171,-0.463127)
(-0.0604162,-0.0898807)
(0,0)
(0.000669892,0.000467914)
(0,0)
(-0.242394,-5.94443)
(-0.0664355,-0.0406121)
(0,0)
(0.00124902,0.000790541)
(0,0)
(0.532322,-11.4257)
(-0.072448,0.0086553)
(0,0)
(0.00184049,0.00111189)
(0,0)
(-1.35928,-22.3096)
(-0.0676179,0.0495703)
(0,0)
(-0.0354868,0.0617138)
(0,0)
(-3.25089,-33.1934)
(-0.0627552,0.0904821)
(0,0)
(-0.07281,0.122316)
(0,0)
(1.41524,-30.2443)
(-0.0361354,0.0415752)
(0,0)
(-0.0235732,0.0780737)
(0,0)
(6.08133,-27.2952)
(-0.00952113,-0.00734596)
(0,0)
(0.0256475,0.0338566)
(0,0)
(6.78564,-16.6042)
(-0.00413881,-0.00378506)
(0,0)
(0.0312223,-0.0147318)
(0,0)
(7.48997,-5.91331)
(0.00123945,-0.000222321)
(0,0)
(0.0367879,-0.0633278)
(0,0)
(5.77128,-3.71405)
(0.000647273,-9.90004e-06)
(0,0)
(0.0773647,-0.019608)
(0,0)
(4.05259,-1.51478)
(5.68745e-05,0.00020632)
(0,0)
(0.117944,0.0241114)
(0,0)
(1.96686,-1.21684)
(2.14672e-05,0.00015455)
(0,0)
(0.0994579,0.0809199)
(0,0)
(-0.118878,-0.918908)
(-1.53686e-05,0.000102913)
(0,0)
(0.0809708,0.137729)
(0,0)
(-0.0215879,-0.0785476)
(0.37415,0.488455)
(0,0)
(1.34824e-05,-6.19789e-05)
(0,0)
(0.00488289,0.191013)
(0.250854,0.193226)
(0,0)
(2.3076e-06,-3.34274e-05)
(0,0)
(0.0313536,0.460573)
(0.12756,-0.102005)
(0,0)
(-8.89915e-06,-4.89956e-06)
(0,0)
(-0.447896,0.14358)
(0.0320183,-0.072449)
(0,0)
(0.000175831,0.000128995)
(0,0)
(-0.927144,-0.173412)
(-0.0635237,-0.0428923)
(0,0)
(0.000360215,0.000262339)
(0,0)
(-0.750505,-2.86655)
(-0.0489167,0.00151799)
(0,0)
(0.00120241,0.00109293)
(0,0)
(-0.573859,-5.55969)
(-0.0343073,0.0459278)
(0,0)
(0.00205095,0.00192272)
(0,0)
(-0.864754,-11.2905)
(-0.0536752,0.0478828)
(0,0)
(-0.0224691,0.0298971)
(0,0)
(-1.15565,-17.0213)
(-0.0730277,0.0498353)
(0,0)
(-0.0469868,0.0578712)
(0,0)
(1.36702,-15.2934)
(-0.0395646,0.0192706)
(0,0)
(-0.0171791,0.0387383)
(0,0)
(3.88967,-13.5655)
(-0.00610565,-0.0113015)
(0,0)
(0.0126191,0.0196164)
(0,0)
(3.71555,-8.47514)
(-0.00225392,-0.00578077)
(0,0)
(0.0162756,-0.00527623)
(0,0)
(3.54143,-3.38477)
(0.00159608,-0.00025832)
(0,0)
(0.0199288,-0.0301736)
(0,0)
(2.92158,-2.12205)
(0.000856968,-2.36657e-08)
(0,0)
(0.041908,-0.0101268)
(0,0)
(2.30174,-0.859316)
(0.000118775,0.000260171)
(0,0)
(0.063888,0.00991987)
(0,0)
(1.0687,-0.71856)
(5.30121e-05,0.000161029)
(0,0)
(0.0571935,0.0382286)
(0,0)
(-0.164329,-0.577803)
(-1.34824e-05,6.19789e-05)
(0,0)
(0.0504985,0.0665376)
(0,0)
(-0.0134311,-0.018509)
(0.272369,0.174538)
(0,0)
(1.07119e-05,-1.92455e-05)
(0,0)
(0.00337779,0.0490389)
(0.168854,0.0349484)
(0,0)
(4.60488e-06,-2.03838e-05)
(0,0)
(0.0201863,0.116587)
(0.0653421,-0.104643)
(0,0)
(-1.49837e-06,-2.14376e-05)
(0,0)
(-0.11428,0.0874196)
(-0.00170421,-0.0658068)
(0,0)
(8.37469e-05,1.10021e-05)
(0,0)
(-0.248746,0.0582525)
(-0.0687509,-0.0269706)
(0,0)
(0.00016903,4.38263e-05)
(0,0)
(-0.361383,-0.612547)
(-0.0303432,0.0212323)
(0,0)
(0.000741531,0.00113221)
(0,0)
(-0.474019,-1.28335)
(0.0080624,0.0694355)
(0,0)
(0.00131435,0.00222025)
(0,0)
(-0.736569,-2.96725)
(-0.0346636,0.0442656)
(0,0)
(-0.00871411,0.00657993)
(0,0)
(-0.999119,-4.65116)
(-0.0773916,0.0190936)
(0,0)
(-0.0187423,0.010939)
(0,0)
(-0.342709,-4.05344)
(-0.040395,0.00223131)
(0,0)
(-0.00849919,0.00820327)
(0,0)
(0.313699,-3.45571)
(-0.00340112,-0.0146316)
(0,0)
(0.00174087,0.00546456)
(0,0)
(0.246511,-2.45625)
(-0.000705983,-0.00748408)
(0,0)
(0.00479525,-0.000617221)
(0,0)
(0.179321,-1.4568)
(0.00198975,-0.000334982)
(0,0)
(0.007852,-0.00670071)
(0,0)
(0.466247,-0.883167)
(0.00108757,-8.35167e-06)
(0,0)
(0.0147741,-0.00162961)
(0,0)
(0.753175,-0.309538)
(0.000185444,0.000318276)
(0,0)
(0.0216954,0.0034418)
(0,0)
(0.289713,-0.289592)
(8.73836e-05,0.000168736)
(0,0)
(0.0192759,0.00860434)
(0,0)
(-0.173746,-0.269646)
(-1.07119e-05,1.92455e-05)
(0,0)
(0.0168561,0.013767)
(0,0)
(-0.0051201,-0.00712151)
(0.128308,0.0705306)
(0,0)
(1.55831e-05,-4.40166e-06)
(0,0)
(0.000103061,0.0177407)
(0.0760848,0.00676633)
(0,0)
(6.23439e-06,-1.16692e-05)
(0,0)
(0.00532604,0.0426029)
(0.0238628,-0.0569988)
(0,0)
(-3.10617e-06,-1.88875e-05)
(0,0)
(-0.0387068,0.0404825)
(-0.00823766,-0.0293263)
(0,0)
(6.59193e-05,-1.16763e-05)
(0,0)
(-0.0827394,0.038362)
(-0.0403382,-0.00165373)
(0,0)
(0.000134984,-4.27002e-06)
(0,0)
(-0.103761,-0.153372)
(-0.016148,0.0136669)
(0,0)
(0.000459778,0.000718464)
(0,0)
(-0.124783,-0.345105)
(0.00804104,0.0289878)
(0,0)
(0.000784745,0.00144103)
(0,0)
(-0.128889,-0.919133)
(-0.0191539,0.0251716)
(0,0)
(-0.00402193,0.00303458)
(0,0)
(-0.132995,-1.49316)
(-0.04635,0.0213546)
(0,0)
(-0.00882844,0.00462784)
(0,0)
(0.0354499,-1.23607)
(-0.0260006,0.00541602)
(0,0)
(-0.00527431,0.00305407)
(0,0)
(0.203894,-0.978989)
(-0.00565271,-0.0105222)
(0,0)
(-0.0017217,0.00147884)
(0,0)
(0.0684667,-0.753608)
(-0.00202225,-0.00570625)
(0,0)
(0.000282149,0.000338146)
(0,0)
(-0.0669608,-0.528228)
(0.00160885,-0.000889787)
(0,0)
(0.00228715,-0.000803373)
(0,0)
(0.0964269,-0.299991)
(0.000941034,-0.000334025)
(0,0)
(0.00586171,0.000222892)
(0,0)
(0.259815,-0.071754)
(0.00027318,0.000221812)
(0,0)
(0.00943594,0.00124931)
(0,0)
(0.0898531,-0.0966095)
(0.000128815,0.0001131)
(0,0)
(0.00818736,0.00286043)
(0,0)
(-0.0801081,-0.121465)
(-1.55831e-05,4.40166e-06)
(0,0)
(0.00693869,0.00447161)
(0,0)
(-0.00168972,-0.00196987)
(0.0185251,-0.00330631)
(0,0)
(2.02383e-05,1.12952e-05)
(0,0)
(0.000920055,0.00216746)
(0.00483275,-0.00995545)
(0,0)
(8.07544e-06,-2.88078e-06)
(0,0)
(0.00352984,0.00630479)
(-0.00885963,-0.0166045)
(0,0)
(-4.07483e-06,-1.70428e-05)
(0,0)
(-0.0106629,0.00540106)
(-0.010232,-0.000432188)
(0,0)
(5.9415e-05,-2.32513e-05)
(0,0)
(-0.0248557,0.00449731)
(-0.0116042,0.0157401)
(0,0)
(0.000122946,-2.94543e-05)
(0,0)
(-0.0266546,-0.0292555)
(0.00180995,0.00651417)
(0,0)
(0.000283071,0.000382149)
(0,0)
(-0.0284536,-0.0630083)
(0.015224,-0.00271143)
(0,0)
(0.000443221,0.000793741)
(0,0)
(-0.0227751,-0.136327)
(-0.00209176,0.0128607)
(0,0)
(-0.00120308,0.00174349)
(0,0)
(-0.0170967,-0.209646)
(-0.0194078,0.0284334)
(0,0)
(-0.00284932,0.00269328)
(0,0)
(0.0289121,-0.156482)
(-0.0138608,0.0108404)
(0,0)
(-0.00349981,0.000885276)
(0,0)
(0.0749208,-0.103317)
(-0.00831397,-0.0067514)
(0,0)
(-0.00415027,-0.000922657)
(0,0)
(0.0451833,-0.0509371)
(-0.00352767,-0.0041031)
(0,0)
(-0.00247799,0.000781568)
(0,0)
(0.0154459,0.00144311)
(0.00125931,-0.00145534)
(0,0)
(-0.000805783,0.00248584)
(0,0)
(0.0146783,-0.00308789)
(0.000810495,-0.00066376)
(0,0)
(0.000582438,0.00165664)
(0,0)
(0.0139107,-0.00761884)
(0.000361559,0.000127973)
(0,0)
(0.00197069,0.000827418)
(0,0)
(-0.0034192,-0.00553659)
(0.000170677,5.83507e-05)
(0,0)
(0.00193632,0.00111975)
(0,0)
(-0.0207491,-0.00345432)
(-2.02383e-05,-1.12952e-05)
(0,0)
(0.00190195,0.00141209)
(0,0)
(-0.000575356,-0.00079346)
(0.0083218,-0.00355759)
(0,0)
(1.01175e-05,5.60369e-06)
(0,0)
(-3.46714e-05,0.000507076)
(0.00171907,-0.0059742)
(0,0)
(4.01768e-06,-1.45282e-06)
(0,0)
(0.000506018,0.00180762)
(-0.00488367,-0.00839078)
(0,0)
(-2.07585e-06,-8.50234e-06)
(0,0)
(-0.00436945,-0.000131185)
(-0.00541583,-0.000162431)
(0,0)
(2.93245e-05,-1.19841e-05)
(0,0)
(-0.00924492,-0.00206999)
(-0.00594789,0.00806591)
(0,0)
(6.07456e-05,-1.5463e-05)
(0,0)
(-0.00239893,-0.00879858)
(0.00108226,0.00330628)
(0,0)
(0.000138062,0.000184137)
(0,0)
(0.00444706,-0.0155272)
(0.00811231,-0.00145317)
(0,0)
(0.000215391,0.000383732)
(0,0)
(0.00464807,-0.0258827)
(-0.000740147,0.00639824)
(0,0)
(-0.000527499,0.000834416)
(0,0)
(0.00484905,-0.0362383)
(-0.00959278,0.01425)
(0,0)
(-0.00127036,0.00128512)
(0,0)
(0.0129482,-0.0183063)
(-0.00687388,0.00544218)
(0,0)
(-0.00169269,0.000368012)
(0,0)
(0.0210473,-0.000374228)
(-0.00415505,-0.003365)
(0,0)
(-0.00211502,-0.000549059)
(0,0)
(0.00455958,0.00210924)
(-0.00176319,-0.00204611)
(0,0)
(-0.00129793,0.000395837)
(0,0)
(-0.0119281,0.00459269)
(0.000629013,-0.000727479)
(0,0)
(-0.000480867,0.00134076)
(0,0)
(-0.0054702,0.00461836)
(0.000404918,-0.000331806)
(0,0)
(0.000149872,0.00084157)
(0,0)
(0.000987716,0.00464404)
(0.000180759,6.39451e-05)
(0,0)
(0.000780628,0.000342375)
(0,0)
(-0.00422303,0.00241065)
(8.53294e-05,2.91765e-05)
(0,0)
(0.00073105,0.000428472)
(0,0)
(-0.0094338,0.000177271)
(-1.01175e-05,-5.60369e-06)
(0,0)
(0.000681473,0.000514569)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.96653e-05,-0.000147046)
(2.39661e-06,2.36442e-05)
(0,0)
(5.95104e-06,-2.84932e-05)
(0,0)
(0.000160134,-2.79514e-05)
(7.24112e-06,-5.95226e-06)
(0,0)
(1.2417e-05,-2.36962e-05)
(0,0)
(0.000240603,9.11425e-05)
(1.20856e-05,-3.55488e-05)
(0,0)
(1.88831e-05,-1.88986e-05)
(0,0)
(0.000333694,-0.000207153)
(1.81301e-06,4.16153e-06)
(0,0)
(-7.37265e-06,-5.18243e-05)
(0,0)
(0.000426785,-0.000505449)
(-8.45977e-06,4.38717e-05)
(0,0)
(-3.36283e-05,-8.47499e-05)
(0,0)
(0.000482825,-0.000820218)
(-1.75234e-05,-5.11122e-05)
(0,0)
(-9.59598e-05,-4.06766e-06)
(0,0)
(0.000538865,-0.00113499)
(-2.65871e-05,-0.000146096)
(0,0)
(-0.000158293,7.66163e-05)
(0,0)
(0.000417783,-0.00138363)
(2.62261e-05,-3.16082e-05)
(0,0)
(6.97177e-06,5.25368e-05)
(0,0)
(0.000296702,-0.00163226)
(7.90392e-05,8.28795e-05)
(0,0)
(0.000172235,2.84536e-05)
(0,0)
(-0.000183326,-0.00123773)
(3.86376e-05,-1.39119e-05)
(0,0)
(-5.62033e-06,-6.526e-05)
(0,0)
(-0.000663353,-0.000843186)
(-1.76396e-06,-0.000110703)
(0,0)
(-0.000183476,-0.000158976)
(0,0)
(-0.000451745,-0.000399237)
(-2.28652e-05,-4.12034e-05)
(0,0)
(-2.38107e-05,-0.000112016)
(0,0)
(-0.000240136,4.47128e-05)
(-4.39664e-05,2.82965e-05)
(0,0)
(0.000135854,-6.50572e-05)
(0,0)
(-0.000109836,7.53391e-05)
(-1.273e-05,2.00454e-05)
(0,0)
(9.40684e-05,-1.08134e-05)
(0,0)
(2.04636e-05,0.000105965)
(1.85063e-05,1.17942e-05)
(0,0)
(5.2282e-05,4.34314e-05)
(0,0)
(1.29257e-05,4.25318e-05)
(6.27732e-06,2.01439e-05)
(0,0)
(1.84993e-05,0.000101187)
(0,0)
(5.38783e-06,-2.09018e-05)
(-5.95104e-06,2.84932e-05)
(0,0)
(-1.52835e-05,0.000158944)
(0,0)
(-0.00387846,0.00111757)
(0.00040271,7.41599e-05)
(0,0)
(6.43297e-05,-2.72648e-05)
(0,0)
(-0.00179905,0.00189111)
(0.000403066,9.94654e-05)
(0,0)
(7.08291e-05,-5.064e-06)
(0,0)
(0.00028036,0.00266466)
(0.000403421,0.000124772)
(0,0)
(7.73245e-05,1.71201e-05)
(0,0)
(-0.00292018,0.00321322)
(6.15113e-05,0.000389533)
(0,0)
(0.000169784,-0.000179962)
(0,0)
(-0.00612071,0.00376179)
(-0.00028039,0.000654291)
(0,0)
(0.000262218,-0.000377017)
(0,0)
(0.002094,0.000494219)
(-0.00059139,0.000149276)
(0,0)
(-0.000877358,-0.000969892)
(0,0)
(0.0103087,-0.00277336)
(-0.000902413,-0.00035573)
(0,0)
(-0.00201677,-0.0015629)
(0,0)
(0.00405604,-0.00892859)
(-0.000712496,0.000126079)
(0,0)
(-0.00340506,0.00253233)
(0,0)
(-0.00219667,-0.0150838)
(-0.000522561,0.000607915)
(0,0)
(-0.00479339,0.00662786)
(0,0)
(0.000398054,-0.00965842)
(-0.000231891,0.00033116)
(0,0)
(-0.00100192,0.0030088)
(0,0)
(0.00299276,-0.00423302)
(5.87972e-05,5.44043e-05)
(0,0)
(0.00278947,-0.000610093)
(0,0)
(-0.000551585,-0.00252391)
(2.16953e-05,3.96046e-05)
(0,0)
(6.48707e-05,0.00137925)
(0,0)
(-0.00409593,-0.000814804)
(-1.53994e-05,2.47988e-05)
(0,0)
(-0.00265977,0.00336868)
(0,0)
(-0.00189346,5.10109e-05)
(6.75559e-07,1.5654e-05)
(0,0)
(-0.00255065,-0.000127017)
(0,0)
(0.000309011,0.000916822)
(1.67612e-05,6.50782e-06)
(0,0)
(-0.00244148,-0.00362271)
(0,0)
(-4.44382e-05,0.00034346)
(-2.37822e-05,1.68837e-05)
(0,0)
(0.00033859,-0.00309613)
(0,0)
(-0.000397885,-0.000229902)
(-6.43297e-05,2.72648e-05)
(0,0)
(0.00311866,-0.00256954)
(0,0)
(-0.00960304,0.00198599)
(0.0011804,0.000303287)
(0,0)
(0.000122676,-2.59718e-05)
(0,0)
(-0.00201982,-0.000544753)
(0.00104962,0.000337315)
(0,0)
(0.000129244,1.36782e-05)
(0,0)
(0.00556339,-0.00307549)
(0.000918845,0.000371343)
(0,0)
(0.000135804,5.32942e-05)
(0,0)
(0.00566862,0.00119121)
