6
5 1 17 17 17 1 
(0,0)
(-6.3934e-05,0.000126127)
(1.90285e-06,3.37595e-06)
(0,0)
(-0.000707292,-0.0027252)
(0,0)
(-0.00218995,0.00594874)
(1.39357e-05,-0.000369339)
(0,0)
(-8.92283e-07,-3.70679e-06)
(0,0)
(-0.00773775,0.00167853)
(-6.68382e-05,-0.000263074)
(0,0)
(2.73137e-06,-4.38748e-06)
(0,0)
(-0.0132813,-0.0025926)
(-0.000147902,-0.000156931)
(0,0)
(6.5844e-06,-5.29876e-06)
(0,0)
(-0.0144933,0.00617099)
(-0.00012725,-4.85875e-05)
(0,0)
(-7.04796e-06,-1.19847e-05)
(0,0)
(-0.0157025,0.0149333)
(-0.000107542,5.95448e-05)
(0,0)
(-2.05257e-05,-1.89652e-05)
(0,0)
(-0.0236093,0.0259304)
(-4.44551e-05,1.71954e-05)
(0,0)
(-6.9734e-05,6.92571e-05)
(0,0)
(-0.0315186,0.036926)
(2.1796e-05,-2.58035e-05)
(0,0)
(-0.000116143,0.000158596)
(0,0)
(-0.0281902,0.0476362)
(9.73705e-05,-9.44627e-06)
(0,0)
(0.000300283,0.000422166)
(0,0)
(-0.0248647,0.0583461)
(0.000171969,3.39978e-06)
(0,0)
(0.000713284,0.000685512)
(0,0)
(-0.0161547,0.0381464)
(8.7673e-05,-1.06335e-05)
(0,0)
(0.000902526,0.000558077)
(0,0)
(-0.00744448,0.0179471)
(4.42384e-06,-2.53135e-05)
(0,0)
(0.00108834,0.000426011)
(0,0)
(-0.00313278,0.0104316)
(1.73351e-06,-1.33218e-05)
(0,0)
(0.000734283,0.000604095)
(0,0)
(0.00117986,0.00291713)
(-1.17193e-06,-2.25344e-06)
(0,0)
(0.000377289,0.000781857)
(0,0)
(0.00114284,0.00126748)
(-1.26321e-06,-8.5465e-07)
(0,0)
(-0.000813621,0.000621197)
(0,0)
(0.00110693,-0.000381973)
(-5.38276e-07,8.9825e-07)
(0,0)
(-0.00200596,0.000461795)
(0,0)
(0.000471826,-2.41095e-05)
(1.57096e-07,2.3258e-06)
(0,0)
(-0.00137699,-0.00276061)
(0,0)
(-0.000163597,0.000333252)
(8.92283e-07,3.70679e-06)
(0,0)
(-0.000743768,-0.00598695)
(0,0)
(-0.00421285,0.00983486)
(0.000219031,-0.000970145)
(0,0)
(-8.09496e-07,-1.3188e-06)
(0,0)
(-0.0231573,0.00266925)
(-0.000135368,-0.000690062)
(0,0)
(1.14029e-06,-2.98629e-06)
(0,0)
(-0.0421012,-0.00449444)
(-0.000490446,-0.000410725)
(0,0)
(3.50082e-06,-3.51827e-06)
(0,0)
(-0.0596317,0.00832724)
(-0.000437904,-6.77909e-05)
(0,0)
(-8.3917e-06,-8.13164e-06)
(0,0)
(-0.0771516,0.0211527)
(-0.000383855,0.000276564)
(0,0)
(-1.74783e-05,-1.46927e-05)
(0,0)
(-0.110207,0.0831587)
(-0.00020026,9.79874e-05)
(0,0)
(-2.60327e-05,8.23304e-05)
(0,0)
(-0.143257,0.145154)
(-1.9001e-05,-8.95148e-05)
(0,0)
(-3.31823e-05,0.000184274)
(0,0)
(-0.119349,0.174073)
(0.00026117,-0.000161676)
(0,0)
(0.000567969,0.000151838)
(0,0)
(-0.0954687,0.20299)
(0.000526596,-0.000224828)
(0,0)
(0.00116664,0.000114321)
(0,0)
(-0.0653121,0.131976)
(0.000264201,-0.000119095)
(0,0)
(0.000824908,0.000157179)
(0,0)
(-0.035157,0.0609583)
(4.01546e-06,-1.86138e-05)
(0,0)
(0.000508373,0.000198444)
(0,0)
(-0.0156874,0.0341613)
(1.28112e-06,-7.32367e-06)
(0,0)
(-0.000298995,0.000608654)
(0,0)
(0.00379197,0.00736712)
(-3.07711e-07,-5.64287e-06)
(0,0)
(-0.00110491,0.00102129)
(0,0)
(0.00294175,0.00252235)
(-5.58749e-08,-2.82676e-06)
(0,0)
(-0.00208312,0.00022772)
(0,0)
(0.00209367,-0.00231907)
(-3.14409e-07,8.03471e-07)
(0,0)
(-0.00306167,-0.000565304)
(0,0)
(0.000759578,-0.000761783)
(3.44815e-07,1.11543e-06)
(0,0)
(-0.0015149,-0.00557141)
(0,0)
(-0.000573748,0.000794805)
(8.09496e-07,1.3188e-06)
(0,0)
(3.28997e-05,-0.0105799)
(0,0)
(-0.00595183,0.0139947)
(0.000535033,-0.00162437)
(0,0)
(-7.0205e-07,1.04158e-06)
(0,0)
(-0.0400781,0.00541307)
(-0.00020229,-0.00120813)
(0,0)
(-4.48137e-07,-1.65807e-06)
(0,0)
(-0.0742076,-0.00316375)
(-0.000940681,-0.000793258)
(0,0)
(3.97893e-07,-1.85611e-06)
(0,0)
(-0.113538,0.0170489)
(-0.00084999,-0.000131709)
(0,0)
(-1.01237e-05,-4.27588e-06)
(0,0)
(-0.15285,0.0372702)
(-0.000755343,0.000532893)
(0,0)
(-1.51882e-05,-1.02966e-05)
(0,0)
(-0.206626,0.174575)
(-0.000406936,0.00020689)
(0,0)
(2.42849e-05,9.35812e-05)
(0,0)
(-0.260389,0.311861)
(-6.63676e-05,-0.000136315)
(0,0)
(6.3768e-05,0.000206183)
(0,0)
(-0.215644,0.361667)
(0.000434327,-0.00035789)
(0,0)
(0.000856715,-0.000178019)
(0,0)
(-0.170951,0.411473)
(0.000906506,-0.000557937)
(0,0)
(0.00164813,-0.000572158)
(0,0)
(-0.132473,0.26701)
(0.000456065,-0.000276676)
(0,0)
(0.00103551,-0.000207904)
(0,0)
(-0.0939992,0.122541)
(8.99708e-06,-5.27257e-06)
(0,0)
(0.000476711,0.000157795)
(0,0)
(-0.0490122,0.0654587)
(3.09876e-06,1.89124e-06)
(0,0)
(-0.000560956,0.000447538)
(0,0)
(-0.00400651,0.00838149)
(-2.93423e-07,-9.2402e-06)
(0,0)
(-0.00159277,0.000742447)
(0,0)
(-0.00102003,0.00198958)
(7.39889e-07,-4.92833e-06)
(0,0)
(-0.00265115,-0.00041866)
(0,0)
(0.00196963,-0.00439584)
(-6.376e-08,6.57676e-07)
(0,0)
(-0.00370878,-0.00157994)
(0,0)
(0.000436483,-0.00154259)
(5.33595e-07,-1.06651e-07)
(0,0)
(-0.00159046,-0.00851281)
(0,0)
(-0.00109481,0.00130978)
(7.0205e-07,-1.04158e-06)
(0,0)
(0.000525642,-0.0154466)
(0,0)
(-0.00459658,0.0108583)
(0.00158571,-0.00346619)
(0,0)
(-6.80694e-07,2.30869e-06)
(0,0)
(-0.0322368,0.00686273)
(-2.63412e-05,-0.00236856)
(0,0)
(7.38211e-08,9.18449e-07)
(0,0)
(-0.0598777,0.00287287)
(-0.0016379,-0.00127136)
(0,0)
(1.05678e-06,-2.50061e-07)
(0,0)
(-0.117501,0.0203887)
(-0.00141723,-0.000199231)
(0,0)
(-9.6727e-06,-2.80801e-06)
(0,0)
(-0.175108,0.0379162)
(-0.00119259,0.000874727)
(0,0)
(-1.76663e-05,-9.11969e-06)
(0,0)
(-0.295044,0.185744)
(-0.000632389,0.000450957)
(0,0)
(4.86619e-05,7.2123e-05)
(0,0)
(-0.414953,0.333555)
(-9.22194e-05,1.48067e-05)
(0,0)
(0.000115303,0.000171495)
(0,0)
(-0.463068,0.432594)
(0.000535089,-0.000517051)
(0,0)
(0.0010228,-0.000531538)
(0,0)
(-0.511239,0.53163)
(0.0011531,-0.000994738)
(0,0)
(0.00192873,-0.00123165)
(0,0)
(-0.431526,0.346378)
(0.000602231,-0.000483074)
(0,0)
(0.00109583,-0.000518056)
(0,0)
(-0.351846,0.161119)
(5.22029e-05,3.16046e-05)
(0,0)
(0.000294983,0.000239861)
(0,0)
(-0.211215,0.0750416)
(2.19892e-05,9.43144e-06)
(0,0)
(-0.000811888,0.000578125)
(0,0)
(-0.0705527,-0.011041)
(-6.6895e-06,-8.13996e-06)
(0,0)
(-0.00193244,0.000915169)
(0,0)
(-0.0393837,-0.0113834)
(-2.61361e-06,-2.78018e-06)
(0,0)
(-0.00251617,-0.000586384)
(0,0)
(-0.00820538,-0.0117155)
(6.18182e-07,1.20444e-06)
(0,0)
(-0.00309709,-0.00208782)
(0,0)
(-0.00562333,-0.00471308)
(4.702e-07,-5.66076e-07)
(0,0)
(-0.00115874,-0.00717484)
(0,0)
(-0.00303933,0.00229246)
(6.80694e-07,-2.30869e-06)
(0,0)
(0.000778875,-0.0122619)
(0,0)
(-0.00363731,0.00552729)
(0.0024855,-0.00649334)
(0,0)
(-6.74752e-07,3.62077e-06)
(0,0)
(-0.0173949,0.000395865)
(7.98444e-05,-0.00405645)
(0,0)
(6.22042e-07,3.6928e-06)
(0,0)
(-0.0311507,-0.00472883)
(-0.00232376,-0.00161903)
(0,0)
(1.7836e-06,1.70668e-06)
(0,0)
(-0.097193,-0.00323236)
(-0.00193803,-0.000229458)
(0,0)
(-8.18753e-06,-1.9662e-06)
(0,0)
(-0.16322,-0.00172138)
(-0.0015483,0.00116072)
(0,0)
(-1.81441e-05,-9.5456e-06)
(0,0)
(-0.372897,0.118022)
(-0.000800571,0.000669717)
(0,0)
(5.76979e-05,4.08695e-05)
(0,0)
(-0.582531,0.237751)
(-8.50568e-05,0.000171153)
(0,0)
(0.000134155,0.00011882)
(0,0)
(-0.713354,0.410022)
(0.000618077,-0.000606274)
(0,0)
(0.00112213,-0.000825161)
(0,0)
(-0.844238,0.582288)
(0.00133113,-0.00129689)
(0,0)
(0.00210851,-0.00175336)
(0,0)
(-0.700728,0.407256)
(0.000716761,-0.000621414)
(0,0)
(0.00103512,-0.000842092)
(0,0)
(-0.557278,0.232218)
(0.000100701,6.99515e-05)
(0,0)
(-2.80086e-05,0.000156381)
(0,0)
(-0.349895,0.115542)
(4.38341e-05,1.84263e-05)
(0,0)
(-0.00109835,0.000621094)
(0,0)
(-0.142468,-0.00114869)
(-1.2469e-05,-5.60017e-06)
(0,0)
(-0.0022019,0.0010782)
(0,0)
(-0.0840082,-0.00607879)
(-5.68552e-06,5.80192e-08)
(0,0)
(-0.00229974,-0.000681239)
(0,0)
(-0.025533,-0.0109948)
(1.2467e-06,1.69176e-06)
(0,0)
(-0.00239272,-0.00244028)
(0,0)
(-0.015184,-0.00327075)
(3.87799e-07,-1.0777e-06)
(0,0)
(-0.000482695,-0.00466178)
(0,0)
(-0.00483297,0.00446047)
(6.74752e-07,-3.62077e-06)
(0,0)
(0.00142808,-0.00688248)
(0,0)
(-0.0024644,0.00306878)
(0.00136126,-0.012497)
(0,0)
(-5.06391e-07,2.81484e-06)
(0,0)
(-0.00686526,-0.00202923)
(-0.000940202,-0.00679782)
(0,0)
(5.28244e-07,2.73309e-06)
(0,0)
(-0.0112645,-0.00712403)
(-0.00324121,-0.00109888)
(0,0)
(9.37174e-07,1.33895e-06)
(0,0)
(-0.0487861,-0.0095451)
(-0.00214024,0.000255969)
(0,0)
(-4.07729e-06,-4.89007e-06)
(0,0)
(-0.0862983,-0.0119557)
(-0.0010372,0.00161129)
(0,0)
(-1.00152e-05,-1.23994e-05)
(0,0)
(-0.232316,0.0743886)
(-0.000344007,0.00110605)
(0,0)
(2.74798e-05,1.70687e-05)
(0,0)
(-0.378303,0.160728)
(0.000336069,0.000599076)
(0,0)
(6.65473e-05,5.11932e-05)
(0,0)
(-0.452507,0.342807)
(0.000769925,-0.000157973)
(0,0)
(0.000941967,-0.000648575)
(0,0)
(-0.526743,0.524879)
(0.00123551,-0.000870675)
(0,0)
(0.00181829,-0.00134539)
(0,0)
(-0.466127,0.421851)
(0.000659561,-0.000379849)
(0,0)
(0.000899325,-0.000715996)
(0,0)
(-0.405567,0.318819)
(8.19882e-05,0.000114018)
(0,0)
(-2.87821e-05,-3.21108e-05)
(0,0)
(-0.283216,0.176939)
(3.48316e-05,4.4786e-05)
(0,0)
(-0.000946634,0.000378274)
(0,0)
(-0.160836,0.0350421)
(-1.20998e-05,-6.34373e-06)
(0,0)
(-0.00188524,0.000776085)
(0,0)
(-0.107321,0.0162638)
(-6.87651e-06,-1.24007e-06)
(0,0)
(-0.00184693,-0.000673869)
(0,0)
(-0.0537878,-0.00250305)
(1.10966e-06,9.69561e-08)
(0,0)
(-0.00180413,-0.00212212)
(0,0)
(-0.0297007,0.00403112)
(2.97917e-07,-2.10258e-06)
(0,0)
(-0.000383991,-0.00301095)
(0,0)
(-0.0056143,0.0105713)
(5.06391e-07,-2.81484e-06)
(0,0)
(0.00103586,-0.00389992)
(0,0)
(-0.00109292,0.00173117)
(0.000146358,-0.0163801)
(0,0)
(-4.34823e-07,2.05356e-06)
(0,0)
(0.000143018,3.82694e-05)
(-0.00184629,-0.00834951)
(0,0)
(3.41908e-07,1.73871e-06)
(0,0)
(0.00138062,-0.00165494)
(-0.00384008,-0.000319827)
(0,0)
(2.46726e-09,8.572e-07)
(0,0)
(-0.00512667,0.00303121)
(-0.0020086,0.000826009)
(0,0)
(3.53198e-07,-6.67235e-06)
(0,0)
(-0.0116307,0.00772373)
(-0.000177002,0.0019722)
(0,0)
(-1.15749e-06,-1.2856e-05)
(0,0)
(-0.062281,0.061037)
(0.000359214,0.00149394)
(0,0)
(1.86564e-06,-3.74739e-06)
(0,0)
(-0.112912,0.114355)
(0.000901409,0.00101978)
(0,0)
(7.41877e-06,-1.28607e-05)
(0,0)
(-0.152628,0.253361)
(0.000968101,0.000345003)
(0,0)
(0.00070184,-0.00037329)
(0,0)
(-0.192348,0.392361)
(0.00108833,-0.000327893)
(0,0)
(0.00139966,-0.000743587)
(0,0)
(-0.225996,0.34095)
(0.000565585,-8.53261e-05)
(0,0)
(0.000712031,-0.000471215)
(0,0)
(-0.259694,0.289538)
(4.12774e-05,0.000147434)
(0,0)
(-4.15245e-06,-0.000177055)
(0,0)
(-0.202425,0.161223)
(1.54724e-05,6.52279e-05)
(0,0)
(-0.000626444,0.000156931)
(0,0)
(-0.145143,0.0328892)
(-1.04461e-05,-8.27327e-06)
(0,0)
(-0.00125702,0.000473378)
(0,0)
(-0.106633,0.0132284)
(-7.39e-06,-3.03092e-06)
(0,0)
(-0.00120181,-0.000515138)
(0,0)
(-0.0681046,-0.00642362)
(1.04307e-06,-1.29737e-06)
(0,0)
(-0.00114247,-0.00150064)
(0,0)
(-0.037203,0.0040666)
(2.91654e-07,-3.04954e-06)
(0,0)
(-0.00034804,-0.0017689)
(0,0)
(-0.00630498,0.0145617)
(4.34823e-07,-2.05356e-06)
(0,0)
(0.000445052,-0.00203825)
(0,0)
(-0.000641823,0.000982794)
(-0.00117244,-0.0108155)
(0,0)
(-4.10135e-07,1.05792e-06)
(0,0)
(0.000609038,4.95245e-05)
(-0.00200215,-0.00524806)
(0,0)
(3.80733e-08,1.0858e-06)
(0,0)
(0.00186059,-0.000884171)
(-0.00283023,0.000316966)
(0,0)
(-1.99037e-08,8.20958e-07)
(0,0)
(0.0010603,0.00315141)
(-0.00119689,0.000861356)
(0,0)
(-6.85251e-08,-3.57651e-06)
(0,0)
(0.000262162,0.00719034)
(0.000435796,0.00140652)
(0,0)
(-6.07522e-07,-7.13428e-06)
(0,0)
(-0.0219743,0.0310982)
(0.000652647,0.000668172)
(0,0)
(4.4947e-07,-1.34766e-05)
(0,0)
(-0.0442007,0.0550087)
(0.000870953,-6.82373e-05)
(0,0)
(2.63455e-06,-2.93925e-05)
(0,0)
(-0.0746739,0.122927)
(0.000961209,5.5294e-05)
(0,0)
(0.00040081,-0.000154351)
(0,0)
(-0.105149,0.190843)
(0.00107652,0.000177487)
(0,0)
(0.000801233,-0.000284592)
(0,0)
(-0.123934,0.162539)
(0.000518885,0.000177031)
(0,0)
(0.000420817,-0.000208135)
(0,0)
(-0.142746,0.134235)
(-4.12906e-05,0.000171545)
(0,0)
(2.56422e-05,-0.000122522)
(0,0)
(-0.108503,0.076537)
(-2.97065e-05,7.68639e-05)
(0,0)
(-0.000293095,6.21456e-05)
(0,0)
(-0.0742549,0.0188284)
(-1.68751e-05,-1.30757e-05)
(0,0)
(-0.000614387,0.000237706)
(0,0)
(-0.0567798,0.006338)
(-8.94496e-06,-7.26629e-06)
(0,0)
(-0.000633996,-0.000279857)
(0,0)
(-0.039294,-0.00614868)
(1.56777e-06,-3.3059e-06)
(0,0)
(-0.000651982,-0.000796004)
(0,0)
(-0.0212543,0.00201122)
(7.66677e-07,-2.84956e-06)
(0,0)
(-0.000208198,-0.000981697)
(0,0)
(-0.00321411,0.0101731)
(4.10135e-07,-1.05792e-06)
(0,0)
(0.000234769,-0.00116801)
(0,0)
(-0.000223416,0.000376604)
(-0.00191657,-0.00508489)
(0,0)
(-3.39476e-07,3.46233e-08)
(0,0)
(0.000451707,0.000170222)
(-0.0019073,-0.00219386)
(0,0)
(-2.15198e-07,3.84438e-07)
(0,0)
(0.00112655,-3.67013e-05)
(-0.00189363,0.000693262)
(0,0)
(1.28816e-08,7.1546e-07)
(0,0)
(0.000764675,0.00165001)
(-0.000684869,0.000860625)
(0,0)
(-1.11369e-06,-7.4783e-07)
(0,0)
(0.000403821,0.00333703)
(0.000522432,0.00102919)
(0,0)
(-1.3596e-06,-1.87767e-06)
(0,0)
(-0.0045533,0.00992833)
(0.000554254,2.54473e-07)
(0,0)
(2.19931e-06,-1.76083e-05)
(0,0)
(-0.00950939,0.0165205)
(0.000583005,-0.00102889)
(0,0)
(5.4844e-06,-3.4264e-05)
(0,0)
(-0.0178818,0.0362118)
(0.000814936,-0.000236904)
(0,0)
(0.000131383,-9.84926e-06)
(0,0)
(-0.0262537,0.0559036)
(0.00104345,0.00055052)
(0,0)
(0.000258377,1.38675e-05)
(0,0)
(-0.0294632,0.0455479)
(0.000468034,0.000371939)
(0,0)
(0.000144556,-1.37557e-05)
(0,0)
(-0.0326757,0.0351918)
(-0.000110895,0.000193104)
(0,0)
(2.977e-05,-4.48563e-05)
(0,0)
(-0.0242335,0.0245615)
(-6.86922e-05,8.74591e-05)
(0,0)
(-7.8781e-05,-8.04401e-06)
(0,0)
(-0.0157934,0.0139299)
(-2.38819e-05,-1.74077e-05)
(0,0)
(-0.000184162,2.80932e-05)
(0,0)
(-0.0145338,0.005153)
(-1.0815e-05,-1.13076e-05)
(0,0)
(-0.000201215,-0.000121341)
(0,0)
(-0.0132713,-0.00362515)
(2.04014e-06,-5.39661e-06)
(0,0)
(-0.000219145,-0.00027096)
(0,0)
(-0.00698684,0.000997127)
(1.19255e-06,-2.67685e-06)
(0,0)
(-8.08394e-05,-0.000355379)
(0,0)
(-0.000697921,0.00561854)
(3.39476e-07,-3.46233e-08)
(0,0)
(5.71717e-05,-0.000439943)
(0,0)
(-0.000100184,0.000153154)
(-0.000858166,-0.00213881)
(0,0)
(-2.43077e-07,-7.85111e-08)
(0,0)
(0.000172799,9.18409e-05)
(-0.000879382,-0.000837714)
(0,0)
(-2.20167e-07,1.81382e-07)
(0,0)
(0.000445645,3.02613e-05)
(-0.000898419,0.00046151)
(0,0)
(-1.29304e-07,4.41252e-07)
(0,0)
(0.0002336,0.000534285)
(-0.00022449,0.000477398)
(0,0)
(-9.10521e-07,-5.62906e-07)
(0,0)
(2.2076e-05,0.00103845)
(0.000448917,0.000493872)
(0,0)
(-1.22583e-06,-1.42576e-06)
(0,0)
(-0.00178416,0.00256462)
(0.000309899,6.30078e-06)
(0,0)
(2.60343e-06,-1.07265e-05)
(0,0)
(-0.00358989,0.00409123)
(0.000169187,-0.000481102)
(0,0)
(6.31402e-06,-2.05031e-05)
(0,0)
(-0.0075942,0.00982386)
(0.000434383,-0.000117824)
(0,0)
(6.06899e-05,1.73377e-06)
(0,0)
(-0.0115983,0.0155568)
(0.000697568,0.000243801)
(0,0)
(0.000115664,2.36058e-05)
(0,0)
(-0.0113738,0.0116305)
(0.000324375,0.000203149)
(0,0)
(6.88509e-05,1.21814e-05)
(0,0)
(-0.0111508,0.00770404)
(-5.06753e-05,0.000163391)
(0,0)
(2.15519e-05,-9.41305e-07)
(0,0)
(-0.00764046,0.00646647)
(-3.88175e-05,7.76445e-05)
(0,0)
(-1.58364e-05,5.21281e-06)
(0,0)
(-0.00413125,0.00522817)
(-2.50644e-05,-8.21627e-06)
(0,0)
(-5.16733e-05,1.10501e-05)
(0,0)
(-0.00420721,0.00139029)
(-1.24261e-05,-6.76836e-06)
(0,0)
(-6.75494e-05,-4.67861e-05)
(0,0)
(-0.00428169,-0.00244819)
(-5.03214e-09,-5.23685e-06)
(0,0)
(-8.38439e-05,-0.000104717)
(0,0)
(-0.00238997,-5.19815e-06)
(1.42616e-07,-2.5505e-06)
(0,0)
(-3.59241e-05,-0.000146737)
(0,0)
(-0.000496051,0.00243737)
(2.43077e-07,7.85111e-08)
(0,0)
(1.18476e-05,-0.000188822)
(0,0)
(-2.57125e-05,2.56524e-05)
(-0.000187963,-0.000216959)
(0,0)
(-1.2692e-07,-2.10755e-07)
(0,0)
(8.0069e-06,1.6479e-05)
(-0.000153344,1.18268e-05)
(0,0)
(-2.21233e-07,-2.91082e-08)
(0,0)
(4.17321e-05,7.31389e-06)
(-0.000118764,0.000240769)
(0,0)
(-2.83442e-07,1.71286e-07)
(0,0)
(6.07658e-05,0.000136105)
(7.10522e-05,0.000113616)
(0,0)
(-7.54933e-07,-5.95577e-07)
(0,0)
(7.9822e-05,0.000264873)
(0.000261285,-1.35625e-05)
(0,0)
(-1.17528e-06,-1.41328e-06)
(0,0)
(-0.000201774,0.000607693)
(4.55137e-05,-5.66001e-05)
(0,0)
(2.3783e-06,-5.42849e-06)
(0,0)
(-0.000483372,0.000950526)
(-0.000170572,-9.9092e-05)
(0,0)
(5.96833e-06,-9.47059e-06)
(0,0)
(-0.00110577,0.00157954)
(0.000128836,-8.34064e-05)
(0,0)
(2.28314e-05,1.96169e-06)
(0,0)
(-0.00172826,0.00220867)
(0.000427637,-6.64669e-05)
(0,0)
(3.97959e-05,1.33622e-05)
(0,0)
(-0.00173223,0.00140105)
(0.000218984,3.57351e-05)
(0,0)
(2.73041e-05,2.2725e-05)
(0,0)
(-0.00173635,0.000593535)
(1.01256e-05,0.000139981)
(0,0)
(1.48048e-05,3.21686e-05)
(0,0)
(-0.00114636,0.0002722)
(-8.85462e-06,7.08998e-05)
(0,0)
(1.64897e-05,1.44212e-05)
(0,0)
(-0.00055633,-4.92006e-05)
(-2.6652e-05,8.11554e-07)
(0,0)
(1.81076e-05,-3.2848e-06)
(0,0)
(-0.000410929,-5.83393e-05)
(-1.42332e-05,-2.32717e-06)
(0,0)
(4.03133e-06,-1.38006e-05)
(0,0)
(-0.000265478,-6.74127e-05)
(-2.03725e-06,-5.10956e-06)
(0,0)
(-1.00045e-05,-2.43209e-05)
(0,0)
(-8.57006e-05,0.000106496)
(-9.10715e-07,-2.43082e-06)
(0,0)
(2.64015e-06,-2.89924e-05)
(0,0)
(9.40218e-05,0.000280423)
(1.2692e-07,2.10755e-07)
(0,0)
(1.52829e-05,-3.36499e-05)
(0,0)
(-9.58452e-06,6.1779e-06)
(-0.000104644,-7.49728e-05)
(0,0)
(-6.4205e-08,-1.04296e-07)
(0,0)
(-4.16784e-06,7.46754e-06)
(-7.94647e-05,2.51989e-05)
(0,0)
(-1.10743e-07,-1.39749e-08)
(0,0)
(1.25175e-06,8.76132e-06)
(-5.43049e-05,0.000125449)
(0,0)
(-1.41229e-07,8.57199e-08)
(0,0)
(1.72071e-06,5.00934e-05)
(3.97113e-05,5.90697e-05)
(0,0)
(-3.75963e-07,-2.89931e-07)
(0,0)
(2.20092e-06,9.14143e-05)
(0.000133936,-7.32193e-06)
(0,0)
(-5.85124e-07,-6.91001e-07)
(0,0)
(-0.000117987,0.000113477)
(2.21741e-05,-3.28309e-05)
(0,0)
(1.17639e-06,-2.60858e-06)
(0,0)
(-0.000238176,0.000135547)
(-8.9745e-05,-5.80671e-05)
(0,0)
(2.95613e-06,-4.53961e-06)
(0,0)
(-0.000340666,0.000190236)
(6.2244e-05,-4.65108e-05)
(0,0)
(1.03635e-05,8.60899e-07)
(0,0)
(-0.000443205,0.000244981)
(0.000213929,-3.43275e-05)
(0,0)
(1.78217e-05,6.24552e-06)
(0,0)
(-0.000335272,5.65543e-05)
(0.000109574,1.72857e-05)
(0,0)
(1.2252e-05,1.12627e-05)
(0,0)
(-0.000227419,-0.000131822)
(5.11635e-06,6.99207e-05)
(0,0)
(6.67862e-06,1.63202e-05)
(0,0)
(-8.84947e-05,-3.96975e-05)
(-4.39718e-06,3.54158e-05)
(0,0)
(9.14535e-06,7.10276e-06)
(0,0)
(5.0451e-05,5.23937e-05)
(-1.33193e-05,4.07229e-07)
(0,0)
(1.15785e-05,-2.09403e-06)
(0,0)
(3.21864e-05,-1.14829e-05)
(-7.11324e-06,-1.16265e-06)
(0,0)
(3.92733e-06,-5.58717e-06)
(0,0)
(1.3947e-05,-7.5327e-05)
(-1.01859e-06,-2.55435e-06)
(0,0)
(-3.70368e-06,-9.08257e-06)
(0,0)
(3.58237e-05,1.56842e-05)
(-4.54967e-07,-1.21574e-06)
(0,0)
(3.33506e-07,-9.63313e-06)
(0,0)
(5.7673e-05,0.000106705)
(6.4205e-08,1.04296e-07)
(0,0)
(4.36974e-06,-1.01767e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.10965e-06,8.76642e-07)
(1.95926e-07,-2.88645e-07)
(0,0)
(-4.59188e-07,9.71421e-08)
(0,0)
(-1.25666e-06,-1.28024e-06)
(-2.13892e-07,-4.1342e-08)
(0,0)
(-4.41782e-07,-6.67644e-08)
(0,0)
(-4.03357e-07,-3.43775e-06)
(-6.23763e-07,2.05947e-07)
(0,0)
(-4.24054e-07,-2.29256e-07)
(0,0)
(-6.2587e-06,-3.33233e-06)
(1.37893e-07,-6.8998e-08)
(0,0)
(-7.66697e-07,3.07181e-07)
(0,0)
(-1.21139e-05,-3.22797e-06)
(8.99173e-07,-3.44167e-07)
(0,0)
(-1.10912e-06,8.43725e-07)
(0,0)
(-1.73957e-05,1.81331e-06)
(-3.60537e-07,9.42302e-07)
(0,0)
(-5.07353e-09,1.19557e-06)
(0,0)
(-2.26772e-05,6.85344e-06)
(-1.62026e-06,2.22877e-06)
(0,0)
(1.09508e-06,1.55094e-06)
(0,0)
(-2.45172e-05,1.3056e-05)
(-8.10657e-07,2.96093e-07)
(0,0)
(-2.99652e-07,3.60111e-07)
(0,0)
(-2.63569e-05,1.92581e-05)
(-1.28346e-09,-1.63691e-06)
(0,0)
(-1.69771e-06,-8.37986e-07)
(0,0)
(-1.50289e-05,1.88757e-05)
(-5.72442e-07,-3.30965e-09)
(0,0)
(-1.58522e-06,1.75159e-06)
(0,0)
(-3.69978e-06,1.84933e-05)
(-1.14375e-06,1.63087e-06)
(0,0)
(-1.47369e-06,4.33664e-06)
(0,0)
(2.3079e-09,1.05542e-05)
(-3.15411e-08,8.753e-07)
(0,0)
(-2.08329e-06,1.73525e-06)
(0,0)
(3.7055e-06,2.61488e-06)
(1.0806e-06,1.20386e-07)
