6
5 1 17 17 17 1 
(0,0)
(-0.00174891,0.000293698)
(0,0)
(0.00303063,-0.00928779)
(-1.85316e-05,2.14896e-05)
(0,0)
(-0.000919541,-0.000780805)
(0,0)
(-0.000216423,-0.00255665)
(-5.03223e-06,5.48939e-06)
(0,0)
(-9.13017e-05,-0.00185504)
(0,0)
(0.000178873,-0.00120118)
(-1.65367e-06,3.73729e-06)
(0,0)
(0.00180201,-0.00106938)
(0,0)
(0.000574501,0.00015425)
(1.74674e-06,2.16595e-06)
(0,0)
(0.00369522,-0.000283523)
(0,0)
(0.000380711,0.00010139)
(-1.07356e-06,-4.04174e-06)
(0,0)
(0.00244513,0.00459342)
(0,0)
(0.00018673,4.84624e-05)
(-3.89776e-06,-1.01884e-05)
(0,0)
(0.00119601,0.00946949)
(0,0)
(0.00605585,-0.0201156)
(-0.000381247,0.000627563)
(0,0)
(-1.13355e-07,1.0558e-05)
(0,0)
(0.0286882,-0.0107453)
(9.80792e-06,0.000667866)
(0,0)
(-7.15559e-06,8.05003e-06)
(0,0)
(0.0513226,-0.00137539)
(0.000400666,0.00070829)
(0,0)
(-1.41458e-05,5.56669e-06)
(0,0)
(0.0606885,-0.0248436)
(0.000374827,0.000355593)
(0,0)
(1.99785e-05,3.63257e-05)
(0,0)
(0.0700561,-0.0483122)
(0.000348254,3.18497e-06)
(0,0)
(5.42415e-05,6.72088e-05)
(0,0)
(0.107646,-0.0824016)
(0.000104711,0.000121006)
(0,0)
(0.00026984,-0.000207386)
(0,0)
(0.145235,-0.116492)
(-0.000136488,0.00023714)
(0,0)
(0.000485888,-0.000480208)
(0,0)
(0.129965,-0.137243)
(-0.000413004,-7.11192e-05)
(0,0)
(-0.000943912,-0.00174004)
(0,0)
(0.114694,-0.157995)
(-0.000692559,-0.000382368)
(0,0)
(-0.00237659,-0.00300039)
(0,0)
(0.0653084,-0.109469)
(-0.000372873,-0.000148345)
(0,0)
(-0.00311356,-0.00220277)
(0,0)
(0.0159227,-0.0609427)
(-5.29779e-05,8.50555e-05)
(0,0)
(-0.00385234,-0.0014073)
(0,0)
(0.0069296,-0.0348531)
(-2.77556e-05,4.83376e-05)
(0,0)
(-0.00197243,-0.00209871)
(0,0)
(-0.00206293,-0.00876281)
(-2.19568e-06,1.13136e-05)
(0,0)
(-9.45927e-05,-0.00278991)
(0,0)
(-0.000426752,-0.00373663)
(6.92031e-07,5.81959e-06)
(0,0)
(0.003422,-0.00118766)
(0,0)
(0.00121008,0.00128948)
(3.58065e-06,6.92443e-07)
(0,0)
(0.00693819,0.000414991)
(0,0)
(0.000915069,0.00049815)
(1.84202e-06,-4.98287e-06)
(0,0)
(0.00356793,0.0108944)
(0,0)
(0.000619662,-0.000293315)
(1.13355e-07,-1.0558e-05)
(0,0)
(0.000199615,0.021372)
(0,0)
(0.0254843,-0.0196426)
(-0.00188125,0.00316442)
(0,0)
(1.84925e-06,5.91753e-06)
(0,0)
(0.0508643,0.0362526)
(-0.000360688,0.00253522)
(0,0)
(-6.35443e-06,6.5002e-06)
(0,0)
(0.0762448,0.0921486)
(0.00115943,0.00190602)
(0,0)
(-1.53784e-05,7.10466e-06)
(0,0)
(0.137242,0.0972389)
(0.00130407,0.000767825)
(0,0)
(2.08974e-05,3.5869e-05)
(0,0)
(0.198244,0.102333)
(0.00144963,-0.000370439)
(0,0)
(5.81642e-05,6.66149e-05)
(0,0)
(0.436643,0.0830152)
(0.000523053,0.000262655)
(0,0)
(0.0001826,-0.000334938)
(0,0)
(0.675047,0.0636923)
(-0.000406746,0.000891188)
(0,0)
(0.000305236,-0.00073464)
(0,0)
(0.722275,-0.10547)
(-0.00162848,0.000333986)
(0,0)
(-0.00266835,-0.00134665)
(0,0)
(0.769486,-0.274634)
(-0.00285973,-0.000212331)
(0,0)
(-0.00564616,-0.00196606)
(0,0)
(0.431817,-0.153738)
(-0.00144218,-5.00204e-05)
(0,0)
(-0.00354536,-0.0013103)
(0,0)
(0.0941489,-0.032845)
(-2.24612e-05,0.000112044)
(0,0)
(-0.00142901,-0.000657159)
(0,0)
(0.00828545,-0.00695563)
(-1.50663e-05,6.66731e-05)
(0,0)
(0.00156226,-0.00219357)
(0,0)
(-0.077572,0.0189368)
(-1.3234e-06,2.05032e-05)
(0,0)
(0.00455585,-0.00373026)
(0,0)
(-0.0362204,0.0160983)
(3.93202e-08,1.06835e-05)
(0,0)
(0.00670377,0.00093958)
(0,0)
(0.00513239,0.0132614)
(1.03577e-06,2.96783e-07)
(0,0)
(0.0088515,0.00560963)
(0,0)
(0.00404543,0.00564811)
(-4.18716e-07,-2.81193e-06)
(0,0)
(-0.00357586,0.0174761)
(0,0)
(0.00295859,-0.00196551)
(-1.84925e-06,-5.91753e-06)
(0,0)
(-0.0160024,0.0293415)
(0,0)
(0.0495023,-0.0173627)
(-0.00406831,0.00600721)
(0,0)
(3.7423e-06,1.3213e-06)
(0,0)
(0.0735273,0.108205)
(-0.000941731,0.00481271)
(0,0)
(-5.71055e-06,5.19503e-06)
(0,0)
(0.097551,0.233776)
(0.00218416,0.00361808)
(0,0)
(-1.68561e-05,9.08769e-06)
(0,0)
(0.211936,0.281955)
(0.00251897,0.00143955)
(0,0)
(2.37475e-05,3.7115e-05)
(0,0)
(0.32633,0.330142)
(0.00285634,-0.000739409)
(0,0)
(6.61943e-05,6.89815e-05)
(0,0)
(0.887897,0.273376)
(0.00109374,0.000433046)
(0,0)
(6.85126e-05,-0.000473415)
(0,0)
(1.44948,0.216601)
(-0.000677644,0.00159807)
(0,0)
(6.67813e-05,-0.00101388)
(0,0)
(1.6038,-0.239233)
(-0.0030618,0.000993269)
(0,0)
(-0.00476953,-0.000686343)
(0,0)
(1.75808,-0.695071)
(-0.00546196,0.000413225)
(0,0)
(-0.00961141,-0.000373113)
(0,0)
(1.09192,-0.351319)
(-0.00273226,0.000257193)
(0,0)
(-0.00543155,-5.81071e-05)
(0,0)
(0.425745,-0.00757077)
(1.56338e-06,0.00010129)
(0,0)
(-0.00121878,0.000253822)
(0,0)
(0.146174,0.063483)
(-4.12813e-06,6.76542e-05)
(0,0)
(0.00319333,-0.000230471)
(0,0)
(-0.133386,0.134542)
(2.53878e-06,3.27268e-05)
(0,0)
(0.00761215,-0.000715516)
(0,0)
(-0.0597499,0.0870599)
(7.74799e-07,1.71218e-05)
(0,0)
(0.00845016,0.00582029)
(0,0)
(0.0138876,0.039581)
(-1.72265e-06,1.6156e-08)
(0,0)
(0.00928818,0.0123561)
(0,0)
(0.00993579,0.0178189)
(-2.75144e-06,-6.05624e-07)
(0,0)
(-0.0137528,0.0239303)
(0,0)
(0.00598458,-0.00394364)
(-3.7423e-06,-1.3213e-06)
(0,0)
(-0.0367941,0.035504)
(0,0)
(0.0466705,-0.0152585)
(-0.0136169,0.0128904)
(0,0)
(6.50616e-06,-1.6262e-07)
(0,0)
(0.0791471,0.138652)
(-0.00458665,0.00942665)
(0,0)
(-3.79654e-06,3.94705e-06)
(0,0)
(0.111623,0.292565)
(0.00444378,0.00596276)
(0,0)
(-1.50535e-05,8.14371e-06)
(0,0)
(0.21665,0.416756)
(0.00449156,0.00231204)
(0,0)
(2.48013e-05,4.11967e-05)
(0,0)
(0.321685,0.540956)
(0.00454143,-0.00133981)
(0,0)
(6.70348e-05,7.63843e-05)
(0,0)
(1.30587,0.203809)
(0.00187105,0.000136281)
(0,0)
(-1.69583e-05,-0.00046277)
(0,0)
(2.29008,-0.133344)
(-0.000813193,0.0016123)
(0,0)
(-0.000112193,-0.000999232)
(0,0)
(2.78006,-1.07038)
(-0.00435162,0.00177616)
(0,0)
(-0.00641045,0.000489644)
(0,0)
(3.26999,-2.00743)
(-0.00788617,0.00198096)
(0,0)
(-0.0127116,0.0019663)
(0,0)
(2.49114,-1.06092)
(-0.00397434,0.00089123)
(0,0)
(-0.00692679,0.00156)
(0,0)
(1.71227,-0.114415)
(-6.05677e-05,-0.000203446)
(0,0)
(-0.00111362,0.00118097)
(0,0)
(0.866198,0.187456)
(-1.7922e-05,-7.87888e-05)
(0,0)
(0.00331943,-7.30183e-05)
(0,0)
(0.0201428,0.489327)
(2.16779e-05,4.694e-05)
(0,0)
(0.00774609,-0.00132378)
(0,0)
(0.0329789,0.331917)
(7.72723e-06,2.51325e-05)
(0,0)
(0.00768788,0.0057496)
(0,0)
(0.0458194,0.174513)
(-5.12285e-06,2.78241e-06)
(0,0)
(0.00763073,0.012822)
(0,0)
(0.0321392,0.0838112)
(-5.89044e-06,1.32843e-06)
(0,0)
(-0.014156,0.0213294)
(0,0)
(0.0184595,-0.00688941)
(-6.50616e-06,1.6262e-07)
(0,0)
(-0.0359428,0.0298365)
(0,0)
(0.0357147,-0.0100562)
(-0.0257371,0.0216003)
(0,0)
(9.30143e-06,-1.81511e-06)
(0,0)
(0.0632761,0.15049)
(-0.00946127,0.0148282)
(0,0)
(-1.50703e-06,1.91767e-06)
(0,0)
(0.0908379,0.311038)
(0.00681562,0.00805596)
(0,0)
(-1.25314e-05,5.80552e-06)
(0,0)
(0.143776,0.522353)
(0.00642817,0.0029548)
(0,0)
(2.00172e-05,4.4442e-05)
(0,0)
(0.196721,0.733679)
(0.00604236,-0.00214816)
(0,0)
(5.548e-05,8.35086e-05)
(0,0)
(1.49466,0.237349)
(0.00256299,-0.000343315)
(0,0)
(-5.37642e-05,-0.000369854)
(0,0)
(2.79263,-0.258985)
(-0.000935311,0.0014688)
(0,0)
(-0.000181443,-0.000819764)
(0,0)
(3.62742,-1.60265)
(-0.00532772,0.00227319)
(0,0)
(-0.00742483,0.00140779)
(0,0)
(4.46217,-2.94633)
(-0.00969634,0.0031347)
(0,0)
(-0.0146684,0.00362522)
(0,0)
(3.63345,-1.61848)
(-0.00492345,0.00130638)
(0,0)
(-0.00776889,0.00297621)
(0,0)
(2.8047,-0.290637)
(-0.000150795,-0.00053196)
(0,0)
(-0.000845512,0.00238481)
(0,0)
(1.50855,0.209562)
(-4.553e-05,-0.00024055)
(0,0)
(0.00331138,0.000694432)
(0,0)
(0.212426,0.709756)
(4.12846e-05,5.42942e-05)
(0,0)
(0.00744874,-0.000988755)
(0,0)
(0.149943,0.503253)
(1.4925e-05,2.98821e-05)
(0,0)
(0.00663467,0.00547563)
(0,0)
(0.0874671,0.296759)
(-8.49987e-06,5.8855e-06)
(0,0)
(0.0058227,0.011938)
(0,0)
(0.0604864,0.142547)
(-9.03355e-06,3.51518e-06)
(0,0)
(-0.0105725,0.0165046)
(0,0)
(0.033506,-0.011662)
(-9.30143e-06,1.81511e-06)
(0,0)
(-0.0269675,0.021071)
(0,0)
(0.0200415,-0.00694781)
(-0.0337612,0.0334363)
(0,0)
(7.46889e-06,-2.1364e-06)
(0,0)
(0.0347206,0.087727)
(-0.012337,0.0211056)
(0,0)
(1.73051e-07,1.66776e-07)
(0,0)
(0.0494,0.182403)
(0.00908791,0.0087746)
(0,0)
(-7.26465e-06,2.48153e-06)
(0,0)
(0.0263798,0.342523)
(0.00699295,0.00247145)
(0,0)
(8.77788e-06,3.73708e-05)
(0,0)
(0.00336422,0.502651)
(0.00489871,-0.00383248)
(0,0)
(2.59118e-05,7.17316e-05)
(0,0)
(0.837065,0.203716)
(0.00158169,-0.0022758)
(0,0)
(-2.12185e-05,-0.000125334)
(0,0)
(1.67079,-0.0952177)
(-0.00174143,-0.00071609)
(0,0)
(-7.13918e-05,-0.000321309)
(0,0)
(2.43861,-1.04297)
(-0.00508007,0.000456395)
(0,0)
(-0.00600793,0.000885649)
(0,0)
(3.20641,-1.99074)
(-0.00839047,0.00165588)
(0,0)
(-0.0119425,0.00208761)
(0,0)
(2.72228,-1.07576)
(-0.00424019,0.000504733)
(0,0)
(-0.00641979,0.00229916)
(0,0)
(2.23811,-0.16079)
(-9.28283e-05,-0.000658495)
(0,0)
(-0.000893216,0.002552)
(0,0)
(1.27573,0.174792)
(-1.62418e-05,-0.00030435)
(0,0)
(0.00270541,0.00111168)
(0,0)
(0.313378,0.510368)
(4.90865e-05,5.24324e-05)
(0,0)
(0.00628975,-0.000328858)
(0,0)
(0.209235,0.393489)
(1.90079e-05,2.90146e-05)
(0,0)
(0.00510268,0.00455029)
(0,0)
(0.105101,0.276618)
(-8.71455e-06,7.70404e-06)
(0,0)
(0.00391795,0.00942824)
(0,0)
(0.0751391,0.128132)
(-7.80105e-06,4.71933e-06)
(0,0)
(-0.00525063,0.0114892)
(0,0)
(0.0451765,-0.0203509)
(-7.46889e-06,2.1364e-06)
(0,0)
(-0.0144195,0.0135503)
(0,0)
(0.00696659,-0.00519937)
(-0.0325364,0.0425429)
(0,0)
(5.87828e-06,-2.3835e-06)
(0,0)
(0.0131901,0.0180412)
(-0.0109218,0.0250342)
(0,0)
(1.97343e-06,-1.25301e-06)
(0,0)
(0.019414,0.0412816)
(0.0106929,0.007525)
(0,0)
(-1.99918e-06,-2.54425e-07)
(0,0)
(-0.0594795,0.0891233)
(0.00658661,0.000752712)
(0,0)
(-1.40442e-06,2.51128e-05)
(0,0)
(-0.138371,0.136968)
(0.00248012,-0.00601933)
(0,0)
(-1.54115e-06,4.89932e-05)
(0,0)
(0.116924,0.0577788)
(-0.000167942,-0.00447635)
(0,0)
(-9.14642e-06,9.21327e-05)
(0,0)
(0.37223,-0.0214055)
(-0.00280926,-0.00293459)
(0,0)
(-4.40306e-06,0.000133998)
(0,0)
(1.00402,-0.36027)
(-0.00464424,-0.00165812)
(0,0)
(-0.00407608,8.60537e-05)
(0,0)
(1.63581,-0.699138)
(-0.00644651,-0.000384799)
(0,0)
(-0.00814361,3.82427e-05)
(0,0)
(1.49904,-0.261281)
(-0.00319636,-0.000529467)
(0,0)
(-0.00451168,0.00111877)
(0,0)
(1.36223,0.176573)
(4.8212e-05,-0.000688284)
(0,0)
(-0.000895852,0.00222428)
(0,0)
(0.835299,0.238847)
(5.05748e-05,-0.0003193)
(0,0)
(0.00167394,0.0010906)
(0,0)
(0.30838,0.301112)
(4.88713e-05,5.15249e-05)
(0,0)
(0.00423469,-5.07073e-05)
(0,0)
(0.200056,0.259911)
(1.92201e-05,2.81506e-05)
(0,0)
(0.00319808,0.00311162)
(0,0)
(0.0917402,0.218718)
(-8.65354e-06,8.57538e-06)
(0,0)
(0.00216405,0.00627352)
(0,0)
(0.06967,0.0962027)
(-6.55166e-06,5.41279e-06)
(0,0)
(-0.00115244,0.00683143)
(0,0)
(0.0475981,-0.0263104)
(-5.87828e-06,2.3835e-06)
(0,0)
(-0.00446974,0.00738952)
(0,0)
(0.0035722,-0.00233105)
(-0.0112764,0.0319376)
(0,0)
(3.51536e-06,-1.28778e-06)
(0,0)
(0.00608366,0.00575955)
(-0.00131366,0.0175098)
(0,0)
(1.61192e-06,-7.10362e-07)
(0,0)
(0.00859508,0.0138499)
(0.0086501,0.00308078)
(0,0)
(-3.23502e-07,-1.56602e-07)
(0,0)
(-0.0342136,0.0177228)
(0.00446985,-0.000535156)
(0,0)
(-1.56573e-06,1.35943e-05)
(0,0)
(-0.077021,0.0215973)
(0.000289297,-0.00415078)
(0,0)
(-3.15486e-06,2.67941e-05)
(0,0)
(-0.00295304,-0.0122472)
(-0.00172945,-0.00225709)
(0,0)
(-2.36898e-05,9.14468e-05)
(0,0)
(0.071121,-0.0460888)
(-0.00374588,-0.000363918)
(0,0)
(-3.78905e-05,0.000155296)
(0,0)
(0.38977,-0.169522)
(-0.00413003,-0.00113263)
(0,0)
(-0.00211844,-0.000229361)
(0,0)
(0.708419,-0.292957)
(-0.00449884,-0.00190396)
(0,0)
(-0.00419679,-0.000614259)
(0,0)
(0.675333,-0.126455)
(-0.00210285,-0.00124724)
(0,0)
(-0.00238758,0.000282064)
(0,0)
(0.642229,0.0400453)
(0.000288976,-0.000597842)
(0,0)
(-0.000587956,0.00118938)
(0,0)
(0.41678,0.0669394)
(0.000172726,-0.000271356)
(0,0)
(0.000743821,0.000638093)
(0,0)
(0.191336,0.093828)
(5.47456e-05,5.68577e-05)
(0,0)
(0.00207226,8.21393e-05)
(0,0)
(0.132599,0.0903051)
(2.33135e-05,3.30958e-05)
(0,0)
(0.00170485,0.00168793)
(0,0)
(0.0738681,0.0867856)
(-7.20264e-06,1.12319e-05)
(0,0)
(0.00133837,0.00329367)
(0,0)
(0.0478926,0.0314374)
(-4.99303e-06,6.2142e-06)
(0,0)
(-0.000423225,0.00347617)
(0,0)
(0.0219173,-0.0239099)
(-3.51536e-06,1.28778e-06)
(0,0)
(-0.00218533,0.00365882)
(0,0)
(0.000875947,-0.000174491)
(0.00247345,0.0194777)
(0,0)
(1.04011e-06,-1.83641e-07)
(0,0)
(0.0015814,0.000334914)
(0.00475291,0.00955211)
(0,0)
(1.01378e-06,-1.04936e-07)
(0,0)
(0.00228649,0.000844178)
(0.00703433,-0.000375284)
(0,0)
(9.91238e-07,5.83523e-08)
(0,0)
(0.00092859,-0.00287599)
(0.00322779,-0.00219582)
(0,0)
(1.752e-07,4.83642e-06)
(0,0)
(-0.000428726,-0.00659621)
(-0.00057914,-0.00401598)
(0,0)
(-6.03183e-07,9.99901e-06)
(0,0)
(0.00808949,-0.033645)
(-0.00219884,-0.00116166)
(0,0)
(-3.75313e-05,6.24461e-05)
(0,0)
(0.0166084,-0.0606932)
(-0.00382064,0.00169287)
(0,0)
(-7.41396e-05,0.000114561)
(0,0)
(0.0635645,-0.111859)
(-0.00334969,-0.000558907)
(0,0)
(-0.000552991,-0.000255396)
(0,0)
(0.110521,-0.163024)
(-0.00288076,-0.00281278)
(0,0)
(-0.00103158,-0.000625966)
(0,0)
(0.129266,-0.14015)
(-0.00120157,-0.00166896)
(0,0)
(-0.000610794,-0.000177222)
(0,0)
(0.14801,-0.117277)
(0.00047489,-0.000525662)
(0,0)
(-0.000193067,0.000268531)
(0,0)
(0.109029,-0.0813168)
(0.00026909,-0.000232185)
(0,0)
(0.000186867,0.000217315)
(0,0)
(0.0700465,-0.0453573)
(6.38944e-05,6.29061e-05)
(0,0)
(0.000569161,0.000164399)
(0,0)
(0.0603806,-0.0229973)
(2.89999e-05,3.85861e-05)
(0,0)
(0.000537751,0.000627867)
(0,0)
(0.0507166,-0.000637809)
(-5.84021e-06,1.4263e-05)
(0,0)
(0.000505628,0.00109164)
(0,0)
(0.0272305,-0.0101461)
(-3.42247e-06,7.1987e-06)
(0,0)
(-4.66019e-05,0.000865702)
(0,0)
(0.00374667,-0.0196548)
(-1.04011e-06,1.83641e-07)
(0,0)
(-0.00059904,0.000639867)
(0,0)
(0.000407955,6.20546e-05)
(0.00134807,0.00847378)
(0,0)
(3.69631e-07,3.3559e-07)
(0,0)
(0.000758727,9.44441e-06)
(0.00238426,0.00394746)
(0,0)
(5.24719e-07,1.82119e-07)
(0,0)
(0.00110932,-4.32347e-05)
(0.00342144,-0.000579741)
(0,0)
(6.87997e-07,7.79393e-08)
(0,0)
(0.000804563,-0.000817767)
(0.00129181,-0.00127225)
(0,0)
(4.50005e-07,2.90959e-06)
(0,0)
(0.0005001,-0.00159233)
(-0.000837922,-0.00196458)
(0,0)
(2.51541e-07,5.93626e-06)
(0,0)
(0.00342633,-0.00841423)
(-0.00124615,-0.000503999)
(0,0)
(-2.35037e-05,3.35653e-05)
(0,0)
(0.00635291,-0.0152358)
(-0.00165552,0.000956851)
(0,0)
(-4.70864e-05,6.10231e-05)
(0,0)
(0.0243765,-0.0268159)
(-0.0018438,-0.000212196)
(0,0)
(-0.000234158,-0.000125907)
(0,0)
(0.0424001,-0.0383956)
(-0.00203327,-0.00138195)
(0,0)
(-0.000421068,-0.000313124)
(0,0)
(0.0425679,-0.031532)
(-0.000891368,-0.000928814)
(0,0)
(-0.000247357,-0.000174661)
(0,0)
(0.0427346,-0.0246685)
(0.000249086,-0.000475312)
(0,0)
(-7.51644e-05,-3.76569e-05)
(0,0)
(0.0311521,-0.0234773)
(0.000159742,-0.000220953)
(0,0)
(2.00862e-05,1.07882e-05)
(0,0)
(0.019569,-0.0222866)
(7.10354e-05,3.39485e-05)
(0,0)
(0.000116482,5.84077e-05)
(0,0)
(0.0171372,-0.0107055)
(3.52775e-05,2.41724e-05)
(0,0)
(0.000179569,0.000254846)
(0,0)
(0.0147063,0.000875353)
(-5.15727e-07,1.44719e-05)
(0,0)
(0.000242317,0.000451432)
(0,0)
(0.00830647,-0.00383225)
(-4.25429e-07,7.06166e-06)
(0,0)
(-6.04981e-06,0.00032521)
(0,0)
(0.00190773,-0.00854001)
(-3.69631e-07,-3.3559e-07)
(0,0)
(-0.000254521,0.000199042)
(0,0)
(9.87904e-05,7.04411e-06)
(0.00035709,0.000393157)
(0,0)
(-3.48296e-07,8.68118e-07)
(0,0)
(7.90785e-05,6.29622e-05)
(0.000360864,-0.000165456)
(0,0)
(3.86301e-08,4.81419e-07)
(0,0)
(5.93759e-05,0.000118884)
(0.000364631,-0.000724002)
(0,0)
(4.38154e-07,1.08719e-07)
(0,0)
(-9.90612e-06,-0.000394515)
(-0.000272996,-0.000391995)
(0,0)
(5.14522e-07,1.86907e-06)
(0,0)
(-7.91813e-05,-0.000907927)
(-0.000910422,-6.00132e-05)
(0,0)
(6.32292e-07,3.63492e-06)
(0,0)
(0.00100276,-0.00182435)
(-0.000221059,0.000243937)
(0,0)
(-1.01284e-05,1.21533e-05)
(0,0)
(0.0020847,-0.00274077)
(0.00046813,0.000548229)
(0,0)
(-2.08639e-05,2.06614e-05)
(0,0)
(0.00566929,-0.00337971)
(-0.000512189,0.000288139)
(0,0)
(-8.17363e-05,-2.19623e-05)
(0,0)
(0.00925383,-0.00401858)
(-0.00149286,2.87415e-05)
(0,0)
(-0.000142543,-6.45476e-05)
(0,0)
(0.00768757,-0.0015472)
(-0.000734266,-0.000212791)
(0,0)
(-7.22297e-05,-0.000146213)
(0,0)
(0.00612121,0.000924249)
(2.41734e-05,-0.000453064)
(0,0)
(-1.89096e-06,-0.000227807)
(0,0)
(0.00372734,0.00172581)
(5.15766e-05,-0.000223292)
(0,0)
(-6.99175e-05,-0.000111674)
(0,0)
(0.00133349,0.00252734)
(7.96489e-05,5.94903e-06)
(0,0)
(-0.000138014,4.50844e-06)
(0,0)
(0.000611594,0.00206908)
(4.22461e-05,1.02958e-05)
(0,0)
(-4.9639e-05,6.00655e-05)
(0,0)
(-0.000110282,0.00161085)
(4.71819e-06,1.47966e-05)
(0,0)
(3.87719e-05,0.000115611)
(0,0)
(-8.79414e-05,0.000631165)
(2.55005e-06,6.97586e-06)
(0,0)
(-1.50282e-05,8.26907e-05)
(0,0)
(-6.56327e-05,-0.000348512)
(3.48296e-07,-8.68118e-07)
(0,0)
(-6.88284e-05,4.97738e-05)
(0,0)
(3.24987e-05,1.49702e-05)
(0.000277647,0.00014274)
(0,0)
(-1.72078e-07,4.32759e-07)
(0,0)
(2.61565e-05,1.79941e-05)
(0.000228328,-0.00012445)
(0,0)
(1.93267e-08,2.39369e-07)
(0,0)
(1.98188e-05,2.10201e-05)
(0.000179006,-0.000391606)
(0,0)
(2.1703e-07,5.29778e-08)
(0,0)
(0.00010437,-0.000120169)
(-0.000145602,-0.000211242)
(0,0)
(2.63514e-07,9.05007e-07)
(0,0)
(0.000188925,-0.000261364)
(-0.00047011,-3.08908e-05)
(0,0)
(3.30699e-07,1.75979e-06)
(0,0)
(0.000618334,-0.00021404)
(-0.000111914,0.000125486)
(0,0)
(-4.8216e-06,5.69827e-06)
(0,0)
(0.00104774,-0.000166716)
(0.000246196,0.000282034)
(0,0)
(-9.96129e-06,9.63165e-06)
(0,0)
(0.00145628,-2.13113e-05)
(-0.000248049,0.000151214)
(0,0)
(-3.67988e-05,-8.45874e-06)
(0,0)
(0.0018648,0.000124126)
(-0.000742468,2.07407e-05)
(0,0)
(-6.36035e-05,-2.65299e-05)
(0,0)
(0.0011098,0.000436609)
(-0.000365419,-0.000102927)
(0,0)
(-2.98769e-05,-7.17559e-05)
(0,0)
(0.000354748,0.000749128)
(1.15536e-05,-0.000225965)
(0,0)
(3.8622e-06,-0.000116946)
(0,0)
(8.37491e-05,0.000293676)
(2.55052e-05,-0.000111378)
(0,0)
(-3.60168e-05,-5.82399e-05)
(0,0)
(-0.000187237,-0.000161792)
(3.97914e-05,2.94304e-06)
(0,0)
(-7.59309e-05,4.91047e-07)
(0,0)
(-0.00033939,0.000132981)
(2.11074e-05,5.13103e-06)
(0,0)
(-2.87649e-05,2.24174e-05)
(0,0)
(-0.00049153,0.000427776)
(2.3609e-06,7.39602e-06)
(0,0)
(1.8419e-05,4.43378e-05)
(0,0)
(-0.000311717,0.000153676)
(1.27489e-06,3.48744e-06)
(0,0)
(4.5065e-07,2.88875e-05)
(0,0)
(-0.000131919,-0.000120418)
(1.72078e-07,-4.32759e-07)
(0,0)
(-1.75177e-05,1.34387e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(7.94237e-06,-2.01098e-06)
(-1.1727e-06,8.8312e-07)
(0,0)
(6.52087e-07,-3.62158e-07)
(0,0)
(4.82617e-06,3.88371e-06)
(6.08213e-07,4.49515e-08)
(0,0)
(4.37368e-07,-2.12525e-07)
(0,0)
(1.71013e-06,9.77808e-06)
(2.3891e-06,-7.93224e-07)
(0,0)
(2.22811e-07,-6.21844e-08)
(0,0)
(4.89967e-06,1.32537e-05)
(2.81555e-07,-1.24393e-08)
(0,0)
(1.7813e-07,-8.13929e-07)
(0,0)
(8.08931e-06,1.67288e-05)
(-1.82618e-06,7.68233e-07)
(0,0)
(1.33561e-07,-1.56562e-06)
(0,0)
(3.31893e-05,1.7229e-05)
(2.98489e-06,-2.25206e-06)
(0,0)
(-2.80268e-06,2.01422e-07)
(0,0)
(5.82895e-05,1.77287e-05)
(7.79596e-06,-5.27236e-06)
(0,0)
(-5.74088e-06,1.97023e-06)
(0,0)
(8.03202e-05,9.24518e-06)
(2.91279e-06,3.88561e-07)
(0,0)
(1.27281e-06,6.23841e-06)
(0,0)
(0.000102351,7.61374e-07)
(-1.9705e-06,6.04932e-06)
(0,0)
(8.28484e-06,1.0503e-05)
(0,0)
(6.49621e-05,-1.95891e-05)
(2.54644e-06,1.50216e-06)
(0,0)
(6.04299e-06,3.80231e-06)
(0,0)
(2.75736e-05,-3.99396e-05)
(7.06331e-06,-3.04471e-06)
(0,0)
(3.80067e-06,-2.9006e-06)
(0,0)
(9.8076e-06,-2.58436e-05)
(2.16217e-06,-2.97793e-06)
(0,0)
(4.93965e-06,1.63393e-06)
(0,0)
(-7.95789e-06,-1.17477e-05)
(-2.73901e-06,-2.91083e-06)
(0,0)
(6.07821e-06,6.16727e-06)
(0,0)
(-5.96495e-06,-4.11102e-06)
(-1.8166e-06,-7.65155e-07)
(0,0)
(2.94903e-06,5.50369e-06)
(0,0)
(-3.97185e-06,3.52562e-06)
(-8.94237e-07,1.38052e-06)
(0,0)
(-1.8058e-07,4.84112e-06)
