6
5 1 17 17 17 1 
(0,0)
(213.308,120.963)
(0.00457413,-0.0202794)
(0,0)
(0.288502,-0.321624)
(0,0)
(108.764,90.0296)
(0.00191504,-0.00809011)
(0,0)
(0.608259,0.124128)
(0,0)
(4.21962,59.0966)
(-0.00073794,0.00410731)
(0,0)
(0.927996,0.569875)
(0,0)
(2.20482,38.1194)
(-0.000725779,0.00207351)
(0,0)
(0.424946,1.26939)
(0,0)
(0.190038,17.1422)
(-0.000716408,3.75105e-05)
(0,0)
(-0.0780992,1.9689)
(0,0)
(1.17358,8.91082)
(-0.00127719,-0.000486318)
(0,0)
(-3.13192,2.2772)
(0,0)
(2.15713,0.679485)
(-0.00183741,-0.00101038)
(0,0)
(-6.18575,2.58549)
(0,0)
(4.03442,0.56892)
(-4.1546,1.12173)
(0,0)
(0.00262769,0.00122069)
(0,0)
(3.84123,15.9741)
(-2.07457,1.28567)
(0,0)
(0.000554362,0.000475223)
(0,0)
(3.64805,31.3792)
(0.00546807,1.44962)
(0,0)
(-0.00151902,-0.000274513)
(0,0)
(14.6336,62.795)
(0.488368,0.925962)
(0,0)
(-0.00046763,0.00401271)
(0,0)
(25.6192,94.2109)
(0.971275,0.402309)
(0,0)
(0.000580872,0.00829169)
(0,0)
(187.823,134.258)
(0.621666,0.195212)
(0,0)
(0.0113056,-0.0299538)
(0,0)
(350.026,174.305)
(0.272011,-0.0119069)
(0,0)
(0.02205,-0.0681477)
(0,0)
(504.945,130.452)
(-0.178228,-0.0989378)
(0,0)
(-0.429272,-0.205262)
(0,0)
(659.865,86.5997)
(-0.628471,-0.185852)
(0,0)
(-0.880597,-0.342335)
(0,0)
(503.627,130.456)
(-0.307512,-0.116525)
(0,0)
(-0.261567,-0.251174)
(0,0)
(347.388,174.312)
(0.0134443,-0.0471563)
(0,0)
(0.35746,-0.159896)
(0,0)
(186.156,134.221)
(0.00704574,-0.0207345)
(0,0)
(0.708608,0.279408)
(0,0)
(24.9229,94.1304)
(0.000666792,0.00573877)
(0,0)
(1.05971,0.718688)
(0,0)
(13.9195,62.9283)
(-0.000279952,0.00296303)
(0,0)
(0.353614,1.18741)
(0,0)
(2.91609,31.7262)
(-0.00122933,0.000178815)
(0,0)
(-0.352473,1.65614)
(0,0)
(3.65821,16.2169)
(-0.00192952,-0.000520828)
(0,0)
(-2.09805,1.40809)
(0,0)
(4.40034,0.707554)
(-0.00262769,-0.00122069)
(0,0)
(-3.84362,1.16005)
(0,0)
(2.08797,0.554706)
(-6.81253,2.96384)
(0,0)
(0.00216678,0.000903501)
(0,0)
(1.54136,8.63248)
(-3.16079,2.41631)
(0,0)
(0.000644764,0.000336785)
(0,0)
(0.994748,16.7102)
(0.490945,1.86877)
(0,0)
(-0.000878358,-0.000232567)
(0,0)
(3.23365,38.0756)
(0.805177,0.964164)
(0,0)
(-0.00117851,0.00290185)
(0,0)
(5.47257,59.4409)
(1.11941,0.0595604)
(0,0)
(-0.0014816,0.00603424)
(0,0)
(111.275,90.6993)
(0.742303,-0.122885)
(0,0)
(0.00300681,-0.0115437)
(0,0)
(217.077,121.958)
(0.365174,-0.305337)
(0,0)
(0.00750141,-0.0291134)
(0,0)
(337.754,84.4083)
(-0.0514135,-0.278678)
(0,0)
(-0.364291,-0.180865)
(0,0)
(458.432,46.8588)
(-0.467965,-0.251959)
(0,0)
(-0.736083,-0.332606)
(0,0)
(367.69,78.898)
(-0.218805,-0.149462)
(0,0)
(-0.262511,-0.212708)
(0,0)
(276.949,110.937)
(0.030356,-0.046948)
(0,0)
(0.211039,-0.0927435)
(0,0)
(159.605,94.4305)
(0.0155261,-0.0199777)
(0,0)
(0.515924,0.284526)
(0,0)
(42.2602,77.9238)
(0.00070794,0.00702611)
(0,0)
(0.820781,0.661771)
(0,0)
(26.2595,56.3146)
(-0.0003649,0.00368305)
(0,0)
(0.202558,0.963353)
(0,0)
(10.2589,34.7054)
(-0.00143457,0.000330349)
(0,0)
(-0.415658,1.26494)
(0,0)
(8.83231,17.2619)
(-0.00180198,-0.000287862)
(0,0)
(-1.21345,0.865641)
(0,0)
(7.40575,-0.181608)
(-0.00216678,-0.000903501)
(0,0)
(-2.01125,0.466343)
(0,0)
(0.783175,0.216219)
(-8.29677,4.47294)
(0,0)
(0.00175213,0.000622201)
(0,0)
(1.3538,0.937904)
(-3.63781,3.26072)
(0,0)
(0.000748891,0.000247922)
(0,0)
(1.92442,1.65959)
(1.02114,2.04851)
(0,0)
(-0.000256517,-0.000127358)
(0,0)
(-0.65335,5.48795)
(1.07959,0.81206)
(0,0)
(-0.00153109,0.00144094)
(0,0)
(-3.23112,9.31632)
(1.13804,-0.424388)
(0,0)
(-0.00280865,0.00301342)
(0,0)
(29.9018,21.3509)
(0.77497,-0.55595)
(0,0)
(-0.00516938,0.0050384)
(0,0)
(63.0347,33.3855)
(0.411909,-0.687503)
(0,0)
(-0.00753738,0.00702821)
(0,0)
(134.579,25.105)
(0.0757227,-0.508562)
(0,0)
(-0.255068,-0.155377)
(0,0)
(206.124,16.8245)
(-0.260389,-0.329615)
(0,0)
(-0.502595,-0.317802)
(0,0)
(184.406,43.5172)
(-0.106131,-0.183242)
(0,0)
(-0.214993,-0.178112)
(0,0)
(162.687,70.21)
(0.0481293,-0.0368739)
(0,0)
(0.0725685,-0.0384037)
(0,0)
(100.618,64.0467)
(0.0240464,-0.0143785)
(0,0)
(0.303761,0.216282)
(0,0)
(38.5491,57.8834)
(-3.2553e-05,0.0081325)
(0,0)
(0.534946,0.47094)
(0,0)
(24.5621,45.8991)
(-0.000814025,0.00427094)
(0,0)
(0.0788202,0.645428)
(0,0)
(10.5751,33.9148)
(-0.00158652,0.000398569)
(0,0)
(-0.3773,0.819923)
(0,0)
(9.90628,16.5885)
(-0.00167094,-0.000114497)
(0,0)
(-0.598919,0.458419)
(0,0)
(9.23748,-0.737751)
(-0.00175213,-0.000622201)
(0,0)
(-0.820539,0.0969114)
(0,0)
(0.508072,0.177837)
(-4.80289,3.81341)
(0,0)
(0.0010581,0.000411122)
(0,0)
(0.721731,0.0781035)
(-1.89376,2.5524)
(0,0)
(0.000503732,0.000197413)
(0,0)
(0.935392,-0.0216304)
(1.01537,1.29139)
(0,0)
(-5.16217e-05,-1.68573e-05)
(0,0)
(0.242532,-0.337834)
(0.820735,0.362632)
(0,0)
(-0.000944831,0.000840751)
(0,0)
(-0.450324,-0.654032)
(0.626102,-0.56613)
(0,0)
(-0.00183868,0.00170059)
(0,0)
(10.9015,3.71316)
(0.230833,-0.521171)
(0,0)
(-0.00664609,0.00510316)
(0,0)
(22.2534,8.08036)
(-0.164437,-0.476208)
(0,0)
(-0.0114576,0.00848738)
(0,0)
(57.5347,9.27204)
(-0.124835,-0.478124)
(0,0)
(-0.127883,-0.102513)
(0,0)
(92.816,10.4637)
(-0.0851978,-0.48004)
(0,0)
(-0.244307,-0.213524)
(0,0)
(85.5593,23.8053)
(-0.00133292,-0.245043)
(0,0)
(-0.109886,-0.120897)
(0,0)
(78.3026,37.1469)
(0.082531,-0.01005)
(0,0)
(0.0245159,-0.0282619)
(0,0)
(50.5183,31.9072)
(0.0403636,0.000867834)
(0,0)
(0.150648,0.096813)
(0,0)
(22.734,26.6676)
(-0.00179961,0.0117934)
(0,0)
(0.276778,0.221874)
(0,0)
(14.8891,22.4441)
(-0.00202712,0.00608153)
(0,0)
(0.0402273,0.339364)
(0,0)
(7.04417,18.2206)
(-0.00225038,0.000364081)
(0,0)
(-0.196321,0.456857)
(0,0)
(6.36788,8.33997)
(-0.00165505,-2.48104e-05)
(0,0)
(-0.363953,0.243779)
(0,0)
(5.6916,-1.5407)
(-0.0010581,-0.000411122)
(0,0)
(-0.531586,0.0306995)
(0,0)
(0.238317,0.0618045)
(-1.74821,2.59183)
(0,0)
(0.000341397,0.000182491)
(0,0)
(0.168479,-0.193125)
(-0.42041,1.64817)
(0,0)
(0.000229015,0.000135475)
(0,0)
(0.0986405,-0.448055)
(0.907391,0.7045)
(0,0)
(0.000116838,8.8336e-05)
(0,0)
(1.10961,-0.512162)
(0.644932,0.106437)
(0,0)
(-0.000319404,0.000506013)
(0,0)
(2.12059,-0.576267)
(0.38247,-0.491625)
(0,0)
(-0.000753922,0.000923973)
(0,0)
(5.3933,-0.798744)
(-0.107572,-0.338272)
(0,0)
(-0.00677769,0.00283596)
(0,0)
(8.66602,-1.02122)
(-0.597618,-0.18492)
(0,0)
(-0.0128023,0.00474643)
(0,0)
(17.0306,-2.69981)
(-0.273863,-0.386127)
(0,0)
(-0.0287475,-0.0447668)
(0,0)
(25.3952,-4.3784)
(0.0498864,-0.587342)
(0,0)
(-0.0446907,-0.0942807)
(0,0)
(23.8792,-0.760527)
(0.0812933,-0.287613)
(0,0)
(-0.0240731,-0.0540422)
(0,0)
(22.3632,2.85735)
(0.112696,0.0121151)
(0,0)
(-0.00345444,-0.0138077)
(0,0)
(16.2952,2.63607)
(0.0547416,0.0138155)
(0,0)
(0.0317444,0.0283939)
(0,0)
(10.2272,2.41479)
(-0.00320823,0.0155158)
(0,0)
(0.0669473,0.0705958)
(0,0)
(7.19282,4.01627)
(-0.00307177,0.00794598)
(0,0)
(-0.000173933,0.109582)
(0,0)
(4.15839,5.61775)
(-0.00293579,0.000375765)
(0,0)
(-0.0672962,0.148567)
(0,0)
(3.37164,1.91808)
(-0.0016386,9.6739e-05)
(0,0)
(-0.157639,0.0953523)
(0,0)
(2.58489,-1.7816)
(-0.000341397,-0.000182491)
(0,0)
(-0.247982,0.0421375)
(0,0)
(0.103838,0.0304203)
(-0.780039,1.09804)
(0,0)
(0.000146274,0.000149244)
(0,0)
(0.0717324,-0.0761554)
(-0.147259,0.714672)
(0,0)
(0.000124334,0.000127802)
(0,0)
(0.0396268,-0.182732)
(0.485524,0.331298)
(0,0)
(0.000102521,0.000106311)
(0,0)
(0.385594,-0.153942)
(0.323101,0.00576902)
(0,0)
(-0.000247075,0.000396491)
(0,0)
(0.731561,-0.125152)
(0.160677,-0.319759)
(0,0)
(-0.000595779,0.000686759)
(0,0)
(1.68695,0.0450125)
(-0.0530528,-0.184928)
(0,0)
(-0.00421305,0.000776031)
(0,0)
(2.64235,0.215178)
(-0.266785,-0.0500961)
(0,0)
(-0.00783072,0.000864522)
(0,0)
(5.37492,0.414773)
(-0.138774,-0.208144)
(0,0)
(-0.00944869,-0.02152)
(0,0)
(8.10749,0.614368)
(-0.0107662,-0.366194)
(0,0)
(-0.0110656,-0.0439049)
(0,0)
(6.92509,1.45649)
(0.0373496,-0.185561)
(0,0)
(-0.00434356,-0.0277164)
(0,0)
(5.74268,2.29862)
(0.0854631,-0.00492527)
(0,0)
(0.00237905,-0.0115299)
(0,0)
(4.39825,1.19562)
(0.0429681,0.00438797)
(0,0)
(0.0146164,0.00506081)
(0,0)
(3.05382,0.0926263)
(0.000476341,0.0137004)
(0,0)
(0.0268556,0.0216517)
(0,0)
(1.90356,1.14226)
(-0.00102217,0.0073874)
(0,0)
(0.00123931,0.0377346)
(0,0)
(0.753303,2.1919)
(-0.00252108,0.00107445)
(0,0)
(-0.0243775,0.0538171)
(0,0)
(0.984574,0.760258)
(-0.00133365,0.000462667)
(0,0)
(-0.0678955,0.0395258)
(0,0)
(1.21585,-0.671383)
(-0.000146274,-0.000149244)
(0,0)
(-0.111414,0.0252343)
(0,0)
(0.0160688,0.0146077)
(-0.0854055,0.119234)
(0,0)
(-6.25978e-05,0.000109969)
(0,0)
(0.0165974,-0.00629723)
(0.0236244,0.0738411)
(0,0)
(1.53065e-05,0.000118579)
(0,0)
(0.0171259,-0.0272022)
(0.132654,0.0284487)
(0,0)
(9.32624e-05,0.000127212)
(0,0)
(0.0703163,-0.0367071)
(0.0478215,-0.0428534)
(0,0)
(-0.000246738,0.000348045)
(0,0)
(0.123507,-0.0462121)
(-0.0370107,-0.114156)
(0,0)
(-0.000586678,0.000568772)
(0,0)
(0.303545,-0.0451443)
(-0.022,-0.0100095)
(0,0)
(-0.00209852,-0.000739648)
(0,0)
(0.483583,-0.0440765)
(-0.00698982,0.0941373)
(0,0)
(-0.00361031,-0.00204811)
(0,0)
(0.858277,0.105566)
(-0.0469978,-0.0385194)
(0,0)
(-0.000343253,-0.00725667)
(0,0)
(1.23297,0.255209)
(-0.0870067,-0.171174)
(0,0)
(0.00292394,-0.0124653)
(0,0)
(0.923595,0.40707)
(-0.0132663,-0.0972817)
(0,0)
(0.00422905,-0.0110479)
(0,0)
(0.61422,0.558931)
(0.0604739,-0.0233863)
(0,0)
(0.00553412,-0.00963046)
(0,0)
(0.381557,0.456065)
(0.032329,-0.00565567)
(0,0)
(0.00278456,-0.00593975)
(0,0)
(0.148894,0.353198)
(0.00418578,0.0120735)
(0,0)
(3.4946e-05,-0.00224901)
(0,0)
(0.0452809,0.246013)
(0.00103231,0.00692407)
(0,0)
(-0.00234268,0.00163639)
(0,0)
(-0.0583322,0.138827)
(-0.00212147,0.0017752)
(0,0)
(-0.00472027,0.00552179)
(0,0)
(0.0310048,0.0313393)
(-0.00102937,0.000832641)
(0,0)
(-0.0131376,-0.000859339)
(0,0)
(0.120342,-0.0761483)
(6.25978e-05,-0.000109969)
(0,0)
(-0.021555,-0.00724044)
(0,0)
(0.00402119,0.0061136)
(-0.0253231,0.0604339)
(0,0)
(-3.06135e-05,5.51244e-05)
(0,0)
(0.00732428,0.0024829)
(0.0212619,0.0356081)
(0,0)
(7.95868e-06,5.92695e-05)
(0,0)
(0.0106274,-0.0011478)
(0.0678467,0.0107824)
(0,0)
(4.65567e-05,6.34263e-05)
(0,0)
(0.0232027,0.000626672)
(0.0241504,-0.0238111)
(0,0)
(-0.000120562,0.000171844)
(0,0)
(0.0357781,0.00240113)
(-0.0195457,-0.0584046)
(0,0)
(-0.00028765,0.000280208)
(0,0)
(0.0734014,0.0231821)
(-0.0126594,-0.00404965)
(0,0)
(-0.0010073,-0.000386108)
(0,0)
(0.111025,0.043963)
(-0.00577345,0.0503057)
(0,0)
(-0.00172692,-0.00105245)
(0,0)
(0.152291,0.0934676)
(-0.0249193,-0.0175484)
(0,0)
(-6.56396e-06,-0.00322476)
(0,0)
(0.193557,0.142972)
(-0.0440655,-0.0854016)
(0,0)
(0.00171387,-0.00539713)
(0,0)
(0.0986227,0.118127)
(-0.00693348,-0.0485591)
(0,0)
(0.00222641,-0.00486857)
(0,0)
(0.00368861,0.0932825)
(0.0301984,-0.0117152)
(0,0)
(0.00273893,-0.00433997)
(0,0)
(0.0154516,0.0420072)
(0.0161453,-0.00284021)
(0,0)
(0.00100671,-0.00321338)
(0,0)
(0.0272146,-0.00926818)
(0.00209297,0.00603402)
(0,0)
(-0.000725548,-0.00208677)
(0,0)
(-0.0159402,0.000193116)
(0.000516251,0.00346065)
(0,0)
(-0.00105075,-6.03415e-05)
(0,0)
(-0.059095,0.00965446)
(-0.00106063,0.000887561)
(0,0)
(-0.00137594,0.00196609)
(0,0)
(-0.00815185,-0.0146184)
(-0.000514972,0.000416231)
(0,0)
(-0.00407011,-0.000231943)
(0,0)
(0.0427912,-0.0388912)
(3.06135e-05,-5.51244e-05)
(0,0)
(-0.00676428,-0.00242996)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00124855,0.000776424)
(-0.00023421,-0.00018341)
(0,0)
(6.16676e-05,0.000157268)
(0,0)
(-8.52787e-06,0.00118319)
(2.50967e-05,8.63718e-05)
(0,0)
(6.68497e-07,0.000159109)
(0,0)
(-0.00126561,0.00158996)
(0.000284403,0.000356153)
(0,0)
(-6.033e-05,0.000160954)
(0,0)
(0.000173833,0.00291452)
(-8.45119e-05,-3.77747e-06)
(0,0)
(0.00013269,0.000264489)
(0,0)
(0.00161328,0.00423907)
(-0.000453428,-0.000363709)
(0,0)
(0.00032571,0.000368024)
(0,0)
(0.00453627,0.00535147)
(0.000503889,-9.36862e-05)
(0,0)
(0.000428708,6.81738e-05)
(0,0)
(0.00745927,0.00646386)
(0.00146121,0.000176336)
(0,0)
(0.000531701,-0.00023167)
(0,0)
(0.0104629,0.0070434)
(0.000347314,0.000362577)
(0,0)
(0.000515578,0.000219691)
(0,0)
(0.0134666,0.00762294)
(-0.000766578,0.000548817)
(0,0)
(0.00049945,0.000671039)
(0,0)
(0.0101468,0.00260111)
(0.000222328,0.000432724)
(0,0)
(0.0010159,0.000493185)
(0,0)
(0.00682705,-0.00242071)
(0.00121123,0.000316631)
(0,0)
(0.00153234,0.000315322)
(0,0)
(0.0038619,-0.00185399)
(0.000602149,-0.000181138)
(0,0)
(0.0010047,0.000709631)
(0,0)
(0.000896752,-0.00128727)
(-6.93698e-06,-0.000678906)
(0,0)
(0.000477062,0.00110394)
(0,0)
(0.000181471,-0.000874595)
(-0.00014412,-0.000313897)
(0,0)
(0.000143055,0.00103384)
(0,0)
(-0.000533808,-0.000461923)
(-0.000281304,5.11121e-05)
(0,0)
(-0.000190955,0.000963754)
(0,0)
(-0.000202744,-0.000104163)
(-0.000171487,-5.30771e-05)
(0,0)
(-0.000820326,0.000370741)
(0,0)
(0.000128321,0.000253597)
(-6.16676e-05,-0.000157268)
(0,0)
(-0.0014497,-0.000222272)
(0,0)
(0.0157127,-0.0205899)
(-0.00192724,-0.00253144)
(0,0)
(-0.000151841,0.000661327)
(0,0)
(-0.0127838,-0.00241733)
(-0.000776795,-3.85533e-05)
(0,0)
(-0.000325956,0.000566518)
(0,0)
(-0.0412803,0.0157552)
(0.000373643,0.00245434)
(0,0)
(-0.000500108,0.000471639)
(0,0)
(-0.0190914,0.00819398)
(-0.000975383,0.000401214)
(0,0)
(0.000570968,0.00172838)
(0,0)
(0.00309743,0.000632739)
(-0.00232439,-0.00165192)
(0,0)
(0.00164194,0.00298526)
(0,0)
(0.00795063,0.0511665)
(0.000447425,-0.00277844)
(0,0)
(0.00803776,-0.00328631)
(0,0)
(0.0128039,0.1017)
(0.00321919,-0.00390495)
(0,0)
(0.0144342,-0.00955836)
(0,0)
(0.0802728,0.0975527)
(0.00149352,-0.00323109)
(0,0)
(-0.0104153,-0.0252222)
(0,0)
(0.147742,0.0934051)
(-0.000232115,-0.00255718)
(0,0)
(-0.035265,-0.0408851)
(0,0)
(0.107913,0.0618882)
(-1.05333e-05,-0.00161845)
(0,0)
(-0.0171765,-0.00639712)
(0,0)
(0.0680844,0.0303714)
(0.000211087,-0.000679759)
(0,0)
(0.000911717,0.0280915)
(0,0)
(0.0446958,0.0129646)
(-7.92062e-05,-0.000564415)
(0,0)
(-0.00903906,0.00168052)
(0,0)
(0.0213071,-0.00444213)
(-0.000369488,-0.000449096)
(0,0)
(-0.01899,-0.0247302)
(0,0)
(0.0124774,-0.00245919)
(-0.000289191,-0.000145493)
(0,0)
(0.00651491,-0.0153644)
(0,0)
(0.00364776,-0.000476249)
(-0.000208875,0.000158082)
(0,0)
(0.03202,-0.00599867)
(0,0)
(0.00233707,0.00184166)
(-2.85054e-05,-0.000251636)
(0,0)
(0.0159154,0.012463)
(0,0)
(0.00102639,0.00415957)
(0.000151841,-0.000661327)
(0,0)
(-0.000189163,0.0309247)
(0,0)
(0.0524321,-0.0561001)
(-0.00780878,-0.00322122)
(0,0)
(-0.000365922,0.00116443)
(0,0)
(0.0090868,0.0245505)
(-0.00416228,0.00120689)
(0,0)
(-0.000653676,0.000973241)
(0,0)
(-0.0342585,0.105201)
(-0.00051579,0.00563501)
(0,0)
(-0.000941506,0.000781911)
(0,0)
(0.0105695,0.170909)
(-0.00195659,0.00167765)
(0,0)
(0.00100998,0.00320461)
(0,0)
(0.0553975,0.236616)
(-0.00339735,-0.00227971)
(0,0)
(0.00296127,0.00562758)
(0,0)
(0.245354,0.337428)
(0.000719887,-0.00509821)
(0,0)
(0.0158287,-0.006712)
(0,0)
(0.43531,0.43824)
(0.00483703,-0.00791668)
(0,0)
(0.0286973,-0.0190526)
(0,0)
(0.659679,0.312823)
(0.00243402,-0.00717676)
(0,0)
(-0.0228181,-0.0518221)
(0,0)
(0.884049,0.187405)
(3.10886e-05,-0.00643674)
(0,0)
(-0.0743337,-0.0845897)
(0,0)
(0.603097,0.0814469)
(-0.000412902,-0.00404126)
(0,0)
(-0.0354935,-0.00108687)
(0,0)
(0.322145,-0.0245115)
(-0.000856813,-0.00164586)
(0,0)
(0.00334618,0.0824172)
(0,0)
(0.194313,-0.0383968)
(-0.000796815,-0.00093061)
(0,0)
(-0.0169221,0.0130866)
(0,0)
(0.0664817,-0.0522822)
(-0.000736793,-0.000215414)
(0,0)
(-0.0371906,-0.0562434)
(0,0)
(0.0324748,-0.0331408)
(-0.000436614,2.49639e-05)
(0,0)
(0.0186174,-0.0297542)
(0,0)
(-0.0015321,-0.0139995)
(-0.000136394,0.000265285)
(0,0)
(0.0744258,-0.00326495)
(0,0)
(0.00229043,-0.0037961)
(0.000114788,-0.000449598)
(0,0)
(0.0266209,0.0364752)
(0,0)
(0.00611297,0.00640728)
(0.000365922,-0.00116443)
(0,0)
(-0.0211839,0.0762155)
(0,0)
(0.83411,-0.308053)
(-0.0402991,0.0188287)
(0,0)
(-0.000579003,0.000947308)
(0,0)
(0.596951,0.528955)
(-0.0235138,0.0223259)
(0,0)
(-0.00100957,0.000521404)
(0,0)
(0.359795,1.36596)
(-0.00672864,0.0258231)
(0,0)
(-0.00144006,9.53137e-05)
(0,0)
(1.24079,0.745846)
(0.00153997,0.015422)
(0,0)
(-0.000402526,0.00345334)
(0,0)
(2.12178,0.125729)
(0.00980812,0.00502073)
(0,0)
(0.000634981,0.00681135)
(0,0)
(2.9232,0.891079)
(0.00399422,-0.000602312)
(0,0)
(0.0219953,0.000735766)
(0,0)
(3.72463,1.65643)
(-0.00181814,-0.00622566)
(0,0)
(0.0433576,-0.00533974)
(0,0)
(4.6411,1.19844)
(-0.00372377,-0.0147163)
(0,0)
(0.0229885,-0.0987371)
(0,0)
(5.55758,0.740456)
(-0.00562985,-0.0232087)
(0,0)
(0.00261765,-0.192133)
(0,0)
(3.56616,0.400625)
(-0.00467843,-0.0115563)
(0,0)
(-0.0578573,-0.150956)
(0,0)
(1.57474,0.0607941)
(-0.00372645,9.57173e-05)
(0,0)
(-0.118334,-0.109779)
(0,0)
(0.956169,-0.0318749)
(-0.00218636,0.000154624)
(0,0)
(-0.00794959,-0.100094)
(0,0)
(0.337599,-0.124543)
(-0.000646366,0.000213043)
(0,0)
(0.102433,-0.0904092)
(0,0)
(0.159067,-0.120445)
(-0.000297382,0.000213355)
(0,0)
(0.177262,0.0694268)
(0,0)
(-0.0194639,-0.116347)
(5.20311e-05,0.000213816)
(0,0)
(0.252091,0.229263)
(0,0)
(0.0120146,-0.0530367)
(0.000315519,-0.000366748)
(0,0)
(-0.167547,0.440033)
(0,0)
(0.0434929,0.0102729)
(0.000579003,-0.000947308)
(0,0)
(-0.587183,0.6508)
(0,0)
(1.86909,-0.638839)
(-0.110933,0.0335865)
(0,0)
(-0.000799642,0.000729941)
(0,0)
(2.12016,1.5044)
(-0.0658375,0.0475908)
(0,0)
(-0.00137701,7.36656e-05)
(0,0)
(2.37124,3.64764)
(-0.0207418,0.0615949)
(0,0)
(-0.00195416,-0.00058284)
(0,0)
(4.60694,2.72653)
(0.00602159,0.041669)
(0,0)
(-0.00176051,0.00376111)
(0,0)
(6.84265,1.80543)
(0.032784,0.0217428)
(0,0)
(-0.00156672,0.00810476)
(0,0)
(10.8181,2.10138)
(0.0119447,0.00876369)
(0,0)
(0.0284394,0.00697981)
(0,0)
(14.7936,2.39734)
(-0.00889149,-0.00421607)
(0,0)
(0.0584482,0.00585598)
(0,0)
(16.1825,0.201607)
(-0.0150944,-0.0265575)
(0,0)
(0.0622273,-0.144306)
(0,0)
(17.5714,-1.99412)
(-0.0212983,-0.0489024)
(0,0)
(0.0660029,-0.294468)
(0,0)
(11.4562,-1.39588)
(-0.0141114,-0.0233014)
(0,0)
(-0.000392359,-0.314921)
(0,0)
(5.34105,-0.797644)
(-0.00692339,0.00229887)
(0,0)
(-0.066791,-0.33538)
(0,0)
(3.16793,-0.640963)
(-0.0037716,0.00149948)
(0,0)
(0.0466763,-0.283723)
(0,0)
(0.994806,-0.484281)
(-0.000620015,0.000699165)
(0,0)
(0.160141,-0.232066)
(0,0)
(0.461175,-0.371805)
(-0.000189371,0.000431565)
(0,0)
(0.309832,0.114163)
(0,0)
(-0.0724557,-0.259329)
(0.000242089,0.000164319)
(0,0)
(0.459521,0.460392)
(0,0)
(0.0232807,-0.118949)
(0.000520845,-0.000282788)
(0,0)
(-0.473484,0.882307)
(0,0)
(0.119017,0.0214306)
(0.000799642,-0.000729941)
(0,0)
(-1.40649,1.30422)
(0,0)
(3.34643,-0.0703265)
(-0.300867,0.0416371)
(0,0)
(-0.000218288,0.000547365)
(0,0)
(3.05078,6.17123)
(-0.172991,0.115499)
(0,0)
(-0.000946917,0.000145385)
(0,0)
(2.75512,12.4128)
(-0.0451153,0.18936)
(0,0)
(-0.00167513,-0.000255461)
(0,0)
(7.69165,15.4737)
(0.0436911,0.129075)
(0,0)
(-0.00118609,0.00357454)
(0,0)
(12.6282,18.5345)
(0.132499,0.0687917)
(0,0)
(-0.000694246,0.0074026)
(0,0)
(31.5677,24.2379)
(0.0566228,0.0410552)
(0,0)
(0.0270063,-0.00513218)
(0,0)
(50.5072,29.9413)
(-0.0192557,0.0133097)
(0,0)
(0.0547082,-0.017662)
(0,0)
(56.5494,21.0083)
(-0.0763488,-0.0531213)
(0,0)
(-0.0449239,-0.181885)
(0,0)
(62.5915,12.0753)
(-0.133457,-0.119543)
(0,0)
(-0.144558,-0.346113)
(0,0)
(37.839,9.12217)
(-0.0696805,-0.0574991)
(0,0)
(-0.0757423,-0.245512)
(0,0)
(13.0866,6.16901)
(-0.00590218,0.00453968)
(0,0)
(-0.00690095,-0.144912)
(0,0)
(5.89897,2.7111)
(-0.00343911,0.00277931)
(0,0)
(0.24542,-0.00563529)
(0,0)
(-1.28861,-0.746793)
(-0.000974902,0.00100933)
(0,0)
(0.497743,0.133644)
(0,0)
(-0.674641,-0.314013)
(-0.000447752,0.000534972)
(0,0)
(0.401269,0.543478)
(0,0)
(-0.0606694,0.118771)
(7.88874e-05,6.14286e-05)
(0,0)
(0.304795,0.953312)
(0,0)
(0.113142,0.100705)
(0.000148685,-0.000242914)
(0,0)
(-1.33079,1.20169)
(0,0)
(0.286954,0.0826389)
(0.000218288,-0.000547365)
(0,0)
(-2.96637,1.45007)
(0,0)
(4.98321,0.591338)
(-0.49679,0.0525952)
(0,0)
(0.000352207,0.000360386)
(0,0)
(4.12324,11.9167)
(-0.292978,0.207897)
(0,0)
(-0.0005389,0.000226608)
(0,0)
(3.26326,23.2422)
(-0.0891663,0.363198)
(0,0)
(-0.00142941,9.53315e-05)
(0,0)
(11.7231,31.5991)
(0.0828956,0.251296)
(0,0)
