6
5 1 17 17 17 1 
(17.2508,14.4989)
(0,0)
(-0.23314,1.42408)
(0,0)
(-37.0105,-6.32337)
(5.7545,10.0301)
(0,0)
(0.047662,0.919638)
(0,0)
(-14.9164,-13.8299)
(-5.74177,5.56125)
(0,0)
(0.328464,0.415195)
(0,0)
(-13.7285,-4.54877)
(-3.42581,2.16099)
(0,0)
(0.0209351,0.411455)
(0,0)
(-12.5406,4.73239)
(-1.10984,-1.23927)
(0,0)
(-0.286594,0.407715)
(0,0)
(-2.71546,-3.51656)
(-0.464898,-0.787514)
(0,0)
(-0.106406,0.179873)
(0,0)
(7.1097,-11.7655)
(0.180048,-0.335757)
(0,0)
(0.0737817,-0.0479694)
(0,0)
(-0.246648,2.05127)
(0.0932587,-0.160317)
(0,0)
(1.19786,-0.030794)
(0,0)
(-7.603,15.868)
(0.00646978,0.0151234)
(0,0)
(2.32194,-0.0136186)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.269013,0.0341542)
(0.0649503,0.0167837)
(0,0)
(-0.0245594,-0.0407566)
(0,0)
(-0.118453,-0.150875)
(-0.017299,-0.00755744)
(0,0)
(-0.0113453,-0.0477879)
(0,0)
(0.0321081,-0.335904)
(-0.0995482,-0.0318986)
(0,0)
(0.00186883,-0.0548191)
(0,0)
(-0.30599,-0.423248)
(0.0107728,-0.0177851)
(0,0)
(-0.0639836,-0.0700574)
(0,0)
(-0.644088,-0.510592)
(0.121094,-0.0036716)
(0,0)
(-0.129836,-0.0852956)
(0,0)
(-1.09369,-0.29929)
(-0.0571523,0.0772396)
(0,0)
(-0.168921,0.0297849)
(0,0)
(-1.54329,-0.0879887)
(-0.235398,0.158151)
(0,0)
(-0.208007,0.144865)
(0,0)
(-2.11836,0.190211)
(-0.0948756,-0.00422468)
(0,0)
(-0.160071,0.119718)
(0,0)
(-2.69344,0.468411)
(0.0456473,-0.1666)
(0,0)
(-0.112136,0.094571)
(0,0)
(-1.61124,0.71303)
(-0.0894097,-0.0265844)
(0,0)
(-0.233517,0.0915264)
(0,0)
(-0.529045,0.957649)
(-0.224467,0.113431)
(0,0)
(-0.354897,0.0884819)
(0,0)
(-0.288945,0.567339)
(-0.0627665,0.113321)
(0,0)
(-0.281035,0.00371972)
(0,0)
(-0.0488452,0.177029)
(0.0989336,0.113211)
(0,0)
(-0.207173,-0.0810425)
(0,0)
(0.0312109,0.10978)
(0.071958,0.030403)
(0,0)
(-0.164921,-0.132528)
(0,0)
(0.111267,0.04253)
(0.0449823,-0.0524051)
(0,0)
(-0.122668,-0.184013)
(0,0)
(0.0288804,0.00170953)
(0.0347709,-0.00582424)
(0,0)
(0.0585601,-0.158032)
(0,0)
(-0.0535063,-0.0391109)
(0.0245594,0.0407566)
(0,0)
(0.239789,-0.132052)
(0,0)
(-1.19629,7.13899)
(0.954342,0.126545)
(0,0)
(-0.0257204,-0.171085)
(0,0)
(1.44363,-0.277224)
(0.378012,0.0303452)
(0,0)
(0.0271373,-0.165862)
(0,0)
(4.08355,-7.69344)
(-0.198318,-0.0658549)
(0,0)
(0.0799949,-0.16064)
(0,0)
(0.33544,-2.8379)
(0.0261222,0.0209401)
(0,0)
(-0.262797,-0.351898)
(0,0)
(-3.41267,2.01763)
(0.250562,0.107735)
(0,0)
(-0.605589,-0.543156)
(0,0)
(-6.91371,-4.25502)
(0.121715,0.447178)
(0,0)
(-1.41229,1.20657)
(0,0)
(-10.4147,-10.5277)
(-0.00713282,0.78662)
(0,0)
(-2.21899,2.95629)
(0,0)
(-21.1879,-3.2703)
(0.0460946,0.656152)
(0,0)
(3.50576,3.9847)
(0,0)
(-31.9611,3.98707)
(0.099322,0.525683)
(0,0)
(9.23052,5.01312)
(0,0)
(-21.6198,4.57071)
(0.108602,0.354603)
(0,0)
(3.26457,0.511504)
(0,0)
(-11.2785,5.15436)
(0.117882,0.183524)
(0,0)
(-2.70139,-3.99011)
(0,0)
(-7.41859,3.9077)
(0.122762,0.0966966)
(0,0)
(1.27292,-0.448781)
(0,0)
(-3.55872,2.66104)
(0.127641,0.00986927)
(0,0)
(5.24722,3.09254)
(0,0)
(-2.18635,1.83215)
(0.0692767,-0.0245079)
(0,0)
(-0.555498,3.54489)
(0,0)
(-0.813983,1.00325)
(0.0109122,-0.0588851)
(0,0)
(-6.35822,3.99724)
(0,0)
(-0.897029,0.18507)
(0.0183163,0.0561)
(0,0)
(-4.57911,-1.65678)
(0,0)
(-0.980076,-0.63311)
(0.0257204,0.171085)
(0,0)
(-2.8,-7.31081)
(0,0)
(-4.42737,19.5593)
(2.33327,-0.510729)
(0,0)
(-0.0266785,-0.301317)
(0,0)
(-6.11617,-0.754881)
(1.02602,-0.435875)
(0,0)
(0.0658703,-0.283931)
(0,0)
(-7.80497,-21.0691)
(-0.281228,-0.36102)
(0,0)
(0.158419,-0.266545)
(0,0)
(-27.3144,-20.8416)
(-0.0520398,-0.0735021)
(0,0)
(-0.462852,-0.635574)
(0,0)
(-46.8237,-20.6142)
(0.177149,0.214016)
(0,0)
(-1.08412,-1.0046)
(0,0)
(-76.2447,-14.6805)
(0.1977,0.807199)
(0,0)
(-2.67697,2.4108)
(0,0)
(-105.666,-8.74677)
(0.21825,1.40038)
(0,0)
(-4.26982,5.8262)
(0,0)
(-124.897,32.0916)
(0.241084,1.34358)
(0,0)
(7.51799,7.88742)
(0,0)
(-144.128,72.93)
(0.263917,1.28678)
(0,0)
(19.3058,9.94864)
(0,0)
(-92.7406,57.3152)
(0.36477,0.76474)
(0,0)
(5.71895,-1.14475)
(0,0)
(-41.3531,41.7003)
(0.465623,0.242695)
(0,0)
(-7.86791,-12.2381)
(0,0)
(-24.2198,28.4574)
(0.311103,0.0740903)
(0,0)
(1.57254,-2.33104)
(0,0)
(-7.08662,15.2145)
(0.156583,-0.0945146)
(0,0)
(11.013,7.57606)
(0,0)
(-2.75973,9.38916)
(0.0666975,-0.0799526)
(0,0)
(-2.33923,7.60798)
(0,0)
(1.56716,3.56383)
(-0.0231878,-0.0653908)
(0,0)
(-15.6914,7.63989)
(0,0)
(-0.414511,1.54188)
(0.00174535,0.117963)
(0,0)
(-9.61372,-6.08258)
(0,0)
(-2.39618,-0.480074)
(0.0266785,0.301317)
(0,0)
(-3.53598,-19.805)
(0,0)
(-81.654,160.229)
(4.97706,-10.8135)
(0,0)
(0.0217146,-0.268774)
(0,0)
(-152.449,11.1197)
(1.86287,-7.65703)
(0,0)
(0.155515,-0.258113)
(0,0)
(-223.243,-137.99)
(-1.25132,-4.50061)
(0,0)
(0.289316,-0.247453)
(0,0)
(-260.226,38.694)
(-2.0296,-1.58076)
(0,0)
(-0.289011,-0.802751)
(0,0)
(-297.209,215.377)
(-2.80789,1.33909)
(0,0)
(-0.867337,-1.35805)
(0,0)
(-512.868,207.322)
(-1.35968,1.45625)
(0,0)
(-4.22756,2.0419)
(0,0)
(-728.527,199.266)
(0.0885294,1.57341)
(0,0)
(-7.58777,5.44185)
(0,0)
(-797.097,360.147)
(1.57922,2.14911)
(0,0)
(5.87452,19.133)
(0,0)
(-865.667,521.028)
(3.0699,2.7248)
(0,0)
(19.3368,32.8242)
(0,0)
(-567.084,356.635)
(1.83162,1.18596)
(0,0)
(23.4999,19.9951)
(0,0)
(-268.501,192.241)
(0.593336,-0.352876)
(0,0)
(27.663,7.16604)
(0,0)
(-154.592,140.154)
(0.337037,-0.240298)
(0,0)
(11.7181,19.0456)
(0,0)
(-40.6832,88.0661)
(0.0807365,-0.12772)
(0,0)
(-4.2268,30.9252)
(0,0)
(-7.9864,54.3665)
(0.0218533,-0.0772891)
(0,0)
(-40.1704,12.1316)
(0,0)
(24.7104,20.6668)
(-0.0370289,-0.0268578)
(0,0)
(-76.114,-6.66195)
(0,0)
(7.83729,13.7676)
(-0.0293717,0.120958)
(0,0)
(-32.5749,-94.6208)
(0,0)
(-9.03579,6.86832)
(-0.0217146,0.268774)
(0,0)
(10.9641,-182.58)
(0,0)
(-175.381,337.577)
(14.1848,-24.0682)
(0,0)
(0.0714098,-0.237005)
(0,0)
(-475.272,86.3732)
(5.69986,-17.8946)
(0,0)
(0.24632,-0.234229)
(0,0)
(-775.163,-164.83)
(-2.78509,-11.721)
(0,0)
(0.421231,-0.231453)
(0,0)
(-968.622,189.544)
(-5.6071,-4.76343)
(0,0)
(-0.129652,-0.971179)
(0,0)
(-1162.08,543.918)
(-8.42911,2.19419)
(0,0)
(-0.680534,-1.7109)
(0,0)
(-1746.4,954.536)
(-4.31141,2.0504)
(0,0)
(-5.67902,1.86224)
(0,0)
(-2330.71,1365.15)
(-0.193697,1.90662)
(0,0)
(-10.6775,5.43538)
(0,0)
(-2261.79,1767.92)
(3.87931,3.05653)
(0,0)
(4.91202,29.1896)
(0,0)
(-2192.88,2170.68)
(7.95231,4.20643)
(0,0)
(20.5015,52.9439)
(0,0)
(-1473.54,1442.23)
(4.33284,1.58357)
(0,0)
(29.4977,50.0015)
(0,0)
(-754.206,713.782)
(0.713375,-1.03929)
(0,0)
(38.4938,47.059)
(0,0)
(-433.354,484.97)
(0.360244,-0.60728)
(0,0)
(21.1921,58.1541)
(0,0)
(-112.502,256.159)
(0.00711346,-0.175277)
(0,0)
(3.89046,69.2493)
(0,0)
(-25.9383,152.598)
(-0.022091,-0.0818389)
(0,0)
(-69.7946,27.1)
(0,0)
(60.6258,49.0367)
(-0.0512939,0.0115993)
(0,0)
(-143.48,-15.0493)
(0,0)
(19.1932,33.1027)
(-0.0613519,0.124302)
(0,0)
(-50.7576,-198.541)
(0,0)
(-22.2394,17.1687)
(-0.0714098,0.237005)
(0,0)
(41.9646,-382.033)
(0,0)
(-477.637,524.259)
(45.273,-39.3792)
(0,0)
(-0.0455705,-0.117229)
(0,0)
(-1406.6,-433.906)
(15.2024,-37.2404)
(0,0)
(0.125176,-0.159065)
(0,0)
(-2335.57,-1392.07)
(-14.8681,-35.1016)
(0,0)
(0.295923,-0.200899)
(0,0)
(-3350.25,-1256.49)
(-22.8135,-13.5995)
(0,0)
(-0.219305,-0.768819)
(0,0)
(-4364.93,-1120.9)
(-30.759,7.90264)
(0,0)
(-0.734529,-1.33674)
(0,0)
(-7844.17,489.811)
(-17.6058,4.81602)
(0,0)
(-3.68687,3.15944)
(0,0)
(-11323.4,2100.52)
(-4.45262,1.7294)
(0,0)
(-6.6392,7.65563)
(0,0)
(-10891.7,3783.23)
(11.187,1.09372)
(0,0)
(20.0558,20.8224)
(0,0)
(-10460,5465.93)
(26.8266,0.458047)
(0,0)
(46.7508,33.9893)
(0,0)
(-6875.92,2856.17)
(13.5792,-0.353044)
(0,0)
(28.6771,35.2031)
(0,0)
(-3291.86,246.401)
(0.331787,-1.16414)
(0,0)
(10.6034,36.417)
(0,0)
(-1716.21,108.938)
(0.180605,-0.699275)
(0,0)
(-36.714,43.0123)
(0,0)
(-140.566,-28.5257)
(0.0294177,-0.234423)
(0,0)
(-84.0314,49.6076)
(0,0)
(-51.0903,57.658)
(0.00737822,-0.115707)
(0,0)
(-133.764,-27.0197)
(0,0)
(38.3851,143.842)
(-0.0146619,0.00301015)
(0,0)
(-183.496,-103.647)
(0,0)
(-9.07799,82.1509)
(0.0154545,0.0601196)
(0,0)
(25.4735,-385.643)
(0,0)
(-56.5411,20.4601)
(0.0455705,0.117229)
(0,0)
(234.443,-667.639)
(0,0)
(-814.33,741.451)
(71.8477,-51.9626)
(0,0)
(-0.160261,0.002032)
(0,0)
(-2597.93,-1033.84)
(21.5785,-59.7796)
(0,0)
(0.0059259,-0.0877462)
(0,0)
(-4381.54,-2809.13)
(-28.6906,-67.5967)
(0,0)
(0.172116,-0.17752)
(0,0)
(-6548.44,-3019.22)
(-44.2215,-27.4397)
(0,0)
(-0.325393,-0.570292)
(0,0)
(-8715.35,-3229.31)
(-59.7524,12.7174)
(0,0)
(-0.822893,-0.963075)
(0,0)
(-15980.1,1236.75)
(-34.7578,7.73635)
(0,0)
(-1.35262,4.46725)
(0,0)
(-23244.8,5702.82)
(-9.76326,2.75531)
(0,0)
(-1.88234,9.89759)
(0,0)
(-22758.3,9475.36)
(19.2311,-2.2681)
(0,0)
(36.605,10.5154)
(0,0)
(-22271.8,13247.9)
(48.2254,-7.29148)
(0,0)
(75.0923,11.1332)
(0,0)
(-15939.7,6760.76)
(24.1541,-4.07987)
(0,0)
(42.2488,29.5899)
(0,0)
(-9607.66,273.614)
(0.082848,-0.868277)
(0,0)
(9.40547,48.0465)
(0,0)
(-5347.88,-501.032)
(0.0497218,-0.592803)
(0,0)
(-49.1095,34.8806)
(0,0)
(-1088.09,-1275.68)
(0.0165883,-0.317364)
(0,0)
(-107.625,21.7148)
(0,0)
(-606.265,-557.423)
(0.0204578,-0.162482)
(0,0)
(-154.621,-83.6615)
(0,0)
(-124.439,160.832)
(0.0243244,-0.00759625)
(0,0)
(-201.617,-189.038)
(0,0)
(-105.384,90.9279)
(0.0922931,-0.004814)
(0,0)
(129.871,-586.396)
(0,0)
(-86.3293,21.0239)
(0.160261,-0.002032)
(0,0)
(461.359,-983.754)
(0,0)
(-624.33,605.139)
(141.126,-188.354)
(0,0)
(-0.250819,0.0391676)
(0,0)
(-2614.84,-824.807)
(39.888,-145.419)
(0,0)
(-0.0403596,-0.0511096)
(0,0)
(-4605.35,-2254.75)
(-61.35,-102.484)
(0,0)
(0.170101,-0.141386)
(0,0)
(-8056.3,-3718.79)
(-77.6712,-40.2715)
(0,0)
(-0.318377,-0.486007)
(0,0)
(-11507.2,-5182.83)
(-93.9923,21.9408)
(0,0)
(-0.806851,-0.830637)
(0,0)
(-23635.8,1803.68)
(-56.387,17.1652)
(0,0)
(0.139465,4.42027)
(0,0)
(-35764.4,8790.19)
(-18.7817,12.3896)
(0,0)
(1.08579,9.67122)
(0,0)
(-40906.4,16927.4)
(22.3737,-3.92563)
(0,0)
(47.8849,-1.21283)
(0,0)
(-46048.5,25064.6)
(63.5291,-20.2408)
(0,0)
(94.684,-12.0969)
(0,0)
(-37964.8,13352.1)
(32.296,-8.99041)
(0,0)
(45.2368,20.273)
(0,0)
(-29881,1639.73)
(1.06284,2.26002)
(0,0)
(-4.21031,52.6429)
(0,0)
(-18171,-2092.13)
(0.41365,0.906416)
(0,0)
(-66.2908,34.3951)
(0,0)
(-6461.03,-5824)
(-0.235531,-0.447177)
(0,0)
(-128.371,16.1472)
(0,0)
(-4021.05,-3423.97)
(-0.085032,-0.251436)
(0,0)
(-136.086,-85.3784)
(0,0)
(-1581.07,-1023.94)
(0.0654641,-0.0556979)
(0,0)
(-143.801,-186.904)
(0,0)
(-898.897,-453.914)
(0.158141,-0.0474327)
(0,0)
(116.257,-483.622)
(0,0)
(-216.721,116.108)
(0.250819,-0.0391676)
(0,0)
(376.315,-780.339)
(0,0)
(-373.909,315.155)
(249.051,-422.42)
(0,0)
(-0.343426,0.0772786)
(0,0)
(-2002.92,-767.723)
(73.5972,-276.318)
(0,0)
(-0.088263,-0.00431806)
(0,0)
(-3631.93,-1850.6)
(-101.857,-130.216)
(0,0)
(0.1669,-0.085919)
(0,0)
(-7796.46,-5062.48)
(-112.024,-49.0064)
(0,0)
(-0.251101,-0.418125)
(0,0)
(-11961,-8274.35)
(-122.19,32.2032)
(0,0)
(-0.669105,-0.750339)
(0,0)
(-29027.1,-1331.74)
(-74.292,26.6012)
(0,0)
(1.12787,3.70407)
(0,0)
(-46093.1,5610.86)
(-26.3938,20.9991)
(0,0)
(2.92487,8.15852)
(0,0)
(-56204,18958.3)
(23.5176,-3.7928)
(0,0)
(56.3018,-11.901)
(0,0)
(-66314.9,32305.8)
(73.4289,-28.5846)
(0,0)
(109.679,-31.9605)
(0,0)
(-56002.5,18840.8)
(37.8167,-11.5437)
(0,0)
(44.1017,4.85679)
(0,0)
(-45690.1,5375.73)
(2.20444,5.49729)
(0,0)
(-21.4754,41.6742)
(0,0)
(-28651.8,-1442.66)
(0.85838,2.50109)
(0,0)
(-86.8775,24.4654)
(0,0)
(-11613.5,-8261.05)
(-0.487659,-0.495059)
(0,0)
(-152.28,7.25663)
(0,0)
(-7529.51,-5139.32)
(-0.191715,-0.30136)
(0,0)
(-117.935,-85.0921)
(0,0)
(-3445.56,-2017.58)
(0.104226,-0.107669)
(0,0)
(-83.5894,-177.441)
(0,0)
(-1915.66,-854.358)
(0.223825,-0.0924737)
(0,0)
(73.6306,-300.347)
(0,0)
(-385.759,308.867)
(0.343426,-0.0772786)
(0,0)
(230.851,-423.252)
(0,0)
(-218.749,130.836)
(390.428,-849.985)
(0,0)
(-0.275615,0.0734326)
(0,0)
(-965.315,-370.26)
(100.711,-491.026)
(0,0)
(-0.0867495,0.015615)
(0,0)
(-1711.88,-871.355)
(-189.007,-132.068)
(0,0)
(0.102115,-0.0422052)
(0,0)
(-4256.48,-3361.69)
(-148.181,-27.7135)
(0,0)
(-0.102611,-0.365925)
(0,0)
(-6801.09,-5852.03)
(-107.355,76.6407)
(0,0)
(-0.30734,-0.689646)
(0,0)
(-18623.4,-2088.16)
(-60.0633,65.4086)
(0,0)
(0.565786,1.32377)
(0,0)
(-30445.6,1675.72)
(-12.7716,54.1766)
(0,0)
(1.43892,3.33719)
(0,0)
(-38494.3,13314.1)
(25.1978,21.4641)
(0,0)
(48.3888,-9.58537)
(0,0)
(-46543,24952.5)
(63.1673,-11.2483)
(0,0)
(95.3387,-22.5079)
(0,0)
(-41190,16649.3)
(31.8933,-2.28182)
(0,0)
(41.0997,0.945439)
(0,0)
(-35837.1,8346.17)
(0.619354,6.68468)
(0,0)
(-13.1393,24.3989)
(0,0)
(-23590.7,1483.62)
(0.0177176,3.033)
(0,0)
(-70.1578,10.0269)
(0,0)
(-11344.3,-5378.93)
(-0.583907,-0.618647)
(0,0)
(-127.176,-4.34509)
(0,0)
(-7905.26,-3882.42)
(-0.235972,-0.377888)
(0,0)
(-88.1653,-77.4812)
(0,0)
(-4466.23,-2385.91)
(0.111966,-0.137139)
(0,0)
(-49.1543,-150.617)
(0,0)
(-2562.78,-855.741)
(0.193789,-0.105287)
(0,0)
(43.6176,-176.398)
(0,0)
(-659.329,674.424)
(0.275615,-0.0734326)
(0,0)
(136.39,-202.18)
(0,0)
(-97.722,38.0828)
(440.951,-1124.65)
(0,0)
(-0.214888,0.0695391)
(0,0)
(-143.682,158.133)
(91.1527,-616.374)
(0,0)
(-0.0903116,0.0318131)
(0,0)
(-189.643,278.184)
(-258.645,-108.094)
(0,0)
(0.034263,-0.0059138)
(0,0)
(-746.173,-509.918)
(-163.706,8.77938)
(0,0)
(0.0378019,-0.253034)
(0,0)
(-1302.7,-1298.02)
(-68.7662,125.653)
(0,0)
(0.0413378,-0.50015)
(0,0)
(-5709.29,-639.322)
(-28.3491,108.174)
(0,0)
(0.124661,-0.877447)
(0,0)
(-10115.9,19.3768)
(12.0681,90.6952)
(0,0)
(0.207976,-1.25478)
(0,0)
(-16585.3,6422.3)
(31.0317,50.6172)
(0,0)
(36.0541,-4.04456)
(0,0)
(-23054.6,12825.2)
(49.9955,10.5392)
(0,0)
(71.9003,-6.83437)
(0,0)
(-23306,8950.84)
(24.1072,8.78832)
(0,0)
(33.885,1.18653)
(0,0)
(-23557.4,5076.47)
(-1.78096,7.03743)
(0,0)
(-4.13028,9.20745)
(0,0)
(-16102.7,764.923)
(-1.18769,3.12528)
(0,0)
(-45.2318,1.68762)
(0,0)
(-8647.92,-3546.63)
(-0.594402,-0.786855)
(0,0)
(-86.3333,-5.83223)
(0,0)
(-6457.72,-3215.91)
(-0.236598,-0.470802)
(0,0)
(-54.4481,-57.2413)
(0,0)
(-4267.52,-2885.19)
(0.121216,-0.154759)
(0,0)
(-22.5629,-108.65)
(0,0)
(-2554.78,-999.051)
(0.16805,-0.112152)
(0,0)
(26.7492,-90.662)
(0,0)
(-842.045,887.086)
(0.214888,-0.0695391)
(0,0)
(76.0614,-72.6736)
(0,0)
(-66.4552,26.1267)
(170.805,-736.542)
(0,0)
(-0.132488,0.0378666)
(0,0)
(-31.5675,116.113)
(-11.5315,-391.033)
(0,0)
(-0.0636484,0.018275)
(0,0)
(3.3203,206.099)
(-193.868,-45.5248)
(0,0)
(0.00519053,-0.00131721)
(0,0)
(-123.132,86.9593)
(-105.088,26.1958)
(0,0)
(0.0247726,-0.154104)
(0,0)
(-249.584,-32.1806)
(-16.308,97.9163)
(0,0)
(0.0443541,-0.306889)
(0,0)
(-1890.37,9.71628)
(18.5992,63.8323)
(0,0)
(0.271994,-1.0052)
(0,0)
(-3531.15,51.6131)
(53.5064,29.7483)
(0,0)
(0.499629,-1.70353)
(0,0)
(-7185.85,2598.63)
(48.5774,34.8528)
(0,0)
(19.983,0.361469)
(0,0)
(-10840.6,5145.65)
(43.6484,39.9572)
(0,0)
(39.4663,2.42646)
(0,0)
(-11144.6,3449.91)
(18.1549,23.422)
(0,0)
(19.6097,3.58011)
(0,0)
(-11448.6,1754.17)
(-7.33849,6.88668)
(0,0)
(-0.246991,4.73378)
(0,0)
(-7884.35,237.028)
(-4.00387,2.79283)
(0,0)
(-21.4479,1.84832)
(0,0)
(-4320.06,-1280.12)
(-0.669241,-1.30101)
(0,0)
(-42.6488,-1.03714)
(0,0)
(-3279.18,-1357.78)
(-0.236103,-0.74983)
(0,0)
(-28.3053,-30.3191)
(0,0)
(-2238.3,-1435.45)
(0.19704,-0.198659)
(0,0)
(-13.9617,-59.601)
(0,0)
(-1338.91,-414.329)
(0.164764,-0.118264)
(0,0)
(18.6276,-53.7259)
(0,0)
(-439.53,606.79)
(0.132488,-0.0378666)
(0,0)
(51.2169,-47.8509)
(0,0)
(-28.4008,17.5151)
(-19.0484,-368.575)
(0,0)
(-0.0466331,0.00620877)
(0,0)
(12.4753,41.4277)
(-78.4448,-185.363)
(0,0)
(-0.0332805,0.00364357)
(0,0)
(53.3515,65.3403)
(-137.841,-2.15202)
(0,0)
(-0.0199276,0.00107825)
(0,0)
(-50.1618,167.077)
(-69.7604,36.775)
(0,0)
(-0.0117259,-0.0778364)
(0,0)
(-153.675,268.814)
(-1.6796,75.702)
(0,0)
(-0.00352245,-0.156751)
(0,0)
(-482.442,473.621)
(37.3964,24.4461)
(0,0)
(0.463291,-0.808033)
(0,0)
(-811.208,678.429)
(76.4723,-26.8099)
(0,0)
(0.930103,-1.45932)
(0,0)
(-1526.84,1392.82)
(56.9833,17.7922)
(0,0)
(6.25365,2.2153)
(0,0)
(-2242.47,2107.22)
(37.4944,62.3943)
(0,0)
(11.5772,5.88991)
(0,0)
(-2296.28,1703.23)
(12.6721,34.6081)
(0,0)
(6.42052,3.65369)
(0,0)
(-2350.1,1299.24)
(-12.1501,6.82195)
(0,0)
(1.26385,1.41747)
(0,0)
(-1751.11,899.689)
(-6.46569,2.5146)
(0,0)
(-5.00326,-0.232214)
(0,0)
(-1152.13,500.134)
(-0.781281,-1.79275)
(0,0)
(-11.2704,-1.88189)
(0,0)
(-936.262,154.248)
(-0.25502,-1.02065)
(0,0)
(-7.61213,-10.8195)
(0,0)
(-720.398,-191.638)
(0.27124,-0.248556)
(0,0)
(-3.95389,-19.7571)
(0,0)
(-418.853,77.501)
(0.158937,-0.127382)
(0,0)
(7.81547,-23.0649)
(0,0)
(-117.307,346.64)
(0.0466331,-0.00620877)
(0,0)
(19.5848,-26.3727)
(0,0)
(-12.6157,7.31183)
(-4.09311,-161.6)
(0,0)
(-0.0244538,-0.00558057)
(0,0)
(4.13206,16.6745)
(-37.7505,-79.1203)
(0,0)
(-0.022665,-0.00363685)
(0,0)
(20.8798,26.0373)
(-71.4078,3.35919)
(0,0)
(-0.020876,-0.00169317)
(0,0)
(-17.6914,57.5435)
(-31.9667,23.3754)
(0,0)
(-0.00992471,-0.0642861)
(0,0)
(-56.2626,89.0498)
(7.4743,43.3916)
(0,0)
(0.0010275,-0.126879)
(0,0)
(-172.125,131.515)
(19.8472,13.9886)
(0,0)
(0.384685,-0.416263)
(0,0)
(-287.987,173.98)
(32.22,-15.4143)
(0,0)
(0.768342,-0.705648)
(0,0)
(-582.369,335.643)
(29.889,10.3859)
(0,0)
(2.65775,1.46071)
(0,0)
(-876.75,497.306)
(27.558,36.186)
(0,0)
(4.54716,3.62707)
(0,0)
(-806.482,338.543)
(9.63587,21.3996)
(0,0)
(2.56832,2.63057)
(0,0)
(-736.213,179.78)
(-8.28627,6.61315)
(0,0)
(0.589472,1.63407)
(0,0)
(-515.815,189.797)
(-4.65764,2.62728)
(0,0)
(-1.6472,0.805167)
(0,0)
(-295.417,199.815)
(-1.02901,-1.3586)
(0,0)
(-3.88387,-0.0237394)
(0,0)
(-250.669,27.005)
(-0.424145,-0.824827)
(0,0)
(-2.59127,-3.63307)
(0,0)
(-205.921,-145.805)
(0.180719,-0.291058)
(0,0)
(-1.29868,-7.24239)
(0,0)
(-136.866,2.06584)
(0.102586,-0.142739)
(0,0)
(3.38564,-9.78413)
(0,0)
(-67.8107,149.937)
(0.0244538,0.00558057)
(0,0)
(8.06996,-12.3259)
(0,0)
(-3.12045,-0.0214107)
(-0.149866,-19.0265)
(0,0)
(-0.000520597,-0.0177982)
(0,0)
(-1.01654,2.04315)
(-7.87988,-6.02757)
(0,0)
(-0.0115203,-0.0110863)
(0,0)
(1.08737,4.1077)
(-15.6099,6.97133)
(0,0)
(-0.0225199,-0.00437427)
(0,0)
(-3.43194,10.0588)
(-1.79211,7.93937)
(0,0)
(-0.0057203,-0.0619555)
(0,0)
(-7.95126,16.0099)
(12.0257,8.9074)
(0,0)
(0.0110793,-0.119537)
(0,0)
(-26.57,28.9939)
(3.005,-0.249335)
(0,0)
(0.308912,-0.110106)
(0,0)
(-45.1887,41.978)
(-6.01568,-9.40607)
(0,0)
(0.606745,-0.100675)
(0,0)
(-95.3687,55.8332)
(7.46789,0.95498)
(0,0)
(0.708455,0.816347)
(0,0)
(-145.549,69.6884)
(20.9515,11.316)
(0,0)
(0.810165,1.73337)
(0,0)
(-124.303,30.2896)
(8.21213,9.00935)
(0,0)
(0.469993,1.68359)
(0,0)
(-103.057,-9.10921)
(-4.52719,6.70267)
(0,0)
(0.129821,1.63381)
(0,0)
(-74.9535,-14.1518)
(-2.91003,2.88123)
(0,0)
(0.236011,0.966007)
(0,0)
(-46.8498,-19.1944)
(-1.29287,-0.940219)
(0,0)
(0.342201,0.2982)
(0,0)
(-28.026,-19.7793)
(-0.600702,-0.637538)
(0,0)
(0.239063,-0.286095)
(0,0)
(-9.20215,-20.3642)
(0.0914641,-0.334858)
(0,0)
(0.135924,-0.870391)
(0,0)
(-8.25204,-1.36462)
(0.0459924,-0.15853)
(0,0)
(1.49043,-1.00974)
(0,0)
(-7.30194,17.6349)
(0.000520597,0.0177982)
(0,0)
(2.84494,-1.14909)
(0,0)
(-1.07625,-0.270343)
(-1.92953,-8.14255)
(0,0)
(-0.000335993,-0.00886245)
