6
5 1 17 17 17 1 
(0,0)
(-1.40231e-05,-8.70881e-06)
(0,0)
(-0.00151253,-0.000464551)
(2.21027e-06,-1.77387e-06)
(0,0)
(-1.55619e-06,-1.79267e-05)
(0,0)
(-0.00106522,-0.000735944)
(1.63997e-06,-5.46091e-07)
(0,0)
(9.86954e-06,-2.78233e-05)
(0,0)
(-0.000739721,-0.000159146)
(7.1436e-07,1.07955e-08)
(0,0)
(2.85137e-05,-2.11602e-05)
(0,0)
(-0.000407532,0.000416245)
(-1.86818e-07,3.63385e-07)
(0,0)
(4.67774e-05,-1.48923e-05)
(0,0)
(-2.25695e-05,-1.79442e-06)
(0.000113462,-0.000215044)
(0,0)
(1.01484e-07,-1.86e-07)
(0,0)
(-1.6306e-05,2.20598e-05)
(8.30451e-06,-0.000130788)
(0,0)
(1.02511e-07,1.07953e-07)
(0,0)
(-1.01393e-05,4.54507e-05)
(-9.34764e-05,-4.93959e-05)
(0,0)
(2.31251e-07,3.52568e-07)
(0,0)
(-9.36558e-05,5.00769e-05)
(-5.80299e-05,4.20354e-06)
(0,0)
(-7.92232e-08,2.07669e-07)
(0,0)
(-0.000176423,5.50183e-05)
(-2.35295e-05,5.8799e-05)
(0,0)
(5.02587e-07,1.50354e-07)
(0,0)
(-0.000335985,5.79208e-05)
(1.28458e-05,3.34091e-05)
(0,0)
(1.85283e-06,-5.35832e-07)
(0,0)
(-0.00049486,6.14028e-05)
(4.69786e-05,8.08485e-06)
(0,0)
(2.79321e-06,-2.00266e-06)
(0,0)
(-0.000921064,-7.99717e-06)
(2.75825e-05,3.52954e-05)
(0,0)
(2.54349e-06,2.54564e-06)
(0,0)
(-0.00134705,-7.70281e-05)
(5.34485e-06,5.99049e-05)
(0,0)
(3.32841e-06,6.65186e-06)
(0,0)
(-0.00117301,-0.000209305)
(-2.57456e-06,2.99464e-05)
(0,0)
(6.55997e-07,4.91555e-06)
(0,0)
(-0.00100118,-0.000341813)
(-1.27648e-05,1.40818e-06)
(0,0)
(-1.46906e-06,1.24265e-06)
(0,0)
(-0.000753116,-0.000134252)
(-7.75747e-06,-2.8249e-07)
(0,0)
(-4.35457e-06,-3.58837e-07)
(0,0)
(-0.000506661,7.2369e-05)
(4.03967e-07,-2.74443e-06)
(0,0)
(-5.28236e-06,-1.76827e-06)
(0,0)
(-0.000360668,-0.000124989)
(9.34218e-07,-1.68759e-06)
(0,0)
(-5.47261e-07,-5.93564e-06)
(0,0)
(-0.000212625,-0.000323325)
(1.06526e-06,-5.39037e-07)
(0,0)
(3.68977e-06,-1.0441e-05)
(0,0)
(-0.00020827,-8.20773e-05)
(5.11823e-07,-1.12679e-07)
(0,0)
(1.19195e-05,-9.12269e-06)
(0,0)
(-0.00020061,0.000158481)
(-1.01484e-07,1.86e-07)
(0,0)
(1.99571e-05,-7.98948e-06)
(0,0)
(-3.41024e-06,-3.25052e-06)
(1.72044e-05,-2.01021e-05)
(0,0)
(2.10605e-08,7.12557e-09)
(0,0)
(-3.02858e-06,1.55261e-06)
(-3.05651e-06,-1.25678e-05)
(0,0)
(-4.95712e-08,-1.99176e-08)
(0,0)
(-2.64453e-06,6.36826e-06)
(-2.33888e-05,-4.78697e-06)
(0,0)
(-6.85946e-08,-2.3466e-08)
(0,0)
(-1.4833e-05,9.36118e-06)
(-8.21417e-06,7.33867e-06)
(0,0)
(5.16205e-08,-5.7424e-08)
(0,0)
(-2.69832e-05,1.23218e-05)
(7.59265e-06,1.94397e-05)
(0,0)
(2.32725e-07,-1.98571e-07)
(0,0)
(-6.25192e-05,1.59887e-05)
(3.58369e-06,9.79571e-07)
(0,0)
(3.85426e-07,2.35589e-07)
(0,0)
(-9.80535e-05,1.96835e-05)
(-8.81219e-07,-1.6732e-05)
(0,0)
(5.85817e-07,6.26175e-07)
(0,0)
(-0.000173308,-1.38133e-05)
(8.08135e-06,4.46733e-06)
(0,0)
(-1.1314e-07,1.59171e-06)
(0,0)
(-0.000248708,-4.71542e-05)
(1.61759e-05,2.74815e-05)
(0,0)
(-6.74634e-07,2.45519e-06)
(0,0)
(-0.000184339,-7.86988e-05)
(3.96876e-06,1.49218e-05)
(0,0)
(-9.2985e-07,2.39472e-06)
(0,0)
(-0.000120192,-0.000110113)
(-8.49874e-06,5.19017e-06)
(0,0)
(-1.22519e-06,2.4247e-06)
(0,0)
(-7.93098e-05,-9.42254e-05)
(-5.86671e-06,2.27275e-06)
(0,0)
(-2.90023e-07,1.38907e-06)
(0,0)
(-3.83686e-05,-7.84397e-05)
(-1.53809e-06,-2.12856e-06)
(0,0)
(5.81082e-07,3.87251e-07)
(0,0)
(-1.00249e-05,-5.9745e-05)
(-3.66094e-07,-1.60543e-06)
(0,0)
(4.49825e-07,-4.72381e-07)
(0,0)
(1.83938e-05,-4.09625e-05)
(4.85495e-07,-5.23615e-07)
(0,0)
(3.63575e-07,-1.32934e-06)
(0,0)
(-2.04746e-06,-1.4636e-05)
(3.04306e-07,-2.39841e-07)
(0,0)
(2.32049e-06,1.19603e-07)
(0,0)
(-2.25669e-05,1.17175e-05)
(-2.10605e-08,-7.12557e-09)
(0,0)
(4.27376e-06,1.59351e-06)
(0,0)
(-8.6844e-07,-1.48737e-06)
(4.87837e-06,-1.06098e-05)
(0,0)
(1.02621e-08,3.16036e-09)
(0,0)
(-1.50773e-06,-3.70194e-07)
(-3.58392e-06,-6.19895e-06)
(0,0)
(-2.47404e-08,-1.00773e-08)
(0,0)
(-2.14582e-06,7.53248e-07)
(-1.20819e-05,-1.66484e-06)
(0,0)
(-3.39388e-08,-1.15677e-08)
(0,0)
(-5.28573e-06,7.21915e-08)
(-4.17511e-06,4.17275e-06)
(0,0)
(2.53768e-08,-2.82293e-08)
(0,0)
(-8.40656e-06,-6.25017e-07)
(4.04778e-06,9.99806e-06)
(0,0)
(1.15137e-07,-9.84852e-08)
(0,0)
(-1.73544e-05,-2.82574e-06)
(2.04771e-06,3.36217e-07)
(0,0)
(1.86395e-07,1.20898e-07)
(0,0)
(-2.63014e-05,-5.01247e-06)
(-1.80344e-07,-8.9513e-06)
(0,0)
(2.81498e-07,3.18496e-07)
(0,0)
(-3.5434e-05,-1.70321e-05)
(4.22557e-06,1.91693e-06)
(0,0)
(-8.66172e-08,7.35356e-07)
(0,0)
(-4.46393e-05,-2.89738e-05)
(8.19747e-06,1.36926e-05)
(0,0)
(-3.86001e-07,1.1012e-06)
(0,0)
(-2.29589e-05,-2.38047e-05)
(2.0429e-06,7.43904e-06)
(0,0)
(-4.92303e-07,1.08611e-06)
(0,0)
(-1.38953e-06,-1.85704e-05)
(-4.24184e-06,2.5995e-06)
(0,0)
(-6.1867e-07,1.11625e-06)
(0,0)
(-4.66351e-06,-9.00262e-06)
(-2.92971e-06,1.13892e-06)
(0,0)
(-7.0795e-08,7.30989e-07)
(0,0)
(-7.90808e-06,5.1426e-07)
(-7.69281e-07,-1.0636e-06)
(0,0)
(4.45047e-07,3.62633e-07)
(0,0)
(2.74831e-06,-2.67095e-06)
(-1.83094e-07,-8.02327e-07)
(0,0)
(2.08713e-07,-8.23651e-08)
(0,0)
(1.34422e-05,-5.81228e-06)
(2.42888e-07,-2.6171e-07)
(0,0)
(-5.11823e-09,-5.26027e-07)
(0,0)
(2.96083e-06,2.95875e-07)
(1.52357e-07,-1.1967e-07)
(0,0)
(6.48451e-07,6.01808e-08)
(0,0)
(-7.55965e-06,6.41752e-06)
(-1.02621e-08,-3.16036e-09)
(0,0)
(1.3002e-06,6.58869e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.0185e-07,-8.61384e-08)
(4.62468e-08,3.69648e-08)
(0,0)
(-4.88967e-09,-2.05988e-08)
(0,0)
(-7.20817e-08,-2.79215e-07)
(-6.09065e-09,-1.36237e-08)
(0,0)
(6.3536e-09,-1.76109e-08)
(0,0)
(1.58395e-07,-4.73422e-07)
(-5.85947e-08,-6.44067e-08)
(0,0)
(1.82025e-08,-1.17407e-08)
(0,0)
(-1.1319e-08,-5.16802e-07)
(1.65259e-08,-2.52986e-09)
(0,0)
(2.797e-09,-3.64771e-08)
(0,0)
(-1.80485e-07,-5.62034e-07)
(9.09272e-08,5.89345e-08)
(0,0)
(-1.2375e-08,-6.10585e-08)
(0,0)
(-6.79563e-07,-7.54771e-07)
(-9.02241e-08,1.78587e-08)
(0,0)
(-3.47707e-08,-5.37184e-08)
(0,0)
(-1.17807e-06,-9.49137e-07)
(-2.71745e-07,-2.31785e-08)
(0,0)
(-6.36889e-08,-3.98852e-08)
(0,0)
(-1.81528e-06,-1.10657e-06)
(-7.2425e-08,-7.13571e-08)
(0,0)
(-1.07394e-07,-8.88063e-08)
(0,0)
(-2.45177e-06,-1.2645e-06)
(1.26275e-07,-1.19433e-07)
(0,0)
(-1.56626e-07,-1.50249e-07)
(0,0)
(-1.75915e-06,-3.80199e-07)
(-5.91829e-08,-8.78956e-08)
(0,0)
(-1.78851e-07,-1.03507e-07)
(0,0)
(-1.06446e-06,5.04383e-07)
(-2.44768e-07,-5.45666e-08)
(0,0)
(-2.02891e-07,-6.54494e-08)
(0,0)
(-5.95525e-07,4.00681e-07)
(-1.22586e-07,4.13359e-08)
(0,0)
(-1.53312e-07,-1.25978e-07)
(0,0)
(-1.24612e-07,2.96759e-07)
(-4.75551e-10,1.3805e-07)
(0,0)
(-1.04549e-07,-1.9069e-07)
(0,0)
(-2.81074e-08,1.80139e-07)
(2.87519e-08,6.49365e-08)
(0,0)
(-3.62208e-08,-1.92521e-07)
(0,0)
(6.90154e-08,6.33343e-08)
(5.77082e-08,-8.18908e-09)
(0,0)
(3.01432e-08,-1.90637e-07)
(0,0)
(1.53719e-08,4.28076e-09)
(2.99086e-08,6.95622e-09)
(0,0)
(1.60578e-07,-9.53997e-08)
(0,0)
(-3.80303e-08,-5.47721e-08)
(4.88967e-09,2.05988e-08)
(0,0)
(2.90425e-07,4.6686e-10)
(0,0)
(-2.0252e-06,2.59191e-06)
(2.62063e-07,5.78066e-07)
(0,0)
(4.90786e-08,-1.34936e-07)
(0,0)
(3.84957e-06,-4.34238e-07)
(2.77423e-08,4.57834e-08)
(0,0)
(9.16103e-08,-1.16134e-07)
(0,0)
(9.70051e-06,-3.45354e-06)
(-2.09358e-07,-4.80318e-07)
(0,0)
(9.6677e-08,-1.67679e-07)
(0,0)
(4.44655e-06,-3.24277e-06)
(1.15952e-07,-1.68909e-07)
(0,0)
(-1.70914e-07,-3.91605e-07)
(0,0)
(-7.83062e-07,-3.00577e-06)
(4.60849e-07,1.38311e-07)
(0,0)
(-5.38795e-07,-4.76845e-07)
(0,0)
(-3.08774e-06,-1.0978e-05)
(1.19889e-08,4.41392e-07)
(0,0)
(-1.3083e-06,1.07034e-06)
(0,0)
(-5.36909e-06,-1.89826e-05)
(-4.83964e-07,7.62785e-07)
(0,0)
(-1.50441e-06,2.13761e-06)
(0,0)
(-1.76031e-05,-1.83799e-05)
(-2.82959e-07,4.7017e-07)
(0,0)
(2.69767e-06,3.22556e-06)
(0,0)
(-2.9919e-05,-1.77295e-05)
(-4.12558e-08,2.26716e-07)
(0,0)
(6.76578e-06,5.3376e-06)
(0,0)
(-2.25987e-05,-1.08733e-05)
(-1.16807e-07,2.44211e-07)
(0,0)
(2.93729e-06,-5.87934e-08)
(0,0)
(-1.53281e-05,-3.95994e-06)
(-1.53183e-07,2.17762e-07)
(0,0)
(-1.1951e-06,-4.83505e-06)
(0,0)
(-9.33922e-06,-2.25075e-06)
(-2.79813e-08,1.55981e-07)
(0,0)
(1.35734e-06,-7.18881e-07)
(0,0)
(-3.34415e-06,-5.35305e-07)
(1.08699e-07,6.85076e-08)
(0,0)
(3.74443e-06,3.66335e-06)
(0,0)
(-2.17021e-06,-3.27033e-07)
(5.46585e-08,3.34722e-08)
(0,0)
(-7.9464e-07,2.57051e-06)
(0,0)
(-9.85151e-07,-1.31396e-07)
(2.03141e-08,-3.01077e-08)
(0,0)
(-5.13197e-06,1.46873e-06)
(0,0)
(-5.14368e-07,-5.3543e-07)
(-2.81268e-09,3.91723e-08)
(0,0)
(-2.56907e-06,-1.72763e-06)
(0,0)
(-4.05305e-08,-9.36847e-07)
(-4.90786e-08,1.34936e-07)
(0,0)
(-1.77593e-08,-4.84975e-06)
(0,0)
(-7.80145e-06,6.68061e-06)
(1.18621e-06,7.78463e-07)
(0,0)
(1.03161e-07,-2.48619e-07)
(0,0)
(3.61117e-06,-7.35703e-06)
(4.88241e-07,-1.74385e-07)
(0,0)
(1.76998e-07,-2.14193e-07)
(0,0)
(1.49754e-05,-2.13799e-05)
(-2.15118e-07,-1.11468e-06)
(0,0)
(1.75299e-07,-3.23343e-07)
(0,0)
(2.84515e-06,-3.79084e-05)
(2.08412e-07,-5.07307e-07)
(0,0)
(-3.44828e-07,-7.48719e-07)
(0,0)
(-9.23694e-06,-5.43827e-05)
(6.71834e-07,9.20959e-08)
(0,0)
(-1.06577e-06,-8.96879e-07)
(0,0)
(-4.7729e-05,-6.62181e-05)
(4.41395e-08,7.9168e-07)
(0,0)
(-2.60884e-06,2.21309e-06)
(0,0)
(-8.6175e-05,-7.81169e-05)
(-6.77371e-07,1.52785e-06)
(0,0)
(-2.9986e-06,4.35674e-06)
(0,0)
(-0.000125325,-5.23905e-05)
(-4.61858e-07,1.05683e-06)
(0,0)
(5.81169e-06,6.66241e-06)
(0,0)
(-0.00016464,-2.65683e-05)
(-1.64325e-07,6.84036e-07)
(0,0)
(1.43595e-05,1.10288e-05)
(0,0)
(-0.00011284,-6.72946e-06)
(-1.476e-07,6.28953e-07)
(0,0)
(5.52295e-06,-2.3159e-06)
(0,0)
(-6.11416e-05,1.32234e-05)
(-5.2394e-08,4.84188e-07)
(0,0)
(-3.91961e-06,-1.44116e-05)
(0,0)
(-3.66452e-05,1.04071e-05)
(7.17757e-08,2.67377e-07)
(0,0)
(1.96248e-06,-3.15603e-06)
(0,0)
(-1.21383e-05,7.60361e-06)
(2.18974e-07,-1.63103e-09)
(0,0)
(7.5147e-06,8.63588e-06)
(0,0)
(-6.26696e-06,4.76333e-06)
(8.10427e-08,1.67772e-09)
(0,0)
(-2.59716e-06,5.03584e-06)
(0,0)
(-3.74004e-07,1.89796e-06)
(-1.72248e-08,-5.20902e-08)
(0,0)
(-1.23036e-05,1.4142e-06)
(0,0)
(-5.65615e-07,2.07257e-07)
(-3.56633e-08,7.10296e-08)
(0,0)
(-4.27701e-06,-4.92213e-06)
(0,0)
(-7.51359e-07,-1.47822e-06)
(-1.03161e-07,2.48619e-07)
(0,0)
(3.72695e-06,-1.11106e-05)
(0,0)
(-0.000151143,0.000101719)
(6.33329e-06,-3.39386e-06)
(0,0)
(1.6868e-07,-2.42302e-07)
(0,0)
(-0.000150766,-7.0358e-05)
(3.56171e-06,-4.2703e-06)
(0,0)
(5.14869e-07,-8.05882e-08)
(0,0)
(-0.000148265,-0.000242894)
(6.4232e-07,-5.20144e-06)
(0,0)
(9.37977e-07,-1.0596e-07)
(0,0)
(-0.000267176,-0.00010419)
(-3.90298e-07,-2.6208e-06)
(0,0)
(5.00327e-07,-6.45714e-07)
(0,0)
(-0.000384679,3.39077e-05)
(-1.87469e-06,-1.4962e-07)
(0,0)
(3.95931e-08,-1.19411e-06)
(0,0)
(-0.000540212,-9.23114e-05)
(-1.57119e-06,2.9427e-07)
(0,0)
(-3.89636e-06,4.91764e-07)
(0,0)
(-0.000696975,-0.000219246)
(2.67642e-07,4.31742e-07)
(0,0)
(-5.85593e-06,2.25277e-06)
(0,0)
(-0.000803393,-9.73741e-05)
(1.08885e-06,2.43973e-06)
(0,0)
(-2.61659e-07,1.66842e-05)
(0,0)
(-0.000911375,2.44352e-05)
(1.46302e-06,2.74126e-06)
(0,0)
(3.48901e-06,3.20342e-05)
(0,0)
(-0.000602913,4.36064e-05)
(1.17384e-06,1.24338e-06)
(0,0)
(1.68498e-05,2.39194e-05)
(0,0)
(-0.000294349,6.30382e-05)
(1.4473e-06,-6.22656e-07)
(0,0)
(2.81932e-05,1.41134e-05)
(0,0)
(-0.000186722,3.83418e-05)
(8.93285e-07,-1.50487e-08)
(0,0)
(5.12731e-06,1.76896e-05)
(0,0)
(-7.86201e-05,1.41441e-05)
(2.43231e-07,1.0479e-07)
(0,0)
(-1.95722e-05,2.13724e-05)
(0,0)
(-3.95182e-05,1.51841e-05)
(-5.0082e-08,6.57885e-08)
(0,0)
(-3.64127e-05,-7.43453e-06)
(0,0)
(1.52717e-07,1.6308e-05)
(8.45481e-08,1.75302e-07)
(0,0)
(-5.37645e-05,-3.56231e-05)
(0,0)
(-3.55126e-06,7.27446e-06)
(-3.97551e-08,2.06826e-07)
(0,0)
(1.59807e-05,-8.93201e-05)
(0,0)
(-7.41337e-06,-2.00768e-06)
(-1.6868e-07,2.42302e-07)
(0,0)
(8.78449e-05,-0.000144906)
(0,0)
(-0.000348066,0.000232627)
(1.81327e-05,-6.56197e-06)
(0,0)
(2.35451e-07,-2.29836e-07)
(0,0)
(-0.000529717,-0.000195341)
(1.04875e-05,-9.29985e-06)
(0,0)
(8.50986e-07,5.85744e-08)
(0,0)
(-0.000707072,-0.000624243)
(2.55197e-06,-1.21597e-05)
(0,0)
(1.6959e-06,1.16388e-07)
(0,0)
(-0.00102572,-0.000415347)
(-1.45966e-06,-7.06122e-06)
(0,0)
(1.32002e-06,-5.44866e-07)
(0,0)
(-0.0013416,-0.000207719)
(-6.41473e-06,-2.17376e-06)
(0,0)
(1.09878e-06,-1.50063e-06)
(0,0)
(-0.00208236,-0.000134333)
(-4.17887e-06,-1.15687e-06)
(0,0)
(-5.15768e-06,-1.04744e-06)
(0,0)
(-0.00282563,-6.23154e-05)
(1.22148e-06,-7.89405e-07)
(0,0)
(-8.61469e-06,5.22325e-07)
(0,0)
(-0.00279782,0.000439933)
(3.50337e-06,4.31845e-06)
(0,0)
(-5.78777e-06,2.60685e-05)
(0,0)
(-0.00277298,0.00094196)
(4.8092e-06,5.91517e-06)
(0,0)
(-6.38562e-06,5.1391e-05)
(0,0)
(-0.00182852,0.000677791)
(3.39485e-06,2.36852e-06)
(0,0)
(1.4549e-05,5.79007e-05)
(0,0)
(-0.000883765,0.00041403)
(3.02728e-06,-1.82478e-06)
(0,0)
(3.2055e-05,5.97793e-05)
(0,0)
(-0.000555025,0.000241316)
(1.75259e-06,-3.49475e-07)
(0,0)
(4.36774e-06,5.35965e-05)
(0,0)
(-0.000225345,6.9588e-05)
(2.62791e-07,2.02494e-07)
(0,0)
(-2.62569e-05,4.70907e-05)
(0,0)
(-0.000112862,5.17165e-05)
(-1.86162e-07,1.26509e-07)
(0,0)
(-6.24812e-05,-1.33106e-05)
(0,0)
(7.37469e-07,3.4038e-05)
(1.81107e-07,4.0463e-07)
(0,0)
(-0.000100134,-7.24536e-05)
(0,0)
(-9.83406e-06,1.54995e-05)
(-4.70795e-08,3.40517e-07)
(0,0)
(6.05752e-05,-0.00019155)
(0,0)
(-2.07277e-05,-3.54135e-06)
(-2.35451e-07,2.29836e-07)
(0,0)
(0.000225545,-0.000314573)
(0,0)
(-0.000643395,8.30812e-05)
(5.06252e-05,-9.44052e-06)
(0,0)
(5.08867e-07,1.97802e-07)
(0,0)
(-0.00052477,-0.00111161)
(2.75628e-05,-2.1725e-05)
(0,0)
(1.99624e-07,1.36724e-07)
(0,0)
(-0.000405581,-0.00230437)
(3.8216e-06,-3.47551e-05)
(0,0)
(3.01127e-07,1.21116e-06)
(0,0)
(-0.00105763,-0.00264526)
(-1.16824e-05,-2.26199e-05)
(0,0)
(1.56491e-07,7.69415e-07)
(0,0)
(-0.00169914,-0.00298241)
(-2.56801e-05,-9.06332e-06)
(0,0)
(2.81775e-06,-1.62004e-06)
(0,0)
(-0.00424064,-0.00471576)
(-1.46142e-05,-6.13277e-06)
(0,0)
(-8.51049e-07,1.39972e-06)
(0,0)
(-0.00677685,-0.00645942)
(-5.88528e-06,-1.21276e-05)
(0,0)
(-3.11506e-06,9.33965e-06)
(0,0)
(-0.00742235,-0.0054589)
(1.52163e-05,-8.07637e-06)
(0,0)
(1.37285e-05,2.62173e-05)
(0,0)
(-0.00809464,-0.00445878)
(2.15724e-05,4.98392e-06)
(0,0)
(2.8092e-05,3.80142e-05)
(0,0)
(-0.00386591,-0.00303377)
(1.47134e-05,7.28952e-06)
(0,0)
(2.38947e-06,2.62879e-05)
(0,0)
(0.000361343,-0.00161213)
(1.00644e-05,4.34263e-06)
(0,0)
(1.88556e-06,1.29682e-05)
(0,0)
(0.000614983,-0.000689068)
(5.20396e-06,6.09791e-06)
(0,0)
(-5.38926e-05,5.3254e-06)
(0,0)
(0.00087849,0.00023685)
(1.48907e-06,-1.75611e-06)
(0,0)
(-0.000108214,1.03859e-07)
(0,0)
(0.000395798,7.3703e-05)
(9.60765e-07,-9.62859e-07)
(0,0)
(-9.58468e-05,-8.53747e-05)
(0,0)
(-8.47415e-05,-8.60986e-05)
(-7.79134e-08,6.4451e-07)
(0,0)
(-8.38218e-05,-0.000170311)
(0,0)
(-6.83304e-05,-4.84405e-05)
(-1.96119e-07,2.77647e-07)
(0,0)
(0.000221101,-0.000245828)
(0,0)
(-5.1149e-05,-1.1477e-05)
(-5.08867e-07,-1.97802e-07)
(0,0)
(0.000527049,-0.000323778)
(0,0)
(-0.000973589,-0.000104239)
(8.07101e-05,-1.8236e-05)
(0,0)
(7.82078e-07,6.44919e-07)
(0,0)
(-0.000473358,-0.00228654)
(4.46802e-05,-4.15018e-05)
(0,0)
(-4.72006e-07,2.04764e-07)
(0,0)
(2.37018e-05,-0.00446407)
(7.58295e-06,-6.61368e-05)
(0,0)
(-1.13397e-06,2.26622e-06)
(0,0)
(-0.00100666,-0.00555396)
(-2.293e-05,-4.49175e-05)
(0,0)
(-1.05879e-06,2.13182e-06)
(0,0)
(-0.00201872,-0.00663512)
(-4.94869e-05,-2.06444e-05)
(0,0)
(4.47353e-06,-1.60351e-06)
(0,0)
(-0.00824722,-0.0101865)
(-2.79249e-05,-1.34991e-05)
(0,0)
(3.83406e-06,4.02905e-06)
(0,0)
(-0.0144626,-0.0137572)
(-1.42015e-05,-2.35553e-05)
(0,0)
(3.20471e-06,1.83854e-05)
(0,0)
(-0.0175455,-0.0121098)
(2.84122e-05,-2.15952e-05)
(0,0)
(3.56878e-05,2.58253e-05)
(0,0)
(-0.020679,-0.0104629)
(4.25111e-05,1.89415e-06)
(0,0)
(6.66358e-05,2.33274e-05)
(0,0)
(-0.0113332,-0.00893431)
(2.80708e-05,1.11646e-05)
(0,0)
(3.97698e-06,1.0397e-05)
(0,0)
(-0.0019907,-0.00741287)
(1.70037e-05,1.05768e-05)
(0,0)
(-4.85588e-06,-1.0893e-06)
(0,0)
(0.000249998,-0.00433755)
(8.63713e-06,1.25993e-05)
(0,0)
(-6.25062e-05,-2.84715e-05)
(0,0)
(0.00250949,-0.00125752)
(2.77671e-06,-3.67339e-06)
(0,0)
(-0.000114306,-5.06883e-05)
(0,0)
(0.00118477,-0.000842311)
(2.12202e-06,-2.03685e-06)
(0,0)
(-7.51387e-05,-0.000153837)
(0,0)
(-0.000136755,-0.000420608)
(-3.69633e-07,8.7383e-07)
(0,0)
(-3.52286e-05,-0.000257159)
(0,0)
(-0.00010889,-0.000216608)
(-3.61405e-07,1.99758e-07)
(0,0)
(0.000415199,-0.000275715)
(0,0)
(-7.91627e-05,-1.34957e-05)
(-7.82078e-07,-6.44919e-07)
(0,0)
(0.000863416,-0.000295209)
(0,0)
(-0.00084326,-8.70258e-05)
(0.000262156,-5.2999e-05)
(0,0)
(1.44592e-06,1.05668e-06)
(0,0)
(-0.000400257,-0.00255717)
(0.000128727,-8.52896e-05)
(0,0)
(3.8321e-07,1.96859e-06)
(0,0)
(4.199e-05,-0.00502156)
(-4.21172e-06,-0.000117999)
(0,0)
(-4.51056e-07,3.10224e-06)
(0,0)
(-0.000208032,-0.00788372)
(-4.55341e-05,-7.65971e-05)
(0,0)
(-4.13908e-07,2.90687e-06)
(0,0)
(-0.000441198,-0.0107343)
(-8.28789e-05,-3.33619e-05)
(0,0)
(2.35911e-06,-1.04221e-06)
(0,0)
(-0.0155449,-0.0178079)
(-3.97281e-05,-2.16645e-05)
(0,0)
(5.64519e-06,-6.25e-06)
(0,0)
(-0.0306202,-0.0248987)
(-1.66039e-05,-2.23476e-05)
(0,0)
(9.24378e-06,6.67156e-06)
(0,0)
(-0.0458314,-0.0239373)
(2.62548e-05,-4.19565e-05)
(0,0)
(5.07334e-05,8.94772e-06)
(0,0)
(-0.0610987,-0.0229789)
(5.98135e-05,-7.39525e-06)
(0,0)
(9.06587e-05,1.41452e-05)
(0,0)
(-0.0418475,-0.0249374)
(3.79134e-05,-4.86211e-06)
(0,0)
(2.25744e-05,-1.65631e-05)
(0,0)
(-0.0226281,-0.0269024)
(1.68526e-05,6.86372e-07)
(0,0)
(-1.34632e-05,-2.94733e-06)
(0,0)
(-0.00922517,-0.0181985)
(8.33555e-06,-2.94231e-06)
(0,0)
(-6.26017e-05,-2.94145e-05)
(0,0)
(0.00420898,-0.00949955)
(1.35353e-06,-1.96927e-06)
(0,0)
(-0.000125423,-5.71025e-05)
(0,0)
(0.00239097,-0.00620631)
(1.11733e-06,8.67776e-07)
(0,0)
(-6.70882e-05,-0.00014623)
(0,0)
(0.000582362,-0.00290276)
(3.704e-08,2.32967e-06)
(0,0)
(-5.94908e-06,-0.000235245)
(0,0)
(0.000144519,-0.00148925)
(-8.83676e-07,6.22545e-07)
(0,0)
(0.000374111,-0.000224301)
(0,0)
(-0.000291375,-7.25872e-05)
(-1.44592e-06,-1.05668e-06)
(0,0)
(0.000753442,-0.000213421)
(0,0)
(-0.000576426,-0.000104178)
(0.000535616,-0.000118476)
(0,0)
(2.11037e-06,1.44526e-06)
(0,0)
(3.18117e-05,-0.00258887)
(0.000254959,-0.000144996)
(0,0)
(1.19084e-06,3.75123e-06)
(0,0)
(0.000641708,-0.00506683)
(-2.36512e-05,-0.000170985)
(0,0)
(1.3607e-07,3.99904e-06)
(0,0)
(0.00190074,-0.0100097)
(-7.11017e-05,-0.000106571)
(0,0)
(2.36829e-07,3.61346e-06)
(0,0)
(0.00317519,-0.014938)
(-0.000114553,-4.15453e-05)
(0,0)
(3.52193e-07,-6.78644e-07)
(0,0)
(-0.0193677,-0.0269642)
(-5.00033e-05,-2.78403e-05)
(0,0)
(7.68329e-06,-1.80311e-05)
(0,0)
(-0.041867,-0.0390053)
(-1.76683e-05,-2.16946e-05)
(0,0)
(1.56293e-05,-7.84859e-06)
(0,0)
(-0.0681046,-0.0371566)
(2.17074e-05,-6.20507e-05)
(0,0)
(6.24263e-05,-9.21835e-06)
(0,0)
(-0.0944039,-0.0353132)
(7.09978e-05,-1.55954e-05)
(0,0)
(0.00010763,5.1925e-06)
(0,0)
