6
5 1 17 17 17 1 
(0,0)
(-9.33712,-2.99078)
(-0.00543737,0.00181012)
(0,0)
(-0.025618,-0.00522935)
(0,0)
(-4.36945,-3.17395)
(-0.000293731,-0.00169223)
(0,0)
(-0.0490723,-0.0158817)
(0,0)
(-3.16431,-2.90454)
(-3.69228e-06,-0.000920084)
(0,0)
(-0.021816,-0.0443852)
(0,0)
(-1.95915,-2.63512)
(0.000290595,-0.000153538)
(0,0)
(0.00544256,-0.0728858)
(0,0)
(-1.35569,-1.04384)
(0.000226759,-7.6493e-05)
(0,0)
(0.0424133,-0.05328)
(0,0)
(-0.752231,0.547454)
(0.000164544,3.1316e-06)
(0,0)
(0.0793829,-0.0336756)
(0,0)
(-0.0436573,0.0061081)
(0.0966075,-0.424215)
(0,0)
(-5.41938e-05,-9.52889e-06)
(0,0)
(-0.0144468,0.0605439)
(-0.029556,-0.236711)
(0,0)
(-3.83762e-05,-8.47787e-06)
(0,0)
(0.0147636,0.114979)
(-0.155713,-0.0492137)
(0,0)
(-2.23547e-05,-7.54902e-06)
(0,0)
(-0.142201,0.185381)
(-0.0922186,0.0177299)
(0,0)
(2.14474e-05,-9.54801e-05)
(0,0)
(-0.299165,0.255783)
(-0.028727,0.0846756)
(0,0)
(6.69732e-05,-0.000183129)
(0,0)
(-0.704854,0.341905)
(0.0339363,0.0433931)
(0,0)
(0.000844909,-0.000737964)
(0,0)
(-1.11054,0.428028)
(0.0965956,0.00211005)
(0,0)
(0.00162198,-0.00129432)
(0,0)
(-2.14929,0.971732)
(0.0579087,0.0425703)
(0,0)
(0.00635027,0.00491381)
(0,0)
(-3.18805,1.51544)
(0.0192169,0.0830235)
(0,0)
(0.0110805,0.0111212)
(0,0)
(-3.14392,1.09917)
(0.00168594,0.0431484)
(0,0)
(0.00589379,0.00654307)
(0,0)
(-3.09979,0.682899)
(-0.0158493,0.00327327)
(0,0)
(0.000708231,0.00196102)
(0,0)
(-2.27922,0.439539)
(-0.00804096,0.000510507)
(0,0)
(-0.00590279,-0.00192631)
(0,0)
(-1.45865,0.196177)
(-0.000228017,-0.00225231)
(0,0)
(-0.0125098,-0.00581329)
(0,0)
(-1.13425,-0.0878232)
(8.00424e-05,-0.00121471)
(0,0)
(-0.00502573,-0.0146808)
(0,0)
(-0.809837,-0.371826)
(0.000387624,-0.000177489)
(0,0)
(0.00245733,-0.023549)
(0,0)
(-0.524678,-0.0069781)
(0.000220896,-8.38779e-05)
(0,0)
(0.0193659,-0.0229)
(0,0)
(-0.239513,0.357868)
(5.41938e-05,9.52889e-06)
(0,0)
(0.036274,-0.0222513)
(0,0)
(-0.0192923,0.00203822)
(0.0508975,-0.184929)
(0,0)
(-2.42346e-05,-1.42857e-05)
(0,0)
(-0.00708491,0.0231642)
(-0.0157282,-0.103192)
(0,0)
(-2.34264e-05,-1.32122e-05)
(0,0)
(0.00512237,0.0442896)
(-0.0823505,-0.0214585)
(0,0)
(-2.24905e-05,-1.21881e-05)
(0,0)
(-0.0525369,0.0640876)
(-0.0448874,0.0149259)
(0,0)
(2.05041e-05,-7.77427e-05)
(0,0)
(-0.110195,0.0838859)
(-0.00742523,0.0513113)
(0,0)
(6.4391e-05,-0.00014321)
(0,0)
(-0.248033,0.0818671)
(0.0175472,0.0242106)
(0,0)
(0.000601971,-0.000299318)
(0,0)
(-0.38587,0.0798489)
(0.0425175,-0.0028901)
(0,0)
(0.00113914,-0.000456207)
(0,0)
(-0.769609,0.148894)
(0.0298988,0.0236207)
(0,0)
(0.00241542,0.00271596)
(0,0)
(-1.15335,0.21794)
(0.0172772,0.0501289)
(0,0)
(0.00369273,0.00588769)
(0,0)
(-1.02843,0.0732905)
(0.00289129,0.0272233)
(0,0)
(0.00177396,0.00395484)
(0,0)
(-0.903518,-0.0713593)
(-0.0114969,0.00431913)
(0,0)
(-0.000144262,0.00202006)
(0,0)
(-0.646623,0.0273799)
(-0.00607153,0.00122867)
(0,0)
(-0.00240947,0.000393065)
(0,0)
(-0.38973,0.126118)
(-0.000643011,-0.00186256)
(0,0)
(-0.00467272,-0.00123373)
(0,0)
(-0.295703,-0.043911)
(-0.000169403,-0.00105842)
(0,0)
(-0.00183218,-0.00479797)
(0,0)
(-0.201674,-0.213941)
(0.000303805,-0.000254183)
(0,0)
(0.00100787,-0.00836255)
(0,0)
(-0.163985,-0.0323974)
(0.00016405,-0.000119885)
(0,0)
(0.00836471,-0.00966747)
(0,0)
(-0.126292,0.149146)
(2.42346e-05,1.42857e-05)
(0,0)
(0.0157214,-0.0109726)
(0,0)
(-0.00368132,-0.00175424)
(0.00751757,-0.0215209)
(0,0)
(7.91166e-06,-1.89487e-05)
(0,0)
(-0.00234709,0.00181393)
(-0.00633502,-0.00983825)
(0,0)
(-7.80261e-06,-1.79646e-05)
(0,0)
(-0.00101286,0.00538211)
(-0.0201877,0.00184466)
(0,0)
(-2.34653e-05,-1.6957e-05)
(0,0)
(-0.00891561,0.0102843)
(-0.00513436,0.00804892)
(0,0)
(2.63465e-05,-7.21245e-05)
(0,0)
(-0.0168183,0.0151865)
(0.00991959,0.0142531)
(0,0)
(7.62192e-05,-0.000127399)
(0,0)
(-0.0422372,0.0233559)
(0.00296632,0.000898043)
(0,0)
(0.000392768,4.11452e-05)
(0,0)
(-0.067656,0.0315253)
(-0.00398742,-0.0124563)
(0,0)
(0.000709365,0.000209646)
(0,0)
(-0.130929,0.0272779)
(0.00739683,0.00366023)
(0,0)
(0.000344528,0.00123103)
(0,0)
(-0.194202,0.0230305)
(0.0187802,0.0197786)
(0,0)
(-2.01725e-05,0.00225232)
(0,0)
(-0.155517,-0.0122794)
(0.00570842,0.0127299)
(0,0)
(-0.000306372,0.00205463)
(0,0)
(-0.116831,-0.0475892)
(-0.00736363,0.00568412)
(0,0)
(-0.000592611,0.00185703)
(0,0)
(-0.0842192,-0.046571)
(-0.00421868,0.00209455)
(0,0)
(-0.00021912,0.00118227)
(0,0)
(-0.0516075,-0.0455529)
(-0.00107203,-0.00149651)
(0,0)
(0.000154307,0.000507551)
(0,0)
(-0.026197,-0.0380887)
(-0.000424912,-0.000914531)
(0,0)
(0.000256671,-0.000159497)
(0,0)
(-0.000786524,-0.0306244)
(0.000221887,-0.000331998)
(0,0)
(0.00035908,-0.000826543)
(0,0)
(-0.00809405,-0.00716163)
(0.00010706,-0.000156499)
(0,0)
(0.00214094,-0.000398924)
(0,0)
(-0.0154016,0.0163011)
(-7.91166e-06,1.89487e-05)
(0,0)
(0.0039228,2.87203e-05)
(0,0)
(-0.00111946,-0.000973198)
(0.000958315,-0.00989835)
(0,0)
(3.85528e-06,-9.45728e-06)
(0,0)
(-0.00146933,-8.41263e-05)
(-0.00457751,-0.00417827)
(0,0)
(-3.94177e-06,-8.96312e-06)
(0,0)
(-0.00181921,0.000804952)
(-0.0101134,0.00154194)
(0,0)
(-1.1713e-05,-8.45722e-06)
(0,0)
(-0.00421741,0.00130582)
(-0.00246199,0.00438991)
(0,0)
(1.28993e-05,-3.56144e-05)
(0,0)
(-0.0066156,0.00180667)
(0.00518972,0.00723787)
(0,0)
(3.7542e-05,-6.28251e-05)
(0,0)
(-0.0125325,0.00131943)
(0.00167158,0.000269131)
(0,0)
(0.000191405,2.50283e-05)
(0,0)
(-0.0184494,0.000832198)
(-0.00184678,-0.00669923)
(0,0)
(0.000345293,0.00011286)
(0,0)
(-0.0279684,-0.0055184)
(0.00379847,0.00156213)
(0,0)
(0.00012796,0.000568578)
(0,0)
(-0.0374875,-0.0118689)
(0.00944327,0.00982441)
(0,0)
(-8.93042e-05,0.00102425)
(0,0)
(-0.0209519,-0.0122856)
(0.00288466,0.00633265)
(0,0)
(-0.000210045,0.000936071)
(0,0)
(-0.00441634,-0.0127023)
(-0.00367409,0.00284231)
(0,0)
(-0.000330807,0.000847943)
(0,0)
(-0.00483538,-0.00524571)
(-0.00210541,0.00104763)
(0,0)
(-5.24337e-05,0.000597277)
(0,0)
(-0.00525438,0.0022108)
(-0.000535885,-0.000747789)
(0,0)
(0.000225907,0.000346628)
(0,0)
(0.00135499,-0.00217629)
(-0.0002124,-0.00045703)
(0,0)
(0.000134529,4.06069e-05)
(0,0)
(0.0079644,-0.00656334)
(0.000110925,-0.000165991)
(0,0)
(4.31723e-05,-0.000265413)
(0,0)
(0.00153204,0.000362556)
(5.35711e-05,-7.82542e-05)
(0,0)
(0.000641684,-7.74935e-05)
(0,0)
(-0.00490035,0.00728847)
(-3.85528e-06,9.45728e-06)
(0,0)
(0.00124019,0.000110439)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000208463,-3.64235e-05)
(4.01084e-05,1.28131e-05)
(0,0)
(-1.58217e-05,-1.98168e-05)
(0,0)
(-6.59414e-05,-0.000150619)
(-1.04409e-05,-1.08795e-05)
(0,0)
(-6.83325e-06,-2.31104e-05)
(0,0)
(7.65806e-05,-0.000264816)
(-6.09903e-05,-3.45724e-05)
(0,0)
(2.15578e-06,-2.6401e-05)
(0,0)
(-0.000156751,-0.000375819)
(1.00706e-05,-6.66091e-06)
(0,0)
(-3.09557e-05,-3.31475e-05)
(0,0)
(-0.000390082,-0.000486823)
(8.11309e-05,2.12502e-05)
(0,0)
(-6.40669e-05,-3.98938e-05)
(0,0)
(-0.000844307,-0.000502551)
(-6.62323e-05,3.69732e-05)
(0,0)
(-6.79271e-05,8.75985e-06)
(0,0)
(-0.00129853,-0.00051828)
(-0.000213596,5.26962e-05)
(0,0)
(-7.17938e-05,5.742e-05)
(0,0)
(-0.00176948,-0.000438865)
(-6.84563e-05,-3.31874e-05)
(0,0)
(-8.75093e-05,1.33204e-06)
(0,0)
(-0.00224042,-0.00035945)
(7.66826e-05,-0.000119071)
(0,0)
(-0.00010323,-5.47685e-05)
(0,0)
(-0.00149961,0.000168522)
(-5.6519e-05,-4.91424e-05)
(0,0)
(-0.000158812,-1.50052e-05)
(0,0)
(-0.000758801,0.000696495)
(-0.000189721,2.07879e-05)
(0,0)
(-0.000214396,2.47495e-05)
(0,0)
(-0.000391084,0.00045262)
(-7.59267e-05,5.92772e-05)
(0,0)
(-0.000168815,-5.06899e-05)
(0,0)
(-2.33658e-05,0.000208745)
(3.78672e-05,9.77674e-05)
(0,0)
(-0.000123235,-0.000126133)
(0,0)
(3.40256e-05,0.000116024)
(3.81598e-05,3.75064e-05)
(0,0)
(-7.32879e-05,-0.000135785)
(0,0)
(9.14176e-05,2.33027e-05)
(3.84522e-05,-2.27545e-05)
(0,0)
(-2.33428e-05,-0.000145434)
(0,0)
(3.09881e-05,-1.99634e-06)
(2.71355e-05,-1.46809e-06)
(0,0)
(9.17392e-05,-9.57049e-05)
(0,0)
(-2.94412e-05,-2.72953e-05)
(1.58217e-05,1.98168e-05)
(0,0)
(0.000206821,-4.59755e-05)
(0,0)
(-0.00124553,0.00356243)
(0.000410631,0.000308072)
(0,0)
(-1.29247e-05,-9.83071e-05)
(0,0)
(0.00198506,-0.000566715)
(0.000112908,5.48596e-06)
(0,0)
(1.61909e-05,-9.39295e-05)
(0,0)
(0.00521563,-0.00469585)
(-0.000184819,-0.000297094)
(0,0)
(4.5269e-05,-8.96222e-05)
(0,0)
(0.00222363,-0.0025279)
(9.36163e-05,-7.79557e-05)
(0,0)
(-0.000161974,-0.000205479)
(0,0)
(-0.000768345,-0.000359923)
(0.000372071,0.000141178)
(0,0)
(-0.000369316,-0.000321197)
(0,0)
(-0.0038955,-0.00654212)
(2.81718e-05,0.000409777)
(0,0)
(-0.000911871,0.000836347)
(0,0)
(-0.00702263,-0.0127243)
(-0.000315774,0.000678393)
(0,0)
(-0.00145385,0.00199341)
(0,0)
(-0.0160592,-0.00908046)
(-0.000105557,0.000525097)
(0,0)
(0.00263058,0.00284287)
(0,0)
(-0.0250959,-0.00543652)
(0.0001047,0.00037185)
(0,0)
(0.00671488,0.00369336)
(0,0)
(-0.018112,-0.00293668)
(5.57185e-05,0.000247322)
(0,0)
(0.00255623,4.9484e-05)
(0,0)
(-0.0111281,-0.000436789)
(6.77574e-06,0.00012275)
(0,0)
(-0.00160273,-0.00359377)
(0,0)
(-0.00700132,0.000481265)
(4.29885e-05,8.3852e-05)
(0,0)
(0.00108123,-0.00060243)
(0,0)
(-0.00287453,0.00139932)
(7.92128e-05,4.49284e-05)
(0,0)
(0.00376503,0.00238918)
(0,0)
(-0.00172186,0.000779125)
(5.06124e-05,5.07209e-06)
(0,0)
(-0.000144189,0.00240512)
(0,0)
(-0.000569188,0.000158914)
(2.20317e-05,-3.48128e-05)
(0,0)
(-0.00405321,0.00242105)
(0,0)
(-0.000432781,-0.000235132)
(1.74897e-05,3.17339e-05)
(0,0)
(-0.00276583,-0.000936649)
(0,0)
(-0.000296371,-0.000629174)
(1.29247e-05,9.83071e-05)
(0,0)
(-0.00147847,-0.00429427)
(0,0)
(-0.00489891,0.010268)
(0.00125941,0.000122892)
(0,0)
(-9.90002e-06,-0.000176703)
(0,0)
(-0.00261483,-0.00385832)
(0.000512674,-0.000320702)
(0,0)
(3.9395e-05,-0.000164713)
(0,0)
(-0.000330799,-0.0179846)
(-0.000234067,-0.000764285)
(0,0)
(8.86144e-05,-0.000152867)
(0,0)
(-0.0113842,-0.0248595)
(0.000141248,-0.000276937)
(0,0)
(-0.000293691,-0.000379371)
(0,0)
(-0.0224376,-0.0317344)
(0.000516603,0.000210402)
(0,0)
(-0.000676198,-0.000605597)
(0,0)
(-0.0532115,-0.0340159)
(5.71339e-05,0.000746817)
(0,0)
(-0.00177581,0.00168186)
(0,0)
(-0.0839854,-0.0362975)
(-0.000402429,0.00128327)
(0,0)
(-0.00287428,0.00396835)
(0,0)
(-0.10781,-0.00823415)
(-9.59701e-05,0.00111917)
(0,0)
(0.00558916,0.0057599)
(0,0)
(-0.131635,0.0198293)
(0.000210571,0.00095516)
(0,0)
(0.0140523,0.0075535)
(0,0)
(-0.0878365,0.020295)
(0.000210753,0.000586112)
(0,0)
(0.00463985,-0.00142021)
(0,0)
(-0.0440382,0.0207608)
(0.000211014,0.000216973)
(0,0)
(-0.00477323,-0.0103927)
(0,0)
(-0.0253653,0.0156204)
(0.000166,0.000104165)
(0,0)
(0.00149194,-0.00233151)
(0,0)
(-0.00669244,0.0104801)
(0.00012101,-8.69475e-06)
(0,0)
(0.00775679,0.00573018)
(0,0)
(-0.00287488,0.00604319)
(6.32809e-05,-2.77691e-05)
(0,0)
(-0.00114064,0.0049497)
(0,0)
(0.000942707,0.0016063)
(5.59185e-06,-4.69005e-05)
(0,0)
(-0.0100377,0.00416921)
(0,0)
(-4.94274e-05,0.000427842)
(7.77047e-06,6.48738e-05)
(0,0)
(-0.00529254,-0.0037401)
(0,0)
(-0.00104156,-0.000750614)
(9.90002e-06,0.000176703)
(0,0)
(-0.000547445,-0.0116493)
(0,0)
(-0.0904284,0.0868457)
(0.00468448,-0.00482357)
(0,0)
(3.06933e-05,-0.000158257)
(0,0)
(-0.108822,-0.0315108)
(0.00216629,-0.00434696)
(0,0)
(0.000110114,-0.000120666)
(0,0)
(-0.127213,-0.149868)
(-0.000352053,-0.00387041)
(0,0)
(0.000189612,-8.32627e-05)
(0,0)
(-0.207185,-0.0291451)
(-0.000992455,-0.00196086)
(0,0)
(-0.000120797,-0.000480214)
(0,0)
(-0.287156,0.0915769)
(-0.00163331,-5.14275e-05)
(0,0)
(-0.000431229,-0.000877174)
(0,0)
(-0.442964,0.0215695)
(-0.000569995,0.000351163)
(0,0)
(-0.00295891,0.00103969)
(0,0)
(-0.598773,-0.0484386)
(0.000494853,0.000753446)
(0,0)
(-0.00548461,0.00295663)
(0,0)
(-0.69906,0.0553702)
(0.00120769,0.0018571)
(0,0)
(0.00208576,0.0142292)
(0,0)
(-0.799349,0.159179)
(0.00192008,0.00295904)
(0,0)
(0.00965428,0.0255027)
(0,0)
(-0.514093,0.11412)
(0.00121921,0.00138707)
(0,0)
(0.0148666,0.0172029)
(0,0)
(-0.228838,0.0690609)
(0.00051891,-0.000185272)
(0,0)
(0.020077,0.00890154)
(0,0)
(-0.137778,0.0560612)
(0.00030127,-0.000124184)
(0,0)
(0.00598394,0.0135605)
(0,0)
(-0.0467172,0.0430619)
(8.35339e-05,-6.35832e-05)
(0,0)
(-0.00811075,0.0182196)
(0,0)
(-0.0188189,0.0301969)
(3.24652e-05,-4.61491e-05)
(0,0)
(-0.027233,0.000518167)
(0,0)
(0.00907998,0.017332)
(-1.81756e-05,-2.85664e-05)
(0,0)
(-0.0463557,-0.0171827)
(0,0)
(0.00110591,0.00923542)
(-2.44321e-05,6.48432e-05)
(0,0)
(-0.00186215,-0.0674969)
(0,0)
(-0.00686832,0.00113863)
(-3.06933e-05,0.000158257)
(0,0)
(0.0426336,-0.117813)
(0,0)
(-0.200461,0.187904)
(0.0141499,-0.0110767)
(0,0)
(7.23284e-05,-0.000140172)
(0,0)
(-0.363292,-0.0608874)
(0.0069832,-0.0102619)
(0,0)
(0.000182215,-7.77434e-05)
(0,0)
(-0.526119,-0.309679)
(-0.000183805,-0.00944734)
(0,0)
(0.000292332,-1.55453e-05)
(0,0)
(-0.772323,-0.0927482)
(-0.00292083,-0.00528301)
(0,0)
(4.18892e-05,-0.000586578)
(0,0)
(-1.01852,0.124182)
(-0.0056588,-0.00111889)
(0,0)
(-0.000208399,-0.0011579)
(0,0)
(-1.57822,0.271664)
(-0.00212016,-0.000477272)
(0,0)
(-0.00412489,0.000573816)
(0,0)
(-2.13791,0.419145)
(0.00142166,0.000163695)
(0,0)
(-0.00803859,0.00230665)
(0,0)
(-2.21729,0.759383)
(0.00345255,0.00291648)
(0,0)
(-0.000577337,0.0223054)
(0,0)
(-2.29667,1.09962)
(0.00548247,0.00566575)
(0,0)
(0.00688049,0.042304)
(0,0)
(-1.50304,0.728478)
(0.00316449,0.00249896)
(0,0)
(0.0158111,0.0417249)
(0,0)
(-0.709398,0.357336)
(0.000847555,-0.000668486)
(0,0)
(0.0247384,0.0411412)
(0,0)
(-0.418083,0.250423)
(0.000449806,-0.000398688)
(0,0)
(0.00773392,0.0406841)
(0,0)
(-0.126768,0.143511)
(5.1842e-05,-0.000129812)
(0,0)
(-0.00927346,0.0402267)
(0,0)
(-0.0505511,0.0918742)
(4.37747e-06,-7.02918e-05)
(0,0)
(-0.0478929,0.00161972)
(0,0)
(0.0256665,0.0402372)
(-4.22708e-05,-1.04172e-05)
(0,0)
(-0.0865137,-0.036986)
(0,0)
(0.00346569,0.0222861)
(-5.73195e-05,6.49007e-05)
(0,0)
(0.0118997,-0.14272)
(0,0)
(-0.0187355,0.00433452)
(-7.23284e-05,0.000140172)
(0,0)
(0.110317,-0.248457)
(0,0)
(-0.478139,0.18355)
(0.041614,-0.0219851)
(0,0)
(2.02336e-06,-8.55581e-05)
(0,0)
(-0.755124,-0.795268)
(0.0191525,-0.0252177)
(0,0)
(0.000121206,-6.75701e-05)
(0,0)
(-1.03211,-1.77408)
(-0.00330963,-0.028451)
(0,0)
(0.000240799,-4.84465e-05)
(0,0)
(-1.8114,-1.98221)
(-0.0125542,-0.0154001)
(0,0)
(-2.85666e-05,-0.000538533)
(0,0)
(-2.59068,-2.19032)
(-0.0217973,-0.00234785)
(0,0)
(-0.000295126,-0.00103057)
(0,0)
(-5.82101,-2.23559)
(-0.0099376,-0.00253159)
(0,0)
(-0.00333558,0.00218348)
(0,0)
(-9.05132,-2.28087)
(0.00191982,-0.00272426)
(0,0)
(-0.00637462,0.00540245)
(0,0)
(-9.49837,-0.679307)
(0.0133075,0.0033499)
(0,0)
(0.0161793,0.0220795)
(0,0)
(-9.94545,0.922254)
(0.0246804,0.00943308)
(0,0)
(0.0387308,0.0387515)
(0,0)
(-6.13488,0.067267)
(0.0126362,0.00425728)
(0,0)
(0.022075,0.0292119)
(0,0)
(-2.32431,-0.787723)
(0.00059421,-0.000923775)
(0,0)
(0.00544445,0.0196706)
(0,0)
(-1.07307,-0.459787)
(0.000338568,-0.000553628)
(0,0)
(-0.0350702,0.016152)
(0,0)
(0.178176,-0.131849)
(8.40705e-05,-0.000193091)
(0,0)
(-0.0755835,0.0126358)
(0,0)
(0.0803598,-0.0479452)
(3.50028e-05,-9.90367e-05)
(0,0)
(-0.0849761,-0.0508277)
(0,0)
(-0.0174537,0.0359618)
(-1.45753e-05,-4.16798e-06)
(0,0)
(-0.094369,-0.114291)
(0,0)
(-0.03198,0.0196317)
(-8.20208e-06,4.07494e-05)
(0,0)
(0.123029,-0.235356)
(0,0)
(-0.0465055,0.00330089)
(-2.02336e-06,8.55581e-05)
(0,0)
(0.340428,-0.356424)
(0,0)
(-0.795779,0.185476)
(0.0672756,-0.0314499)
(0,0)
(-6.65828e-05,-3.09195e-05)
(0,0)
(-1.28932,-1.70011)
(0.030705,-0.0431323)
(0,0)
(6.27253e-05,-5.98703e-05)
(0,0)
(-1.78286,-3.58568)
(-0.00586666,-0.0548162)
(0,0)
(0.000192626,-8.63195e-05)
(0,0)
(-3.2849,-4.39934)
(-0.0242313,-0.0303591)
(0,0)
(-0.00011181,-0.000502959)
(0,0)
(-4.78693,-5.21299)
(-0.042592,-0.0058989)
(0,0)
(-0.000410789,-0.000923199)
(0,0)
(-11.9026,-4.44396)
(-0.0204509,-0.00556724)
(0,0)
(-0.00227487,0.00391818)
(0,0)
(-19.0183,-3.67495)
(0.00168236,-0.00525277)
(0,0)
(-0.00413893,0.00876828)
(0,0)
(-20.2692,-0.0698814)
(0.0248611,0.00256305)
(0,0)
(0.0355101,0.0205807)
(0,0)
(-21.5201,3.53518)
(0.0480113,0.0104004)
(0,0)
(0.0751576,0.0323832)
(0,0)
(-14.216,0.591496)
(0.0241626,0.00481415)
(0,0)
(0.0406392,0.0257281)
(0,0)
(-6.91181,-2.3522)
(0.00031734,-0.00078197)
(0,0)
(0.0061746,0.0190744)
(0,0)
(-3.43768,-1.86009)
(0.00020454,-0.000526772)
(0,0)
(-0.0412204,-0.00131154)
(0,0)
(0.0364629,-1.36797)
(9.42468e-05,-0.00028987)
(0,0)
(-0.0886096,-0.0216923)
(0,0)
(-0.055272,-0.72235)
(5.58809e-05,-0.000144957)
(0,0)
(-0.0853107,-0.105351)
(0,0)
(-0.147004,-0.0767215)
(1.5678e-05,1.22949e-06)
(0,0)
(-0.082011,-0.18901)
(0,0)
(-0.109739,-0.0379485)
(4.13449e-05,1.61598e-05)
(0,0)
(0.264246,-0.32984)
(0,0)
(-0.0724731,0.000823682)
(6.65828e-05,3.09195e-05)
(0,0)
(0.6105,-0.470671)
(0,0)
(-0.651798,0.183932)
(0.172285,-0.104356)
(0,0)
(-0.000115948,-2.28156e-05)
(0,0)
(-1.40325,-1.63744)
(0.0753542,-0.0966104)
(0,0)
(2.4487e-05,-4.14247e-05)
(0,0)
(-2.1547,-3.45881)
(-0.0215759,-0.0888648)
(0,0)
(0.00016515,-5.98122e-05)
(0,0)
(-3.9706,-5.43668)
(-0.044438,-0.0479449)
(0,0)
(-0.000126941,-0.000486086)
(0,0)
(-5.78649,-7.41454)
(-0.0672962,-0.00702316)
(0,0)
(-0.000416297,-0.000916114)
(0,0)
(-17.3441,-5.61639)
(-0.0354867,-0.00404512)
(0,0)
(-0.0011598,0.00413622)
(0,0)
(-28.9018,-3.81826)
(-0.00369719,-0.00107946)
(0,0)
(-0.00190299,0.00920668)
(0,0)
(-35.6193,1.88445)
(0.0330646,0.00115487)
(0,0)
(0.0507672,0.0141951)
(0,0)
(-42.3369,7.58716)
(0.0698171,0.00344338)
(0,0)
(0.103436,0.0191865)
(0,0)
(-32.2328,0.550057)
(0.0349914,0.00283956)
(0,0)
(0.0515501,0.0186708)
(0,0)
(-22.1287,-6.48705)
(0.000166488,0.00223875)
(0,0)
(-0.000303698,0.0181995)
(0,0)
(-12.1459,-6.36453)
(5.15535e-05,0.000876409)
(0,0)
(-0.0491507,-0.00128976)
(0,0)
(-2.16296,-6.24202)
(-6.18459e-05,-0.000481334)
(0,0)
(-0.0980114,-0.0207803)
(0,0)
(-1.44273,-3.89135)
(-2.91668e-06,-0.000248863)
(0,0)
(-0.0743281,-0.097952)
(0,0)
(-0.72249,-1.54066)
(5.51685e-05,-1.77678e-05)
(0,0)
(-0.0506421,-0.175124)
(0,0)
(-0.469839,-0.757613)
(8.53789e-05,2.50992e-06)
(0,0)
(0.233542,-0.283821)
(0,0)
(-0.217186,0.0254382)
(0.000115948,2.28156e-05)
(0,0)
(0.517725,-0.392518)
(0,0)
(-0.411475,0.0954585)
(0.329672,-0.235084)
(0,0)
(-0.00016699,-1.39904e-05)
(0,0)
(-1.04081,-1.4521)
(0.142341,-0.177412)
(0,0)
(-1.85926e-05,-1.5347e-05)
(0,0)
(-1.67015,-2.99966)
(-0.0449871,-0.11974)
(0,0)
(0.000129669,-1.87618e-05)
(0,0)
(-3.23449,-6.28209)
(-0.0668322,-0.0628001)
(0,0)
(-8.69609e-05,-0.000458422)
(0,0)
(-4.79881,-9.56451)
(-0.0886734,-0.0058595)
(0,0)
(-0.000303576,-0.000901988)
(0,0)
(-19.8711,-8.71418)
(-0.0483888,-0.00149461)
(0,0)
(-0.000269928,0.00356341)
(0,0)
(-34.9434,-7.86388)
(-0.00813638,0.00286272)
(0,0)
(-0.000235665,0.00805634)
(0,0)
(-47.0234,0.365541)
(0.0385118,0.000773974)
(0,0)
(0.0619291,0.00795879)
(0,0)
(-59.1034,8.59495)
(0.0851699,-0.00122796)
(0,0)
(0.124092,0.00787701)
(0,0)
(-46.9442,0.225635)
(0.0426589,0.00210725)
(0,0)
(0.0589977,0.00742979)
(0,0)
(-34.785,-8.14369)
(0.000146241,0.00545835)
(0,0)
(-0.00608645,0.00706977)
(0,0)
(-19.7466,-8.87484)
(-4.84073e-05,0.00241358)
(0,0)
(-0.0548096,-0.00963589)
(0,0)
(-4.70804,-9.60601)
(-0.000242491,-0.000603691)
(0,0)
(-0.103566,-0.0263492)
(0,0)
(-3.15839,-6.29574)
(-7.41813e-05,-0.000320115)
(0,0)
(-0.0608224,-0.0893623)
(0,0)
(-1.60872,-2.98547)
(9.42774e-05,-4.05641e-05)
(0,0)
(-0.0180739,-0.152375)
(0,0)
(-1.0115,-1.4388)
(0.000130061,-1.34001e-05)
(0,0)
(0.155267,-0.189905)
(0,0)
(-0.414276,0.107874)
(0.00016699,1.39904e-05)
(0,0)
(0.328608,-0.227434)
(0,0)
(-0.222439,0.0279071)
(0.525347,-0.45576)
(0,0)
(-0.000135851,-4.54506e-06)
(0,0)
(-0.500645,-0.753099)
(0.21541,-0.297817)
(0,0)
(-3.06333e-05,-2.63686e-06)
(0,0)
(-0.77885,-1.5341)
(-0.0945269,-0.139874)
(0,0)
(7.39585e-05,-2.04107e-06)
(0,0)
(-1.51071,-3.85699)
(-0.0888689,-0.055779)
(0,0)
(1.9266e-05,-0.000360295)
(0,0)
