6
5 1 17 17 17 1 
(0.0365161,0.122504)
(0,0)
(-4.00453,-6.18479)
(0,0)
(792.951,-360.405)
(0.0255891,0.0832791)
(0,0)
(4.43912,-7.35924)
(0,0)
(205.613,35.6049)
(0.0146548,0.0440189)
(0,0)
(12.8828,-8.53369)
(0,0)
(97.7174,12.095)
(0.00578977,0.0231403)
(0,0)
(24.8047,2.60279)
(0,0)
(-10.1778,-11.4149)
(-0.00307816,0.00226571)
(0,0)
(36.7266,13.7393)
(0,0)
(0.0901348,-9.56203)
(-0.0124225,0.00543986)
(0,0)
(17.4837,86.0189)
(0,0)
(10.3581,-7.70917)
(-0.0217678,0.00861376)
(0,0)
(-1.75923,158.299)
(0,0)
(41.8779,-114.024)
(-10.0719,30.6456)
(0,0)
(0.0322433,-0.0185737)
(0,0)
(374.919,-79.4295)
(1.77742,20.9048)
(0,0)
(0.00829771,0.00461525)
(0,0)
(707.959,-44.8352)
(13.6267,11.1641)
(0,0)
(-0.0156465,0.0278045)
(0,0)
(1330.86,-104.122)
(12.702,1.59063)
(0,0)
(0.0687012,0.0498392)
(0,0)
(1953.77,-163.409)
(11.7773,-7.98278)
(0,0)
(0.153052,0.0718641)
(0,0)
(3196.78,-1811.53)
(6.8567,-5.333)
(0,0)
(-0.24718,-0.592299)
(0,0)
(4439.78,-3459.66)
(1.93607,-2.68324)
(0,0)
(-0.6474,-1.25643)
(0,0)
(4767.24,-4780.11)
(-2.86404,1.71294)
(0,0)
(-6.46632,2.65774)
(0,0)
(5094.69,-6100.55)
(-7.66418,6.1092)
(0,0)
(-12.2852,6.57194)
(0,0)
(4587.76,-4090.1)
(-3.96391,2.92721)
(0,0)
(-7.27428,-0.430956)
(0,0)
(4080.82,-2079.64)
(-0.263642,-0.254772)
(0,0)
(-2.26329,-7.43379)
(0,0)
(2635.83,-921.946)
(-0.103911,-0.102962)
(0,0)
(7.14758,-8.01132)
(0,0)
(1190.84,235.749)
(0.0558268,0.0488567)
(0,0)
(16.5584,-8.58887)
(0,0)
(701.245,136.161)
(0.0248466,0.0299353)
(0,0)
(22.6344,4.48473)
(0,0)
(211.652,36.5737)
(-0.00613642,0.0110117)
(0,0)
(28.7104,17.5583)
(0,0)
(117.144,6.59432)
(-0.0191902,0.0147928)
(0,0)
(12.8101,70.5619)
(0,0)
(22.6368,-23.385)
(-0.0322433,0.0185737)
(0,0)
(-3.09029,123.565)
(0,0)
(29.3189,-56.5973)
(-12.1372,65.1748)
(0,0)
(0.0429559,-0.0287731)
(0,0)
(261.672,-39.9968)
(4.0011,39.1759)
(0,0)
(0.0123418,-0.00415416)
(0,0)
(494.026,-23.3964)
(20.1394,13.177)
(0,0)
(-0.0182723,0.0204605)
(0,0)
(1316.14,42.3205)
(17.651,1.18827)
(0,0)
(0.0564104,0.0440806)
(0,0)
(2138.26,108.037)
(15.1625,-10.8004)
(0,0)
(0.13109,0.0676923)
(0,0)
(4117,-1738.58)
(8.8304,-7.59023)
(0,0)
(-0.35009,-0.448798)
(0,0)
(6095.74,-3585.19)
(2.49824,-4.38003)
(0,0)
(-0.831251,-0.965237)
(0,0)
(6864.94,-5845.24)
(-3.05265,1.68909)
(0,0)
(-7.11587,4.59849)
(0,0)
(7634.15,-8105.3)
(-8.60354,7.75833)
(0,0)
(-13.4005,10.1623)
(0,0)
(6844.83,-5781.6)
(-4.59772,3.55987)
(0,0)
(-6.30855,1.69524)
(0,0)
(6055.52,-3457.9)
(-0.5919,-0.638534)
(0,0)
(0.783379,-6.77166)
(0,0)
(4058.7,-1633.97)
(-0.249655,-0.298049)
(0,0)
(10.7651,-7.80981)
(0,0)
(2061.88,189.955)
(0.0926092,0.0424873)
(0,0)
(20.7469,-8.84798)
(0,0)
(1274.71,108.343)
(0.0419719,0.0313272)
(0,0)
(20.4697,5.8377)
(0,0)
(487.538,26.7309)
(-0.00866813,0.0201585)
(0,0)
(20.1926,20.5234)
(0,0)
(260.64,-13.5837)
(-0.025813,0.0244659)
(0,0)
(6.31267,42.9224)
(0,0)
(33.7426,-53.8982)
(-0.0429559,0.0287731)
(0,0)
(-7.56722,65.3213)
(0,0)
(21.1654,-26.8582)
(-3.21776,131.193)
(0,0)
(0.033891,-0.0246622)
(0,0)
(117.436,-12.6153)
(14.2136,69.6118)
(0,0)
(0.0110629,-0.00677005)
(0,0)
(213.707,1.62759)
(31.645,8.03005)
(0,0)
(-0.0117662,0.0111194)
(0,0)
(733.261,86.1248)
(21.2327,-3.86066)
(0,0)
(0.0333326,0.0446344)
(0,0)
(1252.82,170.622)
(10.8204,-15.7514)
(0,0)
(0.0784284,0.0781473)
(0,0)
(2698.51,-1013.55)
(4.96345,-11.9749)
(0,0)
(-0.147208,-0.151934)
(0,0)
(4144.2,-2197.71)
(-0.893577,-8.19835)
(0,0)
(-0.372838,-0.382007)
(0,0)
(4640.39,-4168.15)
(-4.45297,-1.68402)
(0,0)
(-6.13579,3.87002)
(0,0)
(5136.58,-6138.58)
(-8.01232,4.83037)
(0,0)
(-11.8988,8.12206)
(0,0)
(4789.59,-4754.94)
(-4.22135,1.97526)
(0,0)
(-5.68446,2.04793)
(0,0)
(4442.6,-3371.31)
(-0.430383,-0.879838)
(0,0)
(0.529811,-4.02612)
(0,0)
(3171.76,-1740.21)
(-0.159048,-0.41264)
(0,0)
(9.16735,-5.07142)
(0,0)
(1900.92,-109.107)
(0.112298,0.0545915)
(0,0)
(17.8049,-6.11675)
(0,0)
(1297.15,-55.9645)
(0.0520173,0.039547)
(0,0)
(16.2078,6.17678)
(0,0)
(693.386,-2.82208)
(-0.00826026,0.0244928)
(0,0)
(14.6107,18.4703)
(0,0)
(369.097,-61.7201)
(-0.0210769,0.0245762)
(0,0)
(3.3886,25.671)
(0,0)
(44.8086,-120.618)
(-0.033891,0.0246622)
(0,0)
(-7.83347,32.8718)
(0,0)
(11.3642,-10.9453)
(6.63114,172.519)
(0,0)
(0.0258028,-0.0209198)
(0,0)
(0.767891,-19.8561)
(23.1356,86.5899)
(0,0)
(0.0106737,-0.00914978)
(0,0)
(-9.82841,-28.7669)
(39.64,0.660527)
(0,0)
(-0.00445748,0.00261924)
(0,0)
(118.753,-12.7122)
(21.3369,-9.66283)
(0,0)
(0.00811917,0.0364868)
(0,0)
(247.334,3.34251)
(3.03393,-19.9862)
(0,0)
(0.0206928,0.0703586)
(0,0)
(852.994,-414.062)
(-1.40517,-15.9471)
(0,0)
(0.0300886,0.126334)
(0,0)
(1458.65,-831.466)
(-5.84426,-11.9079)
(0,0)
(0.0394771,0.182275)
(0,0)
(1939.99,-2090.85)
(-6.53259,-5.35597)
(0,0)
(-4.72581,2.45856)
(0,0)
(2421.33,-3350.23)
(-7.22085,1.19601)
(0,0)
(-9.49109,4.73483)
(0,0)
(2657.75,-2836.62)
(-3.66884,0.0739233)
(0,0)
(-4.71001,1.62739)
(0,0)
(2894.16,-2323.02)
(-0.116833,-1.04817)
(0,0)
(0.0710352,-1.48003)
(0,0)
(2173.85,-1217.2)
(0.00299559,-0.485588)
(0,0)
(6.11184,-2.63539)
(0,0)
(1453.54,-111.371)
(0.122828,0.0770065)
(0,0)
(12.1526,-3.79078)
(0,0)
(1100.45,-17.7539)
(0.057078,0.0521662)
(0,0)
(10.5996,4.99799)
(0,0)
(747.367,75.8636)
(-0.00866313,0.027315)
(0,0)
(9.04662,13.7868)
(0,0)
(401.156,-43.3908)
(-0.0172346,0.0241147)
(0,0)
(1.29732,14.0176)
(0,0)
(54.9451,-162.645)
(-0.0258028,0.0209198)
(0,0)
(-6.45199,14.2484)
(0,0)
(7.19684,-7.30503)
(16.6281,108.463)
(0,0)
(0.0162255,-0.0122463)
(0,0)
(-6.26787,-11.2448)
(22.5957,52.269)
(0,0)
(0.00773296,-0.0059342)
(0,0)
(-19.7326,-15.1847)
(28.5634,-3.92538)
(0,0)
(-0.000760513,0.000377326)
(0,0)
(8.22792,-28.8159)
(12.9799,-9.05676)
(0,0)
(0.00484225,0.0220266)
(0,0)
(36.1884,-42.4472)
(-2.60353,-14.1881)
(0,0)
(0.0104444,0.043678)
(0,0)
(289.438,-185.363)
(-5.52648,-7.68808)
(0,0)
(0.0180238,0.152093)
(0,0)
(542.687,-328.279)
(-8.44943,-1.18803)
(0,0)
(0.0255991,0.260491)
(0,0)
(888.015,-906.584)
(-8.263,-2.19056)
(0,0)
(-2.75494,1.01283)
(0,0)
(1233.34,-1484.89)
(-8.07654,-3.1931)
(0,0)
(-5.53548,1.76516)
(0,0)
(1361.84,-1252.45)
(-3.70804,-2.26859)
(0,0)
(-2.88277,0.557175)
(0,0)
(1490.33,-1020.01)
(0.660452,-1.34409)
(0,0)
(-0.230088,-0.650805)
(0,0)
(1094.85,-559.539)
(0.411883,-0.599251)
(0,0)
(2.85046,-1.37433)
(0,0)
(699.363,-99.0733)
(0.163318,0.145594)
(0,0)
(5.93101,-2.09786)
(0,0)
(545.802,-24.6784)
(0.0732666,0.0919172)
(0,0)
(5.55888,2.68472)
(0,0)
(392.241,49.7165)
(-0.0167803,0.0382348)
(0,0)
(5.18675,7.46731)
(0,0)
(208.401,-27.8181)
(-0.0165037,0.0252392)
(0,0)
(0.585399,8.38508)
(0,0)
(24.5608,-105.353)
(-0.0162255,0.0122463)
(0,0)
(-4.01596,9.30284)
(0,0)
(2.48468,-3.74451)
(20.6381,49.7024)
(0,0)
(0.00617175,-0.0033933)
(0,0)
(-4.17409,-3.39577)
(19.8459,21.5023)
(0,0)
(0.00434243,-0.00237213)
(0,0)
(-10.8329,-3.04703)
(19.0537,-6.69771)
(0,0)
(0.0025133,-0.00135109)
(0,0)
(-4.78247,-22.5811)
(7.66168,-8.61331)
(0,0)
(0.00598759,0.00943189)
(0,0)
(1.26792,-42.1151)
(-3.73031,-10.5289)
(0,0)
(0.0094636,0.0202152)
(0,0)
(40.5425,-91.1177)
(-6.28825,-1.19062)
(0,0)
(-0.0172886,0.135687)
(0,0)
(79.8171,-140.12)
(-8.84619,8.14767)
(0,0)
(-0.0440417,0.251158)
(0,0)
(146.01,-282.773)
(-8.73265,0.747885)
(0,0)
(-0.970161,0.0420099)
(0,0)
(212.202,-425.425)
(-8.61911,-6.6519)
(0,0)
(-1.89628,-0.167139)
(0,0)
(236.123,-362.29)
(-3.64203,-4.13322)
(0,0)
(-1.0875,-0.14063)
(0,0)
(260.043,-299.155)
(1.33504,-1.61454)
(0,0)
(-0.278712,-0.114126)
(0,0)
(195.303,-213.528)
(0.771329,-0.702589)
(0,0)
(0.693302,-0.213218)
(0,0)
(130.563,-127.901)
(0.207626,0.209357)
(0,0)
(1.66532,-0.312309)
(0,0)
(118.39,-63.1205)
(0.091629,0.129612)
(0,0)
(1.65193,1.10408)
(0,0)
(106.218,1.65953)
(-0.0243689,0.0498671)
(0,0)
(1.63853,2.52047)
(0,0)
(53.1906,-25.8479)
(-0.0152703,0.0266303)
(0,0)
(0.301704,3.47875)
(0,0)
(0.163415,-53.3554)
(-0.00617175,0.0033933)
(0,0)
(-1.03512,4.43702)
(0,0)
(1.13304,-1.59978)
(8.71485,22.0087)
(0,0)
(0.00384172,-0.000550967)
(0,0)
(-1.54181,-1.43831)
(9.16503,8.91349)
(0,0)
(0.00329728,-0.000831548)
(0,0)
(-4.21666,-1.27684)
(9.61522,-4.18173)
(0,0)
(0.00275296,-0.00111218)
(0,0)
(-1.62891,-7.54521)
(3.12471,-4.88308)
(0,0)
(0.00525287,0.00763675)
(0,0)
(0.958833,-13.8136)
(-3.3658,-5.58444)
(0,0)
(0.00775366,0.0163858)
(0,0)
(15.3959,-26.6381)
(-3.40599,-0.778616)
(0,0)
(-0.0269969,0.0792411)
(0,0)
(29.8331,-39.4626)
(-3.44618,4.02721)
(0,0)
(-0.0617478,0.142096)
(0,0)
(63.2168,-80.1774)
(-4.63935,0.247407)
(0,0)
(-0.442135,-0.0442401)
(0,0)
(96.6006,-120.892)
(-5.83252,-3.5324)
(0,0)
(-0.822521,-0.230576)
(0,0)
(94.8793,-92.7222)
(-2.51661,-2.45713)
(0,0)
(-0.50918,-0.203509)
(0,0)
(93.1581,-64.5521)
(0.799285,-1.38186)
(0,0)
(-0.195838,-0.176444)
(0,0)
(62.2881,-53.433)
(0.509415,-0.623966)
(0,0)
(0.174018,-0.177204)
(0,0)
(31.4181,-42.3138)
(0.219548,0.133926)
(0,0)
(0.543876,-0.177963)
(0,0)
(33.5375,-14.533)
(0.105201,0.0924397)
(0,0)
(0.566527,0.378768)
(0,0)
(35.657,13.2478)
(-0.00914585,0.0509537)
(0,0)
(0.589177,0.935499)
(0,0)
(18.9295,-5.36526)
(-0.00649376,0.0257524)
(0,0)
(0.114012,1.47209)
(0,0)
(2.20191,-23.9783)
(-0.00384172,0.000550967)
(0,0)
(-0.361152,2.00868)
(0,0)
(0.395313,-0.19646)
(1.17217,2.6269)
(0,0)
(0.00129248,0.00244243)
(0,0)
(0.0211699,-0.314892)
(1.47402,0.3887)
(0,0)
(0.00218807,0.000760188)
(0,0)
(-0.352974,-0.433324)
(1.77586,-1.8495)
(0,0)
(0.00308371,-0.000922028)
(0,0)
(-0.146977,-1.42852)
(-0.197342,-1.21339)
(0,0)
(0.00478168,0.00750757)
(0,0)
(0.0590196,-2.42372)
(-2.17055,-0.577277)
(0,0)
(0.00647972,0.0159371)
(0,0)
(1.90138,-5.27496)
(-0.427878,0.208524)
(0,0)
(-0.0325867,0.0346834)
(0,0)
(3.74375,-8.12621)
(1.31479,0.994326)
(0,0)
(-0.0716531,0.0534297)
(0,0)
(9.68089,-12.96)
(-1.1318,0.280207)
(0,0)
(-0.14588,-0.0586212)
(0,0)
(15.618,-17.7938)
(-3.57839,-0.433911)
(0,0)
(-0.220107,-0.170672)
(0,0)
(15.0688,-11.1668)
(-1.6577,-0.814651)
(0,0)
(-0.174957,-0.187616)
(0,0)
(14.5195,-4.53992)
(0.262989,-1.19539)
(0,0)
(-0.129806,-0.20456)
(0,0)
(10.6675,-2.44235)
(0.248733,-0.567761)
(0,0)
(-0.0934685,-0.106006)
(0,0)
(6.81547,-0.344784)
(0.234479,0.0598645)
(0,0)
(-0.0571308,-0.00745138)
(0,0)
(4.61624,0.678757)
(0.120224,0.0560734)
(0,0)
(-0.015248,0.0617646)
(0,0)
(2.41702,1.7023)
(0.00596746,0.0522829)
(0,0)
(0.0266348,0.130981)
(0,0)
(1.13842,-0.605446)
(0.00233756,0.0249203)
(0,0)
(-0.137235,0.226367)
(0,0)
(-0.140171,-2.91319)
(-0.00129248,-0.00244243)
(0,0)
(-0.301105,0.321753)
(0,0)
(0.151733,-0.0388032)
(0.744393,1.01995)
(0,0)
(0.00065475,0.00121219)
(0,0)
(0.101939,-0.11329)
(0.794062,0.0210689)
(0,0)
(0.00109655,0.000375331)
(0,0)
(0.0521442,-0.187776)
(0.843732,-0.977812)
(0,0)
(0.00153838,-0.000461515)
(0,0)
(0.15429,-0.427207)
(-0.13489,-0.631044)
(0,0)
(0.00238339,0.00369094)
(0,0)
(0.256436,-0.666639)
(-1.11351,-0.284275)
(0,0)
(0.00322843,0.00784334)
(0,0)
(0.918038,-1.00818)
(-0.217663,0.141237)
(0,0)
(-0.0161586,0.0165487)
(0,0)
(1.57964,-1.34971)
(0.678185,0.566749)
(0,0)
(-0.0355455,0.025254)
(0,0)
(2.82958,-1.69453)
(-0.556677,0.179252)
(0,0)
(-0.0652943,-0.0281544)
(0,0)
(4.07952,-2.03935)
(-1.79154,-0.208244)
(0,0)
(-0.095043,-0.0815629)
(0,0)
(2.78627,-0.553152)
(-0.830311,-0.402749)
(0,0)
(-0.0760616,-0.0903944)
(0,0)
(1.49302,0.933047)
(0.130917,-0.597252)
(0,0)
(-0.0570802,-0.0992259)
(0,0)
(0.7861,0.107248)
(0.124055,-0.283671)
(0,0)
(-0.053622,-0.0503801)
(0,0)
(0.0791802,-0.718551)
(0.117193,0.0299093)
(0,0)
(-0.0501638,-0.00153426)
(0,0)
(-0.040944,0.104964)
(0.0600886,0.028024)
(0,0)
(-0.0199057,0.0186093)
(0,0)
(-0.161068,0.928479)
(0.00298419,0.0261389)
(0,0)
(0.0103524,0.0387529)
(0,0)
(-0.19473,-0.117308)
(0.00116476,0.0124634)
(0,0)
(-0.0471381,0.0701014)
(0,0)
(-0.228392,-1.16309)
(-0.00065475,-0.00121219)
(0,0)
(-0.104629,0.10145)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0236389,-0.0110626)
(-0.0049463,0.00156464)
(0,0)
(0.00310131,0.000464186)
(0,0)
(0.0170463,0.0114711)
(0.0015138,0.000149498)
(0,0)
(0.00259835,0.00144686)
(0,0)
(0.0104536,0.0340048)
(0.0079739,-0.00126564)
(0,0)
(0.0020954,0.00242954)
(0,0)
(0.0458478,0.022755)
(-0.000603061,0.00111526)
(0,0)
(0.00553232,0.000185632)
(0,0)
(0.0812421,0.0115052)
(-0.00918002,0.00349615)
(0,0)
(0.00896924,-0.00205827)
(0,0)
(0.124712,-0.0217128)
(0.00326441,-0.00851268)
(0,0)
(0.00473575,-0.006653)
(0,0)
(0.168183,-0.0549308)
(0.0157088,-0.0205215)
(0,0)
(0.000502254,-0.0112477)
(0,0)
(0.197385,-0.0944752)
(0.00866737,-0.00189389)
(0,0)
(0.00702232,-0.00591993)
(0,0)
(0.226588,-0.13402)
(0.0016259,0.0167337)
(0,0)
(0.0135424,-0.000592157)
(0,0)
(0.122991,-0.12738)
(0.00857205,0.000582197)
(0,0)
(0.0164352,-0.0103609)
(0,0)
(0.0193932,-0.12074)
(0.0155182,-0.0155693)
(0,0)
(0.019328,-0.0201297)
(0,0)
(0.00544648,-0.0714578)
(0.0025894,-0.0106487)
(0,0)
(0.0201384,-0.00868869)
(0,0)
(-0.00850024,-0.0221757)
(-0.0103394,-0.00572811)
(0,0)
(0.0209489,0.00275234)
(0,0)
(-0.0096493,-0.00950645)
(-0.00595731,-0.000512014)
(0,0)
(0.0169385,0.00727516)
(0,0)
(-0.0107984,0.00316283)
(-0.00157522,0.00470408)
(0,0)
(0.012928,0.011798)
(0,0)
(-0.00295252,0.00193076)
(-0.00233827,0.00211995)
(0,0)
(-0.00214502,0.0156267)
(0,0)
(0.00489333,0.000698682)
(-0.00310131,-0.000464186)
(0,0)
(-0.0172181,0.0194555)
(0,0)
(-0.188301,-0.453505)
(-0.0567746,0.0123024)
(0,0)
(0.00868727,0.00849048)
(0,0)
(-0.136524,0.146589)
(-0.009718,0.0147501)
(0,0)
(0.00552928,0.0102819)
(0,0)
(-0.0847472,0.746683)
(0.0373386,0.0171978)
(0,0)
(0.00237125,0.0120733)
(0,0)
(-0.0257674,0.332908)
(-0.00553095,0.0182895)
(0,0)
(0.031792,0.00789439)
(0,0)
(0.0332124,-0.0808666)
(-0.0484004,0.0193812)
(0,0)
(0.0612126,0.00371557)
(0,0)
(0.830891,0.322925)
(-0.0404346,-0.0347092)
(0,0)
(0.0279138,-0.153443)
(0,0)
(1.62857,0.726717)
(-0.0324689,-0.0887995)
(0,0)
(-0.00538455,-0.310602)
(0,0)
(2.15482,-0.35417)
(-0.0400052,-0.0548197)
(0,0)
(-0.480266,-0.0875701)
(0,0)
(2.68107,-1.43506)
(-0.0475415,-0.0208399)
(0,0)
(-0.955148,0.135463)
(0,0)
(1.8596,-1.0832)
(-0.0282512,-0.0141422)
(0,0)
(-0.268069,0.191528)
(0,0)
(1.03813,-0.731351)
(-0.00896085,-0.00744452)
(0,0)
(0.419009,0.247593)
(0,0)
(0.575234,-0.545149)
(-0.00932328,-0.00283995)
(0,0)
(-0.0673592,0.14819)
(0,0)
(0.112334,-0.358948)
(-0.00968571,0.0017646)
(0,0)
(-0.553728,0.0487862)
(0,0)
(0.0717601,-0.207733)
(-0.00452716,0.00308925)
(0,0)
(-0.171112,-0.247937)
(0,0)
(0.0311857,-0.0565192)
(0.000631406,0.00441387)
(0,0)
(0.211503,-0.544659)
(0,0)
(0.0538193,-0.0184973)
(-0.00402792,-0.00203832)
(0,0)
(0.34598,-0.124027)
(0,0)
(0.0764528,0.0195245)
(-0.00868727,-0.00849048)
(0,0)
(0.480457,0.296605)
(0,0)
(-0.43773,-1.38739)
(-0.116234,0.0989415)
(0,0)
(0.014254,0.0165163)
(0,0)
(0.505207,-0.0478671)
(-0.0208218,0.0796606)
(0,0)
(0.00843944,0.0191268)
(0,0)
(1.44814,1.29166)
(0.0745907,0.0603797)
(0,0)
(0.00262485,0.0217371)
(0,0)
(2.70906,1.11479)
(0.00221888,0.0447337)
(0,0)
(0.0582382,0.0157131)
(0,0)
(3.96997,0.93793)
(-0.0701529,0.0290878)
(0,0)
(0.113851,0.00968943)
(0,0)
(7.24727,-0.959562)
(-0.0753866,-0.0626643)
(0,0)
(0.0518533,-0.303573)
(0,0)
(10.5246,-2.85705)
(-0.0806203,-0.154416)
(0,0)
(-0.0101436,-0.616837)
(0,0)
(10.603,-7.39352)
(-0.0957695,-0.107909)
(0,0)
(-0.99866,-0.159853)
(0,0)
(10.6814,-11.93)
(-0.110919,-0.0614025)
(0,0)
(-1.98718,0.297134)
(0,0)
(6.55596,-8.55266)
(-0.0722603,-0.029709)
(0,0)
(-0.382809,0.510223)
(0,0)
(2.43057,-5.17534)
(-0.0336019,0.00198441)
(0,0)
(1.22156,0.723313)
(0,0)
(1.09488,-3.29156)
(-0.0213095,0.00567465)
(0,0)
(0.0105669,0.371592)
(0,0)
(-0.240801,-1.40779)
(-0.00901697,0.00936484)
(0,0)
(-1.20043,0.0198707)
(0,0)
(-0.217266,-0.737282)
(-0.00308749,0.00674496)
(0,0)
(-0.274608,-0.576322)
(0,0)
(-0.193732,-0.0667769)
(0.00284204,0.00412501)
(0,0)
(0.65121,-1.17251)
(0,0)
(-0.0190443,-0.052164)
(-0.00570594,-0.00619566)
(0,0)
(0.833415,-0.0536572)
(0,0)
(0.155644,-0.0375511)
(-0.014254,-0.0165163)
(0,0)
(1.01562,1.0652)
(0,0)
(3.45904,-14.7035)
(-0.0467555,0.784489)
(0,0)
(0.00902979,0.0177439)
(0,0)
(12.8007,-3.29406)
(0.141605,0.565695)
(0,0)
(-0.0018777,0.0203647)
(0,0)
(22.1424,8.11541)
(0.329966,0.346899)
(0,0)
(-0.0127851,0.0229853)
(0,0)
(22.1912,-10.9418)
(0.246154,0.124583)
(0,0)
(0.0479881,0.0393395)
(0,0)
(22.2401,-29.9991)
(0.162342,-0.0977339)
(0,0)
(0.108761,0.0556937)
(0,0)
(41.6246,-35.9075)
(0.0253206,-0.0634128)
(0,0)
(0.220079,-0.321254)
(0,0)
(61.0091,-41.8158)
(-0.1117,-0.029092)
(0,0)
(0.331399,-0.698202)
(0,0)
(63.0514,-61.2373)
(-0.261718,-0.0780687)
(0,0)
(-1.24148,-1.27858)
(0,0)
(65.0937,-80.6588)
(-0.411737,-0.127047)
(0,0)
(-2.81437,-1.85896)
(0,0)
(40.1125,-52.6799)
(-0.222323,-0.033398)
(0,0)
(-2.82024,-0.633038)
(0,0)
(15.1313,-24.701)
(-0.0329094,0.0602506)
(0,0)
(-2.82611,0.592884)
(0,0)
(7.49202,-15.5232)
(-0.0174789,0.0360023)
(0,0)
(-1.61902,-0.827366)
(0,0)
(-0.147241,-6.34545)
(-0.00204854,0.0117535)
(0,0)
(-0.411917,-2.24762)
(0,0)
(-1.10119,-3.2815)
(0.000832353,0.00636885)
(0,0)
(2.64846,-1.93985)
(0,0)
(-2.05513,-0.217538)
(0.00371368,0.000984321)
(0,0)
(5.70884,-1.63208)
(0,0)
(-0.79458,-0.40585)
(-0.00265805,-0.00837979)
(0,0)
(4.87043,6.51583)
(0,0)
(0.465974,-0.594162)
(-0.00902979,-0.0177439)
(0,0)
(4.03202,14.6637)
(0,0)
(8.79107,-31.9039)
(-0.394686,2.01121)
(0,0)
(0.00373104,0.0190833)
(0,0)
(39.4033,-15.0521)
(0.175017,1.45546)
(0,0)
(-0.0122452,0.0218193)
(0,0)
(70.0156,1.79969)
(0.744719,0.899715)
(0,0)
(-0.0282213,0.024555)
(0,0)
(79.5942,-42.3106)
(0.686714,0.305129)
(0,0)
(0.0391762,0.0627118)
(0,0)
(89.1728,-86.4209)
(0.628708,-0.289458)
(0,0)
(0.106574,0.100868)
(0,0)
(132.584,-143.085)
(0.243076,-0.0924357)
(0,0)
(0.372605,-0.355113)
(0,0)
(175.996,-199.75)
(-0.142552,0.104585)
(0,0)
(0.638639,-0.811093)
(0,0)
(159.299,-246.533)
(-0.541037,-0.00911425)
(0,0)
(-1.53677,-2.28002)
(0,0)
(142.603,-293.316)
(-0.939523,-0.122817)
(0,0)
(-3.71218,-3.74895)
(0,0)
(90.9194,-193.182)
(-0.483876,0.00244548)
(0,0)
(-4.69018,-3.04813)
(0,0)
(39.2358,-93.0479)
(-0.0282288,0.127708)
(0,0)
(-5.66819,-2.34732)
(0,0)
(18.4797,-56.6092)
(-0.0115114,0.0716751)
(0,0)
(-3.82316,-3.41474)
(0,0)
(-2.27636,-20.1704)
(0.00520571,0.0156416)
(0,0)
(-1.97814,-4.48216)
(0,0)
(-3.67774,-9.97611)
(0.00491754,0.0067392)
(0,0)
(4.52534,-3.50296)
(0,0)
(-5.07913,0.218217)
(0.00463019,-0.00216288)
(0,0)
(11.0288,-2.52376)
(0,0)
(-1.94271,-0.736865)
(0.000449558,-0.0106231)
(0,0)
(8.32098,14.8114)
(0,0)
(1.19371,-1.69195)
(-0.00373104,-0.0190833)
(0,0)
(5.61314,32.1465)
(0,0)
(29.0001,-53.9723)
(-1.93993,5.14101)
(0,0)
(0.00633552,0.00847498)
(0,0)
(132.878,4.53425)
(0.271691,3.80107)
(0,0)
(-0.00676327,0.015871)
(0,0)
(236.757,63.0408)
(2.48331,2.46113)
(0,0)
(-0.0198616,0.0232682)
(0,0)
(336.742,19.6237)
(2.36694,0.547599)
(0,0)
(0.042321,0.0515175)
(0,0)
(436.727,-23.7934)
(2.25056,-1.36593)
(0,0)
(0.104506,0.0797649)
(0,0)
(712.591,-306.528)
(1.1356,-0.470046)
(0,0)
(0.170983,-0.446808)
(0,0)
(988.454,-589.264)
(0.0206301,0.42583)
(0,0)
(0.23746,-0.973376)
(0,0)
(900.681,-768.911)
(-1.50812,0.675383)
(0,0)
(-3.10781,-0.978663)
(0,0)
(812.909,-948.558)
(-3.03689,0.924944)
(0,0)
(-6.45307,-0.983955)
(0,0)
(541.354,-569.975)
(-1.51095,0.528535)
(0,0)
(-4.42402,-1.24668)
(0,0)
(269.799,-191.392)
(0.0150064,0.132121)
(0,0)
(-2.39495,-1.50941)
(0,0)
(126.372,-96.744)
(0.0107809,0.0780428)
(0,0)
(1.87676,-3.84224)
(0,0)
(-17.0553,-2.09568)
(0.00655661,0.0239552)
(0,0)
(6.14846,-6.17507)
(0,0)
(-11.4689,1.38964)
(0.00407415,0.0116462)
