6
5 1 17 17 17 1 
(0,0)
(2.86583,-0.0485081)
(-0.0452057,-0.381188)
(0,0)
(-0.0627831,0.0212837)
(0,0)
(-0.155722,-0.389774)
(-0.0260035,-0.152157)
(0,0)
(-0.064137,0.000946054)
(0,0)
(-3.17727,-0.731039)
(-0.00680134,0.0768744)
(0,0)
(-0.065491,-0.0193917)
(0,0)
(-0.987306,0.212413)
(0.000214742,-0.0149924)
(0,0)
(-0.115746,0.123021)
(0,0)
(1.20266,1.15587)
(0.00723084,-0.106859)
(0,0)
(-0.166002,0.265434)
(0,0)
(-1.03324,2.94336)
(0.157827,-0.0935226)
(0,0)
(0.551134,0.45638)
(0,0)
(-3.26914,4.73085)
(0.308423,-0.0801858)
(0,0)
(1.26827,0.647325)
(0,0)
(0.477006,8.25415)
(0.247926,-0.0865477)
(0,0)
(1.27877,-1.59097)
(0,0)
(4.22315,11.7774)
(0.187429,-0.0929096)
(0,0)
(1.28928,-3.82926)
(0,0)
(3.50541,7.73682)
(0.121192,-0.0767342)
(0,0)
(-0.0167251,-1.27305)
(0,0)
(2.78767,3.69619)
(0.0549559,-0.0605589)
(0,0)
(-1.32273,1.28316)
(0,0)
(2.07187,2.3745)
(0.0238305,-0.0539025)
(0,0)
(-0.25908,-0.453568)
(0,0)
(1.35606,1.05282)
(-0.00729489,-0.0472461)
(0,0)
(0.804569,-2.1903)
(0,0)
(0.903551,0.627868)
(-0.0147679,-0.0231067)
(0,0)
(1.37606,-0.0324996)
(0,0)
(0.451042,0.202919)
(-0.0222408,0.00103262)
(0,0)
(1.94755,2.1253)
(0,0)
(0.291537,-0.120534)
(-0.0111204,0.000516311)
(0,0)
(2.26276,0.272661)
(0,0)
(0.132031,-0.443988)
(0,0)
(0,0)
(2.57796,-1.57997)
(0,0)
(7.96335,0.245739)
(-0.408124,-0.862107)
(0,0)
(-0.111969,0.0302925)
(0,0)
(0.451351,2.77669)
(-0.25832,-0.368006)
(0,0)
(-0.111117,-0.00603415)
(0,0)
(-7.06065,5.30765)
(-0.108515,0.126095)
(0,0)
(-0.110266,-0.042361)
(0,0)
(-5.08732,12.2108)
(-0.0360023,0.0169469)
(0,0)
(-0.210428,0.21719)
(0,0)
(-3.11399,19.1139)
(0.0365108,-0.0922015)
(0,0)
(-0.31059,0.476742)
(0,0)
(0.701469,29.9248)
(0.285607,-0.163137)
(0,0)
(1.09,0.857328)
(0,0)
(4.51693,40.7357)
(0.534704,-0.234073)
(0,0)
(2.4906,1.23791)
(0,0)
(21.7439,44.9685)
(0.496878,-0.230527)
(0,0)
(2.4941,-3.36737)
(0,0)
(38.9708,49.2013)
(0.459053,-0.226981)
(0,0)
(2.49759,-7.97266)
(0,0)
(28.9042,30.7003)
(0.252727,-0.21191)
(0,0)
(-0.804302,-2.11202)
(0,0)
(18.8376,12.1993)
(0.0464011,-0.196839)
(0,0)
(-4.1062,3.74862)
(0,0)
(12.5498,6.7242)
(-0.00119443,-0.122924)
(0,0)
(-1.00367,-0.459663)
(0,0)
(6.26189,1.24911)
(-0.04879,-0.0490091)
(0,0)
(2.09885,-4.66795)
(0,0)
(3.73579,0.17847)
(-0.0351403,-0.0173592)
(0,0)
(3.0379,0.364506)
(0,0)
(1.20969,-0.892165)
(-0.0214907,0.0142906)
(0,0)
(3.97695,5.39696)
(0,0)
(0.573392,-0.941484)
(-0.0107453,0.0071453)
(0,0)
(5.66437,1.29841)
(0,0)
(-0.0629109,-0.990803)
(0,0)
(0,0)
(7.3518,-2.80013)
(0,0)
(63.9408,20.3564)
(-4.41442,-1.07985)
(0,0)
(-0.103143,0.0101279)
(0,0)
(12.8988,53.9513)
(-3.01199,-0.135391)
(0,0)
(-0.107822,-0.0417662)
(0,0)
(-38.1432,87.5462)
(-1.60957,0.80907)
(0,0)
(-0.112501,-0.0936607)
(0,0)
(31.4893,92.6451)
(-0.480158,0.883606)
(0,0)
(-0.285268,0.1615)
(0,0)
(101.122,97.7439)
(0.649249,0.958141)
(0,0)
(-0.458035,0.41666)
(0,0)
(114.842,178.8)
(0.614079,0.379466)
(0,0)
(1.04478,1.46501)
(0,0)
(128.563,259.856)
(0.578911,-0.199209)
(0,0)
(2.5476,2.51337)
(0,0)
(195.099,278.092)
(0.687138,-0.785918)
(0,0)
(6.83645,-3.44266)
(0,0)
(261.636,296.328)
(0.795365,-1.37263)
(0,0)
(11.1253,-9.39868)
(0,0)
(177.84,190.564)
(0.305739,-0.786275)
(0,0)
(6.08986,-10.203)
(0,0)
(94.045,84.7997)
(-0.183887,-0.199922)
(0,0)
(1.05443,-11.0073)
(0,0)
(65.1651,45.6005)
(-0.119409,-0.109375)
(0,0)
(6.36844,-5.79836)
(0,0)
(36.2852,6.40134)
(-0.0549318,-0.0188296)
(0,0)
(11.6824,-0.589384)
(0,0)
(20.6541,-2.65276)
(-0.0307605,-0.00134133)
(0,0)
(7.18101,14.1648)
(0,0)
(5.02297,-11.7069)
(-0.00658842,0.0161471)
(0,0)
(2.67957,28.9189)
(0,0)
(0.87642,-7.2746)
(-0.00329427,0.00807359)
(0,0)
(35.7952,10.5233)
(0,0)
(-3.27013,-2.84234)
(0,0)
(0,0)
(68.9109,-7.87234)
(0,0)
(133.416,44.4557)
(-9.99791,-3.50318)
(0,0)
(-0.0946984,-0.0104782)
(0,0)
(59.9301,163.554)
(-7.12306,-0.792341)
(0,0)
(-0.105336,-0.0778128)
(0,0)
(-13.5561,282.653)
(-4.2482,1.91849)
(0,0)
(-0.115973,-0.145148)
(0,0)
(138.416,340.69)
(-1.44986,2.46744)
(0,0)
(-0.359616,0.111415)
(0,0)
(290.388,398.728)
(1.34847,3.01638)
(0,0)
(-0.603259,0.367977)
(0,0)
(483.706,586.754)
(1.02088,1.44844)
(0,0)
(1.06557,2.02209)
(0,0)
(677.024,774.78)
(0.693289,-0.119501)
(0,0)
(2.73441,3.67621)
(0,0)
(826.791,735.925)
(0.848525,-1.7113)
(0,0)
(10.6695,-3.71192)
(0,0)
(976.557,697.071)
(1.00376,-3.3031)
(0,0)
(18.6045,-11.1001)
(0,0)
(652.283,465.496)
(0.277956,-1.74845)
(0,0)
(17.0263,-14.3344)
(0,0)
(328.009,233.921)
(-0.447848,-0.193808)
(0,0)
(15.448,-17.5688)
(0,0)
(217.287,126.053)
(-0.25724,-0.0911489)
(0,0)
(20.5374,-11.9677)
(0,0)
(106.565,18.185)
(-0.0666332,0.0115086)
(0,0)
(25.6269,-6.36663)
(0,0)
(58.9594,-5.23645)
(-0.0291601,0.0148383)
(0,0)
(14.8539,24.1255)
(0,0)
(11.3542,-28.6579)
(0.00831463,0.0181684)
(0,0)
(4.08087,54.6176)
(0,0)
(1.64984,-17.7787)
(0.00415721,0.00908429)
(0,0)
(74.0245,22.8309)
(0,0)
(-8.05455,-6.89946)
(0,0)
(0,0)
(143.968,-8.95585)
(0,0)
(234.896,139.655)
(-18.2443,-13.8906)
(0,0)
(-0.0411795,0.0252157)
(0,0)
(-50.1312,578.475)
(-15.2446,-2.87159)
(0,0)
(-0.0684515,-0.0364614)
(0,0)
(-335.158,1017.29)
(-12.245,8.14743)
(0,0)
(-0.0957218,-0.0981362)
(0,0)
(-228.46,1413.25)
(-3.58022,9.59445)
(0,0)
(-0.275165,0.133244)
(0,0)
(-121.762,1809.2)
(5.08452,11.0415)
(0,0)
(-0.454604,0.364618)
(0,0)
(806.276,3047.44)
(2.99964,6.27411)
(0,0)
(1.41964,1.17193)
(0,0)
(1734.32,4285.68)
(0.91475,1.50673)
(0,0)
(3.29389,1.97925)
(0,0)
(2340.12,4009.53)
(-0.398634,-4.31811)
(0,0)
(6.42865,-8.85209)
(0,0)
(2945.92,3733.38)
(-1.71204,-10.1429)
(0,0)
(9.5634,-19.6834)
(0,0)
(1666.98,2542.23)
(-1.08878,-5.09202)
(0,0)
(11.4595,-13.2535)
(0,0)
(388.046,1351.07)
(-0.465528,-0.0411249)
(0,0)
(13.3557,-6.82354)
(0,0)
(211.825,711.543)
(-0.277953,-0.0172885)
(0,0)
(18.7071,10.2199)
(0,0)
(35.6036,72.0157)
(-0.0903815,0.00652941)
(0,0)
(24.0584,27.2633)
(0,0)
(40.7114,15.5261)
(-0.0439781,0.00581127)
(0,0)
(-0.733748,51.6013)
(0,0)
(45.8191,-40.9635)
(0.00242468,0.00509533)
(0,0)
(-25.5259,75.9394)
(0,0)
(16.8628,-30.2034)
(0.00121252,0.00254787)
(0,0)
(121.719,57.4596)
(0,0)
(-12.0936,-19.4433)
(0,0)
(0,0)
(268.963,38.9798)
(0,0)
(352.971,242.303)
(-24.8397,-23.2295)
(0,0)
(0.0119895,0.0600796)
(0,0)
(-153.921,1102.7)
(-24.2045,-3.77167)
(0,0)
(-0.0331394,0.0044556)
(0,0)
(-660.813,1963.1)
(-23.5693,15.6862)
(0,0)
(-0.0782655,-0.0511634)
(0,0)
(-626.464,2848.55)
(-7.28543,18.6636)
(0,0)
(-0.19097,0.161544)
(0,0)
(-592.114,3734)
(8.99845,21.6411)
(0,0)
(-0.303665,0.374241)
(0,0)
(1795.02,6196.22)
(5.33166,12.546)
(0,0)
(1.75559,0.192938)
(0,0)
(4182.15,8658.44)
(1.66485,3.45092)
(0,0)
(3.81485,0.01165)
(0,0)
(5549.49,8184.61)
(-2.22447,-7.10402)
(0,0)
(1.36132,-14.3851)
(0,0)
(6916.84,7710.79)
(-6.11384,-17.6589)
(0,0)
(-1.09221,-28.7819)
(0,0)
(3938.14,5780.5)
(-3.22389,-8.81328)
(0,0)
(8.30869,-17.9113)
(0,0)
(959.452,3850.21)
(-0.333938,0.0323547)
(0,0)
(17.7097,-7.04073)
(0,0)
(328.586,2204.85)
(-0.227299,0.0244246)
(0,0)
(16.9724,15.5556)
(0,0)
(-302.28,559.487)
(-0.120668,0.0164593)
(0,0)
(16.2352,38.152)
(0,0)
(-117.846,281.252)
(-0.0625268,0.0038655)
(0,0)
(-19.2665,63.9114)
(0,0)
(66.5892,3.01608)
(-0.00438832,-0.00872424)
(0,0)
(-54.7683,89.6708)
(0,0)
(26.0538,-13.9613)
(-0.0021937,-0.00436182)
(0,0)
(177.893,92.0171)
(0,0)
(-14.4816,-30.9387)
(0,0)
(0,0)
(410.554,94.3635)
(0,0)
(280.2,179.22)
(-77.6378,-38.5652)
(0,0)
(0.0323907,0.0916967)
(0,0)
(-48.3889,1063.73)
(-56.0882,-4.37981)
(0,0)
(-0.0162061,0.0191268)
(0,0)
(-376.978,1948.25)
(-34.5386,29.8055)
(0,0)
(-0.0648014,-0.0534427)
(0,0)
(-669.05,3497.78)
(-9.85247,31.8818)
(0,0)
(-0.160254,0.153468)
(0,0)
(-961.122,5047.32)
(14.8336,33.9581)
(0,0)
(-0.255704,0.360369)
(0,0)
(2640.58,9112.56)
(10.401,20.0905)
(0,0)
(1.64557,-0.363351)
(0,0)
(6242.29,13177.8)
(5.9684,6.22284)
(0,0)
(3.54686,-1.08704)
(0,0)
(9579.05,14515.5)
(-3.03927,-8.16148)
(0,0)
(-3.80748,-17.9019)
(0,0)
(12915.8,15853.2)
(-12.047,-22.5457)
(0,0)
(-11.1618,-34.7167)
(0,0)
(7965.34,13642.6)
(-5.63467,-11.5514)
(0,0)
(4.51487,-18.4509)
(0,0)
(3014.85,11432)
(0.77761,-0.5571)
(0,0)
(20.1916,-2.18511)
(0,0)
(763.399,7233.06)
(0.312771,-0.218508)
(0,0)
(17.5122,22.2525)
(0,0)
(-1488.05,3034.17)
(-0.152063,0.120092)
(0,0)
(14.8327,46.6901)
(0,0)
(-845.654,1829.2)
(-0.0887357,0.049647)
(0,0)
(-22.153,56.7692)
(0,0)
(-203.259,624.219)
(-0.0254116,-0.0207997)
(0,0)
(-59.1386,66.8483)
(0,0)
(-129.423,277.425)
(-0.0127059,-0.0103993)
(0,0)
(132.256,71.9002)
(0,0)
(-55.5874,-69.3689)
(0,0)
(0,0)
(323.651,76.9522)
(0,0)
(143.059,108.097)
(-170.45,-59.6543)
(0,0)
(0.0532946,0.124024)
(0,0)
(-62.0949,788.793)
(-106.272,-6.7258)
(0,0)
(0.00464532,0.0336846)
(0,0)
(-267.249,1469.49)
(-42.0931,46.2027)
(0,0)
(-0.044004,-0.0566595)
(0,0)
(-1086.02,3489.99)
(-10.7706,45.032)
(0,0)
(-0.139958,0.12392)
(0,0)
(-1904.79,5510.49)
(20.552,43.8613)
(0,0)
(-0.235916,0.304491)
(0,0)
(1938.52,11440.6)
(15.2211,26.206)
(0,0)
(1.31791,-0.684466)
(0,0)
(5781.83,17370.8)
(9.89013,8.55063)
(0,0)
(2.87175,-1.67337)
(0,0)
(11361.5,20207.5)
(-2.97993,-8.57622)
(0,0)
(-8.40624,-20.4143)
(0,0)
(16941.3,23044.3)
(-15.85,-25.703)
(0,0)
(-19.6842,-39.1552)
(0,0)
(11265.7,20098.8)
(-6.96543,-13.4591)
(0,0)
(-1.29,-17.0015)
(0,0)
(5590.05,17153.2)
(1.91913,-1.21525)
(0,0)
(17.1042,5.15237)
(0,0)
(1817.88,11216.5)
(0.883289,-0.498704)
(0,0)
(15.0564,31.0788)
(0,0)
(-1954.29,5279.83)
(-0.152537,0.217891)
(0,0)
(13.0086,57.0053)
(0,0)
(-1161.38,3341.18)
(-0.100127,0.0930957)
(0,0)
(-24.0512,49.8998)
(0,0)
(-368.471,1402.53)
(-0.0477194,-0.0317075)
(0,0)
(-61.111,42.7944)
(0,0)
(-252.589,644.491)
(-0.0238604,-0.0158529)
(0,0)
(55.6334,47.1471)
(0,0)
(-136.707,-113.553)
(0,0)
(0,0)
(172.378,51.4999)
(0,0)
(63.5079,69.1278)
(-346.124,-76.7015)
(0,0)
(0.0470614,0.0987594)
(0,0)
(-29.765,365.72)
(-190.753,1.28136)
(0,0)
(0.0120296,0.0316545)
(0,0)
(-123.038,662.312)
(-35.3822,79.2642)
(0,0)
(-0.0230033,-0.0354531)
(0,0)
(-781.773,1947.34)
(0.232101,57.0921)
(0,0)
(-0.130592,0.0643897)
(0,0)
(-1440.51,3232.36)
(35.8464,34.92)
(0,0)
(-0.238183,0.16423)
(0,0)
(864.099,7477.08)
(28.5417,18.1294)
(0,0)
(0.459591,-0.305645)
(0,0)
(3168.71,11721.8)
(21.237,1.33883)
(0,0)
(1.15737,-0.775512)
(0,0)
(8074.06,13879.6)
(6.28413,-10.7958)
(0,0)
(-6.99991,-17.5806)
(0,0)
(12979.4,16037.4)
(-8.66869,-22.9305)
(0,0)
(-15.1572,-34.3857)
(0,0)
(9537.83,14599.8)
(-3.10131,-11.8144)
(0,0)
(-2.53174,-15.568)
(0,0)
(6096.24,13162.2)
(2.46607,-0.698387)
(0,0)
(10.0937,3.24976)
(0,0)
(2543.09,9050.89)
(1.1368,-0.217953)
(0,0)
(8.62994,25.8219)
(0,0)
(-1010.05,4939.62)
(-0.192453,0.262516)
(0,0)
(7.16616,48.3941)
(0,0)
(-727.661,3411.9)
(-0.125807,0.114997)
(0,0)
(-23.2574,38.529)
(0,0)
(-445.269,1884.18)
(-0.0591587,-0.0325321)
(0,0)
(-53.6809,28.664)
(0,0)
(-373.524,849.601)
(-0.0295803,-0.0162669)
(0,0)
(15.0843,32.0102)
(0,0)
(-301.78,-184.973)
(0,0)
(0,0)
(83.8494,35.3565)
(0,0)
(21.6606,34.5908)
(-456.039,-74.9235)
(0,0)
(0.0413064,0.0761728)
(0,0)
(68.1433,24.5684)
(-238.437,14.4654)
(0,0)
(0.0183728,0.0318029)
(0,0)
(114.626,14.546)
(-20.8345,103.854)
(0,0)
(-0.00456289,-0.012568)
(0,0)
(-84.8115,346.56)
(15.0998,60.2725)
(0,0)
(-0.097793,0.00357232)
(0,0)
(-284.249,678.573)
(51.034,16.6909)
(0,0)
(-0.191026,0.0197168)
(0,0)
(356.627,2412.6)
(42.0002,3.2703)
(0,0)
(-0.339618,0.0158637)
(0,0)
(997.504,4146.63)
(32.9665,-10.1502)
(0,0)
(-0.488217,0.0119754)
(0,0)
(3971.71,6091.26)
(16.6351,-14.7642)
(0,0)
(-4.05518,-13.306)
(0,0)
(6945.93,8035.88)
(0.30388,-19.3782)
(0,0)
(-7.62214,-26.6239)
(0,0)
(5498.01,8406.89)
(1.53028,-9.59963)
(0,0)
(-1.92715,-12.8612)
(0,0)
(4050.1,8777.89)
(2.75669,0.178939)
(0,0)
(3.7678,0.901544)
(0,0)
(1701.04,6250.77)
(1.25083,0.22869)
(0,0)
(3.82639,16.9475)
(0,0)
(-648.016,3723.64)
(-0.255034,0.278458)
(0,0)
(3.88498,32.9934)
(0,0)
(-670.007,2813.02)
(-0.160666,0.121855)
(0,0)
(-17.8732,24.6416)
(0,0)
(-691.999,1902.39)
(-0.0662887,-0.0347595)
(0,0)
(-39.6314,16.2899)
(0,0)
(-546.546,832.412)
(-0.0331456,-0.0173822)
(0,0)
(-3.30333,19.9677)
(0,0)
(-401.094,-237.569)
(0,0)
(0,0)
(33.0248,23.6455)
(0,0)
(15.0926,22.8296)
(-288.931,-10.1826)
(0,0)
(0.0235724,0.0473997)
(0,0)
(42.7213,-6.0527)
(-146.119,32.7935)
(0,0)
(0.0114466,0.0227387)
(0,0)
(70.3501,-34.935)
(-3.30597,75.7697)
(0,0)
(-0.000680125,-0.00192276)
(0,0)
(55.3061,46.3671)
(17.1913,37.6837)
(0,0)
(-0.0594893,0.00189037)
(0,0)
(40.262,127.669)
(37.6886,-0.402275)
(0,0)
(-0.118299,0.00570574)
(0,0)
(204.74,820.049)
(22.3553,-11.1044)
(0,0)
(-0.399717,-0.0296407)
(0,0)
(369.218,1512.43)
(7.02198,-21.8064)
(0,0)
(-0.681139,-0.0650054)
(0,0)
(1646.69,2717.39)
(9.51199,-20.5065)
(0,0)
(-1.27515,-7.56086)
(0,0)
(2924.16,3922.36)
(12.002,-19.2066)
(0,0)
(-1.86916,-15.0567)
(0,0)
(2286.75,4139.39)
(7.55406,-8.44785)
(0,0)
(-0.0343535,-7.66046)
(0,0)
(1649.33,4356.42)
(3.10608,2.3109)
(0,0)
(1.80043,-0.264189)
(0,0)
(743.441,3080.11)
(1.32894,1.32746)
(0,0)
(2.18272,7.95555)
(0,0)
(-162.452,1803.8)
(-0.448192,0.344031)
(0,0)
(2.56501,16.1753)
(0,0)
(-260.83,1391.42)
(-0.268606,0.141496)
(0,0)
(-9.52821,12.8634)
(0,0)
(-359.208,979.039)
(-0.0890155,-0.0610443)
(0,0)
(-21.6214,9.55155)
(0,0)
(-310.292,430.428)
(-0.0445084,-0.0305233)
(0,0)
(0.197787,12.5181)
(0,0)
(-261.377,-118.183)
(0,0)
(0,0)
(22.017,15.4847)
(0,0)
(8.81601,8.85758)
(-136.519,31.4209)
(0,0)
(0.00560404,0.0173214)
(0,0)
(13.245,-9.22936)
(-63.9936,41.6593)
(0,0)
(0.00384729,0.0123542)
(0,0)
(17.674,-27.3163)
(8.53201,51.8977)
(0,0)
(0.00209075,0.0073869)
(0,0)
(65.5338,1.75891)
(18.6078,23.6563)
(0,0)
(-0.0280895,0.0106557)
(0,0)
(113.394,30.8341)
(28.6836,-4.58503)
(0,0)
(-0.058268,0.0139247)
(0,0)
(213.432,148.789)
(6.28858,-15.8346)
(0,0)
(-0.340417,-0.114608)
(0,0)
(313.47,266.745)
(-16.1065,-27.0842)
(0,0)
(-0.622567,-0.243142)
(0,0)
(635.652,498.825)
(2.506,-22.8523)
(0,0)
(0.376819,-2.52079)
(0,0)
(957.834,730.906)
(21.1185,-18.6205)
(0,0)
(1.37621,-4.79843)
(0,0)
(802.141,764.903)
(12.2765,-7.22938)
(0,0)
(0.915728,-2.71016)
(0,0)
(646.447,798.899)
(3.43458,4.16172)
(0,0)
(0.455249,-0.621893)
(0,0)
(457.665,597.95)
(1.40207,2.29175)
(0,0)
(0.246659,1.88111)
(0,0)
(268.882,397)
(-0.630444,0.421794)
(0,0)
(0.0380719,4.38411)
(0,0)
(117.75,333.589)
(-0.37215,0.167753)
(0,0)
(-3.59622,3.65009)
(0,0)
(-33.3812,270.177)
(-0.113856,-0.0862884)
(0,0)
(-7.23051,2.91606)
(0,0)
(-84.8685,124.121)
(-0.0569282,-0.0431441)
(0,0)
(2.03509,4.01457)
(0,0)
(-136.356,-21.9344)
(0,0)
(0,0)
(11.3007,5.11308)
(0,0)
(3.73794,3.97484)
(-60.3584,12.4482)
(0,0)
(-0.000524585,0.00984073)
(0,0)
(5.41155,-3.339)
(-27.0664,19.5416)
(0,0)
(0.000356112,0.00890794)
(0,0)
(7.08515,-10.6528)
(6.22558,26.6349)
(0,0)
(0.00123694,0.0079751)
(0,0)
(22.3732,0.495472)
(11.0655,10.3759)
(0,0)
(-0.0232577,0.00929065)
(0,0)
(37.6613,11.6438)
(15.9055,-5.88311)
(0,0)
(-0.0477514,0.0106063)
(0,0)
(62.1112,53.8476)
(3.73656,-8.48262)
(0,0)
(-0.188823,-0.113369)
(0,0)
(86.5611,96.0514)
(-8.43239,-11.0821)
(0,0)
(-0.329895,-0.237346)
(0,0)
(170.082,200.063)
(1.70967,-12.0634)
(0,0)
(0.348142,-1.11727)
(0,0)
(253.603,304.074)
(11.8517,-13.0446)
(0,0)
(1.02618,-1.99719)
(0,0)
(186.476,285.829)
(7.47593,-5.17087)
(0,0)
(0.80263,-1.18984)
(0,0)
(119.349,267.584)
(3.10012,2.70289)
(0,0)
(0.579081,-0.382501)
(0,0)
(106.74,182.986)
(1.32638,1.59547)
(0,0)
(0.404329,0.538256)
(0,0)
(94.1313,98.3866)
(-0.447363,0.488046)
(0,0)
(0.229578,1.45901)
(0,0)
(24.8072,91.1184)
(-0.285706,0.21969)
(0,0)
(-1.2206,1.23881)
(0,0)
(-44.517,83.8502)
(-0.12405,-0.0486659)
(0,0)
(-2.67079,1.0186)
(0,0)
(-52.4319,34.0821)
(-0.062025,-0.0243329)
(0,0)
(1.25358,1.51148)
(0,0)
(-60.3468,-15.6861)
(0,0)
(0,0)
(5.17794,2.00436)
(0,0)
(0.275511,1.1705)
(-7.31163,1.52163)
(0,0)
(-0.0069364,0.00172755)
(0,0)
(0.832305,0.215438)
(-1.76139,3.48922)
(0,0)
(-0.00323563,0.00527348)
(0,0)
(1.3891,-0.739623)
(3.78886,5.45681)
(0,0)
(0.000465197,0.00881942)
(0,0)
(3.96478,0.383762)
(3.1695,0.120082)
(0,0)
(-0.0228253,0.00780568)
(0,0)
(6.54047,1.50715)
(2.55015,-5.21665)
(0,0)
(-0.0461158,0.00679183)
(0,0)
(12.8503,7.64605)
(-0.297062,-1.16003)
(0,0)
(-0.0696931,-0.107217)
(0,0)
(19.1602,13.785)
(-3.14428,2.8966)
(0,0)
(-0.0932704,-0.221226)
(0,0)
(28.3895,31.7344)
(-0.134339,-2.95657)
(0,0)
(0.245775,-0.342449)
(0,0)
(37.6188,49.6838)
(2.8756,-8.80974)
(0,0)
(0.584821,-0.463671)
(0,0)
(20.949,44.6721)
(2.87997,-3.7732)
(0,0)
(0.598773,-0.333025)
(0,0)
(4.27916,39.6604)
(2.88435,1.26334)
(0,0)
(0.612724,-0.202378)
(0,0)
(0.707505,29.2106)
(1.30761,0.912366)
(0,0)
(0.339901,-0.178629)
(0,0)
(-2.86415,18.7609)
(-0.269126,0.561388)
(0,0)
(0.0670769,-0.154879)
(0,0)
(-4.65009,12.1305)
(-0.20197,0.274978)
(0,0)
(-0.136803,-0.0748241)
(0,0)
(-6.43603,5.50011)
(-0.134815,-0.0114326)
(0,0)
(-0.340683,0.00523107)
(0,0)
(-6.94392,2.05428)
(-0.0674073,-0.00571625)
(0,0)
(0.165071,0.489636)
(0,0)
(-7.4518,-1.39156)
(0,0)
(0,0)
(0.670825,0.97404)
(0,0)
(0.00243769,0.429468)
(-2.98011,1.3441)
(0,0)
(-0.00344912,0.00088982)
(0,0)
(0.242371,0.333637)
(-0.461286,1.99247)
(0,0)
(-0.00160678,0.00264541)
(0,0)
(0.482304,0.237807)
(2.05754,2.64084)
(0,0)
(0.000235578,0.00440102)
(0,0)
(1.07041,0.682053)
(1.66681,-0.0215901)
(0,0)
(-0.0112476,0.00391363)
(0,0)
(1.65852,1.1263)
(1.27609,-2.68402)
(0,0)
(-0.0227308,0.00342619)
(0,0)
(2.24436,2.9652)
(-0.237723,-0.608601)
(0,0)
(-0.0328716,-0.0528812)
(0,0)
(2.83019,4.8041)
(-1.75153,1.46682)
(0,0)
(-0.0430125,-0.109189)
(0,0)
(2.9695,8.29326)
(-0.167756,-1.47333)
(0,0)
(0.116285,-0.152091)
(0,0)
(3.10882,11.7824)
(1.41602,-4.41348)
(0,0)
(0.275582,-0.194993)
(0,0)
(0.00900847,7.53748)
(1.42862,-1.8918)
(0,0)
(0.284686,-0.138203)
(0,0)
(-3.0908,3.29254)
(1.44122,0.62989)
(0,0)
(0.293791,-0.0814128)
(0,0)
(-0.655393,2.00999)
(0.653373,0.455237)
(0,0)
(0.166039,-0.107609)
(0,0)
(1.78001,0.727426)
(-0.134475,0.280583)
(0,0)
(0.0382873,-0.133806)
(0,0)
(-0.382116,-0.0785578)
(-0.100938,0.137435)
(0,0)
(-0.0314938,-0.0614595)
(0,0)
(-2.54425,-0.884542)
(-0.0674013,-0.00571341)
(0,0)
(-0.101275,0.0108869)
(0,0)
(-2.79722,-0.498519)
(-0.0337006,-0.00285669)
(0,0)
(0.0494098,0.171062)
(0,0)
(-3.05019,-0.112496)
(0,0)
(0,0)
(0.200094,0.331238)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0169512,0.0648595)
(-0.00173786,-0.0131319)
(0,0)
(-0.00272525,0.00778841)
(0,0)
(-0.0367169,0.0384171)
(-0.00104866,0.00400513)
(0,0)
(-0.00506012,0.00602652)
(0,0)
(-0.090385,0.0119748)
(-0.000359468,0.0211422)
(0,0)
(-0.00739499,0.00426463)
(0,0)
(-0.0839117,0.112468)
(-0.00267949,-0.00206332)
(0,0)
(-0.0032863,0.0143215)
(0,0)
(-0.0774383,0.212962)
(-0.00499952,-0.0252688)
(0,0)
(0.000822396,0.0243784)
(0,0)
(-0.00868826,0.339128)
(0.0205422,0.012293)
(0,0)
(0.0149887,0.0159399)
(0,0)
(0.0600618,0.465294)
(0.0460839,0.0498547)
(0,0)
(0.0291549,0.00750143)
(0,0)
(0.160067,0.560749)
(0.00110563,0.0229846)
(0,0)
(0.0127422,0.0211846)
(0,0)
(0.260072,0.656204)
(-0.0438727,-0.00388544)
(0,0)
(-0.00367061,0.0348677)
(0,0)
(0.286001,0.381497)
(-0.00522156,0.021623)
(0,0)
(0.0194532,0.0470525)
(0,0)
(0.31193,0.106789)
(0.0334295,0.0471314)
(0,0)
(0.042577,0.0592372)
(0,0)
(0.184856,0.0458692)
(0.026468,0.011283)
(0,0)
(0.012964,0.0560926)
(0,0)
(0.0577813,-0.0150507)
(0.0195065,-0.0245655)
(0,0)
