6
5 1 17 17 17 1 
(-0.0856127,0.343577)
(0,0)
(-0.0255893,0.0333665)
(0,0)
(0.230581,-0.636353)
(-0.234044,-0.00196681)
(0,0)
(-0.0301172,0.0279059)
(0,0)
(-0.00976732,-0.300324)
(-0.116059,-0.0240908)
(0,0)
(-0.0136019,0.0225317)
(0,0)
(-0.250116,0.0357035)
(0.00192616,-0.0462156)
(0,0)
(0.00291324,0.0171575)
(0,0)
(0.0475406,0.0331025)
(0.00572849,-0.0247055)
(0,0)
(0.0087113,0.00503637)
(0,0)
(0.345197,0.0305015)
(0.00953067,-0.0031951)
(0,0)
(0.0145094,-0.00708471)
(0,0)
(0.372575,-0.0748641)
(0.00476537,-0.00159753)
(0,0)
(-0.0146232,-0.0184992)
(0,0)
(0.399953,-0.18023)
(0,0)
(0,0)
(-0.0437557,-0.0299137)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00596671,-0.00814263)
(0.000970878,0.00178373)
(0,0)
(-4.47518e-05,-0.00118666)
(0,0)
(0.0031488,-0.00737157)
(-2.25913e-05,-0.000566959)
(0,0)
(0.000357179,-0.00106277)
(0,0)
(0.0122643,-0.00660051)
(-0.00101606,-0.00291765)
(0,0)
(0.000759111,-0.000938872)
(0,0)
(0.00597443,-0.01846)
(0.000449,0.000173981)
(0,0)
(-0.000306954,-0.00205448)
(0,0)
(-0.000315449,-0.0303194)
(0.00191406,0.00326561)
(0,0)
(-0.00137302,-0.00317009)
(0,0)
(-0.0159996,-0.0447932)
(-0.00345159,-0.0006607)
(0,0)
(-0.00273317,-0.00129337)
(0,0)
(-0.0316837,-0.0592669)
(-0.00881724,-0.00458701)
(0,0)
(-0.00409333,0.000583346)
(0,0)
(-0.0479902,-0.069063)
(-0.00133408,-0.00317273)
(0,0)
(-0.00261071,-0.00234358)
(0,0)
(-0.0642966,-0.0788591)
(0.00614908,-0.00175846)
(0,0)
(-0.00112809,-0.00527053)
(0,0)
(-0.0553832,-0.039737)
(-0.000391861,-0.00330519)
(0,0)
(-0.00503228,-0.00557547)
(0,0)
(-0.0464697,-0.000614906)
(-0.0069328,-0.00485192)
(0,0)
(-0.00893647,-0.00588043)
(0,0)
(-0.0274132,0.00212842)
(-0.00423106,-0.000282706)
(0,0)
(-0.00464782,-0.00699412)
(0,0)
(-0.00835677,0.00487174)
(-0.00152931,0.0042865)
(0,0)
(-0.000359161,-0.00810782)
(0,0)
(-0.00321355,0.00444834)
(0.000174269,0.00230206)
(0,0)
(0.00159567,-0.00690208)
(0,0)
(0.00192967,0.00402494)
(0.00187785,0.000317613)
(0,0)
(0.0035505,-0.00569634)
(0,0)
(0.00101626,0.00298338)
(0.000938925,0.000158807)
(0,0)
(-0.00254808,-0.00540745)
(0,0)
(0.000102851,0.00194183)
(0,0)
(0,0)
(-0.00864665,-0.00511856)
(0,0)
(-0.152228,0.102102)
(0.00753716,0.020072)
(0,0)
(0.00258775,-0.00387496)
(0,0)
(0.0674998,0.0468651)
(0.00589279,0.00218465)
(0,0)
(0.00349972,-0.00281705)
(0,0)
(0.287228,-0.00837168)
(0.00424842,-0.0157027)
(0,0)
(0.00441166,-0.00175922)
(0,0)
(0.130301,-0.00773863)
(0.00742605,0.000640375)
(0,0)
(0.000692431,-0.0125647)
(0,0)
(-0.0266262,-0.00710555)
(0.0106037,0.0169834)
(0,0)
(-0.00302689,-0.0233701)
(0,0)
(0.0713006,-0.335717)
(-0.0101455,0.017445)
(0,0)
(-0.0599503,0.00059592)
(0,0)
(0.169227,-0.664329)
(-0.0308948,0.0179066)
(0,0)
(-0.116873,0.0245615)
(0,0)
(-0.266474,-0.794928)
(-0.017533,0.0182549)
(0,0)
(0.00176905,0.187949)
(0,0)
(-0.702176,-0.925528)
(-0.00417111,0.0186033)
(0,0)
(0.120411,0.351338)
(0,0)
(-0.524852,-0.639609)
(-0.00331901,0.0111381)
(0,0)
(0.0927008,0.0873138)
(0,0)
(-0.347529,-0.353691)
(-0.00246687,0.00367283)
(0,0)
(0.0649902,-0.17671)
(0,0)
(-0.245122,-0.188928)
(-0.000612946,0.00364291)
(0,0)
(0.0615771,0.0146311)
(0,0)
(-0.142714,-0.0241644)
(0.00124099,0.00361296)
(0,0)
(0.0581638,0.205973)
(0,0)
(-0.0837041,-0.0162848)
(0.00144855,0.00155844)
(0,0)
(-0.0810486,0.0824553)
(0,0)
(-0.0246938,-0.00840515)
(0.00165612,-0.000496103)
(0,0)
(-0.220261,-0.041062)
(0,0)
(-0.0138159,0.0106828)
(0.000828054,-0.000248051)
(0,0)
(-0.148454,0.0800489)
(0,0)
(-0.00293786,0.0297708)
(0,0)
(0,0)
(-0.0766472,0.20116)
(0,0)
(-0.475161,0.258179)
(0.0429993,0.0369813)
(0,0)
(0.00522139,-0.00655587)
(0,0)
(-0.0344527,-0.166252)
(0.0306117,0.00192766)
(0,0)
(0.00664747,-0.00456417)
(0,0)
(0.406256,-0.590683)
(0.0182241,-0.033126)
(0,0)
(0.00807347,-0.00257262)
(0,0)
(0.282257,-1.07198)
(0.0169886,-0.00427949)
(0,0)
(0.00172027,-0.0231544)
(0,0)
(0.158258,-1.55327)
(0.0157532,0.024567)
(0,0)
(-0.00463313,-0.0437359)
(0,0)
(-0.79369,-2.65215)
(-0.0181134,0.0323994)
(0,0)
(-0.118503,0.00243988)
(0,0)
(-1.74564,-3.75102)
(-0.0519801,0.0402318)
(0,0)
(-0.232371,0.0486147)
(0,0)
(-3.45009,-3.49251)
(-0.0333091,0.0423809)
(0,0)
(0.012068,0.389534)
(0,0)
(-5.15454,-3.234)
(-0.0146381,0.0445302)
(0,0)
(0.256507,0.730455)
(0,0)
(-3.62738,-1.90858)
(-0.00606809,0.0283495)
(0,0)
(0.223763,0.106419)
(0,0)
(-2.10021,-0.583165)
(0.00250201,0.0121687)
(0,0)
(0.191018,-0.517617)
(0,0)
(-1.31177,-0.209671)
(0.0032764,0.00754754)
(0,0)
(0.142344,-0.0322486)
(0,0)
(-0.523331,0.163822)
(0.00405081,0.00292632)
(0,0)
(0.09367,0.45312)
(0,0)
(-0.271907,0.120185)
(0.0027427,0.000807477)
(0,0)
(-0.196705,0.145766)
(0,0)
(-0.0204817,0.0765485)
(0.00143462,-0.00131142)
(0,0)
(-0.487079,-0.161588)
(0,0)
(0.00121775,0.0663847)
(0.000717299,-0.000655709)
(0,0)
(-0.404199,0.145841)
(0,0)
(0.0229173,0.0562209)
(0,0)
(0,0)
(-0.321319,0.453271)
(0,0)
(-5.92576,-0.304356)
(0.294451,-0.0321833)
(0,0)
(0.00604393,-0.00466118)
(0,0)
(-2.17886,-4.78393)
(0.200995,-0.0905764)
(0,0)
(0.00784169,-0.000786894)
(0,0)
(1.56805,-9.2635)
(0.107539,-0.14897)
(0,0)
(0.00963953,0.00308721)
(0,0)
(-5.7153,-7.77589)
(0.0293259,-0.101698)
(0,0)
(0.0114266,-0.0210349)
(0,0)
(-12.9986,-6.28827)
(-0.0488874,-0.0544259)
(0,0)
(0.0132136,-0.045157)
(0,0)
(-16.4871,-13.1055)
(-0.0264956,-0.00544714)
(0,0)
(-0.137534,-0.0605419)
(0,0)
(-19.9755,-19.9228)
(-0.0041023,0.0435313)
(0,0)
(-0.28828,-0.0759267)
(0,0)
(-27.2851,-19.1102)
(-0.011678,0.103266)
(0,0)
(-0.397939,0.563447)
(0,0)
(-34.5946,-18.2977)
(-0.0192542,0.163)
(0,0)
(-0.5076,1.20282)
(0,0)
(-22.3602,-11.1298)
(0.00266892,0.0855328)
(0,0)
(-0.0299518,1.11903)
(0,0)
(-10.1258,-3.9618)
(0.0245926,0.00806518)
(0,0)
(0.447694,1.03523)
(0,0)
(-6.20242,-1.8141)
(0.0145619,0.00407255)
(0,0)
(-0.194662,0.667642)
(0,0)
(-2.27907,0.333593)
(0.0045311,7.94433e-05)
(0,0)
(-0.83702,0.30005)
(0,0)
(-1.15071,0.525982)
(0.00234363,-0.000690337)
(0,0)
(-0.923263,-0.878297)
(0,0)
(-0.0223491,0.718371)
(0.00015659,-0.00145997)
(0,0)
(-1.00951,-2.05664)
(0,0)
(0.109956,0.430769)
(7.8258e-05,-0.00072997)
(0,0)
(-3.16122,0.250913)
(0,0)
(0.24226,0.143167)
(0,0)
(0,0)
(-5.31292,2.55847)
(0,0)
(-13.0531,-1.17069)
(0.772384,0.0205203)
(0,0)
(0.00691399,-0.0027463)
(0,0)
(-8.53118,-14.5326)
(0.529277,-0.161737)
(0,0)
(0.0091214,0.00299311)
(0,0)
(-4.00925,-27.8946)
(0.286169,-0.343995)
(0,0)
(0.011329,0.00873228)
(0,0)
(-21.228,-27.8061)
(0.0660592,-0.280352)
(0,0)
(0.0209297,-0.0194383)
(0,0)
(-38.4468,-27.7176)
(-0.154051,-0.216709)
(0,0)
(0.0305305,-0.0476091)
(0,0)
(-63.178,-40.1655)
(-0.0535028,-0.0852641)
(0,0)
(-0.161471,-0.116397)
(0,0)
(-87.9092,-52.6134)
(0.0470491,0.0461804)
(0,0)
(-0.35347,-0.185183)
(0,0)
(-103.951,-41.8826)
(0.0326198,0.204206)
(0,0)
(-0.759496,0.74707)
(0,0)
(-119.992,-31.1519)
(0.0181895,0.362227)
(0,0)
(-1.16553,1.67932)
(0,0)
(-78.6048,-19.4192)
(0.0340312,0.182024)
(0,0)
(-0.814239,2.00471)
(0,0)
(-37.2175,-7.68653)
(0.0498739,0.00182112)
(0,0)
(-0.462955,2.3301)
(0,0)
(-22.1118,-2.91269)
(0.0277156,-0.000578484)
(0,0)
(-1.01817,1.69406)
(0,0)
(-7.00599,1.86115)
(0.00555709,-0.00297901)
(0,0)
(-1.57338,1.05802)
(0,0)
(-3.38713,1.77939)
(0.00221463,-0.00230218)
(0,0)
(-1.64589,-1.48327)
(0,0)
(0.231718,1.69763)
(-0.00112701,-0.001625)
(0,0)
(-1.7184,-4.02455)
(0,0)
(0.459901,1.02481)
(-0.00056357,-0.000812472)
(0,0)
(-6.84984,0.167657)
(0,0)
(0.688083,0.351981)
(0,0)
(0,0)
(-11.9813,4.35988)
(0,0)
(-22.005,-7.07913)
(2.03725,0.382019)
(0,0)
(0.00274084,-0.00297864)
(0,0)
(-7.71766,-48.5936)
(1.39373,-0.362035)
(0,0)
(0.00646194,0.00140353)
(0,0)
(6.56967,-90.1081)
(0.75021,-1.10609)
(0,0)
(0.0101835,0.00578683)
(0,0)
(-17.9772,-123.914)
(0.0395594,-0.930667)
(0,0)
(0.0165037,-0.0196909)
(0,0)
(-42.5241,-157.719)
(-0.671089,-0.755244)
(0,0)
(0.0228268,-0.0451705)
(0,0)
(-163.652,-236.017)
(-0.256944,-0.396814)
(0,0)
(-0.181444,-0.0343475)
(0,0)
(-284.78,-314.315)
(0.157199,-0.0383924)
(0,0)
(-0.385714,-0.0235196)
(0,0)
(-344.701,-269.21)
(0.35804,0.521335)
(0,0)
(-0.160887,1.24542)
(0,0)
(-404.622,-224.105)
(0.558867,1.08107)
(0,0)
(0.0639366,2.51435)
(0,0)
(-246.657,-150.913)
(0.303754,0.533172)
(0,0)
(-0.149596,1.76519)
(0,0)
(-88.6914,-77.7205)
(0.0486429,-0.014734)
(0,0)
(-0.363104,1.01604)
(0,0)
(-43.1399,-34.6724)
(0.0286141,-0.00940658)
(0,0)
(-1.54859,-0.46662)
(0,0)
(2.41167,8.37574)
(0.00858654,-0.00408877)
(0,0)
(-2.73407,-1.94928)
(0,0)
(2.38883,4.5667)
(0.00411816,-0.0023293)
(0,0)
(-1.20048,-4.3331)
(0,0)
(2.36599,0.757652)
(-0.000350727,-0.000569021)
(0,0)
(0.33311,-6.71693)
(0,0)
(2.0214,0.945961)
(-0.000175291,-0.000284404)
(0,0)
(-11.0897,-2.20711)
(0,0)
(1.67681,1.13427)
(0,0)
(0,0)
(-22.5124,2.3027)
(0,0)
(-31.6351,-13.248)
(3.34277,0.853036)
(0,0)
(-0.00137466,-0.00315569)
(0,0)
(-7.99008,-87.9656)
(2.40035,-0.633389)
(0,0)
(0.00396444,-0.000192484)
(0,0)
(15.655,-162.683)
(1.45793,-2.11981)
(0,0)
(0.00930413,0.00277322)
(0,0)
(-21.0426,-241.74)
(0.0847085,-1.80943)
(0,0)
(0.0120211,-0.0207666)
(0,0)
(-57.7401,-320.798)
(-1.28851,-1.49904)
(0,0)
(0.0147436,-0.0443099)
(0,0)
(-333.948,-461.655)
(-0.529434,-0.816665)
(0,0)
(-0.196323,0.0607545)
(0,0)
(-610.155,-602.513)
(0.229633,-0.134309)
(0,0)
(-0.40739,0.165828)
(0,0)
(-745.207,-520.057)
(0.778644,0.848105)
(0,0)
(0.566499,1.78102)
(0,0)
(-880.259,-437.602)
(1.32763,1.83054)
(0,0)
(1.54039,3.3962)
(0,0)
(-548.243,-340.072)
(0.681031,0.906075)
(0,0)
(0.595456,2.17455)
(0,0)
(-216.227,-242.542)
(0.0344391,-0.0184008)
(0,0)
(-0.349421,0.952899)
(0,0)
(-96.2757,-132.141)
(0.0231612,-0.012704)
(0,0)
(-1.29621,-1.19118)
(0,0)
(23.6755,-21.7402)
(0.0118857,-0.00702548)
(0,0)
(-2.24299,-3.33525)
(0,0)
(14.5875,-13.2683)
(0.0062134,-0.00324556)
(0,0)
(0.250784,-5.96594)
(0,0)
(5.49954,-4.79645)
(0.00053925,0.000535624)
(0,0)
(2.74456,-8.59663)
(0,0)
(4.10286,-1.38519)
(0.000269833,0.000267997)
(0,0)
(-15.4887,-4.30578)
(0,0)
(2.70619,2.02607)
(0,0)
(0,0)
(-33.7219,-0.0149302)
(0,0)
(-25.3497,-10.6175)
(8.58675,2.37641)
(0,0)
(-0.00337506,-0.0044167)
(0,0)
(-7.92565,-80.5007)
(5.3562,-0.699632)
(0,0)
(0.00212172,-0.000783719)
(0,0)
(9.49837,-150.384)
(2.12565,-3.77567)
(0,0)
(0.00761873,0.00284948)
(0,0)
(-17.7628,-275.168)
(0.00343393,-3.04539)
(0,0)
(0.0108259,-0.0207962)
(0,0)
(-45.024,-399.952)
(-2.11877,-2.3151)
(0,0)
(0.0140357,-0.0444456)
(0,0)
(-464.919,-680.027)
(-1.10449,-1.23635)
(0,0)
(-0.166507,0.105651)
(0,0)
(-884.813,-960.102)
(-0.0902202,-0.157615)
(0,0)
(-0.34705,0.255765)
(0,0)
(-1253.68,-1010.91)
(1.10214,1.05519)
(0,0)
(1.31085,2.04563)
(0,0)
(-1622.54,-1061.73)
(2.2945,2.26804)
(0,0)
(2.96875,3.83549)
(0,0)
(-1088.67,-965.153)
(1.11532,1.17471)
(0,0)
(1.21065,2.24572)
(0,0)
(-554.8,-868.58)
(-0.0638621,0.081386)
(0,0)
(-0.547407,0.655983)
(0,0)
(-238.487,-547.905)
(-0.025645,0.031475)
(0,0)
(-1.56131,-1.56753)
(0,0)
(77.8261,-227.23)
(0.0125736,-0.0184314)
(0,0)
(-2.57522,-3.79104)
(0,0)
(53.8941,-140.088)
(0.00754287,-0.00870269)
(0,0)
(0.575094,-5.54378)
(0,0)
(29.9621,-52.9464)
(0.00251124,0.00102468)
(0,0)
(3.72541,-7.29652)
(0,0)
(18.4385,-23.3933)
(0.00125554,0.000512586)
(0,0)
(-11.8856,-4.09804)
(0,0)
(6.91481,6.15982)
(0,0)
(0,0)
(-27.4966,-0.899554)
(0,0)
(-14.1825,-8.61026)
(16.8607,3.40468)
(0,0)
(-0.0054551,-0.00570695)
(0,0)
(7.04297,-58.9601)
(9.67438,-1.0341)
(0,0)
(-0.000119332,-0.00126281)
(0,0)
(28.2685,-109.31)
(2.48807,-5.47288)
(0,0)
(0.0052163,0.00317927)
(0,0)
(37.4105,-264.362)
(-0.194187,-4.21318)
(0,0)
(0.0111983,-0.0187701)
(0,0)
(46.5526,-419.415)
(-2.87643,-2.95348)
(0,0)
(0.0171804,-0.0407235)
(0,0)
(-440.368,-881.56)
(-1.63686,-1.54299)
(0,0)
(-0.119887,0.115966)
(0,0)
(-927.289,-1343.71)
(-0.397318,-0.132516)
(0,0)
(-0.256954,0.272683)
(0,0)
(-1543.63,-1502.92)
(1.28439,1.22807)
(0,0)
(1.90963,2.18484)
(0,0)
(-2159.97,-1662.13)
(2.96611,2.58875)
(0,0)
(4.07622,4.097)
(0,0)
(-1528.31,-1502.48)
(1.4012,1.39051)
(0,0)
(1.83441,2.05698)
(0,0)
(-896.655,-1342.83)
(-0.163713,0.192274)
(0,0)
(-0.407382,0.0170462)
(0,0)
(-414.266,-876.908)
(-0.0766946,0.082023)
(0,0)
(-1.59571,-2.12329)
(0,0)
(68.1235,-410.986)
(0.0103244,-0.0282009)
(0,0)
(-2.78408,-4.26364)
(0,0)
(53.0938,-260.738)
(0.00745524,-0.0134113)
(0,0)
(0.799472,-5.01457)
(0,0)
(38.0641,-110.49)
(0.00458619,0.00137434)
(0,0)
(4.38302,-5.7655)
(0,0)
(26.1087,-50.3457)
(0.00229272,0.000687479)
(0,0)
(-6.00329,-4.08652)
(0,0)
(14.1534,9.79846)
(0,0)
(0,0)
(-16.3896,-2.40753)
(0,0)
(-7.51368,-5.62661)
(29.6699,0.511043)
(0,0)
(-0.00465361,-0.00439345)
(0,0)
(7.73519,-28.9082)
(15.4868,-3.47969)
(0,0)
(-0.000959318,-0.00114124)
(0,0)
(22.9841,-52.1897)
(1.30367,-7.47042)
(0,0)
(0.00273435,0.00210966)
(0,0)
(42.6002,-143.8)
(-1.20962,-4.59507)
(0,0)
(0.0117022,-0.0120231)
(0,0)
(62.2163,-235.411)
(-3.7229,-1.71971)
(0,0)
(0.0206691,-0.0261571)
(0,0)
(-259.162,-556.65)
(-2.42544,-0.409779)
(0,0)
(-0.0402283,0.0446595)
(0,0)
(-580.539,-877.89)
(-1.12799,0.900153)
(0,0)
(-0.101124,0.115481)
(0,0)
(-1105.27,-977.624)
(0.472988,1.69838)
(0,0)
(1.5295,1.84211)
(0,0)
(-1630,-1077.36)
(2.074,2.49664)
(0,0)
(3.16012,3.56874)
(0,0)
(-1244.72,-1025.6)
(0.919287,1.33534)
(0,0)
(1.58727,1.76709)
(0,0)
(-859.443,-973.836)
(-0.235425,0.174041)
(0,0)
(0.0144033,-0.0345093)
(0,0)
(-442.164,-684.386)
(-0.112911,0.0709797)
(0,0)
(-1.02445,-1.88748)
(0,0)
(-24.8859,-394.937)
(0.0096034,-0.0320631)
(0,0)
(-2.06332,-3.74047)
(0,0)
(-2.88675,-272.917)
(0.00770745,-0.015449)
(0,0)
(0.920028,-4.03357)
(0,0)
(19.1124,-150.897)
(0.00581426,0.00116142)
(0,0)
(3.90338,-4.32668)
(0,0)
(23.327,-69.8638)
(0.00290682,0.000580221)
(0,0)
(-2.50424,-3.0453)
(0,0)
(27.5417,11.169)
(0,0)
(0,0)
(-8.91186,-1.76391)
(0,0)
(-3.55161,-2.12057)
(37.0928,-2.72251)
(0,0)
(-0.00396389,-0.00328994)
(0,0)
(-0.931126,-3.37202)
(18.3426,-5.63537)
(0,0)
(-0.00174905,-0.00123469)
(0,0)
(1.68936,-4.62347)
(-0.407578,-8.54823)
(0,0)
(0.000464665,0.000820002)
(0,0)
(8.79797,-16.3337)
(-2.35835,-4.11113)
(0,0)
(0.0098575,-0.00434397)
(0,0)
(15.9066,-28.0439)
(-4.30913,0.32597)
(0,0)
(0.0192485,-0.0095066)
(0,0)
(-106.575,-142.833)
(-3.04819,1.29125)
(0,0)
(0.0344878,-0.0163946)
(0,0)
(-229.056,-257.622)
(-1.78725,2.25653)
(0,0)
(0.0497298,-0.0233007)
(0,0)
(-556.582,-362.445)
(-0.435045,2.29615)
(0,0)
(0.930678,1.39241)
(0,0)
(-884.109,-467.267)
(0.917211,2.33577)
(0,0)
(1.81163,2.8081)
(0,0)
(-735.847,-545.625)
(0.313267,1.22101)
(0,0)
(1.07537,1.39467)
(0,0)
(-587.586,-623.982)
(-0.290678,0.106246)
(0,0)
(0.339082,-0.0187356)
(0,0)
(-315.063,-470.739)
(-0.139436,0.0363749)
(0,0)
(-0.479066,-1.28806)
(0,0)
(-42.5395,-317.496)
(0.0118058,-0.0334877)
(0,0)
(-1.29722,-2.55741)
(0,0)
(-9.38817,-239.296)
(0.00921711,-0.0161529)
(0,0)
(0.77232,-2.64809)
(0,0)
(23.7632,-161.097)
(0.0066338,0.00117841)
(0,0)
(2.84187,-2.73877)
(0,0)
(29.6534,-74.4487)
(0.00331666,0.00058792)
(0,0)
(-0.649505,-1.66834)
(0,0)
(35.5436,12.1996)
(0,0)
(0,0)
(-4.14088,-0.597918)
(0,0)
(-2.06055,-1.3166)
(23.0169,-5.54223)
(0,0)
(-0.0023282,-0.00213554)
(0,0)
(-0.834123,-0.292348)
(10.7572,-5.72965)
(0,0)
(-0.00120083,-0.00100713)
(0,0)
(0.392301,0.731903)
(-1.50246,-5.91707)
(0,0)
(-7.3973e-05,0.000120983)
(0,0)
(-0.42639,2.68139)
(-2.11565,-2.29665)
(0,0)
(0.00572303,-0.00238853)
(0,0)
(-1.24508,4.63089)
(-2.72884,1.32378)
(0,0)
(0.0115195,-0.00489721)
(0,0)
(-47.4058,-41.3802)
(-1.13315,1.63957)
(0,0)
(0.0408939,-0.0124776)
(0,0)
(-93.5665,-87.3913)
(0.462539,1.95537)
(0,0)
(0.0702694,-0.0200676)
(0,0)
(-248.818,-163.909)
(0.179352,2.1528)
(0,0)
(0.40484,0.805894)
(0,0)
(-404.07,-240.427)
(-0.103811,2.35024)
(0,0)
(0.739414,1.63185)
(0,0)
(-338.81,-282.427)
(-0.231203,1.1536)
(0,0)
(0.488673,0.839952)
(0,0)
(-273.55,-324.426)
(-0.358598,-0.0430515)
(0,0)
(0.237917,0.0480612)
(0,0)
(-154.587,-240.51)
(-0.169582,-0.0429616)
(0,0)
(-0.204197,-0.597304)
(0,0)
(-35.624,-156.594)
(0.0194357,-0.042867)
(0,0)
(-0.646313,-1.24268)
(0,0)
(-12.541,-122.449)
(0.0139604,-0.0208311)
(0,0)
(0.422182,-1.39835)
(0,0)
(10.5421,-88.3045)
(0.00848772,0.00120293)
(0,0)
(1.49068,-1.55403)
(0,0)
(16.875,-41.9805)
(0.00424373,0.000600849)
(0,0)
(-0.463127,-0.963126)
(0,0)
(23.2079,4.34362)
(0,0)
(0,0)
(-2.41693,-0.372225)
(0,0)
(-0.770953,-0.470165)
(9.91356,-6.2795)
(0,0)
(-0.000632449,-0.000882464)
(0,0)
(-0.535553,0.632626)
(3.88392,-4.99966)
(0,0)
(-0.000545774,-0.000679445)
(0,0)
(-0.300154,1.73542)
(-2.14572,-3.71983)
(0,0)
(-0.000458995,-0.000476445)
(0,0)
(-4.13139,1.25459)
(-2.06602,-1.16096)
(0,0)
(0.00202708,-0.00179124)
(0,0)
(-7.96263,0.773757)
(-1.98632,1.39791)
(0,0)
(0.00451405,-0.0031057)
(0,0)
(-22.9888,-5.12768)
(0.139726,1.28371)
(0,0)
(0.0362502,-0.000742896)
(0,0)
(-38.0149,-11.0291)
(2.26576,1.1695)
(0,0)
(0.0679862,0.00161899)
(0,0)
(-78.8522,-22.6413)
(0.708186,1.72472)
(0,0)
(0.0428234,0.270873)
(0,0)
(-119.689,-34.2534)
(-0.849395,2.27994)
(0,0)
(0.0176616,0.540125)
(0,0)
(-103.483,-44.7274)
(-0.633343,1.05755)
(0,0)
(0.0505278,0.300216)
(0,0)
(-87.2758,-55.2013)
(-0.417294,-0.164836)
(0,0)
(0.083393,0.0603033)
(0,0)
(-62.0569,-41.8507)
(-0.195698,-0.109079)
(0,0)
(-0.00732864,-0.160239)
(0,0)
(-36.8379,-28.5)
(0.0259002,-0.0533211)
(0,0)
(-0.0980471,-0.380782)
(0,0)
(-19.9949,-27.9284)
(0.0182081,-0.026115)
(0,0)
(0.200255,-0.457312)
(0,0)
(-3.15176,-27.3568)
(0.0105159,0.0010909)
(0,0)
(0.498556,-0.533843)
(0,0)
(4.34648,-14.3934)
(0.0052579,0.000545499)
(0,0)
(-0.197951,-0.318954)
(0,0)
(11.8447,-1.42996)
(0,0)
(0,0)
(-0.894458,-0.104064)
(0,0)
(-0.301511,-0.225617)
(4.20582,-2.67383)
(0,0)
(-0.000109654,-0.000604294)
(0,0)
(-0.266099,0.22448)
(1.4725,-2.20786)
(0,0)
(-0.000232036,-0.000541049)
(0,0)
(-0.230688,0.674577)
(-1.26082,-1.7419)
(0,0)
(-0.000354349,-0.000477803)
(0,0)
(-1.37546,0.274609)
(-1.08035,-0.347909)
(0,0)
(0.00137185,-0.00147026)
(0,0)
(-2.52023,-0.125359)
(-0.899876,1.04608)
(0,0)
(0.00309852,-0.00246257)
(0,0)
(-6.32491,-2.68131)
(0.074238,0.698953)
(0,0)
(0.0215059,0.00241217)
(0,0)
(-10.1296,-5.23725)
(1.04835,0.351823)
(0,0)
(0.0399131,0.00728643)
(0,0)
(-22.1176,-12.2529)
(0.372737,0.906328)
(0,0)
(0.00689872,0.123903)
(0,0)
(-34.1057,-19.2686)
(-0.302879,1.46083)
(0,0)
(-0.0261151,0.240519)
(0,0)
(-26.9199,-20.0419)
(-0.317749,0.704269)
(0,0)
(-0.0160298,0.146483)
(0,0)
(-19.7341,-20.8151)
(-0.332621,-0.0522932)
(0,0)
(-0.00594493,0.0524464)
(0,0)
(-16.1219,-13.6665)
(-0.162426,-0.0514927)
(0,0)
(-0.0177611,-0.027176)
(0,0)
(-12.5097,-6.51784)
(0.00777008,-0.0506923)
(0,0)
(-0.0295758,-0.106799)
(0,0)
(-5.35577,-7.83302)
(0.00865045,-0.0264628)
(0,0)
(0.0788948,-0.158056)
(0,0)
(1.79816,-9.14821)
(0.00953061,-0.0022332)
(0,0)
(0.187365,-0.209314)
(0,0)
(3.51306,-4.64541)
(0.00476531,-0.00111657)
(0,0)
(-0.0938069,-0.118947)
(0,0)
(5.22795,-0.142611)
(0,0)
(0,0)
(-0.374979,-0.0285809)
(0,0)
(-0.0422818,-0.0678546)
(0.379065,-0.361869)
(0,0)
(0.000454824,-0.000284389)
(0,0)
(-0.0420404,-0.00319719)
(-0.0572953,-0.262728)
(0,0)
(9.51139e-05,-0.000393649)
(0,0)
(-0.0417991,0.0614603)
(-0.493656,-0.163586)
(0,0)
(-0.000264564,-0.00050289)
(0,0)
(-0.296454,0.109805)
(-0.18833,0.171475)
(0,0)
(0.00115811,-0.00129305)
(0,0)
(-0.551109,0.15815)
(0.116996,0.506536)
(0,0)
(0.00258084,-0.00208327)
(0,0)
(-1.38658,-0.270038)
(0.128449,0.0537278)
(0,0)
(0.00992938,0.00392161)
(0,0)
(-2.22206,-0.698227)
(0.139901,-0.39908)
(0,0)
(0.017278,0.00992646)
(0,0)
(-3.63249,-2.05924)
(0.208143,0.196552)
(0,0)
(0.00132199,0.0427788)
(0,0)
(-5.04292,-3.42025)
(0.276385,0.792184)
(0,0)
(-0.0146339,0.0756312)
(0,0)
