6
5 1 17 17 17 1 
(0,0)
(2.35739e-06,-5.70477e-06)
(3.64984e-07,-1.63789e-07)
(0,0)
(4.28458e-07,-8.34181e-07)
(0,0)
(-1.28724e-06,-3.65246e-06)
(3.82715e-07,-9.22127e-07)
(0,0)
(5.91315e-07,-1.11773e-06)
(0,0)
(-8.93404e-07,-2.25434e-06)
(-9.97793e-08,-5.13925e-07)
(0,0)
(6.85372e-07,-7.31837e-07)
(0,0)
(-4.96714e-07,-8.56368e-07)
(-5.82339e-07,-1.04752e-07)
(0,0)
(7.7864e-07,-3.51916e-07)
(0,0)
(-4.18505e-07,-3.46394e-07)
(-2.98077e-07,8.34311e-08)
(0,0)
(8.21277e-07,-9.08337e-08)
(0,0)
(-3.39378e-07,1.63363e-07)
(-1.42457e-08,2.71594e-07)
(0,0)
(8.60863e-07,1.7567e-07)
(0,0)
(-3.23844e-07,9.41432e-08)
(-7.02017e-09,1.35994e-07)
(0,0)
(5.62225e-07,-4.75472e-07)
(0,0)
(-3.07933e-07,2.55892e-08)
(0,0)
(0,0)
(2.64822e-07,-1.12376e-06)
(0,0)
(-1.4138e-05,-1.72892e-05)
(-2.47807e-06,1.4614e-06)
(0,0)
(5.87951e-07,3.24016e-07)
(0,0)
(-6.2098e-06,9.51007e-06)
(-7.22966e-07,5.24877e-07)
(0,0)
(4.48602e-07,4.64699e-07)
(0,0)
(1.68456e-06,3.63193e-05)
(1.02757e-06,-4.00458e-07)
(0,0)
(2.42461e-07,4.97998e-07)
(0,0)
(4.47985e-06,1.43426e-05)
(1.98776e-07,5.10549e-08)
(0,0)
(1.48137e-06,-1.17085e-07)
(0,0)
(7.31119e-06,-7.59818e-06)
(-6.08668e-07,5.00121e-07)
(0,0)
(2.56974e-06,-5.10418e-07)
(0,0)
(3.32952e-05,-5.78063e-06)
(-1.36213e-06,-5.58423e-07)
(0,0)
(-5.35506e-07,-6.31778e-06)
(0,0)
(5.93104e-05,-4.01075e-06)
(-2.16572e-06,-1.60041e-06)
(0,0)
(-2.82314e-06,-1.2826e-05)
(0,0)
(6.9008e-05,-4.72091e-05)
(-1.55009e-06,-1.09761e-06)
(0,0)
(-1.94956e-05,9.0422e-07)
(0,0)
(7.85928e-05,-9.03454e-05)
(-8.89231e-07,-5.49347e-07)
(0,0)
(-3.63393e-05,1.60611e-05)
(0,0)
(5.00261e-05,-6.93684e-05)
(-7.69875e-07,-4.00002e-07)
(0,0)
(-7.38469e-06,8.55361e-06)
(0,0)
(2.13867e-05,-4.83111e-05)
(-6.10073e-07,-3.3916e-07)
(0,0)
(2.11435e-05,1.94053e-06)
(0,0)
(1.35727e-05,-2.96982e-05)
(-5.13926e-07,-6.4322e-08)
(0,0)
(-6.22393e-09,5.20661e-06)
(0,0)
(5.76905e-06,-1.10723e-05)
(-4.09146e-07,1.71497e-07)
(0,0)
(-2.13968e-05,8.83767e-06)
(0,0)
(3.27942e-06,-7.75248e-06)
(-1.83139e-07,2.33503e-07)
(0,0)
(-8.93438e-06,-9.27666e-06)
(0,0)
(8.08563e-07,-4.45103e-06)
(6.09339e-08,2.41094e-07)
(0,0)
(3.83424e-06,-2.73983e-05)
(0,0)
(-1.34548e-06,-2.28571e-06)
(2.23839e-08,1.22399e-07)
(0,0)
(-1.08625e-05,-1.88272e-05)
(0,0)
(-3.48206e-06,-1.03327e-07)
(0,0)
(0,0)
(-2.54686e-05,-1.02285e-05)
(0,0)
(-3.33535e-05,-5.00851e-05)
(-4.23499e-06,5.99772e-06)
(0,0)
(1.02592e-06,5.94992e-07)
(0,0)
(7.96115e-06,7.2517e-06)
(-9.01233e-07,3.04239e-06)
(0,0)
(7.76036e-07,8.27303e-07)
(0,0)
(4.9207e-05,6.461e-05)
(2.42365e-06,1.09806e-07)
(0,0)
(3.91682e-07,8.40496e-07)
(0,0)
(0.000120393,2.36369e-05)
(1.02776e-06,1.02142e-07)
(0,0)
(2.67183e-06,-2.94978e-07)
(0,0)
(0.000191649,-1.72615e-05)
(-3.24387e-07,9.01838e-08)
(0,0)
(4.65065e-06,-9.87156e-07)
(0,0)
(0.000253947,-0.00013487)
(-2.37198e-06,-1.03036e-06)
(0,0)
(-1.48131e-06,-1.23935e-05)
(0,0)
(0.000316307,-0.000252572)
(-4.51913e-06,-2.11786e-06)
(0,0)
(-5.96889e-06,-2.52111e-05)
(0,0)
(0.000251597,-0.00040838)
(-3.60848e-06,-1.90114e-06)
(0,0)
(-4.03579e-05,3.52313e-06)
(0,0)
(0.000186661,-0.000564063)
(-2.60637e-06,-1.59404e-06)
(0,0)
(-7.50818e-05,3.51284e-05)
(0,0)
(9.04139e-05,-0.000395553)
(-2.13832e-06,-5.62355e-07)
(0,0)
(-5.09417e-06,2.07225e-05)
(0,0)
(-5.98154e-06,-0.000226883)
(-1.58927e-06,2.89315e-07)
(0,0)
(6.40433e-05,8.1182e-06)
(0,0)
(-8.10021e-06,-0.000141237)
(-9.20177e-07,4.09817e-07)
(0,0)
(7.95783e-06,1.12211e-05)
(0,0)
(-1.02012e-05,-5.55647e-05)
(-2.33755e-07,4.5131e-07)
(0,0)
(-4.86085e-05,1.506e-05)
(0,0)
(-1.03124e-05,-3.11875e-05)
(-6.68962e-08,3.85226e-07)
(0,0)
(-1.60836e-05,-2.3187e-05)
(0,0)
(-1.0387e-05,-6.84673e-06)
(1.36525e-07,2.10334e-07)
(0,0)
(1.70568e-05,-6.14539e-05)
(0,0)
(-8.30349e-06,-1.94868e-06)
(5.19938e-08,1.08674e-07)
(0,0)
(-1.93389e-05,-4.86726e-05)
(0,0)
(-6.1854e-06,2.98282e-06)
(0,0)
(0,0)
(-5.55544e-05,-3.58391e-05)
(0,0)
(-0.000288792,-0.000769134)
(1.42049e-05,3.87837e-05)
(0,0)
(8.18965e-07,5.82679e-07)
(0,0)
(0.000439451,-0.00059657)
(1.54941e-05,2.30772e-05)
(0,0)
(9.94929e-07,9.49855e-07)
(0,0)
(0.00117091,-0.000424765)
(1.65869e-05,7.19901e-06)
(0,0)
(1.30701e-06,9.64538e-07)
(0,0)
(0.000616753,-0.000997716)
(1.06733e-05,-1.58394e-06)
(0,0)
(4.05628e-06,7.20295e-07)
(0,0)
(6.45477e-05,-0.00157166)
(4.2046e-06,-1.07247e-05)
(0,0)
(6.74024e-06,3.41141e-07)
(0,0)
(0.000625162,-0.00207175)
(-9.82919e-07,-8.11982e-06)
(0,0)
(4.2302e-06,-1.75943e-05)
(0,0)
(0.00118398,-0.00257275)
(-4.22821e-06,-5.30374e-06)
(0,0)
(5.11703e-06,-3.60049e-05)
(0,0)
(0.000726475,-0.00311182)
(-9.03575e-06,-1.50417e-06)
(0,0)
(-7.23584e-05,-3.6168e-05)
(0,0)
(0.000266776,-0.00365096)
(-1.32535e-05,3.24438e-07)
(0,0)
(-0.000151984,-3.48598e-05)
(0,0)
(0.000140785,-0.00246907)
(-6.63451e-06,5.2737e-07)
(0,0)
(-0.000132068,2.25447e-05)
(0,0)
(1.49219e-05,-0.00128684)
(9.66952e-07,3.04559e-07)
(0,0)
(-0.000115102,7.72952e-05)
(0,0)
(4.53076e-06,-0.000812905)
(8.79692e-07,9.53642e-07)
(0,0)
(-9.29833e-05,-1.32998e-05)
(0,0)
(-5.20866e-06,-0.000338303)
(4.17219e-07,7.92961e-07)
(0,0)
(-7.3005e-05,-0.000103949)
(0,0)
(-3.48084e-05,-0.000171343)
(-2.19129e-08,5.11579e-07)
(0,0)
(7.98337e-05,-0.000161016)
(0,0)
(-6.36031e-05,-4.17527e-06)
(3.73003e-07,3.4647e-07)
(0,0)
(0.000231753,-0.000217037)
(0,0)
(-3.547e-05,1.60676e-05)
(1.27284e-07,2.28425e-07)
(0,0)
(-0.000173372,-0.000384961)
(0,0)
(-7.65889e-06,3.5432e-05)
(0,0)
(0,0)
(-0.000567956,-0.000548383)
(0,0)
(-0.000621568,-0.00172214)
(2.10336e-05,9.42594e-05)
(0,0)
(6.0262e-07,5.81049e-07)
(0,0)
(0.00134473,-0.00204853)
(3.138e-05,5.73822e-05)
(0,0)
(1.22497e-06,1.07437e-06)
(0,0)
(0.00331751,-0.00237645)
(4.13425e-05,2.01388e-05)
(0,0)
(2.25404e-06,1.08183e-06)
(0,0)
(0.00249323,-0.00378652)
(2.95729e-05,-3.76261e-06)
(0,0)
(5.48804e-06,1.67551e-06)
(0,0)
(0.00167277,-0.00519865)
(1.66493e-05,-2.83754e-05)
(0,0)
(8.89274e-06,1.55608e-06)
(0,0)
(0.00180673,-0.00805771)
(4.32647e-06,-1.91356e-05)
(0,0)
(9.08843e-06,-2.28702e-05)
(0,0)
(0.00193705,-0.0109185)
(-4.01234e-06,-9.50652e-06)
(0,0)
(1.44335e-05,-4.68354e-05)
(0,0)
(-0.000262826,-0.0112596)
(-1.73117e-05,1.0111e-06)
(0,0)
(-0.000100773,-7.10645e-05)
(0,0)
(-0.00246685,-0.011601)
(-2.95229e-05,7.49639e-06)
(0,0)
(-0.000219945,-9.5222e-05)
(0,0)
(-0.00169639,-0.00783825)
(-1.38425e-05,4.37123e-06)
(0,0)
(-0.000256012,-4.52664e-05)
(0,0)
(-0.000925524,-0.00407495)
(3.72196e-06,5.74595e-07)
(0,0)
(-0.000297127,-2.42035e-06)
(0,0)
(-0.000502768,-0.00253412)
(2.79625e-06,1.64143e-06)
(0,0)
(-0.000253556,-8.92405e-05)
(0,0)
(-7.87262e-05,-0.000991966)
(1.10278e-06,1.16773e-06)
(0,0)
(-0.000213783,-0.000176905)
(0,0)
(-0.000103977,-0.000506172)
(4.74172e-08,6.53349e-07)
(0,0)
(0.000118894,-0.000295025)
(0,0)
(-0.000127654,-1.99252e-05)
(6.23585e-07,4.80317e-07)
(0,0)
(0.000449119,-0.000411031)
(0,0)
(-7.38594e-05,3.62181e-05)
(2.09627e-07,3.47032e-07)
(0,0)
(-0.000364738,-0.000857436)
(0,0)
(-2.07436e-05,9.05709e-05)
(0,0)
(0,0)
(-0.00115769,-0.00129489)
(0,0)
(-2.37577e-05,-0.00265651)
(-1.85209e-05,0.000203974)
(0,0)
(1.19395e-06,6.9204e-07)
(0,0)
(0.00421404,-0.00225303)
(5.82836e-05,0.0001249)
(0,0)
(3.32033e-08,1.04232e-06)
(0,0)
(0.00845261,-0.00184661)
(0.000134173,4.43306e-05)
(0,0)
(5.14259e-07,3.64182e-06)
(0,0)
(0.00991931,-0.00470052)
(9.53507e-05,-3.20589e-05)
(0,0)
(3.69058e-06,3.96123e-06)
(0,0)
(0.0114016,-0.00755034)
(5.86323e-05,-0.000105536)
(0,0)
(1.14877e-05,-1.59642e-06)
(0,0)
(0.0157564,-0.0153393)
(2.89775e-05,-6.34441e-05)
(0,0)
(8.46494e-06,-2.19747e-05)
(0,0)
(0.0201166,-0.0231434)
(-2.12581e-06,-3.46428e-05)
(0,0)
(1.00518e-05,-3.43641e-05)
(0,0)
(0.0160962,-0.0247463)
(-2.74706e-05,3.73627e-06)
(0,0)
(-0.000110374,-1.28574e-05)
(0,0)
(0.0120391,-0.0263479)
(-7.27813e-05,4.92496e-05)
(0,0)
(-0.000231536,5.90071e-06)
(0,0)
(0.00667097,-0.0134524)
(-2.72725e-05,3.30472e-05)
(0,0)
(-0.000202092,-3.09816e-05)
(0,0)
(0.0013001,-0.000561544)
(2.0491e-05,6.5859e-06)
(0,0)
(-0.000137806,-6.84362e-05)
(0,0)
(-0.000438329,0.00060716)
(1.34667e-05,1.07671e-05)
(0,0)
(1.41607e-06,-0.000241562)
(0,0)
(-0.00216299,0.00177858)
(2.38551e-06,-3.47134e-06)
(0,0)
(0.000141228,-0.000409569)
(0,0)
(-0.000911212,0.000733411)
(1.6441e-06,-2.19366e-06)
(0,0)
(0.000480795,-0.000314539)
(0,0)
(0.000343768,-0.000306653)
(2.48224e-07,1.27919e-06)
(0,0)
(0.000819875,-0.000218629)
(0,0)
(0.000125608,-6.01177e-05)
(3.01845e-07,8.42556e-07)
(0,0)
(-0.000169117,-0.00132408)
(0,0)
(-9.13819e-05,0.000183011)
(0,0)
(0,0)
(-0.00114361,-0.00242372)
(0,0)
(0.000735475,-0.00361689)
(-2.05783e-05,0.000313075)
(0,0)
(1.76468e-06,8.29584e-07)
(0,0)
(0.00773322,-0.00205356)
(0.000119897,0.000200728)
(0,0)
(-1.16428e-06,1.02043e-06)
(0,0)
(0.014726,-0.0004828)
(0.000258925,8.57593e-05)
(0,0)
(-1.21635e-06,6.19558e-06)
(0,0)
(0.0191963,-0.00491402)
(0.000186783,-5.90945e-05)
(0,0)
(1.95416e-06,6.19168e-06)
(0,0)
(0.0236941,-0.00933497)
(0.000120003,-0.000197412)
(0,0)
(1.41956e-05,-4.85322e-06)
(0,0)
(0.0337794,-0.0277527)
(6.28216e-05,-0.000118429)
(0,0)
(7.05024e-06,-2.00571e-05)
(0,0)
(0.0438794,-0.0461988)
(-1.24106e-06,-6.64163e-05)
(0,0)
(3.97471e-06,-1.97443e-05)
(0,0)
(0.0399747,-0.0556381)
(-3.636e-05,1.08227e-05)
(0,0)
(-0.000118603,5.2438e-05)
(0,0)
(0.036001,-0.0650744)
(-0.000112499,0.000106363)
(0,0)
(-0.00023869,0.000119052)
(0,0)
(0.0283449,-0.0356081)
(-3.94755e-05,6.89801e-05)
(0,0)
(-0.000231465,-4.1753e-06)
(0,0)
(0.020683,-0.00615147)
(3.6173e-05,1.17515e-05)
(0,0)
(-0.000149509,-0.000121437)
(0,0)
(0.0107644,0.00104642)
(2.36709e-05,1.94441e-05)
(0,0)
(7.15152e-05,-0.000242223)
(0,0)
(0.000871978,0.00824842)
(3.8226e-06,-8.16225e-06)
(0,0)
(0.000297518,-0.000351927)
(0,0)
(0.0011823,0.00401723)
(3.30999e-06,-5.0691e-06)
(0,0)
(0.000683483,-0.00014707)
(0,0)
(0.00149745,-0.000204211)
(-1.43081e-07,2.07304e-06)
(0,0)
(0.00107093,5.74331e-05)
(0,0)
(0.000684951,3.78243e-05)
(3.86092e-07,1.33557e-06)
(0,0)
(4.73629e-05,-0.0017619)
(0,0)
(-0.000124523,0.000274837)
(0,0)
(0,0)
(-0.000968102,-0.00357855)
(0,0)
(0.000735828,-0.00292052)
(-3.84444e-06,0.00105929)
(0,0)
(3.0585e-06,1.20549e-06)
(0,0)
(0.00835454,-0.0007652)
(0.000242719,0.000572112)
(0,0)
(1.10629e-06,4.03933e-06)
(0,0)
(0.0159723,0.00139947)
(0.000490076,8.42411e-05)
(0,0)
(5.65257e-07,7.22963e-06)
(0,0)
(0.0256278,-0.000700516)
(0.000331698,-0.000125749)
(0,0)
(3.10006e-06,7.33229e-06)
(0,0)
(0.0353088,-0.00278603)
(0.000179177,-0.000330952)
(0,0)
(8.72781e-06,-2.20709e-06)
(0,0)
(0.0672411,-0.0522681)
(0.000103413,-0.000212715)
(0,0)
(-3.67923e-06,-3.46662e-05)
(0,0)
(0.0992091,-0.101777)
(1.46127e-06,-0.000119158)
(0,0)
(-4.21917e-06,-3.35589e-05)
(0,0)
(0.107621,-0.156566)
(-5.2721e-05,-8.294e-06)
(0,0)
(-0.000118867,8.85174e-05)
(0,0)
(0.115957,-0.211354)
(-0.000129394,0.000169967)
(0,0)
(-0.000233794,0.000228653)
(0,0)
(0.111551,-0.141802)
(-5.45489e-05,7.17984e-05)
(0,0)
(-0.000199984,-6.09198e-06)
(0,0)
(0.107102,-0.0722559)
(2.0034e-05,-1.5394e-05)
(0,0)
(-0.000130496,-0.000179454)
(0,0)
(0.0676714,-0.0269408)
(8.45514e-06,-1.36252e-05)
(0,0)
(0.000111748,-0.000300618)
(0,0)
(0.0282824,0.0183639)
(2.99217e-06,-3.72451e-06)
(0,0)
(0.000333026,-0.000427444)
(0,0)
(0.0188606,0.0114112)
(3.60261e-06,1.62912e-06)
(0,0)
(0.000635301,-0.000129274)
(0,0)
(0.00945312,0.00447249)
(1.42424e-06,4.77505e-06)
(0,0)
(0.000942129,0.000170105)
(0,0)
(0.00445223,0.00275058)
(5.80486e-07,2.96674e-06)
(0,0)
(0.000177831,-0.00137961)
(0,0)
(-0.000545704,0.00102965)
(0,0)
(0,0)
(-0.000581902,-0.00292622)
(0,0)
(0.000818642,-0.00178081)
(5.24464e-05,0.0021638)
(0,0)
(4.38135e-06,1.57307e-06)
(0,0)
(0.00835331,0.00193417)
(0.000390046,0.00111147)
(0,0)
(3.33504e-06,6.9722e-06)
(0,0)
(0.015891,0.00566042)
(0.000730681,6.038e-05)
(0,0)
(2.23419e-06,8.09997e-06)
(0,0)
(0.0313891,0.00956065)
(0.00047485,-0.00019833)
(0,0)
(4.18052e-06,8.5264e-06)
(0,0)
(0.0469107,0.0134796)
(0.000225372,-0.000454001)
(0,0)
(3.24181e-06,7.09739e-07)
(0,0)
(0.105105,-0.0628575)
(0.000136094,-0.000296359)
(0,0)
(-1.09555e-05,-4.84843e-05)
(0,0)
(0.163355,-0.13922)
(1.31847e-06,-0.000161109)
(0,0)
(-5.48854e-06,-4.60623e-05)
(0,0)
(0.175615,-0.236249)
(-6.9689e-05,-3.40413e-05)
(0,0)
(-0.000113641,0.000115168)
(0,0)
(0.18779,-0.333281)
(-0.000144657,0.00020952)
(0,0)
(-0.000224844,0.000318085)
(0,0)
(0.176016,-0.233346)
(-6.87583e-05,6.31361e-05)
(0,0)
(-0.000140929,-3.15902e-06)
(0,0)
(0.16416,-0.133414)
(3.99147e-06,-4.14485e-05)
(0,0)
(-6.03888e-05,-0.000207601)
(0,0)
(0.105491,-0.0578958)
(-6.77222e-06,-4.61858e-05)
(0,0)
(0.000177438,-0.000333838)
(0,0)
(0.0468779,0.0175977)
(2.04209e-06,6.39592e-07)
(0,0)
(0.000368356,-0.000482482)
(0,0)
(0.0318586,0.0123314)
(3.82713e-06,8.28169e-06)
(0,0)
(0.000573632,-0.000118277)
(0,0)
(0.016863,0.00708338)
(2.97502e-06,7.4594e-06)
(0,0)
(0.000786535,0.0002487)
(0,0)
(0.00796639,0.00460956)
(7.66612e-07,4.58908e-06)
(0,0)
(0.000336133,-0.000792683)
(0,0)
(-0.000927328,0.00214275)
(0,0)
(0,0)
(-0.00011324,-0.00183055)
(0,0)
(0.000519647,-0.000898576)
(0.000644443,0.00347695)
(0,0)
(3.4462e-06,8.73015e-07)
(0,0)
(0.00466219,0.00128748)
(0.000800925,0.0016803)
(0,0)
(2.76533e-06,4.36861e-06)
(0,0)
(0.00880774,0.00347899)
(0.000957708,-0.000116437)
(0,0)
(9.74906e-07,5.22781e-06)
(0,0)
(0.0188398,0.00935524)
(0.000515884,-0.000336082)
(0,0)
(3.87504e-06,1.96359e-06)
(0,0)
(0.028886,0.0152456)
(7.74787e-05,-0.000553977)
(0,0)
(3.83698e-06,-3.33282e-06)
(0,0)
(0.0686114,-0.0312191)
(-2.05143e-05,-0.00038483)
(0,0)
(6.82912e-06,-1.42506e-05)
(0,0)
(0.108378,-0.0776947)
(-0.00013865,-0.000222184)
(0,0)
(1.60091e-05,-1.69453e-05)
(0,0)
(0.113827,-0.146083)
(-0.000165585,-7.36814e-05)
(0,0)
(-9.26112e-05,0.000117653)
(0,0)
(0.11923,-0.214477)
(-0.000157317,0.000136519)
(0,0)
(-0.000201433,0.00026316)
(0,0)
(0.111616,-0.156628)
(-7.59324e-05,4.57001e-05)
(0,0)
(-0.000112155,3.13672e-05)
(0,0)
(0.103926,-0.0987787)
(5.10266e-06,-2.69505e-05)
(0,0)
(-4.50631e-05,-0.000132725)
(0,0)
(0.0703146,-0.048802)
(3.04028e-07,-3.12388e-05)
(0,0)
(0.000159751,-0.00023508)
(0,0)
(0.036739,0.00114806)
(7.21401e-06,-1.96034e-06)
(0,0)
(0.000337349,-0.000362362)
(0,0)
(0.0269242,0.00201141)
(3.10779e-06,6.7283e-06)
(0,0)
(0.000460157,-5.98294e-05)
(0,0)
(0.0171351,0.002889)
(2.17109e-06,5.77645e-06)
(0,0)
(0.000589611,0.000247318)
(0,0)
(0.00815103,0.00322141)
(9.54399e-08,2.06915e-06)
(0,0)
(0.000278225,-0.000347215)
(0,0)
(-0.000840703,0.00355904)
(0,0)
(0,0)
(-3.35219e-05,-0.000939548)
(0,0)
(0.000172755,-0.000335822)
(0.00128592,0.00422479)
(0,0)
(2.53064e-06,1.06532e-07)
(0,0)
(0.000647079,-0.000507378)
(0.0011772,0.00193881)
(0,0)
(2.19581e-06,1.72544e-06)
(0,0)
(0.00112444,-0.000679274)
(0.00106605,-0.000348599)
(0,0)
(-3.03607e-07,2.34295e-06)
(0,0)
(0.00124536,0.00304761)
(0.000457978,-0.000474899)
(0,0)
(3.44975e-06,-4.72642e-06)
(0,0)
(0.00137102,0.00678398)
(-0.000149612,-0.000600739)
(0,0)
(4.21175e-06,-7.61707e-06)
(0,0)
(0.0125956,-0.000993808)
(-0.000240432,-0.000438006)
(0,0)
(2.42157e-05,2.03746e-05)
(0,0)
(0.0238468,-0.00876774)
(-0.00032604,-0.000265884)
(0,0)
(3.69309e-05,1.31962e-05)
(0,0)
(0.0336628,-0.03857)
(-0.000286671,-0.000114849)
(0,0)
(-6.83011e-05,0.000101793)
(0,0)
(0.0434717,-0.0683814)
(-0.000172935,4.30859e-05)
(0,0)
(-0.000170885,0.00017052)
(0,0)
(0.0474093,-0.0562789)
(-8.20898e-05,1.86364e-05)
(0,0)
(-8.19565e-05,4.38352e-05)
(0,0)
(0.0512785,-0.0441741)
(1.12059e-05,-1.12766e-05)
(0,0)
(-3.40235e-05,-6.42498e-05)
(0,0)
(0.0383059,-0.025044)
(9.89221e-06,-1.56259e-05)
(0,0)
(0.000108948,-0.00013215)
(0,0)
(0.0253483,-0.00594197)
(1.24178e-05,-4.40445e-06)
(0,0)
(0.000244394,-0.000227497)
(0,0)
(0.020427,-0.00246732)
(2.34104e-06,5.18187e-06)
(0,0)
(0.000303758,-1.25579e-05)
(0,0)
(0.0155332,0.00101766)
(1.24049e-06,3.95156e-06)
(0,0)
(0.000368789,0.00020884)
(0,0)
(0.0074234,0.00271212)
(-6.39065e-07,-5.21747e-07)
(0,0)
(0.00018442,-8.00342e-05)
(0,0)
(-0.000704599,0.00441003)
(0,0)
(0,0)
(-1.69915e-06,-0.00036802)
(0,0)
(0.000138996,-0.000226242)
(0.00149813,0.00250513)
(0,0)
(1.42898e-06,-1.9292e-07)
(0,0)
(0.000147266,-0.000387)
(0.0010861,0.00104222)
(0,0)
(1.28931e-06,9.46913e-07)
(0,0)
(0.000156955,-0.000548399)
(0.000676264,-0.000424381)
(0,0)
(1.69258e-07,1.52496e-06)
(0,0)
(-0.000900362,0.000245672)
(0.000209658,-0.000380212)
(0,0)
(1.64338e-06,-1.97664e-06)
(0,0)
(-0.00195458,0.00104482)
(-0.000257967,-0.000334806)
(0,0)
(2.48366e-06,-3.24769e-06)
(0,0)
(0.00056431,-0.000241038)
(-0.000254961,-0.000152067)
(0,0)
(1.40781e-05,1.1753e-05)
(0,0)
(0.00309719,-0.0015244)
(-0.000251365,3.50588e-05)
(0,0)
(2.15946e-05,8.4098e-06)
(0,0)
(0.00971177,-0.0143544)
(-0.000260497,1.00505e-05)
(0,0)
(-4.45974e-05,4.91997e-05)
(0,0)
(0.016323,-0.0271887)
(-0.000234854,-1.50157e-05)
(0,0)
(-0.000108499,7.96642e-05)
(0,0)
(0.0198737,-0.0244753)
(-0.000110669,-2.30603e-05)
(0,0)
(-5.48467e-05,2.1391e-05)
(0,0)
(0.0233882,-0.021761)
(1.25996e-05,-3.38307e-05)
(0,0)
(-2.11243e-05,-2.95641e-05)
(0,0)
(0.0176863,-0.0139501)
(9.56191e-06,-2.15273e-05)
(0,0)
(4.78056e-05,-6.67006e-05)
(0,0)
(0.0119903,-0.00615429)
(1.07496e-05,-1.46779e-06)
(0,0)
(0.000114963,-0.000117386)
(0,0)
(0.0102358,-0.00364107)
(3.86586e-06,3.28329e-06)
(0,0)
(0.000159667,-5.58362e-06)
(0,0)
(0.00849712,-0.00112372)
(1.23117e-06,2.43843e-06)
(0,0)
(0.000206684,0.000109109)
(0,0)
(0.00440331,0.000844948)
(-4.68253e-08,2.75703e-08)
(0,0)
(0.000116399,-6.78047e-05)
(0,0)
(0.000296694,0.00280703)
(0,0)
(0,0)
(2.52952e-05,-0.000243915)
(0,0)
(4.25608e-05,-0.000113958)
(0.00126272,0.000970783)
(0,0)
(3.15967e-07,-4.81637e-07)
(0,0)
(-6.45763e-05,-9.41208e-05)
(0.000818804,0.000275573)
(0,0)
(3.69317e-07,1.72995e-07)
(0,0)
(-0.000171909,-7.52234e-05)
(0.000381708,-0.000425612)
(0,0)
(6.26486e-07,7.05457e-07)
(0,0)
(-9.82381e-05,-0.000647563)
(7.78172e-05,-0.000316671)
(0,0)
(-4.90787e-08,7.4943e-07)
(0,0)
(-2.31075e-05,-0.00121924)
(-0.000228598,-0.000205714)
(0,0)
(9.99037e-07,1.07576e-06)
(0,0)
(-0.000285763,-0.00284863)
(-0.000174933,3.04918e-05)
(0,0)
(3.13418e-06,2.38149e-06)
(0,0)
(-0.000547047,-0.00447689)
(-0.000125296,0.00026608)
(0,0)
(4.4019e-06,2.16952e-06)
(0,0)
(-0.00117011,-0.00807712)
(-0.000199378,0.000109582)
(0,0)
(-2.02693e-05,8.43408e-06)
(0,0)
(-0.0017926,-0.0116768)
(-0.000278274,-5.39322e-05)
(0,0)
(-4.30086e-05,1.39165e-05)
(0,0)
(0.000175733,-0.0113264)
(-0.000131151,-5.42524e-05)
(0,0)
(-2.48293e-05,7.08225e-06)
(0,0)
(0.00213985,-0.0109765)
(1.16902e-05,-5.45604e-05)
(0,0)
(-5.51514e-06,-3.71566e-06)
(0,0)
(0.00197781,-0.00804021)
(8.11693e-06,-2.66139e-05)
(0,0)
(1.28705e-05,-1.48267e-05)
(0,0)
(0.0018125,-0.00510566)
(9.15523e-06,1.27401e-06)
(0,0)
(3.52356e-05,-2.55874e-05)
(0,0)
(0.00247264,-0.00371673)
(5.43559e-06,1.28413e-06)
(0,0)
(5.28182e-05,5.97041e-06)
(0,0)
(0.00313681,-0.00232985)
(1.23793e-06,9.1899e-07)
(0,0)
(6.93596e-05,3.68496e-05)
(0,0)
(0.0019973,-0.000461939)
(5.53456e-07,5.73731e-07)
(0,0)
(2.94302e-05,-4.04869e-05)
(0,0)
(0.000850376,0.00138936)
(0,0)
(0,0)
(-1.03855e-05,-0.000117106)
(0,0)
(1.92502e-05,-4.8796e-05)
(0.00051996,0.000418863)
(0,0)
(1.87904e-07,-2.14799e-07)
(0,0)
(-2.72338e-05,-3.88144e-05)
(0.000348192,9.84946e-05)
(0,0)
(1.86068e-07,8.87148e-08)
(0,0)
(-7.38146e-05,-2.92963e-05)
(0.0001798,-0.000224738)
(0,0)
(3.11946e-07,3.4289e-07)
(0,0)
(-2.70751e-05,-0.00021954)
(1.5678e-05,-0.000157348)
(0,0)
(2.65341e-08,4.30076e-07)
(0,0)
(2.04132e-05,-0.000409468)
(-0.00014939,-8.89627e-05)
(0,0)
(6.33407e-07,6.04848e-07)
(0,0)
(9.22269e-05,-0.000913697)
(-9.35573e-05,1.53874e-05)
(0,0)
(1.26641e-06,1.57716e-06)
(0,0)
(0.000164727,-0.00141735)
(-3.99674e-05,0.000119803)
(0,0)
(1.48955e-06,1.76883e-06)
(0,0)
(0.000353797,-0.00252551)
(-0.000105578,5.57744e-05)
(0,0)
(-9.80494e-06,2.31212e-06)
(0,0)
(0.000543081,-0.00363331)
(-0.000174029,-1.08553e-05)
(0,0)
(-2.00648e-05,2.41334e-06)
(0,0)
(0.000907015,-0.00310585)
(-8.48841e-05,-2.65064e-05)
(0,0)
(-1.28502e-05,-2.87831e-07)
(0,0)
(0.00126873,-0.00257863)
(1.99037e-06,-4.07373e-05)
(0,0)
(-5.08825e-06,-4.9256e-06)
(0,0)
