6
5 1 17 17 17 1 
(0,0)
(4.38078e-06,-1.38795e-07)
(0,0)
(-0.00484645,-0.00684344)
(0.000286765,-1.31758e-05)
(0,0)
(2.80715e-06,3.56223e-06)
(0,0)
(-0.00343651,-0.0124302)
(0.000235549,-0.000192877)
(0,0)
(1.28556e-06,7.28793e-06)
(0,0)
(-0.0121422,-0.0166868)
(0.000108898,-0.000159253)
(0,0)
(1.29858e-05,-6.27549e-06)
(0,0)
(-0.0208462,-0.0209437)
(-1.84858e-05,-0.000125339)
(0,0)
(2.48247e-05,-1.97148e-05)
(0,0)
(-0.0332571,-0.0324361)
(4.17541e-05,-4.31573e-05)
(0,0)
(-8.07617e-05,-9.46592e-05)
(0,0)
(-0.0456693,-0.0439295)
(0.000104339,3.73366e-05)
(0,0)
(-0.000185899,-0.000167832)
(0,0)
(-0.0511764,-0.04515)
(4.22338e-06,0.000166354)
(0,0)
(-0.000604435,0.000403751)
(0,0)
(-0.0566852,-0.0463706)
(-9.89324e-05,0.000292382)
(0,0)
(-0.00102586,0.000974816)
(0,0)
(-0.0375732,-0.0257745)
(-3.02735e-05,0.000154796)
(0,0)
(-0.000698143,0.00125005)
(0,0)
(-0.0184611,-0.00517814)
(3.8595e-05,1.65885e-05)
(0,0)
(-0.000372239,0.00152313)
(0,0)
(-0.0115937,-0.00142392)
(2.13208e-05,8.10685e-06)
(0,0)
(-0.00067669,0.000860764)
(0,0)
(-0.00472576,0.00233095)
(4.38402e-06,-6.80947e-07)
(0,0)
(-0.000983215,0.000198601)
(0,0)
(-0.00253393,0.00148272)
(1.98684e-06,-1.16432e-06)
(0,0)
(-0.000607685,-0.00111161)
(0,0)
(-0.00034145,0.000634416)
(-4.09441e-07,-1.28083e-06)
(0,0)
(-0.000232557,-0.00242141)
(0,0)
(-5.12697e-05,0.000484432)
(-2.27908e-07,-6.898e-07)
(0,0)
(-0.00363351,-0.000685345)
(0,0)
(0.000238357,0.000334239)
(0,0)
(0,0)
(-0.00702899,0.00105365)
(0,0)
(-0.00909448,-0.00883534)
(0.0014246,0.00054378)
(0,0)
(2.44333e-06,-7.01452e-07)
(0,0)
(0.012239,-0.0246668)
(0.00103461,-9.00713e-06)
(0,0)
(2.73158e-06,2.66998e-06)
(0,0)
(0.0335728,-0.0404974)
(0.000644178,-0.000561791)
(0,0)
(2.19953e-06,6.06321e-06)
(0,0)
(0.0329333,-0.0699489)
(0.000200174,-0.000539579)
(0,0)
(1.15829e-05,-8.48742e-06)
(0,0)
(0.0322992,-0.0993971)
(-0.00024292,-0.000517438)
(0,0)
(2.19572e-05,-2.10564e-05)
(0,0)
(-0.0089909,-0.213841)
(6.16074e-05,-0.000210661)
(0,0)
(-0.000129764,-4.55178e-05)
(0,0)
(-0.0502759,-0.32829)
(0.000362909,9.15552e-05)
(0,0)
(-0.000283284,-6.81278e-05)
(0,0)
(-0.130811,-0.330934)
(0.00024693,0.000583142)
(0,0)
(-0.000317813,0.00106107)
(0,0)
(-0.211363,-0.33358)
(0.000121427,0.00108561)
(0,0)
(-0.000356565,0.00218285)
(0,0)
(-0.115092,-0.210454)
(8.07988e-05,0.000547438)
(0,0)
(-0.000270865,0.0014109)
(0,0)
(-0.0188202,-0.0873294)
(4.23363e-05,9.01638e-06)
(0,0)
(-0.000169611,0.000636326)
(0,0)
(-0.00147063,-0.0392418)
(2.21707e-05,5.01273e-06)
(0,0)
(-0.000869347,-0.000423431)
(0,0)
(0.0158849,0.00884886)
(8.35309e-06,2.10193e-07)
(0,0)
(-0.00156676,-0.00148346)
(0,0)
(0.00826264,0.00462065)
(4.12701e-06,8.10002e-08)
(0,0)
(-3.87396e-06,-0.0025608)
(0,0)
(0.000641503,0.000394026)
(-4.65342e-07,-6.1512e-07)
(0,0)
(0.00155881,-0.00363794)
(0,0)
(0.0008436,0.000736384)
(-2.64699e-07,-2.96695e-07)
(0,0)
(-0.0052518,-0.00398494)
(0,0)
(0.0010456,0.00107766)
(0,0)
(0,0)
(-0.0120586,-0.00432935)
(0,0)
(-0.0127066,-0.0181402)
(0.00257528,0.00116255)
(0,0)
(5.26046e-07,-1.24249e-06)
(0,0)
(0.0368621,-0.0489498)
(0.00189842,4.81001e-05)
(0,0)
(2.76222e-06,1.81491e-06)
(0,0)
(0.0864295,-0.0797574)
(0.00122087,-0.00106646)
(0,0)
(3.30574e-06,4.89123e-06)
(0,0)
(0.100688,-0.140832)
(0.000363776,-0.00104411)
(0,0)
(1.06478e-05,-1.15725e-05)
(0,0)
(0.114955,-0.201899)
(-0.00049077,-0.00102218)
(0,0)
(1.98332e-05,-2.41971e-05)
(0,0)
(-0.00384604,-0.458502)
(7.9309e-05,-0.000436051)
(0,0)
(-0.000180842,1.50271e-05)
(0,0)
(-0.122636,-0.715115)
(0.000640592,0.000142644)
(0,0)
(-0.000385566,5.61821e-05)
(0,0)
(-0.330901,-0.695545)
(0.000600444,0.00106456)
(0,0)
(0.00010392,0.00183551)
(0,0)
(-0.539199,-0.67598)
(0.000544286,0.00201123)
(0,0)
(0.000587845,0.00360052)
(0,0)
(-0.305362,-0.460696)
(0.000286251,0.00100886)
(0,0)
(0.000368629,0.00204372)
(0,0)
(-0.0715262,-0.245417)
(3.23368e-05,6.61146e-06)
(0,0)
(0.000182331,0.000483832)
(0,0)
(-0.00578808,-0.128494)
(1.66183e-05,3.82974e-06)
(0,0)
(-0.000314956,-0.00109798)
(0,0)
(0.0599614,-0.0115651)
(1.32582e-05,-2.43599e-07)
(0,0)
(-0.000805521,-0.00268054)
(0,0)
(0.0323847,-0.00813864)
(6.7647e-06,6.89793e-07)
(0,0)
(0.00153201,-0.00361389)
(0,0)
(0.00480952,-0.0047089)
(-4.6222e-07,1.2247e-07)
(0,0)
(0.00386954,-0.00454723)
(0,0)
(0.00336293,-0.00132212)
(-2.71979e-07,1.3235e-07)
(0,0)
(-0.00699637,-0.00799414)
(0,0)
(0.0019167,0.00206271)
(0,0)
(0,0)
(-0.0178601,-0.0114388)
(0,0)
(-0.0120663,-0.0159856)
(0.00585748,0.00359348)
(0,0)
(-1.44582e-08,-2.02647e-06)
(0,0)
(0.0377091,-0.0575544)
(0.00386545,0.000805985)
(0,0)
(1.53661e-06,1.20395e-06)
(0,0)
(0.087484,-0.0991211)
(0.0018736,-0.00198166)
(0,0)
(2.13337e-06,4.52138e-06)
(0,0)
(0.133906,-0.179538)
(0.000523085,-0.00179692)
(0,0)
(1.17239e-05,-1.25371e-05)
(0,0)
(0.180336,-0.259946)
(-0.000825332,-0.00161331)
(0,0)
(2.36933e-05,-2.74609e-05)
(0,0)
(-0.085484,-0.566556)
(-7.7561e-05,-0.000721706)
(0,0)
(-0.000163087,4.6105e-05)
(0,0)
(-0.351283,-0.873174)
(0.000656346,0.000169819)
(0,0)
(-0.00036111,0.000122363)
(0,0)
(-0.707543,-0.845157)
(0.000976688,0.00146532)
(0,0)
(0.00065674,0.00237219)
(0,0)
(-1.06384,-0.817147)
(0.00130092,0.00280176)
(0,0)
(0.00167174,0.00460979)
(0,0)
(-0.667359,-0.701992)
(0.000615363,0.00142761)
(0,0)
(0.00110411,0.00246942)
(0,0)
(-0.270898,-0.586844)
(-6.82529e-05,4.85178e-05)
(0,0)
(0.000564887,0.000356301)
(0,0)
(-0.0568664,-0.363611)
(-2.40667e-05,1.89717e-05)
(0,0)
(-0.000208569,-0.00121612)
(0,0)
(0.157186,-0.140379)
(1.70737e-05,-9.50297e-06)
(0,0)
(-0.000988424,-0.00278532)
(0,0)
(0.096977,-0.0921472)
(7.89855e-06,-3.79744e-06)
(0,0)
(0.0015719,-0.00332263)
(0,0)
(0.0367722,-0.0439093)
(-1.75945e-07,1.36547e-06)
(0,0)
(0.00413327,-0.00386092)
(0,0)
(0.0205117,-0.0191582)
(-1.21682e-07,5.97088e-07)
(0,0)
(-0.00585842,-0.00731753)
(0,0)
(0.00425164,0.00559208)
(0,0)
(0,0)
(-0.015849,-0.0107722)
(0,0)
(-0.00874704,-0.0110133)
(0.0103223,0.00684001)
(0,0)
(-6.2029e-07,-2.80743e-06)
(0,0)
(0.0329341,-0.0521128)
(0.00636445,0.00195352)
(0,0)
(-1.34071e-08,5.13229e-07)
(0,0)
(0.0746155,-0.0932101)
(0.00240767,-0.00293315)
(0,0)
(3.77527e-07,3.98896e-06)
(0,0)
(0.157862,-0.176525)
(0.000611903,-0.00250548)
(0,0)
(1.29331e-05,-1.12395e-05)
(0,0)
(0.241116,-0.25983)
(-0.00118222,-0.00207963)
(0,0)
(2.8403e-05,-2.6038e-05)
(0,0)
(-0.0951748,-0.58013)
(-0.000282217,-0.000941197)
(0,0)
(-0.000118035,5.29929e-05)
(0,0)
(-0.431434,-0.900434)
(0.000598851,0.000204506)
(0,0)
(-0.000282907,0.000135478)
(0,0)
(-0.915111,-0.907827)
(0.00121639,0.00176561)
(0,0)
(0.00106778,0.00269498)
(0,0)
(-1.39883,-0.915228)
(0.00185773,0.00338384)
(0,0)
(0.00241834,0.00524436)
(0,0)
(-0.927826,-0.903543)
(0.000841169,0.00174828)
(0,0)
(0.00169064,0.00265677)
(0,0)
(-0.456864,-0.891866)
(-0.000175632,0.000102703)
(0,0)
(0.000986851,0.000126793)
(0,0)
(-0.117058,-0.576371)
(-6.94682e-05,4.0417e-05)
(0,0)
(5.31157e-05,-0.00130309)
(0,0)
(0.222779,-0.260879)
(1.82456e-05,-1.84345e-05)
(0,0)
(-0.000900142,-0.00272579)
(0,0)
(0.146112,-0.17427)
(7.77394e-06,-8.13679e-06)
(0,0)
(0.0015042,-0.00282202)
(0,0)
(0.0694517,-0.087651)
(2.36987e-07,2.57635e-06)
(0,0)
(0.00391065,-0.00292023)
(0,0)
(0.0386102,-0.0388572)
(9.19436e-08,1.04577e-06)
(0,0)
(-0.00362414,-0.0051049)
(0,0)
(0.00776919,0.00993705)
(0,0)
(0,0)
(-0.0111589,-0.00728799)
(0,0)
(-0.00512399,-0.00616709)
(0.0162493,0.00963578)
(0,0)
(-7.32073e-07,-2.31886e-06)
(0,0)
(0.0170357,-0.0270781)
(0.00937431,0.00279516)
(0,0)
(-4.00492e-07,-7.36597e-08)
(0,0)
(0.0391956,-0.0479882)
(0.00249994,-0.00404579)
(0,0)
(-2.10763e-07,2.18313e-06)
(0,0)
(0.105435,-0.0925822)
(0.000353972,-0.00277885)
(0,0)
(1.24816e-05,-5.18894e-06)
(0,0)
(0.171678,-0.137169)
(-0.00179129,-0.0015127)
(0,0)
(2.62654e-05,-1.30894e-05)
(0,0)
(-0.0337484,-0.360407)
(-0.000976316,-0.000447717)
(0,0)
(-4.15261e-05,2.36089e-05)
(0,0)
(-0.239154,-0.583644)
(-0.00016744,0.000620295)
(0,0)
(-0.000112361,6.13973e-05)
(0,0)
(-0.636905,-0.696155)
(0.00052129,0.00178878)
(0,0)
(0.000767522,0.00220303)
(0,0)
(-1.03468,-0.808673)
(0.00123827,0.00298426)
(0,0)
(0.00164941,0.00433967)
(0,0)
(-0.691806,-0.830133)
(0.000503777,0.00154319)
(0,0)
(0.00133601,0.00221865)
(0,0)
(-0.348971,-0.851599)
(-0.000233621,9.00255e-05)
(0,0)
(0.0010265,0.000138915)
(0,0)
(-0.088756,-0.551614)
(-0.000103221,3.41668e-05)
(0,0)
(0.000235716,-0.00110983)
(0,0)
(0.17148,-0.251636)
(1.59216e-05,-1.90546e-05)
(0,0)
(-0.000569354,-0.0023588)
(0,0)
(0.127307,-0.172435)
(7.57098e-06,-9.2786e-06)
(0,0)
(0.00133355,-0.00220501)
(0,0)
(0.0831429,-0.0932259)
(1.57658e-06,2.60467e-06)
(0,0)
(0.0032388,-0.00205242)
(0,0)
(0.0479476,-0.0392537)
(1.16588e-06,1.14625e-06)
(0,0)
(-0.00170904,-0.0029238)
(0,0)
(0.0127504,0.0147184)
(0,0)
(0,0)
(-0.00665718,-0.00379368)
(0,0)
(-0.00249721,-0.00218928)
(0.0195049,0.00916305)
(0,0)
(-8.32296e-07,-1.92719e-06)
(0,0)
(0.000783103,-0.00481032)
(0.0107505,0.00225817)
(0,0)
(-6.70367e-07,-7.29958e-07)
(0,0)
(0.00406371,-0.00743164)
(0.00199629,-0.00464719)
(0,0)
(-5.76193e-07,3.35361e-07)
(0,0)
(0.0346524,-0.00837302)
(-0.000183681,-0.00255742)
(0,0)
(9.98556e-06,8.51199e-07)
(0,0)
(0.0652429,-0.00931114)
(-0.00236388,-0.000467404)
(0,0)
(1.98158e-05,-1.19795e-07)
(0,0)
(0.00925616,-0.118434)
(-0.00163725,0.000339882)
(0,0)
(2.63227e-05,3.82019e-06)
(0,0)
(-0.0467192,-0.227551)
(-0.000903874,0.00114595)
(0,0)
(4.51783e-05,6.48654e-06)
(0,0)
(-0.270542,-0.43741)
(-0.0002869,0.00177158)
(0,0)
(0.000323885,0.00153495)
(0,0)
(-0.494365,-0.647273)
(0.000362779,0.00239406)
(0,0)
(0.000606743,0.00306355)
(0,0)
(-0.300457,-0.664756)
(5.33241e-05,0.00122365)
(0,0)
(0.00075562,0.00160712)
(0,0)
(-0.106581,-0.682244)
(-0.000261706,3.90959e-05)
(0,0)
(0.000888385,0.000175667)
(0,0)
(0.00301766,-0.435865)
(-0.000121526,1.02544e-05)
(0,0)
(0.000287242,-0.000705477)
(0,0)
(0.112628,-0.189496)
(1.45867e-05,-1.67472e-05)
(0,0)
(-0.000322941,-0.00159425)
(0,0)
(0.0976852,-0.132126)
(7.67331e-06,-8.97104e-06)
(0,0)
(0.000964921,-0.00141625)
(0,0)
(0.0827521,-0.0747477)
(2.53763e-06,2.6041e-06)
(0,0)
(0.00225537,-0.00123867)
(0,0)
(0.0489083,-0.029258)
(2.05055e-06,1.23229e-06)
(0,0)
(-0.000447862,-0.00120393)
(0,0)
(0.0150602,0.0162312)
(0,0)
(0,0)
(-0.0031517,-0.0011678)
(0,0)
(-0.00126238,-0.00123563)
(0.0124954,0.00218028)
(0,0)
(-4.49388e-07,-1.2327e-06)
(0,0)
(-0.000638905,-0.00117583)
(0.00652809,-0.000623442)
(0,0)
(-4.37882e-07,-6.21854e-07)
(0,0)
(-1.54637e-05,-0.00111624)
(0.000561875,-0.00342833)
(0,0)
(-4.58362e-07,-3.46725e-08)
(0,0)
(0.0087965,0.00383825)
(-0.000526453,-0.0016385)
(0,0)
(5.43426e-06,4.43075e-07)
(0,0)
(0.0176097,0.00879435)
(-0.00161509,0.000151632)
(0,0)
(1.098e-05,3.69673e-07)
(0,0)
(0.00438533,-0.0336017)
(-0.000706681,0.000748166)
(0,0)
(3.23752e-05,6.63878e-06)
(0,0)
(-0.00883294,-0.0759948)
(0.000204041,0.00134419)
(0,0)
(6.01047e-05,1.21049e-05)
(0,0)
(-0.100247,-0.194728)
(-0.000112215,0.0015593)
(0,0)
(6.34227e-05,0.000820649)
(0,0)
(-0.191662,-0.313464)
(-0.000413128,0.00177178)
(0,0)
(6.89455e-05,0.00162895)
(0,0)
(-0.118286,-0.312836)
(-0.000321458,0.000852471)
(0,0)
(0.000282867,0.000875822)
(0,0)
(-0.0449272,-0.31221)
(-0.000233946,-7.41762e-05)
(0,0)
(0.000487202,0.000133683)
(0,0)
(-0.00651279,-0.203358)
(-0.000106613,-4.78253e-05)
(0,0)
(0.000188094,-0.000326048)
(0,0)
(0.0319069,-0.0945118)
(1.89879e-05,-1.9747e-05)
(0,0)
(-0.000114353,-0.000790443)
(0,0)
(0.032027,-0.0662349)
(1.09863e-05,-9.45059e-06)
(0,0)
(0.00052782,-0.000757178)
(0,0)
(0.0321526,-0.0379547)
(3.90078e-06,2.74384e-06)
(0,0)
(0.00117093,-0.000723971)
(0,0)
(0.021195,-0.0156037)
(2.34431e-06,1.3263e-06)
(0,0)
(-0.000241722,-0.000672231)
(0,0)
(0.0102344,0.0067445)
(0,0)
(0,0)
(-0.00165469,-0.000619679)
(0,0)
(-0.000276941,-0.000465342)
(0.00629612,-0.00223684)
(0,0)
(-5.57847e-08,-4.97504e-07)
(0,0)
(-0.000479197,-6.65431e-05)
(0.002847,-0.00235503)
(0,0)
(-1.63777e-07,-4.29263e-07)
(0,0)
(-0.000681821,0.000332114)
(-0.000600159,-0.00247506)
(0,0)
(-2.67985e-07,-2.76437e-07)
(0,0)
(-0.00255598,0.000755167)
(-0.00103723,-0.000993469)
(0,0)
(1.78948e-06,-8.90074e-07)
(0,0)
(-0.00442955,0.00117818)
(-0.00147469,0.0004885)
(0,0)
(3.8846e-06,-1.11918e-06)
(0,0)
(-0.0109364,-0.00160706)
(-0.000187084,0.000907043)
(0,0)
(2.76279e-05,1.13081e-05)
(0,0)
(-0.0174425,-0.00439172)
(0.00109841,0.00132579)
(0,0)
(5.1691e-05,2.3403e-05)
(0,0)
(-0.0364398,-0.0237103)
(8.27525e-05,0.00127588)
(0,0)
(-5.86479e-05,0.000233421)
(0,0)
(-0.0554369,-0.0430285)
(-0.000934926,0.00122388)
(0,0)
(-0.000168728,0.000442824)
(0,0)
(-0.0505372,-0.0428687)
(-0.000570268,0.000529428)
(0,0)
(-2.44279e-05,0.000248956)
(0,0)
(-0.0456393,-0.0427093)
(-0.000208352,-0.000165546)
(0,0)
(0.000116809,5.20964e-05)
(0,0)
(-0.032922,-0.0318411)
(-9.27868e-05,-9.55983e-05)
(0,0)
(6.82976e-05,-8.58647e-05)
(0,0)
(-0.020206,-0.020974)
(2.33832e-05,-2.40362e-05)
(0,0)
(2.21461e-05,-0.000225526)
(0,0)
(-0.0116829,-0.0162202)
(1.43719e-05,-1.0574e-05)
(0,0)
(0.000198048,-0.000239888)
(0,0)
(-0.00315807,-0.0114668)
(5.41498e-06,2.88511e-06)
(0,0)
(0.000373237,-0.000253941)
(0,0)
(0.0015311,-0.00581914)
(2.7136e-06,1.42108e-06)
(0,0)
(-1.69028e-05,-0.000254542)
(0,0)
(0.00621893,-0.000176552)
(0,0)
(0,0)
(-0.00040707,-0.000254919)
(0,0)
(-8.82099e-05,-0.00023053)
(0.00281155,-0.00104094)
(0,0)
(1.97677e-07,-2.01409e-07)
(0,0)
(-0.000258683,-5.51067e-05)
(0.00118272,-0.00112754)
(0,0)
(2.05441e-08,-2.8733e-07)
(0,0)
(-0.000429336,0.000120248)
(-0.000445127,-0.00121502)
(0,0)
(-1.48398e-07,-3.23959e-07)
(0,0)
(-0.000973865,0.000187147)
(-0.000583256,-0.000372901)
(0,0)
(1.28169e-06,-7.11033e-07)
(0,0)
(-0.0015181,0.000254019)
(-0.00072148,0.000469391)
(0,0)
(2.7513e-06,-9.03087e-07)
(0,0)
(-0.00310935,-0.000716911)
(-6.61756e-05,0.000499633)
(0,0)
(1.55796e-05,8.49753e-06)
(0,0)
(-0.00470027,-0.00168756)
(0.000587986,0.000530146)
(0,0)
(2.85804e-05,1.77268e-05)
(0,0)
(-0.00932832,-0.00978868)
(6.28108e-05,0.000686013)
(0,0)
(-3.49269e-05,0.000102903)
(0,0)
(-0.0139563,-0.0178896)
(-0.000463548,0.000841177)
(0,0)
(-9.82719e-05,0.000187792)
(0,0)
(-0.0118226,-0.0158876)
(-0.00032398,0.000375619)
(0,0)
(-5.36507e-05,0.000112055)
(0,0)
(-0.0096898,-0.0138858)
(-0.00018586,-8.95698e-05)
(0,0)
(-1.05481e-05,3.48586e-05)
(0,0)
(-0.00914729,-0.00964018)
(-8.66595e-05,-5.85895e-05)
(0,0)
(1.3831e-06,-5.44602e-06)
(0,0)
(-0.00860536,-0.00539506)
(1.31773e-05,-2.7067e-05)
(0,0)
(1.44594e-05,-4.65763e-05)
(0,0)
(-0.00443591,-0.00428056)
(9.42087e-06,-1.32398e-05)
(0,0)
(8.23687e-05,-7.97551e-05)
(0,0)
(-0.000265558,-0.00316628)
(5.62906e-06,6.62988e-07)
(0,0)
(0.000149939,-0.000112785)
(0,0)
(0.00126766,-0.00154519)
(2.82495e-06,3.26252e-07)
(0,0)
(-4.77986e-06,-0.000112827)
(0,0)
(0.00280016,7.34043e-05)
(0,0)
(0,0)
(-0.000159514,-0.000112764)
(0,0)
(-2.99733e-05,-5.67607e-05)
(0.000236809,-0.000123735)
(0,0)
(4.59169e-07,1.1151e-07)
(0,0)
(-4.6366e-06,-9.40878e-06)
(-2.14279e-05,-0.000133655)
(0,0)
(2.09318e-07,-1.47482e-07)
(0,0)
(2.07094e-05,3.79472e-05)
(-0.000279671,-0.000143508)
(0,0)
(-2.79351e-08,-3.92475e-07)
(0,0)
(-0.000232648,0.000101472)
(-0.000141998,0.000104938)
(0,0)
(1.12613e-06,-5.17417e-07)
(0,0)
(-0.000485998,0.000164985)
(-4.12484e-06,0.000353359)
(0,0)
(2.3216e-06,-6.36849e-07)
(0,0)
(-0.00081181,-0.000230252)
(9.97024e-05,7.79768e-05)
(0,0)
(6.41027e-06,5.38667e-06)
(0,0)
(-0.00113763,-0.00062549)
(0.000203356,-0.000197063)
(0,0)
(1.05242e-05,1.14e-05)
(0,0)
(-0.00179222,-0.00210976)
(0.000106217,0.000188244)
(0,0)
(-8.61055e-06,3.75753e-05)
(0,0)
(-0.00244686,-0.00359397)
(8.73102e-06,0.000574243)
(0,0)
(-2.76799e-05,6.37891e-05)
(0,0)
(-0.00123416,-0.00305532)
(-8.23359e-05,0.000280169)
(0,0)
(-6.02885e-05,4.37618e-05)
(0,0)
(-2.15511e-05,-0.00251661)
(-0.000173554,-1.26458e-05)
(0,0)
(-9.2872e-05,2.38055e-05)
(0,0)
(0.000203776,-0.0016945)
(-8.54864e-05,-2.13932e-05)
(0,0)
(-4.02631e-05,3.82708e-05)
(0,0)
(0.000429129,-0.000872418)
(3.24991e-06,-3.06711e-05)
(0,0)
(1.22756e-05,5.2785e-05)
(0,0)
(0.000517004,-0.00064258)
(4.63214e-06,-1.61789e-05)
(0,0)
(2.39117e-05,1.70774e-05)
(0,0)
(0.000604905,-0.000412698)
(5.88923e-06,-1.53264e-06)
(0,0)
(3.55836e-05,-1.86419e-05)
(0,0)
(0.000448118,-0.000184063)
(2.95934e-06,-7.55327e-07)
(0,0)
(-3.43314e-06,-2.51387e-05)
(0,0)
(0.000291222,4.46715e-05)
(0,0)
(0,0)
(-4.24524e-05,-3.16515e-05)
(0,0)
(-6.38946e-06,-2.33356e-05)
(7.74872e-05,-9.87015e-05)
(0,0)
(2.28962e-07,5.50654e-08)
(0,0)
(-4.64477e-06,-5.61874e-06)
(-3.66903e-05,-8.26227e-05)
(0,0)
(1.04155e-07,-7.36386e-08)
(0,0)
(-2.89548e-06,1.21002e-05)
(-0.000150871,-6.65104e-05)
(0,0)
(-1.43529e-08,-1.95343e-07)
(0,0)
(-9.98072e-05,-2.17841e-05)
(-7.60708e-05,5.77354e-05)
(0,0)
(5.51406e-07,-2.58892e-07)
(0,0)
(-0.000196716,-5.56745e-05)
(-1.17047e-06,0.000181968)
(0,0)
(1.13787e-06,-3.19687e-07)
(0,0)
(-0.000175152,-0.000202148)
(5.28837e-05,3.9992e-05)
(0,0)
(3.0435e-06,2.62962e-06)
(0,0)
(-0.000153589,-0.000348622)
(0.000106851,-0.000101813)
(0,0)
(4.96175e-06,5.57383e-06)
(0,0)
(-0.000178011,-0.000585798)
(5.65094e-05,9.16348e-05)
(0,0)
(-3.64861e-06,1.7066e-05)
(0,0)
(-0.000202457,-0.000822941)
(5.99397e-06,0.000285429)
(0,0)
(-1.22263e-05,2.85775e-05)
(0,0)
(5.2842e-05,-0.000494724)
(-4.02289e-05,0.000139297)
(0,0)
(-3.02945e-05,1.94132e-05)
(0,0)
(0.000308092,-0.000166471)
(-8.65272e-05,-6.2049e-06)
(0,0)
(-4.83502e-05,1.02845e-05)
(0,0)
(7.7775e-05,-4.34472e-05)
(-4.26223e-05,-1.06298e-05)
(0,0)
(-2.1152e-05,1.97701e-05)
(0,0)
(-0.000152529,7.95604e-05)
(1.61725e-06,-1.532e-05)
(0,0)
(6.01117e-06,2.92802e-05)
(0,0)
(3.02103e-05,7.37309e-05)
(2.31168e-06,-8.08187e-06)
(0,0)
(9.35397e-06,1.08365e-05)
(0,0)
(0.000212962,6.79229e-05)
(2.94354e-06,-7.66771e-07)
(0,0)
(1.27146e-05,-7.61309e-06)
(0,0)
(0.000158855,2.66876e-05)
(1.47914e-06,-3.77889e-07)
(0,0)
(4.34522e-08,-9.19302e-06)
(0,0)
(0.000104694,-1.44982e-05)
(0,0)
(0,0)
(-1.2629e-05,-1.0781e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-8.56802e-07,-2.75248e-06)
(4.35925e-07,3.62543e-07)
(0,0)
(-5.10088e-08,-3.49466e-07)
(0,0)
(1.57252e-06,-1.68924e-06)
(-8.36932e-09,-1.94307e-07)
(0,0)
(8.25068e-08,-2.48549e-07)
(0,0)
(4.002e-06,-6.26321e-07)
(-4.5269e-07,-7.51165e-07)
(0,0)
(2.16184e-07,-1.46924e-07)
(0,0)
(6.67952e-06,-4.97738e-06)
(-6.62368e-08,-1.26211e-08)
(0,0)
(-8.15556e-08,-4.2029e-07)
(0,0)
(9.35713e-06,-9.32896e-06)
(3.20028e-07,7.25811e-07)
(0,0)
(-3.79183e-07,-6.93604e-07)
(0,0)
(5.40261e-06,-1.88251e-05)
(-1.21039e-06,-8.70164e-07)
(0,0)
(-2.44011e-07,1.85567e-07)
(0,0)
(1.4482e-06,-2.83218e-05)
(-2.74081e-06,-2.46614e-06)
(0,0)
(-1.10785e-07,1.0665e-06)
(0,0)
(-5.86678e-06,-3.50923e-05)
(-1.6864e-07,-1.04997e-06)
(0,0)
(1.16808e-06,-1.22617e-06)
(0,0)
(-1.31817e-05,-4.18631e-05)
(2.40342e-06,3.66032e-07)
(0,0)
(2.44528e-06,-3.52248e-06)
(0,0)
(-1.64254e-05,-2.57873e-05)
(2.39399e-07,-9.45734e-07)
(0,0)
(-1.48932e-07,-3.17615e-06)
(0,0)
(-1.96686e-05,-9.71153e-06)
(-1.9247e-06,-2.25721e-06)
(0,0)
(-2.74363e-06,-2.83209e-06)
(0,0)
(-1.18581e-05,-2.89056e-06)
(-1.31307e-06,-3.85713e-07)
(0,0)
(-4.06299e-07,-2.93737e-06)
(0,0)
(-4.04712e-06,3.93027e-06)
(-7.01475e-07,1.48611e-06)
(0,0)
(1.93061e-06,-3.04384e-06)
(0,0)
(-1.3048e-06,2.74373e-06)
(5.16788e-09,8.02448e-07)
(0,0)
(1.79322e-06,-1.71155e-06)
(0,0)
(1.43768e-06,1.55712e-06)
(7.11755e-07,1.18785e-07)
(0,0)
(1.65539e-06,-3.78263e-07)
(0,0)
(8.69829e-07,1.01423e-06)
(3.55868e-07,5.94177e-08)
(0,0)
(-1.28114e-07,-1.3469e-06)
(0,0)
(3.02022e-07,4.71303e-07)
(0,0)
(0,0)
(-1.91177e-06,-2.31511e-06)
(0,0)
(-2.63828e-05,2.92438e-05)
(2.76997e-06,3.8938e-06)
