6
5 1 17 17 17 1 
(0,0)
(-0.141953,0.31899)
(-3.11329,-3.29424)
(0,0)
(-0.000288485,0.000299163)
(0,0)
(0.272936,0.19303)
(-2.18159,-1.10612)
(0,0)
(-0.000219211,0.000251704)
(0,0)
(0.687825,0.0670691)
(-1.24988,1.08201)
(0,0)
(-0.000149833,0.000204226)
(0,0)
(0.674171,1.52721)
(-0.288956,0.865392)
(0,0)
(-0.000809611,-0.000645356)
(0,0)
(0.660517,2.98736)
(0.671966,0.648778)
(0,0)
(-0.00146851,-0.00149461)
(0,0)
(-0.355178,8.92037)
(0.47989,-0.142711)
(0,0)
(-0.0027653,-0.0135631)
(0,0)
(-1.37087,14.8534)
(0.28781,-0.9342)
(0,0)
(-0.00406236,-0.0256324)
(0,0)
(-2.86286,30.8835)
(0.603292,-0.387016)
(0,0)
(0.0988085,-0.0348256)
(0,0)
(-4.35484,46.9137)
(0.91877,0.160163)
(0,0)
(0.201681,-0.0440195)
(0,0)
(-9.37135,41.8427)
(0.443166,0.164379)
(0,0)
(0.109559,-0.0400303)
(0,0)
(-14.3879,36.7716)
(-0.0324424,0.168595)
(0,0)
(0.0174361,-0.0360446)
(0,0)
(-11.3089,26.3608)
(-0.0271381,0.0813307)
(0,0)
(-0.0597579,0.0134667)
(0,0)
(-8.2299,15.9499)
(-0.0218313,-0.00593283)
(0,0)
(-0.136949,0.0629773)
(0,0)
(-9.19848,9.67205)
(-0.0110815,-0.00497213)
(0,0)
(-0.186601,-0.0427278)
(0,0)
(-10.1671,3.39417)
(-0.000331918,-0.00401162)
(0,0)
(-0.236255,-0.148433)
(0,0)
(-5.81737,-0.485046)
(-0.000165989,-0.00200576)
(0,0)
(-0.112784,0.0974651)
(0,0)
(-1.46768,-4.36427)
(0,0)
(0,0)
(0.0106879,0.343364)
(0,0)
(-0.0719087,0.128576)
(-1.31179,-1.39446)
(0,0)
(-0.000219843,8.34353e-05)
(0,0)
(0.104829,0.0973551)
(-0.938984,-0.397193)
(0,0)
(-0.00018903,0.000123052)
(0,0)
(0.281566,0.0661342)
(-0.566179,0.600074)
(0,0)
(-0.000158149,0.000162668)
(0,0)
(0.177638,0.521432)
(-0.0536547,0.431242)
(0,0)
(-0.000638751,-0.00042046)
(0,0)
(0.0737111,0.976729)
(0.458869,0.262412)
(0,0)
(-0.00111889,-0.00100345)
(0,0)
(-0.589181,2.56204)
(0.259948,-0.0773236)
(0,0)
(-0.000569104,-0.00820015)
(0,0)
(-1.25207,4.14734)
(0.0610248,-0.417058)
(0,0)
(-1.94388e-05,-0.0153973)
(0,0)
(-3.06915,9.09089)
(0.315529,-0.203337)
(0,0)
(0.0459103,-0.0112015)
(0,0)
(-4.88622,14.0344)
(0.570032,0.0103838)
(0,0)
(0.0918406,-0.00700614)
(0,0)
(-5.63034,11.431)
(0.28707,0.0693927)
(0,0)
(0.0562691,-0.00439427)
(0,0)
(-6.37446,8.82754)
(0.00410561,0.128402)
(0,0)
(0.0206972,-0.0017841)
(0,0)
(-3.9485,7.01004)
(-0.00770636,0.0645544)
(0,0)
(-0.00907946,0.00803552)
(0,0)
(-1.52254,5.19254)
(-0.0195164,0.000706196)
(0,0)
(-0.0388545,0.0178548)
(0,0)
(-2.54964,2.61006)
(-0.0105127,-0.00134792)
(0,0)
(-0.0655911,-0.0184136)
(0,0)
(-3.57674,0.0275863)
(-0.00150909,-0.00340195)
(0,0)
(-0.092328,-0.0546822)
(0,0)
(-2.01423,-0.965576)
(-0.000754539,-0.00170094)
(0,0)
(-0.0409958,0.0447127)
(0,0)
(-0.451735,-1.95874)
(0,0)
(0,0)
(0.0103364,0.144108)
(0,0)
(-0.0233025,0.0207411)
(-0.159065,-0.117756)
(0,0)
(-0.000138408,-0.000150952)
(0,0)
(0.0030936,0.0166057)
(-0.0925932,0.0389058)
(0,0)
(-0.000156395,-1.12897e-05)
(0,0)
(0.0294897,0.0124702)
(-0.0261211,0.195567)
(0,0)
(-0.000174351,0.000128391)
(0,0)
(0.0657687,0.107587)
(0.0774487,0.0568039)
(0,0)
(-0.000552569,-0.000351542)
(0,0)
(0.102048,0.202704)
(0.181019,-0.0819595)
(0,0)
(-0.000930735,-0.000831527)
(0,0)
(-0.00433536,0.548029)
(0.00891259,-0.0529029)
(0,0)
(0.000789286,-0.0039145)
(0,0)
(-0.110718,0.893354)
(-0.163194,-0.0238457)
(0,0)
(0.00250934,-0.0069975)
(0,0)
(-0.540389,1.52527)
(0.056451,-0.0929791)
(0,0)
(0.0156526,-0.00355932)
(0,0)
(-0.970059,2.15719)
(0.276095,-0.162111)
(0,0)
(0.028796,-0.000121181)
(0,0)
(-1.12949,1.5071)
(0.159445,-0.0346199)
(0,0)
(0.0257489,0.0115348)
(0,0)
(-1.28891,0.857017)
(0.0427952,0.0928735)
(0,0)
(0.0227018,0.023191)
(0,0)
(-0.950761,0.455487)
(0.0126199,0.0501023)
(0,0)
(0.0174075,0.0063573)
(0,0)
(-0.61261,0.0539565)
(-0.0175542,0.0073301)
(0,0)
(0.0121131,-0.0104763)
(0,0)
(-0.434916,-0.0314653)
(-0.0101192,0.00225448)
(0,0)
(-0.00217518,-0.0118216)
(0,0)
(-0.257223,-0.116887)
(-0.00268446,-0.00282078)
(0,0)
(-0.0164634,-0.0131669)
(0,0)
(-0.170896,-0.146588)
(-0.00134219,-0.00141037)
(0,0)
(-0.0139584,0.00713222)
(0,0)
(-0.08457,-0.176289)
(0,0)
(0,0)
(-0.0114534,0.0274313)
(0,0)
(-0.00977423,0.00412049)
(-0.0849432,-0.0292492)
(0,0)
(-6.95982e-05,-7.44877e-05)
(0,0)
(-0.00499248,0.00767505)
(-0.0462751,0.0361241)
(0,0)
(-7.81967e-05,-5.18552e-06)
(0,0)
(-0.000210731,0.0112296)
(-0.00760708,0.101497)
(0,0)
(-8.67791e-05,6.4126e-05)
(0,0)
(0.0024897,0.0407765)
(0.0427706,0.0295215)
(0,0)
(-0.00027334,-0.000170054)
(0,0)
(0.00519013,0.0703235)
(0.0931485,-0.0424545)
(0,0)
(-0.000459874,-0.00040426)
(0,0)
(-0.0710508,0.131412)
(0.00333618,-0.0293567)
(0,0)
(0.000408823,-0.001873)
(0,0)
(-0.147292,0.1925)
(-0.0864763,-0.0162587)
(0,0)
(0.00127754,-0.00334176)
(0,0)
(-0.248076,0.247127)
(0.0255847,-0.0491162)
(0,0)
(0.00698924,-0.0016285)
(0,0)
(-0.34886,0.301755)
(0.137645,-0.0819731)
(0,0)
(0.012701,8.47472e-05)
(0,0)
(-0.280737,0.125581)
(0.07954,-0.0178098)
(0,0)
(0.0117126,0.00598374)
(0,0)
(-0.212614,-0.0505923)
(0.0214347,0.0463544)
(0,0)
(0.0107242,0.0118828)
(0,0)
(-0.0961804,-0.0141358)
(0.00633146,0.0250103)
(0,0)
(0.00929779,0.0028567)
(0,0)
(0.0202537,0.0223206)
(-0.00877115,0.00366567)
(0,0)
(0.00787139,-0.00616935)
(0,0)
(0.00550986,-0.0386829)
(-0.00505661,0.00112771)
(0,0)
(0.000582954,-0.00532997)
(0,0)
(-0.00923396,-0.0996864)
(-0.00134218,-0.00141007)
(0,0)
(-0.00670546,-0.0044906)
(0,0)
(-0.0284647,-0.0791012)
(-0.00067107,-0.000705024)
(0,0)
(-0.00527756,0.00148749)
(0,0)
(-0.0476955,-0.0585159)
(0,0)
(0,0)
(-0.00384967,0.00746558)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00124672,0.00145224)
(0.000110631,-0.000279229)
(0,0)
(-0.00026596,0.000153956)
(0,0)
(-0.00130297,-0.000429161)
(-0.000164497,4.72139e-05)
(0,0)
(-0.000267851,3.77392e-05)
(0,0)
(-0.00135921,-0.00231057)
(-0.000439626,0.000373657)
(0,0)
(-0.000269741,-7.84765e-05)
(0,0)
(-0.00447186,-0.00163168)
(6.2353e-05,-4.55181e-05)
(0,0)
(-0.00037627,0.000289723)
(0,0)
(-0.0075845,-0.000952799)
(0.000564331,-0.000464693)
(0,0)
(-0.000482799,0.000657922)
(0,0)
(-0.0119468,0.00360996)
(-0.000122479,0.000877842)
(0,0)
(0.000198163,0.000525137)
(0,0)
(-0.0163091,0.00817271)
(-0.000809288,0.00222038)
(0,0)
(0.000879121,0.000392356)
(0,0)
(-0.0178273,0.0140553)
(-0.000626673,0.000467107)
(0,0)
(-0.000553803,8.79114e-05)
(0,0)
(-0.0193455,0.0199379)
(-0.000444057,-0.00128616)
(0,0)
(-0.00198673,-0.00021654)
(0,0)
(-0.0093691,0.0172067)
(-0.000550109,0.000176283)
(0,0)
(-0.0011923,0.00136142)
(0,0)
(0.000607303,0.0144754)
(-0.000656161,0.00163873)
(0,0)
(-0.000397864,0.00293938)
(0,0)
(0.00206837,0.00775689)
(0.000141907,0.000803115)
(0,0)
(-0.00134776,0.00139866)
(0,0)
(0.00352944,0.00103833)
(0.000939976,-3.2498e-05)
(0,0)
(-0.00229766,-0.000142065)
(0,0)
(0.00201192,-0.000168495)
(0.000403271,-0.000204757)
(0,0)
(-0.00156269,-0.000433665)
(0,0)
(0.000494394,-0.00137532)
(-0.000133435,-0.000377017)
(0,0)
(-0.000827714,-0.000725263)
(0,0)
(0.000346728,-0.00079846)
(-6.67175e-05,-0.000188508)
(0,0)
(-0.00073155,0.000585629)
(0,0)
(0.000199061,-0.000221598)
(0,0)
(0,0)
(-0.000635387,0.00189652)
(0,0)
(0.0311154,0.0183658)
(0.00192801,-0.00379494)
(0,0)
(-0.000925792,-0.000225237)
(0,0)
(0.0117994,-0.0263711)
(-0.00126917,-0.00266593)
(0,0)
(-0.00081665,-0.000486975)
(0,0)
(-0.00751653,-0.0711079)
(-0.00446634,-0.00153692)
(0,0)
(-0.000707517,-0.000748748)
(0,0)
(0.0164832,-0.030288)
(0.00147965,-0.00358026)
(0,0)
(-0.00272663,0.000737268)
(0,0)
(0.0404829,0.010532)
(0.00742567,-0.0056236)
(0,0)
(-0.0047458,0.00222334)
(0,0)
(-0.0525992,-0.0218026)
(0.00777226,0.00329378)
(0,0)
(0.00395431,0.0137474)
(0,0)
(-0.145681,-0.0541372)
(0.0081188,0.0122112)
(0,0)
(0.0126547,0.0252711)
(0,0)
(-0.165465,0.0750063)
(0.00833596,0.00544444)
(0,0)
(0.045802,-0.0114995)
(0,0)
(-0.185249,0.20415)
(0.00855316,-0.00132225)
(0,0)
(0.0789492,-0.0482694)
(0,0)
(-0.123823,0.14164)
(0.0046255,-0.000780291)
(0,0)
(0.0177709,-0.0301397)
(0,0)
(-0.0623979,0.0791309)
(0.000697867,-0.000238329)
(0,0)
(-0.0434077,-0.0120095)
(0,0)
(-0.0210598,0.0654889)
(0.000664068,-0.000361133)
(0,0)
(0.00131604,-0.0199928)
(0,0)
(0.0202784,0.051847)
(0.000630283,-0.000483949)
(0,0)
(0.0460397,-0.0279758)
(0,0)
(0.0118823,0.0245494)
(0.000187793,-0.000388192)
(0,0)
(0.0263334,0.0106998)
(0,0)
(0.00348625,-0.00274809)
(-0.000254676,-0.000292437)
(0,0)
(0.00662712,0.0493753)
(0,0)
(0.00448134,-0.00338928)
(-0.000127341,-0.00014622)
(0,0)
(0.0235082,0.0229399)
(0,0)
(0.00547643,-0.00403044)
(0,0)
(0,0)
(0.0403893,-0.00349552)
(0,0)
(0.0745967,0.0585723)
(0.00142509,-0.0120127)
(0,0)
(-0.00158494,-0.00060501)
(0,0)
(-0.0434197,-0.0228942)
(-0.0040599,-0.00844756)
(0,0)
(-0.00136496,-0.00101295)
(0,0)
(-0.161436,-0.104361)
(-0.00954489,-0.00488242)
(0,0)
(-0.001145,-0.00142096)
(0,0)
(-0.208726,-0.0776438)
(0.00197253,-0.00747011)
(0,0)
(-0.00509268,0.00118658)
(0,0)
(-0.256017,-0.0509269)
(0.01349,-0.0100578)
(0,0)
(-0.00904045,0.00379423)
(0,0)
(-0.506292,0.161898)
(0.0152288,0.00581599)
(0,0)
(0.00780771,0.0272048)
(0,0)
(-0.756567,0.374722)
(0.0169676,0.0216898)
(0,0)
(0.0246565,0.0506148)
(0,0)
(-0.69622,0.822446)
(0.017987,0.0100782)
(0,0)
(0.0934044,-0.0246211)
(0,0)
(-0.635873,1.27017)
(0.0190065,-0.00153326)
(0,0)
(0.162152,-0.0998557)
(0,0)
(-0.332165,0.855478)
(0.0105183,-0.00188569)
(0,0)
(0.023921,-0.0563668)
(0,0)
(-0.0284572,0.440788)
(0.00203027,-0.00223813)
(0,0)
(-0.11431,-0.0128771)
(0,0)
(0.0495905,0.273729)
(0.00117332,-0.00159068)
(0,0)
(-0.00789666,-0.0368076)
(0,0)
(0.127638,0.10667)
(0.000316392,-0.000943267)
(0,0)
(0.0985168,-0.0607376)
(0,0)
(0.0711307,0.0409498)
(-2.99815e-05,-0.000575543)
(0,0)
(0.0552044,0.0239496)
(0,0)
(0.0146232,-0.0247709)
(-0.000376312,-0.000207825)
(0,0)
(0.0118921,0.108637)
(0,0)
(0.0115283,-0.0186561)
(-0.000188163,-0.000103915)
(0,0)
(0.0522126,0.0615212)
(0,0)
(0.00843351,-0.0125413)
(0,0)
(0,0)
(0.0925331,0.0144055)
(0,0)
(0.260254,0.986549)
(-0.0124304,-0.0389934)
(0,0)
(-0.00117292,-0.000927768)
(0,0)
(-0.498888,0.666455)
(-0.0265341,-0.0275067)
(0,0)
(-0.000427343,-0.0012296)
(0,0)
(-1.25803,0.346361)
(-0.0406379,-0.0160199)
(0,0)
(0.000318254,-0.00153146)
(0,0)
(-0.895378,1.90293)
(-0.0220453,-0.00770861)
(0,0)
(-0.00463183,-0.000965199)
(0,0)
(-0.532726,3.4595)
(-0.00345297,0.000602862)
(0,0)
(-0.00958189,-0.000398817)
(0,0)
(-1.70656,4.32298)
(0.00212199,-0.00126542)
(0,0)
(-0.0052862,0.032731)
(0,0)
(-2.8804,5.18646)
(0.00769808,-0.00313453)
(0,0)
(-0.000989959,0.0658614)
(0,0)
(-2.86979,6.46656)
(0.0276289,-0.00237316)
(0,0)
(0.149462,0.0533224)
(0,0)
(-2.85919,7.74666)
(0.0475582,-0.00161324)
(0,0)
(0.299912,0.0407839)
(0,0)
(-1.34441,4.94601)
(0.024079,-0.00442574)
(0,0)
(0.232166,-0.0691667)
(0,0)
(0.170375,2.14536)
(0.000599808,-0.00723854)
(0,0)
(0.164419,-0.179118)
(0,0)
(0.305216,1.2286)
(0.000167661,-0.00412378)
(0,0)
(0.146382,0.00292105)
(0,0)
(0.440058,0.311832)
(-0.000264303,-0.00100919)
(0,0)
(0.128345,0.18496)
(0,0)
(0.299282,0.133553)
(-0.0003099,-0.000478415)
(0,0)
(-0.110113,0.229286)
(0,0)
(0.158507,-0.0447267)
(-0.000355476,5.25424e-05)
(0,0)
(-0.34857,0.273611)
(0,0)
(0.0888576,-0.0437636)
(-0.000177753,2.62452e-05)
(0,0)
(0.181442,0.573793)
(0,0)
(0.0192082,-0.0428007)
(0,0)
(0,0)
(0.711456,0.873977)
(0,0)
(0.359244,2.26122)
(-0.025701,-0.121295)
(0,0)
(-0.000762043,-0.00125758)
(0,0)
(-1.8714,2.08376)
(-0.0569766,-0.0819274)
(0,0)
(0.000510164,-0.00146178)
(0,0)
(-4.10205,1.90631)
(-0.0882523,-0.0425598)
(0,0)
(0.00178242,-0.00166595)
(0,0)
(-4.01531,5.42335)
(-0.0599599,-0.0110359)
(0,0)
(-0.00428316,-0.003085)
(0,0)
(-3.92856,8.9404)
(-0.0316681,0.0204882)
(0,0)
(-0.0103486,-0.00450392)
(0,0)
(-5.63892,14.6317)
(-0.0169758,-0.00726596)
(0,0)
(-0.0167658,0.0394143)
(0,0)
(-7.34928,20.323)
(-0.00228112,-0.0350218)
(0,0)
(-0.0231826,0.0833343)
(0,0)
(-5.39779,22.9851)
(0.0473999,-0.0253246)
(0,0)
(0.213709,0.1235)
(0,0)
(-3.44629,25.6472)
(0.0970779,-0.0156303)
(0,0)
(0.450598,0.163666)
(0,0)
(-1.07064,16.498)
(0.0478067,-0.014311)
(0,0)
(0.481421,0.0119191)
(0,0)
(1.30501,7.34874)
(-0.0014643,-0.0129922)
(0,0)
(0.512243,-0.13983)
(0,0)
(1.26769,4.1173)
(-0.00118758,-0.00709292)
(0,0)
(0.357656,0.0618215)
(0,0)
(1.23037,0.885857)
(-0.000910529,-0.00119393)
(0,0)
(0.203067,0.263473)
(0,0)
(0.774671,0.337496)
(-0.00062444,-0.000439869)
(0,0)
(-0.249123,0.333589)
(0,0)
(0.318975,-0.210865)
(-0.000338351,0.000314562)
(0,0)
(-0.701313,0.403706)
(0,0)
(0.174772,-0.169623)
(-0.000169199,0.000157232)
(0,0)
(0.271196,1.24197)
(0,0)
(0.0305679,-0.128381)
(0,0)
(0,0)
(1.24371,2.08025)
(0,0)
(-1.14531,3.95565)
(-0.0749587,-0.478231)
(0,0)
(-0.000579152,-0.000577783)
(0,0)
(-8.53257,0.576602)
(-0.162256,-0.289761)
(0,0)
(0.000350635,-0.00123232)
(0,0)
(-15.9198,-2.80244)
(-0.249554,-0.101291)
(0,0)
(0.0012796,-0.00188683)
(0,0)
(-22.4825,2.43561)
(-0.179002,0.0191379)
(0,0)
(-0.00450352,-0.00251416)
(0,0)
(-29.0451,7.67367)
(-0.108449,0.139567)
(0,0)
(-0.0102857,-0.00313951)
(0,0)
(-47.3412,33.0292)
(-0.0669537,0.0105126)
(0,0)
(0.00378136,0.0446664)
(0,0)
(-65.6372,58.3847)
(-0.0254613,-0.118546)
(0,0)
(0.0178466,0.0924741)
(0,0)
(-53.0598,73.2267)
(0.131673,-0.154369)
(0,0)
(0.345767,-0.0549211)
(0,0)
(-40.4825,88.0688)
(0.288798,-0.19018)
(0,0)
(0.673684,-0.202324)
(0,0)
(-24.3906,51.8484)
(0.141455,-0.101198)
(0,0)
(0.441927,-0.129544)
(0,0)
(-8.29877,15.6279)
(-0.00588711,-0.0122171)
(0,0)
(0.210185,-0.0567671)
(0,0)
(-2.71257,6.58875)
(-0.00361645,-0.00710147)
(0,0)
(0.00946273,0.313196)
(0,0)
(2.87363,-2.45041)
(-0.00133944,-0.0019866)
(0,0)
(-0.191257,0.68316)
(0,0)
(1.62384,-1.59655)
(-0.000737384,-0.000930764)
(0,0)
(-0.7308,0.386629)
(0,0)
(0.374049,-0.742682)
(-0.000135698,0.000124509)
(0,0)
(-1.27034,0.0900981)
(0,0)
(0.250803,-0.602639)
(-6.78808e-05,6.22653e-05)
(0,0)
(-0.371286,2.08621)
(0,0)
(0.127557,-0.462598)
(0,0)
(0,0)
(0.527773,4.08232)
(0,0)
(-2.8819,5.92261)
(-0.0621062,-0.906218)
(0,0)
(-0.000392746,9.2785e-05)
(0,0)
(-17.1051,-1.79668)
(-0.267779,-0.547938)
(0,0)
(0.000186411,-0.00103609)
(0,0)
(-31.3284,-9.51597)
(-0.473453,-0.189659)
(0,0)
(0.000763875,-0.00216494)
(0,0)
(-46.4397,-2.80614)
(-0.342992,0.0455903)
(0,0)
(-0.005022,-0.00195103)
(0,0)
(-61.551,3.9037)
(-0.212528,0.280839)
(0,0)
(-0.010806,-0.00173328)
(0,0)
(-99.4134,63.7714)
(-0.132462,0.0368895)
(0,0)
(0.0276504,0.0488364)
(0,0)
(-137.276,123.639)
(-0.0524045,-0.207068)
(0,0)
(0.0661028,0.099408)
(0,0)
(-107.84,156.716)
(0.218463,-0.323462)
(0,0)
(0.49098,-0.285091)
(0,0)
(-78.4044,189.792)
(0.489314,-0.439832)
(0,0)
(0.915851,-0.669605)
(0,0)
(-55.7036,112.238)
(0.241176,-0.22408)
(0,0)
(0.512765,-0.395311)
(0,0)
(-33.0029,34.6838)
(-0.00695795,-0.00832777)
(0,0)
(0.109712,-0.12102)
(0,0)
(-17.5849,12.4192)
(-0.00462206,-0.00558989)
(0,0)
(-0.264376,0.24393)
(0,0)
(-2.16693,-9.84553)
(-0.00227381,-0.00285329)
(0,0)
(-0.638457,0.608879)
(0,0)
(-1.47314,-5.69726)
(-0.00109711,-0.00147181)
(0,0)
(-1.21432,0.0971374)
(0,0)
(-0.779345,-1.54898)
(7.88475e-05,-9.18177e-05)
(0,0)
(-1.79018,-0.414604)
(0,0)
(-0.246345,-1.20842)
(3.93829e-05,-4.58377e-05)
(0,0)
(-1.10519,2.97117)
(0,0)
(0.286656,-0.867865)
(0,0)
(0,0)
(-0.420196,6.35694)
(0,0)
(-2.41183,5.14669)
(0.215263,-2.04853)
(0,0)
(-0.00051955,0.000448444)
(0,0)
(-17.265,-1.08012)
(-0.30615,-1.15655)
(0,0)
(5.63829e-05,-0.000671474)
(0,0)
(-32.1182,-7.30693)
(-0.827564,-0.26457)
(0,0)
(0.000631362,-0.0017913)
(0,0)
(-55.0147,-6.08304)
(-0.581625,0.0978039)
(0,0)
(-0.00548892,-0.00207164)
(0,0)
(-77.9113,-4.85915)
(-0.335683,0.460176)
(0,0)
(-0.0116068,-0.00234985)
(0,0)
(-125.412,79.1786)
(-0.190582,0.124356)
(0,0)
(0.0359968,0.0413138)
(0,0)
(-172.912,163.216)
(-0.0454953,-0.211464)
(0,0)
(0.0835891,0.0849802)
(0,0)
(-158.056,222.201)
(0.280706,-0.488687)
(0,0)
(0.563026,-0.516606)
(0,0)
(-143.199,281.186)
(0.60691,-0.765869)
(0,0)
(1.04246,-1.1182)
(0,0)
(-134.629,179.08)
(0.314325,-0.375282)
(0,0)
(0.528636,-0.662121)
(0,0)
(-126.059,76.9745)
(0.0217415,0.0152998)
(0,0)
(0.0148402,-0.20601)
(0,0)
(-82.7414,25.4969)
(0.00824536,0.00621053)
(0,0)
(-0.314736,0.233688)
(0,0)
(-39.424,-25.9808)
(-0.0052538,-0.00287767)
(0,0)
(-0.644319,0.673389)
(0,0)
(-25.6239,-15.8234)
(-0.00254871,-0.00169401)
(0,0)
(-1.14025,0.029459)
(0,0)
(-11.8238,-5.66593)
(0.000157491,-0.000510897)
(0,0)
(-1.63618,-0.614472)
(0,0)
(-5.42584,-3.74766)
(7.87116e-05,-0.000255534)
(0,0)
(-1.1014,2.44788)
(0,0)
(0.972114,-1.82939)
(0,0)
(0,0)
(-0.566618,5.51024)
(0,0)
(-1.64734,3.35892)
(0.544356,-3.60103)
(0,0)
(-0.000637223,0.000822124)
(0,0)
(-13.2433,-1.4027)
(-0.312623,-1.95073)
(0,0)
(-5.05436e-05,-0.000207381)
(0,0)
(-24.8393,-6.16432)
(-1.1696,-0.300431)
(0,0)
(0.00053592,-0.00123673)
(0,0)
(-51.9939,-14.9493)
(-0.799363,0.164445)
(0,0)
(-0.00535864,-0.00254482)
(0,0)
(-79.1484,-23.7342)
(-0.429123,0.629319)
(0,0)
(-0.0112503,-0.00385248)
(0,0)
(-141.648,60.1618)
(-0.227118,0.216662)
(0,0)
(0.0338767,0.0296674)
(0,0)
(-204.147,144.058)
(-0.0251321,-0.195988)
(0,0)
(0.0789853,0.0631907)
(0,0)
(-209.037,238.055)
(0.334668,-0.601194)
(0,0)
(0.59594,-0.67978)
(0,0)
(-213.928,332.052)
(0.694492,-1.00634)
(0,0)
(1.1129,-1.42276)
(0,0)
(-208.934,232.714)
(0.374657,-0.483606)
(0,0)
(0.501929,-0.856836)
(0,0)
(-203.941,133.376)
(0.0548211,0.0391197)
(0,0)
(-0.109014,-0.290854)
(0,0)
(-139.931,51.9309)
(0.0235338,0.0184533)
(0,0)
(-0.37263,0.172823)
(0,0)
(-75.9201,-29.514)
(-0.00777203,-0.00220975)
(0,0)
(-0.636266,0.636508)
(0,0)
(-50.5312,-18.8824)
(-0.00378286,-0.00158525)
(0,0)
(-0.998931,-0.0417921)
(0,0)
(-25.1423,-8.25069)
(0.00020924,-0.000960339)
(0,0)
(-1.36159,-0.720094)
(0,0)
(-11.7165,-5.72589)
(0.000104593,-0.000480412)
(0,0)
(-0.890105,1.4658)
(0,0)
(1.7093,-3.20109)
(0,0)
(0,0)
(-0.418617,3.65169)
(0,0)
(-0.939876,2.03323)
(0.311893,-5.75055)
(0,0)
(-0.000473817,0.000714373)
(0,0)
(-6.25093,-1.13397)
(-0.585962,-2.94246)
(0,0)
(-5.85295e-05,4.22897e-05)
(0,0)
(-11.562,-4.30117)
(-1.48382,-0.134374)
(0,0)
(0.000356616,-0.000629782)
(0,0)
(-27.0028,-12.9459)
(-0.828659,0.288154)
(0,0)
(-0.00358148,-0.00272747)
(0,0)
(-42.4437,-21.5906)
(-0.1735,0.71068)
(0,0)
(-0.00751848,-0.00482568)
(0,0)
(-85.8145,32.9111)
(0.0210191,0.335484)
(0,0)
(0.0119912,0.0102301)
(0,0)
(-129.185,87.4129)
(0.215532,-0.0397087)
(0,0)
(0.0314979,0.025287)
(0,0)
(-138.09,187.057)
(0.443484,-0.404336)
(0,0)
(0.499831,-0.526788)
(0,0)
(-146.995,286.701)
(0.671464,-0.768936)
(0,0)
(0.968166,-1.07887)
(0,0)
(-161.837,222.202)
(0.364098,-0.356563)
(0,0)
(0.429133,-0.693138)
(0,0)
(-176.679,157.702)
(0.0567293,0.0557982)
(0,0)
(-0.109897,-0.307368)
(0,0)
(-126.804,74.4567)
(0.0242237,0.0271554)
(0,0)
(-0.340403,0.0961636)
(0,0)
(-76.9294,-8.78909)
(-0.00829306,-0.00148483)
(0,0)
(-0.570924,0.499695)
(0,0)
(-54.6197,-8.87758)
(-0.00406373,-0.00136264)
(0,0)
(-0.808447,-0.0649321)
(0,0)
(-32.31,-8.96605)
(0.000167964,-0.00123833)
(0,0)
(-1.04597,-0.62956)
(0,0)
(-15.0593,-7.2067)
(8.43595e-05,-0.000619323)
(0,0)
(-0.578565,0.781189)
(0,0)
(2.19128,-5.44735)
(0,0)
(0,0)
(-0.111162,2.19194)
(0,0)
(-0.310858,1.05758)
(-0.362704,-6.75759)
(0,0)
(-0.00033861,0.000618221)
(0,0)
(-0.454153,-0.0123674)
(-0.973241,-3.3156)
(0,0)
(-0.000101952,0.000270327)
(0,0)
(-0.597448,-1.08231)
(-1.58378,0.126396)
(0,0)
(0.000134638,-7.76981e-05)
(0,0)
(-2.3961,-4.56182)
(-0.68241,0.428757)
(0,0)
(-0.00151773,-0.00234698)
(0,0)
(-4.19475,-8.04132)
(0.218958,0.731118)
(0,0)
(-0.00317084,-0.00461775)
(0,0)
(-21.5405,16.7874)
(0.349086,0.412659)
(0,0)
(-0.0060398,-0.00815053)
(0,0)
(-38.8863,41.6161)
(0.47922,0.0941976)
(0,0)
(-0.00889642,-0.0116846)
(0,0)
(-62.971,119.428)
(0.554963,-0.170489)
(0,0)
(0.375663,-0.309364)
(0,0)
(-87.0558,197.239)
(0.630738,-0.435179)
(0,0)
(0.760227,-0.607043)
(0,0)
(-115.423,159.331)
(0.337315,-0.182859)
(0,0)
(0.339299,-0.442558)
(0,0)
(-143.791,121.423)
(0.0438857,0.069447)
(0,0)
