6
5 1 17 17 17 1 
(0,0)
(9.65607e-09,4.04406e-08)
(0,0)
(5.65405e-06,-7.26036e-06)
(-5.35452e-06,-4.00069e-06)
(0,0)
(-3.87828e-09,-7.41737e-08)
(0,0)
(1.32395e-05,-1.14662e-05)
(-7.85561e-07,4.69755e-07)
(0,0)
(-4.45501e-08,2.83172e-07)
(0,0)
(2.08238e-05,-1.55936e-05)
(2.94557e-06,6.08838e-06)
(0,0)
(-1.05957e-09,5.89813e-07)
(0,0)
(4.02171e-05,-1.71065e-05)
(-1.72004e-06,-2.3469e-06)
(0,0)
(-3.57833e-07,2.97687e-07)
(0,0)
(5.93402e-05,-1.83782e-05)
(-7.98476e-06,-7.41996e-06)
(0,0)
(-6.14915e-07,-3.65463e-07)
(0,0)
(5.23699e-05,-7.04078e-06)
(-8.89431e-07,-6.49155e-06)
(0,0)
(-1.4505e-07,-4.29994e-07)
(0,0)
(4.50499e-05,4.48218e-06)
(5.69068e-06,-7.5391e-07)
(0,0)
(2.78549e-07,-4.71308e-07)
(0,0)
(3.50848e-05,7.06167e-06)
(6.95291e-07,1.3061e-06)
(0,0)
(1.42598e-07,-3.27879e-07)
(0,0)
(2.51965e-05,9.42893e-06)
(-1.07803e-06,5.87477e-07)
(0,0)
(6.23749e-08,-2.06114e-07)
(0,0)
(1.66887e-05,7.63357e-06)
(-1.50191e-07,-4.86085e-07)
(0,0)
(-1.8653e-07,-1.57952e-07)
(0,0)
(8.31249e-06,5.93929e-06)
(2.26336e-07,-3.38917e-07)
(0,0)
(-4.61994e-07,-9.55759e-08)
(0,0)
(1.80126e-07,6.33976e-06)
(2.85383e-07,-1.25017e-07)
(0,0)
(6.63442e-07,-2.94785e-07)
(0,0)
(-8.49463e-06,7.00144e-06)
(0,0)
(0,0)
(1.68366e-06,-4.08797e-07)
(0,0)
(5.63889e-07,4.2998e-07)
(4.65062e-07,4.54399e-06)
(0,0)
(-1.08557e-08,4.73634e-08)
(0,0)
(8.19601e-07,-2.55601e-07)
(2.17111e-06,1.31698e-06)
(0,0)
(-2.77741e-08,2.61823e-08)
(0,0)
(1.06552e-06,-9.37508e-07)
(3.77652e-06,-1.64046e-06)
(0,0)
(-7.79984e-09,9.75824e-09)
(0,0)
(1.70153e-06,-1.15079e-06)
(2.07237e-07,-1.83994e-06)
(0,0)
(7.42405e-09,1.83377e-08)
(0,0)
(2.38644e-06,-1.38925e-06)
(-2.70643e-06,-2.00936e-06)
(0,0)
(-3.1586e-10,-4.10061e-08)
(0,0)
(3.75308e-06,-1.65678e-06)
(-5.01749e-07,2.88261e-07)
(0,0)
(-2.01926e-08,1.34595e-07)
(0,0)
(5.11912e-06,-1.88512e-06)
(1.28402e-06,3.15997e-06)
(0,0)
(2.01185e-09,2.84844e-07)
(0,0)
(8.818e-06,3.93265e-07)
(-9.56573e-07,-1.11409e-06)
(0,0)
(-1.7553e-07,1.5119e-07)
(0,0)
(1.23818e-05,2.79218e-06)
(-3.99672e-06,-3.70705e-06)
(0,0)
(-3.03226e-07,-1.67975e-07)
(0,0)
(7.21132e-06,2.77728e-06)
(-4.44792e-07,-3.25095e-06)
(0,0)
(-6.35748e-08,-1.85831e-07)
(0,0)
(1.866e-06,2.85515e-06)
(2.84953e-06,-3.9023e-07)
(0,0)
(1.52943e-07,-1.92078e-07)
(0,0)
(2.41779e-06,1.7277e-06)
(3.5125e-07,6.44687e-07)
(0,0)
(6.68037e-08,-1.61899e-07)
(0,0)
(3.00798e-06,4.94133e-07)
(-5.35991e-07,2.90289e-07)
(0,0)
(8.52737e-09,-1.42552e-07)
(0,0)
(1.11698e-06,1.02164e-06)
(-7.28422e-08,-2.44483e-07)
(0,0)
(-8.16294e-08,-1.10927e-07)
(0,0)
(-7.08254e-07,1.59969e-06)
(1.14652e-07,-1.6889e-07)
(0,0)
(-1.85065e-07,-7.21951e-08)
(0,0)
(-1.85125e-06,2.03598e-06)
(1.43434e-07,-6.22244e-08)
(0,0)
(2.18921e-07,-1.08001e-07)
(0,0)
(-3.26544e-06,2.60287e-06)
(0,0)
(0,0)
(5.70299e-07,-1.01208e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.58378e-08,1.44259e-08)
(-1.298e-08,1.98537e-10)
(0,0)
(5.19402e-09,1.19999e-08)
(0,0)
(2.1206e-08,3.36429e-09)
(2.72063e-09,2.58357e-09)
(0,0)
(1.79332e-09,1.4315e-08)
(0,0)
(1.7687e-08,-9.33587e-09)
(1.81417e-08,4.59432e-09)
(0,0)
(-7.18962e-10,2.098e-08)
(0,0)
(7.77862e-08,8.42773e-08)
(-2.4945e-09,3.66206e-09)
(0,0)
(2.13372e-08,2.11686e-08)
(0,0)
(1.38789e-07,1.75237e-07)
(-2.41927e-08,2.12858e-09)
(0,0)
(4.36371e-08,2.15608e-08)
(0,0)
(2.66011e-07,1.90562e-07)
(1.29669e-08,-1.53268e-08)
(0,0)
(4.76799e-08,-1.79271e-08)
(0,0)
(3.94129e-07,2.03766e-07)
(4.93961e-08,-3.2706e-08)
(0,0)
(4.25695e-08,-4.79504e-08)
(0,0)
(5.16385e-07,1.54564e-07)
(1.95913e-08,-7.44112e-10)
(0,0)
(3.40184e-08,-2.28708e-08)
(0,0)
(6.39856e-07,1.04854e-07)
(-1.12292e-08,3.17438e-08)
(0,0)
(1.77362e-08,-1.55693e-08)
(0,0)
(4.09233e-07,-5.75717e-08)
(1.4388e-08,-6.13203e-11)
(0,0)
(5.10722e-08,-4.43627e-09)
(0,0)
(1.8168e-07,-2.19495e-07)
(3.99035e-08,-2.88614e-08)
(0,0)
(8.17387e-08,-6.14869e-09)
(0,0)
(8.7201e-08,-1.01679e-07)
(7.13128e-09,-2.5489e-08)
(0,0)
(5.68817e-08,7.57464e-09)
(0,0)
(-4.42356e-09,1.5983e-08)
(-2.57069e-08,-2.11452e-08)
(0,0)
(3.12351e-08,1.53264e-08)
(0,0)
(-7.05121e-09,7.84463e-09)
(-1.72288e-08,-3.44478e-09)
(0,0)
(3.21731e-08,2.06761e-08)
(0,0)
(-8.7609e-09,-5.10504e-10)
(-9.18199e-09,1.42352e-08)
(0,0)
(3.00593e-08,3.1448e-08)
(0,0)
(-5.72719e-09,-5.20608e-09)
(-4.4883e-09,7.31497e-09)
(0,0)
(3.06261e-08,5.52362e-09)
(0,0)
(-2.31743e-09,-9.23603e-09)
(0,0)
(0,0)
(3.24283e-08,-1.75407e-08)
(0,0)
(1.06473e-06,-1.59027e-06)
(-2.55582e-07,3.33263e-08)
(0,0)
(5.02326e-08,2.76052e-09)
(0,0)
(2.80562e-07,2.92038e-08)
(-1.75409e-07,2.04662e-09)
(0,0)
(4.93037e-08,5.12336e-09)
(0,0)
(-5.37451e-07,1.6586e-06)
(-9.98091e-08,-1.80428e-08)
(0,0)
(-1.84171e-08,-9.98977e-08)
(0,0)
(4.83868e-07,5.70694e-07)
(-7.87304e-08,-8.38581e-08)
(0,0)
(-6.06321e-08,-1.21256e-07)
(0,0)
(1.54123e-06,-4.81204e-07)
(-3.63069e-08,-1.52121e-07)
(0,0)
(-2.53389e-07,7.91357e-08)
(0,0)
(1.59596e-06,5.38132e-07)
(6.16516e-08,-1.52203e-07)
(0,0)
(1.34603e-07,2.94639e-07)
(0,0)
(1.68196e-06,1.50979e-06)
(1.0947e-07,-1.35725e-07)
(0,0)
(1.34021e-06,-1.90759e-07)
(0,0)
(4.22101e-06,6.35511e-07)
(-2.69809e-08,-2.03521e-07)
(0,0)
(-2.68261e-07,-1.59102e-06)
(0,0)
(6.6473e-06,-1.76775e-07)
(-1.18211e-07,-2.2586e-07)
(0,0)
(-2.04802e-06,-1.56466e-06)
(0,0)
(4.42048e-06,-6.85766e-07)
(-1.27603e-07,-1.94535e-08)
(0,0)
(-3.81905e-07,-6.49568e-07)
(0,0)
(2.12082e-06,-1.11442e-06)
(-9.65497e-08,9.84492e-08)
(0,0)
(8.57788e-07,1.15994e-06)
(0,0)
(1.62538e-06,-1.05543e-06)
(-4.51881e-08,3.4653e-08)
(0,0)
(-8.9134e-08,1.43463e-07)
(0,0)
(1.14022e-06,-9.83521e-07)
(1.48061e-08,-6.81613e-08)
(0,0)
(-1.2769e-06,-5.08025e-07)
(0,0)
(6.61603e-07,-6.58897e-07)
(-2.22375e-08,9.68175e-09)
(0,0)
(-1.34568e-07,-7.06131e-07)
(0,0)
(2.01746e-07,-3.52613e-07)
(-4.12157e-08,3.31106e-08)
(0,0)
(1.31399e-06,-9.11496e-07)
(0,0)
(-1.54428e-08,-2.39256e-07)
(-2.86909e-08,1.84075e-08)
(0,0)
(2.9391e-07,-1.36987e-06)
(0,0)
(-2.15168e-07,-1.08843e-07)
(0,0)
(0,0)
(-6.35472e-07,-1.80066e-06)
(0,0)
(3.05793e-06,-4.72493e-06)
(-6.283e-07,1.92692e-07)
(0,0)
(9.55453e-08,-6.34724e-09)
(0,0)
(3.43008e-06,3.34355e-07)
(-4.32811e-07,9.07715e-08)
(0,0)
(9.27686e-08,-1.71636e-09)
(0,0)
(3.73343e-06,5.41512e-06)
(-2.46189e-07,1.16056e-08)
(0,0)
(-4.44804e-08,-2.16203e-07)
(0,0)
(8.05592e-06,4.97446e-06)
(-1.66801e-07,-1.31378e-07)
(0,0)
(-1.50413e-07,-2.62896e-07)
(0,0)
(1.24496e-05,4.60847e-06)
(-4.36608e-08,-2.78656e-07)
(0,0)
(-5.57672e-07,1.33706e-07)
(0,0)
(1.78957e-05,3.90631e-06)
(1.05468e-07,-2.77045e-07)
(0,0)
(2.21242e-07,6.05508e-07)
(0,0)
(2.34034e-05,3.11092e-06)
(1.55046e-07,-2.42392e-07)
(0,0)
(2.64454e-06,-3.33956e-07)
(0,0)
(2.78537e-05,-4.33502e-06)
(-9.5269e-08,-4.02329e-07)
(0,0)
(-6.37159e-07,-3.14775e-06)
(0,0)
(3.20773e-05,-1.16565e-05)
(-2.54128e-07,-4.71878e-07)
(0,0)
(-4.2537e-06,-3.09053e-06)
(0,0)
(2.05966e-05,-9.61057e-06)
(-2.83653e-07,-2.70858e-08)
(0,0)
(-6.28713e-07,-9.09322e-07)
(0,0)
(8.96708e-06,-7.40451e-06)
(-2.32186e-07,2.37695e-07)
(0,0)
(2.1461e-06,3.07355e-06)
(0,0)
(5.42917e-06,-5.64017e-06)
(-9.89029e-08,9.92474e-08)
(0,0)
(-5.07039e-08,4.92664e-07)
(0,0)
(1.90896e-06,-3.84985e-06)
(5.1712e-08,-1.18208e-07)
(0,0)
(-2.72842e-06,-1.35227e-06)
(0,0)
(7.99781e-07,-2.50413e-06)
(-3.03357e-08,2.2048e-08)
(0,0)
(4.33373e-08,-1.52596e-06)
(0,0)
(-2.72789e-07,-1.19488e-06)
(-7.58213e-08,5.34961e-08)
(0,0)
(3.43058e-06,-1.71959e-06)
(0,0)
(-4.32738e-07,-6.55268e-07)
(-5.41794e-08,3.02551e-08)
(0,0)
(1.45068e-06,-3.44281e-06)
(0,0)
(-5.58134e-07,-8.22119e-08)
(0,0)
(0,0)
(-3.49062e-07,-5.11375e-06)
(0,0)
(1.18961e-05,-2.60968e-05)
(-1.29884e-06,2.27508e-06)
(0,0)
(9.5034e-08,-9.58655e-08)
(0,0)
(1.8506e-05,2.46388e-06)
(-5.89853e-07,1.50758e-06)
(0,0)
(6.33859e-07,-1.00767e-07)
(0,0)
(2.83278e-05,3.0266e-05)
(-7.72525e-08,5.68406e-07)
(0,0)
(1.30881e-06,-4.58163e-07)
(0,0)
(4.78037e-05,-1.80935e-06)
(2.16798e-07,1.11066e-06)
(0,0)
(1.07128e-06,-2.29113e-07)
(0,0)
(6.92289e-05,-3.48808e-05)
(-4.42347e-08,1.29507e-06)
(0,0)
(7.68426e-07,-1.34973e-07)
(0,0)
(0.00011251,-2.15153e-05)
(-1.05946e-06,-2.23497e-07)
(0,0)
(5.64331e-07,-2.0293e-07)
(0,0)
(0.000154,-9.07451e-06)
(-1.3246e-07,-1.5309e-06)
(0,0)
(3.75712e-06,-7.45991e-07)
(0,0)
(0.000181992,-3.6891e-05)
(-1.41325e-08,-5.56139e-07)
(0,0)
(4.26302e-07,-6.45021e-06)
(0,0)
(0.000207795,-6.47798e-05)
(6.93984e-07,-1.55235e-06)
(0,0)
(-5.05471e-06,-1.06832e-05)
(0,0)
(0.000126956,-4.46852e-05)
(3.53261e-07,-1.51961e-06)
(0,0)
(-3.89407e-06,-3.12701e-06)
(0,0)
(4.6245e-05,-2.42523e-05)
(9.95001e-07,-1.91262e-06)
(0,0)
(-5.68272e-06,1.77513e-06)
(0,0)
(2.80238e-05,-2.48e-05)
(8.46021e-07,-4.10389e-07)
(0,0)
(-1.91627e-06,-2.38633e-06)
(0,0)
(1.04542e-05,-2.4677e-05)
(3.21829e-07,2.82073e-07)
(0,0)
(-2.90142e-07,-6.60224e-06)
(0,0)
(2.0886e-06,-1.49731e-05)
(-1.36526e-07,2.60062e-07)
(0,0)
(7.31258e-06,-2.76178e-06)
(0,0)
(-5.47195e-06,-5.06067e-06)
(2.39168e-07,3.54324e-07)
(0,0)
(1.39962e-05,2.12562e-06)
(0,0)
(-3.41087e-06,-1.14127e-06)
(6.03664e-08,2.32352e-07)
(0,0)
(2.77962e-06,-1.61919e-05)
(0,0)
(-1.67177e-06,1.89963e-06)
(0,0)
(0,0)
(2.10345e-06,-3.00071e-05)
(0,0)
(1.85077e-05,-5.51757e-05)
(-3.56755e-06,4.57363e-06)
(0,0)
(9.26923e-08,-1.8912e-07)
(0,0)
(5.99758e-05,-1.36061e-05)
(-1.66227e-06,3.3305e-06)
(0,0)
(1.15644e-06,-2.27941e-07)
(0,0)
(0.000107936,2.64247e-05)
(-1.409e-07,1.72125e-06)
(0,0)
(2.6269e-06,-7.52632e-07)
(0,0)
(0.000183048,-4.06352e-05)
(5.62336e-07,2.80315e-06)
(0,0)
(2.23552e-06,-2.55328e-07)
(0,0)
(0.000261988,-0.000109762)
(1.11656e-07,3.17366e-06)
(0,0)
(2.01484e-06,-4.71139e-07)
(0,0)
(0.000369215,-0.000152979)
(-2.22322e-06,1.19708e-07)
(0,0)
(8.04343e-07,-8.9528e-07)
(0,0)
(0.0004728,-0.000197953)
(-5.74078e-07,-2.54494e-06)
(0,0)
(4.74323e-06,-8.5836e-07)
(0,0)
(0.000510874,-0.000243547)
(-1.85989e-08,-5.84955e-07)
(0,0)
(1.26118e-06,-9.61454e-06)
(0,0)
(0.000544795,-0.00028941)
(1.625e-06,-2.6573e-06)
(0,0)
(-6.18642e-06,-1.82992e-05)
(0,0)
(0.000347211,-0.000183089)
(1.04962e-06,-2.87142e-06)
(0,0)
(-5.57475e-06,-6.05515e-06)
(0,0)
(0.000150031,-7.62508e-05)
(2.35817e-06,-3.75701e-06)
(0,0)
(-1.00115e-05,-9.20775e-07)
(0,0)
(8.99907e-05,-7.49849e-05)
(1.81667e-06,-7.50318e-07)
(0,0)
(-3.19866e-06,-7.26789e-06)
(0,0)
(3.12365e-05,-7.24033e-05)
(5.07422e-07,7.15854e-07)
(0,0)
(-1.85552e-07,-1.44599e-05)
(0,0)
(8.56742e-06,-4.30962e-05)
(-3.02778e-07,5.06603e-07)
(0,0)
(1.42747e-05,-5.6318e-06)
(0,0)
(-1.25282e-05,-1.33356e-05)
(5.18556e-07,6.38705e-07)
(0,0)
(2.62812e-05,5.3101e-06)
(0,0)
(-8.11663e-06,-3.72376e-06)
(1.57112e-07,4.26226e-07)
(0,0)
(3.85498e-06,-3.31247e-05)
(0,0)
(-4.38358e-06,4.09763e-06)
(0,0)
(0,0)
(2.32946e-06,-6.26074e-05)
(0,0)
(0.000108296,-9.9433e-05)
(-1.21532e-05,6.9118e-06)
(0,0)
(7.77784e-07,5.06737e-07)
(0,0)
(0.000333969,0.000163282)
(-6.28211e-06,7.92461e-06)
(0,0)
(5.34659e-08,3.6241e-07)
(0,0)
(0.000560407,0.000428945)
(-1.32636e-06,7.44289e-06)
(0,0)
(9.70951e-07,2.4673e-06)
(0,0)
(0.000790294,0.000539909)
(-2.96801e-07,5.40677e-06)
(0,0)
(8.76936e-07,2.96223e-06)
(0,0)
(0.00103578,0.000654973)
(2.83642e-06,6.28299e-06)
(0,0)
(5.40373e-06,-2.4199e-06)
(0,0)
(0.00220472,0.000478826)
(-2.58483e-06,1.5869e-06)
(0,0)
(7.71245e-06,-2.27909e-06)
(0,0)
(0.00337918,0.000287609)
(-9.45461e-06,-1.63998e-05)
(0,0)
(1.46308e-05,5.85059e-06)
(0,0)
(0.00356232,-0.000125009)
(2.35704e-06,-2.23029e-05)
(0,0)
(3.54985e-06,-1.3857e-05)
(0,0)
(0.00370888,-0.000536258)
(-5.79713e-06,-2.10717e-05)
(0,0)
(-8.2683e-06,-3.6313e-05)
(0,0)
(0.00252364,2.6106e-05)
(4.39298e-06,-4.12602e-06)
(0,0)
(-2.15448e-05,-2.85838e-05)
(0,0)
(0.0013357,0.000583877)
(1.68378e-05,2.56082e-06)
(0,0)
(2.04628e-08,-2.14269e-05)
(0,0)
(0.000708043,0.00036043)
(1.13877e-05,8.55896e-06)
(0,0)
(4.81786e-06,-1.6419e-05)
(0,0)
(9.41529e-05,0.000139696)
(1.88065e-06,-3.86261e-06)
(0,0)
(1.02048e-05,-6.292e-06)
(0,0)
(4.21123e-05,3.9282e-05)
(1.41365e-06,-2.32519e-06)
(0,0)
(2.09539e-05,7.69564e-06)
(0,0)
(-6.7253e-06,-5.60287e-05)
(2.92182e-07,1.40739e-06)
(0,0)
(3.12158e-05,2.25638e-05)
(0,0)
(-9.79867e-06,-2.45202e-05)
(3.23824e-07,9.0666e-07)
(0,0)
(3.86781e-05,-5.71534e-05)
(0,0)
(-1.17007e-05,3.58153e-06)
(0,0)
(0,0)
(6.06405e-05,-0.000131053)
(0,0)
(0.000205782,-0.000152852)
(-1.87008e-05,6.78966e-06)
(0,0)
(1.44322e-06,1.24136e-06)
(0,0)
(0.000701455,0.000367033)
(-1.01563e-05,1.22734e-05)
(0,0)
(-1.12052e-06,7.69637e-07)
(0,0)
(0.00119216,0.000894355)
(-3.05847e-06,1.51342e-05)
(0,0)
(-8.07371e-07,5.28222e-06)
(0,0)
(0.00167138,0.00128739)
(-1.17704e-06,9.72375e-06)
(0,0)
(-1.01022e-06,5.28289e-06)
(0,0)
(0.00217796,0.00169069)
(6.06563e-06,1.08494e-05)
(0,0)
(7.85787e-06,-5.75743e-06)
(0,0)
(0.00473417,0.000841532)
(-3.48927e-06,4.22828e-06)
(0,0)
(1.33452e-05,-3.36529e-06)
(0,0)
(0.00730503,-3.60079e-05)
(-1.99253e-05,-2.93633e-05)
(0,0)
(2.29023e-05,1.45435e-05)
(0,0)
(0.00769723,-0.00125565)
(3.55516e-06,-4.24105e-05)
(0,0)
(4.55468e-06,-1.66475e-05)
(0,0)
(0.00802043,-0.00247229)
(-1.39842e-05,-3.71568e-05)
(0,0)
(-1.13018e-05,-5.3407e-05)
(0,0)
(0.00594782,-0.000847802)
(7.95903e-06,-3.99183e-06)
(0,0)
(-3.75192e-05,-5.10812e-05)
(0,0)
(0.0038694,0.000766983)
(3.25276e-05,9.3269e-06)
(0,0)
(1.09955e-05,-4.27904e-05)
(0,0)
(0.00221034,0.000705675)
(2.10109e-05,1.81606e-05)
(0,0)
(9.74089e-06,-2.46972e-05)
(0,0)
(0.000577527,0.000648479)
(2.14803e-06,-8.30464e-06)
(0,0)
(1.34651e-05,4.4789e-06)
(0,0)
(0.000312003,0.000282934)
(2.49898e-06,-5.25554e-06)
(0,0)
(2.18443e-05,2.24832e-05)
(0,0)
(5.1312e-05,-7.28571e-05)
(-9.05364e-08,1.84255e-06)
(0,0)
(3.17028e-05,4.01346e-05)
(0,0)
(1.56555e-05,-3.36145e-05)
(4.12364e-07,1.22033e-06)
(0,0)
(7.51257e-05,-8.56045e-05)
(0,0)
(-1.69799e-05,6.05126e-07)
(0,0)
(0,0)
(0.000126648,-0.000208661)
(0,0)
(0.000146414,-0.000129198)
(-3.24038e-05,3.95339e-05)
(0,0)
(2.48827e-06,2.01342e-06)
(0,0)
(0.000761482,0.000273025)
(-1.65218e-05,3.06959e-05)
(0,0)
(9.39683e-07,3.78513e-06)
(0,0)
(0.00137557,0.000684599)
(1.54179e-07,2.11662e-05)
(0,0)
(8.0228e-07,5.91331e-06)
(0,0)
(0.00246352,0.0014342)
(-1.7017e-07,1.20914e-05)
(0,0)
(1.32353e-06,6.76095e-06)
(0,0)
(0.00357688,0.00219828)
(5.3623e-06,7.80434e-06)
(0,0)
(4.93774e-06,-2.03346e-06)
(0,0)
(0.00738216,-7.27956e-05)
(1.09287e-05,1.37541e-06)
(0,0)
(8.28904e-06,-2.24988e-05)
(0,0)
(0.0112231,-0.00237088)
(-9.69392e-06,-2.97342e-05)
(0,0)
(2.35074e-05,-9.39767e-06)
(0,0)
(0.0125221,-0.00549069)
(-6.43296e-06,-7.16567e-05)
(0,0)
(-2.93264e-06,-4.32723e-05)
(0,0)
(0.0137442,-0.00861014)
(-2.56624e-05,-4.6182e-05)
(0,0)
(-2.96528e-05,-5.90874e-05)
(0,0)
(0.0118324,-0.00496293)
(-2.32076e-06,-3.38944e-05)
(0,0)
(-3.22832e-05,-7.79321e-05)
(0,0)
(0.0098762,-0.00132219)
(2.07589e-05,-1.06301e-05)
(0,0)
(7.6468e-07,-3.53933e-05)
(0,0)
(0.00625682,0.000305679)
(7.91337e-06,-1.13565e-05)
(0,0)
(1.55388e-05,-1.1864e-05)
(0,0)
(0.00267881,0.00192313)
(1.18375e-06,-3.95097e-06)
(0,0)
(9.34764e-06,6.00313e-06)
(0,0)
(0.00163523,0.0010657)
(2.49499e-06,1.6853e-06)
(0,0)
(9.62575e-06,2.04985e-05)
(0,0)
(0.000605921,0.000222223)
(1.01742e-06,5.11388e-06)
(0,0)
(1.44567e-05,3.6203e-05)
(0,0)
(0.000278816,0.000124613)
(3.77078e-07,3.13616e-06)
(0,0)
(5.34197e-05,-6.86139e-05)
(0,0)
(-4.5326e-05,2.79917e-05)
(0,0)
(0,0)
(9.69469e-05,-0.000170333)
(0,0)
(6.96739e-05,-6.69175e-05)
(-5.80297e-05,9.92176e-05)
(0,0)
(3.49246e-06,2.81527e-06)
(0,0)
(0.000655371,0.000174533)
(-2.70708e-05,6.21602e-05)
(0,0)
(2.81668e-06,7.26978e-06)
(0,0)
(0.00124407,0.000427248)
(6.92262e-06,2.63425e-05)
(0,0)
(2.08637e-06,7.45292e-06)
(0,0)
(0.00286465,0.00150555)
(3.3787e-06,1.36929e-05)
(0,0)
(2.1277e-06,7.8023e-06)
(0,0)
(0.00450868,0.00260252)
(6.18718e-06,4.08282e-06)
(0,0)
(-7.16001e-07,-9.14096e-08)
(0,0)
(0.0093945,-0.000512118)
(2.63531e-05,-1.05991e-06)
(0,0)
(1.90141e-06,-4.17452e-05)
(0,0)
(0.0143369,-0.00365239)
(1.02206e-06,-2.85936e-05)
(0,0)
(2.41832e-05,-3.17829e-05)
(0,0)
(0.01633,-0.0084198)
(-1.57415e-05,-0.000101434)
(0,0)
(-8.77641e-06,-6.81765e-05)
(0,0)
(0.0182384,-0.0131895)
(-3.64661e-05,-5.77809e-05)
(0,0)
(-4.47872e-05,-6.28827e-05)
(0,0)
(0.0163175,-0.00822369)
(-4.59622e-06,-6.54031e-05)
(0,0)
(-2.0448e-05,-0.000106525)
(0,0)
(0.0143137,-0.00326113)
(2.41244e-05,-3.12258e-05)
(0,0)
(5.15629e-07,-3.33643e-05)
(0,0)
(0.00930295,-0.000202196)
(1.87562e-06,-4.1455e-05)
(0,0)
(2.70686e-05,-9.72336e-07)
(0,0)
(0.00434875,0.00283178)
(-7.95164e-07,-1.21474e-07)
(0,0)
(6.71216e-06,9.01268e-06)
(0,0)
(0.00277651,0.00166858)
(2.27587e-06,7.69308e-06)
(0,0)
(-2.21605e-06,1.95746e-05)
(0,0)
(0.001228,0.00052353)
(2.70976e-06,7.04325e-06)
(0,0)
(-3.51785e-06,3.29079e-05)
(0,0)
(0.000569752,0.000299423)
(6.3398e-07,4.38101e-06)
(0,0)
(2.26638e-05,-3.19922e-05)
(0,0)
(-8.55949e-05,8.23177e-05)
(0,0)
(0,0)
(4.98739e-05,-9.33796e-05)
(0,0)
(3.41947e-05,-2.16028e-05)
(-0.000101134,0.000195373)
(0,0)
(2.88908e-06,1.97953e-06)
(0,0)
(0.000323238,6.5812e-05)
(-3.57643e-05,0.000111607)
(0,0)
(2.3179e-06,5.03552e-06)
(0,0)
(0.000615301,0.000158689)
(2.99059e-05,2.77487e-05)
(0,0)
(6.37157e-07,5.45512e-06)
(0,0)
(0.00171548,0.000944322)
(1.81665e-05,1.08123e-05)
(0,0)
(2.36126e-06,1.78378e-06)
(0,0)
(0.00282975,0.00174403)
(9.84639e-06,-4.37434e-06)
(0,0)
(1.14716e-06,-3.91975e-06)
(0,0)
(0.00639545,8.11746e-06)
(1.59958e-05,-1.56018e-05)
(0,0)
(7.83499e-06,-1.14567e-05)
(0,0)
(0.0100028,-0.00173869)
(2.00312e-06,-3.33295e-05)
(0,0)
(2.07107e-05,-1.07706e-05)
(0,0)
(0.0119249,-0.00530274)
(-2.81742e-05,-7.4635e-05)
(0,0)
(-5.89919e-06,-3.60913e-05)
(0,0)
(0.013801,-0.00887252)
(-2.31484e-05,-5.42432e-05)
(0,0)
(-3.27105e-05,-5.05026e-05)
(0,0)
(0.0125756,-0.00557447)
(1.67468e-07,-4.0584e-05)
(0,0)
(-1.02972e-05,-7.53794e-05)
(0,0)
(0.0112745,-0.00227686)
(2.31336e-05,-8.75684e-06)
(0,0)
(-1.00693e-05,-3.25553e-05)
(0,0)
(0.00737413,2.36379e-05)
(8.0003e-06,-2.20982e-05)
(0,0)
(1.25626e-05,2.98415e-06)
(0,0)
(0.00350952,0.00229756)
(4.57557e-06,-1.87276e-06)
(0,0)
(7.97758e-06,1.35961e-05)
(0,0)
(0.00242187,0.00151864)
(1.7565e-06,6.27635e-06)
(0,0)
(-3.20195e-06,1.89397e-05)
(0,0)
(0.00135984,0.000753949)
(2.10696e-06,4.78495e-06)
(0,0)
(-7.73507e-06,2.88984e-05)
(0,0)
(0.000605355,0.000456947)
(6.33773e-08,1.5734e-06)
(0,0)
(1.02459e-05,-6.58202e-06)
(0,0)
(-0.000156779,0.000165168)
(0,0)
(0,0)
(2.78656e-05,-3.98619e-05)
(0,0)
(8.3957e-06,-1.08338e-06)
(-0.000118704,0.000250865)
(0,0)
(2.36692e-06,1.04027e-06)
(0,0)
(3.0862e-05,-4.73154e-05)
(-3.40279e-05,0.000138056)
(0,0)
(2.12952e-06,2.07043e-06)
(0,0)
(5.63624e-05,-9.38878e-05)
(4.82148e-05,2.38229e-05)
(0,0)
(-2.72468e-07,2.09919e-06)
(0,0)
(0.000378117,0.000244781)
