6
5 1 17 17 17 1 
(-3.84494e-06,-1.41261e-06)
(0,0)
(-4.23163e-06,-3.4561e-07)
(0,0)
(-6.59338e-05,3.97396e-06)
(-4.35455e-06,-2.11961e-06)
(0,0)
(-6.87795e-06,-1.32412e-06)
(0,0)
(-0.000106315,7.74049e-05)
(-5.95224e-06,4.82895e-06)
(0,0)
(-1.58568e-05,-6.23319e-06)
(0,0)
(-0.000145119,0.000150608)
(-5.96063e-06,1.18401e-05)
(0,0)
(-2.32167e-05,-1.14258e-05)
(0,0)
(-0.000136191,0.00021714)
(-7.20152e-06,1.65398e-05)
(0,0)
(-1.41796e-05,5.79216e-06)
(0,0)
(-0.000130739,0.000283953)
(-1.19074e-05,2.19381e-05)
(0,0)
(-8.60568e-06,2.24063e-05)
(0,0)
(-0.000125786,0.000201354)
(-1.72873e-05,4.71053e-06)
(0,0)
(-5.3073e-06,1.93452e-05)
(0,0)
(-0.000124236,0.000119035)
(-2.60982e-05,-1.31262e-05)
(0,0)
(-5.43968e-06,1.69866e-05)
(0,0)
(-8.37369e-05,5.79808e-05)
(-1.8248e-05,-5.17194e-06)
(0,0)
(-5.94282e-06,7.37372e-06)
(0,0)
(-4.16384e-05,-3.30032e-06)
(-8.76471e-06,2.50448e-06)
(0,0)
(-4.83881e-06,-2.18285e-06)
(0,0)
(-2.47011e-05,-2.89474e-06)
(-4.85867e-06,1.23065e-06)
(0,0)
(-3.78341e-06,-1.87484e-06)
(0,0)
(-6.30436e-06,-2.54176e-06)
(4.94173e-07,1.5964e-07)
(0,0)
(-1.27581e-06,-1.71724e-06)
(0,0)
(-3.05464e-06,-8.49199e-07)
(1.33162e-06,1.27063e-07)
(0,0)
(2.16222e-06,-3.07479e-06)
(0,0)
(-6.72195e-07,8.09302e-07)
(1.29209e-06,2.09585e-07)
(0,0)
(4.72945e-06,-4.47139e-06)
(0,0)
(-1.53716e-06,1.16366e-06)
(1.36716e-06,-2.45402e-06)
(0,0)
(-1.83418e-06,-3.40815e-07)
(0,0)
(-7.6072e-06,-2.81582e-07)
(-4.17366e-07,-1.76587e-06)
(0,0)
(-8.50027e-07,-1.52581e-07)
(0,0)
(-1.31971e-05,-1.72525e-06)
(-1.72537e-06,-1.08374e-06)
(0,0)
(6.0741e-07,1.0012e-07)
(0,0)
(-4.05448e-05,-2.50785e-07)
(-4.25372e-06,-2.3398e-06)
(0,0)
(-5.48559e-06,1.52376e-06)
(0,0)
(-6.60245e-05,1.15646e-06)
(-4.92537e-06,-3.77934e-06)
(0,0)
(-9.73006e-06,3.19037e-06)
(0,0)
(-0.000120936,8.66331e-05)
(-9.44279e-06,8.13582e-06)
(0,0)
(-2.50667e-05,-3.84688e-06)
(0,0)
(-0.000173824,0.00017183)
(-1.19255e-05,2.01219e-05)
(0,0)
(-3.83368e-05,-1.12263e-05)
(0,0)
(-0.000173136,0.000267211)
(-1.00043e-05,2.32527e-05)
(0,0)
(-2.30134e-05,8.28139e-06)
(0,0)
(-0.000176831,0.000362939)
(-1.2474e-05,2.72251e-05)
(0,0)
(-1.20808e-05,2.70666e-05)
(0,0)
(-0.00017464,0.000264901)
(-2.3223e-05,8.34396e-06)
(0,0)
(-9.85299e-06,2.30983e-05)
(0,0)
(-0.000176831,0.000167211)
(-3.83629e-05,-1.12597e-05)
(0,0)
(-1.2016e-05,1.99716e-05)
(0,0)
(-0.000122532,8.26781e-05)
(-2.50964e-05,-3.9015e-06)
(0,0)
(-9.719e-06,7.73824e-06)
(0,0)
(-6.62104e-05,-2.13474e-06)
(-9.76341e-06,3.11446e-06)
(0,0)
(-5.38735e-06,-4.42415e-06)
(0,0)
(-4.06219e-05,-2.32614e-06)
(-5.54986e-06,1.48927e-06)
(0,0)
(-4.32934e-06,-3.3492e-06)
(0,0)
(-1.31626e-05,-2.58469e-06)
(5.14249e-07,1.07104e-07)
(0,0)
(-1.41167e-06,-2.45725e-06)
(0,0)
(-6.57418e-06,-6.7266e-07)
(1.73653e-06,1.53545e-07)
(0,0)
(1.77156e-06,-2.37286e-06)
(0,0)
(-1.09601e-06,1.19594e-06)
(1.83418e-06,3.40815e-07)
(0,0)
(3.84119e-06,-2.33735e-06)
(0,0)
(-1.0197e-06,7.04813e-07)
(2.45375e-06,-3.82216e-06)
(0,0)
(-1.50468e-06,-1.59076e-07)
(0,0)
(-3.88483e-06,-6.12608e-07)
(3.58467e-07,-2.16223e-06)
(0,0)
(-6.82027e-07,-4.25427e-08)
(0,0)
(-6.38053e-06,-1.92859e-06)
(-1.37112e-06,-5.07251e-07)
(0,0)
(5.05968e-07,1.2709e-07)
(0,0)
(-2.46538e-05,-1.21816e-06)
(-3.55217e-06,-9.24189e-07)
(0,0)
(-4.8478e-06,1.22526e-06)
(0,0)
(-4.14697e-05,-5.60363e-07)
(-4.28326e-06,-1.49194e-06)
(0,0)
(-8.75623e-06,2.52622e-06)
(0,0)
(-8.24477e-05,6.17452e-05)
(-5.65156e-06,7.85072e-06)
(0,0)
(-1.82303e-05,-5.15939e-06)
(0,0)
(-0.000121827,0.000123823)
(-5.41273e-06,1.72497e-05)
(0,0)
(-2.60714e-05,-1.31228e-05)
(0,0)
(-0.000124501,0.000204848)
(-5.47133e-06,1.95357e-05)
(0,0)
(-1.71141e-05,4.6531e-06)
(0,0)
(-0.00013058,0.000286152)
(-8.96068e-06,2.25243e-05)
(0,0)
(-1.15877e-05,2.18198e-05)
(0,0)
(-0.000137479,0.000217217)
(-1.43298e-05,5.83768e-06)
(0,0)
(-7.10094e-06,1.6426e-05)
(0,0)
(-0.000147852,0.000148563)
(-2.31623e-05,-1.14528e-05)
(0,0)
(-6.07921e-06,1.17308e-05)
(0,0)
(-0.000107911,7.53031e-05)
(-1.58449e-05,-6.26271e-06)
(0,0)
(-6.22566e-06,4.65259e-06)
(0,0)
(-6.6393e-05,1.81506e-06)
(-6.90853e-06,-1.35618e-06)
(0,0)
(-4.78279e-06,-2.36306e-06)
(0,0)
(-4.37174e-05,-4.52068e-07)
(-4.45277e-06,-4.88553e-07)
(0,0)
(-3.99541e-06,-2.10968e-06)
(0,0)
(-1.95643e-05,-2.77199e-06)
(-5.42566e-07,5.81902e-07)
(0,0)
(-1.74257e-06,-2.00795e-06)
(0,0)
(-1.01446e-05,-3.96278e-07)
(9.18913e-07,3.12556e-07)
(0,0)
(8.65546e-07,-1.75437e-06)
(0,0)
(-1.60035e-06,1.94516e-06)
(1.50468e-06,1.59076e-07)
(0,0)
(2.59646e-06,-1.54012e-06)
(0,0)
(-3.81029e-07,4.8031e-07)
(3.4123e-06,-4.9366e-06)
(0,0)
(-1.04602e-06,7.50011e-08)
(0,0)
(-4.46754e-07,-1.50551e-07)
(1.0477e-06,-2.59995e-06)
(0,0)
(-7.4027e-07,1.84757e-07)
(0,0)
(-2.53819e-07,-7.80124e-07)
(-1.06205e-06,-2.67188e-07)
(0,0)
(-1.77123e-07,3.36247e-07)
(0,0)
(-4.99955e-06,-8.14346e-07)
(-3.04396e-06,7.07123e-07)
(0,0)
(-4.18667e-06,-1.67209e-06)
(0,0)
(-8.69859e-06,-8.86639e-07)
(-3.98266e-06,1.5633e-06)
(0,0)
(-7.15407e-06,-3.51784e-06)
(0,0)
(-3.29891e-05,2.36577e-05)
(-1.64202e-06,5.23581e-06)
(0,0)
(-7.48777e-06,-8.48287e-06)
(0,0)
(-5.61049e-05,4.80276e-05)
(1.87822e-06,8.94994e-06)
(0,0)
(-6.62174e-06,-1.36613e-05)
(0,0)
(-7.78683e-05,0.000102721)
(-2.17644e-06,1.2346e-05)
(0,0)
(-8.91613e-06,-3.3646e-07)
(0,0)
(-0.000102058,0.000157625)
(-8.70177e-06,1.63056e-05)
(0,0)
(-1.36813e-05,1.24926e-05)
(0,0)
(-0.000113264,0.000122121)
(-6.63463e-06,5.30072e-06)
(0,0)
(-6.67947e-06,7.36223e-06)
(0,0)
(-0.000127039,8.68325e-05)
(-7.10306e-06,-6.18931e-06)
(0,0)
(-2.21676e-06,2.78737e-06)
(0,0)
(-9.14535e-05,3.93187e-05)
(-5.19969e-06,-4.43309e-06)
(0,0)
(-3.45636e-06,1.33819e-06)
(0,0)
(-5.4737e-05,-8.37071e-06)
(-2.12478e-06,-2.90175e-06)
(0,0)
(-3.55202e-06,-5.68739e-08)
(0,0)
(-3.90911e-05,-7.43389e-06)
(-2.27083e-06,-1.37998e-06)
(0,0)
(-3.29995e-06,-4.45913e-07)
(0,0)
(-2.23612e-05,-6.53551e-06)
(-1.35856e-06,3.04413e-07)
(0,0)
(-1.9766e-06,-9.55252e-07)
(0,0)
(-1.18486e-05,-2.03486e-06)
(1.57129e-07,6.92535e-08)
(0,0)
(-5.26409e-08,-9.51359e-07)
(0,0)
(-1.97667e-06,2.44067e-06)
(1.04602e-06,-7.50011e-08)
(0,0)
(1.23052e-06,-9.77231e-07)
(0,0)
(-1.23112e-07,2.15667e-07)
(2.45589e-06,-3.75927e-06)
(0,0)
(-5.35109e-07,1.28962e-07)
(0,0)
(1.32806e-07,-1.76263e-07)
(7.1306e-07,-2.07584e-06)
(0,0)
(-5.27495e-07,1.28152e-07)
(0,0)
(5.38746e-07,-5.67311e-07)
(-8.82391e-07,-3.94826e-07)
(0,0)
(-3.70139e-07,1.53428e-07)
(0,0)
(8.58898e-07,-1.9342e-06)
(-1.48985e-06,5.46734e-07)
(0,0)
(-1.29504e-06,-4.21794e-07)
(0,0)
(1.79524e-06,-3.3236e-06)
(-1.48268e-06,1.41462e-06)
(0,0)
(-1.60551e-06,-8.94108e-07)
(0,0)
(-1.28788e-05,9.98432e-07)
(-5.34385e-07,8.75529e-07)
(0,0)
(-2.25118e-06,-1.38961e-06)
(0,0)
(-2.68523e-05,5.2131e-06)
(1.1174e-06,3.61074e-07)
(0,0)
(-2.18022e-06,-2.01617e-06)
(0,0)
(-4.53338e-05,3.39277e-05)
(-1.92861e-06,4.33593e-06)
(0,0)
(-5.10776e-06,1.74982e-06)
(0,0)
(-6.52367e-05,6.27706e-05)
(-6.43168e-06,8.66817e-06)
(0,0)
(-9.49212e-06,5.19836e-06)
(0,0)
(-6.61337e-05,4.85269e-05)
(-5.97272e-06,4.43916e-06)
(0,0)
(-5.73737e-06,2.09217e-06)
(0,0)
(-6.85681e-05,3.44149e-05)
(-7.02378e-06,-9.74205e-08)
(0,0)
(-3.49578e-06,-6.64166e-07)
(0,0)
(-4.71741e-05,1.57034e-05)
(-5.00015e-06,-3.46217e-07)
(0,0)
(-3.07203e-06,-3.74677e-07)
(0,0)
(-2.51153e-05,-3.11662e-06)
(-2.28264e-06,-7.36754e-07)
(0,0)
(-1.97368e-06,-4.89997e-08)
(0,0)
(-1.9231e-05,-3.90216e-06)
(-1.7798e-06,-4.67359e-07)
(0,0)
(-1.71838e-06,-1.58842e-07)
(0,0)
(-1.27004e-05,-4.71052e-06)
(-6.49543e-07,-9.49383e-08)
(0,0)
(-8.26072e-07,-3.4444e-07)
(0,0)
(-6.86526e-06,-1.38031e-06)
(1.26937e-07,-1.40383e-07)
(0,0)
(9.51346e-08,-3.90294e-07)
(0,0)
(-1.41127e-06,1.9349e-06)
(5.35109e-07,-1.28962e-07)
(0,0)
(6.35385e-07,-4.54305e-07)
(0,0)
(-1.02272e-07,-1.19517e-08)
(1.41063e-06,-2.2889e-06)
(0,0)
(-1.00862e-07,9.54385e-08)
(0,0)
(-8.8485e-08,-1.261e-07)
(3.45463e-07,-1.27423e-06)
(0,0)
(-1.38227e-07,2.99417e-09)
(0,0)
(-3.3314e-08,-2.39771e-07)
(-6.798e-07,-2.60488e-07)
(0,0)
(-1.335e-07,-7.90117e-08)
(0,0)
(3.23552e-07,2.89772e-08)
(-4.45321e-07,7.55515e-08)
(0,0)
(-3.95423e-07,-1.26841e-07)
(0,0)
(8.6612e-07,2.90774e-07)
(-2.48056e-08,3.82386e-07)
(0,0)
(-4.70622e-07,-1.31443e-07)
(0,0)
(3.63178e-07,1.41478e-06)
(-9.13515e-07,-1.35052e-06)
(0,0)
(-2.37584e-06,-8.01098e-07)
(0,0)
(8.66656e-08,2.49848e-06)
(-1.57483e-06,-3.07577e-06)
(0,0)
(-4.04753e-06,-1.51945e-06)
(0,0)
(-1.87321e-06,1.01347e-05)
(-1.4919e-06,-6.5473e-07)
(0,0)
(-3.5154e-06,-3.18198e-07)
(0,0)
(-4.24984e-06,1.78168e-05)
(-1.85239e-06,1.91754e-06)
(0,0)
(-3.42609e-06,7.44049e-07)
(0,0)
(-6.82661e-06,1.51569e-05)
(-2.41313e-06,5.3749e-07)
(0,0)
(-2.88542e-06,2.40645e-09)
(0,0)
(-9.90962e-06,1.25461e-05)
(-3.45829e-06,-9.72525e-07)
(0,0)
(-2.83191e-06,-5.94994e-07)
(0,0)
(-8.76704e-06,9.18425e-06)
(-1.99209e-06,-8.41792e-07)
(0,0)
(-1.96505e-06,-1.90802e-07)
(0,0)
(-7.42553e-06,5.78106e-06)
(-3.0966e-07,-7.69669e-07)
(0,0)
(-8.92947e-07,2.31646e-07)
(0,0)
(-5.86489e-06,2.1591e-06)
(-3.11748e-07,-4.91372e-07)
(0,0)
(-5.92378e-07,-8.19978e-09)
(0,0)
(-4.09589e-06,-1.47004e-06)
(-1.17326e-07,-1.69655e-07)
(0,0)
(-8.90805e-08,-2.79256e-07)
(0,0)
(-2.36556e-06,-1.64549e-07)
(4.66811e-08,-1.4396e-07)
(0,0)
(1.54679e-07,-1.20554e-07)
(0,0)
(-7.57028e-07,1.1361e-06)
(1.00862e-07,-9.54385e-08)
(0,0)
(2.77328e-07,3.15977e-08)
(0,0)
(-3.13875e-08,-1.10927e-08)
(6.17976e-07,-1.13854e-06)
(0,0)
(-3.90267e-08,3.4462e-08)
(0,0)
(-5.48437e-08,-7.31476e-08)
(8.77376e-08,-6.3261e-07)
(0,0)
(-5.63521e-08,5.66138e-09)
(0,0)
(-5.68888e-08,-1.3494e-07)
(-4.21941e-07,-1.27165e-07)
(0,0)
(-5.17772e-08,-1.74816e-08)
(0,0)
(-7.54014e-08,1.47449e-07)
(-3.19022e-07,1.06906e-07)
(0,0)
(-2.21853e-07,-3.77698e-08)
(0,0)
(3.81782e-09,4.26158e-07)
(-1.1809e-07,3.2521e-07)
(0,0)
(-2.9346e-07,-3.4533e-08)
(0,0)
(1.22082e-06,4.969e-07)
(-9.41278e-07,-1.29997e-07)
(0,0)
(-8.47162e-07,-2.13214e-07)
(0,0)
(2.55845e-06,5.45912e-07)
(-1.6433e-06,-5.81474e-07)
(0,0)
(-1.2763e-06,-4.17814e-07)
(0,0)
(1.15847e-06,1.57151e-06)
(-1.33274e-06,-9.058e-08)
(0,0)
(-1.42414e-06,-1.82448e-07)
(0,0)
(-4.59484e-07,2.62167e-06)
(-1.25584e-06,4.82978e-07)
(0,0)
(-1.80531e-06,-2.33611e-08)
(0,0)
(-1.74272e-06,9.22477e-07)
(-1.28266e-06,3.75792e-07)
(0,0)
(-1.4043e-06,2.92263e-09)
(0,0)
(-3.29679e-06,-7.5022e-07)
(-1.56755e-06,1.9803e-07)
(0,0)
(-1.26292e-06,1.07441e-07)
(0,0)
(-2.90348e-06,7.47757e-08)
(-1.0791e-06,-2.61071e-08)
(0,0)
(-8.44399e-07,1.04486e-07)
(0,0)
(-2.40578e-06,8.77356e-07)
(-4.7619e-07,-2.82431e-07)
(0,0)
(-3.17717e-07,1.11952e-07)
(0,0)
(-1.90363e-06,-9.8169e-08)
(-3.43144e-07,-1.91869e-07)
(0,0)
(-2.86621e-07,1.86793e-08)
(0,0)
(-1.29045e-06,-1.07752e-06)
(-1.05848e-07,-7.76482e-08)
(0,0)
(-1.47734e-07,-9.16225e-08)
(0,0)
(-7.71552e-07,-2.98851e-07)
(-4.57148e-09,-6.22808e-08)
(0,0)
(2.47649e-08,-3.81987e-08)
(0,0)
(-3.17452e-07,4.77229e-07)
(3.90267e-08,-3.4462e-08)
(0,0)
(1.32904e-07,1.16918e-08)
(0,0)
(-2.18623e-08,1.88979e-08)
(-9.64837e-08,-3.40672e-07)
(0,0)
(-5.37903e-09,-3.58268e-09)
(0,0)
(-6.65935e-09,1.40815e-08)
(-1.65439e-07,-1.40126e-07)
(0,0)
(-7.216e-09,3.86588e-09)
(0,0)
(9.98194e-09,9.3132e-09)
(-2.33182e-07,6.03815e-08)
(0,0)
(-7.34422e-09,1.21914e-08)
(0,0)
(-4.04604e-08,4.42676e-09)
(-1.1261e-07,1.04022e-07)
(0,0)
(-3.24954e-08,-1.69658e-08)
(0,0)
(-8.11414e-08,-8.67159e-10)
(1.79504e-08,1.45332e-07)
(0,0)
(-4.7435e-08,-4.23003e-08)
(0,0)
(5.13055e-08,-2.09837e-08)
(-5.46275e-08,1.68898e-07)
(0,0)
(-7.29968e-08,-4.85197e-08)
(0,0)
(1.98592e-07,-4.42472e-08)
(-1.12263e-07,1.92267e-07)
(0,0)
(-8.29533e-08,-5.78786e-08)
(0,0)
(1.57901e-07,3.79639e-07)
(1.52412e-08,1.90117e-07)
(0,0)
(-5.94192e-08,-4.9735e-09)
(0,0)
(9.7995e-08,8.06799e-07)
(1.18821e-07,2.02067e-07)
(0,0)
(-5.97168e-08,3.43822e-08)
(0,0)
(8.84108e-08,6.18145e-07)
(1.31129e-08,1.27664e-07)
(0,0)
(-5.82021e-08,-8.28418e-09)
(0,0)
(4.34233e-08,4.33525e-07)
(-1.243e-07,4.20788e-08)
(0,0)
(-8.87808e-08,-3.87226e-08)
(0,0)
(5.03674e-08,5.15967e-07)
(-1.12775e-07,1.49782e-08)
(0,0)
(-7.09614e-08,-2.79952e-08)
(0,0)
(6.71842e-08,5.94963e-07)
(-8.85513e-08,-1.78844e-08)
(0,0)
(-4.20774e-08,-1.46818e-08)
(0,0)
(-6.07227e-08,3.69725e-07)
(-5.74557e-08,-1.04068e-08)
(0,0)
(-3.39783e-08,-2.98602e-09)
(0,0)
(-1.74912e-07,1.44028e-07)
(-1.43679e-08,9.71106e-10)
(0,0)
(-1.30239e-08,5.86147e-09)
(0,0)
(-6.16015e-08,1.57601e-07)
(-1.72939e-09,1.23884e-09)
(0,0)
(2.22126e-08,-1.54837e-08)
(0,0)
(4.39269e-08,1.70849e-07)
(5.37903e-09,3.58268e-09)
(0,0)
(4.98388e-08,-3.73458e-08)
(0,0)
(-8.33431e-09,8.93127e-09)
(-2.59209e-08,-1.59662e-07)
(0,0)
(-4.15837e-09,-1.99915e-09)
(0,0)
(-6.71418e-09,2.02625e-08)
(-6.98647e-08,-6.60383e-08)
(0,0)
(-4.59315e-09,1.90321e-09)
(0,0)
(-4.37485e-09,3.16177e-08)
(-1.13202e-07,2.75665e-08)
(0,0)
(-4.17355e-09,6.24403e-09)
(0,0)
(-1.87094e-08,1.65076e-08)
(-5.1254e-08,4.95501e-08)
(0,0)
(-1.26247e-08,-6.51858e-09)
(0,0)
(-2.81634e-08,1.19371e-09)
(1.56884e-08,7.03687e-08)
(0,0)
(-1.59701e-08,-1.73699e-08)
(0,0)
(4.87198e-08,-8.96846e-08)
(-1.8635e-08,4.66198e-08)
(0,0)
(-3.94946e-08,-1.90863e-08)
(0,0)
(1.33023e-07,-1.82136e-07)
(-4.54873e-08,2.27721e-08)
(0,0)
(-5.52164e-08,-2.23725e-08)
(0,0)
(1.33857e-07,-1.13233e-07)
(1.09902e-08,5.63105e-08)
(0,0)
(-4.81519e-08,2.87165e-11)
(0,0)
(1.25084e-07,-4.26921e-08)
(5.55054e-08,9.6899e-08)
(0,0)
(-5.30032e-08,1.56552e-08)
(0,0)
(9.84546e-08,-1.29671e-07)
(-1.262e-08,6.73757e-08)
(0,0)
(-5.23103e-08,3.61412e-09)
(0,0)
(5.41231e-08,-2.14634e-07)
(-9.65977e-08,3.22614e-08)
(0,0)
(-6.76641e-08,-2.31299e-09)
(0,0)
(8.23742e-08,-6.077e-08)
(-7.00089e-08,1.02714e-08)
(0,0)
(-4.55395e-08,-4.88406e-09)
(0,0)
(1.15562e-07,9.13714e-08)
(-3.70704e-08,-1.45995e-08)
(0,0)
(-1.78826e-08,-6.16215e-09)
(0,0)
(4.02731e-08,-1.59645e-08)
(-2.5263e-08,-1.01218e-08)
(0,0)
(-1.67347e-08,1.8938e-09)
(0,0)
(-2.81569e-08,-1.23529e-07)
(-7.45946e-09,-3.69389e-09)
(0,0)
(-9.15924e-09,8.52562e-09)
(0,0)
(-1.23116e-08,-2.43079e-08)
(-2.68021e-10,-1.36639e-09)
(0,0)
(8.48428e-09,-4.68556e-09)
(0,0)
(-3.5746e-10,7.47507e-08)
(4.15837e-09,1.99915e-09)
(0,0)
(2.23226e-08,-1.81552e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-9.91556e-11,-2.10274e-10)
(-5.34798e-10,-1.08008e-09)
(0,0)
(-2.63505e-10,-1.314e-10)
(0,0)
(3.90868e-10,1.11936e-09)
(-3.6667e-10,-4.69633e-10)
(0,0)
(-2.11692e-10,-3.31891e-10)
(0,0)
(9.71985e-10,2.45184e-09)
(-1.04475e-10,1.31104e-10)
(0,0)
(-1.24056e-10,-5.15679e-10)
(0,0)
(-4.17724e-09,2.87278e-09)
(-1.23703e-10,-7.9797e-12)
(0,0)
(-7.76286e-10,-4.73637e-10)
(0,0)
(-9.15408e-09,3.28745e-09)
(7.67903e-12,-1.89722e-10)
(0,0)
(-1.30386e-09,-3.81394e-10)
(0,0)
(-4.22048e-09,-2.63264e-09)
(-5.29155e-10,5.23196e-10)
(0,0)
(-2.00444e-09,-2.56312e-11)
(0,0)
(7.15786e-10,-8.6022e-09)
(-1.01179e-09,1.31445e-09)
(0,0)
(-2.60821e-09,2.16292e-10)
(0,0)
(8.89114e-09,-1.68347e-09)
(-1.57492e-09,5.54264e-10)
(0,0)
(-2.21465e-09,5.98804e-10)
(0,0)
(1.66078e-08,5.29754e-09)
(-2.52009e-09,-7.97295e-11)
(0,0)
(-2.20341e-09,8.69828e-10)
(0,0)
(3.10945e-09,1.0611e-08)
(-2.28241e-09,2.55392e-10)
(0,0)
(-3.3873e-09,1.37953e-09)
(0,0)
(-1.03806e-08,1.59557e-08)
(-2.17249e-09,3.80424e-10)
(0,0)
(-4.69345e-09,2.09496e-09)
(0,0)
(-9.65415e-09,4.02703e-09)
(-8.54996e-10,4.18722e-10)
(0,0)
(-3.14262e-09,6.18326e-10)
(0,0)
(-8.77397e-09,-7.93833e-09)
(6.34136e-10,4.5439e-10)
(0,0)
(-1.43355e-09,-8.95252e-10)
(0,0)
(-2.72211e-09,-5.38815e-09)
(2.61076e-10,6.13071e-11)
(0,0)
(-9.21079e-10,-7.4761e-10)
(0,0)
(3.37429e-09,-2.84251e-09)
(-4.50719e-11,-2.8531e-10)
(0,0)
(-3.5287e-10,-6.20565e-10)
(0,0)
(1.74444e-09,-1.07463e-09)
(1.28546e-10,-8.6069e-11)
(0,0)
(1.13753e-10,4.10533e-11)
(0,0)
(8.65109e-11,6.91031e-10)
(2.63505e-10,1.314e-10)
(0,0)
(5.4678e-10,6.96107e-10)
(0,0)
(1.37281e-08,2.7257e-08)
(8.72409e-09,-5.79387e-09)
(0,0)
(-2.99682e-09,-6.26265e-11)
(0,0)
(-4.0995e-09,-1.31504e-08)
(3.14212e-09,-1.35461e-09)
(0,0)
(-5.24928e-09,-3.57883e-09)
(0,0)
(-2.06459e-08,-5.35305e-08)
(-1.12051e-09,3.01042e-09)
(0,0)
(-6.67733e-09,-6.83151e-09)
(0,0)
(3.1747e-08,-1.29651e-08)
(-6.0571e-09,4.14436e-10)
(0,0)
(-1.4211e-08,-8.1033e-09)
(0,0)
(8.77002e-08,2.74832e-08)
(-7.66262e-09,-2.92185e-09)
(0,0)
(-1.86889e-08,-8.37607e-09)
(0,0)
(4.15816e-08,-3.73567e-08)
(-1.7927e-08,-4.9487e-09)
(0,0)
(-3.17227e-08,8.15719e-09)
(0,0)
(-2.09874e-09,-1.03084e-07)
(-2.5417e-08,-6.28019e-09)
(0,0)
(-4.15523e-08,2.31804e-08)
(0,0)
(6.44584e-08,-5.73093e-08)
(-2.09352e-08,-1.00572e-09)
(0,0)
(-1.57742e-09,1.80904e-08)
(0,0)
(1.21889e-07,-1.04925e-08)
(-2.46962e-08,7.3798e-09)
(0,0)
(3.0253e-08,1.01586e-08)
(0,0)
(9.25609e-08,-6.29048e-08)
(-2.41671e-08,1.92553e-09)
(0,0)
(3.56305e-09,-4.70823e-10)
(0,0)
(5.84926e-08,-1.14485e-07)
(-2.96269e-08,-7.02398e-09)
(0,0)
(-2.91329e-08,-7.4703e-09)
(0,0)
(1.97357e-08,-5.33924e-08)
(-2.06919e-08,-7.14346e-09)
(0,0)
(-9.39013e-09,4.37057e-09)
(0,0)
(-1.52234e-08,6.89631e-09)
(-7.76033e-09,-8.03952e-09)
(0,0)
(1.41732e-08,1.61377e-08)
(0,0)
(-6.72402e-09,9.35618e-09)
(-7.36779e-09,-2.29733e-09)
(0,0)
(-1.24719e-08,1.97525e-08)
(0,0)
(4.19565e-09,1.17109e-08)
(-4.41836e-09,4.41902e-09)
(0,0)
(-3.66259e-08,2.27798e-08)
(0,0)
(7.14823e-11,7.61897e-09)
(2.71546e-11,2.02055e-09)
(0,0)
(-3.70655e-08,-2.51435e-08)
(0,0)
(-5.54007e-09,3.4602e-09)
(2.99682e-09,6.26265e-11)
(0,0)
(-3.90525e-08,-7.31851e-08)
(0,0)
(5.94692e-08,7.73876e-08)
(1.58855e-08,-1.1828e-08)
(0,0)
(-4.96143e-09,-2.18396e-10)
(0,0)
(-1.89946e-08,9.16722e-08)
(5.76969e-09,-2.60379e-09)
(0,0)
(-8.08357e-09,-2.91779e-09)
(0,0)
(-9.49873e-08,1.06008e-07)
(-1.80149e-09,6.48167e-09)
(0,0)
(-9.59269e-09,-5.10684e-09)
(0,0)
(3.08921e-09,1.76465e-07)
(-1.61169e-08,5.84896e-10)
(0,0)
(-2.91288e-08,-9.18989e-09)
(0,0)
(1.08114e-07,2.46694e-07)
(-2.39207e-08,-6.74982e-09)
(0,0)
(-4.26779e-08,-1.13251e-08)
(0,0)
(2.12605e-08,2.42977e-07)
(-2.80602e-08,-1.83635e-08)
(0,0)
(-4.76813e-08,1.29757e-08)
(0,0)
(-6.07191e-08,2.37534e-07)
(-2.67051e-08,-2.86648e-08)
(0,0)
(-4.63729e-08,3.43704e-08)
(0,0)
(4.88053e-08,3.48638e-07)
(-1.72799e-08,-8.7616e-09)
(0,0)
(1.87791e-08,3.26462e-08)
(0,0)
(1.40535e-07,4.61764e-07)
(-2.39583e-08,1.72375e-08)
(0,0)
(6.80245e-08,2.535e-08)
(0,0)
(1.08835e-07,2.00272e-07)
(-2.73495e-08,8.98936e-10)
(0,0)
(9.86804e-09,3.63054e-08)
(0,0)
(6.76467e-08,-5.95857e-08)
(-4.25908e-08,-2.22201e-08)
(0,0)
