6
5 1 17 17 17 1 
(0,0)
(-1.4158e-07,-4.15405e-08)
(0,0)
(-2.71115e-06,3.74046e-06)
(3.63504e-07,-7.36498e-07)
(0,0)
(-1.42367e-07,5.1537e-08)
(0,0)
(-2.23809e-06,1.48718e-06)
(2.30304e-07,-3.29205e-07)
(0,0)
(-7.10002e-08,-5.91961e-09)
(0,0)
(-1.75834e-06,-7.68921e-07)
(1.064e-07,7.24789e-08)
(0,0)
(8.55645e-09,-6.11428e-08)
(0,0)
(-8.84695e-07,2.52952e-07)
(4.10748e-08,5.28015e-08)
(0,0)
(-5.08802e-08,-7.35474e-08)
(0,0)
(1.1829e-09,1.27432e-06)
(-1.34545e-08,3.63443e-08)
(0,0)
(-9.87587e-08,-8.81208e-08)
(0,0)
(-8.08979e-08,3.525e-07)
(1.39259e-10,1.62588e-08)
(0,0)
(-1.46911e-07,1.0455e-07)
(0,0)
(-1.73434e-07,-5.69371e-07)
(6.32189e-09,-1.37556e-09)
(0,0)
(-2.05236e-07,2.97092e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0814599,-0.0440947)
(0.0659315,0.0319295)
(0,0)
(-8.17222e-05,-0.000183841)
(0,0)
(0.0350382,-0.179705)
(0.0263863,0.0264677)
(0,0)
(0.000287854,-0.000387521)
(0,0)
(0.151536,-0.315315)
(-0.0131589,0.0210059)
(0,0)
(0.00065743,-0.0005912)
(0,0)
(0.525034,0.0429001)
(-0.0117177,0.00663993)
(0,0)
(0.00104114,9.27207e-05)
(0,0)
(0.898533,0.401115)
(-0.0102764,-0.00772606)
(0,0)
(0.00142485,0.000776642)
(0,0)
(0.140291,0.938988)
(-0.00295772,-0.0062271)
(0,0)
(0.00152614,0.000511407)
(0,0)
(-0.617951,1.47686)
(0.00436099,-0.00472813)
(0,0)
(0.00162743,0.000246172)
(0,0)
(-1.11407,0.416056)
(0.00304312,-0.00114521)
(0,0)
(0.00224332,0.00220742)
(0,0)
(-1.61018,-0.644748)
(0.00172525,0.00243771)
(0,0)
(0.0028592,0.00416867)
(0,0)
(-0.535002,-1.00299)
(0.000484666,0.00108896)
(0,0)
(-0.00201699,0.00579389)
(0,0)
(0.540177,-1.36122)
(-0.000755914,-0.000259795)
(0,0)
(-0.00689317,0.00741912)
(0,0)
(0.652069,-0.522872)
(8.60826e-05,0.000130995)
(0,0)
(-0.0113648,-0.00211673)
(0,0)
(0.76396,0.31548)
(0.00092808,0.000521786)
(0,0)
(-0.0158364,-0.0116526)
(0,0)
(0.32685,0.279842)
(0.000311393,0.000433422)
(0,0)
(0.00224099,-0.0233716)
(0,0)
(-0.110259,0.244203)
(-0.000305294,0.000345058)
(0,0)
(0.0203184,-0.0350906)
(0,0)
(-0.0693625,0.108185)
(-0.000111786,0.000264449)
(0,0)
(0.0941228,-0.00286985)
(0,0)
(-0.0284657,-0.0278323)
(8.17222e-05,0.000183841)
(0,0)
(0.167927,0.0293509)
(0,0)
(-0.059662,-0.0248997)
(0.0455532,0.0228836)
(0,0)
(-6.23395e-05,-0.000111956)
(0,0)
(-0.00418447,-0.128573)
(0.0190593,0.018312)
(0,0)
(0.000125911,-0.000282806)
(0,0)
(0.0512931,-0.232247)
(-0.00743464,0.0137405)
(0,0)
(0.000314164,-0.000453656)
(0,0)
(0.340818,-0.0927618)
(-0.00708937,0.00498595)
(0,0)
(0.000658838,-0.000188667)
(0,0)
(0.630344,0.0467231)
(-0.00674409,-0.00376859)
(0,0)
(0.00100352,7.63236e-05)
(0,0)
(0.240392,0.499873)
(-0.0022596,-0.00343588)
(0,0)
(0.00107927,3.79756e-05)
(0,0)
(-0.14956,0.953024)
(0.0022249,-0.00310317)
(0,0)
(0.00115503,-3.75421e-07)
(0,0)
(-0.556981,0.302208)
(0.00166395,-0.000860785)
(0,0)
(0.00142686,0.00125611)
(0,0)
(-0.964402,-0.348608)
(0.00110299,0.00138161)
(0,0)
(0.00169867,0.00251259)
(0,0)
(-0.251272,-0.555579)
(0.000332909,0.000642669)
(0,0)
(-0.00134313,0.00323932)
(0,0)
(0.461859,-0.762549)
(-0.00043718,-9.62748e-05)
(0,0)
(-0.00438494,0.00396606)
(0,0)
(0.445487,-0.218218)
(-1.66296e-05,0.000135252)
(0,0)
(-0.00651392,-0.00185026)
(0,0)
(0.429116,0.326114)
(0.000403929,0.000366777)
(0,0)
(-0.00864288,-0.00766658)
(0,0)
(0.165433,0.241242)
(9.96352e-05,0.000274697)
(0,0)
(0.00207388,-0.0149193)
(0,0)
(-0.0982494,0.15637)
(-0.000204653,0.000182618)
(0,0)
(0.0127906,-0.0221721)
(0,0)
(-0.0594782,0.0684017)
(-7.11554e-05,0.000147287)
(0,0)
(0.0642399,-0.00589444)
(0,0)
(-0.020707,-0.019567)
(6.23395e-05,0.000111956)
(0,0)
(0.115689,0.0103832)
(0,0)
(-0.0305746,-0.00479943)
(0.0207346,0.0126152)
(0,0)
(-4.29567e-05,-4.0071e-05)
(0,0)
(-0.0319162,-0.0640797)
(0.009531,0.0094579)
(0,0)
(-3.60342e-05,-0.000178092)
(0,0)
(-0.0332577,-0.12336)
(-0.00167261,0.0063006)
(0,0)
(-2.91085e-05,-0.000316111)
(0,0)
(0.13666,-0.163639)
(-0.00243717,0.0032406)
(0,0)
(0.00027653,-0.000470069)
(0,0)
(0.306577,-0.203919)
(-0.00320172,0.0001806)
(0,0)
(0.000582181,-0.000624024)
(0,0)
(0.253435,0.0924688)
(-0.00155589,-0.000648491)
(0,0)
(0.000632455,-0.000435443)
(0,0)
(0.200294,0.388856)
(8.99481e-05,-0.00147758)
(0,0)
(0.000682742,-0.000246868)
(0,0)
(-0.0547351,0.161567)
(0.000285338,-0.000575988)
(0,0)
(0.000609987,0.000305121)
(0,0)
(-0.309764,-0.0657232)
(0.000480695,0.000325615)
(0,0)
(0.000537201,0.000857099)
(0,0)
(-0.00640205,-0.120307)
(0.000181131,0.00019644)
(0,0)
(-0.000670731,0.000681171)
(0,0)
(0.29696,-0.17489)
(-0.000118457,6.72509e-05)
(0,0)
(-0.00187869,0.000505258)
(0,0)
(0.194838,0.0401218)
(-0.000119348,0.000139511)
(0,0)
(-0.00162867,-0.00157677)
(0,0)
(0.0927164,0.255134)
(-0.000120223,0.000211768)
(0,0)
(-0.00137863,-0.0036588)
(0,0)
(0.0108384,0.155535)
(-0.000112123,0.000115972)
(0,0)
(0.00179891,-0.00596473)
(0,0)
(-0.0710397,0.0559368)
(-0.000104012,2.01787e-05)
(0,0)
(0.00497646,-0.00827066)
(0,0)
(-0.0397738,0.0229288)
(-3.05249e-05,3.0124e-05)
(0,0)
(0.0305691,-0.00888029)
(0,0)
(-0.00850796,-0.0100792)
(4.29567e-05,4.0071e-05)
(0,0)
(0.0561618,-0.00948992)
(0,0)
(-0.0155088,-0.00197917)
(0.0101344,0.00723)
(0,0)
(-2.31037e-05,-2.02364e-05)
(0,0)
(-0.017816,-0.0303413)
(0.00459726,0.00523695)
(0,0)
(-2.44657e-05,-9.05732e-05)
(0,0)
(-0.0201231,-0.0587034)
(-0.000939878,0.00324389)
(0,0)
(-2.58005e-05,-0.000160904)
(0,0)
(0.0560495,-0.0817239)
(-0.00128097,0.00167627)
(0,0)
(0.000117832,-0.000252023)
(0,0)
(0.132222,-0.104744)
(-0.00162195,0.000108633)
(0,0)
(0.000261569,-0.000343119)
(0,0)
(0.113086,0.0347423)
(-0.000791055,-0.000319983)
(0,0)
(0.000307388,-0.00023704)
(0,0)
(0.0939503,0.174229)
(3.99513e-05,-0.000748588)
(0,0)
(0.00035332,-0.000130993)
(0,0)
(-0.0254019,0.066595)
(0.000140134,-0.000288325)
(0,0)
(0.000300902,0.000167751)
(0,0)
(-0.144754,-0.041039)
(0.000240057,0.000172017)
(0,0)
(0.000248225,0.000466424)
(0,0)
(0.00368127,-0.0567112)
(8.93598e-05,0.00010326)
(0,0)
(-0.000383398,0.000333946)
(0,0)
(0.152117,-0.0723834)
(-6.15702e-05,3.44268e-05)
(0,0)
(-0.00101525,0.00020155)
(0,0)
(0.091298,0.0290894)
(-6.7479e-05,7.0575e-05)
(0,0)
(-0.000803195,-0.000879313)
(0,0)
(0.0304794,0.130562)
(-7.32633e-05,0.000106697)
(0,0)
(-0.000591015,-0.00196017)
(0,0)
(-0.00446873,0.0775109)
(-6.48557e-05,5.55015e-05)
(0,0)
(0.00103419,-0.00300588)
(0,0)
(-0.0394168,0.0244594)
(-5.63497e-05,4.32918e-06)
(0,0)
(0.0026595,-0.00405161)
(0,0)
(-0.0215206,0.00946407)
(-1.65937e-05,1.2277e-05)
(0,0)
(0.0158098,-0.00494973)
(0,0)
(-0.00362445,-0.00553131)
(2.31037e-05,2.02364e-05)
(0,0)
(0.02896,-0.00584786)
(0,0)
(-0.00199035,0.000274705)
(0.000891408,0.00209438)
(0,0)
(-3.24884e-06,-4.00825e-07)
(0,0)
(-0.00466713,-0.00169076)
(0.000334124,0.00117412)
(0,0)
(-1.29069e-05,-3.04448e-06)
(0,0)
(-0.00734385,-0.00365623)
(-0.000223099,0.000253858)
(0,0)
(-2.25139e-05,-5.67715e-06)
(0,0)
(-0.00871481,-0.0120403)
(-0.000134953,0.000146548)
(0,0)
(-4.08504e-05,-3.39476e-05)
(0,0)
(-0.0100856,-0.0204245)
(-4.66043e-05,3.92071e-05)
(0,0)
(-5.89908e-05,-6.21747e-05)
(0,0)
(-0.00175563,-0.0129725)
(-2.86539e-05,9.67146e-06)
(0,0)
(-1.7645e-05,-3.86765e-05)
(0,0)
(0.0065745,-0.00552058)
(-1.04982e-05,-1.98459e-05)
(0,0)
(2.39169e-05,-1.52369e-05)
(0,0)
(0.00146124,-0.0122387)
(-5.33031e-06,-6.56623e-07)
(0,0)
(-7.89156e-06,3.05247e-05)
(0,0)
(-0.00365252,-0.0189567)
(-6.49511e-07,1.86769e-05)
(0,0)
(-4.01845e-05,7.61564e-05)
(0,0)
(0.0135538,-0.00438459)
(-2.39858e-06,1.01709e-05)
(0,0)
(-9.52007e-05,-1.07832e-05)
(0,0)
(0.0307597,0.0101876)
(-4.59047e-06,1.52586e-06)
(0,0)
(-0.00015066,-9.75716e-05)
(0,0)
(0.00743433,0.017604)
(-1.55559e-05,1.58655e-06)
(0,0)
(-7.81027e-08,-0.000187197)
(0,0)
(-0.0158908,0.0250203)
(-2.62878e-05,1.59854e-06)
(0,0)
(0.000150732,-0.000276814)
(0,0)
(-0.0133209,0.0117621)
(-1.75831e-05,-4.97709e-06)
(0,0)
(0.000308346,-0.000295594)
(0,0)
(-0.0107509,-0.00149612)
(-8.69183e-06,-1.15095e-05)
(0,0)
(0.000466147,-0.000314403)
(0,0)
(-0.00542443,-0.00136453)
(-2.66586e-06,-5.5651e-06)
(0,0)
(0.00188583,-0.000976898)
(0,0)
(-9.80933e-05,-0.00123295)
(3.24884e-06,4.00825e-07)
(0,0)
(0.00330539,-0.0016394)
(0,0)
(-0.000837307,9.15869e-06)
(0.000332171,0.00103024)
(0,0)
(-1.80796e-06,-2.08632e-07)
(0,0)
(-0.00174368,-0.000730643)
(0.000105957,0.000577171)
(0,0)
(-6.66933e-06,-1.37678e-06)
(0,0)
(-0.00264987,-0.00147044)
(-0.000120082,0.000124102)
(0,0)
(-1.13689e-05,-2.51826e-06)
(0,0)
(-0.0033133,-0.00425256)
(-7.3164e-05,6.93681e-05)
(0,0)
(-2.17151e-05,-1.60848e-05)
(0,0)
(-0.00397609,-0.00703469)
(-2.56095e-05,1.45579e-05)
(0,0)
(-3.14347e-05,-2.95483e-05)
(0,0)
(-0.00151951,-0.00459551)
(-1.71184e-05,2.62594e-06)
(0,0)
(-1.30575e-05,-1.82302e-05)
(0,0)
(0.000937742,-0.00215643)
(-7.95268e-06,-9.26988e-06)
(0,0)
(6.01359e-06,-7.05393e-06)
(0,0)
(3.19932e-05,-0.00622072)
(-7.54438e-06,1.6417e-06)
(0,0)
(-1.05522e-05,1.88287e-05)
(0,0)
(-0.000875292,-0.0102849)
(-8.64922e-06,1.29031e-05)
(0,0)
(-2.8628e-05,4.44038e-05)
(0,0)
(0.00672741,-0.0023502)
(-7.66198e-06,6.50668e-06)
(0,0)
(-5.45117e-05,-3.72242e-06)
(0,0)
(0.0143287,0.0055846)
(-8.13155e-06,-2.07209e-07)
(0,0)
(-8.18524e-05,-5.14913e-05)
(0,0)
(0.00313676,0.00830179)
(-1.21819e-05,-9.49666e-08)
(0,0)
(-2.79598e-07,-9.65063e-05)
(0,0)
(-0.00805448,0.0110189)
(-1.55156e-05,-1.1379e-07)
(0,0)
(8.19967e-05,-0.000141497)
(0,0)
(-0.00651275,0.00496222)
(-1.04423e-05,-3.18222e-06)
(0,0)
(0.000166343,-0.000130338)
(0,0)
(-0.00497041,-0.00109445)
(-4.75421e-06,-6.14773e-06)
(0,0)
(0.000251304,-0.000119253)
(0,0)
(-0.00245259,-0.000830205)
(-1.28797e-06,-2.99727e-06)
(0,0)
(0.000877594,-0.000390335)
(0,0)
(6.48512e-05,-0.000565973)
(1.80796e-06,2.08632e-07)
(0,0)
(0.00150351,-0.000661435)
(0,0)
(1.01887e-05,-7.13561e-05)
(-4.04121e-05,0.000123279)
(0,0)
(-3.57714e-07,-1.69577e-08)
(0,0)
(0.000185619,2.42198e-05)
(-3.03517e-05,6.07529e-05)
(0,0)
(-4.86349e-07,3.082e-07)
(0,0)
(0.000361338,0.000119797)
(-2.00028e-05,-1.77831e-06)
(0,0)
(-3.42462e-07,6.75701e-07)
(0,0)
(0.000321647,0.000708679)
(-1.33023e-05,-5.75689e-06)
(0,0)
(-2.51918e-06,1.68434e-06)
(0,0)
(0.000283038,0.00129752)
(-5.53211e-06,-9.85608e-06)
(0,0)
(-3.63884e-06,2.85557e-06)
(0,0)
(-0.000408666,0.000531966)
(-6.22408e-06,-4.50219e-06)
(0,0)
(-8.15383e-06,1.83615e-06)
(0,0)
(-0.00109924,-0.000233766)
(-5.7721e-06,9.05808e-07)
(0,0)
(-1.14973e-05,5.91866e-07)
(0,0)
(-0.000226699,-0.00116538)
(-9.89637e-06,3.64027e-06)
(0,0)
(-1.25261e-05,6.50736e-06)
(0,0)
(0.000643273,-0.00209678)
(-1.65598e-05,6.93019e-06)
(0,0)
(-1.60905e-05,1.19377e-05)
(0,0)
(0.000679352,-0.000332487)
(-1.30088e-05,2.63616e-06)
(0,0)
(-1.39229e-05,3.66311e-06)
(0,0)
(0.000713004,0.00143201)
(-1.19287e-05,-2.15373e-06)
(0,0)
(-1.4226e-05,-4.04796e-06)
(0,0)
(-0.000484411,0.000816373)
(-8.98421e-06,-1.94304e-06)
(0,0)
(-2.60531e-06,-5.05983e-06)
(0,0)
(-0.00168065,0.000200556)
(-4.84004e-06,-1.94577e-06)
(0,0)
(1.01949e-05,-6.03009e-06)
(0,0)
(-0.00101393,-0.000139218)
(-3.34785e-06,-1.41301e-06)
(0,0)
(1.97486e-05,4.96481e-06)
(0,0)
(-0.000346158,-0.000479031)
(-8.12627e-07,-7.1765e-07)
(0,0)
(3.03469e-05,1.58419e-05)
(0,0)
(-0.000152196,-0.000267591)
(8.72083e-08,-3.95029e-07)
(0,0)
(1.90773e-05,7.36849e-05)
(0,0)
(4.11419e-05,-5.61758e-05)
(3.57714e-07,1.69577e-08)
(0,0)
(7.17966e-06,0.000131499)
(0,0)
(8.86745e-06,-5.22131e-05)
(-2.31208e-05,6.21473e-05)
(0,0)
(-5.56467e-07,-3.72272e-10)
(0,0)
(0.000137232,-1.89108e-05)
(-1.58686e-05,3.0133e-05)
(0,0)
(-9.26357e-07,1.30545e-07)
(0,0)
(0.000265982,1.43932e-05)
(-8.23403e-06,-1.88672e-06)
(0,0)
(-9.23343e-07,3.14868e-07)
(0,0)
(0.000337442,0.000247074)
(-8.96825e-06,-3.80343e-06)
(0,0)
(-3.58048e-06,5.47724e-07)
(0,0)
(0.000410378,0.000479702)
(-8.2393e-06,-5.87219e-06)
(0,0)
(-4.78483e-06,9.83364e-07)
(0,0)
(6.9136e-05,-0.00020649)
(-1.10409e-05,-2.8541e-06)
(0,0)
(-1.17666e-05,3.03617e-09)
(0,0)
(-0.000270528,-0.000892909)
(-1.22533e-05,2.26518e-07)
(0,0)
(-1.71293e-05,-1.26083e-06)
(0,0)
(0.000236953,-0.00153903)
(-1.45889e-05,3.5167e-06)
(0,0)
(-1.52794e-05,5.29433e-06)
(0,0)
(0.000740959,-0.00218486)
(-2.03894e-05,7.50542e-06)
(0,0)
(-1.68927e-05,1.12457e-05)
(0,0)
(0.000800176,-0.000978302)
(-1.66946e-05,2.17972e-06)
(0,0)
(-1.49223e-05,3.14341e-06)
(0,0)
(0.000855988,0.000228539)
(-1.64307e-05,-3.75516e-06)
(0,0)
(-1.63828e-05,-4.25628e-06)
(0,0)
(0.000144515,0.000178325)
(-1.18129e-05,-2.48339e-06)
(0,0)
(-8.73622e-06,-4.63398e-06)
(0,0)
(-0.000565359,0.000127885)
(-5.56212e-06,-1.48943e-06)
(0,0)
(5.17468e-07,-4.95538e-06)
(0,0)
(-0.000334661,-3.37468e-05)
(-4.07772e-06,-1.12264e-06)
(0,0)
(8.85713e-06,2.47554e-06)
(0,0)
(-0.000102504,-0.000195431)
(-1.14653e-06,-5.53036e-07)
(0,0)
(1.8649e-05,9.75604e-06)
(0,0)
(-3.9788e-05,-0.000109733)
(1.4346e-07,-3.33881e-07)
(0,0)
(9.04335e-06,5.01079e-05)
(0,0)
(2.20607e-05,-2.40684e-05)
(5.56467e-07,3.72272e-10)
(0,0)
(-1.4331e-06,9.04208e-05)
(0,0)
(4.95056e-06,-1.72468e-05)
(-5.63916e-06,1.74479e-05)
(0,0)
(-7.50371e-07,1.85937e-08)
(0,0)
(4.9925e-05,-4.34116e-06)
(-1.43637e-06,7.77059e-06)
(0,0)
(-1.38691e-06,-1.00813e-07)
(0,0)
(9.53797e-05,8.56607e-06)
(3.24293e-06,-1.91271e-06)
(0,0)
(-1.55017e-06,-1.55753e-07)
(0,0)
(0.000206124,-1.81466e-05)
(-4.57394e-06,-1.85326e-06)
(0,0)
(-4.98352e-06,-9.16628e-07)
(0,0)
(0.000318736,-4.49265e-05)
(-1.05341e-05,-1.97731e-06)
(0,0)
(-6.56835e-06,-1.43452e-06)
(0,0)
(0.000556998,-0.000581376)
(-1.60762e-05,-6.26138e-07)
(0,0)
(-1.55962e-05,-1.05814e-06)
(0,0)
(0.000797282,-0.0011181)
(-1.95836e-05,7.95988e-07)
(0,0)
(-2.25575e-05,-1.02397e-06)
(0,0)
(0.000919687,-0.0015652)
(-1.97287e-05,4.08614e-06)
(0,0)
(-1.8725e-05,5.03828e-06)
(0,0)
(0.00103771,-0.00201195)
(-2.42646e-05,8.2179e-06)
(0,0)
(-1.92833e-05,1.0378e-05)
(0,0)
(0.000868263,-0.00140667)
(-2.11293e-05,3.78887e-06)
(0,0)
(-1.71185e-05,5.20584e-06)
(0,0)
(0.000694434,-0.000801046)
(-2.23848e-05,-1.36268e-06)
(0,0)
(-1.93445e-05,8.75266e-07)
(0,0)
(0.00045905,-0.000436793)
(-1.55644e-05,-1.20165e-06)
(0,0)
(-1.48307e-05,-1.30344e-06)
(0,0)
(0.000225689,-7.28206e-05)
(-6.67741e-06,-1.38284e-06)
(0,0)
(-8.28219e-06,-3.4112e-06)
(0,0)
(0.000155476,-3.33776e-05)
(-5.04086e-06,-9.05276e-07)
(0,0)
(-1.77401e-06,-2.75323e-08)
(0,0)
(8.71342e-05,5.99825e-06)
(-1.55375e-06,-1.84679e-07)
(0,0)
(6.59383e-06,3.17313e-06)
(0,0)
(4.55168e-05,-1.17586e-06)
(1.60629e-07,-1.72051e-07)
(0,0)
(1.28621e-07,1.83708e-05)
(0,0)
(2.78922e-06,-8.39339e-06)
(7.50371e-07,-1.85937e-08)
(0,0)
(-7.45019e-06,3.35196e-05)
(0,0)
(2.65181e-06,-1.03289e-05)
(-8.56468e-06,2.91654e-05)
(0,0)
(-5.93137e-07,-5.53129e-09)
(0,0)
(2.8093e-05,6.95967e-06)
(-2.00758e-06,1.40648e-05)
(0,0)
(-1.08232e-06,-1.33683e-07)
(0,0)
(5.39036e-05,2.42497e-05)
(4.9152e-06,-1.04078e-06)
(0,0)
(-1.20617e-06,-2.08736e-07)
(0,0)
(0.000128518,4.06782e-05)
(-2.59295e-06,-1.51893e-06)
(0,0)
(-3.86326e-06,-6.69032e-07)
(0,0)
(0.000204589,5.70542e-05)
(-8.65115e-06,-2.14789e-06)
(0,0)
(-5.07503e-06,-9.26543e-07)
(0,0)
(0.000415516,-0.000352178)
(-1.2976e-05,-1.39949e-06)
(0,0)
(-1.1518e-05,-2.04394e-06)
(0,0)
(0.000628042,-0.000761637)
(-1.56938e-05,-5.94803e-07)
(0,0)
(-1.63278e-05,-3.43916e-06)
(0,0)
(0.000614975,-0.00118828)
(-1.57869e-05,3.28624e-06)
(0,0)
(-1.43161e-05,3.10254e-06)
(0,0)
(0.000598504,-0.00161465)
(-1.93107e-05,7.86985e-06)
(0,0)
(-1.57353e-05,9.03505e-06)
(0,0)
(0.000498949,-0.00124673)
(-1.66621e-05,2.86988e-06)
(0,0)
(-1.30718e-05,4.20065e-06)
(0,0)
(0.000395919,-0.000878534)
(-1.74768e-05,-2.73392e-06)
(0,0)
(-1.38734e-05,6.47719e-08)
(0,0)
(0.000327655,-0.000513197)
(-1.20353e-05,-1.67468e-06)
(0,0)
(-1.10976e-05,-1.50526e-06)
(0,0)
(0.000260969,-0.000148088)
(-4.97488e-06,-8.98984e-07)
(0,0)
(-6.73251e-06,-3.01275e-06)
(0,0)
(0.00019465,-7.65028e-05)
(-3.82849e-06,-5.86808e-07)
(0,0)
(-1.67262e-06,-2.64802e-07)
(0,0)
(0.000129809,-4.97052e-06)
(-1.22767e-06,-7.18016e-08)
(0,0)
(4.85274e-06,2.3315e-06)
(0,0)
(6.74686e-05,-1.02218e-05)
(1.20591e-07,-9.10687e-08)
(0,0)
(9.57294e-07,1.16339e-05)
(0,0)
(4.25316e-06,-1.55073e-05)
(5.93137e-07,5.53129e-09)
(0,0)
(-3.81535e-06,2.0897e-05)
(0,0)
(3.68559e-07,-5.10714e-06)
(-1.16295e-05,3.65424e-05)
(0,0)
(-4.59302e-07,-2.58907e-08)
(0,0)
(4.92292e-06,3.43071e-06)
(-2.77796e-06,1.84024e-05)
(0,0)
(-8.24701e-07,-6.17371e-08)
(0,0)
(9.73594e-06,1.19698e-05)
(6.32843e-06,2.58614e-07)
(0,0)
(-9.32708e-07,-5.58504e-08)
(0,0)
(-6.06563e-07,2.25932e-05)
(-1.66456e-07,-8.60307e-07)
(0,0)
(-2.97735e-06,-4.90007e-07)
(0,0)
(-9.90238e-06,3.31785e-05)
(-5.61813e-06,-2.09737e-06)
(0,0)
(-3.97985e-06,-7.61575e-07)
(0,0)
(5.98044e-05,-0.00015496)
(-9.72007e-06,6.74354e-07)
(0,0)
(-8.36094e-06,-1.18401e-06)
(0,0)
(0.000130686,-0.000343274)
(-1.26424e-05,3.48769e-06)
(0,0)
(-1.15423e-05,-1.81987e-06)
(0,0)
(0.000244966,-0.000623193)
(-1.2771e-05,5.12452e-06)
(0,0)
(-1.09641e-05,3.22851e-06)
(0,0)
(0.000356819,-0.000902901)
(-1.53703e-05,7.32486e-06)
(0,0)
(-1.28567e-05,7.78104e-06)
(0,0)
(0.000386285,-0.000718239)
(-1.26222e-05,2.93666e-06)
(0,0)
(-9.82589e-06,3.88781e-06)
(0,0)
(0.000413183,-0.000533362)
(-1.24097e-05,-1.9367e-06)
(0,0)
(-9.33422e-06,5.50054e-07)
(0,0)
(0.000323165,-0.000303855)
(-8.74573e-06,-1.34465e-06)
(0,0)
(-7.53563e-06,-9.64661e-07)
(0,0)
(0.000234279,-7.45234e-05)
(-3.9102e-06,-9.77473e-07)
(0,0)
(-4.59309e-06,-2.42526e-06)
(0,0)
(0.000181673,-2.63984e-05)
(-2.96939e-06,-5.83911e-07)
(0,0)
(-1.43439e-06,-5.12674e-07)
(0,0)
(0.000130151,2.16881e-05)
(-9.70252e-07,-2.77203e-08)
(0,0)
(2.79559e-06,1.27961e-06)
(0,0)
(6.83241e-05,1.71629e-06)
(5.792e-08,-4.63671e-08)
(0,0)
(1.62019e-06,5.63993e-06)
(0,0)
(5.85639e-06,-1.82806e-05)
(4.59302e-07,2.58907e-08)
(0,0)
(-1.96005e-07,9.97049e-06)
(0,0)
(-1.75591e-08,-2.62188e-06)
(-4.0551e-06,2.90664e-05)
(0,0)
(-2.85186e-07,-4.12708e-10)
(0,0)
(4.70894e-07,1.88108e-06)
(9.13298e-07,1.46326e-05)
(0,0)
(-4.94077e-07,-5.13863e-08)
(0,0)
(1.10937e-06,6.38492e-06)
(6.02908e-06,1.96389e-07)
(0,0)
(-5.53226e-07,-7.62742e-08)
(0,0)
(-2.52176e-05,-2.49335e-06)
(1.17736e-06,-9.34989e-07)
(0,0)
(-1.70904e-06,-2.93476e-07)
(0,0)
(-5.09284e-05,-1.13941e-05)
(-3.05973e-06,-2.14004e-06)
(0,0)
(-2.25043e-06,-4.07771e-07)
(0,0)
(-5.11867e-05,-7.52442e-05)
(-5.32481e-06,-5.97258e-07)
(0,0)
(-4.80468e-06,-6.21846e-07)
(0,0)
(-5.07444e-05,-0.000139202)
(-6.88639e-06,9.70161e-07)
(0,0)
(-6.64231e-06,-9.66987e-07)
(0,0)
(7.3678e-05,-0.000222318)
(-8.26117e-06,2.24189e-06)
(0,0)
(-6.90177e-06,2.14651e-06)
(0,0)
(0.000196679,-0.000305305)
(-1.1093e-05,3.871e-06)
(0,0)
(-8.61804e-06,4.94256e-06)
(0,0)
(0.000188171,-0.000243034)
(-8.44358e-06,1.47072e-06)
(0,0)
(-6.23744e-06,2.64778e-06)
(0,0)
(0.000178125,-0.000180631)
(-7.30417e-06,-1.23711e-06)
(0,0)
(-5.36999e-06,7.0286e-07)
(0,0)
(0.000137839,-0.000130844)
(-5.17986e-06,-7.49111e-07)
(0,0)
(-4.35012e-06,-2.98246e-07)
(0,0)
(9.82181e-05,-8.11651e-05)
(-2.36167e-06,-4.02848e-07)
(0,0)
(-2.65564e-06,-1.26316e-06)
(0,0)
(8.38566e-05,-4.47551e-05)
(-1.76903e-06,-2.63981e-07)
(0,0)
(-9.81252e-07,-2.49158e-07)
(0,0)
(7.01414e-05,-8.36782e-06)
(-5.48971e-07,-2.20893e-08)
(0,0)
(1.33014e-06,6.89093e-07)
(0,0)
(3.58421e-05,-1.1512e-05)
(5.22612e-08,-3.92711e-08)
(0,0)
(9.79283e-07,3.07931e-06)
(0,0)
(1.16152e-06,-1.46713e-05)
(2.85186e-07,4.12708e-10)
(0,0)
(2.47466e-07,5.45137e-06)
(0,0)
(-1.94925e-07,-8.56239e-07)
(-2.33708e-07,2.11336e-05)
(0,0)
