6
5 1 17 17 17 1 
(0,0)
(3.80426e-07,-9.39094e-08)
(0,0)
(4.77518e-07,-1.14943e-06)
(3.57216e-08,5.46608e-08)
(0,0)
(3.60469e-07,-7.10931e-08)
(0,0)
(9.78615e-07,1.02722e-07)
(9.36502e-08,-1.24828e-08)
(0,0)
(3.41314e-07,-4.77444e-08)
(0,0)
(4.50962e-07,1.31259e-07)
(-1.82729e-08,-8.01518e-08)
(0,0)
(2.28133e-07,-7.87728e-09)
(0,0)
(-7.39031e-08,1.63092e-07)
(-1.45363e-07,-1.4517e-07)
(0,0)
(1.13903e-07,3.26338e-08)
(0,0)
(-6.2386e-06,-7.33089e-06)
(-2.21089e-07,1.87288e-06)
(0,0)
(1.57384e-07,2.99411e-07)
(0,0)
(2.09177e-06,-3.35847e-06)
(-1.24681e-06,8.81407e-07)
(0,0)
(-2.3119e-08,5.43872e-07)
(0,0)
(1.07088e-05,6.01037e-07)
(-1.95604e-06,-1.26386e-07)
(0,0)
(-9.96699e-08,8.00353e-07)
(0,0)
(2.64863e-06,-2.03445e-06)
(-1.37714e-06,-2.01988e-07)
(0,0)
(5.75274e-07,7.71382e-08)
(0,0)
(-5.23631e-06,-4.68253e-06)
(-6.25138e-07,-2.81779e-07)
(0,0)
(1.40908e-06,-6.23443e-07)
(0,0)
(-7.27842e-07,2.71698e-06)
(-1.85099e-06,4.4446e-07)
(0,0)
(-7.95783e-07,-4.76752e-06)
(0,0)
(3.75132e-06,1.00863e-05)
(-3.05353e-06,1.21826e-06)
(0,0)
(-2.97334e-06,-9.00651e-06)
(0,0)
(3.75371e-06,6.43678e-06)
(-3.47315e-06,6.85975e-08)
(0,0)
(-1.06679e-05,-4.93218e-06)
(0,0)
(3.37855e-06,2.82985e-06)
(-4.24039e-06,-1.00902e-06)
(0,0)
(-1.86858e-05,-9.32171e-07)
(0,0)
(-3.41881e-07,5.23068e-06)
(-3.44151e-06,-6.39178e-07)
(0,0)
(-1.1888e-05,-2.63126e-06)
(0,0)
(-4.27733e-06,7.66592e-06)
(-2.92662e-06,-3.71231e-07)
(0,0)
(-5.36169e-06,-4.24639e-06)
(0,0)
(-6.99542e-07,3.76439e-06)
(-2.2339e-06,-2.36459e-07)
(0,0)
(-5.43061e-06,-5.3324e-06)
(0,0)
(2.97312e-06,-1.64788e-07)
(-1.45641e-06,-1.73502e-07)
(0,0)
(-5.44464e-06,-6.38772e-06)
(0,0)
(1.59182e-06,-5.04182e-07)
(-1.01697e-06,-1.65201e-07)
(0,0)
(1.81254e-06,-8.50973e-06)
(0,0)
(3.39233e-07,-8.53025e-07)
(-4.2595e-07,-1.27119e-07)
(0,0)
(9.20648e-06,-1.06334e-05)
(0,0)
(2.77412e-07,-9.92951e-07)
(-5.51201e-09,-2.38315e-07)
(0,0)
(1.5052e-05,2.15628e-06)
(0,0)
(-2.31592e-07,-1.05568e-06)
(-1.57384e-07,-2.99411e-07)
(0,0)
(2.04132e-05,1.50046e-05)
(0,0)
(-2.34455e-05,-1.37685e-05)
(-1.03811e-06,3.07421e-06)
(0,0)
(1.60649e-07,3.95029e-07)
(0,0)
(-1.21312e-05,-1.42464e-05)
(-2.8413e-06,1.33591e-06)
(0,0)
(5.48623e-08,8.69433e-07)
(0,0)
(-2.70247e-07,-1.47482e-05)
(-4.04122e-06,-4.32257e-07)
(0,0)
(1.52628e-07,1.36744e-06)
(0,0)
(-1.73745e-05,-2.09354e-05)
(-2.75285e-06,-3.6995e-07)
(0,0)
(1.15979e-06,1.35449e-07)
(0,0)
(-3.41361e-05,-2.71467e-05)
(-1.12644e-06,-3.1576e-07)
(0,0)
(2.47884e-06,-1.05195e-06)
(0,0)
(-2.78635e-05,-1.72859e-05)
(-3.54167e-06,1.39288e-06)
(0,0)
(-1.56814e-06,-8.8537e-06)
(0,0)
(-2.16424e-05,-7.48356e-06)
(-5.90949e-06,3.19279e-06)
(0,0)
(-5.56022e-06,-1.68388e-05)
(0,0)
(-2.66232e-05,-1.33057e-05)
(-4.90387e-06,9.12805e-07)
(0,0)
(-1.96291e-05,-9.1686e-06)
(0,0)
(-3.23409e-05,-1.90457e-05)
(-4.57732e-06,-1.22615e-06)
(0,0)
(-3.43313e-05,-1.64428e-06)
(0,0)
(-2.28831e-05,-7.99687e-06)
(-4.45744e-06,-5.75111e-07)
(0,0)
(-2.21505e-05,-3.60441e-06)
(0,0)
(-1.38546e-05,3.11917e-06)
(-4.89729e-06,-1.20607e-07)
(0,0)
(-1.05054e-05,-5.40179e-06)
(0,0)
(-1.05208e-05,-9.68877e-07)
(-3.90277e-06,-2.25529e-07)
(0,0)
(-1.14013e-05,-8.76615e-06)
(0,0)
(-7.0038e-06,-5.11073e-06)
(-2.74437e-06,-4.71477e-07)
(0,0)
(-1.21899e-05,-1.20702e-05)
(0,0)
(-4.59276e-06,-9.5401e-07)
(-2.08829e-06,-3.23583e-07)
(0,0)
(3.28458e-06,-1.82664e-05)
(0,0)
(-1.92398e-06,3.1841e-06)
(-1.13294e-06,-1.1792e-07)
(0,0)
(1.90318e-05,-2.44666e-05)
(0,0)
(-4.0558e-07,8.75523e-07)
(-8.20699e-08,-3.05249e-07)
(0,0)
(3.58851e-05,2.23811e-06)
(0,0)
(2.15668e-07,-1.28196e-06)
(-1.60649e-07,-3.95029e-07)
(0,0)
(5.17709e-05,2.90593e-05)
(0,0)
(-0.000143741,-0.00010546)
(-2.38739e-06,3.63264e-06)
(0,0)
(-5.00692e-06,-4.15965e-08)
(0,0)
(5.18711e-05,-0.00019738)
(-8.19527e-06,2.0142e-06)
(0,0)
(-6.53748e-06,1.83384e-06)
(0,0)
(0.000250199,-0.000289361)
(-1.1129e-05,3.17659e-07)
(0,0)
(-6.34374e-06,3.84418e-06)
(0,0)
(0.000105871,-0.000230895)
(-1.75042e-05,1.94494e-06)
(0,0)
(-1.3024e-05,-2.74187e-06)
(0,0)
(-3.5559e-05,-0.000172557)
(-2.10041e-05,3.53245e-06)
(0,0)
(-1.69078e-05,-9.07952e-06)
(0,0)
(3.1091e-05,-0.000245313)
(-3.92986e-05,3.80167e-06)
(0,0)
(-3.03963e-05,-1.46943e-05)
(0,0)
(9.80203e-05,-0.000318368)
(-5.70092e-05,4.49842e-06)
(0,0)
(-4.32763e-05,-2.12442e-05)
(0,0)
(-1.05788e-05,-0.000243983)
(-4.69006e-05,-2.36948e-05)
(0,0)
(-6.92341e-05,-1.69533e-05)
(0,0)
(-0.000124904,-0.000169175)
(-4.23096e-05,-5.11024e-05)
(0,0)
(-0.000100569,-1.34953e-05)
(0,0)
(-7.95168e-05,-0.000102045)
(-3.99467e-05,-2.66222e-05)
(0,0)
(-7.25152e-05,-5.02899e-06)
(0,0)
(-3.88733e-05,-3.45223e-05)
(-4.27435e-05,-3.08125e-06)
(0,0)
(-4.95321e-05,4.26634e-06)
(0,0)
(-5.28031e-05,-1.98888e-05)
(-3.31363e-05,-5.09041e-06)
(0,0)
(-4.88985e-05,-7.04931e-06)
(0,0)
(-6.57061e-05,-5.54368e-06)
(-2.25678e-05,-7.94841e-06)
(0,0)
(-4.7489e-05,-1.80019e-05)
(0,0)
(-3.21635e-05,1.51401e-06)
(-1.78351e-05,-2.00324e-06)
(0,0)
(-6.59691e-06,-5.41359e-05)
(0,0)
(4.08224e-06,8.45295e-06)
(-1.03112e-05,4.22055e-06)
(0,0)
(3.70415e-05,-9.03041e-05)
(0,0)
(5.91214e-06,4.35373e-06)
(2.93244e-06,1.86521e-06)
(0,0)
(0.000196365,2.7066e-05)
(0,0)
(-2.62368e-06,1.16372e-06)
(5.00692e-06,4.15965e-08)
(0,0)
(0.000345079,0.000145264)
(0,0)
(-0.000326796,-0.000114634)
(-1.73193e-06,1.27513e-05)
(0,0)
(-1.00504e-05,4.48227e-08)
(0,0)
(-0.000101881,-0.000395245)
(-1.17917e-05,3.48531e-06)
(0,0)
(-1.14011e-05,4.24344e-06)
(0,0)
(0.000127919,-0.000675953)
(-1.67064e-05,-5.90703e-06)
(0,0)
(-9.50666e-06,8.68827e-06)
(0,0)
(-0.000115183,-0.000535261)
(-3.00959e-05,5.76787e-06)
(0,0)
(-2.02552e-05,-2.19046e-06)
(0,0)
(-0.00035283,-0.000394802)
(-3.80729e-05,1.73713e-05)
(0,0)
(-2.57226e-05,-1.2617e-05)
(0,0)
(-0.00041816,-0.000540311)
(-8.11885e-05,2.03279e-05)
(0,0)
(-5.07195e-05,-2.32087e-05)
(0,0)
(-0.00048288,-0.000686359)
(-0.000123183,2.40483e-05)
(0,0)
(-7.45543e-05,-3.54874e-05)
(0,0)
(-0.000591582,-0.000548035)
(-0.000121381,-6.499e-05)
(0,0)
(-0.000147737,-3.7578e-05)
(0,0)
(-0.000710999,-0.000408947)
(-0.000129935,-0.000152598)
(0,0)
(-0.00023104,-4.11886e-05)
(0,0)
(-0.000519782,-0.000323964)
(-9.82426e-05,-7.66289e-05)
(0,0)
(-0.000161217,-1.18284e-05)
(0,0)
(-0.000337622,-0.000238265)
(-7.631e-05,-2.3417e-06)
(0,0)
(-0.000101001,1.90271e-05)
(0,0)
(-0.000277618,-0.000115038)
(-5.75957e-05,-5.94891e-06)
(0,0)
(-9.31764e-05,1.41616e-06)
(0,0)
(-0.000215743,7.66547e-06)
(-3.71225e-05,-1.11127e-05)
(0,0)
(-8.39071e-05,-1.5529e-05)
(0,0)
(-0.000123331,2.87205e-05)
(-3.11049e-05,-1.934e-06)
(0,0)
(-2.46003e-05,-9.16867e-05)
(0,0)
(-2.577e-05,4.95566e-05)
(-1.98045e-05,7.74425e-06)
(0,0)
(3.99265e-05,-0.000167909)
(0,0)
(-6.70173e-06,2.14692e-05)
(5.72741e-06,3.36675e-06)
(0,0)
(0.000380663,4.75134e-06)
(0,0)
(-7.46776e-06,-4.95083e-06)
(1.00504e-05,-4.48227e-08)
(0,0)
(0.000701146,0.000178952)
(0,0)
(-0.000674057,0.000245621)
(-9.60563e-05,2.342e-05)
(0,0)
(-4.26499e-05,-2.41708e-07)
(0,0)
(-0.00106086,-0.000826036)
(-9.85331e-05,1.13561e-05)
(0,0)
(-5.28663e-05,1.03193e-05)
(0,0)
(-0.00143564,-0.00189783)
(-8.87839e-05,-8.65641e-07)
(0,0)
(-5.27956e-05,2.1378e-05)
(0,0)
(-0.00138341,-0.00212912)
(-9.69753e-05,1.53108e-05)
(0,0)
(-9.27565e-05,-1.32695e-05)
(0,0)
(-0.00131396,-0.00236093)
(-8.80102e-05,3.13623e-05)
(0,0)
(-0.000115727,-4.70794e-05)
(0,0)
(-0.00235488,-0.00223566)
(-0.000169193,0.000100043)
(0,0)
(-0.000201423,-7.56801e-05)
(0,0)
(-0.00339261,-0.00211144)
(-0.000246525,0.000170177)
(0,0)
(-0.000283193,-0.000107707)
(0,0)
(-0.00340262,-0.00189245)
(-0.000430604,1.52772e-05)
(0,0)
(-0.000457844,7.91169e-06)
(0,0)
(-0.0034454,-0.00167189)
(-0.000646986,-0.000136753)
(0,0)
(-0.000664502,0.000120523)
(0,0)
(-0.00250845,-0.00166597)
(-0.000416794,-6.8775e-05)
(0,0)
(-0.000401252,9.21526e-05)
(0,0)
(-0.00160213,-0.00165853)
(-0.000218151,-3.96241e-06)
(0,0)
(-0.000169338,6.67124e-05)
(0,0)
(-0.00109534,-0.00104781)
(-0.000180755,-1.25961e-05)
(0,0)
(-0.000171454,7.96355e-05)
(0,0)
(-0.000583714,-0.000438129)
(-0.000138656,-2.45321e-05)
(0,0)
(-0.000169299,9.39159e-05)
(0,0)
(-0.000388042,-0.000139511)
(-0.000102885,-1.80351e-05)
(0,0)
(-0.000160244,-5.90071e-05)
(0,0)
(-0.000175389,0.0001586)
(-5.00516e-05,-1.06503e-05)
(0,0)
(-0.000134112,-0.000212053)
(0,0)
(-4.31153e-05,7.07729e-05)
(3.14345e-05,-6.23084e-06)
(0,0)
(0.00062187,-0.000401588)
(0,0)
(2.15931e-05,-1.32631e-05)
(4.26499e-05,2.41708e-07)
(0,0)
(0.00130962,-0.000587442)
(0,0)
(-0.000870769,0.000629616)
(-0.000195939,8.60898e-06)
(0,0)
(-7.95195e-05,-1.14618e-05)
(0,0)
(-0.00203093,-0.000841855)
(-0.00018362,-3.57093e-05)
(0,0)
(-6.03915e-05,7.2101e-06)
(0,0)
(-0.00317192,-0.00231351)
(-0.000151995,-8.02169e-05)
(0,0)
(-2.39341e-05,2.66311e-05)
(0,0)
(-0.00333305,-0.00303523)
(-0.00017255,-1.0168e-05)
(0,0)
(-0.000146847,-1.09446e-05)
(0,0)
(-0.0034652,-0.00375774)
(-0.000164204,5.97023e-05)
(0,0)
(-0.00024106,-4.7297e-05)
(0,0)
(-0.00507848,-0.0029082)
(-0.000274957,0.000227697)
(0,0)
(-0.000407494,-0.000144702)
(0,0)
(-0.00668599,-0.0020602)
(-0.000379126,0.000397834)
(0,0)
(-0.000567237,-0.000247273)
(0,0)
(-0.0065885,-0.00150958)
(-0.000767434,0.000231364)
(0,0)
(-0.000802996,8.07377e-05)
(0,0)
(-0.00654586,-0.000956573)
(-0.00120999,6.92035e-05)
(0,0)
(-0.00109265,0.000404254)
(0,0)
(-0.00523085,-0.00135617)
(-0.000785957,-7.28902e-05)
(0,0)
(-0.000636495,0.000331383)
(0,0)
(-0.00396805,-0.00175342)
(-0.000415264,-0.000219633)
(0,0)
(-0.000233407,0.000262879)
(0,0)
(-0.00286092,-0.00122548)
(-0.000325567,-0.000122639)
(0,0)
(-0.000256996,0.000163274)
(0,0)
(-0.00174601,-0.000699082)
(-0.000228227,-3.06927e-05)
(0,0)
(-0.000273486,6.57182e-05)
(0,0)
(-0.00112615,-0.00019265)
(-0.000178314,-3.65187e-05)
(0,0)
(-0.000302306,-0.000100257)
(0,0)
(-0.000477485,0.000312985)
(-9.95601e-05,-4.10686e-05)
(0,0)
(-0.000302193,-0.000266413)
(0,0)
(-0.000152989,0.000155488)
(4.96459e-05,-1.63735e-05)
(0,0)
(0.000790782,-0.000824906)
(0,0)
(5.6212e-05,3.90426e-06)
(7.95195e-05,1.14618e-05)
(0,0)
(0.00176754,-0.00137758)
(0,0)
(-0.000488801,0.000644459)
(-0.000208405,-0.000190408)
(0,0)
(-0.000127716,-2.3733e-05)
(0,0)
(-0.00196891,-6.36308e-05)
(-0.00013782,-0.000112647)
(0,0)
(-0.000157474,-5.55319e-05)
(0,0)
(-0.00342518,-0.000771901)
(-4.36864e-05,-3.50314e-05)
(0,0)
(-0.000163564,-8.6472e-05)
(0,0)
(-0.00457308,-0.00174433)
(-0.000106212,1.11887e-06)
(0,0)
(-0.000216034,-0.000122355)
(0,0)
(-0.00568126,-0.00271772)
(-0.000129056,3.70844e-05)
(0,0)
(-0.000228942,-0.000156922)
(0,0)
(-0.00741042,-0.00144937)
(-0.000365535,0.00026316)
(0,0)
(-0.00052757,-8.83223e-05)
(0,0)
(-0.00913073,-0.000182764)
(-0.000592738,0.000491627)
(0,0)
(-0.0008167,-2.57043e-05)
(0,0)
(-0.00939882,0.000902448)
(-0.000955714,0.000482041)
(0,0)
(-0.00104612,0.000304716)
(0,0)
(-0.0097413,0.00199045)
(-0.00139284,0.000477367)
(0,0)
(-0.0013495,0.000630068)
(0,0)
(-0.00883775,0.000735608)
(-0.00106163,0.000289416)
(0,0)
(-0.000922729,0.000567517)
(0,0)
(-0.00800728,-0.000516467)
(-0.000804103,9.63198e-05)
(0,0)
(-0.000569519,0.000509907)
(0,0)
(-0.00618799,-0.00100887)
(-0.000568275,-4.39439e-05)
(0,0)
(-0.000321218,0.000286274)
(0,0)
(-0.00435886,-0.00150301)
(-0.000322472,-0.000190131)
(0,0)
(-6.33839e-05,6.49859e-05)
(0,0)
(-0.00297777,-0.000669218)
(-0.000278308,-0.000133344)
(0,0)
(-0.000123915,-3.67039e-05)
(0,0)
(-0.00155671,0.000163593)
(-0.000194376,-7.52131e-05)
(0,0)
(-0.000144403,-0.000138589)
(0,0)
(-0.000670144,0.000111945)
(4.96794e-05,-2.76006e-05)
(0,0)
(0.000533095,-0.000702119)
(0,0)
(5.47814e-05,6.75265e-05)
(0.000127716,2.3733e-05)
(0,0)
(0.00104816,-0.00125841)
(0,0)
(-0.000137436,0.000462622)
(-0.000143218,-0.000495804)
(0,0)
(-0.000169961,-4.13769e-05)
(0,0)
(-0.00155958,0.000310063)
(-0.000100517,-0.00021795)
(0,0)
(-0.000230122,-7.07267e-05)
(0,0)
(-0.00295323,0.000157326)
(-3.00268e-05,5.9802e-05)
(0,0)
(-0.000260278,-9.91079e-05)
(0,0)
(-0.00482483,-0.000977649)
(-7.82409e-05,6.97337e-05)
(0,0)
(-0.00034165,-0.000141184)
(0,0)
(-0.00664597,-0.00211376)
(-7.59925e-05,7.94745e-05)
(0,0)
(-0.000372596,-0.000181852)
(0,0)
(-0.00880767,-0.000841563)
(-0.000443394,0.000311581)
(0,0)
(-0.000689902,1.03091e-06)
(0,0)
(-0.0109575,0.000428706)
(-0.000798826,0.000546328)
(0,0)
(-0.000994904,0.000177115)
(0,0)
(-0.0115313,0.00201596)
(-0.00112373,0.000642012)
(0,0)
(-0.00123139,0.00046105)
(0,0)
(-0.012199,0.0036064)
(-0.0015427,0.000743213)
(0,0)
(-0.00156191,0.000739343)
(0,0)
(-0.0114526,0.00191155)
(-0.00122138,0.000464093)
(0,0)
(-0.00115648,0.000650583)
(0,0)
(-0.0108001,0.000219881)
(-0.000994093,0.000179331)
(0,0)
(-0.000845108,0.000567341)
(0,0)
(-0.00861134,-0.00105487)
(-0.000688903,2.57121e-06)
(0,0)
(-0.000465334,0.000319214)
(0,0)
(-0.00641064,-0.00233155)
(-0.000371408,-0.000180987)
(0,0)
(-7.35911e-05,7.37298e-05)
(0,0)
(-0.00463486,-0.00118036)
(-0.000343674,-0.000139563)
(0,0)
(-7.65828e-05,3.43958e-05)
(0,0)
(-0.00280795,-3.0336e-05)
(-0.000265247,-9.67248e-05)
(0,0)
(-2.842e-05,-5.14852e-06)
(0,0)
(-0.00131213,9.93229e-05)
(5.871e-05,-2.9825e-05)
(0,0)
(0.000269806,-0.000478184)
(0,0)
(-2.43025e-05,0.000237528)
(0.000169961,4.13769e-05)
(0,0)
(0.000359387,-0.000942568)
(0,0)
(-3.0429e-05,0.00022442)
(0.000444788,-0.000748736)
(0,0)
(-0.000139218,-2.5952e-05)
(0,0)
(-0.000847394,0.000256568)
(0.000163281,-0.000391975)
(0,0)
(-0.000175664,-5.20207e-05)
(0,0)
(-0.00164345,0.00028861)
(-9.81284e-05,-3.52875e-05)
(0,0)
(-0.000189224,-7.72103e-05)
(0,0)
(-0.00311567,-0.000504564)
(-9.29425e-05,1.10433e-05)
(0,0)
(-0.000276107,-0.000132582)
(0,0)
(-0.00454839,-0.0012987)
(-4.82196e-05,5.71936e-05)
(0,0)
(-0.00032342,-0.000186614)
(0,0)
(-0.00640044,-0.000786536)
(-0.000286944,0.000262807)
(0,0)
(-0.000569031,-4.25072e-05)
(0,0)
(-0.00824264,-0.000276109)
(-0.000516135,0.000470766)
(0,0)
(-0.000804668,9.56762e-05)
(0,0)
(-0.00903194,0.000911543)
(-0.000883313,0.000552683)
(0,0)
(-0.00106706,0.000287793)
(0,0)
(-0.00989431,0.00210196)
(-0.00132406,0.000639541)
(0,0)
(-0.00140315,0.000474763)
(0,0)
(-0.00948488,0.000917656)
(-0.00103414,0.000310149)
(0,0)
(-0.000982125,0.000484922)
(0,0)
(-0.00914984,-0.000263858)
(-0.000818201,-2.43112e-05)
(0,0)
(-0.000635259,0.000499994)
(0,0)
(-0.00736601,-0.00155157)
(-0.000526251,-8.31845e-05)
(0,0)
(-0.000381737,0.000271841)
(0,0)
(-0.00557334,-0.00284102)
(-0.000224803,-0.00014804)
(0,0)
(-0.000118939,4.6079e-05)
(0,0)
(-0.00445347,-0.00187962)
(-0.000214165,-0.000116259)
(0,0)
(-9.44092e-05,7.21691e-07)
(0,0)
(-0.00329335,-0.000919223)
(-0.000163751,-8.31589e-05)
(0,0)
(-2.96451e-05,-4.48375e-05)
(0,0)
(-0.00170778,-0.00026941)
(7.08794e-05,-3.04665e-05)
(0,0)
(0.000154096,-0.000285076)
(0,0)
(-0.000287002,0.000387666)
(0.000139218,2.5952e-05)
(0,0)
(0.000172801,-0.000517947)
(0,0)
(1.98741e-05,0.000115709)
(0.0010967,-0.000827765)
(0,0)
(-0.000104326,-8.49741e-07)
(0,0)
(-0.00027015,0.000238836)
(0.000448579,-0.000510856)
(0,0)
(-0.000111966,-2.34153e-05)
(0,0)
(-0.000546839,0.000361928)
(-0.000187136,-0.000193994)
(0,0)
(-0.000103841,-4.51912e-05)
(0,0)
(-0.00124938,-0.000124908)
(-0.000230069,-0.000117767)
(0,0)
(-0.0001804,-3.85994e-05)
(0,0)
(-0.0019234,-0.000612526)
(-0.00024439,-4.17088e-05)
(0,0)
(-0.000228244,-3.07344e-05)
(0,0)
(-0.00312603,-0.00109798)
(-0.000205308,7.08249e-05)
(0,0)
(-0.000325715,-0.000124147)
(0,0)
(-0.00432089,-0.00158498)
(-0.000159127,0.000185407)
(0,0)
(-0.000415542,-0.000222608)
(0,0)
(-0.00557504,-0.00118938)
(-0.000584983,0.000300606)
(0,0)
(-0.000788131,-7.50849e-05)
(0,0)
(-0.00688139,-0.000791448)
(-0.00106391,0.000420171)
(0,0)
(-0.00121406,6.77883e-05)
(0,0)
(-0.00685454,-0.00143061)
(-0.000787302,8.73747e-05)
(0,0)
(-0.00078982,0.000230862)
(0,0)
(-0.00688254,-0.00206739)
(-0.000564592,-0.000249916)
(0,0)
(-0.000419831,0.000398244)
(0,0)
(-0.00520014,-0.00294567)
(-0.000403369,-0.00014087)
(0,0)
(-0.000289883,0.000235868)
(0,0)
(-0.00351197,-0.0038255)
(-0.000235455,-3.69889e-05)
(0,0)
(-0.000153354,7.56344e-05)
(0,0)
(-0.00332512,-0.0030908)
(-0.000166739,-7.2992e-06)
(0,0)
(-0.000156486,1.03406e-05)
(0,0)
(-0.00310888,-0.00235692)
(-6.91639e-05,2.36177e-05)
(0,0)
(-0.000130304,-5.51466e-05)
(0,0)
(-0.00180044,-0.000999502)
(7.7519e-05,1.06588e-05)
(0,0)
(1.70218e-05,-0.000142024)
(0,0)
(-0.000613608,0.0003639)
(0.000104326,8.49741e-07)
(0,0)
(4.29189e-05,-0.000222817)
(0,0)
(1.65362e-05,6.12152e-05)
(0.000910151,-0.000324112)
(0,0)
(-5.57024e-05,7.70032e-06)
(0,0)
(-0.000107171,0.000120564)
(0.000404123,-0.000255737)
(0,0)
(-5.9121e-05,-3.33831e-06)
(0,0)
(-0.000223603,0.000179921)
(-9.53004e-05,-0.000187379)
(0,0)
(-5.34936e-05,-1.38412e-05)
(0,0)
(-0.000473974,-0.000124933)
(-0.000158941,-7.28295e-05)
(0,0)
(-0.00010438,-1.96376e-05)
(0,0)
(-0.000707497,-0.000430285)
(-0.000205661,4.16022e-05)
(0,0)
(-0.000138266,-2.45474e-05)
(0,0)
(-0.00128956,-0.00101751)
(-0.000184791,1.92814e-05)
(0,0)
(-0.000179721,-1.32295e-05)
(0,0)
(-0.0018668,-0.00160575)
(-0.00015965,-1.68206e-06)
(0,0)
(-0.000216475,-5.21385e-06)
(0,0)
(-0.00276733,-0.00159345)
(-0.000388471,6.06681e-05)
(0,0)
(-0.000415619,-6.93966e-05)
(0,0)
(-0.0036985,-0.00157962)
(-0.000648629,0.000125949)
(0,0)
(-0.000646312,-0.000136745)
(0,0)
(-0.00360893,-0.00185077)
(-0.000447448,8.57708e-06)
(0,0)
(-0.000443676,1.95689e-05)
(0,0)
(-0.00355214,-0.00212034)
(-0.000278275,-0.000111802)
(0,0)
(-0.000273343,0.000178752)
(0,0)
(-0.00246021,-0.00226781)
(-0.000198414,-7.26915e-05)
(0,0)
(-0.00017868,0.000107714)
(0,0)
(-0.00136509,-0.00241633)
(-0.000114627,-3.70078e-05)
(0,0)
(-8.01655e-05,3.81274e-05)
(0,0)
(-0.00140295,-0.00216906)
(-9.75613e-05,-1.66521e-05)
(0,0)
(-8.80914e-05,2.64734e-05)
(0,0)
(-0.00142336,-0.00192231)
(-6.34078e-05,4.54427e-06)
(0,0)
(-7.86318e-05,1.46857e-05)
(0,0)
(-0.000939128,-0.000902277)
(3.15106e-05,-2.61008e-06)
(0,0)
(8.70405e-06,-5.38321e-05)
(0,0)
(-0.000527591,0.000121611)
(5.57024e-05,-7.70032e-06)
(0,0)
(2.35636e-05,-0.00011841)
(0,0)
(-5.95351e-06,5.04374e-06)
(0.000540287,0.000165405)
(0,0)
(-1.04474e-05,5.12597e-06)
(0,0)
(-2.02986e-05,3.28134e-05)
(0.000291178,6.8328e-06)
(0,0)
(-1.80793e-05,6.28552e-06)
(0,0)
(-3.34276e-05,6.06306e-05)
(4.28725e-05,-0.000151728)
(0,0)
(-2.33841e-05,7.7268e-06)
(0,0)
(-0.000137642,3.95157e-05)
(-2.05964e-05,-8.59059e-05)
(0,0)
(-3.30987e-05,-2.42412e-06)
(0,0)
(-0.000236686,1.81856e-05)
(-7.8837e-05,-2.01486e-05)
(0,0)
(-3.75287e-05,-1.20753e-05)
(0,0)
(-0.000314576,-0.000112683)
(-9.18929e-05,-1.34578e-06)
(0,0)
(-5.71763e-05,-7.18503e-06)
(0,0)
(-0.000390596,-0.000244075)
(-0.000103504,1.81228e-05)
(0,0)
(-7.50649e-05,-3.85141e-06)
(0,0)
(-0.00057931,-0.000326822)
(-0.000163934,-1.18542e-05)
(0,0)
(-9.52076e-05,-7.64757e-05)
(0,0)
(-0.000777083,-0.000408852)
(-0.000233969,-4.03358e-05)
(0,0)
(-0.00012511,-0.000150782)
(0,0)
(-0.000659012,-0.000571117)
(-0.000143846,-4.30464e-05)
(0,0)
(-0.000125591,-5.67424e-05)
(0,0)
(-0.000551657,-0.000732617)
(-6.38444e-05,-4.7277e-05)
(0,0)
(-0.000136428,3.87276e-05)
(0,0)
(-0.000457551,-0.000582016)
(-4.61841e-05,-2.463e-05)
(0,0)
(-8.74267e-05,2.62023e-05)
(0,0)
(-0.000362835,-0.000431955)
(-2.73617e-05,-3.67016e-06)
(0,0)
(-3.73046e-05,1.44409e-05)
(0,0)
(-0.000125888,-0.000582328)
(-2.39791e-05,-7.37498e-07)
(0,0)
(-3.2326e-05,6.09999e-06)
(0,0)
(0.000116567,-0.000732938)
(-1.52813e-05,2.64932e-06)
(0,0)
(-2.18898e-05,-2.31492e-06)
(0,0)
(-5.89463e-05,-0.000420603)
(8.37156e-06,-1.72747e-06)
(0,0)
(1.24972e-05,-8.21752e-06)
(0,0)
(-0.000258259,-0.000106544)
(1.04474e-05,-5.12597e-06)
(0,0)
(2.33602e-05,-1.23247e-05)
(0,0)
(-3.0355e-06,-2.75663e-06)
(0.000262584,0.00013071)
(0,0)
(-4.884e-06,7.66745e-07)
(0,0)
(-1.74954e-06,4.0622e-06)
(0.000148438,2.33793e-05)
(0,0)
(-9.03442e-06,2.42068e-06)
(0,0)
(8.01541e-08,1.09141e-05)
(3.45957e-05,-8.39402e-05)
(0,0)
(-1.19971e-05,4.23253e-06)
(0,0)
(-3.50995e-05,4.17162e-06)
(-6.87584e-06,-5.08953e-05)
(0,0)
(-1.86443e-05,-2.36597e-06)
(0,0)
(-6.75501e-05,-2.688e-06)
(-4.55829e-05,-1.78863e-05)
(0,0)
(-2.24945e-05,-8.6854e-06)
(0,0)
(-5.32991e-05,-2.4488e-05)
(-4.71308e-05,-1.06987e-05)
(0,0)
(-3.25549e-05,-5.78552e-06)
(0,0)
(-3.80222e-05,-4.65764e-05)
(-4.79029e-05,-3.14792e-06)
(0,0)
(-4.16543e-05,-3.73477e-06)
(0,0)
(-8.06785e-05,-0.000119161)
(-7.32306e-05,-9.4695e-06)
(0,0)
