6
5 1 17 17 17 1 
(0,0)
(-4.25794e-06,5.92758e-06)
(0,0)
(1.82162e-05,0.000126442)
(-1.60018e-05,-3.19669e-06)
(0,0)
(-1.04489e-05,7.89923e-06)
(0,0)
(1.09405e-06,6.97292e-05)
(-1.18494e-05,-2.42868e-06)
(0,0)
(-6.5434e-06,1.53185e-05)
(0,0)
(-1.53624e-05,1.28713e-05)
(-7.02883e-06,-2.02442e-06)
(0,0)
(-2.05417e-06,2.28385e-05)
(0,0)
(-2.835e-06,-1.0494e-05)
(-5.41781e-06,-9.81315e-07)
(0,0)
(-2.87027e-05,2.28196e-05)
(0,0)
(1.08297e-05,-3.39102e-05)
(-2.63819e-06,2.25877e-07)
(0,0)
(-5.41997e-05,2.27409e-05)
(0,0)
(8.61175e-06,-1.36693e-05)
(9.82793e-07,3.0816e-08)
(0,0)
(-6.81319e-05,-7.08562e-05)
(0,0)
(3.83147e-06,6.72951e-06)
(1.93505e-06,1.05661e-07)
(0,0)
(-8.46843e-05,-0.000164311)
(0,0)
(7.19942e-05,0.00015374)
(-5.51944e-06,-2.10059e-05)
(0,0)
(-3.48159e-06,1.29947e-07)
(0,0)
(-0.000101309,0.000181294)
(-6.15125e-06,-9.44766e-06)
(0,0)
(-4.52724e-06,-2.99397e-07)
(0,0)
(-0.000273158,0.000208827)
(-5.27056e-06,2.07524e-06)
(0,0)
(-4.50203e-06,-6.08564e-07)
(0,0)
(-0.00013287,0.00033061)
(-1.15463e-05,7.6246e-06)
(0,0)
(-1.19881e-05,-2.98846e-06)
(0,0)
(9.76059e-06,0.000452293)
(-1.55113e-05,1.3053e-05)
(0,0)
(-1.72312e-05,-5.08809e-06)
(0,0)
(-2.33737e-05,0.000561874)
(-2.50583e-05,1.12306e-05)
(0,0)
(-2.58526e-05,-6.1084e-07)
(0,0)
(-5.57457e-05,0.000671182)
(-3.36661e-05,9.65632e-06)
(0,0)
(-3.35006e-05,3.12701e-06)
(0,0)
(6.44408e-05,0.000698938)
(-3.4305e-05,1.02123e-05)
(0,0)
(-1.8855e-05,3.20218e-06)
(0,0)
(0.000179893,0.00072708)
(-3.95299e-05,1.15995e-05)
(0,0)
(-8.69324e-06,2.52297e-06)
(0,0)
(0.000129011,0.000532851)
(-3.19845e-05,2.46166e-06)
(0,0)
(-1.25861e-05,7.71633e-06)
(0,0)
(7.41569e-05,0.000338984)
(-2.87108e-05,-7.51518e-06)
(0,0)
(-2.06711e-05,1.37712e-05)
(0,0)
(0.000111217,0.000215882)
(-2.25994e-05,-5.40821e-06)
(0,0)
(-1.38586e-05,2.62327e-05)
(0,0)
(0.000149509,9.25139e-05)
(-1.52507e-05,-3.97229e-06)
(0,0)
(-5.95312e-06,3.88822e-05)
(0,0)
(9.69769e-05,2.58227e-05)
(-1.13375e-05,-1.81787e-06)
(0,0)
(-5.09918e-05,4.05143e-05)
(0,0)
(4.6608e-05,-4.09632e-05)
(-5.21094e-06,6.33621e-07)
(0,0)
(-9.3844e-05,4.20361e-05)
(0,0)
(2.65513e-05,-1.48885e-05)
(1.67245e-06,4.45469e-09)
(0,0)
(-0.00013378,-0.000132201)
(0,0)
(1.60188e-06,1.14766e-05)
(3.48159e-06,-1.29947e-07)
(0,0)
(-0.000178708,-0.000306172)
(0,0)
(0.000325836,0.000357164)
(1.37608e-05,-1.88063e-05)
(0,0)
(-1.04498e-05,6.91763e-07)
(0,0)
(-0.000408188,0.000940555)
(-9.07866e-06,-6.96959e-06)
(0,0)
(-1.56951e-05,-1.10313e-06)
(0,0)
(-0.00113837,0.0015239)
(-2.80368e-05,4.81808e-06)
(0,0)
(-1.7543e-05,-2.63557e-06)
(0,0)
(-0.00131234,0.00156132)
(-4.3361e-05,2.05787e-05)
(0,0)
(-3.51255e-05,-7.88923e-06)
(0,0)
(-0.00147897,0.00159849)
(-5.13928e-05,3.60835e-05)
(0,0)
(-4.55035e-05,-1.25631e-05)
(0,0)
(-0.0010954,0.00310512)
(-7.99213e-05,2.71949e-05)
(0,0)
(-7.26302e-05,-8.24861e-06)
(0,0)
(-0.000708926,0.00461116)
(-0.000105314,1.87915e-05)
(0,0)
(-9.65525e-05,-5.52925e-06)
(0,0)
(-0.000439967,0.00460708)
(-8.66136e-05,1.10385e-06)
(0,0)
(-9.13116e-05,-1.95505e-05)
(0,0)
(-0.000185458,0.0046039)
(-8.2169e-05,-1.48068e-05)
(0,0)
(-0.0001002,-3.51686e-05)
(0,0)
(-0.00065768,0.00332339)
(-8.46861e-05,-1.12536e-05)
(0,0)
(-8.65797e-05,-1.18984e-06)
(0,0)
(-0.00114336,0.00204376)
(-0.000101063,-9.38325e-06)
(0,0)
(-8.67085e-05,3.45958e-05)
(0,0)
(-0.000619627,0.00119656)
(-7.61497e-05,-9.79118e-06)
(0,0)
(-5.87757e-05,4.87786e-05)
(0,0)
(-9.2376e-05,0.000348785)
(-4.76892e-05,-1.17261e-05)
(0,0)
(-2.75073e-05,6.33852e-05)
(0,0)
(6.47804e-05,0.000148327)
(-3.49987e-05,-6.23299e-06)
(0,0)
(-8.83239e-05,8.98073e-05)
(0,0)
(0.00022908,-5.23859e-05)
(-1.51212e-05,-1.41408e-07)
(0,0)
(-0.000141971,0.000115984)
(0,0)
(0.000119178,-1.91315e-05)
(6.12731e-06,-9.95798e-07)
(0,0)
(-0.000399209,-0.000250324)
(0,0)
(-7.2422e-06,1.4808e-05)
(1.04498e-05,-6.91763e-07)
(0,0)
(-0.000673127,-0.000615956)
(0,0)
(0.000577394,0.000454317)
(4.81759e-05,-1.20776e-06)
(0,0)
(-1.6095e-05,1.53339e-06)
(0,0)
(-0.000370206,0.00175222)
(-4.08483e-06,3.9519e-06)
(0,0)
(-2.46779e-05,3.00716e-06)
(0,0)
(-0.00131158,0.00305006)
(-5.00954e-05,9.04888e-06)
(0,0)
(-2.7537e-05,4.88567e-06)
(0,0)
(-0.00182392,0.00342959)
(-7.47947e-05,3.73675e-05)
(0,0)
(-5.50963e-05,-5.48882e-07)
(0,0)
(-0.00232392,0.00380871)
(-8.72198e-05,6.52951e-05)
(0,0)
(-7.04894e-05,-5.10403e-06)
(0,0)
(-0.000632542,0.00587221)
(-0.000139312,5.41792e-05)
(0,0)
(-0.000114672,-1.64395e-05)
(0,0)
(0.00106389,0.00793479)
(-0.000186071,4.37854e-05)
(0,0)
(-0.000153419,-3.02258e-05)
(0,0)
(0.00202882,0.00777148)
(-0.000160241,-2.82263e-05)
(0,0)
(-0.000180454,-6.36538e-05)
(0,0)
(0.00296959,0.00760957)
(-0.000158337,-9.75152e-05)
(0,0)
(-0.000231264,-9.95209e-05)
(0,0)
(0.00170183,0.006331)
(-0.000145536,-5.44605e-05)
(0,0)
(-0.000188079,-1.39655e-05)
(0,0)
(0.000411114,0.00505382)
(-0.000156182,-1.39325e-05)
(0,0)
(-0.0001682,7.43422e-05)
(0,0)
(0.000243993,0.0034395)
(-0.00011916,-1.0261e-05)
(0,0)
(-0.000119118,8.46123e-05)
(0,0)
(8.26683e-05,0.00182427)
(-7.62804e-05,-8.97237e-06)
(0,0)
(-6.44581e-05,9.55423e-05)
(0,0)
(0.000266591,0.000947723)
(-5.74016e-05,-6.44515e-06)
(0,0)
(-0.000122524,0.000135116)
(0,0)
(0.000462637,7.07617e-05)
(-2.63619e-05,-3.01808e-06)
(0,0)
(-0.000168437,0.000174309)
(0,0)
(0.000229781,3.62112e-05)
(9.25538e-06,-3.18678e-06)
(0,0)
(-0.000652665,-0.000323124)
(0,0)
(-3.1221e-05,2.74044e-06)
(1.6095e-05,-1.53339e-06)
(0,0)
(-0.00116526,-0.000819471)
(0,0)
(0.0004532,0.000163152)
(-7.47371e-05,3.23477e-05)
(0,0)
(-2.07886e-05,4.37632e-06)
(0,0)
(0.000298659,0.00157333)
(-7.49599e-05,2.6216e-05)
(0,0)
(-3.65656e-05,-1.55417e-07)
(0,0)
(0.000152118,0.00298343)
(-6.72632e-05,2.00299e-05)
(0,0)
(-4.45198e-05,-4.20129e-06)
(0,0)
(-0.000464266,0.00451784)
(-0.000110622,6.56585e-05)
(0,0)
(-8.67985e-05,-7.64275e-06)
(0,0)
(-0.00106378,0.00605171)
(-0.000137156,0.000110825)
(0,0)
(-0.000112319,-1.00626e-05)
(0,0)
(0.00178713,0.00806204)
(-0.000216252,9.84397e-05)
(0,0)
(-0.000150623,-8.44755e-06)
(0,0)
(0.00464533,0.0100713)
(-0.000287905,8.68796e-05)
(0,0)
(-0.000181323,-9.76536e-06)
(0,0)
(0.00711074,0.0102115)
(-0.000294057,-3.47981e-05)
(0,0)
(-0.000258684,-7.26192e-05)
(0,0)
(0.00954339,0.0103536)
(-0.000332874,-0.000153251)
(0,0)
(-0.000368637,-0.000138339)
(0,0)
(0.00699588,0.0102196)
(-0.000240498,-9.15389e-05)
(0,0)
(-0.000305761,-2.80331e-05)
(0,0)
(0.00441621,0.0100874)
(-0.00018055,-3.27363e-05)
(0,0)
(-0.000275239,8.5512e-05)
(0,0)
(0.00213372,0.00770687)
(-0.000151807,-1.17249e-05)
(0,0)
(-0.000214508,9.40543e-05)
(0,0)
(-0.000141109,0.00532527)
(-0.000115249,6.38747e-06)
(0,0)
(-0.00014621,0.00010339)
(0,0)
(0.000211151,0.00327272)
(-8.92586e-05,2.97811e-06)
(0,0)
(-0.000137818,9.49575e-05)
(0,0)
(0.000580248,0.00121963)
(-4.64733e-05,6.01203e-07)
(0,0)
(-0.000112584,8.60674e-05)
(0,0)
(0.000312837,0.000604097)
(7.21553e-06,-3.01748e-06)
(0,0)
(-0.000456654,-0.000111237)
(0,0)
(6.06297e-06,-1.00948e-05)
(2.07886e-05,-4.37632e-06)
(0,0)
(-0.000840284,-0.000307158)
(0,0)
(0.000230326,-3.94246e-05)
(-0.000299826,5.3442e-05)
(0,0)
(-2.46068e-05,7.28052e-06)
(0,0)
(0.00055072,0.00125948)
(-0.000188027,4.36324e-05)
(0,0)
(-4.54533e-05,2.25685e-06)
(0,0)
(0.000880883,0.00255829)
(-6.66398e-05,3.37766e-05)
(0,0)
(-5.63781e-05,-2.19984e-06)
(0,0)
(0.000151174,0.00517946)
(-0.000132666,7.81286e-05)
(0,0)
(-0.000111213,-1.05008e-05)
(0,0)
(-0.000557132,0.00779996)
(-0.000177315,0.000121947)
(0,0)
(-0.000144698,-1.7638e-05)
(0,0)
(0.00307043,0.0105493)
(-0.000275919,0.000114739)
(0,0)
(-0.000205292,-1.62158e-05)
(0,0)
(0.00670752,0.0132974)
(-0.000364968,0.00010846)
(0,0)
(-0.000256113,-1.82085e-05)
(0,0)
(0.0103147,0.0133028)
(-0.000404925,-2.61158e-05)
(0,0)
(-0.000346198,-8.73438e-05)
(0,0)
(0.0138806,0.0133103)
(-0.000486284,-0.000156965)
(0,0)
(-0.000477692,-0.000159772)
(0,0)
(0.0102669,0.013224)
(-0.000350341,-8.60268e-05)
(0,0)
(-0.000400516,-2.607e-05)
(0,0)
(0.00661186,0.0131398)
(-0.000255807,-1.83812e-05)
(0,0)
(-0.000364742,0.000111358)
(0,0)
(0.00299039,0.0103784)
(-0.000205186,-1.63484e-05)
(0,0)
(-0.000283364,0.00012574)
(0,0)
(-0.000621565,0.00761561)
(-0.000144791,-1.77306e-05)
(0,0)
(-0.000192431,0.00014105)
(0,0)
(5.60045e-05,0.00504175)
(-0.000110833,-1.15487e-05)
(0,0)
(-0.00014329,7.99789e-05)
(0,0)
(0.000755125,0.00246721)
(-5.54466e-05,-4.20175e-06)
(0,0)
(-7.26175e-05,1.83726e-05)
(0,0)
(0.000475614,0.00122757)
(1.0307e-05,-7.08993e-06)
(0,0)
(-0.000219247,6.66288e-05)
(0,0)
(0.000145523,-1.04687e-05)
(2.46068e-05,-7.28052e-06)
(0,0)
(-0.000416626,0.000116568)
(0,0)
(4.68416e-05,-3.04256e-05)
(-0.000613994,-0.000231266)
(0,0)
(-1.84953e-05,4.33212e-06)
(0,0)
(0.00036039,0.000624317)
(-0.000353846,-7.40112e-05)
(0,0)
(-3.62592e-05,3.00246e-06)
(0,0)
(0.000681279,0.00127899)
(-8.65601e-05,8.3208e-05)
(0,0)
(-4.64377e-05,2.16546e-06)
(0,0)
(0.000308817,0.00338084)
(-0.000117164,8.43754e-05)
(0,0)
(-8.92982e-05,4.0897e-06)
(0,0)
(-4.69141e-05,0.00548215)
(-0.000131041,8.50859e-05)
(0,0)
(-0.000115421,7.04541e-06)
(0,0)
(0.00223901,0.00786791)
(-0.000205704,8.39522e-05)
(0,0)
(-0.000151935,-1.11537e-05)
(0,0)
(0.00453258,0.0102526)
(-0.0002728,8.36122e-05)
(0,0)
(-0.000180634,-3.22518e-05)
(0,0)
(0.00708083,0.0103445)
(-0.000308673,-2.77066e-05)
(0,0)
(-0.000237154,-9.20475e-05)
(0,0)
(0.00959692,0.0104382)
(-0.0003769,-0.000135786)
(0,0)
(-0.000326102,-0.000154753)
(0,0)
(0.00713033,0.010255)
(-0.0002631,-7.122e-05)
(0,0)
(-0.00029065,-3.44815e-05)
(0,0)
(0.00463099,0.0100736)
(-0.000181891,-9.51973e-06)
(0,0)
(-0.000287861,8.90145e-05)
(0,0)
(0.00177622,0.00804299)
(-0.000151134,-8.25974e-06)
(0,0)
(-0.000223285,0.000107493)
(0,0)
(-0.00107127,0.00601124)
(-0.000112772,-9.93263e-06)
(0,0)
(-0.000151265,0.000126797)
(0,0)
(-0.000504084,0.00446843)
(-8.50829e-05,-8.7059e-06)
(0,0)
(-0.00012142,6.3953e-05)
(0,0)
(8.00877e-05,0.00292508)
(-4.05716e-05,-6.4564e-06)
(0,0)
(-7.46264e-05,6.46167e-07)
(0,0)
(0.000218422,0.0015228)
(9.0507e-06,-6.52677e-06)
(0,0)
(-7.46987e-05,3.81151e-05)
(0,0)
(0.000316732,0.000121858)
(1.84953e-05,-4.33212e-06)
(0,0)
(-0.000114865,7.69959e-05)
(0,0)
(-3.4225e-05,-9.22248e-06)
(-0.000848479,-0.000607704)
(0,0)
(-1.39129e-05,-2.7962e-07)
(0,0)
(0.000232145,4.96669e-05)
(-0.000490828,-0.000229661)
(0,0)
(-2.30223e-05,-1.51719e-06)
(0,0)
(0.000503429,0.000108518)
(-0.00012849,0.000148358)
(0,0)
(-2.68825e-05,-2.33641e-06)
(0,0)
(0.000300056,0.00102668)
(-0.000103721,0.000117422)
(0,0)
(-5.78333e-05,-5.8885e-06)
(0,0)
(0.000108741,0.00194443)
(-6.68734e-05,8.61058e-05)
(0,0)
(-7.66588e-05,-8.54142e-06)
(0,0)
(0.000276633,0.00360837)
(-0.000120396,7.58308e-05)
(0,0)
(-0.00011937,-9.91435e-06)
(0,0)
(0.000450322,0.00527139)
(-0.00016834,6.62156e-05)
(0,0)
(-0.000156225,-1.36702e-05)
(0,0)
(0.00175622,0.00656352)
(-0.000190684,-1.74857e-05)
(0,0)
(-0.000143421,-5.44163e-05)
(0,0)
(0.00303917,0.00785704)
(-0.000236336,-9.84346e-05)
(0,0)
(-0.000154064,-9.76891e-05)
(0,0)
(0.00205805,0.00798869)
(-0.000182499,-6.30337e-05)
(0,0)
(-0.000158671,-2.69466e-05)
(0,0)
(0.00105276,0.00812175)
(-0.000152438,-3.00719e-05)
(0,0)
(-0.000187203,4.65186e-05)
(0,0)
(-0.000657008,0.00600936)
(-0.000114293,-1.57506e-05)
(0,0)
(-0.000145489,6.0108e-05)
(0,0)
(-0.00236173,0.00389606)
(-7.07129e-05,-3.88013e-06)
(0,0)
(-9.84435e-05,7.44196e-05)
(0,0)
(-0.00184335,0.00346912)
(-5.4728e-05,-2.3013e-06)
(0,0)
(-8.38044e-05,3.18536e-05)
(0,0)
(-0.00131255,0.00304175)
(-2.65286e-05,1.58041e-07)
(0,0)
(-5.68005e-05,-1.11041e-05)
(0,0)
(-0.000437411,0.00169329)
(8.14295e-06,-6.97388e-07)
(0,0)
(2.85576e-05,6.48731e-06)
(0,0)
(0.000408257,0.000345915)
(1.39129e-05,2.7962e-07)
(0,0)
(8.44774e-05,2.52199e-05)
(0,0)
(-1.12509e-05,1.01738e-05)
(-0.000495304,-0.000473729)
(0,0)
(-9.98822e-06,-5.98513e-07)
(0,0)
(0.00011382,-9.77577e-06)
(-0.000304659,-0.000187843)
(0,0)
(-1.43226e-05,-5.30973e-07)
(0,0)
(0.000241662,-2.97423e-05)
(-0.000111406,9.80298e-05)
(0,0)
(-1.56367e-05,-1.8888e-07)
(0,0)
(6.08689e-05,0.000198627)
(-7.30206e-05,7.75885e-05)
(0,0)
(-3.52898e-05,-6.22266e-06)
(0,0)
(-0.000112811,0.000426745)
(-2.75023e-05,5.69016e-05)
(0,0)
(-4.77728e-05,-1.16582e-05)
(0,0)
(-0.000644465,0.00132321)
(-6.14224e-05,4.45056e-05)
(0,0)
(-7.59261e-05,-9.90768e-06)
(0,0)
(-0.00117261,0.00221909)
(-9.20067e-05,3.25335e-05)
(0,0)
(-0.000100532,-9.68413e-06)
(0,0)
(-0.000666379,0.00351718)
(-9.03947e-05,-1.7283e-06)
(0,0)
(-8.35292e-05,-1.14326e-05)
(0,0)
(-0.000173615,0.00481614)
(-0.000102532,-3.41832e-05)
(0,0)
(-8.03859e-05,-1.48639e-05)
(0,0)
(-0.000452113,0.00477798)
(-9.24638e-05,-1.90348e-05)
(0,0)
(-8.55869e-05,2.42964e-06)
(0,0)
(-0.00074506,0.00474072)
(-9.65252e-05,-5.48311e-06)
(0,0)
(-0.000105044,2.15002e-05)
(0,0)
(-0.00113684,0.00318504)
(-7.26113e-05,-7.60929e-06)
(0,0)
(-8.28301e-05,3.10082e-05)
(0,0)
(-0.0015257,0.00162876)
(-4.54931e-05,-1.13306e-05)
(0,0)
(-5.74808e-05,4.10012e-05)
(0,0)
(-0.00132963,0.0015728)
(-3.49771e-05,-7.13851e-06)
(0,0)
(-4.92752e-05,1.78561e-05)
(0,0)
(-0.00112617,0.00151658)
(-1.72269e-05,-2.36577e-06)
(0,0)
(-3.37276e-05,-5.54512e-06)
(0,0)
(-0.000437253,0.000900133)
(4.89591e-06,-1.46802e-06)
(0,0)
(1.06701e-05,-7.00704e-06)
(0,0)
(0.000234073,0.000284387)
(9.98822e-06,5.98513e-07)
(0,0)
(3.75172e-05,-7.73998e-06)
(0,0)
(1.58314e-06,1.29132e-05)
(-0.000124916,-0.000233584)
(0,0)
(-3.6862e-06,8.51963e-07)
(0,0)
(2.48064e-05,-1.03816e-05)
(-0.000101684,-9.95075e-05)
(0,0)
(-5.20975e-06,5.00202e-07)
(0,0)
(4.86566e-05,-3.36723e-05)
(-7.7922e-05,3.45679e-05)
(0,0)
(-5.94175e-06,2.79201e-07)
(0,0)
(0.000100414,4.14868e-05)
(-4.36785e-05,3.47224e-05)
(0,0)
(-1.16473e-05,-2.17738e-06)
(0,0)
(0.000154339,0.000116552)
(-7.24771e-06,3.47658e-05)
(0,0)
(-1.51378e-05,-4.33673e-06)
(0,0)
(0.000113045,0.000239204)
(-1.52322e-05,2.45191e-05)
(0,0)
(-2.21497e-05,-5.98489e-06)
(0,0)
(7.29836e-05,0.00036159)
(-2.21238e-05,1.44603e-05)
(0,0)
(-2.79245e-05,-8.30409e-06)
(0,0)
(0.000112081,0.000564042)
(-1.32662e-05,9.49447e-06)
(0,0)
(-3.16364e-05,1.77885e-06)
(0,0)
(0.000147207,0.000766857)
(-8.60077e-06,5.39009e-06)
(0,0)
(-3.96201e-05,1.10228e-05)
(0,0)
(2.49921e-05,0.000728369)
(-1.86862e-05,5.11001e-06)
(0,0)
(-3.3486e-05,1.07436e-05)
(0,0)
(-0.000101957,0.000690266)
(-3.32555e-05,4.07554e-06)
(0,0)
(-3.19379e-05,1.12957e-05)
(0,0)
(-5.79069e-05,0.000560687)
(-2.58156e-05,2.95405e-07)
(0,0)
(-2.53972e-05,1.25918e-05)
(0,0)
(-1.30943e-05,0.000430834)
(-1.74023e-05,-4.22414e-06)
(0,0)
(-1.79172e-05,1.41359e-05)
(0,0)
(-0.000146259,0.000315393)
(-1.23421e-05,-2.70591e-06)
(0,0)
(-1.41505e-05,7.17646e-06)
(0,0)
(-0.000277072,0.000199851)
(-5.02785e-06,-9.06797e-07)
(0,0)
(-8.06429e-06,9.63149e-08)
(0,0)
(-0.000114335,0.000158118)
(1.90885e-06,-1.13194e-06)
(0,0)
(-8.52271e-07,-1.21318e-05)
(0,0)
(4.26759e-05,0.000116688)
(3.6862e-06,-8.51963e-07)
(0,0)
(6.96903e-07,-2.4043e-05)
(0,0)
(5.42055e-07,6.36002e-06)
(-4.24219e-05,-0.000139173)
(0,0)
(-1.61812e-06,3.38665e-07)
(0,0)
(3.53989e-06,-3.22377e-06)
(-4.55362e-05,-6.22367e-05)
(0,0)
(-2.51637e-06,1.96477e-07)
(0,0)
(6.84729e-06,-1.28039e-05)
(-4.83975e-05,1.46996e-05)
(0,0)
(-3.00881e-06,1.26792e-07)
(0,0)
(1.43775e-05,1.1576e-05)
(-2.70163e-05,1.8191e-05)
(0,0)
(-5.58413e-06,-1.06386e-06)
(0,0)
(2.30508e-05,3.59055e-05)
(-4.48009e-06,2.16219e-05)
(0,0)
(-6.98842e-06,-2.09024e-06)
(0,0)
(2.61742e-05,5.38432e-05)
(-8.37903e-06,1.55551e-05)
(0,0)
(-1.17811e-05,-2.6371e-06)
(0,0)
(2.99629e-05,7.16359e-05)
(-1.16943e-05,9.58902e-06)
(0,0)
(-1.59059e-05,-3.54787e-06)
(0,0)
(1.65115e-06,0.000151052)
(-4.24201e-06,9.04809e-06)
(0,0)
(-1.79617e-05,-1.1925e-06)
(0,0)
(-2.87402e-05,0.000230665)
(9.99641e-07,8.98209e-06)
(0,0)
(-2.22743e-05,6.96556e-07)
(0,0)
(-0.000127189,0.000180046)
(-9.2575e-06,8.16773e-06)
(0,0)
(-1.79573e-05,2.69208e-06)
(0,0)
(-0.000228167,0.000129638)
(-2.18983e-05,6.94169e-06)
(0,0)
(-1.60847e-05,5.14285e-06)
(0,0)
(-0.000166739,9.61873e-05)
(-1.59577e-05,2.06099e-06)
(0,0)
(-1.25432e-05,5.34766e-06)
(0,0)
(-0.000104923,6.25861e-05)
(-9.50447e-06,-3.22797e-06)
(0,0)
(-8.50854e-06,5.69204e-06)
(0,0)
(-0.000172559,3.42329e-05)
(-6.69354e-06,-2.33445e-06)
(0,0)
(-6.22162e-06,3.10132e-06)
(0,0)
(-0.000238947,5.82502e-06)
(-2.68836e-06,-1.28694e-06)
(0,0)
(-2.70472e-06,4.44254e-07)
(0,0)
(-0.000118493,3.94823e-05)
(8.2404e-07,-9.51171e-07)
(0,0)
(8.06361e-07,-6.28533e-06)
(0,0)
(-1.09497e-06,7.33047e-05)
(1.61812e-06,-3.38665e-07)
(0,0)
(1.30025e-06,-1.28401e-05)
(0,0)
(-1.20709e-06,1.55576e-06)
(-8.35472e-06,-2.73474e-05)
(0,0)
(-2.20093e-07,-9.00746e-09)
(0,0)
(9.05951e-07,9.9852e-07)
(-1.36154e-05,-1.19906e-05)
(0,0)
(-2.84861e-07,-2.10963e-08)
(0,0)
(3.01116e-06,4.44414e-07)
(-1.88997e-05,3.36811e-06)
(0,0)
(-3.29572e-07,-1.89393e-08)
(0,0)
(1.99807e-06,2.49661e-06)
(-1.02616e-05,7.38712e-06)
(0,0)
(-5.78871e-07,-1.88214e-07)
(0,0)
(1.10319e-06,4.54162e-06)
(-1.50084e-06,1.13963e-05)
(0,0)
(-7.01058e-07,-3.26157e-07)
(0,0)
(7.649e-06,5.31934e-06)
(-2.11129e-06,9.83289e-06)
(0,0)
(-9.9106e-07,-3.98301e-07)
(0,0)
(1.42936e-05,6.07216e-06)
(-2.64741e-06,8.283e-06)
(0,0)
(-1.18239e-06,-5.27215e-07)
(0,0)
(1.25558e-05,1.97776e-05)
(5.88333e-06,1.32928e-05)
(0,0)
(-1.56344e-06,5.05651e-07)
(0,0)
(1.06302e-05,3.35136e-05)
(1.41849e-05,1.83909e-05)
(0,0)
(-2.18645e-06,1.4449e-06)
(0,0)
(1.18712e-05,2.69099e-05)
(2.56504e-06,1.32474e-05)
(0,0)
(-1.85603e-06,8.33519e-07)
(0,0)
(1.27857e-05,2.03434e-05)
(-9.33815e-06,8.03481e-06)
(0,0)
(-1.82839e-06,3.01363e-07)
(0,0)
(8.74855e-06,2.74625e-05)
(-6.28349e-06,3.05727e-06)
(0,0)
(-1.80914e-06,8.01633e-07)
(0,0)
(4.72497e-06,3.45544e-05)
(-3.17685e-06,-1.99736e-06)
(0,0)
(-1.74277e-06,1.33292e-06)
(0,0)
(-1.02764e-06,2.1733e-05)
(-1.76455e-06,-1.46541e-06)
(0,0)
(-6.96499e-07,1.20311e-06)
(0,0)
(-6.635e-06,8.90276e-06)
(-2.17657e-07,-9.06377e-07)
(0,0)
(4.90192e-07,1.06132e-06)
(0,0)
(-1.3441e-06,1.06912e-05)
(1.39862e-07,-4.72856e-07)
(0,0)
(1.7367e-06,-1.17882e-06)
(0,0)
(3.56136e-06,1.25079e-05)
(2.20093e-07,9.00746e-09)
(0,0)
(2.61166e-06,-3.38624e-06)
(0,0)
(-7.16548e-07,3.93248e-07)
(-1.62257e-06,-1.2065e-05)
(0,0)
(-9.64894e-08,-4.4469e-11)
(0,0)
(-9.23918e-07,1.23419e-06)
(-5.24241e-06,-5.3886e-06)
(0,0)
(-1.44902e-07,-4.52719e-09)
(0,0)
(-1.1352e-06,2.0767e-06)
(-8.87407e-06,1.28877e-06)
(0,0)
(-1.83287e-07,-1.88702e-09)
(0,0)
(-1.87248e-06,-1.30048e-07)
(-4.8462e-06,3.35049e-06)
(0,0)
(-3.20384e-07,-9.93218e-08)
(0,0)
(-2.55065e-06,-2.34038e-06)
(-7.56978e-07,5.40728e-06)
(0,0)
(-3.93925e-07,-1.81091e-07)
(0,0)
(1.53736e-06,-3.08329e-06)
(-1.06752e-06,4.71241e-06)
(0,0)
(-5.20219e-07,-1.51476e-07)
(0,0)
(5.67474e-06,-3.83864e-06)
(-1.3409e-06,4.02427e-06)
(0,0)
(-5.97175e-07,-1.50247e-07)
(0,0)
(1.48292e-06,-3.68613e-06)
(2.79122e-06,6.56997e-06)
(0,0)
(-9.03027e-07,2.12253e-07)
(0,0)
(-2.80281e-06,-3.51827e-06)
(6.80878e-06,9.15986e-06)
(0,0)
(-1.32986e-06,5.27942e-07)
(0,0)
(1.60381e-06,-6.79669e-06)
(1.15826e-06,6.6035e-06)
(0,0)
(-1.00797e-06,2.90869e-07)
(0,0)
(5.8472e-06,-1.00565e-05)
(-4.63391e-06,4.01267e-06)
(0,0)
(-8.37467e-07,9.34059e-08)
(0,0)
(3.69692e-06,-3.4498e-06)
(-3.14258e-06,1.53621e-06)
(0,0)
(-8.17773e-07,2.73692e-07)
(0,0)
(1.55342e-06,3.1433e-06)
(-1.62525e-06,-9.78791e-07)
(0,0)
(-7.74524e-07,4.69485e-07)
(0,0)
(-1.40383e-06,-2.02415e-06)
(-9.0265e-07,-7.1648e-07)
(0,0)
(-2.90945e-07,5.23528e-07)
(0,0)
(-4.28844e-06,-7.19598e-06)
(-1.12745e-07,-4.4063e-07)
(0,0)
(2.62843e-07,5.71579e-07)
(0,0)
(-2.43492e-06,-1.28246e-06)
(6.11941e-08,-2.32378e-07)
(0,0)
(9.33724e-07,-3.76635e-07)
(0,0)
(-7.7411e-07,4.64522e-06)
(9.64894e-08,4.4469e-11)
(0,0)
(1.41883e-06,-1.30849e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
