6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.001497,0.00443821)
(-0.00137955,-0.00348789)
(0,0)
(-3.26105e-06,9.81244e-06)
(0,0)
(-0.0072531,0.00537092)
(-8.65544e-05,-0.0019106)
(0,0)
(-2.38289e-05,4.91326e-06)
(0,0)
(-0.0160032,0.00630363)
(0.00120644,-0.000333308)
(0,0)
(-4.43965e-05,1.41271e-08)
(0,0)
(-0.017258,-0.0184118)
(0.000660053,0.000137588)
(0,0)
(-3.56438e-05,-3.80069e-05)
(0,0)
(-0.0185128,-0.0431273)
(0.000113668,0.000608484)
(0,0)
(-2.68906e-05,-7.60279e-05)
(0,0)
(0.0249801,-0.0372634)
(-9.28311e-05,0.000316754)
(0,0)
(-3.48495e-05,-6.95292e-05)
(0,0)
(0.0684731,-0.0313994)
(-0.00029933,2.50254e-05)
(0,0)
(-4.28082e-05,-6.30309e-05)
(0,0)
(0.0518715,0.0211681)
(-0.000140558,-5.59627e-05)
(0,0)
(-2.81309e-06,-0.000144687)
(0,0)
(0.03527,0.0737357)
(1.82131e-05,-0.00013695)
(0,0)
(3.71807e-05,-0.000226343)
(0,0)
(-0.0135848,0.051968)
(1.69329e-05,-5.11082e-05)
(0,0)
(0.000250573,-0.000128944)
(0,0)
(-0.0624395,0.0302003)
(1.56521e-05,3.47333e-05)
(0,0)
(0.000463964,-3.15452e-05)
(0,0)
(-0.0396543,-0.00294049)
(-1.1156e-06,-8.1205e-06)
(0,0)
(0.00031811,0.000442676)
(0,0)
(-0.0168691,-0.0360813)
(-1.78827e-05,-5.09744e-05)
(0,0)
(0.000172257,0.000916898)
(0,0)
(-0.0023075,-0.020662)
(2.88702e-06,-2.70216e-05)
(0,0)
(-0.000881025,0.000753136)
(0,0)
(0.0122541,-0.00524273)
(2.3657e-05,-3.06872e-06)
(0,0)
(-0.00193431,0.000589375)
(0,0)
(0.0061865,-0.00160991)
(1.34591e-05,-6.44063e-06)
(0,0)
(-0.00356168,-0.00316267)
(0,0)
(0.000118867,0.0020229)
(3.26105e-06,-9.81244e-06)
(0,0)
(-0.00518906,-0.00691471)
(0,0)
(0.00133453,0.00297016)
(-0.000928031,-0.0024275)
(0,0)
(-1.53488e-06,6.3858e-06)
(0,0)
(-0.00414385,0.00474404)
(-9.07189e-05,-0.00134215)
(0,0)
(-1.42406e-05,6.16774e-06)
(0,0)
(-0.00962222,0.00651793)
(0.0007466,-0.00025681)
(0,0)
(-2.69429e-05,5.95067e-06)
(0,0)
(-0.0147809,-0.00788116)
(0.000430202,4.9181e-05)
(0,0)
(-2.98166e-05,-1.55667e-05)
(0,0)
(-0.0199396,-0.0222803)
(0.000113816,0.00035517)
(0,0)
(-3.26793e-05,-3.70807e-05)
(0,0)
(0.00798998,-0.0249433)
(-3.08723e-05,0.000195171)
(0,0)
(-3.4608e-05,-3.79956e-05)
(0,0)
(0.0359196,-0.0276064)
(-0.000175552,3.51747e-05)
(0,0)
(-3.65274e-05,-3.89162e-05)
(0,0)
(0.0291539,0.00767905)
(-8.47901e-05,-2.33091e-05)
(0,0)
(-7.33178e-06,-8.70453e-05)
(0,0)
(0.0223881,0.0429645)
(5.94353e-06,-8.17829e-05)
(0,0)
(2.18365e-05,-0.000135183)
(0,0)
(-0.00898572,0.0277141)
(8.31736e-06,-3.17952e-05)
(0,0)
(0.000147164,-6.63063e-05)
(0,0)
(-0.0403596,0.0124637)
(1.06704e-05,1.81814e-05)
(0,0)
(0.000272472,2.58183e-06)
(0,0)
(-0.0227617,-0.00643086)
(3.30274e-06,-4.75477e-06)
(0,0)
(0.000164757,0.000275326)
(0,0)
(-0.00516384,-0.0253254)
(-4.05221e-06,-2.76944e-05)
(0,0)
(5.70533e-05,0.00054807)
(0,0)
(0.00181207,-0.0139163)
(5.05989e-06,-1.40225e-05)
(0,0)
(-0.000583227,0.000462143)
(0,0)
(0.008788,-0.00250729)
(1.41814e-05,-3.47229e-07)
(0,0)
(-0.0012235,0.000376213)
(0,0)
(0.00444993,-0.000534033)
(7.86193e-06,-3.3676e-06)
(0,0)
(-0.00255552,-0.00200981)
(0,0)
(0.000111861,0.00143922)
(1.53488e-06,-6.3858e-06)
(0,0)
(-0.00388755,-0.00439584)
(0,0)
(0.000936665,0.00122189)
(-0.000354145,-0.00117094)
(0,0)
(1.91191e-07,2.95918e-06)
(0,0)
(-0.0010111,0.00327012)
(-3.74149e-05,-0.000673004)
(0,0)
(-4.65416e-06,7.42103e-06)
(0,0)
(-0.00295886,0.00531835)
(0.000279327,-0.000175065)
(0,0)
(-9.49273e-06,1.18848e-05)
(0,0)
(-0.00964889,0.00103892)
(0.000196291,-3.66183e-05)
(0,0)
(-2.39939e-05,6.87294e-06)
(0,0)
(-0.0163389,-0.0032405)
(0.000113278,0.000101824)
(0,0)
(-3.84735e-05,1.86749e-06)
(0,0)
(-0.00512491,-0.011061)
(3.07326e-05,7.35443e-05)
(0,0)
(-3.43753e-05,-6.46314e-06)
(0,0)
(0.00608908,-0.0188816)
(-5.17964e-05,4.52688e-05)
(0,0)
(-3.02587e-05,-1.48051e-05)
(0,0)
(0.00741094,-0.00327198)
(-2.90273e-05,9.31986e-06)
(0,0)
(-1.18339e-05,-2.9379e-05)
(0,0)
(0.00873275,0.0123376)
(-6.31332e-06,-2.66096e-05)
(0,0)
(6.53748e-06,-4.39699e-05)
(0,0)
(-0.00348297,0.00498738)
(-2.91433e-07,-1.24754e-05)
(0,0)
(4.36718e-05,-3.44054e-06)
(0,0)
(-0.0156987,-0.00236286)
(5.68935e-06,1.63748e-06)
(0,0)
(8.07659e-05,3.71109e-05)
(0,0)
(-0.00577919,-0.00705451)
(7.72083e-06,-1.38373e-06)
(0,0)
(1.02515e-05,0.000106484)
(0,0)
(0.00414037,-0.0117462)
(9.77715e-06,-4.41173e-06)
(0,0)
(-6.02404e-05,0.000175856)
(0,0)
(0.00425693,-0.00577684)
(7.23106e-06,-1.02307e-06)
(0,0)
(-0.000263437,0.000155831)
(0,0)
(0.00437352,0.000192468)
(4.70353e-06,2.3721e-06)
(0,0)
(-0.000466616,0.000135803)
(0,0)
(0.00217801,0.00042593)
(2.26365e-06,-2.95667e-07)
(0,0)
(-0.00140863,-0.000730473)
(0,0)
(-1.75167e-05,0.000659391)
(-1.91191e-07,-2.95918e-06)
(0,0)
(-0.00235066,-0.00159675)
(0,0)
(0.000479701,0.000599683)
(-0.000137937,-0.000610652)
(0,0)
(3.51564e-08,1.53949e-06)
(0,0)
(-0.000386972,0.00161779)
(4.29795e-06,-0.000349047)
(0,0)
(-2.31877e-06,3.94277e-06)
(0,0)
(-0.00125358,0.0026359)
(0.000146605,-8.74444e-05)
(0,0)
(-4.61535e-06,6.35731e-06)
(0,0)
(-0.00440103,0.000837246)
(0.000101535,-1.79013e-05)
(0,0)
(-1.23405e-05,4.34898e-06)
(0,0)
(-0.00754828,-0.000961417)
(5.66603e-05,5.16162e-05)
(0,0)
(-1.98775e-05,2.37912e-06)
(0,0)
(-0.00242489,-0.00478366)
(1.41232e-05,3.73326e-05)
(0,0)
(-1.91886e-05,-2.84933e-06)
(0,0)
(0.00269866,-0.00860594)
(-2.82525e-05,2.30671e-05)
(0,0)
(-1.83294e-05,-8.13986e-06)
(0,0)
(0.0032156,-0.00125014)
(-1.67422e-05,4.83885e-06)
(0,0)
(-8.06966e-06,-1.42156e-05)
(0,0)
(0.00373208,0.0061057)
(-5.67441e-06,-1.32681e-05)
(0,0)
(1.75261e-06,-2.03976e-05)
(0,0)
(-0.00190151,0.00214946)
(-2.18414e-06,-6.41676e-06)
(0,0)
(2.04796e-05,1.39402e-06)
(0,0)
(-0.00753547,-0.00180674)
(9.06548e-07,3.17965e-07)
(0,0)
(3.88098e-05,2.33133e-05)
(0,0)
(-0.00242459,-0.00366411)
(2.70406e-06,-8.54524e-07)
(0,0)
(-8.38542e-07,5.63825e-05)
(0,0)
(0.00268647,-0.00552152)
(4.69312e-06,-2.0788e-06)
(0,0)
(-4.03046e-05,8.94594e-05)
(0,0)
(0.00244925,-0.00259204)
(3.33292e-06,-2.9733e-07)
(0,0)
(-0.000138045,7.17044e-05)
(0,0)
(0.00221222,0.000337437)
(2.15226e-06,1.52297e-06)
(0,0)
(-0.000235607,5.3926e-05)
(0,0)
(0.00108223,0.000331581)
(1.1347e-06,-2.22626e-08)
(0,0)
(-0.000727829,-0.000366503)
(0,0)
(-4.79103e-05,0.000325723)
(-3.51564e-08,-1.53949e-06)
(0,0)
(-0.00122021,-0.000786935)
(0,0)
(5.34688e-05,5.60309e-05)
(3.70864e-05,-0.000106553)
(0,0)
(-1.20383e-07,1.19884e-07)
(0,0)
(7.46984e-05,0.000166756)
(2.68144e-05,-5.42456e-05)
(0,0)
(-2.63197e-09,4.72824e-07)
(0,0)
(9.60588e-05,0.000277481)
(1.66753e-05,-1.94143e-06)
(0,0)
(2.23035e-07,8.46383e-07)
(0,0)
(-0.000139764,0.000529387)
(8.1107e-06,-1.17107e-07)
(0,0)
(-6.87408e-07,1.84368e-06)
(0,0)
(-0.000375212,0.00078128)
(-8.73738e-08,1.66069e-06)
(0,0)
(-1.24301e-06,2.91149e-06)
(0,0)
(-0.000389899,0.000363964)
(-2.64135e-06,1.28477e-06)
(0,0)
(-3.95166e-06,7.00248e-07)
(0,0)
(-0.000404295,-5.34166e-05)
(-4.88845e-06,9.40749e-07)
(0,0)
(-6.33813e-06,-1.62385e-06)
(0,0)
(-0.000511368,0.00038475)
(-4.4405e-06,2.55623e-07)
(0,0)
(-4.09033e-06,6.98799e-07)
(0,0)
(-0.000619301,0.000822998)
(-4.82262e-06,-2.06218e-07)
(0,0)
(-2.66395e-06,2.82592e-06)
(0,0)
(-0.000736208,-0.000205144)
(-4.05317e-06,-5.1561e-07)
(0,0)
(-2.50162e-06,6.01058e-06)
(0,0)
(-0.000853826,-0.00123321)
(-4.04179e-06,-1.03676e-06)
(0,0)
(-3.0924e-06,9.42823e-06)
(0,0)
(0.000195175,-0.000838837)
(-2.38725e-06,-3.59519e-07)
(0,0)
(-1.15765e-05,7.38458e-06)
(0,0)
(0.00124452,-0.000444528)
(-3.74479e-07,2.2094e-07)
(0,0)
(-1.97185e-05,5.35641e-06)
(0,0)
(0.000792762,-3.14927e-05)
(-5.52589e-07,4.10932e-07)
(0,0)
(-2.32547e-05,-4.9934e-06)
(0,0)
(0.000341338,0.000381528)
(-3.90195e-07,6.72066e-07)
(0,0)
(-2.64524e-05,-1.53863e-05)
(0,0)
(0.000152254,0.000214889)
(9.90704e-09,2.50219e-07)
(0,0)
(-7.33225e-05,-3.5527e-05)
(0,0)
(-3.71186e-05,4.82479e-05)
(1.20383e-07,-1.19884e-07)
(0,0)
(-0.000120486,-5.56729e-05)
(0,0)
(-6.0341e-06,1.8716e-05)
(2.41406e-05,-4.89838e-05)
(0,0)
(-6.57907e-07,9.85752e-08)
(0,0)
(1.95972e-05,7.45424e-06)
(1.52524e-05,-2.55599e-05)
(0,0)
(-9.73757e-07,6.94244e-08)
(0,0)
(4.56012e-05,-3.8078e-06)
(6.73776e-06,-2.14174e-06)
(0,0)
(-9.47445e-07,8.92245e-08)
(0,0)
(-4.2741e-05,4.72448e-05)
(-6.04208e-07,7.10365e-08)
(0,0)
(-3.55011e-06,1.79694e-07)
(0,0)
(-0.000129918,9.82535e-05)
(-6.79457e-06,2.17372e-06)
(0,0)
(-5.0178e-06,4.33155e-07)
(0,0)
(-0.00018787,-0.000165634)
(-1.08202e-05,1.33551e-06)
(0,0)
(-1.02835e-05,2.38984e-07)
(0,0)
(-0.000244833,-0.000429686)
(-1.3835e-05,5.59862e-07)
(0,0)
(-1.45105e-05,-2.20806e-07)
(0,0)
(-0.000418329,-0.000206707)
(-1.43344e-05,1.74633e-07)
(0,0)
(-1.26529e-05,1.15961e-06)
(0,0)
(-0.00059444,1.64846e-05)
(-1.74099e-05,3.16469e-07)
(0,0)
(-1.33615e-05,2.08813e-06)
(0,0)
(-0.000460792,-0.000305863)
(-1.39067e-05,-4.66033e-08)
(0,0)
(-1.16844e-05,3.67207e-06)
(0,0)
(-0.000329566,-0.000628005)
(-1.28887e-05,-8.79025e-07)
(0,0)
(-1.24846e-05,5.79336e-06)
(0,0)
(0.000124169,-0.000367769)
(-9.1183e-06,-4.95345e-07)
(0,0)
(-1.61231e-05,4.33447e-06)
(0,0)
(0.000578964,-0.000107698)
(-4.26198e-06,-3.60253e-07)
(0,0)
(-1.8705e-05,2.92049e-06)
(0,0)
(0.000360364,4.40925e-05)
(-3.30419e-06,-2.03376e-07)
(0,0)
(-1.52117e-05,-7.68476e-06)
(0,0)
(0.000142881,0.000195839)
(-1.22855e-06,1.17379e-07)
(0,0)
(-1.0601e-05,-1.83962e-05)
(0,0)
(6.06591e-05,0.000107134)
(1.98343e-07,-5.6244e-08)
(0,0)
(-6.37233e-06,-1.5754e-05)
(0,0)
(-2.25223e-05,1.84168e-05)
(6.57907e-07,-9.85752e-08)
(0,0)
(-3.11071e-06,-1.31265e-05)
(0,0)
(-4.97442e-05,-1.92817e-05)
(8.67567e-06,-3.94375e-06)
(0,0)
(-1.20349e-06,9.50949e-08)
(0,0)
(-4.27423e-06,-0.000143142)
(2.3474e-06,-3.44675e-06)
(0,0)
(-1.91363e-06,-1.67354e-07)
(0,0)
(4.18102e-05,-0.000267004)
(-3.36702e-06,-2.95763e-06)
(0,0)
(-2.04736e-06,-3.5252e-07)
(0,0)
(2.18528e-05,-0.000377113)
(-9.95735e-06,1.91346e-07)
(0,0)
(-6.09858e-06,-1.0219e-06)
(0,0)
(3.85131e-06,-0.000487296)
(-1.4611e-05,3.16667e-06)
(0,0)
(-8.23471e-06,-1.43581e-06)
(0,0)
(-0.000370116,-0.000660215)
(-1.97693e-05,1.52304e-06)
(0,0)
(-1.58788e-05,-3.11482e-07)
(0,0)
(-0.000742397,-0.0008334)
(-2.32128e-05,-2.73761e-08)
(0,0)
(-2.17675e-05,3.94465e-07)
(0,0)
(-0.0010026,-0.000707858)
(-2.44865e-05,2.58495e-07)
(0,0)
(-2.11774e-05,5.78914e-07)
(0,0)
(-0.00126717,-0.000581973)
(-3.00824e-05,1.37521e-06)
(0,0)
(-2.48984e-05,5.50882e-08)
(0,0)
(-0.000753581,-0.000536708)
(-2.46853e-05,4.50608e-07)
(0,0)
(-2.05844e-05,1.61901e-06)
(0,0)
(-0.000244125,-0.000491106)
(-2.35008e-05,-1.20093e-06)
(0,0)
(-2.0472e-05,4.02466e-06)
(0,0)
(-6.09748e-05,-0.000258797)
(-1.64266e-05,-1.00607e-06)
(0,0)
(-2.01738e-05,2.25123e-06)
(0,0)
(0.000123951,-2.67513e-05)
(-7.53889e-06,-1.2116e-06)
(0,0)
(-1.81043e-05,5.52134e-07)
(0,0)
(6.04756e-05,-1.7257e-06)
(-5.73793e-06,-8.05353e-07)
(0,0)
(-8.23524e-06,-8.9654e-06)
(0,0)
(-1.10081e-06,2.32273e-05)
(-2.04179e-06,-1.42489e-07)
(0,0)
(3.52979e-06,-1.86523e-05)
(0,0)
(-2.43896e-06,1.21817e-05)
(4.03373e-07,-2.24211e-07)
(0,0)
(5.18212e-05,5.73748e-06)
(0,0)
(-5.4069e-06,1.11492e-06)
(1.20349e-06,-9.50949e-08)
(0,0)
(9.8472e-05,3.01028e-05)
(0,0)
(-3.94094e-05,-1.26646e-05)
(1.29553e-05,4.3585e-07)
(0,0)
(-1.72589e-06,1.77142e-07)
(0,0)
(-3.07322e-05,-0.000125115)
(2.8401e-06,-2.65904e-06)
(0,0)
(-2.829e-06,-4.01666e-08)
(0,0)
(-2.12418e-05,-0.000237567)
(-6.46726e-06,-5.7621e-06)
(0,0)
(-3.14343e-06,-1.60896e-07)
(0,0)
(-7.21121e-05,-0.000406534)
(-1.47087e-05,-2.86926e-07)
(0,0)
(-8.43552e-06,-1.43214e-06)
(0,0)
(-0.000120315,-0.000575601)
(-2.03e-05,4.9716e-06)
(0,0)
(-1.10942e-05,-2.38855e-06)
(0,0)
(-0.000753969,-0.000801198)
(-2.71957e-05,4.1383e-06)
(0,0)
(-2.308e-05,-1.47954e-06)
(0,0)
(-0.00138526,-0.00102714)
(-3.17075e-05,3.41213e-06)
(0,0)
(-3.26349e-05,-1.0921e-06)
(0,0)
(-0.00196562,-0.00106429)
(-3.346e-05,6.58254e-07)
(0,0)
(-3.23717e-05,-2.33114e-06)
(0,0)
(-0.0025519,-0.001101)
(-4.11093e-05,-1.06284e-06)
(0,0)
(-3.80014e-05,-4.44198e-06)
(0,0)
(-0.00177072,-0.00122451)
(-3.2471e-05,8.48579e-07)
(0,0)
(-3.27234e-05,-2.50795e-08)
(0,0)
(-0.000995337,-0.00134758)
(-2.96765e-05,1.87887e-06)
(0,0)
(-3.32818e-05,5.43004e-06)
(0,0)
(-0.000425065,-0.000887511)
(-2.13381e-05,3.82022e-07)
(0,0)
(-2.94118e-05,3.88548e-06)
(0,0)
(0.000147614,-0.000427783)
(-1.05397e-05,-1.62741e-06)
(0,0)
(-2.31296e-05,2.43859e-06)
(0,0)
(8.69351e-05,-0.000253019)
(-7.78399e-06,-1.17598e-06)
(0,0)
(-1.21697e-05,-5.93627e-06)
(0,0)
(2.88986e-05,-7.83543e-05)
(-2.4022e-06,-4.09089e-07)
(0,0)
(1.424e-06,-1.45252e-05)
(0,0)
(1.22424e-05,-3.9733e-05)
(8.09098e-07,-4.28143e-07)
(0,0)
(3.91687e-05,3.47143e-06)
(0,0)
(-6.68235e-06,-1.14274e-06)
(1.72589e-06,-1.77142e-07)
(0,0)
(7.46348e-05,2.14352e-05)
(0,0)
(-2.12087e-05,-8.50787e-06)
(2.22801e-05,4.38558e-06)
(0,0)
(-2.30756e-06,2.48935e-07)
(0,0)
(-9.48951e-06,-9.1458e-05)
(5.9577e-06,-1.82285e-06)
(0,0)
(-3.48852e-06,-1.16178e-07)
(0,0)
(3.24157e-06,-0.000174412)
(-9.36283e-06,-8.03973e-06)
(0,0)
(-3.66856e-06,-3.65415e-07)
(0,0)
(1.075e-05,-0.000412532)
(-1.91785e-05,-3.32382e-07)
(0,0)
(-9.9264e-06,-1.1617e-06)
(0,0)
(2.16375e-05,-0.000650778)
(-2.56306e-05,7.11532e-06)
(0,0)
(-1.28324e-05,-1.58376e-06)
(0,0)
(-0.000766909,-0.0012022)
(-3.4547e-05,6.51086e-06)
(0,0)
(-2.93975e-05,-1.71041e-06)
(0,0)
(-0.00155242,-0.00175403)
(-4.04104e-05,6.02743e-06)
(0,0)
(-4.2856e-05,-2.46183e-06)
(0,0)
(-0.00247214,-0.00182702)
(-4.27637e-05,1.22405e-06)
(0,0)
(-4.26622e-05,-3.95204e-06)
(0,0)
(-0.00339932,-0.00189946)
(-5.25883e-05,-2.34459e-06)
(0,0)
(-4.99431e-05,-6.47755e-06)
(0,0)
(-0.00245858,-0.00181846)
(-4.41227e-05,-2.03762e-06)
(0,0)
(-4.17287e-05,-8.03762e-07)
(0,0)
(-0.0015253,-0.00173691)
(-4.31318e-05,-2.76596e-06)
(0,0)
(-4.09856e-05,6.10475e-06)
(0,0)
(-0.000742997,-0.00118041)
(-2.95029e-05,-1.87836e-06)
(0,0)
(-3.5958e-05,4.66171e-06)
(0,0)
(4.23433e-05,-0.000624333)
(-1.27675e-05,-1.61553e-06)
(0,0)
(-2.78775e-05,3.3397e-06)
(0,0)
(2.89881e-05,-0.000395818)
(-9.95592e-06,-1.17593e-06)
(0,0)
(-1.61792e-05,-3.50382e-06)
(0,0)
(1.90196e-05,-0.000167429)
(-3.78725e-06,-3.62011e-07)
(0,0)
(-1.10942e-06,-1.06062e-05)
(0,0)
(4.46192e-06,-8.51793e-05)
(7.32139e-07,-4.70109e-07)
(0,0)
(2.23694e-05,2.33155e-06)
(0,0)
(-1.30029e-05,-2.97052e-06)
(2.30756e-06,-2.48935e-07)
(0,0)
(4.29316e-05,1.52279e-05)
(0,0)
(-1.10172e-05,-6.20084e-06)
(4.74325e-05,1.29749e-05)
(0,0)
(-1.77838e-06,2.42541e-07)
(0,0)
(2.44839e-06,-5.10471e-05)
(2.01523e-05,1.18805e-06)
(0,0)
(-2.45053e-06,-1.48702e-07)
(0,0)
(1.66896e-05,-9.58955e-05)
(-6.36283e-06,-1.06057e-05)
(0,0)
(-2.35192e-06,-4.43545e-07)
(0,0)
(5.65364e-05,-0.000282998)
(-1.51749e-05,-2.00178e-06)
(0,0)
(-7.78846e-06,-1.19361e-06)
(0,0)
(9.90206e-05,-0.000470199)
(-2.13593e-05,6.38739e-06)
(0,0)
(-1.06026e-05,-1.62827e-06)
(0,0)
(-0.000469507,-0.000903721)
(-2.83342e-05,5.54625e-06)
(0,0)
(-2.12974e-05,4.6959e-07)
(0,0)
(-0.00103563,-0.00133758)
(-3.2897e-05,4.8028e-06)
(0,0)
(-2.95322e-05,2.05487e-06)
(0,0)
(-0.00178603,-0.00123757)
(-3.37974e-05,1.31014e-06)
(0,0)
(-3.10907e-05,-7.93881e-07)
(0,0)
(-0.00254224,-0.0011371)
(-4.05341e-05,-1.1443e-06)
(0,0)
(-3.8493e-05,-4.52376e-06)
(0,0)
(-0.00196581,-0.00109703)
(-3.37753e-05,-8.26599e-07)
(0,0)
(-3.23188e-05,-1.06496e-06)
(0,0)
(-0.0013953,-0.00105651)
(-3.29094e-05,-1.38069e-06)
(0,0)
(-3.20414e-05,3.42662e-06)
(0,0)
(-0.000755063,-0.000799738)
(-2.32096e-05,-1.56295e-06)
(0,0)
(-2.81925e-05,2.35028e-06)
(0,0)
(-0.000112463,-0.000543304)
(-1.10789e-05,-2.26679e-06)
(0,0)
(-2.19596e-05,1.38106e-06)
(0,0)
(-5.88523e-05,-0.000386418)
(-8.46122e-06,-1.40158e-06)
(0,0)
(-1.24464e-05,-3.299e-06)
(0,0)
(-2.5679e-06,-0.000229631)
(-3.20581e-06,-2.21445e-07)
(0,0)
(-2.76865e-07,-8.19504e-06)
(0,0)
(-1.3499e-05,-0.000118795)
(4.33294e-07,-3.67691e-07)
(0,0)
(1.35335e-05,1.44894e-06)
(0,0)
(-2.67247e-05,-7.99022e-06)
(1.77838e-06,-2.42541e-07)
(0,0)
(2.50445e-05,1.10603e-05)
(0,0)
(-4.89821e-06,-2.91208e-06)
(6.63326e-05,2.44949e-05)
(0,0)
(-1.15115e-06,2.35619e-07)
(0,0)
(-5.96587e-06,-5.37324e-06)
(3.17726e-05,5.69515e-06)
(0,0)
(-1.86703e-06,-1.19367e-09)
(0,0)
(-6.49409e-06,-7.8355e-06)
(-2.25917e-06,-1.311e-05)
(0,0)
(-2.04235e-06,-1.61081e-07)
(0,0)
(2.17882e-05,-4.48383e-05)
(-9.96852e-06,-4.44428e-06)
(0,0)
(-5.76341e-06,-8.40252e-07)
(0,0)
(5.19659e-05,-8.19136e-05)
(-1.57858e-05,4.05164e-06)
(0,0)
(-7.59156e-06,-1.26285e-06)
(0,0)
(-0.000112399,-0.000266652)
(-1.8943e-05,3.52827e-06)
(0,0)
(-1.6451e-05,-1.01703e-06)
(0,0)
(-0.000274988,-0.000451655)
(-2.03289e-05,3.07925e-06)
(0,0)
(-2.34967e-05,-1.1716e-06)
(0,0)
(-0.000748751,-0.000562585)
(-2.17071e-05,2.09941e-06)
(0,0)
(-2.34546e-05,-6.27394e-07)
(0,0)
(-0.00122665,-0.000673177)
(-2.7287e-05,1.96129e-06)
(0,0)
(-2.7625e-05,-8.1012e-07)
(0,0)
(-0.00100147,-0.00078672)
(-2.2507e-05,1.36578e-06)
(0,0)
(-2.33238e-05,-8.98889e-07)
(0,0)
(-0.000780663,-0.000899918)
(-2.20382e-05,6.19809e-08)
(0,0)
(-2.33449e-05,-1.56814e-07)
(0,0)
(-0.000397704,-0.000666945)
(-1.60271e-05,-3.52389e-07)
(0,0)
(-2.03964e-05,1.8391e-07)
(0,0)
(-1.30588e-05,-0.000434237)
(-8.26065e-06,-1.18514e-06)
(0,0)
(-1.57331e-05,6.17856e-07)
(0,0)
(2.17344e-05,-0.000343075)
(-6.16204e-06,-8.62553e-07)
(0,0)
(-8.88358e-06,-2.11241e-06)
(0,0)
(5.84878e-05,-0.000251987)
(-2.14504e-06,-2.84413e-07)
(0,0)
(-9.29428e-08,-5.0158e-06)
(0,0)
(1.29879e-05,-0.000133953)
(3.25077e-07,-3.66777e-07)
(0,0)
(6.40949e-06,4.59516e-07)
(0,0)
(-3.41941e-05,-1.59407e-05)
(1.15115e-06,-2.35619e-07)
(0,0)
(1.12299e-05,5.9109e-06)
(0,0)
(-3.24659e-06,-1.80006e-06)
(5.06353e-05,1.16142e-05)
(0,0)
(-6.40803e-07,8.1937e-08)
(0,0)
(-4.25981e-06,1.14304e-06)
(2.48023e-05,9.51568e-08)
(0,0)
(-1.09499e-06,-1.01269e-07)
(0,0)
(-4.96144e-06,4.08577e-06)
(-7.26993e-07,-1.14272e-05)
(0,0)
(-1.23556e-06,-2.35921e-07)
(0,0)
(-7.50609e-06,3.07221e-05)
(-6.06877e-06,-4.76805e-06)
(0,0)
(-3.58205e-06,-5.36606e-07)
(0,0)
(-8.93441e-06,5.73151e-05)
(-1.02953e-05,1.78458e-06)
(0,0)
(-4.81175e-06,-6.73423e-07)
(0,0)
(1.38248e-05,9.63799e-06)
(-1.24922e-05,1.56545e-06)
(0,0)
(-9.4081e-06,-6.83261e-07)
(0,0)
(3.76455e-05,-3.82026e-05)
(-1.36324e-05,1.39122e-06)
(0,0)
(-1.29185e-05,-9.41687e-07)
(0,0)
(-0.000136032,-0.000230803)
(-1.39719e-05,2.22473e-06)
(0,0)
(-1.32338e-05,-3.146e-07)
(0,0)
(-0.000312132,-0.000423197)
(-1.67888e-05,3.59559e-06)
(0,0)
(-1.60345e-05,-1.56865e-07)
(0,0)
(-0.000258851,-0.000459067)
(-1.4103e-05,1.83519e-06)
(0,0)
(-1.34816e-05,-3.42913e-07)
(0,0)
(-0.000208185,-0.000494724)
(-1.39835e-05,-3.77118e-07)
(0,0)
(-1.35048e-05,-1.89485e-09)
(0,0)
(-0.000126632,-0.000339846)
(-1.00065e-05,-6.19403e-07)
(0,0)
(-1.15927e-05,1.29061e-07)
(0,0)
(-4.40897e-05,-0.000185134)
(-4.99076e-06,-1.12731e-06)
(0,0)
(-8.66982e-06,3.2258e-07)
(0,0)
(-1.4004e-05,-0.000156616)
(-3.70529e-06,-7.41867e-07)
(0,0)
(-5.05413e-06,-1.01981e-06)
(0,0)
(1.72496e-05,-0.000128142)
(-1.28279e-06,-1.93366e-07)
(0,0)
(-2.84463e-07,-2.47194e-06)
(0,0)
(-3.40767e-06,-6.7782e-05)
(1.62369e-07,-2.04553e-07)
(0,0)
(3.98685e-06,5.3952e-07)
(0,0)
(-2.5067e-05,-7.43466e-06)
(6.40803e-07,-8.1937e-08)
(0,0)
(7.25739e-06,3.53674e-06)
