6
5 1 17 17 17 1 
(0,0)
(6.34946e-07,9.49346e-05)
(-4.7824e-06,-5.88752e-06)
(0,0)
(-3.83473e-06,4.42732e-07)
(0,0)
(-1.09332e-05,5.78978e-05)
(-2.32323e-06,-3.18302e-06)
(0,0)
(-2.77815e-06,3.65294e-07)
(0,0)
(-2.29612e-05,2.0905e-05)
(-3.01455e-07,-5.84797e-07)
(0,0)
(-2.16404e-06,4.09246e-07)
(0,0)
(-3.27714e-06,6.9151e-06)
(-6.21281e-07,-1.5829e-07)
(0,0)
(-1.46443e-06,1.18593e-07)
(0,0)
(1.65592e-05,-7.1102e-06)
(-7.70723e-07,2.06179e-07)
(0,0)
(-6.03198e-07,-1.53875e-07)
(0,0)
(7.1334e-06,1.71577e-05)
(-6.23742e-07,8.521e-08)
(0,0)
(-4.78861e-07,-9.33128e-08)
(0,0)
(-2.09232e-06,4.14178e-05)
(-2.88134e-07,2.74341e-09)
(0,0)
(-1.59535e-07,-5.81049e-08)
(0,0)
(4.55532e-06,1.9259e-05)
(-1.17941e-08,-1.44697e-08)
(0,0)
(-7.91089e-07,5.23253e-07)
(0,0)
(1.10316e-05,-2.90127e-06)
(1.1243e-07,-2.18942e-09)
(0,0)
(-1.59257e-06,1.10221e-06)
(0,0)
(4.27984e-07,-7.55061e-08)
(-1.54227e-06,4.93852e-06)
(0,0)
(-1.32885e-08,1.69017e-09)
(0,0)
(6.26564e-08,-2.70016e-07)
(7.88045e-07,3.25367e-06)
(0,0)
(-1.73525e-08,-1.7771e-09)
(0,0)
(-3.00242e-07,-4.6443e-07)
(3.12009e-06,1.56881e-06)
(0,0)
(-1.82056e-08,-3.43868e-09)
(0,0)
(4.7081e-07,-1.40008e-06)
(2.18777e-06,-2.05299e-07)
(0,0)
(-6.29044e-08,-1.38747e-08)
(0,0)
(1.25972e-06,-2.33661e-06)
(1.27381e-06,-1.98293e-06)
(0,0)
(-8.8769e-08,-1.77681e-08)
(0,0)
(5.30395e-06,-3.32488e-07)
(8.03723e-07,-1.48807e-06)
(0,0)
(-2.01871e-07,-7.21175e-08)
(0,0)
(9.37172e-06,1.66649e-06)
(3.56183e-07,-9.93147e-07)
(0,0)
(-2.90197e-07,-1.33322e-07)
(0,0)
(2.47276e-06,4.54034e-06)
(8.48075e-08,-3.27042e-06)
(0,0)
(-2.0915e-07,-1.24634e-07)
(0,0)
(-4.4592e-06,7.41982e-06)
(-2.27084e-07,-5.52554e-06)
(0,0)
(-1.69407e-07,-1.37326e-07)
(0,0)
(-4.90377e-06,-1.82012e-06)
(8.09038e-07,-2.84733e-06)
(0,0)
(-2.26654e-07,-5.24867e-08)
(0,0)
(-5.40826e-06,-1.10532e-05)
(1.79181e-06,-1.86133e-07)
(0,0)
(-3.3879e-07,5.18444e-08)
(0,0)
(-4.33547e-07,-9.29777e-06)
(8.68736e-07,1.03111e-07)
(0,0)
(-1.38289e-07,2.71489e-08)
(0,0)
(4.55455e-06,-7.548e-06)
(-3.57449e-08,3.81136e-07)
(0,0)
(7.85929e-08,6.92014e-09)
(0,0)
(3.76233e-06,-4.32522e-06)
(-7.90915e-08,2.11143e-07)
(0,0)
(2.04974e-08,-1.34689e-07)
(0,0)
(2.99456e-06,-1.10344e-06)
(-1.00847e-07,4.75907e-08)
(0,0)
(-1.44819e-08,-2.80636e-07)
(0,0)
(1.85928e-06,-1.6871e-06)
(-3.63682e-08,2.04991e-08)
(0,0)
(-4.45044e-07,-5.51031e-08)
(0,0)
(7.03077e-07,-2.27084e-06)
(1.32885e-08,-1.69017e-09)
(0,0)
(-8.95949e-07,1.70174e-07)
(0,0)
(1.71966e-07,2.40345e-08)
(-7.9433e-07,1.92839e-06)
(0,0)
(-6.99168e-09,1.05423e-09)
(0,0)
(1.92575e-07,-1.77269e-07)
(3.38228e-07,1.33731e-06)
(0,0)
(-8.67577e-09,-2.94643e-10)
(0,0)
(2.14398e-07,-3.78525e-07)
(1.47165e-06,7.46226e-07)
(0,0)
(-8.75444e-09,-7.40666e-10)
(0,0)
(5.76218e-07,-2.05611e-07)
(1.04636e-06,-1.07695e-07)
(0,0)
(-3.12568e-08,-6.38803e-09)
(0,0)
(9.46969e-07,-3.31372e-08)
(6.30247e-07,-9.63379e-07)
(0,0)
(-4.43422e-08,-8.76409e-09)
(0,0)
(1.8476e-06,1.60187e-06)
(4.03691e-07,-7.27294e-07)
(0,0)
(-1.00128e-07,-3.7783e-08)
(0,0)
(2.76001e-06,3.23431e-06)
(1.88405e-07,-4.91182e-07)
(0,0)
(-1.43526e-07,-7.02294e-08)
(0,0)
(-1.99298e-06,5.45277e-06)
(5.89135e-08,-1.62777e-06)
(0,0)
(-8.94639e-08,-6.72337e-08)
(0,0)
(-6.76247e-06,7.67404e-06)
(-9.08357e-08,-2.75327e-06)
(0,0)
(-5.60537e-08,-7.49276e-08)
(0,0)
(-7.10705e-06,2.477e-06)
(4.1677e-07,-1.41829e-06)
(0,0)
(-9.77457e-08,-3.03353e-08)
(0,0)
(-7.48161e-06,-2.7166e-06)
(8.97699e-07,-9.18089e-08)
(0,0)
(-1.66882e-07,2.40027e-08)
(0,0)
(-3.89313e-06,-2.43721e-06)
(4.35515e-07,5.2467e-08)
(0,0)
(-6.91386e-08,1.73485e-08)
(0,0)
(-2.97968e-07,-2.16064e-06)
(-1.73744e-08,1.91133e-07)
(0,0)
(3.67952e-08,1.29277e-08)
(0,0)
(-7.188e-07,-6.31904e-07)
(-3.91385e-08,1.05935e-07)
(0,0)
(1.11323e-08,-7.22325e-08)
(0,0)
(-1.1274e-06,8.96333e-07)
(-5.01071e-08,2.39566e-08)
(0,0)
(-2.97241e-09,-1.59561e-07)
(0,0)
(-3.71104e-07,1.50914e-07)
(-1.78521e-08,1.02256e-08)
(0,0)
(-1.99375e-07,-6.8067e-08)
(0,0)
(3.74736e-07,-5.94551e-07)
(6.99168e-09,-1.05423e-09)
(0,0)
(-4.05949e-07,2.32994e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.519066,-0.110453)
(-0.408195,0.107533)
(0,0)
(0.00103535,0.000496169)
(0,0)
(0.515288,0.914046)
(-0.214714,-0.016878)
(0,0)
(0.000183732,0.00275035)
(0,0)
(0.51151,1.93854)
(-0.0212331,-0.141289)
(0,0)
(-0.000667889,0.00500453)
(0,0)
(-2.45028,1.76605)
(0.0263731,-0.0730281)
(0,0)
(-0.00487678,0.00345558)
(0,0)
(-5.41207,1.59355)
(0.0739792,-0.00476735)
(0,0)
(-0.00908568,0.00190663)
(0,0)
(-4.10866,-3.57704)
(0.0363273,0.0161586)
(0,0)
(-0.00854841,0.00341735)
(0,0)
(-2.80526,-8.74762)
(-0.0013247,0.0370846)
(0,0)
(-0.00801114,0.00492807)
(0,0)
(3.31696,-5.97108)
(-0.00902891,0.0164517)
(0,0)
(-0.0179491,-0.00132109)
(0,0)
(9.43919,-3.19454)
(-0.0167331,-0.00418114)
(0,0)
(-0.027887,-0.00757024)
(0,0)
(6.08459,2.38775)
(-0.00622805,-0.00295123)
(0,0)
(-0.012682,-0.032735)
(0,0)
(2.72999,7.97004)
(0.00427701,-0.00172133)
(0,0)
(0.00252304,-0.0578997)
(0,0)
(-0.896172,4.72566)
(-0.000875076,-0.000261841)
(0,0)
(0.0574069,-0.0329453)
(0,0)
(-4.52234,1.48128)
(-0.00602716,0.00119765)
(0,0)
(0.112291,-0.00799092)
(0,0)
(-2.4776,-8.30927e-05)
(-0.00299277,-0.000732306)
(0,0)
(0.0770228,0.110232)
(0,0)
(-0.432868,-1.48145)
(4.16217e-05,-0.00266226)
(0,0)
(0.0417547,0.228456)
(0,0)
(-0.101991,-0.733216)
(-0.000496866,-0.00157921)
(0,0)
(-0.399718,0.362266)
(0,0)
(0.228886,0.0150142)
(-0.00103535,-0.000496169)
(0,0)
(-0.841191,0.496077)
(0,0)
(0.352693,-0.113142)
(-0.285115,0.0706909)
(0,0)
(0.000685216,0.000255752)
(0,0)
(0.496245,0.545278)
(-0.152069,-0.00866399)
(0,0)
(0.000499549,0.00169606)
(0,0)
(0.639797,1.2037)
(-0.0190239,-0.0880189)
(0,0)
(0.000313884,0.00313636)
(0,0)
(-1.14218,1.6726)
(0.0123191,-0.0484236)
(0,0)
(-0.00217127,0.00326282)
(0,0)
(-2.92416,2.1415)
(0.0436622,-0.00882835)
(0,0)
(-0.00465641,0.00338927)
(0,0)
(-2.91093,-1.28794)
(0.0227918,0.00655835)
(0,0)
(-0.00484773,0.00382535)
(0,0)
(-2.8977,-4.71737)
(0.00192142,0.0219451)
(0,0)
(-0.00503904,0.00426143)
(0,0)
(1.30813,-3.3971)
(-0.00405578,0.0100233)
(0,0)
(-0.0108728,-0.000196839)
(0,0)
(5.51396,-2.07683)
(-0.010033,-0.00189846)
(0,0)
(-0.0167066,-0.00465511)
(0,0)
(3.17322,1.4919)
(-0.00388112,-0.00156578)
(0,0)
(-0.00615442,-0.0191008)
(0,0)
(0.832477,5.06063)
(0.00227074,-0.0012331)
(0,0)
(0.00439776,-0.0335465)
(0,0)
(-1.13273,2.62051)
(-0.00043778,-0.000662857)
(0,0)
(0.0352644,-0.0161063)
(0,0)
(-3.09793,0.180387)
(-0.00314629,-9.26168e-05)
(0,0)
(0.0661311,0.00133397)
(0,0)
(-1.62705,-0.435926)
(-0.00146746,-0.000831672)
(0,0)
(0.0463616,0.0727516)
(0,0)
(-0.156161,-1.05224)
(0.000211369,-0.00157072)
(0,0)
(0.0265921,0.144169)
(0,0)
(0.00389687,-0.522143)
(-0.000236922,-0.000913239)
(0,0)
(-0.258193,0.264409)
(0,0)
(0.163954,0.00795406)
(-0.000685216,-0.000255752)
(0,0)
(-0.542978,0.384649)
(0,0)
(0.151168,-0.0926901)
(-0.138022,0.0225503)
(0,0)
(0.000335078,1.53337e-05)
(0,0)
(0.377415,0.160922)
(-0.0771741,-0.00564677)
(0,0)
(0.000815374,0.000641761)
(0,0)
(0.603662,0.414534)
(-0.0163257,-0.0338438)
(0,0)
(0.00129567,0.00126819)
(0,0)
(0.0120537,1.22233)
(-0.00149673,-0.0233296)
(0,0)
(0.000534322,0.00307011)
(0,0)
(-0.579555,2.03013)
(0.0133323,-0.0128155)
(0,0)
(-0.000227017,0.00487204)
(0,0)
(-1.45105,0.538874)
(0.00924626,-0.00300424)
(0,0)
(-0.00114735,0.00423351)
(0,0)
(-2.32255,-0.952382)
(0.00516024,0.00680697)
(0,0)
(-0.00206766,0.00359498)
(0,0)
(-0.361597,-0.910356)
(0.000913513,0.00359534)
(0,0)
(-0.00379609,0.000924601)
(0,0)
(1.59935,-0.86833)
(-0.00333325,0.000383727)
(0,0)
(-0.00552455,-0.00174579)
(0,0)
(0.477147,0.503591)
(-0.00153436,-0.00018058)
(0,0)
(0.000392627,-0.00545636)
(0,0)
(-0.645059,1.87551)
(0.000264506,-0.0007449)
(0,0)
(0.00630978,-0.00916693)
(0,0)
(-1.00305,0.553172)
(-4.60703e-07,-0.00106389)
(0,0)
(0.012946,0.000829686)
(0,0)
(-1.36104,-0.769168)
(-0.000265412,-0.00138287)
(0,0)
(0.0195821,0.0108263)
(0,0)
(-0.629896,-0.640052)
(5.78472e-05,-0.000931034)
(0,0)
(0.014305,0.0326799)
(0,0)
(0.101243,-0.510936)
(0.000381116,-0.000479189)
(0,0)
(0.00902796,0.0545335)
(0,0)
(0.0881265,-0.249372)
(2.30221e-05,-0.000247262)
(0,0)
(-0.100292,0.152307)
(0,0)
(0.0750105,0.0121925)
(-0.000335078,-1.53337e-05)
(0,0)
(-0.209612,0.250081)
(0,0)
(0.0749839,-0.0490274)
(-0.0714485,0.00636497)
(0,0)
(0.000175153,2.72983e-06)
(0,0)
(0.19053,0.0661515)
(-0.0397546,-0.00567734)
(0,0)
(0.000440905,0.000304024)
(0,0)
(0.306077,0.181331)
(-0.00806059,-0.0177196)
(0,0)
(0.000706685,0.000605323)
(0,0)
(0.0592575,0.565112)
(-0.000687021,-0.0121427)
(0,0)
(0.000417142,0.00153436)
(0,0)
(-0.187562,0.948893)
(0.00668666,-0.00656576)
(0,0)
(0.000127703,0.00246342)
(0,0)
(-0.623283,0.268841)
(0.00466044,-0.00156696)
(0,0)
(-0.000468621,0.00216991)
(0,0)
(-1.059,-0.411211)
(0.00263433,0.00343186)
(0,0)
(-0.00106483,0.00187637)
(0,0)
(-0.136477,-0.385952)
(0.000462911,0.00179551)
(0,0)
(-0.00194702,0.000386905)
(0,0)
(0.786049,-0.360692)
(-0.00170876,0.000159246)
(0,0)
(-0.00282947,-0.00110263)
(0,0)
(0.195598,0.26244)
(-0.000787444,-0.000111076)
(0,0)
(0.000418864,-0.00287034)
(0,0)
(-0.394854,0.885571)
(0.000133644,-0.000381473)
(0,0)
(0.00366697,-0.00463797)
(0,0)
(-0.508554,0.214203)
(2.68324e-05,-0.000562514)
(0,0)
(0.0067551,0.000852332)
(0,0)
(-0.622254,-0.457165)
(-7.98547e-05,-0.000743581)
(0,0)
(0.00984336,0.00634264)
(0,0)
(-0.270711,-0.355943)
(7.54447e-05,-0.000487007)
(0,0)
(0.00665821,0.0169372)
(0,0)
(0.0808318,-0.254721)
(0.000230843,-0.000230409)
(0,0)
(0.00347317,0.0275317)
(0,0)
(0.0587125,-0.122056)
(2.78739e-05,-0.000116575)
(0,0)
(-0.0505227,0.0803545)
(0,0)
(0.0365931,0.0106086)
(-0.000175153,-2.72983e-06)
(0,0)
(-0.104519,0.133177)
(0,0)
(0.00762627,-0.00866665)
(-0.011747,-0.00582258)
(0,0)
(1.52316e-05,-9.8735e-06)
(0,0)
(0.0267238,-0.0100759)
(-0.00586117,-0.00388501)
(0,0)
(6.64359e-05,-3.3695e-05)
(0,0)
(0.0458214,-0.0114852)
(2.46858e-05,-0.00194745)
(0,0)
(0.000117691,-5.75054e-05)
(0,0)
(0.0828537,0.019904)
(3.73058e-05,-0.00114554)
(0,0)
(0.000299959,-1.38782e-06)
(0,0)
(0.119886,0.0512932)
(5.01284e-05,-0.000343657)
(0,0)
(0.000482423,5.47732e-05)
(0,0)
(0.0556718,0.0494639)
(8.08684e-05,-0.000143495)
(0,0)
(0.000210286,0.000106176)
(0,0)
(-0.00854238,0.0476344)
(0.000111814,5.66851e-05)
(0,0)
(-6.16345e-05,0.000157519)
(0,0)
(0.0389206,0.0581862)
(1.39045e-05,-4.05725e-06)
(0,0)
(-9.85264e-05,-0.000148847)
(0,0)
(0.0863831,0.0687381)
(-8.44918e-05,-6.46553e-05)
(0,0)
(-0.000135903,-0.000455342)
(0,0)
(-0.0432774,0.0696369)
(-4.06257e-05,-4.13332e-05)
(0,0)
(0.000433241,-0.00029027)
(0,0)
(-0.172938,0.0705358)
(2.79757e-06,-1.81502e-05)
(0,0)
(0.00100194,-0.000125046)
(0,0)
(-0.0985759,-0.0492355)
(5.4132e-05,-6.11868e-05)
(0,0)
(0.000680824,0.000814786)
(0,0)
(-0.0242132,-0.169007)
(0.0001057,-0.000104272)
(0,0)
(0.000359933,0.00175463)
(0,0)
(0.0142305,-0.101371)
(9.30392e-05,-4.29662e-05)
(0,0)
(-0.000233812,0.00242098)
(0,0)
(0.0526743,-0.033735)
(8.05651e-05,1.83829e-05)
(0,0)
(-0.000827371,0.00308731)
(0,0)
(0.0288613,-0.0143541)
(3.27224e-05,1.41174e-05)
(0,0)
(-0.00453937,0.0113312)
(0,0)
(0.00504814,0.0050269)
(-1.52316e-05,9.8735e-06)
(0,0)
(-0.00825148,0.019575)
(0,0)
(0.00357692,-0.00326304)
(-0.00530156,-0.00325435)
(0,0)
(7.20964e-06,-4.69256e-06)
(0,0)
(0.0104771,-0.00346328)
(-0.00261955,-0.00212498)
(0,0)
(3.13355e-05,-1.68746e-05)
(0,0)
(0.0173775,-0.00366351)
(6.26318e-05,-0.000995608)
(0,0)
(5.56232e-05,-2.90299e-05)
(0,0)
(0.0305788,0.00578795)
(5.00876e-05,-0.000573583)
(0,0)
(0.000143206,-4.94787e-06)
(0,0)
(0.0437807,0.0152394)
(3.81795e-05,-0.000151634)
(0,0)
(0.000231416,1.92371e-05)
(0,0)
(0.0239715,0.0130351)
(3.92698e-05,-5.83345e-05)
(0,0)
(9.32701e-05,4.72528e-05)
(0,0)
(0.00416304,0.0108306)
(4.10347e-05,3.50009e-05)
(0,0)
(-4.41816e-05,7.51268e-05)
(0,0)
(0.0230984,0.0252916)
(-4.93974e-06,5.92927e-07)
(0,0)
(-5.91057e-05,-7.8629e-05)
(0,0)
(0.0420322,0.0397528)
(-5.24273e-05,-3.34652e-05)
(0,0)
(-7.55399e-05,-0.000232692)
(0,0)
(-0.021078,0.0344235)
(-2.69873e-05,-2.13729e-05)
(0,0)
(0.000219665,-0.000140853)
(0,0)
(-0.0841897,0.0290942)
(-3.0041e-06,-9.59806e-06)
(0,0)
(0.000513412,-4.86556e-05)
(0,0)
(-0.0452484,-0.0246151)
(2.56339e-05,-3.04635e-05)
(0,0)
(0.000329654,0.000432807)
(0,0)
(-0.0063065,-0.0783245)
(5.49884e-05,-5.14599e-05)
(0,0)
(0.000146599,0.000914295)
(0,0)
(0.00978569,-0.0460611)
(4.75992e-05,-2.04066e-05)
(0,0)
(-0.000229239,0.00117777)
(0,0)
(0.0258785,-0.0137978)
(4.08247e-05,1.07497e-05)
(0,0)
(-0.000604461,0.00144117)
(0,0)
(0.0138545,-0.00554106)
(1.69927e-05,7.69339e-06)
(0,0)
(-0.00231362,0.00506911)
(0,0)
(0.00183015,0.00271563)
(-7.20964e-06,4.69256e-06)
(0,0)
(-0.00402315,0.00869702)
(0,0)
(0.000194166,0.000186412)
(-0.000261139,-0.000673426)
(0,0)
(-8.08054e-07,4.82629e-07)
(0,0)
(-0.000541664,0.000370669)
(-8.08647e-05,-0.000373328)
(0,0)
(-3.7576e-06,-3.50436e-08)
(0,0)
(-0.0012772,0.000554928)
(9.96982e-05,-7.32343e-05)
(0,0)
(-6.43463e-06,-5.10372e-07)
(0,0)
(-0.00314475,-0.00257263)
(6.28489e-05,-1.82362e-05)
(0,0)
(-1.35973e-05,-8.56909e-06)
(0,0)
(-0.00501122,-0.00570023)
(2.70693e-05,3.66412e-05)
(0,0)
(-1.9703e-05,-1.64652e-05)
(0,0)
(0.000512272,-0.00683652)
(-1.82422e-06,2.51796e-05)
(0,0)
(-2.41194e-05,-1.16125e-05)
(0,0)
(0.00603689,-0.00797299)
(-2.95738e-05,1.37722e-05)
(0,0)
(-2.73643e-05,-6.98462e-06)
(0,0)
(0.00487915,-0.000852725)
(-2.34578e-05,5.69922e-06)
(0,0)
(-1.94022e-05,-7.71244e-06)
(0,0)
(0.00371883,0.00626775)
(-1.9881e-05,-1.81826e-06)
(0,0)
(-1.39757e-05,-8.92542e-06)
(0,0)
(-0.00245708,0.000724275)
(-1.32955e-05,-1.01838e-06)
(0,0)
(6.2298e-06,1.00087e-05)
(0,0)
(-0.00863541,-0.00481899)
(-9.18084e-06,-7.14364e-07)
(0,0)
(2.39646e-05,2.95063e-05)
(0,0)
(-0.000997108,-0.00589505)
(-3.04144e-06,4.35483e-07)
(0,0)
(-1.5991e-05,4.54971e-05)
(0,0)
(0.00664237,-0.00697128)
(4.29767e-06,1.3719e-06)
(0,0)
(-5.47671e-05,6.15295e-05)
(0,0)
(0.00501665,-0.00305862)
(2.18717e-06,2.15775e-06)
(0,0)
(-9.379e-05,4.87671e-05)
(0,0)
(0.00339197,0.000854006)
(1.11971e-06,3.10622e-06)
(0,0)
(-0.000131768,3.5887e-05)
(0,0)
(0.00170487,0.000622853)
(1.27855e-06,1.26711e-06)
(0,0)
(-0.000296285,-9.54386e-05)
(0,0)
(1.71452e-05,0.000391676)
(8.08054e-07,-4.82629e-07)
(0,0)
(-0.00046143,-0.000226793)
(0,0)
(0.000126028,0.000118934)
(-0.00010637,-0.000309348)
(0,0)
(-7.86148e-07,2.39379e-07)
(0,0)
(-0.000208883,0.000335556)
(-2.68616e-05,-0.000171545)
(0,0)
(-2.59825e-06,-6.83555e-08)
(0,0)
(-0.000543409,0.000552179)
(5.30292e-05,-3.37464e-05)
(0,0)
(-4.03744e-06,-3.22685e-07)
(0,0)
(-0.00151413,-0.00077003)
(3.08047e-05,-8.42646e-06)
(0,0)
(-9.4093e-06,-4.53525e-06)
(0,0)
(-0.00248337,-0.00209229)
(1.00434e-05,1.67414e-05)
(0,0)
(-1.33284e-05,-8.54503e-06)
(0,0)
(0.000660298,-0.00312192)
(-8.18783e-06,1.2249e-05)
(0,0)
(-1.98886e-05,-5.77432e-06)
(0,0)
(0.00380554,-0.00415179)
(-2.48297e-05,7.81902e-06)
(0,0)
(-2.48299e-05,-3.28714e-06)
(0,0)
(0.00334492,-0.000655964)
(-2.28314e-05,6.97725e-06)
(0,0)
(-2.06401e-05,1.91992e-06)
(0,0)
(0.00288082,0.00284014)
(-2.4298e-05,6.83401e-06)
(0,0)
(-1.99136e-05,6.52314e-06)
(0,0)
(-0.000196018,0.000302956)
(-1.82943e-05,3.65272e-06)
(0,0)
(-8.10848e-06,1.10469e-05)
(0,0)
(-0.00327626,-0.00223395)
(-1.57215e-05,-1.37768e-07)
(0,0)
(2.65894e-07,1.62733e-05)
(0,0)
(-9.75742e-05,-0.00254368)
(-9.24392e-06,1.67157e-07)
(0,0)
(-1.58643e-05,2.27034e-05)
(0,0)
(0.00308271,-0.00285365)
(-1.13325e-06,1.94262e-07)
(0,0)
(-3.03874e-05,2.91899e-05)
(0,0)
(0.00229738,-0.00117189)
(-1.47002e-06,7.74803e-07)
(0,0)
(-4.90916e-05,2.48547e-05)
(0,0)
(0.0015135,0.000509813)
(-3.59993e-07,1.55816e-06)
(0,0)
(-6.63436e-05,2.03691e-05)
(0,0)
(0.0007473,0.000338387)
(6.51568e-07,6.01844e-07)
(0,0)
(-0.000169242,-5.8605e-05)
(0,0)
(-1.97703e-05,0.000166926)
(7.86148e-07,-2.39379e-07)
(0,0)
(-0.000273012,-0.000137618)
(0,0)
(2.38273e-05,3.25972e-06)
(-1.07237e-05,-4.39483e-06)
(0,0)
(-7.56391e-07,-9.33683e-09)
(0,0)
(3.90599e-05,8.71068e-05)
(-2.64906e-06,4.79312e-07)
(0,0)
(-1.44994e-06,-1.80196e-08)
(0,0)
(5.47726e-05,0.000170955)
(5.9021e-06,5.34744e-06)
(0,0)
(-1.67021e-06,3.77637e-08)
(0,0)
(6.67993e-05,0.000296402)
(-1.32222e-06,1.30789e-06)
(0,0)
(-5.31877e-06,-2.60959e-07)
(0,0)
(8.0694e-05,0.000421782)
(-6.68983e-06,-2.91515e-06)
(0,0)
(-7.11881e-06,-3.16701e-07)
(0,0)
(0.00095308,0.00020954)
(-1.38109e-05,-5.16943e-07)
(0,0)
(-1.54426e-05,-1.0453e-06)
(0,0)
(0.00182749,-2.98167e-06)
(-1.88973e-05,1.95223e-06)
(0,0)
(-2.16999e-05,-2.1161e-06)
(0,0)
(0.00194465,-2.9044e-05)
(-2.1804e-05,7.94115e-06)
(0,0)
(-2.21451e-05,9.6327e-06)
(0,0)
(0.00205742,-5.47589e-05)
(-2.91015e-05,1.47717e-05)
(0,0)
(-2.69812e-05,2.0659e-05)
(0,0)
(0.0016028,-0.000281332)
(-2.28563e-05,6.68293e-06)
(0,0)
(-2.07617e-05,1.14341e-05)
(0,0)
(0.00114379,-0.000507558)
(-2.10019e-05,-2.12833e-06)
(0,0)
(-1.8933e-05,3.05084e-06)
(0,0)
(0.000841917,-0.000126116)
(-1.48971e-05,-1.33005e-06)
(0,0)
(-1.35864e-05,1.59021e-08)
(0,0)
(0.000542068,0.000255046)
(-6.72575e-06,-8.73987e-07)
(0,0)
(-6.20515e-06,-2.94808e-06)
(0,0)
(0.000313479,0.000221175)
(-5.1541e-06,-5.89165e-07)
(0,0)
(-4.09494e-06,2.05802e-06)
(0,0)
(8.67616e-05,0.000187237)
(-1.73189e-06,-6.13113e-08)
(0,0)
(-1.25066e-07,6.88112e-06)
(0,0)
(4.51545e-05,9.42904e-05)
(7.45687e-08,-9.6402e-08)
(0,0)
(-2.47718e-05,3.34123e-06)
(0,0)
(2.43711e-06,1.30067e-06)
(7.56391e-07,9.33683e-09)
(0,0)
(-5.05322e-05,-2.47536e-07)
(0,0)
(1.22412e-05,3.45012e-07)
(-2.85438e-05,9.51265e-06)
(0,0)
(-6.07699e-07,-2.14412e-08)
(0,0)
(1.35765e-05,5.1193e-05)
(-1.1605e-05,8.18539e-06)
(0,0)
(-1.15292e-06,-3.70907e-08)
(0,0)
(1.52813e-05,0.000102043)
(5.69946e-06,6.85317e-06)
(0,0)
(-1.3328e-06,3.59338e-10)
(0,0)
(2.02113e-05,0.00019582)
(-3.71529e-07,2.13534e-06)
(0,0)
(-4.09156e-06,-3.55348e-07)
(0,0)
(2.65986e-05,0.000289545)
(-4.99256e-06,-2.73331e-06)
(0,0)
(-5.405e-06,-5.08271e-07)
(0,0)
(0.000716576,0.000214201)
(-1.16015e-05,-7.51272e-07)
(0,0)
(-1.22973e-05,-2.36517e-07)
(0,0)
(0.00140815,0.00013863)
(-1.66033e-05,1.28705e-06)
(0,0)
(-1.75565e-05,-2.42584e-07)
(0,0)
(0.00143499,-5.52407e-05)
(-1.86299e-05,6.67338e-06)
(0,0)
(-1.83523e-05,8.7614e-06)
(0,0)
(0.00145842,-0.000248832)
(-2.40873e-05,1.27623e-05)
(0,0)
(-2.2579e-05,1.71562e-05)
(0,0)
(0.00121958,-0.000457388)
(-1.90244e-05,6.4802e-06)
(0,0)
(-1.70819e-05,9.31136e-06)
(0,0)
(0.000977258,-0.000665663)
(-1.74248e-05,-4.05708e-07)
(0,0)
(-1.50498e-05,2.16505e-06)
(0,0)
(0.0007273,-0.000251674)
(-1.2203e-05,-5.3515e-07)
(0,0)
(-1.06484e-05,3.20464e-08)
(0,0)
(0.000478919,0.000162087)
(-5.36217e-06,-9.48132e-07)
(0,0)
(-4.65756e-06,-2.03842e-06)
(0,0)
(0.000296172,0.000161332)
(-4.07221e-06,-6.48251e-07)
(0,0)
(-2.93584e-06,1.85693e-06)
(0,0)
(0.000114903,0.000160524)
(-1.32781e-06,-1.45539e-07)
(0,0)
(2.51364e-07,5.60064e-06)
(0,0)
(6.48256e-05,7.70341e-05)
(7.78012e-08,-1.19983e-07)
(0,0)
(-1.30003e-05,3.95629e-06)
(0,0)
(1.3873e-05,-6.48999e-06)
(6.07699e-07,2.14412e-08)
(0,0)
(-2.71292e-05,2.27262e-06)
(0,0)
(3.20554e-06,-3.19813e-06)
(-4.20118e-05,1.80627e-05)
(0,0)
(-4.76241e-07,-1.7164e-08)
(0,0)
(3.40372e-07,7.47947e-06)
(-1.86957e-05,1.31965e-05)
(0,0)
(-8.075e-07,-8.63683e-08)
(0,0)
(-2.26613e-06,1.81583e-05)
(4.87518e-06,8.32635e-06)
(0,0)
