6
5 1 17 17 17 1 
(0,0)
(-0.00108453,0.325174)
(-0.000239965,0.000250802)
(0,0)
(0.00625834,-0.014231)
(0,0)
(-0.175684,0.115785)
(-0.000267087,5.54952e-05)
(0,0)
(0.0157023,-0.0198077)
(0,0)
(-0.0970718,0.0439652)
(-8.32147e-05,9.08999e-05)
(0,0)
(0.0805283,-0.00918863)
(0,0)
(-0.0184593,-0.0278545)
(0.000100634,0.000126311)
(0,0)
(0.145354,0.00143043)
(0,0)
(-0.0377699,-0.0120201)
(0.0233398,0.0211632)
(0,0)
(-5.3781e-05,-6.46608e-05)
(0,0)
(-0.0266496,-0.0768358)
(0.00977907,0.0145227)
(0,0)
(-2.36491e-05,-0.000229942)
(0,0)
(-0.0155292,-0.141651)
(-0.00378156,0.0078822)
(0,0)
(6.57023e-06,-0.000395206)
(0,0)
(0.152738,-0.139304)
(-0.0037463,0.00360792)
(0,0)
(0.000343611,-0.00050594)
(0,0)
(0.321006,-0.136956)
(-0.00371075,-0.000666395)
(0,0)
(0.000680923,-0.000616621)
(0,0)
(0.206958,0.133204)
(-0.00161173,-0.00112399)
(0,0)
(0.000729929,-0.000366744)
(0,0)
(0.09291,0.403364)
(0.0004875,-0.00158156)
(0,0)
(0.000779162,-0.000116959)
(0,0)
(-0.110139,0.130403)
(0.000474883,-0.000551396)
(0,0)
(0.000609068,0.000487134)
(0,0)
(-0.313189,-0.142557)
(0.00046164,0.000478932)
(0,0)
(0.000438357,0.00109109)
(0,0)
(0.00429969,-0.144815)
(0.000162275,0.000261794)
(0,0)
(-0.000914989,0.000763887)
(0,0)
(0.321788,-0.147072)
(-0.000137656,4.45003e-05)
(0,0)
(-0.00226889,0.000436859)
(0,0)
(0.189823,0.062248)
(-0.000136289,0.000137606)
(0,0)
(-0.00182123,-0.00209796)
(0,0)
(0.0578575,0.271568)
(-0.000134664,0.000230634)
(0,0)
(-0.00137333,-0.00463276)
(0,0)
(-0.01852,0.160617)
(-0.000139351,0.000122366)
(0,0)
(0.00345416,-0.00713573)
(0,0)
(-0.0948972,0.0496651)
(-0.000143779,1.41518e-05)
(0,0)
(0.00828191,-0.00963874)
(0,0)
(-0.0512151,0.0174358)
(-4.48758e-05,3.93841e-05)
(0,0)
(0.0417207,-0.00528861)
(0,0)
(-0.0075333,-0.0147936)
(5.3781e-05,6.46608e-05)
(0,0)
(0.0751593,-0.000938486)
(0,0)
(-0.00469748,-0.000739053)
(0.0015585,0.00523034)
(0,0)
(-6.91248e-06,-3.01494e-06)
(0,0)
(-0.00773963,-0.0058514)
(0.00042462,0.00289731)
(0,0)
(-2.36341e-05,-9.00062e-06)
(0,0)
(-0.0107816,-0.0109637)
(-0.000709058,0.000564281)
(0,0)
(-4.01909e-05,-1.4956e-05)
(0,0)
(-0.00775735,-0.0217618)
(-0.000432499,0.000273007)
(0,0)
(-6.64078e-05,-6.4141e-05)
(0,0)
(-0.00473258,-0.0325598)
(-0.000155409,-1.83292e-05)
(0,0)
(-9.21111e-05,-0.000113228)
(0,0)
(-1.92713e-06,-0.0170063)
(-6.90415e-05,-3.69842e-05)
(0,0)
(-1.91662e-05,-6.26451e-05)
(0,0)
(0.00472911,-0.00145282)
(1.77345e-05,-5.55936e-05)
(0,0)
(5.42069e-05,-1.2229e-05)
(0,0)
(0.000523377,-0.0227483)
(4.82976e-06,-4.16374e-06)
(0,0)
(-2.48018e-05,6.83075e-05)
(0,0)
(-0.00368357,-0.0440437)
(-9.24796e-06,4.75685e-05)
(0,0)
(-0.000104969,0.000148583)
(0,0)
(0.0300706,-0.0112675)
(-7.22449e-06,2.55661e-05)
(0,0)
(-0.000217236,-3.48999e-05)
(0,0)
(0.0638237,0.0215088)
(-6.27435e-06,3.2791e-06)
(0,0)
(-0.000330565,-0.000218068)
(0,0)
(0.0168505,0.0358198)
(-3.16832e-05,9.27693e-06)
(0,0)
(-3.14451e-08,-0.000441887)
(0,0)
(-0.0301221,0.0501307)
(-5.66092e-05,1.51299e-05)
(0,0)
(0.000330959,-0.000665683)
(0,0)
(-0.026509,0.022651)
(-3.87783e-05,-6.06287e-06)
(0,0)
(0.000854948,-0.00066891)
(0,0)
(-0.0228955,-0.00482883)
(-2.04531e-05,-2.71566e-05)
(0,0)
(0.00137943,-0.000672195)
(0,0)
(-0.0114086,-0.00389057)
(-6.53633e-06,-1.21118e-05)
(0,0)
(0.00500971,-0.00104112)
(0,0)
(7.7753e-05,-0.00295232)
(6.91248e-06,3.01494e-06)
(0,0)
(0.00863952,-0.00141005)
(0,0)
(-0.00189657,-0.000630941)
(0.000503966,0.00254858)
(0,0)
(-4.18508e-06,-1.57341e-06)
(0,0)
(-0.00260595,-0.00244515)
(6.39567e-05,0.00141166)
(0,0)
(-1.28107e-05,-4.27992e-06)
(0,0)
(-0.00331476,-0.00425937)
(-0.000375481,0.000274741)
(0,0)
(-2.09139e-05,-6.9152e-06)
(0,0)
(-0.00250723,-0.00721294)
(-0.00022941,0.000126998)
(0,0)
(-3.68939e-05,-3.05778e-05)
(0,0)
(-0.00169801,-0.0101666)
(-8.16728e-05,-2.08897e-05)
(0,0)
(-5.12306e-05,-5.40173e-05)
(0,0)
(-0.00154588,-0.005481)
(-4.3588e-05,-2.2862e-05)
(0,0)
(-2.0836e-05,-2.93472e-05)
(0,0)
(-0.00139244,-0.000795639)
(-4.15628e-06,-2.47452e-05)
(0,0)
(1.09421e-05,-5.06658e-06)
(0,0)
(5.24525e-05,-0.0117841)
(-1.4804e-05,2.59832e-06)
(0,0)
(-3.40512e-05,4.03963e-05)
(0,0)
(0.00149366,-0.0227723)
(-2.90909e-05,3.06461e-05)
(0,0)
(-8.2667e-05,8.52629e-05)
(0,0)
(0.0156747,-0.00522406)
(-2.27115e-05,1.5444e-05)
(0,0)
(-0.000133296,-1.69069e-05)
(0,0)
(0.0298524,0.0123245)
(-1.98459e-05,-3.79505e-07)
(0,0)
(-0.000187423,-0.000118359)
(0,0)
(0.00714655,0.017336)
(-2.81976e-05,2.71081e-06)
(0,0)
(-1.85414e-06,-0.000229751)
(0,0)
(-0.0155579,0.0223472)
(-3.50941e-05,5.43501e-06)
(0,0)
(0.000185125,-0.000341078)
(0,0)
(-0.0130847,0.00961019)
(-2.42681e-05,-4.64221e-06)
(0,0)
(0.000452512,-0.000278541)
(0,0)
(-0.01061,-0.00312687)
(-1.18211e-05,-1.44946e-05)
(0,0)
(0.000721517,-0.000216143)
(0,0)
(-0.0051531,-0.00222893)
(-3.03584e-06,-6.56416e-06)
(0,0)
(0.00228995,-0.000276515)
(0,0)
(0.000302246,-0.001331)
(4.18508e-06,1.57341e-06)
(0,0)
(0.00385682,-0.000336898)
(0,0)
(0.000119598,-0.000235935)
(-0.000139951,0.000277208)
(0,0)
(-1.41721e-06,-1.38418e-07)
(0,0)
(0.000632159,0.000126889)
(-9.53414e-05,0.000136157)
(0,0)
(-1.83873e-06,3.64455e-07)
(0,0)
(0.00114566,0.000489709)
(-4.97923e-05,-4.90435e-06)
(0,0)
(-1.37996e-06,9.79551e-07)
(0,0)
(0.00107159,0.00176637)
(-3.13288e-05,-1.41185e-05)
(0,0)
(-7.19237e-06,2.85012e-06)
(0,0)
(0.00100035,0.00304292)
(-1.00616e-05,-2.35593e-05)
(0,0)
(-1.02316e-05,5.06904e-06)
(0,0)
(0.000260889,0.00108971)
(-1.91291e-05,-9.03164e-06)
(0,0)
(-2.3178e-05,4.86656e-06)
(0,0)
(-0.000476335,-0.000863855)
(-2.59111e-05,5.62833e-06)
(0,0)
(-3.37852e-05,4.0522e-06)
(0,0)
(0.00194554,-0.00235509)
(-3.49044e-05,9.5356e-06)
(0,0)
(-4.31537e-05,1.36432e-05)
(0,0)
(0.00436125,-0.00384586)
(-5.00032e-05,1.45491e-05)
(0,0)
(-5.86088e-05,2.23028e-05)
(0,0)
(0.00330154,-0.000295413)
(-3.90876e-05,6.50762e-06)
(0,0)
(-4.92502e-05,7.08239e-07)
(0,0)
(0.00223599,0.0032555)
(-3.41264e-05,-2.49186e-06)
(0,0)
(-4.58241e-05,-1.97664e-05)
(0,0)
(-0.00044149,0.00192774)
(-2.51189e-05,-3.18504e-06)
(0,0)
(-8.40151e-06,-1.88276e-05)
(0,0)
(-0.00311659,0.000599636)
(-1.36838e-05,-4.46556e-06)
(0,0)
(3.13841e-05,-1.77817e-05)
(0,0)
(-0.00192201,-0.000245)
(-9.77794e-06,-3.36484e-06)
(0,0)
(5.32041e-05,2.95554e-05)
(0,0)
(-0.000724687,-0.00108974)
(-3.1247e-06,-1.9135e-06)
(0,0)
(7.77713e-05,7.66716e-05)
(0,0)
(-0.000302965,-0.000604897)
(4.76626e-07,-1.05369e-06)
(0,0)
(-3.03578e-05,0.000263023)
(0,0)
(0.000116121,-0.00012007)
(1.41721e-06,1.38418e-07)
(0,0)
(-0.00014114,0.000449355)
(0,0)
(8.43814e-05,-0.000151045)
(-8.79276e-05,0.000140009)
(0,0)
(-2.20759e-06,-2.40338e-09)
(0,0)
(0.000479394,1.53032e-05)
(-5.27545e-05,7.13385e-05)
(0,0)
(-3.55404e-06,-6.35251e-08)
(0,0)
(0.000875649,0.000181645)
(-1.63482e-05,2.65672e-06)
(0,0)
(-3.69605e-06,1.51063e-08)
(0,0)
(0.00114504,0.000804038)
(-1.81151e-05,-7.11997e-06)
(0,0)
(-1.15401e-05,6.21701e-07)
(0,0)
(0.00141829,0.00142628)
(-1.6045e-05,-1.71779e-05)
(0,0)
(-1.557e-05,1.6552e-06)
(0,0)
(0.00184884,-0.000504601)
(-3.15028e-05,-6.89698e-06)
(0,0)
(-3.20883e-05,1.81729e-06)
(0,0)
(0.00228253,-0.00243594)
(-4.37822e-05,3.53566e-06)
(0,0)
(-4.53639e-05,1.21977e-06)
(0,0)
(0.0044133,-0.00330715)
(-4.90261e-05,1.01335e-05)
(0,0)
(-5.10987e-05,1.34942e-05)
(0,0)
(0.00653573,-0.00417774)
(-6.25986e-05,1.80984e-05)
(0,0)
(-6.51561e-05,2.46289e-05)
(0,0)
(0.00518824,-0.00149916)
(-5.03455e-05,1.00192e-05)
(0,0)
(-5.31345e-05,5.68417e-06)
(0,0)
(0.00383257,0.00118002)
(-4.6349e-05,7.86868e-07)
(0,0)
(-4.9355e-05,-1.18867e-05)
(0,0)
(0.00157769,0.000938722)
(-3.35958e-05,-8.13343e-07)
(0,0)
(-2.08448e-05,-1.18987e-05)
(0,0)
(-0.000673973,0.000696972)
(-1.75557e-05,-3.1609e-06)
(0,0)
(1.08825e-05,-1.17717e-05)
(0,0)
(-0.000429414,0.00014661)
(-1.2904e-05,-2.19626e-06)
(0,0)
(2.31201e-05,2.13824e-05)
(0,0)
(-0.000181029,-0.000403898)
(-4.44689e-06,-8.03518e-07)
(0,0)
(3.91729e-05,5.42587e-05)
(0,0)
(-5.63394e-05,-0.000226826)
(7.36367e-07,-6.13064e-07)
(0,0)
(-3.41601e-05,0.000163738)
(0,0)
(6.46805e-05,-4.97822e-05)
(2.20759e-06,2.40338e-09)
(0,0)
(-0.000111179,0.00027319)
(0,0)
(3.5898e-05,-3.09956e-05)
(-4.31501e-05,4.46856e-05)
(0,0)
(-2.99499e-06,1.80045e-07)
(0,0)
(0.000193355,3.06152e-05)
(-1.44444e-05,2.72442e-05)
(0,0)
(-5.29882e-06,-2.8723e-07)
(0,0)
(0.000352355,9.22175e-05)
(1.57884e-05,9.79202e-06)
(0,0)
(-6.07409e-06,-5.87222e-07)
(0,0)
(0.000810774,0.000277597)
(-5.56145e-06,6.78636e-07)
(0,0)
(-1.52718e-05,-2.14775e-06)
(0,0)
(0.00127408,0.000462792)
(-2.2041e-05,-8.77054e-06)
(0,0)
(-1.96144e-05,-3.20284e-06)
(0,0)
(0.00335484,-0.000938872)
(-4.40323e-05,-3.98061e-06)
(0,0)
(-4.02593e-05,-3.56576e-06)
(0,0)
(0.00543966,-0.00234109)
(-6.19524e-05,9.80434e-07)
(0,0)
(-5.67576e-05,-4.83602e-06)
(0,0)
(0.00702192,-0.0028659)
(-6.37824e-05,9.46913e-06)
(0,0)
(-5.96901e-05,1.09404e-05)
(0,0)
(0.00859365,-0.00338997)
(-7.61642e-05,1.95857e-05)
(0,0)
(-7.31813e-05,2.53687e-05)
(0,0)
(0.00640907,-0.00203617)
(-6.08711e-05,7.90976e-06)
(0,0)
(-6.17723e-05,1.03784e-05)
(0,0)
(0.00421395,-0.000681624)
(-5.61366e-05,-5.11428e-06)
(0,0)
(-6.0915e-05,-2.98397e-06)
(0,0)
(0.00265655,-0.000168831)
(-4.01116e-05,-3.6505e-06)
(0,0)
(-3.77144e-05,-4.7994e-06)
(0,0)
(0.0011032,0.000343411)
(-1.99401e-05,-3.09405e-06)
(0,0)
(-1.04426e-05,-6.44372e-06)
(0,0)
(0.000697288,0.000218822)
(-1.5393e-05,-2.08169e-06)
(0,0)
(-6.52999e-06,1.11742e-05)
(0,0)
(0.000296279,9.40496e-05)
(-5.98241e-06,-5.63753e-07)
(0,0)
(2.26578e-06,2.84575e-05)
(0,0)
(0.000160735,3.63592e-05)
(8.87945e-07,-6.30756e-07)
(0,0)
(-3.04833e-05,4.51793e-05)
(0,0)
(2.04863e-05,-2.13694e-05)
(2.99499e-06,-1.80045e-07)
(0,0)
(-6.79519e-05,6.18672e-05)
(0,0)
(2.13783e-05,-9.77516e-06)
(-8.90257e-05,9.06777e-05)
(0,0)
(-2.25515e-06,6.85845e-08)
(0,0)
(9.49549e-05,3.38621e-05)
(-3.45115e-05,5.31012e-05)
(0,0)
(-3.99288e-06,-4.17533e-08)
(0,0)
(0.000169714,7.74934e-05)
(2.11672e-05,1.55158e-05)
(0,0)
(-4.55445e-06,-1.239e-08)
(0,0)
(0.000490875,0.000291242)
(1.99085e-07,3.24447e-06)
(0,0)
(-1.2331e-05,-1.34309e-06)
(0,0)
(0.000815854,0.000504845)
(-1.69635e-05,-9.30558e-06)
(0,0)
(-1.63081e-05,-2.24579e-06)
(0,0)
(0.00250726,-0.000589985)
(-3.40524e-05,-4.80755e-06)
(0,0)
(-3.29935e-05,-1.12824e-07)
(0,0)
(0.00420188,-0.00168526)
(-4.79242e-05,-1.70434e-07)
(0,0)
(-4.63919e-05,1.2728e-06)
(0,0)
(0.00517358,-0.00226061)
(-5.14713e-05,7.99184e-06)
(0,0)
(-4.85322e-05,1.23917e-05)
(0,0)
(0.0061371,-0.00283534)
(-6.32605e-05,1.7528e-05)
(0,0)
(-5.89291e-05,2.23575e-05)
(0,0)
(0.00453733,-0.00204899)
(-5.02205e-05,8.4359e-06)
(0,0)
(-4.88563e-05,1.02432e-05)
(0,0)
(0.00292921,-0.00126202)
(-4.55031e-05,-1.79597e-06)
(0,0)
(-4.7112e-05,-5.04069e-07)
(0,0)
(0.00205675,-0.000589791)
(-3.25539e-05,-1.56369e-06)
(0,0)
(-2.91398e-05,-3.09162e-06)
(0,0)
(0.00118743,8.19841e-05)
(-1.6362e-05,-2.09103e-06)
(0,0)
(-7.98917e-06,-5.52745e-06)
(0,0)
(0.000830275,0.000115906)
(-1.24501e-05,-1.58148e-06)
(0,0)
(-5.72767e-06,8.4254e-06)
(0,0)
(0.000476992,0.000149682)
(-4.71715e-06,-6.44908e-07)
(0,0)
(3.80895e-07,2.20979e-05)
(0,0)
(0.000262366,5.04668e-05)
(6.25153e-07,-5.70209e-07)
(0,0)
(-1.94533e-05,2.39593e-05)
(0,0)
(4.40258e-05,-4.87761e-05)
(2.25515e-06,-6.85845e-08)
(0,0)
(-4.30088e-05,2.57946e-05)
(0,0)
(1.09215e-05,-8.06278e-07)
(-0.000134544,0.000119679)
(0,0)
(-1.64515e-06,-1.15968e-07)
(0,0)
(1.20199e-05,-9.79542e-06)
(-5.46537e-05,7.09828e-05)
(0,0)
(-2.8645e-06,-2.79309e-07)
(0,0)
(1.39385e-05,-1.8788e-05)
(2.60382e-05,2.228e-05)
(0,0)
(-3.26011e-06,-3.30532e-07)
(0,0)
(3.13447e-05,2.71879e-05)
(6.61697e-06,6.97727e-06)
(0,0)
(-8.7649e-06,-1.60243e-06)
(0,0)
(5.14952e-05,7.30568e-05)
(-1.00634e-05,-8.54696e-06)
(0,0)
(-1.1526e-05,-2.52378e-06)
(0,0)
(0.000828008,-0.000416926)
(-2.7353e-05,-4.5537e-06)
(0,0)
(-2.37613e-05,-1.87278e-06)
(0,0)
(0.0016069,-0.000907261)
(-4.22796e-05,-4.53402e-07)
(0,0)
(-3.3569e-05,-1.80912e-06)
(0,0)
(0.00257585,-0.000969921)
(-4.37659e-05,6.1616e-06)
(0,0)
(-3.6921e-05,7.99502e-06)
(0,0)
(0.00353897,-0.00103212)
(-5.11846e-05,1.38965e-05)
(0,0)
(-4.62273e-05,1.68412e-05)
(0,0)
(0.00285671,-0.000664476)
(-3.98727e-05,6.62188e-06)
(0,0)
(-3.69092e-05,8.68582e-06)
(0,0)
(0.00216828,-0.000296363)
(-3.46475e-05,-1.58415e-06)
(0,0)
(-3.36964e-05,1.63671e-06)
(0,0)
(0.00153775,1.45751e-05)
(-2.42338e-05,-1.73834e-06)
(0,0)
(-2.16558e-05,-1.57842e-07)
(0,0)
(0.000909452,0.000325158)
(-1.1481e-05,-2.50442e-06)
(0,0)
(-7.32973e-06,-1.82008e-06)
(0,0)
(0.000689659,0.000331438)
(-8.89201e-06,-1.72243e-06)
(0,0)
(-6.26001e-06,6.18473e-06)
(0,0)
(0.000472702,0.000337609)
(-3.52458e-06,-5.91966e-07)
(0,0)
(-2.37936e-06,1.39636e-05)
(0,0)
(0.000271317,0.000139218)
(3.90934e-07,-4.06068e-07)
(0,0)
(-1.08924e-05,7.97763e-06)
(0,0)
(6.72078e-05,-5.91915e-05)
(1.64515e-06,1.15968e-07)
(0,0)
(-2.21288e-05,1.97357e-06)
(0,0)
(7.6216e-06,-1.47074e-06)
(-9.13105e-05,0.000100632)
(0,0)
(-1.07106e-06,-6.65472e-08)
(0,0)
(5.84196e-07,-1.12191e-05)
(-3.41354e-05,6.02257e-05)
(0,0)
(-1.74439e-06,-1.53885e-07)
(0,0)
(-5.98007e-06,-2.09691e-05)
(2.35e-05,1.9815e-05)
(0,0)
(-1.94024e-06,-1.70197e-07)
(0,0)
(-7.51384e-05,-8.95551e-05)
(9.52657e-06,6.2115e-06)
(0,0)
(-5.17258e-06,-9.08172e-07)
(0,0)
(-0.00014268,-0.000158205)
(-2.83096e-06,-7.53142e-06)
(0,0)
(-6.78576e-06,-1.42132e-06)
(0,0)
(4.95723e-05,-0.000282114)
(-1.39603e-05,-4.1966e-06)
(0,0)
(-1.37106e-05,-1.59187e-06)
(0,0)
(0.000243247,-0.000406243)
(-2.36798e-05,-7.96613e-07)
(0,0)
(-1.91802e-05,-2.12853e-06)
(0,0)
(0.00093023,-5.80463e-05)
(-2.73448e-05,5.4244e-07)
(0,0)
(-2.19976e-05,4.06363e-06)
(0,0)
(0.00161379,0.000290436)
(-3.45075e-05,2.59884e-06)
(0,0)
(-2.83288e-05,9.63453e-06)
(0,0)
(0.00124492,0.000316776)
(-2.45976e-05,1.79363e-07)
(0,0)
(-2.23417e-05,5.22951e-06)
(0,0)
(0.000872361,0.000343409)
(-1.83102e-05,-2.83636e-06)
(0,0)
(-1.99939e-05,1.52878e-06)
(0,0)
(0.000640425,0.000197395)
(-1.33203e-05,-1.79788e-06)
(0,0)
(-1.28316e-05,2.83119e-07)
(0,0)
(0.000409802,5.1159e-05)
(-6.94672e-06,-1.1489e-06)
(0,0)
(-4.32232e-06,-8.73603e-07)
(0,0)
(0.000333933,0.000101683)
(-5.38964e-06,-7.84118e-07)
(0,0)
(-3.87777e-06,3.07368e-06)
(0,0)
(0.000259753,0.000152142)
(-2.18593e-06,-1.96241e-07)
(0,0)
(-1.76226e-06,6.87721e-06)
(0,0)
(0.000152587,5.07661e-05)
(2.2514e-07,-1.70217e-07)
(0,0)
(-7.53199e-06,4.85096e-06)
(0,0)
(4.37974e-05,-5.06188e-05)
(1.07106e-06,6.65472e-08)
(0,0)
(-1.49223e-05,2.8144e-06)
(0,0)
(3.31676e-06,-1.43233e-06)
(-5.62124e-05,7.85669e-05)
(0,0)
(-3.20606e-07,1.09253e-08)
(0,0)
(-1.69837e-06,-8.73597e-07)
(-1.77625e-05,4.75752e-05)
(0,0)
(-5.15802e-07,-4.10773e-08)
(0,0)
(-6.58745e-06,-3.14647e-07)
(2.0806e-05,1.6582e-05)
(0,0)
(-5.79764e-07,-6.31489e-08)
(0,0)
(-1.74239e-05,-2.41626e-05)
(1.18837e-05,4.84422e-06)
(0,0)
(-1.6163e-06,-3.50426e-07)
(0,0)
(-2.77716e-05,-4.80314e-05)
(3.45238e-06,-6.95088e-06)
(0,0)
(-2.15819e-06,-5.38606e-07)
(0,0)
(5.72308e-05,-0.000155355)
(-2.1088e-06,-4.88664e-06)
(0,0)
(-4.1361e-06,-6.47965e-07)
(0,0)
(0.000142701,-0.000262764)
(-7.21331e-06,-2.79911e-06)
(0,0)
(-5.63103e-06,-9.02196e-07)
(0,0)
(0.000273133,-0.00018702)
(-1.15265e-05,-5.61213e-06)
(0,0)
(-7.64157e-06,1.22214e-06)
(0,0)
(0.000402559,-0.00011117)
(-1.69024e-05,-8.11039e-06)
(0,0)
(-1.07255e-05,3.06194e-06)
(0,0)
(0.000281003,-0.000133322)
(-9.52781e-06,-5.09992e-06)
(0,0)
(-7.89053e-06,1.72312e-06)
(0,0)
(0.000158234,-0.000155361)
(-3.31164e-06,-2.35055e-06)
(0,0)
(-6.2286e-06,6.86625e-07)
(0,0)
(0.000181856,-0.00014044)
(-2.98992e-06,-1.03764e-06)
(0,0)
(-3.95526e-06,1.46104e-07)
(0,0)
(0.000205862,-0.000125608)
(-2.24007e-06,1.08169e-07)
(0,0)
(-1.27341e-06,-3.48867e-07)
(0,0)
(0.0001813,-3.53082e-05)
(-1.76918e-06,9.95648e-09)
(0,0)
(-1.40491e-06,7.01834e-07)
(0,0)
(0.000157281,5.497e-05)
(-7.83473e-07,9.45374e-09)
(0,0)
(-1.00542e-06,1.691e-06)
(0,0)
(9.31627e-05,7.97195e-06)
(3.06257e-09,-4.3407e-08)
(0,0)
(-3.59923e-06,2.32295e-06)
(0,0)
(2.85222e-05,-3.90272e-05)
(3.20606e-07,-1.09253e-08)
(0,0)
(-6.71096e-06,2.95235e-06)
(0,0)
(1.40094e-06,-6.72112e-07)
(-3.15316e-05,3.24639e-05)
(0,0)
(-1.81155e-07,-8.64234e-10)
(0,0)
(-4.84622e-07,-6.70978e-07)
(-9.97317e-06,2.11772e-05)
(0,0)
(-2.79063e-07,-3.47065e-08)
(0,0)
(-2.30545e-06,-6.69663e-07)
(1.16457e-05,9.88973e-06)
(0,0)
(-3.08997e-07,-5.2216e-08)
(0,0)
(-9.82034e-06,-4.05492e-06)
(7.2124e-06,2.63337e-06)
(0,0)
(-8.3473e-07,-1.86343e-07)
(0,0)
(-1.70779e-05,-7.45132e-06)
(3.0379e-06,-4.65401e-06)
(0,0)
(-1.09942e-06,-2.66291e-07)
(0,0)
(1.65333e-05,-4.11689e-05)
(-1.16624e-07,-3.46612e-06)
(0,0)
(-2.18827e-06,-2.74925e-07)
(0,0)
(5.03948e-05,-7.49334e-05)
(-3.02775e-06,-2.26644e-06)
(0,0)
(-3.01867e-06,-3.6128e-07)
(0,0)
(0.000118635,8.52064e-06)
(-5.53731e-06,-5.78018e-06)
(0,0)
(-3.85248e-06,2.11059e-07)
(0,0)
(0.000186349,9.20317e-05)
(-8.60684e-06,-9.12143e-06)
(0,0)
(-5.25235e-06,6.2653e-07)
(0,0)
(8.77718e-05,0.000103213)
(-4.00186e-06,-5.12264e-06)
(0,0)
(-3.92429e-06,4.58218e-07)
(0,0)
(-1.14541e-05,0.000114456)
(-1.36061e-08,-1.26582e-06)
(0,0)
(-3.22158e-06,4.54452e-07)
(0,0)
(1.22847e-07,5.01967e-05)
(-6.66579e-07,-3.65922e-07)
(0,0)
(-2.01666e-06,2.07566e-07)
(0,0)
(1.18999e-05,-1.41111e-05)
(-1.09324e-06,4.42085e-07)
(0,0)
(-5.96657e-07,-1.33724e-08)
(0,0)
(1.17498e-05,2.47238e-05)
(-9.28514e-07,2.1699e-07)
(0,0)
(-7.62072e-07,1.16938e-07)
(0,0)
(1.18889e-05,6.35471e-05)
(-4.90782e-07,4.52391e-08)
(0,0)
(-6.45301e-07,2.1357e-07)
(0,0)
(1.46063e-05,2.64384e-05)
(-3.15364e-08,-2.16042e-10)
(0,0)
(-1.9304e-06,8.75129e-07)
(0,0)
(1.70457e-05,-1.06707e-05)
(1.81155e-07,8.64234e-10)
(0,0)
(-3.49099e-06,1.53542e-06)
(0,0)
(7.79923e-07,-1.85455e-07)
(-2.66154e-06,8.08243e-06)
(0,0)
(-2.20761e-08,3.22723e-09)
(0,0)
(1.23259e-07,-4.24099e-07)
(1.31357e-06,5.32178e-06)
(0,0)
(-2.657e-08,-1.62506e-09)
(0,0)
(-5.29986e-07,-6.626e-07)
(5.29093e-06,2.56116e-06)
(0,0)
(-2.63509e-08,-3.74287e-09)
(0,0)
(-1.11525e-06,-1.52352e-06)
(3.68561e-06,-3.01239e-07)
(0,0)
(-9.46615e-08,-1.46677e-08)
(0,0)
(-1.67456e-06,-2.38579e-06)
(2.107e-06,-3.16835e-06)
(0,0)
(-1.35515e-07,-1.63299e-08)
(0,0)
(3.31667e-06,-1.02145e-05)
(1.4367e-06,-2.48483e-06)
(0,0)
(-3.18215e-07,-9.42816e-08)
(0,0)
(8.34015e-06,-1.80504e-05)
(7.96547e-07,-1.80099e-06)
(0,0)
(-4.66969e-07,-1.82804e-07)
(0,0)
(1.85106e-05,-6.65899e-06)
(-2.71834e-08,-5.37352e-06)
(0,0)
(-3.26372e-07,-2.28729e-07)
(0,0)
(2.86342e-05,4.74037e-06)
(-9.0802e-07,-8.91583e-06)
(0,0)
(-2.44553e-07,-3.03864e-07)
(0,0)
(1.05651e-05,3.349e-06)
(1.12329e-06,-4.73498e-06)
(0,0)
(-3.4993e-07,-1.28918e-07)
(0,0)
(-7.58855e-06,1.96735e-06)
(3.0796e-06,-5.76981e-07)
(0,0)
(-5.32992e-07,7.27826e-08)
(0,0)
(-1.52886e-06,-5.06582e-06)
(1.54217e-06,6.25152e-08)
(0,0)
(-1.82418e-07,4.18183e-08)
(0,0)
(4.54773e-06,-1.21068e-05)
(2.92271e-08,6.85336e-07)
(0,0)
(1.89852e-07,1.72016e-08)
(0,0)
(4.40611e-06,-6.83916e-06)
(-8.74092e-08,3.92692e-07)
(0,0)
(4.54443e-09,-2.05781e-07)
(0,0)
(4.29969e-06,-1.57305e-06)
(-1.72856e-07,1.09028e-07)
(0,0)
(-1.47385e-07,-4.34591e-07)
(0,0)
(2.85682e-06,-2.80442e-06)
(-6.33326e-08,4.90364e-08)
(0,0)
(-8.40063e-07,-2.12708e-08)
(0,0)
(1.3799e-06,-4.03566e-06)
(2.20761e-08,-3.22723e-09)
(0,0)
(-1.56582e-06,3.92054e-07)
(0,0)
(2.93315e-07,-3.44679e-09)
(-1.42807e-06,3.20109e-06)
(0,0)
(-1.16907e-08,2.02146e-09)
(0,0)
(2.88162e-07,-1.72917e-07)
(5.37404e-07,2.21452e-06)
(0,0)
(-1.29362e-08,-5.09927e-11)
(0,0)
(2.84718e-07,-3.42316e-07)
(2.50401e-06,1.22796e-06)
(0,0)
(-1.18253e-08,-7.56199e-10)
(0,0)
(-1.12793e-07,-1.15091e-07)
(1.7682e-06,-1.54496e-07)
(0,0)
(-4.58958e-08,-6.77286e-09)
(0,0)
(-4.97324e-07,1.11456e-07)
(1.04575e-06,-1.53931e-06)
(0,0)
(-6.62381e-08,-8.15819e-09)
(0,0)
(1.19164e-06,-2.07187e-06)
(7.23394e-07,-1.21716e-06)
