6
5 1 17 17 17 1 
(0,0)
(-2.34192e-05,5.21951e-07)
(0,0)
(-1.15003e-05,1.82577e-06)
(-1.38523e-05,-1.88965e-06)
(0,0)
(-1.70761e-05,3.67914e-06)
(0,0)
(-1.65811e-05,5.07327e-06)
(-1.11424e-05,-2.53503e-06)
(0,0)
(-1.48959e-05,1.32732e-06)
(0,0)
(-2.0996e-05,8.17575e-06)
(-7.76442e-06,-3.54417e-06)
(0,0)
(-1.21318e-05,-9.23892e-07)
(0,0)
(-9.29367e-06,5.08418e-06)
(-5.94445e-06,-1.17165e-06)
(0,0)
(-7.05436e-06,-1.09144e-05)
(0,0)
(3.54598e-06,1.94165e-06)
(-2.95588e-06,1.36496e-06)
(0,0)
(-8.25378e-07,-2.09646e-05)
(0,0)
(2.05939e-06,9.63762e-07)
(3.87784e-07,6.39938e-07)
(0,0)
(4.10228e-05,-8.82066e-06)
(0,0)
(-1.98958e-06,1.43692e-07)
(1.06273e-06,1.84817e-07)
(0,0)
(8.02508e-05,3.46529e-06)
(0,0)
(-7.42392e-05,-1.76736e-06)
(3.35684e-06,4.99648e-06)
(0,0)
(-1.8795e-06,-7.45281e-08)
(0,0)
(-4.95937e-05,-7.98152e-05)
(-7.19322e-07,2.01746e-06)
(0,0)
(-2.77305e-06,2.23758e-06)
(0,0)
(-2.34937e-05,-0.000157885)
(-3.283e-06,-9.96887e-07)
(0,0)
(-2.59574e-06,4.66986e-06)
(0,0)
(-9.49496e-05,-0.000107836)
(-7.69332e-06,2.28016e-06)
(0,0)
(-7.04779e-06,-1.41661e-07)
(0,0)
(-0.000164064,-5.7886e-05)
(-9.79297e-06,5.43624e-06)
(0,0)
(-9.25693e-06,-4.67292e-06)
(0,0)
(-0.000195413,-8.41751e-05)
(-2.47709e-05,7.43068e-06)
(0,0)
(-1.85183e-05,-8.10499e-06)
(0,0)
(-0.000225999,-0.000110738)
(-3.88096e-05,9.67321e-06)
(0,0)
(-2.68063e-05,-1.22765e-05)
(0,0)
(-0.000245281,-7.12494e-05)
(-4.34358e-05,-1.97447e-05)
(0,0)
(-4.8677e-05,-9.60915e-06)
(0,0)
(-0.000269298,-3.13768e-05)
(-5.26479e-05,-4.83314e-05)
(0,0)
(-7.50316e-05,-7.69622e-06)
(0,0)
(-0.000190297,-3.56455e-05)
(-3.513e-05,-2.42487e-05)
(0,0)
(-5.2897e-05,-3.20711e-06)
(0,0)
(-0.000115268,-3.95526e-05)
(-2.18839e-05,-1.00505e-06)
(0,0)
(-3.49545e-05,2.14346e-06)
(0,0)
(-8.49446e-05,-6.4132e-06)
(-1.81045e-05,-3.11435e-06)
(0,0)
(-2.78623e-05,1.71413e-06)
(0,0)
(-5.3389e-05,2.6461e-05)
(-1.3088e-05,-5.8947e-06)
(0,0)
(-1.96771e-05,1.47268e-06)
(0,0)
(-2.6487e-05,2.07042e-05)
(-1.04412e-05,-2.00356e-06)
(0,0)
(-1.34741e-05,-1.79621e-05)
(0,0)
(2.57821e-06,1.48526e-05)
(-5.58119e-06,2.18465e-06)
(0,0)
(-5.08462e-06,-3.75071e-05)
(0,0)
(1.92043e-06,6.14871e-06)
(6.86285e-07,8.82205e-07)
(0,0)
(7.82089e-05,-2.48993e-05)
(0,0)
(-3.63006e-06,-2.26483e-06)
(1.8795e-06,7.45281e-08)
(0,0)
(0.000156511,-1.20258e-05)
(0,0)
(-0.000144919,7.17029e-05)
(-1.75733e-05,1.05397e-05)
(0,0)
(-1.0911e-05,5.68905e-07)
(0,0)
(-0.00028753,-0.000200839)
(-2.14361e-05,6.21623e-06)
(0,0)
(-1.71204e-05,2.48937e-06)
(0,0)
(-0.000426299,-0.000473424)
(-2.14177e-05,1.84374e-06)
(0,0)
(-1.99324e-05,4.67228e-06)
(0,0)
(-0.000467977,-0.000564382)
(-2.82015e-05,6.3777e-06)
(0,0)
(-2.85812e-05,-2.25418e-06)
(0,0)
(-0.000502318,-0.000655597)
(-2.76929e-05,1.06557e-05)
(0,0)
(-3.00255e-05,-8.60081e-06)
(0,0)
(-0.000960702,-0.000588565)
(-5.15004e-05,3.08409e-05)
(0,0)
(-6.38551e-05,-1.69266e-05)
(0,0)
(-0.00141618,-0.000522128)
(-7.21722e-05,5.15111e-05)
(0,0)
(-9.44803e-05,-2.68474e-05)
(0,0)
(-0.00142839,-0.00042041)
(-0.000146051,8.32088e-06)
(0,0)
(-0.000155174,1.73282e-05)
(0,0)
(-0.00145506,-0.000317796)
(-0.000234185,-3.30924e-05)
(0,0)
(-0.000229997,5.9907e-05)
(0,0)
(-0.0010255,-0.000407132)
(-0.000148203,-8.25767e-06)
(0,0)
(-0.000131395,3.74923e-05)
(0,0)
(-0.000609406,-0.000495597)
(-7.60812e-05,1.48942e-05)
(0,0)
(-4.65416e-05,1.68845e-05)
(0,0)
(-0.000370695,-0.000299055)
(-6.09337e-05,3.33472e-06)
(0,0)
(-4.78779e-05,2.31832e-05)
(0,0)
(-0.00012847,-0.000103101)
(-4.22389e-05,-9.75171e-06)
(0,0)
(-4.58785e-05,2.99057e-05)
(0,0)
(-7.76484e-05,-2.4855e-05)
(-3.05816e-05,-4.11807e-06)
(0,0)
(-4.43681e-05,-5.96647e-06)
(0,0)
(-1.96838e-05,5.31371e-05)
(-1.17373e-05,2.11403e-06)
(0,0)
(-3.56884e-05,-4.20838e-05)
(0,0)
(-6.15791e-07,2.32598e-05)
(8.04982e-06,1.93351e-07)
(0,0)
(0.000130588,-0.000103356)
(0,0)
(1.93321e-06,-5.9323e-06)
(1.0911e-05,-5.68905e-07)
(0,0)
(0.000280183,-0.000163952)
(0,0)
(-0.000186055,0.000142263)
(-4.20737e-05,1.13729e-05)
(0,0)
(-2.08294e-05,-1.18237e-06)
(0,0)
(-0.00053982,-0.000235025)
(-4.6364e-05,1.39289e-06)
(0,0)
(-2.75181e-05,9.80595e-06)
(0,0)
(-0.000887356,-0.000612379)
(-4.44042e-05,-8.64985e-06)
(0,0)
(-2.84829e-05,2.1199e-05)
(0,0)
(-0.00106777,-0.000865905)
(-5.30925e-05,6.63428e-06)
(0,0)
(-4.89797e-05,-5.839e-06)
(0,0)
(-0.00123585,-0.00111985)
(-4.95065e-05,2.15275e-05)
(0,0)
(-5.73102e-05,-3.19976e-05)
(0,0)
(-0.00201838,-0.000732091)
(-7.43273e-05,7.31674e-05)
(0,0)
(-0.000106086,-5.97478e-05)
(0,0)
(-0.00279586,-0.000345256)
(-9.38157e-05,0.000125529)
(0,0)
(-0.000149426,-8.99488e-05)
(0,0)
(-0.00276809,-3.57944e-05)
(-0.00025289,8.03409e-05)
(0,0)
(-0.000255504,3.9875e-05)
(0,0)
(-0.00276448,0.000275072)
(-0.000435891,3.78752e-05)
(0,0)
(-0.000385358,0.00016726)
(0,0)
(-0.0021465,-4.69137e-05)
(-0.000253788,-1.58239e-05)
(0,0)
(-0.000211884,0.00012706)
(0,0)
(-0.00155147,-0.000367519)
(-9.51319e-05,-7.20498e-05)
(0,0)
(-6.17166e-05,8.96117e-05)
(0,0)
(-0.00103665,-0.00027106)
(-8.94203e-05,-4.12785e-05)
(0,0)
(-7.37199e-05,6.15059e-05)
(0,0)
(-0.000516032,-0.000175511)
(-7.78512e-05,-1.28902e-05)
(0,0)
(-8.01447e-05,3.40599e-05)
(0,0)
(-0.000308519,-3.67305e-05)
(-5.29904e-05,-8.90093e-06)
(0,0)
(-7.86283e-05,-6.04245e-06)
(0,0)
(-8.88828e-05,0.000101637)
(-1.59687e-05,-4.01186e-06)
(0,0)
(-6.49598e-05,-4.65247e-05)
(0,0)
(-2.48353e-05,4.78339e-05)
(1.68192e-05,-2.32579e-06)
(0,0)
(0.000168861,-0.00018029)
(0,0)
(1.10667e-05,-4.88975e-06)
(2.08294e-05,1.18237e-06)
(0,0)
(0.000374311,-0.000312969)
(0,0)
(-9.76247e-05,0.000129523)
(-4.35788e-05,-2.69428e-05)
(0,0)
(-3.72708e-05,-8.34555e-06)
(0,0)
(-0.000521556,-4.26492e-05)
(-4.00476e-05,-2.27302e-05)
(0,0)
(-2.9886e-05,-8.18163e-06)
(0,0)
(-0.000937488,-0.000214901)
(-2.8597e-05,-1.8572e-05)
(0,0)
(-1.46784e-05,-7.53185e-06)
(0,0)
(-0.00144829,-0.000527567)
(-5.26413e-05,-7.80742e-06)
(0,0)
(-5.22704e-05,2.06688e-06)
(0,0)
(-0.00194223,-0.000840771)
(-5.986e-05,2.49467e-06)
(0,0)
(-7.3104e-05,1.26872e-05)
(0,0)
(-0.0028783,-0.000190036)
(-0.000109986,9.57657e-05)
(0,0)
(-0.00020071,-2.81452e-05)
(0,0)
(-0.00380709,0.000459595)
(-0.000152668,0.000189861)
(0,0)
(-0.00032071,-7.19105e-05)
(0,0)
(-0.00400163,0.00107935)
(-0.000324923,0.000196762)
(0,0)
(-0.000393541,9.80233e-05)
(0,0)
(-0.00422893,0.00170085)
(-0.000529841,0.000206887)
(0,0)
(-0.000498964,0.000265091)
(0,0)
(-0.00375455,0.000951259)
(-0.000408622,7.75242e-05)
(0,0)
(-0.000309409,0.000224792)
(0,0)
(-0.00331232,0.000203393)
(-0.000319831,-5.47486e-05)
(0,0)
(-0.000152208,0.000187733)
(0,0)
(-0.00237982,-0.000158469)
(-0.000192772,-2.31802e-05)
(0,0)
(-0.000107412,9.47277e-05)
(0,0)
(-0.00143967,-0.000521432)
(-5.78966e-05,5.48929e-06)
(0,0)
(-5.50488e-05,2.51637e-06)
(0,0)
(-0.0009238,-0.00024474)
(-4.68368e-05,-8.26641e-06)
(0,0)
(-5.60517e-05,-1.59935e-05)
(0,0)
(-0.000391091,3.14112e-05)
(-1.89821e-05,-2.09897e-05)
(0,0)
(-4.02128e-05,-3.49607e-05)
(0,0)
(-0.000171141,1.83625e-05)
(2.92022e-05,-7.45198e-06)
(0,0)
(0.000105584,-0.000146368)
(0,0)
(9.44668e-06,6.65671e-06)
(3.72708e-05,8.34555e-06)
(0,0)
(0.000211821,-0.00025639)
(0,0)
(-1.7265e-05,8.00207e-05)
(-2.7552e-05,-8.97154e-05)
(0,0)
(-5.40667e-05,-1.35772e-05)
(0,0)
(-0.000405699,4.97051e-05)
(-3.00369e-05,-5.17348e-05)
(0,0)
(-4.38959e-05,-2.20133e-05)
(0,0)
(-0.000784364,1.92953e-05)
(-2.29329e-05,-1.38004e-05)
(0,0)
(-2.38033e-05,-2.98825e-05)
(0,0)
(-0.0015161,-0.000367154)
(-5.29323e-05,-1.12744e-05)
(0,0)
(-6.5431e-05,-7.4664e-06)
(0,0)
(-0.00222643,-0.000754263)
(-6.15545e-05,-9.28246e-06)
(0,0)
(-8.57081e-05,1.61134e-05)
(0,0)
(-0.00341491,-5.99482e-05)
(-0.000145842,0.000109837)
(0,0)
(-0.000272164,-5.90703e-06)
(0,0)
(-0.00459387,0.000633076)
(-0.000220574,0.000229883)
(0,0)
(-0.000448845,-3.13425e-05)
(0,0)
(-0.00498846,0.00154004)
(-0.000387089,0.000272436)
(0,0)
(-0.000502424,0.000145584)
(0,0)
(-0.0054244,0.00244908)
(-0.000595006,0.000318715)
(0,0)
(-0.000597411,0.000319218)
(0,0)
(-0.00496854,0.001489)
(-0.000501203,0.000145386)
(0,0)
(-0.000395039,0.000272805)
(0,0)
(-0.00455402,0.00053099)
(-0.000448809,-3.12356e-05)
(0,0)
(-0.000234069,0.000230118)
(0,0)
(-0.00335738,-0.000155711)
(-0.000272596,-5.86473e-06)
(0,0)
(-0.000156798,0.000109019)
(0,0)
(-0.00215122,-0.000843703)
(-8.66093e-05,1.60912e-05)
(0,0)
(-6.99706e-05,-1.11522e-05)
(0,0)
(-0.00146049,-0.000443942)
(-6.62713e-05,-7.15289e-06)
(0,0)
(-5.68831e-05,-1.69209e-05)
(0,0)
(-0.000748213,-4.48458e-05)
(-2.45042e-05,-2.92319e-05)
(0,0)
(-2.22641e-05,-2.32244e-05)
(0,0)
(-0.000353669,-1.89572e-06)
(4.05081e-05,-9.17614e-06)
(0,0)
(4.29439e-05,-9.39787e-05)
(0,0)
(-9.7051e-06,4.266e-05)
(5.40667e-05,1.35772e-05)
(0,0)
(5.74016e-05,-0.00016305)
(0,0)
(3.73272e-06,2.89395e-05)
(0.000104323,-0.000158002)
(0,0)
(-4.3849e-05,-6.93072e-06)
(0,0)
(-0.00020725,5.21605e-05)
(3.27954e-05,-8.99729e-05)
(0,0)
(-3.52791e-05,-1.44933e-05)
(0,0)
(-0.000410892,7.53155e-05)
(-3.15938e-05,-2.19792e-05)
(0,0)
(-1.91238e-05,-2.15632e-05)
(0,0)
(-0.00096496,-0.00018234)
(-4.79979e-05,-1.14164e-05)
(0,0)
(-4.69728e-05,-8.46578e-06)
(0,0)
(-0.0015023,-0.00044053)
(-4.76742e-05,-1.31047e-06)
(0,0)
(-5.80838e-05,5.66315e-06)
(0,0)
(-0.00244372,-6.4697e-05)
(-9.70752e-05,9.02107e-05)
(0,0)
(-0.000192856,-2.30736e-05)
(0,0)
(-0.00337748,0.000310035)
(-0.000138909,0.000182525)
(0,0)
(-0.000319813,-5.47094e-05)
(0,0)
(-0.00380872,0.00102627)
(-0.00030091,0.000222189)
(0,0)
(-0.000409142,7.76803e-05)
(0,0)
(-0.0042721,0.00174424)
(-0.000495265,0.000265093)
(0,0)
(-0.000530899,0.00020716)
(0,0)
(-0.00402968,0.00107583)
(-0.000391484,9.78243e-05)
(0,0)
(-0.000332215,0.000196397)
(0,0)
(-0.00382,0.00040915)
(-0.000320295,-7.23101e-05)
(0,0)
(-0.000166195,0.000188859)
(0,0)
(-0.00286818,-0.000244305)
(-0.00020146,-2.76883e-05)
(0,0)
(-0.000118405,9.59906e-05)
(0,0)
(-0.00190907,-0.000898865)
(-7.50191e-05,1.40006e-05)
(0,0)
(-6.31714e-05,3.94699e-06)
(0,0)
(-0.00141558,-0.000583932)
(-5.48584e-05,2.79991e-06)
(0,0)
(-5.21113e-05,-8.09423e-06)
(0,0)
(-0.0009051,-0.000269541)
(-1.78759e-05,-7.378e-06)
(0,0)
(-2.41032e-05,-2.05987e-05)
(0,0)
(-0.000467236,-9.54741e-05)
(3.30754e-05,-1.35615e-06)
(0,0)
(1.82493e-05,-4.81225e-05)
(0,0)
(-6.93956e-05,7.99429e-05)
(4.3849e-05,6.93072e-06)
(0,0)
(2.05074e-05,-7.42343e-05)
(0,0)
(1.30144e-05,7.61658e-06)
(0.00025014,-0.000193096)
(0,0)
(-3.06094e-05,2.01607e-06)
(0,0)
(-4.63587e-05,6.33631e-05)
(9.92893e-05,-0.000117227)
(0,0)
(-2.654e-05,-2.21209e-06)
(0,0)
(-0.000100819,0.000119072)
(-4.68741e-05,-4.13829e-05)
(0,0)
(-1.72214e-05,-6.0219e-06)
(0,0)
(-0.000342732,-1.09419e-05)
(-6.87738e-05,-1.58928e-05)
(0,0)
(-5.33925e-05,-9.90444e-06)
(0,0)
(-0.000572587,-0.000141364)
(-7.85948e-05,9.21745e-06)
(0,0)
(-7.74382e-05,-1.28878e-05)
(0,0)
(-0.00111902,-0.000219384)
(-6.52818e-05,4.26336e-05)
(0,0)
(-8.88942e-05,-4.13915e-05)
(0,0)
(-0.00165965,-0.000298315)
(-4.63902e-05,7.67094e-05)
(0,0)
(-9.44926e-05,-7.22782e-05)
(0,0)
(-0.00225114,1.88569e-05)
(-0.000202081,0.00012125)
(0,0)
(-0.000253574,-1.58091e-05)
(0,0)
(-0.00286558,0.000337409)
(-0.000381078,0.000168543)
(0,0)
(-0.000436104,3.81332e-05)
(0,0)
(-0.00284976,-1.31361e-05)
(-0.000252527,4.09081e-05)
(0,0)
(-0.000258956,7.97867e-05)
(0,0)
(-0.0028581,-0.000362276)
(-0.000147752,-8.9166e-05)
(0,0)
(-0.000105734,0.000124163)
(0,0)
(-0.00205313,-0.000758198)
(-0.000105843,-5.80831e-05)
(0,0)
(-7.91706e-05,7.45308e-05)
(0,0)
(-0.0012431,-0.00115504)
(-5.8499e-05,-2.9451e-05)
(0,0)
(-4.7275e-05,2.56209e-05)
(0,0)
(-0.00106072,-0.000897848)
(-5.19161e-05,-1.10865e-05)
(0,0)
(-4.96608e-05,1.11719e-05)
(0,0)
(-0.000865926,-0.000641076)
(-3.31188e-05,8.15848e-06)
(0,0)
(-3.96818e-05,-3.66876e-06)
(0,0)
(-0.000489743,-0.000279069)
(1.31961e-05,2.15499e-06)
(0,0)
(-7.4571e-06,-9.99329e-06)
(0,0)
(-0.000143029,8.40337e-05)
(3.06094e-05,-2.01607e-06)
(0,0)
(-4.67082e-06,-1.51767e-05)
(0,0)
(5.5955e-06,2.83301e-06)
(0.000205775,-9.89319e-05)
(0,0)
(-1.4941e-05,3.87247e-06)
(0,0)
(-1.26235e-05,3.11521e-05)
(8.69945e-05,-6.98704e-05)
(0,0)
(-1.5268e-05,2.44344e-06)
(0,0)
(-2.80723e-05,5.94542e-05)
(-2.91781e-05,-4.08217e-05)
(0,0)
(-1.25746e-05,1.28897e-06)
(0,0)
(-0.000101439,-1.9377e-05)
(-4.58081e-05,-1.12566e-05)
(0,0)
(-3.08772e-05,-4.53247e-06)
(0,0)
(-0.000167692,-9.84596e-05)
(-5.53051e-05,1.8063e-05)
(0,0)
(-4.20097e-05,-9.7557e-06)
(0,0)
(-0.000432475,-0.000283657)
(-5.09915e-05,1.16367e-05)
(0,0)
(-6.05421e-05,3.4048e-06)
(0,0)
(-0.000693743,-0.000469442)
(-4.33421e-05,5.63423e-06)
(0,0)
(-7.55273e-05,1.50383e-05)
(0,0)
(-0.00110713,-0.000375687)
(-0.000128693,3.22865e-05)
(0,0)
(-0.000147716,-7.91859e-06)
(0,0)
(-0.00153398,-0.00028106)
(-0.000227793,6.07457e-05)
(0,0)
(-0.000233765,-3.25583e-05)
(0,0)
(-0.00149196,-0.000407212)
(-0.000153459,1.71375e-05)
(0,0)
(-0.000149859,8.84064e-06)
(0,0)
(-0.00146438,-0.000532469)
(-9.32561e-05,-2.80674e-05)
(0,0)
(-8.0209e-05,5.20166e-05)
(0,0)
(-0.000989445,-0.000605057)
(-6.39151e-05,-1.62919e-05)
(0,0)
(-5.47893e-05,3.1454e-05)
(0,0)
(-0.0005116,-0.000678241)
(-3.13698e-05,-6.1115e-06)
(0,0)
(-2.62338e-05,1.13764e-05)
(0,0)
(-0.000467657,-0.000583789)
(-2.83156e-05,-3.85739e-06)
(0,0)
(-2.60766e-05,8.58776e-06)
(0,0)
(-0.000416325,-0.000489597)
(-1.80273e-05,-1.02258e-06)
(0,0)
(-1.85773e-05,5.54294e-06)
(0,0)
(-0.000259496,-0.000225026)
(6.97211e-06,-3.03192e-06)
(0,0)
(3.55688e-07,-5.83708e-07)
(0,0)
(-0.000120265,4.02446e-05)
(1.4941e-05,-3.87247e-06)
(0,0)
(1.73799e-06,-5.98136e-06)
(0,0)
(-3.73428e-06,-1.48943e-06)
(0.000125436,-1.625e-06)
(0,0)
(-1.7646e-06,1.78847e-06)
(0,0)
(-1.01536e-06,7.69522e-06)
(6.1396e-05,-1.83542e-05)
(0,0)
(-4.48545e-06,1.93301e-06)
(0,0)
(2.33051e-06,1.6884e-05)
(-2.11462e-06,-3.50846e-05)
(0,0)
(-6.41476e-06,2.20831e-06)
(0,0)
(-2.91088e-05,2.34512e-05)
(-1.20142e-05,-1.74865e-05)
(0,0)
(-1.07668e-05,-2.10197e-06)
(0,0)
(-5.83803e-05,2.99244e-05)
(-1.97264e-05,3.78155e-10)
(0,0)
(-1.29038e-05,-6.11503e-06)
(0,0)
(-9.60981e-05,-3.37163e-06)
(-2.82793e-05,7.82161e-07)
(0,0)
(-1.78415e-05,-3.36096e-06)
(0,0)
(-0.000132584,-3.69329e-05)
(-3.57393e-05,1.75184e-06)
(0,0)
(-2.15421e-05,-1.27793e-06)
(0,0)
(-0.000211554,-3.27159e-05)
(-5.36895e-05,-2.94361e-06)
(0,0)
(-3.45289e-05,-2.39661e-05)
(0,0)
(-0.000294496,-2.81372e-05)
(-7.58318e-05,-6.77756e-06)
(0,0)
(-5.17875e-05,-4.74933e-05)
(0,0)
(-0.00026895,-7.6859e-05)
(-4.76141e-05,-1.07749e-05)
(0,0)
(-4.53707e-05,-1.7992e-05)
(0,0)
(-0.000248139,-0.000125196)
(-2.38802e-05,-1.55267e-05)
(0,0)
(-4.35399e-05,1.23406e-05)
(0,0)
(-0.000207812,-9.82579e-05)
(-1.74582e-05,-8.24214e-06)
(0,0)
(-2.71442e-05,7.94903e-06)
(0,0)
(-0.000166722,-7.15928e-05)
(-1.00628e-05,-1.69696e-06)
(0,0)
(-9.80925e-06,3.80557e-06)
(0,0)
(-9.60806e-05,-0.000122447)
(-8.33324e-06,-3.94985e-07)
(0,0)
(-8.11386e-06,1.40763e-06)
(0,0)
(-2.30863e-05,-0.000173401)
(-4.3498e-06,1.18788e-06)
(0,0)
(-4.09893e-06,-1.11103e-06)
(0,0)
(-3.94434e-05,-9.0195e-05)
(1.28707e-06,-5.52861e-07)
(0,0)
(5.81082e-06,6.62484e-07)
(0,0)
(-6.15254e-05,-6.68706e-06)
(1.7646e-06,-1.78847e-06)
(0,0)
(1.00577e-05,2.75283e-06)
(0,0)
(-1.99623e-06,-9.39356e-07)
(6.48546e-05,7.34704e-06)
(0,0)
(-7.93946e-07,1.41959e-07)
(0,0)
(4.58219e-07,6.97588e-07)
(3.23498e-05,-6.92661e-06)
(0,0)
(-2.28915e-06,7.0894e-07)
(0,0)
(3.22223e-06,2.33816e-06)
(9.78969e-08,-2.11999e-05)
(0,0)
(-3.37856e-06,1.34842e-06)
(0,0)
(-8.89261e-06,5.55245e-06)
(-7.12478e-06,-1.13225e-05)
(0,0)
(-6.11556e-06,-1.26356e-06)
(0,0)
(-1.98644e-05,8.71618e-06)
(-1.31924e-05,-1.50552e-06)
(0,0)
(-7.68155e-06,-3.71126e-06)
(0,0)
(-1.55735e-05,4.03485e-06)
(-1.52476e-05,2.44108e-07)
(0,0)
(-1.09632e-05,-2.77929e-06)
(0,0)
(-1.06173e-05,-7.91521e-07)
(-1.67191e-05,2.09442e-06)
(0,0)
(-1.35769e-05,-2.21123e-06)
(0,0)
(-3.10983e-05,-2.02014e-05)
(-2.38321e-05,3.32109e-07)
(0,0)
(-1.47931e-05,-9.52701e-06)
(0,0)
(-5.36589e-05,-3.94151e-05)
(-3.31558e-05,-9.55262e-07)
(0,0)
(-1.82661e-05,-1.73091e-05)
(0,0)
(-2.66332e-05,-7.11518e-05)
(-2.35555e-05,-4.55743e-06)
(0,0)
(-1.80982e-05,-7.43981e-06)
(0,0)
(-2.13777e-06,-0.000102678)
(-1.63389e-05,-8.57129e-06)
(0,0)
(-2.03748e-05,2.88471e-06)
(0,0)
(-1.50196e-05,-7.49186e-05)
(-1.1672e-05,-5.17784e-06)
(0,0)
(-1.3644e-05,1.51064e-06)
(0,0)
(-2.75135e-05,-4.73098e-05)
(-6.49242e-06,-2.19265e-06)
(0,0)
(-6.42005e-06,2.76131e-07)
(0,0)
(2.21381e-06,-6.64651e-05)
(-4.90115e-06,-1.03082e-06)
(0,0)
(-5.21341e-06,6.56089e-07)
(0,0)
(3.319e-05,-8.56751e-05)
(-2.11562e-06,2.84991e-07)
(0,0)
(-2.77679e-06,9.69701e-07)
(0,0)
(3.17189e-06,-4.87314e-05)
(6.98322e-07,-6.68513e-08)
(0,0)
(2.88271e-06,1.28218e-06)
(0,0)
(-2.99013e-05,-1.16224e-05)
(7.93946e-07,-1.41959e-07)
(0,0)
(5.52501e-06,1.76943e-06)
(0,0)
(-4.23719e-07,-3.37751e-07)
(1.10993e-05,-4.69224e-07)
(0,0)
(-1.61659e-07,-1.66128e-07)
(0,0)
(-3.66156e-07,3.13954e-07)
(5.95636e-06,-3.81103e-06)
(0,0)
(-3.30254e-07,-7.50531e-08)
(0,0)
(-3.16421e-07,9.68791e-07)
(7.89752e-07,-7.15085e-06)
(0,0)
(-4.78791e-07,3.02675e-08)
(0,0)
(-1.13851e-06,4.5748e-07)
(-1.90793e-06,-4.24409e-06)
(0,0)
(-6.29474e-07,-3.06418e-07)
(0,0)
(-1.84239e-06,-6.10147e-08)
(-4.48291e-06,-1.3472e-06)
(0,0)
(-6.53046e-07,-6.11773e-07)
(0,0)
(-2.81652e-06,1.87259e-06)
(-4.4274e-06,-8.7974e-07)
(0,0)
(-1.0759e-06,-7.48993e-07)
(0,0)
(-3.69189e-06,3.7813e-06)
(-4.29756e-06,-3.98816e-07)
(0,0)
(-1.40009e-06,-9.42984e-07)
(0,0)
(-8.48558e-06,1.9192e-06)
(-6.53658e-06,1.68752e-06)
(0,0)
(-1.29732e-06,-3.34214e-07)
(0,0)
(-1.34671e-05,8.78087e-08)
(-9.00473e-06,3.86225e-06)
(0,0)
(-1.4365e-06,1.80936e-07)
(0,0)
(-1.10836e-05,8.32948e-07)
(-6.40408e-06,6.47498e-08)
(0,0)
(-1.46738e-06,4.21639e-07)
(0,0)
(-9.0266e-06,1.61526e-06)
(-4.08674e-06,-3.80171e-06)
(0,0)
(-1.80104e-06,7.41564e-07)
(0,0)
(-1.08815e-05,-3.80257e-07)
(-2.05635e-06,-2.39626e-06)
(0,0)
(-1.31042e-06,3.3025e-07)
(0,0)
(-1.27228e-05,-2.403e-06)
(2.60145e-08,-1.06791e-06)
(0,0)
(-7.72686e-07,-5.00488e-08)
(0,0)
(-7.80635e-06,-2.73503e-06)
(-4.68727e-08,-5.46037e-07)
(0,0)
(-8.61052e-07,1.24584e-07)
(0,0)
(-2.74468e-06,-3.07582e-06)
(1.48434e-08,2.91366e-09)
(0,0)
(-8.08998e-07,2.87234e-07)
(0,0)
(-3.73144e-06,-1.43677e-06)
(2.26895e-07,6.03497e-08)
(0,0)
(3.60181e-07,4.9451e-07)
(0,0)
(-5.10365e-06,2.30595e-07)
(1.61659e-07,1.66128e-07)
(0,0)
(1.15782e-06,7.34504e-07)
(0,0)
(-1.32304e-07,-1.7122e-07)
(4.51692e-06,6.74146e-07)
(0,0)
(-1.1383e-07,-2.06318e-08)
(0,0)
(-3.0254e-07,-1.64185e-07)
(2.51007e-06,-1.30025e-06)
(0,0)
(-1.89699e-07,-1.53202e-08)
(0,0)
(-4.7669e-07,-1.55584e-07)
(4.914e-07,-3.27365e-06)
(0,0)
(-2.5554e-07,-2.8857e-09)
(0,0)
(2.89318e-07,-1.25955e-07)
(-8.91031e-07,-2.00813e-06)
(0,0)
(-3.3561e-07,-1.22701e-07)
(0,0)
(1.11443e-06,-9.99171e-08)
(-2.21211e-06,-7.47553e-07)
(0,0)
(-3.52124e-07,-2.26852e-07)
(0,0)
(8.28215e-07,1.24874e-06)
(-2.2109e-06,-5.50087e-07)
(0,0)
(-6.07722e-07,-2.22878e-07)
(0,0)
(5.91385e-07,2.58496e-06)
(-2.17251e-06,-3.45887e-07)
(0,0)
(-8.13983e-07,-2.47291e-07)
(0,0)
(5.9368e-07,1.37371e-06)
(-3.52455e-06,8.98377e-07)
(0,0)
(-1.0359e-06,-3.46651e-08)
(0,0)
(5.02071e-07,1.77816e-07)
(-4.99115e-06,2.18684e-06)
(0,0)
(-1.37879e-06,1.31151e-07)
(0,0)
(1.57155e-06,9.16699e-07)
(-3.44814e-06,2.11296e-07)
(0,0)
(-1.03932e-06,1.5427e-07)
(0,0)
(2.4778e-06,1.67417e-06)
(-2.04679e-06,-1.79872e-06)
(0,0)
(-8.51248e-07,2.17001e-07)
(0,0)
(3.8946e-07,7.37197e-07)
(-1.06851e-06,-1.11528e-06)
(0,0)
(-6.85616e-07,6.07778e-08)
(0,0)
(-1.69211e-06,-2.13386e-07)
(-6.42456e-08,-4.70375e-07)
(0,0)
(-4.96429e-07,-7.99377e-08)
(0,0)
(6.57615e-07,-8.33639e-07)
(-6.91478e-08,-2.28696e-07)
(0,0)
