6
5 1 17 17 17 1 
(0,0)
(-3.93189e-05,-2.5721e-05)
(0,0)
(6.82665e-06,-5.88744e-06)
(-0.000102718,-0.000124313)
(0,0)
(-4.23534e-05,-3.37942e-05)
(0,0)
(2.84905e-06,0.000113974)
(-8.17768e-05,-4.23376e-05)
(0,0)
(-4.6088e-05,9.36264e-07)
(0,0)
(6.21223e-06,0.000233769)
(-5.36973e-05,3.96023e-05)
(0,0)
(-4.22371e-05,3.61594e-05)
(0,0)
(-0.000186254,0.000518028)
(-6.11666e-05,5.99834e-05)
(0,0)
(-0.000118849,2.3864e-05)
(0,0)
(-0.000361989,0.000801753)
(-5.19079e-05,7.99076e-05)
(0,0)
(-0.000178724,1.26e-05)
(0,0)
(-0.000287613,0.00140514)
(-0.000171085,7.52056e-05)
(0,0)
(-0.000135146,5.52483e-05)
(0,0)
(-0.000205577,0.00200743)
(-0.000282695,7.12971e-05)
(0,0)
(-8.37519e-05,9.49976e-05)
(0,0)
(0.000118387,0.00241548)
(-0.000259316,0.000206987)
(0,0)
(-0.000187621,0.000215164)
(0,0)
(0.000410199,0.00282526)
(-0.00026829,0.000345915)
(0,0)
(-0.000323918,0.000332421)
(0,0)
(9.61789e-05,0.0025992)
(-0.000179694,0.000208071)
(0,0)
(-0.000255786,0.00019843)
(0,0)
(-0.000250599,0.00237489)
(-0.000123691,6.73614e-05)
(0,0)
(-0.000220317,6.76637e-05)
(0,0)
(-0.000479289,0.0017095)
(-0.000149531,3.03807e-05)
(0,0)
(-0.000138085,6.53501e-05)
(0,0)
(-0.000700692,0.00104301)
(-0.000167766,-9.53292e-06)
(0,0)
(-4.8409e-05,6.38613e-05)
(0,0)
(-0.000474513,0.000749078)
(-0.000124427,6.92476e-06)
(0,0)
(-3.80752e-05,4.77423e-05)
(0,0)
(-0.000231346,0.000454605)
(-6.42662e-05,2.44052e-05)
(0,0)
(-1.07933e-05,3.11601e-05)
(0,0)
(-7.75541e-05,0.000257766)
(9.13241e-06,2.79672e-05)
(0,0)
(1.5001e-05,1.96977e-05)
(0,0)
(3.62133e-05,6.22775e-05)
(4.23534e-05,3.37942e-05)
(0,0)
(7.00891e-07,9.64721e-06)
(0,0)
(-1.03966e-05,-1.33838e-05)
(-9.63453e-05,-0.000185412)
(0,0)
(-3.63532e-05,-1.92025e-05)
(0,0)
(1.64248e-05,3.11846e-05)
(-7.64157e-05,-7.98542e-05)
(0,0)
(-3.71976e-05,-3.29804e-06)
(0,0)
(4.81594e-05,7.5715e-05)
(-5.1799e-05,2.56792e-05)
(0,0)
(-3.27927e-05,1.30247e-05)
(0,0)
(-5.66455e-05,0.000206341)
(-3.74265e-05,2.72421e-05)
(0,0)
(-5.70073e-05,-2.08867e-05)
(0,0)
(-0.000149392,0.000336558)
(-1.09752e-05,2.84251e-05)
(0,0)
(-6.90965e-05,-5.38989e-05)
(0,0)
(-0.00024758,0.000684396)
(-0.00010543,7.88463e-05)
(0,0)
(-0.000147596,4.96134e-05)
(0,0)
(-0.000339971,0.00103132)
(-0.000194307,0.000129927)
(0,0)
(-0.000220238,0.000150743)
(0,0)
(-0.000213635,0.00145099)
(-0.000209542,0.000188958)
(0,0)
(-0.000251878,0.000192236)
(0,0)
(-0.000110253,0.00187205)
(-0.000248083,0.000250742)
(0,0)
(-0.000306966,0.000231202)
(0,0)
(-0.00030861,0.00181586)
(-0.000212581,0.000171647)
(0,0)
(-0.000206693,0.000159698)
(0,0)
(-0.000531133,0.00176107)
(-0.000200855,9.0114e-05)
(0,0)
(-0.000130345,9.09167e-05)
(0,0)
(-0.000668795,0.00123511)
(-0.000131582,2.4639e-05)
(0,0)
(-7.88217e-05,5.00231e-05)
(0,0)
(-0.000801406,0.000708238)
(-5.68742e-05,-4.32867e-05)
(0,0)
(-2.19656e-05,9.85166e-06)
(0,0)
(-0.000607143,0.000563808)
(-5.93204e-05,-3.23328e-05)
(0,0)
(-1.08571e-05,7.4137e-06)
(0,0)
(-0.000400456,0.000418957)
(-4.9552e-05,-2.04984e-05)
(0,0)
(1.26162e-05,4.58409e-06)
(0,0)
(-0.00017013,0.000254709)
(7.85141e-06,-1.56418e-06)
(0,0)
(3.8114e-05,1.67809e-05)
(0,0)
(3.0728e-05,9.15563e-05)
(3.63532e-05,1.92025e-05)
(0,0)
(3.41733e-05,3.01189e-05)
(0,0)
(-7.50696e-06,-2.37837e-06)
(-4.00764e-05,-0.000151526)
(0,0)
(-2.24782e-05,-6.54596e-06)
(0,0)
(6.97057e-06,1.16233e-05)
(-4.24225e-05,-7.23906e-05)
(0,0)
(-2.40982e-05,-1.94194e-06)
(0,0)
(2.42182e-05,2.56081e-05)
(-4.21602e-05,6.73185e-06)
(0,0)
(-2.26977e-05,2.93663e-06)
(0,0)
(-3.4092e-05,6.94372e-05)
(-3.07355e-05,5.53515e-06)
(0,0)
(-2.97145e-05,-2.31233e-06)
(0,0)
(-8.52892e-05,0.000113015)
(-1.21779e-05,4.09293e-06)
(0,0)
(-2.95611e-05,-6.96308e-06)
(0,0)
(-0.000203198,0.000274046)
(-4.6039e-05,3.98923e-05)
(0,0)
(-9.45604e-05,3.94238e-06)
(0,0)
(-0.000317592,0.00043449)
(-7.65643e-05,7.61156e-05)
(0,0)
(-0.000156012,1.33208e-05)
(0,0)
(-0.000285903,0.000688447)
(-0.000120841,0.000106069)
(0,0)
(-0.000180922,5.51043e-05)
(0,0)
(-0.000267676,0.000943275)
(-0.000178867,0.00013783)
(0,0)
(-0.000219691,9.52049e-05)
(0,0)
(-0.000354242,0.000918114)
(-0.000151393,7.18839e-05)
(0,0)
(-0.00013771,7.83108e-05)
(0,0)
(-0.000455257,0.000893848)
(-0.000138048,4.34109e-06)
(0,0)
(-6.99841e-05,6.31937e-05)
(0,0)
(-0.000470209,0.000601926)
(-8.73622e-05,9.26373e-07)
(0,0)
(-4.65364e-05,3.01406e-05)
(0,0)
(-0.000482255,0.000309408)
(-3.34722e-05,-4.08344e-06)
(0,0)
(-1.9953e-05,-2.42729e-06)
(0,0)
(-0.000403068,0.000252905)
(-2.83008e-05,-6.68786e-06)
(0,0)
(-1.35782e-05,-4.88947e-06)
(0,0)
(-0.000316492,0.000196141)
(-1.58953e-05,-8.71158e-06)
(0,0)
(1.38851e-07,-7.60783e-06)
(0,0)
(-0.00014522,0.000136401)
(1.18067e-05,-1.6672e-06)
(0,0)
(1.92904e-05,1.42868e-07)
(0,0)
(8.45435e-06,7.73585e-05)
(2.24782e-05,6.54596e-06)
(0,0)
(2.08913e-05,8.62255e-06)
(0,0)
(4.89159e-07,3.9253e-06)
(1.65957e-05,-0.00010135)
(0,0)
(-7.4141e-06,1.15168e-06)
(0,0)
(4.24268e-06,4.24968e-06)
(-8.50154e-06,-5.42462e-05)
(0,0)
(-7.50007e-06,8.22583e-08)
(0,0)
(8.62314e-06,4.57819e-06)
(-3.30693e-05,-7.14368e-06)
(0,0)
(-6.7945e-06,-8.56398e-07)
(0,0)
(5.71712e-06,2.1828e-05)
(-2.36262e-05,2.59368e-06)
(0,0)
(-9.96664e-06,-2.4337e-06)
(0,0)
(4.9789e-06,3.89838e-05)
(-1.19958e-05,1.22199e-05)
(0,0)
(-1.09239e-05,-3.71376e-06)
(0,0)
(-2.25855e-05,6.41345e-05)
(-6.99948e-06,7.29579e-06)
(0,0)
(-7.33146e-06,3.42792e-06)
(0,0)
(-4.8918e-05,8.902e-05)
(-9.10184e-07,2.55957e-06)
(0,0)
(-2.50191e-06,9.89856e-06)
(0,0)
(-4.50598e-05,0.000140577)
(-3.52049e-05,2.33734e-05)
(0,0)
(-4.30009e-05,-2.04504e-06)
(0,0)
(-4.5173e-05,0.000192495)
(-7.36917e-05,4.50486e-05)
(0,0)
(-8.77716e-05,-1.48276e-05)
(0,0)
(-9.25165e-05,0.000196799)
(-4.73518e-05,1.88298e-05)
(0,0)
(-5.07605e-05,3.73006e-06)
(0,0)
(-0.000144594,0.000201486)
(-2.54959e-05,-8.14341e-06)
(0,0)
(-1.83353e-05,2.3119e-05)
(0,0)
(-0.000121017,0.000147512)
(-1.71228e-05,-4.13822e-06)
(0,0)
(-1.28213e-05,1.0722e-05)
(0,0)
(-9.66769e-05,9.32637e-05)
(-7.77621e-06,-8.72443e-07)
(0,0)
(-6.36802e-06,-1.427e-06)
(0,0)
(-0.00012796,4.35467e-05)
(-7.44771e-06,4.73768e-07)
(0,0)
(-7.7016e-06,2.57671e-07)
(0,0)
(-0.000156891,-6.27085e-06)
(-4.8653e-06,2.10086e-06)
(0,0)
(-6.71564e-06,1.82164e-06)
(0,0)
(-8.26942e-05,2.01489e-05)
(3.85407e-06,2.2203e-07)
(0,0)
(7.25038e-07,-3.33364e-06)
(0,0)
(-1.42226e-05,4.68708e-05)
(7.4141e-06,-1.15168e-06)
(0,0)
(2.50288e-06,-8.17208e-06)
(0,0)
(2.98269e-07,1.70574e-06)
(1.35214e-05,-4.89489e-05)
(0,0)
(-2.88281e-06,9.10866e-07)
(0,0)
(6.52905e-07,9.67396e-07)
(-2.66874e-06,-2.67773e-05)
(0,0)
(-3.69666e-06,6.37652e-07)
(0,0)
(1.3171e-06,2.32673e-07)
(-1.86059e-05,-4.60547e-06)
(0,0)
(-4.1047e-06,4.36941e-07)
(0,0)
(1.79186e-06,5.09209e-06)
(-1.32569e-05,9.62624e-07)
(0,0)
(-6.34862e-06,-4.67682e-07)
(0,0)
(3.40962e-06,9.90095e-06)
(-6.75299e-06,6.47021e-06)
(0,0)
(-7.42153e-06,-1.20802e-06)
(0,0)
(-4.07694e-06,6.54969e-06)
(-7.98957e-06,2.35993e-06)
(0,0)
(-1.09964e-05,8.79675e-08)
(0,0)
(-1.08981e-05,3.05339e-06)
(-8.64249e-06,-1.64967e-06)
(0,0)
(-1.39033e-05,1.02005e-06)
(0,0)
(-2.14292e-05,1.36879e-05)
(-1.93627e-05,6.5161e-06)
(0,0)
(-2.40771e-05,-5.5293e-06)
(0,0)
(-3.40398e-05,2.45186e-05)
(-3.22935e-05,1.51568e-05)
(0,0)
(-3.65079e-05,-1.2545e-05)
(0,0)
(-5.91368e-05,2.09854e-05)
(-2.49411e-05,5.41216e-06)
(0,0)
(-2.41159e-05,-2.54307e-06)
(0,0)
(-8.67639e-05,1.76631e-05)
(-1.99723e-05,-4.74417e-06)
(0,0)
(-1.41683e-05,7.91407e-06)
(0,0)
(-6.0987e-05,1.5349e-05)
(-1.36078e-05,-2.78141e-06)
(0,0)
(-1.01525e-05,3.32256e-06)
(0,0)
(-3.48222e-05,1.28846e-05)
(-6.7307e-06,-1.22689e-06)
(0,0)
(-5.64354e-06,-1.1294e-06)
(0,0)
(-5.26039e-05,-9.0042e-06)
(-4.97024e-06,-5.53839e-07)
(0,0)
(-4.0333e-06,-3.88063e-08)
(0,0)
(-6.91367e-05,-3.09476e-05)
(-2.01552e-06,2.73196e-07)
(0,0)
(-1.19309e-06,9.85439e-07)
(0,0)
(-3.89835e-05,-5.60291e-06)
(1.7928e-06,-4.57203e-07)
(0,0)
(1.67342e-06,-1.50942e-06)
(0,0)
(-1.18855e-05,1.99071e-05)
(2.88281e-06,-9.10866e-07)
(0,0)
(1.52275e-06,-3.8295e-06)
(0,0)
(-5.08715e-07,-5.91979e-08)
(1.80339e-06,-6.48806e-06)
(0,0)
(-9.71259e-08,2.23338e-08)
(0,0)
(1.4161e-08,2.44859e-07)
(-1.53928e-06,-3.85395e-06)
(0,0)
(-1.66587e-07,-3.03133e-08)
(0,0)
(5.29207e-07,5.52048e-07)
(-4.90557e-06,-1.21785e-06)
(0,0)
(-2.1599e-07,-6.87147e-08)
(0,0)
(1.78744e-08,9.12147e-07)
(-3.1726e-06,6.91066e-07)
(0,0)
(-5.70837e-07,-1.70907e-07)
(0,0)
(-3.75255e-07,1.26506e-06)
(-1.31692e-06,2.59011e-06)
(0,0)
(-7.98574e-07,-2.41768e-07)
(0,0)
(7.60669e-07,2.50747e-06)
(-2.07419e-06,2.23748e-06)
(0,0)
(-1.78384e-06,-4.49187e-07)
(0,0)
(1.99536e-06,3.72499e-06)
(-2.75713e-06,1.89832e-06)
(0,0)
(-2.67043e-06,-7.13376e-07)
(0,0)
(-2.06811e-07,6.21762e-06)
(-1.93932e-06,2.90232e-06)
(0,0)
(-2.06651e-06,-1.74709e-06)
(0,0)
(-2.59679e-06,8.74096e-06)
(-1.35064e-06,3.99471e-06)
(0,0)
(-1.70455e-06,-2.87442e-06)
(0,0)
(-7.83384e-07,7.71981e-06)
(-2.60334e-06,2.59726e-06)
(0,0)
(-1.62492e-06,-1.28061e-06)
(0,0)
(7.03574e-07,6.73583e-06)
(-4.13933e-06,1.13084e-06)
(0,0)
(-1.84808e-06,3.92424e-07)
(0,0)
(-1.57519e-06,7.62412e-06)
(-2.80505e-06,3.3745e-08)
(0,0)
(-1.27026e-06,4.58782e-07)
(0,0)
(-3.84041e-06,8.48518e-06)
(-1.41879e-06,-1.14045e-06)
(0,0)
(-6.45328e-07,5.56154e-07)
(0,0)
(-2.90005e-06,4.85688e-06)
(-9.45304e-07,-7.10285e-07)
(0,0)
(-4.95057e-07,2.93395e-07)
(0,0)
(-1.81442e-06,1.21983e-06)
(-3.37212e-07,-2.53045e-07)
(0,0)
(-2.04368e-07,1.86513e-08)
(0,0)
(-1.16688e-06,2.03754e-06)
(1.86004e-08,-1.61861e-07)
(0,0)
(6.62945e-07,2.21971e-08)
(0,0)
(-9.0479e-07,2.88356e-06)
(9.71259e-08,-2.23338e-08)
(0,0)
(1.15871e-06,5.84607e-08)
(0,0)
(-2.57469e-07,-4.73279e-08)
(1.3497e-06,-3.13088e-06)
(0,0)
(-6.53866e-08,-4.89881e-08)
(0,0)
(-1.12414e-07,8.27492e-08)
(-5.66184e-07,-1.89339e-06)
(0,0)
(-1.05326e-07,-4.36015e-08)
(0,0)
(2.87262e-08,2.14393e-07)
(-2.49388e-06,-6.54919e-07)
(0,0)
(-1.35237e-07,-3.10921e-08)
(0,0)
(2.4209e-09,-2.49466e-07)
(-1.64998e-06,3.25169e-07)
(0,0)
(-2.89121e-07,-5.68383e-08)
(0,0)
(3.52172e-08,-7.16917e-07)
(-7.44724e-07,1.30032e-06)
(0,0)
(-3.7945e-07,-6.69189e-08)
(0,0)
(1.1408e-06,-2.50397e-07)
(-1.04565e-06,9.9577e-07)
(0,0)
(-7.11497e-07,-3.02827e-07)
(0,0)
(2.29576e-06,2.03676e-07)
(-1.30941e-06,6.97953e-07)
(0,0)
(-9.94207e-07,-5.67121e-07)
(0,0)
(1.02013e-06,-6.54163e-08)
(-6.06903e-07,1.58109e-06)
(0,0)
(-7.40874e-07,-5.80371e-07)
(0,0)
(-3.49399e-07,-3.19158e-07)
(-1.89634e-08,2.50842e-06)
(0,0)
(-6.08519e-07,-6.40431e-07)
(0,0)
(6.42621e-07,-3.22079e-07)
(-9.60148e-07,1.49109e-06)
(0,0)
(-6.6063e-07,-4.20192e-07)
(0,0)
(1.47142e-06,-3.06412e-07)
(-2.04298e-06,4.39287e-07)
(0,0)
(-8.64133e-07,-1.60343e-07)
(0,0)
(4.41417e-07,-1.07309e-07)
(-1.32164e-06,-1.35058e-08)
(0,0)
(-6.45167e-07,2.05363e-08)
(0,0)
(-5.81809e-07,7.81817e-08)
(-5.74314e-07,-5.04846e-07)
(0,0)
(-4.02646e-07,2.16922e-07)
(0,0)
(-7.33496e-07,-8.93054e-07)
(-3.73592e-07,-3.25495e-07)
(0,0)
(-2.68518e-07,1.01657e-07)
(0,0)
(-8.12551e-07,-1.86867e-06)
(-1.05569e-07,-1.32604e-07)
(0,0)
(-6.41808e-08,-1.96004e-08)
(0,0)
(-7.60114e-07,-2.77096e-07)
(4.92305e-08,-5.38932e-08)
(0,0)
(3.5203e-07,5.50003e-09)
(0,0)
(-9.00397e-07,1.32863e-06)
(6.53866e-08,4.89881e-08)
(0,0)
(5.82468e-07,4.69593e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.27261e-08,2.37316e-08)
(1.703e-09,8.26752e-09)
(0,0)
(-6.764e-11,-1.11664e-08)
(0,0)
(-1.0944e-08,1.54107e-08)
(-6.959e-09,5.69249e-09)
(0,0)
(9.26785e-10,-1.05658e-08)
(0,0)
(-6.5779e-09,7.01983e-09)
(-1.28042e-08,2.86319e-09)
(0,0)
(2.62545e-09,-9.76944e-09)
(0,0)
(2.14799e-10,2.04713e-08)
(-5.65411e-09,-1.93613e-11)
(0,0)
(-1.28256e-08,-2.58287e-08)
(0,0)
(9.10572e-09,3.37676e-08)
(3.49763e-09,-3.24078e-09)
(0,0)
(-2.67525e-08,-4.14688e-08)
(0,0)
(2.17002e-09,6.24541e-08)
(-9.19881e-09,1.30639e-08)
(0,0)
(-5.77528e-08,-2.02003e-08)
(0,0)
(-5.70736e-09,9.06136e-08)
(-2.16901e-08,3.02602e-08)
(0,0)
(-8.8349e-08,-5.37902e-10)
(0,0)
(-6.69051e-09,2.41033e-08)
(-2.10938e-08,1.20194e-08)
(0,0)
(-7.1505e-08,2.07263e-08)
(0,0)
(-1.26781e-08,-4.16583e-08)
(-2.4981e-08,-5.00134e-09)
(0,0)
(-5.85243e-08,4.11995e-08)
(0,0)
(5.76724e-08,-1.72419e-08)
(-2.32847e-08,1.09934e-08)
(0,0)
(-7.88537e-08,2.23341e-08)
(0,0)
(1.27975e-07,7.57629e-09)
(-2.34258e-08,2.48503e-08)
(0,0)
(-1.00701e-07,5.26051e-09)
(0,0)
(5.69952e-08,5.09609e-08)
(-9.18133e-09,8.55531e-09)
(0,0)
(-7.30373e-08,-3.39241e-09)
(0,0)
(-1.22368e-08,9.39474e-08)
(6.93963e-09,-8.16066e-09)
(0,0)
(-4.41976e-08,-1.22202e-08)
(0,0)
(-2.15077e-08,4.39541e-08)
(8.68818e-10,-8.92184e-09)
(0,0)
(-3.85646e-08,-2.50461e-08)
(0,0)
(-3.03103e-08,-6.12373e-09)
(-4.26481e-09,-9.10943e-09)
(0,0)
(-3.22481e-08,-3.79788e-08)
(0,0)
(-1.52587e-08,-5.04509e-09)
(-1.51522e-09,7.48154e-10)
(0,0)
(-3.72768e-09,-4.36508e-08)
(0,0)
(-5.90603e-10,-3.85639e-09)
(6.764e-11,1.11664e-08)
(0,0)
(2.41009e-08,-4.93887e-08)
(0,0)
(1.26978e-10,9.00889e-07)
(1.80284e-07,-9.96091e-08)
(0,0)
(-3.92087e-08,-5.20814e-08)
(0,0)
(-4.47947e-07,-3.74015e-08)
(6.68479e-08,2.77794e-08)
(0,0)
(-1.47046e-08,-6.49097e-08)
(0,0)
(-8.63798e-07,-9.7621e-07)
(-1.20095e-08,1.53519e-07)
(0,0)
(2.64973e-08,-7.40825e-08)
(0,0)
(-1.56015e-07,-4.47158e-07)
(-1.80935e-07,1.01104e-07)
(0,0)
(-1.23386e-07,-1.2668e-07)
(0,0)
(5.97396e-07,7.95112e-08)
(-3.06032e-07,4.3178e-08)
(0,0)
(-2.33485e-07,-1.69689e-07)
(0,0)
(3.75757e-07,-2.64928e-07)
(-3.96358e-07,3.00087e-10)
(0,0)
(-5.68709e-07,7.70607e-08)
(0,0)
(1.64221e-07,-6.1827e-07)
(-4.67533e-07,-3.38382e-08)
(0,0)
(-8.82685e-07,3.00667e-07)
(0,0)
(2.13018e-07,-3.72885e-07)
(-3.65908e-07,-1.18767e-07)
(0,0)
(-2.12689e-07,5.2253e-07)
(0,0)
(1.59833e-07,-1.15714e-07)
(-3.58645e-07,-1.75752e-07)
(0,0)
(3.68432e-07,7.21283e-07)
(0,0)
(6.34139e-07,-2.99031e-07)
(-4.13606e-07,-2.38877e-07)
(0,0)
(-7.42113e-08,3.6506e-07)
(0,0)
(1.05291e-06,-4.72762e-07)
(-5.40821e-07,-3.33685e-07)
(0,0)
(-5.85331e-07,4.02646e-08)
(0,0)
(4.65524e-07,-2.64485e-07)
(-3.92937e-07,-1.3566e-07)
(0,0)
(-3.09376e-07,2.38688e-07)
(0,0)
(-8.7279e-08,-6.4273e-08)
(-2.09283e-07,4.66904e-08)
(0,0)
(-4.67911e-09,4.39056e-07)
(0,0)
(-2.56295e-08,4.93161e-08)
(-1.42381e-07,-8.91643e-09)
(0,0)
(-4.83494e-07,3.16917e-07)
(0,0)
(6.8602e-08,1.60898e-07)
(-3.97473e-08,-5.39184e-08)
(0,0)
(-9.28278e-07,1.90657e-07)
(0,0)
(7.55922e-09,1.05684e-07)
(2.51216e-08,-6.94522e-09)
(0,0)
(-5.84128e-07,-9.04321e-07)
(0,0)
(-1.00914e-07,5.34542e-08)
(3.92087e-08,5.20814e-08)
(0,0)
(-2.90507e-07,-1.99763e-06)
(0,0)
(6.06693e-07,2.17889e-06)
(4.19282e-07,-1.97605e-07)
(0,0)
(-8.06182e-08,-9.31773e-08)
(0,0)
(-5.44531e-07,1.74565e-06)
(1.51357e-07,7.02998e-08)
(0,0)
(-7.51486e-08,-2.03623e-07)
(0,0)
(-1.63389e-06,1.31145e-06)
(-5.02263e-08,3.3516e-07)
(0,0)
(-3.69878e-08,-3.06954e-07)
(0,0)
(-1.03266e-06,2.79528e-06)
(-2.75001e-07,2.08154e-07)
(0,0)
(-2.18174e-07,-4.02188e-07)
(0,0)
(-3.42277e-07,4.2745e-06)
(-4.14121e-07,7.04619e-08)
(0,0)
(-3.21319e-07,-4.78663e-07)
(0,0)
(-4.70026e-07,3.54273e-06)
(-6.5181e-07,1.42207e-07)
(0,0)
(-1.19158e-06,8.15748e-08)
(0,0)
(-5.76629e-07,2.79368e-06)
(-8.514e-07,2.3054e-07)
(0,0)
(-2.01975e-06,5.97133e-07)
(0,0)
(-4.69367e-07,4.13112e-06)
(-7.10791e-07,-4.01057e-07)
(0,0)
(-6.88708e-07,8.07479e-07)
(0,0)
(-5.61065e-07,5.4914e-06)
(-7.54423e-07,-9.77986e-07)
(0,0)
(4.68444e-07,9.72395e-07)
(0,0)
(1.83001e-07,3.20278e-06)
(-1.01208e-06,-9.06367e-07)
(0,0)
(-2.99506e-07,6.96236e-07)
(0,0)
(8.16044e-07,9.3293e-07)
(-1.41242e-06,-8.95976e-07)
(0,0)
(-1.20289e-06,4.81142e-07)
(0,0)
(1.25778e-07,9.46903e-07)
(-8.89981e-07,-3.77992e-07)
(0,0)
(-5.15187e-07,6.66176e-07)
(0,0)
(-4.9707e-07,9.45143e-07)
(-2.97883e-07,1.09064e-07)
(0,0)
(2.28827e-07,8.55274e-07)
(0,0)
(-1.17236e-07,5.28874e-07)
(-2.19381e-07,9.95042e-09)
(0,0)
(-8.91524e-07,6.60695e-07)
(0,0)
(3.27293e-07,1.08676e-07)
(-7.03511e-08,-6.85269e-08)
(0,0)
(-1.9445e-06,4.57979e-07)
(0,0)
(8.00581e-08,1.0185e-07)
(5.53321e-08,5.52033e-10)
(0,0)
(-1.52148e-06,-1.94607e-06)
(0,0)
(-2.61655e-07,1.00884e-07)
(8.06182e-08,9.31773e-08)
(0,0)
(-1.19883e-06,-4.34671e-06)
(0,0)
(-4.81916e-06,1.14099e-05)
(-2.61621e-07,-3.26305e-07)
(0,0)
(-6.0144e-07,5.25094e-08)
(0,0)
(-1.57097e-05,-1.98119e-06)
(-9.29732e-07,-1.01763e-07)
(0,0)
(-1.12034e-06,6.0807e-07)
(0,0)
(-2.62338e-05,-1.5376e-05)
(-1.21938e-06,1.13548e-07)
(0,0)
(-1.36187e-06,1.20486e-06)
(0,0)
(-2.11091e-05,-1.88823e-06)
(-2.08641e-06,-3.48417e-07)
(0,0)
(-2.41383e-06,5.55688e-07)
(0,0)
(-1.52556e-05,1.15682e-05)
(-2.23787e-06,-8.68859e-07)
(0,0)
(-2.77501e-06,1.59866e-08)
(0,0)
(-2.70313e-05,6.83645e-06)
(-5.32053e-06,1.35035e-06)
(0,0)
(-6.55549e-06,-1.17519e-06)
(0,0)
(-3.84689e-05,2.00457e-06)
(-8.01334e-06,3.64031e-06)
(0,0)
(-9.92909e-06,-2.60645e-06)
(0,0)
(-2.31726e-05,6.66045e-06)
(-1.20733e-05,-1.10645e-06)
(0,0)
(-1.20084e-05,2.23091e-06)
(0,0)
(-9.40636e-06,1.14523e-05)
(-1.76117e-05,-5.52993e-06)
(0,0)
(-1.55343e-05,6.79024e-06)
(0,0)
(-2.74597e-06,5.29651e-06)
(-1.17603e-05,-1.97697e-06)
(0,0)
(-9.22406e-06,2.28299e-06)
(0,0)
(2.66505e-06,-7.32649e-07)
(-7.2611e-06,1.26264e-06)
(0,0)
(-4.24026e-06,-1.88713e-06)
(0,0)
(2.25045e-06,3.05009e-06)
(-5.56484e-06,4.03658e-07)
(0,0)
(-4.01358e-06,3.96063e-07)
(0,0)
(2.32123e-06,6.73602e-06)
(-3.37162e-06,-6.65335e-07)
(0,0)
(-3.33761e-06,2.72201e-06)
(0,0)
(1.39681e-06,3.36599e-06)
(-2.98285e-06,-5.63686e-07)
(0,0)
(-6.03023e-06,4.70333e-07)
(0,0)
(1.1292e-06,-3.38716e-08)
(-1.92243e-06,-3.47745e-07)
(0,0)
(-8.05941e-06,-1.83413e-06)
(0,0)
(8.61286e-07,1.52793e-08)
(-1.45748e-07,-2.74031e-07)
(0,0)
(1.17195e-06,-1.38503e-05)
(0,0)
(-4.1633e-07,1.00318e-07)
(6.0144e-07,-5.25094e-08)
(0,0)
(9.37258e-06,-2.58361e-05)
(0,0)
(-9.09264e-06,2.65173e-05)
(-1.60003e-06,-7.35757e-07)
(0,0)
(-1.45488e-06,2.03376e-07)
(0,0)
(-3.79594e-05,8.90419e-06)
(-2.69751e-06,2.60337e-07)
(0,0)
(-3.44854e-06,1.63065e-06)
(0,0)
(-6.61553e-05,-8.7153e-06)
(-3.10441e-06,1.24102e-06)
(0,0)
(-4.92017e-06,3.13326e-06)
(0,0)
(-5.68229e-05,2.30633e-05)
(-3.16286e-06,-5.55707e-08)
(0,0)
(-6.54213e-06,3.86176e-06)
(0,0)
(-4.61222e-05,5.47838e-05)
(-1.87583e-06,-1.45843e-06)
(0,0)
(-6.86059e-06,4.79043e-06)
(0,0)
(-5.92073e-05,7.81579e-05)
(-6.30822e-06,3.23708e-06)
(0,0)
(-1.29686e-05,4.3075e-06)
(0,0)
(-7.16373e-05,0.000101349)
(-9.999e-06,8.0575e-06)
(0,0)
(-1.83049e-05,3.38907e-06)
(0,0)
(-4.50073e-05,0.000102629)
(-2.37568e-05,4.13732e-07)
(0,0)
(-2.56629e-05,1.26316e-05)
(0,0)
(-2.12387e-05,0.000104158)
(-4.02873e-05,-6.63813e-06)
(0,0)
(-3.57401e-05,2.13635e-05)
(0,0)
(-2.14698e-05,6.85082e-05)
(-2.34535e-05,5.73188e-06)
(0,0)
(-1.57973e-05,1.03798e-05)
(0,0)
(-2.40887e-05,3.30925e-05)
(-9.18145e-06,1.75364e-05)
(0,0)
