6
5 1 17 17 17 1 
(0,0)
(-5.72043e-05,-4.50219e-06)
(0,0)
(-0.00023365,0.000304007)
(-6.87681e-05,2.03862e-05)
(0,0)
(-7.90891e-05,5.56703e-05)
(0,0)
(-0.000396042,0.00035672)
(-4.33145e-05,-5.23208e-05)
(0,0)
(-9.90061e-05,0.000113683)
(0,0)
(-0.000490257,0.000497154)
(-0.000180368,5.61274e-05)
(0,0)
(-0.000215151,-1.03925e-05)
(0,0)
(-0.000597033,0.000638533)
(-0.000330766,0.000166456)
(0,0)
(-0.000344834,-0.000136719)
(0,0)
(-0.000773481,0.00055171)
(-0.000228247,7.29075e-05)
(0,0)
(-0.000219622,-1.13863e-05)
(0,0)
(-0.000964754,0.000465897)
(-0.000139721,-2.26834e-05)
(0,0)
(-0.000108724,0.000115736)
(0,0)
(-0.000809541,0.000362949)
(-9.07219e-05,-2.12708e-06)
(0,0)
(-8.02517e-05,6.00507e-05)
(0,0)
(-0.000653978,0.000259286)
(-4.05733e-05,1.60984e-05)
(0,0)
(-5.06747e-05,5.52131e-06)
(0,0)
(-0.000802039,-2.68596e-05)
(-3.71714e-05,1.34648e-05)
(0,0)
(-4.3013e-05,9.19376e-06)
(0,0)
(-0.000942419,-0.000313338)
(-2.63386e-05,1.13781e-05)
(0,0)
(-2.77271e-05,1.28538e-05)
(0,0)
(-0.000549781,8.98611e-06)
(2.02676e-05,8.65367e-07)
(0,0)
(-9.12194e-06,-4.59455e-06)
(0,0)
(-0.000195499,0.000334224)
(3.20547e-05,-8.42142e-06)
(0,0)
(-2.84259e-05,-1.90133e-05)
(0,0)
(7.40451e-06,-1.4756e-07)
(0.000240553,-0.000297325)
(0,0)
(-1.37197e-05,4.48833e-06)
(0,0)
(8.15488e-06,8.89769e-06)
(6.22021e-05,-0.000189737)
(0,0)
(-2.09401e-05,1.76288e-06)
(0,0)
(9.55528e-06,1.80022e-05)
(-0.000115885,-8.21298e-05)
(0,0)
(-2.63914e-05,-7.48508e-07)
(0,0)
(-4.27837e-06,4.08227e-05)
(-8.90559e-05,-2.39928e-05)
(0,0)
(-3.29848e-05,-3.74076e-06)
(0,0)
(-1.4281e-05,6.34804e-05)
(-5.83435e-05,3.41404e-05)
(0,0)
(-3.56536e-05,-6.38902e-06)
(0,0)
(-5.37002e-05,4.30145e-05)
(-5.65817e-05,1.32835e-05)
(0,0)
(-4.48198e-05,7.69026e-06)
(0,0)
(-9.19132e-05,2.21649e-05)
(-5.39866e-05,-7.00555e-06)
(0,0)
(-5.29031e-05,2.0589e-05)
(0,0)
(-0.000154849,3.83028e-05)
(-9.75432e-05,2.74579e-05)
(0,0)
(-8.66994e-05,-3.05315e-05)
(0,0)
(-0.000224367,5.49591e-05)
(-0.000148148,6.29665e-05)
(0,0)
(-0.000127655,-8.29108e-05)
(0,0)
(-0.000302292,-2.96679e-05)
(-0.000113626,1.69018e-05)
(0,0)
(-9.49799e-05,-2.30756e-05)
(0,0)
(-0.000388136,-0.000113734)
(-8.65363e-05,-3.02843e-05)
(0,0)
(-6.99286e-05,3.77443e-05)
(0,0)
(-0.000297311,-5.69197e-05)
(-5.63168e-05,-1.45205e-05)
(0,0)
(-5.37791e-05,2.33716e-05)
(0,0)
(-0.000206362,-5.03237e-07)
(-2.54971e-05,-4.99334e-08)
(0,0)
(-3.70569e-05,9.64512e-06)
(0,0)
(-0.000279215,-0.000164286)
(-1.81955e-05,2.04759e-06)
(0,0)
(-2.37967e-05,6.0513e-07)
(0,0)
(-0.000348009,-0.000328252)
(-6.95846e-06,4.44657e-06)
(0,0)
(-6.5087e-06,-8.44021e-06)
(0,0)
(-0.0002364,-0.0001029)
(1.25687e-05,-3.60879e-07)
(0,0)
(2.71331e-06,-7.24363e-06)
(0,0)
(-0.000145285,0.000124049)
(1.37197e-05,-4.48833e-06)
(0,0)
(-8.2862e-06,-4.36923e-06)
(0,0)
(-1.23671e-06,-1.96322e-06)
(5.42167e-05,-2.3146e-05)
(0,0)
(-1.12557e-06,-2.42612e-07)
(0,0)
(-2.4443e-07,2.49113e-06)
(2.06872e-05,-3.20044e-05)
(0,0)
(-2.19439e-06,7.72598e-08)
(0,0)
(5.10663e-07,6.97754e-06)
(-1.31889e-05,-4.08449e-05)
(0,0)
(-3.19453e-06,4.44772e-07)
(0,0)
(-2.87884e-06,6.06796e-06)
(-2.0302e-05,-2.09453e-05)
(0,0)
(-4.16965e-06,-5.85571e-07)
(0,0)
(-5.86129e-06,5.131e-06)
(-2.69898e-05,-1.04754e-06)
(0,0)
(-4.70858e-06,-1.54098e-06)
(0,0)
(-4.78198e-06,1.36918e-05)
(-2.45333e-05,2.03395e-06)
(0,0)
(-5.61085e-06,-2.91506e-06)
(0,0)
(-3.47082e-06,2.21789e-05)
(-2.19558e-05,5.21389e-06)
(0,0)
(-6.31535e-06,-4.48998e-06)
(0,0)
(-1.96118e-05,2.30753e-05)
(-2.69568e-05,1.68348e-05)
(0,0)
(-3.40657e-06,-7.18187e-06)
(0,0)
(-3.63545e-05,2.40639e-05)
(-3.27097e-05,2.8665e-05)
(0,0)
(-1.27881e-06,-1.014e-05)
(0,0)
(-2.47366e-05,2.58248e-05)
(-3.0877e-05,8.0622e-06)
(0,0)
(-4.80031e-06,-4.56571e-06)
(0,0)
(-1.41332e-05,2.76982e-05)
(-2.99165e-05,-1.27413e-05)
(0,0)
(-9.25561e-06,1.18794e-06)
(0,0)
(-3.36171e-05,2.59686e-05)
(-1.60721e-05,-1.0508e-05)
(0,0)
(-6.78348e-06,1.18783e-07)
(0,0)
(-5.32025e-05,2.41593e-05)
(-2.17638e-06,-8.53042e-06)
(0,0)
(-4.27011e-06,-8.14198e-07)
(0,0)
(-3.24096e-05,9.56645e-06)
(-5.75557e-07,-5.10263e-06)
(0,0)
(-4.40618e-06,5.58088e-07)
(0,0)
(-1.11785e-05,-5.06184e-06)
(1.46515e-06,-1.61895e-06)
(0,0)
(-4.11067e-06,1.93208e-06)
(0,0)
(-1.82735e-05,3.0604e-06)
(2.26201e-06,-7.55175e-07)
(0,0)
(1.04673e-06,2.61027e-06)
(0,0)
(-2.80005e-05,1.14661e-05)
(1.12557e-06,2.42612e-07)
(0,0)
(3.67015e-06,3.61451e-06)
(0,0)
(-1.04511e-06,-9.88506e-07)
(2.49397e-05,-8.99432e-06)
(0,0)
(-7.22028e-07,-2.75618e-07)
(0,0)
(-9.93894e-07,-2.66085e-08)
(9.48014e-06,-1.41502e-05)
(0,0)
(-1.07682e-06,-3.32526e-08)
(0,0)
(-1.06127e-06,9.51321e-07)
(-6.1526e-06,-1.92972e-05)
(0,0)
(-1.39728e-06,2.32933e-07)
(0,0)
(8.92806e-07,-1.4973e-06)
(-9.84721e-06,-1.00655e-05)
(0,0)
(-1.48472e-06,-4.68261e-07)
(0,0)
(3.05041e-06,-3.9596e-06)
(-1.33292e-05,-8.34689e-07)
(0,0)
(-1.35408e-06,-1.13199e-06)
(0,0)
(5.36346e-06,2.08581e-06)
(-1.33845e-05,5.58832e-07)
(0,0)
(-2.48322e-06,-1.27629e-06)
(0,0)
(7.79244e-06,8.09437e-06)
(-1.33793e-05,2.00158e-06)
(0,0)
(-3.51348e-06,-1.52101e-06)
(0,0)
(3.53727e-06,2.67106e-06)
(-1.39301e-05,9.9725e-06)
(0,0)
(-2.31198e-06,-9.25778e-07)
(0,0)
(-1.0188e-06,-2.70616e-06)
(-1.48567e-05,1.80481e-05)
(0,0)
(-1.50099e-06,-4.63672e-07)
(0,0)
(4.30604e-06,1.91171e-06)
(-1.46789e-05,6.32208e-06)
(0,0)
(-2.77867e-06,-2.29635e-07)
(0,0)
(9.12368e-06,6.58585e-06)
(-1.49371e-05,-5.50429e-06)
(0,0)
(-4.52326e-06,9.40765e-08)
(0,0)
(-4.64209e-07,4.00411e-06)
(-7.87928e-06,-5.04774e-06)
(0,0)
(-3.65372e-06,-2.12493e-07)
(0,0)
(-1.01028e-05,1.38251e-06)
(-7.95828e-07,-4.71907e-06)
(0,0)
(-2.76357e-06,-4.50973e-07)
(0,0)
(-2.61144e-06,-4.31776e-06)
(-2.46156e-07,-2.74407e-06)
(0,0)
(-2.62643e-06,3.32984e-07)
(0,0)
(5.09901e-06,-1.00357e-05)
(5.23458e-07,-7.41125e-07)
(0,0)
(-2.27349e-06,1.11779e-06)
(0,0)
(-2.70825e-06,-3.51154e-06)
(1.10606e-06,-2.66257e-07)
(0,0)
(6.27667e-07,1.38446e-06)
(0,0)
(-1.18315e-05,3.15438e-06)
(7.22028e-07,2.75618e-07)
(0,0)
(2.26183e-06,1.81415e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.03018e-08,9.26451e-08)
(3.48355e-09,7.88832e-08)
(0,0)
(1.20133e-07,-8.59976e-08)
(0,0)
(-8.09777e-08,2.62899e-07)
(-4.85869e-08,2.43998e-08)
(0,0)
(1.46251e-07,-6.03605e-08)
(0,0)
(-8.50037e-08,4.31163e-07)
(-7.09333e-08,-3.28601e-08)
(0,0)
(1.7672e-07,-3.42878e-08)
(0,0)
(-4.40666e-07,3.05176e-07)
(-6.96601e-09,-1.54387e-08)
(0,0)
(1.49753e-07,-2.24285e-07)
(0,0)
(-7.88619e-07,1.78198e-07)
(6.51823e-08,1.72309e-09)
(0,0)
(1.28625e-07,-4.13612e-07)
(0,0)
(-5.26788e-07,-1.12597e-07)
(-2.84835e-08,8.78067e-08)
(0,0)
(-1.69434e-07,-4.60305e-07)
(0,0)
(-2.72047e-07,-4.05247e-07)
(-1.22925e-07,1.77733e-07)
(0,0)
(-4.67775e-07,-5.13452e-07)
(0,0)
(7.12014e-08,-2.42181e-07)
(-1.28395e-07,8.06751e-08)
(0,0)
(-5.06536e-07,-2.90956e-07)
(0,0)
(3.96364e-07,-7.61692e-08)
(-1.5004e-07,-1.33282e-08)
(0,0)
(-5.58685e-07,-7.1203e-08)
(0,0)
(3.82251e-07,1.60466e-07)
(-1.45098e-07,6.3136e-08)
(0,0)
(-4.86567e-07,-2.16e-07)
(0,0)
(3.67445e-07,3.98677e-07)
(-1.48437e-07,1.32346e-07)
(0,0)
(-4.21906e-07,-3.55643e-07)
(0,0)
(1.21052e-07,3.51812e-07)
(-2.84065e-08,7.87861e-08)
(0,0)
(-2.27343e-07,-3.55997e-07)
(0,0)
(-1.1889e-07,3.03464e-07)
(9.72734e-08,2.26243e-08)
(0,0)
(-3.02501e-08,-3.55291e-07)
(0,0)
(-9.81237e-08,1.86507e-07)
(5.03148e-08,-3.61084e-08)
(0,0)
(2.65162e-08,-2.9209e-07)
(0,0)
(-7.76605e-08,6.9262e-08)
(7.26655e-09,-9.30509e-08)
(0,0)
(8.40841e-08,-2.28358e-07)
(0,0)
(-4.46571e-08,1.38264e-08)
(-4.88497e-08,-4.85184e-09)
(0,0)
(1.20028e-07,-1.89279e-07)
(0,0)
(-8.86632e-09,-3.83141e-08)
(-1.20133e-07,8.59976e-08)
(0,0)
(1.54922e-07,-1.49557e-07)
(0,0)
(-5.9921e-06,2.56595e-06)
(9.87295e-07,7.23828e-07)
(0,0)
(-2.00272e-08,-2.47056e-07)
(0,0)
(-2.28442e-06,-2.55853e-06)
(-2.44634e-07,8.32519e-07)
(0,0)
(-4.85507e-08,-1.33377e-07)
(0,0)
(1.70988e-06,-7.69592e-06)
(-1.16006e-06,9.24894e-07)
(0,0)
(2.68781e-08,-7.67734e-09)
(0,0)
(-1.24748e-06,-3.09953e-06)
(-1.55919e-06,3.79926e-07)
(0,0)
(-3.13982e-07,-1.08434e-06)
(0,0)
(-4.02964e-06,1.48428e-06)
(-1.7852e-06,-1.69229e-07)
(0,0)
(-4.95981e-07,-2.13837e-06)
(0,0)
(2.83281e-07,1.18158e-06)
(-2.21516e-06,-2.47797e-07)
(0,0)
(-3.97195e-06,-1.70097e-06)
(0,0)
(4.56689e-06,8.48692e-07)
(-2.6218e-06,-2.78807e-07)
(0,0)
(-7.42061e-06,-1.35847e-06)
(0,0)
(2.84566e-06,-1.51203e-07)
(-2.28441e-06,-1.76277e-07)
(0,0)
(-6.0212e-06,2.92724e-06)
(0,0)
(7.46872e-07,-1.10851e-06)
(-2.29465e-06,-1.70636e-09)
(0,0)
(-4.94515e-06,7.13862e-06)
(0,0)
(3.68547e-06,1.32106e-06)
(-2.11846e-06,-2.18036e-07)
(0,0)
(-6.02317e-06,4.07827e-06)
(0,0)
(6.40906e-06,3.78504e-06)
(-2.22627e-06,-5.3626e-07)
(0,0)
(-7.37274e-06,1.10188e-06)
(0,0)
(3.74783e-06,8.51792e-07)
(-1.62778e-06,-3.90402e-07)
(0,0)
(-5.88264e-06,2.43386e-08)
(0,0)
(1.18147e-06,-2.10909e-06)
(-9.44532e-07,-3.16358e-07)
(0,0)
(-4.33765e-06,-1.0225e-06)
(0,0)
(4.00873e-07,-8.30397e-07)
(-9.28864e-07,-1.05509e-07)
(0,0)
(-3.91127e-06,-4.0367e-06)
(0,0)
(-2.51008e-07,4.38851e-07)
(-7.61607e-07,1.3512e-07)
(0,0)
(-3.34812e-06,-7.05258e-06)
(0,0)
(-1.25604e-07,-3.6987e-08)
(-8.46346e-08,1.66038e-07)
(0,0)
(6.0815e-06,-8.24218e-06)
(0,0)
(-4.47384e-07,-4.35632e-07)
(2.00272e-08,2.47056e-07)
(0,0)
(1.50268e-05,-9.37321e-06)
(0,0)
(-1.49661e-05,1.12405e-05)
(2.80877e-06,6.96625e-07)
(0,0)
(-1.64452e-07,-4.42907e-07)
(0,0)
(-1.32956e-05,3.25457e-06)
(-6.86673e-08,1.59128e-06)
(0,0)
(-8.0342e-08,-4.01424e-07)
(0,0)
(-1.10784e-05,-4.75517e-06)
(-2.34283e-06,2.45609e-06)
(0,0)
(2.07322e-07,-3.36336e-07)
(0,0)
(-1.96694e-05,5.85866e-06)
(-3.15225e-06,1.13892e-06)
(0,0)
(-7.8113e-07,-1.96869e-06)
(0,0)
(-2.79177e-05,1.64483e-05)
(-3.62364e-06,-1.86376e-07)
(0,0)
(-1.4577e-06,-3.55644e-06)
(0,0)
(-2.04251e-05,1.33771e-05)
(-4.44284e-06,-4.7422e-09)
(0,0)
(-7.68543e-06,-3.26745e-06)
(0,0)
(-1.2984e-05,1.02474e-05)
(-5.21464e-06,2.68165e-07)
(0,0)
(-1.38583e-05,-3.16183e-06)
(0,0)
(-1.80584e-05,1.47305e-05)
(-3.67679e-06,-2.81516e-06)
(0,0)
(-1.19352e-05,3.34745e-06)
(0,0)
(-2.387e-05,1.92957e-05)
(-2.818e-06,-5.75745e-06)
(0,0)
(-1.06454e-05,9.71082e-06)
(0,0)
(-1.21477e-05,1.40606e-05)
(-3.08493e-06,-3.62753e-06)
(0,0)
(-1.07865e-05,6.10011e-06)
(0,0)
(-8.54846e-07,8.89278e-06)
(-3.91157e-06,-1.69414e-06)
(0,0)
(-1.14632e-05,2.65216e-06)
(0,0)
(-3.31878e-06,5.82018e-06)
(-3.43186e-06,-1.09101e-06)
(0,0)
(-1.06845e-05,9.06621e-07)
(0,0)
(-5.59943e-06,2.69378e-06)
(-2.78828e-06,-6.2891e-07)
(0,0)
(-9.79848e-06,-7.7857e-07)
(0,0)
(-2.54902e-06,2.47956e-06)
(-2.38178e-06,-1.73367e-07)
(0,0)
(-9.15386e-06,-8.21455e-06)
(0,0)
(7.59122e-07,2.24674e-06)
(-1.67601e-06,3.39946e-07)
(0,0)
(-8.2365e-06,-1.56544e-05)
(0,0)
(-3.36448e-08,9.67424e-07)
(-1.9105e-07,3.42652e-07)
(0,0)
(1.2831e-05,-2.02845e-05)
(0,0)
(-1.72357e-06,-1.60801e-07)
(1.64452e-07,4.42907e-07)
(0,0)
(3.29309e-05,-2.47981e-05)
(0,0)
(-0.000109487,7.62222e-05)
(7.24371e-07,6.45754e-06)
(0,0)
(-5.5388e-06,1.38189e-06)
(0,0)
(-0.000139552,-8.55517e-05)
(-8.09105e-06,4.62957e-06)
(0,0)
(-1.07027e-05,3.76256e-06)
(0,0)
(-0.000166902,-0.000247386)
(-1.40323e-05,2.72351e-06)
(0,0)
(-1.41422e-05,6.27813e-06)
(0,0)
(-0.000143655,-0.000124263)
(-1.84987e-05,1.91616e-06)
(0,0)
(-1.94405e-05,2.7769e-07)
(0,0)
(-0.00011751,-1.26853e-06)
(-2.00898e-05,1.06903e-06)
(0,0)
(-2.19422e-05,-5.47434e-06)
(0,0)
(-0.000168776,-6.80664e-05)
(-3.23701e-05,1.33006e-05)
(0,0)
(-3.93103e-05,-1.02497e-05)
(0,0)
(-0.000219763,-0.000135163)
(-4.40663e-05,2.59596e-05)
(0,0)
(-5.607e-05,-1.59602e-05)
(0,0)
(-0.000175329,-6.17794e-05)
(-6.08596e-05,-1.28515e-05)
(0,0)
(-7.2444e-05,3.92815e-06)
(0,0)
(-0.000136621,1.20279e-05)
(-8.31707e-05,-5.08769e-05)
(0,0)
(-9.4195e-05,2.29836e-05)
(0,0)
(-9.18569e-05,5.02538e-06)
(-6.38654e-05,-1.89247e-05)
(0,0)
(-6.04727e-05,7.80097e-06)
(0,0)
(-5.18369e-05,-1.5852e-06)
(-4.97197e-05,1.20884e-05)
(0,0)
(-3.1821e-05,-6.55259e-06)
(0,0)
(-3.36825e-05,2.11199e-05)
(-3.52592e-05,2.79125e-06)
(0,0)
(-3.60601e-05,6.03651e-06)
(0,0)
(-1.45012e-05,4.35366e-05)
(-1.98373e-05,-7.35468e-06)
(0,0)
(-3.95232e-05,1.89887e-05)
(0,0)
(-4.39183e-06,2.27959e-05)
(-1.82609e-05,-5.5844e-06)
(0,0)
(-5.27099e-05,-1.66072e-05)
(0,0)
(8.4208e-06,1.93642e-06)
(-1.38933e-05,-3.53548e-06)
(0,0)
(-6.31503e-05,-5.22373e-05)
(0,0)
(5.6553e-06,-1.69794e-07)
(1.40731e-06,-2.72455e-06)
(0,0)
(7.46249e-05,-0.000135511)
(0,0)
(-7.47591e-06,-1.3668e-06)
(5.5388e-06,-1.38189e-06)
(0,0)
(0.000201789,-0.000217956)
(0,0)
(-0.000175882,0.000224515)
(-1.39955e-05,1.65112e-05)
(0,0)
(-1.18167e-05,4.10191e-06)
(0,0)
(-0.000343688,-2.3732e-05)
(-2.68741e-05,1.44554e-05)
(0,0)
(-2.72889e-05,1.0713e-05)
(0,0)
(-0.000506609,-0.000272077)
(-3.46078e-05,1.22732e-05)
(0,0)
(-3.95161e-05,1.75703e-05)
(0,0)
(-0.000447106,-5.5854e-05)
(-3.16584e-05,5.29077e-06)
(0,0)
(-4.26835e-05,6.28376e-06)
(0,0)
(-0.000382149,0.000160136)
(-2.32965e-05,-1.76307e-06)
(0,0)
(-4.05698e-05,-4.55052e-06)
(0,0)
(-0.000495298,0.000174699)
(-4.65637e-05,3.64583e-05)
(0,0)
(-7.37064e-05,-1.10651e-05)
(0,0)
(-0.000607837,0.000188722)
(-6.87103e-05,7.54434e-05)
(0,0)
(-0.000105681,-1.92667e-05)
(0,0)
(-0.000513747,0.000264357)
(-0.000142188,-6.54447e-06)
(0,0)
(-0.000161624,3.03011e-05)
(0,0)
(-0.000430373,0.000340757)
(-0.000226022,-8.7102e-05)
(0,0)
(-0.000227687,7.83489e-05)
(0,0)
(-0.000355016,0.000243307)
(-0.000160992,-1.34204e-05)
(0,0)
(-0.000121519,3.00785e-05)
(0,0)
(-0.000288718,0.000146573)
(-0.000105722,5.85792e-05)
(0,0)
(-2.49554e-05,-1.66966e-05)
(0,0)
(-0.00017724,0.000142083)
(-7.05521e-05,2.48657e-05)
(0,0)
(-3.98488e-05,1.92257e-05)
(0,0)
(-6.38918e-05,0.00013707)
(-3.36234e-05,-1.04045e-05)
(0,0)
(-5.32974e-05,5.58139e-05)
(0,0)
(-2.22079e-05,8.75215e-05)
(-3.04434e-05,-8.78652e-06)
(0,0)
(-9.62459e-05,-1.23144e-05)
(0,0)
(2.46247e-05,3.77538e-05)
(-2.19804e-05,-6.66905e-06)
(0,0)
(-0.000133974,-8.0507e-05)
(0,0)
(2.19331e-05,1.46105e-05)
(5.52259e-06,-5.86845e-06)
(0,0)
(0.000114401,-0.000288236)
(0,0)
(-5.92748e-07,-6.86553e-06)
(1.18167e-05,-4.10191e-06)
(0,0)
(0.000342522,-0.000494425)
(0,0)
(-4.45168e-05,0.000520658)
(-9.03986e-05,4.36359e-05)
(0,0)
(-5.29529e-05,-3.28077e-06)
(0,0)
(-0.000779911,0.000459915)
(-6.41853e-05,7.84747e-08)
(0,0)
(-7.26328e-05,-2.10038e-05)
(0,0)
(-0.00150328,0.000399032)
(-2.5746e-05,-4.36368e-05)
(0,0)
(-8.20254e-05,-3.82291e-05)
(0,0)
(-0.00167929,0.000393916)
(-6.56491e-05,-1.75672e-05)
(0,0)
(-0.000106202,-2.26169e-05)
(0,0)
(-0.00183809,0.000388284)
(-8.83956e-05,8.37746e-06)
(0,0)
(-0.000113388,-6.16695e-06)
(0,0)
(-0.00199265,0.00103428)
(-0.000153127,0.000109887)
(0,0)
(-0.000242548,-1.54309e-05)
(0,0)
(-0.00214402,0.00167923)
(-0.000214008,0.000212849)
(0,0)
(-0.000367781,-2.81213e-05)
(0,0)
(-0.0019629,0.00174314)
(-0.000427238,0.000181078)
(0,0)
(-0.000459765,0.000156518)
(0,0)
(-0.00181455,0.00180862)
(-0.000672772,0.000152176)
(0,0)
(-0.000583756,0.000338151)
(0,0)
(-0.00160716,0.00122846)
(-0.000517693,6.98082e-05)
(0,0)
(-0.000353446,0.000247003)
(0,0)
(-0.00143041,0.000649823)
(-0.000394164,-1.5725e-05)
(0,0)
(-0.000154473,0.000158785)
(0,0)
(-0.000953581,0.00044512)
(-0.000253514,-1.5519e-05)
(0,0)
(-0.000151354,7.39471e-05)
(0,0)
(-0.000471925,0.000239388)
(-0.000108163,-1.86152e-05)
(0,0)
(-0.000143964,-9.53392e-06)
(0,0)
(-0.000231819,0.000199813)
(-0.000102365,-6.61417e-06)
(0,0)
(-0.000212859,-3.30164e-05)
(0,0)
(2.52691e-05,0.000159731)
(-7.9506e-05,6.27466e-06)
(0,0)
(-0.000264678,-5.66217e-05)
(0,0)
(5.03691e-05,6.77617e-05)
(2.18588e-05,3.75118e-06)
(0,0)
(-6.74307e-05,-0.000542033)
(0,0)
(7.90438e-06,-2.04165e-05)
(5.29529e-05,3.28077e-06)
(0,0)
(6.1579e-05,-0.00102376)
(0,0)
(0.000127442,0.00070859)
(-0.000194488,5.95295e-05)
(0,0)
(-9.03359e-05,-1.05384e-05)
(0,0)
(-0.00100751,0.00100301)
(-8.09694e-05,2.62945e-05)
(0,0)
(-0.000170543,-3.89282e-05)
(0,0)
(-0.0021233,0.00129726)
(5.1856e-05,-7.1297e-06)
(0,0)
(-0.00023342,-6.65689e-05)
(0,0)
(-0.00269084,0.00132745)
(-4.54674e-05,9.46279e-06)
(0,0)
(-0.000224986,-7.711e-05)
(0,0)
(-0.00322942,0.00135685)
(-0.00011389,2.58767e-05)
(0,0)
(-0.000187851,-8.64279e-05)
(0,0)
(-0.00316459,0.00258255)
(-0.000250169,0.000163469)
(0,0)
(-0.000384155,3.03899e-05)
(0,0)
(-0.00309398,0.00380669)
(-0.000379865,0.000303204)
(0,0)
(-0.000573769,0.000142042)
(0,0)
(-0.00268284,0.00391921)
(-0.000659579,0.000403814)
(0,0)
(-0.000684175,0.000395594)
(0,0)
(-0.00232654,0.00403411)
(-0.000993542,0.000508732)
(0,0)
(-0.000848477,0.000644652)
(0,0)
(-0.00221324,0.00304456)
(-0.000795937,0.000403806)
(0,0)
(-0.000618309,0.000510746)
(0,0)
(-0.00215214,0.00205734)
(-0.000651672,0.00029423)
(0,0)
(-0.000441209,0.000381205)
(0,0)
(-0.00156217,0.00143938)
(-0.00043974,0.000108717)
(0,0)
(-0.000264633,0.000203644)
(0,0)
(-0.00096442,0.000819877)
(-0.000220165,-8.18448e-05)
(0,0)
(-8.09581e-05,2.81321e-05)
(0,0)
(-0.000496429,0.000606956)
(-0.000183783,-1.90786e-05)
(0,0)
(-0.000207871,1.12166e-05)
(0,0)
(3.78087e-07,0.000393237)
(-0.00011856,4.49638e-05)
(0,0)
(-0.000305851,-5.88001e-06)
(0,0)
(7.98804e-05,0.000182293)
(4.55541e-05,2.6181e-05)
(0,0)
(-0.000224795,-0.000728297)
(0,0)
(4.40875e-05,-2.27364e-05)
(9.03359e-05,1.05384e-05)
(0,0)
(-0.000259959,-0.00144489)
(0,0)
(0.000216543,0.000453543)
(-0.000358928,-0.000107378)
(0,0)
(-0.000106355,-5.16381e-05)
(0,0)
(-0.000599284,0.00111409)
(-0.000221212,3.97488e-05)
(0,0)
(-0.000163102,2.93634e-05)
(0,0)
(-0.00139128,0.00177445)
(-5.99472e-05,0.00018673)
(0,0)
(-0.000196181,0.000111224)
(0,0)
(-0.00230872,0.00225905)
(-0.00014801,0.000200936)
(0,0)
(-0.000342011,0.000101607)
(0,0)
(-0.00318645,0.00274269)
(-0.000196391,0.000214957)
(0,0)
(-0.000448279,9.33053e-05)
(0,0)
(-0.00299504,0.00421801)
(-0.000398836,0.000220295)
(0,0)
(-0.000450021,7.64721e-05)
(0,0)
(-0.00279478,0.0056916)
(-0.000592006,0.000228025)
(0,0)
(-0.000442266,5.36568e-05)
(0,0)
(-0.00222565,0.00619979)
(-0.000794626,0.000501867)
(0,0)
(-0.000648247,0.000459363)
(0,0)
(-0.00173092,0.00671078)
(-0.0010714,0.000780621)
(0,0)
(-0.000928197,0.000860002)
(0,0)
(-0.00212806,0.00569117)
(-0.000652094,0.000455862)
(0,0)
(-0.00080773,0.000558621)
(0,0)
(-0.00259827,0.00467432)
(-0.000306478,0.000125956)
(0,0)
(-0.000760828,0.000262181)
(0,0)
(-0.00233829,0.00336775)
(-0.000376222,0.000145281)
(0,0)
(-0.000491435,0.000275623)
(0,0)
(-0.00206847,0.00205945)
(-0.000435992,0.000158683)
(0,0)
(-0.000212508,0.000291409)
(0,0)
(-0.00124783,0.00149927)
(-0.000301962,0.000137912)
(0,0)
(-0.000225245,0.000223373)
(0,0)
(-0.00038721,0.000938101)
(-0.000128165,0.000118485)
(0,0)
(-0.000197939,0.000155141)
(0,0)
(-5.7273e-05,0.000485354)
(7.21046e-05,8.32012e-05)
(0,0)
(-0.000196462,-0.000375567)
(0,0)
(0.000111024,3.98368e-05)
(0.000106355,5.16381e-05)
(0,0)
(-0.000357419,-0.000899038)
(0,0)
(0.000213848,0.000165669)
(-0.000511846,-0.000332332)
(0,0)
(-0.000133533,-9.18173e-05)
(0,0)
(-0.000272664,0.000933037)
(-0.0003736,-1.87243e-05)
(0,0)
(-0.000155284,4.01038e-05)
(0,0)
(-0.000730691,0.00170023)
(-0.000207565,0.000294782)
(0,0)
(-0.00014703,0.000172994)
(0,0)
(-0.00188361,0.00248061)
(-0.000295392,0.000340722)
(0,0)
