6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00152258,-0.00314793)
(0.00116695,0.00253123)
(0,0)
(1.87627e-06,-9.78218e-06)
(0,0)
(0.00381174,-0.00415072)
(0.000168594,0.00140493)
(0,0)
(1.93444e-05,-8.93121e-06)
(0,0)
(0.00914609,-0.0051535)
(-0.000829727,0.000278625)
(0,0)
(3.68169e-05,-8.07981e-06)
(0,0)
(0.0106254,0.00710187)
(-0.000452962,-2.54466e-05)
(0,0)
(3.50801e-05,2.09474e-05)
(0,0)
(0.0121047,0.0193572)
(-7.6188e-05,-0.000329519)
(0,0)
(3.33492e-05,4.99753e-05)
(0,0)
(-0.00747452,0.0185624)
(3.12987e-05,-0.000171834)
(0,0)
(2.52185e-05,4.2502e-05)
(0,0)
(-0.0270537,0.0177676)
(0.000138785,-1.41445e-05)
(0,0)
(1.70875e-05,3.50222e-05)
(0,0)
(-0.0229574,-0.00541248)
(6.36684e-05,2.326e-05)
(0,0)
(3.21526e-06,6.76833e-05)
(0,0)
(-0.0188611,-0.0285926)
(-1.14641e-05,6.06676e-05)
(0,0)
(-1.06704e-05,0.000100342)
(0,0)
(0.00315087,-0.0223723)
(-7.08941e-06,1.80858e-05)
(0,0)
(-0.000112067,6.79636e-05)
(0,0)
(0.0251628,-0.0161521)
(-2.723e-06,-2.45032e-05)
(0,0)
(-0.000213471,3.55907e-05)
(0,0)
(0.0175625,0.000280639)
(7.63051e-06,5.29241e-06)
(0,0)
(-0.000184083,-0.000226315)
(0,0)
(0.00996219,0.0167134)
(1.79897e-05,3.50854e-05)
(0,0)
(-0.000154692,-0.000488219)
(0,0)
(0.00136733,0.0102348)
(-3.30981e-07,2.00532e-05)
(0,0)
(0.000574575,-0.000533682)
(0,0)
(-0.00722753,0.00375625)
(-1.86477e-05,5.02282e-06)
(0,0)
(0.00130384,-0.000579145)
(0,0)
(-0.00372707,0.00117023)
(-1.02544e-05,7.40117e-06)
(0,0)
(0.00286236,0.00217663)
(0,0)
(-0.000226615,-0.00141578)
(-1.87627e-06,9.78218e-06)
(0,0)
(0.00442087,0.00493241)
(0,0)
(-0.00120562,-0.00206352)
(0.000804974,0.00170052)
(0,0)
(2.10593e-06,-5.57948e-06)
(0,0)
(0.0020827,-0.00309851)
(0.000140338,0.000951874)
(0,0)
(1.20575e-05,-5.55358e-06)
(0,0)
(0.00537132,-0.00413351)
(-0.000523981,0.000203215)
(0,0)
(2.21129e-05,-5.51567e-06)
(0,0)
(0.00731696,0.00301398)
(-0.000293701,5.94354e-07)
(0,0)
(2.67882e-05,7.95136e-06)
(0,0)
(0.00926279,0.0101615)
(-6.3249e-05,-0.000202031)
(0,0)
(3.16224e-05,2.1441e-05)
(0,0)
(-0.00266739,0.0113267)
(8.59214e-06,-0.000106905)
(0,0)
(1.75576e-05,7.59789e-06)
(0,0)
(-0.0145976,0.0124919)
(8.04566e-05,-1.17316e-05)
(0,0)
(3.52005e-06,-6.34016e-06)
(0,0)
(-0.0132744,-0.00214838)
(3.46826e-05,1.04367e-05)
(0,0)
(-2.88248e-05,3.25033e-05)
(0,0)
(-0.0119515,-0.0167886)
(-1.14389e-05,3.26769e-05)
(0,0)
(-6.1493e-05,7.12724e-05)
(0,0)
(0.00197804,-0.0129831)
(-8.97821e-06,1.031e-05)
(0,0)
(-0.000104307,3.80533e-05)
(0,0)
(0.0159074,-0.00917753)
(-6.8015e-06,-1.21589e-05)
(0,0)
(-0.000147393,4.91824e-06)
(0,0)
(0.0106539,0.000968179)
(7.77358e-07,3.86024e-06)
(0,0)
(-0.000126795,-0.000156142)
(0,0)
(0.00540045,0.0111139)
(8.44098e-06,1.98076e-05)
(0,0)
(-0.000106142,-0.000317172)
(0,0)
(0.000257857,0.00668351)
(-1.51317e-06,1.09987e-05)
(0,0)
(0.00037487,-0.000371173)
(0,0)
(-0.00488461,0.00225316)
(-1.13157e-05,2.21969e-06)
(0,0)
(0.000856018,-0.000425176)
(0,0)
(-0.00253542,0.000636891)
(-6.42468e-06,3.87454e-06)
(0,0)
(0.00201863,0.00133645)
(0,0)
(-0.000186682,-0.000979299)
(-2.10593e-06,5.57948e-06)
(0,0)
(0.00318076,0.00309813)
(0,0)
(-0.000753677,-0.000803683)
(0.000358156,0.000755257)
(0,0)
(2.33814e-06,-1.37464e-06)
(0,0)
(0.00037996,-0.00168434)
(7.22613e-05,0.00043959)
(0,0)
(4.75509e-06,-2.13325e-06)
(0,0)
(0.00151414,-0.00256503)
(-0.00021303,0.000123893)
(0,0)
(7.37559e-06,-2.86825e-06)
(0,0)
(0.00339679,-0.000342994)
(-0.000132055,2.47504e-05)
(0,0)
(1.84327e-05,-5.00482e-06)
(0,0)
(0.00527978,0.00187901)
(-5.07414e-05,-7.44006e-05)
(0,0)
(2.98016e-05,-7.09679e-06)
(0,0)
(0.00101645,0.00406545)
(-1.48246e-05,-4.17098e-05)
(0,0)
(9.67809e-06,-2.74373e-05)
(0,0)
(-0.00324692,0.00625183)
(2.11396e-05,-8.92787e-06)
(0,0)
(-1.03905e-05,-4.79612e-05)
(0,0)
(-0.00402225,0.000611025)
(5.05901e-06,-2.22627e-06)
(0,0)
(-6.22576e-05,-2.17177e-06)
(0,0)
(-0.00479833,-0.0050297)
(-1.17007e-05,4.61635e-06)
(0,0)
(-0.000114758,4.34718e-05)
(0,0)
(0.00049952,-0.00367951)
(-1.11025e-05,2.53214e-06)
(0,0)
(-9.82773e-05,9.3611e-06)
(0,0)
(0.00579694,-0.00232925)
(-1.1064e-05,2.51381e-07)
(0,0)
(-8.23323e-05,-2.45868e-05)
(0,0)
(0.00335222,0.00114937)
(-6.22389e-06,2.45722e-06)
(0,0)
(-7.07137e-05,-8.41153e-05)
(0,0)
(0.000907687,0.00462793)
(-1.21992e-06,4.52203e-06)
(0,0)
(-5.89879e-05,-0.000143583)
(0,0)
(-0.000628022,0.00263763)
(-2.79788e-06,1.92751e-06)
(0,0)
(0.000153562,-0.000199612)
(0,0)
(-0.00216347,0.00064731)
(-4.07657e-06,-6.09237e-07)
(0,0)
(0.000366384,-0.000255644)
(0,0)
(-0.00111224,0.000109444)
(-2.64263e-06,3.33926e-07)
(0,0)
(0.00108651,0.000416333)
(0,0)
(-6.19034e-05,-0.000428272)
(-2.33814e-06,1.37464e-06)
(0,0)
(0.00180567,0.00108843)
(0,0)
(-0.000912453,-0.000654145)
(0.000165826,0.000405302)
(0,0)
(-4.20949e-06,-3.26093e-07)
(0,0)
(0.000243326,-0.00157312)
(1.80406e-05,0.0002356)
(0,0)
(-5.33444e-06,-7.14931e-07)
(0,0)
(0.00140182,-0.00249215)
(-0.00012687,6.58208e-05)
(0,0)
(-4.73508e-06,-9.68863e-07)
(0,0)
(0.00182152,-0.0010964)
(-9.28226e-05,1.42041e-05)
(0,0)
(-3.95378e-06,-6.5104e-06)
(0,0)
(0.00224411,0.000299218)
(-5.58996e-05,-3.74523e-05)
(0,0)
(-3.75994e-07,-1.18035e-05)
(0,0)
(0.000297612,0.000995592)
(-4.78774e-05,-1.6193e-05)
(0,0)
(-3.66873e-05,-2.68196e-05)
(0,0)
(-0.00164861,0.00169167)
(-3.92712e-05,5.49391e-06)
(0,0)
(-7.239e-05,-4.27708e-05)
(0,0)
(-0.0022022,-0.000643605)
(-4.74108e-05,6.43451e-07)
(0,0)
(-0.000102742,3.32006e-05)
(0,0)
(-0.00276151,-0.00297845)
(-6.10681e-05,-3.42134e-06)
(0,0)
(-0.00013847,0.000108339)
(0,0)
(7.84593e-06,-0.00197397)
(-5.17652e-05,-1.803e-06)
(0,0)
(-0.000125223,6.27512e-05)
(0,0)
(0.00277246,-0.000969089)
(-4.76219e-05,-1.12386e-06)
(0,0)
(-0.000117046,1.79923e-05)
(0,0)
(0.00140724,0.000662609)
(-3.43399e-05,-2.63284e-07)
(0,0)
(-0.000134016,-3.78718e-05)
(0,0)
(4.30419e-05,0.00229402)
(-2.00966e-05,-2.51537e-07)
(0,0)
(-0.00015021,-9.33728e-05)
(0,0)
(-0.000523047,0.00128129)
(-1.69149e-05,-1.20462e-06)
(0,0)
(4.59412e-05,-0.000267498)
(0,0)
(-0.00108643,0.000268445)
(-1.09421e-05,-1.87906e-06)
(0,0)
(0.000244839,-0.000441657)
(0,0)
(-0.000547978,2.66086e-05)
(2.21828e-06,-1.04235e-06)
(0,0)
(0.00118739,0.000173973)
(0,0)
(-1.98894e-05,-0.000214318)
(4.20949e-06,3.26093e-07)
(0,0)
(0.00211934,0.000790431)
(0,0)
(-0.00124109,-0.000221873)
(-6.94084e-06,9.84553e-05)
(0,0)
(-1.0912e-05,7.43266e-07)
(0,0)
(-0.000580098,-0.00135705)
(-2.78841e-05,5.42451e-05)
(0,0)
(-1.60362e-05,-3.21108e-07)
(0,0)
(8.57752e-05,-0.00249233)
(-4.36824e-05,9.90856e-06)
(0,0)
(-1.79152e-05,-1.13927e-06)
(0,0)
(-0.000768218,-0.00178769)
(-6.00507e-05,5.29425e-06)
(0,0)
(-2.78174e-05,-9.44154e-06)
(0,0)
(-0.00161676,-0.00108328)
(-7.10065e-05,6.08516e-07)
(0,0)
(-3.24384e-05,-1.72916e-05)
(0,0)
(-0.0021682,-0.00157125)
(-9.03194e-05,1.20261e-05)
(0,0)
(-8.6186e-05,-2.46802e-05)
(0,0)
(-0.00271904,-0.00205976)
(-0.000108512,2.42075e-05)
(0,0)
(-0.000138771,-3.37559e-05)
(0,0)
(-0.00280225,-0.00160228)
(-0.000111171,1.22102e-05)
(0,0)
(-0.000146585,7.2656e-05)
(0,0)
(-0.00289619,-0.00114405)
(-0.000124186,1.6432e-06)
(0,0)
(-0.000164519,0.000177548)
(0,0)
(-0.00190778,-0.000627202)
(-0.000100978,7.19282e-07)
(0,0)
(-0.000157524,0.000122673)
(0,0)
(-0.000928424,-0.000109639)
(-8.75297e-05,-1.88651e-06)
(0,0)
(-0.000160135,6.92938e-05)
(0,0)
(-0.00096687,0.000275337)
(-6.49469e-05,-2.61361e-06)
(0,0)
(-0.00020802,1.84961e-05)
(0,0)
(-0.00100345,0.00065979)
(-4.06051e-05,-4.89735e-06)
(0,0)
(-0.00025446,-3.16358e-05)
(0,0)
(-0.00060009,0.000397282)
(-3.19412e-05,-4.405e-06)
(0,0)
(-9.04989e-05,-0.000349998)
(0,0)
(-0.000191585,0.000134555)
(-1.79944e-05,-3.41316e-06)
(0,0)
(7.86824e-05,-0.000668425)
(0,0)
(-8.45951e-05,4.4707e-05)
(7.06326e-06,-2.56118e-06)
(0,0)
(0.0013509,-0.000230131)
(0,0)
(2.56081e-06,-4.34738e-05)
(1.0912e-05,-7.43266e-07)
(0,0)
(0.00260286,0.000209703)
(0,0)
(-0.00247693,0.00185199)
(-0.000143417,0.000133989)
(0,0)
(-3.99929e-05,9.94779e-07)
(0,0)
(-0.00544296,-0.00238685)
(-0.000107792,7.00584e-05)
(0,0)
(-5.46965e-05,3.36791e-06)
(0,0)
(-0.00839696,-0.00662582)
(-5.99418e-05,5.97003e-06)
(0,0)
(-5.91128e-05,6.23867e-06)
(0,0)
(-0.00775769,-0.00753602)
(-0.000142045,1.06902e-05)
(0,0)
(-9.57945e-05,-3.96595e-06)
(0,0)
(-0.00710121,-0.00844673)
(-0.000206992,1.52854e-05)
(0,0)
(-0.000115486,-1.33329e-05)
(0,0)
(-0.0121719,-0.00646289)
(-0.000273803,3.16857e-05)
(0,0)
(-0.000200051,-2.95635e-05)
(0,0)
(-0.0172394,-0.00448009)
(-0.000336763,4.95386e-05)
(0,0)
(-0.00028069,-4.92204e-05)
(0,0)
(-0.0169862,-0.00373416)
(-0.000281908,2.68804e-05)
(0,0)
(-0.000292447,-6.78762e-07)
(0,0)
(-0.0167659,-0.00298665)
(-0.000259355,7.09161e-06)
(0,0)
(-0.000336213,4.48556e-05)
(0,0)
(-0.0125699,-0.00374361)
(-0.000236225,4.34212e-07)
(0,0)
(-0.000314252,7.0061e-05)
(0,0)
(-0.00840452,-0.00449904)
(-0.000244644,-9.38892e-06)
(0,0)
(-0.000323628,9.81968e-05)
(0,0)
(-0.00562808,-0.00254155)
(-0.000189168,-8.38963e-06)
(0,0)
(-0.000339353,0.000107726)
(0,0)
(-0.00284682,-0.000585091)
(-0.000128991,-1.06926e-05)
(0,0)
(-0.000350806,0.000118612)
(0,0)
(-0.00160878,0.000132649)
(-0.000102956,-8.04598e-06)
(0,0)
(-0.000500437,-0.000359465)
(0,0)
(-0.000353761,0.000849882)
(-5.98592e-05,-4.51158e-06)
(0,0)
(-0.000632992,-0.000837665)
(0,0)
(-0.000123913,0.000394592)
(2.52022e-05,-3.77971e-06)
(0,0)
(0.00194034,-0.00234831)
(0,0)
(3.8371e-05,-5.69068e-05)
(3.99929e-05,-9.94779e-07)
(0,0)
(0.00444544,-0.00385527)
(0,0)
(-0.00283432,0.00381615)
(-0.000299227,0.000191599)
(0,0)
(-6.93188e-05,9.30256e-07)
(0,0)
(-0.00966219,-0.00125233)
(-0.000186674,9.76921e-05)
(0,0)
(-9.12585e-05,4.34427e-07)
(0,0)
(-0.0164709,-0.00632099)
(-5.48139e-05,3.59576e-06)
(0,0)
(-9.58689e-05,6.87662e-07)
(0,0)
(-0.016585,-0.00925733)
(-0.000216226,1.1812e-05)
(0,0)
(-0.000167619,-3.44613e-06)
(0,0)
(-0.0166701,-0.0121945)
(-0.000348738,1.98496e-05)
(0,0)
(-0.000210668,-6.35675e-06)
(0,0)
(-0.0224274,-0.0062308)
(-0.000481316,5.20326e-05)
(0,0)
(-0.000326121,-3.23624e-05)
(0,0)
(-0.0281789,-0.00026869)
(-0.000607312,8.63571e-05)
(0,0)
(-0.000434882,-6.35337e-05)
(0,0)
(-0.027354,0.00241791)
(-0.000477517,-3.61697e-05)
(0,0)
(-0.000481625,-0.000122606)
(0,0)
(-0.0265841,0.0051069)
(-0.00040197,-0.000154388)
(0,0)
(-0.000582261,-0.000186172)
(0,0)
(-0.0223057,0.0027257)
(-0.000390802,-8.6263e-05)
(0,0)
(-0.000521885,-3.05363e-05)
(0,0)
(-0.0180796,0.000346829)
(-0.000432973,-2.27875e-05)
(0,0)
(-0.000514575,0.000129465)
(0,0)
(-0.0130887,0.000542871)
(-0.000336132,-1.73287e-05)
(0,0)
(-0.000474286,0.000174748)
(0,0)
(-0.00809001,0.000737377)
(-0.000231647,-1.69177e-05)
(0,0)
(-0.000426898,0.000222079)
(0,0)
(-0.00458859,0.00133378)
(-0.000181426,-1.28946e-05)
(0,0)
(-0.000846243,-0.000302416)
(0,0)
(-0.00105836,0.00192938)
(-0.000102364,-7.59537e-06)
(0,0)
(-0.00123666,-0.000827092)
(0,0)
(-0.000424775,0.000915527)
(4.31439e-05,-5.83292e-06)
(0,0)
(0.00214457,-0.00432173)
(0,0)
(9.35148e-05,-9.24166e-05)
(6.93188e-05,-9.30256e-07)
(0,0)
(0.00540957,-0.00781055)
(0,0)
(-0.000908826,0.00311412)
(-0.000557786,-0.000558888)
(0,0)
(-9.50363e-05,5.82677e-06)
(0,0)
(-0.00789791,0.00243084)
(-0.000365211,-0.000223679)
(0,0)
(-0.000135896,-4.28866e-06)
(0,0)
(-0.0148632,0.00174738)
(-0.000149087,0.000111385)
(0,0)
(-0.000153088,-1.35453e-05)
(0,0)
(-0.0201341,-0.00108208)
(-0.000349282,0.000100245)
(0,0)
(-0.000255597,-2.34502e-06)
(0,0)
(-0.0253654,-0.00391252)
(-0.000509796,8.89209e-05)
(0,0)
(-0.000318543,1.01709e-05)
(0,0)
(-0.0293469,0.00345413)
(-0.000715858,0.00012772)
(0,0)
(-0.000423803,-1.76184e-05)
(0,0)
(-0.0333195,0.010819)
(-0.000912644,0.000168911)
(0,0)
(-0.000519566,-5.13898e-05)
(0,0)
(-0.0320925,0.0164385)
(-0.000823582,-7.77366e-05)
(0,0)
(-0.00069688,-0.000167963)
(0,0)
(-0.0309399,0.0220607)
(-0.000808676,-0.000319472)
(0,0)
(-0.000948163,-0.000289605)
(0,0)
(-0.0305237,0.0177158)
(-0.000647711,-0.000193911)
(0,0)
(-0.000866952,-6.76995e-05)
(0,0)
(-0.0301806,0.0133736)
(-0.000560436,-7.34967e-05)
(0,0)
(-0.000859305,0.000159147)
(0,0)
(-0.0251764,0.00830132)
(-0.000445758,-4.01985e-05)
(0,0)
(-0.000681187,8.30412e-05)
(0,0)
(-0.0201623,0.00322727)
(-0.000321105,-1.28234e-05)
(0,0)
(-0.000493536,9.28051e-06)
(0,0)
(-0.0129647,0.00355202)
(-0.000259921,-3.29874e-06)
(0,0)
(-0.000647721,-0.000135026)
(0,0)
(-0.00572726,0.00387579)
(-0.00015897,7.57055e-06)
(0,0)
(-0.000761863,-0.000279529)
(0,0)
(-0.00268267,0.00202351)
(5.1043e-05,-9.88715e-07)
(0,0)
(0.000690402,-0.00316766)
(0,0)
(0.000200275,0.000178461)
(9.50363e-05,-5.82677e-06)
(0,0)
(0.00198023,-0.00604856)
(0,0)
(0.000427921,0.00184489)
(-0.000798763,-0.0017859)
(0,0)
(-0.000118085,9.89953e-06)
(0,0)
(-0.00564874,0.00405407)
(-0.000535707,-0.000781333)
(0,0)
(-0.000166111,6.51175e-06)
(0,0)
(-0.0116969,0.00626308)
(-0.000244861,0.000223135)
(0,0)
(-0.000184131,4.09249e-06)
(0,0)
(-0.0210429,0.00447596)
(-0.000447067,0.000159025)
(0,0)
(-0.000334216,-8.098e-06)
(0,0)
(-0.0303384,0.0026877)
(-0.00059881,9.47234e-05)
(0,0)
(-0.000433875,-1.88804e-05)
(0,0)
(-0.0349645,0.0109954)
(-0.000862939,0.000161925)
(0,0)
(-0.000595192,-3.18013e-05)
(0,0)
(-0.0395786,0.0193012)
(-0.0011151,0.000231769)
(0,0)
(-0.000744205,-5.15205e-05)
(0,0)
(-0.0376486,0.0262408)
(-0.00111517,-6.45157e-05)
(0,0)
(-0.000938868,-0.000187381)
(0,0)
(-0.0358125,0.0331836)
(-0.00120929,-0.000355284)
(0,0)
(-0.00122757,-0.000328883)
(0,0)
(-0.0371331,0.0264942)
(-0.000926553,-0.000200366)
(0,0)
(-0.00116198,-5.64941e-05)
(0,0)
(-0.0385476,0.0198081)
(-0.000737854,-5.10897e-05)
(0,0)
(-0.00119046,0.000221411)
(0,0)
(-0.0341016,0.011408)
(-0.000591631,-3.12338e-05)
(0,0)
(-0.000873117,0.00011071)
(0,0)
(-0.0296437,0.00300589)
(-0.000433102,-1.81763e-05)
(0,0)
(-0.000543809,2.64968e-06)
(0,0)
(-0.020352,0.00443487)
(-0.000331596,-1.05132e-05)
(0,0)
(-0.00044058,0.00010677)
(0,0)
(-0.0110091,0.00586268)
(-0.000179396,-1.43697e-06)
(0,0)
(-0.000286197,0.00021068)
(0,0)
(-0.00525584,0.00339)
(7.56979e-05,-7.81934e-06)
(0,0)
(-0.000468951,-0.00175868)
(0,0)
(0.000289452,0.000925867)
(0.000118085,-9.89953e-06)
(0,0)
(-0.00086035,-0.00371938)
(0,0)
(0.000328483,0.000738453)
(0.000989055,-0.00364347)
(0,0)
(-9.1062e-05,6.13312e-06)
(0,0)
(-0.00292982,0.00250779)
(0.000198598,-0.00186833)
(0,0)
(-0.000136527,8.12633e-06)
(0,0)
(-0.00616721,0.00427702)
(-0.000571762,-9.32633e-05)
(0,0)
(-0.000159108,1.09986e-05)
(0,0)
(-0.0134966,0.00369366)
(-0.000548183,-2.24963e-05)
(0,0)
(-0.00025995,-7.93513e-07)
(0,0)
(-0.0207865,0.00310934)
(-0.000485067,4.80904e-05)
(0,0)
(-0.000321222,-1.1245e-05)
(0,0)
(-0.026027,0.00799747)
(-0.000649264,0.000114364)
(0,0)
(-0.00044703,-3.80534e-05)
(0,0)
(-0.0312576,0.0128839)
(-0.000803927,0.000182983)
(0,0)
(-0.000562864,-7.07848e-05)
(0,0)
(-0.0312158,0.0174012)
(-0.000831576,-6.43887e-05)
(0,0)
(-0.000655737,-0.00017878)
(0,0)
(-0.0312471,0.0219213)
(-0.00093279,-0.000306819)
(0,0)
(-0.0008223,-0.000291921)
(0,0)
(-0.0319977,0.0165294)
(-0.000688076,-0.000174297)
(0,0)
(-0.000859854,-6.50758e-05)
(0,0)
(-0.0328227,0.0111403)
(-0.00051733,-4.68437e-05)
(0,0)
(-0.000971563,0.000166682)
(0,0)
(-0.0289996,0.00374696)
(-0.000424391,-1.5916e-05)
(0,0)
(-0.000733442,8.83572e-05)
(0,0)
(-0.0251676,-0.00364809)
(-0.000321956,9.02972e-06)
(0,0)
(-0.000486047,1.24238e-05)
(0,0)
(-0.0197471,-0.000993005)
(-0.000251029,-4.6426e-06)
(0,0)
(-0.000332785,6.14282e-05)
(0,0)
(-0.0142865,0.00166109)
(-0.000140325,-1.69947e-05)
(0,0)
(-0.000139289,0.000110231)
(0,0)
(-0.00730621,0.00178635)
(5.85143e-05,-1.34269e-05)
(0,0)
(-0.000298951,-0.00081707)
(0,0)
(-0.000490748,0.00191888)
(9.1062e-05,-6.13312e-06)
(0,0)
(-0.000623649,-0.001737)
(0,0)
(0.000179407,8.48854e-05)
(0.00339318,-0.00511475)
(0,0)
(-6.63006e-05,-1.64814e-06)
(0,0)
(-0.000581557,0.00113668)
(0.00122407,-0.00278261)
(0,0)
(-9.31716e-05,-4.08462e-06)
(0,0)
(-0.00132919,0.00218844)
(-0.000932623,-0.000450516)
(0,0)
(-0.000104278,-5.73142e-06)
(0,0)
(-0.00496989,0.00142006)
(-0.000677513,-0.000118956)
(0,0)
(-0.000182289,-1.23892e-05)
(0,0)
(-0.00858206,0.000650906)
(-0.000393792,0.000212435)
(0,0)
(-0.000231585,-1.77739e-05)
(0,0)
(-0.0138355,0.000212782)
(-0.000451865,0.00016647)
(0,0)
(-0.000337274,-1.69773e-05)
(0,0)
(-0.0190811,-0.000226878)
(-0.000502838,0.000122555)
(0,0)
(-0.000435319,-2.12286e-05)
(0,0)
(-0.0230865,0.00228933)
(-0.000507888,-3.8249e-05)
(0,0)
(-0.000398176,-7.3184e-05)
(0,0)
(-0.027144,0.00480789)
(-0.000566006,-0.000194687)
(0,0)
(-0.000414373,-0.000129789)
(0,0)
(-0.027642,0.00227554)
(-0.000471981,-0.000125134)
(0,0)
(-0.000500825,-2.25027e-05)
(0,0)
(-0.0281948,-0.000254415)
(-0.000431852,-6.00757e-05)
(0,0)
(-0.000641526,8.9092e-05)
(0,0)
(-0.0226261,-0.0062656)
(-0.000327162,-3.18609e-05)
(0,0)
(-0.000496214,2.43309e-05)
(0,0)
(-0.0170517,-0.0122783)
(-0.000215782,-8.81187e-06)
(0,0)
(-0.000344319,-3.82886e-05)
(0,0)
(-0.0166797,-0.00909534)
(-0.000169122,-6.52237e-06)
(0,0)
(-0.000195019,-1.77585e-05)
(0,0)
(-0.0162784,-0.00591317)
(-9.36009e-05,-3.00562e-06)
(0,0)
(-1.64054e-05,2.57827e-06)
(0,0)
(-0.00902201,-0.00169677)
(4.62879e-05,-2.25371e-06)
(0,0)
(-0.000116143,-0.0001055)
(0,0)
(-0.00188725,0.00252561)
(6.63006e-05,1.64814e-06)
(0,0)
(-0.000337309,-0.000207494)
(0,0)
(6.28958e-05,4.45556e-05)
(0.00305224,-0.0025773)
(0,0)
(-4.13586e-05,-1.26158e-06)
(0,0)
(-0.000184755,0.000532036)
(0.00128422,-0.0015739)
(0,0)
(-5.55899e-05,-2.8634e-06)
(0,0)
(-0.00042513,0.00101952)
(-0.0004772,-0.000570511)
(0,0)
(-6.07753e-05,-3.92952e-06)
(0,0)
(-0.00172963,8.1023e-05)
(-0.000401396,-0.000232526)
(0,0)
(-0.000103412,-7.70454e-06)
(0,0)
(-0.00301727,-0.000857975)
(-0.000308671,0.000105342)
(0,0)
(-0.000129049,-1.05931e-05)
(0,0)
(-0.00615804,-0.0029848)
(-0.000317392,0.000100326)
(0,0)
(-0.000189679,-8.33826e-06)
(0,0)
(-0.00929398,-0.00511266)
(-0.000321842,9.66685e-05)
(0,0)
(-0.000245609,-9.38564e-06)
(0,0)
(-0.0132626,-0.00408049)
(-0.000314736,6.34191e-05)
(0,0)
(-0.000241573,6.93637e-06)
(0,0)
(-0.0172619,-0.0030468)
(-0.000338967,3.31e-05)
(0,0)
(-0.000269087,2.00926e-05)
(0,0)
(-0.0172134,-0.00377703)
(-0.000291005,-8.39538e-06)
(0,0)
(-0.00029695,3.30731e-05)
(0,0)
(-0.0171976,-0.00450569)
(-0.000275049,-5.28981e-05)
(0,0)
(-0.000357116,4.89229e-05)
(0,0)
(-0.0122517,-0.0066273)
(-0.000197773,-3.18688e-05)
(0,0)
(-0.000282885,1.731e-05)
(0,0)
(-0.00730262,-0.00874995)
(-0.00011657,-1.42658e-05)
(0,0)
(-0.000204802,-1.28502e-05)
(0,0)
(-0.00787135,-0.0075249)
(-9.49098e-05,-7.60578e-06)
(0,0)
(-0.000126802,-4.5082e-06)
(0,0)
(-0.00842263,-0.00630038)
(-5.61616e-05,-1.0501e-07)
(0,0)
(-3.14158e-05,3.70009e-06)
(0,0)
(-0.00508539,-0.00250604)
(2.79618e-05,-4.53773e-07)
(0,0)
(-4.76846e-05,-5.82776e-05)
(0,0)
(-0.00182084,0.00129216)
(4.13586e-05,1.26158e-06)
(0,0)
(-0.00013643,-0.000116315)
(0,0)
(-6.55065e-06,2.06854e-05)
(0.00184251,0.000227669)
(0,0)
(-1.26459e-05,9.07418e-07)
(0,0)
(-2.91123e-05,0.000150445)
(0.000954273,-0.000152285)
(0,0)
(-1.66713e-05,-9.95624e-07)
(0,0)
(-5.04579e-05,0.000280252)
(6.68377e-05,-0.000532229)
(0,0)
(-1.83698e-05,-2.61693e-06)
(0,0)
(-0.0004537,0.000292272)
(-8.12701e-05,-0.000281212)
(0,0)
(-3.24134e-05,-3.62921e-06)
(0,0)
(-0.000851772,0.000304077)
(-0.000224149,-3.02603e-05)
(0,0)
(-4.11725e-05,-4.14175e-06)
(0,0)
(-0.00123005,-0.000110557)
(-0.000188727,1.11487e-05)
(0,0)
(-6.63675e-05,-3.05096e-06)
(0,0)
(-0.00160646,-0.000525713)
(-0.00015186,5.32235e-05)
(0,0)
(-8.98036e-05,-3.51682e-06)
(0,0)
(-0.00233083,-0.000711831)
(-0.000161371,0.000107477)
(0,0)
(-0.000103699,1.09134e-06)
(0,0)
(-0.00306426,-0.000897232)
(-0.000180486,0.000163227)
(0,0)
(-0.000127353,4.01758e-06)
(0,0)
(-0.00278559,-0.00151369)
(-0.000151546,5.83201e-05)
(0,0)
(-0.000119068,1.22441e-05)
(0,0)
(-0.00251763,-0.00212938)
(-0.000132726,-4.81063e-05)
(0,0)
(-0.000121138,2.19009e-05)
(0,0)
(-0.00203016,-0.00167005)
(-8.11269e-05,-3.15611e-05)
(0,0)
(-9.61697e-05,9.43085e-06)
(0,0)
(-0.00154208,-0.00121126)
(-2.83654e-05,-1.6703e-05)
(0,0)
(-7.00804e-05,-2.27542e-06)
(0,0)
(-0.000764616,-0.00182894)
(-2.38209e-05,-7.64727e-06)
(0,0)
(-4.54906e-05,2.01048e-06)
(0,0)
(1.83603e-05,-0.00244686)
(-1.39613e-05,1.86262e-06)
(0,0)
(-1.54432e-05,6.22237e-06)
(0,0)
(-0.000421743,-0.0013287)
(1.01308e-05,-1.15473e-08)
(0,0)
(1.27332e-05,-1.85846e-05)
(0,0)
(-0.000885646,-0.000208809)
(1.26459e-05,-9.07418e-07)
(0,0)
(1.73854e-05,-4.1596e-05)
(0,0)
(-9.20293e-06,-3.99066e-06)
(0.000954485,0.000295657)
(0,0)
(-6.59629e-06,1.84804e-07)
(0,0)
(-4.78168e-06,2.54219e-05)
(0.000522421,-3.18726e-06)
(0,0)
(-8.69619e-06,-6.4342e-07)
