6
5 1 17 17 17 1 
(-2.8556e-07,-7.85398e-08)
(0,0)
(6.20519e-08,6.4525e-07)
(-5.74666e-07,8.15226e-07)
(0,0)
(-4.83413e-07,-2.3122e-07)
(0,0)
(4.59397e-07,1.01277e-06)
(-7.39906e-07,8.35234e-07)
(0,0)
(-6.29611e-07,-4.04753e-07)
(0,0)
(-2.75685e-07,2.14538e-06)
(-3.94224e-07,1.05852e-06)
(0,0)
(-4.47875e-07,-3.9304e-07)
(0,0)
(-1.09022e-06,3.2914e-06)
(-1.45113e-07,1.32742e-06)
(0,0)
(-3.67113e-07,-4.26495e-07)
(0,0)
(-6.14394e-07,2.8511e-06)
(-7.06966e-07,6.99923e-07)
(0,0)
(-3.81172e-07,-2.50807e-07)
(0,0)
(-2.79859e-07,2.42706e-06)
(-1.39309e-06,3.81832e-08)
(0,0)
(-5.25935e-07,-3.43324e-08)
(0,0)
(-6.98151e-07,2.67986e-06)
(-8.73253e-07,-4.56945e-08)
(0,0)
(-3.52153e-07,-2.21211e-08)
(0,0)
(-1.097e-06,2.92013e-06)
(-3.19891e-07,-1.60135e-07)
(0,0)
(-1.48296e-07,1.47931e-09)
(0,0)
(-1.06126e-06,1.74281e-06)
(-2.03389e-07,-1.1397e-07)
(0,0)
(-1.65188e-07,3.63092e-08)
(0,0)
(-9.64434e-07,5.62411e-07)
(-3.19891e-08,-5.38588e-08)
(0,0)
(-1.23704e-07,6.30251e-08)
(0,0)
(-5.36068e-07,7.6903e-07)
(2.8146e-08,-2.96559e-08)
(0,0)
(1.84259e-07,-3.89142e-08)
(0,0)
(-1.98043e-07,9.79023e-07)
(2.40445e-08,1.13078e-08)
(0,0)
(4.04818e-07,-1.37045e-07)
(0,0)
(-7.17711e-08,3.67467e-08)
(3.0542e-07,-1.02584e-06)
(0,0)
(-2.7657e-08,-1.44402e-08)
(0,0)
(-5.92801e-08,6.65808e-08)
(-2.11288e-07,-5.89477e-07)
(0,0)
(-2.29693e-08,-3.78038e-09)
(0,0)
(-4.48323e-08,9.66566e-08)
(-7.27751e-07,-1.52974e-07)
(0,0)
(-1.41206e-08,9.54135e-09)
(0,0)
(-2.34476e-08,-5.31727e-08)
(-4.66096e-07,1.22162e-07)
(0,0)
(-8.97017e-08,-3.538e-08)
(0,0)
(2.12602e-08,-2.04321e-07)
(-1.80356e-07,3.94016e-07)
(0,0)
(-1.40411e-07,-7.27963e-08)
(0,0)
(3.30087e-07,-1.06236e-07)
(-2.86038e-07,3.15004e-07)
(0,0)
(-2.42933e-07,-8.96899e-08)
(0,0)
(6.6372e-07,-1.38776e-08)
(-3.70141e-07,2.37108e-07)
(0,0)
(-3.19627e-07,-1.1701e-07)
(0,0)
(3.94623e-07,-1.17107e-07)
(-1.63339e-07,5.01329e-07)
(0,0)
(-2.47215e-07,-5.47926e-08)
(0,0)
(8.58019e-08,-2.13636e-07)
(-4.824e-09,7.8836e-07)
(0,0)
(-2.2529e-07,-1.51595e-08)
(0,0)
(2.19992e-07,-3.17955e-07)
(-3.05347e-07,4.61655e-07)
(0,0)
(-2.50744e-07,-5.53796e-08)
(0,0)
(2.83537e-07,-4.14148e-07)
(-6.68007e-07,1.17829e-07)
(0,0)
(-3.41551e-07,-7.52066e-08)
(0,0)
(2.66296e-07,-9.86374e-08)
(-4.42128e-07,1.91562e-08)
(0,0)
(-2.32699e-07,-4.56605e-08)
(0,0)
(2.58778e-07,2.10604e-07)
(-1.99487e-07,-9.4798e-08)
(0,0)
(-1.08808e-07,-1.04198e-08)
(0,0)
(-8.17652e-10,-2.97742e-07)
(-1.30112e-07,-5.99939e-08)
(0,0)
(-1.14449e-07,9.25999e-09)
(0,0)
(-2.29865e-07,-8.0763e-07)
(-3.32872e-08,-1.82168e-08)
(0,0)
(-9.09016e-08,2.48828e-08)
(0,0)
(-1.95042e-07,-1.84937e-07)
(1.3244e-08,-6.07855e-09)
(0,0)
(7.02082e-08,-2.42118e-08)
(0,0)
(-2.05389e-07,4.39444e-07)
(2.7657e-08,1.44402e-08)
(0,0)
(1.87616e-07,-7.14019e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-4.65678e-09,3.89057e-09)
(7.34341e-09,-3.57751e-09)
(0,0)
(9.81296e-11,-3.08004e-09)
(0,0)
(-4.80773e-09,4.19243e-09)
(2.5038e-09,1.51808e-10)
(0,0)
(1.23688e-09,-3.83934e-09)
(0,0)
(-4.28478e-09,4.49614e-09)
(-1.62021e-09,3.81468e-09)
(0,0)
(2.60072e-09,-4.51172e-09)
(0,0)
(-7.66075e-09,-8.6002e-10)
(-1.72699e-09,1.28531e-09)
(0,0)
(-2.3214e-09,-8.19175e-09)
(0,0)
(-1.017e-08,-6.26296e-09)
(-1.04429e-09,-1.42541e-09)
(0,0)
(-6.61612e-09,-1.16535e-08)
(0,0)
(1.01793e-08,1.71276e-08)
(-3.30282e-09,2.56556e-09)
(0,0)
(-1.82276e-08,-9.0227e-09)
(0,0)
(3.03439e-08,4.02866e-08)
(-5.38601e-09,6.93084e-09)
(0,0)
(-2.95252e-08,-7.017e-09)
(0,0)
(-5.22129e-09,4.33507e-08)
(-7.90329e-09,3.17659e-09)
(0,0)
(-2.59476e-08,3.40004e-09)
(0,0)
(-4.29487e-08,4.67234e-08)
(-1.23032e-08,-1.28973e-12)
(0,0)
(-2.41129e-08,1.33941e-08)
(0,0)
(-4.15574e-08,-5.73953e-09)
(-9.87117e-09,1.17892e-09)
(0,0)
(-2.829e-08,1.03626e-08)
(0,0)
(-4.01546e-08,-5.80406e-08)
(-8.12217e-09,1.39531e-09)
(0,0)
(-3.3058e-08,8.2113e-09)
(0,0)
(4.35546e-09,-4.23123e-08)
(-2.5558e-09,1.80096e-09)
(0,0)
(-2.24784e-08,2.00869e-10)
(0,0)
(4.96062e-08,-2.67571e-08)
(3.83319e-09,2.11129e-09)
(0,0)
(-1.12667e-08,-7.94694e-09)
(0,0)
(3.02661e-08,-3.46413e-09)
(1.60699e-09,-5.54056e-10)
(0,0)
(-8.08509e-09,-7.80207e-09)
(0,0)
(1.11449e-08,1.97985e-08)
(-2.60326e-10,-2.97949e-09)
(0,0)
(-4.61321e-09,-7.73461e-09)
(0,0)
(3.34604e-09,1.0315e-08)
(-3.3743e-11,-2.58388e-11)
(0,0)
(2.34891e-09,-7.54786e-09)
(0,0)
(-4.62054e-09,8.33518e-10)
(-9.81296e-11,3.08004e-09)
(0,0)
(9.08256e-09,-7.39566e-09)
(0,0)
(-1.4349e-08,2.49208e-07)
(7.4567e-08,-3.18652e-08)
(0,0)
(-9.45976e-09,-5.44574e-10)
(0,0)
(-9.48975e-08,-7.47823e-08)
(2.72071e-08,2.59252e-09)
(0,0)
(-2.61206e-08,-4.56364e-10)
(0,0)
(-1.6645e-07,-3.98752e-07)
(-1.0707e-08,3.65889e-08)
(0,0)
(-3.74991e-08,1.09429e-09)
(0,0)
(8.70588e-08,-8.80007e-08)
(-4.7327e-08,2.14494e-08)
(0,0)
(-7.27663e-08,-2.95929e-08)
(0,0)
(3.58907e-07,2.21957e-07)
(-6.65647e-08,3.26284e-09)
(0,0)
(-9.21904e-08,-5.56983e-08)
(0,0)
(1.92407e-07,-1.14839e-07)
(-1.12411e-07,-1.03803e-08)
(0,0)
(-1.85607e-07,1.18747e-08)
(0,0)
(3.40946e-08,-4.55668e-07)
(-1.47405e-07,-2.06222e-08)
(0,0)
(-2.66725e-07,7.07413e-08)
(0,0)
(1.7247e-07,-2.56644e-07)
(-1.31275e-07,-1.31401e-08)
(0,0)
(-8.33637e-08,1.59358e-07)
(0,0)
(2.67332e-07,-5.25897e-08)
(-1.55054e-07,7.97062e-09)
(0,0)
(6.15245e-08,2.36385e-07)
(0,0)
(3.26556e-07,-2.13731e-07)
(-1.34884e-07,-2.24659e-08)
(0,0)
(-7.08029e-08,1.26543e-07)
(0,0)
(3.62663e-07,-3.70806e-07)
(-1.4431e-07,-6.80075e-08)
(0,0)
(-2.31826e-07,3.22548e-08)
(0,0)
(1.69789e-07,-1.78699e-07)
(-1.06031e-07,-5.56737e-08)
(0,0)
(-1.25816e-07,7.70176e-08)
(0,0)
(-6.51606e-09,9.75087e-09)
(-5.03096e-08,-4.86266e-08)
(0,0)
(-4.39184e-09,1.21841e-07)
(0,0)
(-8.30186e-11,4.40407e-08)
(-3.3316e-08,-1.61664e-08)
(0,0)
(-1.50972e-07,7.74722e-08)
(0,0)
(1.91165e-08,7.76343e-08)
(-2.62712e-09,2.10215e-08)
(0,0)
(-2.84319e-07,3.07427e-08)
(0,0)
(-6.4242e-09,4.55248e-08)
(9.50816e-09,9.04885e-09)
(0,0)
(-1.65441e-07,-2.73116e-07)
(0,0)
(-4.39432e-08,1.349e-08)
(9.45976e-09,5.44574e-10)
(0,0)
(-5.91705e-08,-5.7722e-07)
(0,0)
(1.48229e-07,6.55649e-07)
(1.45124e-07,-6.8753e-08)
(0,0)
(-1.32711e-08,-1.83039e-09)
(0,0)
(-2.85613e-07,5.71537e-07)
(5.72278e-08,5.29121e-09)
(0,0)
(-3.11446e-08,1.88196e-08)
(0,0)
(-7.02136e-07,4.87464e-07)
(-1.24926e-08,7.84791e-08)
(0,0)
(-3.86785e-08,4.23076e-08)
(0,0)
(-3.69867e-07,1.01036e-06)
(-9.85548e-08,3.79685e-08)
(0,0)
(-1.38309e-07,-1.93214e-08)
(0,0)
(-1.78546e-09,1.53172e-06)
(-1.50642e-07,-8.4551e-09)
(0,0)
(-2.06881e-07,-7.20054e-08)
(0,0)
(-2.7671e-07,1.3228e-06)
(-1.71366e-07,-3.99017e-08)
(0,0)
(-3.02562e-07,-1.13193e-08)
(0,0)
(-5.35076e-07,1.10605e-06)
(-1.70561e-07,-6.49203e-08)
(0,0)
(-3.73962e-07,3.25789e-08)
(0,0)
(-3.3167e-07,1.66013e-06)
(-1.39698e-07,-8.67203e-08)
(0,0)
(-7.54597e-08,2.40742e-07)
(0,0)
(-2.13129e-07,2.22396e-06)
(-1.86772e-07,-8.18396e-08)
(0,0)
(1.47839e-07,4.26146e-07)
(0,0)
(5.03314e-08,1.14903e-06)
(-1.6483e-07,-1.06308e-07)
(0,0)
(-8.92859e-08,3.53874e-07)
(0,0)
(2.67545e-07,8.20601e-08)
(-2.01399e-07,-1.60023e-07)
(0,0)
(-3.83212e-07,3.11828e-07)
(0,0)
(1.22401e-08,1.7284e-07)
(-1.98463e-07,-1.33737e-07)
(0,0)
(-2.26552e-07,2.72915e-07)
(0,0)
(-2.10668e-07,2.56482e-07)
(-1.61468e-07,-1.17928e-07)
(0,0)
(-3.96957e-08,2.34261e-07)
(0,0)
(-6.1102e-08,1.31911e-07)
(-9.64138e-08,-4.34341e-08)
(0,0)
(-3.28806e-07,1.52168e-07)
(0,0)
(1.13779e-07,5.97723e-09)
(-4.32791e-09,4.02754e-08)
(0,0)
(-5.91742e-07,6.54297e-08)
(0,0)
(2.5484e-08,2.02882e-08)
(1.65098e-08,1.76606e-08)
(0,0)
(-4.33225e-07,-6.21142e-07)
(0,0)
(-8.65993e-08,3.47467e-08)
(1.32711e-08,1.83039e-09)
(0,0)
(-2.99694e-07,-1.30817e-06)
(0,0)
(-1.69333e-06,2.32851e-06)
(-6.46197e-08,-1.27426e-07)
(0,0)
(-2.27825e-07,2.72772e-08)
(0,0)
(-3.27965e-06,-1.36603e-06)
(-2.00158e-07,-6.40448e-08)
(0,0)
(-5.16049e-07,-1.96782e-07)
(0,0)
(-4.75659e-06,-5.06055e-06)
(-2.24058e-07,-3.52472e-09)
(0,0)
(-7.16738e-07,-4.04296e-07)
(0,0)
(-6.04612e-06,-1.23081e-06)
(-8.21884e-07,1.05946e-07)
(0,0)
(-1.30107e-06,-4.78339e-07)
(0,0)
(-7.04664e-06,2.58729e-06)
(-1.1375e-06,1.81581e-07)
(0,0)
(-1.61311e-06,-4.99095e-07)
(0,0)
(-8.88299e-06,-5.29108e-07)
(-2.15577e-06,4.76685e-07)
(0,0)
(-2.61575e-06,1.38263e-08)
(0,0)
(-1.05195e-05,-3.69389e-06)
(-2.95904e-06,7.97779e-07)
(0,0)
(-3.39217e-06,4.34802e-07)
(0,0)
(-6.16317e-06,7.57382e-07)
(-3.90379e-06,-1.55358e-07)
(0,0)
(-3.59121e-06,9.82374e-07)
(0,0)
(-2.45604e-06,5.27002e-06)
(-5.47399e-06,-9.4399e-07)
(0,0)
(-4.40707e-06,1.38802e-06)
(0,0)
(1.09155e-06,3.14728e-06)
(-4.50114e-06,-5.95358e-07)
(0,0)
(-3.66901e-06,3.01251e-08)
(0,0)
(4.11331e-06,1.0816e-06)
(-4.09422e-06,-4.03609e-07)
(0,0)
(-3.49076e-06,-1.15528e-06)
(0,0)
(1.87776e-06,1.78241e-06)
(-2.61185e-06,-2.99513e-07)
(0,0)
(-2.31405e-06,-9.18965e-08)
(0,0)
(-1.07527e-07,2.43636e-06)
(-8.70978e-07,-2.73091e-07)
(0,0)
(-8.93928e-07,9.8326e-07)
(0,0)
(-9.14735e-08,1.14391e-06)
(-6.40522e-07,-2.3871e-07)
(0,0)
(-1.41403e-06,4.59111e-08)
(0,0)
(1.81461e-07,-1.59715e-07)
(-1.49374e-07,-1.50188e-07)
(0,0)
(-1.67551e-06,-9.223e-07)
(0,0)
(1.71206e-07,-5.01716e-08)
(1.6224e-07,-1.1092e-07)
(0,0)
(1.13853e-06,-3.20319e-06)
(0,0)
(-8.41444e-08,5.89631e-08)
(2.27825e-07,-2.72772e-08)
(0,0)
(3.70311e-06,-5.48633e-06)
(0,0)
(-3.93908e-06,5.58499e-06)
(-3.3546e-07,-1.92687e-07)
(0,0)
(-5.28495e-07,5.3215e-08)
(0,0)
(-9.58992e-06,-4.47368e-07)
(-2.25846e-07,-3.91393e-08)
(0,0)
(-8.56233e-07,-7.02571e-07)
(0,0)
(-1.50393e-05,-6.47973e-06)
(8.88675e-08,1.09543e-07)
(0,0)
(-1.01924e-06,-1.42811e-06)
(0,0)
(-1.84421e-05,5.30444e-06)
(-1.34141e-06,7.1865e-08)
(0,0)
(-2.08816e-06,-2.04133e-06)
(0,0)
(-2.13026e-05,1.70669e-05)
(-2.24124e-06,-2.75711e-08)
(0,0)
(-2.64357e-06,-2.55692e-06)
(0,0)
(-2.58587e-05,2.4177e-05)
(-4.12792e-06,-2.38134e-08)
(0,0)
(-6.35066e-06,-1.85365e-06)
(0,0)
(-3.00316e-05,3.11982e-05)
(-5.60611e-06,2.54952e-08)
(0,0)
(-9.62962e-06,-1.31749e-06)
(0,0)
(-2.21576e-05,3.64836e-05)
(-8.15043e-06,-2.48328e-07)
(0,0)
(-8.50765e-06,2.10664e-06)
(0,0)
(-1.5497e-05,4.18819e-05)
(-1.18677e-05,-2.1982e-07)
(0,0)
(-8.54412e-06,5.26968e-06)
(0,0)
(-1.04939e-05,2.45574e-05)
(-1.15555e-05,-5.64725e-07)
(0,0)
(-4.96309e-06,-9.05426e-08)
(0,0)
(-6.49624e-06,7.33911e-06)
(-1.23166e-05,-1.19415e-06)
(0,0)
(-2.44485e-06,-5.13601e-06)
(0,0)
(-2.99271e-06,5.40581e-06)
(-7.242e-06,-9.09127e-07)
(0,0)
(-1.99901e-06,-1.73304e-06)
(0,0)
(9.78962e-07,3.38594e-06)
(-1.68444e-06,-7.68975e-07)
(0,0)
(-1.09652e-06,1.69322e-06)
(0,0)
(6.12448e-07,1.7491e-06)
(-1.31527e-06,-5.72947e-07)
(0,0)
(-2.24776e-06,-1.90656e-08)
(0,0)
(7.34381e-07,9.12836e-08)
(-4.51742e-07,-2.77852e-07)
(0,0)
(-2.90792e-06,-1.78844e-06)
(0,0)
(5.90095e-07,9.10084e-08)
(2.72366e-07,-2.06517e-07)
(0,0)
(2.83805e-06,-6.51625e-06)
(0,0)
(-2.05932e-08,8.97684e-08)
(5.28495e-07,-5.3215e-08)
(0,0)
(8.11009e-06,-1.12481e-05)
(0,0)
(-5.58047e-06,1.09327e-05)
(-7.87953e-07,-1.29648e-06)
(0,0)
(-1.79293e-06,-1.78782e-07)
(0,0)
(-2.91455e-05,1.64157e-06)
(-1.86328e-06,-1.18278e-06)
(0,0)
(-2.18707e-06,-3.64423e-09)
(0,0)
(-5.21398e-05,-7.65128e-06)
(-2.36637e-06,-1.07692e-06)
(0,0)
(-2.05869e-06,2.42731e-07)
(0,0)
(-7.26276e-05,-5.13889e-06)
(-4.48828e-06,-7.18198e-07)
(0,0)
(-5.41504e-06,-8.16219e-07)
(0,0)
(-9.14296e-05,-2.69142e-06)
(-4.94312e-06,-5.03698e-07)
(0,0)
(-7.12808e-06,-1.65218e-06)
(0,0)
(-0.000143029,5.69101e-05)
(-7.4207e-06,2.861e-06)
(0,0)
(-1.41931e-05,-2.34826e-06)
(0,0)
(-0.000193316,0.00011629)
(-8.55128e-06,6.31464e-06)
(0,0)
(-1.98746e-05,-3.43384e-06)
(0,0)
(-0.000181361,0.000143075)
(-2.01468e-05,9.25092e-06)
(0,0)
(-2.11599e-05,1.03178e-05)
(0,0)
(-0.000173097,0.000170154)
(-3.53815e-05,1.28915e-05)
(0,0)
(-2.60677e-05,2.34732e-05)
(0,0)
(-0.000130035,9.46266e-05)
(-2.15947e-05,1.67104e-06)
(0,0)
(-1.17192e-05,1.57922e-05)
(0,0)
(-9.03946e-05,1.93848e-05)
(-1.13218e-05,-1.01707e-05)
(0,0)
(-8.68271e-07,8.82845e-06)
(0,0)
(-4.7949e-05,6.61041e-06)
(-9.83001e-06,-5.92725e-06)
(0,0)
(-4.62031e-06,5.37238e-06)
(0,0)
(-4.08087e-06,-6.38353e-06)
(-6.883e-06,-2.04994e-06)
(0,0)
(-6.96253e-06,1.98149e-06)
(0,0)
(-1.47538e-06,-2.75782e-06)
(-4.72015e-06,-1.33318e-06)
(0,0)
(-6.69924e-06,-1.20487e-07)
(0,0)
(2.74919e-06,8.03854e-07)
(-9.36433e-07,-3.91579e-07)
(0,0)
(-4.81679e-06,-2.36141e-06)
(0,0)
(2.14323e-06,7.16188e-07)
(1.21043e-06,-2.09968e-07)
(0,0)
(4.1959e-06,-1.17049e-05)
(0,0)
(-1.3552e-08,6.19227e-07)
(1.79293e-06,1.78782e-07)
(0,0)
(1.1645e-05,-2.10603e-05)
(0,0)
(-6.64473e-06,1.45819e-05)
(-6.69363e-07,-2.46305e-06)
(0,0)
(-3.31695e-06,-8.68126e-07)
(0,0)
(-4.78549e-05,7.59011e-06)
(-2.97262e-06,-3.22108e-06)
(0,0)
(-2.33839e-06,1.05703e-06)
(0,0)
(-8.8125e-05,5.94839e-07)
(-4.33652e-06,-3.98995e-06)
(0,0)
(-4.79527e-07,3.0944e-06)
(0,0)
(-0.000141445,3.15825e-06)
(-7.65623e-06,-3.21972e-06)
(0,0)
(-1.01755e-05,-2.86435e-06)
(0,0)
(-0.000191936,5.61357e-06)
(-8.17224e-06,-2.67616e-06)
(0,0)
(-1.70984e-05,-8.47475e-06)
(0,0)
(-0.000267262,0.000146982)
(-1.08657e-05,8.93969e-06)
(0,0)
(-2.98163e-05,-1.63318e-05)
(0,0)
(-0.000340346,0.000287996)
(-1.12737e-05,2.06879e-05)
(0,0)
(-4.01951e-05,-2.48008e-05)
(0,0)
(-0.000296664,0.000355563)
(-3.00456e-05,2.82019e-05)
(0,0)
(-3.65941e-05,1.01522e-05)
(0,0)
(-0.000259152,0.000423603)
(-5.49228e-05,3.68222e-05)
(0,0)
(-3.90797e-05,4.41737e-05)
(0,0)
(-0.00021195,0.000282834)
(-4.51429e-05,1.25785e-06)
(0,0)
(-2.03608e-05,3.79997e-05)
(0,0)
(-0.000170587,0.00014253)
(-4.13173e-05,-3.52645e-05)
(0,0)
(-7.5745e-06,3.29455e-05)
(0,0)
(-0.000106342,7.64253e-05)
(-3.29253e-05,-1.51816e-05)
(0,0)
(-1.07379e-05,1.60842e-05)
(0,0)
(-3.97205e-05,9.96823e-06)
(-2.21057e-05,4.31404e-06)
(0,0)
(-1.15383e-05,-6.70104e-07)
(0,0)
(-2.09685e-05,6.76916e-06)
(-1.28987e-05,1.09305e-06)
(0,0)
(-1.00619e-05,-1.702e-06)
(0,0)
(5.33175e-07,3.46299e-06)
(-9.44398e-07,-1.77733e-06)
(0,0)
(-5.83817e-06,-2.95472e-06)
(0,0)
(1.29541e-06,2.34603e-06)
(2.51665e-06,-6.20759e-07)
(0,0)
(5.70893e-06,-1.60546e-05)
(0,0)
(-5.77593e-07,1.21145e-06)
(3.31695e-06,8.68126e-07)
(0,0)
(1.46027e-05,-2.91739e-05)
(0,0)
(-4.7878e-06,9.79741e-06)
(-6.15085e-08,-4.64864e-06)
(0,0)
(-5.63475e-06,-2.03044e-06)
(0,0)
(-3.93393e-05,1.45362e-05)
(-1.89579e-06,-4.19448e-06)
(0,0)
(-3.15834e-06,-2.18458e-06)
(0,0)
(-7.26489e-05,1.9269e-05)
(-2.49683e-06,-3.75117e-06)
(0,0)
(5.22505e-07,-2.19896e-06)
(0,0)
(-0.000150969,3.99592e-05)
(-5.33782e-06,-4.83049e-06)
(0,0)
(-9.72557e-06,5.78048e-08)
(0,0)
(-0.000225429,6.05033e-05)
(-4.3418e-06,-6.19104e-06)
(0,0)
(-1.61595e-05,2.74147e-06)
(0,0)
(-0.000303405,0.000269188)
(-1.90078e-05,1.59687e-05)
(0,0)
(-5.08493e-05,-1.9646e-06)
(0,0)
(-0.000378233,0.00047742)
(-3.04955e-05,3.82801e-05)
(0,0)
(-8.22964e-05,-7.43027e-06)
(0,0)
(-0.000335202,0.000625783)
(-3.7291e-05,5.00706e-05)
(0,0)
(-5.8991e-05,2.83825e-05)
(0,0)
(-0.000300524,0.000774759)
(-5.24151e-05,6.32282e-05)
(0,0)
(-4.40082e-05,6.30556e-05)
(0,0)
(-0.000310492,0.00057784)
(-6.4175e-05,2.93067e-05)
(0,0)
(-3.4652e-05,5.52087e-05)
(0,0)
(-0.000328649,0.000381529)
(-8.41914e-05,-5.76784e-06)
(0,0)
(-3.35378e-05,4.87356e-05)
(0,0)
(-0.000239897,0.000208189)
(-4.71734e-05,2.5314e-06)
(0,0)
(-2.09429e-05,2.18999e-05)
(0,0)
(-0.000147929,3.43977e-05)
(-6.8685e-06,1.00833e-05)
(0,0)
(-5.1308e-06,-4.79676e-06)
(0,0)
(-8.74001e-05,2.10158e-05)
(-5.91105e-06,2.10211e-06)
(0,0)
(-5.88273e-06,-4.41727e-06)
(0,0)
(-2.3045e-05,7.48809e-06)
(-1.14815e-06,-5.45097e-06)
(0,0)
(-2.81945e-06,-4.31552e-06)
(0,0)
(-1.03372e-05,4.74574e-06)
(4.09932e-06,-1.92277e-06)
(0,0)
(6.36889e-06,-1.17023e-05)
(0,0)
(-1.29916e-06,1.97541e-06)
(5.63475e-06,2.03044e-06)
(0,0)
(1.18708e-05,-1.91158e-05)
(0,0)
(-3.14012e-06,4.05369e-06)
(3.1828e-07,-8.14482e-06)
(0,0)
(-7.97437e-06,-2.81927e-06)
(0,0)
(-2.65911e-05,1.23947e-05)
(-1.66609e-06,-5.20952e-06)
(0,0)
(-5.4664e-06,-5.16484e-06)
(0,0)
(-4.84984e-05,2.07272e-05)
(-2.1233e-06,-2.2851e-06)
(0,0)
(-1.42986e-06,-7.34312e-06)
(0,0)
(-0.000141743,4.35294e-05)
(-4.2538e-06,-4.32852e-06)
(0,0)
(-6.32571e-06,2.29462e-07)
(0,0)
(-0.000230098,6.61474e-05)
(-1.51396e-06,-6.70775e-06)
(0,0)
(-6.36646e-06,8.3075e-06)
(0,0)
(-0.000339758,0.000310309)
(-2.93541e-05,2.30152e-05)
(0,0)
(-5.99182e-05,1.19724e-05)
(0,0)
(-0.000445365,0.00055392)
(-5.3123e-05,5.29093e-05)
(0,0)
(-0.000109323,1.473e-05)
(0,0)
(-0.000411583,0.000775121)
(-4.86748e-05,6.44243e-05)
(0,0)
(-7.64693e-05,4.67279e-05)
(0,0)
(-0.000388337,0.000997072)
(-5.47783e-05,7.75673e-05)
(0,0)
(-5.41739e-05,7.73778e-05)
(0,0)
(-0.000416324,0.000768698)
(-7.68241e-05,4.68011e-05)
(0,0)
(-4.82495e-05,6.44235e-05)
(0,0)
(-0.000454848,0.000541075)
(-0.000109428,1.46868e-05)
(0,0)
(-5.28769e-05,5.30971e-05)
(0,0)
(-0.000345355,0.00029764)
(-6.00477e-05,1.19391e-05)
(0,0)
(-2.99571e-05,2.20037e-05)
(0,0)
(-0.000231808,5.36556e-05)
(-6.52044e-06,8.28403e-06)
(0,0)
(-2.96601e-06,-8.91852e-06)
(0,0)
(-0.000143148,3.46716e-05)
(-6.53484e-06,3.64597e-07)
(0,0)
(-4.10649e-06,-7.42669e-06)
(0,0)
(-4.95853e-05,1.55032e-05)
(-1.6857e-06,-7.04925e-06)
(0,0)
(-3.63765e-07,-6.26953e-06)
(0,0)
(-2.33369e-05,9.79575e-06)
(5.52599e-06,-2.37385e-06)
(0,0)
(6.85195e-06,-7.16704e-06)
(0,0)
(-1.79266e-06,4.04995e-06)
(7.97437e-06,2.81927e-06)
(0,0)
(9.34819e-06,-8.09834e-06)
(0,0)
(-2.90192e-06,1.71748e-06)
(4.14646e-06,-1.54703e-05)
(0,0)
(-6.61979e-06,-1.78131e-06)
(0,0)
(-1.31232e-05,6.38443e-06)
(-2.22516e-07,-8.07494e-06)
(0,0)
(-4.42386e-06,-3.78799e-06)
(0,0)
(-2.21626e-05,1.10454e-05)
(-3.42699e-06,-6.8854e-07)
(0,0)
(-1.05178e-06,-5.65497e-06)
(0,0)
(-8.62019e-05,2.81952e-05)
(-5.30928e-06,-1.54044e-06)
(0,0)
(-5.85862e-06,2.01565e-06)
(0,0)
(-0.000146424,4.51995e-05)
(-3.38599e-06,-2.671e-06)
(0,0)
(-6.86606e-06,1.01143e-05)
(0,0)
(-0.000235515,0.000220737)
(-2.02567e-05,2.30487e-05)
(0,0)
(-4.71467e-05,2.52773e-06)
(0,0)
(-0.000321392,0.000395823)
(-3.39102e-05,4.89075e-05)
(0,0)
(-8.41404e-05,-5.80618e-06)
(0,0)
(-0.000306596,0.000588335)
(-3.51148e-05,5.53252e-05)
(0,0)
(-6.38895e-05,2.91949e-05)
(0,0)
(-0.000299988,0.000781454)
(-4.45616e-05,6.31168e-05)
(0,0)
(-5.1895e-05,6.30428e-05)
(0,0)
(-0.000339121,0.000626627)
(-5.92416e-05,2.82928e-05)
(0,0)
(-3.70575e-05,5.00164e-05)
(0,0)
(-0.000386607,0.000472412)
(-8.22443e-05,-7.67096e-06)
(0,0)
(-3.05486e-05,3.83569e-05)
(0,0)
(-0.000308699,0.000262742)
(-5.08691e-05,-2.05483e-06)
(0,0)
(-1.99206e-05,1.55403e-05)
(0,0)
(-0.000227643,5.26187e-05)
(-1.62511e-05,2.80169e-06)
(0,0)
(-6.11424e-06,-7.12466e-06)
(0,0)
