6
5 1 17 17 17 1 
(0,0)
(2.82896e-07,9.79669e-10)
(4.28753e-07,1.23385e-06)
(0,0)
(4.24479e-07,-1.02323e-06)
(0,0)
(2.1948e-07,2.70933e-07)
(-1.08238e-06,-1.04626e-07)
(0,0)
(-2.4866e-07,-4.78846e-07)
(0,0)
(2.04364e-08,1.85369e-07)
(-4.63405e-07,-7.45143e-08)
(0,0)
(-5.06328e-07,-3.76514e-07)
(0,0)
(-9.4884e-08,1.00154e-07)
(2.34845e-07,-4.56506e-08)
(0,0)
(-6.77332e-07,-2.53997e-07)
(0,0)
(-6.68205e-08,-2.37435e-07)
(9.87803e-08,-4.76379e-08)
(0,0)
(-4.67962e-07,-3.44388e-07)
(0,0)
(2.98456e-07,-5.88968e-07)
(3.01216e-07,-9.28778e-08)
(0,0)
(8.20885e-08,-3.63618e-07)
(0,0)
(3.08693e-06,-1.17736e-06)
(-4.62356e-06,-2.07481e-06)
(0,0)
(-2.79198e-06,-4.84002e-06)
(0,0)
(6.22269e-06,-1.82919e-06)
(-9.20631e-06,-4.04127e-06)
(0,0)
(-5.30779e-06,-9.41321e-06)
(0,0)
(1.29803e-05,-3.79683e-06)
(-2.03443e-06,-1.8921e-06)
(0,0)
(-4.07395e-06,-1.20003e-06)
(0,0)
(1.90268e-05,-5.68846e-06)
(4.38432e-06,4.90055e-07)
(0,0)
(-3.5982e-06,6.80138e-06)
(0,0)
(1.89526e-05,-2.74903e-06)
(-9.78404e-07,-7.92288e-07)
(0,0)
(-3.09225e-06,1.12991e-06)
(0,0)
(1.80186e-05,2.71361e-07)
(-7.16257e-06,-2.27017e-06)
(0,0)
(-3.41638e-06,-4.31828e-06)
(0,0)
(1.20769e-05,1.87919e-06)
(-3.4829e-06,-1.80064e-06)
(0,0)
(-2.99017e-06,-2.37183e-06)
(0,0)
(6.42624e-06,3.42185e-06)
(5.18958e-07,-1.44397e-06)
(0,0)
(-2.25708e-06,-3.9348e-07)
(0,0)
(4.08812e-06,2.69398e-06)
(7.75663e-08,-1.17839e-06)
(0,0)
(-1.62802e-06,-3.05775e-07)
(0,0)
(2.12567e-06,1.95163e-06)
(-8.16099e-09,-8.42237e-07)
(0,0)
(-6.32094e-07,-2.6444e-07)
(0,0)
(1.43001e-06,1.00728e-06)
(2.64954e-07,-2.08737e-07)
(0,0)
(-2.60707e-07,-4.26378e-07)
(0,0)
(4.12449e-07,5.99747e-08)
(2.4866e-07,4.78846e-07)
(0,0)
(-2.08831e-07,-5.92859e-07)
(0,0)
(1.22907e-07,1.00341e-07)
(-7.02593e-07,-9.9399e-08)
(0,0)
(-1.53941e-07,-1.79556e-07)
(0,0)
(-8.53881e-09,8.02e-08)
(-4.03254e-07,-2.35324e-08)
(0,0)
(-2.42289e-07,-1.53203e-07)
(0,0)
(-9.69089e-08,6.02809e-08)
(-6.3409e-08,5.17074e-08)
(0,0)
(-2.857e-07,-1.15854e-07)
(0,0)
(-3.05495e-07,-1.61776e-07)
(-1.03105e-07,1.84023e-08)
(0,0)
(-4.45531e-07,4.9119e-08)
(0,0)
(-3.36545e-07,-3.91246e-07)
(3.56221e-08,-3.8291e-08)
(0,0)
(-4.25604e-07,2.52945e-07)
(0,0)
(1.98143e-07,-3.90486e-07)
(-2.42209e-06,-4.30162e-07)
(0,0)
(-8.32318e-07,-1.6354e-06)
(0,0)
(9.18249e-07,-4.24022e-07)
(-4.69753e-06,-8.1427e-07)
(0,0)
(-1.04752e-06,-3.57556e-06)
(0,0)
(3.72221e-06,-8.5249e-07)
(-1.77127e-06,-4.25044e-07)
(0,0)
(-1.72609e-06,-4.49899e-07)
(0,0)
(6.15413e-06,-1.24014e-06)
(7.58176e-07,9.1756e-08)
(0,0)
(-2.80435e-06,2.55919e-06)
(0,0)
(6.65078e-06,-1.63724e-07)
(-7.45273e-07,-3.28284e-07)
(0,0)
(-2.19017e-06,5.91545e-07)
(0,0)
(6.68754e-06,9.56616e-07)
(-2.68612e-06,-8.54601e-07)
(0,0)
(-2.01846e-06,-1.25471e-06)
(0,0)
(4.49321e-06,1.32322e-06)
(-1.53681e-06,-5.03432e-07)
(0,0)
(-1.62406e-06,-6.43697e-07)
(0,0)
(2.45111e-06,1.65444e-06)
(-2.17109e-07,-2.14302e-07)
(0,0)
(-1.06802e-06,-1.45006e-08)
(0,0)
(1.58505e-06,1.34703e-06)
(-1.99952e-07,-2.51828e-07)
(0,0)
(-8.03694e-07,-2.31873e-08)
(0,0)
(9.19069e-07,1.03189e-06)
(5.833e-09,-2.50852e-07)
(0,0)
(-3.44377e-07,-5.7228e-08)
(0,0)
(6.90535e-07,5.46222e-07)
(1.55945e-07,-5.03948e-08)
(0,0)
(-1.49637e-07,-1.52401e-07)
(0,0)
(2.90599e-07,5.90377e-08)
(1.53941e-07,1.79556e-07)
(0,0)
(-1.24823e-07,-2.49974e-07)
(0,0)
(1.4176e-08,-2.90814e-08)
(-2.78816e-07,-7.22663e-08)
(0,0)
(-4.005e-08,-2.45572e-08)
(0,0)
(1.6182e-08,-2.77717e-09)
(-1.79277e-07,2.74876e-08)
(0,0)
(-2.53792e-08,-4.35013e-09)
(0,0)
(2.06164e-08,2.36221e-08)
(-7.80028e-08,1.27236e-07)
(0,0)
(-7.49743e-09,1.76627e-08)
(0,0)
(-6.46875e-09,1.48916e-08)
(-4.44197e-08,3.54132e-08)
(0,0)
(-7.36531e-08,-5.20056e-08)
(0,0)
(-1.56924e-08,5.28028e-09)
(7.51027e-09,-5.99335e-08)
(0,0)
(-1.20975e-07,-1.15131e-07)
(0,0)
(-1.49672e-08,-6.70445e-08)
(-2.78233e-07,1.32035e-07)
(0,0)
(5.3562e-08,1.73767e-08)
(0,0)
(9.30178e-09,-1.44518e-07)
(-5.41435e-07,3.24058e-07)
(0,0)
(2.52875e-07,1.4303e-07)
(0,0)
(2.86409e-07,-3.95902e-07)
(-2.46597e-07,1.72183e-07)
(0,0)
(-2.94194e-08,1.39166e-07)
(0,0)
(5.30526e-07,-6.41653e-07)
(7.72491e-09,4.24641e-08)
(0,0)
(-3.53018e-07,1.13924e-07)
(0,0)
(7.28148e-07,-4.66943e-07)
(1.14534e-08,4.54164e-08)
(0,0)
(-2.9831e-07,7.47279e-08)
(0,0)
(8.65839e-07,-2.8535e-07)
(-3.8171e-08,3.13527e-08)
(0,0)
(-2.98491e-07,5.50239e-08)
(0,0)
(7.01917e-07,-1.3057e-07)
(-1.20175e-07,1.27832e-08)
(0,0)
(-1.6425e-07,3.68918e-08)
(0,0)
(5.51378e-07,1.85759e-08)
(-1.83589e-07,-1.70054e-08)
(0,0)
(-1.36284e-08,2.32266e-08)
(0,0)
(3.72533e-07,1.07241e-07)
(-1.15875e-07,-1.06694e-09)
(0,0)
(-9.54824e-09,7.33402e-09)
(0,0)
(2.18152e-07,1.94903e-07)
(-2.65694e-08,2.13119e-08)
(0,0)
(1.76481e-08,-1.2896e-08)
(0,0)
(1.8191e-07,1.15596e-07)
(1.41514e-08,2.04834e-08)
(0,0)
(4.66636e-09,1.95502e-08)
(0,0)
(1.24757e-07,3.61951e-08)
(4.005e-08,2.45572e-08)
(0,0)
(-2.86582e-08,5.17404e-08)
(0,0)
(5.00023e-09,-2.02564e-08)
(-1.31666e-07,-3.69035e-08)
(0,0)
(-1.75635e-08,-5.71926e-09)
(0,0)
(6.66142e-09,-3.41435e-09)
(-8.88751e-08,1.49708e-08)
(0,0)
(-1.38095e-08,6.1954e-09)
(0,0)
(9.53687e-09,1.34753e-08)
(-4.5217e-08,6.68423e-08)
(0,0)
(-8.45005e-09,1.90129e-08)
(0,0)
(-8.05254e-09,1.5445e-08)
(-4.11524e-08,2.47662e-08)
(0,0)
(-1.8215e-08,-2.98469e-08)
(0,0)
(-1.67112e-08,1.69742e-08)
(-2.79145e-08,-1.90719e-08)
(0,0)
(-1.85629e-08,-7.54354e-08)
(0,0)
(-7.66846e-08,-2.20917e-08)
(-1.0818e-07,7.07076e-08)
(0,0)
(-3.15916e-08,2.75099e-09)
(0,0)
(-1.24886e-07,-6.37318e-08)
(-1.77174e-07,1.60514e-07)
(0,0)
(-3.22323e-08,7.75099e-08)
(0,0)
(-8.31861e-08,-1.38929e-07)
(-1.22153e-07,6.81208e-08)
(0,0)
(-1.10035e-07,4.52085e-08)
(0,0)
(-5.79815e-08,-2.1131e-07)
(-8.739e-08,-1.31949e-08)
(0,0)
(-2.0849e-07,2.2175e-09)
(0,0)
(6.4963e-08,-1.38666e-07)
(-6.90685e-08,1.17837e-08)
(0,0)
(-1.51504e-07,1.94201e-08)
(0,0)
(1.57942e-07,-6.25814e-08)
(-7.74235e-08,2.82544e-08)
(0,0)
(-1.21962e-07,4.63685e-08)
(0,0)
(1.55779e-07,-2.28185e-08)
(-7.5462e-08,2.93077e-09)
(0,0)
(-7.35877e-08,2.05705e-08)
(0,0)
(1.60307e-07,1.41272e-08)
(-6.42054e-08,-2.80024e-08)
(0,0)
(-1.70227e-08,-2.99406e-09)
(0,0)
(1.07014e-07,4.9526e-08)
(-4.65628e-08,-1.5084e-08)
(0,0)
(-1.24043e-08,-7.68698e-09)
(0,0)
(6.59531e-08,8.44234e-08)
(-1.81246e-08,1.05453e-09)
(0,0)
(3.77222e-09,-1.45486e-08)
(0,0)
(6.55227e-08,5.16693e-08)
(3.42499e-09,2.16133e-09)
(0,0)
(8.51152e-10,8.58265e-09)
(0,0)
(5.46368e-08,1.88679e-08)
(1.75635e-08,5.71926e-09)
(0,0)
(-1.22413e-08,3.15859e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.51966e-10,-2.18806e-09)
(-2.74388e-11,7.84928e-11)
(0,0)
(-5.73098e-10,-1.82067e-10)
(0,0)
(-1.40688e-11,-2.5925e-09)
(-1.94203e-10,9.17568e-11)
(0,0)
(-7.55429e-10,-3.57013e-10)
(0,0)
(8.06016e-10,-2.99125e-09)
(-1.72833e-10,8.56071e-11)
(0,0)
(-8.66116e-10,-4.98555e-10)
(0,0)
(-2.15547e-10,-3.59259e-09)
(-9.34676e-10,1.87733e-10)
(0,0)
(-2.34619e-09,5.23068e-10)
(0,0)
(-8.92357e-10,-4.20647e-09)
(-1.3953e-09,2.04541e-10)
(0,0)
(-3.57695e-09,1.64509e-09)
(0,0)
(1.4833e-10,-4.30181e-09)
(-1.74357e-09,-2.61016e-10)
(0,0)
(-2.97871e-09,3.46358e-09)
(0,0)
(1.19436e-09,-4.49609e-09)
(-1.98344e-09,-5.69898e-10)
(0,0)
(-2.18683e-09,5.05439e-09)
(0,0)
(1.15701e-09,-6.14603e-09)
(-1.18383e-09,5.17629e-10)
(0,0)
(2.76099e-09,5.40531e-09)
(0,0)
(2.02269e-10,-7.67142e-09)
(-1.1483e-09,1.85754e-09)
(0,0)
(6.94418e-09,5.53326e-09)
(0,0)
(-1.10916e-09,-4.5589e-09)
(-2.75447e-09,-2.21981e-10)
(0,0)
(6.00844e-09,4.48006e-09)
(0,0)
(-2.40405e-09,-1.38367e-09)
(-4.61615e-09,-2.72168e-09)
(0,0)
(4.82818e-09,3.83831e-09)
(0,0)
(-1.44272e-09,-1.49433e-09)
(-2.74233e-09,-9.31859e-10)
(0,0)
(4.22829e-09,3.41441e-09)
(0,0)
(-1.73955e-10,-1.67831e-09)
(-5.25249e-10,8.52706e-10)
(0,0)
(3.94489e-09,2.91662e-09)
(0,0)
(1.12591e-10,-9.50248e-10)
(-1.99646e-10,5.47414e-10)
(0,0)
(2.77135e-09,2.70264e-09)
(0,0)
(4.88221e-10,-2.31261e-10)
(2.59784e-10,3.35054e-10)
(0,0)
(1.70928e-09,2.44745e-09)
(0,0)
(2.09458e-10,-1.32173e-10)
(4.551e-10,2.40332e-10)
(0,0)
(1.60389e-09,3.42899e-09)
(0,0)
(-1.25451e-10,-3.75457e-11)
(5.73098e-10,1.82067e-10)
(0,0)
(1.43131e-09,4.3974e-09)
(0,0)
(4.31139e-08,3.21194e-09)
(-7.30769e-09,7.01492e-09)
(0,0)
(-3.19592e-09,-1.93093e-09)
(0,0)
(3.56542e-08,2.22069e-08)
(-2.67482e-09,4.41022e-09)
(0,0)
(-6.09233e-09,1.43278e-09)
(0,0)
(3.07568e-08,4.12563e-08)
(4.59674e-09,1.65707e-09)
(0,0)
(-7.33991e-09,5.32354e-09)
(0,0)
(6.26619e-08,2.27962e-08)
(-8.037e-09,-3.54317e-09)
(0,0)
(-2.11102e-08,-1.15129e-08)
(0,0)
(1.01688e-07,4.10185e-09)
(-1.40086e-08,-1.0224e-08)
(0,0)
(-2.87688e-08,-2.63512e-08)
(0,0)
(9.5862e-08,-2.81583e-08)
(-4.26328e-08,7.31132e-09)
(0,0)
(-3.94882e-08,1.16089e-08)
(0,0)
(9.49129e-08,-6.21935e-08)
(-6.57083e-08,2.62374e-08)
(0,0)
(-4.3799e-08,4.6549e-08)
(0,0)
(4.03865e-08,-1.02842e-07)
(-7.94591e-08,1.0207e-08)
(0,0)
(-3.86182e-08,1.87955e-08)
(0,0)
(-3.23937e-08,-1.41407e-07)
(-1.09695e-07,3.98798e-10)
(0,0)
(-4.97264e-08,-1.46415e-08)
(0,0)
(-4.5238e-08,-1.03784e-07)
(-5.94984e-08,2.73094e-08)
(0,0)
(-6.66339e-08,4.04989e-08)
(0,0)
(-6.75634e-08,-6.44971e-08)
(-2.12791e-08,4.72295e-08)
(0,0)
(-9.55535e-08,1.02899e-07)
(0,0)
(-4.00638e-08,-2.94743e-08)
(-1.57937e-08,5.87704e-09)
(0,0)
(-5.43191e-08,4.79864e-08)
(0,0)
(-4.96852e-09,3.94086e-09)
(-2.31535e-09,-3.70285e-08)
(0,0)
(-5.44361e-09,-7.07388e-09)
(0,0)
(-3.18855e-09,5.61493e-09)
(-6.59452e-09,-1.28137e-08)
(0,0)
(-1.40478e-08,2.26471e-08)
(0,0)
(3.43193e-09,7.07875e-09)
(-5.75991e-09,1.33494e-08)
(0,0)
(-1.76696e-08,5.11932e-08)
(0,0)
(4.51952e-09,1.67245e-09)
(1.93852e-10,7.19964e-09)
(0,0)
(-5.11059e-08,2.1283e-08)
(0,0)
(2.63234e-09,-3.86744e-09)
(3.19592e-09,1.93093e-09)
(0,0)
(-8.76371e-08,-8.86399e-09)
(0,0)
(1.01784e-07,1.53318e-08)
(-1.06259e-08,1.3723e-08)
(0,0)
(-5.74482e-09,-7.35331e-09)
(0,0)
(9.5786e-08,5.75737e-08)
(3.5523e-10,1.21958e-08)
(0,0)
(-8.53302e-09,8.10939e-09)
(0,0)
(9.47308e-08,9.99187e-08)
(1.64256e-08,1.0391e-08)
(0,0)
(-8.09519e-09,2.45928e-08)
(0,0)
(1.99528e-07,5.32727e-08)
(-5.37203e-09,6.76929e-09)
(0,0)
(-5.39656e-08,-1.61427e-08)
(0,0)
(3.18222e-07,6.17085e-09)
(-1.41466e-08,2.71668e-10)
(0,0)
(-8.78621e-08,-5.29824e-08)
(0,0)
(3.95032e-07,-9.90682e-08)
(-1.03943e-07,1.62987e-08)
(0,0)
(-5.78342e-08,2.51996e-08)
(0,0)
(4.8159e-07,-2.07758e-07)
(-1.8275e-07,3.49506e-08)
(0,0)
(-1.51827e-08,9.75692e-08)
(0,0)
(4.15854e-07,-3.02343e-07)
(-1.5669e-07,3.79154e-08)
(0,0)
(5.41863e-09,4.82534e-08)
(0,0)
(3.14527e-07,-3.92884e-07)
(-1.62837e-07,5.30721e-08)
(0,0)
(-5.79333e-09,-1.22066e-08)
(0,0)
(1.61891e-07,-2.63017e-07)
(-7.97222e-09,9.86721e-08)
(0,0)
(-1.56879e-07,1.00598e-07)
(0,0)
(-9.72327e-09,-1.29883e-07)
(1.23193e-07,1.30711e-07)
(0,0)
(-3.31744e-07,2.27511e-07)
(0,0)
(-2.39548e-08,-6.93879e-08)
(2.72021e-08,2.98615e-08)
(0,0)
(-1.644e-07,9.84315e-08)
(0,0)
(-2.33025e-08,-1.20352e-08)
(-5.31458e-08,-7.40894e-08)
(0,0)
(1.79098e-08,-3.0869e-08)
(0,0)
(-1.55927e-08,-2.65464e-10)
(-3.43321e-08,-2.91904e-08)
(0,0)
(-1.4387e-08,3.45162e-08)
(0,0)
(1.70912e-09,1.10928e-08)
(-5.4248e-09,1.95123e-08)
(0,0)
(-3.68305e-08,9.7593e-08)
(0,0)
(4.51532e-09,1.94326e-09)
(3.07305e-09,1.257e-08)
(0,0)
(-1.11159e-07,3.46041e-08)
(0,0)
(1.42812e-09,-7.46902e-09)
(5.74482e-09,7.35331e-09)
(0,0)
(-1.91609e-07,-2.88453e-08)
(0,0)
(2.42155e-07,9.86263e-10)
(-1.42531e-08,-2.51114e-08)
(0,0)
(-5.68765e-08,-6.25908e-08)
(0,0)
(2.94605e-07,2.5755e-07)
(-9.99313e-08,1.22578e-08)
(0,0)
(5.22329e-09,-1.23302e-07)
(0,0)
(3.79706e-07,5.14542e-07)
(-1.52582e-07,4.85721e-08)
(0,0)
(9.44873e-08,-1.78009e-07)
(0,0)
(8.24974e-07,7.37283e-07)
(-4.43194e-07,6.94219e-08)
(0,0)
(-8.83471e-08,-1.07214e-07)
(0,0)
(1.38129e-06,9.56197e-07)
(-6.2598e-07,7.31853e-08)
(0,0)
(-1.67101e-07,-1.27731e-08)
(0,0)
(2.60195e-06,8.06076e-07)
(-1.05837e-06,-3.54108e-07)
(0,0)
(-7.78685e-07,-2.3499e-07)
(0,0)
(3.92694e-06,6.33537e-07)
(-1.38264e-06,-7.70961e-07)
(0,0)
(-1.27585e-06,-4.89417e-07)
(0,0)
(3.98375e-06,-3.3098e-08)
(-1.27326e-06,2.7283e-07)
(0,0)
(-2.30261e-07,-2.56536e-07)
(0,0)
(3.76964e-06,-6.73235e-07)
(-1.42356e-06,1.39484e-06)
(0,0)
(5.57211e-07,-9.42106e-08)
(0,0)
(2.19469e-06,-5.24561e-07)
(-6.93386e-07,-2.29541e-07)
(0,0)
(-1.14464e-06,-2.62533e-07)
(0,0)
(4.01875e-07,-3.5134e-07)
(-1.96467e-07,-1.9302e-06)
(0,0)
(-3.08009e-06,-3.48189e-07)
(0,0)
(1.34882e-09,-3.33942e-07)
(-3.04619e-07,-8.4898e-07)
(0,0)
(-1.54876e-06,-1.64474e-07)
(0,0)
(-2.78525e-07,-3.38271e-07)
(-2.88188e-07,2.06343e-07)
(0,0)
(1.03749e-07,2.29599e-08)
(0,0)
(-2.29508e-07,-1.7933e-07)
(-2.56815e-07,6.05311e-08)
(0,0)
(-2.40645e-08,7.13554e-08)
(0,0)
(-8.28639e-08,-2.40705e-08)
(-1.27068e-07,-6.17698e-08)
(0,0)
(-5.39082e-08,1.0403e-07)
(0,0)
(-1.18335e-08,-4.74944e-09)
(-5.82117e-09,-5.40142e-09)
(0,0)
(-2.24425e-07,5.0879e-08)
(0,0)
(4.6438e-10,1.21616e-08)
(5.68765e-08,6.25908e-08)
(0,0)
(-4.54532e-07,-5.61848e-09)
(0,0)
(4.43603e-07,3.06902e-09)
(5.1531e-08,-5.73597e-08)
(0,0)
(-1.03684e-07,-1.58243e-07)
(0,0)
(6.22522e-07,4.98663e-07)
(-1.37103e-07,-6.41971e-10)
(0,0)
(2.92823e-08,-3.68627e-07)
(0,0)
(8.61802e-07,9.9501e-07)
(-2.64771e-07,5.42437e-08)
(0,0)
(2.13351e-07,-5.68025e-07)
(0,0)
(2.05294e-06,1.52672e-06)
(-9.52698e-07,7.10276e-08)
(0,0)
(1.63043e-07,-4.1959e-07)
(0,0)
(3.45228e-06,2.05124e-06)
(-1.438e-06,5.65145e-08)
(0,0)
(3.08922e-07,-2.2776e-07)
(0,0)
(6.86234e-06,1.29891e-06)
(-2.21084e-06,-1.3132e-06)
(0,0)
(-1.61678e-06,-9.03598e-07)
(0,0)
(1.04713e-05,5.05189e-07)
(-2.77844e-06,-2.66465e-06)
(0,0)
(-3.32626e-06,-1.63805e-06)
(0,0)
(1.12457e-05,-1.33388e-06)
(-2.02251e-06,3.83659e-07)
(0,0)
(-3.49578e-08,-8.20588e-07)
(0,0)
(1.15139e-05,-3.12399e-06)
(-1.75373e-06,3.57621e-06)
(0,0)
(2.77193e-06,-1.33097e-07)
(0,0)
(7.61314e-06,-2.10518e-06)
(-1.53873e-06,-9.04655e-07)
(0,0)
(-1.62176e-06,-1.25142e-06)
(0,0)
(3.29567e-06,-1.04053e-06)
(-1.76654e-06,-5.52452e-06)
(0,0)
(-6.45886e-06,-2.21852e-06)
(0,0)
(1.46361e-06,-7.18838e-07)
(-9.6645e-07,-2.63908e-06)
(0,0)
(-3.21977e-06,-1.06381e-06)
(0,0)
(-1.42028e-07,-4.37453e-07)
(6.71669e-08,1.9767e-07)
(0,0)
(2.46706e-07,9.85623e-08)
(0,0)
(-2.50499e-07,-2.31191e-07)
(-2.09984e-07,-6.38997e-09)
(0,0)
(4.46001e-08,1.10915e-07)
(0,0)
(-1.7331e-07,-3.18809e-08)
(-3.0048e-07,-1.67231e-07)
(0,0)
(2.85811e-08,9.4134e-08)
(0,0)
(-6.58247e-08,-1.05872e-09)
(-4.27618e-08,-1.52552e-08)
(0,0)
(-3.18446e-07,5.0773e-08)
(0,0)
(-6.99107e-08,2.52062e-08)
(1.03684e-07,1.58243e-07)
(0,0)
(-7.78531e-07,1.17998e-09)
(0,0)
(6.04297e-07,2.0857e-08)
(3.50107e-07,-3.25935e-08)
(0,0)
(-1.75558e-07,-3.73287e-07)
(0,0)
(9.3292e-07,6.9503e-07)
(2.44472e-08,-1.83266e-07)
(0,0)
(-6.49685e-07,-8.47098e-07)
(0,0)
(1.43613e-06,1.37043e-06)
(-1.26551e-07,-3.37324e-07)
(0,0)
(-9.61998e-07,-1.29424e-06)
(0,0)
(4.07502e-06,2.39297e-06)
(-2.35664e-06,-9.75816e-07)
(0,0)
(-1.59223e-06,-2.72577e-06)
(0,0)
(7.35923e-06,3.39267e-06)
(-3.95059e-06,-1.69026e-06)
(0,0)
(-1.59585e-06,-4.0543e-06)
(0,0)
(1.64448e-05,1.25512e-06)
(-5.67821e-06,-6.48115e-06)
(0,0)
(-8.83593e-06,-2.29224e-06)
(0,0)
(2.61954e-05,-9.90903e-07)
(-6.73123e-06,-1.12359e-05)
(0,0)
(-1.53821e-05,-6.71916e-07)
(0,0)
(3.12372e-05,-5.60639e-06)
(-2.39279e-06,-9.34791e-07)
(0,0)
(-3.16453e-06,6.91522e-07)
(0,0)
(3.47417e-05,-1.00901e-05)
(4.32508e-07,9.71612e-06)
(0,0)
(7.54306e-06,1.7474e-06)
(0,0)
(2.56087e-05,-6.02846e-06)
(-7.68247e-06,1.33182e-06)
(0,0)
(-1.69198e-06,-5.16941e-06)
(0,0)
(1.50543e-05,-1.83863e-06)
(-1.72543e-05,-7.36991e-06)
(0,0)
(-1.23841e-05,-1.17288e-05)
(0,0)
(7.72793e-06,-7.08504e-07)
(-9.5943e-06,-5.40691e-06)
(0,0)
(-7.30372e-06,-6.16049e-06)
(0,0)
(1.10215e-06,3.14266e-07)
(-1.21773e-06,-3.57497e-06)
(0,0)
(-1.5199e-06,-5.67497e-07)
(0,0)
(5.5107e-08,1.74527e-07)
(-1.43887e-06,-1.99666e-06)
(0,0)
(-9.42168e-07,-2.64717e-07)
(0,0)
(-3.75118e-07,1.22913e-08)
(-1.04517e-06,-3.15435e-07)
(0,0)
(2.50971e-07,-3.54234e-08)
(0,0)
(-1.49478e-07,2.44925e-08)
(-2.49656e-07,1.20391e-09)
(0,0)
(-1.53132e-07,-3.12889e-08)
(0,0)
(-2.91779e-07,2.20661e-08)
(1.75558e-07,3.73287e-07)
(0,0)
(-9.2777e-07,-4.48907e-08)
(0,0)
(7.87706e-07,6.73827e-08)
(7.46046e-07,4.65711e-08)
(0,0)
(-1.75089e-07,-6.52354e-07)
(0,0)
(1.30577e-06,8.98436e-07)
(4.15626e-07,-3.45416e-07)
(0,0)
(-1.48922e-06,-1.25251e-06)
(0,0)
(2.11265e-06,1.7312e-06)
(3.73566e-07,-7.42342e-07)
(0,0)
(-2.53082e-06,-1.81032e-06)
(0,0)
(6.67674e-06,3.12954e-06)
(-3.33011e-06,-2.43135e-06)
(0,0)
(-4.52273e-06,-5.35946e-06)
(0,0)
(1.23232e-05,4.48939e-06)
(-5.96413e-06,-4.24097e-06)
(0,0)
(-5.45759e-06,-8.74601e-06)
(0,0)
(2.86288e-05,-9.35617e-08)
(-8.18509e-06,-1.34181e-05)
(0,0)
(-1.80829e-05,-2.6223e-06)
(0,0)
(4.60653e-05,-4.85208e-06)
(-9.26211e-06,-2.25411e-05)
(0,0)
(-2.95366e-05,3.27653e-06)
(0,0)
(5.65179e-05,-1.35516e-05)
(3.57535e-08,-3.52339e-06)
(0,0)
(-5.71956e-06,4.03703e-06)
(0,0)
(6.44022e-05,-2.20365e-05)
(6.79447e-06,1.60498e-05)
(0,0)
(1.55619e-05,4.31237e-06)
(0,0)
(4.92958e-05,-1.37583e-05)
(-1.28488e-05,5.91586e-06)
(0,0)
(8.85437e-07,-1.00689e-05)
(0,0)
(3.17633e-05,-5.26953e-06)
(-3.49629e-05,-4.71397e-06)
(0,0)
(-1.62617e-05,-2.38866e-05)
(0,0)
(1.73349e-05,-2.04008e-06)
(-2.03114e-05,-6.31025e-06)
(0,0)
(-1.02791e-05,-1.29277e-05)
(0,0)
(4.08131e-06,1.01497e-06)
(-4.46023e-06,-8.11996e-06)
(0,0)
(-3.11686e-06,-1.92705e-06)
(0,0)
(1.35905e-06,6.09834e-07)
(-3.73692e-06,-4.35525e-06)
(0,0)
(-1.74272e-06,-1.00386e-06)
(0,0)
(-3.15224e-07,1.6666e-07)
(-1.97058e-06,-4.27934e-07)
(0,0)
(6.76151e-07,-1.9851e-07)
(0,0)
(-1.50962e-07,7.79427e-08)
(-5.83081e-07,6.75269e-08)
(0,0)
(1.02219e-07,-1.44484e-07)
(0,0)
(-6.11009e-07,-3.54725e-08)
(1.75089e-07,6.52354e-07)
(0,0)
(-1.09972e-06,-1.19699e-07)
(0,0)
(7.84567e-07,2.44727e-07)
(9.3236e-07,2.17313e-07)
(0,0)
(-6.68345e-08,-9.99595e-07)
(0,0)
(1.25181e-06,9.41623e-07)
(9.71539e-07,-2.86827e-07)
(0,0)
(-2.06049e-06,-1.15512e-06)
(0,0)
(2.10354e-06,1.64017e-06)
(1.39316e-06,-7.96443e-07)
(0,0)
(-3.68124e-06,-1.25723e-06)
(0,0)
(7.67861e-06,2.80117e-06)
(-3.05561e-06,-3.54707e-06)
(0,0)
(-8.30323e-06,-6.23381e-06)
(0,0)
(1.4729e-05,3.90934e-06)
(-6.0412e-06,-6.44974e-06)
(0,0)
(-1.14724e-05,-1.10076e-05)
(0,0)
(3.67515e-05,-3.22675e-06)
(-9.08099e-06,-2.02436e-05)
(0,0)
(-2.79228e-05,7.03587e-09)
(0,0)
