6
5 1 17 17 17 1 
(0,0)
(-0.00403686,0.00203113)
(-0.000475038,6.78261e-06)
(0,0)
(-0.000178586,0.000194887)
(0,0)
(-0.0029934,0.00171882)
(-0.00036491,3.43646e-05)
(0,0)
(-0.000106298,0.000168508)
(0,0)
(-0.00190968,0.00140552)
(-0.000215006,6.32668e-05)
(0,0)
(6.22311e-06,0.000141928)
(0,0)
(-0.000822495,0.000889689)
(3.89522e-05,6.0689e-05)
(0,0)
(2.95686e-05,-4.56467e-06)
(0,0)
(9.98995e-05,0.000381126)
(0.000126619,6.18373e-05)
(0,0)
(-0.000112123,-0.000143689)
(0,0)
(-2.45986e-05,-1.86439e-05)
(-6.02332e-05,-0.00107208)
(0,0)
(-0.000107781,-3.03084e-05)
(0,0)
(-4.11592e-05,0.000212955)
(-0.000147086,-0.000505797)
(0,0)
(-0.000128468,-3.12039e-06)
(0,0)
(-4.43846e-05,0.00044452)
(-0.000221534,6.0436e-05)
(0,0)
(-0.000133391,2.48573e-05)
(0,0)
(-0.000634886,0.000655272)
(-0.000125733,4.83057e-05)
(0,0)
(-0.000178407,-9.85449e-06)
(0,0)
(-0.00119686,0.000865243)
(-1.32011e-06,3.60055e-05)
(0,0)
(-0.000194708,-4.32931e-05)
(0,0)
(-0.00199391,0.00142062)
(-0.000161829,0.000227886)
(0,0)
(-0.000470447,5.25374e-05)
(0,0)
(-0.00278318,0.00197446)
(-0.000315238,0.000421816)
(0,0)
(-0.000738543,0.00014332)
(0,0)
(-0.00307202,0.00295319)
(-0.000588188,0.000521136)
(0,0)
(-0.000876531,0.000304743)
(0,0)
(-0.00341307,0.00393426)
(-0.000914205,0.000624821)
(0,0)
(-0.00106786,0.000461516)
(0,0)
(-0.0037943,0.00364611)
(-0.000763913,0.000356194)
(0,0)
(-0.00070361,0.000397672)
(0,0)
(-0.00423037,0.00336035)
(-0.000667515,8.30732e-05)
(0,0)
(-0.000393609,0.000338137)
(0,0)
(-0.00401184,0.00198311)
(-0.000423227,1.96962e-05)
(0,0)
(-0.000279941,0.00017881)
(0,0)
(-0.00378754,0.000604327)
(-0.000172249,-4.88465e-05)
(0,0)
(-0.000159691,2.16247e-05)
(0,0)
(-0.00318953,0.00069381)
(-0.000161211,-6.3691e-05)
(0,0)
(-7.56345e-05,-1.16114e-05)
(0,0)
(-0.00256213,0.000782476)
(-0.000121313,-7.73082e-05)
(0,0)
(3.77351e-05,-4.50409e-05)
(0,0)
(-0.00124208,0.000646093)
(5.31716e-05,-2.50749e-05)
(0,0)
(0.000124822,2.08284e-06)
(0,0)
(-4.3625e-05,0.000515691)
(0.000107781,3.03084e-05)
(0,0)
(9.04813e-05,5.52917e-05)
(0,0)
(-2.48747e-05,6.26415e-06)
(0.0001789,-0.0007266)
(0,0)
(-6.36757e-05,-5.69043e-06)
(0,0)
(-1.95933e-05,9.64852e-05)
(-1.10737e-06,-0.000388699)
(0,0)
(-7.68939e-05,-6.75055e-06)
(0,0)
(-7.03625e-06,0.000186713)
(-0.00017451,-5.08147e-05)
(0,0)
(-8.10661e-05,-7.27496e-06)
(0,0)
(-0.000300597,0.000222713)
(-0.000148446,-3.86073e-05)
(0,0)
(-0.000103962,-2.51169e-06)
(0,0)
(-0.000577311,0.000258216)
(-0.000105463,-2.65173e-05)
(0,0)
(-0.000109858,3.13802e-06)
(0,0)
(-0.00115563,0.000400884)
(-0.000103041,5.50132e-05)
(0,0)
(-0.000234027,-3.42819e-05)
(0,0)
(-0.00172913,0.000542523)
(-9.6347e-05,0.000137901)
(0,0)
(-0.000353494,-7.50041e-05)
(0,0)
(-0.00205208,0.0010975)
(-0.000337979,0.000223487)
(0,0)
(-0.000510643,1.44004e-05)
(0,0)
(-0.00240566,0.001654)
(-0.000610947,0.000312004)
(0,0)
(-0.000699342,0.000100639)
(0,0)
(-0.00256296,0.0014911)
(-0.000473907,0.000130134)
(0,0)
(-0.000444131,0.000154471)
(0,0)
(-0.00275304,0.00132978)
(-0.000368875,-5.47421e-05)
(0,0)
(-0.000221224,0.000211173)
(0,0)
(-0.00242094,0.000624197)
(-0.000250271,-2.70806e-05)
(0,0)
(-0.000167643,0.000118543)
(0,0)
(-0.00208565,-8.24277e-05)
(-0.00012774,-2.84545e-06)
(0,0)
(-0.000110211,2.73656e-05)
(0,0)
(-0.00189664,-3.09112e-05)
(-9.71256e-05,-1.05729e-05)
(0,0)
(-8.29757e-05,-8.8646e-06)
(0,0)
(-0.00169019,2.0078e-05)
(-4.94232e-05,-1.74597e-05)
(0,0)
(-3.83549e-05,-4.52285e-05)
(0,0)
(-0.000882895,0.000188619)
(4.24895e-05,-6.91671e-06)
(0,0)
(4.66599e-05,-1.90485e-05)
(0,0)
(-0.000148303,0.000361013)
(6.36757e-05,5.69043e-06)
(0,0)
(5.91984e-05,1.10718e-05)
(0,0)
(7.06368e-06,-7.83094e-07)
(0.000354193,-0.000303251)
(0,0)
(-1.57755e-05,7.46547e-06)
(0,0)
(1.18759e-05,2.55586e-05)
(0.000125713,-0.000202008)
(0,0)
(-1.8621e-05,-7.56718e-07)
(0,0)
(1.79042e-05,5.19478e-05)
(-0.000101962,-0.000100753)
(0,0)
(-1.91396e-05,-8.69717e-06)
(0,0)
(-4.16869e-05,0.000101093)
(-8.16665e-05,-2.81163e-05)
(0,0)
(-2.62436e-05,-3.96512e-06)
(0,0)
(-9.61078e-05,0.000150022)
(-5.61424e-05,4.4455e-05)
(0,0)
(-2.8063e-05,1.26666e-06)
(0,0)
(-0.000223753,0.000142988)
(-5.89955e-05,7.40881e-06)
(0,0)
(-8.20406e-05,1.34008e-05)
(0,0)
(-0.000349528,0.000135431)
(-6.04039e-05,-2.89716e-05)
(0,0)
(-0.000134259,2.39783e-05)
(0,0)
(-0.000455566,0.000226969)
(-0.000143788,1.08154e-05)
(0,0)
(-0.000173408,-3.68675e-05)
(0,0)
(-0.000570662,0.000319224)
(-0.000236777,5.20977e-05)
(0,0)
(-0.000222317,-9.93953e-05)
(0,0)
(-0.000655193,0.000197538)
(-0.000170308,1.73649e-05)
(0,0)
(-0.000144862,-2.3679e-05)
(0,0)
(-0.000750439,7.6617e-05)
(-0.000113959,-1.8888e-05)
(0,0)
(-7.77628e-05,5.34677e-05)
(0,0)
(-0.00061125,5.85416e-05)
(-8.03892e-05,-1.42335e-05)
(0,0)
(-5.47861e-05,3.5254e-05)
(0,0)
(-0.000471451,3.99267e-05)
(-4.5657e-05,-1.1266e-05)
(0,0)
(-3.06888e-05,1.78042e-05)
(0,0)
(-0.000479701,-0.000190584)
(-3.85119e-05,-7.88691e-06)
(0,0)
(-2.29075e-05,1.07044e-05)
(0,0)
(-0.000482445,-0.000421333)
(-2.60516e-05,-4.05363e-06)
(0,0)
(-9.66867e-06,3.53068e-06)
(0,0)
(-0.000323892,-0.000147297)
(5.65048e-06,-6.2487e-06)
(0,0)
(4.77824e-06,2.71186e-07)
(0,0)
(-0.000189139,0.000128463)
(1.57755e-05,-7.46547e-06)
(0,0)
(-4.299e-06,-1.19286e-06)
(0,0)
(8.05018e-07,-2.61274e-06)
(0.000209193,-0.000121001)
(0,0)
(-6.11703e-06,3.40442e-06)
(0,0)
(2.76463e-06,2.8437e-06)
(8.25464e-05,-9.28501e-05)
(0,0)
(-9.0956e-06,-1.40348e-06)
(0,0)
(5.26796e-06,8.33323e-06)
(-4.37956e-05,-6.46884e-05)
(0,0)
(-1.08865e-05,-6.05347e-06)
(0,0)
(-1.14467e-05,2.42197e-05)
(-4.3098e-05,-2.50951e-05)
(0,0)
(-1.43837e-05,-4.53178e-06)
(0,0)
(-2.54322e-05,3.99891e-05)
(-3.96359e-05,1.44624e-05)
(0,0)
(-1.50841e-05,-2.73102e-06)
(0,0)
(-4.35445e-05,1.42291e-05)
(-4.19606e-05,6.62316e-06)
(0,0)
(-3.73224e-05,1.97595e-06)
(0,0)
(-6.06308e-05,-1.18194e-05)
(-4.35097e-05,-8.5287e-07)
(0,0)
(-5.85999e-05,5.83378e-06)
(0,0)
(-0.000112323,-1.32747e-05)
(-7.19612e-05,7.7077e-06)
(0,0)
(-6.5579e-05,-2.21865e-05)
(0,0)
(-0.000168761,-1.43379e-05)
(-0.000105484,1.70972e-05)
(0,0)
(-7.77185e-05,-5.11458e-05)
(0,0)
(-0.000194551,-0.000104506)
(-7.78846e-05,1.88529e-06)
(0,0)
(-5.88917e-05,-1.75785e-05)
(0,0)
(-0.000226066,-0.000194251)
(-5.56619e-05,-1.41599e-05)
(0,0)
(-4.5582e-05,1.67748e-05)
(0,0)
(-0.000178756,-0.000123204)
(-3.98484e-05,-1.1106e-05)
(0,0)
(-3.18245e-05,1.43883e-05)
(0,0)
(-0.000131166,-5.24562e-05)
(-2.34257e-05,-8.98694e-06)
(0,0)
(-1.74825e-05,1.24293e-05)
(0,0)
(-0.00012971,-0.000175341)
(-1.90551e-05,-4.76079e-06)
(0,0)
(-1.49873e-05,3.1535e-06)
(0,0)
(-0.000125341,-0.000298356)
(-1.18693e-05,-2.84778e-07)
(0,0)
(-9.60604e-06,-6.16223e-06)
(0,0)
(-0.000114801,-0.000134112)
(2.81604e-06,-2.11479e-06)
(0,0)
(2.16559e-06,-2.36713e-06)
(0,0)
(-0.000116975,3.10787e-05)
(6.11703e-06,-3.40442e-06)
(0,0)
(1.39131e-06,2.42166e-06)
(0,0)
(-6.64728e-07,-1.64555e-06)
(3.65077e-05,-8.89009e-06)
(0,0)
(-3.83023e-07,1.00001e-07)
(0,0)
(-4.6122e-07,9.20692e-07)
(1.61314e-05,-1.72062e-05)
(0,0)
(-6.36474e-07,-4.5278e-07)
(0,0)
(-3.86336e-07,3.50569e-06)
(-4.44109e-06,-2.55116e-05)
(0,0)
(-8.41501e-07,-9.71451e-07)
(0,0)
(-2.7806e-06,3.01966e-06)
(-1.0664e-05,-1.32624e-05)
(0,0)
(-1.61846e-06,-1.17275e-06)
(0,0)
(-4.8868e-06,2.51472e-06)
(-1.65863e-05,-1.01963e-06)
(0,0)
(-2.08623e-06,-1.31564e-06)
(0,0)
(-5.51321e-06,8.27568e-06)
(-1.51471e-05,-1.21202e-07)
(0,0)
(-3.44756e-06,-9.44829e-07)
(0,0)
(-5.95843e-06,1.39828e-05)
(-1.36012e-05,8.37845e-07)
(0,0)
(-4.64601e-06,-7.15644e-07)
(0,0)
(-1.72578e-05,1.20326e-05)
(-1.89537e-05,7.88819e-06)
(0,0)
(-2.37419e-06,-2.31188e-06)
(0,0)
(-2.89897e-05,1.01499e-05)
(-2.48433e-05,1.51011e-05)
(0,0)
(-6.6325e-07,-4.10429e-06)
(0,0)
(-2.18438e-05,1.26766e-05)
(-1.96466e-05,3.01643e-06)
(0,0)
(-2.02569e-06,-1.64377e-06)
(0,0)
(-1.54326e-05,1.52853e-05)
(-1.50826e-05,-9.21473e-06)
(0,0)
(-4.06595e-06,9.58234e-07)
(0,0)
(-2.56196e-05,1.10715e-05)
(-7.93537e-06,-6.66001e-06)
(0,0)
(-3.57193e-06,7.81443e-07)
(0,0)
(-3.58549e-05,6.7992e-06)
(-7.31818e-07,-4.28804e-06)
(0,0)
(-3.0294e-06,6.95542e-07)
(0,0)
(-2.17971e-05,1.06597e-06)
(-3.68905e-07,-2.17289e-06)
(0,0)
(-2.98332e-06,8.81197e-07)
(0,0)
(-7.41845e-06,-4.69139e-06)
(3.09252e-07,-1.21625e-08)
(0,0)
(-2.62272e-06,1.06092e-06)
(0,0)
(-1.14587e-05,-5.12356e-07)
(9.42013e-07,-1.07308e-07)
(0,0)
(6.18826e-07,2.05416e-06)
(0,0)
(-1.7127e-05,3.83342e-06)
(3.83023e-07,-1.00001e-07)
(0,0)
(2.29271e-06,3.23933e-06)
(0,0)
(-4.94728e-07,-8.74511e-07)
(1.57995e-05,-2.41643e-06)
(0,0)
(-3.44745e-07,1.85028e-08)
(0,0)
(-7.31123e-07,-4.69485e-07)
(6.97765e-06,-7.15288e-06)
(0,0)
(-3.92064e-07,-2.38805e-07)
(0,0)
(-1.03183e-06,-5.5083e-08)
(-1.94233e-06,-1.1884e-05)
(0,0)
(-4.15171e-07,-4.79058e-07)
(0,0)
(7.97718e-07,-1.06488e-06)
(-5.13485e-06,-6.34522e-06)
(0,0)
(-8.69659e-07,-3.97697e-07)
(0,0)
(2.7713e-06,-2.08414e-06)
(-8.17709e-06,-8.09718e-07)
(0,0)
(-1.16956e-06,-2.87127e-07)
(0,0)
(3.25895e-06,2.19017e-06)
(-8.1273e-06,-1.85581e-07)
(0,0)
(-1.82746e-06,-4.27118e-07)
(0,0)
(3.83719e-06,6.43754e-06)
(-8.02415e-06,4.68863e-07)
(0,0)
(-2.40393e-06,-6.37922e-07)
(0,0)
(2.27198e-06,1.9053e-06)
(-1.00723e-05,5.12356e-06)
(0,0)
(-2.00216e-06,-1.11837e-07)
(0,0)
(4.90449e-07,-2.59325e-06)
(-1.2389e-05,9.85955e-06)
(0,0)
(-1.88084e-06,3.16155e-07)
(0,0)
(2.99471e-06,8.09792e-07)
(-1.01503e-05,2.77635e-06)
(0,0)
(-1.63996e-06,3.43224e-07)
(0,0)
(5.13167e-06,4.25386e-06)
(-8.22795e-06,-4.38009e-06)
(0,0)
(-1.73799e-06,4.41037e-07)
(0,0)
(1.44614e-07,1.86627e-06)
(-4.32507e-06,-3.15952e-06)
(0,0)
(-1.632e-06,3.76268e-07)
(0,0)
(-4.86652e-06,-5.50553e-07)
(-3.94023e-07,-2.03033e-06)
(0,0)
(-1.50176e-06,3.56944e-07)
(0,0)
(1.89031e-07,-3.59694e-06)
(-2.06671e-07,-1.05798e-06)
(0,0)
(-1.46999e-06,5.03278e-07)
(0,0)
(5.405e-06,-6.65539e-06)
(1.38304e-07,-6.28463e-08)
(0,0)
(-1.28096e-06,6.46646e-07)
(0,0)
(5.49302e-08,-3.42533e-06)
(5.39462e-07,-6.62876e-08)
(0,0)
(4.05793e-07,1.11104e-06)
(0,0)
(-6.10921e-06,-1.11903e-07)
(3.44745e-07,-1.85028e-08)
(0,0)
(1.30872e-06,1.6714e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.28914e-08,-2.87822e-08)
(1.63176e-08,5.81186e-08)
(0,0)
(7.51694e-08,-1.62961e-08)
(0,0)
(6.09848e-08,1.74415e-07)
(-1.12422e-08,2.47473e-08)
(0,0)
(7.68345e-08,1.79738e-09)
(0,0)
(9.93999e-08,3.77041e-07)
(-2.7342e-08,-9.67645e-09)
(0,0)
(8.06838e-08,2.02468e-08)
(0,0)
(-3.04188e-07,3.99647e-07)
(-4.00256e-10,9.88797e-09)
(0,0)
(1.05318e-07,-8.06226e-08)
(0,0)
(-7.02931e-07,4.21769e-07)
(3.14286e-08,2.89768e-08)
(0,0)
(1.33529e-07,-1.80831e-07)
(0,0)
(-6.7038e-07,-2.20552e-08)
(-3.68703e-08,5.74176e-08)
(0,0)
(-4.13009e-08,-2.67679e-07)
(0,0)
(-6.41264e-07,-4.67048e-07)
(-1.05223e-07,8.802e-08)
(0,0)
(-2.15884e-07,-3.58405e-07)
(0,0)
(-1.61856e-07,-4.48271e-07)
(-9.07423e-08,2.63137e-08)
(0,0)
(-2.6203e-07,-2.07992e-07)
(0,0)
(3.06231e-07,-4.27718e-07)
(-8.64838e-08,-3.307e-08)
(0,0)
(-3.16594e-07,-5.91746e-08)
(0,0)
(3.52911e-07,-1.26105e-07)
(-8.62353e-08,2.8819e-09)
(0,0)
(-2.49755e-07,-1.89576e-07)
(0,0)
(3.99294e-07,1.76468e-07)
(-9.07892e-08,3.42257e-08)
(0,0)
(-1.86976e-07,-3.16479e-07)
(0,0)
(2.04183e-07,2.17663e-07)
(-2.6226e-08,2.71873e-08)
(0,0)
(-7.82714e-08,-2.38415e-07)
(0,0)
(1.30873e-08,2.57956e-07)
(4.22813e-08,1.87733e-08)
(0,0)
(3.24315e-08,-1.60234e-07)
(0,0)
(-3.85008e-08,1.60198e-07)
(2.9654e-08,-9.80889e-09)
(0,0)
(5.06606e-08,-1.31367e-07)
(0,0)
(-8.94457e-08,6.22415e-08)
(1.93702e-08,-3.7157e-08)
(0,0)
(7.01405e-08,-1.02477e-07)
(0,0)
(-4.95271e-08,1.53024e-08)
(-2.52983e-08,-1.12777e-08)
(0,0)
(3.00942e-08,-2.15749e-10)
(0,0)
(-9.76659e-09,-3.0725e-08)
(-7.51694e-08,1.62961e-08)
(0,0)
(-1.15537e-08,1.02072e-07)
(0,0)
(-3.43599e-06,8.7698e-07)
(5.19548e-07,3.67083e-07)
(0,0)
(-4.81726e-08,-3.74826e-08)
(0,0)
(-7.77359e-07,-1.73337e-06)
(-1.09167e-07,4.78507e-07)
(0,0)
(-1.55289e-07,-4.04686e-08)
(0,0)
(2.00007e-06,-4.34765e-06)
(-6.07893e-07,5.83444e-07)
(0,0)
(-2.10529e-07,-3.54494e-08)
(0,0)
(-6.31491e-08,-1.12352e-06)
(-7.97853e-07,2.51014e-07)
(0,0)
(-3.36969e-07,-5.00792e-07)
(0,0)
(-2.01792e-06,2.09394e-06)
(-8.82075e-07,-8.89222e-08)
(0,0)
(-3.67245e-07,-9.48435e-07)
(0,0)
(9.63395e-08,1.06582e-06)
(-1.03442e-06,9.19402e-08)
(0,0)
(-1.86243e-06,-1.22304e-06)
(0,0)
(2.2104e-06,1.84983e-08)
(-1.15927e-06,2.96826e-07)
(0,0)
(-3.32728e-06,-1.55467e-06)
(0,0)
(2.10299e-06,1.17718e-07)
(-1.29417e-06,3.30145e-07)
(0,0)
(-3.66036e-06,1.11136e-06)
(0,0)
(1.76168e-06,2.43662e-07)
(-1.64558e-06,4.16289e-07)
(0,0)
(-4.19444e-06,3.73065e-06)
(0,0)
(2.581e-06,1.33771e-06)
(-1.46335e-06,4.94812e-08)
(0,0)
(-3.89488e-06,2.08241e-06)
(0,0)
(3.26957e-06,2.45348e-06)
(-1.45346e-06,-3.82803e-07)
(0,0)
(-3.75794e-06,4.93834e-07)
(0,0)
(1.85794e-06,1.07157e-06)
(-9.79253e-07,-3.32112e-07)
(0,0)
(-3.37361e-06,-1.25658e-07)
(0,0)
(5.14203e-07,-3.27791e-07)
(-4.38743e-07,-3.23104e-07)
(0,0)
(-2.94189e-06,-7.33796e-07)
(0,0)
(8.55657e-08,-5.61244e-08)
(-3.32402e-07,-2.95629e-07)
(0,0)
(-1.91415e-06,-2.57537e-06)
(0,0)
(-2.63833e-07,2.10253e-07)
(-1.36293e-07,-2.4675e-07)
(0,0)
(-8.02898e-07,-4.42208e-06)
(0,0)
(-1.80036e-07,-4.96741e-08)
(6.37289e-08,-1.21694e-07)
(0,0)
(3.61743e-06,-3.83962e-06)
(0,0)
(-2.81117e-07,-2.86785e-07)
(4.81726e-08,3.74826e-08)
(0,0)
(7.83869e-06,-3.24065e-06)
(0,0)
(-8.63451e-06,4.54295e-06)
(1.29946e-06,2.33778e-07)
(0,0)
(-1.21265e-07,-6.41797e-08)
(0,0)
(-7.67086e-06,6.39672e-07)
(4.52138e-08,7.41442e-07)
(0,0)
(-4.3975e-07,4.60698e-08)
(0,0)
(-6.47994e-06,-3.27092e-06)
(-9.60514e-07,1.23718e-06)
(0,0)
(-6.56669e-07,1.71973e-07)
(0,0)
(-1.13082e-05,1.35629e-06)
(-1.40576e-06,7.13468e-07)
(0,0)
(-8.4171e-07,-4.55918e-07)
(0,0)
(-1.59245e-05,5.97064e-06)
(-1.64442e-06,1.75213e-07)
(0,0)
(-8.38002e-07,-1.04907e-06)
(0,0)
(-1.31422e-05,5.4909e-06)
(-1.97444e-06,2.60835e-07)
(0,0)
(-3.40232e-06,-1.46138e-06)
(0,0)
(-1.03568e-05,4.97393e-06)
(-2.24942e-06,3.92341e-07)
(0,0)
(-5.90624e-06,-1.98387e-06)
(0,0)
(-1.2635e-05,7.04956e-06)
(-1.55436e-06,-2.04954e-07)
(0,0)
(-6.55005e-06,1.85862e-06)
(0,0)
(-1.53698e-05,9.17687e-06)
(-1.28209e-06,-6.98924e-07)
(0,0)
(-7.58746e-06,5.60922e-06)
(0,0)
(-8.13847e-06,6.71883e-06)
(-2.16066e-06,-5.45955e-07)
(0,0)
(-6.98278e-06,3.5574e-06)
(0,0)
(-1.1684e-06,4.30328e-06)
(-3.37909e-06,-5.1933e-07)
(0,0)
(-6.69928e-06,1.6214e-06)
(0,0)
(-2.50659e-06,2.89029e-06)
(-2.06968e-06,-1.93106e-07)
(0,0)
(-6.20337e-06,4.58338e-07)
(0,0)
(-3.71302e-06,1.44331e-06)
(-6.31611e-07,5.1128e-08)
(0,0)
(-5.61466e-06,-6.82134e-07)
(0,0)
(-1.6929e-06,1.23812e-06)
(-5.64718e-07,-2.0583e-07)
(0,0)
(-4.03945e-06,-5.12148e-06)
(0,0)
(4.85044e-07,1.02255e-06)
(-3.20634e-07,-4.21216e-07)
(0,0)
(-2.29849e-06,-9.57112e-06)
(0,0)
(1.27466e-08,4.38627e-07)
(1.13293e-07,-2.11791e-07)
(0,0)
(7.75831e-06,-9.47384e-06)
(0,0)
(-8.29148e-07,-1.00575e-07)
(1.21265e-07,6.41797e-08)
(0,0)
(1.74186e-05,-9.34359e-06)
(0,0)
(-5.53291e-05,1.93929e-05)
(1.62149e-06,2.13794e-06)
(0,0)
(-3.26373e-06,1.492e-07)
(0,0)
(-4.2527e-05,-5.24477e-05)
(-2.51984e-06,2.22639e-06)
(0,0)
(-5.88614e-06,-2.98319e-06)
(0,0)
(-2.84922e-05,-0.00012431)
(-5.36971e-06,2.28124e-06)
(0,0)
(-7.64792e-06,-6.02525e-06)
(0,0)
(-5.02483e-05,-7.24369e-05)
(-7.81869e-06,2.40815e-06)
(0,0)
(-9.17453e-06,-5.14939e-06)
(0,0)
(-7.02411e-05,-2.06405e-05)
(-8.52644e-06,2.45995e-06)
(0,0)
(-9.01558e-06,-4.07599e-06)
(0,0)
(-7.11916e-05,-6.40831e-05)
(-1.54143e-05,6.30738e-06)
(0,0)
(-1.92862e-05,-4.3966e-06)
(0,0)
(-7.17058e-05,-0.000107726)
(-2.17063e-05,1.03634e-05)
(0,0)
(-2.89391e-05,-5.29395e-06)
(0,0)
(-7.02113e-05,-5.62821e-05)
(-3.00761e-05,-8.96905e-06)
(0,0)
(-3.8059e-05,-2.8455e-07)
(0,0)
(-7.22482e-05,-4.55231e-06)
(-4.1857e-05,-2.77145e-05)
(0,0)
(-5.05e-05,4.17983e-06)
(0,0)
(-4.1049e-05,3.16699e-07)
(-3.69885e-05,-1.62978e-05)
(0,0)
(-3.54683e-05,1.57073e-06)
(0,0)
(-1.27577e-05,5.45134e-06)
(-3.52809e-05,-5.50052e-06)
(0,0)
(-2.35306e-05,-4.25587e-07)
(0,0)
(-1.48952e-05,1.65695e-05)
(-2.14568e-05,-1.55617e-06)
(0,0)
(-2.04247e-05,3.89423e-06)
(0,0)
(-1.61866e-05,2.74944e-05)
(-6.79327e-06,1.87068e-06)
(0,0)
(-1.66006e-05,8.37252e-06)
(0,0)
(-6.07936e-06,1.45922e-05)
(-5.36101e-06,-2.22299e-07)
(0,0)
(-1.83808e-05,-1.19169e-05)
(0,0)
(5.64563e-06,1.61802e-06)
(-2.26321e-06,-2.10139e-06)
(0,0)
(-1.85214e-05,-3.22731e-05)
(0,0)
(3.44572e-06,7.42918e-07)
(2.65423e-06,-1.3213e-06)
(0,0)
(4.96914e-05,-4.53808e-05)
(0,0)
(-2.86924e-06,1.47553e-07)
(3.26373e-06,-1.492e-07)
(0,0)
(0.000113694,-5.82351e-05)
(0,0)
(-0.00010458,6.98723e-05)
(-3.15228e-07,8.35473e-06)
(0,0)
(-6.94051e-06,2.6833e-07)
(0,0)
(-0.000140841,-6.18435e-05)
(-3.88003e-06,6.1507e-06)
(0,0)
(-8.97723e-06,-7.89784e-06)
(0,0)
(-0.000174864,-0.000193596)
(-5.11043e-06,3.8914e-06)
(0,0)
(-9.39426e-06,-1.5899e-05)
(0,0)
(-0.000210572,-8.08011e-05)
(-1.19239e-05,4.63292e-06)
(0,0)
(-1.53001e-05,-1.54847e-05)
(0,0)
(-0.000242966,3.18528e-05)
(-1.54615e-05,5.23877e-06)
(0,0)
(-1.80236e-05,-1.471e-05)
(0,0)
(-0.000302384,2.39209e-05)
(-2.86568e-05,1.57772e-05)
(0,0)
(-4.09748e-05,-1.9588e-05)
(0,0)
(-0.000360932,1.56256e-05)
(-4.07153e-05,2.66869e-05)
(0,0)
(-6.27509e-05,-2.55093e-05)
(0,0)
(-0.00033972,7.72186e-05)
(-7.57095e-05,-1.89716e-05)
(0,0)
(-8.88404e-05,-4.80516e-06)
(0,0)
(-0.000325114,0.000139331)
(-0.000117103,-6.35595e-05)
(0,0)
(-0.000121178,1.49009e-05)
(0,0)
(-0.000246406,8.51996e-05)
(-9.21854e-05,-4.31693e-05)
(0,0)
(-7.24438e-05,9.17789e-07)
(0,0)
(-0.000173252,3.15565e-05)
(-7.32495e-05,-2.38915e-05)
(0,0)
(-2.95761e-05,-1.19556e-05)
(0,0)
(-0.000112077,4.97711e-05)
(-4.50252e-05,-1.08358e-05)
(0,0)
(-2.76367e-05,2.61835e-06)
(0,0)
(-4.93407e-05,6.76333e-05)
(-1.52508e-05,1.2668e-06)
(0,0)
(-2.43537e-05,1.74866e-05)
(0,0)
(-2.02391e-05,4.37266e-05)
(-1.2073e-05,-1.25002e-06)
(0,0)
(-3.28996e-05,-1.83375e-05)
(0,0)
(1.19402e-05,1.96861e-05)
(-5.74131e-06,-3.38063e-06)
(0,0)
(-3.83322e-05,-5.42849e-05)
(0,0)
(8.57508e-06,7.62721e-06)
(4.69456e-06,-2.18321e-06)
(0,0)
(9.11089e-05,-9.87574e-05)
(0,0)
(-2.65057e-06,-3.91694e-06)
(6.94051e-06,-2.6833e-07)
(0,0)
(0.000212527,-0.000142756)
(0,0)
(-0.000118998,0.00021645)
(-3.02606e-05,1.74275e-05)
(0,0)
(-2.28238e-05,-3.24834e-06)
(0,0)
(-0.000484865,1.95696e-05)
(-3.16701e-05,-1.66981e-07)
(0,0)
(-2.45605e-05,-7.3809e-06)
(0,0)
(-0.000844888,-0.000177381)
(-2.71692e-05,-1.78369e-05)
(0,0)
(-2.11595e-05,-1.11593e-05)
(0,0)
(-0.000967909,-0.000235773)
(-3.99213e-05,-4.00473e-06)
(0,0)
(-4.24787e-05,-8.76832e-06)
(0,0)
(-0.00108053,-0.000294519)
(-4.23252e-05,9.55115e-06)
(0,0)
(-5.35695e-05,-5.65237e-06)
(0,0)
(-0.0014589,8.00326e-05)
(-7.08996e-05,6.38502e-05)
(0,0)
(-0.000114247,-2.24441e-05)
(0,0)
(-0.00183381,0.000453817)
(-9.56608e-05,0.000118875)
(0,0)
(-0.000171033,-4.1453e-05)
(0,0)
(-0.00175443,0.00055646)
(-0.00023358,6.69659e-05)
(0,0)
(-0.000248672,5.57293e-05)
