6
5 1 17 17 17 1 
(0,0)
(-9.90383e-05,-7.71619e-06)
(0,0)
(-0.00120887,-0.00647799)
(1.21045e-05,-0.000622933)
(0,0)
(-0.0001757,-1.50526e-05)
(0,0)
(0.000507909,-0.0107165)
(-0.000495074,-9.6924e-05)
(0,0)
(-0.000223646,-2.11159e-05)
(0,0)
(-0.0018772,-0.016935)
(-0.000550823,-1.03064e-05)
(0,0)
(-0.000340958,-2.05485e-05)
(0,0)
(-0.00425453,-0.0231552)
(-0.000599473,7.83598e-05)
(0,0)
(-0.000450625,-2.50289e-05)
(0,0)
(-0.00727471,-0.0341928)
(-0.000549492,-2.74215e-05)
(0,0)
(-0.000435172,-5.24645e-05)
(0,0)
(-0.0103471,-0.0452281)
(-0.000552578,-0.000128837)
(0,0)
(-0.000473059,-8.45496e-05)
(0,0)
(-0.00230717,-0.0433131)
(-0.000458958,-7.3954e-05)
(0,0)
(-0.000516486,-0.000103369)
(0,0)
(0.00567791,-0.0413957)
(-0.000419233,-2.35652e-05)
(0,0)
(-0.000614162,-0.00011788)
(0,0)
(0.0119145,-0.0318507)
(-0.000323875,-1.9519e-05)
(0,0)
(-0.000399891,-8.78821e-05)
(0,0)
(0.0181568,-0.0223071)
(-0.000221828,-2.06385e-05)
(0,0)
(-0.000179038,-5.57428e-05)
(0,0)
(0.013257,-0.0224405)
(-0.000178247,-1.76471e-05)
(0,0)
(-0.00016333,4.18947e-05)
(0,0)
(0.00838647,-0.0225746)
(-0.000105807,-1.34284e-05)
(0,0)
(-0.000118309,0.000139339)
(0,0)
(0.00247227,-0.012642)
(4.24257e-05,-6.74429e-06)
(0,0)
(0.000249567,-0.000286727)
(0,0)
(-0.00356353,-0.00270331)
(7.07822e-05,3.0898e-06)
(0,0)
(0.000496014,-0.000706707)
(0,0)
(-9.71453e-05,0.000110499)
(0.00363889,0.00438707)
(0,0)
(-4.3081e-05,-6.69008e-07)
(0,0)
(-0.000711953,-0.000364739)
(0.00219267,0.00189905)
(0,0)
(-5.66738e-05,-2.38245e-06)
(0,0)
(-0.00131948,-0.00083997)
(0.000753053,-0.000588991)
(0,0)
(-6.12206e-05,-3.56018e-06)
(0,0)
(0.000398914,-0.00207233)
(0.000236494,-0.00038881)
(0,0)
(-0.000106084,-8.22046e-06)
(0,0)
(0.00213416,-0.00330518)
(-0.000263145,-0.000188747)
(0,0)
(-0.000133947,-1.19943e-05)
(0,0)
(0.00311773,-0.00707207)
(-0.00030941,-8.21617e-05)
(0,0)
(-0.000206331,-2.50377e-05)
(0,0)
(0.00410613,-0.01084)
(-0.000351404,2.57806e-05)
(0,0)
(-0.000274013,-4.13833e-05)
(0,0)
(0.00309759,-0.0200006)
(-0.000390391,-1.51816e-05)
(0,0)
(-0.000291353,-2.46659e-05)
(0,0)
(0.00205842,-0.0291598)
(-0.000460715,-5.32134e-05)
(0,0)
(-0.000340243,-1.11143e-05)
(0,0)
(0.00590023,-0.0272624)
(-0.000337919,-5.54002e-05)
(0,0)
(-0.000330086,-3.35925e-05)
(0,0)
(0.00970927,-0.0253634)
(-0.000247131,-6.05943e-05)
(0,0)
(-0.000352232,-5.32012e-05)
(0,0)
(0.0112047,-0.0172987)
(-0.000188061,-3.22741e-05)
(0,0)
(-0.000227375,-4.6167e-05)
(0,0)
(0.0127033,-0.00923499)
(-0.000125065,-7.38026e-06)
(0,0)
(-9.86675e-05,-3.76801e-05)
(0,0)
(0.010749,-0.0104264)
(-0.000102506,-5.95129e-06)
(0,0)
(-8.53501e-05,1.43502e-05)
(0,0)
(0.00881209,-0.0116183)
(-6.28599e-05,-3.6816e-06)
(0,0)
(-5.46472e-05,6.62469e-05)
(0,0)
(0.00352693,-0.00710149)
(2.54738e-05,-2.53835e-06)
(0,0)
(0.00015176,-0.00013257)
(0,0)
(-0.00183092,-0.00258081)
(4.3081e-05,6.69008e-07)
(0,0)
(0.000285691,-0.000327447)
(0,0)
(-5.08746e-05,-5.89325e-06)
(-0.000302719,0.00258445)
(0,0)
(-1.29625e-05,1.32727e-07)
(0,0)
(-0.000193116,-0.000101613)
(0.000209187,0.00134839)
(0,0)
(-1.67949e-05,-1.26684e-06)
(0,0)
(-0.000334142,-0.000197286)
(0.000721897,0.000112343)
(0,0)
(-1.83004e-05,-2.38468e-06)
(0,0)
(-0.000157845,-0.000447093)
(0.000358413,-5.83691e-05)
(0,0)
(-3.21388e-05,-4.73256e-06)
(0,0)
(2.36221e-05,-0.000697115)
(1.57191e-07,-0.000229146)
(0,0)
(-4.06927e-05,-6.58072e-06)
(0,0)
(-0.000447573,-0.000988595)
(-7.47219e-05,-0.000143191)
(0,0)
(-6.71324e-05,-8.16364e-06)
(0,0)
(-0.000916897,-0.0012806)
(-0.000148156,-5.65701e-05)
(0,0)
(-9.18131e-05,-1.13032e-05)
(0,0)
(-0.000324164,-0.00404081)
(-0.000247449,-7.75411e-05)
(0,0)
(-9.3707e-05,-2.34405e-05)
(0,0)
(0.000259511,-0.00680031)
(-0.000356348,-9.70168e-05)
(0,0)
(-0.000105361,-3.72598e-05)
(0,0)
(0.00247543,-0.00541241)
(-0.000189929,-8.5597e-05)
(0,0)
(-0.000109405,-2.86806e-05)
(0,0)
(0.00468063,-0.00402375)
(-3.36314e-05,-7.56973e-05)
(0,0)
(-0.000123805,-1.86711e-05)
(0,0)
(0.00328722,-0.00283853)
(-3.30925e-05,-3.07845e-05)
(0,0)
(-7.65457e-05,-1.5559e-05)
(0,0)
(0.00189442,-0.00165384)
(-3.13915e-05,1.24413e-05)
(0,0)
(-2.81656e-05,-1.16831e-05)
(0,0)
(0.00262865,-0.000758066)
(-3.11858e-05,7.79735e-06)
(0,0)
(-2.87956e-05,5.56696e-07)
(0,0)
(0.00336838,0.000137471)
(-2.56649e-05,3.60754e-06)
(0,0)
(-2.39681e-05,1.27225e-05)
(0,0)
(0.0018376,-0.000548391)
(4.4373e-06,1.24826e-06)
(0,0)
(5.72293e-05,-3.16801e-06)
(0,0)
(0.000283021,-0.00123253)
(1.29625e-05,-1.32727e-07)
(0,0)
(0.000114903,-1.72631e-05)
(0,0)
(-3.2856e-06,-1.1956e-05)
(-0.000415582,0.00133665)
(0,0)
(-7.10701e-06,7.50468e-08)
(0,0)
(-2.61078e-05,-3.38837e-05)
(-3.28623e-06,0.000738448)
(0,0)
(-9.22562e-06,-5.94144e-07)
(0,0)
(-4.83864e-05,-5.57783e-05)
(0.000409314,0.000140257)
(0,0)
(-1.01565e-05,-1.10542e-06)
(0,0)
(8.58583e-05,-7.10731e-05)
(0.000224743,2.04663e-06)
(0,0)
(-1.75565e-05,-2.40577e-06)
(0,0)
(0.000222832,-8.64851e-05)
(4.29375e-05,-0.0001362)
(0,0)
(-2.21597e-05,-3.42706e-06)
(0,0)
(-0.000212523,1.27463e-05)
(-3.72814e-07,-9.47258e-05)
(0,0)
(-3.49953e-05,-4.41949e-06)
(0,0)
(-0.000646852,0.000111689)
(-4.29074e-05,-5.28887e-05)
(0,0)
(-4.687e-05,-6.26106e-06)
(0,0)
(-0.000176941,-0.00102321)
(-0.000108272,-9.74567e-05)
(0,0)
(-4.40092e-05,-1.01611e-05)
(0,0)
(0.000288224,-0.00215772)
(-0.000178708,-0.000141196)
(0,0)
(-4.63086e-05,-1.50001e-05)
(0,0)
(0.00138905,-0.00118547)
(-7.17574e-05,-9.29649e-05)
(0,0)
(-5.03298e-05,-1.19484e-05)
(0,0)
(0.00248415,-0.000212802)
(2.98169e-05,-4.55671e-05)
(0,0)
(-5.9868e-05,-8.11072e-06)
(0,0)
(0.0017466,-0.00011223)
(7.95455e-06,-1.21138e-05)
(0,0)
(-3.6921e-05,-6.24262e-06)
(0,0)
(0.00100932,-1.19574e-05)
(-1.32986e-05,2.04047e-05)
(0,0)
(-1.33894e-05,-3.94717e-06)
(0,0)
(0.00139262,0.000454621)
(-1.62768e-05,1.28948e-05)
(0,0)
(-1.45555e-05,-1.68536e-06)
(0,0)
(0.00177883,0.000921068)
(-1.64399e-05,5.63473e-06)
(0,0)
(-1.28356e-05,5.36485e-07)
(0,0)
(0.00108496,0.000156729)
(1.02576e-06,2.50966e-06)
(0,0)
(1.48125e-05,-1.97184e-07)
(0,0)
(0.000378369,-0.000606665)
(7.10701e-06,-7.50468e-08)
(0,0)
(2.99147e-05,6.2838e-08)
(0,0)
(1.02612e-05,3.81865e-07)
(-0.000102274,0.000195471)
(0,0)
(-9.07928e-07,1.18178e-07)
(0,0)
(-3.62865e-06,-1.57563e-05)
(1.03125e-05,0.000142223)
(0,0)
(-9.30408e-07,4.61044e-08)
(0,0)
(-1.76471e-05,-3.18757e-05)
(0.000122703,8.89852e-05)
(0,0)
(-9.04464e-07,8.14008e-09)
(0,0)
(1.9834e-05,-7.55743e-06)
(9.29129e-05,1.90155e-05)
(0,0)
(-2.11294e-06,-5.07126e-08)
(0,0)
(5.76031e-05,1.6742e-05)
(6.34238e-05,-5.09608e-05)
(0,0)
(-3.01223e-06,-5.11477e-08)
(0,0)
(-8.06207e-05,6.34543e-06)
(5.72595e-05,-4.6978e-05)
(0,0)
(-5.08098e-06,-1.85715e-06)
(0,0)
(-0.000218663,-4.10497e-06)
(5.12018e-05,-4.29346e-05)
(0,0)
(-6.98686e-06,-3.80477e-06)
(0,0)
(-0.000110791,-0.000226713)
(2.25358e-05,-0.000114947)
(0,0)
(-2.52313e-06,-3.92859e-06)
(0,0)
(-3.35074e-06,-0.000449254)
(-6.66733e-06,-0.000186796)
(0,0)
(1.37971e-06,-4.24859e-06)
(0,0)
(8.86921e-05,-0.000316149)
(4.17281e-05,-0.000100552)
(0,0)
(-3.80222e-06,-3.62665e-06)
(0,0)
(0.00018,-0.000182962)
(8.94908e-05,-1.44541e-05)
(0,0)
(-9.66198e-06,-2.86322e-06)
(0,0)
(0.00016318,-0.000164993)
(4.71946e-05,6.27263e-06)
(0,0)
(-3.75424e-06,-1.19397e-06)
(0,0)
(0.000146312,-0.000147083)
(4.95473e-06,2.68166e-05)
(0,0)
(2.202e-06,5.66172e-07)
(0,0)
(0.000100607,-7.67552e-05)
(-1.44575e-06,1.66675e-05)
(0,0)
(3.95697e-07,-4.42809e-06)
(0,0)
(5.52238e-05,-6.45149e-06)
(-7.53098e-06,6.564e-06)
(0,0)
(-1.09608e-06,-9.42828e-06)
(0,0)
(5.21985e-05,-4.70217e-05)
(-2.71565e-06,3.17169e-06)
(0,0)
(-1.02797e-05,-5.31607e-06)
(0,0)
(4.75449e-05,-8.74252e-05)
(9.07928e-07,-1.18178e-07)
(0,0)
(-2.1031e-05,-1.01193e-06)
(0,0)
(5.62208e-06,1.86865e-06)
(-6.09365e-05,7.71882e-05)
(0,0)
(-4.50844e-07,6.31306e-08)
(0,0)
(1.19525e-05,-4.30716e-06)
(-2.32647e-06,6.0983e-05)
(0,0)
(-4.65195e-07,1.48286e-08)
(0,0)
(1.82186e-05,-1.04736e-05)
(5.61854e-05,4.47832e-05)
(0,0)
(-4.55332e-07,-1.64188e-08)
(0,0)
(1.68288e-05,1.95782e-05)
(4.39574e-05,1.0348e-05)
(0,0)
(-1.06017e-06,-2.27733e-08)
(0,0)
(1.5583e-05,4.96205e-05)
(3.18796e-05,-2.40904e-05)
(0,0)
(-1.51042e-06,8.11591e-11)
(0,0)
(-5.0858e-05,3.41879e-05)
(2.91413e-05,-2.28129e-05)
(0,0)
(-2.50328e-06,-9.2088e-07)
(0,0)
(-0.000117208,1.87284e-05)
(2.64564e-05,-2.15051e-05)
(0,0)
(-3.41469e-06,-1.91265e-06)
(0,0)
(-6.64521e-05,-3.24605e-05)
(1.19058e-05,-5.68982e-05)
(0,0)
(-1.47059e-06,-1.85975e-06)
(0,0)
(-1.59123e-05,-8.36157e-05)
(-2.91331e-06,-9.22101e-05)
(0,0)
(1.93075e-07,-1.90494e-06)
(0,0)
(-1.40614e-06,-3.93742e-05)
(2.09772e-05,-4.96663e-05)
(0,0)
(-1.93625e-06,-1.48892e-06)
(0,0)
(1.27327e-05,4.90825e-06)
(4.45514e-05,-7.19569e-06)
(0,0)
(-4.40449e-06,-1.00215e-06)
(0,0)
(2.08927e-05,9.91568e-07)
(2.35003e-05,3.14632e-06)
(0,0)
(-1.67546e-06,-2.41947e-07)
(0,0)
(2.90287e-05,-2.95435e-06)
(2.47744e-06,1.33969e-05)
(0,0)
(1.07782e-06,5.63706e-07)
(0,0)
(1.17045e-05,3.01657e-05)
(-7.18541e-07,8.32394e-06)
(0,0)
(4.03037e-07,-2.11968e-06)
(0,0)
(-5.45933e-06,6.32738e-05)
(-3.7569e-06,3.27372e-06)
(0,0)
(-1.14485e-07,-4.80603e-06)
(0,0)
(1.44634e-05,2.00126e-05)
(-1.35509e-06,1.57968e-06)
(0,0)
(-5.16881e-06,-3.54284e-06)
(0,0)
(3.3572e-05,-2.31651e-05)
(4.50844e-07,-6.31306e-08)
(0,0)
(-1.1007e-05,-2.18368e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00305949,0.100218)
(0.00111429,-0.0788943)
(0,0)
(-0.000157711,0.000246451)
(0,0)
(-0.157574,0.0519435)
(0.0129619,-0.0380718)
(0,0)
(-0.000612684,2.24369e-06)
(0,0)
(-0.312088,0.00366899)
(0.0248095,0.0027507)
(0,0)
(-0.00106765,-0.000241963)
(0,0)
(-0.168209,-0.351767)
(0.0114614,0.00628011)
(0,0)
(-0.000603658,-0.00100122)
(0,0)
(-0.0243308,-0.707204)
(-0.00188659,0.00980951)
(0,0)
(-0.000139659,-0.00176049)
(0,0)
(0.501524,-0.377466)
(-0.00295965,0.00429987)
(0,0)
(-6.21908e-05,-0.00145881)
(0,0)
(1.02738,-0.0477276)
(-0.00403271,-0.00120977)
(0,0)
(1.52773e-05,-0.00115714)
(0,0)
(0.541672,0.522681)
(-0.00155012,-0.00138155)
(0,0)
(0.00078716,-0.00195491)
(0,0)
(0.0559662,1.09309)
(0.00093246,-0.00155332)
(0,0)
(0.00155903,-0.00275268)
(0,0)
(-0.444582,0.570194)
(0.00034725,-0.000477076)
(0,0)
(0.00400844,-0.000494804)
(0,0)
(-0.94513,0.0472978)
(-0.000237964,0.000599165)
(0,0)
(0.00645784,0.00176307)
(0,0)
(-0.483921,-0.275542)
(-0.000148046,-0.000283449)
(0,0)
(0.00207703,0.00847326)
(0,0)
(-0.022712,-0.598382)
(-5.8124e-05,-0.00116606)
(0,0)
(-0.00230378,0.0151834)
(0,0)
(0.108632,-0.300193)
(0.000255646,-0.000547013)
(0,0)
(-0.0216536,0.00654718)
(0,0)
(0.239977,-0.00200444)
(0.000569418,7.20385e-05)
(0,0)
(-0.0410033,-0.00208909)
(0,0)
(0.113341,0.0191253)
(0.000363567,-8.72069e-05)
(0,0)
(-0.0457609,-0.0908786)
(0,0)
(-0.0132946,0.040255)
(0.000157711,-0.000246451)
(0,0)
(-0.0505185,-0.179668)
(0,0)
(0.00316578,0.0680614)
(0.000453204,-0.0531515)
(0,0)
(-8.95628e-05,0.000160683)
(0,0)
(-0.0990736,0.0510249)
(0.00811512,-0.0261168)
(0,0)
(-0.000375142,5.52076e-05)
(0,0)
(-0.201313,0.0339884)
(0.0157772,0.000917903)
(0,0)
(-0.00066067,-5.02594e-05)
(0,0)
(-0.151598,-0.196234)
(0.00756451,0.00350801)
(0,0)
(-0.000484323,-0.000510243)
(0,0)
(-0.101883,-0.426456)
(-0.000648046,0.00609811)
(0,0)
(-0.000307879,-0.000970209)
(0,0)
(0.25334,-0.270768)
(-0.00157688,0.00277475)
(0,0)
(-0.000199437,-0.000858452)
(0,0)
(0.608564,-0.11508)
(-0.00250569,-0.000548594)
(0,0)
(-9.09642e-05,-0.000746751)
(0,0)
(0.333505,0.269622)
(-0.000994153,-0.000757222)
(0,0)
(0.000415579,-0.00123568)
(0,0)
(0.0584467,0.654323)
(0.000517166,-0.000965797)
(0,0)
(0.000921921,-0.00172465)
(0,0)
(-0.257228,0.3237)
(0.00020552,-0.000316528)
(0,0)
(0.00239836,-0.00027156)
(0,0)
(-0.572903,-0.00692296)
(-0.000106298,0.000332675)
(0,0)
(0.00387464,0.00118159)
(0,0)
(-0.272024,-0.190157)
(-4.64557e-05,-0.000150505)
(0,0)
(0.00107799,0.00518482)
(0,0)
(0.0288559,-0.37339)
(1.3453e-05,-0.000633726)
(0,0)
(-0.00171861,0.00918805)
(0,0)
(0.0934064,-0.182107)
(0.00017419,-0.000287746)
(0,0)
(-0.0140327,0.00409165)
(0,0)
(0.157957,0.00917542)
(0.000335016,5.82549e-05)
(0,0)
(-0.0263468,-0.00100476)
(0,0)
(0.0748265,0.0186388)
(0.000212397,-5.12309e-05)
(0,0)
(-0.0336309,-0.0591008)
(0,0)
(-0.00830405,0.0281021)
(8.95628e-05,-0.000160683)
(0,0)
(-0.0409153,-0.117197)
(0,0)
(0.00707563,0.0293623)
(0.000499562,-0.0233384)
(0,0)
(-2.14065e-05,7.49133e-05)
(0,0)
(-0.0362809,0.0388375)
(0.00353403,-0.0121034)
(0,0)
(-0.000137591,0.000108175)
(0,0)
(-0.0796372,0.0483127)
(0.00656875,-0.000868487)
(0,0)
(-0.000253675,0.000141453)
(0,0)
(-0.105779,-0.0475514)
(0.00357399,0.000755918)
(0,0)
(-0.000364999,-1.92322e-05)
(0,0)
(-0.13192,-0.143416)
(0.000579437,0.00238031)
(0,0)
(-0.000476134,-0.000179882)
(0,0)
(0.0299144,-0.139828)
(-0.000199828,0.00124579)
(0,0)
(-0.000336612,-0.000258127)
(0,0)
(0.191749,-0.13624)
(-0.000979038,0.000111325)
(0,0)
(-0.00019703,-0.000336483)
(0,0)
(0.120447,0.0366035)
(-0.000438147,-0.000133471)
(0,0)
(4.42907e-05,-0.000516967)
(0,0)
(0.049144,0.209447)
(0.000102322,-0.000378165)
(0,0)
(0.000285218,-0.000697543)
(0,0)
(-0.0702829,0.0848781)
(6.40062e-05,-0.000155904)
(0,0)
(0.000784427,-4.55331e-05)
(0,0)
(-0.18971,-0.0396903)
(2.53502e-05,6.62306e-05)
(0,0)
(0.00128331,0.000606592)
(0,0)
(-0.0666625,-0.0870041)
(5.51193e-05,-1.75177e-05)
(0,0)
(6.0783e-05,0.00184862)
(0,0)
(0.0563854,-0.134318)
(8.50171e-05,-0.000101348)
(0,0)
(-0.00116166,0.00309066)
(0,0)
(0.0605837,-0.0589235)
(9.27226e-05,-2.84518e-05)
(0,0)
(-0.00575715,0.0014508)
(0,0)
(0.0647823,0.016471)
(0.000100605,4.4486e-05)
(0,0)
(-0.0103525,-0.000189074)
(0,0)
(0.0303809,0.0141749)
(6.12188e-05,-1.52469e-05)
(0,0)
(-0.0196744,-0.024186)
(0,0)
(-0.00402091,0.0118788)
(2.14065e-05,-7.49133e-05)
(0,0)
(-0.0289968,-0.0481828)
(0,0)
(0.00364383,0.0144449)
(0.000901174,-0.0117244)
(0,0)
(-1.39653e-05,3.94275e-05)
(0,0)
(-0.0167975,0.0192556)
(0.0021603,-0.0060432)
(0,0)
(-7.3099e-05,5.63969e-05)
(0,0)
(-0.0372375,0.0240663)
(0.00342071,-0.000362057)
(0,0)
(-0.000131372,7.34566e-05)
(0,0)
(-0.0491005,-0.0209556)
(0.00184569,0.000434527)
(0,0)
(-0.000189332,-1.97584e-06)
(0,0)
(-0.0609618,-0.0659775)
(0.000272401,0.00123104)
(0,0)
(-0.000245606,-7.72108e-05)
(0,0)
(0.0152453,-0.0632748)
(-0.000131619,0.000640565)
(0,0)
(-0.000178836,-0.000135093)
(0,0)
(0.0914528,-0.0605723)
(-0.000535043,5.03031e-05)
(0,0)
(-0.000111448,-0.000193552)
(0,0)
(0.0544452,0.0200482)
(-0.000250372,-7.45618e-05)
(0,0)
(-1.56613e-05,-0.000287841)
(0,0)
(0.0174341,0.100669)
(3.08873e-05,-0.00019884)
(0,0)
(7.68044e-05,-0.000382676)
(0,0)
(-0.0367874,0.0369717)
(1.14671e-05,-8.53155e-05)
(0,0)
(0.000350048,-2.00426e-05)
(0,0)
(-0.0910118,-0.0267255)
(-1.11139e-05,2.75892e-05)
(0,0)
(0.000620198,0.000343203)
(0,0)
(-0.0288652,-0.0452921)
(1.47015e-05,-1.14524e-05)
(0,0)
(-3.605e-05,0.00093439)
(0,0)
(0.0332822,-0.0638588)
(4.13563e-05,-5.10114e-05)
(0,0)
(-0.00069158,0.00152573)
(0,0)
(0.0324998,-0.0264813)
(4.30986e-05,-1.17818e-05)
(0,0)
(-0.00286256,0.000638019)
(0,0)
(0.031719,0.0108961)
(4.65065e-05,2.76617e-05)
(0,0)
(-0.00503189,-0.000249763)
(0,0)
(0.0145936,0.00822851)
(3.23899e-05,-6.07891e-06)
(0,0)
(-0.0101068,-0.0121725)
(0,0)
(-0.00253591,0.00556119)
(1.39653e-05,-3.94275e-05)
(0,0)
(-0.0151858,-0.024095)
(0,0)
(0.00031062,0.000984722)
(0.00101267,-0.00143078)
(0,0)
(-6.56237e-06,3.87977e-06)
(0,0)
(-0.000430985,0.00156384)
(0.000676745,-0.000650007)
(0,0)
(-8.41883e-06,3.68493e-06)
(0,0)
(-0.00117035,0.00214293)
(0.000343157,0.000130713)
(0,0)
(-8.6556e-06,3.65511e-06)
(0,0)
(-0.0013317,-2.3334e-05)
(0.000153158,0.000106191)
(0,0)
(-1.4167e-05,1.45491e-05)
(0,0)
(-0.00148973,-0.00218974)
(-3.35647e-05,8.15339e-05)
(0,0)
(-1.6496e-05,2.58035e-05)
(0,0)
(0.0021628,-0.000614627)
(-6.66562e-05,3.42116e-05)
(0,0)
(-2.24661e-05,-1.18038e-05)
(0,0)
(0.00581621,0.00096012)
(-9.86109e-05,-1.27393e-05)
(0,0)
(-2.7261e-05,-5.04544e-05)
(0,0)
(-0.001581,0.0035074)
(-6.5076e-05,-1.97606e-05)
(0,0)
(-7.77952e-05,-6.06008e-05)
(0,0)
(-0.00898482,0.0060552)
(-3.79403e-05,-2.57112e-05)
(0,0)
(-0.000134578,-7.17452e-05)
(0,0)
(-0.00816525,-0.00506699)
(-4.11053e-05,-1.85181e-05)
(0,0)
(-8.78568e-05,1.72847e-06)
(0,0)
(-0.00735123,-0.0161887)
(-5.0252e-05,-1.24374e-05)
(0,0)
(-4.70026e-05,7.63119e-05)
(0,0)
(0.00274454,-0.0108998)
(-2.75559e-05,-5.69636e-06)
(0,0)
(-0.000133644,3.7631e-05)
(0,0)
(0.0128419,-0.00561117)
(-3.30978e-06,9.16997e-08)
(0,0)
(-0.000218942,-7.55579e-07)
(0,0)
(0.00797798,-0.000102388)
(-6.7961e-06,5.23165e-06)
(0,0)
(-0.000224648,-0.000112163)
(0,0)
(0.00311716,0.00540626)
(-7.12851e-06,1.07578e-05)
(0,0)
(-0.00022724,-0.000223693)
(0,0)
(0.00118211,0.00298487)
(3.81189e-06,3.08029e-06)
(0,0)
(-0.000846364,-0.00084419)
(0,0)
(-0.000760799,0.000564002)
(6.56237e-06,-3.87977e-06)
(0,0)
(-0.00147351,-0.00146421)
(0,0)
(-0.000312574,-0.00112987)
(0.000466554,-0.000684068)
(0,0)
(-1.77742e-05,2.16934e-06)
(0,0)
(0.00251617,-0.00144133)
(0.000311822,-0.000294818)
(0,0)
(-2.59834e-05,8.83437e-07)
(0,0)
(0.00535076,-0.00175285)
(0.000163001,9.43553e-05)
(0,0)
(-2.90548e-05,-4.83412e-08)
(0,0)
(0.0065409,-0.00239966)
(3.88145e-05,6.01196e-05)
(0,0)
(-5.25004e-05,1.63924e-06)
(0,0)
(0.00774143,-0.00304683)
(-7.50237e-05,2.56075e-05)
(0,0)
(-6.57176e-05,4.05176e-06)
(0,0)
(0.0105094,-0.00615963)
(-0.000145188,9.94065e-06)
(0,0)
(-9.95262e-05,-1.78306e-05)
(0,0)
(0.0132809,-0.00927319)
(-0.000211539,-5.00078e-06)
(0,0)
(-0.000129444,-4.193e-05)
(0,0)
(0.00862626,-0.00996251)
(-0.000188611,-6.1464e-06)
(0,0)
(-0.000181122,-3.6155e-05)
(0,0)
(0.00395148,-0.0106507)
(-0.000185588,-5.0512e-06)
(0,0)
(-0.000252519,-3.2455e-05)
(0,0)
(0.00477731,-0.010855)
(-0.000159682,-7.76933e-06)
(0,0)
(-0.000220501,3.87616e-06)
(0,0)
(0.00558432,-0.0110582)
(-0.000153155,-1.26777e-05)
(0,0)
(-0.000207705,4.24862e-05)
(0,0)
(0.00650983,-0.00667949)
(-0.000108277,-9.23291e-06)
(0,0)
(-0.000206983,-2.8472e-05)
(0,0)
(0.00743969,-0.00230156)
(-5.90212e-05,-7.91645e-06)
(0,0)
(-0.000202179,-9.87821e-05)
(0,0)
(0.00399224,6.81188e-05)
(-4.72149e-05,-2.13762e-06)
(0,0)
(7.5609e-05,-0.000176151)
(0,0)
(0.00055495,0.00243744)
(-2.51846e-05,4.39446e-06)
(0,0)
(0.000363597,-0.000253784)
(0,0)
(0.000104835,0.00131526)
(9.9444e-06,2.86639e-07)
(0,0)
(0.000327285,0.000972621)
(0,0)
(-0.000371864,0.00019429)
(1.77742e-05,-2.16934e-06)
(0,0)
(0.000264126,0.00220023)
(0,0)
(-0.00101333,-0.00270055)
(-8.51904e-05,-0.000197953)
(0,0)
(-2.95205e-05,4.86326e-07)
(0,0)
(0.00434803,-0.00491597)
(-5.6868e-05,-7.14343e-05)
(0,0)
(-4.62585e-05,-5.39832e-06)
(0,0)
(0.00971885,-0.0071315)
(-1.90592e-05,5.49885e-05)
(0,0)
(-5.43405e-05,-1.07397e-05)
(0,0)
(0.0124816,-0.00758855)
(-8.08352e-05,9.02687e-06)
(0,0)
(-9.49798e-05,-1.37112e-05)
(0,0)
(0.0152619,-0.00804618)
(-0.000125191,-3.73517e-05)
(0,0)
(-0.000118345,-1.55931e-05)
(0,0)
(0.0130802,-0.0153312)
(-0.000234491,-2.03762e-05)
(0,0)
(-0.000171301,-1.09805e-05)
(0,0)
(0.0109046,-0.0226173)
(-0.000337301,-2.32113e-06)
(0,0)
(-0.00021765,-9.75875e-06)
(0,0)
(0.00715339,-0.0263528)
(-0.000283858,3.93116e-06)
(0,0)
(-0.000253001,-1.60857e-05)
(0,0)
(0.00336841,-0.0300865)
(-0.000263827,1.35945e-05)
(0,0)
(-0.000321539,-2.55647e-05)
(0,0)
(0.0068012,-0.0233998)
(-0.000240205,1.1833e-05)
(0,0)
(-0.000332357,-2.54045e-05)
(0,0)
(0.0102019,-0.0167112)
(-0.000249359,6.80363e-06)
(0,0)
(-0.00037575,-2.17962e-05)
(0,0)
(0.00709562,-0.010913)
(-0.000187188,-2.2555e-06)
(0,0)
(-0.000286376,-9.23021e-05)
(0,0)
(0.0039965,-0.00511594)
(-0.000117811,-1.46182e-05)
(0,0)
(-0.000190181,-0.000161806)
(0,0)
(0.00131723,-0.00295142)
(-8.88515e-05,-9.34884e-06)
(0,0)
