6
5 1 17 17 17 1 
(-0.000183303,0.000193898)
(0,0)
(-0.000403912,7.90198e-05)
(0,0)
(-0.00157958,0.00256047)
(-0.000359796,0.000254338)
(0,0)
(-0.000426389,0.000230274)
(0,0)
(-0.00132813,0.00268066)
(-0.000569703,0.000318188)
(0,0)
(-0.000482054,0.000378377)
(0,0)
(-0.00125069,0.00197437)
(-0.000504389,0.000205613)
(0,0)
(-0.00033117,0.000299704)
(0,0)
(-0.00120532,0.00126987)
(-0.000471852,8.97687e-05)
(0,0)
(-0.000212861,0.000224479)
(0,0)
(-0.000843986,0.000839116)
(-0.000252297,2.25765e-05)
(0,0)
(-0.00013516,0.000105309)
(0,0)
(-0.000475488,0.000407205)
(-2.55358e-05,-4.79193e-05)
(0,0)
(-5.06378e-05,-1.28584e-05)
(0,0)
(-0.000235669,0.000287494)
(-5.80897e-05,-2.13741e-05)
(0,0)
(-9.34027e-05,-1.28495e-05)
(0,0)
(2.13848e-05,0.000167219)
(-7.33495e-05,6.29137e-06)
(0,0)
(-0.000118882,-1.32461e-05)
(0,0)
(4.1528e-05,7.78513e-05)
(9.96245e-06,9.04174e-06)
(0,0)
(-6.63253e-05,-0.000297238)
(0,0)
(1.63638e-05,-9.59242e-06)
(4.68658e-05,1.43783e-05)
(0,0)
(-5.94413e-05,-0.000579303)
(0,0)
(7.16831e-05,0.000182089)
(-0.000121693,-3.55382e-05)
(0,0)
(-6.01208e-05,-3.34155e-05)
(0,0)
(-0.000324855,0.00050103)
(-6.30901e-05,6.32316e-06)
(0,0)
(-0.000108848,-2.14812e-05)
(0,0)
(-0.000709323,0.00081985)
(7.45775e-06,4.81027e-05)
(0,0)
(-0.000145748,-8.90082e-06)
(0,0)
(-0.00128087,0.00114942)
(-2.59751e-05,6.80324e-05)
(0,0)
(-0.000191079,-5.06991e-05)
(0,0)
(-0.00182848,0.00147827)
(-3.55195e-05,8.74793e-05)
(0,0)
(-0.000212609,-9.12537e-05)
(0,0)
(-0.00178448,0.00258128)
(-0.000183744,0.000133007)
(0,0)
(-0.00024948,4.68521e-05)
(0,0)
(-0.00173165,0.0036829)
(-0.000322896,0.000179766)
(0,0)
(-0.000277078,0.000180932)
(0,0)
(-0.00134198,0.00412481)
(-0.000434421,0.000327557)
(0,0)
(-0.000383339,0.000352011)
(0,0)
(-0.000998067,0.00456898)
(-0.000591573,0.000479341)
(0,0)
(-0.000535115,0.000519425)
(0,0)
(-0.00127394,0.00378561)
(-0.000403361,0.000360701)
(0,0)
(-0.000439229,0.000359167)
(0,0)
(-0.00159473,0.00300448)
(-0.000260459,0.000238338)
(0,0)
(-0.00038855,0.00020292)
(0,0)
(-0.0013946,0.00204515)
(-0.000277431,6.81947e-05)
(0,0)
(-0.000222276,0.000153744)
(0,0)
(-0.00118508,0.00108444)
(-0.000284832,-0.000105931)
(0,0)
(-4.67629e-05,0.00010576)
(0,0)
(-0.000698325,0.000752096)
(-0.000217487,-2.99398e-05)
(0,0)
(-6.18122e-05,7.20544e-05)
(0,0)
(-0.000187636,0.000419026)
(-0.00012627,4.73114e-05)
(0,0)
(-5.29146e-05,3.78704e-05)
(0,0)
(-4.17329e-05,0.000214312)
(-7.35218e-07,3.87715e-05)
(0,0)
(-4.01382e-05,-0.000159652)
(0,0)
(4.07761e-05,1.1993e-05)
(6.01208e-05,3.34155e-05)
(0,0)
(-9.10757e-05,-0.000354721)
(0,0)
(6.88964e-05,5.87717e-05)
(-0.000182958,-0.000121198)
(0,0)
(-7.44694e-05,-5.49419e-05)
(0,0)
(-0.000166325,0.000420573)
(-0.000115815,-8.5914e-06)
(0,0)
(-0.000128206,7.86744e-06)
(0,0)
(-0.000386854,0.000782234)
(-3.42686e-05,0.000103947)
(0,0)
(-0.000166943,7.14255e-05)
(0,0)
(-0.00108744,0.00125673)
(-6.47712e-05,0.000137269)
(0,0)
(-0.00030814,-6.4796e-06)
(0,0)
(-0.00175764,0.00173035)
(-6.49173e-05,0.000170043)
(0,0)
(-0.00041901,-8.29867e-05)
(0,0)
(-0.00181865,0.00301654)
(-0.000278624,0.000161282)
(0,0)
(-0.000301965,6.31352e-05)
(0,0)
(-0.00186803,0.00430112)
(-0.000480674,0.000153903)
(0,0)
(-0.000172986,0.000204595)
(0,0)
(-0.00140097,0.00505665)
(-0.000520567,0.00037117)
(0,0)
(-0.000368435,0.00040237)
(0,0)
(-0.000991678,0.00581484)
(-0.000618302,0.00059301)
(0,0)
(-0.000621729,0.000595968)
(0,0)
(-0.00143803,0.00501681)
(-0.000366488,0.000401182)
(0,0)
(-0.000525356,0.000378002)
(0,0)
(-0.00194215,0.00422143)
(-0.000172518,0.000205177)
(0,0)
(-0.000486824,0.00016461)
(0,0)
(-0.00188109,0.00291088)
(-0.000300847,6.29697e-05)
(0,0)
(-0.000286182,0.000163856)
(0,0)
(-0.00180842,0.00159873)
(-0.000417241,-8.38992e-05)
(0,0)
(-7.38843e-05,0.000164485)
(0,0)
(-0.00113808,0.00114965)
(-0.000308208,-6.83828e-06)
(0,0)
(-5.47236e-05,0.00012242)
(0,0)
(-0.000437116,0.000699671)
(-0.000168724,7.16228e-05)
(0,0)
(-4.95429e-06,7.98037e-05)
(0,0)
(-0.00014469,0.000379704)
(-5.6529e-06,6.13916e-05)
(0,0)
(-6.04435e-06,-1.96329e-05)
(0,0)
(6.62546e-05,6.26048e-05)
(7.44694e-05,5.49419e-05)
(0,0)
(-8.8889e-05,-0.000116089)
(0,0)
(2.36278e-05,4.32443e-07)
(-0.000147213,-0.00027522)
(0,0)
(-6.67912e-05,-4.27357e-05)
(0,0)
(-6.44992e-05,0.000232965)
(-0.000109295,-9.93882e-05)
(0,0)
(-9.9855e-05,9.22079e-07)
(0,0)
(-0.000141624,0.0004654)
(-6.07019e-05,7.63926e-05)
(0,0)
(-0.000121461,4.52371e-05)
(0,0)
(-0.000649098,0.000836371)
(-5.42369e-05,9.95294e-05)
(0,0)
(-0.00021518,-2.99978e-05)
(0,0)
(-0.00113282,0.00120662)
(-2.40107e-05,0.00012219)
(0,0)
(-0.000285115,-0.000103974)
(0,0)
(-0.00133799,0.00216447)
(-0.000206153,0.000160781)
(0,0)
(-0.000277967,6.93514e-05)
(0,0)
(-0.00153377,0.00312094)
(-0.000379058,0.000200565)
(0,0)
(-0.000261248,0.000238694)
(0,0)
(-0.00123966,0.00387365)
(-0.000432494,0.000357064)
(0,0)
(-0.000404628,0.000361884)
(0,0)
(-0.00099047,0.00462859)
(-0.000531138,0.000517574)
(0,0)
(-0.000593317,0.000481351)
(0,0)
(-0.00136888,0.00414658)
(-0.000382144,0.000351765)
(0,0)
(-0.000437039,0.000330294)
(0,0)
(-0.00179305,0.00366681)
(-0.000278665,0.000182292)
(0,0)
(-0.000326388,0.00018323)
(0,0)
(-0.00183418,0.00253352)
(-0.000249321,4.6591e-05)
(0,0)
(-0.000192575,0.000133325)
(0,0)
(-0.00186647,0.00139885)
(-0.000210705,-9.31365e-05)
(0,0)
(-4.96889e-05,8.46511e-05)
(0,0)
(-0.00131503,0.00106858)
(-0.000178924,-5.0873e-05)
(0,0)
(-2.40086e-05,6.14848e-05)
(0,0)
(-0.000739454,0.000737584)
(-0.000123242,-7.3638e-06)
(0,0)
(2.57604e-05,3.78329e-05)
(0,0)
(-0.000306751,0.000439872)
(4.16704e-06,1.60909e-05)
(0,0)
(3.94712e-05,7.31517e-06)
(0,0)
(6.14605e-05,0.000144569)
(6.67912e-05,4.27357e-05)
(0,0)
(-1.14206e-05,-2.07015e-05)
(0,0)
(-1.63036e-05,-1.65152e-05)
(-7.63661e-05,-0.000409975)
(0,0)
(-5.67839e-05,-2.17415e-05)
(0,0)
(8.12903e-06,8.19867e-05)
(-8.3004e-05,-0.000190121)
(0,0)
(-6.73891e-05,-8.55141e-06)
(0,0)
(3.98736e-05,0.000180434)
(-8.26977e-05,2.96986e-05)
(0,0)
(-7.00785e-05,5.2044e-06)
(0,0)
(-0.000219145,0.000341976)
(-5.00074e-05,1.82154e-05)
(0,0)
(-5.74431e-05,-2.12857e-05)
(0,0)
(-0.000461034,0.000502961)
(-1.51185e-07,6.32806e-06)
(0,0)
(-2.75695e-05,-4.66565e-05)
(0,0)
(-0.000831031,0.000960361)
(-0.000103176,0.000120584)
(0,0)
(-0.000254331,2.38532e-05)
(0,0)
(-0.00119386,0.0014166)
(-0.000199381,0.000235842)
(0,0)
(-0.000473886,9.10594e-05)
(0,0)
(-0.00124651,0.00210583)
(-0.00032306,0.000305212)
(0,0)
(-0.000505881,0.000206779)
(0,0)
(-0.00133124,0.00279687)
(-0.000479314,0.00037803)
(0,0)
(-0.000570652,0.000319231)
(0,0)
(-0.00160904,0.00263704)
(-0.000426635,0.000229144)
(0,0)
(-0.000361357,0.000253679)
(0,0)
(-0.00192059,0.00247905)
(-0.000407143,7.7107e-05)
(0,0)
(-0.000185474,0.000191538)
(0,0)
(-0.00187236,0.00159464)
(-0.00023187,4.25286e-05)
(0,0)
(-0.000123882,9.46323e-05)
(0,0)
(-0.00181806,0.000709055)
(-4.99896e-05,4.55936e-06)
(0,0)
(-5.58005e-05,-1.19422e-06)
(0,0)
(-0.00144,0.000620749)
(-5.17101e-05,-2.30985e-05)
(0,0)
(-2.25735e-05,-1.58097e-05)
(0,0)
(-0.00104429,0.00053187)
(-3.60806e-05,-4.9665e-05)
(0,0)
(2.82223e-05,-3.08446e-05)
(0,0)
(-0.000487612,0.000368593)
(3.36622e-05,-1.52612e-05)
(0,0)
(6.81918e-05,2.14108e-07)
(0,0)
(2.15644e-05,0.000207265)
(5.67839e-05,2.17415e-05)
(0,0)
(6.07106e-05,3.32943e-05)
(0,0)
(-1.03705e-05,-1.40438e-06)
(2.1531e-05,-0.000300633)
(0,0)
(-3.29054e-05,-5.34715e-06)
(0,0)
(7.69487e-06,3.42852e-05)
(-2.82353e-05,-0.000154173)
(0,0)
(-3.66519e-05,-6.41364e-06)
(0,0)
(2.98637e-05,6.99517e-05)
(-7.41617e-05,-7.73018e-06)
(0,0)
(-3.58483e-05,-7.10577e-06)
(0,0)
(-9.45934e-05,0.000108413)
(-6.06227e-05,-6.55308e-06)
(0,0)
(-5.27365e-05,-1.02409e-05)
(0,0)
(-0.000208944,0.00014653)
(-3.69431e-05,-5.64024e-06)
(0,0)
(-5.94274e-05,-1.26232e-05)
(0,0)
(-0.000504847,0.000308117)
(-5.44132e-05,4.6252e-05)
(0,0)
(-0.000128518,-2.80335e-05)
(0,0)
(-0.000796389,0.000468948)
(-6.78013e-05,9.87924e-05)
(0,0)
(-0.000193229,-4.5572e-05)
(0,0)
(-0.000912319,0.000867498)
(-0.000183245,0.000144845)
(0,0)
(-0.000275607,2.39675e-05)
(0,0)
(-0.00104707,0.00126719)
(-0.00031791,0.000193177)
(0,0)
(-0.000377363,9.13168e-05)
(0,0)
(-0.00115772,0.00118866)
(-0.000243926,8.13668e-05)
(0,0)
(-0.000228958,0.000102403)
(0,0)
(-0.00128856,0.0011113)
(-0.000189659,-3.25188e-05)
(0,0)
(-0.000100459,0.00011573)
(0,0)
(-0.00114608,0.000658414)
(-0.000131677,-2.41413e-05)
(0,0)
(-7.49053e-05,5.8683e-05)
(0,0)
(-0.00100014,0.000204762)
(-6.98041e-05,-1.79808e-05)
(0,0)
(-4.5538e-05,2.36165e-06)
(0,0)
(-0.000862534,0.000178488)
(-5.33918e-05,-1.1252e-05)
(0,0)
(-3.24885e-05,-9.28507e-06)
(0,0)
(-0.000714439,0.000151856)
(-2.67048e-05,-3.79691e-06)
(0,0)
(-9.00923e-06,-2.12093e-05)
(0,0)
(-0.000355835,0.000154925)
(1.68393e-05,-5.72318e-08)
(0,0)
(2.67003e-05,-6.74354e-06)
(0,0)
(-2.56045e-05,0.000159237)
(3.29054e-05,5.34715e-06)
(0,0)
(3.41148e-05,9.01365e-06)
(0,0)
(1.88122e-06,9.8071e-07)
(0.000100935,-0.000159589)
(0,0)
(-8.46097e-06,3.71858e-06)
(0,0)
(8.13776e-06,8.77347e-06)
(2.298e-05,-9.37555e-05)
(0,0)
(-1.00735e-05,-1.01984e-07)
(0,0)
(1.52892e-05,1.65746e-05)
(-5.42391e-05,-2.79227e-05)
(0,0)
(-1.05016e-05,-3.73958e-06)
(0,0)
(-2.00773e-06,4.6544e-05)
(-3.93592e-05,-2.26535e-06)
(0,0)
(-1.71373e-05,-3.5638e-06)
(0,0)
(-1.62195e-05,7.63809e-05)
(-2.13642e-05,2.32677e-05)
(0,0)
(-2.06168e-05,-3.00161e-06)
(0,0)
(-7.75043e-05,9.53428e-05)
(-1.83384e-05,4.52695e-06)
(0,0)
(-4.40087e-05,2.04131e-05)
(0,0)
(-0.000137229,0.000113952)
(-1.39689e-05,-1.39195e-05)
(0,0)
(-6.58507e-05,4.28749e-05)
(0,0)
(-0.0001703,0.000188473)
(-6.56497e-05,1.52115e-05)
(0,0)
(-9.15164e-05,5.84191e-07)
(0,0)
(-0.000208926,0.000263483)
(-0.000123197,4.54522e-05)
(0,0)
(-0.000123164,-4.2819e-05)
(0,0)
(-0.000269588,0.000225808)
(-8.79771e-05,2.39363e-05)
(0,0)
(-7.56217e-05,-5.59827e-06)
(0,0)
(-0.000336856,0.000188653)
(-5.90055e-05,1.4221e-06)
(0,0)
(-3.44787e-05,3.26931e-05)
(0,0)
(-0.00027668,0.00014691)
(-4.59176e-05,3.9688e-06)
(0,0)
(-2.54527e-05,1.75326e-05)
(0,0)
(-0.000215634,0.000104804)
(-3.16547e-05,5.47216e-06)
(0,0)
(-1.52898e-05,2.74341e-06)
(0,0)
(-0.000235101,-1.14943e-06)
(-2.31419e-05,3.23875e-06)
(0,0)
(-1.16998e-05,2.45619e-06)
(0,0)
(-0.000251236,-0.000107246)
(-1.14298e-05,1.36664e-06)
(0,0)
(-4.8191e-06,2.03337e-06)
(0,0)
(-0.000148137,-1.41371e-05)
(2.68312e-06,-1.54127e-06)
(0,0)
(2.76021e-06,-5.3463e-07)
(0,0)
(-5.428e-05,7.95068e-05)
(8.46097e-06,-3.71858e-06)
(0,0)
(1.20026e-06,-2.54134e-06)
(0,0)
(3.4912e-07,2.0044e-07)
(6.16623e-05,-7.29048e-05)
(0,0)
(-3.01883e-06,1.68198e-06)
(0,0)
(2.03137e-06,1.26211e-06)
(1.69108e-05,-4.5792e-05)
(0,0)
(-5.02544e-06,-6.04135e-07)
(0,0)
(4.15105e-06,2.33068e-06)
(-2.74959e-05,-1.86777e-05)
(0,0)
(-6.4257e-06,-2.78848e-06)
(0,0)
(1.03591e-06,1.28982e-05)
(-2.22172e-05,-4.37293e-06)
(0,0)
(-9.20379e-06,-3.25225e-06)
(0,0)
(-4.52093e-07,2.33944e-05)
(-1.52931e-05,9.86408e-06)
(0,0)
(-1.03127e-05,-3.50185e-06)
(0,0)
(-8.62986e-06,1.40523e-05)
(-1.71981e-05,3.17148e-06)
(0,0)
(-1.82194e-05,3.44029e-06)
(0,0)
(-1.59621e-05,4.51702e-06)
(-1.8385e-05,-3.36257e-06)
(0,0)
(-2.5287e-05,9.86474e-06)
(0,0)
(-4.01505e-05,1.24326e-05)
(-3.40719e-05,6.16981e-06)
(0,0)
(-3.41715e-05,-7.49409e-06)
(0,0)
(-6.72481e-05,2.06139e-05)
(-5.28533e-05,1.63149e-05)
(0,0)
(-4.62172e-05,-2.54722e-05)
(0,0)
(-9.52286e-05,-1.25722e-05)
(-3.7966e-05,5.06419e-06)
(0,0)
(-3.28075e-05,-6.96331e-06)
(0,0)
(-0.00012674,-4.54726e-05)
(-2.63994e-05,-6.73179e-06)
(0,0)
(-2.28084e-05,1.21327e-05)
(0,0)
(-9.79388e-05,-1.83444e-05)
(-2.01913e-05,-3.12141e-06)
(0,0)
(-1.66547e-05,7.31179e-06)
(0,0)
(-6.87005e-05,8.58343e-06)
(-1.33648e-05,-8.75566e-08)
(0,0)
(-9.90476e-06,2.69931e-06)
(0,0)
(-7.85431e-05,-4.28725e-05)
(-1.00143e-05,7.30903e-07)
(0,0)
(-7.42934e-06,1.23207e-07)
(0,0)
(-8.66175e-05,-9.44061e-05)
(-4.96869e-06,1.74764e-06)
(0,0)
(-3.20982e-06,-2.52748e-06)
(0,0)
(-5.86765e-05,-3.21875e-05)
(1.22139e-06,-1.67548e-07)
(0,0)
(1.65355e-06,-1.88693e-06)
(0,0)
(-3.56685e-05,3.03238e-05)
(3.01883e-06,-1.68198e-06)
(0,0)
(1.64663e-06,-9.36826e-07)
(0,0)
(-6.03408e-07,-1.56863e-07)
(1.11531e-05,-1.01318e-05)
(0,0)
(-1.71293e-07,-1.47911e-07)
(0,0)
(-1.13167e-07,6.11299e-07)
(2.36579e-06,-9.10563e-06)
(0,0)
(-4.4373e-07,-6.52678e-08)
(0,0)
(3.57006e-07,1.3849e-06)
(-6.46749e-06,-8.07605e-06)
(0,0)
(-6.87984e-07,3.79537e-08)
(0,0)
(-6.67369e-07,1.50241e-06)
(-6.3828e-06,-2.97277e-06)
(0,0)
(-1.11496e-06,-3.30984e-07)
(0,0)
(-1.52267e-06,1.60947e-06)
(-6.12233e-06,2.11917e-06)
(0,0)
(-1.35974e-06,-6.58017e-07)
(0,0)
(-7.4806e-07,4.27563e-06)
(-5.64382e-06,2.65108e-06)
(0,0)
(-1.81838e-06,-9.67999e-07)
(0,0)
(1.57109e-07,6.90776e-06)
(-5.07281e-06,3.20576e-06)
(0,0)
(-2.14903e-06,-1.36039e-06)
(0,0)
(-5.18498e-06,9.21712e-06)
(-5.39698e-06,5.83264e-06)
(0,0)
(-1.12102e-06,-2.1016e-06)
(0,0)
(-1.07905e-05,1.15691e-05)
(-6.0434e-06,8.57528e-06)
(0,0)
(-4.33755e-07,-2.96892e-06)
(0,0)
(-7.19157e-06,1.08133e-05)
(-6.77804e-06,3.18867e-06)
(0,0)
(-1.39377e-06,-1.52848e-06)
(0,0)
(-4.04739e-06,1.0109e-05)
(-7.90575e-06,-2.29022e-06)
(0,0)
(-2.77562e-06,1.55782e-08)
(0,0)
(-9.02702e-06,1.07876e-05)
(-4.63784e-06,-1.99315e-06)
(0,0)
(-2.03982e-06,-1.28459e-07)
(0,0)
(-1.40016e-05,1.14291e-05)
(-1.30853e-06,-1.80582e-06)
(0,0)
(-1.24826e-06,-2.26897e-07)
(0,0)
(-9.4341e-06,5.56866e-06)
(-6.63576e-07,-1.06196e-06)
(0,0)
(-1.13497e-06,2.20867e-07)
(0,0)
(-4.6631e-06,-3.04618e-07)
(1.71982e-07,-2.82849e-07)
(0,0)
(-8.24228e-07,6.55065e-07)
(0,0)
(-4.92953e-06,2.34856e-06)
(3.96745e-07,-1.02914e-07)
(0,0)
(6.45276e-07,4.2098e-07)
(0,0)
(-5.8202e-06,5.05175e-06)
(1.71293e-07,1.47911e-07)
(0,0)
(1.51342e-06,2.44717e-07)
(0,0)
(-2.59949e-07,-7.24151e-08)
(5.40935e-06,-4.5284e-06)
(0,0)
(-1.83588e-07,-1.11844e-07)
(0,0)
(-2.9075e-07,1.39057e-07)
(1.14051e-06,-4.18815e-06)
(0,0)
(-2.47621e-07,-3.61536e-08)
(0,0)
(-3.31585e-07,3.53249e-07)
(-3.15131e-06,-3.8462e-06)
(0,0)
(-2.97562e-07,4.98254e-08)
(0,0)
(1.69335e-07,-4.46257e-07)
(-3.14151e-06,-1.45218e-06)
(0,0)
(-3.59295e-07,-1.63148e-07)
(0,0)
(7.54793e-07,-1.25098e-06)
(-3.04383e-06,9.36167e-07)
(0,0)
(-3.29935e-07,-3.5517e-07)
(0,0)
(1.88326e-06,4.47647e-07)
(-3.11328e-06,1.07453e-06)
(0,0)
(-8.46511e-07,-4.45169e-07)
(0,0)
(3.07701e-06,2.12926e-06)
(-3.13648e-06,1.22428e-06)
(0,0)
(-1.29909e-06,-5.76373e-07)
(0,0)
(1.59156e-06,8.23988e-07)
(-2.80408e-06,3.25782e-06)
(0,0)
(-8.57674e-07,-2.87815e-07)
(0,0)
(-2.56349e-08,-4.59995e-07)
(-2.6328e-06,5.34923e-06)
(0,0)
(-5.86625e-07,-6.2314e-08)
(0,0)
(1.34887e-06,2.27819e-08)
(-3.23247e-06,2.35743e-06)
(0,0)
(-9.38629e-07,-1.35367e-07)
(0,0)
(2.49598e-06,5.31344e-07)
(-4.02867e-06,-6.8052e-07)
(0,0)
(-1.50155e-06,-1.56608e-07)
(0,0)
(4.39148e-07,1.01661e-06)
(-2.30458e-06,-8.19788e-07)
(0,0)
(-1.17339e-06,-1.76968e-07)
(0,0)
(-1.61514e-06,1.48327e-06)
(-5.49781e-07,-1.01393e-06)
(0,0)
(-8.17335e-07,-1.74529e-07)
(0,0)
(-6.76119e-07,-1.32444e-06)
(-3.23315e-07,-5.99419e-07)
(0,0)
(-7.34817e-07,9.60165e-08)
(0,0)
(3.64671e-07,-4.13859e-06)
(-1.54784e-09,-1.67289e-07)
(0,0)
(-5.53568e-07,3.59779e-07)
(0,0)
(-1.03305e-06,-1.08761e-06)
(2.03574e-07,-4.54455e-08)
(0,0)
(2.31033e-07,2.23605e-07)
(0,0)
(-2.7429e-06,1.98838e-06)
(1.83588e-07,1.11844e-07)
(0,0)
(7.14957e-07,1.16342e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-5.66663e-08,1.823e-08)
(-5.27131e-09,-2.31208e-08)
(0,0)
(2.21993e-08,-2.83164e-08)
(0,0)
(-3.27041e-08,2.1702e-09)
(-8.56738e-09,-1.37725e-08)
(0,0)
(3.16335e-08,-2.51584e-08)
(0,0)
(-2.28899e-09,-1.42106e-08)
(-4.72504e-09,-5.07752e-09)
(0,0)
(4.25119e-08,-2.17246e-08)
(0,0)
(2.13438e-08,1.30321e-08)
(2.0724e-09,-1.21674e-09)
(0,0)
(2.25769e-08,-7.24458e-08)
(0,0)
(4.84485e-08,3.99546e-08)
(1.23142e-08,2.23681e-09)
(0,0)
(5.19247e-09,-1.22627e-07)
(0,0)
(5.0068e-08,1.51267e-07)
(-1.3935e-08,2.78046e-08)
(0,0)
(-8.98582e-08,-1.23376e-07)
(0,0)
(4.94988e-08,2.61732e-07)
(-4.01086e-08,5.48991e-08)
(0,0)
(-1.84584e-07,-1.26868e-07)
(0,0)
(-3.79329e-08,2.3729e-07)
(-4.36032e-08,2.09237e-08)
(0,0)
(-1.82239e-07,-4.49687e-08)
(0,0)
(-1.33527e-07,2.14111e-07)
(-5.44508e-08,-1.12802e-08)
(0,0)
(-1.86034e-07,3.57371e-08)
(0,0)
(-1.61384e-07,9.91798e-08)
(-4.38811e-08,1.70714e-08)
(0,0)
(-1.79289e-07,-9.52554e-09)
(0,0)
(-1.89414e-07,-1.50711e-08)
(-3.66313e-08,4.20501e-08)
(0,0)
(-1.75333e-07,-5.21436e-08)
(0,0)
(-9.6931e-08,-8.41076e-08)
(-6.99232e-09,2.38274e-08)
(0,0)
(-1.08049e-07,-7.21318e-08)
(0,0)
(-1.56702e-09,-1.53794e-07)
(2.5557e-08,4.70656e-09)
(0,0)
(-3.91788e-08,-9.21495e-08)
(0,0)
(4.12579e-08,-7.29284e-08)
(1.36696e-08,-9.43468e-09)
(0,0)
(-1.76523e-08,-8.74172e-08)
(0,0)
(8.46386e-08,7.79584e-09)
(3.42249e-09,-2.2672e-08)
(0,0)
(4.84127e-09,-8.27272e-08)
(0,0)
(4.00326e-08,9.86357e-09)
(-7.79609e-09,2.25837e-09)
(0,0)
(6.35671e-08,-6.74694e-08)
(0,0)
(-4.84428e-09,1.24422e-08)
(-2.21993e-08,2.83164e-08)
(0,0)
(1.21146e-07,-5.2231e-08)
(0,0)
(-1.16217e-06,1.19745e-06)
(4.06058e-07,-5.69567e-08)
(0,0)
(-4.74792e-08,-3.07179e-08)
(0,0)
(-7.37368e-07,-7.78979e-07)
(6.23884e-08,1.22928e-07)
(0,0)
(-1.13361e-07,-2.29245e-08)
(0,0)
(-2.37054e-07,-2.75764e-06)
(-1.98997e-07,2.98744e-07)
(0,0)
(-1.44957e-07,-9.30069e-09)
(0,0)
(-5.93654e-08,-1.00275e-06)
(-4.12537e-07,1.25403e-07)
(0,0)
(-2.53145e-07,-2.2846e-07)
(0,0)
(1.95359e-07,7.47596e-07)
(-5.51293e-07,-5.44466e-08)
(0,0)
(-2.93359e-07,-4.33976e-07)
(0,0)
(5.97233e-07,1.70194e-08)
(-7.04932e-07,-1.13676e-07)
(0,0)
(-1.17488e-06,-2.18147e-07)
(0,0)
(1.00406e-06,-7.2761e-07)
(-8.35249e-07,-1.56524e-07)
(0,0)
(-2.03061e-06,-4.24026e-08)
(0,0)
(8.60164e-07,-5.2321e-07)
(-7.45072e-07,-7.00447e-08)
(0,0)
(-1.3471e-06,9.37187e-07)
(0,0)
(5.48331e-07,-2.99553e-07)
(-8.10332e-07,5.68189e-08)
(0,0)
(-8.08531e-07,1.88185e-06)
(0,0)
(1.30702e-06,6.51417e-08)
(-7.31474e-07,-6.17895e-08)
(0,0)
(-1.34521e-06,1.14877e-06)
(0,0)
(1.97257e-06,4.45493e-07)
(-7.74913e-07,-2.28977e-07)
(0,0)
(-1.99744e-06,4.61237e-07)
(0,0)
(1.0722e-06,-7.9676e-08)
(-5.45503e-07,-1.53544e-07)
(0,0)
(-1.44607e-06,3.16773e-07)
(0,0)
(2.23078e-07,-6.17599e-07)
(-2.65055e-07,-1.0679e-07)
(0,0)
(-8.56623e-07,1.78958e-07)
(0,0)
(6.90482e-08,-2.0407e-07)
(-2.59077e-07,-3.60766e-08)
(0,0)
(-1.18939e-06,-4.75663e-07)
(0,0)
(-2.90713e-08,2.05811e-07)
(-1.90348e-07,5.06407e-08)
(0,0)
(-1.46339e-06,-1.13491e-06)
(0,0)
(-4.94494e-08,1.02334e-07)
(-4.84452e-09,2.91359e-08)
(0,0)
(6.2048e-07,-2.33041e-06)
(0,0)
(-1.85982e-07,1.17571e-08)
(4.74792e-08,3.07179e-08)
(0,0)
(2.57955e-06,-3.51682e-06)
(0,0)
(-2.18478e-06,3.90819e-06)
(1.05076e-06,-2.04104e-07)
(0,0)
(-9.00308e-08,-6.22201e-08)
(0,0)
(-3.27573e-06,2.14958e-06)
(2.651e-07,2.78191e-07)
(0,0)
(-1.51129e-07,-3.9746e-08)
(0,0)
(-4.22212e-06,3.86829e-07)
(-3.63136e-07,7.53001e-07)
(0,0)
(-1.45098e-07,-5.88705e-09)
(0,0)
(-5.26844e-06,3.51946e-06)
(-7.93031e-07,3.61889e-07)
(0,0)
(-4.88955e-07,-3.63399e-07)
(0,0)
(-6.16416e-06,6.64335e-06)
(-1.07681e-06,-4.18362e-08)
(0,0)
(-6.99415e-07,-6.94161e-07)
(0,0)
(-5.46579e-06,5.55804e-06)
(-1.28622e-06,-1.04288e-07)
(0,0)
(-2.17535e-06,-4.95793e-07)
(0,0)
(-4.75534e-06,4.44547e-06)
