6
5 1 17 17 17 1 
(0,0)
(-5.55896e-05,8.98312e-05)
(-2.02955e-05,9.82961e-05)
(0,0)
(-8.82737e-06,2.62467e-06)
(0,0)
(-3.42538e-05,8.11014e-05)
(-3.78393e-05,4.85894e-05)
(0,0)
(-6.59051e-06,2.53341e-06)
(0,0)
(-1.36526e-05,7.24536e-05)
(-5.60157e-05,-1.26376e-06)
(0,0)
(-5.03147e-06,2.58364e-06)
(0,0)
(-4.794e-05,8.23829e-05)
(-3.02507e-05,-8.42392e-06)
(0,0)
(-5.54799e-06,1.75216e-06)
(0,0)
(-8.22755e-05,9.22537e-05)
(-4.42926e-06,-1.57668e-05)
(0,0)
(-6.01601e-06,1.01157e-06)
(0,0)
(-5.6967e-05,4.81865e-05)
(-9.3798e-07,-9.53892e-06)
(0,0)
(-4.20676e-06,3.3316e-06)
(0,0)
(-3.13375e-05,4.09515e-06)
(2.86854e-06,-3.26544e-06)
(0,0)
(-2.08299e-06,5.6457e-06)
(0,0)
(-3.08698e-05,2.34063e-05)
(2.39246e-06,-1.69664e-06)
(0,0)
(7.10003e-06,2.95412e-06)
(0,0)
(-3.20303e-05,4.28842e-05)
(7.24629e-07,-2.53832e-08)
(0,0)
(1.47154e-05,4.54466e-07)
(0,0)
(-3.24155e-06,-1.2833e-06)
(3.78991e-05,-3.6138e-05)
(0,0)
(-3.36346e-07,1.39544e-08)
(0,0)
(-5.91269e-06,5.16775e-07)
(5.44819e-06,-3.21295e-05)
(0,0)
(-4.70089e-07,-5.78467e-08)
(0,0)
(-8.64815e-06,2.32623e-06)
(-2.71009e-05,-2.81157e-05)
(0,0)
(-5.79621e-07,-1.12593e-07)
(0,0)
(-3.74853e-06,-5.76645e-06)
(-2.40662e-05,-8.81762e-06)
(0,0)
(-8.71831e-07,-2.92586e-07)
(0,0)
(1.29511e-06,-1.38686e-05)
(-2.08813e-05,1.04772e-05)
(0,0)
(-1.00945e-06,-4.43369e-07)
(0,0)
(1.15546e-05,-3.23915e-06)
(-2.03197e-05,1.0137e-05)
(0,0)
(-1.47248e-06,-1.03173e-07)
(0,0)
(2.19047e-05,7.36335e-06)
(-1.97048e-05,9.82718e-06)
(0,0)
(-1.85408e-06,1.66211e-07)
(0,0)
(8.80005e-06,-2.64787e-06)
(-1.51144e-05,2.91563e-05)
(0,0)
(-3.17211e-06,4.47088e-07)
(0,0)
(-4.52096e-06,-1.26254e-05)
(-1.07925e-05,4.85667e-05)
(0,0)
(-4.77059e-06,6.29871e-07)
(0,0)
(1.36953e-05,-9.48884e-06)
(-1.92556e-05,2.39745e-05)
(0,0)
(-3.29701e-06,8.34234e-07)
(0,0)
(3.15443e-05,-6.31126e-06)
(-2.8035e-05,-6.91006e-07)
(0,0)
(-2.16235e-06,1.10934e-06)
(0,0)
(8.95666e-06,1.84436e-06)
(-1.51288e-05,-4.26672e-06)
(0,0)
(-2.42306e-06,5.98846e-07)
(0,0)
(-1.3655e-05,9.97075e-06)
(-2.19442e-06,-7.93381e-06)
(0,0)
(-2.65951e-06,1.33797e-07)
(0,0)
(-3.27694e-06,-1.09241e-05)
(-4.70754e-07,-4.80382e-06)
(0,0)
(-2.02718e-06,1.47576e-06)
(0,0)
(7.26158e-06,-3.18309e-05)
(1.41053e-06,-1.65105e-06)
(0,0)
(-1.23759e-06,2.81475e-06)
(0,0)
(-5.88508e-06,-1.11821e-05)
(1.17138e-06,-8.58116e-07)
(0,0)
(3.39146e-06,1.96383e-06)
(0,0)
(-1.98458e-05,9.55019e-06)
(3.36346e-07,-1.39544e-08)
(0,0)
(7.23667e-06,1.20888e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00032436,0.000585707)
(0.000251385,-0.000494325)
(0,0)
(-1.45179e-06,7.62024e-07)
(0,0)
(-0.00109805,-0.000172838)
(0.000200008,-0.000200069)
(0,0)
(-3.31873e-06,-1.93304e-06)
(0,0)
(-0.00187173,-0.000931383)
(0.000148641,9.41859e-05)
(0,0)
(-5.18348e-06,-4.62775e-06)
(0,0)
(7.27663e-05,-0.00262345)
(5.32088e-05,7.53992e-05)
(0,0)
(-3.49071e-07,-8.04476e-06)
(0,0)
(0.00201727,-0.00431551)
(-4.22188e-05,5.66121e-05)
(0,0)
(4.48892e-06,-1.14611e-05)
(0,0)
(0.00418996,-0.000727021)
(-3.22335e-05,1.83089e-05)
(0,0)
(3.68644e-06,-9.2756e-06)
(0,0)
(0.00636264,0.00286147)
(-2.22482e-05,-1.99922e-05)
(0,0)
(2.88421e-06,-7.09396e-06)
(0,0)
(0.00167239,0.00486224)
(-5.69203e-06,-1.36852e-05)
(0,0)
(9.71273e-06,-8.97476e-06)
(0,0)
(-0.00301786,0.00686301)
(1.08539e-05,-7.37593e-06)
(0,0)
(1.65328e-05,-1.08572e-05)
(0,0)
(-0.0045075,0.00212116)
(3.80126e-06,-2.01841e-06)
(0,0)
(2.3891e-05,9.33019e-06)
(0,0)
(-0.00599713,-0.00262068)
(-3.25623e-06,3.3345e-06)
(0,0)
(3.12451e-05,2.9521e-05)
(0,0)
(-0.00214505,-0.00321385)
(1.46169e-07,-2.15494e-06)
(0,0)
(-1.44355e-05,5.56454e-05)
(0,0)
(0.00170704,-0.00380702)
(3.55251e-06,-7.64575e-06)
(0,0)
(-6.0114e-05,8.17698e-05)
(0,0)
(0.00161032,-0.00153852)
(3.49009e-06,-2.74702e-06)
(0,0)
(-0.00014808,-2.80903e-05)
(0,0)
(0.0015136,0.00072999)
(3.43e-06,2.15296e-06)
(0,0)
(-0.000236046,-0.00013795)
(0,0)
(0.000652686,0.000471388)
(2.4435e-06,6.94619e-07)
(0,0)
(5.94858e-06,-0.000679047)
(0,0)
(-0.000208229,0.000212787)
(1.45179e-06,-7.62024e-07)
(0,0)
(0.000247941,-0.00122014)
(0,0)
(-0.000197209,0.000424044)
(0.000170726,-0.000334014)
(0,0)
(-7.78032e-07,7.51385e-08)
(0,0)
(-0.000750116,-2.23416e-06)
(0.000133773,-0.000138551)
(0,0)
(-1.88369e-06,-1.28378e-06)
(0,0)
(-0.0013029,-0.000428516)
(9.69501e-05,5.69046e-05)
(0,0)
(-2.93748e-06,-2.6347e-06)
(0,0)
(-0.000304177,-0.00164502)
(3.60233e-05,4.69463e-05)
(0,0)
(-1.45319e-06,-6.34288e-06)
(0,0)
(0.000694658,-0.00286153)
(-2.47979e-05,3.69806e-05)
(0,0)
(1.27273e-07,-1.00334e-05)
(0,0)
(0.00237611,-0.000847187)
(-2.00008e-05,1.31729e-05)
(0,0)
(-4.86134e-06,-7.05598e-06)
(0,0)
(0.00405756,0.00116713)
(-1.51762e-05,-1.06109e-05)
(0,0)
(-9.81963e-06,-4.13562e-06)
(0,0)
(0.0012029,0.0026731)
(-5.94964e-06,-7.17253e-06)
(0,0)
(-6.03499e-07,4.56708e-06)
(0,0)
(-0.00165199,0.0041791)
(3.06037e-06,-3.68136e-06)
(0,0)
(8.41162e-06,1.3223e-05)
(0,0)
(-0.00258176,0.00118372)
(4.86672e-07,-6.2436e-07)
(0,0)
(1.01735e-05,1.81398e-05)
(0,0)
(-0.00351167,-0.00181164)
(-2.25936e-06,2.36716e-06)
(0,0)
(1.17727e-05,2.31162e-05)
(0,0)
(-0.00108865,-0.00202868)
(-2.44587e-07,-9.72939e-07)
(0,0)
(-1.69179e-05,3.90834e-05)
(0,0)
(0.00133444,-0.00224573)
(1.83649e-06,-4.35472e-06)
(0,0)
(-4.55611e-05,5.50619e-05)
(0,0)
(0.00114731,-0.000849227)
(1.7116e-06,-1.573e-06)
(0,0)
(-0.000106553,-2.03621e-05)
(0,0)
(0.000960262,0.000547276)
(1.67647e-06,1.23012e-06)
(0,0)
(-0.000167461,-9.57912e-05)
(0,0)
(0.000409807,0.000349311)
(1.33504e-06,5.60432e-07)
(0,0)
(-1.89485e-05,-0.000471968)
(0,0)
(-0.000140833,0.00015137)
(7.78032e-07,-7.51385e-08)
(0,0)
(0.000129365,-0.000848128)
(0,0)
(-6.2041e-05,0.000231067)
(8.2339e-05,-0.000146738)
(0,0)
(-1.08695e-07,-6.05069e-07)
(0,0)
(-0.000355787,0.000139225)
(6.30117e-05,-6.36913e-05)
(0,0)
(-4.6207e-07,-6.43735e-07)
(0,0)
(-0.000649305,4.73753e-05)
(4.3933e-05,1.93432e-05)
(0,0)
(-7.13878e-07,-6.66747e-07)
(0,0)
(-0.000515945,-0.000581157)
(1.79626e-05,1.85409e-05)
(0,0)
(-2.59477e-06,-4.63415e-06)
(0,0)
(-0.000382374,-0.0012097)
(-7.80129e-06,1.7724e-05)
(0,0)
(-4.28692e-06,-8.56681e-06)
(0,0)
(0.000593473,-0.000703183)
(-8.14139e-06,8.35613e-06)
(0,0)
(-1.34455e-05,-4.8236e-06)
(0,0)
(0.00156932,-0.000196701)
(-8.42646e-06,-9.65815e-07)
(0,0)
(-2.25436e-05,-1.19057e-06)
(0,0)
(0.000599102,0.000647786)
(-6.3827e-06,-2.0515e-07)
(0,0)
(-1.07883e-05,1.86242e-05)
(0,0)
(-0.000371575,0.00149232)
(-4.76173e-06,6.58841e-07)
(0,0)
(5.73424e-07,3.83471e-05)
(0,0)
(-0.000705828,0.000338444)
(-2.78672e-06,1.01461e-06)
(0,0)
(-3.40658e-06,2.7774e-05)
(0,0)
(-0.00104034,-0.000815393)
(-1.15158e-06,1.24404e-06)
(0,0)
(-7.70776e-06,1.73167e-05)
(0,0)
(-0.00013902,-0.000734112)
(-6.18822e-07,1.60343e-07)
(0,0)
(-1.96868e-05,2.31363e-05)
(0,0)
(0.000762433,-0.000652864)
(4.25942e-08,-1.00535e-06)
(0,0)
(-3.1573e-05,2.89785e-05)
(0,0)
(0.000560925,-0.000172759)
(-6.8818e-08,-3.9262e-07)
(0,0)
(-6.28187e-05,-1.16075e-05)
(0,0)
(0.000359574,0.000307336)
(-3.0386e-09,2.61679e-07)
(0,0)
(-9.38987e-05,-5.22038e-05)
(0,0)
(0.000147118,0.000185139)
(2.65805e-07,4.00101e-07)
(0,0)
(-4.53657e-05,-0.000248517)
(0,0)
(-6.57081e-05,6.29869e-05)
(1.08695e-07,6.05069e-07)
(0,0)
(2.77084e-06,-0.000444797)
(0,0)
(-0.000122128,0.000261292)
(5.3194e-05,-8.40898e-05)
(0,0)
(-2.69847e-06,-4.50498e-07)
(0,0)
(-0.000393921,8.99413e-06)
(3.53299e-05,-3.51541e-05)
(0,0)
(-3.82163e-06,-1.11029e-06)
(0,0)
(-0.000664481,-0.000243326)
(1.87573e-05,1.3748e-05)
(0,0)
(-4.08418e-06,-1.67975e-06)
(0,0)
(-0.000536743,-0.000429964)
(-3.70243e-07,1.4887e-05)
(0,0)
(-9.22389e-06,-4.77953e-06)
(0,0)
(-0.000407241,-0.000616679)
(-1.77565e-05,1.5951e-05)
(0,0)
(-1.2678e-05,-7.68176e-06)
(0,0)
(-4.65542e-05,-0.000378513)
(-2.33651e-05,1.125e-05)
(0,0)
(-2.76221e-05,-2.28469e-06)
(0,0)
(0.000314569,-0.000140547)
(-2.83777e-05,6.7575e-06)
(0,0)
(-4.19484e-05,2.53564e-06)
(0,0)
(-7.20449e-05,0.000398107)
(-2.85303e-05,2.91911e-06)
(0,0)
(-2.20102e-05,2.00015e-05)
(0,0)
(-0.00046219,0.000937046)
(-3.20939e-05,-3.32314e-07)
(0,0)
(-5.39316e-06,3.69223e-05)
(0,0)
(-0.000474382,0.000311611)
(-2.52459e-05,-1.19943e-06)
(0,0)
(-1.23314e-05,3.06446e-05)
(0,0)
(-0.000489481,-0.000313559)
(-2.15587e-05,-2.68595e-06)
(0,0)
(-2.23636e-05,2.49796e-05)
(0,0)
(-4.41085e-05,-0.000264919)
(-1.62125e-05,-2.07155e-06)
(0,0)
(-3.316e-05,3.51588e-05)
(0,0)
(0.00040211,-0.000216473)
(-1.0027e-05,-1.97463e-06)
(0,0)
(-4.32383e-05,4.54964e-05)
(0,0)
(0.000295033,-2.86515e-05)
(-8.12716e-06,-1.20192e-06)
(0,0)
(-9.10398e-05,-1.03359e-05)
(0,0)
(0.000189573,0.000159098)
(-4.56173e-06,-2.1532e-07)
(0,0)
(-0.000137202,-6.62349e-05)
(0,0)
(7.7232e-05,9.64338e-05)
(1.22234e-06,-7.84135e-08)
(0,0)
(2.65148e-06,-0.000305743)
(0,0)
(-3.92244e-05,3.40497e-05)
(2.69847e-06,4.50498e-07)
(0,0)
(0.000138295,-0.000544999)
(0,0)
(-0.000102931,0.00035323)
(3.06613e-05,-2.94852e-05)
(0,0)
(-5.4203e-06,-3.06222e-07)
(0,0)
(-0.000407939,0.000153126)
(1.00413e-05,-1.04819e-05)
(0,0)
(-6.5739e-06,-2.49501e-06)
(0,0)
(-0.000710709,-4.70152e-05)
(-8.24421e-06,8.46618e-06)
(0,0)
(-6.10781e-06,-4.51879e-06)
(0,0)
(-0.000657349,0.000242095)
(-2.16957e-05,1.40325e-05)
(0,0)
(-1.61921e-05,-5.85664e-06)
(0,0)
(-0.000600676,0.000531065)
(-3.18714e-05,1.94632e-05)
(0,0)
(-2.30941e-05,-6.83414e-06)
(0,0)
(-0.000778047,0.00067614)
(-4.23367e-05,1.85074e-05)
(0,0)
(-4.44413e-05,3.48049e-07)
(0,0)
(-0.000954549,0.000820851)
(-5.16652e-05,1.79229e-05)
(0,0)
(-6.46134e-05,6.48692e-06)
(0,0)
(-0.00086272,0.000982385)
(-5.51095e-05,1.45664e-05)
(0,0)
(-3.55495e-05,2.6167e-05)
(0,0)
(-0.000777498,0.00114444)
(-6.4953e-05,1.22806e-05)
(0,0)
(-1.27342e-05,4.48489e-05)
(0,0)
(-0.000542886,0.000793321)
(-5.11902e-05,3.32578e-06)
(0,0)
(-2.36877e-05,4.05194e-05)
(0,0)
(-0.000313829,0.000442692)
(-4.3409e-05,-6.74147e-06)
(0,0)
(-4.0508e-05,3.72996e-05)
(0,0)
(-7.18539e-05,0.000390966)
(-3.36465e-05,-3.90478e-06)
(0,0)
(-5.0093e-05,5.33437e-05)
(0,0)
(0.000171682,0.000338887)
(-2.2334e-05,-2.02109e-06)
(0,0)
(-5.83345e-05,6.96823e-05)
(0,0)
(0.000139791,0.000199797)
(-1.71504e-05,-1.47893e-06)
(0,0)
(-0.000128984,-1.32761e-06)
(0,0)
(0.000110977,6.05734e-05)
(-8.81284e-06,-5.50569e-07)
(0,0)
(-0.000196521,-7.24607e-05)
(0,0)
(4.97423e-05,3.66072e-05)
(2.39869e-06,-4.80905e-07)
(0,0)
(3.01826e-06,-0.000389924)
(0,0)
(-1.9353e-05,1.31559e-05)
(5.4203e-06,3.06222e-07)
(0,0)
(0.000194534,-0.000706912)
(0,0)
(2.4162e-05,0.000980628)
(4.1316e-05,1.66335e-05)
(0,0)
(-1.61556e-05,1.17832e-06)
(0,0)
(-0.00174526,0.000874653)
(1.91927e-07,7.0421e-06)
(0,0)
(-2.64191e-05,4.57613e-06)
(0,0)
(-0.00350884,0.000768608)
(-3.50217e-05,-2.62482e-06)
(0,0)
(-3.15447e-05,8.32806e-06)
(0,0)
(-0.00374568,0.000658672)
(-7.15346e-05,2.38839e-05)
(0,0)
(-5.20362e-05,1.05488e-06)
(0,0)
(-0.00397211,0.000548383)
(-9.76992e-05,5.01164e-05)
(0,0)
(-6.22993e-05,-5.49336e-06)
(0,0)
(-0.00526414,0.00303987)
(-0.000132726,4.51614e-05)
(0,0)
(-9.78943e-05,-1.00769e-05)
(0,0)
(-0.00655271,0.00553059)
(-0.00016394,4.09319e-05)
(0,0)
(-0.000129598,-1.68775e-05)
(0,0)
(-0.00621604,0.00570161)
(-0.000132882,1.67707e-05)
(0,0)
(-0.000123626,-1.1831e-05)
(0,0)
(-0.00589955,0.00587381)
(-0.00012173,-5.14975e-06)
(0,0)
(-0.000137371,-8.85964e-06)
(0,0)
(-0.0049939,0.00358308)
(-0.00011006,-5.21988e-06)
(0,0)
(-0.000127087,3.13145e-05)
(0,0)
(-0.00410706,0.0012935)
(-0.00011777,-7.48021e-06)
(0,0)
(-0.000136023,7.37676e-05)
(0,0)
(-0.00230937,0.000810687)
(-9.37769e-05,-6.63702e-06)
(0,0)
(-0.000120058,9.40295e-05)
(0,0)
(-0.000507317,0.000327116)
(-6.5406e-05,-7.92213e-06)
(0,0)
(-0.000100011,0.000114939)
(0,0)
(-5.84406e-05,0.000285238)
(-5.10082e-05,-5.22281e-06)
(0,0)
(-0.000238126,5.88349e-05)
(0,0)
(0.000400592,0.000243012)
(-2.63865e-05,-1.77024e-06)
(0,0)
(-0.000366042,2.46603e-06)
(0,0)
(0.000199957,0.000120725)
(8.5342e-06,-2.3002e-06)
(0,0)
(-0.000241676,-0.000933118)
(0,0)
(-2.72617e-05,-3.43263e-07)
(1.61556e-05,-1.17832e-06)
(0,0)
(-0.000144159,-0.0018675)
(0,0)
(0.000322355,0.00143699)
(6.09751e-05,9.70729e-05)
(0,0)
(-2.64721e-05,2.69414e-06)
(0,0)
(-0.00255592,0.00218523)
(-5.84203e-06,3.92232e-05)
(0,0)
(-4.67789e-05,6.16394e-06)
(0,0)
(-0.00542475,0.00293336)
(-6.31726e-05,-1.87223e-05)
(0,0)
(-5.84297e-05,1.0177e-05)
(0,0)
(-0.00656156,0.00295665)
(-0.000129345,3.51594e-05)
(0,0)
(-8.69865e-05,-6.79865e-06)
(0,0)
(-0.00768086,0.00297937)
(-0.000178098,8.86241e-05)
(0,0)
(-9.82688e-05,-2.26848e-05)
(0,0)
(-0.00770008,0.00742428)
(-0.000235393,7.68915e-05)
(0,0)
(-0.000147533,-3.13102e-05)
(0,0)
(-0.00771324,0.011868)
(-0.000286198,6.62385e-05)
(0,0)
(-0.00019019,-4.33264e-05)
(0,0)
(-0.00625406,0.0125203)
(-0.000222183,-2.77748e-05)
(0,0)
(-0.000231597,-8.37337e-05)
(0,0)
(-0.00482862,0.0131744)
(-0.00019158,-0.000118377)
(0,0)
(-0.00030619,-0.000127293)
(0,0)
(-0.00491526,0.0102333)
(-0.000190374,-6.16454e-05)
(0,0)
(-0.000265576,1.07503e-05)
(0,0)
(-0.00503398,0.00729404)
(-0.000221944,-8.18166e-06)
(0,0)
(-0.000257537,0.000152242)
(0,0)
(-0.00346573,0.00506296)
(-0.00016859,-1.85275e-05)
(0,0)
(-0.000203171,0.000162054)
(0,0)
(-0.00189032,0.00283072)
(-0.00010803,-3.21769e-05)
(0,0)
(-0.000141984,0.000172868)
(0,0)
(-0.00065371,0.001777)
(-8.23021e-05,-1.71029e-05)
(0,0)
(-0.000319417,0.000131994)
(0,0)
(0.000600136,0.000722725)
(-3.92799e-05,-9.08671e-07)
(0,0)
(-0.000479564,9.07146e-05)
(0,0)
(0.000300634,0.000336319)
(1.68004e-05,-3.09452e-06)
(0,0)
(-0.000543922,-0.00138413)
(0,0)
(-4.41746e-05,-4.8163e-05)
(2.64721e-05,-2.69414e-06)
(0,0)
(-0.000653952,-0.00285706)
(0,0)
(0.000542657,0.000838257)
(-0.000179411,2.80407e-06)
(0,0)
(-3.4584e-05,4.86422e-06)
(0,0)
(-0.00136746,0.0027484)
(-0.000137631,1.44283e-05)
(0,0)
(-5.29465e-05,9.09586e-07)
(0,0)
(-0.0032655,0.00465841)
(-8.39061e-05,2.59706e-05)
(0,0)
(-5.94816e-05,-2.39908e-06)
(0,0)
(-0.00587291,0.00602044)
(-0.000173741,8.70528e-05)
(0,0)
(-0.000119838,-9.35803e-06)
(0,0)
(-0.00845639,0.00738174)
(-0.000239688,0.000147652)
(0,0)
(-0.000156394,-1.50732e-05)
(0,0)
(-0.00672111,0.0128079)
(-0.000345785,0.000146291)
(0,0)
(-0.000232549,-1.29367e-05)
(0,0)
(-0.00497698,0.0182327)
(-0.000442808,0.000146161)
(0,0)
(-0.000299432,-1.48264e-05)
(0,0)
(-0.00172963,0.0208635)
(-0.000408439,-4.06498e-05)
(0,0)
(-0.000376584,-0.000108102)
(0,0)
(0.00147196,0.0234966)
(-0.000419696,-0.000223469)
(0,0)
(-0.000499252,-0.000205043)
(0,0)
(-0.00153774,0.0209807)
(-0.000329132,-8.09324e-05)
(0,0)
(-0.000465323,-1.67636e-05)
(0,0)
(-0.00459237,0.0184671)
(-0.000283877,5.78812e-05)
(0,0)
(-0.000476602,0.000175526)
(0,0)
(-0.00525568,0.0131303)
(-0.000231068,1.22617e-05)
(0,0)
(-0.000391297,0.000187058)
(0,0)
(-0.00590962,0.0077922)
(-0.000168689,-3.73404e-05)
(0,0)
(-0.000296754,0.000199783)
(0,0)
(-0.00320758,0.00518847)
(-0.00012443,-3.12953e-05)
(0,0)
(-0.000310601,0.000139057)
(0,0)
(-0.000481623,0.00258401)
(-5.62982e-05,-2.399e-05)
(0,0)
(-0.0003005,7.78519e-05)
(0,0)
(-0.000191091,0.00127115)
(2.14822e-05,-1.6019e-05)
(0,0)
(-0.000580938,-0.00079008)
(0,0)
(3.60465e-05,-3.93057e-05)
(3.4584e-05,-4.86422e-06)
(0,0)
(-0.000925091,-0.00165556)
(0,0)
(0.000480094,0.000227788)
(-0.000554989,-0.000255455)
(0,0)
(-4.20338e-05,8.87346e-06)
(0,0)
(-0.000594639,0.00257)
(-0.000343074,-9.5846e-05)
(0,0)
(-6.82071e-05,-6.08668e-06)
(0,0)
(-0.00165468,0.00491207)
(-0.000116756,6.36954e-05)
(0,0)
(-7.93814e-05,-2.02981e-05)
(0,0)
(-0.00552093,0.00772386)
(-0.000229799,0.000123418)
(0,0)
(-0.000162218,-9.26447e-06)
(0,0)
(-0.0093568,0.0105348)
(-0.000312487,0.000182593)
(0,0)
(-0.000214727,3.16722e-06)
(0,0)
(-0.00721333,0.0176509)
(-0.000449422,0.000187734)
(0,0)
(-0.000277889,5.35347e-06)
(0,0)
(-0.00505825,0.0247655)
(-0.000574701,0.000194259)
(0,0)
(-0.000329115,2.87819e-06)
(0,0)
(-0.00026393,0.0282066)
(-0.000591607,-3.16792e-05)
(0,0)
(-0.000461664,-0.000119063)
(0,0)
(0.00447262,0.0316505)
(-0.000666354,-0.000253044)
(0,0)
(-0.000652056,-0.000245181)
(0,0)
(-0.000232275,0.0280929)
(-0.000469009,-0.000124164)
(0,0)
(-0.000595016,-1.87462e-05)
(0,0)
(-0.00499494,0.0245379)
(-0.000329507,5.38848e-07)
(0,0)
(-0.000595818,0.000212262)
(0,0)
(-0.00709596,0.0173953)
(-0.000278349,2.86657e-06)
(0,0)
(-0.000477453,0.000189029)
(0,0)
(-0.00918536,0.0102512)
(-0.000215255,5.32763e-07)
(0,0)
(-0.000347433,0.00016718)
(0,0)
(-0.00545451,0.0074288)
(-0.000163309,-1.09958e-05)
(0,0)
(-0.000244097,0.000103718)
(0,0)
(-0.00169304,0.00460554)
(-8.09127e-05,-2.11243e-05)
(0,0)
(-0.000110153,3.97044e-05)
(0,0)
(-0.000680049,0.00236811)
(2.20348e-05,-1.68897e-05)
(0,0)
(-0.000470882,-0.000202802)
(0,0)
(0.00025146,0.000133542)
(4.20338e-05,-8.87346e-06)
(0,0)
(-0.000913365,-0.000442329)
(0,0)
(0.000168374,-6.39114e-06)
(-0.000645797,-0.0011196)
(0,0)
(-3.18283e-05,4.12329e-06)
(0,0)
(-0.000131058,0.00140169)
(-0.000453511,-0.000513021)
(0,0)
(-5.01269e-05,-9.53901e-06)
(0,0)
(-0.000419488,0.00280968)
(-0.000250552,9.35015e-05)
(0,0)
(-5.69681e-05,-2.25441e-05)
(0,0)
(-0.00321755,0.00544557)
(-0.00027387,0.000141463)
(0,0)
(-0.000124997,-3.01129e-05)
(0,0)
(-0.00599186,0.00808074)
(-0.000273428,0.000188949)
(0,0)
(-0.000169243,-3.64231e-05)
(0,0)
(-0.00532299,0.0134027)
(-0.000368476,0.000170454)
(0,0)
(-0.000231226,1.33816e-05)
(0,0)
(-0.00464473,0.0187232)
(-0.000454286,0.000153151)
(0,0)
(-0.000283639,5.92037e-05)
(0,0)
(-0.00159368,0.0211765)
(-0.000459895,-3.14001e-05)
(0,0)
(-0.000322968,-7.61957e-05)
(0,0)
(0.00141246,0.0236319)
(-0.000510712,-0.00021194)
(0,0)
(-0.000407607,-0.000215318)
(0,0)
(-0.0017803,0.0209378)
(-0.000381503,-0.000112368)
(0,0)
(-0.00041118,-2.77156e-05)
(0,0)
(-0.00501882,0.0182459)
(-0.000297809,-1.64604e-05)
(0,0)
(-0.00046038,0.000163879)
(0,0)
(-0.00671032,0.0127894)
(-0.000232327,-1.35781e-05)
(0,0)
(-0.000370779,0.000150423)
(0,0)
(-0.00839298,0.00733164)
(-0.000157574,-1.47221e-05)
(0,0)
(-0.000272105,0.000138199)
(0,0)
(-0.00583897,0.0059001)
(-0.000120899,-1.093e-05)
(0,0)
(-0.000181791,6.54095e-05)
(0,0)
(-0.00326082,0.00446783)
(-6.03234e-05,-5.89212e-06)
(0,0)
(-6.73871e-05,-7.86602e-06)
(0,0)
(-0.00141852,0.00251364)
(1.81449e-05,-6.6028e-06)
(0,0)
(-0.000183017,-3.85101e-05)
(0,0)
(0.00035929,0.000561861)
(3.18283e-05,-4.12329e-06)
(0,0)
(-0.00036325,-6.66532e-05)
(0,0)
(-1.34879e-05,-6.97644e-05)
(-0.000484068,-0.00200184)
(0,0)
(-2.42018e-05,-1.7689e-06)
(0,0)
(0.000296501,0.000385531)
(-0.000431304,-0.000941937)
(0,0)
(-3.58341e-05,-1.56427e-06)
(0,0)
(0.000613801,0.000840773)
(-0.000371596,0.000117928)
(0,0)
(-3.95505e-05,-7.93887e-07)
(0,0)
(-0.000704801,0.00192607)
(-0.000253346,0.000143741)
(0,0)
(-8.28062e-05,-1.68966e-05)
(0,0)
(-0.00200627,0.00301081)
(-0.00011793,0.000169151)
(0,0)
(-0.000108824,-3.18802e-05)
(0,0)
(-0.00361875,0.00527389)
(-0.000189614,0.000150368)
(0,0)
(-0.000168336,-1.79306e-05)
(0,0)
(-0.00522406,0.00753581)
(-0.000254478,0.000132587)
(0,0)
(-0.000220643,-7.28462e-06)
(0,0)
(-0.00511509,0.0105133)
(-0.000267075,-3.12531e-06)
(0,0)
(-0.000185744,-5.72818e-05)
(0,0)
(-0.0050382,0.0134925)
(-0.000312248,-0.00013539)
(0,0)
(-0.000183622,-0.000110547)
(0,0)
(-0.00649106,0.0127796)
(-0.000233755,-8.59619e-05)
(0,0)
(-0.000223457,-1.53853e-05)
(0,0)
(-0.00797767,0.0120685)
(-0.00018845,-3.96862e-05)
(0,0)
(-0.000296705,8.31875e-05)
(0,0)
(-0.00792068,0.00754892)
(-0.000148236,-2.82667e-05)
(0,0)
(-0.000255095,8.30724e-05)
(0,0)
(-0.00785763,0.00302815)
(-0.000101416,-2.0238e-05)
(0,0)
(-0.000206995,8.40369e-05)
(0,0)
(-0.00663622,0.00297395)
(-8.40956e-05,-1.0587e-05)
(0,0)
