6
5 1 17 17 17 1 
(-5.10236e-06,-1.2384e-06)
(0,0)
(-7.85405e-06,-1.02811e-06)
(0,0)
(9.34902e-05,-0.000186272)
(-3.9006e-06,-8.02727e-07)
(0,0)
(-1.37706e-06,1.19224e-06)
(0,0)
(0.000117681,-7.58352e-05)
(-1.25205e-06,-1.64228e-07)
(0,0)
(6.55214e-06,3.26218e-06)
(0,0)
(6.35244e-05,-3.65576e-05)
(1.16086e-07,-1.64003e-07)
(0,0)
(-1.55063e-06,2.80297e-05)
(0,0)
(8.50092e-06,2.68593e-06)
(6.07244e-07,-4.86809e-08)
(0,0)
(-1.05242e-05,5.27582e-05)
(0,0)
(-1.17473e-07,-1.48302e-05)
(2.61984e-06,1.32608e-05)
(0,0)
(-7.66972e-07,6.90253e-08)
(0,0)
(4.13279e-05,-1.73365e-05)
(1.88486e-06,4.41187e-06)
(0,0)
(-1.42474e-06,-1.04949e-07)
(0,0)
(8.32535e-05,-1.98413e-05)
(1.62639e-06,-4.44307e-06)
(0,0)
(-1.60923e-06,-2.14457e-07)
(0,0)
(0.000160791,-7.77968e-05)
(-5.91554e-06,-2.65607e-06)
(0,0)
(-5.20173e-06,-6.53464e-07)
(0,0)
(0.000240197,-0.00013582)
(-1.16008e-05,-1.05256e-06)
(0,0)
(-6.9457e-06,-8.49489e-07)
(0,0)
(0.000250626,-0.000610659)
(-1.66782e-05,-5.8258e-07)
(0,0)
(-1.50012e-05,-4.61754e-07)
(0,0)
(0.000263077,-0.00108578)
(-1.97208e-05,-4.16376e-08)
(0,0)
(-2.09903e-05,-4.16227e-07)
(0,0)
(7.55009e-06,-0.00147075)
(-1.96651e-05,1.59949e-06)
(0,0)
(-1.77052e-05,2.09961e-06)
(0,0)
(-0.00025236,-0.00185537)
(-2.40003e-05,4.08221e-06)
(0,0)
(-1.8811e-05,3.89293e-06)
(0,0)
(-4.52592e-05,-0.0014901)
(-2.02848e-05,2.01804e-06)
(0,0)
(-1.6976e-05,1.55085e-06)
(0,0)
(0.000157459,-0.00112449)
(-2.09603e-05,-7.68641e-07)
(0,0)
(-1.95318e-05,5.03748e-08)
(0,0)
(0.000194961,-0.000641039)
(-1.50042e-05,-6.42908e-07)
(0,0)
(-1.63373e-05,-1.72087e-06)
(0,0)
(0.000234486,-0.000157869)
(-6.9816e-06,-8.59383e-07)
(0,0)
(-1.11081e-05,-3.42117e-06)
(0,0)
(0.000157663,-8.66034e-05)
(-5.2333e-06,-6.49413e-07)
(0,0)
(-3.565e-06,-2.25186e-06)
(0,0)
(8.27102e-05,-1.54052e-05)
(-1.63445e-06,-1.96412e-07)
(0,0)
(5.83773e-06,-1.26556e-06)
(0,0)
(4.10395e-05,-1.09369e-05)
(1.28577e-07,-2.03133e-07)
(0,0)
(4.47908e-06,1.44807e-05)
(0,0)
(-1.74145e-06,-6.51208e-06)
(7.66972e-07,-6.90253e-08)
(0,0)
(2.00684e-06,3.01781e-05)
(0,0)
(-2.8531e-07,-9.06617e-06)
(4.78648e-06,2.55894e-05)
(0,0)
(-5.90508e-07,3.61562e-08)
(0,0)
(2.68277e-05,-3.15476e-06)
(3.84127e-06,1.07383e-05)
(0,0)
(-1.16487e-06,-8.10163e-08)
(0,0)
(5.43102e-05,2.75808e-06)
(3.26174e-06,-4.11784e-06)
(0,0)
(-1.3739e-06,-1.45089e-07)
(0,0)
(0.000126117,-1.42398e-05)
(-4.00415e-06,-2.66033e-06)
(0,0)
(-4.03147e-06,-6.82144e-07)
(0,0)
(0.000199381,-3.12903e-05)
(-9.82007e-06,-1.35364e-06)
(0,0)
(-5.24371e-06,-1.01641e-06)
(0,0)
(0.000235823,-0.000387599)
(-1.30397e-05,-1.07651e-06)
(0,0)
(-1.29768e-05,-1.13663e-06)
(0,0)
(0.000273864,-0.000744135)
(-1.46522e-05,-7.43087e-07)
(0,0)
(-1.90769e-05,-1.53467e-06)
(0,0)
(-6.59178e-05,-0.0010686)
(-1.49089e-05,1.59152e-06)
(0,0)
(-1.52814e-05,1.59046e-06)
(0,0)
(-0.000409104,-0.00139278)
(-1.85964e-05,4.62869e-06)
(0,0)
(-1.49168e-05,4.1064e-06)
(0,0)
(-0.000255331,-0.00120918)
(-1.67112e-05,2.32997e-06)
(0,0)
(-1.2669e-05,1.75441e-06)
(0,0)
(-0.000105033,-0.00102531)
(-1.82893e-05,-5.72586e-07)
(0,0)
(-1.38861e-05,1.00947e-07)
(0,0)
(4.5817e-05,-0.000628858)
(-1.26814e-05,-7.47635e-07)
(0,0)
(-1.21054e-05,-1.40475e-06)
(0,0)
(0.000198245,-0.000232635)
(-5.45444e-06,-1.20622e-06)
(0,0)
(-8.73532e-06,-2.84792e-06)
(0,0)
(0.000152051,-0.000141141)
(-4.06085e-06,-7.96953e-07)
(0,0)
(-2.92256e-06,-1.7822e-06)
(0,0)
(0.000107334,-4.96995e-05)
(-1.21282e-06,-1.84853e-07)
(0,0)
(4.35567e-06,-8.68129e-07)
(0,0)
(5.25621e-05,-3.16893e-05)
(1.26699e-07,-1.68438e-07)
(0,0)
(3.67069e-06,9.10787e-06)
(0,0)
(-3.08576e-06,-1.37134e-05)
(5.90508e-07,-3.61562e-08)
(0,0)
(2.10851e-06,1.90445e-05)
(0,0)
(-1.08584e-06,-4.5271e-06)
(5.05622e-06,3.41496e-05)
(0,0)
(-4.43079e-07,-1.12396e-08)
(0,0)
(5.67407e-06,4.69994e-07)
(4.8367e-06,1.54306e-05)
(0,0)
(-7.75569e-07,-7.92652e-08)
(0,0)
(1.26926e-05,5.46838e-06)
(4.87203e-06,-3.29221e-06)
(0,0)
(-8.50665e-07,-1.05558e-07)
(0,0)
(1.72761e-05,1.36863e-05)
(-1.61192e-06,-2.10113e-06)
(0,0)
(-2.7256e-06,-3.95585e-07)
(0,0)
(2.29063e-05,2.18661e-05)
(-7.05267e-06,-1.02817e-06)
(0,0)
(-3.55839e-06,-5.23025e-07)
(0,0)
(2.5422e-05,-0.000106356)
(-1.15338e-05,3.54441e-07)
(0,0)
(-8.47559e-06,-1.00097e-06)
(0,0)
(2.91123e-05,-0.000234752)
(-1.48354e-05,1.77868e-06)
(0,0)
(-1.21931e-05,-1.69235e-06)
(0,0)
(-0.000113281,-0.000504152)
(-1.31183e-05,3.04481e-06)
(0,0)
(-1.06601e-05,1.63302e-06)
(0,0)
(-0.000258101,-0.000773341)
(-1.38719e-05,4.87446e-06)
(0,0)
(-1.15979e-05,4.46251e-06)
(0,0)
(-9.19856e-05,-0.000739239)
(-1.24681e-05,2.26038e-06)
(0,0)
(-9.43651e-06,2.15382e-06)
(0,0)
(7.15612e-05,-0.000704922)
(-1.36e-05,-8.3886e-07)
(0,0)
(-9.81429e-06,4.00586e-07)
(0,0)
(0.000124416,-0.000432237)
(-9.30258e-06,-5.54437e-07)
(0,0)
(-8.28462e-06,-6.06068e-07)
(0,0)
(0.000178401,-0.000159727)
(-3.83364e-06,-4.94884e-07)
(0,0)
(-5.611e-06,-1.5586e-06)
(0,0)
(0.000145783,-9.70357e-05)
(-2.84996e-06,-3.99521e-07)
(0,0)
(-2.06864e-06,-8.60538e-07)
(0,0)
(0.000114248,-3.43827e-05)
(-8.07968e-07,-1.41529e-07)
(0,0)
(2.545e-06,-2.82774e-07)
(0,0)
(5.61776e-05,-2.57519e-05)
(1.3095e-07,-1.10597e-07)
(0,0)
(3.01434e-06,4.44147e-06)
(0,0)
(-2.53315e-06,-1.71462e-05)
(4.43079e-07,1.12396e-08)
(0,0)
(2.84287e-06,9.13596e-06)
(0,0)
(-6.91893e-07,-2.2416e-06)
(8.21893e-06,2.51271e-05)
(0,0)
(-2.82497e-07,-2.6542e-10)
(0,0)
(1.31396e-06,1.09968e-06)
(6.40606e-06,1.11991e-05)
(0,0)
(-4.84094e-07,-2.93451e-08)
(0,0)
(3.46984e-06,4.44185e-06)
(4.74058e-06,-2.7314e-06)
(0,0)
(-5.3595e-07,-3.23391e-08)
(0,0)
(-1.62462e-05,4.36567e-06)
(-1.22522e-08,-2.01707e-06)
(0,0)
(-1.67637e-06,-2.87958e-07)
(0,0)
(-3.5346e-05,4.26698e-06)
(-4.15046e-06,-1.37642e-06)
(0,0)
(-2.20236e-06,-4.40668e-07)
(0,0)
(-5.03531e-05,-1.49899e-05)
(-6.31927e-06,-9.30078e-08)
(0,0)
(-5.05419e-06,-7.52164e-07)
(0,0)
(-6.46597e-05,-3.43542e-05)
(-7.78458e-06,1.21504e-06)
(0,0)
(-7.18939e-06,-1.19472e-06)
(0,0)
(-6.81579e-05,-0.000149237)
(-8.22884e-06,2.15483e-06)
(0,0)
(-6.62778e-06,1.25013e-06)
(0,0)
(-7.30775e-05,-0.000263991)
(-1.01301e-05,3.452e-06)
(0,0)
(-7.52298e-06,3.37755e-06)
(0,0)
(-1.31761e-05,-0.000272005)
(-8.14975e-06,1.40304e-06)
(0,0)
(-5.95305e-06,1.79247e-06)
(0,0)
(4.51881e-05,-0.000279887)
(-7.67937e-06,-9.53491e-07)
(0,0)
(-5.89626e-06,5.57242e-07)
(0,0)
(5.16529e-05,-0.000194074)
(-5.22213e-06,-6.27942e-07)
(0,0)
(-4.89285e-06,-1.2877e-07)
(0,0)
(5.87826e-05,-0.00010837)
(-2.07101e-06,-4.44134e-07)
(0,0)
(-3.21484e-06,-7.78595e-07)
(0,0)
(5.58542e-05,-7.1569e-05)
(-1.61756e-06,-3.15852e-07)
(0,0)
(-1.34165e-06,-3.94177e-07)
(0,0)
(5.35721e-05,-3.47909e-05)
(-5.36696e-07,-8.45453e-08)
(0,0)
(1.16854e-06,-8.55133e-08)
(0,0)
(2.45233e-05,-2.35608e-05)
(5.70545e-08,-7.05727e-08)
(0,0)
(1.67993e-06,2.40974e-06)
(0,0)
(-4.90678e-06,-1.23456e-05)
(2.82497e-07,2.6542e-10)
(0,0)
(1.81036e-06,4.88684e-06)
(0,0)
(-3.59767e-07,-6.64698e-07)
(8.08064e-06,1.72698e-05)
(0,0)
(-8.39809e-08,9.48831e-09)
(0,0)
(6.30145e-07,1.00759e-07)
(6.28866e-06,7.50977e-06)
(0,0)
(-1.43901e-07,-1.36823e-08)
(0,0)
(1.66144e-06,8.66692e-07)
(4.53658e-06,-2.25117e-06)
(0,0)
(-1.61729e-07,-2.64145e-08)
(0,0)
(-1.32035e-06,1.29751e-06)
(1.30526e-06,-1.9812e-06)
(0,0)
(-5.1894e-07,-1.03002e-07)
(0,0)
(-4.11644e-06,1.72138e-06)
(-1.74004e-06,-1.74044e-06)
(0,0)
(-6.89427e-07,-1.36362e-07)
(0,0)
(-1.45077e-05,-2.54206e-06)
(-2.38025e-06,-9.29784e-07)
(0,0)
(-1.44507e-06,-2.44101e-07)
(0,0)
(-2.46726e-05,-6.84583e-06)
(-2.79307e-06,-1.11473e-07)
(0,0)
(-1.96718e-06,-4.00538e-07)
(0,0)
(-5.9309e-05,-4.04341e-05)
(-4.20712e-06,5.40117e-07)
(0,0)
(-2.35638e-06,6.39717e-07)
(0,0)
(-9.43622e-05,-7.39765e-05)
(-6.06458e-06,1.34294e-06)
(0,0)
(-3.18841e-06,1.54096e-06)
(0,0)
(-7.09739e-05,-9.57942e-05)
(-3.9921e-06,2.32682e-07)
(0,0)
(-2.25912e-06,7.32242e-07)
(0,0)
(-4.80919e-05,-0.000117563)
(-2.40405e-06,-1.00754e-06)
(0,0)
(-1.81699e-06,6.77618e-08)
(0,0)
(-2.16302e-05,-9.14212e-05)
(-1.62619e-06,-5.453e-07)
(0,0)
(-1.58332e-06,-1.24518e-07)
(0,0)
(5.03051e-06,-6.53209e-05)
(-6.32107e-07,-1.41667e-07)
(0,0)
(-1.1444e-06,-2.98541e-07)
(0,0)
(1.65239e-05,-4.4079e-05)
(-4.99412e-07,-9.12277e-08)
(0,0)
(-5.28908e-07,-1.11763e-07)
(0,0)
(2.82256e-05,-2.28442e-05)
(-1.70208e-07,2.63141e-09)
(0,0)
(2.89317e-07,4.38036e-08)
(0,0)
(1.2184e-05,-1.57747e-05)
(1.17999e-08,-1.48417e-08)
(0,0)
(6.25048e-07,6.98335e-07)
(0,0)
(-3.97941e-06,-8.71008e-06)
(8.39809e-08,-9.48831e-09)
(0,0)
(8.39669e-07,1.34632e-06)
(0,0)
(-7.8356e-08,-2.0788e-07)
(3.2476e-06,7.69456e-06)
(0,0)
(-4.52015e-08,2.92664e-09)
(0,0)
(1.00121e-07,-3.08274e-07)
(2.86085e-06,3.12782e-06)
(0,0)
(-7.64957e-08,-6.88918e-09)
(0,0)
(3.00008e-07,-4.08406e-07)
(2.49465e-06,-1.4394e-06)
(0,0)
(-8.58896e-08,-1.10473e-08)
(0,0)
(7.83373e-07,9.1443e-07)
(6.33456e-07,-1.30225e-06)
(0,0)
(-2.77381e-07,-6.28385e-08)
(0,0)
(1.36447e-06,2.23359e-06)
(-1.12972e-06,-1.18086e-06)
(0,0)
(-3.70404e-07,-9.11046e-08)
(0,0)
(-1.36168e-06,5.49451e-06)
(-1.47584e-06,-6.9083e-07)
(0,0)
(-7.62666e-07,-1.49373e-07)
(0,0)
(-3.9672e-06,8.73369e-06)
(-1.7008e-06,-1.97069e-07)
(0,0)
(-1.03036e-06,-2.3356e-07)
(0,0)
(-5.31806e-06,4.74987e-07)
(-2.905e-06,-1.62683e-08)
(0,0)
(-1.30652e-06,1.81039e-07)
(0,0)
(-6.8869e-06,-7.75917e-06)
(-4.34288e-06,2.47196e-07)
(0,0)
(-1.81601e-06,5.1936e-07)
(0,0)
(-1.26286e-06,-6.31828e-06)
(-2.59928e-06,-3.14601e-07)
(0,0)
(-1.2666e-06,2.76404e-07)
(0,0)
(4.09036e-06,-4.8509e-06)
(-1.11374e-06,-9.46974e-07)
(0,0)
(-9.76804e-07,1.11683e-07)
(0,0)
(6.88466e-07,-6.34633e-06)
(-7.37861e-07,-4.90732e-07)
(0,0)
(-7.99043e-07,-1.97721e-08)
(0,0)
(-2.60904e-06,-7.86418e-06)
(-2.47526e-07,-6.66763e-08)
(0,0)
(-5.13123e-07,-1.40806e-07)
(0,0)
(2.72072e-06,-2.3975e-06)
(-2.19921e-07,-3.67374e-08)
(0,0)
(-3.04064e-07,-6.09508e-08)
(0,0)
(8.16151e-06,3.06536e-06)
(-8.80664e-08,1.68617e-08)
(0,0)
(1.2786e-08,1.87457e-09)
(0,0)
(3.75215e-06,-7.28018e-08)
(7.4068e-09,7.41856e-10)
(0,0)
(1.89627e-07,3.22857e-07)
(0,0)
(-7.22003e-07,-3.21355e-06)
(4.52015e-08,-2.92664e-09)
(0,0)
(3.02108e-07,6.40307e-07)
(0,0)
(4.21891e-08,-1.80848e-07)
(1.89953e-06,8.30917e-07)
(0,0)
(-4.32546e-09,1.19514e-09)
(0,0)
(-6.59602e-08,-9.19717e-08)
(1.32526e-06,-1.62218e-07)
(0,0)
(-6.52601e-09,-1.87131e-09)
(0,0)
(-1.72671e-07,-3.04733e-09)
(7.52193e-07,-1.15539e-06)
(0,0)
(-7.0178e-09,-4.06084e-09)
(0,0)
(6.55136e-08,-3.19237e-07)
(-2.00535e-08,-9.08153e-07)
(0,0)
(-2.49748e-08,-8.36784e-09)
(0,0)
(3.1346e-07,-6.35834e-07)
(-7.82312e-07,-6.63244e-07)
(0,0)
(-3.27202e-08,-8.85228e-09)
(0,0)
(-1.9629e-07,4.45776e-07)
(-6.37683e-07,-4.59584e-07)
(0,0)
(-1.0459e-07,-7.29943e-09)
(0,0)
(-6.912e-07,1.52424e-06)
(-4.78112e-07,-2.56121e-07)
(0,0)
(-1.60855e-07,-8.88607e-09)
(0,0)
(-2.79449e-06,2.40502e-08)
(-1.4869e-06,-3.8111e-07)
(0,0)
(-2.01858e-07,-4.96753e-08)
(0,0)
(-4.917e-06,-1.47286e-06)
(-2.51962e-06,-4.92e-07)
(0,0)
(-2.66694e-07,-1.04014e-07)
(0,0)
(-3.62107e-06,-1.74342e-06)
(-1.25911e-06,-6.74081e-07)
(0,0)
(-1.74688e-07,-2.86722e-08)
(0,0)
(-2.36054e-06,-2.00993e-06)
(-3.03104e-08,-8.67345e-07)
(0,0)
(-1.14775e-07,5.88974e-08)
(0,0)
(-2.58488e-06,-2.05422e-06)
(3.66868e-08,-4.33621e-07)
(0,0)
(-8.01531e-08,-9.92878e-09)
(0,0)
(-2.79934e-06,-2.10196e-06)
(1.16383e-07,-5.65914e-09)
(0,0)
(-3.44664e-08,-7.6169e-08)
(0,0)
(-1.52106e-06,-1.7397e-06)
(5.39246e-08,9.69861e-09)
(0,0)
(-7.14942e-08,-5.60368e-08)
(0,0)
(-2.29058e-07,-1.37789e-06)
(3.45805e-09,2.89567e-08)
(0,0)
(-9.56668e-08,-3.87529e-08)
(0,0)
(-5.8542e-07,-9.03077e-07)
(6.6568e-09,1.28427e-08)
(0,0)
(-8.13221e-08,1.62923e-07)
(0,0)
(-9.49563e-07,-4.2859e-07)
(4.32546e-09,-1.19514e-09)
(0,0)
(-7.45879e-08,3.64082e-07)
(0,0)
(4.13754e-08,-8.55846e-08)
(7.63091e-07,3.6526e-07)
(0,0)
(-2.27043e-09,6.25638e-10)
(0,0)
(-1.27074e-07,-1.22272e-07)
(5.60942e-07,-9.20955e-08)
(0,0)
(-3.35912e-09,-7.00745e-10)
(0,0)
(-2.94804e-07,-1.58935e-07)
(3.594e-07,-5.4947e-07)
(0,0)
(-3.59344e-09,-1.58867e-09)
(0,0)
(1.21647e-07,-4.06507e-07)
(-1.22628e-08,-4.37074e-07)
(0,0)
(-1.23515e-08,-3.7208e-09)
(0,0)
(5.42979e-07,-6.54282e-07)
(-3.78931e-07,-3.25843e-07)
(0,0)
(-1.60038e-08,-3.94165e-09)
(0,0)
(8.28818e-07,2.97885e-07)
(-3.107e-07,-2.29656e-07)
(0,0)
(-5.20563e-08,-3.32165e-09)
(0,0)
(1.12208e-06,1.24848e-06)
(-2.34997e-07,-1.33568e-07)
(0,0)
(-8.0306e-08,-4.2714e-09)
(0,0)
(5.07204e-07,1.82256e-06)
(-7.35226e-07,-1.98091e-07)
(0,0)
(-9.5734e-08,-3.10064e-08)
(0,0)
(-1.17275e-07,2.39827e-06)
(-1.24742e-06,-2.55563e-07)
(0,0)
(-1.23078e-07,-6.4516e-08)
(0,0)
(-5.77623e-07,1.98736e-06)
(-6.2088e-07,-3.40132e-07)
(0,0)
(-8.58079e-08,-2.06628e-08)
(0,0)
(-1.05567e-06,1.57847e-06)
(-1.01938e-08,-4.30292e-07)
(0,0)
(-6.45848e-08,2.93044e-08)
(0,0)
(-1.0729e-06,7.31676e-07)
(2.0863e-08,-2.14737e-07)
(0,0)
(-4.07519e-08,-3.2532e-09)
(0,0)
(-1.0852e-06,-1.16844e-07)
(5.82695e-08,-2.06324e-09)
(0,0)
(-1.13868e-08,-3.45178e-08)
(0,0)
(-5.69441e-07,1.48876e-07)
(2.68939e-08,5.35168e-09)
(0,0)
(-3.71073e-08,-2.8071e-08)
(0,0)
(-4.68242e-08,4.14366e-07)
(1.51442e-09,1.47167e-08)
(0,0)
(-5.64002e-08,-2.30483e-08)
(0,0)
(-1.6552e-07,1.25216e-07)
(3.27495e-09,6.52653e-09)
(0,0)
(-5.50849e-08,7.72059e-08)
(0,0)
(-2.88107e-07,-1.64097e-07)
(2.27043e-09,-6.25638e-10)
(0,0)
(-5.75749e-08,1.77202e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00380342,-0.0179305)
(-0.00226855,0.0142699)
(0,0)
(3.26064e-05,-2.48958e-05)
(0,0)
(0.0366777,-0.00337265)
(-0.00354791,0.00646917)
(0,0)
(9.15252e-05,3.9841e-05)
(0,0)
(0.069552,0.0111852)
(-0.00482727,-0.00133154)
(0,0)
(0.000150444,0.000104578)
(0,0)
(0.0215412,0.105929)
(-0.00193587,-0.00195691)
(0,0)
(3.34474e-05,0.000213265)
(0,0)
(-0.0264695,0.200672)
(0.000955526,-0.00258228)
(0,0)
(-8.3549e-05,0.000321952)
(0,0)
(-0.178527,0.0824752)
(0.00112427,-0.000975779)
(0,0)
(-1.89163e-07,0.000350038)
(0,0)
(-0.330584,-0.0357216)
(0.00129301,0.000630719)
(0,0)
(8.31708e-05,0.000378125)
(0,0)
(-0.148862,-0.197038)
(0.000436755,0.000588184)
(0,0)
(-0.000326844,0.000641941)
(0,0)
(0.0328592,-0.358354)
(-0.000419502,0.000545649)
(0,0)
(-0.000736859,0.000905757)
(0,0)
(0.167566,-0.166033)
(-0.000218603,0.000182515)
(0,0)
(-0.00138384,-5.61283e-05)
(0,0)
(0.302272,0.0262882)
(-1.77041e-05,-0.00018062)
(0,0)
(-0.00203082,-0.00101801)
(0,0)
(0.142725,0.0974707)
(-3.73752e-05,1.46734e-05)
(0,0)
(-0.000292118,-0.00248972)
(0,0)
(-0.0168225,0.168653)
(-5.70461e-05,0.000209967)
(0,0)
(0.00144659,-0.00396142)
(0,0)
(-0.0350895,0.0807909)
(-7.03936e-05,8.30542e-05)
(0,0)
(0.00470136,-0.00101892)
(0,0)
(-0.0533564,-0.0070715)
(-8.37411e-05,-4.38582e-05)
(0,0)
(0.00795614,0.00192357)
(0,0)
(-0.0247843,-0.00703021)
(-5.81738e-05,-9.4812e-06)
(0,0)
(0.00606039,0.0176274)
(0,0)
(0.00378777,-0.00698892)
(-3.26064e-05,2.48958e-05)
(0,0)
(0.00416464,0.0333313)
(0,0)
(0.00134768,-0.0127535)
(-0.00173365,0.00993014)
(0,0)
(1.91724e-05,-1.78277e-05)
(0,0)
(0.0246038,-0.00823326)
(-0.00241138,0.00464804)
(0,0)
(6.34794e-05,1.09639e-05)
(0,0)
(0.0478599,-0.00371303)
(-0.0030891,-0.000634063)
(0,0)
(0.000107787,3.97557e-05)
(0,0)
(0.038494,0.0616829)
(-0.0013739,-0.00112484)
(0,0)
(7.72056e-05,0.000122663)
(0,0)
(0.0291282,0.127079)
(0.000341304,-0.00161561)
(0,0)
(4.66269e-05,0.000205571)
(0,0)
(-0.0846684,0.0775239)
(0.000574781,-0.00067354)
(0,0)
(7.12456e-05,0.000230795)
(0,0)
(-0.198465,0.027969)
(0.000808261,0.000268529)
(0,0)
(9.58674e-05,0.000256017)
(0,0)
(-0.0931095,-0.0920903)
(0.000290039,0.000302458)
(0,0)
(-0.000175464,0.000397233)
(0,0)
(0.0122459,-0.21215)
(-0.000228191,0.00033639)
(0,0)
(-0.000446803,0.000538446)
(0,0)
(0.0953694,-0.0822095)
(-0.000125065,0.000117036)
(0,0)
(-0.000781873,-8.3143e-05)
(0,0)
(0.178493,0.0477307)
(-2.19451e-05,-0.000102321)
(0,0)
(-0.00111695,-0.000704729)
(0,0)
(0.0692763,0.0755745)
(-3.87411e-05,-4.14182e-06)
(0,0)
(-1.78946e-05,-0.0014614)
(0,0)
(-0.0399403,0.103418)
(-5.55332e-05,9.40366e-05)
(0,0)
(0.00108116,-0.00221808)
(0,0)
(-0.0378731,0.0466821)
(-5.06554e-05,3.07866e-05)
(0,0)
(0.00304579,-0.000500992)
(0,0)
(-0.0358059,-0.0100541)
(-4.57751e-05,-3.24623e-05)
(0,0)
(0.00501042,0.00121609)
(0,0)
(-0.0165886,-0.00755951)
(-3.2473e-05,-7.31751e-06)
(0,0)
(0.00488063,0.0118254)
(0,0)
(0.00262867,-0.0050649)
(-1.91724e-05,1.78277e-05)
(0,0)
(0.00475085,0.0224346)
(0,0)
(-0.000841074,-0.00614888)
(-0.00124043,0.00468248)
(0,0)
(5.73827e-06,-1.07597e-05)
(0,0)
(0.0107029,-0.0101262)
(-0.00127816,0.00237116)
(0,0)
(3.54339e-05,-1.79143e-05)
(0,0)
(0.0222468,-0.0141035)
(-0.0013159,5.98427e-05)
(0,0)
(6.51311e-05,-2.50683e-05)
(0,0)
(0.0420429,0.0175783)
(-0.00079333,-0.00029386)
(0,0)
(0.000120967,3.20577e-05)
(0,0)
(0.061839,0.0492601)
(-0.000270758,-0.000647565)
(0,0)
(0.000176808,8.91857e-05)
(0,0)
(-0.00203273,0.0580836)
(2.63517e-05,-0.000370488)
(0,0)
(0.000142679,0.000111561)
(0,0)
(-0.0659045,0.0669072)
(0.000323466,-9.34098e-05)
(0,0)
(0.000108557,0.000133934)
(0,0)
(-0.0356226,0.000914095)
(0.000143286,1.68633e-05)
(0,0)
(-2.41761e-05,0.000152479)
(0,0)
(-0.00534064,-0.065079)
(-3.69114e-05,0.000127143)
(0,0)
(-0.000156925,0.000171018)
(0,0)
(0.0230841,-0.00642235)
(-3.15434e-05,5.15626e-05)
(0,0)
(-0.000179327,-0.000110631)
(0,0)
(0.0515088,0.0522343)
(-2.61872e-05,-2.40242e-05)
(0,0)
(-0.000201741,-0.000392273)
(0,0)
(0.0018404,0.0425732)
(-4.01078e-05,-2.29583e-05)
(0,0)
(0.000257053,-0.000426192)
(0,0)
(-0.047828,0.032912)
(-5.40207e-05,-2.18939e-05)
(0,0)
(0.000715855,-0.000460112)
(0,0)
(-0.0313948,0.0109799)
(-3.09174e-05,-2.14813e-05)
(0,0)
(0.0012891,2.67306e-05)
(0,0)
(-0.0149615,-0.0109522)
(-7.809e-06,-2.10668e-05)
(0,0)
(0.00186235,0.000513572)
(0,0)
(-0.00672514,-0.00659257)
(-6.77218e-06,-5.15399e-06)
(0,0)
(0.00346622,0.00531197)
(0,0)
(0.00151124,-0.00223297)
(-5.73827e-06,1.07597e-05)
(0,0)
(0.00507008,0.0101104)
(0,0)
(-0.00051894,-0.00309968)
(-0.000816299,0.00235221)
(0,0)
(2.76963e-06,-5.73519e-06)
(0,0)
(0.00492323,-0.00535908)
(-0.000748975,0.00118431)
(0,0)
(1.76042e-05,-1.0594e-05)
(0,0)
(0.0103654,-0.00761848)
(-0.000681634,1.64038e-05)
(0,0)
(3.24524e-05,-1.54497e-05)
(0,0)
(0.0204315,0.0062864)
(-0.000412168,-0.000154293)
(0,0)
(6.33463e-05,9.7531e-06)
(0,0)
(0.0304977,0.0201913)
(-0.000142648,-0.000324999)
(0,0)
(9.42921e-05,3.49678e-05)
(0,0)
(0.000605384,0.0257268)
(9.88398e-06,-0.000187004)
(0,0)
(7.53398e-05,5.20274e-05)
(0,0)
(-0.0292869,0.0312623)
(0.00016247,-4.90039e-05)
(0,0)
(5.64446e-05,6.9071e-05)
(0,0)
(-0.0148589,7.48487e-05)
(7.07502e-05,7.83066e-06)
(0,0)
(-1.63987e-05,7.67175e-05)
(0,0)
(-0.000431082,-0.0311126)
(-2.10997e-05,6.47044e-05)
(0,0)
(-8.93712e-05,8.43287e-05)
(0,0)
(0.0112325,-0.00157747)
(-1.74506e-05,2.605e-05)
(0,0)
(-9.158e-05,-6.55005e-05)
(0,0)
(0.022896,0.0279576)
(-1.39181e-05,-1.26425e-05)
(0,0)
(-9.39056e-05,-0.000215288)
(0,0)
(-0.00137578,0.0206493)
