6
5 1 17 17 17 1 
(-0.0262829,-0.042158)
(-0.000745154,4.29929e-05)
(0,0)
(-0.000577783,-3.75861e-05)
(0,0)
(-0.0404528,-0.0473272)
(-0.00109547,7.88284e-05)
(0,0)
(-0.000748492,-5.66237e-05)
(0,0)
(-0.0446817,-0.0453138)
(-0.00105452,-0.000151055)
(0,0)
(-0.000901603,-0.000220772)
(0,0)
(-0.0490046,-0.0432972)
(-0.00110763,-0.000375422)
(0,0)
(-0.00114876,-0.000390562)
(0,0)
(-0.0405548,-0.0423519)
(-0.000881447,-0.00021052)
(0,0)
(-0.00106239,-0.000202684)
(0,0)
(-0.0321989,-0.0414034)
(-0.000749307,-5.12595e-05)
(0,0)
(-0.00107009,-9.29065e-06)
(0,0)
(-0.0225963,-0.0387123)
(-0.000579805,-3.50185e-05)
(0,0)
(-0.00067467,-6.37518e-06)
(0,0)
(-0.0129819,-0.0360232)
(-0.000397998,-2.55758e-05)
(0,0)
(-0.000267284,-8.18337e-07)
(0,0)
(-0.0120468,-0.0243574)
(-0.000317843,-1.96716e-05)
(0,0)
(-0.000415923,-4.47427e-05)
(0,0)
(-0.0110606,-0.0126927)
(-0.000186995,-1.23541e-05)
(0,0)
(-0.000513407,-8.88774e-05)
(0,0)
(-0.00598655,-0.0060335)
(7.21967e-05,-9.29745e-06)
(0,0)
(0.00224982,-0.00121415)
(0,0)
(-0.00112053,0.00063425)
(0.000118682,-1.93863e-06)
(0,0)
(0.0048044,-0.00233076)
(0,0)
(-0.000868332,0.000601337)
(0.00506076,0.00043591)
(0,0)
(-9.37245e-05,-7.83497e-07)
(0,0)
(-0.00386391,-0.00311195)
(0.00240929,-7.25483e-05)
(0,0)
(-0.000127121,-1.49225e-05)
(0,0)
(-0.00683857,-0.00682534)
(-0.000222072,-0.00058108)
(0,0)
(-0.000137633,-2.81825e-05)
(0,0)
(-0.00845731,-0.0155642)
(-0.000396207,-0.000277222)
(0,0)
(-0.000248185,-3.03834e-05)
(0,0)
(-0.0100366,-0.024304)
(-0.000530804,2.64562e-05)
(0,0)
(-0.000319166,-3.12438e-05)
(0,0)
(-0.0198696,-0.0313334)
(-0.00070756,4.09089e-05)
(0,0)
(-0.000463038,-1.20432e-05)
(0,0)
(-0.0296928,-0.0383645)
(-0.000874781,5.77066e-05)
(0,0)
(-0.000596935,1.23431e-06)
(0,0)
(-0.0315327,-0.0393076)
(-0.000826729,-0.0001222)
(0,0)
(-0.000648483,-0.000138991)
(0,0)
(-0.0334456,-0.0402479)
(-0.00085224,-0.000297166)
(0,0)
(-0.000773722,-0.000284362)
(0,0)
(-0.0265624,-0.0385445)
(-0.000692419,-0.000159535)
(0,0)
(-0.000791704,-0.000171552)
(0,0)
(-0.0197536,-0.0368382)
(-0.000606567,-2.69714e-05)
(0,0)
(-0.000883842,-5.38289e-05)
(0,0)
(-0.0114103,-0.0346549)
(-0.000467517,-2.79469e-05)
(0,0)
(-0.000554697,-4.41964e-05)
(0,0)
(-0.00305809,-0.0324733)
(-0.00031897,-3.49044e-05)
(0,0)
(-0.000216278,-3.21725e-05)
(0,0)
(-0.00479805,-0.0254025)
(-0.000250414,-2.09355e-05)
(0,0)
(-0.000269646,3.68902e-05)
(0,0)
(-0.00649776,-0.0183326)
(-0.000142082,-5.64647e-06)
(0,0)
(-0.000282779,0.000105751)
(0,0)
(-0.00449878,-0.00923007)
(5.89668e-05,-4.29452e-06)
(0,0)
(0.00105923,-0.000647455)
(0,0)
(-0.00266459,-0.000120227)
(9.37245e-05,7.83497e-07)
(0,0)
(0.0022362,-0.00139329)
(0,0)
(-6.33978e-05,0.000219272)
(0.00767804,0.003177)
(0,0)
(-7.03382e-05,-3.22573e-06)
(0,0)
(-0.00144738,-0.000459081)
(0.00396723,0.000986194)
(0,0)
(-9.29441e-05,-6.60162e-06)
(0,0)
(-0.00281803,-0.00113747)
(0.000268829,-0.00120466)
(0,0)
(-9.97852e-05,-9.18782e-06)
(0,0)
(-0.00322945,-0.00529954)
(-0.000136274,-0.00061744)
(0,0)
(-0.00017692,-1.80556e-05)
(0,0)
(-0.00361234,-0.00946238)
(-0.000512766,-3.03896e-05)
(0,0)
(-0.000225339,-2.56502e-05)
(0,0)
(-0.00628971,-0.01799)
(-0.000556154,2.48644e-05)
(0,0)
(-0.000342432,-2.28885e-05)
(0,0)
(-0.00895929,-0.0265192)
(-0.000592444,8.2167e-05)
(0,0)
(-0.000451882,-2.51746e-05)
(0,0)
(-0.00978238,-0.0327138)
(-0.000543846,-2.85956e-05)
(0,0)
(-0.000433233,-5.11699e-05)
(0,0)
(-0.0106577,-0.038906)
(-0.000548316,-0.000134993)
(0,0)
(-0.000467924,-8.18147e-05)
(0,0)
(-0.00747709,-0.0366265)
(-0.000453467,-7.68078e-05)
(0,0)
(-0.000518299,-8.88726e-05)
(0,0)
(-0.00435134,-0.0343447)
(-0.000412512,-2.31173e-05)
(0,0)
(-0.000622923,-9.16221e-05)
(0,0)
(0.00310977,-0.0294493)
(-0.000323127,-2.20808e-05)
(0,0)
(-0.00042149,-7.70269e-05)
(0,0)
(0.0105766,-0.0245554)
(-0.000227052,-2.62098e-05)
(0,0)
(-0.000213476,-6.02902e-05)
(0,0)
(0.00672697,-0.0238259)
(-0.000183054,-1.95521e-05)
(0,0)
(-0.000175433,3.3568e-05)
(0,0)
(0.00290668,-0.0230972)
(-0.000110195,-1.16671e-05)
(0,0)
(-0.000108077,0.000127233)
(0,0)
(-0.000411334,-0.0124489)
(4.00095e-05,-5.79564e-06)
(0,0)
(0.000153957,-0.00020436)
(0,0)
(-0.00385095,-0.00179464)
(7.03382e-05,3.22573e-06)
(0,0)
(0.000294563,-0.000529868)
(0,0)
(-3.46925e-05,6.06459e-05)
(0.00426225,0.00336566)
(0,0)
(-4.30198e-05,-8.5683e-07)
(0,0)
(-0.000611212,-0.000100393)
(0.00241795,0.00132528)
(0,0)
(-5.63445e-05,-2.47943e-06)
(0,0)
(-0.00118046,-0.000261424)
(0.000580252,-0.000715117)
(0,0)
(-6.06233e-05,-3.56633e-06)
(0,0)
(-0.000595249,-0.00170635)
(0.000132111,-0.000430307)
(0,0)
(-0.000105897,-9.20395e-06)
(0,0)
(6.80582e-06,-0.00315177)
(-0.00029911,-0.000145615)
(0,0)
(-0.00013417,-1.39551e-05)
(0,0)
(0.000793685,-0.00898821)
(-0.000328896,-5.43827e-05)
(0,0)
(-0.000211988,-2.26676e-05)
(0,0)
(0.00158539,-0.0148257)
(-0.00035441,3.82063e-05)
(0,0)
(-0.000285106,-3.46823e-05)
(0,0)
(0.0015002,-0.0207691)
(-0.000388627,3.41361e-06)
(0,0)
(-0.000294671,-1.57993e-05)
(0,0)
(0.00138438,-0.0267109)
(-0.00045418,-2.84487e-05)
(0,0)
(-0.000335786,-8.19977e-08)
(0,0)
(0.00223828,-0.0244095)
(-0.000338712,-3.97296e-05)
(0,0)
(-0.000329552,-2.08654e-05)
(0,0)
(0.00305941,-0.0221064)
(-0.000255251,-5.40177e-05)
(0,0)
(-0.000355621,-3.87795e-05)
(0,0)
(0.0059378,-0.0166804)
(-0.000193657,-3.12124e-05)
(0,0)
(-0.000238148,-3.76585e-05)
(0,0)
(0.00881938,-0.0112554)
(-0.000128136,-1.18334e-05)
(0,0)
(-0.000116824,-3.50848e-05)
(0,0)
(0.00723394,-0.0120569)
(-0.000104735,-8.21822e-06)
(0,0)
(-9.24964e-05,1.44027e-05)
(0,0)
(0.00566595,-0.0128588)
(-6.42454e-05,-3.7623e-06)
(0,0)
(-5.07833e-05,6.37564e-05)
(0,0)
(0.00175872,-0.00744982)
(2.47505e-05,-2.48479e-06)
(0,0)
(0.000100667,-7.55295e-05)
(0,0)
(-0.00222121,-0.00203696)
(4.30198e-05,8.5683e-07)
(0,0)
(0.000179642,-0.000210875)
(0,0)
(-3.12093e-05,-2.70228e-05)
(0.000239071,0.00248702)
(0,0)
(-1.29454e-05,1.16542e-07)
(0,0)
(-0.000138916,-2.12746e-06)
(0.000467697,0.00121935)
(0,0)
(-1.70366e-05,-1.37229e-06)
(0,0)
(-0.000245407,2.28153e-05)
(0.000697128,-4.83128e-05)
(0,0)
(-1.88008e-05,-2.57938e-06)
(0,0)
(-0.000537626,-0.000246271)
(0.000319349,-0.000135183)
(0,0)
(-3.33231e-05,-5.114e-06)
(0,0)
(-0.000824676,-0.000515572)
(-5.32013e-05,-0.000222118)
(0,0)
(-4.25609e-05,-7.14889e-06)
(0,0)
(-0.000914431,-0.00174754)
(-0.000107815,-0.000132056)
(0,0)
(-6.75014e-05,-6.0214e-06)
(0,0)
(-0.00100232,-0.00298003)
(-0.000160985,-4.13287e-05)
(0,0)
(-9.0683e-05,-6.45056e-06)
(0,0)
(0.000284089,-0.00441075)
(-0.000254584,-4.27921e-05)
(0,0)
(-9.58239e-05,-1.96543e-05)
(0,0)
(0.00156144,-0.00584076)
(-0.00035779,-4.27602e-05)
(0,0)
(-0.000110725,-3.454e-05)
(0,0)
(0.00234155,-0.00441029)
(-0.000198231,-6.03607e-05)
(0,0)
(-0.000113202,-2.37508e-05)
(0,0)
(0.00311096,-0.00297905)
(-4.87931e-05,-7.94812e-05)
(0,0)
(-0.000126035,-1.15312e-05)
(0,0)
(0.00199249,-0.00247138)
(-3.95813e-05,-3.41443e-05)
(0,0)
(-8.18593e-05,-1.07853e-05)
(0,0)
(0.000874626,-0.00196425)
(-2.92073e-05,9.50558e-06)
(0,0)
(-3.65628e-05,-9.27552e-06)
(0,0)
(0.00198337,-0.00131722)
(-2.95145e-05,6.93207e-06)
(0,0)
(-3.24503e-05,1.68556e-06)
(0,0)
(0.00309762,-0.000670426)
(-2.45065e-05,4.81271e-06)
(0,0)
(-2.28802e-05,1.25726e-05)
(0,0)
(0.00156867,-0.000942067)
(5.00795e-06,1.85894e-06)
(0,0)
(4.52933e-05,2.39688e-05)
(0,0)
(1.59145e-05,-0.00121198)
(1.29454e-05,-1.16542e-07)
(0,0)
(8.99427e-05,3.71603e-05)
(0,0)
(2.22547e-06,-2.32695e-05)
(-0.000117354,0.00133759)
(0,0)
(-7.09962e-06,4.03202e-08)
(0,0)
(-4.86268e-06,-1.48751e-07)
(0.000146462,0.000690879)
(0,0)
(-9.16637e-06,-4.75099e-07)
(0,0)
(-1.14071e-05,2.30051e-05)
(0.000410582,4.41819e-05)
(0,0)
(-1.00454e-05,-8.32599e-07)
(0,0)
(-8.25113e-05,-2.83443e-05)
(0.00020819,-4.75659e-05)
(0,0)
(-1.78314e-05,-2.19618e-06)
(0,0)
(-0.000150886,-7.98109e-05)
(8.56343e-06,-0.000139349)
(0,0)
(-2.28205e-05,-3.2807e-06)
(0,0)
(-0.000312262,-0.000392237)
(-2.40881e-05,-9.51404e-05)
(0,0)
(-3.50135e-05,-4.25222e-06)
(0,0)
(-0.000472611,-0.000704951)
(-5.59639e-05,-5.05681e-05)
(0,0)
(-4.62455e-05,-6.07288e-06)
(0,0)
(0.000323071,-0.00122547)
(-0.000124741,-7.96737e-05)
(0,0)
(-4.49305e-05,-1.04103e-05)
(0,0)
(0.00111401,-0.00174559)
(-0.000198589,-0.00010795)
(0,0)
(-4.87758e-05,-1.56868e-05)
(0,0)
(0.00157668,-0.000817399)
(-8.84201e-05,-8.27135e-05)
(0,0)
(-5.20181e-05,-1.05119e-05)
(0,0)
(0.00203363,0.000111212)
(1.6372e-05,-5.83098e-05)
(0,0)
(-6.07775e-05,-4.55119e-06)
(0,0)
(0.0013572,-6.91745e-05)
(3.51378e-06,-2.01892e-05)
(0,0)
(-3.92372e-05,-3.73465e-06)
(0,0)
(0.000681047,-0.00024986)
(-8.73518e-06,1.69966e-05)
(0,0)
(-1.71123e-05,-2.49077e-06)
(0,0)
(0.00124922,9.76339e-05)
(-1.30369e-05,1.1537e-05)
(0,0)
(-1.72338e-05,-8.12794e-07)
(0,0)
(0.00182031,0.000444997)
(-1.45235e-05,6.32719e-06)
(0,0)
(-1.44693e-05,8.25217e-07)
(0,0)
(0.00103167,-9.98086e-05)
(1.98025e-06,2.87325e-06)
(0,0)
(1.01492e-05,1.5483e-05)
(0,0)
(0.000230313,-0.000643669)
(7.09962e-06,-4.03202e-08)
(0,0)
(2.22219e-05,3.11344e-05)
(0,0)
(1.11203e-05,-4.53832e-06)
(-5.56974e-05,0.000204193)
(0,0)
(-8.7434e-07,1.42237e-07)
(0,0)
(-7.18226e-07,-8.34648e-06)
(3.86134e-05,0.000130663)
(0,0)
(-8.91837e-07,9.2431e-09)
(0,0)
(-1.26853e-05,-1.21359e-05)
(0.000132728,5.71444e-05)
(0,0)
(-8.6091e-07,-8.96418e-08)
(0,0)
(-1.75994e-05,2.2717e-07)
(9.02331e-05,-1.92009e-06)
(0,0)
(-2.06979e-06,-6.26488e-08)
(0,0)
(-2.22255e-05,1.25713e-05)
(4.80387e-05,-6.09912e-05)
(0,0)
(-2.96948e-06,2.27618e-08)
(0,0)
(-9.88312e-05,-7.95784e-05)
(4.30095e-05,-5.64651e-05)
(0,0)
(-5.17885e-06,-1.49034e-06)
(0,0)
(-0.000175256,-0.000171782)
(3.80869e-05,-5.18784e-05)
(0,0)
(-7.22534e-06,-3.14507e-06)
(0,0)
(8.51127e-06,-0.000258111)
(-3.30761e-06,-0.000113186)
(0,0)
(-3.26829e-06,-4.21042e-06)
(0,0)
(0.000191846,-0.000344372)
(-4.52392e-05,-0.000174332)
(0,0)
(1.27877e-07,-5.47195e-06)
(0,0)
(0.000134655,-0.000184512)
(1.78732e-05,-0.000103717)
(0,0)
(-4.60757e-06,-3.62076e-06)
(0,0)
(7.67291e-05,-2.457e-05)
(8.0353e-05,-3.32484e-05)
(0,0)
(-1.00209e-05,-1.62809e-06)
(0,0)
(6.36262e-05,-9.90957e-05)
(4.52188e-05,-4.82013e-06)
(0,0)
(-4.17287e-06,-9.39498e-07)
(0,0)
(5.04752e-05,-0.00017368)
(1.0141e-05,2.34253e-05)
(0,0)
(1.72362e-06,-1.60019e-07)
(0,0)
(4.6541e-05,-0.000100183)
(2.07231e-06,1.54085e-05)
(0,0)
(-9.68878e-07,-4.56455e-06)
(0,0)
(4.29277e-05,-2.67096e-05)
(-5.68109e-06,7.43714e-06)
(0,0)
(-3.34685e-06,-8.97501e-06)
(0,0)
(3.55931e-05,-5.91366e-05)
(-1.8075e-06,3.59622e-06)
(0,0)
(-1.13691e-05,4.81862e-07)
(0,0)
(2.66302e-05,-9.13969e-05)
(8.7434e-07,-1.42237e-07)
(0,0)
(-2.0959e-05,1.01307e-05)
(0,0)
(6.13528e-06,-1.10713e-07)
(-4.11529e-05,8.47894e-05)
(0,0)
(-4.36525e-07,7.42194e-08)
(0,0)
(1.19809e-05,-4.26425e-06)
(1.02785e-05,5.73562e-05)
(0,0)
(-4.55814e-07,6.59451e-09)
(0,0)
(1.77622e-05,-8.4084e-06)
(6.16118e-05,2.99285e-05)
(0,0)
(-4.50891e-07,-4.39758e-08)
(0,0)
(5.65543e-06,1.73863e-05)
(4.29723e-05,3.81947e-07)
(0,0)
(-1.03259e-06,-2.56028e-08)
(0,0)
(-6.30736e-06,4.31716e-05)
(2.4483e-05,-2.91678e-05)
(0,0)
(-1.4597e-06,2.19791e-08)
(0,0)
(-4.63092e-05,1.62459e-06)
(2.2176e-05,-2.76324e-05)
(0,0)
(-2.59604e-06,-7.3988e-07)
(0,0)
(-8.62204e-05,-3.99493e-05)
(1.99224e-05,-2.60667e-05)
(0,0)
(-3.65094e-06,-1.57255e-06)
(0,0)
(-4.52379e-06,-3.87748e-05)
(-9.254e-07,-5.61335e-05)
(0,0)
(-1.8609e-06,-1.95287e-06)
(0,0)
(7.69565e-05,-3.75666e-05)
(-2.20417e-05,-8.61191e-05)
(0,0)
(-3.51292e-07,-2.43129e-06)
(0,0)
(3.18889e-05,1.72764e-05)
(9.14034e-06,-5.12701e-05)
(0,0)
(-2.25485e-06,-1.51809e-06)
(0,0)
(-1.35461e-05,7.21604e-05)
(4.00061e-05,-1.64943e-05)
(0,0)
(-4.49732e-06,-5.3414e-07)
(0,0)
(-4.02605e-06,2.92252e-05)
(2.25218e-05,-2.35414e-06)
(0,0)
(-1.81484e-06,-1.74931e-07)
(0,0)
(5.46994e-06,-1.37392e-05)
(5.06572e-06,1.16947e-05)
(0,0)
(8.91903e-07,2.29723e-07)
(0,0)
(5.6048e-06,2.15805e-05)
(1.02931e-06,7.69174e-06)
(0,0)
(-2.99228e-07,-2.18819e-06)
(0,0)
(5.90009e-06,5.68881e-05)
(-2.84947e-06,3.71161e-06)
(0,0)
(-1.3331e-06,-4.60906e-06)
(0,0)
(1.66667e-05,1.42066e-05)
(-9.08534e-07,1.79308e-06)
(0,0)
(-5.80196e-06,-8.99072e-07)
(0,0)
(2.66193e-05,-2.83915e-05)
(4.36525e-07,-7.42194e-08)
(0,0)
(-1.10547e-05,2.90689e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0676322,0.0170957)
(0.052962,-0.0145724)
(0,0)
(-0.000194274,-5.83071e-05)
(0,0)
(-0.0648832,-0.0954921)
(0.0279729,0.00127363)
(0,0)
(-0.00011736,-0.000408432)
(0,0)
(-0.0621341,-0.20808)
(0.00298378,0.0171196)
(0,0)
(-4.04443e-05,-0.000758556)
(0,0)
(0.203141,-0.179902)
(-0.00197025,0.00888414)
(0,0)
(0.000555533,-0.000592941)
(0,0)
(0.468416,-0.151724)
(-0.00692428,0.000648649)
(0,0)
(0.00115151,-0.000427325)
(0,0)
(0.348784,0.263151)
(-0.00345141,-0.0011414)
(0,0)
(0.000966825,-0.000318824)
(0,0)
(0.229153,0.678026)
(2.14614e-05,-0.00293144)
(0,0)
(0.000782137,-0.000210327)
(0,0)
(-0.245561,0.462971)
(0.000620828,-0.00130635)
(0,0)
(0.00146022,0.000155415)
(0,0)
(-0.720275,0.247916)
(0.00122018,0.000318737)
(0,0)
(0.00213829,0.000521155)
(0,0)
(-0.467229,-0.187484)
(0.00038732,0.000138014)
(0,0)
(0.00109415,0.00258837)
(0,0)
(-0.214184,-0.622884)
(-0.000445547,-4.2714e-05)
(0,0)
(5.00055e-05,0.00465559)
(0,0)
(0.0907645,-0.376961)
(0.000161561,-0.000154229)
(0,0)
(-0.00527378,0.00300376)
(0,0)
(0.395713,-0.131037)
(0.000768673,-0.000265746)
(0,0)
(-0.0105976,0.00135193)
(0,0)
(0.221793,0.0145124)
(0.000416083,6.47746e-05)
(0,0)
(-0.00851113,-0.01324)
(0,0)
(0.0478737,0.160062)
(6.34949e-05,0.000395296)
(0,0)
(-0.0064247,-0.0278319)
(0,0)
(0.00919115,0.0794942)
(0.000128887,0.000226801)
(0,0)
(0.0520598,-0.047969)
(0,0)
(-0.0294914,-0.00107382)
(0.000194274,5.83071e-05)
(0,0)
(0.110544,-0.0681061)
(0,0)
(-0.0449401,0.015093)
(0.0356196,-0.0100098)
(0,0)
(-0.000123721,-2.80566e-05)
(0,0)
(-0.0530767,-0.056534)
(0.0190343,0.000356579)
(0,0)
(-0.000107958,-0.000238417)
(0,0)
(-0.0612132,-0.128161)
(0.00244908,0.0107229)
(0,0)
(-9.2144e-05,-0.00044877)
(0,0)
(0.102274,-0.139013)
(-0.000876078,0.00573783)
(0,0)
(0.00025183,-0.0004181)
(0,0)
(0.26576,-0.149864)
(-0.00420113,0.000752726)
(0,0)
(0.0005959,-0.000387412)
(0,0)
(0.229787,0.11758)
(-0.00216308,-0.000513372)
(0,0)
(0.00054425,-0.000304549)
(0,0)
(0.193813,0.385024)
(-0.000125003,-0.00177945)
(0,0)
(0.00049263,-0.000221743)
(0,0)
(-0.116278,0.275064)
(0.000309965,-0.000813151)
(0,0)
(0.000891584,2.3979e-05)
(0,0)
(-0.426369,0.165104)
(0.000744717,0.000153196)
(0,0)
(0.00129034,0.000269655)
(0,0)
(-0.2662,-0.10967)
(0.000249737,7.38894e-05)
(0,0)
(0.000617139,0.00153648)
(0,0)
(-0.106032,-0.384443)
(-0.000245415,-5.48314e-06)
(0,0)
(-5.62222e-05,0.00280337)
(0,0)
(0.0746229,-0.218714)
(9.03086e-05,-5.93573e-05)
(0,0)
(-0.003268,0.00169302)
(0,0)
(0.255278,-0.0529845)
(0.000426099,-0.000113273)
(0,0)
(-0.00647973,0.000582671)
(0,0)
(0.139887,0.0272017)
(0.000226386,6.12303e-05)
(0,0)
(-0.00540078,-0.00862638)
(0,0)
(0.0244952,0.107388)
(2.67624e-05,0.000235755)
(0,0)
(-0.00432175,-0.0178354)
(0,0)
(0.0020495,0.0536443)
(7.53493e-05,0.000131889)
(0,0)
(0.0331505,-0.0337659)
(0,0)
(-0.0203964,-9.92354e-05)
(0.000123721,2.80566e-05)
(0,0)
(0.0706226,-0.0496964)
(0,0)
(-0.0183418,0.010279)
(0.0156944,-0.0041823)
(0,0)
(-5.31619e-05,2.19166e-06)
(0,0)
(-0.0329389,-0.0169087)
(0.00877167,1.76967e-05)
(0,0)
(-9.85495e-05,-6.84121e-05)
(0,0)
(-0.0475358,-0.0440964)
(0.00184917,0.00421768)
(0,0)
(-0.000143836,-0.000139)
(0,0)
(0.0115463,-0.0799822)
(0.000186337,0.00253289)
(0,0)
(-5.18565e-05,-0.000243262)
(0,0)
(0.0706287,-0.115868)
(-0.00147629,0.00084808)
(0,0)
(4.03113e-05,-0.000347489)
(0,0)
(0.0992751,-0.00689573)
(-0.000873823,0.00011017)
(0,0)
(0.000121841,-0.000290322)
(0,0)
(0.127921,0.102076)
(-0.0002713,-0.000627695)
(0,0)
(0.000203431,-0.000233266)
(0,0)
(-0.00140545,0.0875824)
(-6.09605e-07,-0.000320022)
(0,0)
(0.000322671,-0.00010778)
(0,0)
(-0.130733,0.0730883)
(0.000269658,-1.22466e-05)
(0,0)
(0.000441518,1.76136e-05)
(0,0)
(-0.0704316,-0.030738)
(0.000112395,9.81674e-06)
(0,0)
(0.000136212,0.000482539)
(0,0)
(-0.0101307,-0.134564)
(-4.52087e-05,3.17538e-05)
(0,0)
(-0.000169414,0.00094758)
(0,0)
(0.0453025,-0.06144)
(1.91136e-05,3.55098e-05)
(0,0)
(-0.00123505,0.000360422)
(0,0)
(0.100736,0.0116843)
(8.35645e-05,3.91839e-05)
(0,0)
(-0.00230059,-0.000226714)
(0,0)
(0.0511357,0.0291006)
(3.67167e-05,5.76827e-05)
(0,0)
(-0.00203929,-0.00361381)
(0,0)
(0.00153574,0.0465169)
(-9.95399e-06,7.62231e-05)
(0,0)
(-0.00177783,-0.00700091)
(0,0)
(-0.0035913,0.0230637)
(2.18169e-05,3.69824e-05)
(0,0)
(0.0125087,-0.0177381)
(0,0)
(-0.00871872,-0.000389531)
(5.31619e-05,-2.19166e-06)
(0,0)
(0.0267948,-0.0284753)
(0,0)
(-0.0091691,0.00483135)
(0.00801813,-0.00163309)
(0,0)
(-3.01806e-05,1.78469e-06)
(0,0)
(-0.015735,-0.00793885)
(0.0044562,0.000291673)
(0,0)
(-5.47563e-05,-3.32598e-05)
(0,0)
(-0.0222997,-0.0207091)
(0.000895564,0.0022164)
(0,0)
(-7.84712e-05,-6.82139e-05)
(0,0)
(0.00525359,-0.03728)
(5.71263e-05,0.00132037)
(0,0)
(-3.71119e-05,-0.000119106)
(0,0)
(0.0328086,-0.0538509)
(-0.00077957,0.000424261)
(0,0)
(5.93305e-06,-0.000169801)
(0,0)
(0.0457249,-0.00250331)
(-0.000472209,4.97098e-05)
(0,0)
(4.82883e-05,-0.000154541)
(0,0)
(0.0586416,0.0488441)
(-0.000164252,-0.000324633)
(0,0)
(9.12612e-05,-0.000139859)
(0,0)
(-0.00279578,0.039529)
(-2.47869e-05,-0.000166148)
(0,0)
(0.000116029,-6.47494e-05)
(0,0)
(-0.0642367,0.0302142)
(0.000111267,-7.07672e-06)
(0,0)
(0.000137475,9.81487e-06)
(0,0)
(-0.0320691,-0.0180123)
(3.45228e-05,2.33585e-06)
(0,0)
(-9.78095e-06,0.000245866)
(0,0)
(9.56306e-05,-0.0662385)
(-4.53825e-05,1.1129e-05)
(0,0)
(-0.000160131,0.00048253)
(0,0)
(0.024557,-0.0282269)
(-6.99281e-06,1.84812e-05)
(0,0)
(-0.000682418,0.000121086)
(0,0)
(0.0490192,0.0097844)
(3.22362e-05,2.53159e-05)
(0,0)
(-0.00120399,-0.0002402)
(0,0)
(0.0239325,0.0165808)
(9.25078e-06,3.19527e-05)
(0,0)
(-0.000897446,-0.00189647)
(0,0)
(-0.00115258,0.0233771)
(-1.20691e-05,3.88033e-05)
(0,0)
(-0.000589265,-0.00355281)
(0,0)
(-0.0026813,0.0113718)
(1.12098e-05,1.83133e-05)
(0,0)
(0.00656914,-0.00882207)
(0,0)
(-0.00421414,-0.00063316)
(3.01806e-05,-1.78469e-06)
(0,0)
(0.0137233,-0.0140911)
(0,0)
(-0.00114037,-0.000171465)
(0.00116401,0.000473897)
(0,0)
(-7.23016e-06,1.43134e-06)
(0,0)
(-0.00098293,-0.000881978)
(0.000564378,0.000366479)
(0,0)
(-1.16218e-05,1.19157e-06)
(0,0)
(-0.000823255,-0.00159253)
(-3.29162e-05,0.000259005)
(0,0)
(-1.43938e-05,1.1168e-06)
(0,0)
(-3.89715e-05,-0.00235554)
(-6.18234e-05,0.000129824)
(0,0)
(-2.29427e-05,4.99745e-06)
(0,0)
(0.000748626,-0.00311869)
(-8.74546e-05,5.07313e-07)
(0,0)
(-2.83091e-05,9.23845e-06)
(0,0)
(0.000376432,-0.000809568)
(-7.67327e-05,-1.14687e-05)
(0,0)
(-2.53918e-05,-1.73417e-05)
(0,0)
(5.1068e-06,0.00149919)
(-6.48739e-05,-2.30734e-05)
(0,0)
(-2.12993e-05,-4.49651e-05)
(0,0)
(-0.00352897,-0.00298895)
(-5.19042e-05,-1.63651e-05)
(0,0)
(-9.21734e-05,-2.30052e-05)
(0,0)
(-0.00706966,-0.00747657)
(-4.53337e-05,-8.58609e-06)
(0,0)
(-0.000169296,-2.04349e-06)
(0,0)
(0.000897933,-0.00835194)
(-4.37838e-05,-7.83018e-06)
(0,0)
(-0.000159634,8.05326e-06)
(0,0)
(0.00885997,-0.00922682)
(-4.82157e-05,-8.18674e-06)
(0,0)
(-0.000155838,1.92597e-05)
(0,0)
(0.00719202,-0.000978181)
(-3.4099e-05,2.69563e-06)
(0,0)
(-0.000149559,-0.000113844)
(0,0)
(0.00552563,0.0072701)
(-1.84322e-05,1.2625e-05)
(0,0)
(-0.000141936,-0.000246653)
(0,0)
(0.00117627,0.00528875)
(-1.78228e-05,6.60616e-06)
(0,0)
(0.000147534,-0.000356088)
(0,0)
(-0.00317002,0.00330726)
(-1.40594e-05,9.73524e-07)
(0,0)
(0.000440118,-0.000465645)
(0,0)
(-0.00184694,0.00143609)
(6.80338e-07,-5.87639e-07)
(0,0)
(0.00112197,-0.000308919)
(0,0)
