6
5 1 17 17 17 1 
(-0.000455804,8.86682e-05)
(0,0)
(-0.000325535,-2.53135e-05)
(0,0)
(-0.029359,-0.00121199)
(-0.0003939,-2.32522e-05)
(0,0)
(-0.000365272,-7.5489e-05)
(0,0)
(-0.0330357,0.00389323)
(-0.000377623,-0.000131181)
(0,0)
(-0.000450524,-0.000129329)
(0,0)
(-0.0297641,-0.000703472)
(-0.000336594,-0.000101084)
(0,0)
(-0.000419229,1.124e-05)
(0,0)
(-0.0265374,-0.00529795)
(-0.000340876,-7.47098e-05)
(0,0)
(-0.000433141,0.00015582)
(0,0)
(-0.0188333,-0.0066971)
(-0.000261295,-4.3334e-05)
(0,0)
(-0.00033709,6.62421e-05)
(0,0)
(-0.0111197,-0.00809762)
(-0.000172143,-1.59409e-05)
(0,0)
(-0.000231802,-2.21432e-05)
(0,0)
(-0.00736673,-0.00434858)
(-0.000132827,-4.8195e-06)
(0,0)
(-0.00020091,-0.000131069)
(0,0)
(-0.0035898,-0.000600271)
(-6.96397e-05,7.56208e-06)
(0,0)
(-0.00014607,-0.000240473)
(0,0)
(-0.00173894,-0.000268021)
(1.63482e-05,2.67238e-06)
(0,0)
(0.00113353,-0.000811784)
(0,0)
(4.85234e-05,6.66263e-05)
(3.76575e-05,9.66575e-07)
(0,0)
(0.00234941,-0.00138064)
(0,0)
(-0.000311601,0.000667809)
(0.000332287,-0.000738909)
(0,0)
(-4.46697e-05,-1.57375e-06)
(0,0)
(-0.00362406,-0.000816649)
(7.9681e-05,-0.00035414)
(0,0)
(-6.88189e-05,-1.60994e-07)
(0,0)
(-0.00692183,-0.00230125)
(-0.000158521,3.05617e-05)
(0,0)
(-7.79691e-05,2.00044e-06)
(0,0)
(-0.0109504,-0.0076445)
(-0.000241332,2.78971e-05)
(0,0)
(-0.000150218,-6.37542e-06)
(0,0)
(-0.0149487,-0.0129886)
(-0.000293787,2.46838e-05)
(0,0)
(-0.00019214,-1.33533e-05)
(0,0)
(-0.0249557,-0.0094779)
(-0.000431559,8.90219e-05)
(0,0)
(-0.000324905,-2.48495e-05)
(0,0)
(-0.0349512,-0.00596876)
(-0.000557675,0.000154743)
(0,0)
(-0.000445736,-4.10073e-05)
(0,0)
(-0.0397103,0.00134122)
(-0.000535991,-2.14553e-05)
(0,0)
(-0.000486825,-0.000106717)
(0,0)
(-0.0445272,0.00865385)
(-0.000572148,-0.00019308)
(0,0)
(-0.000585758,-0.000176603)
(0,0)
(-0.0398123,0.00143307)
(-0.000479123,-0.000114282)
(0,0)
(-0.000561521,-1.74812e-05)
(0,0)
(-0.0351551,-0.00578506)
(-0.000443941,-3.96611e-05)
(0,0)
(-0.000595125,0.000146214)
(0,0)
(-0.0248684,-0.00928167)
(-0.000324937,-2.34899e-05)
(0,0)
(-0.000443217,5.07065e-05)
(0,0)
(-0.0145701,-0.0127799)
(-0.000193997,-1.19803e-05)
(0,0)
(-0.000279654,-4.3418e-05)
(0,0)
(-0.0105287,-0.0075419)
(-0.000150578,-5.16982e-06)
(0,0)
(-0.000215323,4.11375e-07)
(0,0)
(-0.00645674,-0.0023048)
(-7.67085e-05,3.04084e-06)
(0,0)
(-0.000120385,4.36888e-05)
(0,0)
(-0.00328611,-0.000969273)
(2.54549e-05,4.165e-07)
(0,0)
(0.000305894,-0.000651371)
(0,0)
(-0.000196961,0.000369128)
(4.46697e-05,1.57375e-06)
(0,0)
(0.000650417,-0.00134345)
(0,0)
(9.50723e-06,0.000230553)
(0.00155081,-0.000882523)
(0,0)
(-3.61319e-05,-2.81753e-06)
(0,0)
(-0.00197035,-0.000160649)
(0.000678337,-0.000526034)
(0,0)
(-5.86023e-05,1.87791e-06)
(0,0)
(-0.0039392,-0.000551948)
(-0.000183464,-0.000169596)
(0,0)
(-6.96153e-05,7.23056e-06)
(0,0)
(-0.00772983,-0.0043679)
(-0.000219435,-6.35404e-05)
(0,0)
(-0.000132509,-4.92975e-06)
(0,0)
(-0.0114967,-0.00818457)
(-0.000231645,4.20382e-05)
(0,0)
(-0.000171621,-1.58315e-05)
(0,0)
(-0.0189658,-0.00683499)
(-0.000326696,0.000101024)
(0,0)
(-0.000261212,-4.3464e-05)
(0,0)
(-0.0264255,-0.00548679)
(-0.000412508,0.000161202)
(0,0)
(-0.000341232,-7.50792e-05)
(0,0)
(-0.0298226,-0.000852012)
(-0.00040185,6.33614e-06)
(0,0)
(-0.00034214,-9.37616e-05)
(0,0)
(-0.0332646,0.003785)
(-0.000436399,-0.000144519)
(0,0)
(-0.000388359,-0.000116167)
(0,0)
(-0.029692,-0.0012694)
(-0.00035695,-8.27876e-05)
(0,0)
(-0.000412222,-1.7702e-05)
(0,0)
(-0.0261652,-0.00632156)
(-0.000323016,-2.47205e-05)
(0,0)
(-0.000481711,8.47547e-05)
(0,0)
(-0.0182782,-0.00906381)
(-0.000244629,-1.98878e-05)
(0,0)
(-0.00036977,1.7995e-05)
(0,0)
(-0.0103825,-0.0118075)
(-0.000156971,-1.90813e-05)
(0,0)
(-0.000248757,-4.75333e-05)
(0,0)
(-0.00834087,-0.00817364)
(-0.000121213,-1.29587e-05)
(0,0)
(-0.000151762,-7.94567e-06)
(0,0)
(-0.00627515,-0.00454056)
(-6.15548e-05,-5.59029e-06)
(0,0)
(-3.06793e-05,3.11563e-05)
(0,0)
(-0.00350305,-0.0020111)
(1.9681e-05,-2.98148e-06)
(0,0)
(7.96847e-05,-0.000265808)
(0,0)
(-0.000795454,0.000520769)
(3.61319e-05,2.81753e-06)
(0,0)
(0.000125446,-0.00056027)
(0,0)
(9.61884e-05,-1.6433e-05)
(0.00279744,-0.000671769)
(0,0)
(-3.02194e-05,-2.86757e-06)
(0,0)
(-0.000531771,0.000426047)
(0.00130028,-0.000550281)
(0,0)
(-4.15023e-05,-4.50775e-06)
(0,0)
(-0.00115242,0.000868473)
(-0.000189928,-0.000428826)
(0,0)
(-4.48692e-05,-5.58218e-06)
(0,0)
(-0.00270239,-0.000946906)
(-0.000234056,-0.000194736)
(0,0)
(-8.99911e-05,-1.63182e-05)
(0,0)
(-0.00423523,-0.00276284)
(-0.000261018,3.89499e-05)
(0,0)
(-0.000117875,-2.5935e-05)
(0,0)
(-0.00743888,-0.0048717)
(-0.000260203,5.51399e-05)
(0,0)
(-0.000186402,-3.02185e-05)
(0,0)
(-0.0106354,-0.00698173)
(-0.000252567,7.23318e-05)
(0,0)
(-0.000247723,-3.78055e-05)
(0,0)
(-0.0148854,-0.00656472)
(-0.00024323,1.27847e-05)
(0,0)
(-0.000222151,-1.85529e-05)
(0,0)
(-0.0191674,-0.00614592)
(-0.000266468,-4.33143e-05)
(0,0)
(-0.000229355,-2.5683e-06)
(0,0)
(-0.0183433,-0.0084788)
(-0.000249644,-3.0213e-05)
(0,0)
(-0.000270866,1.30883e-05)
(0,0)
(-0.0175529,-0.0108098)
(-0.000266008,-2.02636e-05)
(0,0)
(-0.00034579,3.2156e-05)
(0,0)
(-0.0110182,-0.0109444)
(-0.000192256,-2.3667e-05)
(0,0)
(-0.000271469,-1.32745e-06)
(0,0)
(-0.0044775,-0.0110801)
(-0.000111897,-3.04613e-05)
(0,0)
(-0.000190658,-3.37312e-05)
(0,0)
(-0.00434135,-0.00930501)
(-8.53622e-05,-1.85773e-05)
(0,0)
(-9.38236e-05,-9.13187e-06)
(0,0)
(-0.00418756,-0.00753047)
(-4.14775e-05,-5.60209e-06)
(0,0)
(2.05797e-05,1.50481e-05)
(0,0)
(-0.00278105,-0.00360719)
(1.76815e-05,-2.66666e-06)
(0,0)
(-4.85337e-05,2.28328e-05)
(0,0)
(-0.00142205,0.000318043)
(3.02194e-05,2.86757e-06)
(0,0)
(-0.000165098,3.26391e-05)
(0,0)
(1.15622e-05,-1.64868e-05)
(0.00189959,-0.000133727)
(0,0)
(-1.84682e-05,2.06186e-07)
(0,0)
(-0.000184869,0.000271658)
(0.000920499,-0.000246767)
(0,0)
(-2.4946e-05,-1.17888e-06)
(0,0)
(-0.000377198,0.00055978)
(-5.47536e-05,-0.000359825)
(0,0)
(-2.68736e-05,-2.18958e-06)
(0,0)
(-0.00042149,-0.000178223)
(-0.000124954,-0.000172816)
(0,0)
(-5.3045e-05,-6.13898e-06)
(0,0)
(-0.000455675,-0.000916571)
(-0.000185014,1.39287e-05)
(0,0)
(-6.90192e-05,-9.33558e-06)
(0,0)
(-0.00120059,-0.00351461)
(-0.000178903,2.849e-05)
(0,0)
(-0.000105348,-1.70012e-05)
(0,0)
(-0.00194114,-0.0061134)
(-0.000168711,4.36993e-05)
(0,0)
(-0.000137298,-2.6795e-05)
(0,0)
(-0.00533896,-0.00719911)
(-0.000173884,4.12139e-05)
(0,0)
(-0.000148716,-7.83441e-08)
(0,0)
(-0.00875559,-0.00828368)
(-0.000198278,4.10074e-05)
(0,0)
(-0.000179513,2.44481e-05)
(0,0)
(-0.00856768,-0.00888029)
(-0.000168478,8.31939e-06)
(0,0)
(-0.00017478,2.28804e-05)
(0,0)
(-0.00839995,-0.00947572)
(-0.000158396,-2.64437e-05)
(0,0)
(-0.000189954,2.35534e-05)
(0,0)
(-0.00464521,-0.00766473)
(-0.000113803,-1.90878e-05)
(0,0)
(-0.00015338,1.67219e-06)
(0,0)
(-0.000886992,-0.00585451)
(-6.53197e-05,-1.39491e-05)
(0,0)
(-0.000112993,-1.94836e-05)
(0,0)
(-0.00103974,-0.00535814)
(-5.00087e-05,-7.95316e-06)
(0,0)
(-6.05754e-05,-8.53316e-06)
(0,0)
(-0.00118201,-0.00486212)
(-2.44229e-05,-1.23096e-06)
(0,0)
(2.27174e-06,2.13977e-06)
(0,0)
(-0.00109287,-0.00243056)
(1.07617e-05,-1.55093e-06)
(0,0)
(-1.1951e-06,1.56264e-05)
(0,0)
(-0.00103211,2.23558e-06)
(1.84682e-05,-2.06186e-07)
(0,0)
(-3.29569e-05,3.04044e-05)
(0,0)
(-2.13462e-05,-1.30429e-05)
(0.000723949,0.000191359)
(0,0)
(-4.94719e-06,2.12665e-07)
(0,0)
(-3.40843e-05,6.73412e-05)
(0.000391803,-1.39426e-05)
(0,0)
(-7.07169e-06,-1.28501e-07)
(0,0)
(-4.59275e-05,0.000147734)
(6.03935e-05,-0.000219245)
(0,0)
(-8.01167e-06,-2.86701e-07)
(0,0)
(-0.000264367,0.000111574)
(-2.22317e-05,-0.000121744)
(0,0)
(-1.52909e-05,-2.71034e-06)
(0,0)
(-0.000479722,7.52817e-05)
(-0.000101742,-2.43681e-05)
(0,0)
(-1.94139e-05,-4.74756e-06)
(0,0)
(-0.000613739,-0.000186911)
(-9.17794e-05,-1.65255e-06)
(0,0)
(-3.29397e-05,-5.23887e-06)
(0,0)
(-0.000746196,-0.000449457)
(-8.04735e-05,2.13573e-05)
(0,0)
(-4.49155e-05,-6.68318e-06)
(0,0)
(-0.00116115,-0.000661533)
(-9.76013e-05,4.34257e-05)
(0,0)
(-5.45886e-05,-7.74963e-06)
(0,0)
(-0.00158167,-0.00087312)
(-0.000120596,6.66037e-05)
(0,0)
(-7.02435e-05,-9.92859e-06)
(0,0)
(-0.0014013,-0.00111952)
(-8.92824e-05,1.93185e-05)
(0,0)
(-6.53768e-05,3.34191e-07)
(0,0)
(-0.00122754,-0.00136541)
(-6.42174e-05,-2.89648e-05)
(0,0)
(-6.69093e-05,1.16676e-05)
(0,0)
(-0.000983143,-0.0010903)
(-3.93104e-05,-1.76214e-05)
(0,0)
(-5.25512e-05,2.97503e-06)
(0,0)
(-0.000737881,-0.000815562)
(-1.32282e-05,-7.32135e-06)
(0,0)
(-3.70563e-05,-5.34623e-06)
(0,0)
(-0.000354161,-0.000874781)
(-1.167e-05,-3.71646e-06)
(0,0)
(-2.26575e-05,-7.53246e-07)
(0,0)
(3.28912e-05,-0.000934142)
(-6.91238e-06,2.49729e-07)
(0,0)
(-4.96792e-06,3.70415e-06)
(0,0)
(-0.000161116,-0.000517646)
(3.18494e-06,-3.46773e-07)
(0,0)
(2.58188e-05,1.39075e-05)
(0,0)
(-0.000364365,-0.000100615)
(4.94719e-06,-2.12665e-07)
(0,0)
(4.74662e-05,2.46721e-05)
(0,0)
(-9.93252e-06,-8.14626e-06)
(0.000374026,0.0001708)
(0,0)
(-2.92428e-06,6.14354e-08)
(0,0)
(-4.68708e-06,1.13425e-05)
(0.000213604,2.28363e-05)
(0,0)
(-3.87839e-06,-6.91034e-08)
(0,0)
(9.95791e-07,3.08382e-05)
(5.35266e-05,-0.000125126)
(0,0)
(-4.22615e-06,-9.78702e-08)
(0,0)
(-5.47517e-05,4.88602e-07)
(-2.80237e-06,-7.53194e-05)
(0,0)
(-8.14403e-06,-1.15837e-06)
(0,0)
(-0.000108872,-2.99325e-05)
(-5.74859e-05,-2.5581e-05)
(0,0)
(-1.03928e-05,-2.00471e-06)
(0,0)
(-0.000137909,-2.14763e-05)
(-5.2018e-05,-1.33436e-05)
(0,0)
(-1.71259e-05,-2.68396e-06)
(0,0)
(-0.0001661,-1.32135e-05)
(-4.58321e-05,-9.47731e-07)
(0,0)
(-2.302e-05,-3.88091e-06)
(0,0)
(-0.000261707,-0.000160064)
(-6.82422e-05,1.52018e-05)
(0,0)
(-2.65888e-05,-4.08204e-06)
(0,0)
(-0.000360223,-0.000306649)
(-9.37468e-05,3.19642e-05)
(0,0)
(-3.3319e-05,-4.90248e-06)
(0,0)
(-0.000162926,-0.000456784)
(-6.18599e-05,4.90739e-07)
(0,0)
(-3.08659e-05,-8.94183e-08)
(0,0)
(3.08402e-05,-0.000606633)
(-3.32937e-05,-3.15279e-05)
(0,0)
(-3.18233e-05,5.31076e-06)
(0,0)
(4.51313e-05,-0.000483192)
(-1.84384e-05,-1.75652e-05)
(0,0)
(-2.469e-05,1.13506e-06)
(0,0)
(5.98598e-05,-0.000359951)
(-2.96487e-06,-4.17899e-06)
(0,0)
(-1.69603e-05,-2.83219e-06)
(0,0)
(0.000197666,-0.000440599)
(-3.73721e-06,-1.43866e-06)
(0,0)
(-1.25172e-05,-1.7483e-07)
(0,0)
(0.00033724,-0.000521325)
(-2.81455e-06,1.49995e-06)
(0,0)
(-6.32998e-06,2.40796e-06)
(0,0)
(8.27694e-05,-0.000318624)
(2.25119e-06,5.18882e-07)
(0,0)
(1.10214e-05,9.35174e-06)
(0,0)
(-0.000176634,-0.00011563)
(2.92428e-06,-6.14354e-08)
(0,0)
(2.35025e-05,1.66051e-05)
(0,0)
(-6.30049e-07,-5.40716e-06)
(7.0346e-05,4.02234e-05)
(0,0)
(-2.82574e-07,7.75742e-08)
(0,0)
(-4.06484e-06,-7.41227e-09)
(5.12921e-05,-2.09373e-06)
(0,0)
(-3.61354e-07,-4.7963e-08)
(0,0)
(-7.51969e-06,5.39777e-06)
(3.21923e-05,-4.44075e-05)
(0,0)
(-4.1195e-07,-1.52922e-07)
(0,0)
(-9.32337e-06,-2.15956e-06)
(5.1973e-06,-3.40134e-05)
(0,0)
(-7.48918e-07,-1.47969e-07)
(0,0)
(-1.0958e-05,-9.72733e-06)
(-2.16219e-05,-2.36306e-05)
(0,0)
(-9.03697e-07,-1.01111e-07)
(0,0)
(-1.99895e-05,2.46715e-06)
(-1.94979e-05,-2.1e-05)
(0,0)
(-2.39882e-06,1.25588e-07)
(0,0)
(-2.88904e-05,1.46276e-05)
(-1.72814e-05,-1.83465e-05)
(0,0)
(-3.76596e-06,2.6988e-07)
(0,0)
(-5.25692e-05,-7.6153e-06)
(-4.50584e-05,-1.16371e-05)
(0,0)
(-4.22449e-06,-1.35039e-06)
(0,0)
(-7.65114e-05,-2.98156e-05)
(-7.31576e-05,-4.81188e-06)
(0,0)
(-5.02378e-06,-3.09678e-06)
(0,0)
(-7.02115e-05,-1.98649e-05)
(-3.88295e-05,-1.92786e-05)
(0,0)
(-4.53626e-06,-7.87691e-07)
(0,0)
(-6.43664e-05,-9.86253e-06)
(-4.89442e-06,-3.38377e-05)
(0,0)
(-4.47058e-06,1.62502e-06)
(0,0)
(-6.97186e-05,-3.40386e-05)
(1.46262e-06,-1.78857e-05)
(0,0)
(-3.12298e-06,-2.29712e-07)
(0,0)
(-7.50658e-05,-5.82519e-05)
(7.88106e-06,-2.04358e-06)
(0,0)
(-1.71961e-06,-2.03885e-06)
(0,0)
(-3.92028e-05,-4.29099e-05)
(4.50477e-06,-2.00191e-08)
(0,0)
(-3.17246e-06,-1.05086e-06)
(0,0)
(-3.13633e-06,-2.75808e-05)
(1.31908e-06,2.03879e-06)
(0,0)
(-4.42785e-06,-7.64505e-08)
(0,0)
(-1.88294e-05,-2.41301e-05)
(1.02593e-06,9.45161e-07)
(0,0)
(-1.08816e-06,5.28067e-06)
(0,0)
(-3.51467e-05,-2.06293e-05)
(2.82574e-07,-7.75742e-08)
(0,0)
(1.65018e-06,1.06956e-05)
(0,0)
(6.01573e-07,-2.27065e-06)
(2.76065e-05,2.2044e-05)
(0,0)
(-1.50265e-07,4.61797e-08)
(0,0)
(-4.42757e-07,-4.01362e-06)
(2.17715e-05,7.69098e-07)
(0,0)
(-1.78853e-07,-1.64292e-08)
(0,0)
(-1.49712e-06,-5.75387e-06)
(1.59135e-05,-2.05041e-05)
(0,0)
(-1.9335e-07,-6.87491e-08)
(0,0)
(3.43385e-06,-3.14467e-06)
(2.81002e-06,-1.61225e-05)
(0,0)
(-3.82418e-07,-6.55167e-08)
(0,0)
(8.44937e-06,-5.40694e-07)
(-1.02056e-05,-1.17467e-05)
(0,0)
(-4.80392e-07,-4.13319e-08)
(0,0)
(3.62289e-06,8.48043e-06)
(-9.31213e-06,-1.0571e-05)
(0,0)
(-1.19262e-06,7.51411e-08)
(0,0)
(-1.13831e-06,1.74845e-05)
(-8.37242e-06,-9.38397e-06)
(0,0)
(-1.84085e-06,1.5041e-07)
(0,0)
(4.16504e-06,1.08288e-05)
(-2.21974e-05,-5.87994e-06)
(0,0)
(-2.08314e-06,-6.01233e-07)
(0,0)
(9.33665e-06,4.19442e-06)
(-3.61835e-05,-2.31803e-06)
(0,0)
(-2.49579e-06,-1.41593e-06)
(0,0)
(6.97345e-06,1.57604e-05)
(-1.91982e-05,-9.59577e-06)
(0,0)
(-2.09731e-06,-3.80354e-07)
(0,0)
(4.38286e-06,2.73521e-05)
(-2.40945e-06,-1.69197e-05)
(0,0)
(-1.90975e-06,7.07037e-07)
(0,0)
(-2.84768e-06,1.06765e-05)
(7.41066e-07,-8.93025e-06)
(0,0)
(-1.29171e-06,-1.25528e-07)
(0,0)
(-1.00757e-05,-6.01761e-06)
(3.92228e-06,-9.95704e-07)
(0,0)
(-6.45781e-07,-9.35293e-07)
(0,0)
(5.27334e-06,-4.52148e-07)
(2.24781e-06,8.73852e-09)
(0,0)
(-1.51826e-06,-5.37857e-07)
(0,0)
(2.07241e-05,5.10688e-06)
(6.68642e-07,1.0308e-06)
(0,0)
(-2.292e-06,-1.47204e-07)
(0,0)
(5.51468e-06,-3.58251e-06)
(5.22008e-07,4.7459e-07)
(0,0)
(-1.04142e-06,2.36938e-06)
(0,0)
(-1.00069e-05,-1.22469e-05)
(1.50265e-07,-4.61797e-08)
(0,0)
(-9.1508e-08,4.91487e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00147706,-0.00702999)
(-0.00114277,0.00553441)
(0,0)
(1.3943e-05,-1.35371e-05)
(0,0)
(0.0121573,-0.00172402)
(-0.00143115,0.00249318)
(0,0)
(4.06912e-05,9.46436e-06)
(0,0)
(0.0228376,0.00358194)
(-0.00171952,-0.000548059)
(0,0)
(6.74409e-05,3.24661e-05)
(0,0)
(0.0080622,0.0288118)
(-0.000714465,-0.000620569)
(0,0)
(2.62371e-05,7.74628e-05)
(0,0)
(-0.00671315,0.0540417)
(0.000290598,-0.00069308)
(0,0)
(-1.49642e-05,0.00012246)
(0,0)
(-0.0435175,0.0227286)
(0.000287504,-0.000267167)
(0,0)
(-1.31725e-05,0.000105443)
(0,0)
(-0.0803218,-0.00858439)
(0.000284411,0.000158749)
(0,0)
(-1.13805e-05,8.84232e-05)
(0,0)
(-0.0357698,-0.0472039)
(9.23324e-05,0.000131191)
(0,0)
(-8.69403e-05,0.000137851)
(0,0)
(0.00878218,-0.0858234)
(-9.97534e-05,0.000103634)
(0,0)
(-0.000162506,0.000187277)
(0,0)
(0.0412576,-0.0389375)
(-3.87784e-05,2.97017e-05)
(0,0)
(-0.000312767,-2.19865e-05)
(0,0)
(0.073733,0.00794832)
(2.21933e-05,-4.42343e-05)
(0,0)
(-0.000463031,-0.000231248)
(0,0)
(0.0339327,0.0267465)
(3.99628e-06,1.74527e-05)
(0,0)
(-3.88533e-05,-0.000660907)
(0,0)
(-0.00586749,0.0455446)
(-1.41979e-05,7.91389e-05)
(0,0)
(0.000385326,-0.00109057)
(0,0)
(-0.0116644,0.021276)
(-2.49543e-05,3.2455e-05)
(0,0)
(0.00164012,-0.000200741)
(0,0)
(-0.0174614,-0.0029926)
(-3.57091e-05,-1.4228e-05)
(0,0)
(0.00289491,0.000689085)
(0,0)
(-0.00800697,-0.00281165)
(-2.48244e-05,-3.4601e-07)
(0,0)
(0.00207458,0.0070226)
(0,0)
(0.00144742,-0.0026307)
(-1.3943e-05,1.35371e-05)
(0,0)
(0.00125425,0.0133561)
(0,0)
(0.000608275,-0.00486804)
(-0.000762543,0.00376103)
(0,0)
(8.36643e-06,-8.87539e-06)
(0,0)
(0.00788896,-0.00254928)
(-0.000935266,0.00173686)
(0,0)
(2.59616e-05,2.27015e-06)
(0,0)
(0.0151697,-0.000230508)
(-0.00110791,-0.00028732)
(0,0)
(4.35911e-05,1.34215e-05)
(0,0)
(0.00930438,0.0165889)
(-0.000485096,-0.000363317)
(0,0)
(2.74125e-05,4.22641e-05)
(0,0)
(0.00343911,0.0334084)
(0.000137789,-0.00043932)
(0,0)
(1.13018e-05,7.11204e-05)
(0,0)
(-0.0223905,0.0179251)
(0.000158169,-0.000178505)
(0,0)
(5.43609e-06,6.1213e-05)
(0,0)
(-0.0482202,0.00244178)
(0.000178571,8.23259e-05)
(0,0)
(-4.0379e-07,5.12656e-05)
(0,0)
(-0.0224174,-0.024543)
(5.98997e-05,7.31295e-05)
(0,0)
(-5.75455e-05,8.35011e-05)
(0,0)
(0.00338521,-0.0515277)
(-5.89272e-05,6.39735e-05)
(0,0)
(-0.000114832,0.000115702)
(0,0)
(0.0239023,-0.0215802)
(-2.49995e-05,1.95462e-05)
(0,0)
(-0.000195617,-1.87973e-05)
(0,0)
(0.0444194,0.00836726)
(8.80589e-06,-2.49297e-05)
(0,0)
(-0.000276517,-0.000153251)
(0,0)
(0.0184096,0.0182485)
(-1.4087e-06,8.43261e-06)
(0,0)
(-1.02788e-05,-0.000403415)
(0,0)
(-0.00760016,0.0281298)
(-1.15723e-05,4.17662e-05)
(0,0)
(0.000255997,-0.000653572)
(0,0)
(-0.00953395,0.0126267)
(-1.61791e-05,1.60409e-05)
(0,0)
(0.00106031,-0.00012059)
(0,0)
(-0.0114677,-0.00287634)
(-2.07233e-05,-9.66836e-06)
(0,0)
(0.00186469,0.000412387)
(0,0)
(-0.005255,-0.00237001)
(-1.44783e-05,-4.08029e-07)
(0,0)
(0.00165723,0.00462542)
(0,0)
(0.000957561,-0.00186367)
(-8.36643e-06,8.87539e-06)
(0,0)
(0.00144964,0.00883847)
(0,0)
(-0.000187459,-0.00219802)
(-0.000378432,0.00167843)
(0,0)
(2.79067e-06,-4.21356e-06)
(0,0)
(0.00313879,-0.0025475)
(-0.000430783,0.000825577)
(0,0)
(1.12125e-05,-4.92254e-06)
(0,0)
(0.00646518,-0.00289698)
(-0.000482975,-2.72798e-05)
(0,0)
(1.97015e-05,-5.62015e-06)
(0,0)
(0.00791524,0.00469489)
(-0.000248894,-0.000106115)
(0,0)
(2.85864e-05,7.06038e-06)
(0,0)
(0.00936545,0.0122867)
(-1.46664e-05,-0.000184962)
(0,0)
(3.76047e-05,1.97676e-05)
(0,0)
(-0.00341992,0.0107789)
(2.88192e-05,-8.94574e-05)
(0,0)
(2.40256e-05,1.69535e-05)
(0,0)
(-0.0162053,0.00927098)
(7.23515e-05,6.07836e-06)
(0,0)
(1.04977e-05,1.4062e-05)
(0,0)
(-0.00873492,-0.00373357)
(2.72993e-05,1.50988e-05)
(0,0)
(-2.85636e-05,2.91181e-05)
(0,0)
(-0.0012649,-0.0167381)
(-1.80563e-05,2.41983e-05)
(0,0)
(-6.79087e-05,4.41056e-05)
(0,0)
(0.0064432,-0.00512271)
(-1.12194e-05,9.32929e-06)
(0,0)
(-7.87623e-05,-1.56064e-05)
(0,0)
(0.0141511,0.00649269)
(-4.62382e-06,-5.63349e-06)
(0,0)
(-8.98443e-05,-7.523e-05)
(0,0)
(0.00358861,0.00802333)
(-6.82143e-06,-5.92486e-07)
(0,0)
(1.80227e-05,-0.000142428)
(0,0)
(-0.0069738,0.00955395)
(-8.91988e-06,4.39206e-06)
(0,0)
(0.000125964,-0.000209612)
(0,0)
(-0.00579148,0.00363258)
(-7.40153e-06,-3.77713e-07)
(0,0)
(0.000432958,-3.93631e-05)
(0,0)
(-0.00460905,-0.0022888)
(-5.75932e-06,-5.11639e-06)
(0,0)
(0.000740069,0.000130876)
(0,0)
(-0.0020725,-0.00153812)
(-4.14341e-06,-4.73937e-07)
(0,0)
(0.00115615,0.0019718)
(0,0)
(0.000463822,-0.000787412)
(-2.79067e-06,4.21356e-06)
(0,0)
(0.00157198,0.00381274)
(0,0)
(-0.000207124,-0.00119526)
(-0.000230047,0.000845847)
(0,0)
(-5.02125e-08,-1.99198e-06)
(0,0)
(0.00158094,-0.00146644)
(-0.000242827,0.000413)
(0,0)
(3.2908e-06,-2.46109e-06)
(0,0)
(0.00336981,-0.00173763)
(-0.000254773,-1.98683e-05)
(0,0)
(7.20081e-06,-2.86442e-06)
(0,0)
(0.00389867,0.00182986)
(-0.000136715,-5.74458e-05)
(0,0)
(9.84378e-06,2.15071e-06)
(0,0)
(0.00442878,0.00539729)
(-1.7428e-05,-9.50901e-05)
(0,0)
(1.36749e-05,7.31936e-06)
(0,0)
(-0.00151897,0.00452124)
(3.01301e-07,-4.4558e-05)
(0,0)
(-8.07709e-07,3.54024e-06)
(0,0)
(-0.00746634,0.00364504)
(1.85234e-05,6.11383e-06)
(0,0)
(-1.4778e-05,-6.47297e-07)
(0,0)
(-0.00388391,-0.0023207)
(-4.12119e-06,8.54422e-06)
(0,0)
(-4.35676e-05,2.14491e-05)
(0,0)
(-0.000304009,-0.00828623)
(-2.92106e-05,1.14297e-05)
(0,0)
(-7.4741e-05,4.31339e-05)
(0,0)
(0.00310971,-0.00231035)
(-2.24683e-05,3.91717e-06)
(0,0)
(-7.15454e-05,3.50185e-06)
(0,0)
(0.00652134,0.00366573)
(-1.79825e-05,-4.06177e-06)
(0,0)
(-7.056e-05,-3.56553e-05)
(0,0)
