6
5 1 17 17 17 1 
(0,0)
(-3.1211e-06,-4.1218e-07)
(0,0)
(0.000194593,0.000481211)
(-5.03899e-07,5.9174e-06)
(0,0)
(-7.86785e-06,-1.2928e-06)
(0,0)
(0.000306078,0.000838798)
(-4.39574e-06,-2.92378e-06)
(0,0)
(-9.99224e-06,-1.85802e-06)
(0,0)
(0.00150773,0.000549553)
(-1.9652e-05,-1.58316e-06)
(0,0)
(-2.21521e-05,-2.79242e-06)
(0,0)
(0.00271179,0.00025997)
(-3.24961e-05,-1.44846e-07)
(0,0)
(-3.18519e-05,-4.23939e-06)
(0,0)
(0.00490867,0.000240631)
(-3.76662e-05,7.62773e-06)
(0,0)
(-3.74558e-05,9.42961e-06)
(0,0)
(0.00709976,0.000221736)
(-4.86728e-05,1.64385e-05)
(0,0)
(-4.89033e-05,2.22175e-05)
(0,0)
(0.00484068,0.000949388)
(-3.72637e-05,6.6201e-06)
(0,0)
(-3.65919e-05,1.06418e-05)
(0,0)
(0.00257569,0.00167749)
(-3.17476e-05,-4.07012e-06)
(0,0)
(-3.01774e-05,9.8868e-08)
(0,0)
(0.00151275,0.00114062)
(-2.23853e-05,-2.61414e-06)
(0,0)
(-1.58502e-05,1.57184e-06)
(0,0)
(0.000452178,0.000603412)
(-1.0592e-05,-1.67973e-06)
(0,0)
(8.6087e-07,3.15195e-06)
(0,0)
(0.000333328,0.00045875)
(-8.02168e-06,-1.10961e-06)
(0,0)
(-4.52416e-06,1.5018e-05)
(0,0)
(0.000217151,0.000313988)
(-2.81362e-06,-2.24562e-07)
(0,0)
(-7.25291e-06,2.6668e-05)
(0,0)
(0.00013754,0.000153523)
(4.41673e-07,-2.37822e-07)
(0,0)
(-3.01424e-05,2.28844e-05)
(0,0)
(5.56347e-05,-6.97436e-06)
(1.40295e-06,2.03159e-08)
(0,0)
(-5.53311e-05,1.90682e-05)
(0,0)
(1.55073e-05,2.01221e-06)
(-0.000131717,1.31527e-05)
(0,0)
(-1.08386e-06,-5.65376e-08)
(0,0)
(1.50737e-05,8.79655e-07)
(-6.29355e-05,1.70593e-05)
(0,0)
(-1.8852e-06,-2.14714e-07)
(0,0)
(1.51795e-05,-2.53997e-07)
(6.37431e-06,2.09605e-05)
(0,0)
(-2.14596e-06,-2.95964e-07)
(0,0)
(-3.08826e-05,8.77409e-05)
(2.17205e-06,9.16807e-06)
(0,0)
(-5.765e-06,-8.31588e-07)
(0,0)
(-7.50492e-05,0.000175663)
(-1.38196e-07,-2.79417e-06)
(0,0)
(-7.49112e-06,-1.11064e-06)
(0,0)
(0.000378221,-8.67567e-05)
(-1.29535e-05,-1.19089e-06)
(0,0)
(-1.52207e-05,-1.69606e-06)
(0,0)
(0.000833266,-0.00034944)
(-2.39976e-05,4.8672e-07)
(0,0)
(-2.11367e-05,-2.68188e-06)
(0,0)
(0.00247646,6.08728e-05)
(-2.95458e-05,5.39939e-06)
(0,0)
(-2.76006e-05,6.58444e-06)
(0,0)
(0.00411553,0.000471523)
(-3.92956e-05,1.11538e-05)
(0,0)
(-3.82769e-05,1.51238e-05)
(0,0)
(0.00288634,0.00102332)
(-2.892e-05,4.22646e-06)
(0,0)
(-2.7305e-05,7.59877e-06)
(0,0)
(0.00165278,0.00157546)
(-2.28556e-05,-3.40914e-06)
(0,0)
(-2.06553e-05,9.0456e-07)
(0,0)
(0.000978238,0.00110464)
(-1.61564e-05,-1.92991e-06)
(0,0)
(-1.13038e-05,1.26198e-06)
(0,0)
(0.000305386,0.000633565)
(-7.70187e-06,-8.69055e-07)
(0,0)
(-2.37588e-07,1.71261e-06)
(0,0)
(0.000208277,0.000543799)
(-5.88648e-06,-6.44256e-07)
(0,0)
(-4.32669e-06,8.99576e-06)
(0,0)
(0.000113128,0.000453959)
(-2.1527e-06,-1.63905e-07)
(0,0)
(-6.4747e-06,1.61058e-05)
(0,0)
(9.17528e-05,0.000226683)
(2.87604e-07,-1.60444e-07)
(0,0)
(-1.74656e-05,7.82636e-06)
(0,0)
(6.86956e-05,-6.13911e-07)
(1.08386e-06,5.65376e-08)
(0,0)
(-3.01386e-05,-4.77005e-07)
(0,0)
(9.56122e-06,1.03084e-06)
(-9.4038e-05,2.02998e-05)
(0,0)
(-6.75268e-07,-1.1578e-08)
(0,0)
(6.58072e-06,-5.62781e-06)
(-4.43186e-05,1.94329e-05)
(0,0)
(-1.12471e-06,-1.33053e-07)
(0,0)
(3.91181e-06,-1.22868e-05)
(5.70456e-06,1.85628e-05)
(0,0)
(-1.26054e-06,-2.05972e-07)
(0,0)
(-3.20045e-05,-4.27935e-05)
(3.54682e-06,8.37112e-06)
(0,0)
(-3.4295e-06,-5.4187e-07)
(0,0)
(-6.68044e-05,-7.33433e-05)
(2.50433e-06,-1.92707e-06)
(0,0)
(-4.48167e-06,-7.13899e-07)
(0,0)
(-6.49618e-06,-0.000249699)
(-6.0093e-06,-1.34184e-06)
(0,0)
(-8.7339e-06,-7.15038e-07)
(0,0)
(5.48736e-05,-0.000426219)
(-1.34663e-05,-7.11706e-07)
(0,0)
(-1.19002e-05,-9.64764e-07)
(0,0)
(0.000943474,8.92672e-05)
(-1.7213e-05,1.335e-07)
(0,0)
(-1.64576e-05,3.56973e-06)
(0,0)
(0.00182965,0.00060496)
(-2.3437e-05,1.51606e-06)
(0,0)
(-2.35003e-05,7.63487e-06)
(0,0)
(0.00118379,0.000826108)
(-1.6544e-05,3.51453e-07)
(0,0)
(-1.66589e-05,4.09305e-06)
(0,0)
(0.000535323,0.00104747)
(-1.22172e-05,-1.26506e-06)
(0,0)
(-1.23937e-05,1.0783e-06)
(0,0)
(0.000353672,0.000640548)
(-8.98556e-06,-7.2126e-07)
(0,0)
(-6.85244e-06,9.77504e-07)
(0,0)
(0.000173011,0.000233463)
(-4.71516e-06,-4.43074e-07)
(0,0)
(-3.0043e-07,9.39272e-07)
(0,0)
(0.000124526,0.000229716)
(-3.60531e-06,-3.79185e-07)
(0,0)
(-2.5554e-06,4.7692e-06)
(0,0)
(7.72087e-05,0.000225925)
(-1.35843e-06,-1.52238e-07)
(0,0)
(-3.65638e-06,8.48939e-06)
(0,0)
(6.26768e-05,0.000109499)
(1.41783e-07,-1.37231e-07)
(0,0)
(-1.07032e-05,4.32815e-06)
(0,0)
(4.71429e-05,-6.93923e-06)
(6.75268e-07,1.1578e-08)
(0,0)
(-1.87509e-05,1.5268e-07)
(0,0)
(4.07766e-06,7.9804e-08)
(-5.98044e-05,2.13703e-05)
(0,0)
(-1.98011e-07,3.13628e-09)
(0,0)
(3.4584e-07,-1.49294e-06)
(-2.74341e-05,1.85578e-05)
(0,0)
(-3.34642e-07,-4.03222e-08)
(0,0)
(-3.30226e-06,-3.06534e-06)
(5.01545e-06,1.57442e-05)
(0,0)
(-3.84609e-07,-6.35961e-08)
(0,0)
(-7.21371e-06,-9.5401e-06)
(4.80191e-06,7.20011e-06)
(0,0)
(-1.03343e-06,-2.18774e-07)
(0,0)
(-1.07879e-05,-1.60288e-05)
(4.92687e-06,-1.3872e-06)
(0,0)
(-1.34156e-06,-3.0279e-07)
(0,0)
(2.95638e-05,-0.00014215)
(5.86792e-07,-1.55654e-06)
(0,0)
(-2.71078e-06,-2.09758e-07)
(0,0)
(7.02627e-05,-0.000268335)
(-3.41126e-06,-1.71041e-06)
(0,0)
(-3.72176e-06,-2.13512e-07)
(0,0)
(0.000358932,-0.000152525)
(-4.84053e-06,-4.47158e-06)
(0,0)
(-5.79535e-06,6.27649e-07)
(0,0)
(0.000646891,-3.66397e-05)
(-7.02291e-06,-6.99976e-06)
(0,0)
(-8.62703e-06,1.25704e-06)
(0,0)
(0.00041742,5.35959e-05)
(-4.19955e-06,-3.45517e-06)
(0,0)
(-5.95802e-06,9.31481e-07)
(0,0)
(0.000187089,0.000143913)
(-2.19763e-06,-1.0612e-07)
(0,0)
(-4.11908e-06,8.29208e-07)
(0,0)
(0.000172029,7.60874e-05)
(-2.08908e-06,1.65507e-08)
(0,0)
(-2.05797e-06,5.84611e-07)
(0,0)
(0.000157261,8.19707e-06)
(-1.65835e-06,2.63633e-08)
(0,0)
(3.10017e-07,3.71918e-07)
(0,0)
(0.000108383,5.06335e-05)
(-1.26007e-06,-6.02887e-08)
(0,0)
(-6.54631e-07,1.47387e-06)
(0,0)
(5.98806e-05,9.30555e-05)
(-5.06125e-07,-7.63759e-08)
(0,0)
(-1.25242e-06,2.52946e-06)
(0,0)
(4.4619e-05,4.29352e-05)
(-9.35262e-09,-6.67984e-08)
(0,0)
(-4.37931e-06,1.64302e-06)
(0,0)
(2.90355e-05,-7.18797e-06)
(1.98011e-07,-3.13628e-09)
(0,0)
(-7.82571e-06,7.52039e-07)
(0,0)
(1.624e-06,7.99702e-08)
(-2.88033e-05,5.8776e-06)
(0,0)
(-1.13562e-07,1.09208e-09)
(0,0)
(6.53666e-07,-7.35131e-07)
(-1.30273e-05,7.42391e-06)
(0,0)
(-1.76992e-07,-1.45892e-08)
(0,0)
(-2.73596e-07,-1.55001e-06)
(2.78921e-06,8.96959e-06)
(0,0)
(-1.95485e-07,-1.92753e-08)
(0,0)
(-6.72025e-06,-2.23592e-07)
(3.10622e-06,3.97007e-06)
(0,0)
(-5.52832e-07,-1.15951e-07)
(0,0)
(-1.29894e-05,1.09541e-06)
(3.60164e-06,-1.05283e-06)
(0,0)
(-7.30421e-07,-1.73775e-07)
(0,0)
(-3.56744e-06,-5.14435e-05)
(1.13656e-06,-1.11324e-06)
(0,0)
(-1.49937e-06,-2.14036e-07)
(0,0)
(6.0399e-06,-0.000104017)
(-1.14624e-06,-1.16589e-06)
(0,0)
(-2.07681e-06,-3.06116e-07)
(0,0)
(0.000122681,-1.25294e-05)
(-1.30435e-06,-3.90711e-06)
(0,0)
(-2.80127e-06,-1.58755e-09)
(0,0)
(0.000238951,7.89986e-05)
(-1.85928e-06,-6.52076e-06)
(0,0)
(-3.92543e-06,1.86368e-07)
(0,0)
(9.89929e-05,0.000113776)
(-8.03509e-07,-3.05993e-06)
(0,0)
(-2.84896e-06,2.13825e-07)
(0,0)
(-4.1425e-05,0.000148597)
(-1.85133e-07,2.94616e-07)
(0,0)
(-2.21497e-06,3.62673e-07)
(0,0)
(-1.82809e-05,7.30906e-05)
(-6.48536e-07,2.75296e-07)
(0,0)
(-1.12709e-06,3.12376e-07)
(0,0)
(5.01545e-06,-2.4516e-06)
(-9.41554e-07,1.93937e-07)
(0,0)
(1.2242e-07,2.80265e-07)
(0,0)
(-8.23337e-06,1.88526e-05)
(-7.18676e-07,6.28458e-08)
(0,0)
(-2.85404e-07,5.70202e-07)
(0,0)
(-2.12821e-05,4.01491e-05)
(-3.0717e-07,-2.97426e-08)
(0,0)
(-4.98238e-07,8.34785e-07)
(0,0)
(-4.37095e-06,2.12419e-05)
(-2.07464e-08,-3.0164e-08)
(0,0)
(-2.07255e-06,5.6335e-07)
(0,0)
(1.23688e-05,2.33327e-06)
(1.13562e-07,-1.09208e-09)
(0,0)
(-3.8168e-06,2.89516e-07)
(0,0)
(5.93322e-07,1.72602e-07)
(-3.86838e-06,4.12613e-06)
(0,0)
(-1.39325e-08,4.24987e-10)
(0,0)
(3.12228e-07,-2.4924e-07)
(-7.41777e-07,3.53349e-06)
(0,0)
(-1.84924e-08,-3.4273e-10)
(0,0)
(3.35616e-08,-6.70986e-07)
(2.38656e-06,2.94084e-06)
(0,0)
(-1.98414e-08,6.95257e-10)
(0,0)
(-6.12799e-07,-2.28047e-07)
(2.30624e-06,8.27476e-07)
(0,0)
(-6.73582e-08,-1.49641e-08)
(0,0)
(-1.2413e-06,2.14011e-07)
(2.24427e-06,-1.28942e-06)
(0,0)
(-9.60409e-08,-2.40808e-08)
(0,0)
(7.3564e-07,-1.17924e-05)
(1.51649e-06,-9.85686e-07)
(0,0)
(-1.81668e-07,-8.61917e-08)
(0,0)
(2.73612e-06,-2.3804e-05)
(8.11255e-07,-6.81901e-07)
(0,0)
(-2.4252e-07,-1.55158e-07)
(0,0)
(2.43473e-05,-1.07926e-05)
(1.60814e-06,-3.0241e-06)
(0,0)
(-1.52018e-07,-7.92536e-08)
(0,0)
(4.59255e-05,2.22438e-06)
(2.3645e-06,-5.34415e-06)
(0,0)
(-1.02821e-07,-2.47289e-08)
(0,0)
(2.22231e-05,8.14446e-06)
(2.11989e-06,-2.2789e-06)
(0,0)
(-1.93526e-07,-2.11934e-08)
(0,0)
(-1.53924e-06,1.40714e-05)
(1.82193e-06,7.69327e-07)
(0,0)
(-3.39121e-07,1.8336e-09)
(0,0)
(1.94148e-06,3.86135e-06)
(7.86101e-07,5.90852e-07)
(0,0)
(-8.85927e-08,7.05158e-08)
(0,0)
(5.43558e-06,-6.35436e-06)
(-2.31135e-07,4.01159e-07)
(0,0)
(1.78316e-07,1.43665e-07)
(0,0)
(4.35257e-06,-2.98106e-06)
(-1.881e-07,2.03717e-07)
(0,0)
(1.08622e-07,5.8946e-09)
(0,0)
(3.29402e-06,3.9124e-07)
(-1.23475e-07,1.27155e-08)
(0,0)
(6.20445e-08,-1.36213e-07)
(0,0)
(2.54163e-06,-7.47665e-07)
(-4.736e-08,3.69415e-09)
(0,0)
(-5.74236e-07,-2.00714e-07)
(0,0)
(1.76832e-06,-1.88667e-06)
(1.39325e-08,-4.24987e-10)
(0,0)
(-1.23086e-06,-2.65471e-07)
(0,0)
(2.01185e-07,1.23218e-07)
(-1.70256e-06,1.51995e-06)
(0,0)
(-7.16946e-09,3.28777e-10)
(0,0)
(3.13802e-07,-8.60743e-08)
(-2.89313e-07,1.45546e-06)
(0,0)
(-9.30357e-09,-5.8509e-10)
(0,0)
(4.27633e-07,-2.95319e-07)
(1.1248e-06,1.39096e-06)
(0,0)
(-9.83226e-09,-5.96104e-10)
(0,0)
(-9.79108e-08,3.65838e-07)
(1.10938e-06,3.84795e-07)
(0,0)
(-3.30357e-08,-8.17809e-09)
(0,0)
(-6.14524e-07,1.02655e-06)
(1.10314e-06,-6.23136e-07)
(0,0)
(-4.68222e-08,-1.24888e-08)
(0,0)
(-4.19336e-07,-3.17737e-06)
(7.5288e-07,-4.76665e-07)
(0,0)
(-9.12405e-08,-4.44114e-08)
(0,0)
(-2.12377e-07,-7.38386e-06)
(4.13892e-07,-3.30167e-07)
(0,0)
(-1.23271e-07,-7.97616e-08)
(0,0)
(5.10473e-06,-1.52456e-06)
(8.16435e-07,-1.50047e-06)
(0,0)
(-6.17502e-08,-3.95088e-08)
(0,0)
(1.04053e-05,4.33755e-06)
(1.19872e-06,-2.6597e-06)
(0,0)
(-2.0882e-08,-9.94559e-09)
(0,0)
(1.73617e-06,4.52522e-06)
(1.06688e-06,-1.13217e-06)
(0,0)
(-7.94466e-08,-1.12297e-08)
(0,0)
(-6.96296e-06,4.71634e-06)
(9.08367e-07,3.86859e-07)
(0,0)
(-1.65456e-07,-2.76793e-09)
(0,0)
(-3.62951e-06,9.5923e-07)
(3.91999e-07,2.96348e-07)
(0,0)
(-4.73124e-08,3.60184e-08)
(0,0)
(-2.89362e-07,-2.80069e-06)
(-1.15074e-07,2.00228e-07)
(0,0)
(7.90211e-08,7.7038e-08)
(0,0)
(-9.50191e-07,-1.21713e-06)
(-9.38303e-08,1.01579e-07)
(0,0)
(5.69827e-08,-8.18955e-09)
(0,0)
(-1.59879e-06,3.65939e-07)
(-6.17909e-08,6.15107e-09)
(0,0)
(4.65023e-08,-9.55859e-08)
(0,0)
(-4.67898e-07,-1.71168e-08)
(-2.36052e-08,1.68558e-09)
(0,0)
(-2.3164e-07,-1.32555e-07)
(0,0)
(6.52535e-07,-4.0022e-07)
(7.16946e-09,-3.28777e-10)
(0,0)
(-5.19954e-07,-1.69653e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.678795,-1.07691)
(0.580926,0.827389)
(0,0)
(0.000262902,-0.00274275)
(0,0)
(1.63023,-1.91748)
(0.140648,0.496284)
(0,0)
(0.00604468,-0.00268677)
(0,0)
(3.93926,-2.75805)
(-0.29963,0.165178)
(0,0)
(0.0118265,-0.00263079)
(0,0)
(6.00611,4.04995)
(-0.185932,0.00151811)
(0,0)
(0.0118195,0.00812509)
(0,0)
(8.07297,10.8579)
(-0.0722351,-0.162142)
(0,0)
(0.0118125,0.018881)
(0,0)
(-4.63961,12.2122)
(0.00605768,-0.0950108)
(0,0)
(0.0147847,0.0164324)
(0,0)
(-17.3522,13.5665)
(0.0843504,-0.0278795)
(0,0)
(0.017757,0.0139838)
(0,0)
(-16.1851,-2.50319)
(0.0444486,0.00657274)
(0,0)
(0.0118915,0.0415423)
(0,0)
(-15.018,-18.5729)
(0.00454676,0.0410249)
(0,0)
(0.00602605,0.0691007)
(0,0)
(0.313277,-15.6645)
(-0.00143002,0.0164325)
(0,0)
(-0.0632318,0.0556868)
(0,0)
(15.6446,-12.7561)
(-0.0074068,-0.00816001)
(0,0)
(-0.13249,0.042273)
(0,0)
(11.3656,-1.91332)
(0.000150844,0.00218777)
(0,0)
(-0.121756,-0.101975)
(0,0)
(7.08652,8.92941)
(0.00770849,0.0125356)
(0,0)
(-0.111023,-0.246224)
(0,0)
(2.05929,5.56667)
(0.000849351,0.00733064)
(0,0)
(0.184357,-0.264762)
(0,0)
(-2.96794,2.20392)
(-0.00600979,0.00212573)
(0,0)
(0.479737,-0.2833)
(0,0)
(-1.56226,0.838678)
(-0.00313635,0.00243424)
(0,0)
(1.14673,0.599613)
(0,0)
(-0.156568,-0.52656)
(-0.000262902,0.00274275)
(0,0)
(1.81372,1.48253)
(0,0)
(-0.546979,-0.700169)
(0.395842,0.58159)
(0,0)
(1.02253e-05,-0.00175525)
(0,0)
(0.815963,-1.569)
(0.107001,0.348753)
(0,0)
(0.00340835,-0.00252762)
(0,0)
(2.17891,-2.43783)
(-0.181839,0.115916)
(0,0)
(0.00680648,-0.00329999)
(0,0)
(4.71142,1.18344)
(-0.118988,0.0126123)
(0,0)
(0.00914819,0.00219003)
(0,0)
(7.24393,4.80472)
(-0.0561358,-0.0906914)
(0,0)
(0.0114899,0.00768006)
(0,0)
(-0.482293,7.61853)
(-0.00423638,-0.0566309)
(0,0)
(0.0126392,0.0077566)
(0,0)
(-8.20852,10.4323)
(0.0476631,-0.0225703)
(0,0)
(0.0137884,0.00783315)
(0,0)
(-8.72799,-0.121127)
(0.0258774,0.000760538)
(0,0)
(0.00856556,0.0246639)
(0,0)
(-9.24747,-10.6746)
(0.00409175,0.0240913)
(0,0)
(0.00334267,0.0414947)
(0,0)
(0.717495,-8.37493)
(-0.00027804,0.0100131)
(0,0)
(-0.0379261,0.0296865)
(0,0)
(10.6825,-6.07526)
(-0.00464784,-0.00406516)
(0,0)
(-0.0791949,0.0178784)
(0,0)
(6.83136,0.367664)
(-0.00111792,0.00153919)
(0,0)
(-0.0654875,-0.0660671)
(0,0)
(2.98025,6.81059)
(0.00241201,0.00714353)
(0,0)
(-0.0517801,-0.150013)
(0,0)
(0.373179,4.01809)
(-0.000644935,0.0039892)
(0,0)
(0.125381,-0.164667)
(0,0)
(-2.2339,1.22559)
(-0.00370188,0.000834864)
(0,0)
(0.302543,-0.179322)
(0,0)
(-1.17617,0.425366)
(-0.00185605,0.00129506)
(0,0)
(0.809172,0.362113)
(0,0)
(-0.118445,-0.374856)
(-1.02253e-05,0.00175525)
(0,0)
(1.3158,0.903547)
(0,0)
(-0.333942,-0.263471)
(0.165414,0.291252)
(0,0)
(-0.000242453,-0.000767749)
(0,0)
(0.0493292,-0.98297)
(0.0514956,0.178028)
(0,0)
(0.000772009,-0.00236848)
(0,0)
(0.4326,-1.70247)
(-0.0624228,0.0648028)
(0,0)
(0.00178648,-0.00396922)
(0,0)
(2.74118,-1.04088)
(-0.0511414,0.0227647)
(0,0)
(0.00647698,-0.00374523)
(0,0)
(5.04977,-0.379298)
(-0.0398599,-0.0192734)
(0,0)
(0.0111675,-0.00352124)
(0,0)
(2.41712,2.81841)
(-0.0144374,-0.0182596)
(0,0)
(0.0104942,-0.000918639)
(0,0)
(-0.21552,6.01611)
(0.0109852,-0.0172459)
(0,0)
(0.00982093,0.00168396)
(0,0)
(-1.74843,1.57028)
(0.00731054,-0.00504346)
(0,0)
(0.00523285,0.00778671)
(0,0)
(-3.28134,-2.87555)
(0.00363589,0.00715896)
(0,0)
(0.000644744,0.0138894)
(0,0)
(0.735131,-1.49234)
(0.000873455,0.00359429)
(0,0)
(-0.0126134,0.00363365)
(0,0)
(4.7516,-0.109142)
(-0.001889,2.96123e-05)
(0,0)
(-0.0258716,-0.00662213)
(0,0)
(2.07753,1.7942)
(-0.00238674,0.000890559)
(0,0)
(-0.00885446,-0.0298429)
(0,0)
(-0.596534,3.69754)
(-0.00288446,0.0017515)
(0,0)
(0.00816271,-0.0530636)
(0,0)
(-0.914252,1.94747)
(-0.00213921,0.00064775)
(0,0)
(0.0617293,-0.059284)
(0,0)
(-1.23197,0.197404)
(-0.00139396,-0.000455999)
(0,0)
(0.115296,-0.0655043)
(0,0)
(-0.633473,0.00939516)
(-0.000575752,0.000155874)
(0,0)
(0.425978,0.0995558)
(0,0)
(-0.0349777,-0.178613)
(0.000242453,0.000767749)
(0,0)
(0.73666,0.264616)
(0,0)
(-0.172498,-0.128151)
(0.0737048,0.155185)
(0,0)
(-0.000138766,-0.000397042)
(0,0)
(-0.00907556,-0.483714)
(0.0203081,0.0940104)
(0,0)
(0.000320343,-0.00124544)
(0,0)
(0.154347,-0.839277)
(-0.0330885,0.0328353)
(0,0)
(0.000779479,-0.00209384)
(0,0)
(1.22279,-0.602082)
(-0.0266953,0.0116414)
(0,0)
(0.0031124,-0.002211)
(0,0)
(2.29122,-0.364887)
(-0.0203021,-0.0095524)
(0,0)
(0.00544543,-0.00232813)
(0,0)
(1.12245,1.17962)
(-0.00739663,-0.00916124)
(0,0)
(0.00527921,-0.000741835)
(0,0)
(-0.0463304,2.72413)
(0.00550889,-0.00877008)
(0,0)
(0.00511311,0.000844426)
(0,0)
(-0.755255,0.628024)
(0.00364241,-0.00253661)
(0,0)
(0.00248616,0.00406122)
(0,0)
(-1.46418,-1.46808)
(0.00177566,0.00369693)
(0,0)
(-0.000141053,0.00727795)
(0,0)
(0.427231,-0.658411)
(0.0004041,0.00185692)
(0,0)
(-0.00681203,0.00142753)
(0,0)
(2.31864,0.151261)
(-0.000967696,1.68267e-05)
(0,0)
(-0.0134832,-0.00442281)
(0,0)
(0.90443,0.964745)
(-0.00128589,0.000408291)
(0,0)
(-0.00367415,-0.0159205)
(0,0)
(-0.509781,1.77823)
(-0.00160396,0.00079973)
(0,0)
(0.00613506,-0.0274182)
(0,0)
(-0.574606,0.904226)
(-0.00115709,0.000236708)
(0,0)
(0.0326184,-0.0290176)
(0,0)
(-0.639431,0.0302242)
(-0.00071012,-0.000326291)
(0,0)
(0.0591017,-0.030617)
(0,0)
(-0.323013,-0.0303935)
(-0.000285648,3.53696e-05)
(0,0)
(0.222735,0.0471414)
(0,0)
(-0.00659527,-0.0910111)
(0.000138766,0.000397042)
(0,0)
(0.386368,0.1249)
(0,0)
(-0.0257801,-0.00996632)
(-0.00331204,0.0312303)
(0,0)
(-3.50772e-05,-2.63356e-05)
(0,0)
(-0.044825,-0.0517159)
(-0.00385365,0.0163976)
(0,0)
(-0.000131324,-0.000122414)
(0,0)
(-0.0638699,-0.0934654)
(-0.0043952,0.00156484)
(0,0)
(-0.000227519,-0.000218481)
(0,0)
(-0.0238145,-0.202872)
(-0.00260444,0.000867805)
(0,0)
(-0.00025223,-0.000676719)
(0,0)
(0.0162412,-0.312279)
(-0.000813472,0.000170742)
(0,0)
(-0.000276745,-0.00113491)
(0,0)
(0.0655765,-0.16614)
(-0.000391934,-6.5273e-05)
(0,0)
(6.39247e-05,-0.000565438)
(0,0)
(0.114912,-0.0200001)
(2.98102e-05,-0.000301269)
(0,0)
(0.000404811,3.97825e-06)
(0,0)
(0.0990348,-0.135661)
(-2.71425e-05,-3.33407e-05)
(0,0)
(-0.000257083,0.000335214)
(0,0)
(0.0831571,-0.251322)
(-8.45823e-05,0.000234732)
(0,0)
(-0.000919462,0.000666321)
(0,0)
(0.192785,0.0392749)
(-6.52065e-05,0.000119537)
(0,0)
(-0.0010159,-0.000747063)
(0,0)
(0.302413,0.329871)
(-4.62735e-05,4.20307e-06)
(0,0)
(-0.00111278,-0.00216029)
(0,0)
(-0.02857,0.262398)
(-0.000184978,-7.38979e-05)
(0,0)
(0.00127427,-0.00221082)
(0,0)
(-0.359553,0.194925)
(-0.00032345,-0.000152048)
(0,0)
(0.00366155,-0.00226135)
(0,0)
(-0.239577,0.0523306)
(-0.000174957,-0.000174343)
(0,0)
(0.00564338,-0.00146548)
(0,0)
(-0.1196,-0.0902633)
(-2.62775e-05,-0.000196596)
(0,0)
(0.00762538,-0.000669636)
(0,0)
(-0.0562525,-0.0528919)
(4.45551e-06,-8.51409e-05)
(0,0)
(0.0292136,0.000824447)
(0,0)
(0.00709483,-0.0155205)
(3.50772e-05,2.63356e-05)
(0,0)
(0.0508017,0.00231852)
(0,0)
(-0.0102373,-0.00531484)
(-0.00291241,0.014618)
(0,0)
(-1.70815e-05,-1.29654e-05)
(0,0)
(-0.0164748,-0.0205607)
(-0.00260153,0.00765473)
(0,0)
(-6.48716e-05,-5.79324e-05)
(0,0)
(-0.0227122,-0.0358065)
(-0.00229048,0.000691421)
(0,0)
(-0.0001125,-0.000102873)
(0,0)
(-0.0122545,-0.0732767)
(-0.00133274,0.000362527)
(0,0)
(-0.000132321,-0.000323413)
(0,0)
(-0.00179621,-0.110747)
(-0.000374361,3.35569e-05)
(0,0)
(-0.000151516,-0.000543849)
(0,0)
(0.00998734,-0.0639845)
(-0.000171593,-5.00406e-05)
(0,0)
(2.12814e-05,-0.0002625)
(0,0)
(0.0217716,-0.0172221)
(3.185e-05,-0.000133602)
(0,0)
(0.000194772,1.87081e-05)
(0,0)
(0.0386209,-0.0720096)
(-1.54722e-05,-3.6647e-06)
(0,0)
(-0.000152252,0.000180461)
(0,0)
(0.0554687,-0.126797)
(-6.43076e-05,0.000126622)
(0,0)
(-0.000500786,0.000341906)
(0,0)
(0.0955981,0.0189918)
(-4.64733e-05,6.24411e-05)
(0,0)
(-0.000522296,-0.000395795)
(0,0)
(0.135726,0.164781)
(-3.00958e-05,-2.0577e-06)
(0,0)
(-0.000545263,-0.00113314)
(0,0)
(-0.0174544,0.121956)
(-9.77784e-05,-4.41631e-05)
(0,0)
(0.000699451,-0.00111044)
(0,0)
(-0.170634,0.0791316)
(-0.000164744,-8.63996e-05)
(0,0)
(0.00194487,-0.00108771)
(0,0)
(-0.111591,0.0162339)
(-8.80768e-05,-9.4212e-05)
(0,0)
(0.0028357,-0.00044481)
(0,0)
(-0.0525471,-0.0466638)
(-1.07945e-05,-0.000101922)
(0,0)
