6
5 1 17 17 17 1 
(0,0)
(-3.11229e-05,9.74378e-06)
(0,0)
(-0.000401138,-0.000282945)
(-1.18365e-05,-8.46154e-07)
(0,0)
(-2.17471e-05,-4.92777e-07)
(0,0)
(-0.000195703,-0.000197044)
(-4.22662e-06,-4.03478e-07)
(0,0)
(-8.52421e-06,-1.10096e-05)
(0,0)
(-0.00011222,-9.05493e-05)
(1.32174e-06,-5.39292e-07)
(0,0)
(1.37696e-05,-7.83201e-06)
(0,0)
(-3.24514e-05,1.59178e-05)
(3.15779e-06,-2.48179e-07)
(0,0)
(3.23419e-05,-4.68033e-06)
(0,0)
(-6.38885e-06,-4.37527e-07)
(9.10739e-05,-3.23349e-05)
(0,0)
(-2.15775e-06,4.81925e-07)
(0,0)
(-9.88508e-06,2.21695e-06)
(3.72121e-05,-2.40472e-05)
(0,0)
(-3.01818e-06,8.97016e-08)
(0,0)
(-1.25611e-05,4.86794e-06)
(-1.58479e-05,-1.57664e-05)
(0,0)
(-3.05487e-06,-1.90403e-07)
(0,0)
(-3.20947e-05,-4.39875e-05)
(-2.0875e-05,-2.60708e-06)
(0,0)
(-9.61594e-06,-7.19247e-07)
(0,0)
(-4.88842e-05,-9.295e-05)
(-2.31613e-05,1.03307e-05)
(0,0)
(-1.34333e-05,-8.97531e-07)
(0,0)
(-0.000374712,-0.000111412)
(-3.02794e-05,1.2886e-05)
(0,0)
(-2.38961e-05,-1.85708e-06)
(0,0)
(-0.000698163,-0.000130227)
(-3.50345e-05,1.55483e-05)
(0,0)
(-3.19313e-05,-3.40398e-06)
(0,0)
(-0.00122003,0.000109018)
(-3.61738e-05,6.58127e-06)
(0,0)
(-3.535e-05,-2.02562e-06)
(0,0)
(-0.00174773,0.000348727)
(-4.32456e-05,-1.26585e-06)
(0,0)
(-4.4723e-05,-1.60527e-06)
(0,0)
(-0.00161165,5.39401e-05)
(-3.59716e-05,-3.69258e-06)
(0,0)
(-3.54323e-05,1.20511e-06)
(0,0)
(-0.00148173,-0.000240374)
(-3.47841e-05,-7.05069e-06)
(0,0)
(-3.2247e-05,5.12172e-06)
(0,0)
(-0.000942867,-0.00032454)
(-2.49725e-05,-4.46943e-06)
(0,0)
(-2.82267e-05,5.39202e-06)
(0,0)
(-0.00040176,-0.000409062)
(-1.28218e-05,-2.50006e-06)
(0,0)
(-2.19208e-05,5.79463e-06)
(0,0)
(-0.000282201,-0.000344226)
(-9.36532e-06,-1.41825e-06)
(0,0)
(-1.51379e-05,-2.66252e-07)
(0,0)
(-0.000159806,-0.0002795)
(-3.13039e-06,1.20314e-08)
(0,0)
(-5.54409e-06,-6.55309e-06)
(0,0)
(-0.000101936,-0.00013195)
(8.44327e-07,-4.03016e-07)
(0,0)
(5.8837e-06,-2.93077e-06)
(0,0)
(-4.67887e-05,1.55811e-05)
(2.15775e-06,-4.81925e-07)
(0,0)
(1.45882e-05,6.73458e-07)
(0,0)
(-4.61873e-06,2.09262e-08)
(6.53017e-05,-3.312e-05)
(0,0)
(-1.10734e-06,2.53055e-07)
(0,0)
(-3.43432e-06,7.19051e-06)
(2.63874e-05,-2.37249e-05)
(0,0)
(-1.82586e-06,9.70748e-08)
(0,0)
(-1.77677e-06,1.43585e-05)
(-1.20667e-05,-1.4334e-05)
(0,0)
(-2.0669e-06,1.21196e-08)
(0,0)
(1.46823e-05,6.00672e-05)
(-1.42481e-05,-3.70345e-06)
(0,0)
(-5.35162e-06,-7.02603e-07)
(0,0)
(3.27578e-05,0.000105712)
(-1.48135e-05,6.78769e-06)
(0,0)
(-7.01717e-06,-1.1925e-06)
(0,0)
(3.79245e-05,4.37886e-05)
(-1.70727e-05,6.2778e-06)
(0,0)
(-1.39015e-05,-2.5722e-06)
(0,0)
(4.45136e-05,-1.83544e-05)
(-1.79221e-05,5.83308e-06)
(0,0)
(-1.93306e-05,-4.318e-06)
(0,0)
(-0.000275778,-0.000110849)
(-1.92412e-05,4.1701e-06)
(0,0)
(-2.11389e-05,-2.48844e-06)
(0,0)
(-0.000599491,-0.000203058)
(-2.40579e-05,3.22446e-06)
(0,0)
(-2.6461e-05,-1.28015e-06)
(0,0)
(-0.00058649,-0.000273459)
(-2.07501e-05,4.76326e-08)
(0,0)
(-2.129e-05,7.29469e-07)
(0,0)
(-0.000577179,-0.000343567)
(-2.10648e-05,-3.72544e-06)
(0,0)
(-1.97581e-05,3.44337e-06)
(0,0)
(-0.000393394,-0.000237517)
(-1.45884e-05,-2.37412e-06)
(0,0)
(-1.67194e-05,3.45968e-06)
(0,0)
(-0.000208295,-0.00013169)
(-6.72842e-06,-1.41229e-06)
(0,0)
(-1.23336e-05,3.56494e-06)
(0,0)
(-0.000151636,-0.000130756)
(-5.09095e-06,-8.50814e-07)
(0,0)
(-8.5909e-06,1.71572e-07)
(0,0)
(-9.32862e-05,-0.000129887)
(-1.80684e-06,-6.6244e-08)
(0,0)
(-3.1772e-06,-3.36553e-06)
(0,0)
(-6.19527e-05,-5.66273e-05)
(4.32824e-07,-2.6502e-07)
(0,0)
(4.17824e-06,-1.73878e-06)
(0,0)
(-3.2242e-05,1.66228e-05)
(1.10734e-06,-2.53055e-07)
(0,0)
(9.91307e-06,-1.22347e-07)
(0,0)
(-2.07443e-06,3.841e-07)
(4.45844e-05,-3.19349e-05)
(0,0)
(-3.42796e-07,-8.25551e-09)
(0,0)
(3.83891e-07,1.19109e-06)
(1.76438e-05,-2.21776e-05)
(0,0)
(-5.71956e-07,-7.34972e-08)
(0,0)
(2.96827e-06,1.9983e-06)
(-9.1781e-06,-1.2422e-05)
(0,0)
(-6.69881e-07,-1.08808e-07)
(0,0)
(-3.87494e-06,1.05162e-05)
(-8.73292e-06,-4.09948e-06)
(0,0)
(-1.51189e-06,-3.15743e-07)
(0,0)
(-1.02294e-05,1.90132e-05)
(-7.79676e-06,4.1657e-06)
(0,0)
(-1.85927e-06,-4.23581e-07)
(0,0)
(-2.48119e-05,3.41198e-05)
(-7.11552e-06,3.36461e-06)
(0,0)
(-4.14576e-06,-6.52136e-07)
(0,0)
(-3.89262e-05,4.91397e-05)
(-5.97763e-06,2.58682e-06)
(0,0)
(-5.94928e-06,-1.02556e-06)
(0,0)
(-9.2428e-05,9.39444e-05)
(-5.75401e-06,4.06848e-06)
(0,0)
(-6.14434e-06,-9.25851e-07)
(0,0)
(-0.000146935,0.000138855)
(-6.5932e-06,5.86491e-06)
(0,0)
(-7.41275e-06,-1.11067e-06)
(0,0)
(-0.000172211,0.000111994)
(-6.6973e-06,2.8832e-06)
(0,0)
(-6.45192e-06,-5.63937e-07)
(0,0)
(-0.0001987,8.52458e-05)
(-7.95986e-06,-3.59606e-07)
(0,0)
(-6.66409e-06,2.85128e-07)
(0,0)
(-0.000168868,4.97388e-05)
(-5.25351e-06,-5.22113e-07)
(0,0)
(-5.80427e-06,7.55715e-07)
(0,0)
(-0.000138653,1.41429e-05)
(-2.11902e-06,-8.51725e-07)
(0,0)
(-4.53596e-06,1.27185e-06)
(0,0)
(-0.000107901,-2.34293e-05)
(-1.57483e-06,-5.52653e-07)
(0,0)
(-3.02819e-06,1.71878e-07)
(0,0)
(-7.66057e-05,-6.10232e-05)
(-5.15831e-07,-1.55872e-07)
(0,0)
(-9.89421e-07,-9.89625e-07)
(0,0)
(-4.9417e-05,-2.26639e-05)
(1.47979e-07,-1.16479e-07)
(0,0)
(1.99614e-06,-9.0498e-07)
(0,0)
(-2.27502e-05,1.56944e-05)
(3.42796e-07,8.25551e-09)
(0,0)
(4.46378e-06,-8.22872e-07)
(0,0)
(-8.25861e-07,2.48213e-07)
(2.32435e-05,-1.15422e-05)
(0,0)
(-1.91352e-07,2.23715e-08)
(0,0)
(1.85269e-07,6.3317e-07)
(9.18234e-06,-9.43897e-06)
(0,0)
(-3.07593e-07,-2.64209e-08)
(0,0)
(1.26114e-06,1.01831e-06)
(-4.81835e-06,-7.33648e-06)
(0,0)
(-3.55859e-07,-5.88806e-08)
(0,0)
(1.25075e-06,6.48071e-07)
(-4.86912e-06,-2.48263e-06)
(0,0)
(-8.24553e-07,-2.15547e-07)
(0,0)
(1.4977e-06,2.66687e-07)
(-4.66107e-06,2.34021e-06)
(0,0)
(-1.0322e-06,-3.18033e-07)
(0,0)
(-7.69395e-07,-7.05949e-07)
(-4.22632e-06,2.04645e-06)
(0,0)
(-2.20901e-06,-4.25356e-07)
(0,0)
(-2.78629e-06,-1.72545e-06)
(-3.54817e-06,1.7645e-06)
(0,0)
(-3.12737e-06,-6.10399e-07)
(0,0)
(-2.74033e-05,-3.84568e-06)
(-3.5303e-06,3.50204e-06)
(0,0)
(-3.29631e-06,-2.1672e-07)
(0,0)
(-5.25465e-05,-5.90883e-06)
(-4.07238e-06,5.41206e-06)
(0,0)
(-4.03132e-06,2.0091e-08)
(0,0)
(-3.71929e-05,-2.67618e-05)
(-4.17574e-06,2.58077e-06)
(0,0)
(-3.32431e-06,1.65671e-08)
(0,0)
(-2.24884e-05,-4.75534e-05)
(-4.89584e-06,-3.92493e-07)
(0,0)
(-3.24265e-06,1.77589e-07)
(0,0)
(-1.71527e-05,-2.46604e-05)
(-3.11191e-06,-4.76261e-07)
(0,0)
(-2.75379e-06,3.0748e-07)
(0,0)
(-1.1617e-05,-1.8157e-06)
(-1.10168e-06,-6.51919e-07)
(0,0)
(-2.04984e-06,4.63321e-07)
(0,0)
(-3.61893e-06,-2.1204e-05)
(-8.15232e-07,-3.98269e-07)
(0,0)
(-1.40719e-06,1.47018e-07)
(0,0)
(4.66821e-06,-4.0604e-05)
(-2.55779e-07,-9.12743e-08)
(0,0)
(-4.82348e-07,-2.02963e-07)
(0,0)
(-3.34258e-06,-1.9041e-05)
(9.10632e-08,-8.00906e-08)
(0,0)
(1.00903e-06,-3.35307e-07)
(0,0)
(-1.16314e-05,2.52155e-06)
(1.91352e-07,-2.23715e-08)
(0,0)
(2.22491e-06,-4.68916e-07)
(0,0)
(-3.93524e-07,-6.13883e-09)
(2.85895e-06,-3.57706e-06)
(0,0)
(-1.76302e-08,8.69317e-10)
(0,0)
(-1.05616e-07,1.92511e-07)
(3.03699e-07,-2.95426e-06)
(0,0)
(-2.52537e-08,-4.98675e-09)
(0,0)
(1.85712e-07,3.91303e-07)
(-2.2493e-06,-2.33143e-06)
(0,0)
(-2.81642e-08,-8.10833e-09)
(0,0)
(-3.73214e-07,3.6978e-07)
(-2.13661e-06,-5.19463e-07)
(0,0)
(-8.21509e-08,-3.17705e-08)
(0,0)
(-9.06178e-07,3.46902e-07)
(-1.99722e-06,1.28779e-06)
(0,0)
(-1.08681e-07,-4.61701e-08)
(0,0)
(-3.1499e-07,1.5653e-06)
(-1.60764e-06,1.07834e-06)
(0,0)
(-2.22083e-07,-4.02378e-08)
(0,0)
(3.08446e-07,2.77654e-06)
(-1.18792e-06,8.69189e-07)
(0,0)
(-3.01539e-07,-4.48759e-08)
(0,0)
(-3.13873e-06,4.55441e-06)
(-1.51859e-06,2.55984e-06)
(0,0)
(-4.71836e-07,1.4854e-08)
(0,0)
(-6.63268e-06,6.34028e-06)
(-1.90635e-06,4.2807e-06)
(0,0)
(-7.00912e-07,4.53749e-08)
(0,0)
(-5.29032e-06,4.86812e-06)
(-1.94425e-06,1.94155e-06)
(0,0)
(-4.79102e-07,2.1665e-08)
(0,0)
(-4.03243e-06,3.40568e-06)
(-2.05714e-06,-4.20442e-07)
(0,0)
(-3.34977e-07,2.47103e-08)
(0,0)
(-4.65095e-06,3.75285e-06)
(-1.09407e-06,-4.07513e-07)
(0,0)
(-3.7946e-07,1.73699e-08)
(0,0)
(-5.25258e-06,4.09219e-06)
(-1.06505e-07,-4.1126e-07)
(0,0)
(-4.02247e-07,1.63771e-08)
(0,0)
(-3.85636e-06,2.11451e-06)
(-4.73579e-08,-2.30817e-07)
(0,0)
(-2.77715e-07,1.12088e-07)
(0,0)
(-2.42492e-06,1.35278e-07)
(4.29796e-08,-4.13932e-08)
(0,0)
(-1.19805e-07,2.01972e-07)
(0,0)
(-1.92993e-06,9.55647e-07)
(4.2362e-08,-2.49954e-08)
(0,0)
(3.57769e-07,1.02735e-07)
(0,0)
(-1.46897e-06,1.77615e-06)
(1.76302e-08,-8.69317e-10)
(0,0)
(8.02267e-07,3.50314e-09)
(0,0)
(-1.32113e-07,-3.18051e-08)
(1.34927e-06,-1.37514e-06)
(0,0)
(-9.02465e-09,1.34744e-09)
(0,0)
(-1.63534e-07,1.53448e-08)
(1.44547e-07,-1.24296e-06)
(0,0)
(-1.41912e-08,-2.26783e-09)
(0,0)
(-1.93246e-07,6.25656e-08)
(-1.05905e-06,-1.11077e-06)
(0,0)
(-1.70013e-08,-4.51585e-09)
(0,0)
(-1.68333e-07,-2.05135e-07)
(-1.0172e-06,-2.47702e-07)
(0,0)
(-4.16094e-08,-1.90235e-08)
(0,0)
(-1.30439e-07,-4.73512e-07)
(-9.62003e-07,6.13011e-07)
(0,0)
(-5.24891e-08,-2.88999e-08)
(0,0)
(5.4526e-07,-1.14979e-07)
(-7.84194e-07,5.26825e-07)
(0,0)
(-1.08405e-07,-1.75675e-08)
(0,0)
(1.23708e-06,2.3998e-07)
(-5.91313e-07,4.40791e-07)
(0,0)
(-1.47347e-07,-1.15203e-08)
(0,0)
(1.42214e-06,1.73814e-07)
(-7.53604e-07,1.27914e-06)
(0,0)
(-2.3599e-07,1.84403e-08)
(0,0)
(1.58381e-06,1.11643e-07)
(-9.44447e-07,2.13259e-06)
(0,0)
(-3.54021e-07,3.37963e-08)
(0,0)
(2.2499e-06,4.40905e-07)
(-9.69354e-07,9.70311e-07)
(0,0)
(-2.34633e-07,1.80229e-08)
(0,0)
(2.87375e-06,7.75033e-07)
(-1.03176e-06,-2.03394e-07)
(0,0)
(-1.54088e-07,1.5627e-08)
(0,0)
(1.38276e-06,1.20642e-06)
(-5.48119e-07,-2.01302e-07)
(0,0)
(-1.69793e-07,3.92436e-09)
(0,0)
(-9.97898e-08,1.63389e-06)
(-5.22344e-08,-2.07547e-07)
(0,0)
(-1.74651e-07,-4.60447e-09)
(0,0)
(4.52652e-07,3.8807e-07)
(-2.35311e-08,-1.16849e-07)
(0,0)
(-1.26654e-07,5.55094e-08)
(0,0)
(1.0227e-06,-8.58521e-07)
(2.07672e-08,-2.16606e-08)
(0,0)
(-6.19688e-08,1.1271e-07)
(0,0)
(1.92719e-07,-1.91951e-07)
(2.09245e-08,-1.34361e-08)
(0,0)
(1.45527e-07,7.15973e-08)
(0,0)
(-6.5428e-07,4.74687e-07)
(9.02465e-09,-1.34744e-09)
(0,0)
(3.36485e-07,3.04872e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00125599,0.000914798)
(-0.00103016,-0.000705579)
(0,0)
(1.0133e-06,3.27163e-06)
(0,0)
(-0.00093252,0.00284614)
(-0.000379086,-0.000510805)
(0,0)
(-5.47638e-06,5.90532e-06)
(0,0)
(-0.00312103,0.00477748)
(0.000271987,-0.000316032)
(0,0)
(-1.19659e-05,8.53906e-06)
(0,0)
(-0.00820491,-0.00166967)
(0.000207996,-8.40823e-05)
(0,0)
(-1.68877e-05,-3.42275e-06)
(0,0)
(-0.0132888,-0.00811682)
(0.000144005,0.000147867)
(0,0)
(-2.1809e-05,-1.53844e-05)
(0,0)
(-0.00036928,-0.0148652)
(3.25882e-05,0.000104934)
(0,0)
(-2.2703e-05,-1.20679e-05)
(0,0)
(0.0125502,-0.0216136)
(-7.88284e-05,6.2001e-05)
(0,0)
(-2.35967e-05,-8.75178e-06)
(0,0)
(0.0180835,-0.00413273)
(-4.93368e-05,1.00863e-05)
(0,0)
(-2.84786e-05,-3.8523e-05)
(0,0)
(0.0236167,0.0133481)
(-1.98465e-05,-4.18279e-05)
(0,0)
(-3.33619e-05,-6.82945e-05)
(0,0)
(0.00613535,0.0166974)
(-4.39162e-06,-1.74255e-05)
(0,0)
(4.30783e-05,-8.28297e-05)
(0,0)
(-0.011346,0.0200467)
(1.10628e-05,6.97612e-06)
(0,0)
(0.000119518,-9.73643e-05)
(0,0)
(-0.0113756,0.00666336)
(-1.57112e-06,-1.91596e-06)
(0,0)
(0.000170863,5.89324e-05)
(0,0)
(-0.0114051,-0.00671996)
(-1.42044e-05,-1.08081e-05)
(0,0)
(0.000222208,0.000215229)
(0,0)
(-0.00450745,-0.00522664)
(-4.09018e-06,-7.95558e-06)
(0,0)
(-9.42878e-05,0.000372827)
(0,0)
(0.00239021,-0.00373331)
(6.02433e-06,-5.10291e-06)
(0,0)
(-0.000410783,0.000530424)
(0,0)
(0.00139933,-0.00159893)
(2.50561e-06,-4.18731e-06)
(0,0)
(-0.00157248,-0.000174018)
(0,0)
(0.00040845,0.000535461)
(-1.0133e-06,-3.27163e-06)
(0,0)
(-0.00273418,-0.00087846)
(0,0)
(0.000930229,0.000548441)
(-0.000708442,-0.000496868)
(0,0)
(8.16273e-07,2.01111e-06)
(0,0)
(-0.000209835,0.0020773)
(-0.00027474,-0.000353222)
(0,0)
(-2.65297e-06,4.39218e-06)
(0,0)
(-0.00134989,0.00360615)
(0.000158968,-0.000209576)
(0,0)
(-6.11875e-06,6.77424e-06)
(0,0)
(-0.00549708,0.00070731)
(0.000128071,-6.59997e-05)
(0,0)
(-1.10243e-05,1.47241e-06)
(0,0)
(-0.00964425,-0.00219153)
(9.71857e-05,7.7574e-05)
(0,0)
(-1.59189e-05,-3.82613e-06)
(0,0)
(-0.00259749,-0.00825627)
(2.7308e-05,5.98203e-05)
(0,0)
(-1.6767e-05,-3.68702e-06)
(0,0)
(0.00444928,-0.014321)
(-4.25615e-05,4.2069e-05)
(0,0)
(-1.76057e-05,-3.55378e-06)
(0,0)
(0.00935197,-0.00344552)
(-2.79693e-05,8.99076e-06)
(0,0)
(-1.89415e-05,-2.1821e-05)
(0,0)
(0.0142546,0.00742999)
(-1.34052e-05,-2.40775e-05)
(0,0)
(-2.03047e-05,-4.00968e-05)
(0,0)
(0.00279162,0.00923982)
(-3.47185e-06,-1.04317e-05)
(0,0)
(2.68752e-05,-4.57257e-05)
(0,0)
(-0.00867141,0.0110497)
(6.44072e-06,3.20311e-06)
(0,0)
(7.40348e-05,-5.13433e-05)
(0,0)
(-0.0074326,0.0025379)
(1.23608e-07,-1.83712e-06)
(0,0)
(9.70609e-05,4.31515e-05)
(0,0)
(-0.00619378,-0.00597386)
(-6.18079e-06,-6.88078e-06)
(0,0)
(0.000120099,0.000137646)
(0,0)
(-0.00212324,-0.00415496)
(-1.16132e-06,-4.76655e-06)
(0,0)
(-6.97541e-05,0.000236846)
(0,0)
(0.0019473,-0.00233607)
(3.86755e-06,-2.64897e-06)
(0,0)
(-0.000259598,0.000336044)
(0,0)
(0.0011228,-0.000980046)
(1.52942e-06,-2.33113e-06)
(0,0)
(-0.00107792,-5.48306e-05)
(0,0)
(0.000298297,0.000375974)
(-8.16273e-07,-2.01111e-06)
(0,0)
(-0.00189625,-0.000445706)
(0,0)
(0.000486503,0.00015206)
(-0.000316161,-0.000257099)
(0,0)
(6.18928e-07,7.50547e-07)
(0,0)
(0.000353166,0.0010763)
(-0.000135655,-0.000178691)
(0,0)
(1.7187e-07,2.8772e-06)
(0,0)
(0.000219841,0.00200055)
(4.48619e-05,-0.000100284)
(0,0)
(-2.68405e-07,5.00579e-06)
(0,0)
(-0.00239832,0.00213016)
(4.74927e-05,-4.64328e-05)
(0,0)
(-5.16145e-06,6.36683e-06)
(0,0)
(-0.00501645,0.00225977)
(5.0147e-05,7.41357e-06)
(0,0)
(-1.0033e-05,7.7343e-06)
(0,0)
(-0.00348802,-0.00199424)
(2.19032e-05,1.4767e-05)
(0,0)
(-1.08334e-05,4.69446e-06)
(0,0)
(-0.00195959,-0.00624825)
(-6.32442e-06,2.2125e-05)
(0,0)
(-1.16153e-05,1.64332e-06)
(0,0)
(0.00137407,-0.00227396)
(-6.61679e-06,7.88357e-06)
(0,0)
(-9.39463e-06,-5.11094e-06)
(0,0)
(0.00470766,0.00170034)
(-6.96423e-06,-6.33839e-06)
(0,0)
(-7.22749e-06,-1.18822e-05)
(0,0)
(-1.41371e-05,0.00201613)
(-2.55473e-06,-3.44811e-06)
(0,0)
(1.06912e-05,-8.53657e-06)
(0,0)
(-0.00473597,0.00233192)
(1.81367e-06,-5.79231e-07)
(0,0)
(2.85697e-05,-5.16881e-06)
(0,0)
(-0.00291039,-0.000834027)
(1.81469e-06,-1.75991e-06)
(0,0)
(2.26293e-05,2.71945e-05)
(0,0)
(-0.00108478,-0.00399998)
(1.84057e-06,-2.94739e-06)
(0,0)
(1.67115e-05,5.95579e-05)
(0,0)
(7.69083e-05,-0.00238399)
(1.76805e-06,-1.57502e-06)
(0,0)
(-4.22155e-05,9.24482e-05)
(0,0)
(0.00123862,-0.000767999)
(1.71409e-06,-1.9615e-07)
(0,0)
(-0.000101124,0.000125335)
(0,0)
(0.000678106,-0.000291285)
(5.55056e-07,-4.75476e-07)
(0,0)
(-0.000520736,7.12042e-05)
(0,0)
(0.000117579,0.000185429)
(-6.18928e-07,-7.50547e-07)
(0,0)
(-0.000940362,1.7073e-05)
(0,0)
(0.000238882,7.07682e-05)
(-0.00015176,-0.000143173)
(0,0)
(2.22835e-07,3.95066e-07)
(0,0)
(0.000205346,0.000502436)
(-6.38589e-05,-9.73294e-05)
(0,0)
(-5.01978e-08,1.45007e-06)
(0,0)
(0.000171882,0.000934104)
(2.41144e-05,-5.14873e-05)
(0,0)
(-2.65881e-07,2.51635e-06)
(0,0)
(-0.00102295,0.00105659)
(2.42001e-05,-2.37602e-05)
(0,0)
(-2.94984e-06,3.29885e-06)
(0,0)
(-0.00221758,0.00117906)
(2.44809e-05,3.94142e-06)
(0,0)
(-5.44561e-06,4.11982e-06)
(0,0)
(-0.00156454,-0.000838199)
(9.56858e-06,7.5879e-06)
(0,0)
(-7.02737e-06,2.49173e-06)
(0,0)
(-0.000911335,-0.00285549)
(-5.18217e-06,1.12526e-05)
(0,0)
(-8.43882e-06,8.01565e-07)
(0,0)
(0.000619313,-0.000954347)
(-5.41126e-06,3.97683e-06)
(0,0)
(-6.6905e-06,-1.81007e-06)
(0,0)
(0.0021495,0.000946843)
(-6.08291e-06,-3.17757e-06)
(0,0)
(-5.37964e-06,-4.52795e-06)
(0,0)
(-0.000125073,0.000938342)
(-3.35183e-06,-1.77972e-06)
(0,0)
(4.07837e-06,-2.76922e-06)
(0,0)
(-0.00240002,0.000929883)
(-1.02033e-06,-4.98441e-07)
(0,0)
(1.31397e-05,-8.82917e-07)
(0,0)
(-0.001352,-0.000545772)
(-3.86841e-07,-1.05426e-06)
(0,0)
(8.56799e-06,1.57829e-05)
(0,0)
(-0.000303797,-0.00202146)
(4.38192e-07,-1.66187e-06)
(0,0)
(4.17859e-06,3.24565e-05)
(0,0)
(0.000184149,-0.00117174)
(5.02407e-07,-8.7951e-07)
(0,0)
(-2.54476e-05,4.43939e-05)
(0,0)
(0.000672273,-0.000322027)
(7.46155e-07,-5.8327e-08)
(0,0)
(-5.48954e-05,5.6308e-05)
(0,0)
(0.000359752,-0.000111469)
(3.37805e-07,-2.40696e-07)
(0,0)
(-0.000261667,3.65616e-05)
(0,0)
(4.70796e-05,9.9087e-05)
(-2.22835e-07,-3.95066e-07)
(0,0)
(-0.000468593,1.68124e-05)
(0,0)
(1.30981e-05,9.7075e-06)
(-9.05107e-06,-3.71089e-05)
(0,0)
(-1.75163e-07,3.35698e-08)
(0,0)
(3.42057e-05,1.83054e-05)
(-2.81511e-06,-2.05069e-05)
(0,0)
(-2.23939e-07,-4.03883e-09)
(0,0)
(5.54443e-05,2.69037e-05)
(3.55389e-06,-3.90831e-06)
(0,0)
(-1.648e-07,-2.10285e-08)
(0,0)
(2.43368e-05,0.000151484)
(8.28526e-07,-1.58196e-06)
(0,0)
(-7.12011e-07,2.156e-07)
(0,0)
(-6.39546e-06,0.000276051)
(-1.5303e-06,6.97854e-07)
(0,0)
(-9.04377e-07,5.22739e-07)
(0,0)
(-0.000103761,0.000184276)
(-3.02728e-06,5.39781e-07)
(0,0)
(-3.30034e-06,3.58163e-07)
(0,0)
(-0.000200835,9.24354e-05)
(-4.2174e-06,4.13612e-07)
(0,0)
(-5.37413e-06,8.07304e-08)
(0,0)
(-0.000140844,0.000244277)
(-4.35812e-06,-1.61682e-07)
(0,0)
(-4.06407e-06,1.25808e-06)
(0,0)
(-8.17133e-05,0.000396199)
(-5.32892e-06,-5.1369e-07)
(0,0)
(-3.57544e-06,2.23989e-06)
(0,0)
(-0.000280885,0.000119212)
(-4.18638e-06,-3.28535e-07)
(0,0)
(-2.57411e-06,2.68154e-06)
(0,0)
(-0.000480767,-0.0001577)
(-3.80191e-06,-3.55143e-07)
(0,0)
(-2.32588e-06,3.35618e-06)
(0,0)
(-0.000113385,-0.000254127)
(-2.54664e-06,-2.66204e-07)
(0,0)
(-5.3677e-06,4.69775e-06)
(0,0)
(0.000254344,-0.000350617)
(-9.33135e-07,-2.74051e-07)
(0,0)
(-8.06751e-06,6.0548e-06)
(0,0)
(0.000210612,-0.00015474)
(-7.471e-07,-1.36778e-07)
(0,0)
(-1.05628e-05,3.44839e-07)
(0,0)
(0.000167217,4.11226e-05)
(-2.20561e-07,7.16379e-08)
(0,0)
(-1.27194e-05,-5.40823e-06)
(0,0)
(8.2889e-05,3.08654e-05)
(1.22114e-07,-6.83827e-09)
(0,0)
(-1.55431e-05,-4.54105e-06)
(0,0)
(-1.72781e-06,2.06054e-05)
(1.75163e-07,-3.35698e-08)
(0,0)
(-1.86602e-05,-3.67901e-06)
(0,0)
(-1.75885e-05,1.08402e-05)
(-1.59698e-06,-1.93894e-05)
(0,0)
(-6.76332e-07,8.87861e-08)
(0,0)
(-1.71076e-05,-3.37085e-05)
(-1.38594e-06,-1.10603e-05)
(0,0)
(-1.1636e-06,-4.85501e-09)
(0,0)
(-1.6254e-05,-7.82573e-05)
(-8.0145e-07,-2.73688e-06)
(0,0)
(-1.3087e-06,-4.95452e-08)
(0,0)
(-5.32387e-05,-5.23064e-05)
(-4.40411e-06,-3.31535e-08)
(0,0)
(-3.21408e-06,-1.3186e-07)
(0,0)
(-8.90579e-05,-2.63993e-05)
(-6.85517e-06,2.56049e-06)
(0,0)
(-3.9845e-06,-5.11848e-08)
(0,0)
(-0.000237071,-0.000135303)
(-1.04821e-05,1.59505e-06)
(0,0)
(-8.92005e-06,-6.90969e-07)
(0,0)
(-0.000384095,-0.000244372)
(-1.30982e-05,6.92185e-07)
(0,0)
(-1.28169e-05,-1.59637e-06)
(0,0)
(-0.000399901,-0.000119561)
(-1.45919e-05,-1.64048e-08)
(0,0)
(-1.27549e-05,-3.93417e-07)
(0,0)
(-0.000418322,5.46275e-06)
(-1.86617e-05,-1.97929e-07)
(0,0)
(-1.52593e-05,3.57635e-07)
(0,0)
