6
5 1 17 17 17 1 
(0,0)
(-0.00038059,4.98282e-05)
(-1.48348e-05,-1.02797e-06)
(0,0)
(-2.93714e-05,1.10672e-05)
(0,0)
(-0.000162094,2.98923e-06)
(-4.82583e-06,-2.08374e-07)
(0,0)
(-2.35101e-05,-2.66253e-06)
(0,0)
(-7.91384e-05,8.31883e-06)
(1.63096e-06,-1.51206e-07)
(0,0)
(-2.10172e-06,-2.39895e-05)
(0,0)
(-8.86973e-07,1.36101e-05)
(3.32444e-06,4.23676e-07)
(0,0)
(1.45872e-05,-4.53503e-05)
(0,0)
(-5.22982e-06,1.10808e-05)
(3.34043e-06,-5.73849e-05)
(0,0)
(-2.80689e-06,-2.84979e-07)
(0,0)
(-4.98903e-05,4.8194e-06)
(-9.8741e-06,-2.59348e-05)
(0,0)
(-3.57324e-06,7.693e-08)
(0,0)
(-9.33689e-05,-1.448e-06)
(-2.19241e-05,5.50631e-06)
(0,0)
(-3.16343e-06,5.7854e-07)
(0,0)
(-0.000295069,1.66773e-06)
(-2.28783e-05,1.25887e-05)
(0,0)
(-1.37341e-05,-8.12577e-07)
(0,0)
(-0.000492952,4.63789e-06)
(-2.00269e-05,1.93925e-05)
(0,0)
(-2.05053e-05,-1.77569e-06)
(0,0)
(-0.000854928,0.000688502)
(-3.2425e-05,9.65308e-06)
(0,0)
(-3.80497e-05,4.0332e-06)
(0,0)
(-0.00121369,0.00137191)
(-4.16059e-05,5.27557e-08)
(0,0)
(-5.2307e-05,9.09476e-06)
(0,0)
(-0.00100738,0.00210013)
(-5.26547e-05,-2.79554e-06)
(0,0)
(-5.80951e-05,3.15878e-06)
(0,0)
(-0.000809262,0.00282896)
(-7.19455e-05,-4.26994e-06)
(0,0)
(-7.21397e-05,-3.93026e-06)
(0,0)
(-0.000819659,0.00221963)
(-5.33954e-05,-2.82077e-06)
(0,0)
(-5.62164e-05,4.4984e-07)
(0,0)
(-0.000838408,0.00161092)
(-4.31679e-05,-2.51136e-06)
(0,0)
(-4.86216e-05,6.19698e-06)
(0,0)
(-0.000679222,0.00092973)
(-3.24409e-05,-1.07589e-06)
(0,0)
(-3.89988e-05,1.25563e-05)
(0,0)
(-0.000516888,0.000248083)
(-1.84711e-05,-4.00038e-07)
(0,0)
(-2.61976e-05,1.90674e-05)
(0,0)
(-0.000375344,0.000149253)
(-1.34971e-05,-3.92779e-07)
(0,0)
(-2.39969e-05,8.25973e-06)
(0,0)
(-0.000229931,5.0276e-05)
(-4.70218e-06,4.15113e-08)
(0,0)
(-1.79491e-05,-2.82827e-06)
(0,0)
(-0.000114157,4.04226e-05)
(9.0851e-07,-5.0218e-08)
(0,0)
(-1.14011e-06,-1.38589e-05)
(0,0)
(-2.09659e-06,3.05411e-05)
(2.80689e-06,2.84979e-07)
(0,0)
(1.19475e-05,-2.49154e-05)
(0,0)
(-3.19383e-06,4.96514e-06)
(1.3305e-05,-8.01973e-05)
(0,0)
(-2.27278e-06,1.47074e-07)
(0,0)
(-3.9522e-06,8.56992e-06)
(-4.9782e-06,-3.88121e-05)
(0,0)
(-3.50771e-06,-1.32735e-07)
(0,0)
(-3.89035e-06,1.21712e-05)
(-2.24595e-05,2.56624e-06)
(0,0)
(-3.9189e-06,-3.00425e-07)
(0,0)
(-4.9622e-05,1.78167e-06)
(-1.92291e-05,9.18565e-06)
(0,0)
(-9.93507e-06,-1.96546e-06)
(0,0)
(-9.26094e-05,-8.71483e-06)
(-1.32578e-05,1.55835e-05)
(0,0)
(-1.32076e-05,-3.27994e-06)
(0,0)
(-0.000246818,0.000208796)
(-2.90206e-05,7.16997e-06)
(0,0)
(-2.3416e-05,-2.87265e-06)
(0,0)
(-0.000398649,0.000425955)
(-4.24204e-05,-1.13653e-06)
(0,0)
(-3.1197e-05,-3.05271e-06)
(0,0)
(-0.000444882,0.000886065)
(-4.17783e-05,-3.71179e-06)
(0,0)
(-3.69542e-05,-1.1157e-06)
(0,0)
(-0.000496953,0.00134664)
(-4.70687e-05,-5.16711e-06)
(0,0)
(-4.86658e-05,-1.36701e-07)
(0,0)
(-0.000644776,0.001133)
(-3.38999e-05,-1.96626e-06)
(0,0)
(-3.9046e-05,3.28872e-06)
(0,0)
(-0.000798768,0.000919831)
(-2.68176e-05,3.03213e-07)
(0,0)
(-3.55316e-05,7.82037e-06)
(0,0)
(-0.000628595,0.000508976)
(-2.17171e-05,-5.35645e-07)
(0,0)
(-2.82314e-05,1.01099e-05)
(0,0)
(-0.00045618,9.77672e-05)
(-1.42775e-05,-1.98639e-06)
(0,0)
(-1.86458e-05,1.25318e-05)
(0,0)
(-0.00036365,4.48077e-05)
(-1.05034e-05,-1.22702e-06)
(0,0)
(-1.62739e-05,4.9376e-06)
(0,0)
(-0.000268284,-8.26016e-06)
(-3.95088e-06,-1.19171e-07)
(0,0)
(-1.1091e-05,-2.8826e-06)
(0,0)
(-0.000136846,1.59223e-05)
(4.916e-07,-3.01192e-07)
(0,0)
(-1.56694e-07,-6.40134e-06)
(0,0)
(-8.13092e-06,4.00871e-05)
(2.27278e-06,-1.47074e-07)
(0,0)
(8.05434e-06,-9.93819e-06)
(0,0)
(-2.05245e-06,3.61144e-06)
(1.57376e-06,-6.01733e-05)
(0,0)
(-1.20512e-06,2.60119e-07)
(0,0)
(3.528e-06,5.53227e-06)
(-8.14375e-06,-2.90863e-05)
(0,0)
(-1.95282e-06,-1.35805e-07)
(0,0)
(9.58158e-06,7.45148e-06)
(-1.7401e-05,1.99642e-06)
(0,0)
(-2.22303e-06,-4.60704e-07)
(0,0)
(4.94671e-05,7.36865e-06)
(-1.32491e-05,5.9882e-06)
(0,0)
(-5.29148e-06,-1.32931e-06)
(0,0)
(9.09691e-05,7.22189e-06)
(-7.48125e-06,9.84055e-06)
(0,0)
(-6.74077e-06,-1.97309e-06)
(0,0)
(3.03819e-05,-3.04432e-05)
(-1.46066e-05,7.47399e-06)
(0,0)
(-1.25403e-05,-1.24827e-06)
(0,0)
(-2.87828e-05,-6.83279e-05)
(-2.03222e-05,5.1726e-06)
(0,0)
(-1.68845e-05,-8.89563e-07)
(0,0)
(-0.000229565,0.000129687)
(-2.12117e-05,1.58309e-06)
(0,0)
(-2.11911e-05,-3.4525e-07)
(0,0)
(-0.000433769,0.000327988)
(-2.55989e-05,-1.28908e-06)
(0,0)
(-2.90114e-05,-4.22205e-07)
(0,0)
(-0.000463289,0.000292782)
(-1.86878e-05,-4.65163e-07)
(0,0)
(-2.34634e-05,8.71867e-07)
(0,0)
(-0.000496499,0.000257869)
(-1.53992e-05,-2.37491e-07)
(0,0)
(-2.15546e-05,2.87022e-06)
(0,0)
(-0.000334526,0.000170883)
(-1.21383e-05,-3.2188e-07)
(0,0)
(-1.66674e-05,4.53267e-06)
(0,0)
(-0.00017124,8.36754e-05)
(-7.49375e-06,-7.95766e-07)
(0,0)
(-1.04331e-05,6.28406e-06)
(0,0)
(-0.000151272,4.60966e-05)
(-5.7599e-06,-6.37017e-07)
(0,0)
(-8.92965e-06,2.60532e-06)
(0,0)
(-0.000129615,8.45293e-06)
(-2.37942e-06,-2.55176e-07)
(0,0)
(-5.75518e-06,-1.21715e-06)
(0,0)
(-6.44746e-05,1.88735e-05)
(1.95427e-07,-3.63017e-07)
(0,0)
(4.3283e-07,-4.04947e-06)
(0,0)
(-9.57369e-07,2.92848e-05)
(1.20512e-06,-2.60119e-07)
(0,0)
(5.00023e-06,-6.89212e-06)
(0,0)
(-7.59367e-07,1.59095e-06)
(-6.92883e-06,-4.35616e-05)
(0,0)
(-2.35707e-07,5.41345e-08)
(0,0)
(8.15058e-07,2.50953e-07)
(-9.92096e-06,-2.10358e-05)
(0,0)
(-4.73395e-07,-1.12743e-07)
(0,0)
(2.51554e-06,-1.08882e-06)
(-1.27944e-05,1.48841e-06)
(0,0)
(-5.79848e-07,-2.4969e-07)
(0,0)
(5.73493e-06,7.42425e-06)
(-7.88557e-06,3.68581e-06)
(0,0)
(-1.48748e-06,-5.39848e-07)
(0,0)
(9.44305e-06,1.59164e-05)
(-2.48573e-06,5.82592e-06)
(0,0)
(-1.90048e-06,-7.3091e-07)
(0,0)
(1.22076e-05,3.04863e-05)
(-3.96738e-06,4.14972e-06)
(0,0)
(-4.55153e-06,-5.39177e-07)
(0,0)
(1.54403e-05,4.49697e-05)
(-4.99239e-06,2.49681e-06)
(0,0)
(-6.71961e-06,-4.92316e-07)
(0,0)
(2.59755e-05,9.54691e-05)
(-4.59635e-06,1.56905e-06)
(0,0)
(-7.72058e-06,-7.88596e-07)
(0,0)
(3.55053e-05,0.000146075)
(-5.26312e-06,9.56061e-07)
(0,0)
(-9.7949e-06,-1.3694e-06)
(0,0)
(1.10193e-05,0.000157695)
(-5.40086e-06,6.16485e-07)
(0,0)
(-7.57489e-06,-2.48603e-07)
(0,0)
(-1.46802e-05,0.000169427)
(-6.69705e-06,1.58031e-08)
(0,0)
(-6.52788e-06,1.17453e-06)
(0,0)
(-2.84536e-05,0.000136243)
(-4.7313e-06,-2.87431e-07)
(0,0)
(-5.12115e-06,1.78426e-06)
(0,0)
(-4.18439e-05,0.000102971)
(-2.33742e-06,-7.57769e-07)
(0,0)
(-3.30593e-06,2.43954e-06)
(0,0)
(-5.71493e-05,6.8204e-05)
(-1.72533e-06,-4.84431e-07)
(0,0)
(-2.79907e-06,1.24939e-06)
(0,0)
(-7.19117e-05,3.34156e-05)
(-5.98429e-07,-1.13382e-07)
(0,0)
(-1.76122e-06,-2.29198e-09)
(0,0)
(-3.42011e-05,2.76557e-05)
(5.31353e-08,-1.2643e-07)
(0,0)
(2.75553e-07,-1.5895e-06)
(0,0)
(2.98758e-06,2.18947e-05)
(2.35707e-07,-5.41345e-08)
(0,0)
(1.79442e-06,-3.17925e-06)
(0,0)
(-2.57742e-07,6.70597e-07)
(1.49373e-07,-2.1002e-05)
(0,0)
(-1.61137e-07,1.07864e-08)
(0,0)
(4.62285e-07,4.71542e-08)
(-3.56093e-06,-1.02768e-05)
(0,0)
(-2.90108e-07,-6.97861e-08)
(0,0)
(1.24705e-06,-5.76108e-07)
(-7.21079e-06,4.47678e-07)
(0,0)
(-3.51105e-07,-1.34026e-07)
(0,0)
(7.90578e-07,-8.29192e-07)
(-4.34964e-06,1.93716e-06)
(0,0)
(-8.53005e-07,-2.47071e-07)
(0,0)
(5.91447e-07,-1.09342e-06)
(-1.22965e-06,3.39563e-06)
(0,0)
(-1.09386e-06,-3.05937e-07)
(0,0)
(-2.90018e-06,1.30936e-06)
(-2.07776e-06,2.46025e-06)
(0,0)
(-2.22382e-06,-2.83713e-07)
(0,0)
(-6.1416e-06,3.66528e-06)
(-2.68247e-06,1.53667e-06)
(0,0)
(-3.09532e-06,-3.3921e-07)
(0,0)
(-1.47842e-05,1.95704e-05)
(-1.66237e-06,1.53264e-06)
(0,0)
(-3.49935e-06,-2.92827e-07)
(0,0)
(-2.39529e-05,3.55326e-05)
(-1.20223e-06,1.70109e-06)
(0,0)
(-4.46944e-06,-4.03313e-07)
(0,0)
(-3.26413e-05,1.84418e-05)
(-2.14744e-06,1.25806e-06)
(0,0)
(-3.70634e-06,-8.42071e-08)
(0,0)
(-4.19786e-05,1.41227e-06)
(-3.70938e-06,6.73057e-07)
(0,0)
(-3.56857e-06,3.99444e-07)
(0,0)
(-2.40732e-05,4.11257e-06)
(-2.69475e-06,2.16609e-07)
(0,0)
(-2.68291e-06,6.69646e-07)
(0,0)
(-5.96776e-06,6.76449e-06)
(-1.4538e-06,-3.31731e-07)
(0,0)
(-1.58215e-06,9.65796e-07)
(0,0)
(-1.72747e-05,-5.37089e-06)
(-1.02725e-06,-2.29563e-07)
(0,0)
(-1.26836e-06,5.53196e-07)
(0,0)
(-2.82925e-05,-1.75179e-05)
(-3.27691e-07,-7.40497e-08)
(0,0)
(-6.72382e-07,1.06917e-07)
(0,0)
(-1.52317e-05,-4.07421e-06)
(3.99999e-08,-6.56858e-08)
(0,0)
(2.30454e-07,-7.39744e-07)
(0,0)
(-2.44887e-06,9.36906e-06)
(1.61137e-07,-1.07864e-08)
(0,0)
(8.57797e-07,-1.58767e-06)
(0,0)
(-1.5493e-07,2.43444e-07)
(-1.2564e-06,-3.2271e-06)
(0,0)
(-1.45827e-08,6.66554e-09)
(0,0)
(8.22493e-08,1.51205e-07)
(-1.82028e-06,-1.33491e-06)
(0,0)
(-2.81586e-08,-7.85514e-09)
(0,0)
(3.22847e-07,5.91077e-08)
(-2.38189e-06,5.57311e-07)
(0,0)
(-3.70216e-08,-1.96413e-08)
(0,0)
(1.53002e-07,3.74554e-07)
(-1.23176e-06,1.1236e-06)
(0,0)
(-8.7523e-08,-3.41896e-08)
(0,0)
(9.11902e-09,6.88645e-07)
(-5.49203e-08,1.68517e-06)
(0,0)
(-1.10568e-07,-3.94752e-08)
(0,0)
(8.2003e-07,8.04364e-07)
(-1.43469e-07,1.2968e-06)
(0,0)
(-2.34156e-07,-3.92466e-08)
(0,0)
(1.66319e-06,9.12932e-07)
(-2.01875e-07,9.08746e-07)
(0,0)
(-3.23797e-07,-4.95884e-08)
(0,0)
(1.5971e-06,3.8786e-06)
(6.98527e-07,1.73652e-06)
(0,0)
(-4.48074e-07,5.8354e-08)
(0,0)
(1.48425e-06,6.85226e-06)
(1.54182e-06,2.5945e-06)
(0,0)
(-6.31129e-07,1.37087e-07)
(0,0)
(1.26509e-06,5.61795e-06)
(1.74765e-07,1.72992e-06)
(0,0)
(-4.59475e-07,7.43629e-08)
(0,0)
(9.61465e-07,4.39337e-06)
(-1.26729e-06,8.42488e-07)
(0,0)
(-3.65505e-07,3.83938e-08)
(0,0)
(7.83179e-07,4.67366e-06)
(-8.22084e-07,3.21953e-07)
(0,0)
(-3.27474e-07,1.10759e-07)
(0,0)
(6.21785e-07,4.94613e-06)
(-3.52394e-07,-2.15258e-07)
(0,0)
(-2.67746e-07,1.89472e-07)
(0,0)
(-1.22597e-07,3.24925e-06)
(-2.04329e-07,-1.47841e-07)
(0,0)
(-1.45716e-07,1.58693e-07)
(0,0)
(-8.31767e-07,1.55082e-06)
(-2.50751e-08,-7.14438e-08)
(0,0)
(9.69146e-09,1.22087e-07)
(0,0)
(-9.95325e-08,1.5894e-06)
(6.81097e-09,-4.29189e-08)
(0,0)
(1.81379e-07,-1.83604e-07)
(0,0)
(5.98662e-07,1.62812e-06)
(1.45827e-08,-6.66554e-09)
(0,0)
(3.19991e-07,-4.8929e-07)
(0,0)
(-7.10572e-08,6.04902e-08)
(-3.92829e-07,-1.40323e-06)
(0,0)
(-8.3875e-09,1.78222e-09)
(0,0)
(-5.91626e-08,1.14779e-07)
(-7.56093e-07,-5.72748e-07)
(0,0)
(-1.3393e-08,-2.47094e-09)
(0,0)
(-4.55587e-08,1.6914e-07)
(-1.11823e-06,2.57751e-07)
(0,0)
(-1.60421e-08,-5.35685e-09)
(0,0)
(-2.31496e-07,-3.09468e-08)
(-5.73849e-07,5.32358e-07)
(0,0)
(-4.0382e-08,-1.57442e-08)
(0,0)
(-4.04453e-07,-2.3171e-07)
(-1.61147e-08,8.04607e-07)
(0,0)
(-5.09936e-08,-2.15003e-08)
(0,0)
(-1.44324e-08,-4.58876e-07)
(-6.18686e-08,6.21285e-07)
(0,0)
(-1.06436e-07,-2.76343e-08)
(0,0)
(3.91712e-07,-6.89616e-07)
(-9.25517e-08,4.38117e-07)
(0,0)
(-1.44904e-07,-3.90535e-08)
(0,0)
(6.15535e-07,-8.40381e-07)
(3.64318e-07,8.51717e-07)
(0,0)
(-2.01732e-07,1.85855e-08)
(0,0)
(8.15975e-07,-9.87151e-07)
(7.92634e-07,1.28042e-06)
(0,0)
(-2.87948e-07,6.162e-08)
(0,0)
(1.37919e-06,-1.11322e-06)
(1.03729e-07,8.52518e-07)
(0,0)
(-2.05794e-07,2.46939e-08)
(0,0)
(1.90017e-06,-1.23443e-06)
(-6.22676e-07,4.13188e-07)
(0,0)
(-1.62483e-07,1.14553e-09)
(0,0)
(1.44983e-06,-3.2193e-07)
(-4.02967e-07,1.56309e-07)
(0,0)
(-1.49015e-07,3.19628e-08)
(0,0)
(1.00793e-06,5.8666e-07)
(-1.71017e-07,-1.08909e-07)
(0,0)
(-1.247e-07,6.59538e-08)
(0,0)
(3.70514e-07,-1.57338e-07)
(-9.89835e-08,-7.44928e-08)
(0,0)
(-6.13814e-08,6.59586e-08)
(0,0)
(-2.49298e-07,-9.02109e-07)
(-1.13549e-08,-3.55862e-08)
(0,0)
(1.86256e-08,6.305e-08)
(0,0)
(-8.41597e-08,-1.49218e-07)
(4.54489e-09,-2.06163e-08)
(0,0)
(9.43754e-08,-6.01829e-08)
(0,0)
(6.39586e-08,6.03742e-07)
(8.3875e-09,-1.78222e-09)
(0,0)
(1.53588e-07,-1.83413e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000130624,0.000128629)
(-0.00010544,-9.07085e-05)
(0,0)
(3.67795e-08,4.05545e-07)
(0,0)
(-0.000155809,0.000316425)
(-3.57685e-05,-6.10905e-05)
(0,0)
(-7.81694e-07,5.56468e-07)
(0,0)
(-0.000442243,0.000504222)
(3.39036e-05,-3.14725e-05)
(0,0)
(-1.60002e-06,7.07452e-07)
(0,0)
(-0.000927535,-0.000321599)
(2.39311e-05,-6.7128e-06)
(0,0)
(-1.91173e-06,-7.67742e-07)
(0,0)
(-0.00141283,-0.00114742)
(1.39591e-05,1.80467e-05)
(0,0)
(-2.223e-06,-2.24278e-06)
(0,0)
(0.000172342,-0.00172405)
(2.28207e-06,1.19148e-05)
(0,0)
(-2.51957e-06,-1.91818e-06)
(0,0)
(0.00175751,-0.00230068)
(-9.39484e-06,5.78309e-06)
(0,0)
(-2.81589e-06,-1.59401e-06)
(0,0)
(0.00213084,-0.000233439)
(-5.50698e-06,5.05787e-07)
(0,0)
(-2.66133e-06,-5.23662e-06)
(0,0)
(0.00250417,0.0018338)
(-1.62045e-06,-4.7711e-06)
(0,0)
(-2.50802e-06,-8.87955e-06)
(0,0)
(0.000490458,0.00197352)
(-2.69604e-07,-1.91964e-06)
(0,0)
(6.76189e-06,-8.99879e-06)
(0,0)
(-0.00152326,0.00211324)
(1.08077e-06,9.31133e-07)
(0,0)
(1.60314e-05,-9.11738e-06)
(0,0)
(-0.00135817,0.000613824)
(-1.68757e-07,-2.02221e-07)
(0,0)
(1.90445e-05,1.01761e-05)
(0,0)
(-0.00119309,-0.000885598)
(-1.41771e-06,-1.33562e-06)
(0,0)
(2.20582e-05,2.94694e-05)
(0,0)
(-0.000441374,-0.000635828)
(-3.57987e-07,-9.11153e-07)
(0,0)
(-1.78172e-05,4.20954e-05)
(0,0)
(0.000310339,-0.000386059)
(7.01977e-07,-4.86517e-07)
(0,0)
(-5.76923e-05,5.47213e-05)
(0,0)
(0.000174315,-0.000160998)
(3.32691e-07,-4.46078e-07)
(0,0)
(-0.00018094,-4.80927e-05)
(0,0)
(3.82912e-05,6.40635e-05)
(-3.67795e-08,-4.05545e-07)
(0,0)
(-0.000304188,-0.000150907)
(0,0)
(9.92231e-05,8.0392e-05)
(-7.2488e-05,-6.3798e-05)
(0,0)
(3.66813e-08,2.49231e-07)
(0,0)
(-5.82734e-05,0.000238389)
(-2.616e-05,-4.24531e-05)
(0,0)
(-4.25031e-07,4.41309e-07)
(0,0)
(-0.000215764,0.000396386)
(2.0174e-05,-2.11086e-05)
(0,0)
(-8.83277e-07,6.34383e-07)
(0,0)
(-0.000646689,-1.24285e-06)
(1.48934e-05,-5.65486e-06)
(0,0)
(-1.38978e-06,-8.65681e-08)
(0,0)
(-0.0010776,-0.000398872)
(9.62483e-06,9.79657e-06)
(0,0)
(-1.8853e-06,-8.04229e-07)
(0,0)
(-0.000180935,-0.000987844)
(2.16273e-06,6.92026e-06)
(0,0)
(-2.13273e-06,-7.00048e-07)
(0,0)
(0.000715739,-0.00157682)
(-5.29116e-06,4.04636e-06)
(0,0)
(-2.37082e-06,-6.0173e-07)
(0,0)
(0.00111917,-0.000271157)
(-3.28537e-06,6.63037e-07)
(0,0)
(-1.713e-06,-2.70484e-06)
(0,0)
(0.00152257,0.00103451)
(-1.30778e-06,-2.71036e-06)
(0,0)
(-1.08257e-06,-4.8166e-06)
(0,0)
(0.000203417,0.00108834)
(-3.70506e-07,-1.14065e-06)
(0,0)
(4.35086e-06,-4.62333e-06)
(0,0)
(-0.00111575,0.00114217)
(5.45982e-07,4.18014e-07)
(0,0)
(9.76393e-06,-4.41865e-06)
(0,0)
(-0.000871339,0.000199416)
(-4.88503e-08,-2.07705e-07)
(0,0)
(1.06758e-05,7.19042e-06)
(0,0)
(-0.000626917,-0.000743342)
(-6.30965e-07,-8.36844e-07)
(0,0)
(1.15992e-05,1.87995e-05)
(0,0)
(-0.000191127,-0.000490309)
(-1.01506e-07,-5.43009e-07)
(0,0)
(-1.26922e-05,2.68803e-05)
(0,0)
(0.000244672,-0.000237277)
(4.37357e-07,-2.45835e-07)
(0,0)
(-3.69745e-05,3.49594e-05)
(0,0)
(0.000136439,-9.60272e-05)
(2.04122e-07,-2.4862e-07)
(0,0)
(-0.000125683,-2.55534e-05)
(0,0)
(2.81989e-05,4.52225e-05)
(-3.66813e-08,-2.49231e-07)
(0,0)
(-0.0002144,-8.60663e-05)
(0,0)
(5.49239e-05,2.69452e-05)
(-3.20369e-05,-3.26544e-05)
(0,0)
(3.6877e-08,9.39088e-08)
(0,0)
(2.41465e-05,0.000132111)
(-1.28877e-05,-2.15446e-05)
(0,0)
(-7.27271e-08,3.29326e-07)
(0,0)
(-6.61967e-06,0.000237277)
(6.27325e-06,-1.04354e-05)
(0,0)
(-1.75548e-07,5.66673e-07)
(0,0)
(-0.000308959,0.000213409)
(5.75372e-06,-4.42276e-06)
(0,0)
(-8.74941e-07,5.99645e-07)
(0,0)
(-0.000611274,0.000189539)
(5.2577e-06,1.58547e-06)
(0,0)
(-1.55282e-06,6.39039e-07)
(0,0)
(-0.00037436,-0.000275801)
(2.02202e-06,1.95413e-06)
(0,0)
(-1.75015e-06,5.20025e-07)
(0,0)
(-0.000137432,-0.000741148)
(-1.1974e-06,2.32731e-06)
(0,0)
(-1.92903e-06,3.89712e-07)
(0,0)
(0.00019052,-0.000240522)
(-1.09006e-06,8.30484e-07)
(0,0)
(-7.73311e-07,-1.66342e-07)
(0,0)
(0.000518412,0.00026011)
(-1.0378e-06,-6.46909e-07)
(0,0)
(3.289e-07,-7.39348e-07)
(0,0)
(-2.28194e-05,0.000235776)
(-4.98498e-07,-3.49353e-07)
(0,0)
(1.94078e-06,-2.27784e-07)
(0,0)
(-0.000564083,0.000211447)
(-3.05221e-10,-7.31999e-08)
(0,0)
(3.51237e-06,3.05946e-07)
(0,0)
(-0.000321432,-0.000125299)
(6.18577e-08,-2.01699e-07)
(0,0)
(2.23897e-06,4.20835e-06)
(0,0)
(-7.87573e-05,-0.000462049)
(1.48872e-07,-3.36987e-07)
(0,0)
(9.88164e-07,8.11078e-06)
(0,0)
(3.43778e-05,-0.000266948)
(1.49789e-07,-1.75906e-07)
(0,0)
(-7.12473e-06,1.07853e-05)
(0,0)
(0.00014753,-7.18477e-05)
(1.69268e-07,-8.31508e-09)
(0,0)
(-1.52196e-05,1.34564e-05)
(0,0)
(7.90763e-05,-2.48496e-05)
(7.36712e-08,-5.32395e-08)
(0,0)
(-6.34588e-05,-1.27952e-06)
(0,0)
(1.06075e-05,2.21484e-05)
(-3.6877e-08,-9.39088e-08)
(0,0)
(-0.000111714,-1.60159e-05)
(0,0)
(2.50787e-05,1.87957e-05)
(-1.5506e-05,-1.84009e-05)
(0,0)
(-9.65714e-08,6.01837e-08)
(0,0)
(6.73897e-06,5.87936e-05)
(-6.28996e-06,-1.1811e-05)
(0,0)
(-2.45389e-07,1.32518e-07)
(0,0)
(-1.15297e-05,9.87918e-05)
(2.99839e-06,-5.22296e-06)
(0,0)
(-3.36858e-07,2.16126e-07)
(0,0)
(-0.000144553,0.000102683)
(2.33862e-06,-1.97344e-06)
(0,0)
(-1.05697e-06,2.11329e-07)
(0,0)
(-0.000277377,0.000106566)
(1.87387e-06,1.25062e-06)
(0,0)
(-1.5889e-06,2.44997e-07)
(0,0)
(-0.000184827,-0.000117909)
(-5.80808e-07,1.31906e-06)
(0,0)
(-2.39795e-06,3.69878e-07)
(0,0)
(-9.2125e-05,-0.00034242)
(-2.87393e-06,1.40572e-06)
(0,0)
(-3.03669e-06,4.3268e-07)
(0,0)
(6.28513e-05,-9.28839e-05)
(-2.87015e-06,3.80278e-07)
(0,0)
(-1.97679e-06,1.44352e-07)
(0,0)
(0.000217368,0.000156696)
(-3.30895e-06,-5.23804e-07)
(0,0)
(-1.35435e-06,-2.50218e-07)
(0,0)
(-3.38795e-05,0.000115883)
(-2.44647e-06,-3.48684e-07)
(0,0)
(-2.77958e-07,2.80991e-07)
(0,0)
(-0.000285498,7.51103e-05)
(-1.98358e-06,-2.90146e-07)
(0,0)
(4.01739e-07,9.39778e-07)
(0,0)
(-0.000148323,-7.86358e-05)
(-1.36656e-06,-2.43708e-07)
(0,0)
(-2.99642e-07,3.44005e-06)
(0,0)
(-1.09626e-05,-0.000232416)
(-5.58003e-07,-2.49056e-07)
(0,0)
(-8.18724e-07,5.94806e-06)
(0,0)
(3.43132e-05,-0.000130589)
(-3.99635e-07,-1.53139e-07)
(0,0)
(-6.50591e-06,5.88897e-06)
(0,0)
(7.97662e-05,-2.8769e-05)
(-6.17335e-08,-1.83961e-08)
(0,0)
(-1.20148e-05,5.80659e-06)
(0,0)
(4.19677e-05,-8.44944e-06)
(9.35632e-08,-5.32898e-08)
(0,0)
(-3.36907e-05,-7.79568e-06)
(0,0)
(4.01735e-06,1.18687e-05)
(9.65714e-08,-6.01837e-08)
(0,0)
(-5.55211e-05,-2.14008e-05)
(0,0)
(2.55652e-06,1.71414e-05)
(-1.29552e-06,-5.45853e-06)
(0,0)
(-2.31388e-07,2.56316e-08)
(0,0)
(-1.68734e-05,1.89198e-05)
(-9.59601e-07,-2.74648e-06)
(0,0)
(-3.62172e-07,-1.21632e-07)
(0,0)
(-3.61724e-05,2.06986e-05)
(-4.90652e-07,-3.77798e-08)
(0,0)
(-3.85042e-07,-2.48277e-07)
(0,0)
(-3.27041e-05,5.91537e-05)
(-1.29676e-06,6.5016e-07)
(0,0)
(-1.1145e-06,-3.27978e-07)
(0,0)
(-2.88605e-05,9.75944e-05)
(-1.73632e-06,1.29157e-06)
(0,0)
(-1.48911e-06,-3.37169e-07)
(0,0)
(-2.85612e-05,0.000106603)
(-3.28042e-06,9.31086e-07)
(0,0)
(-3.13338e-06,7.78385e-08)
(0,0)
(-2.79709e-05,0.000115547)
(-4.51766e-06,6.02503e-07)
(0,0)
(-4.45547e-06,3.7999e-07)
(0,0)
(-3.65411e-06,0.000126655)
