6
5 1 17 17 17 1 
(-8.7401e-05,3.97348e-05)
(0,0)
(0.000412245,-0.000984123)
(0,0)
(-0.0153228,0.0189931)
(-6.81057e-05,7.49996e-06)
(0,0)
(0.00155702,-0.000428314)
(0,0)
(-0.0202624,-0.00245701)
(-4.35274e-05,-2.42354e-05)
(0,0)
(0.00270702,0.000127431)
(0,0)
(-0.0100069,-0.00283295)
(-1.46062e-06,-9.66139e-06)
(0,0)
(0.00437325,0.0031123)
(0,0)
(0.000228683,-0.00320722)
(1.93973e-05,5.87857e-06)
(0,0)
(0.00601923,0.00609872)
(0,0)
(-0.000531189,-0.00710108)
(0.000447119,0.00264856)
(0,0)
(-4.41187e-05,-2.47749e-06)
(0,0)
(0.0100905,-0.00579124)
(-0.000129841,0.00146479)
(0,0)
(-6.3901e-05,1.0367e-07)
(0,0)
(0.0207242,-0.00448155)
(-0.000694574,0.000280851)
(0,0)
(-7.3396e-05,3.18247e-06)
(0,0)
(0.0207798,0.00161815)
(-0.000447736,8.15757e-05)
(0,0)
(-0.000125069,-5.86997e-07)
(0,0)
(0.0208527,0.00771733)
(-0.000183742,-0.000117825)
(0,0)
(-0.000159751,-3.51876e-06)
(0,0)
(0.020478,-0.00366237)
(-0.000229911,-8.49465e-05)
(0,0)
(-0.000168726,-1.92434e-05)
(0,0)
(0.0201065,-0.0150431)
(-0.000272228,-5.06154e-05)
(0,0)
(-0.000173776,-3.83943e-05)
(0,0)
(0.0256122,-0.0193714)
(-0.000282273,-2.58466e-05)
(0,0)
(-0.000308893,-6.47524e-05)
(0,0)
(0.0310852,-0.0236981)
(-0.00032462,1.79167e-06)
(0,0)
(-0.000476018,-9.41178e-05)
(0,0)
(0.0325242,-0.00980301)
(-0.000269945,-3.83783e-06)
(0,0)
(-0.000472903,-0.000121311)
(0,0)
(0.0339326,0.0040936)
(-0.00024682,-1.26331e-05)
(0,0)
(-0.000501124,-0.000145573)
(0,0)
(0.0159493,0.0103008)
(-0.000206298,-8.24885e-07)
(0,0)
(-0.000208774,-0.000421882)
(0,0)
(-0.00202912,0.0165071)
(-0.000161075,7.68105e-06)
(0,0)
(8.78478e-05,-0.000696833)
(0,0)
(-0.00610409,0.00673393)
(-0.00012561,-5.42144e-06)
(0,0)
(0.00136424,-0.000231956)
(0,0)
(-0.0101621,-0.0030397)
(-7.30822e-05,-1.76361e-05)
(0,0)
(0.00265772,0.000232799)
(0,0)
(-0.00483874,-0.00221134)
(2.06536e-05,-8.60586e-06)
(0,0)
(0.00284324,0.0061493)
(0,0)
(0.000417039,-0.00137919)
(4.41187e-05,2.47749e-06)
(0,0)
(0.00296052,0.0120695)
(0,0)
(-0.000422092,-0.00856217)
(-1.30508e-05,-0.000158326)
(0,0)
(-6.96276e-05,-4.63147e-07)
(0,0)
(0.0149027,-0.00924389)
(-0.000123464,-6.94033e-05)
(0,0)
(-9.33474e-05,2.05581e-07)
(0,0)
(0.0302466,-0.0099258)
(-0.000214569,1.93304e-05)
(0,0)
(-9.97378e-05,1.62337e-06)
(0,0)
(0.0325824,-0.00450903)
(-0.000191486,2.91336e-05)
(0,0)
(-0.000182235,-8.25255e-07)
(0,0)
(0.0349473,0.000906939)
(-0.000139503,3.87582e-05)
(0,0)
(-0.000236032,-2.0507e-06)
(0,0)
(0.038963,-0.0179269)
(-0.000361081,-1.50391e-05)
(0,0)
(-0.000327188,-1.79626e-05)
(0,0)
(0.0429845,-0.0367622)
(-0.000576076,-6.66948e-05)
(0,0)
(-0.000411653,-3.90401e-05)
(0,0)
(0.0410616,-0.0269072)
(-0.000491694,-6.56286e-05)
(0,0)
(-0.000459924,-8.38014e-05)
(0,0)
(0.0390839,-0.0170498)
(-0.000461562,-6.02539e-05)
(0,0)
(-0.000562089,-0.000133057)
(0,0)
(0.0255521,-0.0161577)
(-0.000432337,-4.06188e-05)
(0,0)
(-0.000544088,-7.98526e-05)
(0,0)
(0.0119682,-0.0152633)
(-0.000456451,-2.56332e-05)
(0,0)
(-0.000579155,-2.22824e-05)
(0,0)
(0.0104083,-0.0129316)
(-0.000352115,-2.02218e-05)
(0,0)
(-0.000412564,-0.000165986)
(0,0)
(0.00885613,-0.0106014)
(-0.000240135,-1.98583e-05)
(0,0)
(-0.000238875,-0.000307642)
(0,0)
(0.00365918,-0.00722456)
(-0.000185648,-1.3331e-05)
(0,0)
(0.00104089,-0.000162233)
(0,0)
(-0.00150894,-0.00384854)
(-0.00010232,-5.52752e-06)
(0,0)
(0.00234958,-1.70056e-05)
(0,0)
(-0.000658447,-0.00189192)
(4.33202e-05,-4.10229e-06)
(0,0)
(0.00213945,0.00842543)
(0,0)
(7.67552e-05,7.06048e-05)
(6.96276e-05,4.63147e-07)
(0,0)
(0.0018131,0.0168737)
(0,0)
(-0.00235218,-0.00545734)
(0.00122609,0.000478958)
(0,0)
(-9.46879e-05,-1.20285e-06)
(0,0)
(0.00834516,-0.0123183)
(0.000454145,0.000169354)
(0,0)
(-0.000132579,-2.34217e-06)
(0,0)
(0.0190663,-0.0191795)
(-0.000294254,-0.000140397)
(0,0)
(-0.000146802,-2.6227e-06)
(0,0)
(0.0282059,-0.02022)
(-0.000282533,-4.88419e-05)
(0,0)
(-0.000253442,-5.30064e-06)
(0,0)
(0.0373851,-0.0212614)
(-0.000231131,4.25283e-05)
(0,0)
(-0.00032052,-6.66295e-06)
(0,0)
(0.0407372,-0.0399894)
(-0.000518852,-1.78748e-05)
(0,0)
(-0.00044351,-3.23658e-05)
(0,0)
(0.0440981,-0.0587192)
(-0.000797297,-7.58865e-05)
(0,0)
(-0.000557002,-6.40506e-05)
(0,0)
(0.0373844,-0.0464936)
(-0.000705752,-0.0001633)
(0,0)
(-0.000635131,-0.000200807)
(0,0)
(0.0305963,-0.0342652)
(-0.000688362,-0.0002458)
(0,0)
(-0.000787229,-0.000342632)
(0,0)
(0.0189034,-0.0390967)
(-0.000622129,-0.000135632)
(0,0)
(-0.000723458,-0.000208754)
(0,0)
(0.00713745,-0.0439253)
(-0.000629588,-3.06084e-05)
(0,0)
(-0.000733252,-6.99345e-05)
(0,0)
(0.0152059,-0.0363913)
(-0.00047984,-2.34559e-05)
(0,0)
(-0.000505302,-1.44591e-06)
(0,0)
(0.0232842,-0.0288591)
(-0.000320118,-2.22265e-05)
(0,0)
(-0.00026782,6.93877e-05)
(0,0)
(0.0132138,-0.0196352)
(-0.000246578,-1.1265e-05)
(0,0)
(0.000308086,-9.43003e-05)
(0,0)
(0.00318346,-0.0104123)
(-0.00013327,1.04117e-06)
(0,0)
(0.000924035,-0.000258184)
(0,0)
(0.00145203,-0.00526685)
(6.37184e-05,-7.3859e-07)
(0,0)
(0.00290527,0.00513733)
(0,0)
(-0.000441044,-0.000114191)
(9.46879e-05,1.20285e-06)
(0,0)
(0.00472407,0.0105401)
(0,0)
(-0.00288422,-0.00218803)
(0.00291841,0.00182183)
(0,0)
(-0.000119389,-2.27768e-06)
(0,0)
(0.00323714,-0.0119728)
(0.00127915,0.000725046)
(0,0)
(-0.000164688,-6.94215e-06)
(0,0)
(0.00938698,-0.0217577)
(-0.000332322,-0.000371837)
(0,0)
(-0.000179981,-1.06381e-05)
(0,0)
(0.0228083,-0.0294073)
(-0.000368874,-0.000158466)
(0,0)
(-0.000325331,-1.48809e-05)
(0,0)
(0.0362801,-0.0370579)
(-0.000354963,5.47141e-05)
(0,0)
(-0.000420255,-1.77156e-05)
(0,0)
(0.042672,-0.0572063)
(-0.000672967,3.0761e-06)
(0,0)
(-0.000580977,-2.48746e-05)
(0,0)
(0.0490758,-0.0773566)
(-0.000979002,-4.59205e-05)
(0,0)
(-0.000729394,-3.8832e-05)
(0,0)
(0.0385104,-0.0615995)
(-0.000941835,-0.000216727)
(0,0)
(-0.000814188,-0.000233558)
(0,0)
(0.0278511,-0.0458391)
(-0.000998729,-0.000382017)
(0,0)
(-0.000993023,-0.000433925)
(0,0)
(0.0166616,-0.0534862)
(-0.000818199,-0.000206388)
(0,0)
(-0.000869362,-0.000302875)
(0,0)
(0.00537825,-0.0611301)
(-0.00073171,-3.64004e-05)
(0,0)
(-0.000839763,-0.000166309)
(0,0)
(0.0212659,-0.051154)
(-0.000580756,-2.48012e-05)
(0,0)
(-0.000584141,2.65056e-05)
(0,0)
(0.0371655,-0.0411798)
(-0.000417498,-2.00004e-05)
(0,0)
(-0.00031655,0.000221962)
(0,0)
(0.0228865,-0.0295727)
(-0.000324184,-1.782e-05)
(0,0)
(-0.000352899,-8.03106e-05)
(0,0)
(0.00865867,-0.0179667)
(-0.000180177,-1.42263e-05)
(0,0)
(-0.000338093,-0.000382794)
(0,0)
(0.00372732,-0.00948992)
(7.59594e-05,-8.12539e-06)
(0,0)
(0.00305377,0.00182527)
(0,0)
(-0.00141202,-0.00100457)
(0.000119389,2.27768e-06)
(0,0)
(0.00623698,0.00404199)
(0,0)
(-0.00155617,-0.000799215)
(0.00252236,0.0062157)
(0,0)
(-9.41549e-05,-2.6333e-06)
(0,0)
(0.00118448,-0.00691968)
(0.00150738,0.00292477)
(0,0)
(-0.000124958,-5.63992e-07)
(0,0)
(0.00394603,-0.0130403)
(0.000512505,-0.000366225)
(0,0)
(-0.000132876,2.38442e-06)
(0,0)
(0.0134347,-0.020668)
(7.53268e-05,-0.000175513)
(0,0)
(-0.000246131,-9.78771e-06)
(0,0)
(0.0229628,-0.0282968)
(-0.000322315,1.50189e-05)
(0,0)
(-0.000319815,-2.06192e-05)
(0,0)
(0.0340454,-0.0436201)
(-0.00058152,1.66666e-05)
(0,0)
(-0.00047941,-2.36886e-05)
(0,0)
(0.0451379,-0.0589452)
(-0.000831192,2.06592e-05)
(0,0)
(-0.000629031,-3.2681e-05)
(0,0)
(0.0383851,-0.0433484)
(-0.000778496,-0.00014482)
(0,0)
(-0.000622159,-0.000158524)
(0,0)
(0.0315592,-0.0277489)
(-0.000799364,-0.000305358)
(0,0)
(-0.000688977,-0.000289513)
(0,0)
(0.019765,-0.036291)
(-0.000643034,-0.000181784)
(0,0)
(-0.000649351,-0.000242249)
(0,0)
(0.00789642,-0.0448302)
(-0.000560672,-6.32786e-05)
(0,0)
(-0.00068388,-0.000190072)
(0,0)
(0.0232245,-0.0364758)
(-0.00044562,-3.40259e-05)
(0,0)
(-0.000428597,-3.97074e-06)
(0,0)
(0.0385615,-0.0281231)
(-0.00032107,-1.07552e-05)
(0,0)
(-0.000164039,0.000184522)
(0,0)
(0.0281259,-0.0221367)
(-0.0002536,-9.3971e-06)
(0,0)
(-0.00026397,5.2716e-05)
(0,0)
(0.0177306,-0.0161514)
(-0.000146353,-6.71875e-06)
(0,0)
(-0.000323668,-7.92922e-05)
(0,0)
(0.00823382,-0.00967294)
(5.70468e-05,-3.90576e-06)
(0,0)
(0.00175409,0.000793705)
(0,0)
(-0.00142769,-0.0031872)
(9.41549e-05,2.6333e-06)
(0,0)
(0.00366681,0.00167407)
(0,0)
(-0.000605013,-6.89467e-05)
(0.000848891,0.0107081)
(0,0)
(-7.1558e-05,-2.15207e-06)
(0,0)
(-0.000525057,-0.00252801)
(0.0011718,0.00522234)
(0,0)
(-9.49756e-05,-3.25097e-06)
(0,0)
(-0.000431765,-0.0049871)
(0.00150711,-0.000263447)
(0,0)
(-0.000102628,-3.56018e-06)
(0,0)
(0.0045086,-0.00909234)
(0.000588733,-0.000248611)
(0,0)
(-0.000184978,-1.2066e-05)
(0,0)
(0.00947748,-0.0131984)
(-0.000301029,-0.000233944)
(0,0)
(-0.000238612,-1.92986e-05)
(0,0)
(0.0256175,-0.0204223)
(-0.000464377,-9.20429e-05)
(0,0)
(-0.000352728,-1.95893e-05)
(0,0)
(0.0417652,-0.0276479)
(-0.000620626,5.19069e-05)
(0,0)
(-0.0004592,-2.49278e-05)
(0,0)
(0.0412653,-0.0164357)
(-0.000571552,-3.56889e-05)
(0,0)
(-0.000434431,-5.74401e-05)
(0,0)
(0.0407132,-0.00522128)
(-0.000575545,-0.000118919)
(0,0)
(-0.000463002,-9.46021e-05)
(0,0)
(0.0287145,-0.0156475)
(-0.000467558,-7.81754e-05)
(0,0)
(-0.000459078,-0.000132065)
(0,0)
(0.0166611,-0.0260714)
(-0.000413466,-4.1926e-05)
(0,0)
(-0.000509403,-0.00016522)
(0,0)
(0.0266473,-0.0167245)
(-0.000329225,-2.26181e-05)
(0,0)
(-0.000301301,-5.54818e-06)
(0,0)
(0.0366394,-0.00737925)
(-0.000238293,-8.47588e-06)
(0,0)
(-8.66167e-05,0.000156265)
(0,0)
(0.0324967,-0.0079008)
(-0.000184944,-5.99216e-06)
(0,0)
(-0.000179179,0.000139269)
(0,0)
(0.0283834,-0.00842317)
(-0.000102734,-2.28118e-06)
(0,0)
(-0.000242428,0.000122079)
(0,0)
(0.0141695,-0.00694874)
(4.43498e-05,-1.63953e-06)
(0,0)
(0.000676268,4.03486e-05)
(0,0)
(-0.00016595,-0.00546833)
(7.1558e-05,2.15207e-06)
(0,0)
(0.00147354,-3.52971e-05)
(0,0)
(-0.000291378,-8.22941e-05)
(-0.00133253,0.00683116)
(0,0)
(-4.28325e-05,-2.96672e-08)
(0,0)
(-0.000400358,-0.00113095)
(-0.000110464,0.00357206)
(0,0)
(-5.63881e-05,-2.95844e-06)
(0,0)
(-0.000502063,-0.00217959)
(0.00111821,0.000312938)
(0,0)
(-6.08977e-05,-5.3515e-06)
(0,0)
(0.00175316,-0.00333011)
(0.000525977,5.29888e-05)
(0,0)
(-0.000108128,-1.09879e-05)
(0,0)
(0.00402522,-0.00448113)
(-4.93325e-05,-0.000207078)
(0,0)
(-0.000138359,-1.57378e-05)
(0,0)
(0.0165545,-0.00622096)
(-0.000195133,-0.000115287)
(0,0)
(-0.000198331,-1.2274e-05)
(0,0)
(0.0290886,-0.00796183)
(-0.000336662,-2.21378e-05)
(0,0)
(-0.000253602,-1.21125e-05)
(0,0)
(0.0307479,-0.00122198)
(-0.000364583,-9.32248e-05)
(0,0)
(-0.000271596,-2.73221e-05)
(0,0)
(0.0323766,0.0055194)
(-0.000423841,-0.000161381)
(0,0)
(-0.000321139,-4.56975e-05)
(0,0)
(0.0231533,-0.00242895)
(-0.000291536,-9.70808e-05)
(0,0)
(-0.000291165,-6.48144e-05)
(0,0)
(0.0138972,-0.0103757)
(-0.000191239,-3.57876e-05)
(0,0)
(-0.000293493,-8.10619e-05)
(0,0)
(0.0166839,-0.00517001)
(-0.000168867,-1.26352e-05)
(0,0)
(-0.000177546,2.78009e-06)
(0,0)
(0.0194738,3.46496e-05)
(-0.000142568,7.09084e-06)
(0,0)
(-5.77472e-05,8.80748e-05)
(0,0)
(0.0187507,-7.07478e-07)
(-0.000114061,2.6942e-06)
(0,0)
(-0.000102945,7.17724e-05)
(0,0)
(0.0180451,-3.6592e-05)
(-6.84653e-05,-8.61736e-07)
(0,0)
(-0.000130757,5.53364e-05)
(0,0)
(0.00957661,-0.00187246)
(2.25468e-05,-1.44809e-06)
(0,0)
(0.000368132,4.79124e-05)
(0,0)
(0.00103544,-0.00370448)
(4.28325e-05,2.96672e-08)
(0,0)
(0.000794545,4.44287e-05)
(0,0)
(-8.12395e-05,-8.24709e-05)
(-0.00264951,0.00167898)
(0,0)
(-1.32352e-05,1.44899e-07)
(0,0)
(-0.000174344,-0.000325087)
(-0.00110899,0.00123035)
(0,0)
(-1.69931e-05,-7.22199e-07)
(0,0)
(-0.000266233,-0.000567655)
(0.000432333,0.000781745)
(0,0)
(-1.84241e-05,-1.30757e-06)
(0,0)
(2.59029e-05,-0.00167975)
(0.000319578,0.000338184)
(0,0)
(-3.36418e-05,-4.70972e-06)
(0,0)
(0.000323209,-0.00279206)
(0.000212052,-0.000105442)
(0,0)
(-4.35748e-05,-7.61215e-06)
(0,0)
(0.00455448,-0.00305075)
(6.91107e-05,-9.7484e-05)
(0,0)
(-6.51807e-05,-9.438e-06)
(0,0)
(0.00878763,-0.00330996)
(-7.23855e-05,-8.88602e-05)
(0,0)
(-8.50276e-05,-1.28205e-05)
(0,0)
(0.00829579,0.00234172)
(-0.000142664,-0.000195639)
(0,0)
(-7.59601e-05,-2.36708e-05)
(0,0)
(0.00779489,0.00799412)
(-0.000222548,-0.000300923)
(0,0)
(-7.66523e-05,-3.6203e-05)
(0,0)
(0.00328779,0.00453061)
(-9.64127e-05,-0.000157003)
(0,0)
(-7.95807e-05,-3.75405e-05)
(0,0)
(-0.00123003,0.00106786)
(1.96025e-05,-1.46037e-05)
(0,0)
(-9.28654e-05,-3.74476e-05)
(0,0)
(0.00115703,-0.000398898)
(-1.73404e-05,3.69038e-06)
(0,0)
(-5.26527e-05,-3.21564e-06)
(0,0)
(0.0035447,-0.0018662)
(-5.31212e-05,2.02974e-05)
(0,0)
(-1.13192e-05,3.17801e-05)
(0,0)
(0.00306149,0.000799579)
(-4.43131e-05,8.58402e-06)
(0,0)
(-2.852e-05,2.12965e-05)
(0,0)
(0.00258378,0.00346512)
(-3.01898e-05,-2.67524e-06)
(0,0)
(-4.02634e-05,1.07389e-05)
(0,0)
(0.00198999,0.00139902)
(2.3112e-06,-1.89922e-06)
(0,0)
(0.000101156,5.99637e-05)
(0,0)
(0.00137239,-0.000665364)
(1.32352e-05,-1.44899e-07)
(0,0)
(0.000219051,0.000110984)
(0,0)
(-1.01763e-05,-2.7192e-05)
(-0.00156764,0.000627524)
(0,0)
(-7.20541e-06,1.35869e-07)
(0,0)
(-4.50786e-05,-7.71396e-05)
(-0.000696948,0.000564143)
(0,0)
(-8.87116e-06,-1.4768e-07)
(0,0)
(-7.9437e-05,-0.000127054)
(0.000174044,0.000500774)
(0,0)
(-9.34922e-06,-2.73308e-07)
(0,0)
(1.95107e-06,-0.000558111)
(0.000165412,0.000236122)
(0,0)
(-1.79489e-05,-2.09672e-06)
(0,0)
(8.60683e-05,-0.000989285)
(0.000159544,-2.85655e-05)
(0,0)
(-2.37517e-05,-3.64105e-06)
(0,0)
(0.00176283,-0.0010609)
(8.4514e-05,-3.04153e-05)
(0,0)
(-3.4676e-05,-6.80309e-06)
(0,0)
(0.00344061,-0.00113281)
(1.026e-05,-3.19019e-05)
(0,0)
(-4.46393e-05,-1.08143e-05)
(0,0)
(0.00305353,0.00184322)
(-3.485e-06,-0.000125839)
(0,0)
(-3.88566e-05,-8.58809e-06)
(0,0)
(0.0026617,0.00481964)
(-2.23015e-05,-0.000218946)
(0,0)
(-3.82341e-05,-7.30096e-06)
(0,0)
(0.000332595,0.00338417)
(1.54053e-05,-9.30908e-05)
(0,0)
(-3.93084e-05,-1.24483e-05)
(0,0)
(-0.00200224,0.00194913)
(4.77354e-05,3.19313e-05)
(0,0)
(-4.58997e-05,-1.68097e-05)
(0,0)
(-0.000477295,0.000880921)
(4.55558e-06,2.82197e-05)
(0,0)
(-2.68041e-05,9.64686e-07)
(0,0)
(0.00104793,-0.000187588)
(-3.80151e-05,2.35732e-05)
(0,0)
(-7.12393e-06,1.91664e-05)
(0,0)
(0.000792518,0.00113059)
(-3.09454e-05,1.05731e-05)
(0,0)
(-1.26772e-05,9.69052e-06)
(0,0)
(0.000540021,0.00244864)
(-2.10607e-05,-2.17713e-06)
(0,0)
(-1.53444e-05,1.74655e-07)
(0,0)
(0.000705158,0.00117135)
(-1.23543e-06,-1.42669e-06)
(0,0)
(3.79425e-05,1.77409e-05)
(0,0)
(0.00085758,-0.000104985)
(7.20541e-06,-1.35869e-07)
(0,0)
(7.86835e-05,3.63008e-05)
(0,0)
(3.36968e-06,6.3117e-06)
(-0.000262437,5.29628e-05)
(0,0)
(-9.86278e-07,-5.17194e-08)
(0,0)
(8.55889e-07,-2.05435e-05)
(-0.000127303,0.000119078)
(0,0)
(-1.06091e-06,2.37236e-08)
(0,0)
(-1.78653e-06,-4.738e-05)
(7.63406e-06,0.000185203)
(0,0)
(-1.08712e-06,1.33276e-07)
(0,0)
(-7.13978e-06,-0.000125029)
(5.20481e-05,0.000105922)
(0,0)
(-2.42956e-06,-3.83537e-07)
(0,0)
(-1.2205e-05,-0.000202698)
(9.67627e-05,2.66349e-05)
(0,0)
(-3.46283e-06,-8.41932e-07)
(0,0)
(0.000374828,-0.000261547)
(8.76123e-05,2.40997e-05)
(0,0)
(-3.67156e-06,-2.89776e-06)
(0,0)
(0.000762043,-0.000320451)
(7.85685e-05,2.1625e-05)
(0,0)
(-3.71742e-06,-5.09521e-06)
(0,0)
(0.000626159,0.000358765)
(0.000124651,-5.93228e-05)
(0,0)
(7.32423e-08,-7.63181e-07)
(0,0)
(0.000489842,0.00103805)
(0.000170197,-0.000140108)
(0,0)
(3.30302e-06,3.37266e-06)
(0,0)
(-5.19277e-05,0.0005041)
(0.000124644,-3.07915e-05)
(0,0)
(-9.90899e-07,-1.55437e-06)
(0,0)
(-0.000594432,-2.97666e-05)
(7.84586e-05,7.83784e-05)
(0,0)
(-5.96265e-06,-6.33992e-06)
(0,0)
(-0.000138491,-0.000123354)
(2.77154e-05,5.28138e-05)
(0,0)
(-2.38734e-06,5.83355e-07)
(0,0)
(0.000317402,-0.000216999)
(-2.29716e-05,2.70664e-05)
(0,0)
(1.23648e-06,7.59752e-06)
(0,0)
(0.000188595,-7.77969e-05)
(-1.77894e-05,1.29127e-05)
(0,0)
(4.26583e-06,8.24781e-07)
(0,0)
(6.01091e-05,6.13813e-05)
(-1.2292e-05,-1.19538e-06)
(0,0)
(7.6097e-06,-5.95389e-06)
(0,0)
(9.05922e-05,1.98588e-05)
(-5.05697e-06,-6.23059e-07)
(0,0)
(2.5054e-06,-1.13765e-05)
(0,0)
(0.000119447,-2.14969e-05)
(9.86278e-07,5.17194e-08)
(0,0)
(-4.16657e-06,-1.66072e-05)
(0,0)
(1.47036e-06,5.3548e-06)
(-0.000119438,1.6547e-06)
(0,0)
(-4.88169e-07,-2.7527e-08)
(0,0)
(9.26877e-06,6.49146e-06)
(-5.98563e-05,4.48056e-05)
(0,0)
(-5.33039e-07,9.43835e-10)
(0,0)
(1.70029e-05,7.6375e-06)
(-3.72572e-07,8.79618e-05)
(0,0)
(-5.53697e-07,4.64693e-08)
(0,0)
(-1.60071e-05,-2.49195e-05)
(2.33751e-05,5.1159e-05)
(0,0)
(-1.22169e-06,-2.11588e-07)
(0,0)
(-4.88731e-05,-5.74859e-05)
(4.72731e-05,1.4353e-05)
(0,0)
(-1.73509e-06,-4.40437e-07)
(0,0)
(0.000105,-9.08575e-05)
(4.3556e-05,1.28259e-05)
(0,0)
(-1.8373e-06,-1.43148e-06)
(0,0)
(0.000258964,-0.000124256)
(3.98922e-05,1.13292e-05)
(0,0)
(-1.85807e-06,-2.49334e-06)
(0,0)
(0.000166715,0.000165976)
(6.23495e-05,-2.86829e-05)
(0,0)
(-2.62038e-07,-4.46457e-07)
(0,0)
(7.42486e-05,0.000456242)
(8.45383e-05,-6.86138e-05)
(0,0)
(1.05355e-06,1.50233e-06)
(0,0)
(-0.000135945,0.000219909)
(6.19324e-05,-1.47122e-05)
(0,0)
(-6.76311e-07,-5.6314e-07)
(0,0)
(-0.000346506,-1.63833e-05)
(3.90103e-05,3.91161e-05)
(0,0)
(-2.74508e-06,-2.55787e-06)
(0,0)
(-0.00014672,-4.29062e-05)
(1.37463e-05,2.63544e-05)
(0,0)
(-1.18695e-06,5.80877e-07)
(0,0)
(5.30418e-05,-6.94582e-05)
(-1.14895e-05,1.35012e-05)
(0,0)
(3.95429e-07,3.76507e-06)
(0,0)
(-3.79697e-06,-1.13512e-05)
(-8.89592e-06,6.44049e-06)
(0,0)
(2.17344e-06,5.55468e-07)
(0,0)
(-6.04753e-05,4.67438e-05)
(-6.14468e-06,-5.97426e-07)
(0,0)
(4.10872e-06,-2.6571e-06)
(0,0)
(-5.85892e-06,3.03693e-05)
(-2.53032e-06,-3.10563e-07)
(0,0)
(1.51187e-06,-6.6278e-06)
(0,0)
(4.79434e-05,1.40783e-05)
(4.88169e-07,2.7527e-08)
(0,0)
(-1.86881e-06,-1.05025e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.435871,-0.0902851)
(0.347299,0.0666315)
(0,0)
(-0.000954811,-0.000867771)
(0,0)
(-0.106076,-0.729308)
(0.157864,0.087022)
(0,0)
(0.000448031,-0.0026683)
(0,0)
(0.223719,-1.36833)
(-0.0315704,0.107412)
(0,0)
(0.00185088,-0.00446884)
(0,0)
(1.66974,-0.465273)
(-0.0367242,0.0456941)
(0,0)
(0.00482424,-0.00187218)
(0,0)
(3.11577,0.437785)
(-0.0418779,-0.0160243)
(0,0)
(0.0077976,0.000724487)
(0,0)
(1.26603,2.48986)
(-0.0166796,-0.0164607)
(0,0)
(0.00640604,0.000849911)
(0,0)
(-0.583703,4.54194)
(0.00851867,-0.0168971)
(0,0)
(0.00501448,0.000975331)
(0,0)
(-2.7143,1.9705)
(0.0073403,-0.00576868)
(0,0)
(0.00790038,0.00492306)
(0,0)
(-4.84489,-0.600949)
(0.00616193,0.00535979)
(0,0)
(0.0107863,0.00887079)
(0,0)
(-2.15907,-2.39825)
(0.00184375,0.00192889)
(0,0)
(-0.000915421,0.0178411)
(0,0)
(0.526754,-4.19555)
(-0.00247443,-0.00150201)
(0,0)
(-0.0126171,0.0268115)
(0,0)
(1.59048,-1.91451)
(0.00136175,-0.000415662)
(0,0)
(-0.0385735,0.00256284)
(0,0)
(2.6542,0.366531)
(0.00519794,0.000670687)
(0,0)
(-0.0645299,-0.0216858)
(0,0)
(1.23778,0.713191)
(0.00221223,0.00156714)
(0,0)
(-0.0119845,-0.0996304)
(0,0)
(-0.178632,1.05985)
(-0.000773481,0.0024636)
(0,0)
(0.0405608,-0.177575)
(0,0)
(-0.172944,0.484865)
(9.06678e-05,0.00166568)
(0,0)
(0.432442,-0.130376)
(0,0)
(-0.167257,-0.0901202)
(0.000954811,0.000867771)
(0,0)
(0.824324,-0.0831769)
(0,0)
(-0.300089,-0.0384733)
(0.234199,0.0436029)
(0,0)
(-0.000629851,-0.000504971)
(0,0)
(-0.146959,-0.472697)
(0.10889,0.05628)
(0,0)
(4.16198e-05,-0.00166878)
(0,0)
(0.00617152,-0.906921)
(-0.0164187,0.068957)
(0,0)
(0.000713142,-0.00283259)
(0,0)
(0.976096,-0.512271)
(-0.0214312,0.030656)
(0,0)
(0.0026017,-0.00171664)
(0,0)
(1.94602,-0.117622)
(-0.0264437,-0.00764505)
(0,0)
(0.00449035,-0.000600686)
(0,0)
(0.990301,1.32002)
(-0.0110278,-0.00914607)
(0,0)
(0.00390528,-0.00023621)
(0,0)
(0.0345798,2.75766)
(0.00438816,-0.0106471)
(0,0)
(0.00332025,0.000128208)
(0,0)
(-1.44241,1.25367)
(0.00413042,-0.00379921)
(0,0)
(0.00499013,0.00271185)
(0,0)
(-2.91941,-0.250312)
(0.00387245,0.0030487)
(0,0)
(0.00665982,0.00529544)
(0,0)
