6
5 1 17 17 17 1 
(0,0)
(-0.000583479,-0.000105774)
(0,0)
(0.0119281,-0.00394413)
(-0.000428126,-7.5919e-05)
(0,0)
(-0.000425915,-2.65459e-05)
(0,0)
(0.0109495,-0.00141167)
(-0.000311719,-5.50688e-05)
(0,0)
(-0.000309753,5.64083e-05)
(0,0)
(0.00809864,0.000448948)
(-0.00022007,-3.76578e-05)
(0,0)
(-0.000213164,6.02022e-05)
(0,0)
(0.00525729,0.00230827)
(-0.000118648,-2.36619e-05)
(0,0)
(-0.00010702,6.49235e-05)
(0,0)
(0.00359164,0.00119601)
(-9.25257e-05,-1.30828e-05)
(0,0)
(-8.3532e-05,3.79205e-05)
(0,0)
(0.00194754,8.30792e-05)
(-4.49748e-05,-1.3386e-06)
(0,0)
(-3.85128e-05,1.03826e-05)
(0,0)
(0.00101194,-1.75868e-05)
(1.64534e-05,-8.31585e-06)
(0,0)
(1.26578e-05,0.000187861)
(0,0)
(2.5774e-05,-0.000116647)
(2.64279e-05,-1.25955e-05)
(0,0)
(1.3078e-05,0.000367023)
(0,0)
(-1.4994e-05,-4.4425e-05)
(-0.000333393,0.000389137)
(0,0)
(-1.81291e-05,9.29887e-06)
(0,0)
(0.000525542,-0.000102325)
(-0.000159729,0.000222596)
(0,0)
(-3.07744e-05,3.67122e-06)
(0,0)
(0.00107342,-0.000160292)
(2.10722e-05,5.60192e-05)
(0,0)
(-3.58341e-05,-1.46377e-06)
(0,0)
(0.002449,0.000605623)
(-2.72745e-05,5.07608e-05)
(0,0)
(-8.4482e-05,-1.98624e-05)
(0,0)
(0.00384132,0.001371)
(-5.88933e-05,4.50456e-05)
(0,0)
(-0.000116392,-3.72296e-05)
(0,0)
(0.00607633,0.000354386)
(-0.000161133,5.28395e-05)
(0,0)
(-0.000198924,-2.82246e-05)
(0,0)
(0.008319,-0.000663331)
(-0.000255806,6.14271e-05)
(0,0)
(-0.000273641,-2.21186e-05)
(0,0)
(0.00905989,-0.00245804)
(-0.000346156,-1.97627e-05)
(0,0)
(-0.000331573,-7.6571e-05)
(0,0)
(0.00976864,-0.00425102)
(-0.000468859,-9.77133e-05)
(0,0)
(-0.000421933,-0.000133933)
(0,0)
(0.00909925,-0.00257186)
(-0.000337098,-7.38944e-05)
(0,0)
(-0.000329573,-3.77104e-05)
(0,0)
(0.0083971,-0.000890954)
(-0.000237929,-5.29415e-05)
(0,0)
(-0.000269877,6.17368e-05)
(0,0)
(0.00625074,0.000661181)
(-0.000165344,-3.61949e-05)
(0,0)
(-0.000179863,6.11064e-05)
(0,0)
(0.00411167,0.00221221)
(-8.51554e-05,-2.23811e-05)
(0,0)
(-8.24046e-05,6.13007e-05)
(0,0)
(0.00311935,0.00143525)
(-7.13839e-05,-1.15828e-05)
(0,0)
(-7.41329e-05,3.75148e-05)
(0,0)
(0.00214402,0.000657739)
(-4.07905e-05,2.38392e-07)
(0,0)
(-4.89131e-05,1.32657e-05)
(0,0)
(0.0011737,0.000224356)
(8.75813e-06,-5.66275e-06)
(0,0)
(2.21469e-05,6.84847e-05)
(0,0)
(0.000163363,-0.000207677)
(1.81291e-05,-9.29887e-06)
(0,0)
(5.31126e-05,0.000125116)
(0,0)
(-1.64322e-05,2.38953e-05)
(-0.000652426,0.000459851)
(0,0)
(-1.03371e-05,3.68134e-06)
(0,0)
(9.36897e-05,-0.000149674)
(-0.000304375,0.000278333)
(0,0)
(-2.30559e-05,2.04284e-06)
(0,0)
(0.000208725,-0.000323282)
(4.83634e-05,9.67901e-05)
(0,0)
(-3.05254e-05,8.2268e-07)
(0,0)
(0.000796971,3.62599e-05)
(-8.49935e-06,5.23376e-05)
(0,0)
(-5.81834e-05,-6.55649e-06)
(0,0)
(0.00139728,0.000395392)
(-5.32834e-05,7.50515e-06)
(0,0)
(-7.3716e-05,-1.30365e-05)
(0,0)
(0.00260217,0.000669499)
(-0.000125446,3.33009e-05)
(0,0)
(-0.000126824,-6.9751e-06)
(0,0)
(0.00381286,0.000942695)
(-0.000192031,5.97565e-05)
(0,0)
(-0.000174075,-3.29669e-06)
(0,0)
(0.00507945,0.00030407)
(-0.000239244,-2.38412e-05)
(0,0)
(-0.000187303,-7.0254e-05)
(0,0)
(0.00632309,-0.000333175)
(-0.000309762,-0.000104686)
(0,0)
(-0.000223978,-0.000139738)
(0,0)
(0.00623404,0.000403886)
(-0.000212941,-4.99935e-05)
(0,0)
(-0.000204063,-4.24541e-05)
(0,0)
(0.00612082,0.00114235)
(-0.000139894,2.26034e-06)
(0,0)
(-0.000208073,5.75526e-05)
(0,0)
(0.00420549,0.00189)
(-0.000115593,3.44887e-07)
(0,0)
(-0.000130611,5.90062e-05)
(0,0)
(0.00229521,0.00263673)
(-8.58562e-05,-4.02133e-06)
(0,0)
(-4.78167e-05,6.11819e-05)
(0,0)
(0.00208879,0.00215486)
(-6.50257e-05,-5.33462e-06)
(0,0)
(-5.54057e-05,4.50956e-05)
(0,0)
(0.00189479,0.00167256)
(-3.19807e-05,-5.7674e-06)
(0,0)
(-5.06301e-05,2.86176e-05)
(0,0)
(0.001135,0.000729964)
(3.62898e-06,-5.64059e-06)
(0,0)
(1.73131e-05,-9.93224e-06)
(0,0)
(0.000345755,-0.000211539)
(1.03371e-05,-3.68134e-06)
(0,0)
(5.58178e-05,-4.73409e-05)
(0,0)
(1.97257e-06,1.10763e-05)
(-0.000471806,0.00023421)
(0,0)
(-7.04929e-06,-1.2377e-07)
(0,0)
(2.17314e-05,-8.11548e-05)
(-0.000226088,0.000162618)
(0,0)
(-1.46639e-05,-1.12695e-06)
(0,0)
(4.42604e-05,-0.000173403)
(2.22379e-05,9.10136e-05)
(0,0)
(-1.92581e-05,-1.85558e-06)
(0,0)
(0.000167892,1.41494e-05)
(-3.94406e-06,5.12508e-05)
(0,0)
(-3.57317e-05,-7.21378e-06)
(0,0)
(0.000298636,0.00020145)
(-2.2993e-05,1.12425e-05)
(0,0)
(-4.50351e-05,-1.19738e-05)
(0,0)
(0.000814655,0.000771257)
(-6.16799e-05,2.0305e-05)
(0,0)
(-7.45178e-05,-1.0787e-05)
(0,0)
(0.00133419,0.00134048)
(-9.7031e-05,2.97912e-05)
(0,0)
(-0.000100453,-1.11273e-05)
(0,0)
(0.00236896,0.00126381)
(-0.000112869,-1.83439e-05)
(0,0)
(-8.9539e-05,-3.24553e-05)
(0,0)
(0.00339028,0.00118802)
(-0.000142457,-6.46721e-05)
(0,0)
(-9.24845e-05,-5.54663e-05)
(0,0)
(0.00330702,0.0013906)
(-0.000107329,-3.42881e-05)
(0,0)
(-9.56991e-05,-1.75368e-05)
(0,0)
(0.00320931,0.00159408)
(-8.63305e-05,-5.50075e-06)
(0,0)
(-0.00011317,2.21697e-05)
(0,0)
(0.00201568,0.00153817)
(-6.73484e-05,-5.11357e-06)
(0,0)
(-7.34783e-05,2.61348e-05)
(0,0)
(0.000824949,0.00148166)
(-4.51619e-05,-6.32148e-06)
(0,0)
(-3.06512e-05,3.0585e-05)
(0,0)
(0.000825558,0.00132826)
(-3.4849e-05,-4.79694e-06)
(0,0)
(-3.05812e-05,2.34324e-05)
(0,0)
(0.000833556,0.00117461)
(-1.73019e-05,-2.6917e-06)
(0,0)
(-2.31691e-05,1.60237e-05)
(0,0)
(0.000556694,0.000538492)
(3.38893e-06,-1.86835e-06)
(0,0)
(5.01676e-06,-4.23024e-06)
(0,0)
(0.000262236,-9.69246e-05)
(7.04929e-06,1.2377e-07)
(0,0)
(1.5652e-05,-2.37552e-05)
(0,0)
(8.2727e-06,1.42372e-06)
(-0.000212048,2.60547e-05)
(0,0)
(-3.7509e-06,-3.49369e-07)
(0,0)
(-7.19112e-07,-2.13671e-05)
(-0.000107136,4.58235e-05)
(0,0)
(-5.78836e-06,-9.14737e-07)
(0,0)
(-9.08398e-06,-4.41537e-05)
(-1.69478e-06,6.5591e-05)
(0,0)
(-7.03428e-06,-1.34934e-06)
(0,0)
(5.64574e-05,-5.9992e-05)
(1.83871e-06,3.72101e-05)
(0,0)
(-1.17943e-05,-1.83271e-06)
(0,0)
(0.000124167,-7.59242e-05)
(7.55952e-06,8.71815e-06)
(0,0)
(-1.43394e-05,-2.01885e-06)
(0,0)
(0.000197789,-1.61946e-05)
(-1.13499e-05,7.58715e-06)
(0,0)
(-1.9655e-05,-3.07212e-06)
(0,0)
(0.000272643,4.32697e-05)
(-2.91664e-05,6.64405e-06)
(0,0)
(-2.37335e-05,-4.79645e-06)
(0,0)
(0.000430593,6.10858e-05)
(-2.41262e-05,-9.34592e-06)
(0,0)
(-2.07214e-05,2.72695e-06)
(0,0)
(0.000584573,7.92635e-05)
(-2.32782e-05,-2.44744e-05)
(0,0)
(-2.19811e-05,9.41136e-06)
(0,0)
(0.000531428,0.000158563)
(-2.0595e-05,-1.10456e-05)
(0,0)
(-2.4887e-05,6.63872e-06)
(0,0)
(0.000473549,0.000238246)
(-2.23958e-05,1.62888e-06)
(0,0)
(-3.23789e-05,4.69735e-06)
(0,0)
(0.0003934,0.000177195)
(-1.95913e-05,1.9336e-06)
(0,0)
(-2.24416e-05,8.72541e-06)
(0,0)
(0.000314013,0.00011587)
(-1.58135e-05,1.4989e-06)
(0,0)
(-1.15651e-05,1.30016e-05)
(0,0)
(0.000191674,0.000186626)
(-1.1791e-05,3.56258e-07)
(0,0)
(-1.03407e-05,8.10148e-06)
(0,0)
(7.16879e-05,0.000257282)
(-5.51461e-06,-5.05504e-07)
(0,0)
(-6.79689e-06,3.08066e-06)
(0,0)
(8.84958e-05,0.000128592)
(1.69781e-06,-3.30631e-07)
(0,0)
(-6.77163e-06,-2.86032e-07)
(0,0)
(9.95788e-05,2.03888e-07)
(3.7509e-06,3.49369e-07)
(0,0)
(-1.24092e-05,-3.33588e-06)
(0,0)
(4.33466e-06,5.05517e-07)
(-0.000116065,-5.08968e-06)
(0,0)
(-1.85914e-06,2.68973e-07)
(0,0)
(-1.36979e-06,-4.00829e-06)
(-6.02241e-05,1.6936e-05)
(0,0)
(-2.9179e-06,-2.70733e-07)
(0,0)
(-6.76468e-06,-8.51847e-06)
(-4.13001e-06,3.8962e-05)
(0,0)
(-3.57087e-06,-7.37935e-07)
(0,0)
(1.27834e-05,-6.84669e-06)
(1.14797e-06,2.19942e-05)
(0,0)
(-6.39843e-06,-1.12671e-06)
(0,0)
(3.34745e-05,-5.22547e-06)
(7.58096e-06,4.96582e-06)
(0,0)
(-8.05498e-06,-1.35121e-06)
(0,0)
(4.4402e-05,-5.12317e-06)
(-2.38161e-06,3.90239e-06)
(0,0)
(-1.17454e-05,-1.92247e-06)
(0,0)
(5.59949e-05,-5.1659e-06)
(-1.17605e-05,2.93963e-06)
(0,0)
(-1.4768e-05,-2.85764e-06)
(0,0)
(0.000103606,3.44272e-05)
(-9.35919e-06,-6.17663e-06)
(0,0)
(-1.60099e-05,5.65987e-07)
(0,0)
(0.000149138,7.42166e-05)
(-9.1685e-06,-1.48179e-05)
(0,0)
(-1.95087e-05,3.52331e-06)
(0,0)
(8.91261e-05,0.000130187)
(-9.28633e-06,-4.7112e-06)
(0,0)
(-1.69917e-05,2.41162e-06)
(0,0)
(2.65842e-05,0.000186367)
(-1.17878e-05,4.98387e-06)
(0,0)
(-1.69191e-05,1.75517e-06)
(0,0)
(2.28664e-05,0.000138579)
(-1.10025e-05,2.86911e-06)
(0,0)
(-1.17379e-05,3.43424e-06)
(0,0)
(1.95366e-05,9.06404e-05)
(-9.70448e-06,3.46101e-07)
(0,0)
(-6.06351e-06,5.25286e-06)
(0,0)
(-1.98697e-05,0.000130565)
(-7.18188e-06,-2.68841e-07)
(0,0)
(-5.2137e-06,2.90769e-06)
(0,0)
(-5.80272e-05,0.000170435)
(-3.46501e-06,-7.298e-07)
(0,0)
(-3.13391e-06,4.96182e-07)
(0,0)
(-5.4768e-07,9.42028e-05)
(5.56223e-07,-6.37754e-07)
(0,0)
(-3.46701e-06,-9.06977e-07)
(0,0)
(5.38767e-05,1.81361e-05)
(1.85914e-06,-2.68973e-07)
(0,0)
(-6.8173e-06,-2.13536e-06)
(0,0)
(8.28789e-07,1.28187e-06)
(-2.16481e-05,-5.02964e-07)
(0,0)
(-1.12104e-07,-6.33956e-09)
(0,0)
(9.54779e-07,-4.77122e-07)
(-1.19236e-05,7.03745e-06)
(0,0)
(-2.21335e-07,-5.52294e-08)
(0,0)
(1.07294e-06,-2.23298e-06)
(-2.2228e-06,1.45799e-05)
(0,0)
(-3.10509e-07,-8.98735e-08)
(0,0)
(2.3139e-06,-8.89509e-07)
(2.43597e-06,8.96471e-06)
(0,0)
(-6.041e-07,-2.57551e-07)
(0,0)
(3.67306e-06,4.46777e-07)
(7.21744e-06,3.3397e-06)
(0,0)
(-7.7058e-07,-3.93897e-07)
(0,0)
(5.86272e-06,-4.10743e-06)
(5.41925e-06,3.16841e-06)
(0,0)
(-1.25326e-06,-5.58728e-07)
(0,0)
(8.15116e-06,-8.68652e-06)
(3.69538e-06,3.01058e-06)
(0,0)
(-1.63727e-06,-7.80329e-07)
(0,0)
(1.76784e-05,-3.77279e-06)
(9.65553e-06,-2.84759e-06)
(0,0)
(-1.17535e-06,-3.66053e-07)
(0,0)
(2.70179e-05,1.17164e-06)
(1.53865e-05,-8.61737e-06)
(0,0)
(-9.55397e-07,-4.53975e-08)
(0,0)
(2.22944e-05,-1.39035e-06)
(9.2303e-06,-5.54177e-07)
(0,0)
(-1.4088e-06,-1.06065e-08)
(0,0)
(1.72445e-05,-3.91516e-06)
(2.79077e-06,7.44006e-06)
(0,0)
(-2.16499e-06,1.03405e-07)
(0,0)
(2.17984e-05,6.1428e-07)
(3.55818e-08,4.29813e-06)
(0,0)
(-1.41619e-06,6.18766e-07)
(0,0)
(2.63659e-05,5.1165e-06)
(-2.66763e-06,1.07911e-06)
(0,0)
(-6.20281e-07,1.16514e-06)
(0,0)
(1.54395e-05,6.0504e-06)
(-1.87559e-06,3.54377e-07)
(0,0)
(-1.26925e-07,4.52913e-07)
(0,0)
(4.65838e-06,6.97555e-06)
(-9.48948e-07,-3.43276e-07)
(0,0)
(5.06849e-07,-2.713e-07)
(0,0)
(7.39192e-06,3.6422e-06)
(-2.79779e-07,-1.9264e-07)
(0,0)
(-3.89588e-07,-1.4667e-06)
(0,0)
(9.74002e-06,3.37155e-07)
(1.12104e-07,6.33956e-09)
(0,0)
(-1.65757e-06,-2.62938e-06)
(0,0)
(1.50097e-07,6.44415e-07)
(-9.39457e-06,-1.89351e-06)
(0,0)
(-8.51341e-08,6.09759e-09)
(0,0)
(6.83751e-07,8.67422e-07)
(-5.33207e-06,2.48875e-06)
(0,0)
(-1.22506e-07,-2.33238e-08)
(0,0)
(1.21349e-06,1.092e-06)
(-1.28137e-06,6.87199e-06)
(0,0)
(-1.4985e-07,-4.56222e-08)
(0,0)
(-5.17444e-07,1.1922e-06)
(1.08961e-06,4.23301e-06)
(0,0)
(-3.15786e-07,-1.14197e-07)
(0,0)
(-2.18928e-06,1.28881e-06)
(3.52193e-06,1.58908e-06)
(0,0)
(-4.18167e-07,-1.67106e-07)
(0,0)
(-1.71623e-06,-1.6632e-06)
(2.68275e-06,1.50459e-06)
(0,0)
(-6.26273e-07,-2.86954e-07)
(0,0)
(-1.1938e-06,-4.62766e-06)
(1.88072e-06,1.42684e-06)
(0,0)
(-7.85041e-07,-4.35186e-07)
(0,0)
(-2.0333e-06,-1.30227e-06)
(4.86945e-06,-1.25155e-06)
(0,0)
(-6.83887e-07,-4.74268e-08)
(0,0)
(-2.96669e-06,2.03848e-06)
(7.74361e-06,-3.88574e-06)
(0,0)
(-7.03712e-07,2.93523e-07)
(0,0)
(-4.48779e-06,-2.09551e-06)
(4.61463e-06,-8.58811e-08)
(0,0)
(-7.48633e-07,1.13647e-07)
(0,0)
(-6.17212e-06,-6.21091e-06)
(1.34399e-06,3.6795e-06)
(0,0)
(-9.44944e-07,-2.6619e-08)
(0,0)
(-1.72531e-06,-3.20969e-06)
(-1.90161e-08,2.13833e-06)
(0,0)
(-6.44948e-07,2.11e-07)
(0,0)
(2.72828e-06,-2.22077e-07)
(-1.35603e-06,5.58611e-07)
(0,0)
(-3.21397e-07,4.64125e-07)
(0,0)
(-1.97892e-06,5.60578e-07)
(-9.42316e-07,1.87542e-07)
(0,0)
(-3.99266e-08,1.59198e-07)
(0,0)
(-6.61348e-06,1.33886e-06)
(-4.61297e-07,-1.69988e-07)
(0,0)
(3.11753e-07,-1.51721e-07)
(0,0)
(-1.49012e-06,1.56765e-06)
(-1.1876e-07,-1.00128e-07)
(0,0)
(-3.34806e-08,-7.43127e-07)
(0,0)
(3.44052e-06,1.8106e-06)
(8.51341e-08,-6.09759e-09)
(0,0)
(-5.64487e-07,-1.31817e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.53031e-06,1.38579e-05)
(-2.23802e-06,-1.29881e-05)
(0,0)
(-4.98894e-08,2.3817e-08)
(0,0)
(-2.17647e-05,1.2097e-05)
(1.02193e-06,-6.63655e-06)
(0,0)
(-1.12363e-07,-2.27958e-09)
(0,0)
(-4.60571e-05,1.03361e-05)
(4.2847e-06,-2.85292e-07)
(0,0)
(-1.74132e-07,-2.81804e-08)
(0,0)
(-3.70733e-05,-5.17643e-05)
(2.11677e-06,7.8971e-07)
(0,0)
(-1.84103e-07,-1.08109e-07)
(0,0)
(-2.80873e-05,-0.000113865)
(-4.91653e-08,1.86437e-06)
(0,0)
(-1.9255e-07,-1.87619e-07)
(0,0)
(7.43147e-05,-7.97428e-05)
(-4.37077e-07,8.81367e-07)
(0,0)
(-1.19649e-07,-6.50459e-08)
(0,0)
(0.000176716,-4.56213e-05)
(-8.24784e-07,-1.00748e-07)
(0,0)
(-4.63433e-08,5.59209e-08)
(0,0)
(0.000113794,7.52203e-05)
(-3.64259e-07,-2.3868e-07)
(0,0)
(8.94409e-08,-1.55428e-07)
(0,0)
(5.08673e-05,0.000196063)
(9.17817e-08,-3.75392e-07)
(0,0)
(2.21362e-07,-3.67567e-07)
(0,0)
(-6.14143e-05,0.000119904)
(6.68727e-08,-1.3435e-07)
(0,0)
(6.33574e-07,-4.81265e-08)
(0,0)
(-0.000173696,4.37464e-05)
(4.01263e-08,1.04555e-07)
(0,0)
(1.04427e-06,2.73106e-07)
(0,0)
(-9.95146e-05,-3.23255e-05)
(-4.8989e-09,-6.55932e-08)
(0,0)
(5.57433e-07,1.33494e-06)
(0,0)
(-2.53314e-05,-0.000108398)
(-4.80476e-08,-2.36162e-07)
(0,0)
(7.17727e-08,2.3966e-06)
(0,0)
(7.97272e-06,-5.83137e-05)
(1.20604e-08,-1.12098e-07)
(0,0)
(-2.86535e-06,1.68005e-06)
(0,0)
(4.12773e-05,-8.22966e-06)
(7.31055e-08,1.25392e-08)
(0,0)
(-5.80179e-06,9.63388e-07)
(0,0)
(2.01575e-05,-5.99656e-07)
(6.20808e-08,-5.91922e-09)
(0,0)
(-9.08733e-06,-1.10192e-05)
(0,0)
(-9.62775e-07,7.03046e-06)
(4.98894e-08,-2.3817e-08)
(0,0)
(-1.23736e-05,-2.30018e-05)
(0,0)
(4.63371e-06,9.49542e-06)
(-1.91734e-06,-9.28504e-06)
(0,0)
(-1.40808e-07,1.26122e-08)
(0,0)
(-1.34003e-05,1.11585e-05)
(4.81321e-07,-4.89179e-06)
(0,0)
(-2.00566e-07,-5.10059e-08)
(0,0)
(-3.1402e-05,1.2821e-05)
(2.91456e-06,-5.00184e-07)
(0,0)
(-2.43626e-07,-1.10968e-07)
(0,0)
(-3.18537e-05,-2.68242e-05)
(1.41983e-06,4.50392e-07)
(0,0)
(-4.9244e-07,-4.14697e-08)
(0,0)
(-3.22598e-05,-6.64717e-05)
(-3.10633e-08,1.39546e-06)
(0,0)
(-7.01472e-07,3.76189e-08)
(0,0)
(3.249e-05,-5.76918e-05)
(-5.4109e-07,6.50808e-07)
(0,0)
(-1.85555e-07,6.94859e-07)
(0,0)
(9.72499e-05,-4.89208e-05)
(-1.03197e-06,-8.50991e-08)
(0,0)
(3.51611e-07,1.32896e-06)
(0,0)
(6.4763e-05,3.30583e-05)
(-6.07514e-07,-6.11081e-08)
(0,0)
(1.62462e-06,-3.42568e-07)
(0,0)
(3.21742e-05,0.000115049)
(-2.77425e-07,-9.17324e-09)
(0,0)
(2.80876e-06,-2.0372e-06)
(0,0)
(-3.8189e-05,6.4502e-05)
(-2.89694e-07,-9.72859e-08)
(0,0)
(1.94571e-06,-7.631e-07)
(0,0)
(-0.000108608,1.39645e-05)
(-3.74217e-07,-2.17081e-07)
(0,0)
(1.01418e-06,5.42432e-07)
(0,0)
(-5.70309e-05,-2.77522e-05)
(-3.06126e-07,-1.91504e-07)
(0,0)
(1.23579e-06,1.13296e-06)
(0,0)
(-5.41937e-06,-6.94769e-05)
(-2.02265e-07,-1.81602e-07)
(0,0)
(1.48614e-06,1.72544e-06)
(0,0)
(1.14879e-05,-3.60301e-05)
(-1.10289e-07,-8.97642e-08)
(0,0)
(-1.11757e-06,2.66989e-06)
(0,0)
(2.84278e-05,-2.58529e-06)
(1.74193e-08,1.26785e-08)
(0,0)
(-3.68725e-06,3.61023e-06)
(0,0)
(1.40225e-05,1.29023e-06)
(1.04505e-07,-5.99357e-09)
(0,0)
(-9.11236e-06,-5.40814e-06)
(0,0)
(-4.30146e-07,5.16874e-06)
(1.40808e-07,-1.26122e-08)
(0,0)
(-1.4588e-05,-1.44248e-05)
(0,0)
(8.43689e-06,2.93727e-06)
(-1.60695e-06,-4.8468e-06)
(0,0)
(-2.25984e-07,1.16806e-09)
(0,0)
(5.06011e-07,9.15175e-06)
(-8.40667e-08,-2.7446e-06)
(0,0)
(-2.58704e-07,-9.7357e-08)
(0,0)
(-7.363e-06,1.53653e-05)
(1.50516e-06,-6.45459e-07)
(0,0)
(-2.58733e-07,-1.88767e-07)
(0,0)
(-1.25178e-05,-6.8144e-07)
(7.07202e-07,2.26274e-07)
(0,0)
(-7.51309e-07,8.53317e-09)
(0,0)
(-1.75835e-05,-1.67327e-05)
(-5.10156e-09,1.08732e-06)
(0,0)
(-1.16584e-06,2.24593e-07)
(0,0)
(9.08428e-06,-2.57409e-05)
(-7.19399e-07,5.34112e-07)
(0,0)
(-1.84117e-07,1.40572e-06)
(0,0)
(3.57732e-05,-3.47664e-05)
(-1.3956e-06,-2.51141e-09)
(0,0)
(8.39701e-07,2.54216e-06)
(0,0)
(3.36478e-05,-1.45263e-07)
(-7.78792e-07,7.39679e-08)
(0,0)
(3.25409e-06,-7.1566e-07)
(0,0)
(3.13234e-05,3.44987e-05)
(-3.46228e-07,2.05115e-07)
(0,0)
(5.4946e-06,-4.01891e-06)
(0,0)
(-1.19012e-06,1.23134e-05)
(-4.59286e-07,-1.54375e-07)
(0,0)
(3.34188e-06,-1.59231e-06)
(0,0)
(-3.38146e-05,-9.85308e-06)
(-7.15014e-07,-5.75091e-07)
(0,0)
(1.05372e-06,8.95344e-07)
(0,0)
(-1.07064e-05,-1.87546e-05)
(-5.70217e-07,-3.64738e-07)
(0,0)
(2.04606e-06,1.02559e-06)
(0,0)
(1.24693e-05,-2.76719e-05)
(-3.55756e-07,-1.85314e-07)
(0,0)
(3.09471e-06,1.15991e-06)
(0,0)
(1.24251e-05,-1.33931e-05)
(-2.28544e-07,-9.21294e-08)
(0,0)
(8.4909e-07,4.01396e-06)
(0,0)
(1.24456e-05,8.81889e-07)
(-3.08043e-08,2.1691e-08)
(0,0)
(-1.32916e-06,6.85988e-06)
(0,0)
(6.32644e-06,1.72391e-06)
(1.47788e-07,-1.51168e-09)
(0,0)
(-9.86552e-06,1.60212e-06)
(0,0)
(1.12782e-07,2.57179e-06)
(2.25984e-07,-1.16806e-09)
(0,0)
(-1.85022e-05,-3.65222e-06)
(0,0)
(3.20363e-05,4.00527e-06)
(-4.43353e-06,-3.38486e-06)
(0,0)
(-7.91219e-07,8.64452e-08)
(0,0)
(2.0755e-06,4.33232e-05)
(-2.2915e-06,-1.48743e-06)
(0,0)
(-1.27798e-06,-6.62397e-08)
(0,0)
(-2.7519e-05,8.26375e-05)
(2.28977e-07,4.00769e-07)
(0,0)
(-1.48738e-06,-1.77694e-07)
(0,0)
(-1.80973e-05,5.1735e-05)
(-1.50367e-06,1.68765e-06)
(0,0)
(-3.21191e-06,-3.39032e-07)
(0,0)
(-7.94677e-06,2.08012e-05)
(-2.52075e-06,2.91605e-06)
(0,0)
(-4.24569e-06,-3.909e-07)
(0,0)
(1.38631e-05,4.22832e-05)
(-6.20364e-06,2.31339e-06)
(0,0)
(-5.15607e-06,4.85829e-07)
(0,0)
(3.60111e-05,6.3665e-05)
(-9.49668e-06,1.78148e-06)
(0,0)
(-5.65956e-06,1.12247e-06)
(0,0)
(5.96545e-05,5.66231e-05)
(-9.90059e-06,1.56928e-06)
(0,0)
(-5.78228e-06,-2.36074e-06)
(0,0)
(8.17677e-05,4.97172e-05)
(-1.1783e-05,1.68037e-06)
(0,0)
(-7.35157e-06,-6.12199e-06)
(0,0)
(5.17102e-05,2.21434e-05)
(-9.0176e-06,4.9996e-07)
(0,0)
(-6.152e-06,-2.81361e-06)
(0,0)
(2.04032e-05,-5.30379e-06)
(-7.6044e-06,-9.93794e-07)
(0,0)
(-6.27886e-06,8.31901e-07)
(0,0)
(1.92251e-05,-9.74369e-06)
(-5.58932e-06,-8.21029e-07)
(0,0)
(-1.38607e-06,1.61328e-06)
(0,0)
(1.85323e-05,-1.42804e-05)
(-3.07728e-06,-8.58272e-07)
(0,0)
(3.95602e-06,2.43742e-06)
(0,0)
(1.01939e-05,-9.07508e-06)
(-2.34185e-06,-7.41428e-07)
(0,0)
(9.24987e-07,1.11452e-05)
(0,0)
(2.51242e-06,-3.89961e-06)
(-9.34775e-07,-5.10294e-07)
(0,0)
(-1.4426e-06,1.98002e-05)
(0,0)
(2.39006e-06,-1.25917e-06)
(4.42972e-07,-3.72273e-07)
(0,0)
(-3.33042e-05,1.14409e-05)
(0,0)
(1.25799e-06,1.41716e-06)
(7.91219e-07,-8.64452e-08)
(0,0)
(-6.61965e-05,3.11209e-06)
(0,0)
(6.03262e-05,-1.33711e-05)
(-8.23963e-06,-3.38794e-06)
(0,0)
(-1.4068e-06,9.43346e-08)
(0,0)
(6.69581e-05,5.15491e-05)
(-5.25049e-06,-5.09391e-07)
(0,0)
(-1.53099e-06,-6.1211e-07)
(0,0)
(7.42607e-05,0.000116463)
(-1.57077e-06,2.35374e-06)
(0,0)
(-1.13314e-06,-1.24321e-06)
(0,0)
(0.000128504,8.8985e-05)
(-3.94972e-06,4.28004e-06)
(0,0)
(-4.61273e-06,-1.25512e-06)
(0,0)
(0.000184115,6.1449e-05)
(-4.9832e-06,6.10006e-06)
(0,0)
(-6.78883e-06,-1.06684e-06)
(0,0)
(0.000221591,6.45409e-05)
