6
5 1 17 17 17 1 
(-0.000307069,0.000149929)
(0,0)
(-5.69818e-06,-1.01083e-06)
(0,0)
(-1.01076e-05,-3.19141e-05)
(-0.000138543,0.000123613)
(0,0)
(-5.87016e-06,-5.85529e-07)
(0,0)
(-2.9984e-05,-6.27911e-05)
(3.07179e-05,9.72975e-05)
(0,0)
(-4.85762e-06,2.27381e-08)
(0,0)
(5.08367e-05,-0.000114282)
(2.09757e-05,4.91e-05)
(0,0)
(-1.33015e-05,-2.23787e-06)
(0,0)
(0.000134743,-0.000165906)
(1.43487e-05,7.78186e-07)
(0,0)
(-1.85893e-05,-4.11206e-06)
(0,0)
(0.000264959,-0.000126588)
(-1.35231e-05,3.10942e-07)
(0,0)
(-2.96335e-05,-7.36341e-06)
(0,0)
(0.000396736,-8.76229e-05)
(-4.00512e-05,1.38034e-07)
(0,0)
(-3.91276e-05,-1.15678e-05)
(0,0)
(0.000600508,-0.000126913)
(-3.54069e-05,-2.54283e-05)
(0,0)
(-2.41344e-05,-2.61114e-06)
(0,0)
(0.000798725,-0.000165715)
(-3.66294e-05,-4.98849e-05)
(0,0)
(-1.51229e-05,5.23299e-06)
(0,0)
(0.000790804,-3.49268e-05)
(-2.91162e-05,-2.87162e-05)
(0,0)
(-2.86546e-05,3.56394e-06)
(0,0)
(0.000776275,9.63813e-05)
(-2.78515e-05,-8.5456e-06)
(0,0)
(-4.85856e-05,2.9655e-06)
(0,0)
(0.000626908,6.52315e-05)
(-2.36936e-05,-4.03536e-06)
(0,0)
(-3.31167e-05,8.27514e-06)
(0,0)
(0.000478411,3.37181e-05)
(-1.83605e-05,-5.68457e-07)
(0,0)
(-1.65108e-05,1.39561e-05)
(0,0)
(0.000372193,0.000185424)
(-1.4497e-05,-9.88878e-07)
(0,0)
(-1.46459e-05,9.91225e-06)
(0,0)
(0.000269307,0.000336987)
(-7.43417e-06,-1.048e-06)
(0,0)
(-9.49028e-06,5.73283e-06)
(0,0)
(0.000215484,0.000131782)
(3.29954e-06,-3.83887e-07)
(0,0)
(-8.27914e-06,3.5472e-06)
(0,0)
(0.000152418,-7.28888e-05)
(5.69818e-06,1.01083e-06)
(0,0)
(-1.62072e-05,1.92287e-06)
(0,0)
(6.27388e-06,-5.06201e-07)
(-0.000177888,5.40902e-05)
(0,0)
(-3.26047e-06,3.6192e-07)
(0,0)
(-3.14488e-06,-5.50423e-06)
(-8.26699e-05,5.74163e-05)
(0,0)
(-3.21001e-06,-2.55544e-08)
(0,0)
(-1.21262e-05,-1.04954e-05)
(1.28928e-05,6.0744e-05)
(0,0)
(-2.55321e-06,-3.11256e-07)
(0,0)
(1.44686e-05,-1.94463e-05)
(1.26319e-05,3.06856e-05)
(0,0)
(-7.31729e-06,-1.0187e-06)
(0,0)
(4.26906e-05,-2.84686e-05)
(1.40165e-05,5.59266e-07)
(0,0)
(-1.04122e-05,-1.51199e-06)
(0,0)
(5.02037e-05,-3.82814e-05)
(-8.42104e-07,-2.05763e-07)
(0,0)
(-1.84098e-05,-1.2824e-06)
(0,0)
(5.85625e-05,-4.82875e-05)
(-1.49826e-05,-8.12236e-07)
(0,0)
(-2.55685e-05,-1.57052e-06)
(0,0)
(0.000133443,-1.44263e-05)
(-1.42599e-05,-1.49797e-05)
(0,0)
(-2.22675e-05,2.28514e-06)
(0,0)
(0.000205415,1.97005e-05)
(-1.66317e-05,-2.85345e-05)
(0,0)
(-2.21278e-05,5.52149e-06)
(0,0)
(0.000165052,0.000113658)
(-1.23409e-05,-1.15519e-05)
(0,0)
(-2.09224e-05,2.65507e-06)
(0,0)
(0.000121158,0.000207901)
(-1.1371e-05,4.88549e-06)
(0,0)
(-2.31275e-05,3.75758e-07)
(0,0)
(0.000102124,0.000165541)
(-1.24689e-05,3.32684e-06)
(0,0)
(-1.61878e-05,2.70835e-06)
(0,0)
(8.3528e-05,0.000122981)
(-1.29486e-05,1.19166e-06)
(0,0)
(-8.65181e-06,5.24938e-06)
(0,0)
(5.64242e-05,0.000190023)
(-1.00362e-05,1.16833e-07)
(0,0)
(-7.60924e-06,2.63422e-06)
(0,0)
(3.10886e-05,0.000256987)
(-5.42889e-06,-7.59723e-07)
(0,0)
(-4.82257e-06,-5.5517e-08)
(0,0)
(6.39273e-05,0.000121673)
(1.11211e-06,-7.61196e-07)
(0,0)
(-4.88242e-06,-9.39806e-08)
(0,0)
(9.1833e-05,-1.33484e-05)
(3.26047e-06,-3.6192e-07)
(0,0)
(-9.81257e-06,1.77115e-07)
(0,0)
(1.8056e-06,1.58365e-06)
(-3.48173e-05,8.35256e-06)
(0,0)
(-2.25246e-07,9.29723e-08)
(0,0)
(9.9951e-07,-1.23893e-06)
(-1.62641e-05,1.6454e-05)
(0,0)
(-3.41763e-07,7.83175e-08)
(0,0)
(1.73349e-07,-4.05606e-06)
(2.24322e-06,2.45588e-05)
(0,0)
(-4.30097e-07,8.42408e-08)
(0,0)
(3.00649e-06,-2.77182e-06)
(7.44277e-06,1.35762e-05)
(0,0)
(-1.08691e-06,-2.26812e-07)
(0,0)
(6.00871e-06,-1.49802e-06)
(1.28181e-05,2.58226e-06)
(0,0)
(-1.56153e-06,-4.9596e-07)
(0,0)
(6.5785e-06,-8.64069e-06)
(1.03959e-05,2.69832e-06)
(0,0)
(-1.94219e-06,-7.49229e-07)
(0,0)
(7.27885e-06,-1.58174e-05)
(8.06627e-06,2.83715e-06)
(0,0)
(-2.19487e-06,-1.08491e-06)
(0,0)
(2.24875e-05,-1.28462e-05)
(1.42817e-05,-9.26282e-06)
(0,0)
(-1.50496e-06,-8.58889e-07)
(0,0)
(3.74327e-05,-9.83243e-06)
(2.01748e-05,-2.12471e-05)
(0,0)
(-1.15581e-06,-7.58984e-07)
(0,0)
(2.95076e-05,-1.16279e-05)
(1.47731e-05,-5.64806e-06)
(0,0)
(-2.05548e-06,-4.21699e-07)
(0,0)
(2.11278e-05,-1.33718e-05)
(8.9783e-06,9.85864e-06)
(0,0)
(-3.37699e-06,1.92108e-08)
(0,0)
(3.11913e-05,-9.01401e-06)
(2.47728e-06,6.542e-06)
(0,0)
(-1.88197e-06,8.46774e-07)
(0,0)
(4.12599e-05,-4.69338e-06)
(-3.96234e-06,3.11563e-06)
(0,0)
(-3.31178e-07,1.71994e-06)
(0,0)
(2.51733e-05,1.78376e-06)
(-2.9619e-06,1.46608e-06)
(0,0)
(9.55442e-08,4.3384e-07)
(0,0)
(9.29026e-06,8.24803e-06)
(-1.77085e-06,-1.48223e-07)
(0,0)
(7.19728e-07,-8.65822e-07)
(0,0)
(1.36363e-05,2.14462e-06)
(-5.47695e-07,-1.56043e-07)
(0,0)
(-1.00923e-06,-2.02973e-06)
(0,0)
(1.73581e-05,-3.90877e-06)
(2.25246e-07,-9.29723e-08)
(0,0)
(-3.33954e-06,-3.13582e-06)
(0,0)
(5.79978e-07,9.15405e-07)
(-1.59781e-05,9.32709e-07)
(0,0)
(-1.68107e-07,3.39458e-08)
(0,0)
(1.19995e-06,8.85684e-07)
(-7.66008e-06,6.3417e-06)
(0,0)
(-1.9068e-07,2.32377e-08)
(0,0)
(1.80989e-06,8.58682e-07)
(6.34935e-07,1.17524e-05)
(0,0)
(-1.99163e-07,2.28186e-08)
(0,0)
(-2.07128e-07,1.54094e-06)
(3.41664e-06,6.49675e-06)
(0,0)
(-5.01569e-07,-1.03816e-07)
(0,0)
(-2.13961e-06,2.21798e-06)
(6.28622e-06,1.23541e-06)
(0,0)
(-7.12881e-07,-2.09499e-07)
(0,0)
(-2.59382e-06,-2.07596e-06)
(5.14162e-06,1.26125e-06)
(0,0)
(-9.83378e-07,-3.69149e-07)
(0,0)
(-2.98274e-06,-6.38692e-06)
(4.04327e-06,1.29848e-06)
(0,0)
(-1.18988e-06,-5.70004e-07)
(0,0)
(-2.18577e-06,-1.47779e-06)
(7.33281e-06,-4.38448e-06)
(0,0)
(-8.42276e-07,-1.18857e-07)
(0,0)
(-1.52054e-06,3.45264e-06)
(1.04612e-05,-1.00096e-05)
(0,0)
(-6.65041e-07,2.69233e-07)
(0,0)
(-5.85026e-06,-1.33592e-06)
(7.47035e-06,-2.50522e-06)
(0,0)
(-9.70488e-07,5.26439e-08)
(0,0)
(-1.04074e-05,-6.09869e-06)
(4.28294e-06,4.95298e-06)
(0,0)
(-1.48686e-06,-1.12133e-07)
(0,0)
(-2.61848e-06,-3.77131e-06)
(1.16597e-06,3.27821e-06)
(0,0)
(-9.03647e-07,2.728e-07)
(0,0)
(5.17296e-06,-1.46253e-06)
(-1.92031e-06,1.54858e-06)
(0,0)
(-2.92556e-07,6.80533e-07)
(0,0)
(-1.86499e-06,1.87756e-06)
(-1.45e-06,7.11256e-07)
(0,0)
(1.99887e-08,1.228e-07)
(0,0)
(-8.80117e-06,5.21121e-06)
(-8.8438e-07,-1.08441e-07)
(0,0)
(4.31264e-07,-4.41717e-07)
(0,0)
(-6.20282e-07,3.2377e-06)
(-2.45583e-07,-8.89162e-08)
(0,0)
(-3.07502e-07,-1.08106e-06)
(0,0)
(7.24849e-06,1.28919e-06)
(1.68107e-07,-3.39458e-08)
(0,0)
(-1.34695e-06,-1.69149e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.61016e-07,-1.37913e-06)
(1.93494e-07,1.92166e-06)
(0,0)
(-8.70488e-08,2.12593e-09)
(0,0)
(2.07825e-06,-1.23438e-06)
(-2.42976e-07,9.76144e-07)
(0,0)
(-8.70907e-08,-1.99737e-08)
(0,0)
(4.32396e-06,-1.08995e-06)
(-6.72308e-07,2.99706e-08)
(0,0)
(-8.56885e-08,-4.17975e-08)
(0,0)
(3.64795e-06,4.28739e-06)
(-3.61104e-07,-1.50366e-07)
(0,0)
(-1.50014e-07,5.83973e-08)
(0,0)
(2.9754e-06,9.66442e-06)
(-4.64548e-08,-3.3111e-07)
(0,0)
(-2.11788e-07,1.59132e-07)
(0,0)
(-5.85285e-06,6.99653e-06)
(6.52475e-08,-1.69918e-07)
(0,0)
(-6.47622e-08,2.7498e-07)
(0,0)
(-1.46833e-05,4.3278e-06)
(1.77025e-07,-7.19905e-09)
(0,0)
(8.25889e-08,3.88085e-07)
(0,0)
(-9.78102e-06,-6.82747e-06)
(3.41543e-08,2.78845e-08)
(0,0)
(1.30072e-07,2.75519e-07)
(0,0)
(-4.8869e-06,-1.79815e-05)
(-1.1607e-07,6.47394e-08)
(0,0)
(1.71414e-07,1.61759e-07)
(0,0)
(6.40485e-06,-1.13007e-05)
(-4.10595e-08,-3.77472e-09)
(0,0)
(9.39469e-08,2.64332e-07)
(0,0)
(1.76964e-05,-4.61921e-06)
(3.0631e-08,-7.56618e-08)
(0,0)
(1.36913e-08,3.69549e-07)
(0,0)
(1.02102e-05,3.96367e-06)
(-1.97497e-08,-5.41523e-08)
(0,0)
(-3.65173e-08,1.56602e-07)
(0,0)
(2.72691e-06,1.25459e-05)
(-6.72202e-08,-3.35411e-08)
(0,0)
(-8.51389e-08,-5.63739e-08)
(0,0)
(-1.39536e-06,6.65963e-06)
(-6.21159e-08,-2.90672e-09)
(0,0)
(2.04271e-07,-8.50736e-10)
(0,0)
(-5.51708e-06,7.73203e-07)
(-5.53713e-08,2.86315e-08)
(0,0)
(4.94649e-07,5.46301e-08)
(0,0)
(-2.63269e-06,-7.55372e-08)
(1.74311e-08,1.2689e-08)
(0,0)
(8.50357e-07,1.25546e-06)
(0,0)
(2.51433e-07,-9.23766e-07)
(8.70488e-08,-2.12593e-09)
(0,0)
(1.20492e-06,2.45627e-06)
(0,0)
(3.88908e-06,-1.3744e-06)
(-8.44726e-07,5.35063e-07)
(0,0)
(-3.13832e-07,5.07713e-08)
(0,0)
(8.27958e-07,5.1705e-07)
(-4.52567e-07,6.56747e-08)
(0,0)
(-4.05983e-07,-7.44525e-08)
(0,0)
(-2.15766e-06,2.40627e-06)
(2.18761e-08,-4.07782e-07)
(0,0)
(-4.63849e-07,-1.93846e-07)
(0,0)
(1.13091e-06,2.85092e-06)
(-1.22669e-07,-3.20621e-08)
(0,0)
(-8.41447e-07,2.23749e-07)
(0,0)
(4.49653e-06,3.29104e-06)
(-1.92431e-07,3.37148e-07)
(0,0)
(-1.15107e-06,6.54988e-07)
(0,0)
(-5.65777e-06,1.18179e-06)
(-5.992e-07,9.67584e-08)
(0,0)
(2.43886e-07,1.50495e-06)
(0,0)
(-1.58071e-05,-9.41517e-07)
(-9.82647e-07,-1.2725e-07)
(0,0)
(1.66463e-06,2.31482e-06)
(0,0)
(-1.08873e-05,-5.3139e-06)
(-6.38014e-07,5.57317e-09)
(0,0)
(3.05464e-06,-1.31896e-06)
(0,0)
(-6.13533e-06,-9.66702e-06)
(-4.48818e-07,1.7878e-07)
(0,0)
(4.2997e-06,-4.98767e-06)
(0,0)
(1.02958e-06,-7.63421e-06)
(-5.30466e-07,-1.6044e-07)
(0,0)
(2.81801e-06,-2.3279e-06)
(0,0)
(8.10135e-06,-5.58575e-06)
(-7.3441e-07,-5.4824e-07)
(0,0)
(1.22077e-06,3.7742e-07)
(0,0)
(4.10794e-06,2.10054e-06)
(-6.56472e-07,-3.67289e-07)
(0,0)
(2.11167e-06,1.00245e-07)
(0,0)
(1.65769e-07,9.77407e-06)
(-5.27496e-07,-2.15016e-07)
(0,0)
(3.04064e-06,-1.7028e-07)
(0,0)
(-1.28288e-06,5.37288e-06)
(-3.95423e-07,-7.92336e-08)
(0,0)
(2.36416e-06,2.88853e-06)
(0,0)
(-2.67561e-06,9.68048e-07)
(-2.006e-07,7.25532e-08)
(0,0)
(1.74645e-06,5.94271e-06)
(0,0)
(-1.04625e-06,3.49189e-07)
(1.23206e-07,-6.52492e-10)
(0,0)
(-3.93175e-06,5.52553e-06)
(0,0)
(4.6697e-07,-2.5677e-07)
(3.13832e-07,-5.07713e-08)
(0,0)
(-9.73475e-06,5.11743e-06)
(0,0)
(1.15326e-05,-5.74781e-06)
(-2.1954e-06,-8.45284e-07)
(0,0)
(-5.27344e-07,1.00225e-07)
(0,0)
(1.03757e-05,-2.08137e-07)
(-8.48839e-07,-7.99476e-07)
(0,0)
(-6.82991e-07,-1.12678e-07)
(0,0)
(9.36326e-06,5.3274e-06)
(6.55155e-07,-7.61151e-07)
(0,0)
(-7.71508e-07,-3.14197e-07)
(0,0)
(1.71885e-05,8.27963e-07)
(8.61707e-08,2.30302e-07)
(0,0)
(-1.5426e-06,3.95813e-07)
(0,0)
(2.51644e-05,-3.68021e-06)
(-3.36693e-07,1.20914e-06)
(0,0)
(-2.1803e-06,1.13257e-06)
(0,0)
(1.83258e-05,-3.46201e-06)
(-1.37682e-06,5.51421e-07)
(0,0)
(5.95533e-07,2.71402e-06)
(0,0)
(1.14993e-05,-3.27107e-06)
(-2.37038e-06,-7.50634e-08)
(0,0)
(3.42262e-06,4.21804e-06)
(0,0)
(1.7262e-05,-7.49954e-06)
(-1.33008e-06,-3.25867e-07)
(0,0)
(5.88847e-06,-3.38643e-06)
(0,0)
(2.26969e-05,-1.16908e-05)
(-5.933e-07,-4.97674e-07)
(0,0)
(8.07059e-06,-1.10596e-05)
(0,0)
(1.50906e-05,-9.94149e-06)
(-8.97961e-07,-7.15885e-07)
(0,0)
(5.26259e-06,-5.29756e-06)
(0,0)
(7.29809e-06,-8.16159e-06)
(-1.4439e-06,-1.02788e-06)
(0,0)
(2.22629e-06,5.52881e-07)
(0,0)
(5.31351e-06,-2.91079e-06)
(-1.31184e-06,-6.9469e-07)
(0,0)
(4.3303e-06,1.71676e-07)
(0,0)
(3.42852e-06,2.31516e-06)
(-1.08062e-06,-4.17957e-07)
(0,0)
(6.50888e-06,-1.962e-07)
(0,0)
(7.4002e-07,1.62435e-07)
(-7.81442e-07,-1.59702e-07)
(0,0)
(4.99705e-06,6.51592e-06)
(0,0)
(-1.83721e-06,-1.99745e-06)
(-3.58402e-07,1.29657e-07)
(0,0)
(3.60178e-06,1.32188e-05)
(0,0)
(-3.05103e-07,-8.09384e-07)
(2.16059e-07,-7.80723e-09)
(0,0)
(-1.02088e-05,1.26787e-05)
(0,0)
(9.94966e-07,4.03971e-07)
(5.27344e-07,-1.00225e-07)
(0,0)
(-2.42678e-05,1.21567e-05)
(0,0)
(6.62367e-05,-2.67923e-06)
(-9.2023e-06,-1.43267e-07)
(0,0)
(-1.96869e-06,3.2243e-07)
(0,0)
(2.69423e-05,8.33478e-05)
(-5.96714e-06,1.20532e-07)
(0,0)
(-3.25743e-06,-8.47329e-08)
(0,0)
(-1.15526e-05,0.000169362)
(-1.89701e-06,3.6292e-07)
(0,0)
(-3.97717e-06,-4.26115e-07)
(0,0)
(1.72425e-05,0.000122944)
(-4.8441e-06,1.77072e-06)
(0,0)
(-6.4022e-06,-2.78835e-07)
(0,0)
(4.72836e-05,7.64721e-05)
(-6.56279e-06,3.11173e-06)
(0,0)
(-7.63906e-06,2.19531e-08)
(0,0)
(5.98335e-05,0.000113968)
(-1.19172e-05,2.16286e-06)
(0,0)
(-9.76302e-06,1.64954e-06)
(0,0)
(7.27706e-05,0.000151313)
(-1.67786e-05,1.35366e-06)
(0,0)
(-1.13747e-05,2.8687e-06)
(0,0)
(0.000113772,8.34822e-05)
(-1.63717e-05,2.3664e-06)
(0,0)
(-1.22177e-05,-5.87533e-06)
(0,0)
(0.000152244,1.58622e-05)
(-1.84096e-05,3.83427e-06)
(0,0)
(-1.54445e-05,-1.50309e-05)
(0,0)
(0.000102508,-1.9617e-06)
(-1.57777e-05,4.59729e-07)
(0,0)
(-1.24354e-05,-8.0376e-06)
(0,0)
(5.06943e-05,-1.95894e-05)
(-1.54024e-05,-3.38118e-06)
(0,0)
(-1.16366e-05,-5.69365e-07)
(0,0)
(3.76568e-05,-1.56641e-05)
(-1.14002e-05,-1.98204e-06)
(0,0)
(-2.44695e-06,1.56651e-07)
(0,0)
(2.52851e-05,-1.18839e-05)
(-6.7299e-06,-9.46642e-07)
(0,0)
(7.32645e-06,9.83278e-07)
(0,0)
(6.57568e-06,-8.5428e-06)
(-5.45595e-06,-2.30465e-07)
(0,0)
(6.4159e-06,2.08077e-05)
(0,0)
(-1.09965e-05,-5.2527e-06)
(-3.01341e-06,6.49803e-07)
(0,0)
(6.65686e-06,4.05723e-05)
(0,0)
(-2.35636e-06,-3.20402e-06)
(8.11999e-07,2.87334e-08)
(0,0)
(-6.06985e-05,3.96067e-05)
(0,0)
(3.72137e-06,-9.97526e-07)
(1.96869e-06,-3.2243e-07)
(0,0)
(-0.000130674,3.87831e-05)
(0,0)
(0.000117157,-3.72256e-05)
(-1.72683e-05,-2.34678e-06)
(0,0)
(-3.32092e-06,2.99028e-07)
(0,0)
(0.000120019,8.9181e-05)
(-1.17663e-05,4.54828e-07)
(0,0)
(-4.45477e-06,-4.41769e-07)
(0,0)
(0.000124335,0.000215566)
(-4.75179e-06,3.22109e-06)
(0,0)
(-4.51775e-06,-1.06239e-06)
(0,0)
(0.000223482,0.000120216)
(-9.85101e-06,5.64593e-06)
(0,0)
(-9.07012e-06,-1.51219e-06)
(0,0)
(0.000324971,2.47667e-05)
(-1.26396e-05,7.94981e-06)
(0,0)
(-1.13796e-05,-1.68173e-06)
(0,0)
(0.00040369,5.43407e-05)
(-2.36055e-05,6.03801e-06)
(0,0)
(-1.92297e-05,-9.86719e-07)
(0,0)
(0.000483172,8.36414e-05)
(-3.36322e-05,4.37432e-06)
(0,0)
(-2.61064e-05,-1.03111e-06)
(0,0)
(0.000507527,2.34551e-07)
(-2.43951e-05,5.40877e-06)
(0,0)
(-2.52176e-05,-1.29777e-05)
(0,0)
(0.000527148,-8.27878e-05)
(-1.9744e-05,7.27448e-06)
(0,0)
(-2.88128e-05,-2.56787e-05)
(0,0)
(0.000384164,-5.81659e-05)
(-2.11001e-05,-7.68818e-07)
(0,0)
(-2.54742e-05,-1.22289e-05)
(0,0)
(0.000237209,-3.31823e-05)
(-2.6728e-05,-9.65108e-06)
(0,0)
(-2.63277e-05,2.08234e-06)
(0,0)
(0.000160699,-6.51264e-05)
(-1.99703e-05,-5.68537e-06)
(0,0)
(-9.35203e-06,2.47614e-06)
(0,0)
(8.54217e-05,-9.73357e-05)
(-1.19754e-05,-2.39069e-06)
(0,0)
(8.71663e-06,3.05783e-06)
(0,0)
(3.06415e-05,-6.6207e-05)
(-9.94926e-06,-6.393e-07)
(0,0)
(1.09657e-05,3.6521e-05)
(0,0)
(-2.19755e-05,-3.5173e-05)
(-5.70975e-06,1.40917e-06)
(0,0)
(1.54011e-05,6.98739e-05)
(0,0)
(-4.78799e-06,-1.74784e-05)
(1.34272e-06,3.07688e-07)
(0,0)
(-0.000106452,8.63163e-05)
(0,0)
(7.50684e-06,5.06503e-07)
(3.32092e-06,-2.99028e-07)
(0,0)
(-0.000233297,0.000103024)
(0,0)
(0.000270999,-0.00021298)
(-1.32613e-05,-1.77651e-05)
(0,0)
(-9.41653e-06,1.16438e-06)
(0,0)
(0.000652633,0.000334802)
(-1.70634e-05,-1.45973e-06)
(0,0)
(-1.57235e-05,-1.71517e-06)
(0,0)
(0.00103811,0.000882539)
(-1.69842e-05,1.47967e-05)
(0,0)
(-1.86331e-05,-4.33228e-06)
(0,0)
(0.00105345,0.00101454)
(-2.68381e-05,2.0783e-05)
(0,0)
(-3.6696e-05,-5.5242e-06)
(0,0)
(0.00107613,0.00114628)
(-2.93996e-05,2.65134e-05)
(0,0)
(-4.75543e-05,-6.13629e-06)
(0,0)
(0.00214342,0.000922023)
(-7.66193e-05,2.63637e-05)
(0,0)
(-6.80386e-05,-5.53867e-06)
(0,0)
(0.00321361,0.000697169)
(-0.000120703,2.66992e-05)
(0,0)
(-8.53186e-05,-6.53613e-06)
(0,0)
(0.0032214,0.000504899)
(-0.00010316,-1.82337e-05)
(0,0)
(-0.000111905,-3.6671e-05)
(0,0)
(0.00321474,0.000313523)
(-9.9872e-05,-6.13895e-05)
(0,0)
(-0.00015262,-6.84026e-05)
(0,0)
(0.00230891,0.000603239)
(-9.36874e-05,-3.40584e-05)
(0,0)
(-0.00012011,-2.01519e-05)
(0,0)
(0.00138962,0.000893826)
(-0.000101362,-8.41024e-06)
(0,0)
(-0.000101349,2.99056e-05)
(0,0)
(0.000827394,0.000498609)
(-7.68726e-05,-7.34041e-06)
(0,0)
(-6.05979e-05,1.77263e-05)
(0,0)
(0.000268687,0.000102802)
(-4.88354e-05,-7.79759e-06)
(0,0)
(-1.65115e-05,5.97088e-06)
(0,0)
(0.000125374,-2.90932e-05)
(-3.72259e-05,-4.06919e-06)
(0,0)
(1.43241e-05,5.1898e-05)
(0,0)
(-1.07957e-05,-0.000161243)
(-1.84293e-05,2.5768e-07)
(0,0)
(5.23288e-05,9.75799e-05)
(0,0)
(5.2972e-06,-7.69896e-05)
(3.95663e-06,-1.03256e-06)
(0,0)
(-0.000197837,0.000276486)
(0,0)
(4.87102e-06,7.94874e-06)
(9.41653e-06,-1.16438e-06)
(0,0)
(-0.000464683,0.000456067)
(0,0)
(0.000352067,-0.000391402)
(3.40325e-07,-3.59481e-05)
(0,0)
(-1.51652e-05,4.00475e-06)
(0,0)
(0.00123813,0.000341878)
(-2.03875e-05,-5.9169e-06)
(0,0)
(-3.12457e-05,-9.98776e-07)
(0,0)
(0.00213041,0.00107509)
(-3.48651e-05,2.40516e-05)
(0,0)
(-4.16023e-05,-5.59756e-06)
(0,0)
(0.00239037,0.00146946)
(-4.72485e-05,4.02367e-05)
(0,0)
(-6.77464e-05,-2.15641e-06)
(0,0)
(0.00266265,0.00186342)
(-4.73576e-05,5.60309e-05)
(0,0)
(-8.17242e-05,2.16414e-06)
(0,0)
(0.00419808,0.00075099)
(-0.000137631,6.02459e-05)
(0,0)
(-0.000104568,-2.88347e-06)
(0,0)
(0.00573856,-0.000362362)
(-0.000222572,6.5183e-05)
(0,0)
(-0.000121976,-1.03818e-05)
(0,0)
(0.00564002,-0.00102741)
(-0.000220912,-3.93018e-05)
(0,0)
(-0.00020972,-5.57278e-05)
(0,0)
(0.00551731,-0.00169105)
(-0.000243178,-0.000141064)
(0,0)
(-0.00032124,-0.000103513)
(0,0)
(0.00452844,-0.000832649)
(-0.000192007,-6.78569e-05)
(0,0)
(-0.000248261,-3.10707e-05)
(0,0)
(0.00351661,2.71351e-05)
(-0.000164284,2.82332e-06)
(0,0)
(-0.000198589,4.41238e-05)
(0,0)
(0.00239579,4.56623e-05)
(-0.000124146,-4.02353e-06)
(0,0)
(-0.000123463,2.60564e-05)
(0,0)
(0.00128075,6.3278e-05)
(-7.81507e-05,-1.32534e-05)
(0,0)
(-4.27586e-05,8.64886e-06)
(0,0)
(0.000683548,-0.000128478)
(-5.89996e-05,-6.46877e-06)
(0,0)
(1.24918e-05,5.75897e-05)
(0,0)
(9.84666e-05,-0.000320647)
(-2.76877e-05,1.21566e-06)
(0,0)
(7.98942e-05,0.000106151)
(0,0)
(5.96263e-05,-0.000151785)
(8.12764e-06,-2.30559e-06)
(0,0)
(-0.000257516,0.000458421)
(0,0)
(-7.3595e-06,1.81556e-05)
(1.51652e-05,-4.00475e-06)
(0,0)
(-0.000623296,0.000811778)
(0,0)
(0.000138267,-0.000322438)
(3.72617e-06,6.04168e-05)
(0,0)
(-2.08785e-05,8.15988e-06)
(0,0)
(0.00114137,-0.000139929)
(-1.3717e-05,3.9894e-05)
(0,0)
(-3.4606e-05,3.20469e-06)
(0,0)
(0.00215248,4.24997e-05)
(-2.32407e-05,1.93167e-05)
(0,0)
(-4.05107e-05,-1.26464e-06)
(0,0)
(0.00322554,0.000542174)
(-5.24608e-05,3.61318e-05)
(0,0)
(-7.99018e-05,-1.78801e-05)
(0,0)
(0.00431546,0.00104131)
(-6.48551e-05,5.24844e-05)
(0,0)
(-0.000102535,-3.34739e-05)
(0,0)
(0.00589976,-0.000866845)
(-0.000174883,6.05703e-05)
(0,0)
(-0.000178023,-3.44628e-05)
(0,0)
(0.00749135,-0.0027761)
(-0.000277466,6.9481e-05)
(0,0)
(-0.000245906,-3.83845e-05)
(0,0)
(0.00771194,-0.00442464)
(-0.000342553,-2.70648e-05)
(0,0)
(-0.000347421,-6.07516e-05)
(0,0)
(0.00789977,-0.00607143)
(-0.000440303,-0.000120386)
(0,0)
(-0.000481529,-8.59847e-05)
(0,0)
(0.00762222,-0.00423608)
(-0.000337784,-5.61585e-05)
(0,0)
(-0.000342686,-2.01888e-05)
(0,0)
(0.00731251,-0.002399)
(-0.000267693,5.15926e-06)
(0,0)
(-0.000236196,4.88463e-05)
(0,0)
(0.00550295,-0.000972209)
(-0.000204857,-5.35826e-06)
(0,0)
(-0.000143722,4.85506e-05)
(0,0)
(0.00370105,0.000453478)
(-0.000134206,-1.87748e-05)
(0,0)
(-4.36802e-05,4.90486e-05)
(0,0)
(0.00229447,6.66129e-05)
(-9.1796e-05,-1.15644e-05)
(0,0)
