6
5 1 17 17 17 1 
(0,0)
(-1.55453e-05,-1.10269e-05)
(0,0)
(-0.000462084,0.000202074)
(-1.53395e-05,-6.85481e-06)
(0,0)
(-3.12587e-05,-4.51032e-06)
(0,0)
(-0.000545503,0.000238721)
(-1.86518e-05,-2.95113e-06)
(0,0)
(-3.97675e-05,2.58604e-06)
(0,0)
(-0.000585378,0.000532435)
(-4.4966e-05,3.27233e-05)
(0,0)
(-9.26683e-05,-2.4262e-06)
(0,0)
(-0.000622347,0.000825552)
(-6.81444e-05,6.88829e-05)
(0,0)
(-0.000142365,-9.03353e-06)
(0,0)
(-0.000535657,0.000855454)
(-0.000142771,7.4893e-05)
(0,0)
(-0.000160418,6.19672e-05)
(0,0)
(-0.000463417,0.00088625)
(-0.000231654,8.268e-05)
(0,0)
(-0.000192601,0.000131371)
(0,0)
(-0.000436882,0.000605984)
(-0.000184774,3.40376e-05)
(0,0)
(-0.00012088,0.000101313)
(0,0)
(-0.00042381,0.000326589)
(-0.000151753,-1.62877e-05)
(0,0)
(-6.29078e-05,7.30626e-05)
(0,0)
(-0.000268281,0.000194953)
(-9.42138e-05,-7.60099e-06)
(0,0)
(-5.00133e-05,3.46678e-05)
(0,0)
(-0.000109237,6.27294e-05)
(-3.31267e-05,-4.41322e-07)
(0,0)
(-3.37831e-05,-3.30311e-06)
(0,0)
(-4.91569e-05,4.45992e-05)
(-3.25155e-05,-8.50669e-07)
(0,0)
(-4.92199e-05,-5.4412e-06)
(0,0)
(1.80664e-05,2.6215e-05)
(-2.47173e-05,-6.61556e-07)
(0,0)
(-5.74875e-05,-7.82443e-06)
(0,0)
(1.74562e-05,1.22191e-05)
(4.05204e-06,1.19853e-06)
(0,0)
(-2.69667e-05,-0.000114464)
(0,0)
(3.26856e-07,-1.09168e-06)
(1.58954e-05,4.21705e-06)
(0,0)
(-1.31271e-05,-0.000220428)
(0,0)
(3.81843e-05,0.000141724)
(-3.03664e-05,3.10757e-06)
(0,0)
(-2.94163e-05,-1.08025e-05)
(0,0)
(-0.000236629,0.000273275)
(-1.33134e-05,-1.6579e-06)
(0,0)
(-4.34081e-05,-2.37314e-05)
(0,0)
(-0.000505212,0.000404761)
(9.9898e-06,-6.48605e-06)
(0,0)
(-5.16759e-05,-3.62556e-05)
(0,0)
(-0.000739556,0.000506308)
(-1.01032e-05,-1.10055e-06)
(0,0)
(-5.36552e-05,-2.79138e-05)
(0,0)
(-0.000961566,0.000607439)
(-1.79219e-05,3.89403e-06)
(0,0)
(-4.34682e-05,-1.86927e-05)
(0,0)
(-0.000909586,0.00116943)
(-7.48634e-05,5.545e-05)
(0,0)
(-0.000146076,2.68878e-05)
(0,0)
(-0.000852556,0.0017305)
(-0.000126473,0.000107728)
(0,0)
(-0.000243249,7.00176e-05)
(0,0)
(-0.000646347,0.00180186)
(-0.000218412,0.000164357)
(0,0)
(-0.00024879,0.000160065)
(0,0)
(-0.000464303,0.00187463)
(-0.000334278,0.000223709)
(0,0)
(-0.000278107,0.000247674)
(0,0)
(-0.000505778,0.00139997)
(-0.000292185,0.000162617)
(0,0)
(-0.000211761,0.000193502)
(0,0)
(-0.000570207,0.000926695)
(-0.00027354,9.89978e-05)
(0,0)
(-0.000168721,0.000142083)
(0,0)
(-0.000404549,0.00059554)
(-0.000162449,3.10607e-05)
(0,0)
(-0.000101913,7.20853e-05)
(0,0)
(-0.000233095,0.000263473)
(-4.54994e-05,-3.92594e-05)
(0,0)
(-2.95263e-05,2.74708e-06)
(0,0)
(-0.000111534,0.000170762)
(-4.99524e-05,-1.59922e-05)
(0,0)
(-5.1963e-05,6.18351e-07)
(0,0)
(2.21501e-05,7.76385e-05)
(-4.22447e-05,8.17492e-06)
(0,0)
(-6.22476e-05,-1.89035e-06)
(0,0)
(2.687e-05,3.80914e-05)
(7.9747e-06,8.57766e-06)
(0,0)
(-5.52287e-05,-0.00014381)
(0,0)
(3.44447e-06,-3.75813e-07)
(2.94163e-05,1.08025e-05)
(0,0)
(-7.658e-05,-0.000284643)
(0,0)
(4.30485e-05,8.36034e-05)
(-6.01905e-05,-2.46624e-05)
(0,0)
(-3.80447e-05,-2.46461e-05)
(0,0)
(-0.000137225,0.000286179)
(-3.87297e-05,2.30887e-06)
(0,0)
(-6.22851e-05,-6.8251e-06)
(0,0)
(-0.0003095,0.000488674)
(-9.34943e-06,2.92257e-05)
(0,0)
(-7.87027e-05,1.14818e-05)
(0,0)
(-0.00061855,0.000754042)
(-2.80284e-05,4.24125e-05)
(0,0)
(-0.000125276,-1.28711e-05)
(0,0)
(-0.000910732,0.00101887)
(-2.98817e-05,5.51367e-05)
(0,0)
(-0.00015509,-3.62023e-05)
(0,0)
(-0.000782039,0.00174388)
(-0.000128792,7.45833e-05)
(0,0)
(-0.000167178,3.40897e-05)
(0,0)
(-0.00064606,0.00246779)
(-0.000220258,9.48546e-05)
(0,0)
(-0.00017166,0.000101449)
(0,0)
(-0.000338844,0.00274188)
(-0.00026906,0.000208633)
(0,0)
(-0.000221702,0.000223527)
(0,0)
(-6.43849e-05,0.0030177)
(-0.000350526,0.000325636)
(0,0)
(-0.000304336,0.000342739)
(0,0)
(-0.000330495,0.00251878)
(-0.000229432,0.000228903)
(0,0)
(-0.000273187,0.000225416)
(0,0)
(-0.000628756,0.00202159)
(-0.000140766,0.00012926)
(0,0)
(-0.000274392,0.000111331)
(0,0)
(-0.000608162,0.00136805)
(-0.000160809,5.37043e-05)
(0,0)
(-0.000162914,8.83844e-05)
(0,0)
(-0.000579908,0.000713408)
(-0.000173035,-2.47507e-05)
(0,0)
(-4.38693e-05,6.62311e-05)
(0,0)
(-0.000334195,0.000469589)
(-0.00012594,1.79658e-06)
(0,0)
(-4.86318e-05,4.35644e-05)
(0,0)
(-7.16438e-05,0.000225231)
(-6.20487e-05,2.93763e-05)
(0,0)
(-3.65525e-05,2.04403e-05)
(0,0)
(-9.85817e-06,0.000116916)
(8.05582e-06,2.58813e-05)
(0,0)
(-3.17727e-05,-7.25057e-05)
(0,0)
(1.25646e-05,9.94301e-06)
(3.80447e-05,2.46461e-05)
(0,0)
(-6.65532e-05,-0.000164067)
(0,0)
(2.99406e-05,2.48274e-05)
(-9.38649e-05,-6.37512e-05)
(0,0)
(-4.8763e-05,-3.84205e-05)
(0,0)
(-6.27816e-05,0.000230222)
(-7.00656e-05,-7.01743e-06)
(0,0)
(-7.01619e-05,1.63627e-06)
(0,0)
(-0.000145736,0.000435522)
(-3.66775e-05,4.96701e-05)
(0,0)
(-8.1639e-05,4.226e-05)
(0,0)
(-0.000510867,0.000787078)
(-5.826e-05,7.35501e-05)
(0,0)
(-0.000172087,1.12798e-05)
(0,0)
(-0.000854595,0.00113797)
(-5.84654e-05,9.6896e-05)
(0,0)
(-0.000241183,-1.85367e-05)
(0,0)
(-0.000771369,0.00199144)
(-0.000199095,8.5543e-05)
(0,0)
(-0.000185282,4.35513e-05)
(0,0)
(-0.000678619,0.00284361)
(-0.000330169,7.51174e-05)
(0,0)
(-0.000119607,0.000102224)
(0,0)
(-0.000293853,0.00331762)
(-0.000326456,0.000234347)
(0,0)
(-0.000221755,0.00025204)
(0,0)
(4.95654e-05,0.00379371)
(-0.000364145,0.000397302)
(0,0)
(-0.000365311,0.000398564)
(0,0)
(-0.000321292,0.00329734)
(-0.000221133,0.000251522)
(0,0)
(-0.000327725,0.000239167)
(0,0)
(-0.000733498,0.00280306)
(-0.000119531,0.00010245)
(0,0)
(-0.00033154,8.34967e-05)
(0,0)
(-0.000820395,0.00193475)
(-0.000184796,4.33276e-05)
(0,0)
(-0.000201809,8.87454e-05)
(0,0)
(-0.000897771,0.00106514)
(-0.000240288,-1.92095e-05)
(0,0)
(-6.25215e-05,9.49215e-05)
(0,0)
(-0.000550854,0.000729435)
(-0.000172489,1.12641e-05)
(0,0)
(-5.18095e-05,6.64199e-05)
(0,0)
(-0.000182385,0.000393059)
(-8.32619e-05,4.29028e-05)
(0,0)
(-1.9566e-05,3.73835e-05)
(0,0)
(-5.3135e-05,0.000211517)
(8.4774e-06,3.93128e-05)
(0,0)
(-3.68495e-06,-3.56799e-06)
(0,0)
(2.5535e-05,3.15806e-05)
(4.8763e-05,3.84205e-05)
(0,0)
(-3.85542e-05,-4.28368e-05)
(0,0)
(5.67946e-06,-2.39225e-06)
(-9.21127e-05,-0.000139249)
(0,0)
(-4.36861e-05,-3.02867e-05)
(0,0)
(-2.03209e-05,0.000123453)
(-7.25524e-05,-4.98563e-05)
(0,0)
(-5.52172e-05,-1.66152e-06)
(0,0)
(-3.89805e-05,0.000249233)
(-4.58541e-05,3.95007e-05)
(0,0)
(-5.91628e-05,2.74563e-05)
(0,0)
(-0.000297248,0.000515955)
(-4.93072e-05,5.76023e-05)
(0,0)
(-0.000124485,1.21477e-06)
(0,0)
(-0.000538785,0.000782142)
(-3.60324e-05,7.52468e-05)
(0,0)
(-0.00017307,-2.39953e-05)
(0,0)
(-0.000563201,0.00143366)
(-0.000158142,9.06279e-05)
(0,0)
(-0.000160954,5.41133e-05)
(0,0)
(-0.000579957,0.00208409)
(-0.000272685,0.000106803)
(0,0)
(-0.000141022,0.000129323)
(0,0)
(-0.000301353,0.00256576)
(-0.000271487,0.000222545)
(0,0)
(-0.000229743,0.000229303)
(0,0)
(-5.49013e-05,0.00304916)
(-0.000302643,0.000341527)
(0,0)
(-0.000350893,0.000326373)
(0,0)
(-0.000354287,0.00275369)
(-0.000221111,0.000223221)
(0,0)
(-0.00026932,0.000211175)
(0,0)
(-0.00068643,0.00245997)
(-0.000172172,0.000102049)
(0,0)
(-0.000220411,9.92011e-05)
(0,0)
(-0.000817108,0.00171734)
(-0.000167002,3.362e-05)
(0,0)
(-0.000132646,7.5912e-05)
(0,0)
(-0.000940499,0.000973599)
(-0.000154228,-3.77419e-05)
(0,0)
(-3.74369e-05,5.34477e-05)
(0,0)
(-0.000646062,0.000710205)
(-0.000120904,-1.47566e-05)
(0,0)
(-2.70065e-05,3.82809e-05)
(0,0)
(-0.000334637,0.000446268)
(-7.07583e-05,9.25157e-06)
(0,0)
(3.71997e-07,2.26508e-05)
(0,0)
(-0.000131967,0.000257482)
(6.55273e-06,1.86366e-05)
(0,0)
(2.19205e-05,1.10346e-05)
(0,0)
(3.06783e-05,7.00458e-05)
(4.36861e-05,3.02867e-05)
(0,0)
(3.37462e-06,8.303e-07)
(0,0)
(-1.28787e-05,-1.0843e-05)
(-7.25991e-05,-0.000208488)
(0,0)
(-3.66594e-05,-1.6328e-05)
(0,0)
(9.52785e-06,3.78478e-05)
(-6.37618e-05,-9.3235e-05)
(0,0)
(-4.07992e-05,-4.93666e-06)
(0,0)
(3.68477e-05,8.65007e-05)
(-5.02373e-05,2.19932e-05)
(0,0)
(-3.96898e-05,6.87305e-06)
(0,0)
(-9.65692e-05,0.000204878)
(-3.65154e-05,2.04156e-05)
(0,0)
(-4.90061e-05,-1.60888e-05)
(0,0)
(-0.000217928,0.000322846)
(-1.07147e-05,1.84581e-05)
(0,0)
(-4.61969e-05,-3.81515e-05)
(0,0)
(-0.000385923,0.000667491)
(-9.19312e-05,8.13096e-05)
(0,0)
(-0.000163152,3.19351e-05)
(0,0)
(-0.000548122,0.00101122)
(-0.000167569,0.000144821)
(0,0)
(-0.000274249,9.96388e-05)
(0,0)
(-0.000490103,0.00147352)
(-0.000210538,0.000194345)
(0,0)
(-0.000292573,0.000163019)
(0,0)
(-0.000455039,0.00193719)
(-0.000276813,0.000246622)
(0,0)
(-0.000334344,0.000223872)
(0,0)
(-0.000656482,0.00184316)
(-0.000249057,0.000159285)
(0,0)
(-0.000218379,0.000164801)
(0,0)
(-0.000882092,0.00175053)
(-0.000245077,6.95095e-05)
(0,0)
(-0.000126339,0.000108453)
(0,0)
(-0.000934832,0.00116983)
(-0.000147545,2.54768e-05)
(0,0)
(-7.97703e-05,5.44811e-05)
(0,0)
(-0.000982521,0.000588206)
(-4.45778e-05,-2.10067e-05)
(0,0)
(-2.78696e-05,1.23109e-06)
(0,0)
(-0.00075475,0.000480728)
(-4.59117e-05,-2.42714e-05)
(0,0)
(-1.31304e-05,-4.09667e-06)
(0,0)
(-0.000514554,0.00037283)
(-3.50309e-05,-2.66555e-05)
(0,0)
(1.39734e-05,-9.81608e-06)
(0,0)
(-0.000233513,0.000236994)
(1.5265e-05,-6.07998e-06)
(0,0)
(4.15061e-05,7.38564e-06)
(0,0)
(1.80603e-05,0.000102252)
(3.66594e-05,1.6328e-05)
(0,0)
(3.96005e-05,2.57285e-05)
(0,0)
(-8.33059e-06,-1.1659e-06)
(-1.68526e-05,-0.000162792)
(0,0)
(-2.1963e-05,-4.87704e-06)
(0,0)
(4.95447e-06,1.46479e-05)
(-3.08426e-05,-8.04608e-05)
(0,0)
(-2.46775e-05,-3.41162e-06)
(0,0)
(2.10097e-05,3.04447e-05)
(-4.22243e-05,1.85746e-06)
(0,0)
(-2.43715e-05,-1.67166e-06)
(0,0)
(-4.75646e-05,6.45642e-05)
(-3.37518e-05,9.07536e-07)
(0,0)
(-3.24533e-05,-1.39208e-06)
(0,0)
(-0.000109026,9.84322e-05)
(-1.81462e-05,-2.87915e-07)
(0,0)
(-3.3365e-05,-5.14308e-07)
(0,0)
(-0.000266065,0.000243148)
(-4.12579e-05,3.64594e-05)
(0,0)
(-9.47326e-05,-7.54749e-06)
(0,0)
(-0.000419589,0.000387276)
(-6.10338e-05,7.36306e-05)
(0,0)
(-0.000152553,-1.61077e-05)
(0,0)
(-0.000434496,0.000660935)
(-0.000119723,0.000101774)
(0,0)
(-0.000185267,3.41175e-05)
(0,0)
(-0.000462864,0.000935464)
(-0.000192161,0.000131725)
(0,0)
(-0.00023184,8.26599e-05)
(0,0)
(-0.000547248,0.000890605)
(-0.000159635,6.19698e-05)
(0,0)
(-0.000142627,7.47586e-05)
(0,0)
(-0.000646082,0.000846641)
(-0.000141238,-9.38221e-06)
(0,0)
(-6.76706e-05,6.86344e-05)
(0,0)
(-0.000606007,0.00053786)
(-9.21509e-05,-3.20697e-06)
(0,0)
(-4.80674e-05,3.25026e-05)
(0,0)
(-0.000563026,0.000228483)
(-3.9859e-05,1.37317e-06)
(0,0)
(-2.53283e-05,-3.14403e-06)
(0,0)
(-0.000472764,0.00018857)
(-2.97826e-05,-2.58602e-06)
(0,0)
(-1.7603e-05,-7.8964e-06)
(0,0)
(-0.000375114,0.000148397)
(-1.2472e-05,-5.96451e-06)
(0,0)
(-2.53557e-06,-1.2905e-05)
(0,0)
(-0.000180933,0.000115164)
(1.32607e-05,-1.12813e-06)
(0,0)
(1.893e-05,-3.28445e-06)
(0,0)
(-4.34952e-06,8.26288e-05)
(2.1963e-05,4.87704e-06)
(0,0)
(2.2845e-05,7.06505e-06)
(0,0)
(9.43082e-07,2.50183e-06)
(3.54787e-05,-9.90966e-05)
(0,0)
(-6.48308e-06,1.67017e-06)
(0,0)
(4.61367e-06,4.45983e-06)
(1.25532e-06,-5.49725e-05)
(0,0)
(-7.02561e-06,-3.00048e-07)
(0,0)
(8.9112e-06,6.42194e-06)
(-3.24385e-05,-1.08497e-05)
(0,0)
(-6.7766e-06,-2.13951e-06)
(0,0)
(2.9617e-06,2.41455e-05)
(-2.38134e-05,1.12429e-06)
(0,0)
(-1.0255e-05,-2.64758e-06)
(0,0)
(-8.20004e-07,4.17752e-05)
(-1.3001e-05,1.29872e-05)
(0,0)
(-1.15186e-05,-2.85843e-06)
(0,0)
(-3.42197e-05,6.21946e-05)
(-8.75714e-06,4.68046e-06)
(0,0)
(-1.54397e-05,1.1467e-05)
(0,0)
(-6.63874e-05,8.23487e-05)
(-3.42035e-06,-3.43836e-06)
(0,0)
(-1.81237e-05,2.51214e-05)
(0,0)
(-7.17616e-05,0.000136313)
(-3.78097e-05,1.70111e-05)
(0,0)
(-4.8495e-05,3.59236e-06)
(0,0)
(-8.11069e-05,0.00019064)
(-7.63911e-05,3.8322e-05)
(0,0)
(-8.31381e-05,-1.87757e-05)
(0,0)
(-0.000128727,0.000181717)
(-5.07834e-05,1.90704e-05)
(0,0)
(-4.92434e-05,6.9811e-07)
(0,0)
(-0.00018108,0.000173178)
(-2.96596e-05,-9.35545e-07)
(0,0)
(-1.99346e-05,2.10032e-05)
(0,0)
(-0.000146859,0.000128776)
(-2.15272e-05,1.05053e-06)
(0,0)
(-1.4807e-05,1.01365e-05)
(0,0)
(-0.000111876,8.41008e-05)
(-1.24213e-05,2.29718e-06)
(0,0)
(-8.74013e-06,-4.82065e-07)
(0,0)
(-0.000135325,2.39388e-05)
(-1.0648e-05,1.8561e-06)
(0,0)
(-7.86465e-06,9.02169e-07)
(0,0)
(-0.000156421,-3.63236e-05)
(-6.6208e-06,1.6959e-06)
(0,0)
(-4.66963e-06,2.16569e-06)
(0,0)
(-8.70201e-05,4.18984e-06)
(2.51081e-06,-2.39699e-07)
(0,0)
(1.17863e-06,-1.8701e-06)
(0,0)
(-2.33441e-05,4.50055e-05)
(6.48308e-06,-1.67017e-06)
(0,0)
(1.36404e-06,-5.58906e-06)
(0,0)
(3.32096e-07,1.01637e-06)
(2.34763e-05,-4.69605e-05)
(0,0)
(-2.41309e-06,9.88161e-07)
(0,0)
(8.09845e-07,7.8284e-07)
(2.77613e-06,-2.69318e-05)
(0,0)
(-3.57492e-06,8.77682e-08)
(0,0)
(1.59716e-06,5.52936e-07)
(-1.76711e-05,-6.90278e-06)
(0,0)
(-4.33095e-06,-7.40121e-07)
(0,0)
(1.13493e-06,6.05374e-06)
(-1.33842e-05,-3.08468e-07)
(0,0)
(-6.45115e-06,-1.53123e-06)
(0,0)
(1.81571e-06,1.1504e-05)
(-7.94227e-06,6.22534e-06)
(0,0)
(-7.40033e-06,-2.15805e-06)
(0,0)
(-4.88362e-06,6.46164e-06)
(-9.50154e-06,1.92334e-06)
(0,0)
(-1.16898e-05,5.73804e-07)
(0,0)
(-1.09176e-05,1.27425e-06)
(-1.04771e-05,-2.27797e-06)
(0,0)
(-1.53114e-05,2.94175e-06)
(0,0)
(-2.377e-05,1.01457e-05)
(-2.07286e-05,4.86894e-06)
(0,0)
(-2.33978e-05,-5.17676e-06)
(0,0)
(-3.87019e-05,1.92133e-05)
(-3.31907e-05,1.24908e-05)
(0,0)
(-3.37411e-05,-1.37616e-05)
(0,0)
(-6.33959e-05,7.66444e-06)
(-2.48506e-05,4.12577e-06)
(0,0)
(-2.29629e-05,-3.37548e-06)
(0,0)
(-9.062e-05,-3.67359e-06)
(-1.88942e-05,-4.65093e-06)
(0,0)
(-1.4629e-05,7.46585e-06)
(0,0)
(-6.43715e-05,2.85835e-06)
(-1.34599e-05,-2.64313e-06)
(0,0)
(-1.09358e-05,3.67037e-06)
(0,0)
(-3.7735e-05,9.24003e-06)
(-7.51297e-06,-1.04359e-06)
(0,0)
(-6.7494e-06,1.44457e-08)
(0,0)
(-5.1112e-05,-1.82596e-05)
(-5.66365e-06,-3.14562e-07)
(0,0)
(-4.41834e-06,-2.00653e-08)
(0,0)
(-6.324e-05,-4.58138e-05)
(-2.62008e-06,5.68443e-07)
(0,0)
(-8.57302e-07,-1.20923e-07)
(0,0)
(-3.83685e-05,-1.39527e-05)
(1.25566e-06,-3.48227e-07)
(0,0)
(1.68107e-06,-1.44326e-06)
(0,0)
(-1.65521e-05,1.80737e-05)
(2.41309e-06,-9.88161e-07)
(0,0)
(1.20225e-06,-2.59082e-06)
(0,0)
(-5.68053e-07,5.11174e-08)
(3.28774e-06,-6.64099e-06)
(0,0)
(-9.51547e-08,-5.47953e-09)
(0,0)
(-1.17939e-07,3.02269e-07)
(-6.57557e-07,-4.50079e-06)
(0,0)
(-1.45169e-07,-1.33572e-08)
(0,0)
(3.24345e-07,5.56552e-07)
(-4.62648e-06,-2.35861e-06)
(0,0)
(-1.75127e-07,-6.98918e-09)
(0,0)
(-2.33979e-07,8.36396e-07)
(-3.39834e-06,-6.09659e-08)
(0,0)
(-5.79325e-07,-1.23022e-07)
(0,0)
(-6.74101e-07,1.10906e-06)
(-2.0475e-06,2.2268e-06)
(0,0)
(-8.56412e-07,-2.07723e-07)
(0,0)
(2.33716e-07,2.64845e-06)
(-2.43007e-06,2.28471e-06)
(0,0)
(-1.65192e-06,-5.73988e-07)
(0,0)
(1.2403e-06,4.16294e-06)
(-2.7383e-06,2.35608e-06)
(0,0)
(-2.34876e-06,-9.97024e-07)
(0,0)
(-1.36272e-06,6.31091e-06)
(-2.27433e-06,3.27901e-06)
(0,0)
(-1.64075e-06,-1.74582e-06)
(0,0)
(-4.15354e-06,8.48957e-06)
(-2.0395e-06,4.29032e-06)
(0,0)
(-1.17471e-06,-2.58824e-06)
(0,0)
(-2.22845e-06,7.76634e-06)
(-3.28463e-06,2.40181e-06)
(0,0)
(-1.33752e-06,-1.31574e-06)
(0,0)
(-6.29804e-07,7.08027e-06)
(-4.81307e-06,4.4433e-07)
(0,0)
(-1.80312e-06,3.59776e-08)
(0,0)
(-2.96977e-06,7.71007e-06)
(-2.88495e-06,-2.95674e-07)
(0,0)
(-1.15764e-06,1.81056e-07)
(0,0)
(-5.29619e-06,8.31265e-06)
(-9.04838e-07,-1.11277e-06)
(0,0)
(-4.65044e-07,3.57149e-07)
(0,0)
(-3.87453e-06,4.60567e-06)
(-6.09196e-07,-7.4412e-07)
(0,0)
(-5.44095e-07,2.34946e-07)
(0,0)
(-2.30761e-06,8.8994e-07)
(-1.78951e-07,-3.48389e-07)
(0,0)
(-4.82727e-07,1.00759e-07)
(0,0)
(-1.748e-06,1.91003e-06)
(9.67453e-08,-1.95626e-07)
(0,0)
(6.09216e-07,-2.23756e-08)
(0,0)
(-1.57384e-06,2.95844e-06)
(9.51547e-08,5.47953e-09)
(0,0)
(1.32962e-06,-1.12792e-07)
(0,0)
(-2.83453e-07,2.39108e-08)
(1.93282e-06,-3.14587e-06)
(0,0)
(-8.36718e-08,-5.23525e-08)
(0,0)
(-1.969e-07,1.0646e-07)
(-1.88351e-07,-2.14805e-06)
(0,0)
(-9.34365e-08,-4.83981e-08)
(0,0)
(-1.14261e-07,1.90575e-07)
(-2.32134e-06,-1.14923e-06)
(0,0)
(-9.31728e-08,-3.73209e-08)
(0,0)
(-1.98432e-08,-3.07511e-07)
(-1.72145e-06,-2.17086e-08)
(0,0)
(-3.32678e-07,-7.86278e-08)
(0,0)
(1.33676e-07,-8.09189e-07)
(-1.06022e-06,1.10087e-06)
(0,0)
(-5.08628e-07,-1.04269e-07)
(0,0)
(1.13943e-06,-6.80336e-08)
(-1.29018e-06,9.5816e-07)
(0,0)
(-7.21219e-07,-2.09316e-07)
(0,0)
(2.19457e-06,6.60676e-07)
(-1.48297e-06,8.22182e-07)
(0,0)
(-8.84472e-07,-3.42748e-07)
(0,0)
(1.03502e-06,7.63757e-08)
(-9.35082e-07,1.76046e-06)
(0,0)
(-6.26202e-07,-3.67111e-07)
(0,0)
(-2.18435e-07,-4.92574e-07)
(-5.01766e-07,2.74293e-06)
(0,0)
(-4.8891e-07,-4.38284e-07)
(0,0)
(6.80909e-07,-3.03878e-07)
(-1.3203e-06,1.52242e-06)
(0,0)
(-6.45225e-07,-3.88155e-07)
(0,0)
(1.41703e-06,-9.65946e-08)
(-2.28049e-06,2.67435e-07)
(0,0)
(-9.52932e-07,-2.98416e-07)
(0,0)
(5.06962e-07,1.14107e-07)
(-1.40832e-06,-6.81813e-08)
(0,0)
(-6.4755e-07,-1.10838e-07)
(0,0)
(-3.96329e-07,3.11196e-07)
(-5.10156e-07,-4.42345e-07)
(0,0)
(-3.18611e-07,9.22477e-08)
(0,0)
(-4.88478e-07,-9.75361e-07)
(-3.20929e-07,-2.87599e-07)
(0,0)
(-3.30233e-07,4.64438e-08)
(0,0)
(-5.07996e-07,-2.26629e-06)
(-6.43994e-08,-1.19313e-07)
(0,0)
(-2.71645e-07,-5.35204e-09)
(0,0)
(-6.95572e-07,-4.87927e-07)
(7.89579e-08,-4.55656e-08)
(0,0)
(2.89181e-07,-3.82296e-08)
(0,0)
(-1.07587e-06,1.3046e-06)
(8.36718e-08,5.23525e-08)
(0,0)
(6.64235e-07,-5.47482e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-1.53448e-08,1.41026e-08)
(1.22505e-08,-1.64128e-08)
(0,0)
(2.50766e-09,-1.26698e-08)
(0,0)
(-6.27354e-09,1.74253e-08)
(3.03975e-09,-4.32317e-09)
(0,0)
(4.39282e-09,-1.47804e-08)
(0,0)
(5.38169e-09,2.06781e-08)
(-3.35425e-09,7.51221e-09)
(0,0)
(6.98222e-09,-1.66953e-08)
(0,0)
(-1.47038e-08,2.59532e-08)
(-1.78317e-09,3.31138e-09)
(0,0)
(-3.95311e-09,-3.23716e-08)
(0,0)
(-3.26911e-08,3.10731e-08)
(1.78952e-09,-1.22833e-09)
(0,0)
(-1.33642e-08,-4.76288e-08)
(0,0)
(6.23517e-09,4.91982e-08)
(-8.22319e-09,1.18671e-08)
(0,0)
(-5.90429e-08,-3.49346e-08)
(0,0)
(4.42197e-08,6.67964e-08)
(-1.80308e-08,2.58542e-08)
(0,0)
(-1.04318e-07,-2.38466e-08)
(0,0)
(9.1229e-09,9.9915e-08)
(-2.09473e-08,1.09015e-08)
(0,0)
(-8.95074e-08,1.06166e-08)
(0,0)
(-3.09784e-08,1.33782e-07)
(-2.83473e-08,-2.83112e-09)
(0,0)
(-7.85605e-08,4.42888e-08)
(0,0)
(-7.56061e-08,4.45037e-08)
(-2.79016e-08,1.78414e-09)
(0,0)
(-9.30907e-08,2.58627e-08)
(0,0)
(-1.20281e-07,-4.43731e-08)
(-2.92931e-08,4.26163e-09)
(0,0)
(-1.09138e-07,9.22844e-09)
(0,0)
(-3.63122e-08,-7.0972e-08)
(-6.6011e-09,1.91665e-09)
(0,0)
(-7.27834e-08,-8.96071e-09)
(0,0)
(4.94052e-08,-9.7969e-08)
(1.79674e-08,-8.49267e-10)
(0,0)
(-3.52521e-08,-2.73247e-08)
(0,0)
(4.86076e-08,-3.66709e-08)
(7.13176e-09,-6.26862e-09)
(0,0)
(-2.88076e-08,-3.08488e-08)
(0,0)
(4.82785e-08,2.45427e-08)
(-2.76665e-09,-1.11144e-08)
(0,0)
(-2.16796e-08,-3.44796e-08)
(0,0)
(1.93385e-08,1.5788e-08)
(-2.05379e-09,4.97384e-10)
(0,0)
(6.17338e-09,-3.14272e-08)
(0,0)
(-9.98503e-09,7.1433e-09)
(-2.50766e-09,1.26698e-08)
(0,0)
(3.33346e-08,-2.84408e-08)
(0,0)
(-1.88531e-07,8.56597e-07)
(2.1875e-07,-9.47509e-08)
(0,0)
(-1.41953e-08,-3.63408e-08)
(0,0)
(-4.38943e-07,-1.90358e-07)
(7.87948e-08,2.61389e-08)
(0,0)
(-1.70077e-08,-7.23245e-09)
(0,0)
