6
5 1 17 17 17 1 
(-1.34263e-05,-2.04655e-06)
(-7.05107e-08,-5.54765e-06)
(0,0)
(-1.63415e-07,-1.30957e-07)
(0,0)
(-6.67952e-06,-8.73918e-06)
(8.93534e-07,-2.83038e-06)
(0,0)
(-2.2561e-07,-5.07372e-08)
(0,0)
(7.28505e-09,-1.54249e-05)
(1.80423e-06,-1.30131e-07)
(0,0)
(-3.42695e-07,4.89742e-08)
(0,0)
(2.62183e-06,-1.11152e-05)
(8.69394e-07,1.32733e-07)
(0,0)
(-1.38016e-07,1.8635e-08)
(0,0)
(5.24976e-06,-6.8111e-06)
(-4.6849e-08,3.84378e-07)
(0,0)
(8.30436e-08,-7.23748e-09)
(0,0)
(4.1507e-06,-3.90222e-06)
(-8.54403e-08,2.11776e-07)
(0,0)
(3.95884e-08,-1.39629e-07)
(0,0)
(3.0761e-06,-9.94336e-07)
(-1.0244e-07,4.56149e-08)
(0,0)
(1.92495e-08,-2.76358e-07)
(0,0)
(1.93537e-06,-1.63163e-06)
(-3.71328e-08,1.95015e-08)
(0,0)
(-4.33508e-07,-3.70496e-08)
(0,0)
(7.7373e-07,-2.26902e-06)
(1.33526e-08,-1.7096e-09)
(0,0)
(-9.06607e-07,2.02003e-07)
(0,0)
(1.76304e-07,1.98373e-08)
(-8.54872e-07,1.92297e-06)
(0,0)
(-7.02143e-09,1.05217e-09)
(0,0)
(1.96947e-07,-1.82697e-07)
(2.97719e-07,1.35619e-06)
(0,0)
(-8.7694e-09,-3.08375e-10)
(0,0)
(2.18805e-07,-3.85183e-07)
(1.45118e-06,7.89404e-07)
(0,0)
(-8.91194e-09,-7.66072e-10)
(0,0)
(7.8452e-07,-7.17756e-08)
(1.05166e-06,-8.23346e-08)
(0,0)
(-3.15051e-08,-6.37607e-09)
(0,0)
(1.35917e-06,2.41191e-07)
(6.6131e-07,-9.55835e-07)
(0,0)
(-4.46811e-08,-8.71477e-09)
(0,0)
(1.0053e-06,2.81019e-06)
(4.27417e-07,-7.20208e-07)
(0,0)
(-9.94475e-08,-3.82294e-08)
(0,0)
(6.63198e-07,5.37662e-06)
(2.04796e-07,-4.84553e-07)
(0,0)
(-1.41826e-07,-7.11715e-08)
(0,0)
(-4.70582e-06,4.55913e-06)
(1.06053e-07,-1.62981e-06)
(0,0)
(-8.70118e-08,-6.58938e-08)
(0,0)
(-1.00913e-05,3.74444e-06)
(-1.2948e-08,-2.76399e-06)
(0,0)
(-5.28501e-08,-7.13057e-08)
(0,0)
(-7.70729e-06,-3.56291e-07)
(4.58889e-07,-1.40934e-06)
(0,0)
(-9.70208e-08,-2.92779e-08)
(0,0)
(-5.35322e-06,-4.45359e-06)
(9.04049e-07,-6.31927e-08)
(0,0)
(-1.68636e-07,2.24958e-08)
(0,0)
(-2.72991e-06,-3.17684e-06)
(4.35792e-07,6.76573e-08)
(0,0)
(-6.90169e-08,1.29568e-08)
(0,0)
(-9.99085e-08,-1.9029e-06)
(-2.31707e-08,1.92898e-07)
(0,0)
(3.87923e-08,5.65118e-09)
(0,0)
(-6.2776e-07,-5.11102e-07)
(-4.24605e-08,1.06354e-07)
(0,0)
(2.00991e-08,-7.47188e-08)
(0,0)
(-1.14338e-06,8.80201e-07)
(-5.09548e-08,2.30299e-08)
(0,0)
(1.29641e-08,-1.57258e-07)
(0,0)
(-3.68886e-07,1.45082e-07)
(-1.82612e-08,9.76332e-09)
(0,0)
(-1.92838e-07,-6.1254e-08)
(0,0)
(3.95151e-07,-5.90085e-07)
(7.02143e-09,-1.05217e-09)
(0,0)
(-4.08811e-07,3.46215e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.503341,0.246592)
(-0.409321,-0.176663)
(0,0)
(0.00053678,0.00108729)
(0,0)
(-0.167656,1.09548)
(-0.167444,-0.153961)
(0,0)
(-0.00164047,0.00240508)
(0,0)
(-0.838653,1.94436)
(0.0744336,-0.13126)
(0,0)
(-0.00381771,0.00372287)
(0,0)
(-3.18743,-0.129693)
(0.0695116,-0.0435047)
(0,0)
(-0.00630522,-0.000307985)
(0,0)
(-5.5362,-2.20375)
(0.0645895,0.0442504)
(0,0)
(-0.00879272,-0.00433884)
(0,0)
(-1.08264,-5.65085)
(0.0196605,0.0371038)
(0,0)
(-0.00933167,-0.00273361)
(0,0)
(3.37093,-9.09796)
(-0.0252684,0.0299573)
(0,0)
(-0.00987061,-0.00112837)
(0,0)
(6.64869,-2.80007)
(-0.0182253,0.00778912)
(0,0)
(-0.0140539,-0.0128002)
(0,0)
(9.92646,3.49782)
(-0.0111822,-0.014379)
(0,0)
(-0.0182373,-0.024472)
(0,0)
(3.50027,5.95032)
(-0.00325322,-0.00651132)
(0,0)
(0.0108031,-0.0354701)
(0,0)
(-2.92592,8.40282)
(0.0046758,0.0013564)
(0,0)
(0.0398434,-0.0464682)
(0,0)
(-3.82484,3.34321)
(-0.000556991,-0.000788059)
(0,0)
(0.0691821,0.010048)
(0,0)
(-4.72376,-1.7164)
(-0.00578978,-0.00293252)
(0,0)
(0.0985208,0.0665642)
(0,0)
(-2.059,-1.61485)
(-0.00201014,-0.00255905)
(0,0)
(-0.00785683,0.141814)
(0,0)
(0.605768,-1.5133)
(0.0017695,-0.00218558)
(0,0)
(-0.114234,0.217063)
(0,0)
(0.393102,-0.675824)
(0.000616363,-0.00163644)
(0,0)
(-0.568321,0.040462)
(0,0)
(0.180435,0.161649)
(-0.00053678,-0.00108729)
(0,0)
(-1.02241,-0.136139)
(0,0)
(0.36684,0.1359)
(-0.283022,-0.127067)
(0,0)
(0.000402605,0.000659251)
(0,0)
(0.056916,0.77662)
(-0.120735,-0.106308)
(0,0)
(-0.000690687,0.00173499)
(0,0)
(-0.253008,1.41734)
(0.0415527,-0.0855485)
(0,0)
(-0.00178398,0.00281072)
(0,0)
(-2.03949,0.645374)
(0.0417964,-0.0322154)
(0,0)
(-0.00393144,0.00129572)
(0,0)
(-3.82597,-0.126591)
(0.0420402,0.0211176)
(0,0)
(-0.00607891,-0.000219273)
(0,0)
(-1.57949,-2.96783)
(0.0146679,0.020304)
(0,0)
(-0.00652248,1.80642e-05)
(0,0)
(0.666982,-5.80907)
(-0.0127044,0.0194904)
(0,0)
(-0.00696605,0.000255399)
(0,0)
(3.30148,-1.97045)
(-0.00990284,0.00568734)
(0,0)
(-0.00890711,-0.00725253)
(0,0)
(5.93599,1.86816)
(-0.00710133,-0.00811577)
(0,0)
(-0.0108482,-0.0147605)
(0,0)
(1.66471,3.30819)
(-0.00220546,-0.00383047)
(0,0)
(0.00733814,-0.0198848)
(0,0)
(-2.60657,4.74823)
(0.00269041,0.000454827)
(0,0)
(0.0255245,-0.0250091)
(0,0)
(-2.64936,1.43953)
(6.7912e-05,-0.000836318)
(0,0)
(0.039804,0.00960564)
(0,0)
(-2.69214,-1.86917)
(-0.00255457,-0.00212746)
(0,0)
(0.0540836,0.0442204)
(0,0)
(-1.06807,-1.42272)
(-0.000677648,-0.00164761)
(0,0)
(-0.00890175,0.0906788)
(0,0)
(0.556003,-0.976259)
(0.00119928,-0.00116775)
(0,0)
(-0.0718871,0.137137)
(0,0)
(0.343538,-0.431398)
(0.00039834,-0.000913499)
(0,0)
(-0.386922,0.0514045)
(0,0)
(0.131074,0.113464)
(-0.000402605,-0.000659251)
(0,0)
(-0.701957,-0.0343283)
(0,0)
(0.186043,0.0215212)
(-0.129403,-0.0712116)
(0,0)
(0.000268431,0.000231213)
(0,0)
(0.208727,0.37976)
(-0.0604574,-0.054989)
(0,0)
(0.0002591,0.00106489)
(0,0)
(0.231411,0.737998)
(0.00848838,-0.0387664)
(0,0)
(0.000249773,0.00189858)
(0,0)
(-0.786806,1.02362)
(0.0139601,-0.0203642)
(0,0)
(-0.00155765,0.00289953)
(0,0)
(-1.80502,1.30925)
(0.0194319,-0.0019621)
(0,0)
(-0.00336507,0.00390048)
(0,0)
(-1.55715,-0.498091)
(0.00964229,0.00352899)
(0,0)
(-0.00371365,0.00276967)
(0,0)
(-1.30927,-2.30543)
(-0.000147336,0.00902009)
(0,0)
(-0.00406222,0.00163885)
(0,0)
(0.292932,-0.992281)
(-0.00158385,0.00358347)
(0,0)
(-0.00375804,-0.00170689)
(0,0)
(1.89514,0.320869)
(-0.00302041,-0.00185313)
(0,0)
(-0.00345389,-0.00505264)
(0,0)
(0.0683147,0.729554)
(-0.00115765,-0.00114993)
(0,0)
(0.0038827,-0.00427823)
(0,0)
(-1.75851,1.13824)
(0.000705076,-0.000446743)
(0,0)
(0.0112193,-0.00350381)
(0,0)
(-1.19416,-0.194027)
(0.000692845,-0.000884572)
(0,0)
(0.0102165,0.00912911)
(0,0)
(-0.629813,-1.52629)
(0.00068063,-0.0013224)
(0,0)
(0.00921378,0.021762)
(0,0)
(-0.106338,-0.942467)
(0.00065484,-0.000736157)
(0,0)
(-0.00941722,0.0364814)
(0,0)
(0.417137,-0.358641)
(0.00062906,-0.000149907)
(0,0)
(-0.0280482,0.0512008)
(0,0)
(0.235765,-0.149811)
(0.000180317,-0.000190561)
(0,0)
(-0.182629,0.0611849)
(0,0)
(0.0543927,0.0590191)
(-0.000268431,-0.000231213)
(0,0)
(-0.337211,0.0711689)
(0,0)
(0.0942707,0.00813692)
(-0.0635268,-0.0412749)
(0,0)
(0.000143758,0.0001165)
(0,0)
(0.11521,0.179177)
(-0.0293388,-0.0306272)
(0,0)
(0.000168124,0.000540157)
(0,0)
(0.136149,0.350217)
(0.00484919,-0.0199795)
(0,0)
(0.000192517,0.00096382)
(0,0)
(-0.319143,0.50824)
(0.00734248,-0.0105391)
(0,0)
(-0.000653816,0.00154716)
(0,0)
(-0.774434,0.666264)
(0.00983588,-0.0010988)
(0,0)
(-0.00150004,0.00213052)
(0,0)
(-0.693218,-0.182896)
(0.0048943,0.00173541)
(0,0)
(-0.00180438,0.00149789)
(0,0)
(-0.612002,-1.03206)
(-4.71623e-05,0.00456964)
(0,0)
(-0.00210861,0.000865232)
(0,0)
(0.138176,-0.409729)
(-0.000785542,0.00179489)
(0,0)
(-0.00187126,-0.000947145)
(0,0)
(0.888352,0.212598)
(-0.00152418,-0.000979777)
(0,0)
(-0.00163417,-0.00275959)
(0,0)
(-0.00849999,0.345608)
(-0.000582313,-0.000604502)
(0,0)
(0.00221812,-0.00211121)
(0,0)
(-0.905353,0.478618)
(0.000359324,-0.000229304)
(0,0)
(0.00607017,-0.00146275)
(0,0)
(-0.562267,-0.153437)
(0.000388659,-0.000449588)
(0,0)
(0.00505707,0.00511202)
(0,0)
(-0.219181,-0.785492)
(0.000418119,-0.000669899)
(0,0)
(0.00404408,0.0116868)
(0,0)
(0.00700418,-0.472251)
(0.000380013,-0.00035547)
(0,0)
(-0.00550771,0.0184141)
(0,0)
(0.233189,-0.159011)
(0.000342006,-4.10178e-05)
(0,0)
(-0.0150594,0.0251414)
(0,0)
(0.128343,-0.0631728)
(9.91533e-05,-7.87645e-05)
(0,0)
(-0.0943636,0.0338415)
(0,0)
(0.0234974,0.0326652)
(-0.000143758,-0.0001165)
(0,0)
(-0.173668,0.0425415)
(0,0)
(0.0119829,-0.00224015)
(-0.00596696,-0.0124945)
(0,0)
(1.90885e-05,1.78687e-06)
(0,0)
(0.0287863,0.00903323)
(-0.00233853,-0.00704842)
(0,0)
(7.71434e-05,1.5437e-05)
(0,0)
(0.0455898,0.0203066)
(0.00128996,-0.00160234)
(0,0)
(0.000135249,2.90982e-05)
(0,0)
(0.0558912,0.0705155)
(0.000777523,-0.000927388)
(0,0)
(0.000250033,0.000194787)
(0,0)
(0.0661929,0.120724)
(0.000265286,-0.000252469)
(0,0)
(0.000365013,0.00036052)
(0,0)
(0.0140008,0.0773192)
(0.000160527,-6.56461e-05)
(0,0)
(0.00010507,0.000226123)
(0,0)
(-0.0381911,0.033914)
(5.59732e-05,0.000121195)
(0,0)
(-0.000154656,9.16685e-05)
(0,0)
(-0.00563766,0.0736329)
(1.40572e-05,7.62369e-06)
(0,0)
(1.39052e-05,-0.000185893)
(0,0)
(0.0269153,0.113352)
(-2.8346e-05,-0.000105803)
(0,0)
(0.000181982,-0.000463585)
(0,0)
(-0.0814047,0.0296245)
(-7.15188e-06,-5.88224e-05)
(0,0)
(0.000547762,4.34261e-05)
(0,0)
(-0.189725,-0.0541029)
(1.35994e-05,-1.19808e-05)
(0,0)
(0.000913099,0.000550588)
(0,0)
(-0.0498523,-0.105169)
(8.4484e-05,-1.46559e-05)
(0,0)
(3.3687e-05,0.00112092)
(0,0)
(0.0900207,-0.156236)
(0.000155602,-1.73797e-05)
(0,0)
(-0.000845498,0.00169125)
(0,0)
(0.0778924,-0.0749706)
(0.000105181,2.52297e-05)
(0,0)
(-0.00177037,0.00185791)
(0,0)
(0.0657642,0.00629451)
(5.49475e-05,6.78823e-05)
(0,0)
(-0.00269505,0.00202455)
(0,0)
(0.0333415,0.00688106)
(1.79851e-05,3.3037e-05)
(0,0)
(-0.011152,0.00646567)
(0,0)
(0.000918724,0.00746761)
(-1.90885e-05,-1.78687e-06)
(0,0)
(-0.0196091,0.0109068)
(0,0)
(0.00509524,-0.000394899)
(-0.00228306,-0.00615834)
(0,0)
(9.01088e-06,9.82888e-07)
(0,0)
(0.0109858,0.00393044)
(-0.00079071,-0.00347257)
(0,0)
(3.6934e-05,6.73495e-06)
(0,0)
(0.0168765,0.00825578)
(0.000701819,-0.000786807)
(0,0)
(6.5019e-05,1.25137e-05)
(0,0)
(0.0216863,0.0246843)
(0.000415455,-0.000443169)
(0,0)
(0.000121768,9.03792e-05)
(0,0)
(0.0264967,0.0411128)
(0.000129727,-9.96061e-05)
(0,0)
(0.000179143,0.000168348)
(0,0)
(0.0114725,0.0262906)
(6.97919e-05,-1.99072e-05)
(0,0)
(4.53972e-05,0.000103382)
(0,0)
(-0.00355096,0.0114682)
(1.05317e-05,5.98279e-05)
(0,0)
(-8.76544e-05,3.82754e-05)
(0,0)
(0.00271228,0.0358142)
(-4.48278e-06,2.99936e-06)
(0,0)
(2.07547e-06,-9.71946e-05)
(0,0)
(0.00897397,0.0601603)
(-2.10104e-05,-5.34794e-05)
(0,0)
(9.02953e-05,-0.000232972)
(0,0)
(-0.0400122,0.0147158)
(-8.73695e-06,-2.93508e-05)
(0,0)
(0.000274198,3.25609e-05)
(0,0)
(-0.0889998,-0.0307285)
(2.07974e-06,-5.53962e-06)
(0,0)
(0.000456643,0.000298451)
(0,0)
(-0.0216147,-0.0499614)
(3.99832e-05,-5.46652e-06)
(0,0)
(-9.66508e-06,0.000576485)
(0,0)
(0.0457712,-0.0691944)
(7.86033e-05,-5.52448e-06)
(0,0)
(-0.00047527,0.000854543)
(0,0)
(0.0381363,-0.0318949)
(5.23936e-05,1.51232e-05)
(0,0)
(-0.000955366,0.000828593)
(0,0)
(0.030502,0.00540447)
(2.67987e-05,3.58739e-05)
(0,0)
(-0.00143485,0.00080257)
(0,0)
(0.0151262,0.00442677)
(9.07904e-06,1.74178e-05)
(0,0)
(-0.00521983,0.00271881)
(0,0)
(-0.00024986,0.00344904)
(-9.01088e-06,-9.82888e-07)
(0,0)
(-0.00900518,0.00463502)
(0,0)
(3.83542e-05,0.000259606)
(0.000225022,-0.000727173)
(0,0)
(-1.06258e-06,1.73463e-07)
(0,0)
(-0.000641905,-6.97803e-05)
(0.000178546,-0.000361833)
(0,0)
(-3.27141e-06,-1.94823e-06)
(0,0)
(-0.00132187,-0.000399165)
(0.000132359,3.50141e-06)
(0,0)
(-5.20772e-06,-4.02758e-06)
(0,0)
(-0.000807199,-0.00426884)
(6.42544e-05,2.71581e-05)
(0,0)
(-6.53945e-06,-1.40969e-05)
(0,0)
(-0.000291442,-0.00813856)
(-2.78009e-06,5.06942e-05)
(0,0)
(-6.81414e-06,-2.40037e-05)
(0,0)
(0.00500902,-0.00571912)
(-1.93439e-05,2.48467e-05)
(0,0)
(-1.46442e-05,-1.93407e-05)
(0,0)
(0.0103106,-0.00329986)
(-3.47637e-05,-9.46601e-07)
(0,0)
(-2.13027e-05,-1.49025e-05)
(0,0)
(0.00456837,0.00180254)
(-2.27166e-05,-1.08119e-06)
(0,0)
(-9.5535e-06,-7.79649e-06)
(0,0)
(-0.00117643,0.00690517)
(-1.32087e-05,-6.6032e-07)
(0,0)
(-3.3989e-07,-1.17565e-06)
(0,0)
(-0.00260602,-0.00146394)
(-1.02989e-05,5.14791e-07)
(0,0)
(7.67059e-07,2.24248e-05)
(0,0)
(-0.00403804,-0.00983283)
(-9.85989e-06,1.19404e-06)
(0,0)
(-5.96666e-07,4.65887e-05)
(0,0)
(0.0030174,-0.00563451)
(-4.71804e-06,3.88164e-06)
(0,0)
(-4.44618e-05,3.09263e-05)
(0,0)
(0.010074,-0.00143635)
(1.62352e-06,6.35581e-06)
(0,0)
(-8.71474e-05,1.53055e-05)
(0,0)
(0.00617286,0.00074599)
(-3.66963e-07,5.02688e-06)
(0,0)
(-0.00010609,-2.04139e-05)
(0,0)
(0.00227275,0.0029283)
(-1.31442e-06,3.86056e-06)
(0,0)
(-0.000123987,-5.62512e-05)
(0,0)
(0.00101537,0.0016319)
(1.88743e-07,1.79886e-06)
(0,0)
(-0.000177704,-0.000251113)
(0,0)
(-0.000242636,0.000335483)
(1.06258e-06,-1.73463e-07)
(0,0)
(-0.00023205,-0.000446004)
(0,0)
(2.53607e-05,0.000161785)
(0.000116289,-0.000319506)
(0,0)
(-9.22149e-07,8.53363e-08)
(0,0)
(-0.000346699,0.000111968)
(9.23773e-05,-0.000157196)
(0,0)
(-2.38941e-06,-1.03123e-06)
(0,0)
(-0.000718375,6.21515e-05)
(6.88483e-05,5.10896e-06)
(0,0)
(-3.48376e-06,-2.09438e-06)
(0,0)
(-0.000624342,-0.00174384)
(3.12979e-05,1.44726e-05)
(0,0)
(-6.01612e-06,-7.39283e-06)
(0,0)
(-0.000528834,-0.00354989)
(-4.7894e-06,2.36841e-05)
(0,0)
(-7.09569e-06,-1.24885e-05)
(0,0)
(0.00265723,-0.00270707)
(-1.69394e-05,1.20586e-05)
(0,0)
(-1.53029e-05,-9.76981e-06)
(0,0)
(0.00584488,-0.00186447)
(-2.75001e-05,4.95535e-07)
(0,0)
(-2.1891e-05,-7.33468e-06)
(0,0)
(0.00306206,0.000533992)
(-2.25481e-05,3.67429e-06)
(0,0)
(-1.58696e-05,1.99808e-06)
(0,0)
(0.000275759,0.00293274)
(-2.10611e-05,7.55158e-06)
(0,0)
(-1.33114e-05,1.0727e-05)
(0,0)
(-0.000378676,-0.00084676)
(-1.69084e-05,4.46575e-06)
(0,0)
(-1.1094e-05,1.74226e-05)
(0,0)
(-0.00103652,-0.00462598)
(-1.61867e-05,7.70744e-07)
(0,0)
(-1.23074e-05,2.48208e-05)
(0,0)
(0.00177082,-0.00249921)
(-1.01808e-05,1.87475e-06)
(0,0)
(-3.00249e-05,1.4946e-05)
(0,0)
(0.00457976,-0.000372661)
(-2.54182e-06,2.70094e-06)
(0,0)
(-4.61353e-05,5.12744e-06)
(0,0)
(0.002774,0.000523282)
(-2.79989e-06,2.19868e-06)
(0,0)
(-5.38476e-05,-1.04637e-05)
(0,0)
(0.000969704,0.00141917)
(-1.61117e-06,1.89924e-06)
(0,0)
(-6.01077e-05,-2.62053e-05)
(0,0)
(0.000421925,0.000771103)
(9.39822e-08,8.49401e-07)
(0,0)
(-9.64758e-05,-0.000141384)
(0,0)
(-0.000126721,0.000122999)
(9.22149e-07,-8.53363e-08)
(0,0)
(-0.000133715,-0.000256602)
(0,0)
(1.68923e-05,5.93734e-06)
(-2.7742e-06,2.16358e-06)
(0,0)
(-7.7415e-07,-7.99855e-09)
(0,0)
(9.81733e-06,8.53143e-05)
(9.22852e-07,4.29171e-06)
(0,0)
(-1.52873e-06,-3.26422e-08)
(0,0)
(3.22251e-06,0.000164693)
(5.09643e-06,6.41383e-06)
(0,0)
(-1.81003e-06,7.18021e-09)
(0,0)
(-5.87424e-06,0.00022779)
(-1.60857e-06,1.80599e-06)
(0,0)
(-5.61638e-06,-4.70283e-07)
(0,0)
(-1.31029e-05,0.000290819)
(-6.45686e-06,-2.98535e-06)
(0,0)
(-7.57421e-06,-7.04764e-07)
(0,0)
(0.000865569,0.000251155)
(-1.37649e-05,-5.60824e-07)
(0,0)
(-1.56375e-05,-1.30099e-06)
(0,0)
(0.00174626,0.000211211)
(-1.90382e-05,1.93466e-06)
(0,0)
(-2.16342e-05,-2.23941e-06)
(0,0)
(0.00169494,-0.000115827)
(-2.19594e-05,8.0491e-06)
(0,0)
(-2.22986e-05,9.86858e-06)
(0,0)
(0.00163924,-0.000442518)
(-2.92716e-05,1.50051e-05)
(0,0)
(-2.7354e-05,2.12541e-05)
(0,0)
(0.00158053,-0.000527347)
(-2.29517e-05,6.84045e-06)
(0,0)
(-2.12494e-05,1.16194e-05)
(0,0)
(0.00151745,-0.000611829)
(-2.10229e-05,-2.04675e-06)
(0,0)
(-1.95357e-05,2.82638e-06)
(0,0)
(0.000993594,-7.55653e-05)
(-1.49853e-05,-1.29152e-06)
(0,0)
(-1.349e-05,-1.06133e-06)
(0,0)
(0.000471764,0.000460418)
(-6.88128e-06,-8.78497e-07)
(0,0)
(-5.40959e-06,-4.87809e-06)
(0,0)
(0.000243166,0.000332063)
(-5.26301e-06,-6.20621e-07)
(0,0)
(-2.31146e-06,6.74695e-07)
(0,0)
(1.64383e-05,0.000203641)
(-1.79419e-06,-1.19714e-07)
(0,0)
(2.64635e-06,6.04449e-06)
(0,0)
(8.5366e-06,0.000100098)
(5.22975e-08,-1.26273e-07)
(0,0)
(-1.80724e-05,-1.53999e-06)
(0,0)
(-4.75341e-07,-3.48817e-06)
(7.7415e-07,7.99855e-09)
(0,0)
(-3.99048e-05,-9.17333e-06)
(0,0)
(9.20818e-06,8.12543e-07)
(-2.56704e-05,1.22973e-05)
(0,0)
(-6.17332e-07,-2.01192e-08)
(0,0)
(6.37244e-07,5.02168e-05)
(-1.05427e-05,9.87595e-06)
(0,0)
(-1.19426e-06,-4.66756e-08)
(0,0)
(-7.56427e-06,9.96225e-05)
(4.95072e-06,7.44967e-06)
(0,0)
(-1.40585e-06,-2.01324e-08)
(0,0)
(-4.80023e-06,0.000170925)
(-6.50229e-07,2.33705e-06)
(0,0)
(-4.24113e-06,-4.57753e-07)
(0,0)
(-5.78786e-07,0.000242174)
(-4.80122e-06,-2.92637e-06)
(0,0)
(-5.63109e-06,-6.92589e-07)
(0,0)
(0.000651353,0.000301439)
(-1.15356e-05,-8.25265e-07)
(0,0)
(-1.24604e-05,-4.13055e-07)
(0,0)
(0.00130488,0.000360477)
(-1.66629e-05,1.33213e-06)
(0,0)
(-1.76567e-05,-4.11341e-07)
(0,0)
(0.00121094,-0.000104664)
(-1.87509e-05,6.77329e-06)
(0,0)
(-1.85707e-05,8.86353e-06)
(0,0)
(0.0011136,-0.000569525)
(-2.42696e-05,1.2917e-05)
(0,0)
(-2.29157e-05,1.75292e-05)
(0,0)
(0.00117889,-0.000672345)
(-1.91917e-05,6.5464e-06)
(0,0)
(-1.74103e-05,9.47375e-06)
(0,0)
(0.00124071,-0.000774885)
(-1.7577e-05,-4.28042e-07)
(0,0)
(-1.537e-05,2.1168e-06)
(0,0)
(0.00084947,-0.000255067)
(-1.23082e-05,-5.50776e-07)
(0,0)
(-1.0562e-05,-5.84906e-07)
(0,0)
(0.000459803,0.000264524)
(-5.42044e-06,-9.5705e-07)
(0,0)
(-4.16464e-06,-3.22408e-06)
(0,0)
(0.000270297,0.000217126)
(-4.11322e-06,-6.67038e-07)
(0,0)
(-1.79911e-06,1.10475e-06)
(0,0)
(8.22685e-05,0.000169675)
(-1.35156e-06,-1.74197e-07)
(0,0)
(2.03191e-06,5.28194e-06)
(0,0)
(4.82414e-05,8.06019e-05)
(7.07407e-08,-1.34972e-07)
(0,0)
(-9.58948e-06,2.2484e-06)
(0,0)
(1.33388e-05,-8.50504e-06)
(6.17332e-07,2.01192e-08)
(0,0)
(-2.20881e-05,-8.24451e-07)
(0,0)
(3.59916e-06,-4.29341e-06)
(-4.28784e-05,1.75222e-05)
(0,0)
(-4.76856e-07,-1.59032e-08)
(0,0)
(5.19742e-07,7.16539e-06)
(-1.94722e-05,1.29779e-05)
(0,0)
(-8.07796e-07,-8.36364e-08)
(0,0)
(-2.30101e-06,1.86255e-05)
(4.18886e-06,8.42976e-06)
(0,0)
(-8.81344e-07,-1.09637e-07)
(0,0)
(-6.0351e-06,1.2226e-05)
(6.92822e-08,2.94226e-06)
(0,0)
(-2.89205e-06,-4.36535e-07)
(0,0)
(-8.7225e-06,5.78838e-06)
(-3.00708e-06,-2.66338e-06)
(0,0)
(-3.86063e-06,-6.00846e-07)
(0,0)
(0.000248373,8.89306e-05)
(-6.95944e-06,-1.09927e-06)
(0,0)
(-8.63249e-06,-6.76517e-07)
(0,0)
(0.000506643,0.000171898)
(-9.73221e-06,5.06465e-07)
(0,0)
(-1.22046e-05,-9.6562e-07)
(0,0)
(0.000504523,-6.01708e-05)
(-1.35999e-05,4.93967e-06)
(0,0)
(-1.44873e-05,6.02618e-06)
(0,0)
(0.000499978,-0.00029203)
(-1.99383e-05,9.9364e-06)
(0,0)
(-1.92407e-05,1.25221e-05)
(0,0)
(0.000668936,-0.000298407)
(-1.53862e-05,4.61357e-06)
(0,0)
(-1.33504e-05,6.66209e-06)
(0,0)
(0.000835326,-0.000304569)
(-1.33698e-05,-1.19443e-06)
(0,0)
(-9.99921e-06,1.35753e-06)
(0,0)
(0.000553853,-6.3959e-05)
(-9.35046e-06,-8.72071e-07)
(0,0)
(-7.18028e-06,-9.64675e-08)
(0,0)
(0.000273511,0.000176475)
(-4.15962e-06,-7.74588e-07)
(0,0)
(-3.21741e-06,-1.49635e-06)
(0,0)
(0.000173854,0.000158394)
(-3.07139e-06,-5.0878e-07)
(0,0)
(-1.54172e-06,1.26102e-06)
(0,0)
(7.52805e-05,0.000140273)
(-9.24826e-07,-8.03438e-08)
(0,0)
(1.20525e-06,3.89809e-06)
(0,0)
(4.86929e-05,6.58426e-05)
(8.94096e-08,-7.76725e-08)
(0,0)
(-2.2502e-06,5.71672e-06)
(0,0)
(2.14647e-05,-8.61309e-06)
(4.76856e-07,1.59032e-08)
(0,0)
(-6.34645e-06,7.50558e-06)
(0,0)
(1.61013e-06,-2.45071e-06)
(-3.02411e-05,1.88369e-05)
(0,0)
(-2.79159e-07,4.35054e-09)
(0,0)
(-1.59302e-06,1.63256e-06)
(-1.31227e-05,1.29625e-05)
(0,0)
(-4.8622e-07,-4.17213e-08)
(0,0)
(-4.64614e-06,5.71671e-06)
(4.14297e-06,7.08564e-06)
(0,0)
(-5.43539e-07,-6.17074e-08)
(0,0)
(-8.53244e-06,-2.94001e-05)
(1.37936e-06,2.57171e-06)
(0,0)
(-1.71494e-06,-2.73722e-07)
