6
5 1 17 17 17 1 
(0,0)
(-0.000415868,0.000772733)
(0.00183283,-0.00120409)
(0,0)
(-3.20929e-06,-3.65966e-07)
(0,0)
(-0.00146677,-0.00106464)
(0.00106573,-0.000472062)
(0,0)
(-6.01967e-06,-8.18021e-06)
(0,0)
(-0.00251706,-0.00290201)
(0.000299241,0.000259959)
(0,0)
(-8.25363e-06,-1.59172e-05)
(0,0)
(0.00510563,-0.00989373)
(0.000102139,0.000188827)
(0,0)
(2.1471e-06,-3.60599e-05)
(0,0)
(0.0127303,-0.0168855)
(-9.30272e-05,0.000117521)
(0,0)
(1.44629e-05,-5.59472e-05)
(0,0)
(0.0193138,-0.00225736)
(-8.2763e-05,3.69053e-05)
(0,0)
(-2.09595e-06,-4.8746e-05)
(0,0)
(0.0258989,0.0123705)
(-7.0784e-05,-4.36174e-05)
(0,0)
(-1.68995e-05,-4.19631e-05)
(0,0)
(0.00464731,0.0119372)
(-3.94106e-05,-2.22574e-05)
(0,0)
(3.71835e-06,-1.54808e-05)
(0,0)
(-0.0166087,0.0115042)
(-1.23593e-05,-6.64943e-08)
(0,0)
(2.00251e-05,1.02932e-05)
(0,0)
(-0.00414694,-0.00772939)
(-1.36486e-05,2.92894e-06)
(0,0)
(-2.05211e-05,6.27601e-05)
(0,0)
(0.00831064,-0.0269627)
(-1.91504e-05,5.19745e-06)
(0,0)
(-6.52689e-05,0.000116069)
(0,0)
(0.0156113,-0.00683438)
(-1.16791e-05,1.35801e-05)
(0,0)
(-0.000148098,1.89919e-05)
(0,0)
(0.0229137,0.0132936)
(-2.3941e-06,2.15624e-05)
(0,0)
(-0.000229156,-7.80106e-05)
(0,0)
(0.0113857,0.0116819)
(-6.34776e-06,1.52167e-05)
(0,0)
(-0.000219077,-0.000220185)
(0,0)
(-0.000140308,0.0100701)
(-8.40622e-06,9.12769e-06)
(0,0)
(-0.000207102,-0.00036253)
(0,0)
(-0.00062989,0.00519909)
(-1.77594e-06,4.64141e-06)
(0,0)
(1.68873e-05,-0.000986397)
(0,0)
(-0.0011211,0.000328039)
(3.20929e-06,3.65966e-07)
(0,0)
(0.000239236,-0.00161029)
(0,0)
(-0.000274594,0.000458191)
(0.000845993,-0.000504171)
(0,0)
(-2.51395e-06,-1.48894e-07)
(0,0)
(-0.00104322,-0.000318108)
(0.000496808,-0.000179716)
(0,0)
(-4.81952e-06,-4.06423e-06)
(0,0)
(-0.00181103,-0.00109441)
(0.000148431,0.000144731)
(0,0)
(-6.33643e-06,-7.88299e-06)
(0,0)
(0.00145267,-0.00464334)
(4.63368e-05,0.000101498)
(0,0)
(-4.73178e-06,-1.85645e-05)
(0,0)
(0.00471903,-0.00819237)
(-5.31069e-05,5.80474e-05)
(0,0)
(-4.93691e-07,-2.89312e-05)
(0,0)
(0.0092278,-0.000249436)
(-5.57407e-05,1.8597e-05)
(0,0)
(-1.56974e-05,-2.60721e-05)
(0,0)
(0.0137389,0.00769316)
(-5.59906e-05,-2.07463e-05)
(0,0)
(-2.84703e-05,-2.37344e-05)
(0,0)
(0.00357525,0.0061779)
(-4.43266e-05,-5.18316e-06)
(0,0)
(-2.3293e-05,-1.01401e-06)
(0,0)
(-0.00659435,0.0046631)
(-3.85593e-05,1.14128e-05)
(0,0)
(-2.40087e-05,2.08346e-05)
(0,0)
(0.00013553,-0.00338096)
(-3.07436e-05,6.02744e-06)
(0,0)
(-3.60931e-05,3.88933e-05)
(0,0)
(0.00685962,-0.0114246)
(-2.87715e-05,-2.39032e-07)
(0,0)
(-5.40138e-05,5.79903e-05)
(0,0)
(0.00853026,-0.00229709)
(-1.96891e-05,5.24111e-06)
(0,0)
(-8.80138e-05,8.88906e-06)
(0,0)
(0.0102033,0.00683006)
(-8.1466e-06,1.02087e-05)
(0,0)
(-0.000119602,-4.01145e-05)
(0,0)
(0.00498217,0.00575621)
(-8.55763e-06,7.07618e-06)
(0,0)
(-0.00011307,-0.000110996)
(0,0)
(-0.000236342,0.00468227)
(-6.34254e-06,4.25916e-06)
(0,0)
(-0.000103905,-0.000182092)
(0,0)
(-0.000361784,0.00237309)
(-7.67038e-07,2.069e-06)
(0,0)
(3.50118e-05,-0.000543586)
(0,0)
(-0.000489495,6.38794e-05)
(2.51395e-06,1.48894e-07)
(0,0)
(0.00017165,-0.000905113)
(0,0)
(7.83638e-06,4.7249e-05)
(-8.31802e-07,3.37323e-06)
(0,0)
(-1.82022e-06,5.8869e-08)
(0,0)
(-8.26295e-05,0.000233682)
(-1.57314e-06,1.59795e-05)
(0,0)
(-3.61642e-06,-5.16572e-08)
(0,0)
(-0.000172084,0.000420112)
(-1.31263e-06,2.85774e-05)
(0,0)
(-4.41169e-06,-4.63086e-08)
(0,0)
(-0.00031738,0.000782993)
(-8.66029e-06,1.3884e-05)
(0,0)
(-1.20474e-05,-1.15477e-06)
(0,0)
(-0.000459297,0.00114575)
(-1.26444e-05,-1.06912e-06)
(0,0)
(-1.63313e-05,-1.88902e-06)
(0,0)
(0.000572058,0.00308627)
(-2.86121e-05,3.22957e-07)
(0,0)
(-2.94347e-05,-1.76728e-06)
(0,0)
(0.00160645,0.00502638)
(-4.15269e-05,1.83607e-06)
(0,0)
(-3.94316e-05,-2.2703e-06)
(0,0)
(0.0020466,0.00203131)
(-4.8926e-05,1.07702e-05)
(0,0)
(-4.98619e-05,1.37981e-05)
(0,0)
(0.00247928,-0.000963213)
(-6.37965e-05,2.0939e-05)
(0,0)
(-6.77669e-05,2.88311e-05)
(0,0)
(0.00432937,0.000197189)
(-4.75557e-05,1.03674e-05)
(0,0)
(-5.15161e-05,1.48195e-05)
(0,0)
(0.006172,0.00135814)
(-3.87896e-05,-1.23944e-06)
(0,0)
(-4.27365e-05,2.04254e-06)
(0,0)
(0.00315976,0.00189317)
(-2.82851e-05,-9.16928e-07)
(0,0)
(-2.8354e-05,1.28785e-07)
(0,0)
(0.000150551,0.00242778)
(-1.4674e-05,-1.21919e-06)
(0,0)
(-1.09185e-05,-1.66393e-06)
(0,0)
(-4.80609e-05,0.00146485)
(-1.11711e-05,-9.49446e-07)
(0,0)
(-1.12528e-05,1.5912e-06)
(0,0)
(-0.000243286,0.000501799)
(-4.31102e-06,-3.05397e-07)
(0,0)
(-8.21567e-06,4.5875e-06)
(0,0)
(-0.000119139,0.000246968)
(2.26589e-07,-3.46769e-07)
(0,0)
(-2.11956e-05,-4.94548e-05)
(0,0)
(2.10033e-06,-7.90418e-06)
(1.82022e-06,-5.8869e-08)
(0,0)
(-3.7092e-05,-0.000103538)
(0,0)
(9.50595e-07,2.60772e-05)
(-7.6049e-05,-1.54924e-05)
(0,0)
(-1.41218e-06,9.6982e-09)
(0,0)
(-4.51584e-05,0.00012621)
(-4.00977e-05,7.31386e-06)
(0,0)
(-2.70028e-06,-1.80491e-07)
(0,0)
(-9.04917e-05,0.000226341)
(-3.38123e-06,3.01132e-05)
(0,0)
(-3.21763e-06,-2.74279e-07)
(0,0)
(-0.000156592,0.000612774)
(-7.1094e-06,1.42014e-05)
(0,0)
(-8.75456e-06,-1.0237e-06)
(0,0)
(-0.000220055,0.000999108)
(-8.2098e-06,-1.9251e-06)
(0,0)
(-1.16691e-05,-1.45772e-06)
(0,0)
(0.000232137,0.0026237)
(-2.15024e-05,-1.33637e-06)
(0,0)
(-2.21791e-05,-2.52836e-06)
(0,0)
(0.000686735,0.00424795)
(-3.23828e-05,-6.49964e-07)
(0,0)
(-3.02289e-05,-4.11158e-06)
(0,0)
(0.00107912,0.00128052)
(-3.99229e-05,7.2527e-06)
(0,0)
(-4.03643e-05,9.82264e-06)
(0,0)
(0.00146571,-0.00168646)
(-5.32995e-05,1.61936e-05)
(0,0)
(-5.63434e-05,2.28757e-05)
(0,0)
(0.00335024,-0.000646057)
(-3.91758e-05,6.76034e-06)
(0,0)
(-4.11577e-05,1.18027e-05)
(0,0)
(0.00522885,0.000394787)
(-3.0945e-05,-3.5447e-06)
(0,0)
(-3.18688e-05,1.76253e-06)
(0,0)
(0.00282188,0.00107759)
(-2.21938e-05,-2.1442e-06)
(0,0)
(-2.16955e-05,9.64181e-07)
(0,0)
(0.000417269,0.00176005)
(-1.10118e-05,-1.26527e-06)
(0,0)
(-9.13834e-06,2.7296e-07)
(0,0)
(0.00016831,0.00114036)
(-8.46457e-06,-8.9686e-07)
(0,0)
(-1.01602e-05,2.56494e-06)
(0,0)
(-7.79746e-05,0.000520566)
(-3.27966e-06,-2.1352e-07)
(0,0)
(-8.52582e-06,4.64094e-06)
(0,0)
(-1.60653e-05,0.00026354)
(2.13262e-07,-2.47307e-07)
(0,0)
(-1.16893e-05,-2.70939e-05)
(0,0)
(4.35494e-05,6.48285e-06)
(1.41218e-06,-9.6982e-09)
(0,0)
(-1.71521e-05,-5.88613e-05)
(0,0)
(2.31472e-06,5.05817e-06)
(-0.000133827,-4.07073e-05)
(0,0)
(-1.06516e-06,-3.57895e-08)
(0,0)
(1.44094e-05,1.24198e-05)
(-7.05931e-05,-4.76709e-06)
(0,0)
(-1.82607e-06,-1.53684e-07)
(0,0)
(2.70435e-05,1.97803e-05)
(-6.83047e-06,3.11677e-05)
(0,0)
(-2.04642e-06,-1.94654e-07)
(0,0)
(4.77113e-05,0.000180552)
(-6.26671e-06,1.46952e-05)
(0,0)
(-5.86587e-06,-7.74956e-07)
(0,0)
(7.02747e-05,0.00034125)
(-3.81093e-06,-1.94707e-06)
(0,0)
(-7.7924e-06,-1.09868e-06)
(0,0)
(-0.000277365,0.001329)
(-1.41838e-05,-1.51391e-06)
(0,0)
(-1.55277e-05,-1.0845e-06)
(0,0)
(-0.000623228,0.00231649)
(-2.27854e-05,-1.00642e-06)
(0,0)
(-2.14494e-05,-1.47071e-06)
(0,0)
(-0.000364757,0.000396891)
(-3.05382e-05,3.80786e-06)
(0,0)
(-3.05338e-05,6.72502e-06)
(0,0)
(-0.000110418,-0.00152237)
(-4.24926e-05,9.46386e-06)
(0,0)
(-4.38309e-05,1.41938e-05)
(0,0)
(0.00157419,-0.000455647)
(-3.04196e-05,3.7435e-06)
(0,0)
(-3.05254e-05,7.30286e-06)
(0,0)
(0.00325442,0.000611421)
(-2.26576e-05,-2.68513e-06)
(0,0)
(-2.15422e-05,1.24276e-06)
(0,0)
(0.00169592,0.000876007)
(-1.63182e-05,-1.78386e-06)
(0,0)
(-1.51921e-05,1.36364e-06)
(0,0)
(0.000139108,0.00114033)
(-8.22335e-06,-1.30096e-06)
(0,0)
(-7.12716e-06,1.57774e-06)
(0,0)
(1.78165e-05,0.000815975)
(-6.21124e-06,-8.95414e-07)
(0,0)
(-7.92406e-06,2.9711e-06)
(0,0)
(-0.000101514,0.000491551)
(-2.28074e-06,-2.34313e-07)
(0,0)
(-6.77985e-06,4.19133e-06)
(0,0)
(-1.61364e-05,0.000259396)
(2.14231e-07,-2.06022e-07)
(0,0)
(-5.27995e-06,-5.06081e-06)
(0,0)
(6.75596e-05,2.72191e-05)
(1.06516e-06,3.57895e-08)
(0,0)
(-5.46211e-06,-1.43369e-05)
(0,0)
(2.14447e-06,3.02093e-06)
(-0.00010054,-1.85895e-05)
(0,0)
(-6.4882e-07,5.7552e-09)
(0,0)
(8.66742e-06,-9.02638e-07)
(-5.28556e-05,3.47117e-06)
(0,0)
(-1.06804e-06,-7.76433e-08)
(0,0)
(1.55019e-05,-4.82659e-06)
(-4.86702e-06,2.55285e-05)
(0,0)
(-1.17364e-06,-1.12487e-07)
(0,0)
(6.20171e-05,8.95859e-06)
(-2.83178e-06,1.26211e-05)
(0,0)
(-3.42263e-06,-5.19532e-07)
(0,0)
(0.000109649,2.27005e-05)
(3.1871e-07,-3.92892e-07)
(0,0)
(-4.55482e-06,-7.6271e-07)
(0,0)
(-0.000327513,0.00050465)
(-6.61859e-06,-9.10461e-07)
(0,0)
(-9.45412e-06,-4.32146e-07)
(0,0)
(-0.000763613,0.000986437)
(-1.24992e-05,-1.38313e-06)
(0,0)
(-1.32675e-05,-3.5017e-07)
(0,0)
(-0.000795586,4.33439e-05)
(-1.66351e-05,-7.94627e-07)
(0,0)
(-1.86058e-05,3.43101e-06)
(0,0)
(-0.000829981,-0.000899542)
(-2.32482e-05,3.31231e-07)
(0,0)
(-2.64293e-05,6.74283e-06)
(0,0)
(0.000316284,-0.000318657)
(-1.68702e-05,-4.13751e-08)
(0,0)
(-1.83862e-05,3.78187e-06)
(0,0)
(0.00145993,0.00026244)
(-1.30584e-05,-8.65888e-07)
(0,0)
(-1.29193e-05,1.34796e-06)
(0,0)
(0.000801106,0.000397486)
(-9.54714e-06,-6.57129e-07)
(0,0)
(-9.27574e-06,1.01342e-06)
(0,0)
(0.000143266,0.000532366)
(-4.99716e-06,-7.1399e-07)
(0,0)
(-4.62141e-06,7.41428e-07)
(0,0)
(5.61471e-05,0.000392808)
(-3.74095e-06,-5.42057e-07)
(0,0)
(-4.58135e-06,1.12612e-06)
(0,0)
(-2.98043e-05,0.000253206)
(-1.34772e-06,-2.07064e-07)
(0,0)
(-3.38731e-06,1.40107e-06)
(0,0)
(1.02204e-05,0.000132791)
(1.33914e-07,-1.73311e-07)
(0,0)
(-3.42795e-06,-3.58127e-06)
(0,0)
(4.92431e-05,1.23637e-05)
(6.4882e-07,-5.7552e-09)
(0,0)
(-4.46938e-06,-8.57785e-06)
(0,0)
(1.34241e-06,1.16048e-06)
(-6.8003e-05,-3.94312e-06)
(0,0)
(-1.88096e-07,2.79361e-09)
(0,0)
(7.2001e-07,-1.03891e-06)
(-3.54403e-05,7.80305e-06)
(0,0)
(-3.10207e-07,-3.299e-08)
(0,0)
(1.81331e-07,-3.23796e-06)
(-2.79846e-06,1.9548e-05)
(0,0)
(-3.45654e-07,-4.85889e-08)
(0,0)
(3.35614e-05,1.7735e-05)
(6.20711e-07,1.01733e-05)
(0,0)
(-1.03267e-06,-2.26205e-07)
(0,0)
(6.72786e-05,3.86941e-05)
(4.37838e-06,7.55388e-07)
(0,0)
(-1.379e-06,-3.3266e-07)
(0,0)
(-0.000100355,0.000191663)
(7.37873e-07,-3.3901e-07)
(0,0)
(-3.02911e-06,-2.849e-07)
(0,0)
(-0.00026764,0.000344568)
(-2.56061e-06,-1.41793e-06)
(0,0)
(-4.32097e-06,-3.33926e-07)
(0,0)
(-0.000304365,-0.000194962)
(-2.77275e-06,-4.43238e-06)
(0,0)
(-6.37401e-06,2.12057e-07)
(0,0)
(-0.000341801,-0.000734416)
(-3.73801e-06,-7.21383e-06)
(0,0)
(-9.18514e-06,5.46274e-07)
(0,0)
(0.000182512,-0.000473734)
(-2.75341e-06,-3.19827e-06)
(0,0)
(-6.34016e-06,6.44678e-07)
(0,0)
(0.000705966,-0.000212971)
(-2.59025e-06,6.21749e-07)
(0,0)
(-4.32526e-06,9.66372e-07)
(0,0)
(0.00044728,-2.06236e-05)
(-2.36665e-06,3.06977e-07)
(0,0)
(-3.0509e-06,5.34205e-07)
(0,0)
(0.000188885,0.000171658)
(-1.82087e-06,-1.20652e-07)
(0,0)
(-1.46966e-06,1.33941e-07)
(0,0)
(0.000103126,0.000143793)
(-1.33321e-06,-1.62316e-07)
(0,0)
(-1.38231e-06,-5.3595e-09)
(0,0)
(1.77434e-05,0.000115914)
(-4.89899e-07,-1.33415e-07)
(0,0)
(-9.28108e-07,-1.91031e-07)
(0,0)
(2.48706e-05,6.04484e-05)
(-6.19656e-09,-9.51467e-08)
(0,0)
(-1.72672e-06,-1.59104e-06)
(0,0)
(3.1676e-05,4.9797e-06)
(1.88096e-07,-2.79361e-09)
(0,0)
(-2.84484e-06,-2.99559e-06)
(0,0)
(4.85661e-07,4.41443e-07)
(-3.07966e-05,-6.25021e-06)
(0,0)
(-1.06876e-07,1.72745e-09)
(0,0)
(8.06405e-07,-3.79628e-07)
(-1.62332e-05,2.396e-06)
(0,0)
(-1.72805e-07,-1.99731e-08)
(0,0)
(1.17022e-06,-1.20048e-06)
(-1.62936e-06,1.10416e-05)
(0,0)
(-1.93798e-07,-3.06785e-08)
(0,0)
(1.10534e-05,1.14634e-05)
(8.28831e-07,5.76235e-06)
(0,0)
(-5.54492e-07,-1.28444e-07)
(0,0)
(2.11141e-05,2.41198e-05)
(3.46544e-06,4.59738e-07)
(0,0)
(-7.3543e-07,-1.87357e-07)
(0,0)
(-7.24383e-05,9.3593e-05)
(1.35201e-06,-1.70541e-07)
(0,0)
(-1.54603e-06,-1.95666e-07)
(0,0)
(-0.000165805,0.000163032)
(-5.79146e-07,-7.93056e-07)
(0,0)
(-2.16511e-06,-2.55794e-07)
(0,0)
(-0.000205855,-5.55064e-05)
(4.43059e-07,-3.3842e-06)
(0,0)
(-2.89808e-06,-5.66153e-08)
(0,0)
(-0.000246278,-0.000274004)
(1.06845e-06,-5.84778e-06)
(0,0)
(-4.03074e-06,2.59906e-08)
(0,0)
(-4.13628e-05,-0.000171283)
(5.04313e-07,-2.25515e-06)
(0,0)
(-2.96252e-06,1.53557e-07)
(0,0)
(0.000163092,-6.85178e-05)
(-4.97221e-07,1.2312e-06)
(0,0)
(-2.3368e-06,4.02515e-07)
(0,0)
(9.2382e-05,-1.28319e-05)
(-8.94242e-07,7.07424e-07)
(0,0)
(-1.67236e-06,2.47361e-07)
(0,0)
(2.18242e-05,4.28186e-05)
(-1.12088e-06,1.21608e-07)
(0,0)
(-8.46295e-07,1.10392e-07)
(0,0)
(-8.5667e-06,3.62346e-05)
(-8.12437e-07,1.05093e-09)
(0,0)
(-5.69238e-07,-1.58779e-07)
(0,0)
(-3.87575e-05,2.96428e-05)
(-3.15369e-07,-8.10033e-08)
(0,0)
(-9.71914e-08,-4.53303e-07)
(0,0)
(-1.37363e-05,1.85383e-05)
(-2.81886e-08,-5.61121e-08)
(0,0)
(-6.81184e-07,-1.02114e-06)
(0,0)
(1.11135e-05,7.43232e-06)
(1.06876e-07,-1.72745e-09)
(0,0)
(-1.4351e-06,-1.59137e-06)
(0,0)
(3.01191e-07,3.88935e-07)
(-5.60378e-06,2.47024e-06)
(0,0)
(-1.29545e-08,-2.79538e-10)
(0,0)
(3.46812e-07,-4.24493e-08)
(-2.29654e-06,3.28831e-06)
(0,0)
(-1.68281e-08,-1.53023e-09)
(0,0)
(3.94863e-07,-4.73738e-07)
(1.01244e-06,4.10636e-06)
(0,0)
(-1.74909e-08,-9.75222e-10)
(0,0)
(3.16628e-06,2.47066e-06)
(1.85529e-06,1.8923e-06)
(0,0)
(-6.42037e-08,-2.10485e-08)
(0,0)
(5.95557e-06,5.41417e-06)
(2.7165e-06,-3.25292e-07)
(0,0)
(-9.20825e-08,-3.45792e-08)
(0,0)
(-1.27775e-05,1.70418e-05)
(1.90637e-06,-2.80647e-07)
(0,0)
(-1.6012e-07,-9.45723e-08)
(0,0)
(-3.1487e-05,2.86643e-05)
(1.11879e-06,-2.35948e-07)
(0,0)
(-2.03382e-07,-1.6142e-07)
(0,0)
(-3.63972e-05,-1.82887e-05)
(2.91355e-06,-2.17305e-06)
(0,0)
(-1.38773e-07,-1.23075e-08)
(0,0)
(-4.13403e-05,-6.52361e-05)
(4.66778e-06,-4.088e-06)
(0,0)
(-1.15469e-07,1.15426e-07)
(0,0)
(2.00885e-06,-4.55855e-05)
(3.07587e-06,-1.20276e-06)
(0,0)
(-2.00552e-07,4.03747e-08)
(0,0)
(4.52981e-05,-2.5928e-05)
(1.4306e-06,1.66546e-06)
(0,0)
(-3.40524e-07,-1.51853e-08)
(0,0)
(2.78305e-05,-1.0712e-05)
(4.98846e-07,1.00651e-06)
(0,0)
(-1.90666e-07,7.78023e-08)
(0,0)
(1.03764e-05,4.49834e-06)
(-4.14312e-07,3.36338e-07)
(0,0)
(-2.44276e-08,1.75257e-07)
(0,0)
(6.77779e-06,3.12097e-06)
(-2.8372e-07,1.48147e-07)
(0,0)
(9.51597e-08,-4.6025e-08)
(0,0)
(3.20368e-06,1.7426e-06)
(-1.31537e-07,-3.36033e-08)
(0,0)
(2.37863e-07,-2.71644e-07)
(0,0)
(2.89457e-06,3.00047e-07)
(-5.188e-08,-1.9113e-08)
(0,0)
(-2.19722e-07,-5.62539e-07)
(0,0)
(2.56454e-06,-1.1426e-06)
(1.29545e-08,2.79538e-10)
(0,0)
(-6.97651e-07,-8.5369e-07)
(0,0)
(7.94406e-08,1.91589e-07)
(-2.33503e-06,7.98821e-07)
(0,0)
(-6.72176e-09,-1.37401e-10)
(0,0)
(3.21863e-07,7.64919e-08)
(-9.31506e-07,1.3706e-06)
(0,0)
(-8.56837e-09,-3.45021e-10)
(0,0)
(5.655e-07,-3.8558e-08)
(4.72884e-07,1.94237e-06)
(0,0)
(-8.80957e-09,3.5021e-10)
(0,0)
(1.19778e-06,1.51179e-06)
(8.9673e-07,8.95368e-07)
(0,0)
(-3.23155e-08,-1.05919e-08)
(0,0)
(1.83898e-06,3.06169e-06)
(1.32975e-06,-1.53397e-07)
(0,0)
(-4.64044e-08,-1.82627e-08)
(0,0)
(-6.71509e-06,7.37257e-06)
(9.41411e-07,-1.29327e-07)
(0,0)
(-7.91421e-08,-4.97878e-08)
(0,0)
(-1.52574e-05,1.16809e-05)
(5.64343e-07,-1.0523e-07)
(0,0)
(-9.94919e-08,-8.47403e-08)
(0,0)
(-1.91988e-05,-6.69548e-06)
(1.4652e-06,-1.07352e-06)
(0,0)
(-5.37028e-08,-3.06269e-09)
(0,0)
(-2.31568e-05,-2.5069e-05)
(2.34579e-06,-2.03073e-06)
(0,0)
(-2.85661e-08,6.79254e-08)
(0,0)
(-5.8095e-06,-1.91719e-05)
(1.54365e-06,-5.93452e-07)
(0,0)
(-8.39229e-08,2.3551e-08)
(0,0)
(1.15078e-05,-1.32714e-05)
(7.14822e-07,8.35314e-07)
(0,0)
(-1.66724e-07,-1.10776e-08)
(0,0)
(6.57228e-06,-6.53008e-06)
(2.4911e-07,5.04181e-07)
(0,0)
(-9.7194e-08,3.61131e-08)
(0,0)
(1.64342e-06,2.08383e-07)
(-2.07306e-07,1.67439e-07)
(0,0)
(-1.94737e-08,8.55372e-08)
(0,0)
(-1.80445e-09,-6.44011e-08)
(-1.41982e-07,7.36996e-08)
(0,0)
(5.69966e-08,-2.84002e-08)
(0,0)
(-1.6348e-06,-3.37687e-07)
(-6.58626e-08,-1.68192e-08)
(0,0)
(1.45025e-07,-1.44506e-07)
(0,0)
(-4.04468e-07,-2.36318e-07)
(-2.58649e-08,-9.56647e-09)
(0,0)
(-6.12372e-08,-2.84173e-07)
(0,0)
(8.1541e-07,-1.34997e-07)
(6.72176e-09,1.37401e-10)
(0,0)
(-2.77671e-07,-4.23967e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0306191,2.89107)
(-0.137137,-2.28824)
(0,0)
(-0.00377872,0.00499647)
(0,0)
(-5.43564,1.76735)
(0.318842,-1.12531)
(0,0)
(-0.0149031,-0.00200383)
(0,0)
(-10.9019,0.643616)
(0.774821,0.0376151)
(0,0)
(-0.0260274,-0.00900413)
(0,0)
(-6.79244,-14.9812)
(0.360676,0.21823)
(0,0)
(-0.0131944,-0.029803)
(0,0)
(-2.68297,-30.606)
(-0.0534683,0.398845)
(0,0)
(-0.000361329,-0.0506019)
(0,0)
(23.5047,-18.0874)
(-0.124694,0.176154)
(0,0)
(-0.00905926,-0.0494075)
(0,0)
(49.6924,-5.56884)
(-0.195919,-0.0465372)
(0,0)
(-0.0177572,-0.0482132)
(0,0)
(28.3032,24.0964)
(-0.0779476,-0.0655363)
(0,0)
(0.0264379,-0.0945717)
(0,0)
(6.91402,53.7616)
(0.0400236,-0.0845353)
(0,0)
(0.070633,-0.14093)
(0,0)
(-19.2407,29.8918)
(0.0222902,-0.0299893)
(0,0)
(0.188662,-0.0324777)
(0,0)
(-45.3955,6.02196)
(0.00455683,0.0245566)
(0,0)
(0.306692,0.0759749)
(0,0)
(-24.2276,-9.82562)
(0.00229209,-0.00439906)
(0,0)
(0.114144,0.342252)
(0,0)
(-3.05974,-25.6732)
(2.7353e-05,-0.0333547)
(0,0)
(-0.0784044,0.60853)
(0,0)
(2.64607,-13.1986)
(0.00707333,-0.0151564)
(0,0)
(-0.671846,0.292648)
(0,0)
(8.35188,-0.724059)
(0.0141193,0.00304202)
(0,0)
(-1.26529,-0.0232335)
(0,0)
(4.01384,0.239338)
(0.00894902,-0.000977225)
(0,0)
(-1.50398,-2.52514)
(0,0)
(-0.3242,1.20273)
(0.00377872,-0.00499647)
(0,0)
(-1.74267,-5.02704)
(0,0)
(0.224262,2.00545)
(-0.0722692,-1.59359)
(0,0)
(-0.00211217,0.00338588)
(0,0)
(-3.44594,2.06291)
(0.208299,-0.800503)
(0,0)
(-0.0096098,0.000831041)
(0,0)
(-7.11614,2.12037)
(0.488867,-0.00741965)
(0,0)
(-0.0171074,-0.0017238)
(0,0)
(-7.70159,-7.89672)
(0.24466,0.117191)
(0,0)
(-0.0150972,-0.015133)
(0,0)
(-8.28704,-17.9138)
(0.000451747,0.241801)
(0,0)
(-0.0130869,-0.0285421)
(0,0)
(9.99901,-14.1547)
(-0.059181,0.114328)
(0,0)
(-0.0152358,-0.0300601)
(0,0)
(28.285,-10.3957)
(-0.118814,-0.0131451)
(0,0)
(-0.0173847,-0.0315781)
(0,0)
(16.725,10.6179)
(-0.0490264,-0.032239)
(0,0)
(0.0127829,-0.0579405)
(0,0)
(5.16504,31.6315)
(0.020761,-0.0513329)
(0,0)
(0.0429505,-0.0843029)
(0,0)
(-11.3484,15.3278)
(0.0124376,-0.0189807)
(0,0)
(0.108738,-0.0122945)
(0,0)
(-27.8619,-0.975997)
(0.00411419,0.0133715)
(0,0)
(0.174526,0.0597138)
(0,0)
(-12.7571,-8.83629)
(0.00397529,-0.00164212)
(0,0)
(0.0480359,0.205789)
(0,0)
(2.34762,-16.6966)
(0.0038364,-0.0166557)
(0,0)
(-0.078454,0.351865)
(0,0)
(4.05924,-8.20263)
(0.00598505,-0.00693342)
(0,0)
(-0.438593,0.169246)
(0,0)
(5.77085,0.291327)
(0.00813371,0.00278887)
(0,0)
(-0.798731,-0.013373)
(0,0)
(2.77677,0.57793)
(0.00512294,-0.000298503)
(0,0)
(-1.13389,-1.66384)
(0,0)
(-0.217306,0.864533)
(0.00211217,-0.00338588)
(0,0)
(-1.46906,-3.3143)
(0,0)
(0.332199,0.90716)
(0.027152,-0.75901)
(0,0)
(-0.000445621,0.00177529)
(0,0)
(-1.26556,1.84233)
(0.112363,-0.404913)
(0,0)
(-0.00431652,0.00366596)
(0,0)
(-2.86332,2.77751)
(0.197573,-0.0508156)
(0,0)
(-0.00818742,0.00555663)
(0,0)
(-6.53986,-1.24993)
(0.125783,0.0168974)
(0,0)
(-0.0170003,-0.000462614)
(0,0)
(-10.2164,-5.27736)
(0.0539921,0.0846104)
(0,0)
(-0.0258133,-0.00648186)
(0,0)
(-1.32004,-8.32578)
