6
5 1 17 17 17 1 
(0,0)
(-9.12817e-07,-1.17408e-06)
(0,0)
(-1.22438e-06,1.89748e-05)
(-3.62212e-08,1.14909e-07)
(0,0)
(-6.36665e-07,-2.79995e-06)
(0,0)
(-2.16952e-06,8.823e-06)
(6.75946e-08,2.45472e-08)
(0,0)
(5.8511e-06,-4.7108e-06)
(0,0)
(-3.11482e-06,-1.3279e-06)
(1.66208e-07,-6.412e-08)
(0,0)
(1.23373e-05,-6.62162e-06)
(0,0)
(1.77231e-06,-2.3243e-06)
(2.30697e-06,-2.45741e-07)
(0,0)
(-5.32248e-07,2.35823e-07)
(0,0)
(-3.95756e-06,-4.65146e-06)
(1.1734e-06,6.32943e-08)
(0,0)
(-7.57228e-07,1.58792e-08)
(0,0)
(-9.56864e-06,-6.98256e-06)
(1.6983e-07,3.65842e-07)
(0,0)
(-9.30332e-07,-1.96059e-07)
(0,0)
(1.21757e-05,-1.22279e-05)
(-3.1676e-07,4.84901e-07)
(0,0)
(-1.13256e-06,6.09698e-07)
(0,0)
(3.40286e-05,-1.748e-05)
(-6.97612e-07,5.96453e-07)
(0,0)
(-1.23862e-06,1.43315e-06)
(0,0)
(1.81295e-05,1.31176e-05)
(-1.24878e-06,4.84376e-08)
(0,0)
(1.4813e-06,1.66735e-06)
(0,0)
(2.23022e-06,4.36961e-05)
(-1.77246e-06,-4.75555e-07)
(0,0)
(4.23155e-06,1.84451e-06)
(0,0)
(-2.47422e-05,2.63992e-05)
(-9.06895e-07,-2.42138e-07)
(0,0)
(4.08537e-06,-4.3697e-06)
(0,0)
(-5.19486e-05,9.12907e-06)
(-2.57843e-07,4.41043e-08)
(0,0)
(3.73819e-06,-1.06306e-05)
(0,0)
(-2.83896e-05,-1.91748e-05)
(-8.56024e-07,-4.06484e-07)
(0,0)
(3.37426e-06,-5.55792e-06)
(0,0)
(-4.96146e-06,-4.7457e-05)
(-1.62654e-06,-9.22548e-07)
(0,0)
(2.84771e-06,-4.25525e-07)
(0,0)
(1.2055e-05,-2.09693e-05)
(-1.17457e-06,-4.95874e-07)
(0,0)
(3.37896e-06,-8.81761e-07)
(0,0)
(2.91394e-05,5.50094e-06)
(-6.5629e-07,-1.10882e-07)
(0,0)
(3.95761e-06,-1.32664e-06)
(0,0)
(1.43429e-05,9.02932e-06)
(-4.36518e-07,-5.27371e-08)
(0,0)
(4.38742e-06,2.71047e-06)
(0,0)
(-3.74386e-07,1.25524e-05)
(-1.2698e-07,2.68113e-08)
(0,0)
(4.90073e-06,6.74245e-06)
(0,0)
(-7.57633e-07,6.04884e-06)
(3.10423e-07,-1.21566e-07)
(0,0)
(-5.66428e-07,6.57871e-06)
(0,0)
(-1.32576e-06,-4.319e-07)
(5.32248e-07,-2.35823e-07)
(0,0)
(-6.23266e-06,6.43146e-06)
(0,0)
(1.37274e-05,-1.41654e-05)
(-2.02904e-06,-7.78854e-07)
(0,0)
(-8.93918e-07,4.14386e-07)
(0,0)
(1.1757e-05,-7.67015e-06)
(-7.57272e-07,-9.75451e-07)
(0,0)
(-1.35139e-06,-6.75808e-08)
(0,0)
(1.00139e-05,-1.18221e-06)
(7.63009e-07,-1.18397e-06)
(0,0)
(-1.7073e-06,-5.33893e-07)
(0,0)
(2.441e-05,-1.71781e-05)
(1.14042e-07,3.12565e-07)
(0,0)
(-2.02275e-06,1.01198e-06)
(0,0)
(3.90182e-05,-3.31869e-05)
(-3.28337e-07,1.79456e-06)
(0,0)
(-2.14945e-06,2.5926e-06)
(0,0)
(3.21014e-05,-1.72805e-05)
(-2.15615e-06,8.74293e-07)
(0,0)
(2.91722e-06,2.79253e-06)
(0,0)
(2.51875e-05,-1.41144e-06)
(-3.92893e-06,-9.17247e-11)
(0,0)
(8.0443e-06,2.8823e-06)
(0,0)
(1.81463e-05,-1.03873e-05)
(-2.27382e-06,-6.61395e-07)
(0,0)
(7.07806e-06,-9.65224e-06)
(0,0)
(1.06485e-05,-1.93115e-05)
(-1.04151e-06,-1.21937e-06)
(0,0)
(5.71822e-06,-2.22787e-05)
(0,0)
(6.56862e-06,-2.28099e-05)
(-2.08448e-06,-1.49001e-06)
(0,0)
(5.57943e-06,-1.21748e-05)
(0,0)
(2.22747e-06,-2.62658e-05)
(-3.46732e-06,-1.88699e-06)
(0,0)
(5.11947e-06,-1.95506e-06)
(0,0)
(8.81066e-06,-1.26742e-05)
(-2.33813e-06,-9.70242e-07)
(0,0)
(7.35663e-06,-2.51558e-06)
(0,0)
(1.55256e-05,8.8345e-07)
(-1.08027e-06,-1.35487e-07)
(0,0)
(9.6866e-06,-3.05351e-06)
(0,0)
(5.85475e-06,1.51892e-06)
(-6.95181e-07,-1.17565e-07)
(0,0)
(1.07728e-05,7.35935e-06)
(0,0)
(-3.65829e-06,2.144e-06)
(-1.32902e-07,-5.80706e-08)
(0,0)
(1.20247e-05,1.77619e-05)
(0,0)
(-1.21389e-06,1.10944e-06)
(5.93485e-07,-2.69501e-07)
(0,0)
(-7.60472e-06,2.27e-05)
(0,0)
(8.60916e-07,1.19596e-07)
(8.93918e-07,-4.14386e-07)
(0,0)
(-2.76307e-05,2.7671e-05)
(0,0)
(8.64439e-05,-5.63313e-05)
(-1.0576e-05,1.18327e-06)
(0,0)
(-3.23255e-06,3.33691e-07)
(0,0)
(9.63758e-05,7.61123e-05)
(-7.59302e-06,-6.65556e-08)
(0,0)
(-4.05835e-06,-4.09756e-07)
(0,0)
(0.00010754,0.000208534)
(-3.31861e-06,-1.34997e-06)
(0,0)
(-4.02351e-06,-1.06287e-06)
(0,0)
(0.000115768,0.000136845)
(-5.9702e-06,1.24354e-06)
(0,0)
(-8.93299e-06,2.24592e-07)
(0,0)
(0.000125758,6.508e-05)
(-6.88056e-06,3.76195e-06)
(0,0)
(-1.21569e-05,1.7096e-06)
(0,0)
(0.00014994,9.60836e-05)
(-1.51956e-05,2.72152e-06)
(0,0)
(-1.15554e-05,-6.80942e-07)
(0,0)
(0.000174557,0.000126887)
(-2.29148e-05,1.88968e-06)
(0,0)
(-1.03361e-05,-3.64823e-06)
(0,0)
(0.000172049,2.93407e-05)
(-1.95287e-05,1.81513e-06)
(0,0)
(-1.81466e-05,-1.46705e-05)
(0,0)
(0.00016601,-6.79196e-05)
(-1.95537e-05,2.32755e-06)
(0,0)
(-2.92782e-05,-2.62377e-05)
(0,0)
(0.000101288,-6.89152e-05)
(-1.79448e-05,-4.85267e-07)
(0,0)
(-2.11944e-05,-1.44726e-05)
(0,0)
(3.36581e-05,-6.9645e-05)
(-1.94968e-05,-3.91749e-06)
(0,0)
(-1.62045e-05,-2.09472e-06)
(0,0)
(3.03913e-05,-5.13277e-05)
(-1.56748e-05,-2.56636e-06)
(0,0)
(-3.21604e-06,-4.9002e-06)
(0,0)
(2.79705e-05,-3.32037e-05)
(-1.10135e-05,-1.73272e-06)
(0,0)
(1.04907e-05,-7.54722e-06)
(0,0)
(4.62531e-06,-1.62455e-05)
(-8.48152e-06,-2.0363e-06)
(0,0)
(2.21123e-05,2.13801e-05)
(0,0)
(-1.71022e-05,6.40569e-07)
(-4.28396e-06,-2.12599e-06)
(0,0)
(3.53736e-05,5.02408e-05)
(0,0)
(-4.59587e-06,-7.02627e-07)
(1.62826e-06,-1.42584e-06)
(0,0)
(-5.79969e-05,9.40197e-05)
(0,0)
(3.79537e-06,-1.76609e-06)
(3.23255e-06,-3.33691e-07)
(0,0)
(-0.000155577,0.000138052)
(0,0)
(0.000134606,-0.000147611)
(-1.96446e-05,-1.19084e-06)
(0,0)
(-5.7033e-06,3.74296e-08)
(0,0)
(0.000233859,2.78764e-05)
(-1.50813e-05,-2.75429e-07)
(0,0)
(-6.82304e-06,-3.84942e-06)
(0,0)
(0.000335349,0.000203327)
(-8.18357e-06,5.84719e-07)
(0,0)
(-6.32309e-06,-7.57125e-06)
(0,0)
(0.000380453,3.12233e-05)
(-1.20616e-05,5.76193e-06)
(0,0)
(-1.61796e-05,-5.76747e-06)
(0,0)
(0.000428872,-0.000141021)
(-1.26637e-05,1.08035e-05)
(0,0)
(-2.28537e-05,-3.60334e-06)
(0,0)
(0.000554196,-0.000164024)
(-3.15596e-05,7.09915e-06)
(0,0)
(-3.03004e-05,-5.6532e-06)
(0,0)
(0.000680389,-0.000187391)
(-4.93187e-05,3.76611e-06)
(0,0)
(-3.6572e-05,-8.74637e-06)
(0,0)
(0.000641873,-0.000298288)
(-2.74097e-05,-2.02339e-06)
(0,0)
(-4.12339e-05,-2.97055e-05)
(0,0)
(0.000596751,-0.000408666)
(-1.18998e-05,-6.7423e-06)
(0,0)
(-5.21443e-05,-5.16627e-05)
(0,0)
(0.000441362,-0.000304536)
(-2.58543e-05,-1.12452e-05)
(0,0)
(-4.21362e-05,-2.4945e-05)
(0,0)
(0.000280418,-0.000199918)
(-4.57906e-05,-1.68606e-05)
(0,0)
(-3.79951e-05,2.88243e-06)
(0,0)
(0.000165198,-0.000187376)
(-3.48729e-05,-1.03915e-05)
(0,0)
(-1.25602e-05,-3.1676e-06)
(0,0)
(5.15387e-05,-0.000175187)
(-2.24053e-05,-4.87543e-06)
(0,0)
(1.42183e-05,-8.92329e-06)
(0,0)
(-8.05558e-08,-0.000106316)
(-1.67008e-05,-4.73274e-06)
(0,0)
(3.89815e-05,3.71505e-05)
(0,0)
(-4.86221e-05,-3.75786e-05)
(-7.84249e-06,-4.20384e-06)
(0,0)
(6.68581e-05,8.31011e-05)
(0,0)
(-1.67551e-05,-1.87045e-05)
(3.02536e-06,-2.47937e-06)
(0,0)
(-9.20442e-05,0.000190087)
(0,0)
(7.2515e-06,6.84458e-07)
(5.7033e-06,-3.74296e-08)
(0,0)
(-0.000258969,0.000297547)
(0,0)
(0.00018226,-0.000495454)
(-2.14932e-05,-2.39771e-05)
(0,0)
(-1.48915e-05,5.99156e-07)
(0,0)
(0.00104721,-0.000104146)
(-2.44273e-05,-5.88665e-06)
(0,0)
(-1.48198e-05,-3.00166e-06)
(0,0)
(0.001918,0.000287092)
(-2.14509e-05,1.21284e-05)
(0,0)
(-9.61033e-06,-6.24835e-06)
(0,0)
(0.00199616,0.000426969)
(-3.96023e-05,2.43786e-05)
(0,0)
(-3.45776e-05,-2.74201e-06)
(0,0)
(0.00208473,0.000566493)
(-4.74056e-05,3.63525e-05)
(0,0)
(-4.93165e-05,1.48927e-06)
(0,0)
(0.00310553,-0.000413804)
(-0.000117912,3.79602e-05)
(0,0)
(-0.000102804,-2.02236e-05)
(0,0)
(0.0041298,-0.00139487)
(-0.000184604,4.02933e-05)
(0,0)
(-0.000152402,-4.41536e-05)
(0,0)
(0.00399026,-0.00156565)
(-0.000172155,-4.54596e-05)
(0,0)
(-0.000195945,-7.5737e-05)
(0,0)
(0.00383054,-0.00173525)
(-0.000179611,-0.000128972)
(0,0)
(-0.000259206,-0.000109395)
(0,0)
(0.00303403,-0.000848649)
(-0.0001499,-8.43861e-05)
(0,0)
(-0.000198096,-3.99447e-05)
(0,0)
(0.0022187,3.90972e-05)
(-0.000139568,-4.19908e-05)
(0,0)
(-0.000156207,3.17849e-05)
(0,0)
(0.00131647,-2.61228e-05)
(-0.000102703,-1.47141e-05)
(0,0)
(-9.6276e-05,1.22862e-05)
(0,0)
(0.000418598,-9.20986e-05)
(-6.14596e-05,1.04343e-05)
(0,0)
(-3.22628e-05,-6.56439e-06)
(0,0)
(0.00014556,-0.000148047)
(-4.77967e-05,2.71222e-06)
(0,0)
(4.78044e-05,3.70606e-05)
(0,0)
(-0.000117323,-0.000204343)
(-2.39098e-05,-4.25663e-06)
(0,0)
(0.000138071,8.04212e-05)
(0,0)
(-4.33471e-05,-9.75962e-05)
(9.14049e-06,-3.25381e-06)
(0,0)
(-5.58901e-05,0.000522009)
(0,0)
(4.04464e-06,1.03698e-05)
(1.48915e-05,-5.99156e-07)
(0,0)
(-0.000276699,0.000964797)
(0,0)
(0.000116288,-0.000791942)
(-1.53691e-05,-5.393e-05)
(0,0)
(-2.33724e-05,4.38948e-06)
(0,0)
(0.00172171,-0.00061504)
(-3.16558e-05,-2.17484e-05)
(0,0)
(-2.90201e-05,8.81345e-06)
(0,0)
(0.00333659,-0.000438241)
(-3.8456e-05,1.03375e-05)
(0,0)
(-2.60118e-05,1.37807e-05)
(0,0)
(0.00391718,-0.000179679)
(-7.69608e-05,4.31472e-05)
(0,0)
(-5.33564e-05,1.49461e-05)
(0,0)
(0.00451526,7.83172e-05)
(-9.80451e-05,7.554e-05)
(0,0)
(-6.34266e-05,1.72011e-05)
(0,0)
(0.00534796,-0.00211608)
(-0.000222145,7.83687e-05)
(0,0)
(-0.000141243,-4.88799e-05)
(0,0)
(0.00618673,-0.00431164)
(-0.000339756,8.22771e-05)
(0,0)
(-0.000212452,-0.000118352)
(0,0)
(0.00562209,-0.00484923)
(-0.000379051,-8.25407e-05)
(0,0)
(-0.000354461,-0.000122206)
(0,0)
(0.00502369,-0.005385)
(-0.000451759,-0.000243947)
(0,0)
(-0.000529657,-0.000129213)
(0,0)
(0.0044817,-0.00388613)
(-0.000306947,-0.000161484)
(0,0)
(-0.000379764,-5.7818e-05)
(0,0)
(0.00390763,-0.00238547)
(-0.000194911,-8.22883e-05)
(0,0)
(-0.000262447,1.70248e-05)
(0,0)
(0.00270972,-0.00166621)
(-0.000152289,-3.26224e-05)
(0,0)
(-0.000165243,9.45692e-06)
(0,0)
(0.00151897,-0.000948098)
(-0.00010246,1.37398e-05)
(0,0)
(-6.12182e-05,2.89095e-06)
(0,0)
(0.000704435,-0.000722532)
(-7.51308e-05,3.29713e-06)
(0,0)
(5.577e-05,3.22393e-05)
(0,0)
(-9.28655e-05,-0.00049753)
(-3.05074e-05,-6.02523e-06)
(0,0)
(0.000190043,6.11821e-05)
(0,0)
(-2.73466e-05,-0.000236116)
(1.96368e-05,-6.50046e-06)
(0,0)
(2.74569e-05,0.000819973)
(0,0)
(-7.13503e-06,2.72218e-05)
(2.33724e-05,-4.38948e-06)
(0,0)
(-0.000180803,0.00158069)
(0,0)
(-0.000108226,-0.000543547)
(5.71659e-05,6.32558e-05)
(0,0)
(-4.03237e-05,1.13046e-05)
(0,0)
(0.00123535,-0.00112942)
(6.93364e-07,5.5236e-05)
(0,0)
(-4.64348e-05,-3.83457e-06)
(0,0)
(0.002591,-0.00171541)
(-4.38339e-05,4.71343e-05)
(0,0)
(-4.07185e-05,-1.83278e-05)
(0,0)
(0.00415311,-0.00192807)
(-7.95084e-05,7.59316e-05)
(0,0)
(-0.000105587,-1.09395e-05)
(0,0)
(0.00573916,-0.00214146)
(-9.12943e-05,0.000104246)
(0,0)
(-0.000146655,-2.30741e-06)
(0,0)
(0.00602424,-0.00511595)
(-0.000229754,0.000110212)
(0,0)
(-0.000251607,-9.45699e-06)
(0,0)
(0.00631817,-0.00809183)
(-0.00035914,0.000117409)
(0,0)
(-0.000347288,-2.06327e-05)
(0,0)
(0.00543609,-0.00980259)
(-0.000519526,-2.22617e-05)
(0,0)
(-0.00053927,-4.46396e-05)
(0,0)
(0.00450826,-0.0115111)
(-0.000725538,-0.000157941)
(0,0)
(-0.000776768,-7.2311e-05)
(0,0)
(0.00538654,-0.00955754)
(-0.000490033,-2.76018e-05)
(0,0)
(-0.000509333,9.8065e-06)
(0,0)
(0.00621989,-0.00760174)
(-0.000299837,9.90144e-05)
(0,0)
(-0.000287106,9.59347e-05)
(0,0)
(0.00532667,-0.00500556)
(-0.000237538,8.43296e-05)
(0,0)
(-0.000176968,0.000120889)
(0,0)
(0.00444284,-0.00241075)
(-0.000165668,6.56622e-05)
(0,0)
(-5.75918e-05,0.000147035)
(0,0)
(0.00261045,-0.00177852)
(-0.000120809,1.14002e-05)
(0,0)
(-1.48539e-05,0.000113608)
(0,0)
(0.000801998,-0.00114702)
(-5.20762e-05,-4.16017e-05)
(0,0)
(5.1831e-05,7.97029e-05)
(0,0)
(0.000412714,-0.000578311)
(2.6463e-05,-2.80451e-05)
(0,0)
(0.000157125,0.000561906)
(0,0)
(-3.99651e-05,-7.2025e-06)
(4.03237e-05,-1.13046e-05)
(0,0)
(0.000198705,0.00104656)
(0,0)
(-0.000191508,-0.000225868)
(0.00016106,0.000281538)
(0,0)
(-5.92138e-05,2.07059e-05)
(0,0)
(0.000794783,-0.00114838)
(3.64361e-05,0.000175395)
(0,0)
(-7.84748e-05,-1.8908e-05)
(0,0)
(0.00179577,-0.00207103)
(-7.37839e-05,6.91844e-05)
(0,0)
(-8.27367e-05,-5.77731e-05)
(0,0)
(0.00420206,-0.00270645)
(-0.00011043,0.000116234)
(0,0)
(-0.000140622,-9.75208e-06)
(0,0)
(0.00663873,-0.00334276)
(-0.00011672,0.000162735)
(0,0)
(-0.00016818,3.9667e-05)
(0,0)
(0.00718742,-0.00709527)
(-0.00024866,0.000156303)
(0,0)
(-0.000262766,6.21995e-05)
(0,0)
(0.00774772,-0.0108494)
(-0.000368943,0.000151254)
(0,0)
(-0.000345415,8.00705e-05)
(0,0)
(0.00638792,-0.0133634)
(-0.00063297,4.91519e-05)
(0,0)
(-0.000623085,1.16829e-05)
(0,0)
(0.00497036,-0.0158748)
(-0.000954837,-4.83771e-05)
(0,0)
(-0.000958598,-6.0882e-05)
(0,0)
(0.00637353,-0.0132707)
(-0.000622244,1.81882e-05)
(0,0)
(-0.00062244,4.27882e-05)
(0,0)
(0.00771895,-0.0106638)
(-0.000347495,8.05762e-05)
(0,0)
(-0.000344123,0.000151032)
(0,0)
(0.00713331,-0.00690395)
(-0.00026615,6.23546e-05)
(0,0)
(-0.000220035,0.000157268)
(0,0)
(0.0065593,-0.00314565)
(-0.00017287,3.94713e-05)
(0,0)
(-8.42914e-05,0.000164888)
(0,0)
(0.00416439,-0.00252515)
(-0.000143113,-8.08547e-06)
(0,0)
(-9.51696e-05,0.000120597)
(0,0)
(0.0018001,-0.00190553)
(-8.29051e-05,-5.42421e-05)
(0,0)
(-7.54392e-05,7.57552e-05)
(0,0)
(0.000888712,-0.00102556)
(2.96286e-05,-3.93648e-05)
(0,0)
(0.000221649,0.000257964)
(0,0)
(-0.000104154,-0.000142723)
(5.92138e-05,-2.07059e-05)
(0,0)
(0.000436982,0.000443153)
(0,0)
(-9.68435e-05,-3.96969e-05)
(5.83203e-05,0.000730152)
(0,0)
(-4.12163e-05,1.85558e-05)
(0,0)
(0.000341753,-0.000651377)
(3.51764e-05,0.000396517)
(0,0)
(-5.36447e-05,-1.17276e-05)
(0,0)
(0.000791351,-0.00126315)
(2.27066e-05,6.2832e-05)
(0,0)
(-5.46156e-05,-4.13537e-05)
(0,0)
(0.00262695,-0.00192804)
(-4.48535e-05,0.000104705)
(0,0)
(-0.000121364,1.09753e-05)
(0,0)
(0.00448631,-0.00259364)
(-8.86523e-05,0.000146102)
(0,0)
(-0.00016433,6.45628e-05)
(0,0)
(0.00535725,-0.00520115)
(-0.000203255,0.00012571)
(0,0)
(-0.00023671,8.33701e-05)
(0,0)
(0.00623759,-0.00781003)
(-0.000308619,0.00010651)
(0,0)
(-0.000299519,9.81949e-05)
(0,0)
(0.00539293,-0.00972412)
(-0.000520223,2.05613e-05)
(0,0)
(-0.000490563,-3.33024e-05)
(0,0)
(0.00450334,-0.011636)
(-0.000777036,-6.13771e-05)
(0,0)
(-0.000726917,-0.000168522)
(0,0)
(0.00543709,-0.00987405)
(-0.000539229,-3.99475e-05)
(0,0)
(-0.000509735,-2.85946e-05)
(0,0)
(0.00632508,-0.00810986)
(-0.000346937,-2.21825e-05)
(0,0)
(-0.00033818,0.000115325)
(0,0)
(0.00602197,-0.00510575)
(-0.000253509,-1.05134e-05)
(0,0)
(-0.000207654,0.00010921)
(0,0)
(0.0057277,-0.00210301)
(-0.000150811,-2.87047e-06)
(0,0)
(-6.80555e-05,0.000104326)
(0,0)
(0.00414775,-0.00185751)
(-0.000112471,-9.52661e-06)
(0,0)
(-7.41434e-05,7.86174e-05)
(0,0)
(0.00259193,-0.00161274)
(-5.02318e-05,-1.4937e-05)
(0,0)
(-5.61427e-05,5.24226e-05)
(0,0)
(0.00128932,-0.000997984)
(2.78847e-05,-1.83415e-05)
(0,0)
(0.000128426,8.87709e-05)
(0,0)
(-7.77746e-05,-0.00038082)
(4.12163e-05,-1.85558e-05)
(0,0)
(0.000248392,0.00012762)
(0,0)
(-3.01727e-05,4.08474e-05)
(-0.000179707,0.00112085)
(0,0)
(-2.03988e-05,1.33197e-05)
(0,0)
(-6.34427e-05,-0.000251504)
(-2.09011e-05,0.000581564)
(0,0)
(-3.11024e-05,3.36195e-06)
(0,0)
(-8.94008e-05,-0.000543909)
(0.000144849,4.2239e-05)
(0,0)
(-3.38902e-05,-6.03002e-06)
(0,0)
(0.000740458,-0.000790019)
(4.13321e-05,2.53208e-05)
(0,0)
(-7.65958e-05,2.58778e-06)
(0,0)
(0.00158745,-0.00103668)
(-4.50189e-05,7.99842e-06)
(0,0)
(-0.000102063,1.23248e-05)
(0,0)
(0.00281173,-0.00179999)
(-0.000161501,3.06268e-05)
(0,0)
(-0.000151732,-3.41666e-05)
(0,0)
(0.00404317,-0.00256446)
(-0.000271162,5.42571e-05)
(0,0)
(-0.000194195,-8.39615e-05)
(0,0)
(0.00460638,-0.0041006)
(-0.000387208,-3.55164e-05)
(0,0)
(-0.000305866,-0.000166589)
(0,0)
(0.00513751,-0.00563494)
(-0.000535829,-0.000121842)
(0,0)
(-0.000450312,-0.000252484)
(0,0)
(0.0057407,-0.0050522)
(-0.000355202,-0.00011766)
(0,0)
(-0.000370226,-8.85916e-05)
(0,0)
(0.00631015,-0.00446764)
(-0.000207761,-0.00011663)
(0,0)
(-0.000323553,7.8712e-05)
(0,0)
(0.00545551,-0.00221607)
(-0.000140674,-4.69734e-05)
(0,0)
(-0.000207294,7.84534e-05)
(0,0)
(0.00460694,3.43305e-05)
(-6.69804e-05,1.92922e-05)
(0,0)
(-8.4545e-05,7.92745e-05)
(0,0)
(0.00396261,-0.00019601)
(-5.91085e-05,9.54098e-06)
(0,0)
(-8.10886e-05,4.89542e-05)
(0,0)
(0.00333592,-0.000426922)
(-3.38866e-05,8.81049e-07)
(0,0)
(-6.00634e-05,1.82145e-05)
(0,0)
(0.00173366,-0.000494939)
(1.65667e-05,-7.51871e-06)
(0,0)
(3.75922e-05,-3.3046e-05)
(0,0)
(8.38926e-05,-0.000561007)
(2.03988e-05,-1.33197e-05)
(0,0)
(8.77972e-05,-8.2285e-05)
(0,0)
(-4.33882e-06,1.28828e-05)
(-0.000253239,0.00070297)
(0,0)
(-1.03888e-05,3.467e-06)
(0,0)
(-5.8179e-05,-0.000105621)
(-7.58935e-05,0.000380755)
(0,0)
(-1.97731e-05,-2.96006e-07)
(0,0)
(-0.000107916,-0.000224148)
(0.000105292,5.85212e-05)
(0,0)
(-2.46071e-05,-3.68466e-06)
(0,0)
(0.000186819,-0.000170424)
(3.04829e-05,2.60596e-05)
(0,0)
(-4.80411e-05,2.85841e-06)
(0,0)
(0.00049166,-0.000117044)
(-3.4186e-05,-6.66627e-06)
(0,0)
(-6.1278e-05,1.01543e-05)
(0,0)
(0.00143397,-8.56236e-05)
(-9.37814e-05,1.73865e-05)
(0,0)
(-0.000102655,-1.46479e-05)
(0,0)
(0.00238064,-5.49589e-05)
(-0.000149295,4.20873e-05)
(0,0)
(-0.000139654,-4.15784e-05)
(0,0)
(0.00318227,-0.000977502)
(-0.000195444,-3.28066e-05)
(0,0)
(-0.000149209,-8.60395e-05)
(0,0)
(0.00396508,-0.0018989)
(-0.000260815,-0.000105422)
(0,0)
(-0.000178143,-0.000132691)
(0,0)
(0.00410597,-0.00168946)
(-0.000196659,-7.35781e-05)
(0,0)
(-0.000167664,-4.87883e-05)
(0,0)
(0.00422669,-0.00147883)
(-0.000152222,-4.38097e-05)
(0,0)
(-0.000177091,3.7355e-05)
(0,0)
(0.00318152,-0.000459065)
(-0.00010324,-2.05454e-05)
(0,0)
(-0.000111039,3.65089e-05)
(0,0)
(0.00213981,0.000559936)
(-5.03677e-05,5.01705e-07)
(0,0)
(-4.11732e-05,3.63884e-05)
(0,0)
(0.00202488,0.00041995)
(-3.93456e-05,-2.35437e-06)
(0,0)
(-4.22214e-05,2.87924e-05)
(0,0)
(0.00192044,0.000279606)
(-1.80487e-05,-4.48415e-06)
(0,0)
(-3.28399e-05,2.09189e-05)
(0,0)
(0.00104936,-4.3811e-05)
(9.90907e-06,-4.80793e-06)
(0,0)
(1.33555e-05,-6.56002e-06)
(0,0)
(0.000149914,-0.000365986)
(1.03888e-05,-3.467e-06)
(0,0)
(3.1256e-05,-3.27475e-05)
(0,0)
(9.14207e-06,-1.96736e-06)
(-0.000220325,0.000226005)
(0,0)
(-4.36494e-06,-1.84744e-06)
(0,0)
(-1.89359e-05,-2.30502e-05)
(-8.25559e-05,0.000148674)
(0,0)
(-6.21424e-06,-3.02386e-06)
(0,0)
(-4.6119e-05,-4.41247e-05)
(5.59482e-05,7.1342e-05)
(0,0)
(-6.87903e-06,-4.01732e-06)
(0,0)
(6.78395e-06,-0.000114009)
(3.1085e-05,3.22436e-05)
(0,0)
(-1.6101e-05,-4.31183e-06)
(0,0)
(6.27721e-05,-0.000184025)
(9.337e-06,-6.97918e-06)
(0,0)
(-2.21668e-05,-4.21992e-06)
(0,0)
(0.000185027,-0.00019383)
(-1.3771e-05,-4.35168e-06)
(0,0)
(-3.50049e-05,-9.22487e-06)
(0,0)
(0.000308842,-0.000203987)
(-3.55354e-05,-1.42985e-06)
(0,0)
(-4.6293e-05,-1.51828e-05)
(0,0)
(0.000476207,-0.000308804)
(-3.97909e-05,-2.8062e-05)
(0,0)
(-2.55309e-05,-1.0293e-05)
(0,0)
(0.000638018,-0.000413132)
(-4.99132e-05,-5.35845e-05)
(0,0)
(-1.07505e-05,-6.51559e-06)
(0,0)
(0.000677273,-0.000293814)
(-4.1836e-05,-2.91723e-05)
(0,0)
(-2.6944e-05,-2.9373e-06)
(0,0)
(0.000709922,-0.000173976)
(-4.00075e-05,-5.75832e-06)
(0,0)
(-4.95367e-05,1.71161e-06)
(0,0)
(0.000569386,-0.000149692)
(-3.18919e-05,-5.1263e-06)
(0,0)
(-3.21706e-05,6.39448e-06)
(0,0)
(0.000429721,-0.000125772)
(-2.26011e-05,-5.5376e-06)
(0,0)
(-1.36675e-05,1.14486e-05)
(0,0)
(0.000386426,4.36933e-05)
(-1.72622e-05,-4.51165e-06)
(0,0)
(-1.37752e-05,9.01529e-06)
(0,0)
(0.000346464,0.000213016)
(-8.72384e-06,-3.12439e-06)
(0,0)
(-1.05921e-05,6.44636e-06)
(0,0)
(0.000232596,5.0299e-05)
(1.98809e-06,-1.00378e-06)
(0,0)
(-7.1925e-06,4.78028e-06)
(0,0)
(0.000109488,-0.000111883)
(4.36494e-06,1.84744e-06)
(0,0)
(-1.29322e-05,3.67549e-06)
(0,0)
(5.67185e-06,-1.28926e-06)
(-0.000139228,0.000101862)
(0,0)
(-2.96563e-06,-1.33808e-07)
(0,0)
(-4.58372e-06,-2.99181e-06)
(-5.50197e-05,7.47489e-05)
(0,0)
(-3.75943e-06,-1.19221e-06)
(0,0)
(-1.44019e-05,-4.68745e-06)
(2.9533e-05,4.76376e-05)
(0,0)
(-3.94687e-06,-2.14884e-06)
(0,0)
(5.96483e-06,-2.17864e-05)
(1.94139e-05,2.10144e-05)
(0,0)
(-8.24248e-06,-1.93049e-06)
(0,0)
(2.79587e-05,-3.89568e-05)
(1.09402e-05,-5.67648e-06)
(0,0)
(-1.08689e-05,-1.49798e-06)
(0,0)
(2.88088e-05,-4.97996e-05)
(-1.87973e-06,-4.43375e-06)
(0,0)
(-1.5593e-05,-2.0025e-06)
(0,0)
(3.05044e-05,-6.08358e-05)
(-1.39816e-05,-3.03246e-06)
(0,0)
(-1.9478e-05,-3.02473e-06)
