6
5 1 17 17 17 1 
(-2.15805e-05,-2.38204e-05)
(0,0)
(-3.6209e-05,3.46616e-06)
(0,0)
(0.000265278,0.000499033)
(-2.28082e-05,1.05232e-05)
(0,0)
(-4.34823e-05,2.12314e-06)
(0,0)
(0.000239193,0.000357525)
(-2.59355e-05,7.74114e-06)
(0,0)
(-3.12393e-05,5.05782e-06)
(0,0)
(0.000213388,0.000215718)
(-2.84535e-05,4.0242e-06)
(0,0)
(-1.84118e-05,8.41985e-06)
(0,0)
(0.000123964,0.000438637)
(-2.18632e-05,5.11549e-07)
(0,0)
(-1.47252e-05,4.82684e-06)
(0,0)
(3.7453e-05,0.000661426)
(-1.24578e-05,-2.75124e-06)
(0,0)
(-8.15256e-06,1.19386e-06)
(0,0)
(0.000146522,0.000332725)
(3.09764e-06,-1.45282e-06)
(0,0)
(9.68624e-07,-5.06745e-07)
(0,0)
(0.000242878,4.96899e-06)
(7.26873e-06,3.85963e-07)
(0,0)
(-2.45609e-06,-1.21366e-06)
(0,0)
(2.0049e-06,3.43797e-06)
(-7.26712e-05,5.85098e-06)
(0,0)
(-6.70652e-07,1.44932e-07)
(0,0)
(1.73424e-06,-2.85817e-06)
(-3.79964e-05,2.83018e-05)
(0,0)
(-8.518e-07,-8.47407e-08)
(0,0)
(1.33496e-06,-9.13556e-06)
(-3.5178e-06,5.07632e-05)
(0,0)
(-9.84525e-07,-2.80305e-07)
(0,0)
(6.86411e-06,-6.01361e-06)
(1.00003e-05,3.05836e-05)
(0,0)
(-1.95886e-06,-6.86937e-07)
(0,0)
(1.26813e-05,-2.91057e-06)
(2.3819e-05,1.03975e-05)
(0,0)
(-2.62401e-06,-1.03515e-06)
(0,0)
(1.54624e-05,-1.43461e-05)
(2.07671e-05,1.03514e-05)
(0,0)
(-3.55048e-06,-1.63869e-06)
(0,0)
(1.84247e-05,-2.58355e-05)
(1.7822e-05,1.0366e-05)
(0,0)
(-4.31408e-06,-2.38386e-06)
(0,0)
(4.24185e-05,-1.63809e-05)
(3.17363e-05,-1.28952e-05)
(0,0)
(-3.24242e-06,-1.59501e-06)
(0,0)
(6.59797e-05,-6.85883e-06)
(4.51136e-05,-3.59939e-05)
(0,0)
(-2.73164e-06,-1.00235e-06)
(0,0)
(5.26374e-05,-1.40138e-05)
(3.08689e-05,-6.11089e-06)
(0,0)
(-3.94827e-06,-8.38471e-07)
(0,0)
(3.85606e-05,-2.10868e-05)
(1.59917e-05,2.36256e-05)
(0,0)
(-5.84272e-06,-5.33111e-07)
(0,0)
(5.73425e-05,-8.74559e-06)
(3.43617e-06,1.49716e-05)
(0,0)
(-3.85662e-06,1.46609e-06)
(0,0)
(7.60763e-05,3.5371e-06)
(-9.06302e-06,6.13494e-06)
(0,0)
(-1.82201e-06,3.55619e-06)
(0,0)
(4.43583e-05,8.76001e-06)
(-6.85932e-06,2.58282e-06)
(0,0)
(-3.36548e-07,1.22625e-06)
(0,0)
(1.29611e-05,1.39588e-05)
(-4.34037e-06,-9.23735e-07)
(0,0)
(1.46344e-06,-1.10961e-06)
(0,0)
(2.34617e-05,5.88865e-06)
(-1.23898e-06,-5.8556e-07)
(0,0)
(-3.41322e-07,-4.07332e-06)
(0,0)
(3.23341e-05,-2.01474e-06)
(6.70652e-07,-1.44932e-07)
(0,0)
(-3.71375e-06,-6.8451e-06)
(0,0)
(5.90017e-07,2.05044e-06)
(-3.25942e-05,-4.0859e-06)
(0,0)
(-3.79699e-07,2.43116e-08)
(0,0)
(2.21621e-06,2.25373e-06)
(-1.77087e-05,9.94602e-06)
(0,0)
(-4.56912e-07,-5.15618e-08)
(0,0)
(3.77809e-06,2.46639e-06)
(-2.92119e-06,2.39833e-05)
(0,0)
(-5.09913e-07,-1.10381e-07)
(0,0)
(-1.24453e-06,3.08985e-06)
(4.27903e-06,1.45586e-05)
(0,0)
(-1.00732e-06,-2.82071e-07)
(0,0)
(-6.12313e-06,3.70386e-06)
(1.16295e-05,5.13057e-06)
(0,0)
(-1.35013e-06,-4.24552e-07)
(0,0)
(-4.83661e-06,-4.76519e-06)
(1.02115e-05,4.96461e-06)
(0,0)
(-1.7164e-06,-7.63971e-07)
(0,0)
(-3.45948e-06,-1.32612e-05)
(8.84676e-06,4.82896e-06)
(0,0)
(-2.00122e-06,-1.1742e-06)
(0,0)
(-2.88377e-06,-2.42152e-06)
(1.6295e-05,-6.12352e-06)
(0,0)
(-1.46723e-06,-2.44688e-07)
(0,0)
(-2.52438e-06,8.45185e-06)
(2.34747e-05,-1.69947e-05)
(0,0)
(-1.21368e-06,5.86735e-07)
(0,0)
(-8.76637e-06,-1.49214e-06)
(1.59151e-05,-2.53948e-06)
(0,0)
(-1.74908e-06,2.64868e-08)
(0,0)
(-1.53757e-05,-1.13951e-05)
(8.03916e-06,1.18425e-05)
(0,0)
(-2.6234e-06,-4.63018e-07)
(0,0)
(-2.74722e-06,-4.23472e-06)
(1.72176e-06,7.56704e-06)
(0,0)
(-1.78783e-06,4.09936e-07)
(0,0)
(9.85714e-06,2.89643e-06)
(-4.56749e-06,3.20021e-06)
(0,0)
(-9.28002e-07,1.32834e-06)
(0,0)
(-4.4786e-06,6.39075e-06)
(-3.42802e-06,1.37569e-06)
(0,0)
(-1.74301e-07,4.12243e-07)
(0,0)
(-1.86539e-05,9.873e-06)
(-2.13093e-06,-4.2604e-07)
(0,0)
(7.36662e-07,-5.06814e-07)
(0,0)
(-2.70708e-06,7.89682e-06)
(-5.77678e-07,-2.50789e-07)
(0,0)
(3.80253e-08,-2.17839e-06)
(0,0)
(1.24257e-05,6.00401e-06)
(3.79699e-07,-2.43116e-08)
(0,0)
(-1.44444e-06,-3.75401e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(6.16441e-06,1.36189e-05)
(-6.09248e-06,-1.34463e-05)
(0,0)
(-1.68078e-07,3.26262e-08)
(0,0)
(-1.79309e-05,1.7179e-05)
(-8.2096e-07,-7.45906e-06)
(0,0)
(-2.41829e-07,-5.32536e-09)
(0,0)
(-4.20158e-05,2.07385e-05)
(4.46202e-06,-1.47283e-06)
(0,0)
(-3.13396e-07,-4.2921e-08)
(0,0)
(-4.61256e-05,-3.79901e-05)
(2.4033e-06,1.66497e-07)
(0,0)
(-4.32479e-07,-1.19769e-08)
(0,0)
(-5.02305e-05,-9.67192e-05)
(3.49476e-07,1.80535e-06)
(0,0)
(-5.47984e-07,1.96278e-08)
(0,0)
(4.74771e-05,-8.72377e-05)
(-2.04402e-07,9.32173e-07)
(0,0)
(-2.5002e-07,2.73698e-07)
(0,0)
(0.000145181,-7.77572e-05)
(-7.58333e-07,6.11621e-08)
(0,0)
(4.81916e-08,5.23889e-07)
(0,0)
(0.000116089,4.14718e-05)
(-4.24329e-07,-1.65361e-07)
(0,0)
(1.82479e-07,1.99528e-07)
(0,0)
(8.6986e-05,0.000160703)
(-1.00546e-07,-3.89561e-07)
(0,0)
(3.08349e-07,-1.2643e-07)
(0,0)
(-2.91042e-05,0.000119204)
(1.71885e-09,-1.77313e-07)
(0,0)
(6.77308e-07,1.87971e-07)
(0,0)
(-0.000145195,7.77068e-05)
(9.91817e-08,3.03268e-08)
(0,0)
(1.04221e-06,5.0587e-07)
(0,0)
(-9.73523e-05,-8.90009e-06)
(-5.61045e-08,-1.3793e-07)
(0,0)
(7.4385e-07,1.45444e-06)
(0,0)
(-4.95059e-05,-9.55078e-05)
(-2.07447e-07,-3.07562e-07)
(0,0)
(4.47492e-07,2.40312e-06)
(0,0)
(-4.92238e-06,-5.73318e-05)
(-7.99198e-08,-1.38009e-07)
(0,0)
(-2.63099e-06,2.46847e-06)
(0,0)
(3.96618e-05,-1.9156e-05)
(4.99503e-08,3.27775e-08)
(0,0)
(-5.70823e-06,2.53384e-06)
(0,0)
(2.03235e-05,-5.65258e-06)
(1.11616e-07,-7.71619e-10)
(0,0)
(-1.21546e-05,-9.08156e-06)
(0,0)
(9.8502e-07,7.85174e-06)
(1.68078e-07,-3.26262e-08)
(0,0)
(-1.86026e-05,-2.06969e-05)
(0,0)
(1.30604e-05,8.70378e-06)
(-5.70934e-06,-1.0511e-05)
(0,0)
(-5.95377e-07,9.45767e-08)
(0,0)
(-1.02224e-05,1.58323e-05)
(-1.05385e-06,-6.15086e-06)
(0,0)
(-7.82248e-07,-1.14347e-07)
(0,0)
(-3.33864e-05,2.29569e-05)
(3.73162e-06,-1.7972e-06)
(0,0)
(-9.17243e-07,-3.15265e-07)
(0,0)
(-3.54062e-05,-1.64477e-05)
(1.83717e-06,1.42381e-07)
(0,0)
(-1.63045e-06,3.90223e-07)
(0,0)
(-3.73176e-05,-5.5859e-05)
(4.84603e-08,2.07445e-06)
(0,0)
(-2.2475e-06,1.11341e-06)
(0,0)
(1.61563e-05,-6.06528e-05)
(-9.98083e-07,9.28831e-07)
(0,0)
(4.38226e-07,2.86027e-06)
(0,0)
(6.963e-05,-6.54658e-05)
(-2.01714e-06,-1.92766e-07)
(0,0)
(3.15427e-06,4.55011e-06)
(0,0)
(6.1238e-05,1.50458e-05)
(-1.1185e-06,-1.08571e-09)
(0,0)
(5.98095e-06,-1.90527e-06)
(0,0)
(5.26121e-05,9.55842e-05)
(-4.36376e-07,2.43419e-07)
(0,0)
(8.60663e-06,-8.40739e-06)
(0,0)
(-2.09993e-05,6.56816e-05)
(-6.75379e-07,-3.09895e-07)
(0,0)
(6.14238e-06,-3.64567e-06)
(0,0)
(-9.47414e-05,3.58007e-05)
(-1.08672e-06,-9.28685e-07)
(0,0)
(3.51551e-06,1.17571e-06)
(0,0)
(-6.00557e-05,-1.24153e-05)
(-1.04585e-06,-6.48784e-07)
(0,0)
(4.58686e-06,1.59039e-06)
(0,0)
(-2.5302e-05,-6.06488e-05)
(-9.38678e-07,-4.10564e-07)
(0,0)
(5.70562e-06,2.01643e-06)
(0,0)
(1.32432e-06,-3.52607e-05)
(-5.74091e-07,-1.35514e-07)
(0,0)
(1.69977e-06,7.28961e-06)
(0,0)
(2.80299e-05,-9.87785e-06)
(-1.19736e-07,1.60939e-07)
(0,0)
(-2.22257e-06,1.25577e-05)
(0,0)
(1.48204e-05,-1.85856e-06)
(3.4561e-07,1.61211e-08)
(0,0)
(-1.7171e-05,1.79782e-06)
(0,0)
(1.42602e-06,6.18354e-06)
(5.95377e-07,-9.45767e-08)
(0,0)
(-3.23186e-05,-8.9455e-06)
(0,0)
(2.5421e-05,-3.64177e-06)
(-5.29441e-06,-6.88565e-06)
(0,0)
(-9.97716e-07,1.65621e-07)
(0,0)
(1.46555e-05,9.64976e-06)
(-1.3472e-06,-4.42866e-06)
(0,0)
(-1.30052e-06,-1.32556e-07)
(0,0)
(4.11727e-06,2.2934e-05)
(2.84854e-06,-1.98358e-06)
(0,0)
(-1.50176e-06,-4.15077e-07)
(0,0)
(7.88679e-06,2.49523e-06)
(1.17555e-06,3.2698e-07)
(0,0)
(-2.83511e-06,8.23921e-07)
(0,0)
(1.18684e-05,-1.79564e-05)
(-2.90842e-07,2.62301e-06)
(0,0)
(-3.97971e-06,2.09766e-06)
(0,0)
(2.56353e-05,-2.89186e-05)
(-1.98631e-06,1.1958e-06)
(0,0)
(1.25655e-06,5.46566e-06)
(0,0)
(3.94053e-05,-3.9918e-05)
(-3.62675e-06,-1.85517e-07)
(0,0)
(6.55321e-06,8.7235e-06)
(0,0)
(4.99929e-05,-1.10428e-05)
(-1.79075e-06,-3.41095e-07)
(0,0)
(1.16876e-05,-4.71654e-06)
(0,0)
(6.0124e-05,1.7884e-05)
(-3.77559e-07,-3.93347e-07)
(0,0)
(1.64283e-05,-1.82485e-05)
(0,0)
(1.63655e-05,6.51308e-06)
(-1.12532e-06,-9.73103e-07)
(0,0)
(1.11908e-05,-8.09229e-06)
(0,0)
(-2.76543e-05,-4.81535e-06)
(-2.21296e-06,-1.6792e-06)
(0,0)
(5.63221e-06,2.17972e-06)
(0,0)
(-1.07896e-05,-1.59039e-05)
(-2.01083e-06,-1.12878e-06)
(0,0)
(8.49724e-06,1.98226e-06)
(0,0)
(6.20682e-06,-2.70264e-05)
(-1.68004e-06,-6.60354e-07)
(0,0)
(1.14551e-05,1.8074e-06)
(0,0)
(8.70613e-06,-1.6367e-05)
(-1.0931e-06,-2.03293e-07)
(0,0)
(6.7821e-06,1.33042e-05)
(0,0)
(1.13633e-05,-5.7181e-06)
(-3.28964e-07,2.9534e-07)
(0,0)
(2.27488e-06,2.47906e-05)
(0,0)
(6.78404e-06,-9.68757e-07)
(5.47353e-07,3.1587e-08)
(0,0)
(-2.44139e-05,1.7497e-05)
(0,0)
(1.83522e-06,3.82531e-06)
(9.97716e-07,-1.65621e-07)
(0,0)
(-5.14992e-05,1.02364e-05)
(0,0)
(0.000116825,-1.32246e-05)
(-1.41185e-05,-5.61654e-06)
(0,0)
(-3.16909e-06,4.14939e-07)
(0,0)
(5.93755e-05,0.0001293)
(-8.85038e-06,-2.96905e-06)
(0,0)
(-5.0397e-06,-1.44173e-07)
(0,0)
(3.15852e-06,0.000271804)
(-2.2908e-06,-3.55145e-07)
(0,0)
(-6.04968e-06,-6.12954e-07)
(0,0)
(3.53762e-05,0.000197252)
(-6.41862e-06,2.17107e-06)
(0,0)
(-1.0575e-05,-3.08076e-07)
(0,0)
(6.93572e-05,0.000122624)
(-8.8052e-06,4.62219e-06)
(0,0)
(-1.34147e-05,1.94347e-07)
(0,0)
(9.59588e-05,0.000155661)
(-1.65789e-05,2.84558e-06)
(0,0)
(-1.3452e-05,3.34699e-06)
(0,0)
(0.000122997,0.000188497)
(-2.37566e-05,1.27755e-06)
(0,0)
(-1.28716e-05,5.92289e-06)
(0,0)
(0.000172623,0.000111701)
(-2.1657e-05,3.20714e-06)
(0,0)
(-1.44444e-05,-9.96316e-06)
(0,0)
(0.000218717,3.51898e-05)
(-2.29684e-05,5.7237e-06)
(0,0)
(-1.93383e-05,-2.63942e-05)
(0,0)
(0.000135101,-2.44254e-06)
(-2.27995e-05,1.59181e-06)
(0,0)
(-1.57056e-05,-1.37868e-05)
(0,0)
(4.85765e-05,-3.98093e-05)
(-2.57915e-05,-3.15948e-06)
(0,0)
(-1.51669e-05,-5.66672e-07)
(0,0)
(4.39256e-05,-3.85178e-05)
(-1.85736e-05,-1.91646e-06)
(0,0)
(-3.36157e-07,8.19437e-07)
(0,0)
(4.01209e-05,-3.74196e-05)
(-1.05164e-05,-1.19094e-06)
(0,0)
(1.52128e-05,2.36401e-06)
(0,0)
(1.49555e-05,-2.38409e-05)
(-7.23236e-06,-6.64551e-07)
(0,0)
(1.1775e-05,3.6972e-05)
(0,0)
(-8.59208e-06,-1.03343e-05)
(-2.28276e-06,7.57276e-08)
(0,0)
(9.97684e-06,7.15132e-05)
(0,0)
(2.26679e-07,-4.3315e-06)
(2.59713e-06,-3.65608e-07)
(0,0)
(-0.000107397,6.54127e-05)
(0,0)
(4.93039e-06,1.95099e-06)
(3.16909e-06,-4.14939e-07)
(0,0)
(-0.000228981,5.95656e-05)
(0,0)
(0.000207112,-8.13102e-05)
(-2.43121e-05,-9.33596e-06)
(0,0)
(-4.91763e-06,2.62342e-07)
(0,0)
(0.000220195,0.000140492)
(-1.70967e-05,-2.65389e-06)
(0,0)
(-6.18435e-06,1.47046e-06)
(0,0)
(0.000235515,0.000362258)
(-7.54687e-06,3.97291e-06)
(0,0)
(-5.83137e-06,2.84358e-06)
(0,0)
(0.000364259,0.000217138)
(-1.41142e-05,7.57628e-06)
(0,0)
(-1.42016e-05,1.03204e-06)
(0,0)
(0.000496316,7.18779e-05)
(-1.74057e-05,1.1044e-05)
(0,0)
(-1.93895e-05,-4.19156e-07)
(0,0)
(0.000629012,0.000111444)
(-3.39961e-05,7.79418e-06)
(0,0)
(-2.2925e-05,-7.54421e-07)
(0,0)
(0.000762576,0.000150647)
(-4.94497e-05,4.91566e-06)
(0,0)
(-2.52853e-05,-2.133e-06)
(0,0)
(0.00077731,2.62446e-05)
(-3.02448e-05,5.80924e-06)
(0,0)
(-2.82644e-05,-2.37062e-05)
(0,0)
(0.000785437,-9.76376e-05)
(-1.74391e-05,7.77341e-06)
(0,0)
(-3.74921e-05,-4.62776e-05)
(0,0)
(0.000584673,-7.80267e-05)
(-2.42931e-05,4.32294e-07)
(0,0)
(-3.40453e-05,-2.26787e-05)
(0,0)
(0.000378355,-5.7927e-05)
(-3.71289e-05,-8.02129e-06)
(0,0)
(-3.64653e-05,2.03004e-06)
(0,0)
(0.00025886,-0.000106114)
(-2.83119e-05,-4.89183e-06)
(0,0)
(-9.42685e-06,2.23679e-06)
(0,0)
(0.000140926,-0.000154653)
(-1.7945e-05,-2.71536e-06)
(0,0)
(1.89553e-05,2.73788e-06)
(0,0)
(5.41772e-05,-0.00010725)
(-1.30039e-05,-1.37086e-06)
(0,0)
(2.1615e-05,6.23669e-05)
(0,0)
(-2.94941e-05,-5.99803e-05)
(-4.90894e-06,3.59851e-07)
(0,0)
(2.73882e-05,0.000121873)
(0,0)
(-6.11927e-06,-2.77149e-05)
(4.09931e-06,-3.09977e-07)
(0,0)
(-0.000184967,0.000144398)
(0,0)
(9.39507e-06,5.0652e-06)
(4.91763e-06,-2.62342e-07)
(0,0)
(-0.000405345,0.000167398)
(0,0)
(0.000435082,-0.000397399)
(-9.70507e-06,-3.55925e-05)
(0,0)
(-1.33828e-05,1.79052e-06)
(0,0)
(0.001088,0.000439078)
(-2.22551e-05,-1.12291e-05)
(0,0)
(-2.10051e-05,9.06427e-06)
(0,0)
(0.00174677,0.00127549)
(-2.88946e-05,1.30587e-05)
(0,0)
(-2.34896e-05,1.66922e-05)
(0,0)
(0.00175392,0.0014435)
(-4.5651e-05,2.77772e-05)
(0,0)
(-5.30187e-05,8.66808e-06)
(0,0)
(0.00177147,0.00161116)
(-5.20593e-05,4.22193e-05)
(0,0)
(-7.23193e-05,1.36895e-06)
(0,0)
(0.00331274,0.00117692)
(-0.000118318,3.93038e-05)
(0,0)
(-9.07725e-05,-2.35042e-05)
(0,0)
(0.00485748,0.000741913)
(-0.000180764,3.71137e-05)
(0,0)
(-0.000105335,-5.05945e-05)
(0,0)
(0.00480011,0.000507067)
(-0.000152434,-3.96098e-05)
(0,0)
(-0.000156395,-8.04379e-05)
(0,0)
(0.00472255,0.000273398)
(-0.000144009,-0.000114093)
(0,0)
(-0.000227173,-0.000112356)
(0,0)
(0.00346576,0.000741128)
(-0.000122227,-6.18619e-05)
(0,0)
(-0.000178715,-3.83826e-05)
(0,0)
(0.00219015,0.00121)
(-0.000119825,-1.18215e-05)
(0,0)
(-0.000149478,3.78702e-05)
(0,0)
(0.00131865,0.000664988)
(-0.000104167,-9.89815e-06)
(0,0)
(-8.89933e-05,2.23517e-05)
(0,0)
(0.000451509,0.000119217)
(-8.41315e-05,-1.01031e-05)
(0,0)
(-2.4427e-05,7.48123e-06)
(0,0)
(0.000209257,-7.39118e-05)
(-5.85952e-05,-5.54176e-06)
(0,0)
(3.31888e-05,8.55026e-05)
(0,0)
(-2.2839e-05,-0.000267389)
(-2.28349e-05,-2.2719e-07)
(0,0)
(0.000101004,0.00016326)
(0,0)
(1.88637e-06,-0.000125595)
(8.92357e-06,-1.83477e-06)
(0,0)
(-0.00032074,0.000484294)
(0,0)
(2.78763e-08,1.74182e-05)
(1.33828e-05,-1.79052e-06)
(0,0)
(-0.000769332,0.000806528)
(0,0)
(0.000522745,-0.000723496)
(2.08721e-05,-6.64405e-05)
(0,0)
(-2.24946e-05,6.64919e-06)
(0,0)
(0.00201696,0.000280583)
(-2.67091e-05,-2.3609e-05)
(0,0)
(-4.52926e-05,1.43826e-05)
(0,0)
(0.00352061,0.00128456)
(-6.48038e-05,1.91267e-05)
(0,0)
(-5.94348e-05,2.26593e-05)
(0,0)
(0.0039548,0.00182517)
(-8.52701e-05,5.97232e-05)
(0,0)
(-0.000106502,2.39016e-05)
(0,0)
(0.00440647,0.00236522)
(-8.83159e-05,9.99027e-05)
(0,0)
(-0.000136294,2.62335e-05)
(0,0)
(0.00636862,0.000619767)
(-0.000220702,9.54534e-05)
(0,0)
(-0.000147912,-1.58418e-05)
(0,0)
(0.00833683,-0.00112686)
(-0.000346598,9.20837e-05)
(0,0)
(-0.000152923,-6.1308e-05)
(0,0)
(0.00805036,-0.00196434)
(-0.000343096,-8.14858e-05)
(0,0)
(-0.000303196,-0.000112233)
(0,0)
(0.00773015,-0.00279998)
(-0.000373008,-0.000251644)
(0,0)
(-0.000486657,-0.00016631)
(0,0)
(0.00644967,-0.00160439)
(-0.000262079,-0.000118762)
(0,0)
(-0.00036974,-6.62651e-05)
(0,0)
(0.00513711,-0.000407011)
(-0.000183926,1.08529e-05)
(0,0)
(-0.000285399,3.72278e-05)
(0,0)
(0.0035725,-0.000296406)
(-0.000165974,4.91708e-06)
(0,0)
(-0.000178956,2.23673e-05)
(0,0)
(0.00201505,-0.000186959)
(-0.000140817,-4.32233e-06)
(0,0)
(-6.56936e-05,8.50866e-06)
(0,0)
(0.00107117,-0.000370326)
(-9.77176e-05,4.25155e-07)
(0,0)
(3.86183e-05,8.90233e-05)
(0,0)
(0.000144519,-0.000554255)
(-3.73242e-05,6.29294e-06)
(0,0)
(0.000160215,0.000169132)
(0,0)
(8.22587e-05,-0.000260908)
(1.57895e-05,-1.47123e-06)
(0,0)
(-0.000393562,0.000811436)
(0,0)
(-2.53095e-05,3.43626e-05)
(2.24946e-05,-6.64919e-06)
(0,0)
(-0.000993012,0.00145567)
(0,0)
(0.000161852,-0.000593213)
(4.74777e-05,0.000103078)
(0,0)
(-3.61744e-05,1.28489e-05)
(0,0)
(0.00179597,-0.000488429)
(-1.59366e-06,6.42124e-05)
(0,0)
(-4.77068e-05,1.12903e-05)
(0,0)
(0.00344216,-0.000383766)
(-3.87197e-05,2.52647e-05)
(0,0)
(-4.74118e-05,1.03777e-05)
(0,0)
(0.00509266,0.000219026)
(-8.09475e-05,6.30937e-05)
(0,0)
(-0.000116844,2.60131e-06)
(0,0)
(0.0067671,0.000821094)
(-9.92867e-05,0.00010044)
(0,0)
(-0.000162475,-3.93127e-06)
(0,0)
(0.00855328,-0.00200427)
(-0.000252353,0.000100771)
(0,0)
(-0.000260546,-2.92501e-05)
(0,0)
(0.0103483,-0.00483102)
(-0.000396346,0.000102334)
(0,0)
(-0.000349345,-5.85951e-05)
(0,0)
(0.0103275,-0.00705398)
(-0.000510738,-4.65152e-05)
(0,0)
(-0.000518183,-9.44424e-05)
(0,0)
(0.0102609,-0.00927469)
(-0.000670758,-0.000191372)
(0,0)
(-0.000732536,-0.000133954)
(0,0)
(0.010202,-0.00690811)
(-0.000526099,-6.27387e-05)
(0,0)
(-0.000497639,-2.75658e-05)
(0,0)
(0.0100983,-0.0045393)
(-0.000426751,6.21723e-05)
(0,0)
(-0.00030795,8.28334e-05)
(0,0)
(0.00790423,-0.00235796)
(-0.000331482,2.58159e-05)
(0,0)
(-0.000172221,9.13578e-05)
(0,0)
(0.00571959,-0.000177998)
(-0.000226643,-1.4523e-05)
(0,0)
(-2.72545e-05,0.000101075)
(0,0)
(0.00354055,-0.000466596)
(-0.000139432,-1.38695e-05)
(0,0)
(1.35257e-05,0.000105727)
(0,0)
(0.00138544,-0.000755921)
(-2.83491e-05,-1.19557e-05)
(0,0)
(7.82529e-05,0.000109901)
(0,0)
(0.000699698,-0.000390051)
(3.62519e-05,-1.39942e-05)
(0,0)
(-9.02845e-05,0.000612852)
(0,0)
(-4.94413e-05,-2.17854e-05)
(3.61744e-05,-1.28489e-05)
(0,0)
(-0.000322536,0.00111826)
(0,0)
(-9.15052e-05,-0.000323871)
(4.6694e-05,0.000388374)
(0,0)
(-5.23752e-05,2.00878e-05)
(0,0)
(0.00137764,-0.000743839)
(4.28049e-06,0.00021826)
(0,0)
(-5.44549e-05,-3.13062e-06)
(0,0)
(0.00286148,-0.00116395)
(-2.3729e-05,4.80777e-05)
(0,0)
(-4.15354e-05,-2.56003e-05)
(0,0)
(0.00559846,-0.000545497)
(-7.59212e-05,8.89759e-05)
(0,0)
(-0.000154031,-2.04034e-06)
(0,0)
(0.00836582,7.20739e-05)
(-9.77568e-05,0.000129325)
(0,0)
(-0.000236199,2.29177e-05)
(0,0)
(0.0108032,-0.00343948)
(-0.000260482,0.000122373)
(0,0)
(-0.000362663,4.76798e-05)
(0,0)
(0.0132523,-0.00695262)
(-0.000411551,0.000116804)
(0,0)
(-0.000477191,6.77804e-05)
(0,0)
(0.0131132,-0.0102206)
(-0.00063154,7.86366e-08)
(0,0)
(-0.00066334,-2.64663e-05)
(0,0)
(0.0129164,-0.0134859)
(-0.000909369,-0.000112073)
(0,0)
(-0.000907332,-0.00012489)
(0,0)
(0.0130364,-0.0101538)
(-0.000665053,-2.04732e-05)
(0,0)
(-0.000615011,-1.0195e-05)
(0,0)
(0.0130987,-0.00681892)
(-0.00047858,6.69495e-05)
(0,0)
(-0.000380531,0.000109073)
(0,0)
(0.0106313,-0.00331082)
(-0.000363971,4.51212e-05)
(0,0)
(-0.000240124,0.000119983)
(0,0)
(0.00817555,0.000195688)
(-0.000237426,1.86313e-05)
(0,0)
(-8.80616e-05,0.000132274)
(0,0)
(0.00545839,-0.000405003)
(-0.000155407,-4.66328e-06)
(0,0)
(-7.50483e-05,8.94437e-05)
(0,0)
(0.00277185,-0.00100659)
(-4.29365e-05,-2.65577e-05)
(0,0)
(-3.14264e-05,4.60611e-05)
(0,0)
(0.00140357,-0.000601582)
(4.61937e-05,-2.52135e-05)
(0,0)
(0.000145366,0.000342434)
(0,0)
(-4.61839e-05,-0.00019371)
(5.23752e-05,-2.00878e-05)
(0,0)
(0.000240404,0.000641787)
(0,0)
(-8.1201e-05,-8.14845e-05)
(-0.000293232,0.000766543)
(0,0)
(-3.58169e-05,1.70605e-05)
(0,0)
(0.000674613,-0.000476977)
(-0.000121231,0.000427612)
(0,0)
(-3.91442e-05,2.53584e-06)
(0,0)
(0.00144143,-0.000872566)
(6.14429e-05,8.86308e-05)
(0,0)
(-3.10139e-05,-1.13316e-05)
(0,0)
(0.00364247,-0.000594682)
(-4.13762e-06,9.72886e-05)
(0,0)
(-0.000140104,-1.30744e-05)
(0,0)
(0.00586726,-0.000317517)
(-4.59569e-05,0.00010547)
(0,0)
(-0.000225411,-1.35586e-05)
(0,0)
(0.00805167,-0.00250715)
(-0.000192791,0.000101117)
(0,0)
(-0.000330483,2.61586e-05)
(0,0)
(0.0102455,-0.00469816)
(-0.000330387,9.79571e-05)
(0,0)
(-0.000425984,6.18933e-05)
(0,0)
(0.0103053,-0.00703754)
(-0.000511408,-1.40151e-05)
(0,0)
(-0.000524321,-6.81074e-05)
(0,0)
(0.0103202,-0.00937469)
(-0.000737637,-0.000121977)
(0,0)
(-0.000667968,-0.000201831)
(0,0)
(0.0103523,-0.00711658)
