6
5 1 17 17 17 1 
(0,0)
(0.00157151,0.000408256)
(-7.28943e-06,8.72111e-05)
(0,0)
(-0.000318845,0.00015459)
(0,0)
(0.00182229,0.000329849)
(7.63365e-06,0.000452824)
(0,0)
(7.61227e-06,0.000453009)
(0,0)
(0.00156317,0.000413863)
(-0.000318989,0.000154687)
(0,0)
(-8.53077e-06,8.82382e-05)
(0,0)
(0.00126271,0.000499955)
(-0.000687021,-0.000146743)
(0,0)
(-6.60752e-05,-0.000272806)
(0,0)
(0.000846548,0.000443884)
(-0.000373869,-0.000185211)
(0,0)
(-0.000114986,-0.000185636)
(0,0)
(0.000439907,0.000386522)
(-5.09443e-05,-0.000227095)
(0,0)
(-0.000154341,-9.75391e-05)
(0,0)
(0.000276238,0.000236312)
(-7.26029e-05,-0.000151118)
(0,0)
(-0.00012124,-6.8897e-05)
(0,0)
(0.000134119,8.54355e-05)
(-7.28325e-05,-7.39749e-05)
(0,0)
(-6.66082e-05,-4.07898e-05)
(0,0)
(9.35252e-05,5.17729e-05)
(-2.75306e-07,-1.19201e-05)
(0,0)
(-1.93019e-06,1.72682e-06)
(0,0)
(2.35088e-06,1.9716e-05)
(2.08282e-05,5.28324e-05)
(0,0)
(1.19975e-05,4.59262e-05)
(0,0)
(7.66323e-07,-7.47198e-06)
(-6.30254e-05,-3.63897e-05)
(0,0)
(-1.89222e-05,-4.58685e-05)
(0,0)
(5.5946e-05,8.66218e-06)
(-5.99032e-05,-3.41476e-05)
(0,0)
(-3.94507e-05,-4.78429e-05)
(0,0)
(0.000118466,2.47303e-05)
(-4.96431e-05,-3.1941e-05)
(0,0)
(-5.23939e-05,-4.93246e-05)
(0,0)
(0.000226253,0.000137396)
(-8.69905e-05,-4.70207e-05)
(0,0)
(-3.87047e-05,-9.69798e-05)
(0,0)
(0.000350771,0.000249528)
(-0.00010761,-6.25573e-05)
(0,0)
(-8.27759e-06,-0.000143604)
(0,0)
(0.000665878,0.00032216)
(-0.00011143,-0.000143585)
(0,0)
(-0.000247606,-0.000188089)
(0,0)
(0.000988644,0.000393692)
(-0.000107683,-0.000223818)
(0,0)
(-0.000479118,-0.000235474)
(0,0)
(0.00127821,0.000351602)
(-1.06161e-05,5.92618e-05)
(0,0)
(-0.000261655,8.73936e-05)
(0,0)
(0.00153562,0.000311241)
(5.40966e-05,0.000345581)
(0,0)
(-7.66196e-05,0.000407351)
(0,0)
(0.00135998,0.000401496)
(-0.000209278,0.000108768)
(0,0)
(-3.74602e-05,0.000108226)
(0,0)
(0.00115158,0.000493493)
(-0.000505244,-0.000130911)
(0,0)
(-3.09644e-05,-0.000187675)
(0,0)
(0.000781436,0.000458772)
(-0.000256955,-0.00013728)
(0,0)
(-8.19912e-05,-0.000128488)
(0,0)
(0.000418574,0.000422946)
(-1.06077e-06,-0.000146582)
(0,0)
(-0.000125574,-6.84764e-05)
(0,0)
(0.000278379,0.00027914)
(-2.49194e-05,-0.000104444)
(0,0)
(-0.000106367,-5.04968e-05)
(0,0)
(0.000155171,0.000134791)
(-3.19563e-05,-6.1284e-05)
(0,0)
(-7.02112e-05,-3.29804e-05)
(0,0)
(0.00010701,7.54353e-05)
(1.35718e-05,-8.84026e-06)
(0,0)
(-6.83872e-06,-8.23524e-06)
(0,0)
(1.88246e-05,1.74299e-05)
(1.89222e-05,4.58685e-05)
(0,0)
(1.64394e-05,1.79218e-05)
(0,0)
(1.55626e-06,5.40111e-06)
(-8.64341e-05,-2.98266e-05)
(0,0)
(-1.93199e-05,-3.31873e-05)
(0,0)
(2.55546e-05,3.02946e-07)
(-6.57363e-05,-1.91773e-05)
(0,0)
(-2.66645e-05,-3.05685e-05)
(0,0)
(5.44662e-05,-4.83319e-06)
(-4.03513e-05,-8.55263e-06)
(0,0)
(-2.87599e-05,-2.75314e-05)
(0,0)
(0.000110463,5.88388e-05)
(-6.30787e-05,-8.23213e-06)
(0,0)
(-6.48153e-06,-2.02803e-05)
(0,0)
(0.000178517,0.000122102)
(-7.37273e-05,-8.29155e-06)
(0,0)
(2.79223e-05,-1.21299e-05)
(0,0)
(0.000366848,0.000209324)
(-0.000126921,-7.06104e-05)
(0,0)
(-7.39145e-05,-0.000149437)
(0,0)
(0.000560976,0.000295635)
(-0.000174535,-0.00013227)
(0,0)
(-0.000169894,-0.000289126)
(0,0)
(0.000810035,0.000309939)
(-5.92242e-05,4.19077e-05)
(0,0)
(-0.000161646,2.52099e-06)
(0,0)
(0.00103614,0.000325623)
(3.27806e-05,0.000218837)
(0,0)
(-0.000176846,0.000291642)
(0,0)
(0.000954163,0.000408038)
(-0.000108145,4.65231e-05)
(0,0)
(-9.62009e-05,0.00010081)
(0,0)
(0.000848019,0.000491858)
(-0.000272845,-0.00012823)
(0,0)
(-3.94811e-05,-8.72988e-05)
(0,0)
(0.000566853,0.0004593)
(-0.000123552,-7.34897e-05)
(0,0)
(-6.93065e-05,-5.4356e-05)
(0,0)
(0.000290737,0.000425822)
(3.11769e-05,-2.11999e-05)
(0,0)
(-9.37997e-05,-2.0691e-05)
(0,0)
(0.000206264,0.000301533)
(1.41683e-05,-2.66005e-05)
(0,0)
(-8.67504e-05,-1.50194e-05)
(0,0)
(0.000134216,0.000176823)
(9.37423e-06,-3.11205e-05)
(0,0)
(-6.73363e-05,-9.73954e-06)
(0,0)
(9.78536e-05,9.54792e-05)
(2.87979e-05,1.17178e-07)
(0,0)
(-1.19877e-05,-1.07576e-05)
(0,0)
(3.2023e-05,1.52298e-05)
(1.93199e-05,3.31873e-05)
(0,0)
(1.39225e-05,-1.06344e-05)
(0,0)
(1.73292e-06,3.33507e-06)
(-7.32119e-05,-2.87284e-05)
(0,0)
(-1.50363e-05,-1.76492e-05)
(0,0)
(1.05423e-05,-6.99514e-07)
(-5.27051e-05,-1.13517e-05)
(0,0)
(-1.46951e-05,-1.52627e-05)
(0,0)
(2.21218e-05,-4.75102e-06)
(-2.95899e-05,6.01211e-06)
(0,0)
(-1.13335e-05,-1.26017e-05)
(0,0)
(4.37196e-05,2.76e-05)
(-3.69383e-05,5.94737e-06)
(0,0)
(-1.44967e-05,3.15882e-06)
(0,0)
(7.24304e-05,5.96995e-05)
(-3.71537e-05,5.63709e-06)
(0,0)
(-1.04897e-05,1.95175e-05)
(0,0)
(0.000158585,0.000121636)
(-8.46195e-05,-1.74544e-05)
(0,0)
(-1.47229e-05,-4.28511e-05)
(0,0)
(0.000248253,0.000182984)
(-0.00012875,-4.0122e-05)
(0,0)
(-1.54088e-05,-0.000106747)
(0,0)
(0.000393298,0.000206222)
(-6.4575e-05,4.22442e-05)
(0,0)
(-6.95743e-05,1.95676e-05)
(0,0)
(0.00052488,0.000230331)
(-1.41497e-05,0.000126417)
(0,0)
(-0.0001376,0.000144199)
(0,0)
(0.000493611,0.000281653)
(-5.34817e-05,3.69746e-05)
(0,0)
(-8.21711e-05,5.85596e-05)
(0,0)
(0.000447891,0.00033387)
(-0.000106943,-5.4065e-05)
(0,0)
(-4.09986e-05,-2.53028e-05)
(0,0)
(0.000288997,0.000304619)
(-6.35762e-05,-1.98733e-05)
(0,0)
(-4.50592e-05,-1.34886e-05)
(0,0)
(0.000133009,0.000274771)
(-1.70046e-05,1.27233e-05)
(0,0)
(-4.5984e-05,-1.18926e-06)
(0,0)
(9.56103e-05,0.000208486)
(-1.11284e-05,5.27778e-06)
(0,0)
(-4.31411e-05,1.55473e-06)
(0,0)
(6.56006e-05,0.000141941)
(1.982e-06,-1.58704e-06)
(0,0)
(-3.29562e-05,4.04254e-06)
(0,0)
(5.71364e-05,7.78191e-05)
(1.70244e-05,7.44669e-06)
(0,0)
(-4.70516e-06,-5.82317e-07)
(0,0)
(3.10755e-05,1.43955e-05)
(1.50363e-05,1.76492e-05)
(0,0)
(5.9952e-06,-4.47819e-06)
(0,0)
(1.74473e-06,-3.49884e-06)
(-5.23863e-05,-2.89833e-05)
(0,0)
(-7.86798e-06,-5.11475e-06)
(0,0)
(4.26185e-06,-3.19881e-06)
(-3.48377e-05,-8.12157e-06)
(0,0)
(-4.50192e-06,-2.58038e-06)
(0,0)
(7.40593e-06,-2.89467e-06)
(-1.67595e-05,1.27388e-05)
(0,0)
(-3.44326e-07,8.476e-08)
(0,0)
(1.47e-05,2.38938e-06)
(-1.12622e-05,6.60348e-06)
(0,0)
(-7.28868e-06,-6.3262e-06)
(0,0)
(2.41618e-05,7.5795e-06)
(-3.57767e-06,3.56976e-07)
(0,0)
(-1.20181e-05,-1.24399e-05)
(0,0)
(4.06744e-05,2.27064e-05)
(-2.37224e-05,1.055e-05)
(0,0)
(-8.43761e-06,1.54924e-05)
(0,0)
(5.8419e-05,3.75682e-05)
(-4.27741e-05,2.0931e-05)
(0,0)
(-3.61996e-06,4.27537e-05)
(0,0)
(0.000103617,5.24045e-05)
(-3.15016e-05,3.62504e-05)
(0,0)
(-2.96839e-05,4.21576e-05)
(0,0)
(0.000144844,6.76025e-05)
(-2.44212e-05,5.24313e-05)
(0,0)
(-6.00197e-05,4.07225e-05)
(0,0)
(0.000147426,0.000102754)
(-1.93536e-05,3.42737e-05)
(0,0)
(-3.46539e-05,2.59635e-05)
(0,0)
(0.000145274,0.000138291)
(-1.87699e-05,1.53618e-05)
(0,0)
(-1.38741e-05,1.20358e-05)
(0,0)
(8.82224e-05,0.00012505)
(-2.14145e-05,3.1465e-06)
(0,0)
(-9.5255e-06,5.61727e-06)
(0,0)
(3.19329e-05,0.000111535)
(-2.30856e-05,-9.80819e-06)
(0,0)
(-4.23762e-06,-5.53191e-07)
(0,0)
(1.75189e-05,0.000101293)
(-1.77032e-05,-2.84634e-06)
(0,0)
(-3.49807e-06,1.41633e-06)
(0,0)
(5.4574e-06,9.09502e-05)
(-1.0067e-05,4.39639e-06)
(0,0)
(-4.38982e-07,3.26515e-06)
(0,0)
(1.68534e-05,5.27812e-05)
(1.48018e-06,4.50301e-06)
(0,0)
(1.7283e-06,4.69712e-06)
(0,0)
(2.25247e-05,1.49143e-05)
(7.86798e-06,5.11475e-06)
(0,0)
(-1.76727e-06,6.44592e-06)
(0,0)
(9.62555e-07,-2.04797e-06)
(-2.78998e-05,-1.58216e-05)
(0,0)
(-3.99215e-06,-1.3791e-06)
(0,0)
(1.04941e-06,-1.36252e-06)
(-1.9019e-05,-4.01157e-06)
(0,0)
(-3.19007e-06,-2.69173e-07)
(0,0)
(1.44583e-06,-6.7345e-07)
(-9.88517e-06,7.79883e-06)
(0,0)
(-1.98219e-06,9.13256e-07)
(0,0)
(2.81605e-06,-1.4286e-07)
(-7.1457e-06,4.3687e-06)
(0,0)
(-2.34383e-06,-1.17313e-06)
(0,0)
(5.32928e-06,3.37171e-07)
(-3.25122e-06,8.78053e-07)
(0,0)
(-1.53445e-06,-3.09523e-06)
(0,0)
(5.24843e-06,4.89063e-06)
(-1.02771e-05,6.14677e-06)
(0,0)
(-1.01517e-05,4.10164e-06)
(0,0)
(5.83294e-06,9.29905e-06)
(-1.67193e-05,1.15162e-05)
(0,0)
(-1.8101e-05,1.09346e-05)
(0,0)
(1.8918e-05,1.99899e-05)
(-1.61504e-05,1.62895e-05)
(0,0)
(-2.44728e-05,1.2593e-05)
(0,0)
(2.99236e-05,3.08769e-05)
(-1.77921e-05,2.15377e-05)
(0,0)
(-3.31014e-05,1.37852e-05)
(0,0)
(3.25131e-05,4.61914e-05)
(-1.7222e-05,1.32588e-05)
(0,0)
(-1.99224e-05,1.03067e-05)
(0,0)
(3.25724e-05,6.17166e-05)
(-1.90356e-05,4.56832e-06)
(0,0)
(-9.18775e-06,7.28341e-06)
(0,0)
(1.61947e-05,5.20268e-05)
(-1.34581e-05,1.10331e-06)
(0,0)
(-6.67899e-06,3.15399e-06)
(0,0)
(2.04893e-07,4.21867e-05)
(-7.3679e-06,-2.76995e-06)
(0,0)
(-3.67704e-06,-8.35877e-07)
(0,0)
(-3.94306e-06,4.17249e-05)
(-6.33099e-06,-1.48218e-06)
(0,0)
(-2.59852e-06,-7.47105e-07)
(0,0)
(-6.8421e-06,4.12085e-05)
(-4.09983e-06,-4.0422e-08)
(0,0)
(-2.9002e-07,-7.2468e-07)
(0,0)
(3.71993e-06,2.44863e-05)
(1.30532e-06,5.30971e-07)
(0,0)
(8.52004e-07,1.26638e-06)
(0,0)
(1.12268e-05,7.92925e-06)
(3.99215e-06,1.3791e-06)
(0,0)
(-1.02317e-06,3.43222e-06)
(0,0)
(3.38977e-07,1.16067e-07)
(-6.18064e-06,-3.23057e-06)
(0,0)
(-5.82949e-07,2.08583e-07)
(0,0)
(1.38667e-07,1.36513e-08)
(-5.15619e-06,-1.1724e-07)
(0,0)
(-3.34303e-07,8.89825e-08)
(0,0)
(-6.9472e-08,-8.56316e-08)
(-4.15537e-06,2.99808e-06)
(0,0)
(-6.55996e-08,-1.63721e-08)
(0,0)
(3.84934e-07,-5.12492e-08)
(-1.99675e-06,3.56216e-06)
(0,0)
(-8.45011e-07,-9.80284e-08)
(0,0)
(9.57544e-07,-2.40499e-08)
(2.84569e-07,4.11636e-06)
(0,0)
(-1.49731e-06,-1.48353e-07)
(0,0)
(1.63118e-06,2.1252e-07)
(9.32555e-07,2.65329e-06)
(0,0)
(-1.34376e-06,-3.38876e-07)
(0,0)
(2.40359e-06,4.24198e-07)
(1.65487e-06,1.2037e-06)
(0,0)
(-1.09154e-06,-5.86169e-07)
(0,0)
(3.76844e-06,1.50002e-06)
(2.80059e-07,3.31497e-06)
(0,0)
(-2.74535e-06,-6.42376e-07)
(0,0)
(4.94548e-06,2.60655e-06)
(-1.3239e-06,5.51463e-06)
(0,0)
(-4.64111e-06,-7.92203e-07)
(0,0)
(4.68564e-06,1.60682e-06)
(-1.97211e-06,2.69461e-06)
(0,0)
(-2.69052e-06,5.43697e-07)
(0,0)
(4.09935e-06,6.44268e-07)
(-2.90363e-06,-1.94382e-07)
(0,0)
(-1.04271e-06,1.95882e-06)
(0,0)
(5.10031e-06,1.94983e-06)
(-2.09177e-06,-3.94848e-07)
(0,0)
(-5.80872e-07,9.93971e-07)
(0,0)
(6.11481e-06,3.22817e-06)
(-1.22794e-06,-6.72409e-07)
(0,0)
(-7.1919e-08,6.01397e-08)
(0,0)
(3.18393e-06,2.5426e-06)
(-7.25879e-07,-3.99827e-07)
(0,0)
(-3.02382e-07,-1.74678e-07)
(0,0)
(3.98318e-07,1.84828e-06)
(-8.9213e-08,-1.00166e-07)
(0,0)
(-3.92425e-07,-4.2148e-07)
(0,0)
(1.74005e-06,1.66738e-06)
(3.85512e-07,-1.78545e-07)
(0,0)
(-2.29269e-07,-3.74423e-07)
(0,0)
(2.69633e-06,1.51479e-06)
(5.82949e-07,-2.08583e-07)
(0,0)
(-4.37657e-07,-2.94648e-07)
(0,0)
(1.77327e-07,-1.75544e-08)
(-2.46442e-06,-1.51225e-06)
(0,0)
(-1.95214e-07,1.46703e-07)
(0,0)
(-4.0509e-08,-3.19627e-08)
(-2.26716e-06,-9.50219e-08)
(0,0)
(-1.01896e-07,1.10836e-07)
(0,0)
(-2.6226e-07,-4.48047e-08)
(-2.08171e-06,1.3232e-06)
(0,0)
(1.44953e-09,8.20929e-08)
(0,0)
(-2.67937e-07,-1.21582e-07)
(-1.00894e-06,1.6611e-06)
(0,0)
(-2.90002e-07,1.27613e-07)
(0,0)
(-2.14513e-07,-2.0195e-07)
(1.25182e-07,1.99405e-06)
(0,0)
(-5.17899e-07,1.88798e-07)
(0,0)
(-1.99332e-07,-4.64576e-07)
(2.11848e-07,1.22053e-06)
(0,0)
(-8.44449e-07,3.07915e-07)
(0,0)
(-1.34768e-07,-7.39649e-07)
(3.35681e-07,4.53749e-07)
(0,0)
(-1.12166e-06,3.98646e-07)
(0,0)
(-1.94739e-07,-3.3256e-07)
(9.63829e-08,1.18018e-06)
(0,0)
(-1.23776e-06,-1.28236e-07)
(0,0)
(-3.48613e-07,8.98788e-08)
(-2.57485e-07,1.9508e-06)
(0,0)
(-1.47483e-06,-7.01927e-07)
(0,0)
(-5.2118e-07,-5.18025e-07)
(-8.60013e-07,1.21682e-06)
(0,0)
(-1.10234e-06,-2.36861e-08)
(0,0)
(-8.56972e-07,-1.10734e-06)
(-1.60419e-06,4.48365e-07)
(0,0)
(-8.81233e-07,6.94166e-07)
(0,0)
(2.73298e-08,-1.24233e-07)
(-1.09144e-06,1.95032e-07)
(0,0)
(-5.79232e-07,3.50073e-07)
(0,0)
(9.18406e-07,8.45264e-07)
(-5.52703e-07,-9.68493e-08)
(0,0)
(-2.53675e-07,2.14886e-08)
(0,0)
(6.06396e-08,5.70507e-07)
(-3.53397e-07,-9.71504e-08)
(0,0)
(-1.89329e-07,-1.74792e-08)
(0,0)
(-7.24496e-07,2.91374e-07)
(-8.67884e-08,-8.39121e-08)
(0,0)
(-5.47733e-08,-6.2439e-08)
(0,0)
(9.52446e-08,4.65789e-07)
(1.23535e-07,-1.27393e-07)
(0,0)
(-4.78341e-08,-7.5267e-08)
(0,0)
(7.22263e-07,6.5436e-07)
(1.95214e-07,-1.46703e-07)
(0,0)
(-2.26667e-07,-7.17362e-08)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.90155e-09,1.17694e-08)
(3.94812e-09,3.96533e-09)
(0,0)
(-2.06619e-08,-5.62194e-09)
(0,0)
(-3.60784e-09,2.78616e-09)
(-1.99568e-09,2.50485e-09)
(0,0)
(-1.78836e-08,-1.09313e-08)
(0,0)
(-9.53327e-09,-6.26695e-09)
(-5.12274e-09,7.90094e-10)
(0,0)
(-1.44011e-08,-1.60449e-08)
(0,0)
(-8.43906e-09,-1.73824e-09)
(-4.28832e-09,1.44884e-09)
(0,0)
(-3.68665e-08,2.04819e-09)
(0,0)
(-5.24663e-09,2.63534e-09)
(-1.45229e-09,1.76872e-09)
(0,0)
(-5.78077e-08,2.05605e-08)
(0,0)
(2.48759e-08,-2.54173e-09)
(-9.20296e-09,4.20334e-09)
(0,0)
(-2.64896e-08,5.25875e-08)
(0,0)
(5.40568e-08,-8.24579e-09)
(-1.67485e-08,7.5296e-09)
(0,0)
(5.2326e-09,8.30084e-08)
(0,0)
(4.29842e-08,-7.52172e-09)
(-1.61325e-08,-3.50395e-09)
(0,0)
(1.12755e-08,4.43694e-08)
(0,0)
(2.69072e-08,-6.0489e-09)
(-2e-08,-1.33174e-08)
(0,0)
(1.34551e-08,4.93942e-09)
(0,0)
(2.76969e-08,-1.28948e-08)
(-8.99818e-09,-1.42309e-08)
(0,0)
(2.49191e-09,3.72252e-08)
(0,0)
(2.84392e-08,-1.93389e-08)
(1.66288e-10,-1.72822e-08)
(0,0)
(-9.98887e-09,7.13028e-08)
(0,0)
(7.61783e-09,-4.91135e-09)
(-1.49294e-09,-7.55802e-09)
(0,0)
(-1.07174e-08,3.44398e-08)
(0,0)
(-1.14553e-08,9.11817e-09)
(-1.27574e-09,1.74527e-09)
(0,0)
(-1.02698e-08,-2.59801e-09)
(0,0)
(-5.23896e-09,2.30329e-09)
(1.64426e-09,-7.45398e-10)
(0,0)
(-6.33373e-09,7.18457e-09)
(0,0)
(1.44576e-09,-4.59609e-09)
(5.50145e-09,-2.66248e-09)
(0,0)
(-1.71422e-09,1.68604e-08)
(0,0)
(-8.8815e-10,-3.11108e-09)
(1.3665e-08,1.1994e-09)
(0,0)
(-4.86044e-09,-2.68121e-09)
(0,0)
(-3.60559e-09,-1.51601e-09)
(2.06619e-08,5.62194e-09)
(0,0)
(-8.69848e-09,-2.22887e-08)
(0,0)
(6.90802e-07,2.38589e-07)
(-5.57116e-08,-1.41975e-08)
(0,0)
(-6.00258e-08,-2.68476e-08)
(0,0)
(1.95936e-07,3.02624e-07)
(-8.09963e-08,-2.59252e-08)
(0,0)
(-5.60241e-08,-1.58528e-08)
(0,0)
(-2.66708e-07,3.6614e-07)
(-7.17024e-08,-3.93024e-08)
(0,0)
(-3.53248e-08,-1.20247e-09)
(0,0)
(2.61299e-07,3.22147e-07)
(-9.06654e-08,-2.17903e-08)
(0,0)
(-2.84002e-07,-1.56691e-08)
(0,0)
(8.34933e-07,2.7577e-07)
(-6.58003e-08,-9.79042e-09)
(0,0)
(-4.92895e-07,-2.05459e-08)
(0,0)
(1.43945e-07,-4.03827e-07)
(-3.48281e-07,1.30686e-07)
(0,0)
(-6.33106e-07,2.11198e-07)
(0,0)
(-5.3694e-07,-1.09233e-06)
(-6.11609e-07,2.79902e-07)
(0,0)
(-7.52069e-07,4.19799e-07)
(0,0)
(-2.86435e-07,-5.96935e-07)
(-6.37409e-07,-3.84339e-09)
(0,0)
(-2.93054e-07,6.22793e-07)
(0,0)
(-1.37913e-07,-8.97563e-08)
(-7.57571e-07,-2.59644e-07)
(0,0)
(7.7085e-08,8.02676e-07)
(0,0)
(-1.06153e-07,-3.3818e-07)
(-6.66874e-07,1.08679e-08)
(0,0)
(1.77947e-07,3.81159e-07)
(0,0)
(-1.29928e-07,-5.77016e-07)
(-6.4843e-07,2.49698e-07)
(0,0)
(2.10333e-07,-8.92925e-09)
(0,0)
(-1.8706e-07,-2.3523e-07)
(-4.75633e-07,1.57001e-07)
(0,0)
(3.4946e-07,3.73839e-07)
(0,0)
(-2.09609e-07,9.84915e-08)
(-2.67067e-07,4.86294e-08)
(0,0)
(5.17331e-07,7.58551e-07)
(0,0)
(-1.38378e-07,3.10324e-08)
(-1.20976e-07,3.99874e-08)
(0,0)
(-6.36559e-08,8.95495e-07)
(0,0)
(-3.45653e-08,-3.84332e-08)
(6.08467e-08,4.19502e-08)
(0,0)
(-6.10612e-07,1.02832e-06)
(0,0)
(1.67348e-09,-2.00038e-08)
(8.58271e-08,2.83722e-08)
(0,0)
(-1.11845e-06,2.19835e-07)
(0,0)
(-9.51845e-09,1.41067e-09)
(6.00258e-08,2.68476e-08)
(0,0)
(-1.67682e-06,-5.86974e-07)
(0,0)
(2.05387e-06,7.18442e-07)
(-1.66459e-07,-6.57945e-08)
(0,0)
(-1.38774e-07,-8.22234e-08)
(0,0)
(1.2165e-06,9.97296e-07)
(-2.17594e-07,-1.1256e-07)
(0,0)
(-4.90193e-08,-3.60984e-09)
(0,0)
(4.40998e-07,1.27518e-06)
(-2.02388e-07,-1.6237e-07)
(0,0)
(7.3427e-08,8.21191e-08)
(0,0)
(2.35877e-06,1.18061e-06)
(-1.34936e-07,-7.56474e-08)
(0,0)
(-3.49541e-07,-1.37352e-07)
(0,0)
(4.3657e-06,1.08143e-06)
(1.81712e-08,3.90221e-10)
(0,0)
(-6.94468e-07,-3.38063e-07)
(0,0)
(3.15736e-06,1.40022e-07)
(-3.96208e-07,3.8907e-07)
(0,0)
(-8.5036e-07,1.02917e-07)
(0,0)
(1.97018e-06,-8.18662e-07)
(-7.72488e-07,7.94338e-07)
(0,0)
(-9.64159e-07,4.99217e-07)
(0,0)
(2.52085e-06,1.94402e-07)
(-1.37938e-06,2.19169e-07)
(0,0)
(-4.70903e-07,1.4363e-06)
(0,0)
(2.87257e-06,1.23029e-06)
(-2.17051e-06,-3.01331e-07)
(0,0)
(-1.51535e-07,2.32796e-06)
(0,0)
(1.94317e-06,3.65319e-07)
(-1.16175e-06,-7.85197e-08)
(0,0)
(4.39742e-07,1.20381e-06)
(0,0)
(9.02752e-07,-4.80881e-07)
(-2.95661e-07,8.30647e-08)
(0,0)
(8.95585e-07,1.40719e-07)
(0,0)
(5.15795e-07,-1.75668e-07)
(-4.39695e-07,-8.46461e-08)
(0,0)
(9.512e-07,9.74715e-07)
(0,0)
(1.96256e-07,1.13811e-07)
(-5.14066e-07,-2.83285e-07)
(0,0)
(1.06312e-06,1.81277e-06)
(0,0)
(4.81882e-08,3.42042e-08)
(-2.22584e-07,-1.42432e-07)
(0,0)
(-1.81576e-07,2.0327e-06)
(0,0)
(-3.51838e-08,-4.93313e-08)
(1.39425e-07,1.90577e-08)
(0,0)
(-1.3589e-06,2.24449e-06)
(0,0)
(4.7475e-08,-8.7098e-09)
(1.89298e-07,3.88674e-08)
(0,0)
(-2.64032e-06,4.1819e-07)
(0,0)
(3.56559e-08,3.77716e-08)
(1.38774e-07,8.22234e-08)
(0,0)
(-4.0221e-06,-1.40469e-06)
(0,0)
(7.99449e-06,4.55769e-06)
(-1.59347e-06,-2.37417e-07)
(0,0)
(-1.04907e-06,-2.78459e-07)
(0,0)
(1.15792e-06,1.27066e-05)
(-5.28552e-07,-1.63772e-07)
(0,0)
(-2.12286e-06,7.50217e-08)
(0,0)
(-5.31232e-06,2.08518e-05)
(9.14824e-07,-9.93575e-08)
(0,0)
(-2.91928e-06,4.69733e-07)
(0,0)
(-2.52528e-06,2.16522e-05)
(-6.16794e-07,-2.08651e-07)
(0,0)
(-3.31215e-06,-2.50928e-07)
(0,0)
(9.90525e-07,2.24211e-05)
(-1.43285e-06,-3.76422e-07)
(0,0)
(-3.01427e-06,-8.62118e-07)
(0,0)
(8.57037e-06,2.84967e-05)
(-3.68315e-06,1.58817e-06)
(0,0)
(-7.3803e-06,1.10439e-06)
(0,0)
(1.64883e-05,3.44722e-05)
(-5.54359e-06,3.62351e-06)
(0,0)
(-1.13394e-05,2.83081e-06)
(0,0)
(1.73275e-05,2.49807e-05)
(-1.05462e-05,5.85572e-06)
(0,0)
(-9.40211e-06,6.78005e-06)
(0,0)
(1.66365e-05,1.56252e-05)
(-1.70273e-05,8.41121e-06)
(0,0)
(-8.91134e-06,1.04513e-05)
(0,0)
(9.6779e-06,7.31201e-06)
(-1.36082e-05,6.51304e-06)
(0,0)
(-8.42827e-06,8.19632e-06)
(0,0)
(1.46992e-06,-8.74575e-07)
(-1.15413e-05,4.30152e-06)
(0,0)
(-9.27163e-06,6.27853e-06)
(0,0)
(1.43646e-06,-1.59906e-06)
(-6.23138e-06,2.21109e-06)
(0,0)
(-5.97463e-06,2.70125e-06)
(0,0)
(1.88837e-06,-2.42034e-06)
(-4.24436e-07,-8.9351e-08)
(0,0)
(-2.22833e-06,-8.33267e-07)
(0,0)
(5.04695e-07,-1.30588e-06)
(-1.20973e-06,1.68073e-07)
(0,0)
(-3.40272e-06,1.621e-06)
(0,0)
(-2.22169e-07,-2.21255e-07)
(-1.32339e-06,5.39788e-07)
(0,0)
(-3.91366e-06,4.02248e-06)
(0,0)
(6.16549e-07,-1.58647e-07)
(3.77592e-07,3.3522e-07)
(0,0)
(-9.35142e-06,-2.33593e-06)
(0,0)
(4.45564e-07,-6.01498e-08)
(1.04907e-06,2.78459e-07)
(0,0)
(-1.58199e-05,-8.66394e-06)
(0,0)
(1.52402e-05,8.14586e-06)
(-2.88676e-06,-1.16507e-06)
(0,0)
(-2.11325e-06,-1.11538e-06)
(0,0)
(6.00014e-06,2.76e-05)
(-3.10628e-07,-2.86969e-08)
(0,0)
(-5.56846e-06,8.55822e-07)
(0,0)
(-2.56914e-06,4.70477e-05)
(2.95608e-06,1.09226e-06)
