6
5 1 17 17 17 1 
(0,0)
(0.00268507,-0.00338794)
(-6.1147e-05,4.83423e-06)
(0,0)
(-6.01164e-05,-5.06761e-06)
(0,0)
(0.00211551,-0.00503462)
(-6.08121e-05,7.56877e-06)
(0,0)
(-5.72947e-05,5.20563e-06)
(0,0)
(0.00153541,-0.00668054)
(-7.10289e-05,1.19312e-05)
(0,0)
(-6.50317e-05,1.41308e-05)
(0,0)
(0.00192507,-0.0053716)
(-6.01146e-05,3.8493e-06)
(0,0)
(-5.84288e-05,7.00356e-06)
(0,0)
(0.00230418,-0.00406191)
(-5.9759e-05,-5.58067e-06)
(0,0)
(-6.23776e-05,1.50423e-06)
(0,0)
(0.00174346,-0.00224532)
(-4.26786e-05,-3.60969e-06)
(0,0)
(-4.41723e-05,-6.61547e-06)
(0,0)
(0.00118679,-0.000429285)
(-2.14517e-05,-2.54604e-06)
(0,0)
(-2.18957e-05,-1.4564e-05)
(0,0)
(0.000726045,-0.000242847)
(-1.6033e-05,-1.72552e-06)
(0,0)
(-4.3202e-06,-1.43533e-06)
(0,0)
(0.000270206,-5.65929e-05)
(-5.75068e-06,-3.99409e-07)
(0,0)
(1.81385e-05,1.13587e-05)
(0,0)
(0.000137396,-3.99658e-05)
(1.16756e-06,-6.33448e-07)
(0,0)
(4.06389e-06,4.83454e-05)
(0,0)
(-1.19344e-07,-2.33771e-05)
(3.32248e-06,-3.49771e-07)
(0,0)
(-1.47302e-05,8.52982e-05)
(0,0)
(1.00404e-05,-2.16024e-05)
(-7.65172e-06,0.000105652)
(0,0)
(-2.49945e-06,2.63549e-07)
(0,0)
(7.78164e-05,-2.68005e-05)
(4.5359e-06,5.05867e-05)
(0,0)
(-4.0656e-06,-3.33686e-07)
(0,0)
(0.000146774,-3.20046e-05)
(1.7888e-05,-4.48792e-06)
(0,0)
(-4.45559e-06,-7.91219e-07)
(0,0)
(0.000542372,-0.000116748)
(-5.53032e-06,-6.95096e-06)
(0,0)
(-1.20548e-05,-1.75801e-06)
(0,0)
(0.000941788,-0.000201638)
(-2.51431e-05,-9.69266e-06)
(0,0)
(-1.58547e-05,-2.2968e-06)
(0,0)
(0.00156555,-0.00129261)
(-3.79726e-05,-1.58512e-06)
(0,0)
(-2.95002e-05,-4.14528e-06)
(0,0)
(0.00219253,-0.00238403)
(-4.75849e-05,6.6615e-06)
(0,0)
(-3.98586e-05,-6.7411e-06)
(0,0)
(0.00135047,-0.00368209)
(-4.86469e-05,8.77474e-06)
(0,0)
(-4.19608e-05,3.58259e-06)
(0,0)
(0.000500231,-0.00497953)
(-5.79511e-05,1.22619e-05)
(0,0)
(-5.23195e-05,1.27532e-05)
(0,0)
(0.000821246,-0.00425344)
(-4.73456e-05,3.76193e-06)
(0,0)
(-4.69984e-05,6.46786e-06)
(0,0)
(0.00113391,-0.00352673)
(-4.50628e-05,-5.87776e-06)
(0,0)
(-5.00058e-05,1.54955e-06)
(0,0)
(0.00107836,-0.00208512)
(-3.22979e-05,-3.82671e-06)
(0,0)
(-3.50136e-05,-4.87849e-06)
(0,0)
(0.00102597,-0.000643957)
(-1.62903e-05,-2.53527e-06)
(0,0)
(-1.6843e-05,-1.11548e-05)
(0,0)
(0.000714424,-0.000393377)
(-1.23932e-05,-1.53947e-06)
(0,0)
(-3.58468e-06,-1.63991e-07)
(0,0)
(0.000406752,-0.000142944)
(-4.67516e-06,-1.16652e-07)
(0,0)
(1.35207e-05,1.05465e-05)
(0,0)
(0.000205649,-9.93834e-05)
(7.68298e-07,-4.03564e-07)
(0,0)
(1.48879e-06,2.9646e-05)
(0,0)
(8.31835e-07,-5.5851e-05)
(2.49945e-06,-2.63549e-07)
(0,0)
(-1.42645e-05,4.87195e-05)
(0,0)
(6.39282e-06,-1.05922e-05)
(-2.18965e-05,0.000152738)
(0,0)
(-1.68708e-06,5.86253e-08)
(0,0)
(-2.70873e-07,-1.77003e-05)
(1.59789e-06,7.55176e-05)
(0,0)
(-2.96044e-06,-1.38614e-07)
(0,0)
(-6.11435e-06,-2.48119e-05)
(2.58942e-05,-1.70994e-06)
(0,0)
(-3.41006e-06,-2.23734e-07)
(0,0)
(0.000100181,-4.21958e-05)
(2.27137e-06,-5.76088e-06)
(0,0)
(-8.6948e-06,-7.82652e-07)
(0,0)
(0.000209221,-5.96868e-05)
(-1.86106e-05,-1.00334e-05)
(0,0)
(-1.12358e-05,-9.9101e-07)
(0,0)
(0.000506412,-0.000348935)
(-2.95985e-05,-5.83579e-06)
(0,0)
(-2.1922e-05,-2.05935e-06)
(0,0)
(0.00080598,-0.000638536)
(-3.82233e-05,-1.53118e-06)
(0,0)
(-3.01805e-05,-3.71504e-06)
(0,0)
(0.000518502,-0.00154026)
(-3.8121e-05,5.1612e-06)
(0,0)
(-3.2366e-05,4.24546e-06)
(0,0)
(0.000225185,-0.00244151)
(-4.39511e-05,1.29735e-05)
(0,0)
(-4.05057e-05,1.12479e-05)
(0,0)
(0.000717057,-0.0023215)
(-3.48653e-05,4.456e-06)
(0,0)
(-3.52798e-05,5.57086e-06)
(0,0)
(0.00120276,-0.00220103)
(-3.1866e-05,-4.9929e-06)
(0,0)
(-3.61592e-05,1.00001e-06)
(0,0)
(0.00105502,-0.00125755)
(-2.29735e-05,-2.48645e-06)
(0,0)
(-2.57323e-05,-3.81404e-06)
(0,0)
(0.000909519,-0.000314422)
(-1.1742e-05,-5.91886e-07)
(0,0)
(-1.30198e-05,-8.49576e-06)
(0,0)
(0.000702892,-0.000174774)
(-8.88568e-06,-4.87526e-07)
(0,0)
(-3.90886e-06,-4.24486e-07)
(0,0)
(0.000499102,-3.52342e-05)
(-3.25087e-06,-3.46906e-08)
(0,0)
(8.013e-06,7.42084e-06)
(0,0)
(0.000256486,-5.58313e-05)
(5.48757e-07,-2.14727e-07)
(0,0)
(3.16339e-07,1.44821e-05)
(0,0)
(1.11471e-05,-7.64462e-05)
(1.68708e-06,-5.86253e-08)
(0,0)
(-1.01036e-05,2.15253e-05)
(0,0)
(4.011e-06,-7.44915e-06)
(-3.68563e-06,0.000116533)
(0,0)
(-1.08e-06,-2.72949e-08)
(0,0)
(-7.97943e-06,-1.08896e-05)
(1.00716e-05,5.76292e-05)
(0,0)
(-1.7611e-06,-1.77827e-07)
(0,0)
(-1.94967e-05,-1.43318e-05)
(2.4289e-05,-1.27829e-06)
(0,0)
(-1.96472e-06,-2.57334e-07)
(0,0)
(-6.21684e-05,-4.36926e-05)
(6.22536e-06,-4.98185e-06)
(0,0)
(-5.13372e-06,-7.50626e-07)
(0,0)
(-0.000103224,-7.31174e-05)
(-1.02224e-05,-8.82483e-06)
(0,0)
(-6.68356e-06,-1.01909e-06)
(0,0)
(-1.74758e-05,3.29489e-05)
(-1.77513e-05,-4.40989e-06)
(0,0)
(-1.31349e-05,-1.19295e-06)
(0,0)
(6.96945e-05,0.000138796)
(-2.38703e-05,7.0216e-08)
(0,0)
(-1.8131e-05,-1.73292e-06)
(0,0)
(0.000190963,-0.000223539)
(-2.60674e-05,2.75071e-06)
(0,0)
(-1.93964e-05,2.92795e-06)
(0,0)
(0.00030881,-0.000585587)
(-3.17621e-05,6.14854e-06)
(0,0)
(-2.41756e-05,6.96755e-06)
(0,0)
(0.000529065,-0.0006668)
(-2.37962e-05,1.58934e-06)
(0,0)
(-2.07777e-05,3.18394e-06)
(0,0)
(0.000745629,-0.000747719)
(-1.94528e-05,-3.56611e-06)
(0,0)
(-2.1019e-05,1.04617e-07)
(0,0)
(0.000561644,-0.000478722)
(-1.36717e-05,-1.90183e-06)
(0,0)
(-1.50871e-05,-2.14598e-06)
(0,0)
(0.000378972,-0.000209947)
(-6.50698e-06,-6.27039e-07)
(0,0)
(-7.80824e-06,-4.30764e-06)
(0,0)
(0.000316004,-0.000125889)
(-5.05033e-06,-4.86475e-07)
(0,0)
(-2.86833e-06,-1.90332e-07)
(0,0)
(0.000254726,-4.18946e-05)
(-1.94705e-06,-1.22818e-07)
(0,0)
(3.74254e-06,3.78323e-06)
(0,0)
(0.000128354,-4.97395e-05)
(3.49046e-07,-1.53132e-07)
(0,0)
(-4.32836e-07,9.27553e-06)
(0,0)
(3.59748e-07,-5.75939e-05)
(1.08e-06,2.72949e-08)
(0,0)
(-6.22882e-06,1.47575e-05)
(0,0)
(1.27462e-06,-3.61405e-06)
(7.37346e-06,8.34945e-05)
(0,0)
(-3.52805e-07,3.43862e-08)
(0,0)
(-2.58528e-06,-1.07129e-06)
(1.47244e-05,4.11176e-05)
(0,0)
(-5.3651e-07,-5.26832e-08)
(0,0)
(-6.31913e-06,1.47169e-06)
(2.21941e-05,-1.26098e-06)
(0,0)
(-5.8898e-07,-1.09822e-07)
(0,0)
(-4.7994e-06,-1.72678e-05)
(9.31197e-06,-4.72095e-06)
(0,0)
(-1.60483e-06,-3.75432e-07)
(0,0)
(-2.79095e-06,-3.60282e-05)
(-3.07916e-06,-8.23821e-06)
(0,0)
(-2.12605e-06,-5.41945e-07)
(0,0)
(-9.59929e-07,-2.81881e-05)
(-6.16027e-06,-4.6959e-06)
(0,0)
(-4.11171e-06,-5.2299e-07)
(0,0)
(1.33926e-06,-2.04346e-05)
(-8.78473e-06,-1.13029e-06)
(0,0)
(-5.6144e-06,-6.48907e-07)
(0,0)
(-9.86001e-05,-0.000137663)
(-1.32918e-05,-9.96007e-07)
(0,0)
(-6.57581e-06,1.44584e-06)
(0,0)
(-0.000199545,-0.000254786)
(-1.88618e-05,-5.4697e-07)
(0,0)
(-8.61056e-06,3.25607e-06)
(0,0)
(-9.75433e-05,-0.00033081)
(-1.13306e-05,-1.7451e-06)
(0,0)
(-6.62683e-06,1.54902e-06)
(0,0)
(3.24475e-06,-0.000406721)
(-4.95787e-06,-3.20434e-06)
(0,0)
(-5.81611e-06,1.4431e-07)
(0,0)
(5.162e-05,-0.000305296)
(-3.62386e-06,-1.65358e-06)
(0,0)
(-4.40757e-06,-7.92407e-07)
(0,0)
(0.000100379,-0.00020396)
(-1.86172e-06,-2.69928e-07)
(0,0)
(-2.59054e-06,-1.68357e-06)
(0,0)
(0.00011807,-0.00012781)
(-1.54898e-06,-1.67614e-07)
(0,0)
(-1.19894e-06,-2.87065e-07)
(0,0)
(0.000136304,-5.16826e-05)
(-7.21422e-07,3.24107e-08)
(0,0)
(7.23644e-07,1.04791e-06)
(0,0)
(6.67749e-05,-4.67954e-05)
(5.01879e-08,-4.3659e-08)
(0,0)
(-3.78956e-07,4.17409e-06)
(0,0)
(-3.27584e-06,-4.19093e-05)
(3.52805e-07,-3.43862e-08)
(0,0)
(-1.99947e-06,7.29773e-06)
(0,0)
(4.87084e-07,-1.54721e-06)
(-2.42212e-06,3.93526e-05)
(0,0)
(-1.8302e-07,1.10908e-08)
(0,0)
(-1.18449e-06,-7.67874e-07)
(5.17481e-06,1.9531e-05)
(0,0)
(-2.69588e-07,-3.25516e-08)
(0,0)
(-2.79132e-06,1.164e-08)
(1.28322e-05,-2.91431e-07)
(0,0)
(-2.88182e-07,-5.98613e-08)
(0,0)
(1.13794e-06,-1.56261e-06)
(5.61009e-06,-2.94988e-06)
(0,0)
(-8.16972e-07,-1.74342e-07)
(0,0)
(5.32453e-06,-3.14801e-06)
(-1.35317e-06,-5.63935e-06)
(0,0)
(-1.08472e-06,-2.34643e-07)
(0,0)
(9.35115e-06,1.44932e-05)
(-3.112e-06,-3.65135e-06)
(0,0)
(-2.2845e-06,-2.81909e-07)
(0,0)
(1.3628e-05,3.20875e-05)
(-4.62743e-06,-1.65155e-06)
(0,0)
(-3.22582e-06,-4.06897e-07)
(0,0)
(2.17854e-06,-7.95179e-07)
(-8.26805e-06,-2.65163e-06)
(0,0)
(-3.75077e-06,3.25667e-07)
(0,0)
(-9.79699e-06,-3.36208e-05)
(-1.24686e-05,-3.47923e-06)
(0,0)
(-4.84178e-06,9.01364e-07)
(0,0)
(2.4772e-05,-2.66902e-05)
(-6.85449e-06,-3.11409e-06)
(0,0)
(-3.69147e-06,5.20102e-07)
(0,0)
(5.86919e-05,-1.96982e-05)
(-1.85706e-06,-2.89092e-06)
(0,0)
(-3.16649e-06,3.03386e-07)
(0,0)
(3.80277e-05,-1.86166e-05)
(-1.39763e-06,-1.36965e-06)
(0,0)
(-2.27656e-06,-2.25323e-07)
(0,0)
(1.75635e-05,-1.75833e-05)
(-7.11894e-07,5.97339e-08)
(0,0)
(-1.17154e-06,-7.28082e-07)
(0,0)
(3.13444e-05,9.26454e-06)
(-6.71193e-07,4.21199e-08)
(0,0)
(-7.5524e-07,-2.58685e-07)
(0,0)
(4.54144e-05,3.61007e-05)
(-3.57487e-07,7.78509e-08)
(0,0)
(-5.67516e-08,1.77033e-07)
(0,0)
(2.54515e-05,9.60861e-06)
(3.60435e-08,1.01124e-08)
(0,0)
(-4.01855e-07,1.94106e-06)
(0,0)
(5.21062e-06,-1.68839e-05)
(1.8302e-07,-1.10908e-08)
(0,0)
(-1.02245e-06,3.70383e-06)
(0,0)
(3.94066e-07,-6.1949e-07)
(2.88838e-06,6.76524e-06)
(0,0)
(-2.01508e-08,5.23477e-09)
(0,0)
(-2.46722e-07,-4.28402e-07)
(3.86153e-06,2.69406e-06)
(0,0)
(-2.65326e-08,-3.44972e-09)
(0,0)
(-8.84091e-07,-2.37172e-07)
(4.83694e-06,-1.37709e-06)
(0,0)
(-2.82015e-08,-9.39973e-09)
(0,0)
(4.95865e-07,-1.27795e-06)
(2.14445e-06,-2.37318e-06)
(0,0)
(-8.55665e-08,-1.29789e-08)
(0,0)
(1.90178e-06,-2.32009e-06)
(-5.21339e-07,-3.37398e-06)
(0,0)
(-1.15475e-07,-7.29534e-09)
(0,0)
(4.80142e-07,1.38752e-06)
(-6.46005e-07,-2.59439e-06)
(0,0)
(-3.09435e-07,-3.58551e-08)
(0,0)
(-9.09251e-07,5.08799e-06)
(-7.40529e-07,-1.8145e-06)
(0,0)
(-4.69449e-07,-7.49853e-08)
(0,0)
(-7.83665e-06,-2.39667e-06)
(-3.28791e-06,-3.64634e-06)
(0,0)
(-4.77508e-07,-1.94155e-07)
(0,0)
(-1.48108e-05,-9.87333e-06)
(-5.89239e-06,-5.44797e-06)
(0,0)
(-5.44344e-07,-3.42534e-07)
(0,0)
(-9.46372e-06,-1.19757e-05)
(-2.15223e-06,-3.89562e-06)
(0,0)
(-4.59388e-07,-9.61772e-08)
(0,0)
(-4.20108e-06,-1.40683e-05)
(1.51292e-06,-2.36613e-06)
(0,0)
(-4.52116e-07,1.76935e-07)
(0,0)
(-2.40733e-06,-1.23708e-05)
(9.3802e-07,-1.01552e-06)
(0,0)
(-2.12499e-07,-3.91295e-08)
(0,0)
(-5.96679e-07,-1.0681e-05)
(3.87597e-07,3.18412e-07)
(0,0)
(4.8814e-08,-2.48847e-07)
(0,0)
(6.66179e-07,-7.06365e-06)
(1.50644e-07,2.25208e-07)
(0,0)
(-1.45512e-07,-2.45958e-07)
(0,0)
(1.96425e-06,-3.44785e-06)
(-5.51197e-08,1.40984e-07)
(0,0)
(-3.06462e-07,-2.48896e-07)
(0,0)
(2.94645e-07,-3.43057e-06)
(-5.42731e-09,6.40105e-08)
(0,0)
(-5.06674e-07,5.00075e-07)
(0,0)
(-1.409e-06,-3.41316e-06)
(2.01508e-08,-5.23477e-09)
(0,0)
(-7.39961e-07,1.24905e-06)
(0,0)
(1.84431e-07,-1.9088e-07)
(9.02521e-07,2.90619e-06)
(0,0)
(-1.0679e-08,2.71633e-09)
(0,0)
(6.18364e-08,-3.04233e-07)
(1.59988e-06,1.13262e-06)
(0,0)
(-1.29196e-08,-1.26227e-09)
(0,0)
(-5.90485e-08,-4.17516e-07)
(2.29836e-06,-6.40934e-07)
(0,0)
(-1.28037e-08,-3.87362e-09)
(0,0)
(6.89009e-07,-2.72919e-07)
(1.02464e-06,-1.14214e-06)
(0,0)
(-4.23844e-08,-7.54389e-09)
(0,0)
(1.45005e-06,-1.29e-07)
(-2.35726e-07,-1.64571e-06)
(0,0)
(-5.82368e-08,-6.58284e-09)
(0,0)
(8.1827e-07,1.97202e-06)
(-2.94743e-07,-1.27894e-06)
(0,0)
(-1.54037e-07,-1.98051e-08)
(0,0)
(2.02615e-07,4.06947e-06)
(-3.38689e-07,-9.12013e-07)
(0,0)
(-2.32864e-07,-3.83125e-08)
(0,0)
(-2.30789e-06,3.80871e-06)
(-1.60873e-06,-1.82556e-06)
(0,0)
(-2.25252e-07,-1.12488e-07)
(0,0)
(-4.84177e-06,3.55194e-06)
(-2.90733e-06,-2.724e-06)
(0,0)
(-2.47029e-07,-2.01268e-07)
(0,0)
(-4.59453e-06,2.43705e-06)
(-1.05343e-06,-1.94878e-06)
(0,0)
(-2.16028e-07,-6.63078e-08)
(0,0)
(-4.38952e-06,1.32702e-06)
(7.62969e-07,-1.18498e-06)
(0,0)
(-2.23869e-07,8.20304e-08)
(0,0)
(-3.01416e-06,-7.25275e-08)
(4.72539e-07,-5.0884e-07)
(0,0)
(-1.0056e-07,-1.25102e-08)
(0,0)
(-1.63036e-06,-1.47599e-06)
(1.9435e-07,1.5896e-07)
(0,0)
(3.35981e-08,-1.03877e-07)
(0,0)
(-7.82275e-07,3.68536e-07)
(7.58703e-08,1.12802e-07)
(0,0)
(-7.37839e-08,-1.22131e-07)
(0,0)
(8.34161e-08,2.21228e-06)
(-2.70145e-08,7.11333e-08)
(0,0)
(-1.64477e-07,-1.43298e-07)
(0,0)
(-3.11976e-08,4.91033e-07)
(-2.13917e-09,3.22764e-08)
(0,0)
(-2.52659e-07,1.8118e-07)
(0,0)
(-1.62831e-07,-1.23015e-06)
(1.0679e-08,-2.71633e-09)
(0,0)
(-3.57378e-07,5.0566e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0852586,-0.0162917)
(-0.0672085,0.0157082)
(0,0)
(0.0001775,7.98192e-05)
(0,0)
(0.0794004,0.147098)
(-0.0350487,-0.00355678)
(0,0)
(4.44242e-05,0.000455087)
(0,0)
(0.0735422,0.310487)
(-0.00288894,-0.0228217)
(0,0)
(-8.8651e-05,0.000830354)
(0,0)
(-0.384711,0.265998)
(0.00422844,-0.0116628)
(0,0)
(-0.000782586,0.000578908)
(0,0)
(-0.842964,0.221509)
(0.0113458,-0.000503968)
(0,0)
(-0.00147652,0.000327463)
(0,0)
(-0.613377,-0.562238)
(0.00552776,0.00249282)
(0,0)
(-0.0013416,0.000487224)
(0,0)
(-0.383791,-1.34598)
(-0.000290313,0.0054896)
(0,0)
(-0.00120667,0.000646985)
(0,0)
(0.534783,-0.891074)
(-0.00135883,0.00241785)
(0,0)
(-0.00264109,-0.000244317)
(0,0)
(1.45336,-0.436164)
(-0.00242734,-0.000653911)
(0,0)
(-0.00407552,-0.00113562)
(0,0)
(0.913002,0.396864)
(-0.000885273,-0.000417753)
(0,0)
(-0.00181236,-0.00485931)
(0,0)
(0.372647,1.22989)
(0.000656794,-0.000181595)
(0,0)
(0.000450805,-0.00858301)
(0,0)
(-0.167267,0.717407)
(-0.000162347,1.01173e-05)
(0,0)
(0.00884056,-0.00479477)
(0,0)
(-0.707182,0.204922)
(-0.000981487,0.00020183)
(0,0)
(0.0172303,-0.00100653)
(0,0)
(-0.38438,-0.0165465)
(-0.000491088,-0.000119248)
(0,0)
(0.0116483,0.0179614)
(0,0)
(-0.0615773,-0.238015)
(-6.8877e-07,-0.000440325)
(0,0)
(0.00606625,0.0369294)
(0,0)
(-0.0121157,-0.117406)
(-8.90941e-05,-0.000260072)
(0,0)
(-0.066827,0.0572796)
(0,0)
(0.037346,0.00320347)
(-0.0001775,-7.98192e-05)
(0,0)
(-0.13972,0.0776299)
(0,0)
(0.057929,-0.0170119)
(-0.0466662,0.0102918)
(0,0)
(0.00011655,4.10716e-05)
(0,0)
(0.0761679,0.0887311)
(-0.0246853,-0.0019798)
(0,0)
(8.65037e-05,0.00027788)
(0,0)
(0.0944069,0.194474)
(-0.00270449,-0.0142514)
(0,0)
(5.64609e-05,0.000514689)
(0,0)
(-0.186306,0.250653)
(0.0020187,-0.00770443)
(0,0)
(-0.000350916,0.000517552)
(0,0)
(-0.467019,0.306831)
(0.00674191,-0.00115749)
(0,0)
(-0.000758281,0.000520418)
(0,0)
(-0.437688,-0.216646)
(0.00347138,0.00105505)
(0,0)
(-0.000758943,0.000547258)
(0,0)
(-0.408356,-0.740123)
(0.000200865,0.00326758)
(0,0)
(-0.000759596,0.000574093)
(0,0)
(0.221547,-0.514151)
(-0.000629967,0.00148045)
(0,0)
(-0.00160505,-5.94595e-05)
(0,0)
(0.851449,-0.28818)
(-0.00146083,-0.000306669)
(0,0)
(-0.00245054,-0.00069302)
(0,0)
(0.480755,0.241577)
(-0.000556534,-0.000223932)
(0,0)
(-0.00090114,-0.00284821)
(0,0)
(0.110062,0.771334)
(0.000347738,-0.000141206)
(0,0)
(0.000648238,-0.00500339)
(0,0)
(-0.182372,0.395761)
(-8.64286e-05,-6.8384e-05)
(0,0)
(0.00542161,-0.00239005)
(0,0)
(-0.474805,0.0201879)
(-0.000520582,4.43425e-06)
(0,0)
(0.010195,0.000223286)
(0,0)
(-0.247858,-0.0733632)
(-0.000246738,-0.000128246)
(0,0)
(0.00706252,0.0117945)
(0,0)
(-0.0209116,-0.166914)
(2.71159e-05,-0.000260924)
(0,0)
(0.00393006,0.0233656)
(0,0)
(0.00284845,-0.0825599)
(-4.47132e-05,-0.000150999)
(0,0)
(-0.0432502,0.0417899)
(0,0)
(0.0266085,0.00179461)
(-0.00011655,-4.10716e-05)
(0,0)
(-0.0904305,0.0602141)
(0,0)
(0.0248497,-0.0141995)
(-0.022224,0.0032252)
(0,0)
(5.56005e-05,2.32405e-06)
(0,0)
(0.0575721,0.0273211)
(-0.0123348,-0.00115374)
(0,0)
(0.000128582,0.000100672)
(0,0)
(0.0902945,0.0688416)
(-0.00244566,-0.00553269)
(0,0)
(0.000201571,0.000199022)
(0,0)
(-0.0078148,0.181122)
(-0.000155163,-0.00366597)
(0,0)
(8.0762e-05,0.000456205)
(0,0)
(-0.105924,0.293402)
(0.00213536,-0.00179926)
(0,0)
(-4.00252e-05,0.000713394)
(0,0)
(-0.219,0.0637036)
(0.00141311,-0.000376762)
(0,0)
(-0.000176343,0.000607312)
(0,0)
(-0.332076,-0.165994)
(0.000690876,0.00104574)
(0,0)
(-0.000312643,0.000501218)
(0,0)
(-0.0409893,-0.145769)
(9.8268e-05,0.000543118)
(0,0)
(-0.000568964,0.000124947)
(0,0)
(0.250097,-0.125544)
(-0.000494395,4.05193e-05)
(0,0)
(-0.000825339,-0.000251341)
(0,0)
(0.0803589,0.0760415)
(-0.000227835,-3.01394e-05)
(0,0)
(1.32569e-05,-0.000835346)
(0,0)
(-0.0893792,0.277627)
(3.86835e-05,-0.00010082)
(0,0)
(0.000851813,-0.00141933)
(0,0)
(-0.144937,0.0837571)
(-1.05091e-05,-0.000146885)
(0,0)
(0.00197318,3.12685e-05)
(0,0)
(-0.200494,-0.110113)
(-5.96769e-05,-0.000192958)
(0,0)
(0.00309456,0.00148187)
(0,0)
(-0.0922521,-0.094458)
(-2.38815e-06,-0.000137244)
(0,0)
(0.00224986,0.00519296)
(0,0)
(0.0159898,-0.0788028)
(5.49191e-05,-8.15233e-05)
(0,0)
(0.00140517,0.00890405)
(0,0)
(0.0139805,-0.0383834)
(-3.33207e-07,-4.19258e-05)
(0,0)
(-0.0169929,0.0240849)
(0,0)
(0.0119711,0.00203595)
(-5.56005e-05,-2.32405e-06)
(0,0)
(-0.0353909,0.0392657)
(0,0)
(0.0123707,-0.0074957)
(-0.0114558,0.000843755)
(0,0)
(2.88943e-05,5.23286e-07)
(0,0)
(0.0290625,0.0115989)
(-0.00632799,-0.00102677)
(0,0)
(6.86407e-05,4.79887e-05)
(0,0)
(0.0457543,0.0306935)
(-0.00120016,-0.00289731)
(0,0)
(0.000108445,9.54654e-05)
(0,0)
(0.00374132,0.0840787)
(-6.04999e-05,-0.0019086)
(0,0)
(5.95204e-05,0.000227248)
(0,0)
(-0.0382715,0.137464)
(0.00107936,-0.000919929)
(0,0)
(1.07845e-05,0.000359069)
(0,0)
(-0.0947384,0.0321766)
(0.000714503,-0.000194636)
(0,0)
(-7.64322e-05,0.000309711)
(0,0)
(-0.151205,-0.0731108)
(0.000349812,0.000530676)
(0,0)
(-0.000163479,0.00026029)
(0,0)
(-0.0143376,-0.0624611)
(4.67936e-05,0.000273039)
(0,0)
(-0.000295952,5.06794e-05)
(0,0)
(0.12253,-0.0518114)
(-0.000256667,1.55229e-05)
(0,0)
(-0.000428863,-0.000159038)
(0,0)
(0.0339495,0.0398224)
(-0.000119596,-1.80162e-05)
(0,0)
(3.46942e-05,-0.000440876)
(0,0)
(-0.054631,0.131456)
(1.7076e-05,-5.16719e-05)
(0,0)
(0.000497855,-0.000722587)
(0,0)
(-0.0733343,0.0333536)
(-3.70848e-06,-7.8625e-05)
(0,0)
(0.00103144,7.72156e-05)
(0,0)
(-0.0920374,-0.0647489)
(-2.43015e-05,-0.00010563)
(0,0)
(0.00156521,0.000877026)
(0,0)
(-0.0398181,-0.0519412)
(4.52535e-06,-7.276e-05)
(0,0)
(0.00105468,0.00268798)
(0,0)
(0.0124013,-0.0391336)
(3.35317e-05,-3.98513e-05)
(0,0)
(0.000544341,0.00449891)
(0,0)
(0.00910414,-0.0187131)
(2.39487e-06,-2.02013e-05)
(0,0)
(-0.0086114,0.0127052)
(0,0)
(0.00580683,0.00170727)
(-2.88943e-05,-5.23286e-07)
(0,0)
(-0.0177673,0.0209114)
(0,0)
(0.00130541,-0.00129457)
(-0.00182278,-0.000939847)
(0,0)
(2.19223e-06,-1.27357e-06)
(0,0)
(0.00404725,-0.00115363)
(-0.000902293,-0.000629828)
(0,0)
(8.65143e-06,-4.68117e-06)
(0,0)
(0.00678923,-0.00101268)
(1.83317e-05,-0.000319812)
(0,0)
(1.52185e-05,-8.06815e-06)
(0,0)
(0.0108338,0.00347611)
(2.13391e-05,-0.000182444)
(0,0)
(3.82212e-05,-1.70732e-06)
(0,0)
(0.0148787,0.00796488)
(2.4713e-05,-4.51221e-05)
(0,0)
(6.15788e-05,4.72402e-06)
(0,0)
(0.00676323,0.00625753)
(1.68374e-05,-1.47821e-05)
(0,0)
(2.35944e-05,1.21438e-05)
(0,0)
(-0.00135192,0.00455011)
(9.26856e-06,1.55898e-05)
(0,0)
(-1.40678e-05,1.94508e-05)
(0,0)
(0.00584715,0.00754497)
(-4.34892e-06,3.22648e-06)
(0,0)
(-2.28085e-05,-2.27537e-05)
(0,0)
(0.0130454,0.0105399)
(-1.87965e-05,-8.91357e-06)
(0,0)
(-3.23707e-05,-6.51537e-05)
(0,0)
(-0.00601369,0.0107149)
(-1.11685e-05,-5.58759e-06)
(0,0)
(5.43755e-05,-4.68953e-05)
(0,0)
