6
5 1 17 17 17 1 
(-1.11253e-05,-7.87302e-06)
(0,0)
(0.000862131,-6.30855e-05)
(0,0)
(-0.00218453,-0.00133115)
(1.52957e-06,-4.10723e-06)
(0,0)
(0.00151893,0.00122083)
(0,0)
(0.000249097,-0.000733842)
(5.99452e-06,3.76012e-07)
(0,0)
(0.00216771,0.00250522)
(0,0)
(-0.000888397,-0.00224959)
(-0.000184374,0.000646738)
(0,0)
(-1.7237e-05,1.04158e-07)
(0,0)
(0.00278809,-0.00317782)
(-0.000173294,0.000345938)
(0,0)
(-2.66769e-05,-1.22526e-06)
(0,0)
(0.00647042,-0.00410612)
(-0.000156303,4.50628e-05)
(0,0)
(-3.0979e-05,-2.20054e-06)
(0,0)
(0.00685024,-0.0033928)
(-0.000128176,-1.98638e-06)
(0,0)
(-5.67435e-05,-5.91091e-06)
(0,0)
(0.00724047,-0.00267983)
(-8.97008e-05,-4.93119e-05)
(0,0)
(-7.22795e-05,-8.89633e-06)
(0,0)
(0.00700932,-0.00888813)
(-0.000137912,-2.45839e-05)
(0,0)
(-0.000101697,-1.93588e-05)
(0,0)
(0.00678164,-0.0150972)
(-0.000182309,8.69628e-07)
(0,0)
(-0.000127224,-3.20384e-05)
(0,0)
(0.00901909,-0.0164959)
(-0.000178458,3.75686e-06)
(0,0)
(-0.000198301,-1.40724e-05)
(0,0)
(0.0112364,-0.0178935)
(-0.000194513,8.88492e-06)
(0,0)
(-0.000289095,1.81858e-06)
(0,0)
(0.0115469,-0.0089078)
(-0.000162749,2.82117e-06)
(0,0)
(-0.000265436,-1.90905e-05)
(0,0)
(0.0118387,7.90256e-05)
(-0.000150364,-5.43279e-06)
(0,0)
(-0.000260999,-3.77206e-05)
(0,0)
(0.00461702,0.00169036)
(-0.000115559,-3.48308e-06)
(0,0)
(-0.000164682,-0.00013177)
(0,0)
(-0.00260029,0.00330093)
(-7.6375e-05,-3.66168e-06)
(0,0)
(-6.42822e-05,-0.00022517)
(0,0)
(-0.0027584,0.000997075)
(-5.67326e-05,-4.96196e-06)
(0,0)
(0.000374385,-0.000205877)
(0,0)
(-0.00290636,-0.00130713)
(-2.68662e-05,-5.50898e-06)
(0,0)
(0.000823252,-0.000186848)
(0,0)
(-0.0013338,-0.000809212)
(8.83505e-06,-3.63249e-06)
(0,0)
(0.00153737,0.00187697)
(0,0)
(0.000212171,-0.000310072)
(1.7237e-05,-1.04158e-07)
(0,0)
(0.00222464,0.00394198)
(0,0)
(-0.00128163,-0.00253088)
(-0.000265659,-8.85419e-05)
(0,0)
(-2.8803e-05,7.36064e-07)
(0,0)
(0.00368089,-0.00523617)
(-0.000151465,-3.20246e-05)
(0,0)
(-4.65382e-05,-2.30986e-06)
(0,0)
(0.00865287,-0.00794157)
(-2.77851e-05,2.4397e-05)
(0,0)
(-5.56175e-05,-4.81255e-06)
(0,0)
(0.0102099,-0.00837746)
(-8.97839e-05,-6.41712e-06)
(0,0)
(-9.7015e-05,-6.65706e-06)
(0,0)
(0.0117845,-0.00881392)
(-0.000134362,-3.76482e-05)
(0,0)
(-0.000121138,-7.41204e-06)
(0,0)
(0.00946399,-0.0183839)
(-0.000240355,-1.72106e-05)
(0,0)
(-0.000170985,-9.2121e-06)
(0,0)
(0.00714959,-0.027955)
(-0.000339858,4.30674e-06)
(0,0)
(-0.000214225,-1.4403e-05)
(0,0)
(0.00607759,-0.0267906)
(-0.000283355,6.74391e-06)
(0,0)
(-0.000250283,-1.62563e-05)
(0,0)
(0.00497183,-0.0256243)
(-0.000260265,1.25921e-05)
(0,0)
(-0.000319529,-2.12617e-05)
(0,0)
(0.0047043,-0.0194627)
(-0.000233159,1.2293e-05)
(0,0)
(-0.000328273,-2.45607e-05)
(0,0)
(0.00440469,-0.0132992)
(-0.00023883,8.72603e-06)
(0,0)
(-0.000369592,-2.44116e-05)
(0,0)
(0.00268472,-0.00964515)
(-0.000183008,3.56515e-07)
(0,0)
(-0.000294597,-7.9814e-05)
(0,0)
(0.000971915,-0.00599221)
(-0.00011998,-1.13166e-05)
(0,0)
(-0.000212781,-0.000134215)
(0,0)
(-0.000311612,-0.00363514)
(-8.99421e-05,-8.29366e-06)
(0,0)
(0.00023052,-0.000240996)
(0,0)
(-0.0015779,-0.00127862)
(-4.26102e-05,-4.15041e-06)
(0,0)
(0.000691106,-0.000348182)
(0,0)
(-0.000702623,-0.000612701)
(1.63007e-05,-3.73635e-06)
(0,0)
(0.00171504,0.00233194)
(0,0)
(0.00012735,5.51449e-05)
(2.8803e-05,-7.36064e-07)
(0,0)
(0.0026933,0.00501399)
(0,0)
(-0.00137422,-0.00131616)
(0.000215297,-4.03099e-05)
(0,0)
(-3.83707e-05,-1.8327e-06)
(0,0)
(0.00129881,-0.00562237)
(5.80987e-05,-2.88697e-05)
(0,0)
(-5.81587e-05,-1.97551e-06)
(0,0)
(0.00398391,-0.00992871)
(-8.71546e-05,-1.75114e-05)
(0,0)
(-6.61193e-05,-1.47236e-06)
(0,0)
(0.00748052,-0.0134938)
(-0.00015572,-3.44394e-05)
(0,0)
(-0.000125767,-6.8083e-06)
(0,0)
(0.0110011,-0.0170595)
(-0.000200396,-5.18502e-05)
(0,0)
(-0.000161614,-1.09005e-05)
(0,0)
(0.00512741,-0.0278255)
(-0.000340261,-3.24975e-05)
(0,0)
(-0.000239641,-1.2756e-05)
(0,0)
(-0.000737402,-0.0385928)
(-0.000471053,-1.19136e-05)
(0,0)
(-0.000308398,-1.86376e-05)
(0,0)
(-0.00610224,-0.039347)
(-0.000391069,-5.25104e-05)
(0,0)
(-0.000347897,-6.56696e-05)
(0,0)
(-0.0115128,-0.0400989)
(-0.000356713,-8.9115e-05)
(0,0)
(-0.000432911,-0.000116366)
(0,0)
(-0.00739267,-0.0363748)
(-0.000305632,-3.30237e-05)
(0,0)
(-0.000411764,-8.29213e-05)
(0,0)
(-0.00331743,-0.0326484)
(-0.000299861,1.9345e-05)
(0,0)
(-0.000435824,-4.54659e-05)
(0,0)
(0.00117014,-0.024899)
(-0.000228966,8.15052e-06)
(0,0)
(-0.000335632,-7.24597e-05)
(0,0)
(0.00566709,-0.0171509)
(-0.000148501,-7.02648e-06)
(0,0)
(-0.000226201,-9.82612e-05)
(0,0)
(0.00260811,-0.0111225)
(-0.000113159,-1.08882e-05)
(0,0)
(-8.19297e-06,-0.000165391)
(0,0)
(-0.000426942,-0.00509486)
(-5.39459e-05,-1.34898e-05)
(0,0)
(0.000233762,-0.000232999)
(0,0)
(-0.000202899,-0.0025062)
(2.45517e-05,-7.42049e-06)
(0,0)
(0.00144344,0.00120459)
(0,0)
(-4.22508e-05,8.4859e-05)
(3.83707e-05,1.8327e-06)
(0,0)
(0.00258941,0.00264463)
(0,0)
(-0.000962639,-0.000199783)
(0.00101725,0.000253919)
(0,0)
(-4.80765e-05,-4.70628e-06)
(0,0)
(-5.96472e-05,-0.00487522)
(0.000434585,7.94202e-05)
(0,0)
(-7.26458e-05,-7.03845e-06)
(0,0)
(0.000858037,-0.00955079)
(-0.000133678,-9.51462e-05)
(0,0)
(-8.2216e-05,-8.62193e-06)
(0,0)
(0.00585078,-0.0164919)
(-0.000214945,-6.74793e-05)
(0,0)
(-0.000157411,-1.66382e-05)
(0,0)
(0.0108739,-0.0234338)
(-0.000265856,-4.03611e-05)
(0,0)
(-0.000202278,-2.32564e-05)
(0,0)
(0.00356917,-0.0372594)
(-0.000422656,-1.80125e-05)
(0,0)
(-0.000296296,-2.29765e-05)
(0,0)
(-0.00372395,-0.0510865)
(-0.0005678,5.71885e-06)
(0,0)
(-0.000378378,-2.73581e-05)
(0,0)
(-0.0122287,-0.051955)
(-0.000516411,-8.29135e-05)
(0,0)
(-0.000433239,-9.98691e-05)
(0,0)
(-0.0207912,-0.0528208)
(-0.000522864,-0.000166973)
(0,0)
(-0.000545944,-0.000176557)
(0,0)
(-0.0133882,-0.0482299)
(-0.000421745,-9.40625e-05)
(0,0)
(-0.000520563,-0.000115772)
(0,0)
(-0.006043,-0.0436364)
(-0.000378469,-2.53296e-05)
(0,0)
(-0.000553022,-5.04133e-05)
(0,0)
(0.00232595,-0.0334972)
(-0.000295569,-2.23285e-05)
(0,0)
(-0.000374483,-4.57875e-05)
(0,0)
(0.0107065,-0.0233596)
(-0.000200733,-2.39889e-05)
(0,0)
(-0.000184287,-3.9779e-05)
(0,0)
(0.00582501,-0.0163369)
(-0.000156523,-1.78008e-05)
(0,0)
(-0.000177893,-5.03711e-05)
(0,0)
(0.000974121,-0.00931519)
(-8.18637e-05,-1.02126e-05)
(0,0)
(-0.000140891,-6.1515e-05)
(0,0)
(0.000261376,-0.00472474)
(2.45807e-05,-4.64394e-06)
(0,0)
(0.000961107,0.000154558)
(0,0)
(-0.000532851,-0.000131423)
(4.80765e-05,4.70628e-06)
(0,0)
(0.00198135,0.000373612)
(0,0)
(-0.000284223,8.37763e-05)
(0.00161912,0.00179436)
(0,0)
(-3.94623e-05,-4.07482e-06)
(0,0)
(-0.000391162,-0.00249421)
(0.000871716,0.000775541)
(0,0)
(-5.29421e-05,-8.73364e-06)
(0,0)
(-0.000487099,-0.00507229)
(0.000134988,-0.000243334)
(0,0)
(-5.49645e-05,-1.27352e-05)
(0,0)
(0.00260029,-0.0112558)
(-8.53795e-05,-0.000166667)
(0,0)
(-0.000113879,-1.0251e-05)
(0,0)
(0.00571144,-0.01744)
(-0.000281986,-9.04768e-05)
(0,0)
(-0.000149011,-6.50826e-06)
(0,0)
(0.0021521,-0.0285046)
(-0.000367732,-4.24655e-05)
(0,0)
(-0.000229436,8.02213e-06)
(0,0)
(-0.00139785,-0.0395706)
(-0.00044424,6.73812e-06)
(0,0)
(-0.000300289,1.857e-05)
(0,0)
(-0.00617797,-0.0397211)
(-0.000406111,-5.18439e-05)
(0,0)
(-0.000315538,-3.65831e-05)
(0,0)
(-0.011003,-0.0398693)
(-0.00041319,-0.000106415)
(0,0)
(-0.000376096,-9.54587e-05)
(0,0)
(-0.00656068,-0.0361452)
(-0.00033856,-5.92038e-05)
(0,0)
(-0.000395752,-8.15292e-05)
(0,0)
(-0.0021641,-0.0324189)
(-0.000309446,-1.5657e-05)
(0,0)
(-0.000461034,-6.36076e-05)
(0,0)
(0.00433965,-0.0250216)
(-0.000239795,-1.19066e-05)
(0,0)
(-0.000303524,-5.79537e-05)
(0,0)
(0.0108523,-0.0176257)
(-0.000160874,-1.21823e-05)
(0,0)
(-0.000136941,-5.10686e-05)
(0,0)
(0.00737725,-0.0137194)
(-0.000124168,-7.8733e-06)
(0,0)
(-0.000130927,-2.34652e-06)
(0,0)
(0.00392638,-0.00981376)
(-6.35624e-05,-2.31859e-06)
(0,0)
(-0.000100823,4.58899e-05)
(0,0)
(0.00153091,-0.00534444)
(2.03424e-05,-7.16981e-07)
(0,0)
(0.000371338,-4.13254e-06)
(0,0)
(-0.000929063,-0.000872698)
(3.94623e-05,4.07482e-06)
(0,0)
(0.000778897,-5.16539e-05)
(0,0)
(6.21671e-05,0.000116408)
(0.00177628,0.00347202)
(0,0)
(-3.08805e-05,-1.12041e-06)
(0,0)
(-0.000706071,-0.000450986)
(0.00111569,0.00157158)
(0,0)
(-4.1009e-05,-2.74824e-06)
(0,0)
(-0.001467,-0.00101844)
(0.000462051,-0.000328882)
(0,0)
(-4.32215e-05,-3.81031e-06)
(0,0)
(-0.000144462,-0.00370449)
(0.000100359,-0.000211842)
(0,0)
(-9.01386e-05,-7.56007e-06)
(0,0)
(0.0011952,-0.00639109)
(-0.000244167,-9.52069e-05)
(0,0)
(-0.000119818,-1.01906e-05)
(0,0)
(0.00361457,-0.0127569)
(-0.000308098,-4.02407e-05)
(0,0)
(-0.000183197,1.40135e-06)
(0,0)
(0.00604111,-0.0191238)
(-0.000365208,1.57274e-05)
(0,0)
(-0.000239369,9.68974e-06)
(0,0)
(0.00599069,-0.0221289)
(-0.000317854,2.69546e-07)
(0,0)
(-0.000240402,1.03661e-05)
(0,0)
(0.00590819,-0.0251321)
(-0.000303075,-1.17403e-05)
(0,0)
(-0.00027421,7.77446e-06)
(0,0)
(0.00635938,-0.0242579)
(-0.00024408,-1.01137e-05)
(0,0)
(-0.000289136,-1.5529e-05)
(0,0)
(0.00677682,-0.0233819)
(-0.000218273,-1.16392e-05)
(0,0)
(-0.000337475,-3.54213e-05)
(0,0)
(0.00933847,-0.0165846)
(-0.000172854,-8.98345e-06)
(0,0)
(-0.000217504,-3.80858e-05)
(0,0)
(0.0119062,-0.00978846)
(-0.000120828,-9.71855e-06)
(0,0)
(-9.1043e-05,-3.96706e-05)
(0,0)
(0.0101474,-0.00891703)
(-9.39217e-05,-5.98878e-06)
(0,0)
(-7.06371e-05,2.43094e-05)
(0,0)
(0.00840617,-0.00804617)
(-4.96655e-05,-1.16772e-06)
(0,0)
(-3.26624e-05,8.787e-05)
(0,0)
(0.00378655,-0.00489965)
(1.39181e-05,-1.32306e-06)
(0,0)
(-3.8371e-05,-7.00715e-05)
(0,0)
(-0.00088057,-0.00175118)
(3.08805e-05,1.12041e-06)
(0,0)
(-9.15303e-05,-0.000225991)
(0,0)
(3.22423e-05,6.56231e-06)
(0.000816836,0.00244437)
(0,0)
(-1.74908e-05,4.59281e-07)
(0,0)
(-0.000405848,-8.63925e-05)
(0.000621643,0.00114277)
(0,0)
(-2.3782e-05,-7.60931e-07)
(0,0)
(-0.000839834,-0.00017937)
(0.00043029,-0.000158837)
(0,0)
(-2.55231e-05,-1.60678e-06)
(0,0)
(-0.00024818,-0.000521939)
(0.000146541,-0.000133261)
(0,0)
(-5.28521e-05,-4.6841e-06)
(0,0)
(0.000353581,-0.000864852)
(-0.000127067,-0.000107949)
(0,0)
(-6.99839e-05,-7.00861e-06)
(0,0)
(0.00407092,-0.00362664)
(-0.000174459,-4.88437e-05)
(0,0)
(-0.000112841,-5.43723e-06)
(0,0)
(0.00779262,-0.00638918)
(-0.000217769,1.09097e-05)
(0,0)
(-0.000151319,-5.99416e-06)
(0,0)
(0.00930033,-0.00966476)
(-0.000231293,-1.11622e-06)
(0,0)
(-0.000165907,-2.31864e-06)
(0,0)
(0.0107892,-0.0129392)
(-0.000264038,-1.08632e-05)
(0,0)
(-0.000199875,-8.33346e-07)
(0,0)
(0.00975133,-0.0125765)
(-0.000187167,-2.05501e-05)
(0,0)
(-0.000188196,-9.58502e-06)
(0,0)
(0.00869326,-0.0122127)
(-0.000130015,-3.23121e-05)
(0,0)
(-0.000196424,-1.60959e-05)
(0,0)
(0.00768965,-0.00777998)
(-0.000100404,-1.65717e-05)
(0,0)
(-0.000126152,-1.82563e-05)
(0,0)
(0.00668951,-0.00334802)
(-6.69019e-05,-3.04839e-06)
(0,0)
(-5.2067e-05,-1.96913e-05)
(0,0)
(0.00628611,-0.00330061)
(-5.29787e-05,-1.54529e-06)
(0,0)
(-3.98279e-05,1.32923e-05)
(0,0)
(0.0058932,-0.00325357)
(-2.87808e-05,6.84104e-07)
(0,0)
(-1.71591e-05,4.59984e-05)
(0,0)
(0.00278062,-0.00229514)
(8.09405e-06,-7.19944e-07)
(0,0)
(-1.93816e-05,3.62475e-07)
(0,0)
(-0.000360339,-0.00133547)
(1.74908e-05,-4.59281e-07)
(0,0)
(-4.98991e-05,-4.3982e-05)
(0,0)
(1.45984e-05,-3.3095e-05)
(2.59639e-05,0.000995812)
(0,0)
(-5.33696e-06,-1.67894e-07)
(0,0)
(-9.37356e-05,8.80505e-06)
(0.000160343,0.000501764)
(0,0)
(-6.95116e-06,-4.73607e-07)
(0,0)
(-0.000201175,5.07135e-05)
(0.000295457,7.71612e-06)
(0,0)
(-7.38084e-06,-5.96354e-07)
(0,0)
(-0.000397153,-0.000294295)
(0.000137022,-4.52962e-05)
(0,0)
(-1.6108e-05,-1.29226e-06)
(0,0)
(-0.000590045,-0.000639435)
(-1.82979e-05,-9.84329e-05)
(0,0)
(-2.1679e-05,-1.60176e-06)
(0,0)
(5.84177e-06,-0.00135687)
(-4.80418e-05,-5.89975e-05)
(0,0)
(-3.59011e-05,-4.1721e-06)
(0,0)
(0.000603289,-0.00207466)
(-7.6442e-05,-1.92679e-05)
(0,0)
(-4.85732e-05,-7.69544e-06)
(0,0)
(0.0012764,-0.00190151)
(-0.000124817,-3.27747e-05)
(0,0)
(-4.87484e-05,-1.1865e-05)
(0,0)
(0.00194395,-0.00172788)
(-0.000179059,-4.51718e-05)
(0,0)
(-5.49055e-05,-1.71471e-05)
(0,0)
(0.0014154,-0.00143766)
(-9.78563e-05,-3.9752e-05)
(0,0)
(-5.72225e-05,-1.26017e-05)
(0,0)
(0.000880232,-0.00114692)
(-2.29016e-05,-3.53303e-05)
(0,0)
(-6.59389e-05,-6.98572e-06)
(0,0)
(0.000682449,-0.00124397)
(-1.98405e-05,-1.43045e-05)
(0,0)
(-4.24719e-05,-7.90403e-06)
(0,0)
(0.000485536,-0.00134139)
(-1.56042e-05,5.67806e-06)
(0,0)
(-1.78681e-05,-8.45104e-06)
(0,0)
(0.000836644,-0.000849573)
(-1.47307e-05,3.36464e-06)
(0,0)
(-1.64112e-05,1.84776e-08)
(0,0)
(0.00119108,-0.0003579)
(-1.06577e-05,1.41251e-06)
(0,0)
(-1.16636e-05,8.3524e-06)
(0,0)
(0.000595826,-0.000428648)
(1.50715e-06,4.24899e-07)
(0,0)
(-1.15366e-05,3.78151e-05)
(0,0)
(-8.67386e-06,-0.000498861)
(5.33696e-06,1.67894e-07)
(0,0)
(-2.05488e-05,6.78391e-05)
(0,0)
(9.11371e-06,-1.60565e-05)
(-8.03676e-05,0.000544201)
(0,0)
(-2.97654e-06,1.42622e-07)
(0,0)
(-1.54476e-05,1.18551e-05)
(4.77475e-05,0.000286245)
(0,0)
(-3.79742e-06,-5.22278e-08)
(0,0)
(-3.95715e-05,3.97737e-05)
(0.000176207,2.82903e-05)
(0,0)
(-4.01195e-06,-1.45306e-07)
(0,0)
(-9.55727e-05,-7.01658e-05)
(9.00485e-05,-1.74019e-05)
(0,0)
(-8.65803e-06,-8.96875e-07)
(0,0)
(-0.000149947,-0.000180177)
(5.53524e-06,-6.3162e-05)
(0,0)
(-1.1635e-05,-1.43428e-06)
(0,0)
(-1.16067e-05,-0.000433305)
(-1.1061e-05,-4.29331e-05)
(0,0)
(-1.86129e-05,-2.9973e-06)
(0,0)
(0.000127579,-0.000686627)
(-2.69392e-05,-2.25456e-05)
(0,0)
(-2.47519e-05,-5.07802e-06)
(0,0)
(0.000518677,-0.000488245)
(-6.16066e-05,-4.3959e-05)
(0,0)
(-2.47471e-05,-5.43616e-06)
(0,0)
(0.000906866,-0.000289598)
(-9.93686e-05,-6.47597e-05)
(0,0)
(-2.79035e-05,-6.4136e-06)
(0,0)
(0.000746732,-3.26527e-05)
(-4.37929e-05,-4.49913e-05)
(0,0)
(-2.83002e-05,-4.55498e-06)
(0,0)
(0.000583066,0.000224578)
(8.46196e-06,-2.57681e-05)
(0,0)
(-3.21074e-05,-2.10924e-06)
(0,0)
(0.0004704,6.48378e-05)
(1.07188e-06,-8.77819e-06)
(0,0)
(-2.04126e-05,-2.52243e-06)
(0,0)
(0.000358171,-9.51032e-05)
(-5.69993e-06,7.63515e-06)
(0,0)
(-8.12147e-06,-2.72718e-06)
(0,0)
(0.000576336,6.20449e-05)
(-6.99733e-06,4.93457e-06)
(0,0)
(-8.83198e-06,-1.53677e-06)
(0,0)
(0.000796269,0.000219115)
(-6.59974e-06,2.43225e-06)
(0,0)
(-7.79838e-06,-4.20935e-07)
(0,0)
(0.000441877,-2.55365e-05)
(3.84725e-07,9.4444e-07)
(0,0)
(-9.119e-06,1.71589e-05)
(0,0)
(8.25515e-05,-0.000269896)
(2.97654e-06,-1.42622e-07)
(0,0)
(-1.53099e-05,3.50482e-05)
(0,0)
(7.07226e-06,-2.97032e-06)
(-2.70794e-05,0.000103137)
(0,0)
(-3.72047e-07,6.89233e-08)
(0,0)
(-1.06319e-06,-2.47923e-06)
(1.96992e-05,6.46924e-05)
(0,0)
(-3.72617e-07,2.16616e-08)
(0,0)
(-9.2187e-06,-1.9827e-06)
(6.64318e-05,2.62511e-05)
(0,0)
(-3.45005e-07,-5.02186e-09)
(0,0)
(-1.78651e-05,-1.35071e-05)
(4.40674e-05,-3.19718e-06)
(0,0)
(-9.73857e-07,1.26824e-08)
(0,0)
(-2.63425e-05,-2.50419e-05)
(2.18787e-05,-3.26568e-05)
(0,0)
(-1.42052e-06,7.22917e-08)
(0,0)
(-9.19211e-06,-7.79659e-05)
(1.88374e-05,-2.8471e-05)
(0,0)
(-2.75893e-06,-7.81312e-07)
(0,0)
(8.08884e-06,-0.000130924)
(1.58886e-05,-2.42625e-05)
(0,0)
(-3.96936e-06,-1.71732e-06)
(0,0)
(7.85577e-05,-8.82152e-05)
(-2.92737e-06,-5.64225e-05)
(0,0)
(-1.88449e-06,-2.39242e-06)
(0,0)
(0.000148763,-4.54639e-05)
(-2.20656e-05,-8.84668e-05)
(0,0)
(-1.40365e-07,-3.19362e-06)
(0,0)
(4.84423e-05,-2.24171e-05)
(8.31167e-06,-5.16743e-05)
(0,0)
(-2.57639e-06,-1.94589e-06)
(0,0)
(-5.23333e-05,6.81234e-07)
(3.82958e-05,-1.49742e-05)
(0,0)
(-5.43427e-06,-5.94532e-07)
(0,0)
(-1.4335e-05,-6.31951e-05)
(2.11312e-05,-2.18052e-06)
(0,0)
(-2.09487e-06,-5.13481e-07)
(0,0)
(2.36685e-05,-0.000127109)
(4.02805e-06,1.05034e-05)
(0,0)
(1.30029e-06,-3.86832e-07)
(0,0)
(2.88326e-05,-7.20111e-05)
(6.63318e-07,6.71189e-06)
(0,0)
(-4.31937e-07,-2.58721e-06)
(0,0)
(3.42002e-05,-1.69264e-05)
(-2.51081e-06,2.95559e-06)
(0,0)
(-1.9667e-06,-4.80115e-06)
(0,0)
(2.44909e-05,-3.42271e-05)
(-8.44273e-07,1.40789e-06)
(0,0)
(-7.43983e-06,6.75311e-07)
(0,0)
(1.41574e-05,-5.14778e-05)
(3.72047e-07,-6.89233e-08)
(0,0)
(-1.35143e-05,6.2096e-06)
(0,0)
(3.16035e-06,-1.05783e-07)
(-1.86093e-05,4.26672e-05)
(0,0)
(-1.84702e-07,3.72784e-08)
(0,0)
(4.99519e-06,-8.80392e-07)
(6.20308e-06,2.80683e-05)
(0,0)
(-1.89568e-07,7.04926e-09)
(0,0)
(6.81999e-06,-1.65228e-06)
(3.09924e-05,1.34711e-05)
(0,0)
(-1.80342e-07,-1.28908e-08)
(0,0)
(-1.52779e-06,2.5176e-06)
(2.10122e-05,-1.10208e-06)
(0,0)
(-5.00335e-07,-9.26829e-10)
(0,0)
(-9.79103e-06,6.68227e-06)
(1.11198e-05,-1.56809e-05)
(0,0)
(-7.29233e-07,3.19896e-08)
(0,0)
(-7.75595e-06,-1.33851e-05)
(9.71236e-06,-1.39224e-05)
(0,0)
(-1.39918e-06,-3.97511e-07)
(0,0)
(-5.6556e-06,-3.34694e-05)
(8.35117e-06,-1.21525e-05)
(0,0)
(-2.00513e-06,-8.68215e-07)
(0,0)
(2.1526e-05,3.29401e-06)
(-1.17665e-06,-2.79942e-05)
(0,0)
(-1.04818e-06,-1.20412e-06)
(0,0)
(4.85759e-05,4.00787e-05)
(-1.08656e-05,-4.3778e-05)
(0,0)
(-2.61603e-07,-1.60308e-06)
(0,0)
(-1.72901e-06,4.36107e-05)
(4.19161e-06,-2.55901e-05)
(0,0)
(-1.23778e-06,-8.85652e-07)
(0,0)
(-5.22614e-05,4.71685e-05)
(1.90523e-05,-7.44825e-06)
(0,0)
(-2.42488e-06,-1.1641e-07)
(0,0)
(-2.86361e-05,1.35383e-05)
(1.05094e-05,-1.07821e-06)
(0,0)
(-8.94592e-07,-7.95671e-08)
(0,0)
(-5.00821e-06,-2.01105e-05)
(1.99715e-06,5.23695e-06)
(0,0)
(6.63586e-07,-1.99253e-08)
(0,0)
(-1.86031e-06,3.3557e-06)
(3.20649e-07,3.34723e-06)
(0,0)
(-1.45845e-07,-1.28202e-06)
(0,0)
(1.38936e-06,2.68155e-05)
(-1.26055e-06,1.47513e-06)
(0,0)
(-8.56545e-07,-2.5509e-06)
(0,0)
(6.92486e-06,4.97646e-06)
(-4.25372e-07,7.01202e-07)
(0,0)
(-3.46862e-06,-4.27196e-07)
(0,0)
(1.21482e-05,-1.68376e-05)
(1.84702e-07,-3.72784e-08)
(0,0)
(-6.38137e-06,1.72542e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0652305,-0.0460441)
(0.0524762,0.0348851)
(0,0)
(-7.95987e-05,-0.00020017)
(0,0)
(0.0363856,-0.131555)
(0.0198598,0.0252184)
(0,0)
(0.000271892,-0.000374438)
(0,0)
(0.138002,-0.217066)
(-0.0127567,0.0155517)
(0,0)
(0.000623385,-0.000548705)
(0,0)
(0.329665,0.046696)
(-0.00938266,0.00486247)
(0,0)
(0.000906445,7.43306e-05)
(0,0)
(0.521329,0.310458)
(-0.00600866,-0.00582675)
(0,0)
(0.00118951,0.000697367)
(0,0)
(0.0369545,0.546551)
(-0.00161416,-0.00407589)
(0,0)
(0.00101956,0.000607928)
(0,0)
(-0.44742,0.782645)
(0.00278034,-0.00232502)
(0,0)
(0.000849607,0.000518487)
(0,0)
(-0.644206,0.155653)
(0.00173645,-0.000447705)
(0,0)
(0.00102755,0.0014913)
(0,0)
(-0.840992,-0.471338)
(0.000692561,0.00142961)
(0,0)
(0.00120549,0.00246411)
(0,0)
(-0.21784,-0.597319)
(0.000172869,0.000513189)
(0,0)
(-0.00157988,0.00309241)
(0,0)
(0.405312,-0.723299)
(-0.000346827,-0.000403238)
(0,0)
(-0.00436525,0.00372071)
(0,0)
(0.424708,-0.233028)
(0.00021563,3.52215e-05)
(0,0)
(-0.006902,-0.00248733)
(0,0)
(0.444103,0.257243)
(0.000778091,0.00047368)
(0,0)
(-0.00943875,-0.00869537)
(0,0)
(0.169567,0.212472)
(0.000242513,0.000399418)
(0,0)
(0.00514171,-0.0175919)
(0,0)
(-0.10497,0.167702)
(-0.000293063,0.000325157)
(0,0)
(0.0197222,-0.0264885)
(0,0)
(-0.0631052,0.0707649)
(-0.000106731,0.000262663)
(0,0)
(0.0806028,0.00950701)
(0,0)
(-0.0212406,-0.0261718)
(7.95987e-05,0.00020017)
(0,0)
(0.141483,0.0455025)
(0,0)
(-0.046932,-0.027737)
(0.0356445,0.0235697)
(0,0)
(-5.82554e-05,-0.000121592)
(0,0)
(0.00916593,-0.0918651)
(0.0140575,0.0169168)
(0,0)
(0.000130874,-0.000255366)
(0,0)
(0.0652639,-0.155993)
(-0.0075294,0.0102639)
(0,0)
(0.000320037,-0.000389135)
(0,0)
(0.211715,-0.0204256)
(-0.00575669,0.00352614)
(0,0)
(0.00054852,-8.44782e-05)
(0,0)
