6
5 1 17 17 17 1 
(-2.64043e-05,9.25238e-06)
(0,0)
(-3.1463e-05,2.79119e-06)
(0,0)
(-0.000203741,-0.00131354)
(-4.03988e-05,1.19542e-05)
(0,0)
(-4.15345e-05,-1.03145e-05)
(0,0)
(-0.000142595,-0.00143963)
(-4.40451e-05,1.43798e-05)
(0,0)
(-4.13776e-05,-2.26953e-05)
(0,0)
(-0.000873389,-0.00176131)
(-9.282e-05,3.95055e-05)
(0,0)
(-9.71145e-05,-4.10461e-05)
(0,0)
(-0.00160071,-0.00208376)
(-0.000137782,6.53567e-05)
(0,0)
(-0.000148961,-6.16141e-05)
(0,0)
(-0.00167048,-0.00196477)
(-0.000222122,-1.86817e-05)
(0,0)
(-0.000243181,-1.54112e-05)
(0,0)
(-0.00176043,-0.00184461)
(-0.000326368,-0.000100479)
(0,0)
(-0.00035712,2.87166e-05)
(0,0)
(-0.00109593,-0.00156994)
(-0.000230807,-5.50567e-05)
(0,0)
(-0.000215063,2.07852e-05)
(0,0)
(-0.000450248,-0.00129413)
(-0.000154625,-1.18242e-05)
(0,0)
(-9.22273e-05,1.51327e-05)
(0,0)
(-0.000301076,-0.000778999)
(-0.000106347,-1.25876e-05)
(0,0)
(-7.76246e-05,2.05933e-05)
(0,0)
(-0.000147542,-0.000264625)
(-5.36916e-05,-1.54792e-05)
(0,0)
(-5.894e-05,2.6702e-05)
(0,0)
(-0.000128019,-9.1196e-05)
(-4.51116e-05,-7.33249e-06)
(0,0)
(-3.5286e-05,-3.59382e-05)
(0,0)
(-9.83401e-05,8.18849e-05)
(-2.63076e-05,1.56746e-06)
(0,0)
(-1.43276e-06,-9.88427e-05)
(0,0)
(-3.24589e-05,3.4993e-05)
(8.56623e-06,-1.46116e-06)
(0,0)
(0.000339788,-5.1133e-05)
(0,0)
(6.83828e-06,-1.06796e-05)
(1.61408e-05,-2.83794e-06)
(0,0)
(0.000654162,-2.22236e-06)
(0,0)
(-0.00049061,8.29843e-05)
(-9.16986e-05,1.29742e-05)
(0,0)
(-3.13332e-05,5.16596e-06)
(0,0)
(-0.000726568,-0.000886843)
(-8.53785e-05,2.0846e-05)
(0,0)
(-5.82334e-05,8.07639e-06)
(0,0)
(-0.000953077,-0.00185677)
(-6.95718e-05,2.86222e-05)
(0,0)
(-7.64777e-05,1.15301e-05)
(0,0)
(-0.000963285,-0.00234376)
(-7.2158e-05,3.39302e-05)
(0,0)
(-6.36335e-05,1.09553e-05)
(0,0)
(-0.000956,-0.00283131)
(-5.73237e-05,3.88213e-05)
(0,0)
(-3.35149e-05,1.147e-05)
(0,0)
(-0.00238,-0.00287983)
(-0.000117525,0.000103221)
(0,0)
(-0.000100009,-2.23522e-05)
(0,0)
(-0.00379793,-0.00292952)
(-0.000171237,0.000168701)
(0,0)
(-0.000159896,-5.95652e-05)
(0,0)
(-0.00395142,-0.00249764)
(-0.000390153,4.9569e-05)
(0,0)
(-0.000375109,5.43872e-05)
(0,0)
(-0.00413867,-0.00206392)
(-0.000642482,-6.6152e-05)
(0,0)
(-0.000623511,0.000165188)
(0,0)
(-0.0030648,-0.00199317)
(-0.000350093,-1.38018e-05)
(0,0)
(-0.00034951,0.000127138)
(0,0)
(-0.002023,-0.00192061)
(-9.04792e-05,3.52806e-05)
(0,0)
(-0.000108085,9.25372e-05)
(0,0)
(-0.00139681,-0.00132475)
(-9.18607e-05,7.86024e-06)
(0,0)
(-0.000117636,8.3839e-05)
(0,0)
(-0.000763453,-0.00073004)
(-8.6036e-05,-2.28637e-05)
(0,0)
(-0.000120367,7.61427e-05)
(0,0)
(-0.000526131,-0.000310998)
(-6.62571e-05,-4.02091e-06)
(0,0)
(-9.76662e-05,-2.00265e-05)
(0,0)
(-0.000271574,0.000107482)
(-2.9184e-05,1.59422e-05)
(0,0)
(-5.768e-05,-0.000116601)
(0,0)
(-9.73233e-05,5.01198e-05)
(2.42789e-05,4.09499e-06)
(0,0)
(0.000495699,-0.000149207)
(0,0)
(3.16203e-05,-5.31849e-06)
(3.13332e-05,-5.16596e-06)
(0,0)
(0.0010034,-0.000179886)
(0,0)
(-0.000309251,0.000163078)
(-5.45778e-05,-5.77678e-05)
(0,0)
(-5.30001e-05,-4.03881e-06)
(0,0)
(-0.000894393,-0.000527455)
(-7.54599e-05,-3.92264e-05)
(0,0)
(-5.02726e-05,1.53775e-05)
(0,0)
(-0.00146746,-0.00121811)
(-8.43967e-05,-2.07669e-05)
(0,0)
(-3.57176e-05,3.54397e-05)
(0,0)
(-0.00196125,-0.00212584)
(-0.000110579,-4.7753e-06)
(0,0)
(-0.000104203,1.96108e-05)
(0,0)
(-0.00243109,-0.0030343)
(-0.000112873,1.07334e-05)
(0,0)
(-0.000148887,5.02557e-06)
(0,0)
(-0.00424193,-0.00275698)
(-0.000178869,0.000150231)
(0,0)
(-0.000277468,-9.27285e-05)
(0,0)
(-0.00604393,-0.00248104)
(-0.000235792,0.000290959)
(0,0)
(-0.000396779,-0.000194509)
(0,0)
(-0.00675624,-0.00175773)
(-0.000530332,0.000233904)
(0,0)
(-0.000596434,5.43055e-05)
(0,0)
(-0.00751431,-0.00103217)
(-0.000870499,0.000180841)
(0,0)
(-0.000841605,0.000299455)
(0,0)
(-0.00635634,-0.00175852)
(-0.000614502,1.46028e-05)
(0,0)
(-0.00050115,0.000278491)
(0,0)
(-0.00524329,-0.00248263)
(-0.000403814,-0.000155358)
(0,0)
(-0.000205903,0.000261537)
(0,0)
(-0.00363685,-0.00228714)
(-0.000307819,-3.36152e-05)
(0,0)
(-0.000170302,0.000118445)
(0,0)
(-0.00202101,-0.00209303)
(-0.000202254,8.4145e-05)
(0,0)
(-0.000125464,-2.34539e-05)
(0,0)
(-0.00140205,-0.00118439)
(-0.000113116,5.02196e-05)
(0,0)
(-0.000113275,-5.74507e-05)
(0,0)
(-0.000759158,-0.000276481)
(-1.05334e-07,1.75543e-05)
(0,0)
(-7.71396e-05,-9.19263e-05)
(0,0)
(-0.00033701,-0.000127203)
(5.87867e-05,9.20461e-06)
(0,0)
(0.000313169,-0.000193567)
(0,0)
(2.17439e-05,2.44707e-05)
(5.30001e-05,4.03881e-06)
(0,0)
(0.000639764,-0.000292753)
(0,0)
(-0.00010248,0.000159645)
(4.15738e-05,-0.000150662)
(0,0)
(-7.99308e-05,-1.25147e-05)
(0,0)
(-0.000781897,-0.00025084)
(-2.57126e-05,-0.00010119)
(0,0)
(-4.36161e-05,-3.32583e-06)
(0,0)
(-0.00144662,-0.000661465)
(-7.8595e-05,-5.17854e-05)
(0,0)
(7.69763e-06,6.61167e-06)
(0,0)
(-0.00227925,-0.00190089)
(-0.000124075,-4.66061e-05)
(0,0)
(-0.00011691,5.23209e-05)
(0,0)
(-0.00308149,-0.0031412)
(-0.000139199,-4.19755e-05)
(0,0)
(-0.00021119,9.94282e-05)
(0,0)
(-0.00530877,-0.0029787)
(-0.000229833,0.000154709)
(0,0)
(-0.000432954,-4.38842e-05)
(0,0)
(-0.00752443,-0.00281778)
(-0.00030881,0.000352777)
(0,0)
(-0.000642781,-0.000191858)
(0,0)
(-0.00870325,-0.0017945)
(-0.000629512,0.000361064)
(0,0)
(-0.000801116,9.17445e-05)
(0,0)
(-0.00993984,-0.000768561)
(-0.00100805,0.000373925)
(0,0)
(-0.00101729,0.00037117)
(0,0)
(-0.00862302,-0.00184889)
(-0.000796678,9.3092e-05)
(0,0)
(-0.000646747,0.00036373)
(0,0)
(-0.00736396,-0.00292657)
(-0.000643146,-0.000191918)
(0,0)
(-0.00033404,0.000360863)
(0,0)
(-0.0051343,-0.0030631)
(-0.00043395,-4.53989e-05)
(0,0)
(-0.000241237,0.00015846)
(0,0)
(-0.00289301,-0.00320123)
(-0.000212818,9.64589e-05)
(0,0)
(-0.000136779,-4.256e-05)
(0,0)
(-0.00212873,-0.00196322)
(-0.000119017,5.10202e-05)
(0,0)
(-0.000125549,-4.92547e-05)
(0,0)
(-0.00133383,-0.000726112)
(5.23409e-06,6.98174e-06)
(0,0)
(-8.3711e-05,-5.65013e-05)
(0,0)
(-0.000649754,-0.000326284)
(8.40567e-05,7.8574e-06)
(0,0)
(0.000124377,-0.000190787)
(0,0)
(-4.71633e-05,7.64123e-05)
(7.99308e-05,1.25147e-05)
(0,0)
(0.00025071,-0.000322093)
(0,0)
(-6.24116e-06,7.39831e-05)
(0.000356176,-0.000148552)
(0,0)
(-6.38871e-05,-2.6786e-06)
(0,0)
(-0.000423177,-7.66635e-05)
(0.000138828,-0.000113706)
(0,0)
(-3.84912e-05,5.77488e-06)
(0,0)
(-0.000829111,-0.000227408)
(-6.78463e-05,-7.89106e-05)
(0,0)
(-1.63787e-06,1.48856e-05)
(0,0)
(-0.00151609,-0.00112741)
(-0.000111341,-5.43215e-05)
(0,0)
(-0.000113227,4.8772e-05)
(0,0)
(-0.00217932,-0.00202813)
(-0.000131074,-3.0209e-05)
(0,0)
(-0.000201034,8.3917e-05)
(0,0)
(-0.00381324,-0.00220347)
(-0.000164902,0.000104924)
(0,0)
(-0.000306848,-3.37637e-05)
(0,0)
(-0.00543776,-0.00238018)
(-0.000189492,0.000241249)
(0,0)
(-0.000403091,-0.000155427)
(0,0)
(-0.00650843,-0.00169168)
(-0.000487076,0.00026939)
(0,0)
(-0.000616616,1.32936e-05)
(0,0)
(-0.00762401,-0.00100094)
(-0.000829867,0.000301541)
(0,0)
(-0.00087545,0.000178292)
(0,0)
(-0.00680054,-0.00177877)
(-0.000589196,5.63406e-05)
(0,0)
(-0.000545802,0.000236367)
(0,0)
(-0.00602282,-0.00255435)
(-0.00039404,-0.000192525)
(0,0)
(-0.000261781,0.000298435)
(0,0)
(-0.00418744,-0.00281852)
(-0.000277858,-9.30667e-05)
(0,0)
(-0.000187114,0.000153891)
(0,0)
(-0.00234322,-0.00308407)
(-0.000152404,2.3652e-06)
(0,0)
(-0.000103373,1.05783e-05)
(0,0)
(-0.00187192,-0.00217681)
(-0.00010915,1.0928e-05)
(0,0)
(-0.000101614,-2.12963e-06)
(0,0)
(-0.00137649,-0.00127029)
(-4.1996e-05,2.07365e-05)
(0,0)
(-7.57664e-05,-1.53232e-05)
(0,0)
(-0.00075703,-0.00059062)
(4.3338e-05,1.01124e-05)
(0,0)
(3.16456e-05,-9.04188e-05)
(0,0)
(-0.000202067,9.1458e-05)
(6.38871e-05,2.6786e-06)
(0,0)
(7.4455e-05,-0.000163013)
(0,0)
(4.02716e-05,1.40219e-05)
(0.000660248,-7.2903e-05)
(0,0)
(-4.24735e-05,9.66364e-06)
(0,0)
(-0.00013385,7.06355e-05)
(0.00029526,-8.82818e-05)
(0,0)
(-4.02506e-05,1.08684e-05)
(0,0)
(-0.00030066,0.000127195)
(-6.27829e-05,-0.000103695)
(0,0)
(-3.01119e-05,1.2639e-05)
(0,0)
(-0.000591573,-0.000298681)
(-0.000119195,-2.50592e-05)
(0,0)
(-6.64596e-05,-5.46561e-06)
(0,0)
(-0.000865358,-0.000725113)
(-0.00015844,5.31727e-05)
(0,0)
(-8.55691e-05,-2.2451e-05)
(0,0)
(-0.00155574,-0.00131881)
(-0.000134926,5.0824e-05)
(0,0)
(-9.07455e-05,8.74209e-06)
(0,0)
(-0.00223896,-0.00191367)
(-0.000104592,4.94771e-05)
(0,0)
(-8.87157e-05,3.66316e-05)
(0,0)
(-0.00328371,-0.00198861)
(-0.000341104,0.00010643)
(0,0)
(-0.00034968,-1.40249e-05)
(0,0)
(-0.00436054,-0.00206176)
(-0.000610191,0.00016683)
(0,0)
(-0.000643421,-6.79492e-05)
(0,0)
(-0.00411014,-0.00253309)
(-0.000368234,5.83504e-05)
(0,0)
(-0.000402042,5.25368e-05)
(0,0)
(-0.00389349,-0.00300259)
(-0.000159463,-5.32815e-05)
(0,0)
(-0.000194075,0.000176434)
(0,0)
(-0.00242661,-0.00294532)
(-0.000103487,-1.83193e-05)
(0,0)
(-0.000121823,0.000105949)
(0,0)
(-0.000953671,-0.00288921)
(-4.09043e-05,1.32522e-05)
(0,0)
(-4.30818e-05,3.65429e-05)
(0,0)
(-0.000940486,-0.00238419)
(-5.77584e-05,1.90145e-06)
(0,0)
(-5.59584e-05,3.89802e-05)
(0,0)
(-0.000909658,-0.00187974)
(-5.72624e-05,-8.35802e-06)
(0,0)
(-5.12662e-05,4.09981e-05)
(0,0)
(-0.000604298,-0.000924361)
(1.59161e-05,-1.03102e-05)
(0,0)
(-2.79449e-05,4.67102e-06)
(0,0)
(-0.00034644,3.29649e-05)
(4.24735e-05,-9.66364e-06)
(0,0)
(-5.20744e-05,-2.96345e-05)
(0,0)
(1.71849e-05,-1.2073e-06)
(0.000464747,4.09685e-05)
(0,0)
(-1.88264e-05,7.31278e-06)
(0,0)
(-4.96043e-05,4.362e-05)
(0.000224677,-2.14221e-05)
(0,0)
(-2.53832e-05,3.86007e-06)
(0,0)
(-0.00011229,8.84243e-05)
(-1.15531e-05,-8.38303e-05)
(0,0)
(-2.73899e-05,7.81715e-07)
(0,0)
(-0.000161876,-0.000101466)
(-4.95042e-05,-2.53103e-05)
(0,0)
(-4.55441e-05,-7.74683e-06)
(0,0)
(-0.000201354,-0.0002917)
(-7.73148e-05,3.29454e-05)
(0,0)
(-5.35011e-05,-1.55226e-05)
(0,0)
(-0.000399455,-0.000814452)
(-9.22013e-05,1.57061e-05)
(0,0)
(-0.000106119,-1.22867e-05)
(0,0)
(-0.000593194,-0.00133796)
(-0.000103006,-8.85091e-07)
(0,0)
(-0.000154358,-1.11791e-05)
(0,0)
(-0.0012477,-0.00160314)
(-0.000218512,1.22532e-05)
(0,0)
(-0.00023012,-5.51774e-05)
(0,0)
(-0.00192103,-0.00186717)
(-0.00035324,2.76705e-05)
(0,0)
(-0.000325262,-0.000101366)
(0,0)
(-0.00178635,-0.00200303)
(-0.000239425,-1.41332e-05)
(0,0)
(-0.000226957,-1.54678e-05)
(0,0)
(-0.00167185,-0.00213772)
(-0.000145329,-5.8012e-05)
(0,0)
(-0.000148557,7.26711e-05)
(0,0)
(-0.000911028,-0.00180888)
(-9.75069e-05,-3.96806e-05)
(0,0)
(-9.58477e-05,4.26741e-05)
(0,0)
(-0.000146733,-0.0014808)
(-4.57941e-05,-2.35664e-05)
(0,0)
(-3.93249e-05,1.34026e-05)
(0,0)
(-0.00019692,-0.00134114)
(-4.24049e-05,-1.27993e-05)
(0,0)
(-3.17401e-05,1.4401e-05)
(0,0)
(-0.000236619,-0.00120184)
(-2.87411e-05,-1.30587e-06)
(0,0)
(-1.37257e-05,1.51218e-05)
(0,0)
(-0.000233119,-0.00061782)
(8.78171e-06,-5.14168e-06)
(0,0)
(-1.87864e-06,4.15028e-06)
(0,0)
(-0.000257992,-3.25576e-05)
(1.88264e-05,-7.31278e-06)
(0,0)
(-1.83266e-05,-5.5298e-06)
(0,0)
(-4.3389e-06,-2.54297e-06)
(0.000203336,0.000115803)
(0,0)
(-5.5036e-07,7.76043e-07)
(0,0)
(-1.12374e-05,1.52602e-05)
(0.000116235,2.81074e-05)
(0,0)
(-7.25462e-06,-1.00242e-06)
(0,0)
(-1.72409e-05,3.30717e-05)
(2.98696e-05,-5.95889e-05)
(0,0)
(-1.27744e-05,-2.59793e-06)
(0,0)
(-7.27663e-05,1.10415e-05)
(-4.43984e-06,-3.26139e-05)
(0,0)
(-1.53793e-05,-3.00604e-06)
(0,0)
(-0.000125207,-1.11212e-05)
(-3.56342e-05,-5.76319e-06)
(0,0)
(-1.48282e-05,-3.02774e-06)
(0,0)
(-0.000154585,-8.98266e-05)
(-4.47995e-05,6.50668e-06)
(0,0)
(-4.10673e-05,1.74695e-06)
(0,0)
(-0.000182402,-0.000168885)
(-5.26212e-05,1.90709e-05)
(0,0)
(-6.57563e-05,5.56864e-06)
(0,0)
(-0.000284826,-0.000257649)
(-8.06521e-05,-7.90404e-06)
(0,0)
(-5.06774e-05,-3.10096e-05)
(0,0)
(-0.000392804,-0.000345925)
(-0.00011455,-3.37692e-05)
(0,0)
(-4.15804e-05,-6.87003e-05)
(0,0)
(-0.000311267,-0.000390606)
(-7.61652e-05,-1.85934e-05)
(0,0)
(-5.04729e-05,-2.41097e-05)
(0,0)
(-0.000236336,-0.000434768)
(-4.40292e-05,-4.41571e-06)
(0,0)
(-6.57647e-05,2.15515e-05)
(0,0)
(-0.000201136,-0.000349916)
(-3.25869e-05,-4.3962e-06)
(0,0)
(-4.17398e-05,1.69859e-05)
(0,0)
(-0.000165067,-0.000265428)
(-1.99694e-05,-5.42001e-06)
(0,0)
(-1.65782e-05,1.27917e-05)
(0,0)
(-3.1356e-05,-0.000277816)
(-1.70406e-05,-3.76468e-06)
(0,0)
(-1.34159e-05,8.99731e-06)
(0,0)
(0.000105688,-0.000290346)
(-1.09124e-05,-1.74805e-06)
(0,0)
(-6.96289e-06,5.06736e-06)
(0,0)
(5.64864e-06,-0.000174962)
(-1.01348e-06,-1.62735e-06)
(0,0)
(8.01726e-06,4.59373e-06)
(0,0)
(-0.000103633,-5.90435e-05)
(5.5036e-07,-7.76043e-07)
(0,0)
(1.38582e-05,4.6814e-06)
(0,0)
(-3.20906e-06,-1.91143e-06)
(9.42549e-05,7.337e-05)
(0,0)
(-8.98357e-07,-6.99873e-07)
(0,0)
(-1.16375e-06,3.38296e-06)
(5.74271e-05,2.0998e-05)
(0,0)
(-4.12179e-06,-1.32618e-06)
(0,0)
(1.31899e-06,8.68425e-06)
(2.09441e-05,-3.13725e-05)
(0,0)
(-6.73888e-06,-1.85071e-06)
(0,0)
(-1.91957e-05,5.14659e-07)
(-2.41759e-07,-1.94864e-05)
(0,0)
(-9.13564e-06,-1.18098e-07)
(0,0)
(-3.80833e-05,-7.72636e-06)
(-1.97822e-05,-7.66797e-06)
(0,0)
(-9.86324e-06,1.82868e-06)
(0,0)
(-3.54065e-05,-5.11647e-06)
(-2.36695e-05,-3.31147e-06)
(0,0)
(-2.05339e-05,2.00112e-06)
(0,0)
(-3.1884e-05,-2.69986e-06)
(-2.68388e-05,1.20359e-06)
(0,0)
(-3.03656e-05,1.65585e-06)
(0,0)
(-3.94385e-05,-5.63978e-05)
(-3.89037e-05,-4.57691e-06)
(0,0)
(-2.10137e-05,-8.05082e-06)
(0,0)
(-4.9902e-05,-0.00010983)
(-5.40632e-05,-9.74467e-06)
(0,0)
(-1.48231e-05,-1.83768e-05)
(0,0)
(1.85133e-05,-0.000125803)
(-3.69095e-05,-8.42543e-06)
(0,0)
(-2.11581e-05,-7.40932e-06)
(0,0)
(8.33981e-05,-0.000141491)
(-2.30766e-05,-7.65143e-06)
(0,0)
(-3.09036e-05,4.14527e-06)
(0,0)
(4.70872e-05,-0.000120699)
(-1.6586e-05,-3.18846e-06)
(0,0)
(-2.09201e-05,4.4971e-06)
(0,0)
(1.12136e-05,-0.000100108)
(-9.47712e-06,6.97966e-07)
(0,0)
(-1.03402e-05,5.05738e-06)
(0,0)
(6.55976e-05,-0.000100849)
(-7.91342e-06,4.35039e-07)
(0,0)
(-7.66615e-06,2.97835e-06)
(0,0)
(0.00012175,-0.000101667)
(-4.65473e-06,3.70386e-07)
(0,0)
(-3.24799e-06,8.24743e-07)
(0,0)
(4.30706e-05,-7.17909e-05)
(3.18134e-07,3.34755e-07)
(0,0)
(4.98891e-06,2.05869e-06)
(0,0)
(-4.05415e-05,-4.16219e-05)
(8.98357e-07,6.99873e-07)
(0,0)
(8.3555e-06,3.60219e-06)
(0,0)
(-4.47337e-07,-1.26245e-06)
(1.55696e-05,1.37045e-05)
(0,0)
(-2.74233e-07,-1.23284e-07)
(0,0)
(-1.19406e-06,9.72323e-08)
(1.3166e-05,2.39316e-06)
(0,0)
(-3.0805e-07,-1.3715e-07)
(0,0)
(-1.96086e-06,1.46235e-06)
(1.07165e-05,-8.91474e-06)
(0,0)
(-3.13685e-07,-1.30437e-07)
(0,0)
(-2.60462e-06,-4.17412e-07)
(3.25876e-06,-8.03228e-06)
(0,0)
(-5.09656e-07,-9.03912e-08)
(0,0)
(-3.07931e-06,-2.30762e-06)
(-4.02322e-06,-7.16116e-06)
(0,0)
(-5.23438e-07,-8.4407e-09)
(0,0)
(-6.58699e-06,-3.11477e-07)
(-4.76892e-06,-5.98503e-06)
(0,0)
(-2.09767e-06,-3.61416e-07)
(0,0)
(-9.96412e-06,1.65064e-06)
(-5.42213e-06,-4.78614e-06)
(0,0)
(-3.54391e-06,-7.96798e-07)
(0,0)
(-1.43945e-05,-6.10077e-06)
(-1.26856e-05,-4.2178e-06)
(0,0)
(-3.09815e-06,1.31771e-07)
(0,0)
(-1.90884e-05,-1.38096e-05)
(-2.02712e-05,-3.53371e-06)
(0,0)
(-2.99313e-06,9.34227e-07)
(0,0)
(-1.71663e-05,-1.02909e-05)
(-1.11723e-05,-6.33964e-06)
(0,0)
(-2.37778e-06,8.7186e-07)
(0,0)
(-1.5699e-05,-6.72071e-06)
(-2.46643e-06,-9.23786e-06)
(0,0)
(-2.18426e-06,9.13118e-07)
(0,0)
(-1.64404e-05,-1.29312e-05)
(-5.17098e-07,-4.93903e-06)
(0,0)
(-1.62911e-06,4.61024e-07)
(0,0)
(-1.71767e-05,-1.91789e-05)
(1.49363e-06,-7.49938e-07)
(0,0)
(-1.01819e-06,5.4528e-08)
(0,0)
(-8.67887e-06,-1.35648e-05)
(6.01034e-07,-1.88119e-07)
(0,0)
(-1.34404e-06,1.91829e-07)
(0,0)
(2.24719e-08,-7.96357e-06)
(-1.0096e-07,4.08947e-07)
(0,0)
(-1.47242e-06,3.15563e-07)
(0,0)
(-3.59962e-06,-7.49086e-06)
(3.11744e-07,2.3067e-07)
(0,0)
(1.74952e-07,1.38164e-06)
(0,0)
(-7.84595e-06,-6.96814e-06)
(2.74233e-07,1.23284e-07)
(0,0)
(1.22097e-06,2.50553e-06)
(0,0)
(-5.64281e-08,-5.6512e-07)
(5.82122e-06,7.77754e-06)
(0,0)
(-9.89215e-08,1.60052e-08)
(0,0)
(-3.22412e-07,-6.91875e-07)
(5.6427e-06,1.85298e-06)
(0,0)
(-1.65237e-07,-9.8319e-09)
(0,0)
(-5.98429e-07,-8.15909e-07)
(5.4412e-06,-4.06986e-06)
(0,0)
(-2.1746e-07,-2.53799e-08)
(0,0)
(3.00253e-07,7.43745e-08)
(1.68127e-06,-3.92448e-06)
(0,0)
(-3.12189e-07,-3.86183e-08)
(0,0)
(1.28347e-06,9.59437e-07)
(-1.99077e-06,-3.78478e-06)
(0,0)
(-3.15824e-07,-3.09042e-08)
(0,0)
(-4.38463e-07,2.60008e-06)
(-2.47205e-06,-3.32422e-06)
(0,0)
(-8.59045e-07,-6.87464e-09)
(0,0)
(-2.09512e-06,4.2237e-06)
(-2.90709e-06,-2.85228e-06)
(0,0)
(-1.33827e-06,-2.4049e-08)
(0,0)
(-8.07861e-07,2.42559e-06)
(-6.71963e-06,-2.5356e-06)
(0,0)
(-1.56938e-06,-1.0346e-07)
(0,0)
(3.47654e-07,6.4878e-07)
(-1.06933e-05,-2.16105e-06)
(0,0)
(-1.97086e-06,-2.45927e-07)
(0,0)
(4.94035e-07,3.41046e-06)
(-5.67234e-06,-3.42076e-06)
(0,0)
(-1.53327e-06,1.45286e-08)
(0,0)
(4.13023e-07,6.19792e-06)
(-8.47921e-07,-4.72662e-06)
(0,0)
(-1.3066e-06,3.26796e-07)
(0,0)
(-1.29893e-06,1.61839e-06)
(-1.13859e-07,-2.46486e-06)
(0,0)
(-9.27934e-07,9.6104e-08)
(0,0)
(-3.00834e-06,-2.97975e-06)
(6.50902e-07,-2.57978e-07)
(0,0)
(-5.21384e-07,-1.11789e-07)
(0,0)
(1.32531e-06,-7.8731e-07)
(2.64694e-07,-5.25128e-09)
(0,0)
(-6.59689e-07,-7.64005e-08)
(0,0)
(5.76072e-06,1.39869e-06)
(-2.62139e-08,2.65099e-07)
(0,0)
(-6.99262e-07,-4.77951e-08)
(0,0)
(2.05672e-06,-1.51784e-06)
(1.48908e-07,1.06824e-07)
(0,0)
(2.23298e-08,5.54978e-07)
(0,0)
(-1.9594e-06,-4.40936e-06)
(9.89215e-08,-1.60052e-08)
(0,0)
(4.43245e-07,1.18666e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(3.33232e-08,-1.05524e-07)
(-1.66039e-07,5.40637e-08)
(0,0)
(3.25023e-08,4.15474e-08)
(0,0)
(6.72597e-08,5.61395e-08)
(-8.77486e-08,-2.17029e-09)
(0,0)
(2.13645e-08,5.10018e-08)
(0,0)
(1.07649e-07,2.17482e-07)
(-2.31934e-09,-5.90577e-08)
(0,0)
(1.16707e-08,6.07321e-08)
(0,0)
(-2.91008e-07,2.47431e-07)
(1.57846e-09,-8.10094e-09)
(0,0)
(7.60075e-08,5.09563e-08)
(0,0)
(-6.86194e-07,2.7706e-07)
(8.92065e-09,4.24485e-08)
(0,0)
(1.42895e-07,4.17204e-08)
(0,0)
(-6.89596e-07,-4.50367e-07)
(-3.65917e-08,2.31641e-08)
(0,0)
(1.36639e-07,-9.78921e-08)
(0,0)
(-6.95187e-07,-1.17864e-06)
(-8.20284e-08,5.40617e-09)
(0,0)
(1.30709e-07,-2.40248e-07)
(0,0)
(3.40939e-07,-9.04695e-07)
(-4.62732e-08,-1.39939e-09)
(0,0)
(3.11995e-08,-2.21751e-07)
(0,0)
(1.3689e-06,-6.29485e-07)
(-1.78711e-08,-6.43356e-09)
(0,0)
(-7.44507e-08,-2.04449e-07)
(0,0)
(9.03424e-07,4.35218e-07)
(-3.82639e-08,-1.89314e-08)
(0,0)
(1.74712e-08,-2.15275e-07)
(0,0)
(4.37774e-07,1.5006e-06)
(-6.19767e-08,-3.48023e-08)
(0,0)
(1.06604e-07,-2.23457e-07)
(0,0)
(-3.02029e-07,9.02503e-07)
(-4.20042e-08,-1.89155e-09)
(0,0)
(1.13487e-07,-1.28507e-07)
(0,0)
(-1.03895e-06,3.03754e-07)
(-1.91214e-08,3.0121e-08)
(0,0)
(1.21957e-07,-3.35866e-08)
(0,0)
(-5.92098e-07,-6.22203e-08)
(-3.37702e-10,1.15592e-08)
(0,0)
(1.27823e-07,-9.16009e-09)
(0,0)
(-1.44689e-07,-4.28336e-07)
(2.00863e-08,-6.09859e-09)
(0,0)
(1.34656e-07,1.52242e-08)
(0,0)
(-2.74193e-08,-2.1436e-07)
(-4.6157e-09,-2.43868e-08)
(0,0)
(6.46056e-08,1.30663e-07)
(0,0)
(8.958e-08,1.26373e-10)
(-3.25023e-08,-4.15474e-08)
(0,0)
(-6.59203e-09,2.46082e-07)
(0,0)
(-1.6702e-06,-2.2108e-06)
(-2.14067e-08,7.01049e-07)
(0,0)
(-7.50075e-09,1.07914e-07)
(0,0)
(1.08086e-06,-6.81799e-07)
(-3.17548e-07,3.908e-07)
(0,0)
(-1.07849e-07,1.32769e-07)
(0,0)
