6
5 1 17 17 17 1 
(-0.000445332,0.000136942)
(0,0)
(-0.000288654,-3.43559e-05)
(0,0)
(0.0108032,0.0139906)
(-0.000452625,-6.23891e-05)
(0,0)
(-0.000402542,-0.000126945)
(0,0)
(0.0141673,0.0137676)
(-0.000505545,-0.000257728)
(0,0)
(-0.000561947,-0.0002232)
(0,0)
(0.0108985,0.013927)
(-0.000341374,-0.000164722)
(0,0)
(-0.000471223,-6.28099e-05)
(0,0)
(0.00758477,0.0140887)
(-0.000222513,-7.54375e-05)
(0,0)
(-0.000425708,0.00010159)
(0,0)
(0.00417928,0.0111618)
(-0.000199198,-2.36163e-05)
(0,0)
(-0.000350856,0.000104382)
(0,0)
(0.000783176,0.00823344)
(-0.000166312,2.42224e-05)
(0,0)
(-0.000266765,0.000108367)
(0,0)
(0.000975825,0.00506197)
(-0.000137335,8.12246e-06)
(0,0)
(-0.000228211,0.000115633)
(0,0)
(0.0011924,0.00188977)
(-8.44848e-05,-6.71726e-06)
(0,0)
(-0.00016571,0.000122421)
(0,0)
(0.000624597,0.000915079)
(7.52337e-06,-8.73762e-06)
(0,0)
(-0.000805598,-0.000171123)
(0,0)
(-6.60269e-06,-5.72203e-05)
(3.48529e-05,-7.57407e-06)
(0,0)
(-0.0015092,-0.000462212)
(0,0)
(0.000419189,-0.000137913)
(-0.000504735,0.000164843)
(0,0)
(-4.19024e-05,1.58725e-05)
(0,0)
(0.00111864,0.00192779)
(-0.000292454,8.68801e-05)
(0,0)
(-7.98427e-05,5.8838e-06)
(0,0)
(0.00183278,0.00399335)
(-6.57694e-05,8.84952e-06)
(0,0)
(-0.000102784,-3.3562e-06)
(0,0)
(0.00106958,0.0079642)
(-0.00019036,7.32186e-05)
(0,0)
(-0.000151684,-5.38578e-06)
(0,0)
(0.000336764,0.0119342)
(-0.000284594,0.000137039)
(0,0)
(-0.000170257,-6.01733e-06)
(0,0)
(0.00565063,0.0151363)
(-0.00042248,0.000138587)
(0,0)
(-0.000267891,-6.14283e-05)
(0,0)
(0.0109761,0.0183368)
(-0.000548711,0.000141518)
(0,0)
(-0.000353589,-0.000121501)
(0,0)
(0.0158218,0.0177364)
(-0.000621689,-5.44002e-05)
(0,0)
(-0.000515461,-0.00018286)
(0,0)
(0.0206096,0.0171387)
(-0.000752508,-0.000245745)
(0,0)
(-0.000735176,-0.000248397)
(0,0)
(0.0157763,0.0176029)
(-0.000524538,-0.00018168)
(0,0)
(-0.000612263,-5.31744e-05)
(0,0)
(0.0108852,0.0180697)
(-0.000354411,-0.000121793)
(0,0)
(-0.000547191,0.000146621)
(0,0)
(0.0055613,0.0148642)
(-0.000269978,-6.04741e-05)
(0,0)
(-0.000440871,0.000150908)
(0,0)
(0.000248985,0.0116571)
(-0.00017361,-3.81674e-06)
(0,0)
(-0.000322895,0.000156577)
(0,0)
(0.000921489,0.00775029)
(-0.000152329,-3.04881e-06)
(0,0)
(-0.000214363,7.27159e-05)
(0,0)
(0.00162461,0.00384254)
(-0.000100598,-8.80755e-07)
(0,0)
(-7.52213e-05,-1.16971e-05)
(0,0)
(0.000967693,0.00188023)
(1.21266e-05,-1.02674e-05)
(0,0)
(-0.000387456,0.00013532)
(0,0)
(0.000229291,-7.92192e-05)
(4.19024e-05,-1.58725e-05)
(0,0)
(-0.000781445,0.000285317)
(0,0)
(9.51708e-05,-0.000103364)
(-0.00106135,-0.00031882)
(0,0)
(-3.03681e-05,1.00709e-05)
(0,0)
(0.000724548,0.000941094)
(-0.000594305,-0.000105979)
(0,0)
(-6.36257e-05,1.48716e-06)
(0,0)
(0.00136493,0.00198545)
(-0.000116582,0.00010681)
(0,0)
(-8.54259e-05,-6.43934e-06)
(0,0)
(0.00113365,0.00522264)
(-0.000185254,9.63077e-05)
(0,0)
(-0.000136852,7.91744e-06)
(0,0)
(0.000926123,0.00845912)
(-0.000230165,8.53292e-05)
(0,0)
(-0.000164496,2.35328e-05)
(0,0)
(0.00430974,0.0114022)
(-0.000328996,9.14101e-05)
(0,0)
(-0.000198125,-2.40818e-05)
(0,0)
(0.00770275,0.0143439)
(-0.000418589,9.86833e-05)
(0,0)
(-0.000222183,-7.5679e-05)
(0,0)
(0.0109857,0.0141064)
(-0.00047565,-6.2802e-05)
(0,0)
(-0.000334092,-0.000165157)
(0,0)
(0.0142238,0.0138712)
(-0.000577919,-0.000220277)
(0,0)
(-0.000491312,-0.000258358)
(0,0)
(0.0108447,0.0140178)
(-0.000411002,-0.000127117)
(0,0)
(-0.000445263,-6.0996e-05)
(0,0)
(0.00741994,0.0141666)
(-0.000289601,-3.76221e-05)
(0,0)
(-0.000444842,0.000140358)
(0,0)
(0.00326365,0.011796)
(-0.000228913,-1.99755e-05)
(0,0)
(-0.000346631,0.000152541)
(0,0)
(-0.000883792,0.0094241)
(-0.000158955,-6.35516e-06)
(0,0)
(-0.000239347,0.000165956)
(0,0)
(-0.000156884,0.00705134)
(-0.000122861,-7.46262e-06)
(0,0)
(-0.000175293,7.4752e-05)
(0,0)
(0.000594156,0.00467784)
(-6.2867e-05,-7.32437e-06)
(0,0)
(-8.71511e-05,-1.6938e-05)
(0,0)
(0.000602397,0.00240027)
(1.61429e-05,-1.02927e-05)
(0,0)
(-0.00012951,8.91899e-05)
(0,0)
(0.000546146,0.000125118)
(3.03681e-05,-1.00709e-05)
(0,0)
(-0.000236471,0.000197819)
(0,0)
(-5.08186e-05,-4.41201e-05)
(-0.00147282,-0.000969185)
(0,0)
(-2.0766e-05,9.41347e-07)
(0,0)
(0.000406806,6.55625e-05)
(-0.00084267,-0.000362847)
(0,0)
(-3.63152e-05,-4.54798e-06)
(0,0)
(0.000871743,0.000175191)
(-0.000205577,0.000243455)
(0,0)
(-4.39485e-05,-9.47156e-06)
(0,0)
(0.000676812,0.00160726)
(-0.000168854,0.000186895)
(0,0)
(-9.38569e-05,-3.51093e-06)
(0,0)
(0.00049901,0.00303877)
(-0.000114966,0.000129931)
(0,0)
(-0.000126527,3.56888e-06)
(0,0)
(0.000765697,0.00537236)
(-0.000200156,0.000116214)
(0,0)
(-0.000184965,-2.01137e-05)
(0,0)
(0.00103955,0.0077048)
(-0.000278526,0.000103497)
(0,0)
(-0.000236196,-4.71e-05)
(0,0)
(0.00281246,0.00945463)
(-0.000303208,-3.56533e-05)
(0,0)
(-0.000212705,-0.000108565)
(0,0)
(0.0045533,0.0112063)
(-0.000360465,-0.000171356)
(0,0)
(-0.000221989,-0.000173299)
(0,0)
(0.00332038,0.0115999)
(-0.000292018,-0.000106576)
(0,0)
(-0.000240992,-4.25138e-05)
(0,0)
(0.00205372,0.0119955)
(-0.000256759,-4.49473e-05)
(0,0)
(-0.000293407,9.16821e-05)
(0,0)
(-0.000519325,0.00920753)
(-0.000193835,-2.22099e-05)
(0,0)
(-0.000223727,9.75538e-05)
(0,0)
(-0.0030863,0.00641844)
(-0.000124304,-2.86338e-06)
(0,0)
(-0.000147556,0.000104505)
(0,0)
(-0.00237174,0.0056856)
(-8.78375e-05,-2.35305e-06)
(0,0)
(-0.000115341,4.21059e-05)
(0,0)
(-0.00163954,0.00495219)
(-3.40205e-05,-7.51428e-07)
(0,0)
(-6.5556e-05,-2.07127e-05)
(0,0)
(-0.000437095,0.0027232)
(1.66833e-05,-2.14579e-06)
(0,0)
(5.61847e-05,3.14456e-05)
(0,0)
(0.000717847,0.000496158)
(2.0766e-05,-9.41347e-07)
(0,0)
(0.000130475,8.56256e-05)
(0,0)
(-1.7221e-05,3.16937e-07)
(-0.000847096,-0.00079366)
(0,0)
(-1.52498e-05,-5.86211e-07)
(0,0)
(0.00019314,-2.44168e-05)
(-0.000518748,-0.000315975)
(0,0)
(-2.25525e-05,-1.96334e-06)
(0,0)
(0.000407605,-4.91736e-05)
(-0.00018656,0.000161694)
(0,0)
(-2.53051e-05,-2.96612e-06)
(0,0)
(0.000113273,0.000314707)
(-0.000120225,0.0001241)
(0,0)
(-5.41922e-05,-6.75948e-06)
(0,0)
(-0.000170952,0.000678242)
(-4.37498e-05,8.62426e-05)
(0,0)
(-7.28822e-05,-9.80003e-06)
(0,0)
(-0.000977313,0.00207701)
(-9.47394e-05,7.00798e-05)
(0,0)
(-0.000114234,-2.10523e-05)
(0,0)
(-0.00177931,0.00347501)
(-0.000141647,5.45652e-05)
(0,0)
(-0.000151207,-3.44328e-05)
(0,0)
(-0.0009979,0.0053425)
(-0.0001358,-4.00957e-06)
(0,0)
(-0.000121187,-3.01456e-05)
(0,0)
(-0.000235304,0.00721112)
(-0.000149173,-6.03055e-05)
(0,0)
(-0.000110545,-2.80485e-05)
(0,0)
(-0.00055988,0.00724612)
(-0.000146307,-3.44046e-05)
(0,0)
(-0.000127885,5.18231e-06)
(0,0)
(-0.000904633,0.00728229)
(-0.000163159,-1.05788e-05)
(0,0)
(-0.000165132,4.0654e-05)
(0,0)
(-0.00156435,0.00496873)
(-0.000119675,-1.24267e-05)
(0,0)
(-0.000126779,5.00058e-05)
(0,0)
(-0.0022206,0.00265439)
(-7.23011e-05,-1.64916e-05)
(0,0)
(-8.46138e-05,6.0083e-05)
(0,0)
(-0.00196361,0.00257369)
(-5.17294e-05,-1.09806e-05)
(0,0)
(-6.87779e-05,2.61467e-05)
(0,0)
(-0.00169614,0.00249263)
(-2.08829e-05,-4.74325e-06)
(0,0)
(-4.25123e-05,-8.06717e-06)
(0,0)
(-0.000625198,0.00147356)
(1.09225e-05,-2.91087e-06)
(0,0)
(2.24181e-05,1.54659e-06)
(0,0)
(0.000417369,0.000455723)
(1.52498e-05,5.86211e-07)
(0,0)
(5.90534e-05,1.24518e-05)
(0,0)
(7.74426e-07,1.57969e-05)
(-0.000198645,-0.000409428)
(0,0)
(-6.08422e-06,1.49126e-06)
(0,0)
(4.49488e-05,-1.40636e-05)
(-0.000167939,-0.000176732)
(0,0)
(-7.28007e-06,2.54998e-07)
(0,0)
(9.00182e-05,-4.39157e-05)
(-0.000136497,5.59643e-05)
(0,0)
(-7.29141e-06,-7.98303e-07)
(0,0)
(0.000165184,7.7057e-05)
(-7.60256e-05,5.63503e-05)
(0,0)
(-1.6481e-05,-2.66204e-06)
(0,0)
(0.000243436,0.000197897)
(-1.24386e-05,5.6612e-05)
(0,0)
(-2.25145e-05,-4.13936e-06)
(0,0)
(0.000173549,0.000391869)
(-2.24595e-05,4.17009e-05)
(0,0)
(-3.16935e-05,-2.89871e-06)
(0,0)
(0.000105223,0.000585488)
(-3.11366e-05,2.70841e-05)
(0,0)
(-3.93225e-05,-2.61106e-06)
(0,0)
(0.000128906,0.000871563)
(-1.47475e-05,1.67025e-05)
(0,0)
(-4.2516e-05,1.0564e-05)
(0,0)
(0.000147034,0.00115813)
(-4.2252e-06,7.43062e-06)
(0,0)
(-5.16914e-05,2.26265e-05)
(0,0)
(-3.33578e-05,0.0011198)
(-2.19665e-05,8.56096e-06)
(0,0)
(-4.61065e-05,1.96528e-05)
(0,0)
(-0.000220357,0.001082)
(-4.59563e-05,8.69313e-06)
(0,0)
(-4.69209e-05,1.77496e-05)
(0,0)
(-0.00015588,0.00086667)
(-3.61405e-05,1.61874e-06)
(0,0)
(-3.83561e-05,1.96507e-05)
(0,0)
(-9.05343e-05,0.000650976)
(-2.51496e-05,-6.49899e-06)
(0,0)
(-2.86544e-05,2.1923e-05)
(0,0)
(-0.000282381,0.000500126)
(-1.78607e-05,-4.29687e-06)
(0,0)
(-2.12872e-05,1.09115e-05)
(0,0)
(-0.000470894,0.000349133)
(-7.37243e-06,-1.73344e-06)
(0,0)
(-1.06294e-05,-2.35621e-07)
(0,0)
(-0.000183745,0.000277589)
(3.52343e-06,-1.97766e-06)
(0,0)
(8.72158e-07,-1.62809e-05)
(0,0)
(9.41613e-05,0.00020658)
(6.08422e-06,-1.49126e-06)
(0,0)
(3.23444e-06,-3.1765e-05)
(0,0)
(-6.70565e-07,8.35071e-06)
(-6.52975e-05,-0.000240183)
(0,0)
(-2.64117e-06,6.69357e-07)
(0,0)
(7.15476e-06,-4.20953e-06)
(-7.52951e-05,-0.000109292)
(0,0)
(-3.43193e-06,2.14324e-07)
(0,0)
(1.54175e-05,-1.67629e-05)
(-8.49479e-05,2.16006e-05)
(0,0)
(-3.61634e-06,-1.38939e-07)
(0,0)
(2.78851e-05,2.10268e-05)
(-4.78765e-05,2.879e-05)
(0,0)
(-8.26275e-06,-5.7979e-07)
(0,0)
(4.19799e-05,5.8745e-05)
(-9.15962e-06,3.59116e-05)
(0,0)
(-1.124e-05,-8.06481e-07)
(0,0)
(5.36696e-05,7.77451e-05)
(-1.38711e-05,2.70369e-05)
(0,0)
(-1.76723e-05,-1.40604e-06)
(0,0)
(6.62048e-05,9.6552e-05)
(-1.78645e-05,1.83208e-05)
(0,0)
(-2.32657e-05,-2.52331e-06)
(0,0)
(1.23983e-05,0.000203357)
(-4.75542e-06,1.71357e-05)
(0,0)
(-2.5396e-05,7.84683e-07)
(0,0)
(-4.43174e-05,0.000310427)
(5.25914e-06,1.65634e-05)
(0,0)
(-3.06876e-05,3.47337e-06)
(0,0)
(-0.000177271,0.000249578)
(-1.26838e-05,1.37692e-05)
(0,0)
(-2.54068e-05,5.6117e-06)
(0,0)
(-0.000313755,0.000189015)
(-3.39475e-05,1.04299e-05)
(0,0)
(-2.35366e-05,8.33715e-06)
(0,0)
(-0.000246973,0.000146047)
(-2.44896e-05,3.18326e-06)
(0,0)
(-1.86667e-05,8.49606e-06)
(0,0)
(-0.000179755,0.000102879)
(-1.44134e-05,-4.6399e-06)
(0,0)
(-1.32005e-05,8.86341e-06)
(0,0)
(-0.000277816,6.86206e-05)
(-9.72366e-06,-3.55026e-06)
(0,0)
(-9.29291e-06,4.79296e-06)
(0,0)
(-0.000374109,3.42849e-05)
(-3.33894e-06,-2.26235e-06)
(0,0)
(-3.64121e-06,6.47941e-07)
(0,0)
(-0.000179183,8.01467e-05)
(1.84743e-06,-1.66623e-06)
(0,0)
(2.60522e-06,-8.63945e-06)
(0,0)
(1.08102e-05,0.000126301)
(2.64117e-06,-6.69357e-07)
(0,0)
(3.98136e-06,-1.76173e-05)
(0,0)
(-2.40013e-06,2.49045e-06)
(-8.05272e-06,-5.00784e-05)
(0,0)
(-3.64563e-07,6.91283e-09)
(0,0)
(1.61052e-06,1.64584e-06)
(-2.12631e-05,-2.44746e-05)
(0,0)
(-4.18015e-07,2.61431e-08)
(0,0)
(5.6011e-06,8.06675e-07)
(-3.45195e-05,1.13257e-06)
(0,0)
(-4.43285e-07,6.59516e-08)
(0,0)
(3.42082e-06,4.77076e-06)
(-2.02212e-05,1.02893e-05)
(0,0)
(-8.83852e-07,-2.02922e-07)
(0,0)
(1.40961e-06,8.72439e-06)
(-5.74719e-06,1.94347e-05)
(0,0)
(-1.14223e-06,-4.29891e-07)
(0,0)
(1.11888e-05,1.00497e-05)
(-6.19562e-06,1.74249e-05)
(0,0)
(-1.28591e-06,-4.59212e-07)
(0,0)
(2.10985e-05,1.1341e-05)
(-6.55156e-06,1.54378e-05)
(0,0)
(-1.30161e-06,-5.7094e-07)
(0,0)
(1.65121e-05,3.18477e-05)
(7.82777e-06,2.51734e-05)
(0,0)
(-2.10908e-06,1.11312e-06)
(0,0)
(1.16622e-05,5.2397e-05)
(2.18849e-05,3.50247e-05)
(0,0)
(-3.25729e-06,2.67107e-06)
(0,0)
(1.51525e-05,4.19229e-05)
(2.17059e-06,2.43184e-05)
(0,0)
(-2.6197e-06,1.56556e-06)
(0,0)
(1.8188e-05,3.15003e-05)
(-1.79367e-05,1.35198e-05)
(0,0)
(-2.40396e-06,5.63678e-07)
(0,0)
(1.06284e-05,4.5331e-05)
(-1.17978e-05,4.74547e-06)
(0,0)
(-2.67996e-06,1.25144e-06)
(0,0)
(3.07392e-06,5.91245e-05)
(-5.59755e-06,-4.13856e-06)
(0,0)
(-2.90019e-06,1.9848e-06)
(0,0)
(-4.90749e-06,3.60359e-05)
(-2.95867e-06,-3.01357e-06)
(0,0)
(-1.15279e-06,2.03215e-06)
(0,0)
(-1.26854e-05,1.29344e-05)
(-1.2918e-07,-1.85334e-06)
(0,0)
(7.9207e-07,2.06593e-06)
(0,0)
(-4.24971e-06,1.90237e-05)
(3.42799e-07,-9.65572e-07)
(0,0)
(3.20313e-06,-1.52373e-06)
(0,0)
(3.56169e-06,2.51629e-05)
(3.64563e-07,-6.91283e-09)
(0,0)
(5.01284e-06,-5.05556e-06)
(0,0)
(-1.32033e-06,6.54668e-07)
(-7.76899e-08,-2.20215e-05)
(0,0)
(-1.5676e-07,1.23482e-08)
(0,0)
(-1.56753e-06,1.7151e-06)
(-8.16435e-06,-1.10107e-05)
(0,0)
(-2.09685e-07,1.76741e-09)
(0,0)
(-1.82476e-06,2.77824e-06)
(-1.6274e-05,1.84624e-09)
(0,0)
(-2.48519e-07,1.47569e-09)
(0,0)
(-2.50164e-06,-4.37173e-07)
(-9.62114e-06,4.62826e-06)
(0,0)
(-4.43319e-07,-1.50399e-07)
(0,0)
(-3.09398e-06,-3.65781e-06)
(-2.88041e-06,9.249e-06)
(0,0)
(-5.47024e-07,-2.81321e-07)
(0,0)
(3.23387e-06,-4.22362e-06)
(-3.11544e-06,8.38012e-06)
(0,0)
(-7.27037e-07,-2.2702e-07)
(0,0)
(9.627e-06,-4.80645e-06)
(-3.30423e-06,7.52263e-06)
(0,0)
(-8.43057e-07,-2.13924e-07)
(0,0)
(3.06309e-06,-4.61357e-06)
(3.6601e-06,1.24366e-05)
(0,0)
(-1.34809e-06,4.40035e-07)
(0,0)
(-3.63257e-06,-4.39939e-06)
(1.04633e-05,1.74084e-05)
(0,0)
(-2.0235e-06,1.03094e-06)
(0,0)
(3.59095e-06,-9.40827e-06)
(8.23984e-07,1.21168e-05)
(0,0)
(-1.42791e-06,5.81991e-07)
(0,0)
(1.05871e-05,-1.43914e-05)
(-9.01186e-06,6.77906e-06)
(0,0)
(-1.04324e-06,1.84858e-07)
(0,0)
(6.27603e-06,-3.48949e-06)
(-5.93783e-06,2.36042e-06)
(0,0)
(-1.19429e-06,4.12946e-07)
(0,0)
(1.96753e-06,7.39377e-06)
(-2.83311e-06,-2.11309e-06)
(0,0)
(-1.31745e-06,6.63834e-07)
(0,0)
(-2.15585e-06,-2.45172e-06)
(-1.50724e-06,-1.53037e-06)
(0,0)
(-4.99932e-07,8.83911e-07)
(0,0)
(-6.17746e-06,-1.23037e-05)
(-8.6066e-08,-9.30027e-07)
(0,0)
(4.1632e-07,1.0972e-06)
(0,0)
(-4.01658e-06,-1.38243e-06)
(1.47901e-07,-4.8891e-07)
(0,0)
(1.67184e-06,-4.34466e-07)
(0,0)
(-2.16783e-06,9.5638e-06)
(1.5676e-07,-1.23482e-08)
(0,0)
(2.62668e-06,-1.93722e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-7.9769e-05,9.03385e-06)
(5.84735e-05,-1.7752e-06)
(0,0)
(-2.03048e-07,-2.32195e-07)
(0,0)
(-6.20739e-05,-0.00012115)
(2.83445e-05,8.40672e-06)
(0,0)
(3.5571e-09,-6.08661e-07)
(0,0)
(-4.43723e-05,-0.000251334)
(-1.77741e-06,1.8588e-05)
(0,0)
(2.11606e-07,-9.84851e-07)
(0,0)
(0.000267285,-0.000189776)
(-4.68186e-06,8.48387e-06)
(0,0)
(6.84772e-07,-7.48764e-07)
(0,0)
(0.000578945,-0.000128217)
(-7.58286e-06,-1.62064e-06)
(0,0)
(1.16049e-06,-5.12138e-07)
(0,0)
(0.000390027,0.000356649)
(-3.2162e-06,-2.33877e-06)
(0,0)
(8.1533e-07,-3.41875e-07)
(0,0)
(0.000201107,0.000841514)
(1.15053e-06,-3.05537e-06)
(0,0)
(4.70496e-07,-1.74355e-07)
(0,0)
(-0.000341465,0.000522442)
(1.1543e-06,-1.0963e-06)
(0,0)
(1.48015e-06,6.70257e-07)
(0,0)
(-0.000884045,0.000203373)
(1.15072e-06,8.64535e-07)
(0,0)
(2.48367e-06,1.51367e-06)
(0,0)
(-0.00051895,-0.000274931)
(3.09114e-07,4.10862e-07)
(0,0)
(4.93095e-07,3.80203e-06)
(0,0)
(-0.000153856,-0.000753233)
(-5.35807e-07,-4.61837e-08)
(0,0)
(-1.50027e-06,6.09304e-06)
(0,0)
(0.000156633,-0.000413647)
(1.53825e-07,-5.92246e-08)
(0,0)
(-7.45349e-06,2.80593e-06)
(0,0)
(0.000467125,-7.40616e-05)
(8.46367e-07,-7.31636e-08)
(0,0)
(-1.34051e-05,-4.81207e-07)
(0,0)
(0.000241615,5.38508e-05)
(3.53974e-07,1.12126e-07)
(0,0)
(-8.15171e-06,-1.7068e-05)
(0,0)
(1.61046e-05,0.000181763)
(-1.36778e-07,2.98319e-07)
(0,0)
(-2.89732e-06,-3.36549e-05)
(0,0)
(-6.52356e-06,8.69399e-05)
(3.4727e-08,2.64693e-07)
(0,0)
(6.84477e-05,-4.67174e-05)
(0,0)
(-2.9152e-05,-7.88278e-06)
(2.03048e-07,2.32195e-07)
(0,0)
(0.000139791,-5.978e-05)
(0,0)
(-5.33667e-05,1.60344e-05)
(4.08822e-05,-2.68459e-06)
(0,0)
(-2.76135e-07,-3.35501e-07)
(0,0)
(-5.71975e-05,-7.32093e-05)
(2.04564e-05,5.00468e-06)
(0,0)
(-1.2934e-07,-6.36219e-07)
(0,0)
(-6.09528e-05,-0.000162455)
(1.12791e-07,1.26899e-05)
(0,0)
(5.17422e-08,-9.31107e-07)
(0,0)
(0.000132483,-0.0001568)
(-2.82013e-06,6.34625e-06)
(0,0)
(-3.56485e-07,-1.20672e-06)
(0,0)
(0.000325996,-0.000151149)
(-5.67827e-06,-3.89593e-09)
(0,0)
(-6.96739e-07,-1.46869e-06)
(0,0)
(0.000262739,0.000155521)
(-2.92505e-06,-9.77065e-07)
(0,0)
(-2.22125e-06,6.83331e-07)
(0,0)
(0.000199486,0.000462177)
(-1.48502e-07,-1.93385e-06)
(0,0)
(-3.71997e-06,2.79527e-06)
(0,0)
(-0.000162573,0.00029884)
(-3.37835e-07,-2.79863e-07)
(0,0)
(1.54101e-06,5.46535e-06)
(0,0)
(-0.000524801,0.000135522)
(-6.82606e-07,1.41451e-06)
(0,0)
(6.65705e-06,8.10051e-06)
(0,0)
(-0.000290373,-0.000169789)
(-6.26766e-07,6.9001e-07)
(0,0)
(2.21342e-06,7.38319e-06)
(0,0)
(-5.60387e-05,-0.000475084)
(-6.93223e-07,-8.30715e-08)
(0,0)
(-2.34575e-06,6.71142e-06)
(0,0)
(0.000123119,-0.000243536)
(-3.21176e-07,-1.68119e-07)
(0,0)
(-5.49174e-06,5.24548e-06)
(0,0)
(0.000302327,-1.20018e-05)
(1.01909e-07,-2.81845e-07)
(0,0)
(-8.59967e-06,3.78619e-06)
(0,0)
(0.000151885,5.59987e-05)
(-1.24189e-07,-7.64856e-08)
(0,0)
(-9.31811e-06,-8.11323e-06)
(0,0)
(1.49816e-06,0.000123996)
(-2.87537e-07,1.44877e-07)
(0,0)
(-9.97779e-06,-2.00173e-05)
(0,0)
(-9.81675e-06,5.97236e-05)
(6.08888e-08,2.28646e-07)
(0,0)
(3.80407e-05,-4.02757e-05)
(0,0)
(-2.12478e-05,-4.53546e-06)
(2.76135e-07,3.35501e-07)
(0,0)
(8.59344e-05,-6.05251e-05)
(0,0)
(-1.60248e-05,2.53939e-05)
(1.99421e-05,-3.23448e-06)
(0,0)
(-3.55316e-07,-4.37014e-07)
(0,0)
(-3.87483e-05,-9.37447e-06)
(1.08302e-05,1.72889e-06)
(0,0)
(-2.54371e-07,-6.92104e-07)
(0,0)
(-6.13273e-05,-4.4147e-05)
(1.8758e-06,6.68477e-06)
(0,0)
(-8.6297e-08,-9.35809e-07)
(0,0)
(1.53498e-05,-7.45235e-05)
(-1.09617e-06,4.31334e-06)
(0,0)
(-1.38657e-06,-1.65342e-06)
(0,0)
(9.21775e-05,-0.000104909)
(-3.92203e-06,1.9293e-06)
(0,0)
(-2.55345e-06,-2.34429e-06)
(0,0)
(0.000123028,2.09024e-05)
(-2.78615e-06,6.02801e-07)
(0,0)
(-5.23899e-06,1.77645e-06)
(0,0)
(0.00015389,0.000146686)
(-1.60371e-06,-6.92464e-07)
(0,0)
(-7.87329e-06,5.81976e-06)
(0,0)
(1.20747e-06,0.000124617)
(-1.72197e-06,7.97143e-07)
(0,0)
(1.94313e-06,1.03996e-05)
(0,0)
(-0.000151803,0.000102584)
(-2.14375e-06,2.36575e-06)
(0,0)
(1.14758e-05,1.49108e-05)
(0,0)
(-6.19779e-05,-2.84541e-05)
(-1.28946e-06,1.11315e-06)
(0,0)
(4.23083e-06,1.12441e-05)
(0,0)
(2.76606e-05,-0.000159462)
(-6.76444e-07,-2.33241e-07)
(0,0)
(-3.24244e-06,7.66586e-06)
(0,0)
(7.33658e-05,-5.77688e-05)
(-7.21652e-07,-2.85985e-07)
(0,0)
(-3.51057e-06,8.22517e-06)
(0,0)
(0.000119171,4.38993e-05)
(-6.67696e-07,-3.95188e-07)
(0,0)
(-3.70415e-06,8.79781e-06)
(0,0)
(5.59249e-05,4.83148e-05)
(-5.98344e-07,-2.11915e-07)
(0,0)
(-1.12424e-05,2.19028e-06)
(0,0)
(-7.20945e-06,5.27232e-05)
(-4.05132e-07,2.46235e-09)
(0,0)
(-1.86641e-05,-4.42646e-06)
(0,0)
(-8.48609e-06,2.55752e-05)
(1.0668e-07,1.97215e-07)
(0,0)
(1.36109e-06,-3.40369e-05)
(0,0)
(-9.99477e-06,-1.54764e-06)
(3.55316e-07,4.37014e-07)
(0,0)
(2.11378e-05,-6.36291e-05)
(0,0)
(-1.05828e-05,9.89175e-05)
(8.16656e-06,-1.10856e-05)
(0,0)
(-1.9702e-06,-2.00617e-07)
(0,0)
(-0.000143289,2.4304e-05)
(3.02269e-06,-3.26887e-06)
(0,0)
(-2.48621e-06,-1.07649e-06)
(0,0)
(-0.000275195,-5.03223e-05)
(-1.28623e-06,4.52651e-06)
(0,0)
(-2.43323e-06,-1.88658e-06)
(0,0)
(-0.000172968,-2.64753e-05)
(-5.8499e-06,5.16994e-06)
(0,0)
(-6.10175e-06,-2.68186e-06)
(0,0)
(-6.94939e-05,-2.68236e-06)
(-9.18518e-06,5.74659e-06)
(0,0)
(-8.58212e-06,-3.32363e-06)
(0,0)
(-0.00012048,8.50044e-05)
(-1.33186e-05,4.79472e-06)
(0,0)
(-1.52177e-05,8.9274e-07)
(0,0)
(-0.000171079,0.000172541)
(-1.69592e-05,3.9825e-06)
(0,0)
(-2.13409e-05,4.70069e-06)
(0,0)
(-0.000146757,0.0002147)
(-1.8286e-05,2.26203e-06)
(0,0)
(-9.3662e-06,6.50013e-06)
(0,0)
(-0.000124965,0.00025707)
(-2.20574e-05,9.96677e-07)
(0,0)
(2.24652e-07,7.88805e-06)
(0,0)
