6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00105414,-0.000202829)
(0.00077362,0.000150653)
(0,0)
(-1.54602e-06,-2.50018e-06)
(0,0)
(-0.000337621,-0.00168379)
(0.000349914,0.000192803)
(0,0)
(2.28858e-06,-6.39431e-06)
(0,0)
(0.00037893,-0.00316476)
(-7.37614e-05,0.00023495)
(0,0)
(6.12752e-06,-1.0288e-05)
(0,0)
(0.00360279,-0.00136665)
(-8.03604e-05,9.88684e-05)
(0,0)
(1.27656e-05,-4.5565e-06)
(0,0)
(0.00682666,0.000431459)
(-8.69512e-05,-3.7213e-05)
(0,0)
(1.94096e-05,1.17568e-06)
(0,0)
(0.00325661,0.00498868)
(-3.37629e-05,-3.52243e-05)
(0,0)
(1.60728e-05,5.83283e-07)
(0,0)
(-0.000313444,0.00954591)
(1.94247e-05,-3.32318e-05)
(0,0)
(1.27357e-05,-1.55691e-08)
(0,0)
(-0.0051261,0.00464617)
(1.55014e-05,-1.03161e-05)
(0,0)
(1.78555e-05,1.10792e-05)
(0,0)
(-0.00993878,-0.000253573)
(1.1562e-05,1.26026e-05)
(0,0)
(2.2962e-05,2.21711e-05)
(0,0)
(-0.00481644,-0.00440148)
(2.61421e-06,4.59847e-06)
(0,0)
(-4.91284e-06,4.05312e-05)
(0,0)
(0.000305901,-0.00854939)
(-6.34187e-06,-3.41289e-06)
(0,0)
(-3.27951e-05,5.88965e-05)
(0,0)
(0.00290576,-0.00407626)
(2.25861e-06,-7.57919e-07)
(0,0)
(-9.15643e-05,2.14657e-06)
(0,0)
(0.00550563,0.000396864)
(1.08647e-05,1.89445e-06)
(0,0)
(-0.000150331,-5.46023e-05)
(0,0)
(0.00259436,0.00133956)
(4.5932e-06,3.26718e-06)
(0,0)
(-2.50253e-05,-0.000243031)
(0,0)
(-0.000316909,0.00228226)
(-1.67444e-06,4.6417e-06)
(0,0)
(0.000100281,-0.00043146)
(0,0)
(-0.000336307,0.00105273)
(-5.66307e-08,3.56961e-06)
(0,0)
(0.00107199,-0.000301892)
(0,0)
(-0.000355702,-0.000176798)
(1.54602e-06,2.50018e-06)
(0,0)
(0.0020437,-0.000172324)
(0,0)
(-0.000747731,-8.56642e-05)
(0.000526011,0.000100759)
(0,0)
(5.15711e-08,-1.90935e-06)
(0,0)
(-0.000387056,-0.00107294)
(0.000240709,0.000127774)
(0,0)
(2.18352e-06,-3.81418e-06)
(0,0)
(-2.60937e-05,-0.00206023)
(-4.42766e-05,0.000154772)
(0,0)
(4.41943e-06,-5.707e-06)
(0,0)
(0.00200895,-0.00126635)
(-5.11885e-05,6.69482e-05)
(0,0)
(9.3987e-06,-6.86361e-06)
(0,0)
(0.00404417,-0.000472478)
(-5.79274e-05,-2.088e-05)
(0,0)
(1.45368e-05,-7.99758e-06)
(0,0)
(0.00229248,0.00257877)
(-2.48903e-05,-1.97675e-05)
(0,0)
(6.8102e-07,-1.24656e-05)
(0,0)
(0.000540771,0.00562999)
(8.17005e-06,-1.86074e-05)
(0,0)
(-1.31475e-05,-1.70286e-05)
(0,0)
(-0.00271707,0.00284222)
(4.177e-06,-6.44791e-06)
(0,0)
(-1.77707e-05,1.47387e-05)
(0,0)
(-0.0059753,5.44985e-05)
(-1.63676e-07,5.78365e-06)
(0,0)
(-2.27172e-05,4.64317e-05)
(0,0)
(-0.00277172,-0.00260037)
(-3.18238e-06,3.03521e-06)
(0,0)
(-3.16324e-05,3.97041e-05)
(0,0)
(0.00043164,-0.00525521)
(-6.48509e-06,1.84882e-07)
(0,0)
(-4.08193e-05,3.30605e-05)
(0,0)
(0.00196593,-0.00236479)
(-5.53618e-07,6.55025e-07)
(0,0)
(-7.73661e-05,-2.52831e-06)
(0,0)
(0.00350031,0.000525589)
(5.46262e-06,1.05335e-06)
(0,0)
(-0.000113858,-3.80864e-05)
(0,0)
(0.00161156,0.00101148)
(1.88088e-06,1.67298e-06)
(0,0)
(-2.94895e-05,-0.000178991)
(0,0)
(-0.000277072,0.00149735)
(-1.54926e-06,2.32239e-06)
(0,0)
(5.5016e-05,-0.000319897)
(0,0)
(-0.000264596,0.000689337)
(-5.14262e-07,2.09082e-06)
(0,0)
(0.000731804,-0.000264909)
(0,0)
(-0.000252566,-0.000118602)
(-5.15711e-08,1.90935e-06)
(0,0)
(0.00140811,-0.000209862)
(0,0)
(-0.000391966,4.73946e-05)
(0.00023911,5.18315e-05)
(0,0)
(1.65295e-06,-1.31682e-06)
(0,0)
(-0.000384633,-0.000399744)
(0.000111882,6.23487e-05)
(0,0)
(2.06391e-06,-1.23502e-06)
(0,0)
(-0.000376754,-0.000846907)
(-1.4743e-05,7.2836e-05)
(0,0)
(2.67843e-06,-1.12961e-06)
(0,0)
(0.000440676,-0.000896392)
(-2.23017e-05,3.43379e-05)
(0,0)
(5.96463e-06,-9.17271e-06)
(0,0)
(0.00125845,-0.000945901)
(-2.95223e-05,-4.16833e-06)
(0,0)
(9.56271e-06,-1.71712e-05)
(0,0)
(0.00108042,0.00044553)
(-1.67347e-05,-3.82831e-06)
(0,0)
(-1.48672e-05,-2.55983e-05)
(0,0)
(0.000902348,0.0018369)
(-3.8996e-06,-3.39702e-06)
(0,0)
(-3.92423e-05,-3.42087e-05)
(0,0)
(-0.000590513,0.00107818)
(-7.67945e-06,-1.9652e-06)
(0,0)
(-5.39251e-05,1.94887e-05)
(0,0)
(-0.00208411,0.00031955)
(-1.21384e-05,-3.92355e-07)
(0,0)
(-6.92412e-05,7.30402e-05)
(0,0)
(-0.000857002,-0.000714929)
(-9.08761e-06,1.74727e-06)
(0,0)
(-5.91382e-05,4.07283e-05)
(0,0)
(0.000369679,-0.00174934)
(-6.59658e-06,3.69035e-06)
(0,0)
(-4.95709e-05,8.57911e-06)
(0,0)
(0.000799776,-0.000611442)
(-3.41302e-06,2.02294e-06)
(0,0)
(-6.45879e-05,-5.76554e-06)
(0,0)
(0.00123006,0.000526403)
(-6.55844e-08,2.1451e-07)
(0,0)
(-7.94976e-05,-2.00498e-05)
(0,0)
(0.000515217,0.000574028)
(-8.38253e-07,3.8117e-08)
(0,0)
(-3.84892e-05,-0.000110901)
(0,0)
(-0.000199365,0.000621633)
(-1.31165e-06,-8.05063e-08)
(0,0)
(2.79199e-06,-0.000201756)
(0,0)
(-0.000154302,0.000280055)
(-9.17576e-07,5.69383e-07)
(0,0)
(0.000363461,-0.000232583)
(0,0)
(-0.000110136,-6.13714e-05)
(-1.65295e-06,1.31682e-06)
(0,0)
(0.000723163,-0.000263293)
(0,0)
(-0.000713409,0.000106994)
(0.000129931,3.71366e-05)
(0,0)
(-4.63141e-06,-1.07668e-06)
(0,0)
(-0.000516462,-0.000777459)
(5.36946e-05,4.1065e-05)
(0,0)
(-6.01427e-06,-4.16412e-07)
(0,0)
(-0.000316799,-0.00166197)
(-1.96681e-05,4.49154e-05)
(0,0)
(-5.67283e-06,3.78762e-07)
(0,0)
(-8.11272e-05,-0.00122414)
(-3.37341e-05,2.41859e-05)
(0,0)
(-1.16602e-05,-8.9067e-06)
(0,0)
(0.000157443,-0.000786429)
(-4.49249e-05,3.41661e-06)
(0,0)
(-1.48511e-05,-1.79438e-05)
(0,0)
(-1.68835e-05,-0.000378735)
(-4.76662e-05,7.13008e-06)
(0,0)
(-5.03369e-05,-1.8373e-05)
(0,0)
(-0.000190931,2.86596e-05)
(-4.98235e-05,1.12711e-05)
(0,0)
(-8.52142e-05,-1.97374e-05)
(0,0)
(-0.000931869,7.07178e-05)
(-5.29626e-05,3.36464e-06)
(0,0)
(-7.24634e-05,4.52976e-05)
(0,0)
(-0.00167853,0.000113199)
(-6.16194e-05,-3.75614e-06)
(0,0)
(-6.50894e-05,0.0001095)
(0,0)
(-0.000781949,-0.000351932)
(-4.94677e-05,-1.43467e-06)
(0,0)
(-6.89073e-05,7.63332e-05)
(0,0)
(0.000109892,-0.000816671)
(-4.24757e-05,-5.24051e-08)
(0,0)
(-7.77958e-05,4.39959e-05)
(0,0)
(0.000273941,-0.000206187)
(-3.22855e-05,-1.67805e-06)
(0,0)
(-0.000112531,3.2635e-05)
(0,0)
(0.000439017,0.000404008)
(-2.11338e-05,-4.15254e-06)
(0,0)
(-0.00014649,2.16371e-05)
(0,0)
(0.000170382,0.000359142)
(-1.71372e-05,-2.771e-06)
(0,0)
(-0.000131155,-0.000171503)
(0,0)
(-9.55498e-05,0.000314156)
(-1.03495e-05,-1.11084e-06)
(0,0)
(-0.000113074,-0.000364677)
(0,0)
(-7.32678e-05,0.000140566)
(2.72552e-06,-2.82947e-07)
(0,0)
(0.000626759,-0.000458488)
(0,0)
(-6.13516e-05,-3.21148e-05)
(4.63141e-06,1.07668e-06)
(0,0)
(0.00135598,-0.000551471)
(0,0)
(-0.000982942,0.000470471)
(2.88105e-05,3.20473e-05)
(0,0)
(-1.08983e-05,-6.77006e-07)
(0,0)
(-0.00108552,-0.000663176)
(-8.78802e-07,2.411e-05)
(0,0)
(-1.50557e-05,1.16133e-06)
(0,0)
(-0.00118322,-0.00179692)
(-2.54231e-05,1.60464e-05)
(0,0)
(-1.59681e-05,3.24587e-06)
(0,0)
(-0.00146132,-0.000901261)
(-5.01758e-05,1.54534e-05)
(0,0)
(-3.0092e-05,-7.2383e-06)
(0,0)
(-0.00173396,-5.83457e-06)
(-6.95159e-05,1.4789e-05)
(0,0)
(-3.89349e-05,-1.72703e-05)
(0,0)
(-0.00230447,-0.00011103)
(-8.58874e-05,2.27475e-05)
(0,0)
(-8.37868e-05,-1.01204e-05)
(0,0)
(-0.00287437,-0.000216766)
(-0.000101138,3.14697e-05)
(0,0)
(-0.000127477,-4.65764e-06)
(0,0)
(-0.00274798,0.000351093)
(-0.000104262,2.32666e-05)
(0,0)
(-8.84584e-05,7.57504e-05)
(0,0)
(-0.00263232,0.000919716)
(-0.000117741,1.64937e-05)
(0,0)
(-5.95606e-05,0.000154638)
(0,0)
(-0.00186084,0.000648938)
(-9.15838e-05,7.91505e-06)
(0,0)
(-8.26168e-05,0.000119814)
(0,0)
(-0.00109841,0.000378877)
(-7.51857e-05,-2.34551e-06)
(0,0)
(-0.000115279,8.64854e-05)
(0,0)
(-0.000721558,0.000540284)
(-5.86787e-05,-4.19804e-06)
(0,0)
(-0.000168315,8.2099e-05)
(0,0)
(-0.000342834,0.000701168)
(-4.04128e-05,-7.6072e-06)
(0,0)
(-0.000219906,7.83784e-05)
(0,0)
(-0.000145653,0.000449023)
(-3.22756e-05,-5.26342e-06)
(0,0)
(-0.000256745,-0.00022267)
(0,0)
(5.66758e-05,0.000196659)
(-1.88556e-05,-2.42014e-06)
(0,0)
(-0.000288364,-0.000523783)
(0,0)
(2.79426e-05,9.12641e-05)
(6.62582e-06,-1.35453e-06)
(0,0)
(0.00083439,-0.000834426)
(0,0)
(-2.06248e-05,-1.24636e-05)
(1.08983e-05,6.77006e-07)
(0,0)
(0.00193689,-0.00114353)
(0,0)
(-0.000869211,0.00257276)
(-4.10152e-05,0.000131021)
(0,0)
(-4.0539e-05,-5.56556e-07)
(0,0)
(-0.00513223,0.000959613)
(-5.33939e-05,6.70314e-05)
(0,0)
(-5.16961e-05,-2.40071e-06)
(0,0)
(-0.00938322,-0.000653672)
(-5.35465e-05,2.88401e-06)
(0,0)
(-5.25659e-05,-3.74724e-06)
(0,0)
(-0.00936033,-0.00168524)
(-0.00013728,2.73221e-05)
(0,0)
(-0.000104157,-2.1869e-05)
(0,0)
(-0.00932022,-0.00271733)
(-0.000203858,5.16351e-05)
(0,0)
(-0.000138758,-3.9153e-05)
(0,0)
(-0.0119624,0.00119692)
(-0.000267191,5.6294e-05)
(0,0)
(-0.000221599,-2.76916e-05)
(0,0)
(-0.0146014,0.00511012)
(-0.000326673,6.24055e-05)
(0,0)
(-0.000300514,-1.96566e-05)
(0,0)
(-0.0140954,0.00571056)
(-0.00026514,2.42747e-05)
(0,0)
(-0.000276537,-4.39124e-06)
(0,0)
(-0.0136221,0.00631258)
(-0.00023591,-1.09867e-05)
(0,0)
(-0.000284567,7.86686e-06)
(0,0)
(-0.0110907,0.00359775)
(-0.000231097,-2.08182e-05)
(0,0)
(-0.000272059,5.6535e-05)
(0,0)
(-0.00858986,0.00088444)
(-0.000257833,-3.38153e-05)
(0,0)
(-0.000290887,0.000108134)
(0,0)
(-0.00545346,0.000868475)
(-0.000201039,-2.78123e-05)
(0,0)
(-0.000277979,0.000149291)
(0,0)
(-0.00231224,0.00085148)
(-0.000139543,-2.51116e-05)
(0,0)
(-0.000260799,0.000191806)
(0,0)
(-0.00104908,0.000831565)
(-0.000107388,-1.57678e-05)
(0,0)
(-0.00058525,-6.18489e-05)
(0,0)
(0.00023105,0.000811141)
(-5.81713e-05,-5.5362e-06)
(0,0)
(-0.000892625,-0.000315627)
(0,0)
(0.000144299,0.000379646)
(2.63192e-05,-3.51636e-06)
(0,0)
(0.000235999,-0.00264618)
(0,0)
(-1.00168e-05,-4.80589e-05)
(4.0539e-05,5.56556e-07)
(0,0)
(0.00129639,-0.00497306)
(0,0)
(-0.00016506,0.00416323)
(-0.00011672,0.000269268)
(0,0)
(-6.95488e-05,6.67696e-07)
(0,0)
(-0.00763418,0.00385313)
(-9.79449e-05,0.000135987)
(0,0)
(-9.1605e-05,-5.04328e-06)
(0,0)
(-0.0150841,0.00354284)
(-5.98629e-05,2.51615e-06)
(0,0)
(-9.63319e-05,-1.00052e-05)
(0,0)
(-0.0166103,0.00142715)
(-0.00021098,5.06822e-05)
(0,0)
(-0.000173039,-2.92431e-05)
(0,0)
(-0.0181075,-0.000689352)
(-0.000333196,9.86696e-05)
(0,0)
(-0.000221045,-4.72577e-05)
(0,0)
(-0.0193248,0.006453)
(-0.000469261,0.000111811)
(0,0)
(-0.000340043,-3.75024e-05)
(0,0)
(-0.0205363,0.0135938)
(-0.000598744,0.000127093)
(0,0)
(-0.00045235,-3.29126e-05)
(0,0)
(-0.0186686,0.0153)
(-0.000476772,-4.37727e-05)
(0,0)
(-0.000503138,-0.000124413)
(0,0)
(-0.0168557,0.0170085)
(-0.00040905,-0.00021033)
(0,0)
(-0.00060782,-0.000220407)
(0,0)
(-0.0150296,0.013097)
(-0.000397254,-0.000124456)
(0,0)
(-0.000527414,-3.29309e-05)
(0,0)
(-0.0132558,0.00918774)
(-0.000438797,-4.32311e-05)
(0,0)
(-0.000500076,0.000158911)
(0,0)
(-0.00938797,0.0068432)
(-0.000336647,-3.2447e-05)
(0,0)
(-0.000402704,0.000202463)
(0,0)
(-0.00551236,0.00449712)
(-0.000226852,-2.67108e-05)
(0,0)
(-0.000298234,0.000248063)
(0,0)
(-0.00266422,0.00322539)
(-0.000179482,-1.81977e-05)
(0,0)
(-0.000825629,0.000110061)
(0,0)
(0.000212736,0.00195286)
(-0.000103271,-8.40857e-06)
(0,0)
(-0.00132409,-2.81228e-05)
(0,0)
(0.000167251,0.000912007)
(4.28049e-05,-6.10824e-06)
(0,0)
(-0.000571205,-0.00416236)
(0,0)
(6.47015e-06,-0.000122927)
(6.95488e-05,-6.67696e-07)
(0,0)
(6.5461e-05,-0.00829078)
(0,0)
(0.000876587,0.00268663)
(-0.000687499,-0.000140344)
(0,0)
(-9.41285e-05,8.14045e-06)
(0,0)
(-0.0045422,0.00565594)
(-0.000399078,-4.66183e-05)
(0,0)
(-0.000136082,3.56166e-06)
(0,0)
(-0.00993715,0.00862507)
(-8.71082e-05,4.69619e-05)
(0,0)
(-0.000154368,-1.58335e-07)
(0,0)
(-0.0151669,0.00913831)
(-0.000328185,8.57039e-05)
(0,0)
(-0.000241411,-8.12182e-06)
(0,0)
(-0.0203569,0.00965057)
(-0.000529579,0.000124261)
(0,0)
(-0.000288891,-1.47697e-05)
(0,0)
(-0.0195678,0.0169883)
(-0.00070972,0.000159721)
(0,0)
(-0.000423944,-6.22911e-05)
(0,0)
(-0.0187698,0.0243243)
(-0.000880584,0.000197572)
(0,0)
(-0.000549499,-0.000115795)
(0,0)
(-0.0151615,0.0280525)
(-0.000830202,-7.17828e-05)
(0,0)
(-0.000730436,-0.000201809)
(0,0)
(-0.0116275,0.0317835)
(-0.000853975,-0.000336225)
(0,0)
(-0.000985341,-0.000292892)
(0,0)
(-0.0136791,0.0283023)
(-0.000697199,-0.000215332)
(0,0)
(-0.000864275,-3.97015e-05)
(0,0)
(-0.0158038,0.0248238)
(-0.000614113,-9.95837e-05)
(0,0)
(-0.000816773,0.00021843)
(0,0)
(-0.0145015,0.0185542)
(-0.000466812,-6.05208e-05)
(0,0)
(-0.000617935,0.000132148)
(0,0)
(-0.0131893,0.0122828)
(-0.000309537,-2.7381e-05)
(0,0)
(-0.000409564,4.82107e-05)
(0,0)
(-0.00774252,0.00899325)
(-0.000241607,-7.24431e-06)
(0,0)
(-0.000553425,8.28936e-05)
(0,0)
(-0.00225581,0.00570274)
(-0.000133911,1.42371e-05)
(0,0)
(-0.000657242,0.000117381)
(0,0)
(-0.000940703,0.00285424)
(6.31187e-05,1.1877e-06)
(0,0)
(-0.00101293,-0.00258206)
(0,0)
(0.000212768,1.2982e-05)
(9.41285e-05,-8.14045e-06)
(0,0)
(-0.00153105,-0.00527426)
(0,0)
(0.00120991,0.00109622)
(-0.00149701,-0.000916366)
(0,0)
(-0.000120095,1.34485e-05)
(0,0)
(-0.00213507,0.00572585)
(-0.000815505,-0.000376309)
(0,0)
(-0.000159852,4.3436e-06)
(0,0)
(-0.00545156,0.0103553)
(-0.000106215,0.000163647)
(0,0)
(-0.000169604,-3.79283e-06)
(0,0)
(-0.0131726,0.0136434)
(-0.000386916,0.000135474)
(0,0)
(-0.000314391,7.1515e-08)
(0,0)
(-0.0208432,0.0169303)
(-0.000617156,0.000107109)
(0,0)
(-0.000408752,5.34395e-06)
(0,0)
(-0.0200365,0.0253279)
(-0.000845988,0.000181524)
(0,0)
(-0.000583089,-2.75462e-05)
(0,0)
(-0.019218,0.0337235)
(-0.00106285,0.000258579)
(0,0)
(-0.000745121,-6.72347e-05)
(0,0)
(-0.0143789,0.0381057)
(-0.00111597,-4.62506e-05)
(0,0)
(-0.000954428,-0.000190487)
(0,0)
(-0.00963372,0.0424911)
(-0.00126315,-0.000345564)
(0,0)
(-0.00125778,-0.00031938)
(0,0)
(-0.0141227,0.0380938)
(-0.00095482,-0.000206241)
(0,0)
(-0.00115082,-2.91016e-05)
(0,0)
(-0.0187055,0.0336997)
(-0.00074053,-7.25605e-05)
(0,0)
(-0.00113792,0.000266694)
(0,0)
(-0.0194515,0.0252411)
(-0.000580627,-3.05511e-05)
(0,0)
(-0.000885032,0.000152811)
(0,0)
(-0.0201855,0.0167806)
(-0.00040842,4.65992e-06)
(0,0)
(-0.000620176,4.15696e-05)
(0,0)
(-0.0126805,0.0132812)
(-0.000315483,-2.22353e-06)
(0,0)
(-0.000398305,0.000128164)
(0,0)
(-0.00512442,0.0097807)
(-0.000171853,-7.69375e-06)
(0,0)
(-0.00012528,0.000214548)
(0,0)
(-0.00212932,0.00514373)
(8.04742e-05,-1.27222e-05)
(0,0)
(-0.00116793,-0.000969015)
(0,0)
(0.000657795,0.000515301)
(0.000120095,-1.34485e-05)
(0,0)
(-0.00241923,-0.00214393)
(0,0)
(0.000581642,0.000348793)
(-0.00112287,-0.00313999)
(0,0)
(-9.0664e-05,8.82795e-06)
(0,0)
(-0.000921318,0.00325967)
(-0.000795219,-0.00149587)
(0,0)
(-0.000123076,1.04566e-05)
(0,0)
(-0.00240337,0.00617044)
(-0.000447466,0.00014818)
(0,0)
(-0.000132602,1.29643e-05)
(0,0)
(-0.00807117,0.00934488)
(-0.000436152,0.00012009)
(0,0)
(-0.000239937,-7.17044e-06)
(0,0)
(-0.0136995,0.0125184)
(-0.0003853,9.18206e-05)
(0,0)
(-0.0003077,-2.59646e-05)
(0,0)
(-0.0150421,0.0187076)
(-0.000582989,0.000159916)
(0,0)
(-0.000465433,-5.80723e-05)
(0,0)
(-0.0163748,0.0248952)
(-0.000771143,0.000230357)
(0,0)
(-0.000613192,-9.61031e-05)
(0,0)
(-0.0140917,0.0283837)
(-0.000842858,-4.40027e-05)
(0,0)
(-0.000693924,-0.000199997)
(0,0)
(-0.0118818,0.031875)
(-0.000988136,-0.000313421)
(0,0)
(-0.000848347,-0.000309036)
(0,0)
(-0.0152267,0.0281536)
(-0.000728144,-0.000211605)
(0,0)
(-0.000855567,-5.05959e-05)
(0,0)
(-0.018646,0.024435)
(-0.000542119,-0.000114856)
(0,0)
(-0.000936942,0.000212757)
(0,0)
(-0.0193562,0.0170853)
(-0.000420679,-5.97076e-05)
(0,0)
(-0.000749801,0.000137481)
(0,0)
(-0.0200576,0.00973379)
(-0.000289741,-1.05408e-05)
(0,0)
(-0.000553385,6.45959e-05)
(0,0)
(-0.0148088,0.00903878)
(-0.000241321,-1.32726e-05)
(0,0)
(-0.000333427,5.60175e-05)
(0,0)
(-0.00951973,0.00834278)
(-0.000153125,-1.46841e-05)
(0,0)
(-7.32355e-05,4.72373e-05)
(0,0)
(-0.00438086,0.00497668)
(5.19151e-05,-1.3619e-05)
(0,0)
(-0.000585882,-0.000408279)
(0,0)
(0.000593228,0.00161784)
(9.0664e-05,-8.82795e-06)
(0,0)
(-0.00126357,-0.000856427)
(0,0)
(0.000159063,-4.44576e-05)
(-0.000105195,-0.0054044)
(0,0)
(-6.38919e-05,3.67192e-07)
(0,0)
(0.00013111,0.00109978)
(-0.000525362,-0.00266285)
(0,0)
(-9.18167e-05,-3.83795e-06)
(0,0)
(0.000116492,0.00224398)
(-0.000933122,7.86478e-05)
(0,0)
(-0.000103977,-7.2534e-06)
(0,0)
(-0.00292234,0.00345666)
(-0.000629364,0.00015161)
(0,0)
(-0.000180457,-1.71687e-05)
(0,0)
(-0.00593265,0.00466856)
(-0.000296994,0.000224402)
(0,0)
(-0.000228222,-2.58108e-05)
(0,0)
(-0.00992192,0.00694071)
(-0.000391885,0.000182107)
(0,0)
(-0.000336988,-3.02299e-05)
(0,0)
(-0.0139034,0.00921132)
(-0.000479677,0.00014186)
(0,0)
(-0.00043811,-3.96968e-05)
(0,0)
(-0.0156066,0.013195)
(-0.000513942,-4.66303e-05)
(0,0)
(-0.000395847,-0.000110114)
(0,0)
(-0.0173619,0.017181)
(-0.000601273,-0.000230755)
(0,0)
(-0.000406923,-0.000185181)
(0,0)
(-0.0190839,0.0154687)
(-0.000497803,-0.000129984)
(0,0)
(-0.000491634,-2.16257e-05)
(0,0)
(-0.0208608,0.0137589)
(-0.000448228,-3.37072e-05)
(0,0)
(-0.000630594,0.000146238)
(0,0)
(-0.0196354,0.0066129)
(-0.000338249,-3.48644e-05)
(0,0)
(-0.000497784,9.95826e-05)
(0,0)
(-0.0184042,-0.000534615)
(-0.00022158,-4.11873e-05)
(0,0)
(-0.000358393,5.50683e-05)
(0,0)
(-0.016567,0.00163815)
(-0.00017483,-2.81209e-05)
(0,0)
(-0.000207563,1.39751e-05)
(0,0)
(-0.0147005,0.0038101)
(-9.92205e-05,-1.38273e-05)
(0,0)
(-2.74205e-05,-2.73114e-05)
(0,0)
(-0.00734687,0.00328264)
(4.22738e-05,-8.67223e-06)
(0,0)
(-0.00010979,2.17501e-05)
(0,0)
(-0.000114884,0.00276116)
(6.38919e-05,-3.67192e-07)
(0,0)
(-0.000313588,7.68967e-05)
(0,0)
(5.40157e-05,-5.14381e-06)
(0.000912662,-0.00338711)
(0,0)
(-4.00002e-05,-1.20501e-06)
(0,0)
(0.000119244,0.000469377)
(0.000129131,-0.00179545)
(0,0)
(-5.41621e-05,-3.5937e-06)
(0,0)
(0.000191748,0.000943905)
(-0.000647796,-0.000203812)
(0,0)
(-5.92781e-05,-5.44669e-06)
(0,0)
(-0.00122049,0.000895226)
(-0.000451517,-1.96586e-05)
(0,0)
(-0.000107982,-1.5731e-05)
(0,0)
(-0.00261589,0.00084605)
(-0.000238317,0.000164378)
(0,0)
(-0.000139685,-2.51289e-05)
(0,0)
(-0.0058948,0.000860783)
(-0.000270417,0.000129595)
(0,0)
(-0.000200703,-2.70203e-05)
(0,0)
(-0.0091689,0.000874487)
(-0.000298245,9.61695e-05)
(0,0)
(-0.000257019,-3.2214e-05)
(0,0)
(-0.0115711,0.00368146)
(-0.000279009,4.67678e-05)
(0,0)
(-0.000231614,-1.30428e-05)
(0,0)
(-0.0140038,0.00648996)
(-0.00029111,2.96526e-07)
(0,0)
(-0.000237759,2.96271e-06)
(0,0)
(-0.0144199,0.0058305)
(-0.000279362,-1.09108e-05)
(0,0)
(-0.000274086,3.61321e-05)
(0,0)
(-0.0148688,0.00517262)
(-0.000299622,-2.51255e-05)
(0,0)
(-0.000342716,7.21709e-05)
(0,0)
(-0.0122344,0.00117724)
(-0.000220453,-2.87542e-05)
(0,0)
(-0.000281246,5.03344e-05)
(0,0)
(-0.00959694,-0.00281918)
(-0.000137359,-3.58092e-05)
(0,0)
(-0.000215925,2.99506e-05)
(0,0)
(-0.00941181,-0.00160469)
(-0.000105787,-2.05038e-05)
(0,0)
(-0.000133782,5.05264e-06)
(0,0)
(-0.00920923,-0.000390726)
(-5.71283e-05,-4.35775e-06)
(0,0)
(-3.42529e-05,-1.9979e-05)
(0,0)
(-0.00490617,0.000720583)
(2.67992e-05,-2.60843e-06)
(0,0)
(-4.57853e-05,-5.45689e-06)
(0,0)
(-0.000675803,0.00183575)
(4.00002e-05,1.20501e-06)
(0,0)
(-0.000129794,1.30055e-05)
(0,0)
(1.37451e-06,1.95022e-05)
(0.00143656,-0.000740057)
(0,0)
(-1.29071e-05,1.08624e-06)
(0,0)
(4.93476e-05,0.000120557)
(0.000609785,-0.000582271)
(0,0)
(-1.74269e-05,-9.72524e-07)
(0,0)
(9.85367e-05,0.00022166)
(-0.000216184,-0.000424473)
(0,0)
(-1.96197e-05,-2.74956e-06)
(0,0)
(-0.000183597,0.00042281)
(-0.000208487,-0.000180374)
(0,0)
(-3.227e-05,-5.66532e-06)
(0,0)
(-0.000460561,0.000623744)
(-0.000195561,6.36596e-05)
(0,0)
(-3.96357e-05,-8.08135e-06)
(0,0)
(-0.000914108,0.000519249)
(-0.000156562,6.67486e-05)
(0,0)
(-5.80985e-05,-3.40002e-06)
(0,0)
(-0.00136578,0.00041423)
(-0.000116118,7.05033e-05)
(0,0)
(-7.48024e-05,-2.7535e-07)
(0,0)
(-0.00201325,0.000695414)
(-9.28342e-05,0.000111409)
(0,0)
(-9.25107e-05,9.83495e-06)
(0,0)
(-0.00266977,0.000977313)
(-7.91561e-05,0.00015381)
(0,0)
(-0.000119979,1.82633e-05)
(0,0)
(-0.00281851,0.000333251)
(-0.000100208,7.14509e-05)
(0,0)
(-0.000108878,2.41802e-05)
(0,0)
(-0.00297797,-0.000310046)
(-0.00013138,-1.24285e-05)
(0,0)
(-0.000108134,3.15274e-05)
(0,0)
(-0.00234238,-0.000231366)
(-8.44338e-05,-1.46263e-05)
(0,0)
(-9.04353e-05,1.99015e-05)
(0,0)
(-0.00170619,-0.000153226)
(-3.63249e-05,-1.85111e-05)
(0,0)
(-7.16159e-05,9.03945e-06)
(0,0)
(-0.00145506,-0.000965984)
(-2.78896e-05,-9.84317e-06)
(0,0)
(-4.45998e-05,4.55373e-06)
(0,0)
(-0.00119843,-0.00177898)
(-1.41391e-05,-7.2109e-07)
(0,0)
(-1.21262e-05,-5.98573e-09)
(0,0)
(-0.000958695,-0.000750075)
