6
5 1 17 17 17 1 
(0,0)
(-1.28349e-05,6.74566e-06)
(-1.58825e-06,-1.57629e-07)
(0,0)
(-6.78742e-06,1.82801e-06)
(0,0)
(-1.55646e-05,8.85019e-06)
(-1.35383e-06,-6.47588e-07)
(0,0)
(-7.96265e-06,5.61307e-06)
(0,0)
(-8.33714e-06,6.57381e-06)
(-2.18069e-06,-5.92547e-07)
(0,0)
(-7.19332e-06,3.53132e-06)
(0,0)
(-1.37092e-06,4.33993e-06)
(-3.34741e-06,-6.63851e-07)
(0,0)
(-6.74515e-06,1.56541e-06)
(0,0)
(-2.66751e-06,2.8542e-06)
(-2.09964e-06,-2.12362e-07)
(0,0)
(-6.2662e-06,3.41173e-07)
(0,0)
(-3.83233e-06,1.33448e-06)
(-7.23196e-07,1.57137e-07)
(0,0)
(-5.69444e-06,-8.60472e-07)
(0,0)
(-1.74415e-06,1.19003e-06)
(-5.86837e-07,-1.43062e-07)
(0,0)
(-3.98293e-06,-5.32944e-06)
(0,0)
(5.01862e-07,1.0352e-06)
(-2.73286e-07,-4.01688e-07)
(0,0)
(-2.10566e-06,-9.80869e-06)
(0,0)
(4.37065e-08,4.19487e-07)
(1.40711e-07,-1.9932e-07)
(0,0)
(8.06094e-06,-9.36081e-06)
(0,0)
(-7.84047e-07,-1.51503e-07)
(1.28755e-07,6.95931e-08)
(0,0)
(1.7831e-05,-8.87995e-06)
(0,0)
(-5.60825e-05,1.78362e-05)
(1.65876e-06,2.18158e-06)
(0,0)
(-3.26796e-06,2.82949e-08)
(0,0)
(-4.11247e-05,-5.37922e-05)
(-2.44378e-06,2.28538e-06)
(0,0)
(-5.49544e-06,-3.23718e-06)
(0,0)
(-2.49342e-05,-0.000125443)
(-5.25486e-06,2.35558e-06)
(0,0)
(-6.8623e-06,-6.41232e-06)
(0,0)
(-4.84148e-05,-7.43402e-05)
(-7.71105e-06,2.46444e-06)
(0,0)
(-8.66607e-06,-5.11823e-06)
(0,0)
(-7.01321e-05,-2.33148e-05)
(-8.42601e-06,2.4982e-06)
(0,0)
(-8.78428e-06,-3.6266e-06)
(0,0)
(-6.94813e-05,-6.6721e-05)
(-1.54126e-05,6.13821e-06)
(0,0)
(-1.93546e-05,-4.29916e-06)
(0,0)
(-6.83942e-05,-0.000110328)
(-2.18034e-05,9.9868e-06)
(0,0)
(-2.93071e-05,-5.54846e-06)
(0,0)
(-6.8928e-05,-5.84839e-05)
(-2.99667e-05,-9.34238e-06)
(0,0)
(-3.82642e-05,-6.53867e-07)
(0,0)
(-7.29932e-05,-6.35441e-06)
(-4.1541e-05,-2.80846e-05)
(0,0)
(-5.05423e-05,3.69571e-06)
(0,0)
(-4.15211e-05,-4.94823e-07)
(-3.64386e-05,-1.7045e-05)
(0,0)
(-3.56153e-05,1.49961e-06)
(0,0)
(-1.29569e-05,5.6304e-06)
(-3.4497e-05,-6.62481e-06)
(0,0)
(-2.37822e-05,-8.37092e-08)
(0,0)
(-1.5509e-05,1.65146e-05)
(-2.1309e-05,-1.75897e-06)
(0,0)
(-2.0525e-05,3.82955e-06)
(0,0)
(-1.7215e-05,2.72056e-05)
(-7.28175e-06,2.58938e-06)
(0,0)
(-1.65495e-05,7.90128e-06)
(0,0)
(-6.57578e-06,1.44817e-05)
(-5.54523e-06,2.23564e-07)
(0,0)
(-1.79992e-05,-1.24541e-05)
(0,0)
(5.6812e-06,1.68563e-06)
(-2.14315e-06,-1.92836e-06)
(0,0)
(-1.78095e-05,-3.28763e-05)
(0,0)
(3.49684e-06,6.94276e-07)
(2.71637e-06,-1.17433e-06)
(0,0)
(5.09932e-05,-4.41645e-05)
(0,0)
(-2.80258e-06,-1.73432e-08)
(3.26796e-06,-2.82949e-08)
(0,0)
(0.000115586,-5.51991e-05)
(0,0)
(-0.000106594,6.70771e-05)
(-4.2885e-08,8.48031e-06)
(0,0)
(-6.86581e-06,2.98795e-08)
(0,0)
(-0.000139311,-6.5739e-05)
(-3.62992e-06,6.08102e-06)
(0,0)
(-7.98138e-06,-8.00373e-06)
(0,0)
(-0.000169789,-0.000198592)
(-4.88256e-06,3.62648e-06)
(0,0)
(-7.47727e-06,-1.58723e-05)
(0,0)
(-0.000209031,-8.65745e-05)
(-1.18166e-05,4.71241e-06)
(0,0)
(-1.3604e-05,-1.51428e-05)
(0,0)
(-0.000244958,2.53017e-05)
(-1.54747e-05,5.66267e-06)
(0,0)
(-1.65484e-05,-1.4053e-05)
(0,0)
(-0.000304276,1.55487e-05)
(-2.90457e-05,1.56236e-05)
(0,0)
(-3.96503e-05,-1.99015e-05)
(0,0)
(-0.000362723,5.43223e-06)
(-4.14798e-05,2.59558e-05)
(0,0)
(-6.15769e-05,-2.67933e-05)
(0,0)
(-0.000344098,6.79516e-05)
(-7.56312e-05,-2.02111e-05)
(0,0)
(-8.82082e-05,-6.27242e-06)
(0,0)
(-0.00033208,0.000130991)
(-0.000116182,-6.53073e-05)
(0,0)
(-0.000121088,1.32503e-05)
(0,0)
(-0.000250728,7.894e-05)
(-8.99422e-05,-4.51611e-05)
(0,0)
(-7.30784e-05,2.81038e-07)
(0,0)
(-0.000174931,2.7378e-05)
(-6.96843e-05,-2.61274e-05)
(0,0)
(-3.09356e-05,-1.15785e-05)
(0,0)
(-0.00011399,4.73755e-05)
(-4.35048e-05,-1.14964e-05)
(0,0)
(-2.84183e-05,2.45932e-06)
(0,0)
(-5.14897e-05,6.70206e-05)
(-1.57753e-05,2.18158e-06)
(0,0)
(-2.45575e-05,1.67915e-05)
(0,0)
(-2.14841e-05,4.35754e-05)
(-1.22252e-05,-7.26049e-07)
(0,0)
(-3.23762e-05,-1.93073e-05)
(0,0)
(1.15993e-05,1.99964e-05)
(-5.52113e-06,-3.24747e-06)
(0,0)
(-3.70816e-05,-5.55293e-05)
(0,0)
(8.36772e-06,7.60131e-06)
(4.7673e-06,-1.99741e-06)
(0,0)
(9.37775e-05,-9.66185e-05)
(0,0)
(-2.72435e-06,-4.27903e-06)
(6.86581e-06,-2.98795e-08)
(0,0)
(0.000216614,-0.000137234)
(0,0)
(-0.000125637,0.000214663)
(-3.03473e-05,1.75647e-05)
(0,0)
(-2.26284e-05,-3.24798e-06)
(0,0)
(-0.000489515,5.61766e-06)
(-3.20659e-05,1.90658e-07)
(0,0)
(-2.40042e-05,-7.18081e-06)
(0,0)
(-0.00084755,-0.000203497)
(-2.7874e-05,-1.72589e-05)
(0,0)
(-2.02422e-05,-1.07595e-05)
(0,0)
(-0.00096828,-0.000266439)
(-4.02971e-05,-3.38879e-06)
(0,0)
(-4.22976e-05,-7.70522e-06)
(0,0)
(-0.00107861,-0.000329733)
(-4.2372e-05,1.0205e-05)
(0,0)
(-5.41246e-05,-3.926e-06)
(0,0)
(-0.00147214,3.73007e-05)
(-7.10178e-05,6.37577e-05)
(0,0)
(-0.000114182,-2.14968e-05)
(0,0)
(-0.0018622,0.000403568)
(-9.58504e-05,0.000118036)
(0,0)
(-0.000170348,-4.12846e-05)
(0,0)
(-0.00178576,0.000508687)
(-0.000233499,6.42513e-05)
(0,0)
(-0.000248917,5.43953e-05)
(0,0)
(-0.00172949,0.000614982)
(-0.000391053,1.27076e-05)
(0,0)
(-0.000347204,0.000148)
(0,0)
(-0.00135564,0.00026527)
(-0.000241963,-1.32451e-05)
(0,0)
(-0.000194089,0.000106735)
(0,0)
(-0.00100061,-8.32972e-05)
(-0.000112252,-4.1388e-05)
(0,0)
(-6.01953e-05,6.7748e-05)
(0,0)
(-0.000624251,-4.44415e-05)
(-8.63122e-05,-1.54109e-05)
(0,0)
(-7.60216e-05,4.85737e-05)
(0,0)
(-0.000243525,-6.34152e-06)
(-5.59947e-05,8.4379e-06)
(0,0)
(-8.7766e-05,3.00475e-05)
(0,0)
(-0.000124322,3.90383e-05)
(-4.55191e-05,-1.40127e-06)
(0,0)
(-9.76127e-05,-7.65894e-06)
(0,0)
(5.03801e-06,8.40698e-05)
(-2.48193e-05,-1.04872e-05)
(0,0)
(-9.726e-05,-4.56298e-05)
(0,0)
(1.8811e-05,3.66691e-05)
(1.25541e-05,-4.44552e-06)
(0,0)
(8.66738e-05,-0.000231769)
(0,0)
(6.00017e-06,-9.51226e-06)
(2.26284e-05,3.24798e-06)
(0,0)
(0.00024376,-0.000416708)
(0,0)
(-0.000107605,0.000333236)
(-6.34848e-05,2.38073e-05)
(0,0)
(-4.17458e-05,-1.39688e-05)
(0,0)
(-0.000784272,0.000185313)
(-4.86094e-05,-1.80288e-05)
(0,0)
(-1.8221e-05,-1.88114e-05)
(0,0)
(-0.00145149,3.72866e-05)
(-2.42476e-05,-5.99607e-05)
(0,0)
(1.39598e-05,-2.31107e-05)
(0,0)
(-0.00184983,-0.000103687)
(-5.57698e-05,-2.8003e-05)
(0,0)
(-8.01132e-05,4.13813e-07)
(0,0)
(-0.00223068,-0.000245225)
(-6.98716e-05,3.5378e-06)
(0,0)
(-0.000156912,2.50278e-05)
(0,0)
(-0.00273017,0.00063492)
(-0.000119485,0.000119765)
(0,0)
(-0.000292937,-3.98998e-05)
(0,0)
(-0.0032236,0.00151389)
(-0.000162608,0.000237072)
(0,0)
(-0.000422356,-0.000108218)
(0,0)
(-0.0029825,0.00177643)
(-0.000398643,0.000221447)
(0,0)
(-0.000474687,0.000111623)
(0,0)
(-0.00277515,0.00204079)
(-0.000668091,0.000209234)
(0,0)
(-0.000560205,0.000328312)
(0,0)
(-0.00233136,0.00134562)
(-0.000510511,2.60421e-05)
(0,0)
(-0.000331598,0.000266432)
(0,0)
(-0.00191966,0.000652243)
(-0.000385707,-0.000160418)
(0,0)
(-0.000135566,0.000208001)
(0,0)
(-0.00131995,0.000421513)
(-0.000243336,-4.96021e-05)
(0,0)
(-0.0001269,0.000101881)
(0,0)
(-0.000713081,0.000189623)
(-9.37588e-05,5.79101e-05)
(0,0)
(-0.000111413,-3.23714e-06)
(0,0)
(-0.000390062,0.000192128)
(-8.52022e-05,1.46032e-05)
(0,0)
(-0.00013196,-2.35179e-05)
(0,0)
(-4.98081e-05,0.00019407)
(-5.93516e-05,-2.75835e-05)
(0,0)
(-0.000135221,-4.42041e-05)
(0,0)
(6.52852e-06,9.01215e-05)
(1.44014e-05,-8.10043e-06)
(0,0)
(7.21409e-05,-0.00035665)
(0,0)
(1.75578e-05,-1.19036e-05)
(4.17458e-05,1.39688e-05)
(0,0)
(0.00023383,-0.000667169)
(0,0)
(-1.88521e-05,0.000241867)
(-0.000110198,-4.11941e-05)
(0,0)
(-6.4008e-05,-2.6791e-05)
(0,0)
(-0.000626209,0.00036912)
(-5.49214e-05,-2.3266e-05)
(0,0)
(-7.68895e-05,-4.98907e-05)
(0,0)
(-0.0012215,0.000496251)
(1.23003e-05,-5.41974e-06)
(0,0)
(-7.79435e-05,-7.23445e-05)
(0,0)
(-0.00199096,0.000524779)
(-2.03055e-05,1.466e-05)
(0,0)
(-0.000108108,-6.94138e-05)
(0,0)
(-0.00273648,0.000552583)
(-2.90228e-05,3.42568e-05)
(0,0)
(-0.000114472,-6.52393e-05)
(0,0)
(-0.00323953,0.00175957)
(-0.000168878,0.000153347)
(0,0)
(-0.00030677,3.14079e-05)
(0,0)
(-0.00373374,0.00296517)
(-0.00029966,0.000273669)
(0,0)
(-0.000489797,0.000124029)
(0,0)
(-0.00353148,0.00364133)
(-0.000482129,0.000348084)
(0,0)
(-0.000552187,0.00030336)
(0,0)
(-0.00337498,0.00431974)
(-0.000710226,0.000426491)
(0,0)
(-0.000660093,0.000479026)
(0,0)
(-0.00331236,0.00333335)
(-0.000570394,0.000290454)
(0,0)
(-0.000471144,0.000378241)
(0,0)
(-0.00329466,0.00234919)
(-0.000475873,0.000150695)
(0,0)
(-0.000327403,0.000281467)
(0,0)
(-0.00259454,0.0014352)
(-0.000291728,5.76639e-06)
(0,0)
(-0.000182139,0.00016554)
(0,0)
(-0.00188503,0.00051984)
(-9.8013e-05,-0.000143144)
(0,0)
(-2.76369e-05,5.08064e-05)
(0,0)
(-0.00116546,0.000438628)
(-0.000123722,-9.63261e-05)
(0,0)
(-4.83316e-05,2.24321e-05)
(0,0)
(-0.000421964,0.000356688)
(-0.000125559,-4.82474e-05)
(0,0)
(-4.50793e-05,-6.42092e-06)
(0,0)
(-0.00016045,0.000182342)
(1.56361e-06,-1.23202e-05)
(0,0)
(5.25919e-05,-0.000236183)
(0,0)
(3.76704e-05,1.0392e-05)
(6.4008e-05,2.6791e-05)
(0,0)
(8.65492e-05,-0.000463492)
(0,0)
(3.83086e-05,0.000110669)
(-0.000147016,-0.000147648)
(0,0)
(-8.38415e-05,-3.9115e-05)
(0,0)
(-0.000416225,0.000375636)
(-7.57952e-05,-4.63282e-05)
(0,0)
(-0.000135174,-5.05274e-05)
(0,0)
(-0.000856066,0.000640463)
(9.82954e-06,5.49241e-05)
(0,0)
(-0.000171507,-6.11913e-05)
(0,0)
(-0.00187541,0.000759364)
(-1.28877e-05,7.07281e-05)
(0,0)
(-0.000189266,-0.0001355)
(0,0)
(-0.00286438,0.000877385)
(-5.24852e-06,8.59834e-05)
(0,0)
(-0.000176698,-0.000208411)
(0,0)
(-0.00358069,0.00224672)
(-0.00023149,0.000186663)
(0,0)
(-0.000334212,3.92382e-05)
(0,0)
(-0.00428538,0.00361445)
(-0.000446076,0.000288725)
(0,0)
(-0.000479791,0.000282225)
(0,0)
(-0.00413104,0.00467532)
(-0.000569846,0.000422409)
(0,0)
(-0.000588881,0.000424715)
(0,0)
(-0.00403446,0.00573885)
(-0.000751456,0.000560667)
(0,0)
(-0.000755814,0.000563028)
(0,0)
(-0.00414536,0.00461244)
(-0.000586621,0.000423885)
(0,0)
(-0.000578491,0.000425712)
(0,0)
(-0.00431402,0.00348868)
(-0.000479629,0.000282926)
(0,0)
(-0.000459009,0.000292969)
(0,0)
(-0.00358636,0.00210487)
(-0.000333537,4.00597e-05)
(0,0)
(-0.000243607,0.000184092)
(0,0)
(-0.00284708,0.000719466)
(-0.000175511,-0.000207468)
(0,0)
(-1.65491e-05,7.65974e-05)
(0,0)
(-0.00186907,0.000627949)
(-0.000188807,-0.000133528)
(0,0)
(-1.02287e-05,5.14764e-05)
(0,0)
(-0.000860433,0.000535541)
(-0.000171652,-5.81878e-05)
(0,0)
(2.67003e-05,2.58035e-05)
(0,0)
(-0.000365532,0.000303406)
(-2.43099e-06,-1.14272e-05)
(0,0)
(3.96576e-05,-9.85815e-05)
(0,0)
(4.78878e-05,7.41407e-05)
(8.38415e-05,3.9115e-05)
(0,0)
(-2.91396e-05,-0.000219986)
(0,0)
(1.73286e-05,3.23155e-05)
(-2.58949e-05,-0.000316879)
(0,0)
(-7.08849e-05,-2.75979e-05)
(0,0)
(-0.000202164,0.000227199)
(-3.52198e-05,-0.000142873)
(0,0)
(-0.000102932,-3.90201e-05)
(0,0)
(-0.000410654,0.000421984)
(-3.38706e-05,3.10808e-05)
(0,0)
(-0.000123521,-4.97851e-05)
(0,0)
(-0.00116396,0.000542712)
(-2.90295e-05,4.25141e-05)
(0,0)
(-0.000123235,-9.66008e-05)
(0,0)
(-0.00189351,0.00066272)
(-4.27088e-07,5.34709e-05)
(0,0)
(-9.91658e-05,-0.000142158)
(0,0)
(-0.00259805,0.00158403)
(-0.000158106,0.000165568)
(0,0)
(-0.000292778,6.06219e-06)
(0,0)
(-0.00329319,0.00250396)
(-0.000306548,0.000278857)
(0,0)
(-0.000476818,0.0001503)
(0,0)
(-0.0033218,0.00344723)
(-0.000457999,0.000376716)
(0,0)
(-0.000572104,0.000291111)
(0,0)
(-0.00339533,0.00439273)
(-0.000654659,0.000478585)
(0,0)
(-0.0007127,0.0004282)
(0,0)
(-0.00356699,0.0036568)
(-0.000550387,0.000302682)
(0,0)
(-0.000489564,0.000347922)
(0,0)
(-0.00378442,0.00292312)
(-0.000491631,0.000123113)
(0,0)
(-0.000312054,0.000271637)
(0,0)
(-0.00326572,0.00169127)
(-0.000306469,3.14852e-05)
(0,0)
(-0.000181734,0.000151996)
(0,0)
(-0.00273817,0.000458045)
(-0.000112037,-6.41693e-05)
(0,0)
(-4.23405e-05,3.35869e-05)
(0,0)
(-0.00198868,0.000429584)
(-0.000104586,-5.81925e-05)
(0,0)
(-1.97504e-05,7.77444e-06)
(0,0)
(-0.00121505,0.00040039)
(-7.32345e-05,-5.097e-05)
(0,0)
(2.69285e-05,-1.85237e-05)
(0,0)
(-0.000574969,0.000283007)
(3.12177e-05,-1.32812e-05)
(0,0)
(4.82658e-05,-5.56709e-05)
(0,0)
(6.15502e-07,0.000168034)
(7.08849e-05,2.75979e-05)
(0,0)
(5.00052e-06,-9.0317e-05)
(0,0)
(-6.14164e-06,6.85799e-06)
(0.000132185,-0.000447913)
(0,0)
(-5.5132e-05,-1.00268e-05)
(0,0)
(-3.30816e-05,0.000111542)
(2.15987e-05,-0.000232571)
(0,0)
(-6.18081e-05,-1.99018e-05)
(0,0)
(-5.27095e-05,0.000216172)
(-8.20433e-05,-1.72636e-05)
(0,0)
(-6.05683e-05,-2.9211e-05)
(0,0)
(-0.000408161,0.000247538)
(-7.95394e-05,-2.27093e-05)
(0,0)
(-8.59393e-05,1.31928e-05)
(0,0)
(-0.000746484,0.000278347)
(-5.98694e-05,-2.85593e-05)
(0,0)
(-9.4072e-05,5.67158e-05)
(0,0)
(-0.00136994,0.000542684)
(-8.46921e-05,8.9696e-05)
(0,0)
(-0.000244475,-5.08875e-05)
(0,0)
(-0.00198623,0.000805862)
(-0.000102694,0.000208953)
(0,0)
(-0.000387671,-0.000161794)
(0,0)
(-0.00239732,0.00148796)
(-0.000312706,0.00026813)
(0,0)
(-0.00051224,2.59917e-05)
(0,0)
(-0.00284049,0.00217186)
(-0.000555293,0.000330756)
(0,0)
(-0.000669585,0.00021051)
(0,0)
(-0.00305443,0.00185328)
(-0.000471854,0.000111054)
(0,0)
(-0.000404966,0.000219188)
(0,0)
(-0.00330212,0.00153654)
(-0.000421602,-0.000111799)
(0,0)
(-0.00017376,0.000231277)
(0,0)
(-0.00278405,0.000625865)
(-0.000289961,-4.33417e-05)
(0,0)
(-0.000132299,0.000121162)
(0,0)
(-0.00225993,-0.00028598)
(-0.000151714,2.17247e-05)
(0,0)
(-8.43485e-05,1.21267e-05)
(0,0)
(-0.00185772,-0.000153745)
(-8.82769e-05,1.18143e-05)
(0,0)
(-6.01856e-05,-2.39418e-05)
(0,0)
(-0.00143787,-2.20828e-05)
(-7.48952e-06,2.99526e-06)
(0,0)
(-1.84539e-05,-6.04297e-05)
(0,0)
(-0.00073699,9.98488e-05)
(4.71318e-05,5.2116e-06)
(0,0)
(3.53138e-05,-3.79977e-05)
(0,0)
(-8.36158e-05,0.00022373)
(5.5132e-05,1.00268e-05)
(0,0)
(4.16308e-05,-1.35442e-05)
(0,0)
(-3.12447e-06,7.21437e-06)
(0.00017529,-0.000287105)
(0,0)
(-2.92294e-05,1.20307e-06)
(0,0)
(-5.41545e-06,4.98696e-05)
(5.17272e-05,-0.00016342)
(0,0)
(-2.98289e-05,-5.60683e-06)
(0,0)
(-3.60297e-06,9.25018e-05)
(-6.79956e-05,-3.97539e-05)
(0,0)
(-2.58783e-05,-1.20424e-05)
(0,0)
(-0.000147255,6.24699e-05)
(-7.5372e-05,-1.8827e-05)
(0,0)
(-4.60937e-05,-2.1864e-06)
(0,0)
(-0.000280801,3.20937e-05)
(-7.26078e-05,1.8356e-06)
(0,0)
(-5.6112e-05,8.42238e-06)
(0,0)
(-0.000677471,2.04808e-05)
(-6.04787e-05,3.03487e-05)
(0,0)
(-8.64218e-05,-1.57343e-05)
(0,0)
(-0.00106978,8.11199e-06)
(-4.42676e-05,5.951e-05)
(0,0)
(-0.000112354,-4.20194e-05)
(0,0)
(-0.00141945,0.000357385)
(-0.000184995,0.0001032)
(0,0)
(-0.000242504,-1.29524e-05)
(0,0)
(-0.00178794,0.000707803)
(-0.000344944,0.000149169)
(0,0)
(-0.000392034,1.39244e-05)
(0,0)
(-0.00184686,0.000566662)
(-0.000249328,5.54746e-05)
(0,0)
(-0.00023817,6.25638e-05)
(0,0)
(-0.00192595,0.000426699)
(-0.000173429,-4.02951e-05)
(0,0)
(-0.000104211,0.000113444)
(0,0)
(-0.0015182,3.63742e-05)
(-0.000114656,-2.2589e-05)
(0,0)
(-7.74002e-05,6.46022e-05)
(0,0)
(-0.00110697,-0.000354717)
(-5.19914e-05,-7.09993e-06)
(0,0)
(-4.6776e-05,1.64858e-05)
(0,0)
(-0.000980556,-0.000294795)
(-4.25728e-05,-6.73395e-06)
(0,0)
(-4.16698e-05,1.91996e-07)
(0,0)
(-0.000843652,-0.000235231)
(-2.28796e-05,-5.64167e-06)
(0,0)
(-2.61338e-05,-1.63793e-05)
(0,0)
(-0.000462104,-4.36712e-05)
(1.69139e-05,-4.25472e-06)
(0,0)
(1.31797e-05,-1.37484e-05)
(0,0)
(-0.000108928,0.000149131)
(2.92294e-05,-1.20307e-06)
(0,0)
(2.41983e-05,-9.82607e-06)
(0,0)
(-1.77717e-06,-1.80038e-06)
(0.000175132,-0.000101289)
(0,0)
(-5.09466e-06,5.00618e-06)
(0,0)
(4.05218e-06,1.06215e-05)
(7.06767e-05,-7.42401e-05)
(0,0)
(-6.40194e-06,9.93678e-07)
(0,0)
(1.07764e-05,2.30519e-05)
(-3.30427e-05,-4.71916e-05)
(0,0)
(-6.52469e-06,-2.83586e-06)
(0,0)
(-2.36216e-05,4.86066e-05)
(-2.92368e-05,-1.62325e-05)
(0,0)
(-1.30714e-05,-3.08138e-07)
(0,0)
(-5.49344e-05,7.4029e-05)
(-2.23157e-05,1.46024e-05)
(0,0)
(-1.64619e-05,2.606e-06)
(0,0)
(-0.000123843,5.96802e-05)
(-2.9414e-05,1.0859e-06)
(0,0)
(-4.38725e-05,-1.12597e-05)
(0,0)
(-0.000191191,4.49789e-05)
(-3.51687e-05,-1.21363e-05)
(0,0)
(-6.97332e-05,-2.60783e-05)
(0,0)
(-0.000271489,9.99159e-05)
(-7.61606e-05,-5.49239e-07)
(0,0)
(-9.02325e-05,-4.43885e-05)
(0,0)
(-0.000357342,0.000155342)
(-0.000123019,1.21475e-05)
(0,0)
(-0.000116714,-6.38112e-05)
(0,0)
(-0.000377068,8.16557e-05)
(-9.22778e-05,-6.63806e-06)
(0,0)
(-7.93213e-05,-2.11938e-05)
(0,0)
(-0.0004034,8.48964e-06)
(-6.77847e-05,-2.64218e-05)
(0,0)
(-4.83283e-05,2.24942e-05)
(0,0)
(-0.000332848,7.64337e-06)
(-4.21377e-05,-2.2072e-05)
(0,0)
(-3.13199e-05,1.55503e-05)
(0,0)
(-0.000261427,6.43357e-06)
(-1.53156e-05,-1.87655e-05)
(0,0)
(-1.31746e-05,8.97773e-06)
(0,0)
(-0.000223506,-0.00010596)
(-1.28586e-05,-1.24168e-05)
(0,0)
(-1.00891e-05,3.92469e-06)
(0,0)
(-0.000182253,-0.000218496)
(-7.20229e-06,-5.70679e-06)
(0,0)
(-3.71282e-06,-1.26395e-06)
(0,0)
(-0.000131994,-8.47528e-05)
(3.11372e-06,-5.72179e-06)
(0,0)
(6.931e-06,7.18963e-07)
(0,0)
(-9.09766e-05,4.95254e-05)
(5.09466e-06,-5.00618e-06)
(0,0)
(8.43556e-06,3.26317e-06)
(0,0)
(-1.23915e-06,-1.05653e-06)
(9.68134e-05,-3.91877e-05)
(0,0)
(-1.73878e-06,1.82339e-06)
(0,0)
(1.60622e-06,9.32515e-07)
(4.06683e-05,-3.50944e-05)
(0,0)
(-2.3905e-06,1.35824e-07)
(0,0)
(4.88901e-06,2.92847e-06)
(-1.51319e-05,-3.09996e-05)
(0,0)
(-2.43587e-06,-1.44997e-06)
(0,0)
(-5.85433e-06,1.42609e-05)
(-1.69291e-05,-1.27434e-05)
(0,0)
(-5.92093e-06,6.41466e-07)
(0,0)
(-1.49705e-05,2.55219e-05)
(-1.70809e-05,5.44495e-06)
(0,0)
(-7.73683e-06,2.94706e-06)
(0,0)
(-1.51701e-05,1.39934e-05)
(-2.04455e-05,2.72254e-06)
(0,0)
(-2.15064e-05,-1.57343e-06)
(0,0)
(-1.45241e-05,2.27163e-06)
(-2.30921e-05,1.58683e-07)
(0,0)
(-3.4437e-05,-6.61162e-06)
(0,0)
(-4.71651e-05,-4.12766e-06)
(-3.67495e-05,2.14688e-06)
(0,0)
(-3.64357e-05,-1.6665e-05)
(0,0)
(-8.27153e-05,-1.02613e-05)
(-5.35014e-05,4.74783e-06)
(0,0)
(-4.15958e-05,-2.73378e-05)
(0,0)
(-8.05322e-05,-6.26957e-05)
(-4.18834e-05,-1.36482e-07)
(0,0)
(-3.15799e-05,-9.87137e-06)
(0,0)
(-8.18797e-05,-0.000114844)
(-3.35862e-05,-5.56602e-06)
(0,0)
(-2.49747e-05,8.18213e-06)
(0,0)
(-7.73367e-05,-7.23601e-05)
(-2.12678e-05,-5.77675e-06)
(0,0)
(-1.60994e-05,5.67789e-06)
(0,0)
(-7.23564e-05,-3.00761e-05)
(-8.33109e-06,-6.56401e-06)
(0,0)
(-6.62778e-06,3.38209e-06)
(0,0)
(-5.23592e-05,-8.08134e-05)
(-7.36429e-06,-4.84875e-06)
(0,0)
(-7.3426e-06,1.71362e-06)
(0,0)
(-3.05938e-05,-0.000131629)
(-4.7025e-06,-2.93522e-06)
(0,0)
(-6.31332e-06,-2.94269e-08)
(0,0)
(-3.81054e-05,-6.00394e-05)
(7.14461e-07,-2.57968e-06)
(0,0)
(1.80721e-06,8.61399e-07)
(0,0)
(-5.055e-05,1.18424e-05)
(1.73878e-06,-1.82339e-06)
(0,0)
(5.05744e-06,2.06178e-06)
(0,0)
(-7.02693e-07,-5.76619e-07)
(1.71579e-05,-5.67684e-06)
(0,0)
(-2.03339e-07,-6.0573e-09)
(0,0)
(-2.25874e-07,3.64548e-07)
(7.21159e-06,-8.63333e-06)
(0,0)
(-1.42277e-07,-5.44966e-08)
(0,0)
(2.30878e-07,1.31116e-06)
(-2.78072e-06,-1.15864e-05)
(0,0)
(-5.30324e-08,-8.23577e-08)
(0,0)
(-1.30836e-06,1.18617e-06)
(-5.20676e-06,-5.6799e-06)
(0,0)
(-5.62058e-07,1.6571e-07)
(0,0)
(-2.67852e-06,1.05073e-06)
(-7.45703e-06,2.15251e-07)
(0,0)
(-8.88895e-07,4.55682e-07)
(0,0)
(-2.70546e-06,4.15821e-06)
(-7.00679e-06,7.36845e-07)
(0,0)
(-2.13722e-06,-9.74858e-08)
(0,0)
(-2.60184e-06,7.23166e-06)
(-6.46405e-06,1.28121e-06)
(0,0)
(-3.25756e-06,-7.33062e-07)
(0,0)
(-9.55175e-06,7.02886e-06)
(-8.72435e-06,4.67053e-06)
(0,0)
(-1.94641e-06,-6.37022e-07)
(0,0)
(-1.67651e-05,6.86865e-06)
(-1.13069e-05,8.17559e-06)
(0,0)
(-9.76e-07,-6.67096e-07)
(0,0)
(-1.29168e-05,7.18285e-06)
(-9.4278e-06,2.67753e-06)
(0,0)
(-1.36451e-06,-2.68662e-07)
(0,0)
(-9.52328e-06,7.54861e-06)
(-7.94175e-06,-2.91282e-06)
(0,0)
(-2.17486e-06,2.33396e-07)
(0,0)
(-1.40945e-05,6.13889e-06)
(-4.4259e-06,-2.23432e-06)
(0,0)
(-1.69082e-06,3.17852e-07)
(0,0)
(-1.86606e-05,4.69197e-06)
(-8.48661e-07,-1.66555e-06)
(0,0)
(-1.15101e-06,4.47908e-07)
(0,0)
(-1.19088e-05,9.55772e-07)
(-5.88017e-07,-9.02235e-07)
(0,0)
(-1.15309e-06,4.85792e-07)
(0,0)
(-4.9534e-06,-2.79331e-06)
(-1.36771e-07,-1.03672e-07)
(0,0)
(-9.57704e-07,5.10109e-07)
(0,0)
(-6.55765e-06,-4.67094e-08)
