6
5 1 17 17 17 1 
(0,0)
(-1.1138e-06,-3.88764e-07)
(0,0)
(-1.06912e-06,1.61817e-07)
(-3.54767e-06,4.91682e-07)
(0,0)
(-1.57182e-06,3.49456e-07)
(0,0)
(-5.98847e-07,-1.32054e-06)
(-2.98869e-06,3.49539e-07)
(0,0)
(-2.22879e-06,-3.51259e-07)
(0,0)
(1.59494e-07,-2.82181e-06)
(-2.12917e-06,2.00845e-07)
(0,0)
(-2.57657e-06,-9.93557e-07)
(0,0)
(1.04127e-06,-4.27916e-06)
(-3.88373e-06,-8.67088e-07)
(0,0)
(-6.08531e-06,-4.15105e-06)
(0,0)
(2.10424e-06,-5.79038e-06)
(-5.53157e-06,-1.87441e-06)
(0,0)
(-9.43117e-06,-7.45017e-06)
(0,0)
(4.57628e-06,-8.29316e-06)
(-9.57813e-07,-6.21999e-07)
(0,0)
(-8.9052e-06,1.30797e-06)
(0,0)
(6.61567e-06,-1.07286e-05)
(3.07889e-06,7.9298e-07)
(0,0)
(-8.94012e-06,9.86994e-06)
(0,0)
(1.04443e-05,-9.33078e-06)
(-2.18842e-06,2.27241e-06)
(0,0)
(-3.06282e-06,5.49926e-06)
(0,0)
(1.35383e-05,-7.85095e-06)
(-8.08835e-06,3.60537e-06)
(0,0)
(2.13666e-06,1.27006e-06)
(0,0)
(1.13134e-05,-4.33847e-06)
(-6.17935e-06,-1.44019e-08)
(0,0)
(1.05519e-06,-3.43782e-07)
(0,0)
(9.04032e-06,-8.84462e-07)
(-4.21403e-06,-3.81693e-06)
(0,0)
(2.22261e-08,-1.86674e-06)
(0,0)
(8.05193e-06,6.63068e-07)
(-3.90135e-06,-2.70778e-06)
(0,0)
(-1.52646e-06,-1.77002e-06)
(0,0)
(7.38438e-06,2.18646e-06)
(-3.27343e-06,-1.55306e-06)
(0,0)
(-2.76061e-06,-1.67923e-06)
(0,0)
(5.94795e-06,1.08734e-06)
(-7.3716e-07,-2.8132e-07)
(0,0)
(-7.14637e-07,-3.13807e-06)
(0,0)
(2.88338e-06,1.54959e-07)
(6.07361e-07,1.09287e-06)
(0,0)
(-2.36329e-07,-4.40498e-06)
(0,0)
(5.39218e-07,1.07387e-06)
(-3.30904e-06,1.69727e-07)
(0,0)
(-4.49e-07,-3.55438e-07)
(0,0)
(-1.04178e-07,7.91138e-07)
(-2.44053e-06,3.80358e-07)
(0,0)
(-5.39966e-07,-2.15561e-07)
(0,0)
(-8.11886e-07,5.17784e-07)
(-1.67013e-06,5.96321e-07)
(0,0)
(-6.0672e-07,-5.86292e-08)
(0,0)
(-8.31605e-07,-2.32998e-07)
(-1.41629e-06,5.35442e-07)
(0,0)
(-8.92369e-07,1.04065e-07)
(0,0)
(-7.07291e-07,-9.93232e-07)
(-1.01219e-06,4.71287e-07)
(0,0)
(-1.02343e-06,2.95968e-07)
(0,0)
(-8.4909e-07,-1.46479e-06)
(-2.23637e-06,2.22281e-07)
(0,0)
(-1.8231e-06,-1.45702e-06)
(0,0)
(-9.00289e-07,-1.96328e-06)
(-3.40721e-06,3.58096e-09)
(0,0)
(-2.54133e-06,-3.28081e-06)
(0,0)
(-3.28882e-07,-2.68084e-06)
(-1.75233e-06,-3.80039e-07)
(0,0)
(-3.75493e-06,-2.09733e-07)
(0,0)
(2.62027e-08,-3.36469e-06)
(-3.65986e-07,-6.82373e-07)
(0,0)
(-5.24897e-06,2.76325e-06)
(0,0)
(1.95492e-06,-2.94022e-06)
(-1.35543e-06,2.24681e-07)
(0,0)
(-2.63088e-06,1.86986e-06)
(0,0)
(3.51634e-06,-2.47472e-06)
(-2.66117e-06,1.05849e-06)
(0,0)
(-3.51697e-07,1.04721e-06)
(0,0)
(2.99886e-06,-1.2952e-06)
(-2.10871e-06,1.37662e-07)
(0,0)
(-2.67329e-07,2.62062e-07)
(0,0)
(2.45731e-06,-1.4492e-07)
(-1.52809e-06,-8.74549e-07)
(0,0)
(-1.58709e-07,-4.7764e-07)
(0,0)
(2.37631e-06,6.09729e-07)
(-1.42328e-06,-7.824e-07)
(0,0)
(-6.99131e-07,-3.78592e-07)
(0,0)
(2.45573e-06,1.35231e-06)
(-1.16085e-06,-6.67465e-07)
(0,0)
(-1.08229e-06,-2.82511e-07)
(0,0)
(2.24556e-06,5.85997e-07)
(-5.79854e-08,-1.81627e-07)
(0,0)
(-3.04095e-07,-1.33793e-06)
(0,0)
(1.22132e-06,-9.69427e-08)
(4.49e-07,3.55438e-07)
(0,0)
(-3.09732e-07,-2.29739e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.60093e-08,-6.19143e-08)
(5.28379e-09,6.82538e-09)
(0,0)
(-1.63748e-08,-2.47571e-10)
(0,0)
(4.48331e-08,-7.85636e-08)
(3.94903e-09,1.03033e-08)
(0,0)
(-1.33591e-08,-2.97797e-09)
(0,0)
(5.39787e-08,-9.57849e-08)
(1.40743e-08,1.27286e-08)
(0,0)
(-8.15917e-09,-5.35244e-09)
(0,0)
(4.74213e-08,-1.06608e-07)
(-3.64729e-09,2.72347e-08)
(0,0)
(-2.83055e-08,9.30923e-09)
(0,0)
(4.57095e-08,-1.17917e-07)
(-1.64818e-08,4.12652e-08)
(0,0)
(-4.48751e-08,2.46314e-08)
(0,0)
(8.20744e-09,-1.31482e-07)
(-3.70158e-08,1.53965e-08)
(0,0)
(-5.4332e-08,2.94247e-08)
(0,0)
(-3.27303e-08,-1.46215e-07)
(-5.76039e-08,-8.31062e-09)
(0,0)
(-6.35428e-08,3.03384e-08)
(0,0)
(-2.43094e-08,-1.27046e-07)
(-6.06268e-08,5.95635e-09)
(0,0)
(-5.01865e-08,1.15486e-07)
(0,0)
(-2.7209e-08,-1.06102e-07)
(-7.38721e-08,2.2546e-08)
(0,0)
(-4.52482e-08,1.99036e-07)
(0,0)
(-5.03377e-08,-7.19109e-08)
(-2.70571e-08,1.271e-08)
(0,0)
(-1.72353e-08,1.57466e-07)
(0,0)
(-7.37633e-08,-3.67612e-08)
(1.49555e-08,-1.73414e-09)
(0,0)
(6.71767e-09,1.19392e-07)
(0,0)
(-5.58183e-08,-2.09259e-08)
(1.34862e-09,7.46507e-09)
(0,0)
(-5.63762e-09,1.29199e-07)
(0,0)
(-3.38591e-08,-5.99241e-09)
(-8.31412e-09,1.52888e-08)
(0,0)
(-1.59952e-08,1.39121e-07)
(0,0)
(-2.20978e-08,-1.71095e-09)
(-1.56445e-08,7.3006e-09)
(0,0)
(-2.86265e-08,1.18672e-07)
(0,0)
(-9.69342e-09,2.3721e-09)
(-2.06314e-08,5.46499e-10)
(0,0)
(-4.00071e-08,9.82442e-08)
(0,0)
(-9.52981e-09,-6.00879e-10)
(4.72993e-10,-4.50232e-10)
(0,0)
(-6.10243e-08,1.0483e-07)
(0,0)
(-9.52432e-09,-2.66213e-09)
(1.63748e-08,2.47571e-10)
(0,0)
(-8.36431e-08,1.11443e-07)
(0,0)
(9.11093e-07,-2.13166e-07)
(-3.13011e-07,-4.87293e-07)
(0,0)
(-3.73089e-07,1.83106e-08)
(0,0)
(1.00497e-06,3.08438e-07)
(-3.88183e-07,-3.09821e-07)
(0,0)
(-6.14447e-07,-3.61803e-07)
(0,0)
(1.21763e-06,8.261e-07)
(-3.33367e-07,-1.38836e-07)
(0,0)
(-8.0393e-07,-7.33912e-07)
(0,0)
(1.5172e-06,3.75456e-07)
(-3.15289e-07,-2.82502e-07)
(0,0)
(-7.74297e-07,-4.51474e-07)
(0,0)
(1.92521e-06,-8.18635e-08)
(-1.91474e-07,-4.33675e-07)
(0,0)
(-6.485e-07,-1.51337e-07)
(0,0)
(1.92652e-06,-8.3771e-07)
(-1.5454e-07,1.11117e-07)
(0,0)
(-1.11628e-06,1.981e-07)
(0,0)
(1.92763e-06,-1.61276e-06)
(-9.01149e-08,6.79932e-07)
(0,0)
(-1.55373e-06,4.9051e-07)
(0,0)
(1.04593e-06,-1.82916e-06)
(-1.46195e-06,1.0375e-06)
(0,0)
(-7.11274e-07,1.27205e-07)
(0,0)
(-6.96745e-08,-2.01884e-06)
(-3.0503e-06,1.4479e-06)
(0,0)
(-6.98253e-08,-2.8284e-07)
(0,0)
(-4.73302e-07,-1.63834e-06)
(-2.03267e-06,-2.43621e-07)
(0,0)
(-7.96801e-07,4.75009e-08)
(0,0)
(-1.00769e-06,-1.23611e-06)
(-1.18738e-06,-2.00062e-06)
(0,0)
(-1.68639e-06,4.37509e-07)
(0,0)
(-8.86729e-07,-9.10706e-07)
(-8.84136e-07,-8.71156e-07)
(0,0)
(-8.48323e-07,5.36982e-07)
(0,0)
(-6.97877e-07,-6.0274e-07)
(-5.14587e-07,2.16625e-07)
(0,0)
(3.71474e-08,6.47811e-07)
(0,0)
(-6.01502e-07,-1.87852e-07)
(-4.43694e-07,7.80972e-08)
(0,0)
(-2.97433e-07,7.77606e-07)
(0,0)
(-4.25889e-07,2.21748e-07)
(-2.83035e-07,-3.90275e-08)
(0,0)
(-5.48511e-07,9.0227e-07)
(0,0)
(-5.87359e-08,1.82689e-07)
(1.52816e-07,-4.57292e-08)
(0,0)
(-1.05067e-06,7.21392e-07)
(0,0)
(1.23539e-07,1.66447e-07)
(3.73089e-07,-1.83106e-08)
(0,0)
(-1.75191e-06,5.57014e-07)
(0,0)
(2.17954e-06,-6.31506e-07)
(-4.40155e-07,-1.34805e-06)
(0,0)
(-6.6919e-07,-8.80253e-08)
(0,0)
(2.63929e-06,5.08198e-07)
(-6.88733e-07,-9.0409e-07)
(0,0)
(-1.4725e-06,-9.17446e-07)
(0,0)
(3.32629e-06,1.64059e-06)
(-6.88794e-07,-4.7205e-07)
(0,0)
(-2.17423e-06,-1.73121e-06)
(0,0)
(4.53114e-06,6.41609e-07)
(-4.93015e-07,-8.99442e-07)
(0,0)
(-1.93749e-06,-1.62948e-06)
(0,0)
(5.94803e-06,-3.70237e-07)
(-9.06477e-08,-1.34137e-06)
(0,0)
(-1.512e-06,-1.493e-06)
(0,0)
(6.78768e-06,-2.55513e-06)
(5.88136e-07,-2.87169e-07)
(0,0)
(-3.09207e-06,1.62219e-08)
(0,0)
(7.63036e-06,-4.77726e-06)
(1.32196e-06,8.1292e-07)
(0,0)
(-4.61174e-06,1.41527e-06)
(0,0)
(6.00081e-06,-5.63433e-06)
(-1.73097e-06,2.97393e-06)
(0,0)
(-1.08198e-06,9.48215e-07)
(0,0)
(3.91479e-06,-6.43972e-06)
(-5.2067e-06,5.23827e-06)
(0,0)
(2.05419e-06,3.89272e-07)
(0,0)
(2.28038e-06,-4.97939e-06)
(-4.79695e-06,1.83034e-07)
(0,0)
(-2.03033e-07,3.6233e-08)
(0,0)
(3.84758e-07,-3.47657e-06)
(-4.72707e-06,-4.99855e-06)
(0,0)
(-2.78142e-06,-2.0097e-07)
(0,0)
(-2.29264e-07,-2.47119e-06)
(-2.94407e-06,-2.70647e-06)
(0,0)
(-1.27607e-06,4.11753e-07)
(0,0)
(-7.11518e-07,-1.4998e-06)
(-1.0324e-06,-4.96386e-07)
(0,0)
(3.22086e-07,1.04707e-06)
(0,0)
(-8.56862e-07,-5.93053e-07)
(-9.80731e-07,-2.53356e-07)
(0,0)
(-4.5752e-07,1.41473e-06)
(0,0)
(-8.44371e-07,3.0331e-07)
(-7.51866e-07,3.12465e-08)
(0,0)
(-1.07137e-06,1.7721e-06)
(0,0)
(-2.04661e-07,4.80393e-07)
(1.71639e-07,2.6363e-08)
(0,0)
(-2.24918e-06,1.5044e-06)
(0,0)
(6.54522e-08,7.02197e-07)
(6.6919e-07,8.80253e-08)
(0,0)
(-3.82354e-06,1.26967e-06)
(0,0)
(5.26054e-06,-4.85349e-06)
(1.35407e-06,-6.06384e-06)
(0,0)
(-8.18959e-07,-4.85428e-07)
(0,0)
(8.40223e-06,-8.20936e-07)
(-1.35379e-06,-5.78482e-06)
(0,0)
(-8.11689e-06,1.32586e-06)
(0,0)
(1.27767e-05,3.18974e-06)
(-2.7702e-06,-5.53939e-06)
(0,0)
(-1.45542e-05,3.22747e-06)
(0,0)
(1.87298e-05,2.95322e-06)
(-3.33808e-06,-9.10769e-06)
(0,0)
(-2.24789e-05,7.32383e-07)
(0,0)
(2.64461e-05,2.63985e-06)
(-2.16473e-06,-1.27511e-05)
(0,0)
(-2.87181e-05,-1.56517e-06)
(0,0)
(3.4607e-05,-6.35223e-06)
(3.0727e-06,-1.13501e-05)
(0,0)
(-3.13882e-05,1.25246e-05)
(0,0)
(4.32041e-05,-1.55447e-05)
(8.90604e-06,-9.74056e-06)
(0,0)
(-3.34405e-05,2.60376e-05)
(0,0)
(4.07247e-05,-2.20935e-05)
(2.33068e-06,1.3479e-05)
(0,0)
(-8.8798e-06,1.74056e-05)
(0,0)
(3.47138e-05,-2.83566e-05)
(-7.6557e-06,3.72856e-05)
(0,0)
(1.23599e-05,8.22864e-06)
(0,0)
(2.4899e-05,-2.16244e-05)
(-2.85497e-05,2.38486e-05)
(0,0)
(2.8645e-06,-4.78234e-06)
(0,0)
(1.21762e-05,-1.46266e-05)
(-5.26045e-05,9.7922e-06)
(0,0)
(-9.72491e-06,-1.71806e-05)
(0,0)
(5.55454e-06,-1.05815e-05)
(-3.70944e-05,2.80665e-06)
(0,0)
(-7.7951e-06,-1.01904e-05)
(0,0)
(-2.20982e-07,-6.72959e-06)
(-2.07451e-05,-4.69639e-06)
(0,0)
(-5.14707e-06,-3.04178e-06)
(0,0)
(-2.93933e-06,-4.11585e-06)
(-1.38188e-05,-1.31535e-06)
(0,0)
(-5.48541e-06,1.9091e-07)
(0,0)
(-4.03993e-06,-1.5742e-06)
(-5.22704e-06,2.27958e-06)
(0,0)
(-4.1842e-06,3.35687e-06)
(0,0)
(-6.21522e-07,4.58674e-07)
(-5.00698e-08,1.1865e-06)
(0,0)
(-4.5211e-06,6.70355e-06)
(0,0)
(-1.31816e-06,2.77129e-06)
(8.18959e-07,4.85428e-07)
(0,0)
(-9.06774e-06,1.03037e-05)
(0,0)
(1.17835e-05,-1.10257e-05)
(6.1469e-06,-1.28453e-05)
(0,0)
(1.25182e-06,-2.02435e-06)
(0,0)
(1.9222e-05,-4.21029e-06)
(1.01992e-06,-1.30298e-05)
(0,0)
(-1.46604e-05,5.97048e-06)
(0,0)
(2.88987e-05,2.56864e-06)
(-1.77267e-06,-1.32695e-05)
(0,0)
(-2.8953e-05,1.41303e-05)
(0,0)
(4.50245e-05,2.21717e-06)
(-3.18297e-07,-2.14848e-05)
(0,0)
(-5.03148e-05,1.11358e-05)
(0,0)
(6.44648e-05,1.72486e-06)
(4.41195e-06,-2.98358e-05)
(0,0)
(-6.84944e-05,8.50158e-06)
(0,0)
(8.7737e-05,-1.89831e-05)
(2.05622e-05,-2.8471e-05)
(0,0)
(-6.61494e-05,4.27013e-05)
(0,0)
(0.000111879,-4.00545e-05)
(3.78493e-05,-2.67349e-05)
(0,0)
(-6.26292e-05,7.58578e-05)
(0,0)
(0.000111302,-5.62089e-05)
(3.02143e-05,2.85513e-05)
(0,0)
(-3.64495e-06,5.11627e-05)
(0,0)
(0.000104119,-7.18435e-05)
(1.61801e-05,8.49081e-05)
(0,0)
(4.90908e-05,2.54695e-05)
(0,0)
(8.05268e-05,-5.49726e-05)
(-4.18807e-05,6.93757e-05)
(0,0)
(2.85282e-05,-8.83291e-06)
(0,0)
(5.13796e-05,-3.7613e-05)
(-0.000105923,5.27309e-05)
(0,0)
(2.09878e-06,-4.20256e-05)
(0,0)
(3.08446e-05,-2.62028e-05)
(-7.95831e-05,2.64708e-05)
(0,0)
(-1.21211e-06,-2.70718e-05)
(0,0)
(1.18701e-05,-1.51451e-05)
(-5.1693e-05,-7.42167e-07)
(0,0)
(-3.17938e-06,-1.18237e-05)
(0,0)
(1.96195e-06,-9.90144e-06)
(-3.24799e-05,3.33612e-06)
(0,0)
(-6.01108e-06,-4.15392e-06)
(0,0)
(-4.86851e-06,-4.79159e-06)
(-1.01129e-05,7.80062e-06)
(0,0)
(-5.72943e-06,3.39268e-06)
(0,0)
(-1.3542e-06,7.99868e-07)
(-1.5874e-06,4.55376e-06)
(0,0)
(-7.73023e-06,1.21033e-05)
(0,0)
(-5.70038e-06,6.90608e-06)
(-1.25182e-06,2.02435e-06)
(0,0)
(-1.7754e-05,2.1288e-05)
(0,0)
(2.08849e-05,-2.17767e-05)
(1.59166e-05,-2.38941e-05)
(0,0)
(8.20265e-06,-9.33841e-06)
(0,0)
(3.54059e-05,-1.44958e-05)
(8.83827e-06,-2.75705e-05)
(0,0)
(-1.89041e-05,2.13614e-05)
(0,0)
(5.57702e-05,-7.28474e-06)
(7.67035e-06,-3.13225e-05)
(0,0)
(-4.08731e-05,5.24152e-05)
(0,0)
(9.0653e-05,-9.61494e-06)
(1.35688e-05,-5.0722e-05)
(0,0)
(-9.61469e-05,7.63329e-05)
(0,0)
(0.000135939,-1.22984e-05)
(2.98154e-05,-7.03978e-05)
(0,0)
(-0.000141192,0.000100975)
(0,0)
(0.00019272,-5.64565e-05)
(6.67287e-05,-7.42022e-05)
(0,0)
(-0.000119332,0.000171276)
(0,0)
(0.00025297,-0.000101381)
(0.000107455,-7.72813e-05)
(0,0)
(-9.35811e-05,0.00023936)
(0,0)
(0.000271098,-0.000139592)
(0.00011666,4.22297e-05)
(0,0)
(3.02578e-05,0.00016278)
(0,0)
(0.000269049,-0.000176625)
(0.000105958,0.000163982)
(0,0)
(0.000134379,8.41249e-05)
(0,0)
(0.000227077,-0.000137255)
(-1.36145e-05,0.000197781)
(0,0)
(0.000106514,-7.78706e-06)
(0,0)
(0.000166288,-9.67404e-05)
(-0.000152566,0.00022939)
(0,0)
(5.94282e-05,-9.74201e-05)
(0,0)
(0.000110183,-6.4069e-05)
(-0.000141855,0.000155247)
(0,0)
(3.46766e-05,-7.36035e-05)
(0,0)
(5.84394e-05,-3.21535e-05)
(-0.000126765,7.89755e-05)
(0,0)
(1.4007e-05,-4.91388e-05)
(0,0)
(2.54015e-05,-2.22405e-05)
(-8.00514e-05,5.54319e-05)
(0,0)
(-7.43564e-07,-2.88787e-05)
(0,0)
(2.51974e-06,-1.26758e-05)
(-2.31135e-05,3.26416e-05)
(0,0)
(-5.29483e-06,-8.88297e-06)
(0,0)
(6.88623e-06,-5.54231e-07)
(-2.00845e-06,2.01641e-05)
(0,0)
(-2.44474e-06,1.60841e-05)
(0,0)
(-1.53312e-05,1.27866e-05)
(-8.20265e-06,9.33841e-06)
(0,0)
(-2.64427e-05,4.22521e-05)
(0,0)
(3.39674e-05,-3.34551e-05)
(2.99158e-05,-3.57375e-05)
(0,0)
(2.05639e-05,-1.88434e-05)
(0,0)
(5.75945e-05,-2.71769e-05)
(2.37809e-05,-4.33548e-05)
(0,0)
(-1.44593e-05,3.90591e-05)
(0,0)
(9.067e-05,-2.10019e-05)
(2.71325e-05,-5.10679e-05)
(0,0)
(-4.08265e-05,9.75048e-05)
(0,0)
(0.000151616,-2.74595e-05)
(4.49234e-05,-8.19256e-05)
(0,0)
(-0.000123396,0.000160645)
(0,0)
(0.000230054,-3.44828e-05)
(8.01347e-05,-0.0001132)
(0,0)
(-0.000188691,0.000224874)
(0,0)
(0.000333135,-0.000106435)
(0.00014928,-0.000122784)
(0,0)
(-0.000132432,0.00033134)
(0,0)
(0.000442282,-0.000179558)
(0.000224915,-0.000131288)
(0,0)
(-6.95655e-05,0.000434416)
(0,0)
(0.000487408,-0.000243364)
(0.00025975,5.47965e-05)
(0,0)
(0.000122036,0.000295663)
(0,0)
(0.000498784,-0.000305336)
(0.000261172,0.000244292)
(0,0)
(0.00028045,0.000153758)
(0,0)
(0.000433342,-0.000240613)
(7.91407e-05,0.000342656)
(0,0)
(0.000240671,-1.59923e-06)
(0,0)
(0.000335822,-0.000174089)
(-0.000135666,0.000437751)
(0,0)
(0.000168318,-0.000153508)
(0,0)
(0.000231485,-0.000114397)
(-0.000161262,0.000316029)
(0,0)
(0.000109346,-0.000122516)
(0,0)
(0.000134311,-5.58641e-05)
(-0.000179652,0.000191003)
(0,0)
(5.71945e-05,-9.05223e-05)
(0,0)
(6.91341e-05,-3.89988e-05)
(-0.00011289,0.000127678)
(0,0)
(2.21427e-05,-5.74111e-05)
(0,0)
(2.11917e-05,-2.26963e-05)
(-2.88333e-05,6.54721e-05)
(0,0)
(4.37606e-06,-2.47054e-05)
(0,0)
(1.86539e-05,-2.57915e-06)
(-1.49431e-06,4.08646e-05)
(0,0)
(5.46833e-06,1.87553e-05)
(0,0)
(-2.91914e-05,1.94618e-05)
(-2.05639e-05,1.88434e-05)
(0,0)
(-3.91125e-05,6.41436e-05)
(0,0)
(3.81757e-05,-3.73863e-05)
(3.42906e-05,-4.11587e-05)
(0,0)
(3.26721e-05,-2.98404e-05)
(0,0)
(6.82649e-05,-3.71364e-05)
(3.59706e-05,-5.18541e-05)
(0,0)
(-1.06456e-06,4.71408e-05)
(0,0)
(0.000110424,-3.70085e-05)
(4.9596e-05,-6.26314e-05)
(0,0)
(-2.29738e-05,0.000124768)
(0,0)
(0.000189423,-5.05202e-05)
(8.04688e-05,-9.89131e-05)
(0,0)
(-0.000111356,0.000225794)
(0,0)
(0.000292358,-6.4755e-05)
(0.00013523,-0.000135678)
(0,0)
(-0.000175937,0.000328063)
(0,0)
(0.000435897,-0.000157113)
(0.000232991,-0.000152729)
(0,0)
(-8.80422e-05,0.000459225)
(0,0)
(0.000588278,-0.000250852)
(0.000339825,-0.000168549)
(0,0)
(9.12411e-06,0.00058636)
(0,0)
(0.000673483,-0.000334783)
(0.000407764,5.06511e-05)
(0,0)
(0.000246308,0.000406778)
(0,0)
(0.00071293,-0.00041647)
(0.000430075,0.000273844)
(0,0)
(0.000437977,0.000223532)
(0,0)
(0.000642551,-0.000333073)
(0.000224654,0.000434037)
(0,0)
(0.000395391,1.95198e-05)
(0,0)
(0.000527249,-0.000247448)
(-2.60779e-05,0.000590508)
(0,0)
(0.000307597,-0.000180482)
(0,0)
(0.000377881,-0.000161006)
(-0.000103442,0.000451602)
(0,0)
(0.000210859,-0.000152847)
(0,0)
(0.000237902,-7.59397e-05)
(-0.000171236,0.000308712)
(0,0)
(0.000123359,-0.000124019)
(0,0)
(0.000137487,-5.28456e-05)
(-0.000108217,0.000205749)
(0,0)
(6.41491e-05,-8.45464e-05)
(0,0)
(6.1001e-05,-3.04787e-05)
(-2.13257e-05,0.000104046)
(0,0)
(2.88857e-05,-4.55528e-05)
(0,0)
(4.2574e-05,-4.68694e-06)
(5.3404e-06,6.5351e-05)
(0,0)
(3.03036e-05,1.088e-05)
(0,0)
(-3.92474e-05,2.35011e-05)
(-3.26721e-05,2.98404e-05)
(0,0)
(-3.19923e-05,6.97668e-05)
(0,0)
(3.1258e-05,-3.70562e-05)
(2.7878e-05,-4.2308e-05)
(0,0)
(3.71012e-05,-3.85506e-05)
(0,0)
(6.33604e-05,-4.26028e-05)
(3.60116e-05,-5.58038e-05)
(0,0)
(4.37499e-06,4.88768e-05)
(0,0)
(0.000110155,-4.82902e-05)
(5.85491e-05,-6.93675e-05)
(0,0)
(-1.33522e-05,0.000137053)
(0,0)
(0.000192217,-6.61391e-05)
(9.14374e-05,-0.000108743)
(0,0)
(-0.000109494,0.000262056)
(0,0)
(0.000304659,-8.4869e-05)
(0.000154682,-0.000148667)
(0,0)
(-0.000175308,0.000388456)
(0,0)
(0.000466141,-0.000187144)
(0.00026143,-0.000173352)
(0,0)
(-7.80725e-05,0.0005379)
(0,0)
(0.000639239,-0.000291011)
(0.000379833,-0.000196655)
(0,0)
(3.10984e-05,0.000682682)
(0,0)
(0.000756891,-0.000387601)
(0.000471982,3.83556e-05)
(0,0)
(0.000297605,0.000482411)
(0,0)
(0.000816776,-0.000481535)
(0.000506289,0.000277939)
(0,0)
(0.000506269,0.000277961)
(0,0)
(0.000757633,-0.000388003)
(0.000297731,0.000482482)
(0,0)
(0.000472118,3.83908e-05)
(0,0)
(0.000640724,-0.000291815)
(3.13292e-05,0.000682848)
(0,0)
(0.000380127,-0.000196607)
(0,0)
(0.000468417,-0.000187636)
(-7.72366e-05,0.000538417)
(0,0)
(0.000263134,-0.000173986)
(0,0)
(0.000307725,-8.50489e-05)
(-0.000173867,0.000389324)
(0,0)
(0.000157797,-0.000149982)
(0,0)
(0.000185709,-5.92356e-05)
(-0.000112227,0.000261197)
(0,0)
(8.61604e-05,-0.0001066)
(0,0)
(9.43141e-05,-3.4314e-05)
(-2.01356e-05,0.000134471)
(0,0)
(4.5133e-05,-6.37691e-05)
(0,0)
(6.86397e-05,-6.95712e-06)
(1.28559e-05,8.462e-05)
(0,0)
(5.65707e-05,2.18964e-06)
(0,0)
(-3.85161e-05,2.32683e-05)
(-3.71012e-05,3.85506e-05)
(0,0)
(-1.37462e-05,7.11289e-05)
(0,0)
(1.71608e-05,-2.65311e-05)
(1.16551e-05,-3.29669e-05)
(0,0)
(2.80845e-05,-3.59477e-05)
(0,0)
(4.41653e-05,-3.52758e-05)
(2.38304e-05,-4.54656e-05)
(0,0)
(2.16892e-06,3.56526e-05)
(0,0)
(8.21719e-05,-4.41181e-05)
(4.66798e-05,-5.80158e-05)
(0,0)
(-1.22892e-05,0.00010791)
(0,0)
(0.000148386,-5.96801e-05)
(7.23458e-05,-9.08e-05)
(0,0)
(-0.000103955,0.000207609)
(0,0)
(0.000238355,-7.59605e-05)
(0.000121773,-0.000124061)
(0,0)
(-0.000171837,0.000308567)
(0,0)
(0.000377446,-0.000160655)
(0.00020989,-0.000152851)
(0,0)
(-0.000103868,0.000451437)
(0,0)
(0.000525927,-0.000246726)
(0.000307245,-0.00018045)
(0,0)
(-2.63288e-05,0.000590325)
(0,0)
(0.000641763,-0.00033271)
(0.000395212,1.95299e-05)
(0,0)
(0.000224513,0.00043395)
(0,0)
(0.000712677,-0.000416465)
(0.00043797,0.00022352)
(0,0)
(0.000430045,0.000273853)
(0,0)
(0.000673725,-0.000335125)
(0.000246367,0.00040686)
(0,0)
(0.000407775,5.0763e-05)
(0,0)
(0.000589015,-0.000251541)
(9.24749e-06,0.000586536)
(0,0)
(0.000339878,-0.000168335)
(0,0)
(0.00043822,-0.000157689)
(-8.73769e-05,0.000459811)
(0,0)
(0.000234337,-0.00015315)
(0,0)
(0.000296266,-6.52186e-05)
(-0.00017473,0.000329061)
(0,0)
(0.000137869,-0.000136733)
(0,0)
(0.000188972,-4.56647e-05)
(-0.000112416,0.000222242)
(0,0)
(7.92956e-05,-0.000100583)
(0,0)
(0.000105809,-2.68432e-05)
(-2.62022e-05,0.000116668)
(0,0)
(4.48106e-05,-6.49187e-05)
(0,0)
(7.22748e-05,-5.2154e-06)
(5.24909e-06,7.47128e-05)
(0,0)
(5.72453e-05,-8.82872e-06)
(0,0)
(-2.57521e-05,1.88215e-05)
(-2.80845e-05,3.59477e-05)
(0,0)
(5.07722e-06,4.97623e-05)
