6
5 1 17 17 17 1 
(0,0)
(-2.18309e-06,5.16755e-06)
(7.34217e-07,-8.92304e-07)
(0,0)
(4.81234e-07,-4.08611e-07)
(0,0)
(-2.34817e-06,9.35848e-06)
(6.29421e-07,-4.32449e-07)
(0,0)
(-2.83701e-07,-1.69947e-06)
(0,0)
(2.66288e-07,2.25095e-07)
(4.66101e-06,-9.92721e-06)
(0,0)
(-2.39485e-07,6.18866e-08)
(0,0)
(3.61988e-07,3.47895e-07)
(-2.22461e-06,-6.47902e-06)
(0,0)
(-3.75418e-07,6.70339e-08)
(0,0)
(3.93376e-07,4.8007e-07)
(-9.20833e-06,-3.0255e-06)
(0,0)
(-4.87139e-07,8.92357e-08)
(0,0)
(-2.28329e-07,-7.9555e-07)
(-5.94663e-06,8.34433e-07)
(0,0)
(-1.01195e-06,3.04784e-07)
(0,0)
(-7.06003e-07,-2.08062e-06)
(-2.53465e-06,4.69109e-06)
(0,0)
(-1.38217e-06,5.49541e-07)
(0,0)
(2.7591e-06,-1.77155e-06)
(-3.20748e-06,3.27856e-06)
(0,0)
(-2.52689e-06,1.26378e-07)
(0,0)
(6.31479e-06,-1.4894e-06)
(-3.82695e-06,1.89635e-06)
(0,0)
(-3.59017e-06,-3.67598e-07)
(0,0)
(2.50559e-06,-5.26367e-07)
(-1.26899e-06,5.07797e-06)
(0,0)
(-2.39076e-06,-1.34796e-06)
(0,0)
(-1.51995e-06,4.70369e-07)
(1.02044e-06,8.34088e-06)
(0,0)
(-1.47179e-06,-2.42642e-06)
(0,0)
(1.68431e-06,-8.13372e-07)
(-2.882e-06,5.30879e-06)
(0,0)
(-2.032e-06,-9.54539e-07)
(0,0)
(4.52126e-06,-2.05608e-06)
(-7.10076e-06,2.20347e-06)
(0,0)
(-2.93112e-06,5.88089e-07)
(0,0)
(4.92989e-09,3.32603e-07)
(-4.60518e-06,4.25665e-07)
(0,0)
(-2.25262e-06,4.25144e-07)
(0,0)
(-4.53548e-06,2.69206e-06)
(-2.08143e-06,-1.44351e-06)
(0,0)
(-1.54987e-06,3.07644e-07)
(0,0)
(-3.04085e-06,-1.1427e-06)
(-1.29299e-06,-1.04143e-06)
(0,0)
(-1.0322e-06,5.57272e-07)
(0,0)
(-1.3858e-06,-4.98953e-06)
(-3.46916e-07,-6.16551e-07)
(0,0)
(-3.57267e-07,8.03935e-07)
(0,0)
(-2.1487e-06,-5.86742e-07)
(2.44222e-07,-3.64832e-07)
(0,0)
(1.50107e-07,-4.48655e-08)
(0,0)
(-3.72567e-06,3.89942e-06)
(2.39485e-07,-6.18866e-08)
(0,0)
(-1.26352e-07,-7.977e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-3.59762e-08,7.13681e-08)
(-2.80996e-09,-2.43926e-09)
(0,0)
(-7.11605e-09,-5.4991e-08)
(0,0)
(-5.62429e-09,3.98767e-08)
(-1.8334e-08,2.55012e-09)
(0,0)
(3.79586e-09,-6.33888e-08)
(0,0)
(3.50494e-08,7.81311e-09)
(-2.2398e-08,6.48699e-09)
(0,0)
(1.68919e-08,-7.14307e-08)
(0,0)
(6.67444e-08,8.3765e-08)
(-1.0695e-08,-1.01443e-08)
(0,0)
(-3.95568e-08,-1.13116e-07)
(0,0)
(1.03285e-07,1.59231e-07)
(5.89512e-09,-2.72512e-08)
(0,0)
(-9.24287e-08,-1.5414e-07)
(0,0)
(8.03473e-08,1.57411e-07)
(-5.27328e-09,1.99575e-08)
(0,0)
(-1.84828e-07,-7.69664e-08)
(0,0)
(5.39738e-08,1.54421e-07)
(-1.64957e-08,6.93277e-08)
(0,0)
(-2.7698e-07,-3.67224e-09)
(0,0)
(9.43414e-08,6.60402e-08)
(-3.85681e-08,3.33621e-08)
(0,0)
(-2.00362e-07,4.13299e-08)
(0,0)
(1.23388e-07,-2.05644e-08)
(-7.0863e-08,-2.80784e-10)
(0,0)
(-1.32162e-07,8.47353e-08)
(0,0)
(1.68174e-07,4.12895e-08)
(-4.91755e-08,1.13671e-08)
(0,0)
(-1.56378e-07,6.45415e-08)
(0,0)
(2.12662e-07,1.04103e-07)
(-3.22903e-08,1.84069e-08)
(0,0)
(-1.84654e-07,4.78449e-08)
(0,0)
(5.90699e-08,1.00006e-07)
(-7.05275e-09,-6.66938e-09)
(0,0)
(-1.6562e-07,-1.32153e-08)
(0,0)
(-9.05084e-08,9.50075e-08)
(2.2129e-08,-3.31211e-08)
(0,0)
(-1.44588e-07,-7.41598e-08)
(0,0)
(-5.0474e-08,2.07405e-08)
(3.11727e-09,-2.89211e-08)
(0,0)
(-1.06249e-07,-8.6394e-08)
(0,0)
(-9.79641e-09,-5.37248e-08)
(-1.3551e-08,-2.34869e-08)
(0,0)
(-6.66587e-08,-9.86061e-08)
(0,0)
(-4.32364e-09,-2.55434e-08)
(-6.16199e-10,1.49048e-08)
(0,0)
(7.26454e-09,-1.26145e-07)
(0,0)
(9.91002e-10,3.54974e-09)
(7.11605e-09,5.4991e-08)
(0,0)
(7.95861e-08,-1.53657e-07)
(0,0)
(-9.26473e-08,2.97692e-06)
(4.46045e-07,-7.13062e-07)
(0,0)
(-1.94487e-07,-1.24833e-07)
(0,0)
(-1.12316e-06,4.23842e-07)
(6.16667e-08,-7.15994e-08)
(0,0)
(-2.79769e-07,-1.84919e-07)
(0,0)
(-2.03489e-06,-2.13318e-06)
(-1.92723e-07,5.63376e-07)
(0,0)
(-3.13176e-07,-2.37e-07)
(0,0)
(-1.40011e-06,-6.90183e-07)
(-5.60859e-07,2.83271e-07)
(0,0)
(-9.28553e-07,-3.39416e-07)
(0,0)
(-6.5688e-07,7.46137e-07)
(-8.23258e-07,-4.3411e-09)
(0,0)
(-1.44777e-06,-4.24133e-07)
(0,0)
(3.82634e-07,-5.27034e-07)
(-1.22891e-06,-3.45144e-08)
(0,0)
(-2.26046e-06,4.91237e-07)
(0,0)
(1.42195e-06,-1.81941e-06)
(-1.60708e-06,-4.06647e-08)
(0,0)
(-3.04282e-06,1.34958e-06)
(0,0)
(5.65256e-07,-6.77296e-07)
(-1.11464e-06,-7.12422e-07)
(0,0)
(-6.19068e-07,1.95228e-06)
(0,0)
(-5.25333e-07,4.91543e-07)
(-8.38711e-07,-1.33136e-06)
(0,0)
(1.60368e-06,2.50823e-06)
(0,0)
(1.33291e-06,-4.5908e-07)
(-1.23249e-06,-5.75411e-07)
(0,0)
(3.60013e-07,1.44647e-06)
(0,0)
(3.06039e-06,-1.38798e-06)
(-1.7986e-06,1.15057e-07)
(0,0)
(-1.04627e-06,4.44364e-07)
(0,0)
(1.24688e-06,-9.75387e-07)
(-1.30625e-06,5.58725e-08)
(0,0)
(-1.33306e-07,9.31334e-07)
(0,0)
(-4.98737e-07,-5.8024e-07)
(-7.47588e-07,-4.49949e-08)
(0,0)
(8.27056e-07,1.42966e-06)
(0,0)
(-5.6533e-08,-2.43691e-07)
(-5.40485e-07,-5.02293e-08)
(0,0)
(-1.41792e-06,1.34666e-06)
(0,0)
(4.6491e-07,8.75704e-08)
(-2.43615e-07,-3.40603e-08)
(0,0)
(-3.57939e-06,1.25853e-06)
(0,0)
(2.04129e-07,2.57767e-07)
(8.32252e-08,2.83265e-08)
(0,0)
(-2.1165e-06,-2.70679e-06)
(0,0)
(-2.41529e-07,4.5078e-07)
(1.94487e-07,1.24833e-07)
(0,0)
(-8.52678e-07,-6.65561e-06)
(0,0)
(2.10577e-06,7.32059e-06)
(1.15466e-06,-1.0362e-06)
(0,0)
(-3.51672e-07,-2.02148e-07)
(0,0)
(-4.43425e-07,4.61459e-06)
(2.93021e-07,-6.70932e-08)
(0,0)
(-3.71974e-07,-4.70197e-08)
(0,0)
(-2.76536e-06,1.90128e-06)
(-3.20098e-07,8.90088e-07)
(0,0)
(-2.90711e-07,1.23763e-07)
(0,0)
(-1.62338e-06,7.52394e-06)
(-8.96204e-07,7.05615e-07)
(0,0)
(-1.59425e-06,5.95633e-08)
(0,0)
(-2.69363e-07,1.31337e-05)
(-1.26572e-06,5.06603e-07)
(0,0)
(-2.70903e-06,3.01013e-08)
(0,0)
(1.50559e-07,9.43616e-06)
(-2.41709e-06,5.16586e-07)
(0,0)
(-3.77321e-06,1.35553e-06)
(0,0)
(5.73514e-07,5.70134e-06)
(-3.51342e-06,5.72453e-07)
(0,0)
(-4.77698e-06,2.57079e-06)
(0,0)
(3.88034e-07,9.7625e-06)
(-3.09096e-06,-2.32215e-06)
(0,0)
(-1.76181e-06,3.33092e-06)
(0,0)
(-2.53922e-07,1.38753e-05)
(-3.09131e-06,-5.11343e-06)
(0,0)
(8.59765e-07,3.99916e-06)
(0,0)
(1.68615e-06,8.09511e-06)
(-2.77808e-06,-1.81949e-06)
(0,0)
(-5.83125e-07,2.27355e-06)
(0,0)
(3.36501e-06,2.35737e-06)
(-2.80473e-06,1.34811e-06)
(0,0)
(-2.34719e-06,6.63782e-07)
(0,0)
(1.20428e-06,2.53652e-06)
(-2.25063e-06,8.12102e-07)
(0,0)
(-2.686e-07,2.16968e-06)
(0,0)
(-8.2467e-07,2.68168e-06)
(-1.56787e-06,1.94101e-07)
(0,0)
(1.90279e-06,3.69817e-06)
(0,0)
(2.15898e-07,1.50712e-06)
(-1.12522e-06,-1.18065e-08)
(0,0)
(-3.01811e-06,3.39269e-06)
(0,0)
(1.4143e-06,3.2218e-07)
(-5.05383e-07,-1.76141e-07)
(0,0)
(-7.77325e-06,3.07691e-06)
(0,0)
(5.20045e-07,3.9399e-07)
(1.36122e-07,-2.02696e-08)
(0,0)
(-5.70837e-06,-5.77587e-06)
(0,0)
(-7.43807e-07,5.10522e-07)
(3.51672e-07,2.02148e-07)
(0,0)
(-4.04003e-06,-1.45957e-05)
(0,0)
(3.53002e-06,4.97959e-05)
(-1.46877e-06,4.09281e-07)
(0,0)
(-3.44741e-06,-9.7488e-07)
(0,0)
(-5.51707e-05,2.41838e-05)
(-4.53917e-06,-8.15435e-07)
(0,0)
(-2.71883e-06,-1.95168e-06)
(0,0)
(-0.000112639,-1.45016e-06)
(-6.31812e-06,-2.07374e-06)
(0,0)
(-1.12961e-06,-2.83814e-06)
(0,0)
(-7.52874e-05,1.83724e-05)
(-5.01651e-06,-1.03587e-06)
(0,0)
(-7.46073e-06,-4.59695e-06)
(0,0)
(-3.61729e-05,3.8118e-05)
(-1.97368e-06,-7.31071e-08)
(0,0)
(-1.21063e-05,-6.15822e-06)
(0,0)
(-6.30437e-05,4.96378e-05)
(-1.10798e-05,7.37297e-06)
(0,0)
(-2.25173e-05,-4.82169e-06)
(0,0)
(-8.94782e-05,6.09572e-05)
(-1.959e-05,1.50276e-05)
(0,0)
(-3.23106e-05,-4.06191e-06)
(0,0)
(-5.60119e-05,4.90823e-05)
(-4.02754e-05,6.75515e-07)
(0,0)
(-3.73792e-05,1.23509e-05)
(0,0)
(-2.60769e-05,3.74932e-05)
(-6.43718e-05,-1.30897e-05)
(0,0)
(-4.57688e-05,2.82187e-05)
(0,0)
(-1.65969e-05,2.11569e-05)
(-4.3345e-05,-7.48388e-06)
(0,0)
(-2.60503e-05,1.66266e-05)
(0,0)
(-1.00248e-05,5.08623e-06)
(-2.5479e-05,-2.49752e-06)
(0,0)
(-9.42587e-06,5.64715e-06)
(0,0)
(-1.2265e-06,9.90649e-06)
(-1.88496e-05,-2.55472e-06)
(0,0)
(-6.65558e-06,8.98385e-06)
(0,0)
(8.41793e-06,1.45335e-05)
(-1.1381e-05,-3.12941e-06)
(0,0)
(-3.16707e-06,1.2479e-05)
(0,0)
(6.05321e-06,7.49764e-06)
(-7.29378e-06,-6.903e-07)
(0,0)
(-1.95104e-05,8.06389e-06)
(0,0)
(5.30625e-06,3.89706e-07)
(-1.54103e-06,1.9627e-06)
(0,0)
(-3.42141e-05,3.58203e-06)
(0,0)
(4.06196e-06,-2.65896e-07)
(3.10716e-06,1.27279e-06)
(0,0)
(-2.1189e-05,-5.17276e-05)
(0,0)
(-1.29737e-06,-6.41759e-07)
(3.44741e-06,9.7488e-07)
(0,0)
(-1.23737e-05,-0.000106784)
(0,0)
(1.80407e-05,0.000107605)
(-6.49864e-06,1.56923e-07)
(0,0)
(-7.39411e-06,-3.22607e-06)
(0,0)
(-0.000104713,9.77457e-05)
(-1.18862e-05,-5.32886e-06)
(0,0)
(-1.48012e-06,-2.67161e-06)
(0,0)
(-0.000225228,8.78499e-05)
(-1.49393e-05,-1.08699e-05)
(0,0)
(6.05355e-06,-1.95213e-06)
(0,0)
(-0.000159138,0.000132904)
(-8.92134e-06,-4.10471e-06)
(0,0)
(-9.0727e-06,-1.34203e-05)
(0,0)
(-8.97329e-05,0.000177817)
(3.7248e-07,2.52482e-06)
(0,0)
(-2.10166e-05,-2.45282e-05)
(0,0)
(-8.87675e-05,0.000249229)
(-1.32486e-05,2.34345e-05)
(0,0)
(-3.56541e-05,-2.92872e-05)
(0,0)
(-8.69327e-05,0.000320278)
(-2.5733e-05,4.47154e-05)
(0,0)
(-4.91164e-05,-3.50895e-05)
(0,0)
(-3.2816e-05,0.000280254)
(-8.61599e-05,1.97217e-05)
(0,0)
(-7.4148e-05,2.32574e-05)
(0,0)
(1.46945e-05,0.00024075)
(-0.000152986,-4.20139e-06)
(0,0)
(-0.000105428,8.06063e-05)
(0,0)
(-7.43368e-06,0.000180164)
(-8.36316e-05,-2.19824e-05)
(0,0)
(-5.41248e-05,5.30444e-05)
(0,0)
(-3.51165e-05,0.000120066)
(-2.02588e-05,-4.08758e-05)
(0,0)
(-8.68832e-06,2.65923e-05)
(0,0)
(-1.23988e-05,8.56868e-05)
(-2.32561e-05,-2.7533e-05)
(0,0)
(-1.27272e-05,2.59467e-05)
(0,0)
(1.18795e-05,5.09553e-05)
(-2.47033e-05,-1.51432e-05)
(0,0)
(-1.54225e-05,2.55954e-05)
(0,0)
(1.23763e-05,2.90208e-05)
(-1.60591e-05,-7.62669e-06)
(0,0)
(-4.20153e-05,1.5173e-05)
(0,0)
(1.59508e-05,6.9525e-06)
(-4.26086e-06,2.7597e-07)
(0,0)
(-6.54948e-05,4.62743e-06)
(0,0)
(1.21834e-05,3.17077e-06)
(5.66159e-06,1.39229e-06)
(0,0)
(-4.56328e-05,-0.000105076)
(0,0)
(5.55506e-07,-9.62034e-08)
(7.39411e-06,3.22607e-06)
(0,0)
(-3.37937e-05,-0.000214306)
(0,0)
(8.17301e-05,0.000146026)
(-3.41484e-05,-1.00274e-06)
(0,0)
(-2.27454e-05,-1.03065e-05)
(0,0)
(-0.000114243,0.00029757)
(-2.12003e-05,2.42131e-06)
(0,0)
(-3.64523e-05,-4.99314e-06)
(0,0)
(-0.000304373,0.000449045)
(-2.34166e-06,5.76988e-06)
(0,0)
(-4.50215e-05,6.74341e-07)
(0,0)
(-0.000376747,0.000558579)
(-1.62187e-05,9.16975e-06)
(0,0)
(-5.87732e-05,-9.48832e-06)
(0,0)
(-0.000438717,0.000667761)
(-1.97476e-05,1.22933e-05)
(0,0)
(-6.22966e-05,-1.8926e-05)
(0,0)
(-0.000294436,0.000982531)
(-6.30303e-05,4.20748e-05)
(0,0)
(-0.000118522,1.50603e-06)
(0,0)
(-0.000146686,0.00129653)
(-0.0001025,7.25817e-05)
(0,0)
(-0.000170856,1.9721e-05)
(0,0)
(-3.77023e-05,0.00125842)
(-0.000196853,0.000118076)
(0,0)
(-0.000189123,0.000125029)
(0,0)
(5.11033e-05,0.00122149)
(-0.000311113,0.000165811)
(0,0)
(-0.000227109,0.000228263)
(0,0)
(-7.66671e-05,0.000928106)
(-0.000230186,0.000132469)
(0,0)
(-0.000182742,0.000162479)
(0,0)
(-0.000223254,0.00063587)
(-0.000168638,9.69373e-05)
(0,0)
(-0.000157596,9.89743e-05)
(0,0)
(-0.000154232,0.000403758)
(-0.000119029,3.50563e-05)
(0,0)
(-8.66492e-05,5.54536e-05)
(0,0)
(-8.0848e-05,0.000170891)
(-6.50431e-05,-2.8953e-05)
(0,0)
(-1.16209e-05,1.25811e-05)
(0,0)
(-2.69602e-05,0.000103299)
(-4.79731e-05,-8.90598e-06)
(0,0)
(-4.84565e-05,9.91479e-06)
(0,0)
(3.70838e-05,3.53586e-05)
(-2.0679e-05,1.18943e-05)
(0,0)
(-7.50929e-05,6.98415e-06)
(0,0)
(3.56212e-05,1.62861e-05)
(1.46828e-05,1.02745e-05)
(0,0)
(-9.69708e-05,-0.000132068)
(0,0)
(7.57466e-06,-1.56714e-06)
(2.27454e-05,1.03065e-05)
(0,0)
(-0.000145697,-0.000269919)
(0,0)
(0.000139952,0.000146408)
(-6.58642e-05,-9.43019e-06)
(0,0)
(-3.324e-05,-2.26775e-05)
(0,0)
(-6.79509e-05,0.000472434)
(-3.95962e-05,2.16145e-05)
(0,0)
(-7.8224e-05,2.33777e-05)
(0,0)
(-0.000266406,0.000798358)
(-3.84171e-06,5.25635e-05)
(0,0)
(-0.000114552,6.99761e-05)
(0,0)
(-0.000450676,0.00107384)
(-3.09918e-05,5.22583e-05)
(0,0)
(-0.000162362,-1.34079e-07)
(0,0)
(-0.000617455,0.00134875)
(-4.07214e-05,5.15362e-05)
(0,0)
(-0.000192897,-6.91547e-05)
(0,0)
(-0.000245936,0.0018759)
(-0.000112192,6.05647e-05)
(0,0)
(-0.000168623,3.21884e-06)
(0,0)
(0.00013165,0.00240189)
(-0.000177173,7.06729e-05)
(0,0)
(-0.000137743,7.22016e-05)
(0,0)
(0.000371676,0.0023519)
(-0.000284126,0.000208004)
(0,0)
(-0.00019581,0.000239028)
(0,0)
(0.000577953,0.00230374)
(-0.000424492,0.000348745)
(0,0)
(-0.000287065,0.000402702)
(0,0)
(0.000283305,0.00184144)
(-0.000213807,0.000310133)
(0,0)
(-0.000297486,0.000260711)
(0,0)
(-4.34224e-05,0.00138094)
(-3.58977e-05,0.000268252)
(0,0)
(-0.000340481,0.000122169)
(0,0)
(-7.17962e-05,0.000929014)
(-0.000137619,0.000115724)
(0,0)
(-0.00018177,8.74953e-05)
(0,0)
(-9.30065e-05,0.000475926)
(-0.000232135,-4.01077e-05)
(0,0)
(-1.62394e-05,5.38235e-05)
(0,0)
(-1.99555e-05,0.00028996)
(-0.000135187,-7.56715e-06)
(0,0)
(-5.18971e-05,3.82469e-05)
(0,0)
(7.03302e-05,0.000103431)
(-2.09453e-05,2.60937e-05)
(0,0)
(-7.02695e-05,2.22647e-05)
(0,0)
(6.71487e-05,5.28686e-05)
(2.93516e-05,2.30925e-05)
(0,0)
(-0.000138364,-0.000133577)
(0,0)
(1.86599e-05,4.2297e-06)
(3.324e-05,2.26775e-05)
(0,0)
(-0.000252132,-0.000287492)
(0,0)
(0.000118396,6.32837e-05)
(-0.000113517,-4.94992e-05)
(0,0)
(-4.38166e-05,-5.33081e-05)
(0,0)
(4.95906e-05,0.00041663)
(-0.000100836,1.28879e-05)
(0,0)
(-4.30209e-05,2.29946e-05)
(0,0)
(-7.14478e-06,0.000769854)
(-7.62101e-05,7.51931e-05)
(0,0)
(-3.03977e-05,9.99432e-05)
(0,0)
(-0.00017258,0.00124973)
(-0.000120311,9.0987e-05)
(0,0)
(-0.000134727,0.000116888)
(0,0)
(-0.000314079,0.00172888)
(-0.000140523,0.000106298)
(0,0)
(-0.000215255,0.000135076)
(0,0)
(0.00019857,0.00238708)
(-0.000208914,4.00916e-05)
(0,0)
(-0.000171269,-6.88385e-06)
(0,0)
(0.00072006,0.00304389)
(-0.000268232,-2.48837e-05)
(0,0)
(-0.000118011,-0.00015287)
(0,0)
(0.00115023,0.00315027)
(-0.000332462,0.000250704)
(0,0)
(-0.000194237,0.0002059)
(0,0)
(0.00153464,0.00325889)
(-0.00044232,0.000530283)
(0,0)
(-0.000315979,0.000561006)
(0,0)
(0.00103759,0.00288561)
(-0.000193512,0.00021576)
(0,0)
(-0.000333387,0.000269763)
(0,0)
(0.000495609,0.00251455)
(9.98689e-06,-0.000102485)
(0,0)
(-0.000396002,-1.74689e-05)
(0,0)
(0.000167264,0.00183649)
(-9.44955e-05,4.39417e-05)
(0,0)
(-0.00027568,5.15515e-05)
(0,0)
(-0.000151692,0.00115706)
(-0.000189407,0.000186386)
(0,0)
(-0.00014612,0.000121764)
(0,0)
(-5.27495e-05,0.000742753)
(-0.000101283,0.000116591)
(0,0)
(-0.000126635,8.78467e-05)
(0,0)
(7.01215e-05,0.000327723)
(1.07133e-05,4.80557e-05)
(0,0)
(-8.32037e-05,5.34505e-05)
(0,0)
(8.41581e-05,0.000174537)
(5.96043e-05,4.90899e-05)
(0,0)
(-0.00010204,-3.95657e-05)
(0,0)
(3.48003e-05,2.37468e-05)
(4.38166e-05,5.33081e-05)
(0,0)
(-0.00018459,-0.000130128)
(0,0)
(7.09477e-05,-6.92943e-06)
(-0.000171685,-9.2854e-05)
(0,0)
(-5.93397e-05,-7.96273e-05)
(0,0)
(0.000103685,0.00029913)
(-0.000161926,-7.79877e-06)
(0,0)
(-2.07805e-05,-4.17535e-06)
(0,0)
(0.000151113,0.000605049)
(-0.000137763,7.71885e-05)
(0,0)
(3.27778e-05,7.20253e-05)
(0,0)
(-1.30416e-05,0.00119656)
(-0.000204584,0.000109062)
(0,0)
(-7.2988e-05,0.000175729)
(0,0)
(-0.000146816,0.00178719)
(-0.000241048,0.000140387)
(0,0)
(-0.000148426,0.00028083)
(0,0)
(0.000374643,0.00258502)
(-0.00032535,7.83218e-06)
(0,0)
(-0.00014834,-2.96929e-05)
(0,0)
(0.000907718,0.00338126)
(-0.000397995,-0.00012334)
(0,0)
(-0.000136318,-0.000344877)
(0,0)
(0.00150265,0.00365781)
(-0.000380497,0.000268449)
(0,0)
(-0.000250815,0.000162928)
(0,0)
(0.00203982,0.00393701)
(-0.000420839,0.000664811)
(0,0)
(-0.000423155,0.000666555)
(0,0)
(0.00146302,0.0036461)
(-0.000249618,0.000161968)
(0,0)
(-0.000385139,0.000277287)
(0,0)
(0.000828446,0.00335784)
(-0.000136241,-0.000345052)
(0,0)
(-0.000404964,-0.000107408)
(0,0)
(0.000284905,0.00254135)
(-0.000147984,-3.01865e-05)
(0,0)
(-0.000333407,2.15134e-05)
(0,0)
(-0.000247021,0.00172326)
(-0.000147792,0.000280017)
(0,0)
(-0.000250194,0.000151818)
(0,0)
(-0.000108931,0.00115105)
(-7.5613e-05,0.000175716)
(0,0)
(-0.000193756,0.000114007)
(0,0)
(5.97803e-05,0.000577944)
(2.70169e-05,7.28158e-05)
(0,0)
(-0.000106709,7.56433e-05)
(0,0)
(0.000101359,0.000310813)
(8.46526e-05,7.43308e-05)
(0,0)
(-5.80548e-05,4.34939e-05)
(0,0)
(6.14555e-05,4.65496e-05)
(5.93397e-05,7.96273e-05)
(0,0)
(-9.11551e-05,1.4325e-05)
(0,0)
(3.06649e-05,-2.73484e-05)
(-0.00021056,-0.000170688)
(0,0)
(-5.68115e-05,-6.36092e-05)
(0,0)
(8.56435e-05,0.000153942)
(-0.000170815,-5.11094e-05)
(0,0)
(-2.57327e-05,-1.00433e-05)
(0,0)
(0.000151624,0.000335135)
(-0.000120397,6.84176e-05)
(0,0)
(1.68036e-05,4.41797e-05)
(0,0)
(3.86557e-05,0.000779577)
(-0.000145404,0.000100026)
(0,0)
(-9.78459e-05,0.000114905)
(0,0)
(-5.05579e-05,0.0012233)
(-0.00014665,0.000131158)
(0,0)
(-0.000188713,0.000186888)
(0,0)
(0.000260578,0.00189605)
(-0.000274331,5.11762e-05)
(0,0)
(-9.38691e-05,4.42968e-05)
(0,0)
(0.000581103,0.00256743)
(-0.000392774,-2.76133e-05)
(0,0)
(1.05454e-05,-0.000102277)
(0,0)
(0.00109046,0.00292618)
(-0.000330152,0.000263924)
(0,0)
(-0.000193709,0.000216312)
(0,0)
(0.0015549,0.00328716)
(-0.000312739,0.000559472)
(0,0)
(-0.000443274,0.000531179)
(0,0)
(0.00113459,0.00316558)
(-0.000192146,0.000206002)
(0,0)
(-0.000333568,0.000256516)
(0,0)
(0.000668514,0.00304623)
(-0.000117069,-0.000151133)
(0,0)
(-0.000269488,-1.41549e-05)
(0,0)
(0.000139694,0.00236754)
(-0.000171075,-6.35023e-06)
(0,0)
(-0.000214105,4.87144e-05)
(0,0)
(-0.000380285,0.00168747)
(-0.000215811,0.000134406)
(0,0)
(-0.000149648,0.000112815)
(0,0)
(-0.000238193,0.00120973)
(-0.00013889,0.000105624)
(0,0)
(-0.000120917,9.57503e-05)
(0,0)
(-7.19696e-05,0.000731265)
(-3.80683e-05,7.80873e-05)
(0,0)
(-6.80965e-05,7.81999e-05)
(0,0)
(4.19205e-05,0.00040779)
(4.1764e-05,6.92531e-05)
(0,0)
(-1.57111e-05,6.10156e-05)
(0,0)
(9.13182e-05,8.67233e-05)
(5.68115e-05,6.36092e-05)
(0,0)
(-2.79284e-05,4.63322e-05)
(0,0)
(1.53137e-06,-3.19572e-05)
(-0.000227468,-0.00024678)
(0,0)
(-5.22633e-05,-3.90613e-05)
(0,0)
(5.70909e-05,3.51257e-05)
(-0.000164147,-9.49586e-05)
(0,0)
(-3.72385e-05,-9.24062e-06)
(0,0)
(0.000119962,0.000102154)
(-9.38824e-05,5.68278e-05)
(0,0)
(-1.42978e-05,2.11458e-05)
(0,0)
(4.10545e-05,0.000326089)
(-6.57049e-05,7.33011e-05)
(0,0)
(-0.000130834,-8.59255e-06)
(0,0)
(-2.07244e-05,0.000549467)
(-2.03614e-05,8.93701e-05)
(0,0)
(-0.000230131,-3.72118e-05)
(0,0)
(1.33149e-06,0.00101094)
(-0.000185892,0.000104828)
(0,0)
(-0.000135915,0.000117575)
(0,0)
(3.0551e-05,0.00147125)
(-0.000344602,0.000121287)
(0,0)
(-3.44927e-05,0.000269058)
(0,0)
(0.00033728,0.0019162)
(-0.000298051,0.000259606)
(0,0)
(-0.000213261,0.000310409)
(0,0)
(0.00061193,0.00236295)
(-0.000284076,0.000401373)
(0,0)
(-0.000424806,0.000348491)
(0,0)
(0.000374879,0.00239418)
(-0.000194735,0.000240452)
(0,0)
(-0.000283086,0.000210144)
(0,0)
(0.000104078,0.00242724)
(-0.000138581,7.638e-05)
(0,0)
(-0.00017478,7.52069e-05)
(0,0)
(-0.000279647,0.00187906)
(-0.000170231,6.88709e-06)
(0,0)
(-0.000113863,6.18053e-05)
(0,0)
(-0.000657307,0.00132971)
(-0.000195273,-6.59967e-05)
(0,0)
(-4.64565e-05,4.94833e-05)
(0,0)
(-0.000486102,0.00104462)
(-0.000155632,-1.67843e-05)
(0,0)
(-3.63107e-05,5.46032e-05)
(0,0)
(-0.000297255,0.000758963)
(-9.86403e-05,3.35193e-05)
(0,0)
(-8.59619e-06,5.93037e-05)
(0,0)
(-7.52684e-05,0.000441084)
(1.22052e-07,3.49909e-05)
(0,0)
(3.15018e-05,5.99058e-05)
(0,0)
(9.92148e-05,0.000125155)
(5.22633e-05,3.90613e-05)
(0,0)
