6
5 1 17 17 17 1 
(0,0)
(-9.0044e-07,1.75922e-06)
(0,0)
(-6.26962e-06,-1.46321e-05)
(5.87854e-07,-5.94502e-08)
(0,0)
(-6.7769e-07,3.53988e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-2.17635e-07,1.63167e-08)
(2.03536e-07,-2.55594e-07)
(0,0)
(1.41095e-07,1.50184e-07)
(0,0)
(-5.2571e-07,-1.43743e-07)
(1.5165e-07,-9.80013e-08)
(0,0)
(1.0296e-07,1.8714e-07)
(0,0)
(-8.07135e-07,-3.05792e-07)
(1.29488e-07,5.68146e-08)
(0,0)
(6.91776e-08,2.24531e-07)
(0,0)
(-1.72338e-07,-9.95967e-07)
(2.58468e-08,1.39856e-07)
(0,0)
(2.79631e-07,1.52435e-07)
(0,0)
(4.70169e-07,-1.68713e-06)
(-6.96136e-08,2.22637e-07)
(0,0)
(4.95924e-07,8.10091e-08)
(0,0)
(1.16968e-06,-2.36612e-07)
(-1.86623e-07,1.08461e-07)
(0,0)
(4.2848e-07,-3.15089e-07)
(0,0)
(1.8621e-06,1.21205e-06)
(-3.04407e-07,-1.87318e-09)
(0,0)
(3.60754e-07,-7.1764e-07)
(0,0)
(-1.06041e-07,1.94087e-06)
(-1.66513e-07,-1.98307e-08)
(0,0)
(1.00566e-07,-6.43488e-07)
(0,0)
(-2.09227e-06,2.67262e-06)
(-4.47941e-08,-3.47334e-08)
(0,0)
(-1.73009e-07,-5.72078e-07)
(0,0)
(-2.53631e-06,4.32577e-07)
(-1.36135e-07,-1.9316e-08)
(0,0)
(9.98648e-08,-6.36413e-07)
(0,0)
(-2.98105e-06,-1.80589e-06)
(-2.35757e-07,-1.11524e-08)
(0,0)
(3.65281e-07,-6.95595e-07)
(0,0)
(-8.29792e-07,-1.92686e-06)
(-1.29713e-07,5.76945e-08)
(0,0)
(3.66847e-07,-3.89431e-07)
(0,0)
(1.32791e-06,-2.04932e-06)
(-1.8019e-08,1.2394e-07)
(0,0)
(3.70943e-07,-8.22079e-08)
(0,0)
(1.0641e-06,-6.74293e-07)
(3.40877e-08,5.71105e-08)
(0,0)
(3.5628e-07,-8.65535e-08)
(0,0)
(7.99994e-07,7.00445e-07)
(9.01048e-08,-7.92849e-09)
(0,0)
(3.4242e-07,-9.03666e-08)
(0,0)
(3.18116e-07,3.93773e-07)
(-1.79116e-08,-8.03813e-08)
(0,0)
(3.43252e-07,-6.34251e-08)
(0,0)
(-1.60975e-07,9.03954e-08)
(-1.41095e-07,-1.50184e-07)
(0,0)
(3.43036e-07,-3.58395e-08)
(0,0)
(-6.18035e-06,-7.55186e-06)
(-1.42996e-07,1.9086e-06)
(0,0)
(1.59826e-07,3.23777e-07)
(0,0)
(2.14349e-06,-3.4438e-06)
(-1.2106e-06,9.14269e-07)
(0,0)
(-4.25314e-08,5.77756e-07)
(0,0)
(1.0754e-05,6.51338e-07)
(-1.9617e-06,-9.63785e-08)
(0,0)
(-1.40936e-07,8.43756e-07)
(0,0)
(3.00253e-06,-2.1065e-06)
(-1.38744e-06,-1.9479e-07)
(0,0)
(5.61426e-07,1.22479e-07)
(0,0)
(-4.5737e-06,-4.87692e-06)
(-6.40073e-07,-2.97389e-07)
(0,0)
(1.42265e-06,-5.76164e-07)
(0,0)
(-5.43841e-07,3.19081e-06)
(-1.87751e-06,4.39753e-07)
(0,0)
(-6.55515e-07,-4.78404e-06)
(0,0)
(3.45671e-06,1.12283e-05)
(-3.09163e-06,1.22445e-06)
(0,0)
(-2.70637e-06,-9.08682e-06)
(0,0)
(3.00739e-06,6.94241e-06)
(-3.47017e-06,2.77997e-08)
(0,0)
(-1.05797e-05,-5.15314e-06)
(0,0)
(2.1805e-06,2.69907e-06)
(-4.19633e-06,-1.09681e-06)
(0,0)
(-1.87763e-05,-1.29378e-06)
(0,0)
(-9.16168e-07,4.59839e-06)
(-3.41371e-06,-6.90124e-07)
(0,0)
(-1.18801e-05,-2.89995e-06)
(0,0)
(-4.22785e-06,6.53213e-06)
(-2.91508e-06,-3.85329e-07)
(0,0)
(-5.25542e-06,-4.42217e-06)
(0,0)
(-2.74656e-07,3.38018e-06)
(-2.21822e-06,-2.78752e-07)
(0,0)
(-5.35074e-06,-5.46325e-06)
(0,0)
(3.77341e-06,2.00597e-07)
(-1.43659e-06,-2.43988e-07)
(0,0)
(-5.39118e-06,-6.47364e-06)
(0,0)
(1.93371e-06,-1.48184e-07)
(-9.97597e-07,-1.9751e-07)
(0,0)
(1.97805e-06,-8.49785e-06)
(0,0)
(2.22735e-07,-5.06413e-07)
(-4.07012e-07,-1.21252e-07)
(0,0)
(9.48405e-06,-1.05237e-05)
(0,0)
(2.13524e-07,-8.61558e-07)
(2.7362e-09,-2.47564e-07)
(0,0)
(1.51279e-05,2.50358e-06)
(0,0)
(-2.42871e-07,-1.13951e-06)
(-1.59826e-07,-3.23777e-07)
(0,0)
(2.02875e-05,1.55895e-05)
(0,0)
(-2.32553e-05,-1.44881e-05)
(-1.1177e-06,3.11865e-06)
(0,0)
(1.76648e-07,4.4006e-07)
(0,0)
(-1.18501e-05,-1.47224e-05)
(-2.88508e-06,1.36606e-06)
(0,0)
(2.16293e-08,9.72896e-07)
(0,0)
(1.01738e-07,-1.49806e-05)
(-4.0492e-06,-4.16389e-07)
(0,0)
(7.01631e-08,1.52934e-06)
(0,0)
(-1.68534e-05,-2.16462e-05)
(-2.75186e-06,-3.61528e-07)
(0,0)
(1.10159e-06,2.73889e-07)
(0,0)
(-3.34658e-05,-2.83359e-05)
(-1.1165e-06,-3.14785e-07)
(0,0)
(2.4449e-06,-9.36961e-07)
(0,0)
(-2.74531e-05,-1.80415e-05)
(-3.55018e-06,1.41399e-06)
(0,0)
(-1.35358e-06,-8.83158e-06)
(0,0)
(-2.14919e-05,-7.80569e-06)
(-5.93645e-06,3.23403e-06)
(0,0)
(-5.09716e-06,-1.69096e-05)
(0,0)
(-2.65938e-05,-1.39913e-05)
(-4.90984e-06,9.15434e-07)
(0,0)
(-1.95134e-05,-9.48248e-06)
(0,0)
(-3.24327e-05,-2.00946e-05)
(-4.56229e-06,-1.26214e-06)
(0,0)
(-3.45631e-05,-2.2013e-06)
(0,0)
(-2.29871e-05,-8.82918e-06)
(-4.52681e-06,-5.38479e-07)
(0,0)
(-2.21368e-05,-4.06599e-06)
(0,0)
(-1.39708e-05,2.50349e-06)
(-5.05104e-06,-1.13569e-08)
(0,0)
(-1.02461e-05,-5.76792e-06)
(0,0)
(-1.03823e-05,-1.30506e-06)
(-3.96898e-06,-2.26304e-07)
(0,0)
(-1.11719e-05,-9.03984e-06)
(0,0)
(-6.61051e-06,-5.1674e-06)
(-2.72304e-06,-5.82277e-07)
(0,0)
(-1.19904e-05,-1.22514e-05)
(0,0)
(-4.48238e-06,-9.15518e-07)
(-2.06828e-06,-3.91839e-07)
(0,0)
(3.70209e-06,-1.82184e-05)
(0,0)
(-2.09653e-06,3.31776e-06)
(-1.11426e-06,-1.43631e-07)
(0,0)
(1.96674e-05,-2.41893e-05)
(0,0)
(-4.47985e-07,8.75696e-07)
(-8.07273e-08,-3.40619e-07)
(0,0)
(3.59896e-05,3.13851e-06)
(0,0)
(3.03402e-07,-1.41527e-06)
(-1.76648e-07,-4.4006e-07)
(0,0)
(5.13441e-05,3.05828e-05)
(0,0)
(-0.000141625,-0.000109829)
(-2.60412e-06,3.50131e-06)
(0,0)
(-4.9703e-06,7.77483e-08)
(0,0)
(5.78047e-05,-0.00019688)
(-8.35163e-06,1.88885e-06)
(0,0)
(-6.75246e-06,2.05072e-06)
(0,0)
(0.00025995,-0.000283992)
(-1.1225e-05,1.98295e-07)
(0,0)
(-6.81031e-06,4.15859e-06)
(0,0)
(0.000113294,-0.000229423)
(-1.7665e-05,2.01093e-06)
(0,0)
(-1.28969e-05,-2.47618e-06)
(0,0)
(-3.04623e-05,-0.000174982)
(-2.12296e-05,3.78379e-06)
(0,0)
(-1.61869e-05,-8.86254e-06)
(0,0)
(3.82515e-05,-0.000245863)
(-3.96066e-05,3.84497e-06)
(0,0)
(-3.00303e-05,-1.45234e-05)
(0,0)
(0.000107244,-0.000317044)
(-5.73997e-05,4.33368e-06)
(0,0)
(-4.32652e-05,-2.11194e-05)
(0,0)
(-4.53383e-06,-0.000245528)
(-4.64767e-05,-2.34142e-05)
(0,0)
(-6.92297e-05,-1.71985e-05)
(0,0)
(-0.000122038,-0.000173588)
(-4.10714e-05,-5.03763e-05)
(0,0)
(-0.000100571,-1.41107e-05)
(0,0)
(-7.79137e-05,-0.000104715)
(-3.93965e-05,-2.59059e-05)
(0,0)
(-7.25984e-05,-5.40672e-06)
(0,0)
(-3.8533e-05,-3.54489e-05)
(-4.28813e-05,-2.37473e-06)
(0,0)
(-4.96962e-05,4.12624e-06)
(0,0)
(-5.26377e-05,-2.13891e-05)
(-3.28533e-05,-4.66683e-06)
(0,0)
(-4.9082e-05,-7.35583e-06)
(0,0)
(-6.57154e-05,-7.61777e-06)
(-2.1864e-05,-7.80776e-06)
(0,0)
(-4.76918e-05,-1.84748e-05)
(0,0)
(-3.22917e-05,6.67981e-07)
(-1.77696e-05,-2.00129e-06)
(0,0)
(-5.1617e-06,-5.39391e-05)
(0,0)
(3.83523e-06,8.83498e-06)
(-1.08841e-05,4.08382e-06)
(0,0)
(4.01147e-05,-8.94374e-05)
(0,0)
(5.91961e-06,4.26138e-06)
(2.6277e-06,1.73717e-06)
(0,0)
(0.000196746,3.25012e-05)
(0,0)
(-2.36172e-06,5.96999e-07)
(4.9703e-06,-7.77483e-08)
(0,0)
(0.000342766,0.000155268)
(0,0)
(-0.000325179,-0.000124218)
(-1.78405e-06,1.21566e-05)
(0,0)
(-9.96521e-06,2.52244e-07)
(0,0)
(-9.11152e-05,-0.000399715)
(-1.21796e-05,3.06703e-06)
(0,0)
(-1.18633e-05,4.70423e-06)
(0,0)
(0.000147834,-0.000675309)
(-1.74301e-05,-6.14882e-06)
(0,0)
(-1.05163e-05,9.40242e-06)
(0,0)
(-0.000100529,-0.000541)
(-3.05299e-05,5.90941e-06)
(0,0)
(-2.0354e-05,-9.21139e-07)
(0,0)
(-0.000343438,-0.000406924)
(-3.82171e-05,1.78962e-05)
(0,0)
(-2.49106e-05,-1.07925e-05)
(0,0)
(-0.000405656,-0.000555206)
(-8.18322e-05,2.04958e-05)
(0,0)
(-5.05694e-05,-2.19456e-05)
(0,0)
(-0.000467265,-0.000704027)
(-0.000124327,2.38593e-05)
(0,0)
(-7.50662e-05,-3.47858e-05)
(0,0)
(-0.000580918,-0.000567959)
(-0.000120194,-6.48392e-05)
(0,0)
(-0.000147806,-3.82405e-05)
(0,0)
(-0.000705286,-0.000431126)
(-0.000126417,-0.000152107)
(0,0)
(-0.000230666,-4.32152e-05)
(0,0)
(-0.000514912,-0.000339845)
(-9.65992e-05,-7.54764e-05)
(0,0)
(-0.000161255,-1.22101e-05)
(0,0)
(-0.000333597,-0.000247847)
(-7.65411e-05,-5.27381e-07)
(0,0)
(-0.000101449,2.02903e-05)
(0,0)
(-0.00027644,-0.000122648)
(-5.73893e-05,-4.39621e-06)
(0,0)
(-9.36303e-05,1.74898e-06)
(0,0)
(-0.000217413,2.02817e-06)
(-3.64786e-05,-9.82167e-06)
(0,0)
(-8.43669e-05,-1.61265e-05)
(0,0)
(-0.000124969,2.58512e-05)
(-3.13331e-05,-1.421e-06)
(0,0)
(-2.20119e-05,-9.14424e-05)
(0,0)
(-2.73761e-05,4.94552e-05)
(-2.09047e-05,7.47916e-06)
(0,0)
(4.55631e-05,-0.000166823)
(0,0)
(-7.43761e-06,2.10623e-05)
(5.1347e-06,3.13049e-06)
(0,0)
(0.000382595,1.53195e-05)
(0,0)
(-7.33334e-06,-5.66332e-06)
(9.96521e-06,-2.52244e-07)
(0,0)
(0.000699373,0.000199002)
(0,0)
(-0.000685774,0.000229288)
(-9.63007e-05,2.24711e-05)
(0,0)
(-4.24955e-05,1.56582e-07)
(0,0)
(-0.00104686,-0.000861795)
(-9.85061e-05,1.17616e-05)
(0,0)
(-5.366e-05,1.05864e-05)
(0,0)
(-0.00139592,-0.00195302)
(-8.84855e-05,8.94291e-07)
(0,0)
(-5.45373e-05,2.15138e-05)
(0,0)
(-0.00133421,-0.00218421)
(-9.68473e-05,1.61388e-05)
(0,0)
(-9.19459e-05,-1.23605e-05)
(0,0)
(-0.00125528,-0.00241591)
(-8.80525e-05,3.12584e-05)
(0,0)
(-0.000112364,-4.5397e-05)
(0,0)
(-0.00230959,-0.00231834)
(-0.000170149,9.88226e-05)
(0,0)
(-0.000198776,-7.45497e-05)
(0,0)
(-0.00336071,-0.0022218)
(-0.000248394,0.00016784)
(0,0)
(-0.000281263,-0.000107129)
(0,0)
(-0.00337736,-0.00200249)
(-0.000429658,1.19267e-05)
(0,0)
(-0.000456933,5.5843e-06)
(0,0)
(-0.00342678,-0.00178159)
(-0.000643224,-0.000141117)
(0,0)
(-0.000664611,0.00011529)
(0,0)
(-0.00248261,-0.00174911)
(-0.000415416,-6.94788e-05)
(0,0)
(-0.000402019,8.89576e-05)
(0,0)
(-0.00156908,-0.0017151)
(-0.000219158,-1.0066e-06)
(0,0)
(-0.000170763,6.55555e-05)
(0,0)
(-0.0010752,-0.00108493)
(-0.000180392,-1.09654e-05)
(0,0)
(-0.000170989,7.86477e-05)
(0,0)
(-0.000576502,-0.00045579)
(-0.000136924,-2.42264e-05)
(0,0)
(-0.000166944,9.30971e-05)
(0,0)
(-0.000387117,-0.000149715)
(-0.000101998,-1.75426e-05)
(0,0)
(-0.000155409,-6.09923e-05)
(0,0)
(-0.00018075,0.000155851)
(-5.00102e-05,-9.97097e-06)
(0,0)
(-0.000126798,-0.000215204)
(0,0)
(-4.56407e-05,6.83237e-05)
(3.1378e-05,-6.09031e-06)
(0,0)
(0.000637923,-0.000388369)
(0,0)
(2.19034e-05,-1.54132e-05)
(4.24955e-05,-1.56582e-07)
(0,0)
(0.00133441,-0.000557852)
(0,0)
(-0.000894993,0.000611739)
(-0.00019652,6.35752e-06)
(0,0)
(-7.89152e-05,-1.07683e-05)
(0,0)
(-0.00202561,-0.000903998)
(-0.000185704,-3.47615e-05)
(0,0)
(-6.16036e-05,9.96047e-06)
(0,0)
(-0.00313706,-0.00241992)
(-0.000155581,-7.60699e-05)
(0,0)
(-2.69626e-05,3.14383e-05)
(0,0)
(-0.00327554,-0.00315064)
(-0.000173986,-7.409e-06)
(0,0)
(-0.000147031,-9.65139e-06)
(0,0)
(-0.00338504,-0.00388216)
(-0.000163492,6.10733e-05)
(0,0)
(-0.000238399,-4.95179e-05)
(0,0)
(-0.00503367,-0.00306861)
(-0.000274989,0.000227333)
(0,0)
(-0.000401562,-0.000146677)
(0,0)
(-0.00667653,-0.0022566)
(-0.000379903,0.000395733)
(0,0)
(-0.000558035,-0.000249001)
(0,0)
(-0.00659434,-0.00170049)
(-0.000767098,0.000224779)
(0,0)
(-0.000799365,7.64059e-05)
(0,0)
(-0.006567,-0.00114199)
(-0.00120854,5.81336e-05)
(0,0)
(-0.00109459,0.000397318)
(0,0)
(-0.00523365,-0.00150812)
(-0.00077925,-7.62759e-05)
(0,0)
(-0.00063711,0.000325542)
(0,0)
(-0.00395251,-0.0018719)
(-0.000403297,-0.000215335)
(0,0)
(-0.000232699,0.00025813)
(0,0)
(-0.00285152,-0.00130927)
(-0.000318671,-0.000120845)
(0,0)
(-0.00025749,0.00016213)
(0,0)
(-0.00174275,-0.000748166)
(-0.0002264,-3.14035e-05)
(0,0)
(-0.000275182,6.81791e-05)
(0,0)
(-0.00113019,-0.000221644)
(-0.000176354,-3.65624e-05)
(0,0)
(-0.000300366,-0.000102071)
(0,0)
(-0.000488807,0.000304081)
(-9.7467e-05,-4.04452e-05)
(0,0)
(-0.000296617,-0.000272503)
(0,0)
(-0.000158335,0.000149716)
(5.03903e-05,-1.64085e-05)
(0,0)
(0.000818836,-0.000810989)
(0,0)
(5.68426e-05,1.26498e-06)
(7.89152e-05,1.07683e-05)
(0,0)
(0.00181807,-0.00134365)
(0,0)
(-0.000508686,0.000638569)
(-0.000202721,-0.000192492)
(0,0)
(-0.000127759,-2.31951e-05)
(0,0)
(-0.00198336,-0.000114558)
(-0.000137148,-0.000115298)
(0,0)
(-0.000155204,-5.54883e-05)
(0,0)
(-0.00343421,-0.000867865)
(-4.80271e-05,-3.82498e-05)
(0,0)
(-0.000158982,-8.69227e-05)
(0,0)
(-0.00456333,-0.00187849)
(-0.000109753,-2.0124e-06)
(0,0)
(-0.000209233,-0.000119458)
(0,0)
(-0.00565273,-0.00289009)
(-0.000131797,3.40402e-05)
(0,0)
(-0.000219921,-0.000150677)
(0,0)
(-0.00742607,-0.00165573)
(-0.000366388,0.000262227)
(0,0)
(-0.000523205,-8.90983e-05)
(0,0)
(-0.00919056,-0.000423116)
(-0.000591702,0.000492806)
(0,0)
(-0.00081699,-3.35014e-05)
(0,0)
(-0.00948986,0.000663408)
(-0.000957687,0.00047851)
(0,0)
(-0.00104964,0.000297528)
(0,0)
(-0.00986355,0.00175272)
(-0.00139783,0.000469126)
(0,0)
(-0.00135625,0.000623489)
(0,0)
(-0.00892521,0.000511441)
(-0.00106601,0.000280439)
(0,0)
(-0.000923486,0.000564132)
(0,0)
(-0.00805995,-0.000727075)
(-0.000807873,8.66067e-05)
(0,0)
(-0.000564286,0.000509716)
(0,0)
(-0.00621484,-0.00117654)
(-0.000565001,-4.86175e-05)
(0,0)
(-0.000319731,0.000282888)
(0,0)
(-0.00435988,-0.00162774)
(-0.000312155,-0.000189765)
(0,0)
(-6.56431e-05,5.84057e-05)
(0,0)
(-0.00298719,-0.00075057)
(-0.000270976,-0.000134266)
(0,0)
(-0.00012496,-4.4001e-05)
(0,0)
(-0.00157454,0.00012562)
(-0.00019003,-7.74235e-05)
(0,0)
(-0.000144234,-0.000146603)
(0,0)
(-0.000679958,9.13712e-05)
(5.18744e-05,-2.89748e-05)
(0,0)
(0.000552995,-0.000700146)
(0,0)
(5.29831e-05,6.43525e-05)
(0.000127759,2.31951e-05)
(0,0)
(0.00108779,-0.00124645)
(0,0)
(-0.000149335,0.000465692)
(-0.000129173,-0.000496604)
(0,0)
(-0.000170403,-4.05642e-05)
(0,0)
(-0.00158121,0.000274471)
(-9.47285e-05,-0.000222157)
(0,0)
(-0.000227377,-7.20448e-05)
(0,0)
(-0.0029846,8.30733e-05)
(-3.24944e-05,5.21877e-05)
(0,0)
(-0.000254346,-0.000102557)
(0,0)
(-0.00484234,-0.0011109)
(-8.09268e-05,6.1789e-05)
(0,0)
(-0.000334068,-0.000140744)
(0,0)
(-0.00664961,-0.00230601)
(-7.88967e-05,7.11992e-05)
(0,0)
(-0.000363365,-0.000177524)
(0,0)
(-0.0088593,-0.00107692)
(-0.000442932,0.000308898)
(0,0)
(-0.00068992,-2.49403e-06)
(0,0)
(-0.0110571,0.000150243)
(-0.000794998,0.000549239)
(0,0)
(-0.00100417,0.000165737)
(0,0)
(-0.0116742,0.00173569)
(-0.00112612,0.000640136)
(0,0)
(-0.00124045,0.000451902)
(0,0)
(-0.0123853,0.00332433)
(-0.00155131,0.00073655)
(0,0)
(-0.00157077,0.000732425)
(0,0)
(-0.0115924,0.00163269)
(-0.00123035,0.000455115)
(0,0)
(-0.0011588,0.000648787)
(0,0)
(-0.0108933,-5.57604e-05)
(-0.00100342,0.000168039)
(0,0)
(-0.000840896,0.000570667)
(0,0)
(-0.00865652,-0.0012856)
(-0.000689027,-8.74964e-07)
(0,0)
(-0.000464409,0.000316977)
(0,0)
(-0.00640779,-0.00251738)
(-0.000362327,-0.000176587)
(0,0)
(-7.59537e-05,6.59293e-05)
(0,0)
(-0.00464608,-0.00130871)
(-0.000336105,-0.000139181)
(0,0)
(-7.96441e-05,2.66043e-05)
(0,0)
(-0.00283324,-0.000101216)
(-0.00025919,-0.000100361)
(0,0)
(-3.21801e-05,-1.2931e-05)
(0,0)
(-0.00132794,6.1471e-05)
(6.19593e-05,-3.20493e-05)
(0,0)
(0.000280469,-0.000485564)
(0,0)
(-3.06265e-05,0.000232704)
(0.000170403,4.05642e-05)
(0,0)
(0.000384473,-0.000949546)
(0,0)
(-3.45145e-05,0.000227685)
(0.000469487,-0.000738176)
(0,0)
(-0.000139317,-2.51081e-05)
(0,0)
(-0.000860608,0.000238421)
(0.000175732,-0.00039057)
(0,0)
(-0.000173645,-5.26018e-05)
(0,0)
(-0.00166579,0.000249052)
(-9.79253e-05,-4.30388e-05)
(0,0)
(-0.000185088,-7.92164e-05)
(0,0)
(-0.00313024,-0.000589434)
(-9.4501e-05,3.804e-06)
(0,0)
(-0.000268941,-0.000133437)
(0,0)
(-0.00455519,-0.00142888)
(-5.15398e-05,5.04664e-05)
(0,0)
(-0.000313224,-0.000186317)
(0,0)
(-0.00643364,-0.000959349)
(-0.000286663,0.000258785)
(0,0)
(-0.000565797,-4.72131e-05)
(0,0)
(-0.00830225,-0.000491552)
(-0.000512252,0.000469449)
(0,0)
(-0.000808396,8.59681e-05)
(0,0)
(-0.00912484,0.000683601)
(-0.000884606,0.00054873)
(0,0)
(-0.00107148,0.000278673)
(0,0)
(-0.0100205,0.00186152)
(-0.00133053,0.000632952)
(0,0)
(-0.00140825,0.000466233)
(0,0)
(-0.00957711,0.000677146)
(-0.00103747,0.000302986)
(0,0)
(-0.000984106,0.000481491)
(0,0)
(-0.00920812,-0.000504438)
(-0.000818388,-3.20475e-05)
(0,0)
(-0.000634112,0.000501662)
(0,0)
(-0.00737954,-0.00175628)
(-0.000522202,-8.37745e-05)
(0,0)
(-0.000382052,0.000271146)
(0,0)
(-0.00554211,-0.00300986)
(-0.000216518,-0.000141484)
(0,0)
(-0.000120716,4.30212e-05)
(0,0)
(-0.00444052,-0.00201019)
(-0.000207668,-0.000113396)
(0,0)
(-9.75445e-05,-2.3971e-06)
(0,0)
(-0.00329866,-0.00101151)
(-0.000159041,-8.39889e-05)
(0,0)
(-3.41387e-05,-4.80173e-05)
(0,0)
(-0.00171644,-0.000320236)
(7.32834e-05,-3.13034e-05)
(0,0)
(0.000156985,-0.000290001)
(0,0)
(-0.000299005,0.0003783)
(0.000139317,2.51081e-05)
(0,0)
(0.000183072,-0.000524616)
(0,0)
(2.19308e-05,0.000117712)
(0.00112937,-0.000803251)
(0,0)
(-0.000104061,-1.79865e-07)
(0,0)
(-0.00027571,0.000235246)
(0.000465857,-0.000501749)
(0,0)
(-0.000110833,-2.28372e-05)
(0,0)
(-0.000560015,0.000352746)
(-0.000185255,-0.000200293)
(0,0)
(-0.000101839,-4.47048e-05)
(0,0)
(-0.00125565,-0.000156825)
(-0.000232261,-0.000119688)
(0,0)
(-0.000178478,-3.87235e-05)
(0,0)
(-0.00192276,-0.000667176)
(-0.000250655,-3.92519e-05)
(0,0)
(-0.000226401,-3.1469e-05)
(0,0)
(-0.00312061,-0.00118913)
(-0.000209495,6.82581e-05)
(0,0)
(-0.000318705,-0.000122338)
(0,0)
(-0.00431068,-0.00171262)
(-0.000161237,0.000177817)
(0,0)
(-0.000403366,-0.000218256)
(0,0)
(-0.00558399,-0.00134956)
(-0.000586796,0.000293177)
(0,0)
(-0.000781302,-7.85891e-05)
(0,0)
(-0.0069095,-0.000984163)
(-0.00106542,0.000412904)
(0,0)
(-0.00121258,5.64279e-05)
(0,0)
(-0.00686495,-0.00162728)
(-0.000783258,8.30619e-05)
(0,0)
(-0.000789497,0.000224492)
(0,0)
(-0.00687524,-0.00226801)
(-0.000554989,-0.000251274)
(0,0)
(-0.000420665,0.000396864)
(0,0)
(-0.00515642,-0.00310837)
(-0.000397726,-0.000142438)
(0,0)
(-0.000289382,0.000235708)
(0,0)
(-0.00343183,-0.00395027)
(-0.000233773,-3.87668e-05)
(0,0)
(-0.000151517,7.66926e-05)
(0,0)
(-0.00326762,-0.00320495)
(-0.000167062,-7.36125e-06)
(0,0)
(-0.000157051,1.29932e-05)
(0,0)
(-0.00307402,-0.00246044)
(-7.14915e-05,2.52716e-05)
(0,0)
(-0.000133273,-5.08995e-05)
(0,0)
(-0.00179051,-0.00105951)
(7.62229e-05,1.11507e-05)
(0,0)
(1.41011e-05,-0.000142353)
(0,0)
(-0.000628612,0.0003474)
(0.000104061,1.79865e-07)
(0,0)
(4.00463e-05,-0.000227721)
(0,0)
(1.79796e-05,6.1509e-05)
(0.000926477,-0.000301831)
(0,0)
(-5.53976e-05,7.87889e-06)
(0,0)
(-0.000109429,0.000119277)
(0.000414294,-0.000245709)
(0,0)
(-5.89208e-05,-2.93542e-06)
(0,0)
(-0.000229563,0.000177051)
(-9.12848e-05,-0.000189605)
(0,0)
(-5.33981e-05,-1.3214e-05)
(0,0)
(-0.000473602,-0.000137177)
(-0.00015668,-7.29457e-05)
(0,0)
(-0.000103482,-1.91796e-05)
(0,0)
(-0.000700794,-0.000451904)
(-0.000205156,4.35958e-05)
(0,0)
(-0.000136566,-2.42587e-05)
(0,0)
(-0.00127084,-0.0010604)
(-0.000186679,1.95035e-05)
(0,0)
(-0.000179347,-1.15464e-05)
(0,0)
(-0.00183605,-0.00166992)
(-0.000163931,-3.23162e-06)
(0,0)
(-0.000217426,-2.13643e-06)
(0,0)
(-0.00274484,-0.00168351)
(-0.000390683,5.70662e-05)
(0,0)
(-0.000414149,-7.01668e-05)
(0,0)
(-0.00368425,-0.00169558)
(-0.000648773,0.000120294)
(0,0)
(-0.000642421,-0.000141363)
(0,0)
(-0.00358631,-0.00196584)
(-0.000446242,6.34046e-06)
(0,0)
(-0.000442409,1.63996e-05)
(0,0)
(-0.00352115,-0.00223453)
(-0.000275719,-0.000110621)
(0,0)
(-0.000274699,0.000177032)
(0,0)
(-0.00241513,-0.00235278)
(-0.000195945,-7.13047e-05)
(0,0)
(-0.000179188,0.000106716)
(0,0)
(-0.00130592,-0.00247207)
(-0.000112245,-3.54151e-05)
(0,0)
(-7.98262e-05,3.78538e-05)
(0,0)
(-0.0013537,-0.0022239)
(-9.65351e-05,-1.61002e-05)
(0,0)
(-8.75396e-05,2.73886e-05)
(0,0)
(-0.00138403,-0.00197626)
(-6.37377e-05,4.05537e-06)
(0,0)
(-7.78675e-05,1.67897e-05)
(0,0)
(-0.000923241,-0.000936615)
(3.11932e-05,-2.94382e-06)
(0,0)
(8.20634e-06,-5.37116e-05)
(0,0)
(-0.000535154,0.00010688)
(5.53976e-05,-7.87889e-06)
(0,0)
(2.18039e-05,-0.000120273)
(0,0)
(-5.93295e-06,5.20665e-06)
(0.000538307,0.000180864)
(0,0)
(-1.02754e-05,4.87137e-06)
(0,0)
(-2.11846e-05,3.27923e-05)
(0.000292391,1.47681e-05)
(0,0)
(-1.85077e-05,5.94023e-06)
(0,0)
(-3.52202e-05,6.04253e-05)
(4.72804e-05,-0.000151317)
(0,0)
