6
5 1 17 17 17 1 
(-2.35496e-05,1.94399e-05)
(0,0)
(-1.05398e-06,-1.68953e-07)
(0,0)
(-3.1976e-06,-9.64435e-06)
(3.55955e-06,1.58841e-05)
(0,0)
(-8.55239e-07,-4.47491e-07)
(0,0)
(1.22707e-05,-1.60762e-05)
(2.08971e-06,8.69233e-06)
(0,0)
(-2.78358e-06,-1.01764e-06)
(0,0)
(2.86086e-05,-2.25462e-05)
(1.4951e-06,1.42289e-06)
(0,0)
(-3.82776e-06,-1.43423e-06)
(0,0)
(4.68751e-05,-1.23013e-05)
(-4.94383e-06,1.82298e-06)
(0,0)
(-8.29921e-06,-1.12803e-06)
(0,0)
(6.58274e-05,-2.18856e-06)
(-1.07333e-05,2.27544e-06)
(0,0)
(-1.2067e-05,-1.08881e-06)
(0,0)
(0.000121425,-1.07184e-05)
(-1.1291e-05,-8.63482e-07)
(0,0)
(-1.22819e-05,2.41866e-06)
(0,0)
(0.000175326,-1.90779e-05)
(-1.36389e-05,-3.53841e-06)
(0,0)
(-1.43142e-05,5.50113e-06)
(0,0)
(0.000171051,-5.90916e-06)
(-1.09937e-05,-1.3535e-06)
(0,0)
(-1.17606e-05,4.00192e-06)
(0,0)
(0.00016474,7.44065e-06)
(-1.02873e-05,4.45533e-07)
(0,0)
(-1.11799e-05,2.94985e-06)
(0,0)
(0.000142831,8.71083e-06)
(-7.90323e-06,-4.23159e-07)
(0,0)
(-7.10947e-06,3.23197e-06)
(0,0)
(0.000121442,9.84502e-06)
(-4.91926e-06,-1.59315e-06)
(0,0)
(-2.46399e-06,3.59932e-06)
(0,0)
(8.63943e-05,3.4092e-05)
(-3.82308e-06,-1.10116e-06)
(0,0)
(-2.65819e-06,2.60306e-06)
(0,0)
(5.23042e-05,5.82989e-05)
(-1.81525e-06,-4.60081e-07)
(0,0)
(-1.91272e-06,1.52313e-06)
(0,0)
(3.8829e-05,2.4934e-05)
(1.99437e-07,-4.03202e-07)
(0,0)
(-2.73827e-06,3.31927e-08)
(0,0)
(2.39888e-05,-8.39691e-06)
(9.87825e-07,-1.63828e-07)
(0,0)
(-4.916e-06,-1.42182e-06)
(0,0)
(1.24176e-06,1.346e-07)
(-2.79312e-05,6.97155e-06)
(0,0)
(-4.21842e-07,1.75817e-07)
(0,0)
(-5.61877e-07,-1.06283e-06)
(-1.32141e-05,8.20531e-06)
(0,0)
(-5.13188e-07,-8.61703e-09)
(0,0)
(-2.2423e-06,-2.26e-06)
(1.61371e-06,9.4383e-06)
(0,0)
(-4.67925e-07,-1.63268e-07)
(0,0)
(2.11713e-06,-7.28557e-07)
(1.48388e-06,4.88695e-06)
(0,0)
(-1.4741e-06,-4.51862e-07)
(0,0)
(6.93468e-06,7.82472e-07)
(1.81574e-06,2.93491e-07)
(0,0)
(-2.01332e-06,-6.56168e-07)
(0,0)
(1.35488e-05,1.08354e-07)
(-1.5831e-06,4.1728e-07)
(0,0)
(-4.17245e-06,-9.30261e-07)
(0,0)
(2.05305e-05,-6.37601e-07)
(-4.63562e-06,5.6837e-07)
(0,0)
(-5.95394e-06,-1.34827e-06)
(0,0)
(3.71074e-05,8.71358e-06)
(-4.93648e-06,-1.85901e-06)
(0,0)
(-6.90331e-06,1.11503e-07)
(0,0)
(5.27962e-05,1.81566e-05)
(-6.1807e-06,-4.03159e-06)
(0,0)
(-8.81193e-06,1.33619e-06)
(0,0)
(3.51896e-05,3.52077e-05)
(-4.77135e-06,-1.85333e-06)
(0,0)
(-7.09467e-06,1.19232e-06)
(0,0)
(1.64937e-05,5.23574e-05)
(-4.39358e-06,1.14862e-07)
(0,0)
(-6.4292e-06,1.2924e-06)
(0,0)
(1.11854e-05,3.40301e-05)
(-3.72439e-06,-7.4514e-08)
(0,0)
(-4.05979e-06,1.3774e-06)
(0,0)
(6.14644e-06,1.56285e-05)
(-2.73848e-06,-4.29822e-07)
(0,0)
(-1.38781e-06,1.51071e-06)
(0,0)
(-1.25681e-06,3.06686e-05)
(-2.05723e-06,-3.34626e-07)
(0,0)
(-1.30816e-06,1.00788e-06)
(0,0)
(-8.15072e-06,4.56871e-05)
(-8.92707e-07,-1.57914e-07)
(0,0)
(-7.29477e-07,4.59157e-07)
(0,0)
(2.94835e-06,2.32488e-05)
(8.72016e-08,-2.16679e-07)
(0,0)
(-1.22097e-06,-8.23049e-08)
(0,0)
(1.33198e-05,8.29084e-07)
(4.21842e-07,-1.75817e-07)
(0,0)
(-2.43225e-06,-6.04401e-07)
(0,0)
(3.63627e-07,2.41714e-07)
(-5.06545e-06,1.75386e-06)
(0,0)
(-3.0575e-08,1.39479e-09)
(0,0)
(2.4516e-07,-1.67932e-07)
(-2.14026e-06,2.66945e-06)
(0,0)
(-4.89124e-08,-2.67042e-09)
(0,0)
(1.30607e-07,-5.77094e-07)
(7.85417e-07,3.58532e-06)
(0,0)
(-5.89279e-08,-1.4117e-09)
(0,0)
(5.17109e-07,-3.42453e-07)
(1.41213e-06,1.79901e-06)
(0,0)
(-1.90844e-07,-3.29106e-08)
(0,0)
(9.50258e-07,-1.1045e-07)
(2.08701e-06,6.13724e-09)
(0,0)
(-2.73015e-07,-4.93994e-08)
(0,0)
(1.31791e-06,-1.64241e-06)
(1.36984e-06,5.20087e-08)
(0,0)
(-4.75911e-07,-1.79539e-07)
(0,0)
(1.73517e-06,-3.18582e-06)
(6.95843e-07,1.00112e-07)
(0,0)
(-6.2715e-07,-3.30531e-07)
(0,0)
(5.43568e-06,-2.7015e-06)
(1.94215e-06,-1.77201e-06)
(0,0)
(-5.40235e-07,-1.28768e-07)
(0,0)
(9.05674e-06,-2.20379e-06)
(3.09189e-06,-3.5985e-06)
(0,0)
(-5.54295e-07,2.78272e-08)
(0,0)
(7.32895e-06,-2.28704e-06)
(2.05376e-06,-1.09404e-06)
(0,0)
(-6.14062e-07,2.08734e-08)
(0,0)
(5.45987e-06,-2.35404e-06)
(8.91367e-07,1.37617e-06)
(0,0)
(-8.04532e-07,5.47056e-08)
(0,0)
(6.4938e-06,-1.57616e-06)
(1.28584e-07,8.69553e-07)
(0,0)
(-5.09602e-07,1.86141e-07)
(0,0)
(7.54717e-06,-8.10817e-07)
(-6.00677e-07,3.3237e-07)
(0,0)
(-1.84597e-07,3.28966e-07)
(0,0)
(4.62883e-06,3.77966e-07)
(-4.33111e-07,1.36986e-07)
(0,0)
(-8.66454e-08,1.26899e-07)
(0,0)
(1.77158e-06,1.56366e-06)
(-2.10648e-07,-4.44521e-08)
(0,0)
(6.96834e-08,-8.32818e-08)
(0,0)
(2.07674e-06,4.05358e-07)
(-5.79183e-08,-3.13039e-08)
(0,0)
(-2.87894e-07,-2.85421e-07)
(0,0)
(2.29157e-06,-7.49574e-07)
(3.0575e-08,-1.39479e-09)
(0,0)
(-7.32876e-07,-4.83752e-07)
(0,0)
(8.83357e-08,1.38527e-07)
(-2.25021e-06,3.91642e-07)
(0,0)
(-2.2949e-08,6.45228e-09)
(0,0)
(2.58721e-07,1.34345e-07)
(-9.60762e-07,1.03911e-06)
(0,0)
(-2.82971e-08,1.72837e-09)
(0,0)
(4.31063e-07,1.30404e-07)
(3.28927e-07,1.68672e-06)
(0,0)
(-2.94843e-08,-3.33566e-10)
(0,0)
(1.85691e-08,3.87617e-07)
(6.60593e-07,8.35146e-07)
(0,0)
(-9.66647e-08,-2.4773e-08)
(0,0)
(-3.70602e-07,6.43511e-07)
(1.01634e-06,-1.97138e-08)
(0,0)
(-1.38973e-07,-4.17075e-08)
(0,0)
(-6.56808e-07,-2.06725e-07)
(6.78016e-07,5.09655e-09)
(0,0)
(-2.29778e-07,-9.635e-08)
(0,0)
(-9.18208e-07,-1.06269e-06)
(3.61269e-07,3.10228e-08)
(0,0)
(-2.94756e-07,-1.61419e-07)
(0,0)
(-1.17347e-06,-2.69778e-07)
(9.87067e-07,-8.49908e-07)
(0,0)
(-2.86258e-07,-2.89238e-08)
(0,0)
(-1.46845e-06,5.29833e-07)
(1.56458e-06,-1.70803e-06)
(0,0)
(-3.28246e-07,8.09871e-08)
(0,0)
(-1.99723e-06,-6.78275e-07)
(1.03853e-06,-5.02376e-07)
(0,0)
(-3.14719e-07,3.47415e-08)
(0,0)
(-2.59665e-06,-1.87826e-06)
(4.50345e-07,6.86157e-07)
(0,0)
(-3.66543e-07,8.88893e-09)
(0,0)
(-9.94769e-07,-1.3594e-06)
(6.92313e-08,4.29107e-07)
(0,0)
(-2.36345e-07,6.38857e-08)
(0,0)
(6.16836e-07,-8.46816e-07)
(-2.95121e-07,1.56775e-07)
(0,0)
(-9.1108e-08,1.24577e-07)
(0,0)
(-5.35631e-07,-1.45536e-07)
(-2.14363e-07,6.50503e-08)
(0,0)
(-3.42126e-08,3.15839e-08)
(0,0)
(-1.65755e-06,5.54202e-07)
(-1.06157e-07,-1.97014e-08)
(0,0)
(5.18715e-08,-6.54662e-08)
(0,0)
(-3.74559e-07,3.31509e-07)
(-2.55449e-08,-1.72671e-08)
(0,0)
(-8.8693e-08,-1.63458e-07)
(0,0)
(8.63262e-07,1.10503e-07)
(2.2949e-08,-6.45228e-09)
(0,0)
(-2.7296e-07,-2.59546e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.10594e-06,-4.20356e-06)
(4.33407e-06,3.81698e-06)
(0,0)
(-1.516e-08,-1.79522e-08)
(0,0)
(3.99399e-06,-1.31948e-05)
(1.45673e-06,2.55096e-06)
(0,0)
(1.71867e-08,-3.76283e-08)
(0,0)
(1.40946e-05,-2.2186e-05)
(-1.41989e-06,1.28487e-06)
(0,0)
(4.97585e-08,-5.72175e-08)
(0,0)
(3.63616e-05,6.98974e-06)
(-9.85142e-07,2.76763e-07)
(0,0)
(6.85208e-08,1.01753e-08)
(0,0)
(5.86294e-05,3.61654e-05)
(-5.49604e-07,-7.31525e-07)
(0,0)
(8.79106e-08,7.77865e-08)
(0,0)
(8.83623e-07,6.39503e-05)
(-8.72376e-08,-4.73951e-07)
(0,0)
(9.52337e-08,7.27549e-08)
(0,0)
(-5.68624e-05,9.17349e-05)
(3.75304e-07,-2.16003e-07)
(0,0)
(1.02871e-07,6.70982e-08)
(0,0)
(-7.71553e-05,1.42652e-05)
(2.07863e-07,-1.33448e-08)
(0,0)
(1.54093e-07,1.85349e-07)
(0,0)
(-9.74503e-05,-6.32042e-05)
(3.85387e-08,1.8989e-07)
(0,0)
(2.03573e-07,3.03177e-07)
(0,0)
(-2.07473e-05,-7.20113e-05)
(9.24842e-10,7.05013e-08)
(0,0)
(-1.45656e-07,4.10152e-07)
(0,0)
(5.59558e-05,-8.08182e-05)
(-3.73721e-08,-4.98511e-08)
(0,0)
(-4.95476e-07,5.18007e-07)
(0,0)
(5.09411e-05,-2.32686e-05)
(6.8895e-09,-9.86457e-10)
(0,0)
(-7.83766e-07,-1.9399e-07)
(0,0)
(4.59272e-05,3.42807e-05)
(5.19737e-08,4.77828e-08)
(0,0)
(-1.07142e-06,-9.06124e-07)
(0,0)
(1.6667e-05,2.48267e-05)
(7.82934e-09,3.44163e-08)
(0,0)
(3.80777e-07,-1.73982e-06)
(0,0)
(-1.25929e-05,1.53726e-05)
(-3.59561e-08,2.12897e-08)
(0,0)
(1.83327e-06,-2.5736e-06)
(0,0)
(-7.09374e-06,6.33741e-06)
(-1.02526e-08,1.95448e-08)
(0,0)
(7.50983e-06,6.44979e-07)
(0,0)
(-1.59471e-06,-2.69778e-06)
(1.516e-08,1.79522e-08)
(0,0)
(1.31862e-05,3.86353e-06)
(0,0)
(-4.09315e-06,-2.72333e-06)
(2.82733e-06,2.60982e-06)
(0,0)
(-3.22321e-08,-7.98319e-09)
(0,0)
(8.34231e-07,-9.50292e-06)
(9.93264e-07,1.713e-06)
(0,0)
(-2.35577e-08,-3.27049e-08)
(0,0)
(5.77061e-06,-1.62825e-05)
(-8.31354e-07,8.15711e-07)
(0,0)
(-9.60096e-09,-5.59642e-08)
(0,0)
(2.40368e-05,-2.94588e-06)
(-6.30993e-07,2.37447e-07)
(0,0)
(-3.86342e-08,-8.38621e-10)
(0,0)
(4.23213e-05,1.03899e-05)
(-4.1325e-07,-3.43865e-07)
(0,0)
(-5.18243e-08,5.88687e-08)
(0,0)
(9.46847e-06,3.49873e-05)
(-2.10166e-07,-2.47658e-07)
(0,0)
(6.15402e-08,1.5026e-07)
(0,0)
(-2.33761e-05,5.95806e-05)
(3.76953e-09,-1.4805e-07)
(0,0)
(1.87202e-07,2.32945e-07)
(0,0)
(-4.17474e-05,1.1812e-05)
(-6.10662e-08,-9.16528e-09)
(0,0)
(3.6586e-07,-1.38409e-07)
(0,0)
(-6.01622e-05,-3.59516e-05)
(-1.65812e-07,1.43348e-07)
(0,0)
(5.06045e-07,-5.21354e-07)
(0,0)
(-1.04689e-05,-4.02452e-05)
(-1.57045e-07,2.26397e-08)
(0,0)
(1.04763e-07,-1.41821e-07)
(0,0)
(3.92012e-05,-4.45348e-05)
(-1.77875e-07,-1.13174e-07)
(0,0)
(-3.25215e-07,2.53265e-07)
(0,0)
(3.17311e-05,-8.41516e-06)
(-1.22818e-07,-5.12903e-08)
(0,0)
(-2.84123e-07,-2.3133e-07)
(0,0)
(2.42776e-05,2.77008e-05)
(-5.03182e-08,5.30644e-09)
(0,0)
(-2.27616e-07,-7.15865e-07)
(0,0)
(7.36287e-06,1.85491e-05)
(-5.22682e-08,9.58163e-09)
(0,0)
(6.12113e-07,-8.74073e-07)
(0,0)
(-9.53905e-06,9.39674e-06)
(-4.05228e-08,1.85845e-08)
(0,0)
(1.46507e-06,-1.03464e-06)
(0,0)
(-5.32351e-06,3.77161e-06)
(1.9465e-09,1.15496e-08)
(0,0)
(4.81573e-06,7.79018e-07)
(0,0)
(-1.11995e-06,-1.85344e-06)
(3.22321e-08,7.98319e-09)
(0,0)
(8.15377e-06,2.59243e-06)
(0,0)
(-1.1485e-06,-1.54861e-06)
(9.73275e-07,1.26148e-06)
(0,0)
(-4.71071e-08,2.9918e-09)
(0,0)
(-3.76273e-07,-5.02277e-06)
(3.60029e-07,8.06954e-07)
(0,0)
(-6.559e-08,-1.7405e-08)
(0,0)
(4.1327e-07,-8.4969e-06)
(-2.3504e-07,3.5157e-07)
(0,0)
(-7.37333e-08,-3.49639e-08)
(0,0)
(1.23708e-05,-8.96819e-06)
(-2.66118e-07,2.18031e-07)
(0,0)
(-1.46885e-07,1.01472e-08)
(0,0)
(2.43642e-05,-9.44102e-06)
(-2.63221e-07,7.858e-08)
(0,0)
(-1.88979e-07,6.42035e-08)
(0,0)
(1.66374e-05,8.09286e-06)
(-3.45588e-07,1.87192e-08)
(0,0)
(4.94614e-08,2.454e-07)
(0,0)
(8.9272e-06,2.56189e-05)
(-4.06427e-07,-3.47135e-08)
(0,0)
(3.12183e-07,4.09809e-07)
(0,0)
(-3.22342e-06,7.66937e-06)
(-3.17667e-07,2.46473e-08)
(0,0)
(5.956e-07,-4.76058e-07)
(0,0)
(-1.54589e-05,-1.02704e-05)
(-3.06843e-07,1.10689e-07)
(0,0)
(8.03813e-07,-1.38468e-06)
(0,0)
(2.15738e-06,-1.0307e-05)
(-2.75695e-07,-1.53133e-08)
(0,0)
(3.59427e-07,-7.04628e-07)
(0,0)
(1.97274e-05,-1.03355e-05)
(-3.03057e-07,-1.70562e-07)
(0,0)
(-1.4176e-07,5.65347e-09)
(0,0)
(1.19199e-05,2.8343e-06)
(-2.36422e-07,-9.5119e-08)
(0,0)
(2.56931e-07,-2.48419e-07)
(0,0)
(4.14484e-06,1.5997e-05)
(-1.35727e-07,-3.01542e-08)
(0,0)
(6.85819e-07,-5.02233e-07)
(0,0)
(-7.40758e-07,9.32203e-06)
(-1.05255e-07,-9.86692e-09)
(0,0)
(8.8512e-07,1.26943e-07)
(0,0)
(-5.60104e-06,2.6457e-06)
(-4.77504e-08,1.96357e-08)
(0,0)
(1.1106e-06,7.51474e-07)
(0,0)
(-2.93756e-06,8.88816e-07)
(1.17165e-08,4.9297e-09)
(0,0)
(1.66255e-06,1.18939e-06)
(0,0)
(-2.97871e-07,-8.67916e-07)
(4.71071e-08,-2.9918e-09)
(0,0)
(2.18952e-06,1.62686e-06)
(0,0)
(6.85593e-06,-1.41125e-06)
(-2.59587e-07,8.63225e-07)
(0,0)
(-1.97225e-07,2.39015e-08)
(0,0)
(7.80918e-07,7.66719e-06)
(-3.6233e-07,6.41775e-07)
(0,0)
(-3.26451e-07,-8.46318e-08)
(0,0)
(-5.18472e-06,1.67457e-05)
(-3.53436e-07,4.17464e-07)
(0,0)
(-3.68143e-07,-1.76621e-07)
(0,0)
(5.44197e-06,7.47475e-06)
(-6.97351e-07,4.6178e-07)
(0,0)
(-9.97473e-07,-2.19467e-07)
(0,0)
(1.63577e-05,-1.80779e-06)
(-7.59052e-07,4.72262e-07)
(0,0)
(-1.35452e-06,-2.09027e-07)
(0,0)
(1.62398e-05,1.59812e-05)
(-2.04998e-06,6.55278e-07)
(0,0)
(-2.27659e-06,-2.28857e-09)
(0,0)
(1.63218e-05,3.37219e-05)
(-3.12591e-06,8.64285e-07)
(0,0)
(-2.97244e-06,1.12504e-07)
(0,0)
(1.80999e-05,1.59391e-05)
(-3.76179e-06,5.94715e-07)
(0,0)
(-3.27e-06,-6.61909e-07)
(0,0)
(1.92288e-05,-1.78239e-06)
(-5.02313e-06,4.89651e-07)
(0,0)
(-4.18438e-06,-1.57825e-06)
(0,0)
(1.9239e-05,-1.39965e-06)
(-3.80048e-06,2.45096e-07)
(0,0)
(-3.21022e-06,-1.059e-06)
(0,0)
(1.87234e-05,-9.59846e-07)
(-3.14375e-06,-1.56341e-07)
(0,0)
(-2.79585e-06,-3.67251e-07)
(0,0)
(9.32342e-06,4.0764e-06)
(-2.29771e-06,-1.3428e-07)
(0,0)
(-1.0281e-06,-1.99608e-07)
(0,0)
(1.73671e-07,9.06579e-06)
(-1.19317e-06,-1.89893e-07)
(0,0)
(9.83072e-07,-2.01884e-08)
(0,0)
(-2.02152e-06,4.63484e-06)
(-8.5e-07,-1.04705e-07)
(0,0)
(9.50253e-07,2.45319e-06)
(0,0)
(-3.95983e-06,1.92714e-07)
(-2.46141e-07,3.46232e-08)
(0,0)
(1.17606e-06,4.89571e-06)
(0,0)
(-1.8098e-06,-1.86883e-07)
(9.8556e-08,-1.68271e-08)
(0,0)
(-6.56843e-06,5.07875e-06)
(0,0)
(9.51434e-08,-5.66889e-07)
(1.97225e-07,-2.39015e-08)
(0,0)
(-1.45624e-05,5.25954e-06)
(0,0)
(1.71145e-05,-7.27994e-06)
(-1.73072e-06,3.89304e-07)
(0,0)
(-3.1796e-07,6.13803e-08)
(0,0)
(2.5737e-05,1.48105e-05)
(-1.20345e-06,6.47393e-07)
(0,0)
(-6.26483e-07,1.13351e-07)
(0,0)
(3.45609e-05,3.6901e-05)
(-4.71083e-07,9.00616e-07)
(0,0)
(-7.70276e-07,1.95573e-07)
(0,0)
(5.49385e-05,2.25476e-05)
(-1.14421e-06,1.00222e-06)
(0,0)
(-1.8088e-06,-2.40457e-07)
(0,0)
(7.58583e-05,8.17258e-06)
(-1.28688e-06,1.04207e-06)
(0,0)
(-2.33382e-06,-5.78861e-07)
(0,0)
(9.3566e-05,-7.65306e-06)
(-3.67696e-06,1.07068e-06)
(0,0)
(-4.06106e-06,-6.14632e-07)
(0,0)
(0.000111657,-2.35676e-05)
(-5.65856e-06,1.14484e-06)
(0,0)
(-5.36017e-06,-8.17508e-07)
(0,0)
(9.73615e-05,-3.46339e-05)
(-7.26611e-06,1.67048e-06)
(0,0)
(-6.70344e-06,-4.75242e-07)
(0,0)
(8.18527e-05,-4.55872e-05)
(-1.00466e-05,2.49845e-06)
(0,0)
(-9.20514e-06,-3.94076e-07)
(0,0)
(5.33953e-05,-3.10953e-05)
(-6.60308e-06,9.68185e-07)
(0,0)
(-6.68028e-06,-4.72044e-07)
(0,0)
(2.39326e-05,-1.64973e-05)
(-4.23285e-06,-8.46599e-07)
(0,0)
(-5.21822e-06,-2.35262e-07)
(0,0)
(1.54412e-05,-1.23891e-05)
(-3.57663e-06,-5.69514e-07)
(0,0)
(-2.15681e-06,3.10524e-07)
(0,0)
(7.41795e-06,-8.36737e-06)
(-2.43746e-06,-4.37301e-07)
(0,0)
(1.36124e-06,8.79603e-07)
(0,0)
(2.45055e-06,-5.23655e-06)
(-1.71719e-06,-2.07965e-07)
(0,0)
(1.19986e-06,5.24231e-06)
(0,0)
(-2.02841e-06,-2.12671e-06)
(-5.02566e-07,1.20437e-07)
(0,0)
(1.52956e-06,9.54794e-06)
(0,0)
(-4.17791e-07,-1.15797e-06)
(1.41686e-07,-1.14552e-08)
(0,0)
(-1.57825e-05,1.22251e-05)
(0,0)
(7.26429e-07,-1.90199e-07)
(3.1796e-07,-6.13803e-08)
(0,0)
(-3.35684e-05,1.48983e-05)
(0,0)
(2.82456e-05,-3.47104e-06)
(-3.26653e-06,5.78247e-07)
(0,0)
(-9.52128e-07,1.14681e-07)
(0,0)
(2.59987e-05,4.49616e-05)
(-2.82031e-06,1.59208e-06)
(0,0)
(-2.27028e-06,-5.19342e-09)
(0,0)
(2.43225e-05,9.33925e-05)
(-1.80187e-06,2.59807e-06)
(0,0)
(-3.06592e-06,-5.38308e-08)
(0,0)
(5.1901e-05,0.000105057)
(-4.60597e-06,2.97115e-06)
(0,0)
(-4.99584e-06,2.94877e-08)
(0,0)
(8.11651e-05,0.000116658)
(-5.743e-06,3.2e-06)
(0,0)
(-5.28245e-06,3.35796e-07)
(0,0)
(0.000178558,0.000222405)
(-1.28284e-05,3.29459e-06)
(0,0)
(-1.04874e-05,-1.60826e-06)
(0,0)
(0.000277263,0.000327931)
(-1.85668e-05,3.47812e-06)
(0,0)
(-1.43087e-05,-3.94181e-06)
(0,0)
(0.000296495,0.000303415)
(-2.10597e-05,2.16335e-06)
(0,0)
(-2.08433e-05,-1.09184e-06)
(0,0)
(0.000312036,0.000279192)
(-2.71918e-05,1.55287e-06)
(0,0)
(-3.10003e-05,1.16188e-06)
(0,0)
(0.000125696,0.000177352)
(-1.9284e-05,-6.34082e-07)
(0,0)
(-2.03485e-05,-1.07713e-06)
(0,0)
(-6.40657e-05,7.57979e-05)
(-1.489e-05,-3.4423e-06)
(0,0)
(-1.31945e-05,-2.59881e-06)
(0,0)
(-4.83901e-05,1.00288e-05)
(-1.10835e-05,-1.99713e-06)
(0,0)
(-7.87799e-06,7.88335e-08)
(0,0)
(-3.1292e-05,-5.59598e-05)
(-5.82175e-06,-9.18066e-07)
(0,0)
(-1.15171e-06,2.82165e-06)
(0,0)
(-1.56183e-05,-3.24792e-05)
(-4.85037e-06,-5.76986e-07)
(0,0)
(-2.06726e-06,8.7411e-06)
(0,0)
(1.67447e-06,-9.0626e-06)
(-2.25813e-06,-1.10639e-08)
(0,0)
(-1.36365e-06,1.45216e-05)
(0,0)
(2.25949e-06,-4.61444e-06)
(1.2918e-07,-1.66442e-07)
(0,0)
(-2.81684e-05,1.07806e-05)
(0,0)
(1.29368e-06,-1.75567e-07)
(9.52128e-07,-1.14681e-07)
(0,0)
(-5.65367e-05,7.02783e-06)
(0,0)
(4.21605e-05,1.6689e-06)
(-4.08037e-06,1.15385e-06)
(0,0)
(-1.4619e-06,9.28101e-08)
(0,0)
(4.12289e-05,9.92367e-05)
(-4.39952e-06,3.17379e-06)
(0,0)
(-3.52701e-06,-9.15366e-07)
(0,0)
(4.12373e-05,0.000196801)
(-3.77932e-06,5.1829e-06)
(0,0)
(-4.71182e-06,-1.81132e-06)
(0,0)
(9.1223e-05,0.000262459)
(-8.73899e-06,6.48111e-06)
(0,0)
(-8.07881e-06,-6.50036e-07)
(0,0)
(0.000144038,0.000328009)
(-1.0895e-05,7.55263e-06)
(0,0)
(-8.67267e-06,8.59599e-07)
(0,0)
(0.000461443,0.000393)
(-2.16833e-05,4.5941e-06)
(0,0)
(-1.8031e-05,6.73396e-07)
(0,0)
(0.000781089,0.000457637)
(-3.01862e-05,1.76789e-06)
(0,0)
(-2.50503e-05,-1.24699e-07)
(0,0)
(0.000894275,0.000308331)
(-3.63333e-05,5.82716e-07)
(0,0)
(-3.90974e-05,3.40633e-06)
(0,0)
(0.00100129,0.000159499)
(-4.85859e-05,5.0377e-07)
(0,0)
(-5.92311e-05,6.00596e-06)
(0,0)
(0.000666377,0.00019232)
(-3.33373e-05,-3.03277e-06)
(0,0)
(-3.41849e-05,8.7665e-06)
(0,0)
(0.000325622,0.000225605)
(-2.40429e-05,-7.52731e-06)
(0,0)
(-1.50712e-05,1.2647e-05)
(0,0)
(0.000158913,0.000151126)
(-1.89317e-05,-4.263e-06)
(0,0)
(-9.75812e-06,9.85389e-06)
(0,0)
(-5.41879e-06,7.6295e-05)
(-1.13929e-05,-1.58603e-06)
(0,0)
(-2.08204e-06,7.16786e-06)
(0,0)
(-1.87989e-07,3.90632e-05)
(-9.37055e-06,-8.95687e-07)
(0,0)
(-4.96859e-06,1.3767e-05)
(0,0)
(7.79252e-06,1.7243e-06)
(-4.60079e-06,1.4527e-07)
(0,0)
(-5.10791e-06,2.01454e-05)
(0,0)
(5.78337e-06,5.97164e-07)
(-2.39069e-07,-1.39926e-07)
(0,0)
(-4.23717e-05,8.99564e-06)
(0,0)
(1.13897e-06,-5.47595e-07)
(1.4619e-06,-9.28101e-08)
(0,0)
(-8.22888e-05,-2.17365e-06)
(0,0)
(3.34529e-05,-8.22923e-07)
(-1.25921e-05,2.08419e-06)
(0,0)
(-1.33776e-06,1.33696e-07)
(0,0)
(5.67542e-05,8.35597e-05)
(-8.57977e-06,5.77155e-06)
(0,0)
(-4.07635e-06,2.02668e-08)
(0,0)
(8.12972e-05,0.000167936)
(-3.33419e-06,9.44805e-06)
(0,0)
(-5.6105e-06,4.65906e-08)
(0,0)
(0.000163093,0.000268735)
(-9.29333e-06,9.66817e-06)
(0,0)
(-1.16153e-05,-1.20479e-06)
(0,0)
(0.000248748,0.000369388)
(-1.14155e-05,9.60705e-06)
(0,0)
(-1.3806e-05,-2.02928e-06)
(0,0)
(0.000777122,0.000378309)
(-2.76021e-05,1.13044e-05)
(0,0)
(-3.15101e-05,-4.31426e-06)
(0,0)
(0.00130864,0.000386778)
(-4.06104e-05,1.31535e-05)
(0,0)
(-4.59713e-05,-7.35885e-06)
(0,0)
(0.00172721,0.000233727)
(-5.53035e-05,9.91994e-06)
(0,0)
(-6.20508e-05,2.60958e-06)
(0,0)
(0.00213742,8.12884e-05)
(-7.83251e-05,8.05337e-06)
(0,0)
(-8.64528e-05,1.14383e-05)
(0,0)
(0.00163835,0.000359112)
(-6.63471e-05,4.44017e-06)
(0,0)
(-6.03869e-05,1.58323e-05)
(0,0)
(0.00113109,0.000637544)
(-6.26256e-05,-3.26095e-07)
(0,0)
(-4.25631e-05,2.16002e-05)
(0,0)
