6
5 1 17 17 17 1 
(-0.000224327,0.000154602)
(0,0)
(-0.000240533,-0.000114085)
(0,0)
(-0.00426536,-0.00730121)
(-0.00051044,0.000138319)
(0,0)
(-0.000522253,-5.93734e-05)
(0,0)
(-0.0058737,-0.00757924)
(-0.000841762,0.000126046)
(0,0)
(-0.000849283,-8.38415e-06)
(0,0)
(-0.00440195,-0.00752533)
(-0.000525789,2.39693e-05)
(0,0)
(-0.000537577,0.000103135)
(0,0)
(-0.00297595,-0.00746917)
(-0.000255332,-8.17719e-05)
(0,0)
(-0.000271498,0.000218647)
(0,0)
(-0.00111635,-0.00608735)
(-0.000211074,-4.7004e-05)
(0,0)
(-0.0001923,0.000144635)
(0,0)
(0.000752087,-0.00470692)
(-0.000157545,-1.62622e-05)
(0,0)
(-0.000104029,7.18548e-05)
(0,0)
(0.000326912,-0.00353012)
(-0.000133423,-6.71429e-06)
(0,0)
(-0.000107956,6.39165e-05)
(0,0)
(-7.41308e-05,-0.00235405)
(-8.54006e-05,4.07938e-06)
(0,0)
(-8.77942e-05,5.54926e-05)
(0,0)
(-0.000141298,-0.00123348)
(1.55478e-05,-6.14172e-06)
(0,0)
(8.18454e-05,-1.30514e-05)
(0,0)
(-0.000272957,-0.000110513)
(5.17113e-05,-1.31726e-05)
(0,0)
(0.000186882,-7.90945e-05)
(0,0)
(1.73568e-05,9.63344e-06)
(0.000668879,0.00055619)
(0,0)
(-3.10855e-05,1.4689e-05)
(0,0)
(-0.000181713,-7.14418e-05)
(0.000342791,0.000237978)
(0,0)
(-5.20931e-05,5.05731e-06)
(0,0)
(-0.00037347,-0.000152572)
(2.36484e-05,-8.02693e-05)
(0,0)
(-6.51849e-05,-4.00865e-06)
(0,0)
(-0.000244981,-0.000783409)
(-4.75706e-05,2.9899e-06)
(0,0)
(-0.000111111,-6.8277e-06)
(0,0)
(-9.93631e-05,-0.0014148)
(-0.000101624,8.58449e-05)
(0,0)
(-0.000139799,-8.52755e-06)
(0,0)
(-0.000158539,-0.00253071)
(-0.000157408,5.03602e-05)
(0,0)
(-0.000241877,3.56723e-05)
(0,0)
(-0.000210551,-0.00364778)
(-0.000206372,1.58773e-05)
(0,0)
(-0.000336749,7.65685e-05)
(0,0)
(-0.00102468,-0.00464112)
(-0.00038647,1.49631e-05)
(0,0)
(-0.000435108,-3.61293e-05)
(0,0)
(-0.00187089,-0.00563266)
(-0.000599142,1.7497e-05)
(0,0)
(-0.000566243,-0.000152095)
(0,0)
(-0.00123287,-0.00581448)
(-0.000429899,1.13431e-05)
(0,0)
(-0.000394223,-2.63553e-05)
(0,0)
(-0.000628598,-0.00599446)
(-0.000293843,2.0372e-06)
(0,0)
(-0.000255615,0.000102796)
(0,0)
(0.000573776,-0.00459539)
(-0.000239402,-3.29089e-06)
(0,0)
(-0.000158937,5.82268e-05)
(0,0)
(0.00178222,-0.0031975)
(-0.000178354,-1.20098e-05)
(0,0)
(-5.57706e-05,1.47378e-05)
(0,0)
(0.00135422,-0.00281265)
(-0.000120708,-8.29929e-06)
(0,0)
(-3.74168e-05,3.23314e-05)
(0,0)
(0.000943876,-0.00242838)
(-4.5713e-05,-3.49749e-06)
(0,0)
(-1.49428e-06,4.95055e-05)
(0,0)
(0.000322673,-0.00135706)
(1.59968e-05,-1.03927e-05)
(0,0)
(1.89742e-05,1.38148e-05)
(0,0)
(-0.000346035,-0.000283787)
(3.10855e-05,-1.4689e-05)
(0,0)
(-8.00804e-06,-1.98544e-05)
(0,0)
(5.34355e-06,-5.63571e-06)
(0.000377253,0.000447169)
(0,0)
(-1.33365e-05,6.75918e-06)
(0,0)
(-8.74659e-05,-1.27408e-05)
(0.000217297,0.000194795)
(0,0)
(-2.34561e-05,2.67999e-06)
(0,0)
(-0.000176172,-1.9869e-05)
(6.11803e-05,-5.75963e-05)
(0,0)
(-2.90254e-05,-1.02484e-06)
(0,0)
(-4.5665e-05,-0.000208193)
(-1.47038e-06,-2.26206e-05)
(0,0)
(-6.23421e-05,-1.35791e-06)
(0,0)
(9.49489e-05,-0.000396861)
(-5.39805e-05,1.20908e-05)
(0,0)
(-8.54615e-05,-9.38176e-07)
(0,0)
(0.000424887,-0.00101817)
(-0.000102976,1.45911e-05)
(0,0)
(-0.000116689,8.07342e-06)
(0,0)
(0.000759186,-0.00164024)
(-0.000147889,1.77396e-05)
(0,0)
(-0.000143539,1.49567e-05)
(0,0)
(0.000446991,-0.00249744)
(-0.000228356,-1.83583e-05)
(0,0)
(-0.000189478,-5.9693e-05)
(0,0)
(0.000115979,-0.0033535)
(-0.000328043,-5.21773e-05)
(0,0)
(-0.000254796,-0.000136533)
(0,0)
(0.000341718,-0.00335483)
(-0.000210556,-3.54601e-05)
(0,0)
(-0.000204804,-4.32674e-05)
(0,0)
(0.00054728,-0.00335498)
(-0.000112788,-2.0818e-05)
(0,0)
(-0.000174718,5.22389e-05)
(0,0)
(0.000873227,-0.00232486)
(-0.000101928,-2.17378e-06)
(0,0)
(-0.000110087,3.66449e-05)
(0,0)
(0.00120264,-0.00129549)
(-8.71776e-05,1.42534e-05)
(0,0)
(-4.16427e-05,2.17764e-05)
(0,0)
(0.00104373,-0.00125552)
(-6.34366e-05,7.81518e-06)
(0,0)
(-3.14926e-05,1.757e-05)
(0,0)
(0.000895306,-0.00121591)
(-2.94208e-05,2.10327e-06)
(0,0)
(-1.09128e-05,1.3086e-05)
(0,0)
(0.000362627,-0.000733087)
(5.69692e-06,-3.16031e-06)
(0,0)
(1.0315e-05,7.50359e-06)
(0,0)
(-0.000198425,-0.000249026)
(1.33365e-05,-6.75918e-06)
(0,0)
(3.24789e-06,3.21258e-06)
(0,0)
(-2.62536e-06,-5.60314e-06)
(7.14186e-05,0.000249246)
(0,0)
(-2.01093e-06,-1.25276e-06)
(0,0)
(-2.4776e-05,3.76121e-06)
(6.78343e-05,0.000116484)
(0,0)
(-4.13763e-06,5.16548e-07)
(0,0)
(-4.60317e-05,1.31339e-05)
(6.49855e-05,-1.62794e-05)
(0,0)
(-5.07981e-06,2.46882e-06)
(0,0)
(-7.28739e-05,-4.94022e-05)
(2.10976e-05,-1.42751e-05)
(0,0)
(-1.66613e-05,-9.99713e-07)
(0,0)
(-9.66309e-05,-0.000112071)
(-1.96752e-05,-1.2395e-05)
(0,0)
(-2.50866e-05,-4.08183e-06)
(0,0)
(-5.99467e-05,-0.000201588)
(-2.71247e-05,4.04519e-06)
(0,0)
(-3.23304e-05,-8.29225e-06)
(0,0)
(-2.1702e-05,-0.000291458)
(-3.32304e-05,2.07798e-05)
(0,0)
(-3.80243e-05,-1.34557e-05)
(0,0)
(-2.63063e-05,-0.000457947)
(-5.91583e-05,-1.21479e-05)
(0,0)
(-2.41845e-05,-3.05508e-05)
(0,0)
(-3.64654e-05,-0.000623946)
(-9.09531e-05,-4.39659e-05)
(0,0)
(-1.63266e-05,-4.87584e-05)
(0,0)
(7.17023e-05,-0.000595022)
(-5.51943e-05,-3.55952e-05)
(0,0)
(-3.24295e-05,-1.92933e-05)
(0,0)
(0.000173264,-0.000565579)
(-2.5684e-05,-2.82228e-05)
(0,0)
(-5.49316e-05,1.12424e-05)
(0,0)
(0.000132463,-0.000459222)
(-2.10909e-05,-1.41249e-05)
(0,0)
(-3.28767e-05,9.87517e-06)
(0,0)
(9.25322e-05,-0.000353229)
(-1.53227e-05,-1.07046e-06)
(0,0)
(-9.68506e-06,8.8792e-06)
(0,0)
(0.000198834,-0.000251923)
(-1.26268e-05,1.3699e-07)
(0,0)
(-7.50656e-06,6.34097e-06)
(0,0)
(0.000308469,-0.000150759)
(-6.73152e-06,1.70574e-06)
(0,0)
(-2.03733e-06,3.66716e-06)
(0,0)
(0.000140552,-0.000138329)
(1.80724e-06,1.11394e-06)
(0,0)
(8.78072e-06,7.04184e-06)
(0,0)
(-3.66063e-05,-0.000125364)
(2.01093e-06,1.25276e-06)
(0,0)
(1.04595e-05,1.09778e-05)
(0,0)
(-8.32204e-07,-2.6014e-06)
(1.28949e-05,0.000134882)
(0,0)
(-2.38265e-06,-9.16656e-07)
(0,0)
(-4.78805e-06,2.79794e-06)
(2.65631e-05,6.56753e-05)
(0,0)
(-3.04411e-06,1.4232e-07)
(0,0)
(-8.30648e-06,8.20419e-06)
(4.05762e-05,-3.52962e-06)
(0,0)
(-3.09921e-06,1.30307e-06)
(0,0)
(-1.41772e-05,-1.40201e-05)
(1.54544e-05,-8.05741e-06)
(0,0)
(-8.12987e-06,1.26453e-06)
(0,0)
(-1.84207e-05,-3.63159e-05)
(-8.02193e-06,-1.2653e-05)
(0,0)
(-1.14914e-05,1.44015e-06)
(0,0)
(-2.6185e-05,-3.63066e-05)
(-1.45152e-05,-5.52757e-06)
(0,0)
(-1.69709e-05,-1.26105e-06)
(0,0)
(-3.31038e-05,-3.64907e-05)
(-2.02904e-05,1.75643e-06)
(0,0)
(-2.16114e-05,-4.47996e-06)
(0,0)
(5.39297e-06,-8.87394e-05)
(-3.24508e-05,-8.65969e-06)
(0,0)
(-1.60964e-05,-5.52679e-06)
(0,0)
(4.09806e-05,-0.000140722)
(-4.77058e-05,-1.84631e-05)
(0,0)
(-1.37426e-05,-7.19293e-06)
(0,0)
(0.000111318,-9.57949e-05)
(-2.81758e-05,-1.51278e-05)
(0,0)
(-1.9173e-05,-1.44498e-06)
(0,0)
(0.000178125,-5.05818e-05)
(-1.19665e-05,-1.23377e-05)
(0,0)
(-2.80139e-05,4.89008e-06)
(0,0)
(0.000141221,-5.53091e-05)
(-9.91534e-06,-4.63579e-06)
(0,0)
(-1.75697e-05,4.09564e-06)
(0,0)
(0.000104753,-6.02369e-05)
(-7.24587e-06,2.48956e-06)
(0,0)
(-6.52913e-06,3.50965e-06)
(0,0)
(0.000145417,-2.27416e-05)
(-6.39739e-06,1.48577e-06)
(0,0)
(-6.15115e-06,2.58457e-06)
(0,0)
(0.000187849,1.4676e-05)
(-3.85391e-06,6.80262e-07)
(0,0)
(-4.02906e-06,1.58492e-06)
(0,0)
(9.86307e-05,-2.59132e-05)
(1.46069e-06,5.98084e-07)
(0,0)
(2.6359e-06,3.5966e-06)
(0,0)
(4.47897e-06,-6.62096e-05)
(2.38265e-06,9.16656e-07)
(0,0)
(4.43056e-06,5.91784e-06)
(0,0)
(9.72593e-07,-1.2555e-06)
(-1.94472e-07,2.70518e-05)
(0,0)
(-4.57478e-07,9.51241e-09)
(0,0)
(-1.05515e-06,-9.48707e-07)
(8.99053e-06,1.47677e-05)
(0,0)
(-5.17632e-07,-4.83174e-08)
(0,0)
(-3.10297e-06,-6.36471e-07)
(1.81296e-05,2.48694e-06)
(0,0)
(-5.49604e-07,-8.5569e-08)
(0,0)
(-1.89405e-06,-2.65011e-06)
(1.06131e-05,-3.39452e-06)
(0,0)
(-9.83384e-07,-1.57053e-07)
(0,0)
(-5.1605e-07,-4.67418e-06)
(3.27239e-06,-9.28733e-06)
(0,0)
(-1.23498e-06,-1.86633e-07)
(0,0)
(-5.16816e-06,-5.82517e-06)
(1.62185e-06,-8.44896e-06)
(0,0)
(-2.55192e-06,-1.86867e-07)
(0,0)
(-9.68972e-06,-7.01018e-06)
(6.38063e-08,-7.58781e-06)
(0,0)
(-3.74087e-06,-2.69509e-07)
(0,0)
(-6.77187e-06,-1.72773e-05)
(-7.38072e-06,-1.32669e-05)
(0,0)
(-3.68279e-06,-4.35113e-07)
(0,0)
(-4.1175e-06,-2.75019e-05)
(-1.51475e-05,-1.88302e-05)
(0,0)
(-3.96544e-06,-7.2683e-07)
(0,0)
(-5.839e-06,-2.31553e-05)
(-4.71955e-06,-1.29179e-05)
(0,0)
(-3.50047e-06,6.79397e-08)
(0,0)
(-8.01529e-06,-1.87571e-05)
(5.31533e-06,-7.09779e-06)
(0,0)
(-3.45733e-06,9.66334e-07)
(0,0)
(-3.17664e-06,-2.50353e-05)
(3.05285e-06,-2.54391e-06)
(0,0)
(-2.0176e-06,7.62496e-07)
(0,0)
(1.66711e-06,-3.13507e-05)
(8.51768e-07,1.90024e-06)
(0,0)
(-5.22094e-07,6.04255e-07)
(0,0)
(4.10354e-06,-1.90445e-05)
(-3.48776e-08,1.30522e-06)
(0,0)
(-9.75432e-07,-1.62122e-08)
(0,0)
(6.74351e-06,-6.75112e-06)
(-7.30921e-07,7.45452e-07)
(0,0)
(-1.23131e-06,-6.50246e-07)
(0,0)
(3.74879e-06,-1.01956e-05)
(8.83862e-08,3.32525e-07)
(0,0)
(-1.12e-06,9.02815e-07)
(0,0)
(1.29816e-07,-1.359e-05)
(4.57478e-07,-9.51241e-09)
(0,0)
(-1.61004e-06,2.5137e-06)
(0,0)
(6.47678e-07,-4.59362e-07)
(-1.46987e-06,1.22865e-05)
(0,0)
(-1.74633e-07,-2.14329e-08)
(0,0)
(5.89949e-07,-9.05417e-07)
(3.61665e-06,6.77734e-06)
(0,0)
(-2.38129e-07,4.69633e-09)
(0,0)
(5.22187e-07,-1.34875e-06)
(8.68019e-06,1.26989e-06)
(0,0)
(-2.87535e-07,4.11146e-08)
(0,0)
(5.28542e-07,-5.29368e-08)
(5.085e-06,-1.71936e-06)
(0,0)
(-5.08846e-07,-1.32489e-07)
(0,0)
(6.19434e-07,1.23765e-06)
(1.57771e-06,-4.71428e-06)
(0,0)
(-6.39064e-07,-2.8514e-07)
(0,0)
(-2.25979e-06,1.43841e-06)
(8.2873e-07,-4.33569e-06)
(0,0)
(-1.14072e-06,-1.95979e-07)
(0,0)
(-5.07373e-06,1.62216e-06)
(1.26e-07,-3.94572e-06)
(0,0)
(-1.57839e-06,-1.48022e-07)
(0,0)
(-2.0121e-06,1.50688e-06)
(-3.49734e-06,-7.00459e-06)
(0,0)
(-1.49977e-06,-4.59566e-07)
(0,0)
(9.17779e-07,1.4129e-06)
(-7.2818e-06,-1.00056e-05)
(0,0)
(-1.59152e-06,-8.34167e-07)
(0,0)
(-2.37225e-06,3.68017e-06)
(-2.0293e-06,-6.76795e-06)
(0,0)
(-1.50005e-06,-3.37715e-07)
(0,0)
(-5.88968e-06,5.97321e-06)
(3.02667e-06,-3.57646e-06)
(0,0)
(-1.61949e-06,2.10549e-07)
(0,0)
(-3.05703e-06,6.21161e-07)
(1.69449e-06,-1.3239e-06)
(0,0)
(-9.95454e-07,1.85172e-07)
(0,0)
(-2.21836e-07,-4.74949e-06)
(3.93009e-07,8.73802e-07)
(0,0)
(-3.43533e-07,1.82594e-07)
(0,0)
(1.36395e-06,9.31746e-07)
(-3.82676e-08,6.32372e-07)
(0,0)
(-5.21901e-07,-6.46274e-08)
(0,0)
(3.0515e-06,6.60654e-06)
(-3.74243e-07,4.08565e-07)
(0,0)
(-6.01539e-07,-3.18632e-07)
(0,0)
(2.40058e-06,5.12967e-07)
(1.27485e-08,1.97276e-07)
(0,0)
(-6.33631e-07,3.70458e-07)
(0,0)
(1.43754e-06,-5.5556e-06)
(1.74633e-07,2.14329e-08)
(0,0)
(-9.664e-07,1.08846e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.60135e-07,-4.14382e-07)
(-6.50775e-08,2.30618e-07)
(0,0)
(-1.08621e-08,6.5052e-08)
(0,0)
(6.51889e-07,1.16771e-07)
(-6.25242e-08,1.07957e-07)
(0,0)
(-2.88538e-08,6.67465e-08)
(0,0)
(1.0501e-06,6.47603e-07)
(-5.28325e-08,-1.53569e-08)
(0,0)
(-4.54013e-08,6.87168e-08)
(0,0)
(-2.08576e-07,1.50033e-06)
(-4.73655e-08,-2.18453e-10)
(0,0)
(7.14831e-09,1.24322e-07)
(0,0)
(-1.46378e-06,2.35273e-06)
(-3.8454e-08,1.45128e-08)
(0,0)
(6.22484e-08,1.80466e-07)
(0,0)
(-2.53064e-06,1.15936e-07)
(-4.57795e-08,-1.67212e-08)
(0,0)
(1.78308e-07,7.19407e-08)
(0,0)
(-3.59969e-06,-2.12171e-06)
(-5.30294e-08,-4.64287e-08)
(0,0)
(2.94693e-07,-3.93279e-08)
(0,0)
(-9.71722e-07,-2.93554e-06)
(-3.63839e-08,-6.6977e-09)
(0,0)
(1.90457e-07,-1.06792e-07)
(0,0)
(1.64809e-06,-3.74811e-06)
(-2.70913e-08,3.48046e-08)
(0,0)
(8.00815e-08,-1.7545e-07)
(0,0)
(2.30512e-06,-1.33608e-06)
(-3.70725e-08,-1.50169e-08)
(0,0)
(1.69329e-07,-1.31663e-07)
(0,0)
(2.96199e-06,1.07662e-06)
(-5.03735e-08,-6.82115e-08)
(0,0)
(2.55788e-07,-8.52322e-08)
(0,0)
(1.22301e-06,1.45039e-06)
(-5.59429e-08,-1.96294e-08)
(0,0)
(2.11233e-07,-3.50899e-08)
(0,0)
(-5.13091e-07,1.82351e-06)
(-5.8602e-08,2.80545e-08)
(0,0)
(1.68265e-07,1.50228e-08)
(0,0)
(-6.29935e-07,8.3408e-07)
(-2.33214e-08,2.64329e-08)
(0,0)
(2.10592e-07,1.04017e-07)
(0,0)
(-7.46223e-07,-1.55492e-07)
(1.35995e-08,2.57151e-08)
(0,0)
(2.53887e-07,1.92969e-07)
(0,0)
(-3.34274e-07,-1.32043e-07)
(1.38231e-08,-2.02322e-08)
(0,0)
(3.96764e-09,5.45718e-07)
(0,0)
(7.74044e-08,-1.08083e-07)
(1.08621e-08,-6.5052e-08)
(0,0)
(-2.47099e-07,8.98447e-07)
(0,0)
(4.53422e-07,-3.45199e-06)
(-7.20111e-07,6.43138e-07)
(0,0)
(-8.83604e-08,1.6642e-07)
(0,0)
(1.81818e-06,3.36076e-07)
(-6.42383e-07,1.84234e-07)
(0,0)
(-2.23535e-07,1.63831e-07)
(0,0)
(3.25845e-06,4.12191e-06)
(-4.82372e-07,-2.78738e-07)
(0,0)
(-3.24423e-07,1.67072e-07)
(0,0)
(7.48398e-07,1.73946e-06)
(-3.99871e-07,-1.23065e-07)
(0,0)
(-1.54564e-07,2.96404e-07)
(0,0)
(-1.68462e-06,-6.47528e-07)
(-2.42588e-07,2.6099e-08)
(0,0)
(8.32678e-08,4.39381e-07)
(0,0)
(-4.02295e-06,1.40727e-06)
(-7.57137e-07,7.59914e-08)
(0,0)
(5.52821e-07,-6.11712e-07)
(0,0)
(-6.35633e-06,3.44802e-06)
(-1.24836e-06,1.42265e-07)
(0,0)
(1.04816e-06,-1.70289e-06)
(0,0)
(-2.66612e-06,1.41877e-06)
(-1.10304e-06,-3.01226e-07)
(0,0)
(-1.46538e-06,-3.00739e-06)
(0,0)
(8.56155e-07,-5.91233e-07)
(-1.11315e-06,-7.04333e-07)
(0,0)
(-4.12386e-06,-4.34682e-06)
(0,0)
(-1.40581e-07,9.41687e-07)
(-1.06293e-06,-4.54618e-07)
(0,0)
(-2.06738e-06,-2.99606e-06)
(0,0)
(-1.23047e-06,2.49026e-06)
(-1.13502e-06,-2.53483e-07)
(0,0)
(-1.26456e-07,-1.59975e-06)
(0,0)
(-5.52568e-07,2.05977e-06)
(-8.03739e-07,-1.64059e-07)
(0,0)
(7.50734e-08,-1.83169e-06)
(0,0)
(1.76565e-07,1.61653e-06)
(-4.21426e-07,-1.03314e-07)
(0,0)
(3.14674e-07,-2.05698e-06)
(0,0)
(2.29556e-08,3.59954e-07)
(-3.24285e-07,-3.18342e-08)
(0,0)
(2.31358e-06,-9.98606e-07)
(0,0)
(-7.47437e-08,-9.00269e-07)
(-1.64394e-07,5.56495e-08)
(0,0)
(4.37125e-06,5.51444e-08)
(0,0)
(2.06525e-07,-5.53065e-07)
(2.8573e-08,-6.69286e-08)
(0,0)
(2.68472e-06,4.55744e-06)
(0,0)
(3.71639e-07,-1.9296e-07)
(8.83604e-08,-1.6642e-07)
(0,0)
(8.73393e-07,9.06883e-06)
(0,0)
(-1.8914e-06,-9.44839e-06)
(-1.23507e-06,1.38624e-06)
(0,0)
(-1.53466e-07,2.73249e-07)
(0,0)
(2.22337e-06,-7.48795e-06)
(-1.15427e-06,4.59463e-07)
(0,0)
(-4.50493e-07,2.56199e-07)
(0,0)
(6.48269e-06,-5.53164e-06)
(-9.16038e-07,-4.74797e-07)
(0,0)
(-6.80391e-07,2.50534e-07)
(0,0)
(3.09786e-06,-1.15465e-05)
(-7.02488e-07,-1.03083e-07)
(0,0)
(-3.04834e-07,5.11677e-07)
(0,0)
(-1.36375e-07,-1.75701e-05)
(-3.42816e-07,2.56019e-07)
(0,0)
(2.0412e-07,7.99569e-07)
(0,0)
(-1.70211e-06,-1.48364e-05)
(-1.46574e-06,4.47863e-07)
(0,0)
(8.47103e-07,-1.27867e-06)
(0,0)
(-3.25575e-06,-1.21299e-05)
(-2.5421e-06,6.70943e-07)
(0,0)
(1.54133e-06,-3.43434e-06)
(0,0)
(-3.0843e-06,-1.58994e-05)
(-2.52866e-06,-1.73738e-07)
(0,0)
(-3.54828e-06,-5.59723e-06)
(0,0)
(-3.24056e-06,-1.96317e-05)
(-2.81873e-06,-9.39421e-07)
(0,0)
(-8.92164e-06,-7.82877e-06)
(0,0)
(-3.8969e-06,-1.1521e-05)
(-2.46994e-06,-6.61347e-07)
(0,0)
(-4.73696e-06,-5.27995e-06)
(0,0)
(-4.73935e-06,-3.3797e-06)
(-2.36243e-06,-4.77058e-07)
(0,0)
(-7.80575e-07,-2.64269e-06)
(0,0)
(-2.64438e-06,-2.94875e-06)
(-1.59527e-06,-2.44865e-07)
(0,0)
(-1.22037e-07,-3.4052e-06)
(0,0)
(-4.49809e-07,-2.54265e-06)
(-7.28958e-07,-6.9131e-08)
(0,0)
(6.11058e-07,-4.15439e-06)
(0,0)
(-1.11098e-06,-1.3847e-06)
(-5.94179e-07,-3.69147e-08)
(0,0)
(4.97997e-06,-2.21221e-06)
(0,0)
(-1.66088e-06,-2.33897e-07)
(-3.3554e-07,2.6406e-08)
(0,0)
(9.46545e-06,-2.79237e-07)
(0,0)
(-4.51525e-07,-4.33804e-07)
(4.05509e-08,-1.45944e-07)
(0,0)
(7.12295e-06,9.95028e-06)
(0,0)
(5.25796e-07,-6.0842e-07)
(1.53466e-07,-2.73249e-07)
(0,0)
(4.53199e-06,2.0198e-05)
(0,0)
(7.65588e-06,-4.7277e-05)
(-2.94789e-06,4.60911e-06)
(0,0)
(-1.41638e-06,1.95465e-07)
(0,0)
(6.19352e-05,-7.15968e-06)
(-2.92323e-06,2.42764e-06)
(0,0)
(-2.33547e-06,7.32132e-07)
(0,0)
(0.000117014,3.29449e-05)
(-2.06361e-06,2.24763e-07)
(0,0)
(-2.68557e-06,1.33458e-06)
(0,0)
(9.0331e-05,3.71374e-06)
(-4.29413e-06,1.17419e-06)
(0,0)
(-5.57672e-06,7.26589e-07)
(0,0)
(6.48939e-05,-2.55715e-05)
(-5.29626e-06,2.05684e-06)
(0,0)
(-7.27971e-06,2.72105e-07)
(0,0)
(9.15963e-05,-2.14722e-05)
(-1.15665e-05,2.76001e-06)
(0,0)
(-1.06294e-05,-2.09084e-06)
(0,0)
(0.000118686,-1.7523e-05)
(-1.73439e-05,3.60285e-06)
(0,0)
(-1.34668e-05,-4.8622e-06)
(0,0)
(7.74312e-05,-5.77952e-05)
(-1.30763e-05,3.0371e-07)
(0,0)
(-1.99443e-05,-6.98853e-06)
(0,0)
(3.36456e-05,-9.78564e-05)
(-1.12534e-05,-2.5403e-06)
(0,0)
(-2.88057e-05,-9.52638e-06)
(0,0)
(1.03168e-05,-6.62389e-05)
(-1.1795e-05,-1.77826e-06)
(0,0)
(-2.1249e-05,-4.95155e-06)
(0,0)
(-1.50906e-05,-3.44253e-05)
(-1.4593e-05,-1.48259e-06)
(0,0)
(-1.59025e-05,9.82447e-08)
(0,0)
(-1.14884e-05,-2.89304e-05)
(-1.1892e-05,-1.32447e-06)
(0,0)
(-1.12483e-05,-3.56816e-06)
(0,0)
(-7.2205e-06,-2.35806e-05)
(-8.52284e-06,-1.53009e-06)
(0,0)
(-6.0103e-06,-7.13395e-06)
(0,0)
(-6.46381e-06,-8.1017e-06)
(-6.47992e-06,-5.5555e-07)
(0,0)
(9.69637e-06,-3.78518e-06)
(0,0)
(-4.56984e-06,7.32623e-06)
(-3.26841e-06,5.83076e-07)
(0,0)
(2.65545e-05,-4.96158e-07)
(0,0)
(-6.59015e-07,2.38491e-06)
(4.08343e-07,5.88529e-08)
(0,0)
(1.98965e-05,5.01325e-05)
(0,0)
(6.89433e-07,-2.39859e-06)
(1.41638e-06,-1.95465e-07)
(0,0)
(1.06182e-05,0.000100903)
(0,0)
(-1.06033e-05,-9.15878e-05)
(-3.9879e-06,8.19811e-06)
(0,0)
(-2.25521e-06,3.31352e-08)
(0,0)
(8.48549e-05,-7.32608e-05)
(-3.75234e-06,5.17379e-06)
(0,0)
(-3.74357e-06,1.41063e-06)
(0,0)
(0.000181768,-5.49553e-05)
(-2.00429e-06,2.11414e-06)
(0,0)
(-4.16108e-06,2.9083e-06)
(0,0)
(0.000119207,-0.000139466)
(-6.99571e-06,4.20234e-06)
(0,0)
(-1.11442e-05,1.43412e-07)
(0,0)
(5.89877e-05,-0.000224076)
(-9.67646e-06,6.16958e-06)
(0,0)
(-1.58843e-05,-2.34121e-06)
(0,0)
(9.40343e-05,-0.000276181)
(-2.2672e-05,6.91927e-06)
(0,0)
(-2.17428e-05,-5.70267e-06)
(0,0)
(0.000129843,-0.000328559)
(-3.47283e-05,7.91706e-06)
(0,0)
(-2.6628e-05,-9.80354e-06)
(0,0)
(7.63217e-05,-0.000363808)
(-2.17577e-05,-8.52672e-06)
(0,0)
(-3.78892e-05,-1.79411e-05)
(0,0)
(1.80664e-05,-0.000398673)
(-1.3373e-05,-2.41393e-05)
(0,0)
(-5.36343e-05,-2.6833e-05)
(0,0)
(1.59408e-05,-0.000287023)
(-1.76439e-05,-1.34887e-05)
(0,0)
(-3.77913e-05,-1.0152e-05)
(0,0)
(9.84398e-06,-0.000175011)
(-2.61865e-05,-3.67709e-06)
(0,0)
(-2.61404e-05,7.39048e-06)
(0,0)
(-2.30841e-05,-0.00012322)
(-2.30216e-05,-4.27581e-06)
(0,0)
(-1.99782e-05,-9.04618e-07)
(0,0)
(-5.47802e-05,-7.16947e-05)
(-1.86196e-05,-5.54557e-06)
(0,0)
(-1.2723e-05,-9.01182e-06)
(0,0)
(-4.19255e-05,-3.10947e-05)
(-1.34068e-05,-2.47055e-06)
(0,0)
(1.56939e-05,-6.84959e-06)
(0,0)
(-2.69075e-05,9.41056e-06)
(-5.98066e-06,9.01553e-07)
(0,0)
(4.62972e-05,-4.79767e-06)
(0,0)
(-1.09172e-05,2.28266e-06)
(6.74401e-07,1.86826e-07)
(0,0)
(4.79e-05,9.15135e-05)
(0,0)
(1.80268e-07,-4.5549e-06)
(2.25521e-06,-3.31352e-08)
(0,0)
(4.45108e-05,0.00018809)
(0,0)
(-0.000121547,-0.000214087)
(-2.02571e-05,7.3986e-06)
(0,0)
(-8.61898e-06,1.09612e-06)
