6
5 1 17 17 17 1 
(0,0)
(-4.15752e-05,-3.87771e-06)
(0,0)
(0.000346325,-0.00150579)
(-4.00019e-05,3.3e-05)
(0,0)
(-4.77473e-05,-1.42075e-05)
(0,0)
(0.000836882,-0.00222341)
(-6.71308e-05,4.62319e-05)
(0,0)
(-6.61811e-05,-1.20447e-05)
(0,0)
(0.00134431,-0.00294157)
(-7.74341e-05,5.90013e-05)
(0,0)
(-6.78564e-05,-8.86024e-06)
(0,0)
(0.000260332,-0.00435142)
(-0.000142271,7.67541e-05)
(0,0)
(-0.000135014,-1.68747e-05)
(0,0)
(-0.000816357,-0.00576238)
(-0.000199663,9.53317e-05)
(0,0)
(-0.000194566,-2.7822e-05)
(0,0)
(-0.00185042,-0.0061303)
(-0.000351127,3.76631e-05)
(0,0)
(-0.000351237,1.38656e-05)
(0,0)
(-0.00291723,-0.00649648)
(-0.000535255,-1.67812e-05)
(0,0)
(-0.0005405,5.26871e-05)
(0,0)
(-0.00167544,-0.00593139)
(-0.00034203,-1.90822e-05)
(0,0)
(-0.000337465,5.80684e-05)
(0,0)
(-0.000465805,-0.00536458)
(-0.000181234,-2.42931e-05)
(0,0)
(-0.000166784,6.66887e-05)
(0,0)
(0.000194373,-0.0038918)
(-0.000138016,-3.11843e-05)
(0,0)
(-0.000132639,6.25475e-05)
(0,0)
(0.000862211,-0.00242012)
(-8.69819e-05,-4.09746e-05)
(0,0)
(-9.0926e-05,5.91999e-05)
(0,0)
(0.000388962,-0.00153857)
(-7.86505e-05,-2.34116e-05)
(0,0)
(-5.8421e-05,3.08793e-05)
(0,0)
(-6.74495e-05,-0.000657555)
(-5.35243e-05,-4.81603e-06)
(0,0)
(-9.07428e-06,2.10131e-06)
(0,0)
(-1.65499e-05,-0.000330814)
(7.08587e-06,-7.00692e-06)
(0,0)
(0.000222867,0.0001397)
(0,0)
(-5.01315e-06,-2.73043e-06)
(2.75803e-05,-6.93796e-06)
(0,0)
(0.000415249,0.000278682)
(0,0)
(-0.000109288,-1.81229e-05)
(0.000106008,3.97638e-05)
(0,0)
(-3.91555e-05,1.0739e-05)
(0,0)
(-7.95191e-05,-0.000670334)
(1.41857e-05,3.4707e-05)
(0,0)
(-5.84744e-05,1.81104e-06)
(0,0)
(-3.99817e-05,-0.00132264)
(-6.8048e-05,2.9604e-05)
(0,0)
(-6.78716e-05,-6.54991e-06)
(0,0)
(0.000624248,-0.00247921)
(-0.000100006,5.30509e-05)
(0,0)
(-9.8351e-05,-1.22365e-05)
(0,0)
(0.00130988,-0.00363644)
(-0.000110586,7.59638e-05)
(0,0)
(-0.00010748,-1.67593e-05)
(0,0)
(5.83159e-05,-0.00549543)
(-0.000165772,9.62502e-05)
(0,0)
(-0.000167438,-2.24874e-05)
(0,0)
(-0.00118373,-0.00735571)
(-0.000211402,0.000117464)
(0,0)
(-0.000217622,-3.16306e-05)
(0,0)
(-0.0027534,-0.00794425)
(-0.000417102,9.43738e-05)
(0,0)
(-0.000422741,2.15958e-05)
(0,0)
(-0.00436442,-0.0085307)
(-0.000664203,7.50095e-05)
(0,0)
(-0.000669269,7.15293e-05)
(0,0)
(-0.00269155,-0.00791147)
(-0.000420211,2.33913e-05)
(0,0)
(-0.000420529,9.6224e-05)
(0,0)
(-0.00106003,-0.00729016)
(-0.000217628,-3.15197e-05)
(0,0)
(-0.000213191,0.000124645)
(0,0)
(0.000166502,-0.00540741)
(-0.000167372,-2.19238e-05)
(0,0)
(-0.000154485,0.000100006)
(0,0)
(0.00140255,-0.00352596)
(-0.000107343,-1.57428e-05)
(0,0)
(-8.62244e-05,7.62955e-05)
(0,0)
(0.000710289,-0.00239987)
(-9.79722e-05,-1.12639e-05)
(0,0)
(-8.40951e-05,5.92246e-05)
(0,0)
(3.95757e-05,-0.00127445)
(-6.71727e-05,-5.62001e-06)
(0,0)
(-6.04344e-05,4.16189e-05)
(0,0)
(1.00635e-05,-0.000652497)
(1.17183e-05,-9.52829e-06)
(0,0)
(0.000125057,2.63587e-05)
(0,0)
(-7.00289e-05,-2.89439e-05)
(3.91555e-05,-1.0739e-05)
(0,0)
(0.000259799,1.27812e-05)
(0,0)
(-2.58297e-05,4.36397e-06)
(0.000241103,0.00022619)
(0,0)
(-2.82822e-05,1.06331e-05)
(0,0)
(-7.694e-05,-0.000340818)
(0.000104078,0.000111334)
(0,0)
(-4.49664e-05,2.12105e-06)
(0,0)
(-0.000120709,-0.000686067)
(-2.58092e-05,-3.55796e-06)
(0,0)
(-5.40652e-05,-5.89832e-06)
(0,0)
(0.000319114,-0.00159629)
(-7.39588e-05,2.7387e-05)
(0,0)
(-7.86837e-05,-2.39356e-05)
(0,0)
(0.000775668,-0.00250704)
(-0.000105381,5.7875e-05)
(0,0)
(-8.65641e-05,-4.09413e-05)
(0,0)
(8.39852e-05,-0.00397837)
(-0.000140934,6.09879e-05)
(0,0)
(-0.000137665,-3.11355e-05)
(0,0)
(-0.000600038,-0.0054508)
(-0.00016892,6.48944e-05)
(0,0)
(-0.000180949,-2.42286e-05)
(0,0)
(-0.00177938,-0.00600561)
(-0.000336506,5.85475e-05)
(0,0)
(-0.000343243,-2.05216e-05)
(0,0)
(-0.00299088,-0.00655868)
(-0.000536446,5.54397e-05)
(0,0)
(-0.000537965,-1.97245e-05)
(0,0)
(-0.00186782,-0.00617624)
(-0.000349229,1.52197e-05)
(0,0)
(-0.00035315,3.95007e-05)
(0,0)
(-0.000777514,-0.00579206)
(-0.000194604,-2.78663e-05)
(0,0)
(-0.000200999,0.00010195)
(0,0)
(0.000305423,-0.00435144)
(-0.000134791,-1.57633e-05)
(0,0)
(-0.000133913,7.92285e-05)
(0,0)
(0.00139565,-0.00291193)
(-6.73742e-05,-6.59322e-06)
(0,0)
(-5.93831e-05,5.73315e-05)
(0,0)
(0.000893028,-0.0021918)
(-6.55189e-05,-1.08882e-05)
(0,0)
(-5.45224e-05,4.9961e-05)
(0,0)
(0.000407397,-0.00147221)
(-4.68419e-05,-1.41604e-05)
(0,0)
(-3.27136e-05,4.21273e-05)
(0,0)
(0.000153691,-0.000796948)
(1.0809e-05,-1.35292e-05)
(0,0)
(5.63211e-05,1.51359e-05)
(0,0)
(-0.00014004,-0.000120333)
(2.82822e-05,-1.06331e-05)
(0,0)
(0.000105261,-1.04436e-05)
(0,0)
(9.83982e-06,1.84803e-06)
(0.000320498,0.000435042)
(0,0)
(-1.52241e-05,9.15823e-06)
(0,0)
(-9.94686e-05,-6.7938e-05)
(0.000175415,0.000202214)
(0,0)
(-2.61702e-05,7.35834e-07)
(0,0)
(-0.000203864,-0.000137762)
(3.50194e-05,-3.06387e-05)
(0,0)
(-3.1867e-05,-7.26821e-06)
(0,0)
(-6.81918e-07,-0.000526992)
(-1.74331e-05,3.94685e-06)
(0,0)
(-5.73365e-05,-1.02989e-05)
(0,0)
(0.000214558,-0.000916631)
(-5.7807e-05,3.81525e-05)
(0,0)
(-7.06805e-05,-1.24304e-05)
(0,0)
(0.000346615,-0.00173901)
(-0.000113255,2.05472e-05)
(0,0)
(-0.000141276,-1.80682e-05)
(0,0)
(0.000484469,-0.0025623)
(-0.000163125,3.60178e-06)
(0,0)
(-0.000206014,-2.6089e-05)
(0,0)
(1.96228e-05,-0.00344924)
(-0.000259533,-4.90342e-06)
(0,0)
(-0.000271982,-6.29672e-05)
(0,0)
(-0.000468177,-0.0043348)
(-0.000379247,-1.06563e-05)
(0,0)
(-0.000361397,-0.000102372)
(0,0)
(6.49538e-05,-0.00430906)
(-0.000278115,-2.48055e-05)
(0,0)
(-0.00026521,-2.50051e-05)
(0,0)
(0.000573919,-0.00428191)
(-0.000200758,-4.13939e-05)
(0,0)
(-0.000192949,5.50848e-05)
(0,0)
(0.00116366,-0.00300744)
(-0.000140772,-3.13772e-05)
(0,0)
(-0.000127121,3.84266e-05)
(0,0)
(0.00175846,-0.00173389)
(-7.53499e-05,-2.38113e-05)
(0,0)
(-5.59601e-05,2.24906e-05)
(0,0)
(0.00140545,-0.00154359)
(-5.57572e-05,-1.47015e-05)
(0,0)
(-3.54634e-05,2.05063e-05)
(0,0)
(0.00106486,-0.00135372)
(-2.39499e-05,-4.71111e-06)
(0,0)
(-2.60192e-06,1.81303e-05)
(0,0)
(0.000469988,-0.000794481)
(1.00879e-05,-7.85089e-06)
(0,0)
(1.26747e-05,4.1618e-06)
(0,0)
(-0.000154352,-0.000234147)
(1.52241e-05,-9.15823e-06)
(0,0)
(-1.48721e-06,-8.66556e-06)
(0,0)
(3.60351e-06,-5.92327e-06)
(0.00016896,0.00031897)
(0,0)
(-6.53359e-06,3.36679e-06)
(0,0)
(-5.19136e-05,-1.8302e-05)
(0.000106305,0.000148788)
(0,0)
(-1.32054e-05,-2.7478e-07)
(0,0)
(-0.000104661,-3.06976e-05)
(4.62572e-05,-2.14061e-05)
(0,0)
(-1.68568e-05,-3.6418e-06)
(0,0)
(1.19072e-05,-0.00012672)
(2.69659e-06,-9.8184e-06)
(0,0)
(-3.46731e-05,-5.67698e-06)
(0,0)
(0.000135588,-0.000222994)
(-3.3731e-05,1.52383e-06)
(0,0)
(-4.53192e-05,-7.11396e-06)
(0,0)
(0.000464216,-0.0006057)
(-7.22418e-05,7.77994e-06)
(0,0)
(-7.34894e-05,-1.00459e-05)
(0,0)
(0.000796358,-0.000988994)
(-0.000107417,1.44599e-05)
(0,0)
(-9.81122e-05,-1.45048e-05)
(0,0)
(0.000698799,-0.00167378)
(-0.000149422,-1.46361e-05)
(0,0)
(-0.000122721,-4.79022e-05)
(0,0)
(0.000587778,-0.0023577)
(-0.000205177,-4.19252e-05)
(0,0)
(-0.00016119,-8.29825e-05)
(0,0)
(0.000759217,-0.00229461)
(-0.000142847,-3.31772e-05)
(0,0)
(-0.000133401,-2.84679e-05)
(0,0)
(0.000916208,-0.00223063)
(-9.46467e-05,-2.60259e-05)
(0,0)
(-0.000119868,2.78237e-05)
(0,0)
(0.000959433,-0.00144048)
(-6.92092e-05,-1.38653e-05)
(0,0)
(-7.84691e-05,2.21345e-05)
(0,0)
(0.00100556,-0.000650933)
(-4.05674e-05,-3.2997e-06)
(0,0)
(-3.39345e-05,1.69306e-05)
(0,0)
(0.000885457,-0.000635516)
(-3.17538e-05,-2.50837e-06)
(0,0)
(-2.4464e-05,1.09645e-05)
(0,0)
(0.000772737,-0.000620358)
(-1.5706e-05,-1.13634e-06)
(0,0)
(-7.65144e-06,4.7422e-06)
(0,0)
(0.000356404,-0.000399868)
(3.92906e-06,-2.83596e-06)
(0,0)
(6.18152e-06,4.23661e-06)
(0,0)
(-7.7525e-05,-0.00017868)
(6.53359e-06,-3.36679e-06)
(0,0)
(2.46385e-06,4.46e-06)
(0,0)
(-5.13097e-07,-4.68682e-06)
(1.67725e-05,0.000152993)
(0,0)
(-1.53824e-06,-1.52037e-06)
(0,0)
(-1.49452e-05,9.00341e-07)
(2.78775e-05,7.61399e-05)
(0,0)
(-4.4949e-06,-6.1527e-07)
(0,0)
(-2.87504e-05,6.49162e-06)
(3.95121e-05,-7.14649e-07)
(0,0)
(-6.66002e-06,4.20587e-07)
(0,0)
(-4.13961e-05,-3.65524e-05)
(1.35896e-05,-3.56924e-06)
(0,0)
(-1.30133e-05,-3.71322e-06)
(0,0)
(-5.1874e-05,-7.96903e-05)
(-1.01456e-05,-6.53497e-06)
(0,0)
(-1.71517e-05,-7.54981e-06)
(0,0)
(-1.61203e-05,-0.000134416)
(-1.61448e-05,8.58845e-07)
(0,0)
(-2.25605e-05,-5.0944e-06)
(0,0)
(2.08653e-05,-0.000189408)
(-2.1051e-05,8.44055e-06)
(0,0)
(-2.67321e-05,-3.31003e-06)
(0,0)
(3.22282e-05,-0.000309943)
(-3.50994e-05,-9.46741e-06)
(0,0)
(-1.75036e-05,-1.28014e-05)
(0,0)
(3.96198e-05,-0.000430117)
(-5.334e-05,-2.65139e-05)
(0,0)
(-1.25468e-05,-2.31317e-05)
(0,0)
(0.000104661,-0.000388165)
(-3.49712e-05,-1.77631e-05)
(0,0)
(-2.10377e-05,-9.54602e-06)
(0,0)
(0.000164968,-0.000345829)
(-2.10864e-05,-9.76667e-06)
(0,0)
(-3.41146e-05,4.87092e-06)
(0,0)
(0.000124399,-0.000286497)
(-1.86244e-05,-5.0673e-06)
(0,0)
(-2.14487e-05,4.73222e-06)
(0,0)
(8.45923e-05,-0.000227439)
(-1.5189e-05,-1.10735e-06)
(0,0)
(-7.84363e-06,4.84161e-06)
(0,0)
(0.000141543,-0.000137241)
(-1.15788e-05,-1.53216e-07)
(0,0)
(-6.33193e-06,3.26219e-06)
(0,0)
(0.000200846,-4.71425e-05)
(-5.71471e-06,1.0818e-06)
(0,0)
(-2.5007e-06,1.56206e-06)
(0,0)
(0.000103261,-6.03766e-05)
(4.91432e-07,1.04852e-06)
(0,0)
(3.72867e-06,4.91152e-06)
(0,0)
(-4.79822e-08,-7.33085e-05)
(1.53824e-06,1.52037e-06)
(0,0)
(4.2952e-06,8.57781e-06)
(0,0)
(-3.25541e-08,-2.14466e-06)
(-6.44253e-06,8.16232e-05)
(0,0)
(-1.61176e-06,-7.55636e-07)
(0,0)
(-2.77153e-06,1.63929e-06)
(8.73207e-06,4.21123e-05)
(0,0)
(-2.81376e-06,-3.64661e-07)
(0,0)
(-5.20095e-06,5.42687e-06)
(2.41596e-05,2.60173e-06)
(0,0)
(-3.60996e-06,9.88173e-08)
(0,0)
(-6.1161e-06,-9.7695e-06)
(9.51037e-06,-2.29893e-06)
(0,0)
(-6.53256e-06,-1.13847e-06)
(0,0)
(-5.88825e-06,-2.50164e-05)
(-3.98386e-06,-7.2601e-06)
(0,0)
(-8.28413e-06,-2.21147e-06)
(0,0)
(-9.79681e-06,-2.82774e-05)
(-9.04666e-06,-3.71175e-06)
(0,0)
(-1.19422e-05,-1.64493e-06)
(0,0)
(-1.304e-05,-3.16835e-05)
(-1.35258e-05,-6.27191e-08)
(0,0)
(-1.49323e-05,-1.4423e-06)
(0,0)
(1.83483e-05,-6.4567e-05)
(-2.00787e-05,-6.0631e-06)
(0,0)
(-1.1958e-05,-1.49309e-06)
(0,0)
(4.7657e-05,-9.72543e-05)
(-2.88422e-05,-1.15885e-05)
(0,0)
(-1.12405e-05,-2.01019e-06)
(0,0)
(9.07886e-05,-5.36866e-05)
(-1.82893e-05,-8.12097e-06)
(0,0)
(-1.28174e-05,8.21698e-08)
(0,0)
(0.00013139,-9.9081e-06)
(-1.012e-05,-5.06509e-06)
(0,0)
(-1.68387e-05,2.62977e-06)
(0,0)
(0.000100801,-1.52035e-05)
(-9.00241e-06,-1.81304e-06)
(0,0)
(-1.10535e-05,2.04165e-06)
(0,0)
(7.06005e-05,-2.06492e-05)
(-7.3721e-06,1.03076e-06)
(0,0)
(-4.77523e-06,1.59308e-06)
(0,0)
(9.44411e-05,9.80458e-06)
(-5.79339e-06,6.93357e-07)
(0,0)
(-4.27566e-06,1.10768e-06)
(0,0)
(0.000119531,4.02038e-05)
(-3.02043e-06,5.09936e-07)
(0,0)
(-2.5461e-06,5.55926e-07)
(0,0)
(6.85784e-05,1.32565e-06)
(6.54824e-07,4.94418e-07)
(0,0)
(1.07392e-06,2.44218e-06)
(0,0)
(1.45712e-05,-3.73872e-05)
(1.61176e-06,7.55636e-07)
(0,0)
(1.67676e-06,4.5032e-06)
(0,0)
(6.46387e-07,-6.81512e-07)
(-8.81073e-07,1.61843e-05)
(0,0)
(-2.09997e-07,3.65048e-08)
(0,0)
(-5.23934e-07,-6.7134e-07)
(4.79485e-06,9.08389e-06)
(0,0)
(-2.73902e-07,-9.83375e-08)
(0,0)
(-1.70209e-06,-6.58034e-07)
(1.04471e-05,1.98551e-06)
(0,0)
(-3.17751e-07,-2.18934e-07)
(0,0)
(-9.13087e-07,-1.6583e-06)
(6.21896e-06,-1.7756e-06)
(0,0)
(-5.7989e-07,-1.21629e-07)
(0,0)
(-5.88511e-09,-2.66575e-06)
(2.11348e-06,-5.54659e-06)
(0,0)
(-7.14919e-07,7.00757e-09)
(0,0)
(-2.9757e-06,-4.00193e-06)
(8.61582e-07,-4.80329e-06)
(0,0)
(-1.50555e-06,-2.57678e-07)
(0,0)
(-5.84675e-06,-5.36299e-06)
(-3.15985e-07,-4.04653e-06)
(0,0)
(-2.19751e-06,-5.79134e-07)
(0,0)
(-3.25161e-06,-1.2045e-05)
(-4.38908e-06,-8.05467e-06)
(0,0)
(-2.30756e-06,-5.40076e-07)
(0,0)
(-8.44273e-07,-1.86962e-05)
(-8.69132e-06,-1.19744e-05)
(0,0)
(-2.65958e-06,-5.94638e-07)
(0,0)
(-2.15461e-06,-1.60543e-05)
(-2.57679e-06,-7.87001e-06)
(0,0)
(-2.3734e-06,-4.8235e-08)
(0,0)
(-3.7914e-06,-1.33752e-05)
(3.25445e-06,-3.83456e-06)
(0,0)
(-2.39001e-06,5.77388e-07)
(0,0)
(-3.8133e-07,-1.63654e-05)
(1.70888e-06,-1.33328e-06)
(0,0)
(-1.34023e-06,4.61136e-07)
(0,0)
(3.04229e-06,-1.93828e-05)
(2.15291e-07,1.09089e-06)
(0,0)
(-2.4334e-07,3.75899e-07)
(0,0)
(3.83076e-06,-1.17565e-05)
(-1.85432e-07,7.14717e-07)
(0,0)
(-5.09189e-07,3.76563e-08)
(0,0)
(4.76449e-06,-4.13896e-06)
(-4.51552e-07,3.65618e-07)
(0,0)
(-6.3462e-07,-3.1257e-07)
(0,0)
(2.7819e-06,-5.78215e-06)
(1.78662e-08,1.40386e-07)
(0,0)
(-7.01579e-07,5.81159e-07)
(0,0)
(4.13879e-07,-7.39703e-06)
(2.09997e-07,-3.65048e-08)
(0,0)
(-1.14008e-06,1.50761e-06)
(0,0)
(3.95682e-07,-1.9859e-07)
(-1.26381e-06,7.09738e-06)
(0,0)
(-7.92149e-08,-7.79614e-09)
(0,0)
(4.794e-07,-5.70056e-07)
(1.849e-06,4.04273e-06)
(0,0)
(-1.31103e-07,-4.92945e-08)
(0,0)
(5.59203e-07,-9.39957e-07)
(4.95e-06,9.89068e-07)
(0,0)
(-1.72963e-07,-8.367e-08)
(0,0)
(5.5579e-07,-7.90235e-09)
(2.95093e-06,-9.03396e-07)
(0,0)
(-2.87216e-07,-9.08677e-08)
(0,0)
(6.1148e-07,9.20561e-07)
(1.0132e-06,-2.8008e-06)
(0,0)
(-3.37914e-07,-8.23998e-08)
(0,0)
(-1.36036e-06,9.02319e-07)
(4.46198e-07,-2.47024e-06)
(0,0)
(-7.16768e-07,-1.5001e-07)
(0,0)
(-3.28282e-06,8.71631e-07)
(-8.36395e-08,-2.13294e-06)
(0,0)
(-1.04628e-06,-2.46005e-07)
(0,0)
(-1.16085e-06,1.28365e-06)
(-2.01802e-06,-4.25378e-06)
(0,0)
(-9.65872e-07,-3.54951e-07)
(0,0)
(8.67212e-07,1.71101e-06)
(-4.06697e-06,-6.33043e-06)
(0,0)
(-1.00644e-06,-5.10706e-07)
(0,0)
(-1.67349e-06,2.82159e-06)
(-1.08086e-06,-4.08394e-06)
(0,0)
(-9.93425e-07,-2.39024e-07)
(0,0)
(-4.37741e-06,3.95075e-06)
(1.76361e-06,-1.87192e-06)
(0,0)
(-1.1318e-06,7.22686e-08)
(0,0)
(-2.17206e-06,8.3888e-07)
(9.17995e-07,-6.66151e-07)
(0,0)
(-6.70445e-07,8.05246e-08)
(0,0)
(4.00671e-08,-2.28661e-06)
(9.83748e-08,5.01074e-07)
(0,0)
(-1.85533e-07,1.04288e-07)
(0,0)
(7.1098e-07,1.13382e-06)
(-1.02154e-07,3.40001e-07)
(0,0)
(-2.79276e-07,-4.24542e-08)
(0,0)
(1.45452e-06,4.54987e-06)
(-2.35381e-07,1.92468e-07)
(0,0)
(-3.02809e-07,-1.95188e-07)
(0,0)
(1.33873e-06,9.15973e-07)
(-8.7612e-09,8.80463e-08)
(0,0)
(-3.79783e-07,2.00045e-07)
(0,0)
(1.03021e-06,-2.70377e-06)
(7.92149e-08,7.79614e-09)
(0,0)
(-6.4253e-07,6.11637e-07)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-7.14835e-07,5.70207e-07)
(2.68246e-07,-7.29439e-07)
(0,0)
(-1.10228e-08,3.07968e-08)
(0,0)
(-1.44892e-06,-8.54925e-07)
(2.52212e-07,-3.11861e-07)
(0,0)
(-2.04472e-08,2.55195e-08)
(0,0)
(-2.18042e-06,-2.28013e-06)
(2.38996e-07,1.05462e-07)
(0,0)
(-2.91674e-08,2.04381e-08)
(0,0)
(1.47445e-06,-3.98193e-06)
(8.13934e-08,1.12148e-07)
(0,0)
(5.07676e-09,5.24888e-08)
(0,0)
(5.13141e-06,-5.68389e-06)
(-7.42078e-08,1.18495e-07)
(0,0)
(4.08452e-08,8.49588e-08)
(0,0)
(7.12146e-06,5.82231e-07)
(-7.43869e-08,3.30615e-08)
(0,0)
(1.06917e-07,3.21558e-08)
(0,0)
(9.11056e-06,6.84783e-06)
(-7.43609e-08,-5.14801e-08)
(0,0)
(1.73393e-07,-2.22533e-08)
(0,0)
(1.32967e-06,8.70154e-06)
(-3.79525e-08,-2.77534e-08)
(0,0)
(1.3584e-07,-6.02742e-08)
(0,0)
(-6.45623e-06,1.0556e-05)
(-6.02768e-09,-2.80666e-09)
(0,0)
(9.44241e-08,-9.90863e-08)
(0,0)
(-8.10264e-06,2.92691e-06)
(-1.43399e-08,-1.74451e-08)
(0,0)
(1.34185e-07,-1.99264e-08)
(0,0)
(-9.7491e-06,-4.70177e-06)
(-2.44895e-08,-3.42212e-08)
(0,0)
(1.72427e-07,6.10253e-08)
(0,0)
(-3.59978e-06,-5.42961e-06)
(-2.43975e-08,-1.80604e-08)
(0,0)
(4.43951e-08,8.86353e-08)
(0,0)
(2.55128e-06,-6.15786e-06)
(-2.24291e-08,-2.32053e-09)
(0,0)
(-8.24609e-08,1.1607e-07)
(0,0)
(2.43428e-06,-2.61343e-06)
(-4.70424e-09,4.99105e-09)
(0,0)
(-1.34787e-07,-7.58356e-08)
(0,0)
(2.31775e-06,9.30915e-07)
(1.39578e-08,1.28762e-08)
(0,0)
(-1.86429e-07,-2.67848e-07)
(0,0)
(1.0308e-06,6.27404e-07)
(1.30737e-08,-9.24061e-09)
(0,0)
(3.69534e-07,-8.31433e-07)
(0,0)
(-2.56528e-07,3.24004e-07)
(1.10228e-08,-3.07968e-08)
(0,0)
(9.24805e-07,-1.39508e-06)
(0,0)
(-2.53659e-07,-1.16379e-06)
(-1.35508e-07,-1.87537e-07)
(0,0)
(-5.18476e-08,7.36472e-08)
(0,0)
(-5.51594e-07,-2.37262e-07)
(-1.09151e-07,-1.08876e-07)
(0,0)
(-1.16163e-07,5.15145e-08)
(0,0)
(-8.17306e-07,6.88747e-07)
(-4.8215e-08,-3.18655e-08)
(0,0)
(-1.63781e-07,3.30373e-08)
(0,0)
(2.7013e-07,-2.46976e-06)
(-1.22822e-07,2.96901e-08)
(0,0)
(-1.31277e-07,1.36637e-07)
(0,0)
(1.40319e-06,-5.63065e-06)
(-1.53602e-07,8.57336e-08)
(0,0)
(-5.89895e-08,2.49826e-07)
(0,0)
(2.36241e-06,-2.19456e-07)
(-4.29715e-07,6.29258e-08)
(0,0)
(2.17792e-07,-2.67137e-07)
(0,0)
(3.33173e-06,5.18283e-06)
(-6.86675e-07,4.88575e-08)
(0,0)
(5.15823e-07,-8.07243e-07)
(0,0)
(-3.59851e-07,6.35703e-06)
(-5.83453e-07,-1.49843e-07)
(0,0)
(-6.35591e-07,-1.5151e-06)
(0,0)
(-4.15341e-06,7.54301e-06)
(-5.74594e-07,-3.206e-07)
(0,0)
(-1.87588e-06,-2.24607e-06)
(0,0)
(-5.71938e-06,2.54544e-06)
(-5.53208e-07,-2.12234e-07)
(0,0)
(-9.55769e-07,-1.47491e-06)
(0,0)
(-7.34088e-06,-2.44255e-06)
(-6.04075e-07,-1.3555e-07)
(0,0)
(-1.04134e-07,-6.72313e-07)
(0,0)
(-2.33697e-06,-3.0194e-06)
(-4.16867e-07,-7.4264e-08)
(0,0)
(-9.28889e-09,-7.99067e-07)
(0,0)
(2.70152e-06,-3.60431e-06)
(-1.93889e-07,-2.86524e-08)
(0,0)
(1.14299e-07,-9.23877e-07)
(0,0)
(2.17156e-06,-1.60667e-06)
(-1.36988e-07,-4.8845e-08)
(0,0)
(9.63671e-07,-4.72813e-07)
(0,0)
(1.67417e-06,3.8897e-07)
(-4.43552e-08,-5.84327e-08)
(0,0)
(1.84707e-06,-2.58702e-08)
(0,0)
(8.54465e-07,2.58641e-07)
(2.91372e-08,-7.20667e-08)
(0,0)
(1.32374e-06,1.4475e-06)
(0,0)
(-1.26744e-08,1.31297e-07)
(5.18476e-08,-7.36472e-08)
(0,0)
(7.49878e-07,2.92254e-06)
(0,0)
(-7.43508e-07,-4.42995e-06)
(-4.75967e-07,6.08671e-07)
(0,0)
(-8.22695e-08,1.13554e-07)
(0,0)
(8.67619e-07,-3.54779e-06)
(-4.3244e-07,2.51588e-07)
(0,0)
(-1.73846e-07,1.03105e-07)
(0,0)
(2.54061e-06,-2.6666e-06)
(-3.22573e-07,-1.08539e-07)
(0,0)
(-2.32731e-07,9.97711e-08)
(0,0)
(1.4781e-06,-7.38249e-06)
(-2.94528e-07,1.79668e-08)
(0,0)
(-1.86842e-07,2.55568e-07)
(0,0)
(5.0476e-07,-1.2103e-05)
(-1.8083e-07,1.33787e-07)
(0,0)
(-6.29116e-08,4.30125e-07)
(0,0)
(1.5524e-06,-9.66412e-06)
(-8.07021e-07,2.70948e-07)
(0,0)
(4.28763e-07,-5.27408e-07)
(0,0)
(2.6212e-06,-7.24253e-06)
(-1.39511e-06,4.24697e-07)
(0,0)
(9.62531e-07,-1.52962e-06)
(0,0)
(2.61508e-07,-8.2006e-06)
(-1.38575e-06,-1.23696e-07)
(0,0)
(-1.59024e-06,-2.80713e-06)
(0,0)
(-2.29714e-06,-9.13584e-06)
(-1.56062e-06,-6.17421e-07)
(0,0)
(-4.3169e-06,-4.13008e-06)
(0,0)
(-3.25893e-06,-6.55099e-06)
(-1.14751e-06,-3.9558e-07)
(0,0)
(-2.24959e-06,-2.69626e-06)
(0,0)
(-4.33173e-06,-3.94736e-06)
(-8.77079e-07,-2.34966e-07)
(0,0)
(-3.17711e-07,-1.20138e-06)
(0,0)
(-1.54011e-06,-3.26983e-06)
(-6.16055e-07,-1.2652e-07)
(0,0)
(-1.69489e-08,-1.64521e-06)
(0,0)
(1.31892e-06,-2.60802e-06)
(-2.85367e-07,-4.90033e-08)
(0,0)
(3.40122e-07,-2.08498e-06)
(0,0)
(5.18397e-07,-1.1226e-06)
(-2.39962e-07,-7.47083e-08)
(0,0)
(2.28816e-06,-9.34983e-07)
(0,0)
(-2.17434e-07,3.58892e-07)
(-1.24029e-07,-7.97772e-08)
(0,0)
