6
5 1 17 17 17 1 
(2.77721e-05,0.000489088)
(0,0)
(-0.00018753,5.29991e-06)
(0,0)
(0.00593473,-0.00306193)
(-0.000197458,-3.11908e-05)
(0,0)
(-0.000200786,-9.4296e-06)
(0,0)
(0.0105892,-0.00216294)
(-0.000323942,0.000119667)
(0,0)
(-0.000315353,-5.31609e-06)
(0,0)
(0.0152942,-0.0012651)
(-0.000399964,0.000270333)
(0,0)
(-0.000379494,2.05495e-07)
(0,0)
(0.0178434,-0.00561895)
(-0.000593746,0.000295795)
(0,0)
(-0.000543974,-3.60075e-05)
(0,0)
(0.0204045,-0.00997473)
(-0.00077556,0.000323899)
(0,0)
(-0.000696149,-7.90189e-05)
(0,0)
(0.0197405,-0.013659)
(-0.00114858,9.92364e-05)
(0,0)
(-0.0011024,-0.000107124)
(0,0)
(0.0189825,-0.0173402)
(-0.00161567,-0.000119909)
(0,0)
(-0.0016027,-0.00014087)
(0,0)
(0.0196072,-0.0136211)
(-0.00110867,-9.64205e-05)
(0,0)
(-0.00111183,8.56453e-05)
(0,0)
(0.0201379,-0.00989878)
(-0.000695704,-7.85735e-05)
(0,0)
(-0.000715019,0.000317677)
(0,0)
(0.0175546,-0.0055523)
(-0.000543946,-3.5231e-05)
(0,0)
(-0.00056933,0.000299497)
(0,0)
(0.0149833,-0.00120775)
(-0.000379884,1.31305e-06)
(0,0)
(-0.000411675,0.000283958)
(0,0)
(0.0103228,-0.00203775)
(-0.000316122,-6.16089e-06)
(0,0)
(-0.000328807,0.000126676)
(0,0)
(0.00571353,-0.00286892)
(-0.000201667,-1.22216e-05)
(0,0)
(-0.000194785,-3.08177e-05)
(0,0)
(0.00287741,-0.00169868)
(7.76539e-05,-1.87609e-05)
(0,0)
(0.000328082,0.000911612)
(0,0)
(-0.000166697,-0.000519898)
(0.000144269,-2.0998e-05)
(0,0)
(0.000642303,0.00186269)
(0,0)
(-0.000172821,-0.000362545)
(-0.000519178,0.00195207)
(0,0)
(-0.000108106,2.08066e-05)
(0,0)
(0.00148131,-0.00121695)
(-0.000251892,0.00101816)
(0,0)
(-0.000151681,4.15558e-06)
(0,0)
(0.00315635,-0.00207145)
(3.5491e-05,8.4182e-05)
(0,0)
(-0.000172371,-1.16163e-05)
(0,0)
(0.00681491,-0.00169182)
(-0.000196146,0.00014523)
(0,0)
(-0.000245811,-3.90966e-05)
(0,0)
(0.010513,-0.00131315)
(-0.000388246,0.000206099)
(0,0)
(-0.00027968,-6.52363e-05)
(0,0)
(0.0132875,-0.003861)
(-0.000524836,0.00020316)
(0,0)
(-0.000403155,-5.29357e-05)
(0,0)
(0.0160718,-0.00641059)
(-0.000651892,0.000202567)
(0,0)
(-0.000516657,-4.65583e-05)
(0,0)
(0.0161529,-0.00899953)
(-0.000942497,2.498e-05)
(0,0)
(-0.000825779,-0.000182789)
(0,0)
(0.016161,-0.0115857)
(-0.00130667,-0.000147666)
(0,0)
(-0.00120859,-0.000324165)
(0,0)
(0.0164865,-0.00886076)
(-0.000868661,-0.000114698)
(0,0)
(-0.000892485,-3.84148e-05)
(0,0)
(0.0167377,-0.00613302)
(-0.000504624,-8.67966e-05)
(0,0)
(-0.000650534,0.000252248)
(0,0)
(0.0147079,-0.00235765)
(-0.000383321,-2.01802e-05)
(0,0)
(-0.000464626,0.000246008)
(0,0)
(0.012687,0.00141597)
(-0.000252522,4.04542e-05)
(0,0)
(-0.000269442,0.00024216)
(0,0)
(0.00994686,0.000173854)
(-0.000219848,1.72273e-07)
(0,0)
(-0.000245254,0.000125471)
(0,0)
(0.00724701,-0.00106926)
(-0.000147398,-3.87894e-05)
(0,0)
(-0.000180832,8.5791e-06)
(0,0)
(0.00380287,-0.00105191)
(6.34996e-05,-3.1661e-05)
(0,0)
(0.000243052,0.000430038)
(0,0)
(0.000193926,-0.00102731)
(0.000108106,-2.08066e-05)
(0,0)
(0.0005019,0.000858865)
(0,0)
(-0.000119927,-4.02982e-05)
(-0.00165064,0.00265804)
(0,0)
(-6.66009e-05,1.68753e-05)
(0,0)
(0.000273211,-0.000584166)
(-0.000662601,0.00145151)
(0,0)
(-9.68686e-05,1.98199e-07)
(0,0)
(0.000679685,-0.00112807)
(0.000337845,0.000244922)
(0,0)
(-0.000111372,-1.56892e-05)
(0,0)
(0.00245784,-0.000718794)
(7.54161e-05,0.000136696)
(0,0)
(-0.000183397,-1.5376e-05)
(0,0)
(0.00426451,-0.000310303)
(-0.000158401,2.83001e-05)
(0,0)
(-0.000226708,-1.37896e-05)
(0,0)
(0.0068705,-0.000114848)
(-0.000353144,9.04437e-05)
(0,0)
(-0.000325959,-3.94466e-05)
(0,0)
(0.00948426,7.90715e-05)
(-0.000540789,0.000154636)
(0,0)
(-0.000417567,-7.01515e-05)
(0,0)
(0.0115362,-0.00135327)
(-0.000700678,-4.48139e-05)
(0,0)
(-0.000533102,-0.000250783)
(0,0)
(0.013536,-0.00278327)
(-0.000913635,-0.000239898)
(0,0)
(-0.000701977,-0.000436065)
(0,0)
(0.0138845,-0.00156725)
(-0.000645009,-0.000179584)
(0,0)
(-0.000614101,-0.000156637)
(0,0)
(0.0141782,-0.000348854)
(-0.000430278,-0.000123765)
(0,0)
(-0.000580474,0.000127099)
(0,0)
(0.0114801,0.00260594)
(-0.000336635,-7.9273e-05)
(0,0)
(-0.000409119,0.000139591)
(0,0)
(0.00878782,0.00555918)
(-0.000236302,-3.99463e-05)
(0,0)
(-0.000231182,0.000154225)
(0,0)
(0.00846025,0.00406567)
(-0.000182499,-1.78733e-05)
(0,0)
(-0.000205268,6.63123e-05)
(0,0)
(0.00816207,0.00257135)
(-9.98367e-05,5.42707e-06)
(0,0)
(-0.000150041,-2.17938e-05)
(0,0)
(0.00458486,0.000633739)
(4.33201e-05,-7.29906e-06)
(0,0)
(0.000155321,3.62945e-05)
(0,0)
(0.000886042,-0.00129789)
(6.66009e-05,-1.68753e-05)
(0,0)
(0.000339255,0.000100468)
(0,0)
(-3.87283e-05,-1.90444e-05)
(-0.00151662,0.00137059)
(0,0)
(-3.66858e-05,5.67208e-06)
(0,0)
(8.97411e-05,-0.000271372)
(-0.000678839,0.000830558)
(0,0)
(-5.09348e-05,1.72694e-07)
(0,0)
(0.000225486,-0.000523693)
(0.000165543,0.000290513)
(0,0)
(-5.61379e-05,-4.79099e-06)
(0,0)
(0.000883513,-7.60391e-05)
(3.95485e-05,0.000151122)
(0,0)
(-9.86478e-05,-2.85708e-06)
(0,0)
(0.00155839,0.000371117)
(-6.95263e-05,1.16125e-05)
(0,0)
(-0.000124158,-3.67198e-08)
(0,0)
(0.00309179,0.00132761)
(-0.000170357,4.95119e-05)
(0,0)
(-0.000190818,-9.64912e-06)
(0,0)
(0.00463001,0.00228308)
(-0.000266916,8.87684e-05)
(0,0)
(-0.000252777,-2.25638e-05)
(0,0)
(0.0065486,0.0017124)
(-0.000325203,-6.01917e-05)
(0,0)
(-0.000240249,-0.000117641)
(0,0)
(0.00843656,0.00114325)
(-0.000414826,-0.000206221)
(0,0)
(-0.00025927,-0.000215883)
(0,0)
(0.00845446,0.00158986)
(-0.000299469,-0.0001155)
(0,0)
(-0.000277386,-8.03324e-05)
(0,0)
(0.00843957,0.00203806)
(-0.00021612,-2.77852e-05)
(0,0)
(-0.000327804,5.80878e-05)
(0,0)
(0.00610405,0.00307895)
(-0.00017525,-1.31347e-05)
(0,0)
(-0.000227773,7.65888e-05)
(0,0)
(0.00377173,0.00411879)
(-0.000130454,-1.9105e-06)
(0,0)
(-0.000123891,9.65424e-05)
(0,0)
(0.00400707,0.00352413)
(-0.000104452,-4.50186e-06)
(0,0)
(-0.000118739,5.08405e-05)
(0,0)
(0.00425986,0.00292894)
(-6.13614e-05,-6.25252e-06)
(0,0)
(-9.62018e-05,5.00483e-06)
(0,0)
(0.00260712,0.00112628)
(2.30255e-05,-6.99436e-06)
(0,0)
(6.50145e-05,2.72397e-05)
(0,0)
(0.000881689,-0.000672522)
(3.66858e-05,-5.67208e-06)
(0,0)
(0.000153754,5.3415e-05)
(0,0)
(7.1888e-06,-9.01898e-06)
(-0.000965238,-2.96269e-05)
(0,0)
(-1.39629e-05,-1.17892e-06)
(0,0)
(1.28536e-05,-7.56481e-05)
(-0.000502633,0.000125483)
(0,0)
(-1.53916e-05,6.18531e-08)
(0,0)
(1.97345e-05,-0.00014223)
(-3.92244e-05,0.000280605)
(0,0)
(-1.44934e-05,1.58435e-06)
(0,0)
(0.000218696,-0.000156332)
(1.33099e-06,0.000156797)
(0,0)
(-3.09218e-05,-3.97451e-06)
(0,0)
(0.000422827,-0.00017065)
(4.71148e-05,3.29236e-05)
(0,0)
(-4.20657e-05,-9.03365e-06)
(0,0)
(0.000616178,2.28283e-05)
(-1.07302e-05,1.72363e-05)
(0,0)
(-6.87502e-05,-1.42188e-05)
(0,0)
(0.000811399,0.000215784)
(-6.71304e-05,2.21477e-06)
(0,0)
(-9.36757e-05,-2.09607e-05)
(0,0)
(0.00120297,0.0002822)
(-4.65795e-05,-5.60937e-05)
(0,0)
(-5.36185e-05,-4.10282e-06)
(0,0)
(0.00158549,0.000349332)
(-3.56344e-05,-0.000112907)
(0,0)
(-2.3321e-05,1.10731e-05)
(0,0)
(0.0014596,0.000689504)
(-4.01491e-05,-4.86218e-05)
(0,0)
(-5.04884e-05,7.09725e-06)
(0,0)
(0.00132299,0.00103044)
(-5.47844e-05,1.41431e-05)
(0,0)
(-8.80123e-05,4.55173e-06)
(0,0)
(0.00106002,0.000788288)
(-5.52324e-05,4.19943e-06)
(0,0)
(-6.63285e-05,1.65642e-05)
(0,0)
(0.000797654,0.000545595)
(-5.45182e-05,-7.43132e-06)
(0,0)
(-4.35241e-05,2.93404e-05)
(0,0)
(0.00044453,0.000891881)
(-4.07637e-05,-6.32035e-06)
(0,0)
(-3.44518e-05,1.56942e-05)
(0,0)
(9.6914e-05,0.00123793)
(-2.1694e-05,-4.75521e-06)
(0,0)
(-1.99221e-05,1.97402e-06)
(0,0)
(0.000290347,0.000650901)
(6.92294e-06,-2.2773e-06)
(0,0)
(3.56872e-06,8.88443e-06)
(0,0)
(0.000459981,6.5597e-05)
(1.39629e-05,1.17892e-06)
(0,0)
(3.5354e-06,1.75903e-05)
(0,0)
(7.73577e-06,8.25078e-07)
(-0.000507421,-0.000109654)
(0,0)
(-7.78395e-06,3.02013e-07)
(0,0)
(1.57051e-06,-1.28947e-05)
(-0.000277803,2.60629e-05)
(0,0)
(-8.65684e-06,4.10121e-08)
(0,0)
(-4.05101e-06,-2.65815e-05)
(-4.78816e-05,0.000161791)
(0,0)
(-8.34203e-06,-6.20689e-08)
(0,0)
(5.59055e-05,-1.28644e-05)
(-9.13669e-06,9.42504e-05)
(0,0)
(-1.54983e-05,-2.32896e-06)
(0,0)
(0.000118591,7.35638e-07)
(3.23726e-05,2.66738e-05)
(0,0)
(-1.98577e-05,-4.31677e-06)
(0,0)
(0.000113524,2.77463e-05)
(3.90827e-06,1.6401e-05)
(0,0)
(-3.24755e-05,-4.01359e-06)
(0,0)
(0.000109483,5.44685e-05)
(-2.37804e-05,6.49153e-06)
(0,0)
(-4.41324e-05,-4.55954e-06)
(0,0)
(0.000236572,0.000150512)
(-1.01891e-05,-2.00121e-05)
(0,0)
(-3.98153e-05,3.81213e-06)
(0,0)
(0.000358915,0.000246947)
(-1.66925e-06,-4.56868e-05)
(0,0)
(-4.06586e-05,1.12448e-05)
(0,0)
(0.000190002,0.000436774)
(-1.02672e-05,-1.20318e-05)
(0,0)
(-3.87171e-05,7.10328e-06)
(0,0)
(1.53637e-05,0.000627023)
(-2.42419e-05,2.079e-05)
(0,0)
(-4.22927e-05,3.74771e-06)
(0,0)
(5.68368e-05,0.000472529)
(-2.75657e-05,1.05994e-05)
(0,0)
(-3.25298e-05,7.87982e-06)
(0,0)
(9.85907e-05,0.000317735)
(-3.02802e-05,-5.2612e-07)
(0,0)
(-2.21823e-05,1.24393e-05)
(0,0)
(-9.74221e-05,0.00049341)
(-2.27747e-05,-1.93338e-06)
(0,0)
(-1.69532e-05,5.2611e-06)
(0,0)
(-0.000290521,0.000668955)
(-1.24541e-05,-3.09078e-06)
(0,0)
(-8.83814e-06,-1.95704e-06)
(0,0)
(-2.17217e-05,0.000393608)
(3.35714e-06,-1.96658e-06)
(0,0)
(6.23708e-07,-9.49549e-07)
(0,0)
(0.000234364,0.000119206)
(7.78395e-06,-3.02013e-07)
(0,0)
(-2.46035e-06,1.05163e-06)
(0,0)
(4.34527e-07,4.60322e-06)
(-7.31098e-05,-3.18576e-05)
(0,0)
(-6.98506e-07,-1.70517e-08)
(0,0)
(3.31483e-06,-1.88065e-06)
(-5.09735e-05,7.74424e-06)
(0,0)
(-9.60911e-07,-3.57603e-08)
(0,0)
(6.06651e-06,-8.34576e-06)
(-2.90333e-05,4.73568e-05)
(0,0)
(-1.17489e-06,-2.03597e-08)
(0,0)
(9.78575e-06,-2.17568e-06)
(-5.72908e-06,3.51896e-05)
(0,0)
(-2.29768e-06,-4.02528e-07)
(0,0)
(1.3793e-05,3.9755e-06)
(1.78757e-05,2.30158e-05)
(0,0)
(-3.11129e-06,-7.26279e-07)
(0,0)
(2.22965e-05,-6.02621e-06)
(1.5223e-05,2.20983e-05)
(0,0)
(-3.50034e-06,-1.35337e-06)
(0,0)
(3.09811e-05,-1.60818e-05)
(1.2677e-05,2.12414e-05)
(0,0)
(-3.7265e-06,-2.12208e-06)
(0,0)
(5.00283e-05,4.75251e-06)
(3.73254e-05,5.90996e-06)
(0,0)
(-2.84897e-06,-5.38807e-07)
(0,0)
(6.86428e-05,2.56542e-05)
(6.14367e-05,-9.25896e-06)
(0,0)
(-2.53233e-06,8.4828e-07)
(0,0)
(5.90501e-05,1.25301e-05)
(3.30353e-05,1.21044e-05)
(0,0)
(-3.57363e-06,3.99047e-07)
(0,0)
(4.87228e-05,-5.11919e-07)
(4.00141e-06,3.33212e-05)
(0,0)
(-5.29274e-06,9.13009e-08)
(0,0)
(6.11306e-05,2.08232e-05)
(-4.43395e-06,1.83531e-05)
(0,0)
(-4.00873e-06,1.75562e-06)
(0,0)
(7.34901e-05,4.20999e-05)
(-1.2813e-05,3.20229e-06)
(0,0)
(-2.6762e-06,3.51083e-06)
(0,0)
(3.95685e-05,3.14308e-05)
(-8.48762e-06,4.54414e-07)
(0,0)
(-2.67927e-07,1.74282e-06)
(0,0)
(5.96765e-06,2.07375e-05)
(-3.84702e-06,-2.24789e-06)
(0,0)
(2.45487e-06,-3.11291e-08)
(0,0)
(1.99242e-05,1.77805e-05)
(-9.78379e-07,-1.16664e-06)
(0,0)
(1.70732e-06,-4.82209e-06)
(0,0)
(3.22527e-05,1.49902e-05)
(6.98506e-07,1.70517e-08)
(0,0)
(-6.07906e-07,-9.42113e-06)
(0,0)
(-2.50348e-07,2.46321e-06)
(-3.02347e-05,-2.04213e-05)
(0,0)
(-4.02194e-07,-9.63523e-09)
(0,0)
(1.16295e-06,3.51695e-06)
(-2.24967e-05,8.12197e-07)
(0,0)
(-5.0699e-07,-3.65083e-08)
(0,0)
(2.51193e-06,4.58007e-06)
(-1.48569e-05,2.2051e-05)
(0,0)
(-5.87574e-07,-4.63269e-08)
(0,0)
(-3.04815e-06,2.70665e-06)
(-3.22001e-06,1.66597e-05)
(0,0)
(-1.08221e-06,-2.18314e-07)
(0,0)
(-8.4642e-06,8.2378e-07)
(8.56712e-06,1.12651e-05)
(0,0)
(-1.42226e-06,-3.61092e-07)
(0,0)
(-2.86682e-06,-7.07026e-06)
(7.4245e-06,1.08658e-05)
(0,0)
(-1.71845e-06,-6.78087e-07)
(0,0)
(2.82115e-06,-1.49912e-05)
(6.33524e-06,1.04967e-05)
(0,0)
(-1.93321e-06,-1.06589e-06)
(0,0)
(-1.99194e-06,-4.24617e-06)
(1.87287e-05,3.54667e-06)
(0,0)
(-1.75609e-06,2.39678e-07)
(0,0)
(-7.02136e-06,6.53259e-06)
(3.08535e-05,-3.32211e-06)
(0,0)
(-1.8594e-06,1.44716e-06)
(0,0)
(-8.08875e-06,-6.11582e-06)
(1.64235e-05,6.75301e-06)
(0,0)
(-1.86072e-06,6.23986e-07)
(0,0)
(-9.52343e-06,-1.87232e-05)
(1.67714e-06,1.67549e-05)
(0,0)
(-2.20095e-06,-1.28442e-07)
(0,0)
(-4.99911e-07,-5.2888e-06)
(-2.31986e-06,9.18393e-06)
(0,0)
(-1.82394e-06,6.16028e-07)
(0,0)
(8.49953e-06,8.11636e-06)
(-6.2887e-06,1.5216e-06)
(0,0)
(-1.42269e-06,1.40594e-06)
(0,0)
(-7.4596e-06,4.21577e-06)
(-4.19808e-06,1.63245e-07)
(0,0)
(-1.74741e-07,7.5743e-07)
(0,0)
(-2.32583e-05,3.03101e-07)
(-1.94983e-06,-1.17232e-06)
(0,0)
(1.23047e-06,1.05952e-07)
(0,0)
(-6.31903e-06,6.10364e-06)
(-4.75882e-07,-6.06956e-07)
(0,0)
(1.08898e-06,-2.43109e-06)
(0,0)
(9.80619e-06,1.19875e-05)
(4.02194e-07,9.63523e-09)
(0,0)
(1.63659e-07,-4.87216e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.68268e-05,-2.33115e-05)
(-1.81647e-05,2.26767e-05)
(0,0)
(-6.57087e-08,-8.91654e-08)
(0,0)
(5.21995e-05,2.7935e-05)
(-1.24529e-05,8.19903e-06)
(0,0)
(-2.49162e-08,3.44581e-08)
(0,0)
(7.75826e-05,7.9181e-05)
(-6.7297e-06,-6.27971e-06)
(0,0)
(1.80604e-08,1.58438e-07)
(0,0)
(-4.7722e-05,0.000131091)
(-2.05608e-06,-4.44978e-06)
(0,0)
(-4.62445e-07,3.10394e-07)
(0,0)
(-0.000173022,0.000183001)
(2.62243e-06,-2.62032e-06)
(0,0)
(-9.39374e-07,4.63011e-07)
(0,0)
(-0.000224193,-3.02651e-05)
(1.84732e-06,-6.96051e-07)
(0,0)
(-7.89502e-07,7.30755e-07)
(0,0)
(-0.000275367,-0.000243532)
(1.07215e-06,1.23038e-06)
(0,0)
(-6.39383e-07,9.94619e-07)
(0,0)
(-1.22546e-05,-0.000274054)
(1.76667e-07,7.44916e-07)
(0,0)
(-7.94929e-07,7.9847e-07)
(0,0)
(0.000250847,-0.000304574)
(-7.29043e-07,2.61771e-07)
(0,0)
(-9.58893e-07,6.00725e-07)
(0,0)
(0.000261328,-4.69646e-05)
(-2.24059e-07,5.98675e-08)
(0,0)
(-1.08719e-06,-3.91133e-07)
(0,0)
(0.000271809,0.000210646)
(2.76123e-07,-1.46643e-07)
(0,0)
(-1.21956e-06,-1.37949e-06)
(0,0)
(6.96761e-05,0.000192594)
(-2.08461e-08,3.64665e-08)
(0,0)
(1.50661e-06,-2.0532e-06)
(0,0)
(-0.000132453,0.000174541)
(-3.13871e-07,2.18201e-07)
(0,0)
(4.23477e-06,-2.7268e-06)
(0,0)
(-0.000100948,6.00431e-05)
(-2.91118e-07,5.05074e-08)
(0,0)
(6.56778e-06,4.3103e-06)
(0,0)
(-6.9443e-05,-5.4455e-05)
(-2.66022e-07,-1.15952e-07)
(0,0)
(8.90204e-06,1.13474e-05)
(0,0)
(-2.82539e-05,-3.15536e-05)
(-9.75552e-08,-1.42406e-08)
(0,0)
(-1.28107e-05,3.36967e-05)
(0,0)
(1.2935e-05,-8.65131e-06)
(6.57087e-08,8.91654e-08)
(0,0)
(-3.4525e-05,5.60459e-05)
(0,0)
(2.5012e-05,-1.34503e-05)
(-1.28452e-05,1.31342e-05)
(0,0)
(-5.75892e-07,-1.50763e-07)
(0,0)
(3.61956e-05,1.55307e-05)
(-8.07871e-06,4.56995e-06)
(0,0)
(-5.87035e-07,-3.26942e-07)
(0,0)
(4.74981e-05,4.45077e-05)
(-3.18219e-06,-4.00079e-06)
(0,0)
(-5.46303e-07,-4.95115e-07)
(0,0)
(-1.45237e-05,8.85819e-05)
(-1.20132e-06,-2.31313e-06)
(0,0)
(-1.82797e-06,1.43828e-07)
(0,0)
(-7.6437e-05,0.000132649)
(8.85295e-07,-6.32966e-07)
(0,0)
(-3.01348e-06,8.00471e-07)
(0,0)
(-0.000134411,-7.93526e-07)
(1.08872e-07,-1.77723e-07)
(0,0)
(-1.20122e-06,3.82883e-06)
(0,0)
(-0.000192385,-0.000134256)
(-6.4006e-07,3.01543e-07)
(0,0)
(6.4137e-07,6.80016e-06)
(0,0)
(-2.60589e-05,-0.000161816)
(-7.46254e-07,7.19858e-07)
(0,0)
(6.10064e-06,1.8783e-06)
(0,0)
(0.000140033,-0.00018935)
(-1.06896e-06,1.191e-06)
(0,0)
(1.13589e-05,-3.0903e-06)
(0,0)
(0.000147285,-2.95406e-05)
(-7.94972e-07,1.63444e-07)
(0,0)
(6.4378e-06,-4.63593e-07)
(0,0)
(0.000154407,0.00013029)
(-6.93323e-07,-9.29586e-07)
(0,0)
(1.35409e-06,2.22278e-06)
(0,0)
(2.81461e-05,0.000115149)
(-8.53372e-07,-6.03442e-07)
(0,0)
(4.35331e-06,1.94536e-06)
(0,0)
(-9.80466e-05,9.99909e-05)
(-9.47118e-07,-3.1898e-07)
(0,0)
(7.39994e-06,1.67929e-06)
(0,0)
(-7.03385e-05,3.13533e-05)
(-7.37285e-07,-2.06088e-07)
(0,0)
(4.68578e-06,1.00458e-05)
(0,0)
(-4.25512e-05,-3.72896e-05)
(-4.37685e-07,-7.1792e-08)
(0,0)
(2.05513e-06,1.84072e-05)
(0,0)
(-1.67642e-05,-2.12435e-05)
(1.76892e-07,2.24255e-08)
(0,0)
(-1.9484e-05,2.58184e-05)
(0,0)
(8.8379e-06,-5.17455e-06)
(5.75892e-07,1.50763e-07)
(0,0)
(-4.12222e-05,3.32461e-05)
(0,0)
(3.14369e-05,-4.94007e-06)
(-7.45837e-06,2.14315e-06)
(0,0)
(-1.08877e-06,-2.06393e-07)
(0,0)
(3.46652e-05,1.03498e-05)
(-3.66734e-06,2.92502e-07)
(0,0)
(-1.16419e-06,-7.50676e-07)
(0,0)
(3.81206e-05,2.56323e-05)
(3.72213e-07,-1.57007e-06)
(0,0)
(-1.13805e-06,-1.2793e-06)
(0,0)
(3.81096e-05,5.47528e-05)
(-3.83567e-07,1.47428e-07)
(0,0)
(-3.28723e-06,-6.46766e-08)
(0,0)
(3.83107e-05,8.38603e-05)
(-9.32758e-07,1.85038e-06)
(0,0)
(-5.24766e-06,1.18469e-06)
(0,0)
(-1.09701e-05,3.7112e-05)
(-1.88563e-06,6.78626e-07)
(0,0)
(-1.66032e-06,6.86046e-06)
(0,0)
(-6.02479e-05,-9.67365e-06)
(-2.78346e-06,-4.47246e-07)
(0,0)
(1.98742e-06,1.24261e-05)
(0,0)
(1.06452e-05,-3.47161e-05)
(-1.40055e-06,3.93531e-07)
(0,0)
(1.32885e-05,2.17702e-06)
(0,0)
(8.10818e-05,-5.97068e-05)
(-4.40436e-07,1.33763e-06)
(0,0)
(2.41959e-05,-8.16391e-06)
(0,0)
(6.76085e-05,-6.4132e-06)
(-9.31351e-07,-3.08433e-07)
(0,0)
(1.43343e-05,-1.00089e-06)
(0,0)
(5.3874e-05,4.69229e-05)
(-1.76214e-06,-2.08085e-06)
(0,0)
(4.15153e-06,6.27796e-06)
(0,0)
(6.77853e-06,3.7242e-05)
(-1.81395e-06,-1.39003e-06)
(0,0)
(7.63314e-06,6.41997e-06)
(0,0)
(-4.01852e-05,2.7527e-05)
(-1.73711e-06,-7.81207e-07)
(0,0)
(1.12075e-05,6.58458e-06)
(0,0)
(-2.6978e-05,2.20565e-06)
(-1.24342e-06,-4.39016e-07)
(0,0)
(2.87344e-06,1.72003e-05)
(0,0)
(-1.3613e-05,-2.31261e-05)
(-5.7254e-07,-5.52524e-08)
(0,0)
(-5.29491e-06,2.78058e-05)
(0,0)
(-4.28501e-06,-1.17101e-05)
(4.71091e-07,4.22974e-08)
(0,0)
(-3.05288e-05,1.97851e-05)
(0,0)
(4.67342e-06,-2.49258e-07)
(1.08877e-06,2.06393e-07)
(0,0)
(-5.61592e-05,1.17973e-05)
(0,0)
(0.000124975,3.5969e-05)
(-1.52515e-05,-4.95064e-06)
(0,0)
(-3.4508e-06,1.62739e-07)
(0,0)
(7.15495e-06,0.000155396)
(-9.47129e-06,-2.03047e-06)
(0,0)
(-4.49743e-06,-8.95247e-07)
(0,0)
(-0.000109432,0.000274802)
(-2.3996e-06,8.56106e-07)
(0,0)
(-4.68344e-06,-1.8629e-06)
(0,0)
(-4.87888e-05,0.000235859)
(-7.4085e-06,3.96235e-06)
(0,0)
(-1.0231e-05,-9.60081e-07)
(0,0)
(1.3618e-05,0.00019684)
(-1.06762e-05,6.99349e-06)
(0,0)
(-1.4093e-05,1.40285e-07)
(0,0)
(-5.50161e-06,0.000226577)
(-1.77447e-05,4.67457e-06)
(0,0)
(-1.61338e-05,3.80387e-06)
(0,0)
(-2.41849e-05,0.000256114)
(-2.42172e-05,2.56424e-06)
(0,0)
(-1.75569e-05,6.8907e-06)
(0,0)
(9.89125e-05,0.000177859)
(-2.40141e-05,3.97e-06)
(0,0)
(-1.14894e-05,-7.24082e-06)
(0,0)
(0.000218479,9.98897e-05)
(-2.72219e-05,5.96272e-06)
(0,0)
(-8.74297e-06,-2.19174e-05)
(0,0)
(0.000162887,6.12938e-05)
(-2.30071e-05,-5.54393e-07)
(0,0)
(-1.00019e-05,-9.04062e-06)
(0,0)
(0.000104387,2.29634e-05)
(-2.19532e-05,-7.69092e-06)
(0,0)
(-1.43549e-05,4.44889e-06)
(0,0)
(6.50325e-05,1.33762e-05)
(-1.75287e-05,-4.742e-06)
(0,0)
(9.30177e-07,8.97556e-06)
(0,0)
(2.65243e-05,3.59583e-06)
(-1.2265e-05,-2.31058e-06)
(0,0)
(1.69335e-05,1.36607e-05)
(0,0)
(4.58584e-06,-1.17613e-05)
(-9.43694e-06,-8.72156e-07)
(0,0)
(-2.55719e-06,4.69404e-05)
(0,0)
(-1.57349e-05,-2.71906e-05)
(-4.94337e-06,7.80153e-07)
(0,0)
(-2.04083e-05,8.01534e-05)
(0,0)
(-2.56514e-06,-1.27544e-05)
(1.40768e-06,1.12705e-07)
(0,0)
(-0.000136695,2.07307e-05)
(0,0)
(6.48959e-06,1.96148e-06)
(3.4508e-06,-1.62739e-07)
(0,0)
(-0.000257192,-3.84385e-05)
(0,0)
(0.00024654,1.82156e-05)
(-2.40739e-05,-1.61406e-05)
(0,0)
(-5.68725e-06,9.0504e-07)
(0,0)
(0.00015212,0.000245454)
(-1.59772e-05,-5.456e-06)
(0,0)
(-1.05403e-05,-9.63515e-08)
(0,0)
(5.99383e-05,0.000472655)
(-5.54605e-06,5.17332e-06)
(0,0)
(-1.37736e-05,-9.32736e-07)
(0,0)
(0.000255156,0.000394691)
(-1.50703e-05,1.13606e-05)
(0,0)
